data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,136,122.5,13.5,-1.31,-1.27,-0.59,-0.68,-0.01,0.02,0.78,0.85,31.4,23,0,5,4,533,585
1997-01,591,97.1,493.9,1.06,1.1,0.35,0.26,0.32,0.27,0.77,0.83,30.1,22.4,0,22,1,504,480
1997-02,607,93.2,513.8,1.15,1.16,0.64,0.55,0.68,0.62,0.86,0.9,30,22.2,0,25,0,452,458
1997-03,377,96.5,280.5,-0.24,-0.38,0.83,0.84,0.43,0.42,0.62,0.65,29.6,22.5,0,18,1,497,475
1997-04,514,95.2,418.8,0.15,0.06,0.39,0.34,0.47,0.52,0.72,0.75,29.9,22.7,0,16,0,490,467
1997-05,425,106.1,318.9,-0.66,-0.83,-0.46,-0.56,0.03,0.01,0.35,0.35,30.3,23,0,17,1,516,525
1997-06,201,118.4,82.6,-1.22,-1.3,-0.79,-0.97,0.13,0.11,0.05,0.03,31.2,23.1,0,6,1,514,577
1997-07,119,127.9,-8.9,-1.34,-1.46,-1.3,-1.34,-0.41,-0.59,-0.2,-0.29,31.1,23.1,0,2,1,530,629
1997-08,78,131.7,-53.7,-0.11,-0.11,-1.53,-1.53,-0.94,-1.09,-0.25,-0.34,31.1,23.1,0,3,4,531,641
1997-09,6,140.6,-134.6,-1.77,-1.53,-1.44,-1.48,-1.07,-1.2,-0.33,-0.43,32,23.4,0,0,11,531,649
1997-10,4,143.4,-139.4,-1.56,-1.18,-1.06,-0.9,-1.4,-1.39,-0.34,-0.43,32.5,23.6,0,0,16,558,649
1997-11,51,125,-74,-0.49,-0.49,-1.21,-1.07,-1.63,-1.54,-0.53,-0.63,32.1,23.7,0,1,10,538,564
1997-12,245,123.4,121.6,-0.17,-0.35,-0.61,-0.67,-1.16,-1.21,-0.3,-0.38,31.8,23.8,0,10,0,552,574
1998-01,361,101.8,259.2,-0.5,-0.57,-0.59,-0.7,-0.81,-0.86,-0.69,-0.82,30.6,23.3,0,18,0,526,486
1998-02,279,107,172,-1.31,-1.4,-1.14,-1.23,-1.33,-1.33,-1.3,-1.38,30.9,23.8,0,11,1,486,518
1998-03,347,97.8,249.2,-0.43,-0.58,-1.13,-1.23,-1.43,-1.49,-1.4,-1.49,30,23.2,0,15,1,514,473
1998-04,628,104.7,523.3,0.86,0.82,-0.37,-0.58,-0.78,-0.94,-1.19,-1.33,31,23.8,0,22,0,522,504
1998-05,438,110.8,327.2,-0.56,-0.77,-0.14,-0.27,-0.79,-0.98,-1.21,-1.36,31.3,23.8,0,18,1,543,533
1998-06,340,110.2,229.8,0.39,0.21,0.27,0.04,-0.59,-0.76,-0.98,-1.14,31,23.5,0,17,2,517,544
1998-07,191,115.8,75.2,0.11,0.03,-0.21,-0.44,-0.46,-0.67,-0.84,-0.98,31,23,0,7,2,528,577
1998-08,81,136.5,-55.5,-0.02,-0.16,0.24,0.1,-0.06,-0.26,-0.83,-0.98,31.8,23.7,0,2,4,551,651
1998-09,9,145.5,-136.5,-1.38,-1.69,-0.3,-0.41,0.14,-0.09,-0.82,-0.98,32.5,23.7,0,0,11,544,680
1998-10,24,153.4,-129.4,-0.25,-0.65,-0.58,-0.78,-0.35,-0.59,-0.77,-0.95,32.9,24.2,0,0,6,574,685
1998-11,159,125.8,33.2,1.07,1.11,0.43,0.33,0.32,0.18,-0.54,-0.72,32.2,23.8,0,7,3,540,573
1998-12,306,120.8,185.2,0.31,0.19,0.52,0.46,0.29,0.25,-0.4,-0.56,31.2,23.3,0,13,2,534,578
1999-01,521,102.2,418.8,0.63,0.64,0.73,0.68,0.5,0.39,-0.09,-0.24,30,22.9,0,23,1,509,509
1999-02,428,86.2,341.8,-0.04,-0.15,0.36,0.24,0.39,0.27,0.15,0.04,29.4,22.6,0,19,1,448,428
1999-03,409,93.9,315.1,-0.05,-0.16,0.17,0.15,0.35,0.34,0.27,0.19,29.4,22.7,0,14,1,496,461
1999-04,470,92.4,377.6,-0.16,-0.25,-0.2,-0.27,0.26,0.32,-0.01,-0.07,29.7,22.8,0,17,2,488,451
1999-05,566,87,479,0.3,0.27,-0.04,-0.02,0.14,0.2,0.21,0.2,29.2,22.6,0,21,1,494,427
1999-06,315,106,209,0.14,-0.03,0.06,-0.02,0.12,0.19,0.16,0.19,30.7,23,0,14,1,505,519
1999-07,207,121.8,85.2,0.38,0.22,0.3,0.2,-0.03,-0.05,0.19,0.19,31.1,22.8,0,5,1,525,609
1999-08,174,136.7,37.3,1.92,1.78,0.82,0.72,0.25,0.19,0.36,0.36,31.6,23.4,0,6,2,543,668
1999-09,28,141.2,-113.2,-0.04,-0.1,1.18,1.07,0.37,0.31,0.39,0.41,32,23.3,0,0,9,530,680
1999-10,47,150.2,-103.2,0.43,0.34,1.14,1.05,0.56,0.48,0.43,0.46,32.2,23.6,0,2,8,556,710
1999-11,9,136.5,-127.5,-2.07,-1.7,-0.81,-1.01,0.2,0.04,0.16,0.16,32.3,23.7,0,0,13,540,630
1999-12,241,120.6,120.4,-0.21,-0.36,-0.63,-0.8,-0.02,-0.12,0.06,0.06,31.3,23.6,0,11,3,541,566
2000-01,678,103.8,574.2,1.54,1.51,0.52,0.4,0.74,0.64,0.33,0.32,29.8,22.9,0,25,0,507,519
2000-02,631,86.9,544.1,1.29,1.36,1.36,1.35,0.92,0.83,0.64,0.62,29.2,22.6,0,21,0,460,431
2000-03,626,92.6,533.5,1.07,1.13,1.79,1.76,1.36,1.28,1,0.99,29.2,22.8,0,25,0,497,455
2000-04,906,90.6,815.5,2.3,2.34,2.13,2.12,2.09,1.82,1.66,1.56,29.5,22.9,0,28,0,486,446
2000-05,845,99.4,745.6,1.82,2.02,2.44,2.28,2.53,2.14,2.11,1.87,30,23.2,0,28,0,514,494
2000-06,309,112.2,196.8,0.07,-0.16,2.4,2.56,2.55,2.16,2.18,1.87,30.6,23.2,0,13,1,507,559
2000-07,161,112.5,48.5,-0.44,-0.47,1.17,1.19,2.33,2.19,2.14,1.86,30.3,22.9,0,8,1,516,565
2000-08,50,140.2,-90.2,-1.01,-1.14,-0.46,-0.63,2.02,2.07,1.93,1.72,31.5,23.2,0,1,3,538,689
2000-09,33,142.5,-109.5,0.2,0.1,-0.81,-0.87,1.95,2.01,1.93,1.72,31.9,23.4,0,0,4,530,678
2000-10,41,149.7,-108.7,0.28,0.17,-0.41,-0.55,0.89,0.81,1.91,1.7,32,23.7,0,1,9,554,703
2000-11,67,138.8,-71.8,-0.17,-0.44,-0.07,-0.31,-0.4,-0.6,1.96,1.75,32,23.7,0,1,8,535,646
2000-12,356,128.2,227.8,0.66,0.53,0.39,0.23,-0.01,-0.14,2.12,1.84,31.2,23.4,0,17,2,536,605
2001-01,681,95,586,1.55,1.56,1.13,1.06,0.9,0.79,2.03,1.84,29.1,22.4,0,28,0,489,474
2001-02,573,85.8,487.2,0.94,0.98,1.55,1.56,1.24,1.16,1.9,1.79,28.9,22.3,0,24,0,436,426
2001-03,458,100.6,357.4,0.23,0.1,1.21,1.24,1.22,1.14,1.72,1.59,29.6,22.9,0,19,3,504,488
2001-04,642,90.2,551.8,0.94,1.01,0.89,0.92,1.41,1.34,1.35,1.27,29.5,23,0,23,1,487,440
2001-05,729,114,615,1.24,1.22,1.08,1.08,1.65,1.53,1.19,1.12,30.6,23.5,0,27,0,528,559
2001-06,296,102.2,193.8,-0.06,-0.2,1.18,1.21,1.46,1.42,1.22,1.15,30.2,22.8,0,13,1,494,512
2001-07,220,126,94,0.59,0.39,0.91,0.8,1.18,1.16,1.33,1.22,31.1,23,0,8,3,528,621
2001-08,61,148.2,-87.2,-0.62,-1.06,-0.02,-0.28,0.91,0.83,1.34,1.22,32.1,23.4,0,2,4,550,710
2001-09,25,148.8,-123.8,-0.2,-0.75,0.02,-0.41,1.03,0.91,1.32,1.19,32.3,23.5,0,1,7,537,688
2001-10,19,152.5,-133.5,-0.46,-0.86,-0.73,-1.23,0.6,0.35,1.27,1.15,32.4,23.5,0,0,9,556,700
2001-11,29,144.7,-115.7,-1.08,-1.42,-0.99,-1.43,-0.46,-0.79,1.19,1.08,32.5,23.8,0,0,4,544,659
2001-12,104,143,-39,-1.76,-1.69,-1.92,-2.04,-1.45,-1.92,0.79,0.69,32.2,24.1,0,2,2,562,628
2002-01,470,105.9,364.1,0.3,0.25,-0.85,-1.09,-0.97,-1.27,0.41,0.26,30.3,22.8,0,15,1,514,510
2002-02,612,98.2,513.8,1.18,1.16,0.11,-0.19,-0.2,-0.54,0.47,0.26,30.1,22.9,0,21,0,461,476
2002-03,518,99,419,0.55,0.48,0.9,0.86,0.07,-0.14,0.58,0.41,29.9,22.8,0,24,0,507,477
2002-04,512,96,416,0.13,0.04,0.81,0.78,0.13,0,0.36,0.18,30,22.8,0,22,0,493,465
2002-05,545,107.1,437.9,0.17,-0.03,0.36,0.32,0.28,0.19,0.04,-0.17,30.5,23.5,0,23,0,527,520
2002-06,329,109.6,219.4,0.28,0.09,0.19,0.02,0.7,0.69,0.09,-0.11,31,23,0,14,0,510,539
2002-07,100,131.9,-31.9,-1.83,-1.79,-0.19,-0.47,0.5,0.39,-0.13,-0.38,31.3,23.4,0,3,4,538,636
2002-08,95,146.2,-51.2,0.34,-0.04,-0.43,-0.76,0.14,-0.08,-0.07,-0.31,31.8,23.4,0,3,5,546,696
2002-09,30,153.8,-123.8,0.06,-0.74,-1.09,-1.6,-0.11,-0.43,-0.06,-0.31,32.5,23.4,0,0,8,538,703
2002-10,2,157.1,-155.1,-1.94,-2.32,-0.36,-0.95,-0.28,-0.64,-0.09,-0.34,32.2,23.3,0,0,13,550,709
2002-11,69,144.3,-75.3,-0.13,-0.51,-0.56,-1.16,-0.6,-1.02,-0.01,-0.26,32.4,23.5,0,2,3,538,659
2002-12,403,119.9,283.1,0.96,0.92,0.44,0.26,-0.06,-0.42,0.53,0.39,31.3,23.5,0,15,0,540,550
2003-01,356,122.9,233.1,-0.54,-0.78,0.14,-0.13,0,-0.36,0.32,0.12,30.8,23.1,0,16,1,526,579
2003-02,420,80,340,-0.1,-0.16,0.08,-0.12,-0.13,-0.42,0,-0.23,29,22.6,0,14,0,443,393
2003-03,145,99.8,45.2,-2.2,-1.71,-1.4,-1.43,-1.05,-1.23,-0.66,-0.91,29.7,22.8,0,4,3,504,479
2003-04,574,100.9,473.1,0.53,0.47,-0.77,-0.86,-0.62,-0.79,-0.57,-0.82,30,23,0,23,0,495,495
2003-05,579,109.4,469.6,0.39,0.2,-0.52,-0.66,-0.36,-0.48,-0.53,-0.78,30.8,23.1,0,22,0,526,529
2003-06,214,111.5,102.5,-1.04,-1.13,0.12,-0.1,-0.84,-1.01,-0.79,-1.07,30.9,23,0,9,1,508,548
2003-07,164,122.9,41.1,-0.38,-0.61,-0.27,-0.52,-0.8,-0.94,-0.67,-0.92,31.2,22.7,0,6,1,526,604
2003-08,47,145,-98,-1.13,-1.36,-1.27,-1.37,-0.91,-1.1,-0.76,-1.02,32.1,23.1,0,1,4,545,687
2003-09,52,146.6,-94.6,0.92,0.75,-0.54,-0.87,-0.05,-0.34,-0.71,-0.95,32.3,23.4,0,2,6,536,677
2003-10,46,145.9,-99.9,0.41,0.43,-0.09,-0.28,-0.28,-0.55,-0.62,-0.83,32.2,23.5,0,1,13,553,669
2003-11,37,137.7,-100.7,-0.84,-1.07,-0.14,-0.37,-0.98,-1.17,-0.66,-0.87,32.5,23.7,0,0,7,543,626
2003-12,140,133.3,6.7,-1.25,-1.33,-1.22,-1.38,-1.27,-1.55,-1.16,-1.41,32,23.4,0,5,1,548,620
2004-01,244,111.3,132.7,-1.56,-1.58,-1.86,-1.71,-1.65,-1.67,-1.32,-1.49,30.7,23.1,0,9,1,524,530
2004-02,357,82.9,274.1,-0.6,-0.68,-1.85,-1.65,-1.62,-1.57,-1.42,-1.52,29.2,22.8,0,16,0,463,404
2004-03,690,96.8,593.2,1.34,1.42,-0.04,-0.12,-0.66,-0.8,-0.41,-0.61,29.8,22.9,0,23,0,507,467
2004-04,545,103.8,441.2,0.35,0.23,0.67,0.65,-0.49,-0.64,-0.48,-0.68,30.7,23.1,0,19,0,507,501
2004-05,499,112.7,386.3,-0.13,-0.39,0.82,0.79,-0.37,-0.51,-0.65,-0.87,31.1,23.3,0,20,0,533,540
2004-06,395,116.8,278.2,0.9,0.75,0.39,0.15,0.16,0.1,-0.34,-0.54,31.2,22.6,0,18,0,507,566
2004-07,215,120.8,94.2,0.51,0.39,0.38,0.13,0.7,0.63,-0.24,-0.44,31.2,22.6,0,7,1,524,589
2004-08,48,142.3,-94.3,-1.09,-1.25,0.56,0.32,0.88,0.75,-0.24,-0.43,31.7,22.9,0,0,13,537,682
2004-09,34,150.8,-116.8,0.24,-0.3,-0.09,-0.41,0.3,0,-0.27,-0.47,32.3,23.7,0,0,17,539,702
2004-10,40,158.1,-118.1,0.25,-0.16,-0.44,-0.93,0.19,-0.15,-0.28,-0.5,32.8,23.6,0,1,11,564,711
2004-11,37,150.7,-113.7,-0.84,-1.37,-0.43,-1.08,0.15,-0.26,-0.27,-0.52,32.7,23.7,0,1,9,545,672
2004-12,77,134.4,-57.4,-2.23,-1.83,-1.9,-2.04,-1.5,-1.93,-0.36,-0.63,32.3,23.9,0,3,6,561,584
2005-01,331,126.8,204.2,-0.74,-1.02,-1.71,-1.73,-1.64,-1.81,-0.19,-0.47,31.6,23.9,0,14,1,551,589
2005-02,479,93.5,385.5,0.33,0.2,-1.14,-1.3,-1.13,-1.39,0.02,-0.29,30.4,23.6,0,21,0,476,445
2005-03,623,98.8,524.2,1.05,1.08,0.41,0.28,-0.42,-0.74,-0.09,-0.39,30.3,23.5,0,25,1,523,468
2005-04,846,101.8,744.2,2.02,2.04,1.61,1.61,0.51,0.36,0.41,0.18,30.6,23.8,0,27,0,516,484
2005-05,530,101.5,428.5,0.08,-0.1,1.53,1.51,0.54,0.46,0.47,0.25,30.5,23.7,0,23,0,530,482
2005-06,111,117.9,-6.9,-2.75,-1.98,0.56,0.41,0.56,0.5,-0.04,-0.3,31.5,23.8,0,1,2,530,562
2005-07,247,126.2,120.8,1.01,0.87,-0.58,-0.81,1,0.94,0.02,-0.26,31.4,23.5,0,9,2,540,606
2005-08,97,147,-50,0.39,-0.01,-1,-1.26,1.02,0.92,0.11,-0.17,32.3,23.6,0,3,4,556,694
2005-09,12,152.9,-140.9,-1.08,-2.06,0.61,0.2,0.63,0.39,0.07,-0.21,32.6,23.2,0,0,11,538,700
2005-10,6,156.5,-150.5,-1.31,-1.92,-0.56,-1.17,-0.67,-0.97,0.01,-0.27,32.7,23.7,0,0,12,564,700
2005-11,40,141.2,-101.2,-0.76,-1.08,-1.27,-1.72,-1.27,-1.54,0.02,-0.24,32.9,24,0,1,5,554,609
2005-12,341,107.1,233.9,0.56,0.57,-0.04,-0.18,0.16,-0.05,0.5,0.35,31.1,23.3,0,13,0,534,502
2006-01,435,109.8,325.2,0.06,-0.05,0.09,-0.06,-0.08,-0.34,0.64,0.52,30.4,23.3,0,18,0,522,532
2006-02,403,89.4,313.6,-0.23,-0.37,0.08,-0.05,-0.28,-0.49,0.51,0.35,29.8,22.9,0,18,0,458,428
2006-03,331,97.4,233.6,-0.54,-0.67,-0.46,-0.58,-0.52,-0.64,0.04,-0.13,29.6,22.9,0,12,4,505,470
2006-04,586,91.4,494.6,0.61,0.62,-0.16,-0.24,-0.15,-0.17,-0.44,-0.61,29.7,23,0,19,1,490,441
2006-05,417,96.8,320.2,-0.72,-0.82,-0.4,-0.45,-0.28,-0.29,-0.67,-0.85,30.4,23,0,19,1,517,469
2006-06,417,105,312,1.09,1.1,0.32,0.24,-0.14,-0.16,-0.12,-0.22,30.9,23.1,0,17,2,510,508
2006-07,216,122.3,93.7,0.53,0.39,0.14,-0.02,-0.09,-0.16,-0.18,-0.29,31.4,23.1,0,9,3,534,596
2006-08,49,146.6,-97.6,-1.05,-1.34,0.73,0.55,-0.08,-0.24,-0.27,-0.39,32,23.7,0,1,7,553,695
2006-09,24,150.5,-126.5,-0.25,-0.93,-0.19,-0.59,0.21,0.03,-0.24,-0.36,32.4,23.6,0,0,9,540,690
2006-10,30,157.3,-127.3,-0.04,-0.56,-0.77,-1.37,-0.09,-0.36,-0.19,-0.3,32.9,23.8,0,0,9,570,704
2006-11,97,127.7,-30.7,0.32,0.3,0.04,-0.24,0.45,0.22,-0.08,-0.16,31.9,23.5,0,4,7,531,579
2006-12,260,126,134,-0.05,-0.24,-0.04,-0.22,-0.18,-0.42,-0.21,-0.33,31.2,23.6,0,13,2,540,591
2007-01,330,128.8,201.2,-0.75,-1.04,-0.45,-0.71,-0.63,-0.95,-0.38,-0.57,31.6,23.9,0,14,1,551,601
2007-02,261,92.4,168.6,-1.49,-1.42,-1.3,-1.38,-1.11,-1.29,-0.62,-0.83,30.1,22.9,0,13,1,461,438
2007-03,527,99.1,427.9,0.6,0.54,-0.64,-0.84,-0.68,-0.9,-0.29,-0.47,29.6,22.9,0,20,0,503,483
2007-04,413,94.7,318.3,-0.58,-0.7,-0.55,-0.68,-0.84,-1.04,-0.62,-0.82,30.2,23.2,0,15,2,502,450
2007-05,493,109.7,383.4,-0.17,-0.41,-0.07,-0.17,-0.83,-1.03,-0.5,-0.72,31.1,23.6,0,21,0,538,526
2007-06,340,114.2,225.8,0.39,0.16,-0.35,-0.58,-0.66,-0.85,-0.69,-0.94,31.2,23.4,0,15,0,518,555
2007-07,154,128.1,25.9,-0.58,-0.88,-0.13,-0.43,-0.55,-0.74,-0.82,-1.09,31.4,23.5,0,7,7,540,614
2007-08,49,138.3,-89.3,-1.05,-1.11,-0.28,-0.57,-0.19,-0.42,-0.82,-1.06,31.7,23.7,0,1,4,548,650
2007-09,22,146,-124,-0.36,-0.76,-1.09,-1.35,-0.6,-0.85,-0.81,-1.06,32.1,23.7,0,0,7,537,666
2007-10,29,141.9,-112.9,-0.07,0.03,-0.82,-0.87,-0.34,-0.6,-0.81,-1.02,31.9,23.6,0,1,12,551,640
2007-11,115,129.1,-14.1,0.56,0.55,0.19,0.14,-0.15,-0.36,-0.75,-0.97,32.2,23.9,0,5,5,542,543
2007-12,304,112.5,191.5,0.3,0.24,0.3,0.32,-0.19,-0.24,-0.64,-0.83,30.8,23.3,0,13,1,528,531
2008-01,304,98.8,205.2,-0.98,-1.01,-0.29,-0.38,-0.49,-0.57,-0.65,-0.78,29.7,22.9,0,14,0,506,476
2008-02,393,96.8,296.2,-0.31,-0.51,-0.63,-0.75,-0.51,-0.62,-0.4,-0.55,29.9,22.9,0,18,0,476,466
2008-03,357,95.3,261.7,-0.37,-0.5,-0.87,-0.96,-0.69,-0.73,-0.73,-0.85,29.5,22.9,0,13,1,502,459
2008-04,569,95.1,473.9,0.5,0.47,-0.16,-0.28,-0.41,-0.43,-0.45,-0.57,29.8,23.1,0,24,0,494,461
2008-05,378,97.4,280.6,-1.03,-1.05,-0.5,-0.56,-0.78,-0.83,-0.69,-0.8,30,23.3,0,16,0,516,471
2008-06,335,99.8,235.2,0.34,0.27,-0.21,-0.33,-0.73,-0.78,-0.75,-0.81,30.4,23.2,0,16,0,504,486
2008-07,253,126.5,126.5,1.09,0.97,-0.23,-0.4,-0.3,-0.41,-0.55,-0.61,31.4,23.5,0,11,1,540,610
2008-08,103,149.3,-46.3,0.53,0.09,0.79,0.6,-0.14,-0.31,-0.45,-0.52,32.1,23.9,0,4,4,557,704
2008-09,41,140.9,-99.9,0.53,0.54,1.06,0.79,0.11,-0.07,-0.4,-0.47,32.6,22.6,1,1,3,528,657
2008-10,7,147.4,-140.4,-1.21,-1.24,-0.01,-0.19,-0.22,-0.43,-0.44,-0.52,34.1,21.3,5,0,9,548,677
2008-11,9,134.7,-125.7,-2.07,-1.66,-1.29,-1.32,0.05,-0.16,-0.63,-0.74,33.9,21.1,5,0,8,525,611
2008-12,214,104.6,109.4,-0.45,-0.45,-1.16,-1.12,-0.44,-0.54,-0.78,-0.88,31,21.9,0,9,2,510,510
2009-01,609,86.5,522.5,1.16,1.25,0.16,0.14,0.1,0.05,-0.19,-0.24,28.2,21.9,0,24,1,466,430
2009-02,564,77.6,486.4,0.89,0.97,0.83,0.92,0.38,0.4,0.1,0.08,28.4,21.7,0,18,1,422,386
2009-03,317,95.8,221.2,-0.64,-0.75,0.58,0.66,-0.02,0.06,0.04,0.04,29.8,21.7,0,12,2,488,466
2009-04,143,97,46,-3.49,-2.39,-1.19,-1.19,-0.94,-0.91,-0.74,-0.78,30.3,21.7,0,5,3,481,471
2009-05,221,94,127,-2.56,-1.81,-3.09,-2.44,-1.38,-1.34,-1.09,-1.1,30.2,21.4,0,8,2,490,461
2009-06,364,90,274,0.62,0.7,-2.82,-2.02,-1.01,-0.97,-1.09,-1.08,29.6,21.9,0,14,1,472,448
2009-07,143,117.7,25.3,-0.8,-0.89,-1.39,-1.23,-1.79,-1.62,-1.33,-1.3,30.9,21.3,0,6,3,499,593
2009-08,43,136,-93,-1.3,-1.22,-0.22,-0.24,-2.56,-2,-1.46,-1.38,32.3,21.4,0,1,10,522,662
2009-09,26,144.8,-118.8,-0.14,-0.42,-1.3,-1.34,-2.8,-2.07,-1.48,-1.42,33.4,20.7,1,1,10,512,662
2009-10,19,149.6,-130.6,-0.46,-0.71,-1.06,-1.19,-1.48,-1.33,-1.44,-1.39,33.5,21.1,2,0,7,537,675
2009-11,65,131,-66,-0.2,-0.33,-0.44,-0.63,-0.41,-0.46,-1.29,-1.25,32.6,21.4,0,3,6,510,596
2009-12,353,98.8,254.2,0.64,0.72,0.24,0.29,-0.32,-0.27,-0.97,-0.94,29.4,21.8,0,14,1,484,471
2010-01,427,88.9,338.1,0,0.05,0.21,0.23,-0.08,-0.09,-1.27,-1.23,29.2,22.1,0,16,0,484,441
2010-02,456,88.8,367.2,0.17,0.06,0.29,0.3,0.08,0.05,-1.46,-1.38,29.9,22.5,0,17,1,452,436
2010-03,369,107.6,261.4,-0.29,-0.5,-0.17,-0.24,-0.11,-0.09,-1.4,-1.36,30.6,22.7,0,13,3,516,525
2010-04,522,88.8,433.2,0.2,0.17,-0.07,-0.17,-0.01,0.09,-0.68,-0.67,30.2,22.9,0,19,0,496,426
2010-05,555,91.2,463.8,0.24,0.16,-0.03,-0.07,0.1,0.2,-0.08,-0.03,30.3,22.9,0,23,0,514,443
2010-06,252,98.8,153.2,-0.56,-0.63,-0.02,-0.08,-0.16,-0.11,-0.31,-0.27,30.6,22.1,0,12,1,491,490
2010-07,233,103.4,129.6,0.8,1.02,0.1,0.07,-0.05,-0.05,-0.14,-0.07,30.9,22,0,9,0,510,514
2010-08,146,117.5,28.5,1.43,1.65,0.38,0.57,0.08,0.09,0.05,0.17,31.8,21.9,0,7,5,523,575
2010-09,42,128.1,-86.1,0.57,1.03,1.31,1.6,0.34,0.48,0.08,0.24,33.4,22,0,1,8,530,599
2010-10,39,144.4,-105.4,0.23,0.27,0.92,1.18,0.32,0.44,0.12,0.29,34.1,22.3,8,2,16,564,653
2010-11,48,120.1,-72.1,-0.56,-0.45,-0.2,0,0.11,0.34,0.09,0.27,33.1,21.4,0,1,9,518,583
2010-12,325,96.5,228.5,0.45,0.53,0.1,0.25,0.58,0.89,0.06,0.25,29.9,21.7,0,10,3,490,484
2011-01,380,85.2,294.8,-0.35,-0.29,-0.17,-0.09,0.09,0.3,-0.02,0.14,28.8,21.1,0,16,1,464,429
2011-02,721,83.9,637.1,1.78,1.9,0.96,1.08,0.7,0.84,0.41,0.56,29.2,22.1,0,17,2,440,412
2011-03,568,92.9,475.1,0.8,0.81,1.09,1.17,0.98,1.1,0.75,0.94,29.6,22.2,0,24,2,493,453
2011-04,496,89.2,406.8,0.02,-0.03,1.19,1.27,0.86,1.02,0.71,0.9,29.7,22.6,0,18,3,484,434
2011-05,654,92.2,561.8,0.83,0.86,0.78,0.86,1.07,1.19,0.88,1.06,30.4,22.9,0,25,0,515,446
2011-06,239,104.3,134.7,-0.72,-0.82,0.2,0.14,0.84,0.96,0.89,1.07,31.2,22.2,0,8,1,502,515
2011-07,211,113.4,97.6,0.45,0.46,0.36,0.3,1.12,1.19,0.86,1.03,31.3,21.8,0,9,1,513,564
2011-08,109,135.2,-26.2,0.67,0.6,-0.15,-0.24,0.59,0.62,0.79,0.93,32.7,21.8,0,4,4,536,656
2011-09,96,141.2,-45.2,2.11,1.9,1.25,1.23,0.52,0.51,0.88,1,33.6,22.1,0,3,5,536,654
2011-10,117,130.9,-13.9,1.65,1.76,1.82,1.66,0.85,0.91,1,1.13,32.6,21.5,0,4,4,529,633
2011-11,75,117,-42,-0.02,0.11,1.18,1.32,0.52,0.61,1.03,1.16,31.7,21.4,0,3,5,498,580
2011-12,191,113,78,-0.68,-0.73,-0.07,0.07,0.42,0.59,0.82,0.96,30.9,21.4,0,7,7,500,562
2012-01,468,81.4,386.6,0.29,0.41,-0.25,-0.21,0.35,0.47,0.92,1.05,28.4,21.7,0,20,0,466,402
2012-02,579,79.7,499.3,0.98,1.06,0.3,0.32,0.62,0.74,0.68,0.8,28,21.4,0,24,0,426,399
2012-03,362,92,270,-0.34,-0.45,0.33,0.42,0.19,0.38,0.37,0.51,29.2,21.5,0,13,3,477,454
2012-04,406,90.7,315.3,-0.64,-0.72,-0.07,-0.1,-0.3,-0.15,0.21,0.35,29.6,22.2,0,16,0,476,447
2012-05,385,103.2,281.8,-0.97,-1.05,-1.03,-1.07,-0.57,-0.52,-0.27,-0.17,30.1,21.8,0,19,1,495,518
2012-06,170,104.7,65.3,-1.68,-1.45,-1.6,-1.47,-0.65,-0.61,-0.43,-0.31,30.6,21.4,0,6,3,480,530
2012-07,109,108.5,0.5,-1.59,-1.31,-1.74,-1.48,-1.03,-1.04,-0.64,-0.53,30.8,21.4,0,3,2,498,546
2012-08,83,122.2,-39.1,0.03,0.28,-1.89,-1.49,-1.57,-1.42,-0.69,-0.56,31.7,21.5,0,1,3,514,603
2012-09,8,132.9,-124.9,-1.5,-0.82,-1.49,-1.04,-1.8,-1.53,-0.86,-0.72,33.4,21,0,0,12,516,641
2012-10,12,133.2,-121.2,-0.83,-0.29,-0.77,-0.17,-1.72,-1.39,-1.07,-0.93,33.8,21.1,7,0,11,541,626
2012-11,40,124.4,-84.4,-0.76,-0.71,-1.23,-0.83,-1.9,-1.43,-1.11,-1.01,33.7,21.1,3,1,12,523,588
2012-12,159,108.1,50.9,-1.02,-0.96,-1.32,-1.11,-1.78,-1.39,-1.15,-1.04,31.9,21.5,0,6,2,518,520
2013-01,328,93.9,234.1,-0.77,-0.78,-1.24,-1.13,-1.33,-1.09,-1.36,-1.26,29.5,21.9,0,13,1,486,468
2013-02,669,74.8,594.1,1.5,1.66,-0.01,-0.03,-0.35,-0.27,-1.16,-1.06,28.6,22,0,25,0,429,367
2013-03,326,97.7,228.3,-0.58,-0.71,0.06,0.08,-0.59,-0.48,-1.27,-1.16,29.7,22,0,15,1,492,479
2013-04,389,93.5,295.5,-0.77,-0.87,0.05,0.02,-0.78,-0.73,-1.32,-1.22,29.7,22.5,0,14,0,482,460
2013-05,513,90.1,422.9,-0.04,-0.14,-0.76,-0.8,-0.59,-0.53,-1.11,-0.99,29.6,22.4,0,22,0,496,442
2013-06,251,106.4,144.6,-0.57,-0.72,-0.73,-0.82,-0.4,-0.36,-1,-0.87,31.2,22.1,0,10,2,500,521
2013-07,197,106.5,90.5,0.22,0.33,-0.25,-0.33,-0.15,-0.13,-0.82,-0.7,31.2,21.7,0,6,1,509,523
2013-08,97,124.6,-27.6,0.39,0.57,-0.26,-0.23,-0.77,-0.79,-0.79,-0.67,32.5,22.1,0,3,7,536,603
