data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,390,115,275,1.35,1.4,1.47,1.5,1.65,1.73,1.42,1.52,30.9,20.5,1,14,1,488,529
1997-01,344,132.9,211.1,1.17,1.14,1.61,1.54,1.79,1.75,1.62,1.64,31.2,20.7,0,8,8,494,619
1997-02,82,130.3,-48.3,-0.42,-0.5,1.15,1.13,1.55,1.58,1.53,1.59,32.2,20.1,4,4,10,453,619
1997-03,178,108.6,69.4,0.5,0.53,0.8,0.76,1.37,1.38,1.44,1.5,29.3,19.2,0,6,11,442,534
1997-04,69,90,-21,0,-0.07,-0.17,-0.16,1.29,1.31,1.52,1.58,29.3,18,0,2,11,410,460
1997-05,10,73.2,-63.2,-1.38,-1.26,-0.03,0.04,0.93,0.96,1.38,1.46,26.2,15.1,0,0,9,330,417
1997-06,20,68.4,-48.4,0.11,-0.28,-0.65,-0.72,0.46,0.42,1.36,1.43,27,12.8,0,0,14,298,408
1997-07,3,78.3,-75.3,-1.14,-1.59,-1.46,-1.55,-0.6,-0.68,1.36,1.4,28.2,13.5,0,0,21,337,454
1997-08,23,101.6,-78.6,0.23,-0.55,-0.41,-1.26,-0.23,-0.45,1.32,1.32,28.6,13.5,0,1,21,342,544
1997-09,115,105.6,9.4,1.17,1.05,0.8,0.33,0.03,-0.39,1.22,1.18,29.6,17.6,5,5,5,408,476
1997-10,111,116.4,-5.4,0.27,0.17,0.86,0.59,0.21,-0.17,1.15,1.09,29.2,18.9,0,7,14,436,560
1997-11,208,121.7,86.3,0.17,-0.07,0.6,0.46,0.46,0.11,0.93,0.79,31.4,21.3,7,7,8,490,567
1997-12,207,136.1,70.9,-0.47,-0.63,-0.18,-0.29,0.07,-0.22,0.33,0.02,32.2,21.3,8,7,5,520,628
1998-01,180,138.6,41.4,-0.1,-0.22,-0.32,-0.37,-0.01,-0.16,-0.35,-0.56,32.8,21.7,10,6,7,534,637
1998-02,179,126.8,52.2,0.75,0.72,-0.07,-0.22,0.2,0.06,0.04,-0.18,33.7,21.6,13,4,6,494,583
1998-03,41,121.2,-80.2,-1.79,-1.41,-0.52,-0.59,-0.51,-0.56,-0.53,-0.74,32.8,21.3,10,1,13,529,564
1998-04,21,94.6,-73.6,-1.54,-1.3,-1.11,-1.08,-0.82,-0.89,-0.75,-0.96,31,19.8,2,0,6,462,466
1998-05,107,72.6,34.4,1.7,1.69,-1.07,-1.04,-0.58,-0.66,-0.31,-0.54,27.6,16.5,0,5,9,374,408
1998-06,17,55.8,-38.8,-0.05,0.22,0.15,0.18,-0.43,-0.47,-0.32,-0.48,24.9,13.4,0,0,8,274,339
1998-07,3,70.5,-67.5,-1.14,-0.81,1.07,1.13,-0.54,-0.57,-0.32,-0.45,26.7,14,0,0,25,321,419
1998-08,80,88.1,-8.1,1.69,1.65,0.99,1.01,-0.58,-0.61,-0.09,-0.18,28.4,16.9,0,3,10,392,457
1998-09,38,106.9,-68.9,-0.21,-0.46,0.5,0.33,0.34,0.29,-0.37,-0.48,29.4,17.9,0,0,5,410,508
1998-10,146,95.8,50.2,0.86,1.06,1.03,1.07,1.4,1.38,-0.24,-0.27,27.4,18.5,0,4,5,402,457
1998-11,192,96.2,95.8,-0.03,0.05,0.16,0.36,0.42,0.69,-0.32,-0.34,27.7,18.3,2,6,3,390,466
1998-12,180,131,49,-0.82,-0.87,-0.24,-0.01,-0.09,0.03,-0.45,-0.46,31.9,20.7,3,5,5,506,613
1999-01,167,141.5,25.5,-0.23,-0.36,-0.63,-0.53,-0.19,-0.08,-0.5,-0.43,33,20.9,8,7,8,526,656
1999-02,60,126.4,-66.4,-0.81,-0.76,-1.05,-1.02,-0.74,-0.63,-1.05,-0.9,33.5,20.6,8,1,11,478,594
1999-03,175,113.2,61.8,0.47,0.44,-0.5,-0.55,-0.53,-0.34,-0.45,-0.31,31.3,20.6,1,8,3,495,552
1999-04,18,93.9,-75.9,-1.7,-1.36,-0.97,-0.9,-1.04,-0.92,-0.47,-0.34,29.6,18.3,0,0,10,418,482
1999-05,1,79.8,-78.8,-3.02,-2.2,-0.75,-0.77,-1.31,-1.22,-0.9,-0.76,28.1,14.6,0,0,23,352,446
1999-06,54,60.8,-6.8,1.33,1.37,-1.23,-1.21,-0.89,-0.88,-0.72,-0.61,26.9,15.2,0,1,8,332,352
1999-07,25,66.2,-41.2,0.61,0.85,0.08,-0.01,-0.88,-0.83,-0.62,-0.5,26.5,15.1,0,0,12,336,374
1999-08,10,87.8,-77.8,-0.46,-0.5,0.76,0.77,-0.43,-0.47,-0.9,-0.77,27.4,12.9,0,0,14,314,487
1999-09,17,110,-93,-0.95,-1.08,-0.87,-0.94,-1.74,-1.68,-0.96,-0.84,30,15.8,1,0,6,388,523
1999-10,110,100.1,9.9,0.25,0.44,-0.66,-0.53,-0.66,-0.52,-1.1,-0.98,27.6,17,4,5,14,382,459
1999-11,280,100.2,179.8,0.94,1.06,0.4,0.5,0.58,0.74,-0.8,-0.77,27.5,17.8,1,11,3,380,486
1999-12,249,120.2,128.8,0.02,0.02,0.52,0.72,0.21,0.34,-0.53,-0.53,30.4,19.9,0,7,2,470,573
2000-01,212,128.3,83.7,0.19,0.16,0.41,0.59,0.14,0.3,-0.33,-0.22,31.5,20.5,5,7,11,497,602
2000-02,152,120.8,31.2,0.48,0.5,0.18,0.2,0.28,0.4,0.04,0.15,31.3,20.7,1,5,8,464,579
2000-03,136,107.4,28.6,0,0.03,0.17,0.23,0.37,0.62,-0.13,0.07,30.1,19.9,1,6,8,464,529
2000-04,53,95.4,-42.4,-0.39,-0.56,-0.06,0,0.26,0.43,0.01,0.18,29.6,18.1,0,1,10,414,515
2000-05,10,77.5,-67.5,-1.38,-1.5,-0.68,-0.64,-0.2,-0.14,0.06,0.24,27.8,15.2,0,0,21,356,447
2000-06,1,67.8,-66.8,-2.02,-1.41,-1.46,-1.46,-0.32,-0.3,-0.15,0.03,27.6,13.1,0,0,29,311,414
2000-07,10,66.1,-56.1,-0.28,0.06,-2.1,-1.64,-0.6,-0.56,-0.21,-0.03,25.8,13.2,0,0,9,294,387
2000-08,35,87.8,-52.8,0.65,0.66,-0.41,-0.51,-0.84,-0.82,-0.1,0.05,28,14,1,1,23,340,476
2000-09,82,90.6,-8.6,0.69,0.78,0.6,0.74,-0.63,-0.62,0.14,0.33,27.2,16.7,0,4,9,358,454
2000-10,63,137,-74,-0.79,-1.13,0,-0.17,-0.9,-1.07,-0.03,0.03,32,18.9,11,3,13,480,641
2000-11,230,106.5,123.5,0.42,0.4,0.16,0.08,-0.03,-0.08,-0.24,-0.26,29.2,19.4,1,8,4,428,509
2000-12,322,129.8,192.2,0.76,0.68,0.38,0.28,0.49,0.44,0.07,-0.05,31.5,20.4,1,9,5,494,613
2001-01,169,144.9,24.1,-0.21,-0.38,0.32,0.36,0.24,0.19,-0.12,-0.19,32.5,20.5,4,5,5,511,687
2001-02,106,138.1,-32.1,-0.07,-0.28,0.1,-0.11,0.09,-0.06,-0.32,-0.46,34.1,21.2,9,3,6,494,647
2001-03,113,130.2,-17.1,-0.32,-0.58,-0.61,-0.83,-0.18,-0.34,-0.41,-0.6,33.1,20.4,10,4,7,519,625
2001-04,30,109.5,-79.5,-1.13,-1.44,-1.02,-1.31,-0.21,-0.39,-0.52,-0.76,32.2,19,4,0,12,468,558
2001-05,45,77.4,-32.4,0.3,0.16,-0.82,-1.14,-0.33,-0.62,-0.35,-0.59,28.3,16.6,0,1,6,386,425
2001-06,3,68.1,-65.1,-1.4,-1.3,-1.11,-1.46,-0.95,-1.19,-0.33,-0.56,28,15.4,0,0,12,351,401
2001-07,10,74.4,-64.4,-0.28,-0.55,-0.53,-0.91,-1.14,-1.44,-0.33,-0.59,27.6,13.6,1,0,15,330,423
2001-08,7,91.7,-84.7,-0.71,-0.96,-1.58,-1.59,-1.29,-1.55,-0.43,-0.71,28.4,14.8,0,0,23,360,505
2001-09,96,95,0.9,0.91,0.93,0.38,0.27,-0.63,-1.04,-0.36,-0.66,28.2,16.7,1,3,6,373,471
2001-10,90,115.7,-25.7,-0.14,-0.21,0.18,0.17,-0.19,-0.3,-0.26,-0.49,28.6,17.5,1,4,9,404,579
2001-11,281,112.9,168.1,0.95,0.93,0.83,0.83,0.51,0.44,-0.08,-0.42,29.9,20,1,10,6,448,541
2001-12,409,120.7,288.3,1.51,1.5,1.29,1.25,1.25,1.19,0.28,-0.09,30.9,20.4,2,15,7,484,566
2002-01,186,130,56,-0.04,-0.09,1.01,1.05,0.9,0.94,0.32,0.12,31.7,20.9,5,7,4,506,613
2002-02,254,100.2,153.8,1.38,1.52,1.29,1.37,1.35,1.39,0.89,0.81,30.6,20.9,1,10,3,440,474
2002-03,77,136.7,-59.7,-0.93,-1.14,0.28,0.27,0.95,1,0.73,0.68,33.2,20.5,4,3,6,522,669
2002-04,2,112.1,-110.1,-3.54,-2.13,-0.13,-0.31,0.76,0.75,0.64,0.57,32.6,18.8,3,0,15,472,569
2002-05,55,82.1,-27.1,0.59,0.35,-1.59,-1.81,0.57,0.47,0.66,0.59,29.5,17.6,0,2,7,421,440
2002-06,2,68,-66,-1.65,-1.36,-1.6,-1.88,-0.24,-0.41,0.64,0.58,28.5,15.5,0,0,23,359,400
2002-07,25,70,-45,0.61,0.68,0.13,-0.29,-0.13,-0.41,0.69,0.65,26.5,15.1,0,0,13,335,389
2002-08,16,99.6,-83.6,-0.09,-0.88,-0.51,-1.05,-1.71,-1.91,0.71,0.63,30,16,0,1,12,403,520
2002-09,127,93.9,33.1,1.32,1.35,1.15,1.02,-0.14,-0.68,0.79,0.7,26.9,16.5,0,4,9,350,462
2002-10,93,150.3,-57.3,-0.08,-0.81,0.71,0.19,0.63,0.03,0.8,0.6,32.4,18.6,9,4,12,480,688
2002-11,285,134.1,150.9,0.99,0.73,1.08,0.72,0.97,0.46,0.86,0.5,31.1,19.9,5,10,5,466,612
2002-12,326,124.8,201.2,0.8,0.77,0.89,0.59,1.15,0.82,0.63,0.18,31.3,21.2,6,11,5,502,576
2003-01,314,122.2,191.8,0.98,1.01,1.21,1.16,1.24,1.04,1.04,0.74,31.6,21.5,3,12,3,513,566
2003-02,26,147,-121,-1.71,-1.58,0.45,0.35,0.85,0.62,0.22,-0.3,34,20.7,6,1,16,486,705
2003-03,96,118.2,-22.2,-0.59,-0.65,-0.26,-0.38,0.37,0.19,0.28,-0.1,32,20.6,8,5,8,506,561
2003-04,57,95,-38,-0.29,-0.46,-1.93,-1.73,0.35,0.25,0.49,0.16,30.1,18.4,0,1,9,428,493
2003-05,40,76.9,-36.9,0.14,-0.01,-0.76,-0.81,0.02,-0.08,0.43,0.14,27.6,15.1,0,1,8,353,450
2003-06,0,71.5,-71.5,,-1.72,-0.69,-0.95,-0.51,-0.65,0.42,0.13,28.8,13.9,0,0,30,342,431
2003-07,12,73.6,-61.6,-0.12,-0.32,-0.72,-1.12,-2.01,-1.84,0.37,0.07,27.5,12.7,0,0,14,314,434
2003-08,97,79.7,17.3,1.99,1.97,1.17,0.98,-0.24,-0.41,0.64,0.42,26.3,14.6,0,5,9,324,437
2003-09,96,91.9,4.1,0.91,0.97,1.58,1.59,0.74,0.69,0.52,0.29,26.7,15.9,0,4,10,339,484
2003-10,84,119.6,-35.6,-0.27,-0.4,1.17,1.18,0.75,0.71,0.49,0.36,28.6,17.4,0,2,9,403,598
2003-11,176,117,59,-0.23,-0.4,0,-0.03,0.34,0.3,0.12,-0.04,30,19.5,2,5,5,442,550
2003-12,349,119.4,229.6,1.01,1.03,0.34,0.35,0.86,0.88,0.23,0.05,30.8,20.7,3,12,2,488,551
2004-01,352,115.3,236.7,1.23,1.3,1.01,1.1,1.22,1.27,0.35,0.3,29.9,20.3,0,13,8,468,530
2004-02,160,100.5,59.5,0.56,0.79,1.34,1.48,1.01,1.14,0.87,0.96,30.3,20.5,3,5,3,447,471
2004-03,125,112.1,12.9,-0.15,-0.18,0.98,1.18,0.77,0.94,0.95,1.06,30.3,19.4,0,6,4,460,569
2004-04,93,85.3,7.7,0.48,0.54,0.28,0.55,0.93,1.1,1.09,1.2,29.4,19.4,0,4,12,432,442
2004-05,27,68.4,-41.4,-0.36,-0.2,-0.16,-0.02,1.06,1.25,1.02,1.17,26.9,16.3,0,1,15,360,381
2004-06,50,56.8,-6.8,1.22,1.37,0.51,0.71,0.98,1.22,1.16,1.31,25.3,14.6,0,2,5,298,352
2004-07,68,59.9,8.1,1.97,2.05,1.38,1.6,0.72,1.06,1.33,1.47,24.7,13.7,0,4,6,286,361
2004-08,6,87.6,-81.6,-0.81,-0.74,1.45,1.6,0.38,0.59,1.02,1.22,27.6,14.1,0,0,15,336,497
2004-09,4,117.2,-113.2,-1.97,-1.63,-0.26,-0.43,0.13,0.24,0.7,0.86,30.8,16.3,5,0,12,408,573
2004-10,122,106.8,15.2,0.47,0.53,-0.74,-0.8,0.14,0.34,0.81,1,28.8,18.4,1,3,6,422,505
2004-11,112,121.3,-9.3,-1.21,-1.16,-1.09,-1.11,-0.56,-0.54,0.64,0.81,30.2,19.2,5,3,7,442,554
2004-12,379,111.3,267.7,1.26,1.35,0.37,0.47,0.21,0.24,0.82,1.04,30.3,20.2,1,13,2,472,524
2005-01,194,119.5,74.5,0.03,0.08,0.14,0.33,-0.13,-0.03,0.18,0.42,31.2,21,3,5,2,500,555
2005-02,218,114.7,103.3,1.09,1.16,1.04,1.16,0.31,0.39,0.42,0.59,31.1,20,2,7,3,434,564
2005-03,213,114.5,98.5,0.86,0.85,0.91,1.01,0.74,0.91,0.72,0.9,31.1,20.8,0,5,6,494,559
2005-04,68,96.7,-28.6,-0.02,-0.24,1.25,1.26,0.66,0.78,0.64,0.78,30.7,19.8,0,3,12,458,489
2005-05,54,72.2,-18.2,0.56,0.63,0.7,0.67,1.14,1.22,0.72,0.85,27.7,17,0,1,21,383,408
2005-06,55,57.1,-2.1,1.35,1.49,0.61,0.6,0.96,1.04,0.73,0.85,25.9,15.4,0,1,10,320,347
2005-07,51,62.6,-11.6,1.53,1.71,1.63,1.71,1.63,1.66,0.66,0.79,25,13.9,0,2,7,292,387
2005-08,2,89.4,-87.4,-1.43,-1.17,1.15,1.26,0.99,1,0.64,0.75,28.4,15.2,0,0,13,365,503
2005-09,61,85.8,-24.8,0.32,0.5,0.39,0.65,0.63,0.82,0.81,0.98,27.4,17.2,0,2,8,368,414
2005-10,49,124.7,-75.7,-1.2,-1.16,-1.11,-0.93,0.08,0.34,0.56,0.71,31.6,18.7,6,2,18,470,590
2005-11,195,96.9,98.1,0.01,0.08,-0.43,-0.27,-0.1,0.18,0.89,1.07,28.2,18.9,0,7,3,407,453
2005-12,266,118.5,147.5,0.21,0.23,-0.29,-0.17,-0.18,0.01,0.55,0.71,29.7,19.2,0,12,3,448,564
2006-01,110,153.1,-43.1,-0.91,-0.99,-0.45,-0.35,-0.77,-0.67,0.19,0.28,33.2,20.1,7,3,13,516,708
2006-02,169,126.2,42.8,0.65,0.62,-0.19,-0.31,-0.43,-0.38,0,0.05,33.7,21.1,9,7,8,488,585
2006-03,128,113.6,14.4,-0.11,-0.16,-0.46,-0.59,-0.55,-0.48,-0.36,-0.24,31.6,20.7,1,6,6,501,549
2006-04,101,87.8,13.2,0.62,0.65,0.45,0.47,-0.21,-0.12,-0.22,-0.09,29.2,18.6,0,4,6,416,457
2006-05,38,70.6,-32.6,0.07,0.15,0.07,0.14,-0.2,-0.23,-0.27,-0.12,26.6,15,0,1,12,334,411
2006-06,8,60.6,-52.6,-0.72,-0.53,0.18,0.27,-0.38,-0.44,-0.45,-0.3,25.9,13.4,0,0,26,290,366
2006-07,15,70.7,-55.7,0.08,0.09,-0.44,-0.36,0.23,0.26,-0.6,-0.47,27.1,11.8,0,0,27,293,424
2006-08,13,88.9,-75.9,-0.26,-0.38,-0.78,-0.75,-0.23,-0.19,-0.54,-0.43,28.5,14.6,1,0,17,358,475
2006-09,83,96.6,-13.6,0.71,0.69,0.35,0.32,0.25,0.35,-0.44,-0.39,27.4,15.4,1,3,11,342,463
2006-10,110,111.3,-1.3,0.25,0.25,0.35,0.4,0.02,0.2,-0.2,-0.12,28.7,18.5,0,5,4,422,518
2006-11,250,111.5,138.5,0.64,0.58,0.66,0.7,0.45,0.52,-0.01,-0.06,29.1,19.5,0,7,2,428,515
2006-12,257,121.6,135.4,0.11,0.09,0.39,0.47,0.41,0.46,-0.03,-0.13,30.3,20.5,4,11,3,477,560
2007-01,487,105.2,381.8,1.99,2.04,1.48,1.49,1.38,1.41,1.32,1.4,29.9,21.2,4,14,4,481,490
2007-02,84,126.9,-42.9,-0.39,-0.43,1.2,1.28,1.2,1.27,1.07,1.19,31.4,20.2,0,3,7,444,617
2007-03,44,143.2,-99.2,-1.7,-1.64,0.86,0.81,0.72,0.79,0.74,0.81,33.4,20.3,3,1,16,523,680
2007-04,73,95.2,-22.1,0.09,-0.09,-1.62,-1.6,0.7,0.73,0.65,0.69,30.5,19.3,0,3,5,446,481
2007-05,23,73.3,-50.3,-0.54,-0.6,-1.5,-1.57,0.5,0.48,0.58,0.63,26.8,15.3,0,0,20,343,418
2007-06,5,67.9,-62.9,-1.07,-1.16,-0.61,-0.77,0.53,0.44,0.56,0.59,27.6,13.4,0,0,27,315,419
2007-07,14,75.3,-61.3,0.02,-0.31,-1.08,-1.24,-1.86,-1.76,0.55,0.57,27.6,13.6,0,0,27,330,419
2007-08,6,95.3,-89.3,-0.81,-1.32,-1.29,-1.57,-1.89,-1.87,0.52,0.51,28.5,14.3,2,0,30,353,510
2007-09,15,115.3,-100.3,-1.05,-1.28,-1.4,-1.75,-1.53,-1.85,0.27,0.19,29.7,15.9,1,0,18,384,551
2007-10,119,140.1,-21.1,0.42,-0.12,-0.61,-1.26,-1.2,-1.98,0.3,0.11,31.4,18.4,3,5,17,460,635
2007-11,157,112.5,44.5,-0.49,-0.57,-0.56,-0.88,-1.02,-1.42,-0.04,-0.32,29.8,19.9,2,6,3,446,525
2007-12,202,148.5,53.5,-0.53,-0.82,-0.51,-0.78,-0.9,-1.26,-0.26,-0.66,31.9,20.2,6,9,8,498,716
2008-01,219,124.3,94.7,0.25,0.25,-0.41,-0.4,-0.59,-0.82,-1.44,-1.59,30,19.8,1,6,5,462,594
2008-02,194,120.5,73.5,0.88,0.92,0.19,0.08,-0.19,-0.38,-0.96,-1.23,31.2,20.6,2,8,9,462,583
2008-03,184,117.6,66.4,0.57,0.5,0.76,0.78,0.12,0.06,-0.34,-0.59,31,20.2,3,7,7,483,583
2008-04,134,88.2,45.8,1.14,1.2,1.34,1.35,0.29,0.31,-0.1,-0.33,29.6,19.7,0,7,6,440,458
2008-05,20,75.3,-55.3,-0.7,-0.85,0.73,0.71,0.44,0.38,-0.1,-0.32,27,15.4,0,1,24,347,442
2008-06,19,58.1,-39.1,0.06,0.2,0.56,0.6,0.8,0.85,-0.04,-0.21,25.7,15.3,0,0,11,314,333
2008-07,11,73.6,-62.6,-0.2,-0.41,-0.79,-0.78,0.99,0.99,-0.05,-0.21,26.8,12.3,0,0,20,296,447
2008-08,10,95.9,-85.9,-0.46,-1.05,-0.63,-0.85,0.46,0.34,-0.03,-0.21,29,15.4,0,0,23,378,494
2008-09,74,103.3,-29.4,0.56,0.41,0.07,-0.26,0.37,0.25,0.18,0.04,28,15.5,2,3,13,354,515
2008-10,54,116.4,-62.4,-1.04,-0.91,-0.64,-0.78,-1.1,-1.2,-0.05,-0.11,29.8,18.8,5,2,8,443,522
2008-11,288,101.4,186.6,1.02,1.14,0.47,0.49,0.26,0.27,0.43,0.33,28.2,19.2,2,12,2,412,477
2008-12,463,108,355,1.92,1.95,1.42,1.45,1.28,1.27,1.45,1.54,28.2,19.7,0,13,7,432,516
2009-01,304,125,179,0.91,0.92,1.72,1.65,1.35,1.35,1.64,1.61,30.7,20.8,0,11,7,489,596
2009-02,109,129.8,-20.8,-0.03,-0.13,1.4,1.43,1.27,1.3,1.41,1.4,32.2,20.9,2,4,4,464,630
2009-03,201,117.2,83.8,0.74,0.7,0.85,0.82,1.37,1.37,1.42,1.39,31.8,20.9,6,9,5,508,555
2009-04,80,87.8,-7.8,0.23,0.22,0.39,0.34,1.59,1.57,1.26,1.26,28.7,18.7,0,2,5,411,468
2009-05,17,73.4,-56.4,-0.87,-0.9,0.37,0.38,1.32,1.34,1.22,1.23,27.4,16.5,0,1,20,372,419
2009-06,80,59.1,20.9,1.95,1.96,0.61,0.68,0.91,0.91,1.39,1.36,25.3,14.5,0,4,13,298,361
2009-07,9,67.4,-58.4,-0.37,-0.09,0.66,0.72,0.52,0.51,1.37,1.36,26.3,15.4,0,0,11,336,383
2009-08,29,81.5,-52.5,0.46,0.67,1.34,1.45,0.78,0.84,1.41,1.43,26.9,15.1,0,1,15,341,424
2009-09,109,106.9,2.1,1.09,0.94,0.88,0.85,0.98,1.01,1.47,1.48,30.3,18.1,4,5,6,427,505
2009-10,199,109.5,89.5,1.6,1.55,1.76,1.59,1.89,1.65,1.87,1.8,29.3,19.4,0,8,5,444,518
2009-11,114,145.4,-31.5,-1.18,-1.37,0.51,0.23,0.91,0.74,1.46,1.43,32.9,20.7,10,5,5,504,679
2009-12,274,125.6,148.4,0.29,0.23,0.21,0.07,0.44,0.3,0.92,0.8,31.1,20.7,2,10,3,494,590
2010-01,97,167.3,-70.3,-1.09,-1.22,-0.96,-1.26,-0.1,-0.34,0.1,-0.13,34.4,21.2,15,5,8,550,784
2010-02,35,145.5,-110.5,-1.41,-1.42,-1.06,-1.21,-0.53,-0.86,-0.2,-0.5,35.2,21.3,22,1,10,512,659
2010-03,186,120.1,65.9,0.59,0.49,-1.17,-1.33,-0.6,-0.89,-0.27,-0.53,32.1,21,8,6,5,513,573
2010-04,126,94.5,31.5,1.03,0.97,0,-0.28,-0.84,-1.16,-0.08,-0.39,29.3,18.4,0,4,12,416,496
2010-05,21,72.7,-51.7,-0.64,-0.66,0.69,0.61,-0.56,-0.81,-0.06,-0.34,27.4,16.2,0,0,9,365,412
2010-06,6,62.7,-56.7,-0.94,-0.77,0.27,0.19,-0.91,-1.14,-0.34,-0.63,25.8,12.2,0,0,23,269,389
2010-07,25,68.2,-43.2,0.61,0.76,-0.72,-0.64,-0.27,-0.5,-0.28,-0.56,26.6,14.8,0,1,6,332,393
2010-08,15,91.8,-76.8,-0.14,-0.44,-0.41,-0.54,0.47,0.34,-0.33,-0.66,27.7,12.6,0,1,15,315,506
2010-09,19,109.5,-90.5,-0.86,-1.02,-0.69,-0.91,-0.34,-0.53,-0.66,-0.98,29.7,15.8,1,1,13,382,512
2010-10,170,112.2,57.8,1.21,1.17,0.32,0.17,-0.12,-0.16,-0.77,-1.08,28.8,18.3,1,4,6,421,501
2010-11,424,103.1,320.9,2.16,2.4,1.73,1.66,1.72,1.57,0.39,0.1,28.6,19.2,0,13,3,418,495
2010-12,503,128.3,374.7,2.21,2.06,2.74,2.29,2.39,2.08,1.29,1.02,31.7,21.2,2,14,5,510,602
2011-01,143,141.5,1.5,-0.49,-0.58,1.77,1.59,1.63,1.47,1.37,1.19,32.5,20.9,6,5,14,518,668
2011-02,86,141.7,-55.7,-0.36,-0.61,0.77,0.59,1.44,1.3,1.59,1.4,34.4,20.8,18,4,17,492,652
2011-03,367,94.4,272.6,2.11,2.19,0.75,0.68,2.23,1.89,2.12,1.82,29.4,20.5,0,12,6,463,468
2011-04,99,88.1,10.9,0.59,0.6,1.63,1.61,2.16,1.9,2.07,1.82,29.1,19.4,0,3,10,428,463
2011-05,52,69.8,-17.8,0.5,0.64,2.07,2.03,1.6,1.51,2.1,1.84,25.9,15.3,0,3,11,330,416
2011-06,11,57.5,-46.5,-0.45,-0.18,0.4,0.54,0.74,0.75,2.07,1.81,24.7,13.7,0,0,17,276,359
2011-07,4,69.3,-65.3,-0.96,-0.62,-0.26,-0.08,1.38,1.42,2,1.76,25.8,12.8,0,0,23,288,423
2011-08,15,93.2,-78.2,-0.14,-0.52,-1.04,-0.92,1.74,1.81,1.96,1.75,28.7,14.9,0,1,15,366,492
2011-09,9,107.1,-98.1,-1.44,-1.22,-1.68,-1.56,-0.65,-0.63,1.88,1.71,28.2,14.8,1,0,15,345,527
2011-10,219,105.3,113.7,1.84,1.81,0.79,0.72,0.54,0.63,1.99,1.82,28.8,18.2,3,6,5,419,489
2011-11,248,106.3,141.7,0.62,0.62,0.89,0.92,0.66,0.72,1.6,1.58,27.4,17.7,0,11,12,376,532
2011-12,317,106,211,0.71,0.86,1.31,1.4,0.85,0.94,1.09,1.17,29.1,20.1,0,12,3,452,505
2012-01,502,123.2,378.8,2.07,2.03,1.76,1.67,1.75,1.67,2.18,2.07,30.1,20,1,12,10,466,596
2012-02,43,139.1,-96.1,-1.19,-1.2,1.34,1.36,1.42,1.42,2.12,2.06,32.6,20,9,2,12,473,673
2012-03,218,116.7,101.3,0.91,0.88,1.63,1.55,1.78,1.66,1.59,1.54,31.4,19.9,4,7,6,486,557
2012-04,67,88.7,-21.7,-0.05,-0.08,-0.18,-0.31,1.42,1.41,1.51,1.48,29.3,19.4,0,4,8,430,458
2012-05,164,62.7,101.3,2.59,2.36,1.6,1.59,1.82,1.76,1.82,1.72,25.5,15.9,0,6,4,331,367
2012-06,26,57,-31,0.39,0.57,1.56,1.65,1.92,1.84,1.82,1.71,26.2,16.3,0,1,20,336,333
2012-07,4,72.5,-68.5,-0.96,-0.9,2.13,2.08,0.71,0.68,1.82,1.69,26.9,13.8,0,0,17,321,433
2012-08,61,83.2,-22.2,1.31,1.42,0.8,0.86,1.69,1.72,1.92,1.81,26.3,14.7,0,0,7,326,482
2012-09,32,112.2,-80.2,-0.38,-0.74,0.11,-0.13,1.27,1.26,1.93,1.82,29.5,15.7,1,1,20,378,563
2012-10,33,149.8,-116.8,-1.79,-1.89,-0.85,-1.38,0.65,0.37,1.37,1.3,32.3,18.7,8,1,17,480,695
2012-11,219,104.8,114.2,0.3,0.28,-0.62,-0.92,-0.44,-0.68,1.37,1.32,28.5,19.5,1,8,3,419,496
2012-12,64,162.6,-98.6,-3.03,-2.29,-1.83,-1.92,-1.64,-1.78,0.57,0.24,34.1,21.5,14,2,11,552,753
2013-01,181,130.7,50.3,-0.09,-0.14,-1.09,-1.14,-1.26,-1.44,-0.75,-0.95,31.5,20.9,6,9,9,502,598
2013-02,44,133.6,-89.6,-1.17,-1.11,-1.97,-1.67,-1.83,-1.78,-0.77,-0.95,32.9,20.8,3,3,17,471,639
2013-03,209,104.1,104.9,0.82,0.92,-0.27,-0.27,-1.34,-1.46,-0.8,-0.92,30.5,20.8,2,9,3,484,492
2013-04,40,81.4,-41.4,-0.77,-0.54,-0.53,-0.4,-1.21,-1.13,-0.94,-1.01,27.9,18.1,0,0,6,390,428
2013-05,40,71.9,-31.9,0.14,0.18,0.29,0.49,-1.45,-1.31,-1.47,-1.49,26.9,15.8,0,1,16,352,406
2013-06,25,61.6,-36.6,0.35,0.32,-0.54,-0.34,-0.47,-0.36,-1.44,-1.49,26.7,15.9,0,1,26,339,367
2013-07,8,67.4,-59.4,-0.46,-0.16,-0.1,-0.04,-0.56,-0.41,-1.41,-1.46,26,14.4,0,0,9,316,395
2013-08,33,93.5,-60.5,0.59,0.38,0.2,0.02,0.26,0.39,-1.51,-1.55,28.1,14.2,0,1,14,345,523
2013-09,48,100.1,-52.1,0.04,-0.06,-0.04,-0.15,-0.59,-0.45,-1.39,-1.39,28.6,16.3,1,2,9,374,497
2013-10,43,112.6,-69.6,-1.4,-1.05,-0.88,-0.84,-0.96,-0.84,-1.33,-1.23,28.9,17.9,2,1,8,416,527
