data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,174,116,58,0.11,0.15,0.32,0.31,0.46,0.71,0.99,1.14,28.2,17.9,0,5,8,404,614
1997-04,39,98.8,-59.8,-0.9,-0.89,-0.91,-0.96,0.34,0.54,0.76,0.96,27.4,16.5,0,2,11,358,545
1997-05,100,76.2,23.8,1.08,1.2,0.09,0.05,0.27,0.4,0.82,1.03,25.1,14.4,0,2,15,302,456
1997-06,126,65.1,60.9,1.99,2.01,1.15,1.24,0.73,0.81,1.18,1.35,24.3,12.8,0,5,11,256,413
1997-07,0,80.7,-80.7,,-0.27,1.67,1.73,0.09,0.14,1.17,1.34,26.1,13.3,0,0,31,300,480
1997-08,0,110,-110,,-0.68,1.38,1.43,0.61,0.61,1.1,1.29,28.4,14.1,0,0,31,348,576
1997-09,60,124.1,-64.1,0.14,0.11,-0.45,-0.35,0.62,0.64,0.64,0.85,31.3,17.8,1,1,12,438,573
1997-10,113,143.2,-30.2,-0.16,-0.25,-0.43,-0.46,0.75,0.75,0.62,0.79,30.9,18.8,4,4,5,461,646
1997-11,226,124.6,101.4,0.67,0.65,0.15,0.19,0.66,0.7,0.54,0.69,30.5,20.1,2,9,5,460,588
1997-12,229,130.8,98.2,-0.49,-0.66,-0.16,-0.2,-0.43,-0.39,0.34,0.42,29.3,19.7,0,10,5,448,649
1998-01,145,134.2,10.8,-1.35,-1.3,-0.88,-0.95,-0.98,-1.05,-0.72,-0.73,30.3,20.4,0,6,3,476,662
1998-02,394,103.5,290.5,1.55,1.56,0.04,-0.04,0.05,-0.01,0.3,0.32,29.7,20.6,0,11,2,425,513
1998-03,176,118.2,57.8,0.14,0.15,0.29,0.14,0.07,0.02,0.31,0.26,29.9,20.1,0,6,6,466,602
1998-04,104,103.8,0.2,0.52,0.34,1.28,1.26,0.29,0.21,0.59,0.51,28.9,18.3,0,2,14,408,548
1998-05,84,77.2,6.7,0.84,0.9,0.55,0.45,0.26,0.16,0.53,0.46,25.5,14.5,0,4,21,311,450
1998-06,3,69.9,-66.9,-1.2,-0.54,0.45,0.36,0.37,0.27,0.01,-0.07,24.9,13.3,0,0,16,274,421
1998-07,0,89.7,-89.7,,-1.11,0.13,0.14,1.14,1.12,0.01,-0.07,26.9,13.7,0,0,31,320,503
1998-08,63,100.4,-37.4,1.28,1.56,0.39,0.49,0.54,0.44,0.27,0.22,28,16.3,0,1,19,376,484
1998-09,14,123.6,-109.6,-1.15,-0.77,-0.13,-0.07,0.18,0.14,0.09,0.05,29.7,17.5,0,0,16,408,532
1998-10,186,124.2,61.8,0.75,0.88,0.54,0.71,0.39,0.52,0.38,0.43,28.4,18,0,6,4,410,593
1998-11,127,135.4,-8.4,-1.09,-1.12,-0.52,-0.39,-0.43,-0.26,0,0.03,28.9,18.5,0,3,7,410,668
1998-12,360,122.2,237.8,1.14,1.13,0.6,0.67,0.42,0.52,0.5,0.51,28.8,19.4,0,14,2,437,606
1999-01,359,118.9,240.1,0.72,0.69,0.63,0.64,0.71,0.8,1.15,1.13,29.4,19.7,0,12,6,450,586
1999-02,139,106.9,32.1,-0.74,-0.69,0.55,0.59,0.13,0.23,0.34,0.42,29.5,19.8,0,5,2,410,530
1999-03,138,114.2,23.9,-0.47,-0.42,-0.16,-0.23,0.19,0.31,0.18,0.23,29.1,19.5,0,7,4,443,588
1999-04,70,103.3,-33.3,-0.11,-0.33,-0.91,-0.91,-0.11,-0.13,0.04,0.08,28.2,16.6,0,3,12,372,568
1999-05,24,84.8,-60.8,-0.55,-0.76,-0.76,-0.85,0.07,0.05,-0.22,-0.2,25.5,13.2,0,1,13,290,497
1999-06,27,73,-46,0.22,0.37,-0.41,-0.62,-0.36,-0.45,-0.11,-0.08,26.1,13.6,0,1,13,296,425
1999-07,9,89.5,-80.5,-0.15,-0.25,-0.34,-0.53,-1.06,-1.07,-0.07,0,27.3,15.2,0,0,22,349,470
1999-08,0,117.5,-117.5,,-1.23,-0.36,-0.72,-0.88,-1.02,-0.34,-0.37,28.1,13.7,0,0,31,338,569
1999-09,76,130.6,-54.6,0.41,0.27,0.01,-0.31,-0.38,-0.65,-0.06,-0.11,29.7,16.6,1,1,10,394,591
1999-10,28,146.1,-118.1,-2.07,-1.84,-1.46,-1.51,-1.41,-1.43,-0.74,-0.85,29.8,17.4,1,0,7,422,632
1999-11,120,141.8,-21.8,-1.25,-1.3,-1.67,-1.87,-1.82,-1.93,-0.74,-0.87,28.9,17.4,0,5,5,394,678
1999-12,328,130.9,197.1,0.78,0.62,-0.91,-1.11,-0.94,-1.18,-0.91,-1.05,28.6,19.2,0,9,5,431,640
2000-01,409,121.8,287.2,1.07,1.04,0.69,0.6,0.01,-0.14,-0.63,-0.79,29,19.4,0,10,1,440,607
2000-02,364,105.3,258.7,1.35,1.38,1.75,1.64,0.79,0.65,0.25,0.06,28.5,19.7,0,13,1,409,531
2000-03,200,108.9,91.1,0.47,0.61,1.55,1.6,0.83,0.78,0.5,0.27,28.6,19.4,0,7,2,434,560
2000-04,14,113,-99,-2.01,-1.67,0.73,0.7,1.03,0.93,0.28,-0.01,28.5,16.9,0,0,14,381,604
2000-05,16,88.3,-72.3,-0.9,-1.11,-0.79,-0.94,1.1,1.02,0.25,-0.04,26.5,14.5,0,0,22,324,503
2000-06,0,80.3,-80.3,,-1.43,-2.4,-1.87,0.8,0.68,0.14,-0.17,27,14.1,0,0,30,316,448
2000-07,28,87,-59,0.82,0.94,-0.7,-1.04,0.38,0.26,0.22,-0.04,25.4,11.9,0,1,12,270,453
2000-08,45,114.1,-69.1,0.87,0.98,0.53,0.19,-0.53,-0.84,0.4,0.15,28.5,15.7,0,2,11,376,519
2000-09,127,112.2,14.8,1.08,1.17,1.41,1.31,-0.15,-0.42,0.6,0.44,27.5,17.1,0,6,9,368,544
2000-10,31,154.8,-123.8,-1.95,-1.97,-0.08,-0.16,-0.49,-0.69,0.61,0.43,32.2,19.6,6,0,9,494,688
2000-11,175,120.9,54.1,-0.15,-0.15,-0.46,-0.37,-0.31,-0.37,0.83,0.71,28.5,18.7,0,7,4,408,573
2000-12,259,128.3,130.7,-0.07,-0.25,-1.01,-1.08,-0.16,-0.16,0.55,0.44,28.9,19.7,0,9,5,442,632
2001-01,178,134.1,43.9,-0.93,-1.02,-0.79,-0.83,-0.75,-0.8,-0.37,-0.48,29.9,19.5,0,7,4,454,664
2001-02,127,117.9,9.1,-0.91,-0.97,-1.26,-1.32,-1.4,-1.43,-1.55,-1.64,30.5,20,0,5,3,427,580
2001-03,169,120.8,48.2,0.03,0,-1.21,-1.26,-1.75,-1.93,-1.69,-1.7,29.6,19.5,0,7,5,452,615
2001-04,101,108.3,-7.3,0.47,0.19,-0.5,-0.71,-1.08,-1.22,-1.29,-1.42,29.8,18.4,0,5,8,424,566
2001-05,69,79.1,-10.1,0.58,0.56,0.33,0.14,-0.84,-1.02,-1.04,-1.21,25.7,14.7,0,3,12,316,448
2001-06,0,73,-73,,-0.91,0.22,0,-0.99,-1.13,-1.02,-1.16,25.9,13.9,0,0,30,297,420
2001-07,2,90.1,-88.1,-1.03,-0.94,-0.13,-0.23,-0.61,-0.78,-1.13,-1.29,27.5,14.8,0,0,24,345,465
2001-08,28,111.7,-83.7,0.37,0.57,-0.56,-0.74,0.06,-0.26,-1.2,-1.33,27.4,14.6,0,1,22,341,565
2001-09,38,119.8,-81.8,-0.32,-0.21,-0.29,-0.33,-0.08,-0.24,-1.58,-1.66,28.3,16.7,0,1,13,374,567
2001-10,177,133.2,43.8,0.65,0.71,0.35,0.4,0.11,0.1,-0.89,-0.97,28.8,17.8,0,5,9,412,655
2001-11,312,123.3,188.7,1.81,1.93,1.15,1.17,0.89,0.87,-0.27,-0.36,29.2,19.2,0,8,4,426,605
2001-12,398,117.6,280.4,1.54,1.63,1.93,1.74,1.65,1.46,0.28,0.2,27.8,19,0,13,5,415,584
2002-01,230,119.8,110.2,-0.37,-0.44,1.13,1.16,1.03,1.06,0.42,0.42,28.9,19.6,0,7,4,442,576
2002-02,328,96,232,1.09,1.21,1.05,1.15,1.48,1.47,1.27,1.21,27.8,19.4,0,8,3,381,486
2002-03,103,127.7,-24.6,-1.14,-1.36,-0.02,-0.1,1.26,1.28,1.02,0.97,30.3,19.8,0,2,3,468,651
2002-04,7,121.6,-114.6,-2.63,-1.97,-0.19,-0.4,0.77,0.75,0.67,0.59,30.7,18.7,0,0,22,442,626
2002-05,32,87,-55,-0.28,-0.59,-2,-1.94,0.11,-0.01,0.52,0.43,27.4,16.1,0,1,10,364,479
2002-06,0,81.5,-81.5,,-1.53,-2.08,-1.86,-0.67,-0.88,0.52,0.41,27.6,15.2,0,0,30,343,469
2002-07,2,85.8,-83.8,-1.03,-0.52,-0.97,-1.23,-0.58,-0.83,0.51,0.45,26.4,13.8,0,0,18,314,458
2002-08,10,118.3,-108.3,-0.5,-0.57,-1.42,-1.64,-2.31,-1.95,0.44,0.34,29.4,17.2,0,0,28,411,542
2002-09,71,113.9,-42.9,0.33,0.45,-0.02,-0.05,-1.37,-1.4,0.56,0.49,28.1,16.4,0,2,6,368,532
2002-10,81,171.2,-90.2,-0.69,-1.29,-0.57,-0.9,-1.02,-1.3,0.18,-0.02,33.6,20.3,10,4,11,526,694
2002-11,233,127,106,0.77,0.73,0.02,-0.11,-0.39,-0.69,-0.12,-0.33,29.5,19.2,0,12,4,430,585
2002-12,250,131.2,118.8,-0.19,-0.41,-0.19,-0.48,-0.29,-0.49,-0.78,-1.03,30.1,20.1,0,8,3,469,628
2003-01,532,103.8,428.2,1.84,1.9,1.51,1.45,1,0.9,0.41,0.24,28,20.3,0,18,2,438,513
2003-02,188,125.6,62.5,-0.16,-0.34,1.12,1.09,0.93,0.79,-0.11,-0.46,30.7,19.9,0,7,4,428,621
2003-03,236,111,125,0.93,0.99,1.47,1.51,1.14,1,0.45,0.12,28.8,19.3,0,9,1,435,564
2003-04,130,96.7,33.4,0.91,0.91,0.58,0.51,1.6,1.53,0.97,0.72,28.3,17.7,0,6,10,391,524
2003-05,83,84.3,-1.3,0.82,0.75,1.23,1.21,1.45,1.4,1.17,0.95,25.2,14.2,0,2,7,300,502
2003-06,0,80.4,-80.4,,-1.44,0.67,0.49,1.49,1.45,1.17,0.95,27.1,15.6,0,0,30,340,462
2003-07,2,90.9,-88.9,-1.03,-1.03,0.1,-0.22,0.48,0.33,1.15,0.94,26.3,14.5,0,0,19,324,472
2003-08,13,102.6,-89.6,-0.3,0.36,-1.23,-1.17,0.8,0.66,1.15,0.99,27.3,13.9,0,0,8,329,541
2003-09,38,120.3,-82.3,-0.32,-0.22,-0.61,-0.44,0.16,0.04,1,0.84,30,16.9,3,1,14,403,581
2003-10,89,126.3,-37.3,-0.54,-0.36,-0.88,-0.51,-0.71,-0.61,1.03,1.01,29.9,18.2,3,3,8,436,608
2003-11,146,121.6,24.4,-0.7,-0.64,-1.09,-0.78,-1.49,-1.17,0.71,0.76,28.8,18.6,0,5,5,412,593
2003-12,179,131.5,47.5,-1.29,-1.22,-1.47,-1.29,-1.74,-1.41,0.42,0.46,29.8,20.3,0,8,2,466,641
2004-01,319,123.2,195.8,0.42,0.32,-0.58,-0.58,-0.92,-0.75,-0.42,-0.4,28.9,20.2,0,11,5,451,601
2004-02,392,108.6,283.4,1.54,1.52,0.72,0.68,0.03,0.12,0.39,0.44,28.1,19.6,0,13,3,402,549
2004-03,152,118.1,33.9,-0.23,-0.24,1.04,1,0.04,0.12,0.04,0.01,28.9,18.8,0,6,4,429,608
2004-04,227,93,134,2.05,2.11,1.79,1.74,0.94,0.95,0.46,0.43,28.2,19,0,10,4,407,500
2004-05,123,72,51,1.39,1.58,1.62,1.63,1.34,1.32,0.62,0.66,25.4,15.4,0,4,5,322,427
2004-06,38,67.8,-29.8,0.53,0.83,2.07,2.2,1.8,1.81,0.78,0.86,24.8,14.2,0,2,14,286,430
2004-07,50,79.7,-29.7,1.49,1.71,1.54,1.64,2.19,2.03,0.96,1.07,24.5,13.9,0,3,11,285,483
2004-08,4,109.3,-105.3,-1.09,-0.38,0.87,0.99,1.66,1.75,0.91,1.01,28.2,15.2,0,0,27,362,590
2004-09,7,143.2,-136.2,-1.62,-1.36,-0.43,-0.61,1.43,1.36,0.78,0.81,32.6,19.4,5,0,16,480,649
2004-10,188,116.4,71.6,0.77,0.97,-0.12,-0.07,0.83,0.88,1.15,1.15,28.3,18.3,0,9,5,412,562
2004-11,202,124.9,77.1,0.3,0.24,0.13,0.24,0.38,0.5,1.35,1.29,28.9,19.1,0,9,4,420,614
2004-12,334,125,209,0.85,0.78,0.94,1.05,0.64,0.69,1.87,1.67,28.5,19.2,0,11,3,429,625
2005-01,370,110.8,259.2,0.8,0.84,0.95,1.01,0.69,0.77,1.82,1.64,28.6,20.5,0,15,3,452,541
2005-02,99,128.2,-29.2,-1.34,-1.42,0.24,0.19,0.21,0.21,1.05,1.05,29.9,19.2,0,4,11,408,652
2005-03,116,112.4,3.6,-0.87,-0.8,-0.47,-0.58,0.19,0.33,0.91,0.93,29,19.9,0,4,5,448,563
2005-04,32,104.4,-72.4,-1.14,-1.14,-1.86,-1.72,-0.31,-0.36,0.13,0.13,29.2,19.2,0,2,20,426,543
2005-05,179,84,95,2.02,2.06,0.22,0.09,0.25,0.17,0.37,0.34,26.2,16,0,5,21,344,494
2005-06,29,72.7,-43.7,0.28,0.45,0.93,0.79,-0.02,-0.17,0.33,0.3,25.4,15.4,0,2,17,312,442
2005-07,29,81.4,-52.4,0.86,1.17,1.76,1.69,-0.49,-0.64,0.24,0.24,24.9,14.3,0,1,10,298,476
2005-08,0,109.5,-109.5,,-0.64,0.22,0.26,0.19,0.03,0.22,0.2,28.5,16,0,0,31,380,592
2005-09,88,104.3,-16.3,0.59,0.82,0.49,0.69,0.85,0.86,0.55,0.67,28.3,17.4,0,4,5,386,510
2005-10,148,128.7,19.3,0.31,0.43,0.28,0.54,1.24,1.26,0.39,0.49,31.3,20,3,6,8,484,601
2005-11,217,118.4,98.6,0.53,0.6,0.59,0.88,0.55,0.82,0.46,0.58,28.3,19,0,9,3,409,591
2005-12,291,110.1,180.9,0.34,0.41,0.48,0.71,0.57,0.87,0.27,0.44,27.6,19,0,13,4,412,544
2006-01,293,131.6,161.4,0.2,0.02,0.38,0.49,0.38,0.61,-0.05,0.07,29.5,19.9,0,12,7,456,638
2006-02,289,102.6,186.4,0.78,0.87,0.63,0.69,0.8,0.98,0.73,0.87,29.1,19.9,0,7,3,407,512
2006-03,179,110.1,68.9,0.18,0.31,0.53,0.47,0.69,0.87,0.97,1.07,29,20.3,0,6,3,454,558
2006-04,23,100.5,-77.5,-1.51,-1.25,0.18,0.21,0.38,0.51,0.97,1.09,28,18.1,0,1,7,392,550
2006-05,3,81.4,-78.4,-2.02,-1.29,-1.09,-1.01,0.01,0.06,0.24,0.44,25.7,14.1,0,0,21,308,494
2006-06,15,75,-60,-0.24,-0.19,-2.02,-1.49,-0.13,-0.23,0.19,0.39,25.5,14.2,0,0,25,296,461
2006-07,2,86.7,-84.7,-1.03,-0.6,-1.48,-1.29,-0.31,-0.28,0.07,0.29,27.2,14.9,0,0,25,342,505
2006-08,13,115.7,-102.7,-0.3,-0.24,-0.56,-0.82,-1.24,-1.16,0.12,0.3,29.3,16.2,0,0,25,394,591
2006-09,57,116.8,-59.8,0.09,0.18,-0.22,-0.23,-1.5,-1.22,0,0.13,28.6,16.5,1,3,15,378,561
2006-10,276,117.8,158.2,1.58,1.59,1.26,1.26,0.51,0.57,0.52,0.67,28.4,18.5,0,13,4,416,583
2006-11,278,117.2,160.8,1.39,1.56,1.73,1.65,1.47,1.42,0.76,0.89,28.3,18.6,0,10,3,404,587
2006-12,406,112.5,293.5,1.62,1.77,2.34,2.08,2.07,1.8,1.17,1.19,28.4,20.1,0,13,1,442,548
2007-01,654,95.9,558.1,2.49,2.49,2.94,2.46,2.94,2.27,2.14,1.9,27.7,20.4,0,21,1,436,467
2007-02,246,113.1,132.9,0.41,0.4,2.63,2.39,3.16,2.53,2.35,2.02,29.3,19.7,0,9,2,406,572
2007-03,126,126.1,-0.1,-0.68,-0.87,1.78,1.84,2.96,2.38,2.15,2,30.2,20.3,0,6,7,472,634
2007-04,52,101.4,-49.4,-0.53,-0.67,-0.3,-0.47,2.38,2.17,2.32,2.16,29,19,0,2,9,420,537
2007-05,61,81.6,-20.6,0.43,0.32,-0.68,-0.85,1.92,1.85,2.53,2.26,26,15.2,0,2,11,328,476
2007-06,17,78.1,-61.1,-0.15,-0.24,-0.28,-0.5,1.43,1.42,2.52,2.2,26.6,15,0,0,14,324,473
2007-07,61,82.1,-21.1,1.75,1.86,0.82,0.8,0.03,-0.11,2.68,2.23,26.1,14.3,0,3,17,316,460
2007-08,0,116.3,-116.3,,-1.13,0.63,0.41,-0.4,-0.69,2.61,2.25,28.3,15.5,0,0,31,370,599
2007-09,3,143.4,-140.4,-2.11,-1.46,-0.37,-0.72,-0.5,-0.78,2.37,2.03,31.2,18.2,1,0,16,441,635
2007-10,72,141.1,-69,-0.86,-0.9,-2.04,-1.98,-0.83,-1.02,1.69,1.48,31.8,19.5,5,2,13,486,624
2007-11,166,117.4,48.6,-0.32,-0.25,-1.46,-1.49,-1.15,-1.22,1.29,1.19,28.8,18.8,0,7,3,414,565
2007-12,236,129,107,-0.39,-0.55,-0.93,-0.87,-1.13,-1.15,0.65,0.56,29.7,19.7,0,11,4,456,619
2008-01,317,109,208,0.4,0.42,-0.1,0.03,-0.86,-0.87,-0.68,-0.75,28.1,19.5,0,13,3,428,532
2008-02,195,103.2,91.8,-0.08,-0.02,-0.07,0,-0.88,-0.83,-1.03,-1.06,28.6,19.5,0,7,2,406,515
2008-03,255,112.2,142.8,1.16,1.16,0.56,0.62,-0.13,0.03,-0.43,-0.48,28.2,19,0,6,4,422,588
2008-04,151,85.4,65.6,1.2,1.37,0.87,1,0.51,0.71,0,-0.01,27.6,18.2,0,5,6,386,459
2008-05,38,74.7,-36.7,-0.1,-0.09,1.19,1.31,0.52,0.68,-0.1,-0.07,25.1,14.8,0,1,15,308,452
2008-06,10,70.5,-60.5,-0.52,-0.22,0.53,0.68,0.64,0.8,-0.12,-0.04,25.8,14.9,0,0,18,310,426
2008-07,0,86.7,-86.7,,-0.8,-0.6,-0.47,0.54,0.71,-0.39,-0.29,26.4,13.1,0,0,31,302,519
2008-08,40,106.4,-66.4,0.74,1.05,0.03,0.08,1.01,1.11,-0.21,-0.09,28.5,15.8,0,1,19,376,554
2008-09,22,121,-99,-0.8,-0.55,-0.41,-0.3,0.12,0.24,-0.11,0.1,29.4,15.5,1,1,9,374,599
2008-10,70,124.3,-54.4,-0.9,-0.64,-1,-0.64,-1.21,-0.81,-0.12,0.19,30.2,18.8,5,2,5,449,563
2008-11,213,129.9,83.1,0.47,0.34,-0.74,-0.53,-0.79,-0.55,0.09,0.34,29.7,18.3,0,8,2,420,631
2008-12,319,116.8,202.2,0.68,0.69,0.09,0.26,-0.17,0.05,0.4,0.64,28.5,18.3,0,12,4,416,583
2009-01,357,112.3,244.7,0.71,0.72,0.87,0.94,0.3,0.5,0.48,0.7,28.7,18.8,0,15,4,426,553
2009-02,243,110,133,0.39,0.4,0.87,0.95,0.32,0.48,0.75,0.93,29.7,19.5,0,8,3,409,551
2009-03,208,105.4,102.6,0.58,0.75,0.77,0.83,0.66,0.85,0.57,0.76,28.9,19.8,0,7,3,445,527
2009-04,110,96.4,13.6,0.62,0.58,0.63,0.69,1.1,1.19,0.41,0.58,27.8,16.8,0,4,15,370,540
2009-05,50,83.5,-33.5,0.2,0,0.58,0.62,0.92,1.02,0.47,0.61,27,15.1,0,3,15,342,506
2009-06,38,63.2,-25.2,0.53,0.94,0.52,0.53,0.82,0.91,0.58,0.76,24,12.1,0,1,12,242,398
2009-07,16,81.1,-65.1,0.3,0.69,0.38,0.53,0.63,0.76,0.64,0.85,27.1,14.2,0,1,19,330,470
2009-08,44,96.4,-52.4,0.84,1.33,0.97,1.29,0.81,0.98,0.65,0.88,27.2,14.7,0,2,17,339,503
2009-09,171,106.3,64.7,1.52,1.6,1.69,1.73,1.31,1.45,1.2,1.37,29.2,17.6,0,7,9,402,526
2009-10,165,120.3,44.7,0.52,0.71,1.52,1.58,1.31,1.45,1.54,1.59,29.3,18.1,0,8,3,425,589
2009-11,186,124.3,61.7,0.04,-0.02,1.12,1.27,1.33,1.49,1.44,1.53,30.6,20,0,5,3,458,586
2009-12,341,104.7,236.3,0.93,1.12,0.73,0.97,1.47,1.56,1.51,1.6,28.1,19.6,0,11,1,429,504
2010-01,279,109.4,169.6,0.08,0.09,0.41,0.63,1.04,1.26,1.09,1.29,29.5,19.9,0,10,3,456,513
2010-02,142,116.5,25.5,-0.7,-0.77,0.01,0.15,0.6,0.88,0.88,1.16,30.6,19.6,0,3,3,423,562
2010-03,113,118.6,-5.6,-0.93,-0.98,-0.8,-0.82,-0.21,0.04,0.5,0.79,30.1,19.4,0,2,3,456,597
2010-04,75,98.3,-23.3,0,-0.13,-1.05,-1.09,-0.4,-0.27,0.37,0.66,28.2,16.6,0,3,23,372,536
2010-05,6,83.3,-77.3,-1.6,-1.26,-1.23,-1.19,-0.57,-0.5,0.19,0.51,26.7,14,0,0,10,321,497
2010-06,11,75.7,-64.7,-0.46,-0.43,-0.86,-0.92,-1.09,-1.07,0.07,0.36,26.5,12.1,0,0,24,279,472
2010-07,8,96.2,-88.2,-0.23,-0.95,-1.28,-1.46,-1.48,-1.5,0.04,0.3,27.9,14.2,0,0,15,342,516
2010-08,0,114.1,-114.1,,-0.97,-1.01,-1.42,-1.5,-1.41,-0.15,0.02,29.4,13.4,0,0,31,352,593
2010-09,111,125.8,-14.8,0.89,0.84,0.51,0.21,-0.33,-0.56,-0.39,-0.29,30.6,17,2,4,12,414,548
2010-10,80,129.1,-49.1,-0.71,-0.55,-0.21,-0.16,-0.8,-0.85,-0.76,-0.67,29.9,17,0,3,6,417,620
2010-11,200,125.6,74.4,0.27,0.19,0.08,0.22,-0.28,-0.31,-0.67,-0.58,29.3,18.4,0,7,3,414,613
2010-12,101,130.2,-29.2,-2.91,-1.91,-1.79,-1.6,-1.45,-1.37,-1.83,-1.66,30.2,19.8,0,1,4,466,634
2011-01,270,113.2,156.8,0,-0.02,-1.08,-1,-1.05,-0.95,-1.7,-1.63,29.2,19.9,0,10,2,451,549
2011-02,245,109.6,135.4,0.41,0.43,-0.9,-0.87,-0.78,-0.69,-1.45,-1.39,30.3,19.4,0,9,2,416,535
2011-03,279,86.9,192.1,1.42,1.56,0.7,0.85,-0.46,-0.22,-0.65,-0.57,27.6,19.2,0,12,2,416,433
2011-04,109,96.6,12.4,0.6,0.56,1.05,1.22,-0.05,0.13,-0.51,-0.45,28.3,17.2,0,4,11,383,526
2011-05,2,81.7,-79.7,-2.25,-1.33,0.77,0.97,-0.32,-0.2,-0.53,-0.45,26.5,13.9,0,0,15,315,496
2011-06,30,71.3,-41.3,0.31,0.52,-0.13,-0.23,0.5,0.64,-0.43,-0.32,25.3,11.8,0,1,20,257,450
2011-07,0,87.3,-87.3,,-0.86,-1.03,-0.97,0.63,0.79,-0.46,-0.29,27.2,13.5,0,0,31,321,488
2011-08,18,115.2,-97.2,-0.04,0.04,-0.02,-0.22,0.6,0.66,-0.37,-0.23,29.5,15,0,0,10,380,553
2011-09,15,139.5,-124.5,-1.1,-1.1,-1.14,-1.24,-0.72,-0.85,-0.77,-0.66,31.4,15.9,3,0,15,409,631
2011-10,168,126.5,41.5,0.55,0.68,-0.1,-0.18,-0.63,-0.68,-0.39,-0.25,28.7,17.6,0,8,5,408,570
2011-11,184,132.8,51.2,0,-0.2,-0.14,-0.15,-0.23,-0.32,-0.43,-0.32,28.6,16.7,0,7,6,380,656
2011-12,198,127.9,70.1,-0.97,-0.98,-0.3,-0.25,-0.77,-0.82,-0.05,0.04,28.9,18,0,6,3,416,648
2012-01,307,107.1,199.9,0.32,0.36,-0.29,-0.23,-0.35,-0.3,0.07,0.2,27.5,17.9,0,12,2,394,539
2012-02,88,123.9,-35.9,-1.53,-1.5,-1.06,-1.04,-1.04,-1.06,-0.6,-0.51,30.3,18.1,0,4,6,412,613
2012-03,122,120.9,1.1,-0.76,-0.85,-0.91,-0.95,-1.03,-1.05,-1.33,-1.3,29.6,17.4,0,4,5,419,622
2012-04,73,94.6,-21.6,-0.04,-0.09,-1.49,-1.45,-1.29,-1.29,-1.55,-1.46,28.7,17.3,0,2,5,390,498
2012-05,57,76.5,-19.5,0.35,0.35,-0.54,-0.56,-1.15,-1.12,-1.28,-1.27,25.2,13.7,0,2,9,292,460
2012-06,130,64.7,65.3,2.03,2.05,1.1,1.23,-0.26,-0.28,-0.78,-0.81,25.7,15,0,5,7,310,379
2012-07,29,82.2,-53.2,0.86,1.14,1.59,1.65,-0.39,-0.4,-0.63,-0.64,26.5,13,0,2,12,301,486
2012-08,0,115.9,-115.9,,-1.1,1.8,1.69,0.4,0.32,-0.7,-0.72,27.3,13.6,0,0,31,324,587
2012-09,102,129.1,-27.1,0.78,0.68,0.67,0.48,1.07,1.03,-0.3,-0.27,31,16.5,4,5,18,412,571
2012-10,66,149.5,-83.5,-0.99,-1.16,-0.5,-0.72,0.64,0.53,-0.74,-0.78,32.6,19.2,5,2,10,493,649
2012-11,130,129.3,0.7,-1.03,-1,-0.82,-0.94,0.12,0.04,-0.96,-0.96,30.2,18.7,0,4,4,433,614
2012-12,173,127.8,45.2,-1.39,-1.25,-1.91,-1.86,-1.45,-1.46,-1.1,-1.07,30.7,20.1,0,7,3,478,600
2013-01,278,119.9,158.1,0.08,-0.01,-1.01,-0.99,-1.12,-1.21,-1.12,-1.16,29.3,19.3,0,10,3,444,573
2013-02,231,106.1,124.9,0.28,0.32,-0.47,-0.48,-0.93,-0.97,-0.63,-0.63,29.9,19.2,0,9,2,408,516
2013-03,217,103.9,113.1,0.7,0.87,0.35,0.35,-0.88,-0.88,-0.2,-0.21,28.8,19.1,0,9,3,432,512
2013-04,106,87.9,18.1,0.55,0.66,0.58,0.73,-0.4,-0.3,-0.06,-0.05,27.2,16.6,0,4,16,356,478
2013-05,107,81.3,25.7,1.18,1.23,1.09,1.21,0.17,0.26,0.16,0.16,26.9,15.2,0,4,22,342,454
2013-06,61,66.7,-5.7,1.03,1.3,1.22,1.35,0.79,0.9,-0.14,-0.12,26.4,15.4,0,2,13,328,387
2013-07,12,79.3,-67.3,0.07,0.58,1.26,1.35,1,1.17,-0.21,-0.15,25.7,12.6,0,0,16,285,473
2013-08,5,107.9,-102.9,-0.95,-0.25,0.63,0.82,1.1,1.27,-0.19,-0.11,28.1,13.3,0,0,18,330,568
2013-09,97,121.3,-24.4,0.71,0.71,0.45,0.5,1.05,1.13,-0.19,-0.07,29.4,15.9,1,3,10,380,564
2013-10,101,128.8,-27.8,-0.34,-0.21,-0.08,0.08,0.64,0.73,-0.05,0.18,29.1,17.1,0,4,5,406,600
2013-11,227,118.8,108.2,0.68,0.76,0.37,0.58,0.49,0.72,0.36,0.6,28.7,18.6,1,11,7,410,564
2013-12,239,129.8,109.2,-0.35,-0.53,-0.17,-0.05,-0.05,0.16,0.6,0.77,29.8,19.6,0,11,2,456,632
2014-01,111,153.2,-42.2,-1.86,-1.71,-1.04,-1.17,-0.94,-0.97,-0.08,0.04,31.4,19.4,1,5,5,477,746
2014-02,79,128.8,-49.8,-1.71,-1.67,-2.32,-2.18,-1.66,-1.7,-0.77,-0.72,31.7,19.4,1,3,7,436,607
