data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-03,94,145.5,-51.5,-0.69,-0.95,-1.32,-1.27,-1.21,-1.05,-0.71,-0.63,32.7,23.3,4,4,3
1998-04,50,141.8,-91.8,-1.08,-1.35,-1.75,-1.73,-1.46,-1.33,-1.28,-1.05,32.8,23,0,1,13
1998-05,9,152.2,-143.2,-1.62,-1.7,-1.52,-1.64,-1.66,-1.59,-1.87,-1.47,33.5,22.8,3,0,21
1998-06,3,153.6,-150.6,-1.18,-2.21,-1.63,-1.77,-1.97,-1.77,-1.84,-1.55,32.7,21.5,0,0,29
1998-07,0,163.8,-163.8,,-1.4,-2.04,-2.03,-2.13,-1.96,-1.86,-1.59,32.7,21.5,0,0,31
1998-08,0,181,-181,,-0.48,-1.47,-1.57,-1.65,-1.75,-1.85,-1.59,33.3,21.3,4,0,31
1998-09,0,197.8,-197.8,,-0.83,,-1.03,-1.67,-1.72,-1.84,-1.6,34.8,22.5,21,0,30
1998-10,0,214.8,-214.8,,-1.08,,-0.99,-2.14,-1.74,-1.79,-1.63,35.4,23.3,28,0,31
1998-11,0,174.6,-174.6,,0.18,,-0.69,-1.93,-1.21,-1.81,-1.64,34.5,23.9,20,0,30
1998-12,3,185.4,-182.4,-1.12,-0.96,-1.79,-0.92,-2.26,-1.14,-2.19,-1.77,34.2,23.4,16,0,21
1999-01,48,148,-100,-0.44,-0.42,-1.03,-0.84,-1.26,-1.07,-2.11,-1.72,32.3,22.6,5,2,7
1999-02,61,138.3,-77.3,-0.5,-0.71,-1.14,-1.14,-1.34,-1.23,-1.91,-1.6,32.2,22.5,0,2,6
1999-03,124,124,0,-0.22,-0.17,-0.86,-0.85,-1.23,-1.13,-1.81,-1.54,30.4,21.8,0,5,2
1999-04,95,123.6,-28.6,-0.23,-0.34,-0.66,-0.74,-1.12,-1.02,-1.59,-1.47,30.4,21.4,0,4,8
1999-05,144,110.8,33.2,1.74,1.75,0.32,0.31,-0.39,-0.47,-0.68,-0.91,29.3,20.8,0,4,7
1999-06,4,131.7,-127.7,-1.01,-0.89,0.51,0.37,-0.32,-0.39,-0.67,-0.81,31.2,19.5,0,0,19
1999-07,0,157.1,-157.1,,-0.99,1.09,0.72,-0.12,-0.29,-0.66,-0.77,31.7,19.9,0,0,31
1999-08,1,184.9,-183.9,-1.13,-0.68,-1.18,-0.98,0.12,-0.04,-0.64,-0.75,32,20.5,0,0,25
1999-09,1,188.9,-187.9,-0.87,-0.09,-1.27,-0.7,0.39,0.1,-0.63,-0.7,34,21.7,8,0,27
1999-10,3,196.9,-193.9,-0.78,0,-0.66,-0.38,0.87,0.36,-0.59,-0.6,34.5,22.1,16,0,18
1999-11,9,168.2,-159.2,-0.02,0.67,-0.3,0.18,-0.78,-0.45,-0.53,-0.51,33.6,22.8,10,0,24
1999-12,114,165.8,-51.8,1.47,1.5,1.29,1.21,1.08,0.62,0.03,-0.06,32.8,22.6,10,3,18
2000-01,89,130.9,-41.9,0.21,0.41,0.88,1.06,0.78,0.73,0.24,0.11,30.6,21.5,0,3,7
2000-02,168,126.1,41.9,1.14,1.08,1.29,1.34,1.16,1.23,0.69,0.51,31.1,21.2,0,7,7
2000-03,141,121.8,19.2,0.01,0.09,0.49,0.61,0.9,1.03,0.77,0.59,30.1,21.1,0,5,2
2000-04,147,117.2,29.8,0.46,0.44,0.64,0.6,0.88,0.97,1.02,0.86,30.1,21.1,0,6,5
2000-05,48,126.1,-78.1,0.05,-0.2,0.14,0.09,0.8,0.8,0.59,0.46,30.6,20.3,0,2,10
2000-06,35,119.3,-84.3,0.8,0.78,0.4,0.3,0.51,0.5,0.73,0.63,30.4,20.5,0,1,9
2000-07,14,141.8,-127.8,0.44,0.53,0.38,0.29,0.61,0.51,0.78,0.73,31,20.2,0,0,19
2000-08,8,170.5,-162.5,0.32,0.59,0.87,0.69,0.28,0.27,0.81,0.79,32.2,20.3,1,0,21
2000-09,20,178.5,-158.5,1.54,1.59,1.24,0.92,0.58,0.51,0.88,0.87,33.1,21.5,2,1,10
2000-10,2,207.5,-205.5,-0.98,-0.58,0.76,0.47,0.56,0.37,0.86,0.81,34.6,21.8,20,0,20
2000-11,4,185.9,-181.9,-0.41,-0.11,0.21,0.09,0.74,0.43,0.84,0.74,34.3,22.3,17,0,21
2000-12,67,164.4,-97.4,0.88,1.04,0.6,0.33,0.93,0.62,0.66,0.6,32.7,22.2,9,3,13
2001-01,68,159.5,-91.5,-0.09,-0.28,0.22,0.06,0.35,0.1,0.56,0.38,32.8,21.9,2,4,7
2001-02,94,121,-27,0.13,0.15,0.19,0.14,0.21,0.06,0.26,0.13,31.9,22.1,0,4,6
2001-03,129,125.8,3.2,-0.15,-0.13,-0.33,-0.37,-0.14,-0.27,0.18,0.05,31.1,20.9,0,4,4
2001-04,104,113.7,-9.7,-0.09,-0.07,-0.27,-0.24,-0.2,-0.25,-0.04,-0.1,30.3,20.6,0,4,4
2001-05,8,131.5,-123.5,-1.71,-1.26,-0.61,-0.6,-0.42,-0.42,-0.26,-0.25,32.1,21.1,0,0,28
2001-06,33,131.6,-98.6,0.73,0.34,-0.41,-0.5,-0.57,-0.62,-0.26,-0.29,31,20.8,0,2,23
2001-07,0,160.3,-160.3,,-1.18,-0.79,-0.95,-0.52,-0.59,-0.33,-0.4,31.7,20.2,0,0,31
2001-08,0,193.5,-193.5,,-1.36,0.27,-0.64,-0.54,-0.68,-0.37,-0.5,32.6,20.1,3,0,31
2001-09,0,195.3,-195.3,,-0.65,,-1.18,-0.5,-0.74,-0.47,-0.63,34.4,21.8,16,0,30
2001-10,6,196.2,-190.2,-0.39,0.17,-0.55,-0.68,-0.8,-0.93,-0.43,-0.55,34.5,22.3,21,0,18
2001-11,0,189.7,-189.7,,-0.45,-0.77,-0.47,-0.1,-0.64,-0.44,-0.54,34.6,23.1,21,0,30
2001-12,23,185.8,-162.8,-0.01,-0.26,-0.31,-0.49,-0.65,-0.92,-0.71,-0.81,33.9,22.8,12,1,19
2002-01,214,116.2,97.8,1.39,1.54,1.07,1.04,0.98,0.61,0.1,-0.15,30,21.1,0,10,5
2002-02,46,135.6,-89.6,-0.87,-0.93,0.65,0.64,0.49,0.29,-0.13,-0.38,31.4,20.7,1,2,9
2002-03,135,133.4,1.6,-0.07,-0.15,0.47,0.55,0.28,0.15,-0.14,-0.43,30.9,21,0,5,6
2002-04,78,117,-39,-0.51,-0.5,-0.85,-0.89,-0.02,-0.13,-0.31,-0.57,30.5,21.1,0,1,8
2002-05,65,122,-57,0.45,0.27,-0.3,-0.36,0.09,0.04,-0.01,-0.29,30.7,21.1,0,3,5
2002-06,9,133.3,-124.3,-0.46,-0.72,-0.33,-0.4,0.08,0.04,-0.13,-0.38,31.1,20.4,0,0,9
2002-07,5,160.4,-155.4,-0.57,-0.89,0.07,-0.31,-0.74,-0.83,-0.1,-0.34,32.4,20.5,0,0,24
2002-08,0,189.7,-189.7,,-1.09,-0.48,-0.99,-0.4,-0.58,-0.09,-0.3,33.1,20.7,1,0,31
2002-09,0,200.5,-200.5,,-1.04,-0.73,-1.1,-0.37,-0.63,-0.09,-0.32,34.2,21.5,11,0,30
2002-10,0,229.6,-229.6,,-1.9,,-1.54,-0.14,-0.88,-0.11,-0.45,35,22.5,25,0,31
2002-11,0,206.3,-206.3,,-1.32,,-1.57,-0.97,-1.45,-0.11,-0.48,35.1,23,24,0,30
2002-12,11,182,-171,-0.48,-0.53,-1.04,-1.45,-1.16,-1.51,-0.18,-0.53,34.5,23.8,20,0,15
2003-01,55,168.5,-113.5,-0.3,-0.65,-0.74,-1.19,-0.96,-1.47,-0.95,-1.19,33.5,22.8,16,1,18
2003-02,198,120.1,77.9,1.46,1.44,0.5,0.22,0.29,-0.54,-0.16,-0.7,31.2,22.2,0,7,3
2003-03,295,128.6,166.4,1.55,1.5,1.42,1.26,1.1,0.5,0.54,-0.17,30.3,21.5,0,10,7
2003-04,115,126.3,-11.3,0.06,-0.09,1.52,1.4,0.91,0.5,0.72,-0.07,30.8,21.4,0,4,5
2003-05,48,121.8,-73.8,0.05,-0.1,0.92,0.77,0.87,0.61,0.64,-0.1,30.7,20.8,0,1,8
2003-06,31,129.8,-98.8,0.66,0.34,0.09,-0.1,1.04,0.76,0.74,0.01,31,19.9,0,1,7
2003-07,0,166.3,-166.3,,-1.55,0.07,-0.34,1.29,0.94,0.71,-0.02,31.9,19.4,0,0,31
2003-08,0,189.5,-189.5,,-1.07,0.21,-0.68,0.83,0.42,0.7,-0.01,33.7,20.9,5,0,31
2003-09,0,209.3,-209.3,,-1.68,,-1.56,-0.03,-0.52,0.7,-0.04,34.4,21.9,16,0,30
2003-10,0,217.8,-217.8,,-1.24,,-1.47,-0.14,-0.87,0.69,0.01,35.3,22.7,26,0,31
2003-11,0,201.4,-201.4,,-1.04,,-1.44,-0.32,-1.22,0.69,0.05,35.3,23.3,26,0,30
2003-12,32,190.1,-158.1,0.23,-0.13,-0.22,-1.01,-0.56,-1.42,0.78,0.08,35,23.3,22,1,15
2004-01,488,123.7,364.4,2.91,2.47,2.67,2.33,2.59,2.06,2.16,1.55,31,22.2,8,14,8
2004-02,174,112.7,61.3,1.21,1.28,3.03,2.68,2.79,2.43,2.15,1.55,29.9,21.1,0,6,3
2004-03,45,130.6,-85.6,-1.76,-1.5,2.24,2.11,2.02,1.78,1.4,0.78,30.4,21.3,0,1,10
2004-04,95,119,-24,-0.23,-0.27,-0.37,-0.34,1.62,1.48,1.39,0.79,30.6,21.3,0,2,5
2004-05,46,119.1,-73.1,0,-0.08,-1.14,-0.96,1.53,1.43,1.37,0.81,30.5,20.5,0,1,8
2004-06,21,112.6,-91.6,0.26,0.57,-0.22,-0.14,1.58,1.54,1.33,0.83,29.5,19.8,0,0,6
2004-07,7,140.5,-133.5,-0.27,0.28,-0.02,0.19,-0.38,-0.23,1.34,0.93,30.9,19.9,0,0,13
2004-08,0,180,-180,,-0.42,0.11,0.24,-1.05,-0.71,1.33,0.94,32.8,20.5,5,0,31
2004-09,0,202.7,-202.7,,-1.2,-0.49,-0.41,-0.26,-0.23,1.32,0.95,33.8,21.4,6,0,30
2004-10,0,215.8,-215.8,,-1.13,,-1.1,-0.23,-0.33,1.3,0.93,34.8,22.4,22,0,31
2004-11,0,201.2,-201.2,,-1.03,,-1.28,-0.41,-0.61,1.28,0.93,34.8,22.3,20,0,30
2004-12,25,189.9,-164.9,0.05,-0.33,-0.43,-1.08,-0.56,-0.98,1.28,0.91,34.6,22.6,19,2,26
2005-01,93,165.6,-72.6,0.26,0,-0.01,-0.64,-0.19,-0.98,-0.4,-0.6,33.5,22.7,12,3,14
2005-02,44,146,-102,-0.92,-1.15,-0.49,-0.97,-0.69,-1.3,-1.15,-1.12,33.5,22.8,8,2,6
2005-03,138,142.8,-4.9,-0.03,-0.24,-0.47,-0.87,-0.65,-1.19,-0.67,-0.94,32.8,22.3,11,5,12
2005-04,56,133.9,-78,-0.94,-1.12,-1.05,-1.26,-0.93,-1.29,-0.98,-1.18,31.5,21.5,0,2,6
2005-05,45,120,-75,-0.03,-0.13,-0.63,-0.8,-0.85,-1.13,-0.98,-1.21,30.5,20.7,0,2,8
2005-06,6,125.4,-119.4,-0.75,-0.49,-0.88,-0.84,-0.93,-1.1,-1.08,-1.3,30.9,20.5,0,0,12
2005-07,0,160.1,-160.1,,-1.17,-0.52,-0.56,-1.13,-1.19,-1.1,-1.37,31.6,19.7,0,0,31
2005-08,0,187.1,-187.1,,-0.9,-1.06,-0.94,-0.78,-0.91,-1.09,-1.37,32.7,20.5,2,0,31
2005-09,0,201.5,-201.5,,-1.11,,-1.17,-0.95,-1.01,-1.08,-1.34,34,21.4,8,0,30
2005-10,0,230.2,-230.2,,-1.93,,-1.52,-0.7,-1.04,-1.04,-1.35,35.3,22.2,25,0,31
2005-11,0,204.8,-204.8,,-1.23,,-1.57,-1.53,-1.42,-1.03,-1.34,35.1,22.9,24,0,30
2005-12,42,177.9,-135.9,0.45,0.42,0.03,-0.91,-0.29,-1.2,-0.95,-1.27,33.3,22.7,8,2,23
2006-01,26,180.5,-154.5,-0.97,-1.45,-0.71,-1.24,-0.92,-1.49,-1.23,-1.41,34.1,22.5,10,1,19
2006-02,85,120.3,-35.3,-0.02,0.02,-0.6,-0.84,-0.8,-1.32,-1.01,-1.23,31.8,22,1,3,7
2006-03,104,130.3,-26.3,-0.52,-0.56,-1.04,-1.15,-1.03,-1.32,-1.33,-1.35,31,21.4,0,3,7
2006-04,126,107.7,18.3,0.21,0.3,-0.36,-0.31,-0.74,-0.91,-0.96,-1.16,30.3,21,0,4,3
2006-05,52,114.2,-62.2,0.16,0.16,-0.27,-0.19,-0.63,-0.66,-0.91,-1.13,29.9,20.4,0,2,7
2006-06,8,126.9,-118.9,-0.55,-0.46,0.02,0.07,-0.8,-0.77,-0.89,-1.12,30.5,19.6,0,0,17
2006-07,4,144.8,-140.8,-0.75,-0.08,-0.22,-0.11,-0.45,-0.33,-0.85,-1.03,31.8,19.7,0,0,26
2006-08,0,186.9,-186.9,,-0.89,-0.59,-0.52,-0.39,-0.32,-0.84,-1,32.9,20.4,1,0,31
2006-09,0,199.6,-199.6,,-0.97,-0.87,-0.67,-0.06,-0.13,-0.83,-0.98,34.1,21.6,10,0,30
2006-10,35,205,-170,1.04,0.95,0.92,-0.17,0.18,-0.16,-0.6,-0.73,34.8,22.3,22,2,22
2006-11,21,187.2,-166.2,0.49,0.47,0.93,0.28,0.5,-0.17,-0.48,-0.56,34.6,22.7,17,1,13
2006-12,45,191.6,-146.6,0.51,0.18,1,0.36,0.8,-0.09,-0.48,-0.63,34.5,23.2,21,1,28
2007-01,33,174.6,-141.6,-0.77,-1.18,-0.25,-0.81,-0.01,-0.79,-0.36,-0.58,34,23.3,14,2,18
2007-02,319,111.8,207.2,2.52,2.32,1.46,1.16,1.58,1.08,0.67,0.24,31,21.9,1,10,3
2007-03,44,132.8,-88.8,-1.79,-1.55,0.48,0.33,0.74,0.32,0.42,0,30.4,21.4,0,2,5
2007-04,124,125.6,-1.6,0.18,0.04,0.83,0.76,0.47,0.09,0.41,-0.08,31.3,21.4,0,5,7
2007-05,22,130.6,-108.6,-0.82,-0.92,-1.1,-1.07,0.23,-0.11,0.26,-0.23,30.9,20.5,0,0,13
2007-06,20,138.5,-118.5,0.21,-0.45,-0.18,-0.47,0.17,-0.16,0.32,-0.22,31.1,19.6,0,1,12
2007-07,0,152.7,-152.7,,-0.74,-0.76,-0.92,0.48,0.2,0.3,-0.25,32.5,20.2,0,0,31
2007-08,0,201.3,-201.3,,-1.93,-0.19,-1.06,-1.09,-1.17,0.3,-0.28,32.7,20.3,1,0,31
2007-09,0,212.9,-212.9,,-1.93,,-1.6,-0.28,-0.83,0.3,-0.33,33.9,21.3,7,0,30
2007-10,0,223.9,-223.9,,-1.58,,-1.89,-0.92,-1.44,0.14,-0.51,35.2,22.3,27,0,31
2007-11,0,210.4,-210.4,,-1.56,,-1.75,-0.69,-1.59,0.05,-0.64,35.2,22.6,24,0,30
2007-12,67,178.7,-111.7,0.88,0.84,0.51,-0.54,0.22,-1.13,0.15,-0.54,33.6,22.5,12,3,11
2008-01,88,144.5,-56.5,0.2,0.22,0.38,-0.02,0.22,-0.83,0.41,-0.25,32.2,22.1,5,4,5
2008-02,135,129.7,5.3,0.74,0.63,0.7,0.57,0.5,-0.3,-0.44,-0.93,31.2,21,0,2,10
2008-03,275,109.8,165.2,1.38,1.49,1.13,1.17,1.13,0.76,0.61,-0.12,29.6,21.1,0,12,2
2008-04,238,107.5,130.5,1.35,1.38,1.72,1.72,1.49,1.34,1.12,0.41,29.4,20.9,0,9,5
2008-05,73,107.6,-34.6,0.62,0.73,1.6,1.62,1.52,1.47,1.31,0.73,29.2,20,0,3,9
2008-06,1,122.2,-121.2,-1.74,-0.57,1.01,1.01,1.34,1.33,1.23,0.71,30.3,18.1,0,0,24
2008-07,0,141.9,-141.9,,-0.13,-0.02,0.2,1.45,1.38,1.22,0.74,30.8,18.8,0,0,31
2008-08,7,166.7,-159.7,0.2,0.72,-0.88,-0.06,1.35,1.29,1.23,0.87,32.4,19.7,1,0,23
2008-09,0,197.4,-197.4,,-0.8,-0.49,-0.02,0.9,0.81,1.23,0.9,34.4,21.3,13,0,30
2008-10,0,214.9,-214.9,,-1.09,-0.45,-0.52,-0.11,-0.08,1.21,0.91,34.9,22.4,22,0,31
2008-11,0,211.8,-211.8,,-1.65,,-1.36,-1.35,-0.84,1.2,0.9,35.5,22.6,27,0,30
2008-12,3,183.6,-180.6,-1.12,-0.89,-1.79,-1.46,-1.51,-1.07,0.97,0.69,34.7,23.1,19,0,23
2009-01,92,161.4,-69.4,0.25,0.05,-0.3,-0.89,-0.4,-0.96,0.94,0.61,33.3,22.5,11,2,15
2009-02,62,118,-56,-0.48,-0.33,-0.55,-0.67,-0.75,-1.12,0.69,0.39,31.3,21.9,0,2,4
2009-03,76,128.2,-52.2,-1.02,-0.96,-0.89,-0.85,-1.26,-1.31,-0.23,-0.41,31.2,21.7,0,2,9
2009-04,275,93.5,181.5,1.65,1.7,0.36,0.49,0.05,-0.17,-0.06,-0.24,29.3,21.4,0,8,3
2009-05,124,96.5,27.5,1.47,1.68,1.01,1.16,0.45,0.51,0.19,0.04,28.8,21.1,0,5,3
2009-06,12,109.1,-97.1,-0.24,0.39,1.62,1.69,0.57,0.71,0.25,0.14,29.7,19.3,0,0,21
2009-07,26,123.7,-97.7,1.24,1.51,1.26,1.44,0.73,0.99,0.37,0.32,30.8,18.6,0,1,21
2009-08,18,148.5,-130.5,1.19,1.72,0.85,1.25,1.04,1.26,0.42,0.43,31.9,19.6,1,1,19
2009-09,0,174.6,-174.6,,0.79,1.3,1.53,1.66,1.72,0.42,0.5,33.9,21.2,10,0,30
2009-10,0,182.5,-182.5,,0.5,0.27,1.19,1.15,1.44,0.42,0.6,34.4,22,16,0,31
2009-11,0,198.2,-198.2,,-0.87,,-0.09,0.28,0.77,0.41,0.65,35.2,22.6,23,0,30
2009-12,5,174.9,-169.9,-0.89,-0.49,-1.51,-0.6,-0.13,0.44,0.43,0.69,34.1,23.2,15,0,16
2010-01,123,135.8,-12.8,0.6,0.72,0.1,-0.04,0.12,0.34,0.55,0.83,31.4,21.8,0,5,5
2010-02,41,139.5,-98.5,-1.01,-1.09,-0.41,-0.44,-0.61,-0.49,0.48,0.69,32.9,23,4,1,13
2010-03,69,161.8,-92.8,-1.17,-1.62,-0.86,-1.06,-1.21,-1.16,0.44,0.56,34.5,22.9,20,2,14
2010-04,148,122.8,25.2,0.47,0.39,-0.86,-1.14,-0.72,-0.95,-0.19,-0.02,31.8,22.1,0,4,9
2010-05,38,127.7,-89.7,-0.23,-0.47,-0.49,-0.79,-0.7,-0.86,-0.67,-0.46,33.3,21.5,0,1,17
2010-06,23,127.5,-104.5,0.35,0.13,0.23,0.02,-0.53,-0.74,-0.6,-0.47,31.8,20.5,0,1,15
2010-07,1,161.8,-160.8,-1.69,-1.22,-0.27,-0.56,-0.88,-1.1,-0.73,-0.7,32.6,20.3,0,0,22
2010-08,0,185.7,-185.7,,-0.81,-0.03,-0.61,-0.5,-0.82,-0.83,-0.88,33.1,20.3,3,0,31
2010-09,0,197.2,-197.2,,-0.79,-1.63,-1.05,0.11,-0.28,-0.82,-0.94,34.4,21.9,13,0,30
2010-10,24,182.1,-158.1,0.67,1.3,0.53,0.17,-0.02,-0.32,-0.66,-0.83,34.6,22.7,19,1,22
2010-11,0,180.8,-180.8,,-0.06,0.15,0.27,0.11,-0.22,-0.65,-0.73,34.5,22.8,14,0,30
2010-12,131,133.6,-2.6,1.64,1.84,1.59,1.71,1.39,1.01,0,-0.15,31.7,22,4,4,8
2011-01,154,125.7,28.4,0.9,1.08,1.4,1.65,1.44,1.58,0.17,-0.04,31.1,21.3,0,6,8
2011-02,108,105.7,2.3,0.36,0.59,1.43,1.77,1.36,1.72,0.47,0.3,29.8,21.1,0,4,2
2011-03,103,127.2,-24.2,-0.54,-0.52,0.25,0.53,0.88,1.3,0.6,0.55,30.5,21.3,0,1,4
2011-04,184,117.3,66.7,0.86,0.84,0.24,0.3,0.94,1.2,0.78,0.76,30.5,21.2,0,9,3
2011-05,106,110.9,-4.9,1.2,1.23,0.52,0.51,1.15,1.36,1.06,1.09,29.5,20.5,0,6,11
2011-06,36,116.2,-80.2,0.83,0.88,1.11,1.05,0.81,0.94,1.11,1.15,30.7,19.2,0,2,11
2011-07,25,129.3,-104.3,1.19,1.34,1.32,1.27,0.66,0.77,1.2,1.3,30.8,19.1,0,1,18
2011-08,8,160.8,-152.8,0.32,1.02,1.11,1.13,0.68,0.76,1.22,1.36,32.8,19.7,2,0,24
2011-09,0,187.2,-187.2,,-0.04,0.94,0.98,1.14,1.09,1.21,1.37,34,20.7,10,0,30
2011-10,99,170.9,-71.9,2.42,2.69,2.45,2.18,1.98,1.71,1.46,1.56,34.2,21.9,16,2,18
2011-11,24,152.4,-128.4,0.58,1.35,1.92,2.21,1.97,1.77,1.53,1.63,32.8,21.7,1,1,18
2011-12,2,175.2,-173.2,-1.29,-0.61,1.28,1.47,1.41,1.46,1.08,1.25,34.5,22.4,16,0,18
2012-01,76,154.8,-78.8,0.03,-0.09,-0.21,-0.04,0.71,0.92,0.75,0.91,33,22.2,12,2,12
2012-02,120,129.4,-9.5,0.53,0.42,-0.1,-0.26,0.73,0.87,0.81,0.88,31.2,21.3,0,4,14
2012-03,51,140,-89,-1.59,-1.55,-0.72,-0.85,-0.08,0.04,0.61,0.68,31.2,21.2,0,1,6
2012-04,42,129.9,-87.9,-1.29,-1.28,-1.31,-1.27,-1.24,-1.04,-0.06,0.12,32.7,21,1,2,8
2012-05,11,142.1,-131.1,-1.45,-1.44,-2.2,-1.77,-1.57,-1.44,-0.59,-0.36,33.4,21.4,3,1,20
2012-06,12,140.6,-128.6,-0.24,-0.93,-1.57,-1.47,-1.45,-1.41,-0.72,-0.54,32.9,20.6,0,0,11
2012-07,0,169.6,-169.6,,-1.75,-1.43,-1.63,-1.61,-1.53,-0.86,-0.77,32.7,20.3,0,0,31
2012-08,0,194.7,-194.7,,-1.45,-0.59,-1.52,-2.17,-1.84,-0.9,-0.9,33.4,20.4,2,0,31
2012-09,0,196.3,-196.3,,-0.72,,-1.46,-1.61,-1.58,-0.89,-0.91,34.6,21,16,0,30
2012-10,0,206,-206,,-0.61,,-1.07,-1.55,-1.52,-1.51,-1.34,35.3,22.2,25,0,31
2012-11,1,183.3,-182.3,-0.94,-0.12,-1.61,-0.64,-1.02,-1.16,-1.65,-1.5,34.8,22.3,21,0,29
2012-12,3,172.9,-169.9,-1.12,-0.49,-1.64,-0.72,-2.1,-1.19,-1.69,-1.5,34.8,22.9,22,0,29
2013-01,16,154.4,-138.4,-1.34,-1.12,-1.92,-1.19,-2.2,-1.32,-1.95,-1.55,33.9,22.8,16,0,9
2013-02,28,157.1,-129.1,-1.45,-1.64,-2.43,-1.78,-2.6,-1.66,-2.9,-1.82,34.2,22.8,18,1,11
2013-03,58,157.9,-99.9,-1.41,-1.73,-2.56,-2.24,-2.91,-1.94,-3.01,-1.91,33.9,22.9,13,2,15
2013-04,107,120.5,-13.5,-0.05,-0.12,-1.53,-1.61,-2.16,-1.72,-2.51,-1.86,31.3,22.8,0,4,7
2013-05,104,121.6,-17.6,1.17,1.03,-0.37,-0.61,-1.46,-1.43,-1.69,-1.62,30.8,22.4,0,5,6
2013-06,32,114.5,-82.5,0.69,0.82,0.51,0.44,-1.19,-1.22,-1.53,-1.46,30.8,21.9,0,2,8
2013-07,12,147.8,-135.8,0.27,0.17,1.09,0.87,-0.72,-0.9,-1.42,-1.33,31.8,19.7,0,0,9
2013-08,0,181.4,-181.4,,-0.51,0.58,0.33,-0.25,-0.4,-1.4,-1.27,33.8,21.1,7,0,31
2013-09,0,197.6,-197.6,,-0.82,-0.07,-0.38,0.46,0.24,-1.38,-1.24,34.9,21.9,21,0,30
2013-10,3,199.3,-196.3,-0.78,-0.11,-0.95,-0.59,0.85,0.41,-1.33,-1.18,34.9,22.4,23,0,23
2013-11,25,165.7,-140.7,0.61,1.12,0.28,0.3,0.56,0.3,-1.15,-1.01,33.4,22.2,7,1,26
2013-12,35,171.2,-136.2,0.3,0.41,0.44,0.48,0.36,0.12,-0.98,-0.91,33.6,22.5,11,1,18
2014-01,55,152.3,-97.3,-0.3,-0.38,-0.05,0.02,-0.19,-0.32,-0.64,-0.75,32.5,21.8,1,1,12
2014-02,75,107.8,-32.8,-0.21,0.06,-0.46,-0.31,-0.36,-0.23,-0.41,-0.45,30.9,21.6,0,3,14
2014-03,116,123.8,-7.8,-0.34,-0.28,-0.73,-0.54,-0.57,-0.34,-0.16,-0.16,32,21.7,0,5,6
2014-04,106,109.8,-3.8,-0.06,0.01,-0.51,-0.32,-0.54,-0.32,-0.2,-0.13,30.7,21.4,0,5,6
2014-05,61,126.3,-65.3,0.37,0.09,-0.26,-0.24,-0.55,-0.41,-0.44,-0.29,31.4,20.6,0,1,6
2014-06,0,133.4,-133.4,,-1.19,-0.17,-0.25,-0.72,-0.59,-0.62,-0.48,32,20.3,0,0,30
2014-07,4,159.6,-155.6,-0.75,-0.91,-0.2,-0.55,-0.57,-0.5,-0.65,-0.54,32.2,19.9,0,0,14
2014-08,0,187.2,-187.2,,-0.91,-1.31,-1.14,-0.44,-0.52,-0.64,-0.54,33.5,20.4,2,0,31
2014-09,14,198.8,-184.8,1.12,0.14,0.3,-0.67,-0.11,-0.4,-0.55,-0.48,34.7,21.4,16,0,11
2014-10,22,193.3,-171.3,0.58,0.91,0.95,0.12,0.21,-0.34,-0.43,-0.37,34.3,22,18,1,28
2014-11,18,172.6,-154.6,0.39,0.8,0.9,0.71,0.31,-0.21,-0.46,-0.39,34,22,14,1,13
2014-12,2,178.7,-176.7,-1.29,-0.74,0.03,0.09,0.09,-0.3,-0.66,-0.56,33.9,22.6,11,0,22
2015-01,12,177.6,-165.6,-1.54,-1.69,-1.5,-1.26,-0.92,-1,-0.8,-0.78,34.2,22.3,16,0,25
2015-02,67,135,-68,-0.37,-0.54,-1.66,-1.57,-1.02,-1.07,-0.87,-0.91,32.8,21.8,7,2,6
2015-03,153,128.6,24.4,0.16,0.16,-0.87,-1.1,-0.87,-0.93,-0.73,-0.86,31.2,21.2,0,7,12
2015-04,54,128.9,-74.9,-0.99,-1.07,-0.71,-0.83,-1.31,-1.25,-1.13,-1.16,31.8,20.9,0,2,9
2015-05,55,126,-71,0.23,-0.03,-0.43,-0.54,-1.26,-1.28,-1.17,-1.2,32.6,21.4,0,2,10
2015-06,33,132.9,-99.9,0.73,0.3,-0.44,-0.62,-0.98,-1.11,-0.95,-1.07,31.4,21,0,1,15
2015-07,7,152.8,-145.8,-0.27,-0.35,0.35,-0.04,-0.52,-0.69,-0.91,-1.02,32.1,21.3,0,0,21
2015-08,0,185.8,-185.8,,-0.81,0.47,-0.22,-0.33,-0.52,-0.9,-0.99,33.8,20.9,11,0,31
2015-09,0,185.4,-185.4,,0.09,-0.49,-0.43,-0.46,-0.61,-0.97,-0.97,35,22,22,0,30
2015-10,0,216.3,-216.3,,-1.16,,-0.86,0.12,-0.4,-1.08,-1.09,35.5,22.4,28,0,31
2015-11,0,209.1,-209.1,,-1.48,,-1.13,-0.07,-0.79,-1.18,-1.26,35.6,22.8,28,0,30
2015-12,3,211.4,-208.4,-1.12,-2.43,-1.79,-1.85,-1.51,-1.5,-1.21,-1.38,35.4,23.5,25,0,21
2016-01,223,126.8,96.2,1.45,1.53,0.99,0.52,0.85,0.01,0.02,-0.47,31.2,22.6,4,5,6
