data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1997-11,23,172.5,-149.5,-0.04,-0.22,-0.95,-1.33,0.49,-0.15,1.47,1.33,33.1,20.4,3,1,11
1997-12,23,185.2,-162.2,-0.15,-0.51,-0.49,-0.91,0.16,-0.43,1.43,1.2,34.1,21.3,10,1,20
1998-01,52,172.9,-120.9,0.32,0.21,-0.14,-0.48,-0.44,-0.89,1.26,1.03,33.4,22.2,9,0,7
1998-02,0,169.3,-169.3,,-1.56,-0.75,-1.07,-1.16,-1.36,1.09,0.72,34.6,22.4,15,0,28
1998-03,7,176.9,-169.9,-1.41,-1.36,-1.14,-1.3,-1.57,-1.51,0.38,-0.11,34.3,22.3,15,0,11
1998-04,1,159.8,-158.8,-2.19,-1.79,-3.28,-1.9,-2.09,-1.72,-0.57,-1,33,22,2,0,17
1998-05,3,123.8,-120.8,-3.06,-1.7,-2.94,-1.91,-2.72,-1.91,-1.45,-1.58,30.6,20.5,2,0,21
1998-06,111,81.5,29.5,1.57,1.46,-0.6,-1.11,-1.48,-1.59,-1.17,-1.49,26.5,19.1,0,7,3
1998-07,86,86.1,-0.1,1.39,1.27,0.69,0.13,-1.04,-1.47,-1.34,-1.57,26.3,18.6,0,0,3
1998-08,34,112.3,-78.3,0.19,-0.13,1.42,1.13,-0.48,-1.03,-1.41,-1.67,27.8,18.1,0,0,6
1998-09,8,141.8,-133.8,-0.58,-0.88,0.68,0.16,-0.17,-0.79,-1.36,-1.62,29.7,18.8,0,0,12
1998-10,0,179.6,-179.6,,-1.32,-0.71,-1.16,0.24,-0.5,-1.32,-1.62,32.1,19.7,2,0,31
1998-11,0,177.9,-177.9,,-1.1,-1.94,-1.47,0.52,-0.21,-1.51,-1.71,33.8,21.5,6,0,30
1998-12,10,182.4,-172.4,-0.7,-0.81,-1.84,-1.46,-0.58,-0.95,-1.49,-1.67,33.3,21.3,2,0,29
1999-01,3,188.3,-185.3,-1.48,-1.5,-2.4,-1.72,-2.11,-1.73,-1.8,-1.73,33.1,21.2,1,0,20
1999-02,19,160.2,-141.2,-0.59,-0.73,-1.82,-1.6,-2.5,-1.7,-1.45,-1.52,32.9,21.4,1,1,20
1999-03,7,173.3,-166.3,-1.41,-1.29,-1.9,-1.59,-3.15,-1.88,-1.59,-1.59,33.2,21.3,2,0,14
1999-04,5,157.1,-152.1,-1.44,-1.62,-2.04,-1.64,-3.58,-1.99,-1.8,-1.67,32.1,20.9,0,0,11
1999-05,55,109.7,-54.7,0.16,-0.17,-1.15,-1.35,-2.46,-1.79,-1.32,-1.49,28.9,19.9,0,1,12
1999-06,25,87.6,-62.6,-1.21,-1.2,-1.11,-1.3,-2.38,-1.82,-2.35,-1.87,27.1,18.7,0,0,10
1999-07,48,90.3,-42.3,0.03,-0.22,-0.52,-0.81,-1.64,-1.63,-2.9,-1.99,26.1,17.2,0,0,5
1999-08,51,96.7,-45.7,0.91,1.04,-0.2,-0.24,-0.98,-1.17,-2.61,-1.93,26.2,17.2,0,0,7
1999-09,23,123.9,-100.9,0.51,0.65,0.55,0.57,-0.54,-0.76,-2.46,-1.83,28.5,18,0,0,20
1999-10,40,134,-94,1.23,1.68,1.29,1.54,0.24,0.29,-1.94,-1.55,29.1,19.1,0,1,9
1999-11,79,147.9,-68.9,1.24,1.38,1.49,1.62,0.83,1.01,-1.15,-1.12,30.8,20.2,1,3,13
1999-12,39,150.8,-111.8,0.27,0.57,1.09,1.34,1.08,1.25,-0.8,-0.76,31,20.9,1,2,11
2000-01,45,153.6,-108.6,0.2,0.42,0.67,0.92,1.02,1.3,-0.45,-0.43,31,20.9,0,1,11
2000-02,79,137.9,-58.9,0.84,0.92,0.49,0.74,1.08,1.34,-0.02,-0.06,30.9,20.9,1,3,8
2000-03,41,144.6,-103.6,-0.1,-0.05,0.26,0.38,0.82,1.13,0.16,0.26,31,20.9,0,0,4
2000-04,51,121.9,-70.9,0.19,0.13,0.24,0.22,0.5,0.72,0.44,0.66,30.1,20.8,0,2,4
2000-05,34,108,-74,-0.56,-0.65,-0.3,-0.32,-0.11,0.05,0.3,0.58,28.9,19.7,0,0,5
2000-06,85,79.9,5.1,0.96,0.91,0.14,0.01,0.15,0.15,0.71,0.94,26.5,18.8,0,1,3
2000-07,46,88.1,-42.1,-0.05,-0.21,0.14,-0.15,0.17,0.13,0.71,0.97,26.4,18,0,1,6
2000-08,32,102.7,-70.7,0.09,0.2,0.47,0.4,-0.08,-0.13,0.58,0.85,27.2,18.3,0,0,6
2000-09,31,122.9,-91.9,0.89,0.97,0.27,0.29,0.17,0.07,0.63,0.9,28.6,18.9,0,0,7
2000-10,1,166.3,-165.3,-1.37,-0.63,0.05,0.11,0.09,-0.09,0.36,0.51,30.9,19.5,0,0,28
2000-11,92,150.4,-58.4,1.44,1.51,1.25,1.13,1.06,0.93,0.44,0.56,31.2,20.5,0,4,7
2000-12,95,152.3,-57.3,1.16,1.25,1.37,1.3,1.23,1.12,0.75,0.79,30.8,20.3,2,4,7
2001-01,7,168,-161,-1.07,-0.72,0.98,1.01,0.84,0.84,0.5,0.48,31.2,19.8,0,0,12
2001-02,5,159.8,-154.8,-1.5,-1.11,-0.22,-0.17,0.45,0.4,0.11,0.03,32.9,20.8,1,0,14
2001-03,76,155.6,-79.6,0.54,0.35,-0.65,-0.71,0.43,0.29,0.3,0.19,31.9,20.8,0,3,10
2001-04,27,135.2,-108.2,-0.36,-0.6,-0.49,-0.75,0.24,0.06,0.16,0.01,30.7,20.1,0,0,9
2001-05,48,133.4,-85.4,-0.06,-0.93,-0.03,-0.53,-0.39,-0.71,0.24,-0.02,31.6,20.5,0,2,11
2001-06,137,86.4,50.6,2.09,1.84,0.6,-0.02,-0.15,-0.69,0.6,0.19,27.2,18.8,0,5,3
2001-07,100,83.9,16.1,1.78,1.68,1.79,1.19,0.6,0.01,0.96,0.48,25.7,18,0,4,4
2001-08,88,96.1,-8.1,2.07,1.81,2.47,2.04,1.18,0.75,1.28,0.83,25.7,16.9,0,2,5
2001-09,65,130.6,-65.6,2.05,1.66,2.7,2.23,1.56,1.09,1.49,0.98,29.2,18.4,0,2,10
2001-10,28,158.3,-130.3,0.84,0.77,2.48,1.96,2.34,1.88,1.6,1.15,31.3,19.2,0,1,10
2001-11,7,174.7,-167.7,-0.89,-0.77,0.89,0.54,2.34,1.9,1.1,0.56,33.1,19.9,3,0,16
2001-12,86,161.6,-75.6,1.04,1.06,0.68,0.53,1.88,1.44,0.98,0.46,32.2,20.7,0,3,14
2002-01,182,120.8,61.2,1.76,1.89,1.67,1.6,2.37,1.97,1.72,1.37,28.7,20.1,0,6,5
2002-02,69,131.1,-62.1,0.67,0.87,1.99,1.97,2,1.86,1.86,1.65,29.8,19.9,0,2,12
2002-03,18,149.7,-131.7,-0.79,-0.59,1.12,1.32,1.32,1.36,1.76,1.47,30.5,20.3,0,0,19
2002-04,22,126.6,-104.6,-0.52,-0.53,-0.48,-0.36,0.89,0.99,1.93,1.6,30.2,20,0,0,7
2002-05,48,101.1,-53.1,-0.06,-0.13,-0.8,-0.67,0.96,1.14,1.93,1.69,28.5,19.5,0,1,8
2002-06,51,74.9,-23.9,-0.05,0.07,-0.5,-0.43,0.58,0.81,1.6,1.52,26,18.3,0,0,9
2002-07,20,88.4,-68.4,-1.57,-1.3,-0.71,-0.63,-0.82,-0.56,1.17,1.2,26.8,17.6,0,0,8
2002-08,35,106.2,-71.2,0.23,0.18,-0.56,-0.44,-0.94,-0.75,0.81,0.88,27.4,17.3,0,0,8
2002-09,23,139.8,-116.8,0.51,-0.02,-0.52,-0.67,-0.63,-0.62,0.54,0.6,30.2,18.3,0,0,8
2002-10,1,177,-176,-1.37,-1.15,-0.1,-0.62,-0.59,-0.73,0.35,0.35,31.9,19.1,1,0,23
2002-11,11,178.7,-167.7,-0.59,-0.77,-0.54,-0.98,-0.87,-0.98,0.37,0.35,32.8,20.2,2,0,8
2002-12,75,168.7,-93.7,0.89,0.84,0.23,-0.2,-0.2,-0.52,0.3,0.27,32.9,21,4,2,13
2003-01,24,178.3,-154.3,-0.3,-0.54,0.03,-0.29,-0.11,-0.53,-0.71,-0.74,33.8,21.4,12,0,22
2003-02,26,143.6,-117.6,-0.33,-0.14,0.03,-0.09,-0.3,-0.62,-0.91,-0.88,31.4,20.9,0,0,12
2003-03,36,153.4,-117.4,-0.22,-0.31,-0.68,-0.66,-0.62,-0.76,-0.87,-0.84,32,21.2,0,1,8
2003-04,11,150.4,-139.4,-0.99,-1.32,-1.04,-1.01,-0.97,-1.03,-1.11,-1.05,32.3,20.8,1,0,10
2003-05,85,104.8,-19.8,0.92,0.67,-0.23,-0.56,-0.4,-0.68,-0.81,-0.92,29.5,20,1,2,6
2003-06,56,85.4,-29.4,0.12,-0.1,-0.08,-0.5,-0.74,-0.92,-0.85,-1.01,27.1,18.6,0,0,3
2003-07,61,93.2,-32.2,0.56,0.19,0.71,0.28,-0.36,-0.64,-0.52,-0.89,26.4,17.5,0,2,7
2003-08,26,115,-89,-0.24,-0.66,0.14,-0.24,-0.19,-0.59,-0.58,-0.98,28.1,18,0,0,6
2003-09,24,142.1,-118.1,0.56,-0.08,0.31,-0.35,0.02,-0.55,-0.59,-1.01,29.8,18.4,1,1,8
2003-10,25,160.9,-135.9,0.72,0.59,0.37,-0.19,0.64,0.05,-0.38,-0.83,30.6,19.1,0,1,13
2003-11,70,156.9,-86.9,1.09,1.12,1.18,0.83,0.78,0.27,0.06,-0.41,31.2,20.1,1,2,8
2003-12,5,192.6,-187.6,-1.07,-1.31,0.42,0.13,0.37,-0.13,-0.4,-0.77,33.3,20.5,3,0,14
2004-01,212,132.6,79.4,1.99,1.97,1.76,1.53,1.71,1.25,0.72,0.27,30.3,20.8,3,9,3
2004-02,127,134.6,-7.6,1.49,1.49,2.04,1.79,2.16,1.79,1.16,0.72,30,20.6,0,1,7
2004-03,23,153.4,-130.4,-0.6,-0.56,1.71,1.69,1.8,1.56,1.18,0.72,31.5,20.5,0,0,9
2004-04,3,135.6,-132.6,-1.7,-1.15,0.05,-0.11,1.29,1.09,1.26,0.81,31.6,20.4,0,0,13
2004-05,33,109,-76,-0.6,-0.7,-1.3,-1.08,0.8,0.55,0.96,0.56,29.1,19.4,0,1,9
2004-06,39,81.6,-42.5,-0.52,-0.54,-1.31,-1.12,0.92,0.84,0.92,0.52,26.4,18,0,0,3
2004-07,23,89.8,-66.8,-1.34,-1.24,-1.24,-1.11,-0.62,-0.64,0.7,0.33,26.3,17.5,0,0,13
2004-08,25,105.8,-80.8,-0.3,-0.25,-0.98,-0.87,-1.5,-1.2,0.67,0.38,27,17.4,0,0,9
2004-09,17,133.4,-116.4,0.16,0,-0.92,-0.81,-1.37,-1.14,0.63,0.38,28.8,17.7,0,0,8
2004-10,0,180.9,-180.9,,-1.38,-0.71,-0.9,-1.24,-1.16,0.45,0.13,32,19.4,0,0,31
2004-11,15,176.2,-161.2,-0.37,-0.57,-0.64,-0.94,-1.27,-1.18,0.08,-0.25,32.9,20,5,0,20
2004-12,1,190.7,-189.7,-1.77,-1.38,-1.48,-1.49,-1.6,-1.4,0.07,-0.2,33.3,20.6,1,0,20
2005-01,55,179.2,-124.2,0.38,0.14,-0.59,-0.99,-0.91,-1.15,-0.98,-1.07,33.2,21.1,5,3,12
2005-02,78,141.8,-63.8,0.82,0.85,0.15,-0.22,-0.23,-0.69,-1.21,-1.16,32.1,21.4,0,5,11
2005-03,73,150.8,-77.8,0.5,0.38,0.63,0.42,-0.08,-0.56,-0.94,-1.02,31.8,21.2,0,2,9
2005-04,69,118.5,-49.5,0.49,0.49,0.69,0.59,0.14,-0.26,-0.57,-0.76,29.7,20.5,0,1,5
2005-05,66,87.6,-21.6,0.46,0.63,0.5,0.5,0.34,0.06,-0.33,-0.52,27,19.7,0,2,9
2005-06,59,75.1,-16.1,0.22,0.32,0.41,0.53,0.66,0.55,-0.22,-0.44,25.7,18.5,0,1,3
2005-07,42,76.4,-34.4,-0.24,0.1,0.17,0.42,0.56,0.68,-0.08,-0.32,24.8,17.3,0,0,4
2005-08,47,94.6,-47.6,0.76,0.99,0.22,0.54,0.42,0.56,0.08,-0.14,26,17.3,0,0,9
2005-09,4,137.1,-133.1,-1.14,-0.85,-0.12,0.1,0.24,0.38,-0.02,-0.26,29.6,18.2,0,0,14
2005-10,0,183.1,-183.1,,-1.49,-0.37,-0.61,-0.05,-0.06,-0.01,-0.27,32.3,19.2,3,0,31
2005-11,31,175.2,-144.2,0.23,-0.08,-0.54,-0.98,-0.22,-0.38,0.1,-0.15,33.1,20.3,2,1,13
2005-12,114,165.7,-51.7,1.38,1.31,0.95,0.47,0.66,0.33,0.78,0.56,31.8,20.3,1,3,22
2006-01,0,187.1,-187.1,,-1.56,0.47,0.07,0.21,-0.25,0.44,0.2,32.6,19.9,0,0,31
2006-02,31,165.8,-134.8,-0.17,-0.56,0.28,-0.18,-0.07,-0.67,0.2,-0.12,34.2,21.6,9,1,6
2006-03,64,149.2,-85.2,0.35,0.26,-0.55,-0.82,0.09,-0.48,0.14,-0.11,32.4,21.5,4,2,7
2006-04,88,121.4,-33.4,0.76,0.72,0.35,0.04,0.46,-0.06,0.25,-0.05,30.8,21.2,0,2,3
2006-05,41,92.8,-51.8,-0.29,-0.1,0.37,0.33,0.31,-0.06,0.08,-0.17,27.9,19.7,0,1,6
2006-06,102,64,38,1.37,1.62,0.79,0.9,0.08,-0.14,0.37,0.07,25.1,18.2,0,4,2
2006-07,65,71.4,-6.4,0.7,1.08,0.8,1.17,0.59,0.61,0.54,0.19,24.4,17.5,0,0,3
2006-08,20,101.3,-81.3,-0.63,-0.27,0.83,1.12,0.58,0.72,0.35,0.01,26.6,17.2,0,0,13
2006-09,34,124.8,-90.8,1.02,1,0.49,0.74,0.75,0.92,0.55,0.22,28.4,17.9,0,1,15
2006-10,34,149.6,-115.6,1.05,1.2,0.7,0.85,0.84,1.16,0.76,0.6,31.1,19.4,2,1,20
2006-11,37,159.4,-122.4,0.39,0.46,0.97,0.98,1.11,1.32,0.78,0.71,32.3,19.8,2,1,9
2006-12,12,186.8,-174.8,-0.59,-0.88,0.17,0.1,0.26,0.36,0.13,0.09,33.6,20.6,7,0,15
2007-01,21,185.7,-164.7,-0.4,-0.83,-0.61,-0.83,-0.25,-0.28,0.25,0.13,33.7,20.8,10,0,10
2007-02,210,130.7,79.3,2.33,2.09,1.26,0.89,1.41,1.07,1.12,1.03,31.8,21,3,9,5
2007-03,53,128.8,-75.8,0.15,0.41,1.22,1.15,1.15,0.96,1.14,1.12,29.3,20.2,0,0,7
2007-04,18,120.8,-102.8,-0.66,-0.49,1.16,1.31,0.64,0.46,0.87,0.9,30.2,19.9,0,0,18
2007-05,82,89.7,-7.7,0.85,0.93,-0.01,0.2,0.75,0.6,1.09,1.1,27.5,19.4,0,4,8
2007-06,97,80.2,16.8,1.25,1.19,0.45,0.47,1.22,1.2,1.14,1.07,26.2,18,0,4,7
2007-07,60,85.4,-25.4,0.52,0.45,1.22,1.22,1.44,1.54,1.13,1.02,26.3,17.2,0,1,9
2007-08,118,96.5,21.5,2.79,2.2,1.94,1.71,0.89,0.99,1.67,1.53,26,17,0,7,6
2007-09,18,120.3,-102.3,0.22,0.6,1.89,1.74,1.07,1.09,1.6,1.52,28.1,17.4,0,1,16
2007-10,0,161.1,-161.1,,-0.44,1.72,1.52,1.59,1.59,1.36,1.27,31.1,18.3,0,0,31
2007-11,3,172.1,-169.1,-1.36,-0.82,-1.09,-0.52,1.15,0.96,1.15,1,33.1,19.5,2,0,22
2007-12,43,172.2,-129.2,0.35,0.26,-0.51,-0.48,0.7,0.56,1.24,1.12,32.9,19.9,3,1,14
2008-01,0,173.5,-173.5,,-1.09,-1.13,-0.95,0.05,0.02,1.05,1.02,33.1,20,3,0,31
2008-02,100,152.8,-52.8,1.15,1,0.26,0.02,-0.25,-0.33,0.49,0.39,32.6,20.6,2,3,8
2008-03,92,134.7,-42.7,0.77,0.88,0.51,0.39,0.08,-0.08,0.71,0.59,30.8,20.5,0,3,9
2008-04,91,111.8,-20.8,0.8,0.89,1.18,1.18,0.46,0.27,1.19,1,29.7,20.4,0,4,6
2008-05,64,83.3,-19.3,0.41,0.68,0.81,0.98,0.71,0.66,1.08,0.96,27.3,19.2,0,1,3
2008-06,51,77.6,-26.6,-0.05,-0.01,0.54,0.72,0.64,0.67,0.87,0.81,25.9,17.4,0,0,5
2008-07,28,79.9,-51.9,-1,-0.62,-0.24,0.04,0.83,0.99,0.68,0.69,25,16.6,0,0,4
2008-08,19,96.2,-77.2,-0.7,-0.08,-0.73,-0.32,0.34,0.61,-0.01,0.16,26.5,17.1,0,0,7
2008-09,12,125.1,-113.1,-0.2,0.15,-1.12,-0.41,0.04,0.33,-0.06,0.08,28.8,17.8,0,0,10
2008-10,2,160.1,-158.1,-1.04,-0.31,-1.1,-0.3,-0.62,-0.16,-0.04,0.1,31.4,19.1,0,0,19
2008-11,3,186.8,-183.8,-1.36,-1.3,-1.29,-0.89,-1.35,-0.86,-0.04,0.04,33.7,20.5,5,0,20
2008-12,57,168.3,-111.3,0.61,0.58,-0.18,-0.4,-0.85,-0.54,0.07,0.16,32.5,20.6,2,1,11
2009-01,24,174.7,-150.7,-0.3,-0.44,-0.36,-0.64,-0.84,-0.65,0.21,0.21,33,21.4,4,0,7
2009-02,40,144.8,-104.8,0.08,0.14,-0.02,-0.1,-0.58,-0.58,-0.09,-0.03,32.3,21.2,3,1,12
2009-03,37,170.5,-133.5,-0.19,-0.62,-0.46,-0.66,-0.75,-0.86,-0.47,-0.38,34,21.6,10,1,14
2009-04,163,124.7,38.4,1.55,1.49,0.85,0.51,0.42,-0.12,-0.05,-0.15,31.1,21.1,1,8,4
2009-05,102,78.8,23.2,1.27,1.53,1.19,1.05,0.94,0.66,0.19,0.08,26.6,19.9,0,1,4
2009-06,56,77.1,-21.1,0.12,0.16,1.57,1.57,0.81,0.58,0.23,0.09,26.2,18.6,0,0,6
2009-07,39,82.6,-43.6,-0.39,-0.28,0.64,0.87,0.91,0.82,0.31,0.1,26.1,17.8,0,0,4
2009-08,67,88.8,-21.8,1.46,1.58,0.45,0.69,1.11,1.07,0.63,0.41,26.3,17.4,0,1,3
2009-09,0,134.3,-134.3,,-0.91,0.2,0.38,1.31,1.35,0.55,0.28,29.9,18.1,0,0,30
2009-10,46,147.2,-101.2,1.4,1.54,1.27,1.32,0.98,1.24,0.82,0.6,31.4,19.5,1,1,9
2009-11,1,174.7,-173.7,-1.87,-0.97,-0.19,-0.14,0.14,0.23,0.79,0.65,32.8,19.5,3,0,28
2009-12,23,168.8,-145.8,-0.15,-0.09,-0.04,0.01,-0.05,0.12,0.55,0.46,33.2,20.5,3,1,19
2010-01,62,163.9,-101.9,0.49,0.53,-0.33,-0.35,0.24,0.3,0.72,0.61,32.5,20.7,0,2,9
2010-02,58,145.3,-87.3,0.47,0.48,0.26,0.23,0.04,-0.01,0.78,0.64,32.9,21.3,0,2,6
2010-03,83,157.4,-74.4,0.64,0.43,0.61,0.44,0.4,0.23,1.06,0.94,33,21.6,4,3,4
2010-04,95,113.9,-18.9,0.85,0.91,0.82,0.68,0.41,0.18,0.78,0.76,29.7,21.1,0,2,4
2010-05,10,107.4,-97.4,-2,-1.2,0.33,0.17,0.25,0.06,0.21,0.21,29.1,20,0,0,14
2010-06,42,74.6,-32.6,-0.39,-0.21,-0.14,-0.09,0.27,0.14,0.11,0.15,26.1,18.8,0,0,3
2010-07,79,85.4,-6.4,1.17,1.09,-0.47,-0.51,0.41,0.32,0.4,0.32,25.6,17.8,0,1,2
2010-08,21,97.1,-76.1,-0.56,-0.03,0.12,0.3,0.23,0.19,0.07,0.03,26.3,16.7,0,0,9
2010-09,22,121,-99,0.46,0.72,0.55,0.7,0.08,0.17,0.22,0.21,27.8,17.6,0,0,8
2010-10,24,158.5,-134.5,0.68,0.64,0.14,0.46,-0.31,-0.16,0.06,0.03,31.6,19.7,2,0,20
2010-11,0,181.6,-181.6,,-1.23,-0.21,-0.23,-0.15,-0.11,0.06,0,32.9,20,2,0,30
2010-12,57,169.2,-112.2,0.61,0.57,0.14,-0.09,0.28,0.21,0.29,0.2,32.6,20.5,4,2,16
2011-01,41,162.9,-121.9,0.12,0.19,-0.14,-0.29,-0.16,-0.07,0.15,0.05,32.4,20.2,0,0,8
2011-02,65,141,-76,0.6,0.67,0.49,0.47,0.24,0.13,0.21,0.09,32.5,20.7,0,3,15
2011-03,81,151.3,-70.3,0.62,0.5,0.47,0.4,0.35,0.15,0.2,0.16,32.4,21.1,0,2,4
2011-04,63,123.1,-60.1,0.4,0.32,0.59,0.46,0.28,0.04,-0.02,-0.03,30.6,20.4,1,2,8
2011-05,136,90.4,45.6,1.88,1.89,1.04,0.97,1.08,0.95,0.77,0.66,27.3,19.3,0,4,6
2011-06,17,87.2,-70.2,-1.75,-1.45,0.64,0.56,0.68,0.55,0.65,0.51,27.3,18,0,0,7
2011-07,50,87.6,-37.5,0.12,-0.03,0.73,0.57,0.74,0.65,0.47,0.33,26.2,17,0,0,5
2011-08,24,117,-93,-0.36,-0.88,-0.89,-1.04,0.52,0.32,0.48,0.25,28.1,16.7,0,0,6
2011-09,12,125.6,-113.6,-0.2,0.13,-0.3,-0.44,0.37,0.18,0.41,0.15,28.7,17,0,0,11
2011-10,55,154.7,-99.7,1.64,1.57,0.78,0.53,0.82,0.6,0.61,0.35,31.1,19.6,0,2,16
2011-11,24,145.7,-121.7,0,0.48,0.74,0.91,-0.23,-0.16,0.75,0.67,30.8,19.5,0,0,18
2011-12,6,178.1,-172.1,-0.98,-0.8,0.2,0.32,-0.12,-0.03,0.41,0.36,33.3,20.4,3,0,16
2012-01,5,181,-176,-1.24,-1.17,-1.44,-0.92,-0.7,-0.5,0.19,0.04,33.1,20.5,4,0,17
2012-02,44,158.5,-114.5,0.17,-0.07,-1.17,-1.18,-0.48,-0.41,0.1,-0.13,31.8,20.3,0,1,10
2012-03,2,178.4,-176.4,-2.08,-1.5,-1.31,-1.36,-1.11,-0.97,-0.41,-0.54,32.7,20.3,0,0,23
2012-04,1,158.2,-157.2,-2.19,-1.75,-1.58,-1.56,-2.56,-1.67,-0.98,-0.99,32.1,20.1,0,0,28
2012-05,12,125.4,-113.4,-1.81,-1.55,-2.68,-1.89,-3.08,-1.94,-2.16,-1.61,29.8,19.5,0,0,21
2012-06,21,104.5,-83.5,-1.46,-1.86,-2.42,-2.02,-2.94,-2.04,-2.31,-1.72,28.8,18.6,0,0,10
2012-07,46,91.6,-45.6,-0.05,-0.36,-1.65,-1.69,-2.12,-2,-2.41,-1.75,26,17.6,0,0,5
2012-08,41,110.6,-69.6,0.51,0.25,-0.52,-1.01,-1.81,-1.82,-2.16,-1.71,26.5,16.9,0,0,6
2012-09,22,139.8,-117.8,0.46,-0.07,0.27,-0.23,-1.33,-1.56,-2.08,-1.73,29.1,17.7,0,0,14
2012-10,7,156.4,-149.4,-0.32,0.07,0.23,-0.06,-1.04,-1.28,-2.57,-1.89,30.3,19,1,0,10
2012-11,8,173.9,-165.9,-0.8,-0.72,-0.48,-0.53,-0.8,-1.04,-2.72,-2.03,33.3,20.9,7,0,23
2012-12,6,189,-183,-0.98,-1.15,-1.26,-1.02,-0.7,-0.85,-2.49,-2,33.5,20.9,4,0,20
2013-01,78,173.4,-95.4,0.72,0.62,-0.23,-0.62,-0.2,-0.54,-1.57,-1.6,32.9,21.4,1,4,9
2013-02,0,169.7,-169.7,,-1.57,-0.59,-1.02,-0.82,-1.01,-1.78,-1.62,33,21.4,3,0,28
2013-03,12,180.6,-168.6,-1.07,-1.34,-0.62,-1.06,-1.49,-1.4,-1.85,-1.7,33.8,21.8,8,0,10
2013-04,49,143.5,-94.5,0.15,-0.32,-1.27,-1.46,-1.36,-1.48,-1.64,-1.6,32,21.2,5,2,14
2013-05,44,99.7,-55.7,-0.19,-0.2,-0.56,-0.91,-1.13,-1.35,-1.35,-1.45,28.3,20.3,0,0,8
2013-06,31,92.8,-61.8,-0.89,-1.18,-0.46,-0.74,-1,-1.29,-1.38,-1.43,28.1,19.2,0,1,7
2013-07,76,87.9,-11.9,1.08,0.92,-0.1,-0.41,-0.99,-1.31,-1.13,-1.33,26.3,18.2,0,3,3
2013-08,22,107.2,-85.2,-0.49,-0.47,-0.11,-0.37,-0.55,-0.9,-1.28,-1.41,27.3,17.8,0,0,4
2013-09,9,137.1,-128.1,-0.48,-0.58,0.22,-0.08,-0.29,-0.61,-1.42,-1.46,29.9,18.2,0,0,14
2013-10,53,156.6,-103.6,1.59,1.49,0.6,0.33,0.16,-0.16,-0.96,-1.29,30.7,19.2,2,1,14
2013-11,17,156.7,-139.7,-0.28,0.04,0.52,0.43,0.13,-0.11,-0.87,-1.17,31.4,19.8,0,0,11
2013-12,99,164.5,-65.5,1.21,1.17,1.2,1.1,1.04,0.79,-0.12,-0.55,32.4,20.8,6,3,13
2014-01,3,178.2,-175.2,-1.48,-1.15,0.15,0.1,0.28,0.16,-0.59,-0.88,32.6,20.1,0,0,15
2014-02,27,146.5,-119.5,-0.29,-0.18,0.08,-0.03,0.23,0.09,-0.33,-0.63,32.3,20.5,0,0,10
2014-03,22,154.7,-132.7,-0.63,-0.61,-1.29,-1.01,-0.09,-0.13,-0.32,-0.47,32.2,21.1,0,1,10
2014-04,62,129.8,-67.8,0.38,0.19,-0.45,-0.55,-0.44,-0.49,-0.3,-0.4,31.1,21.2,0,2,6
2014-05,69,94.8,-25.8,0.54,0.53,-0.01,-0.13,-0.17,-0.34,-0.13,-0.24,27.6,19.6,0,2,7
2014-06,23,87.3,-64.3,-1.33,-1.26,-0.05,-0.18,-1.09,-0.96,-0.21,-0.29,27.5,18.6,0,0,9
2014-07,52,90,-38,0.2,-0.05,-0.22,-0.4,-0.55,-0.59,-0.41,-0.47,26.5,17.8,0,2,5
2014-08,22,107,-85,-0.49,-0.46,-0.75,-0.83,-0.41,-0.5,-0.4,-0.47,26.6,17.1,0,0,10
2014-09,12,137.7,-125.7,-0.2,-0.46,-0.3,-0.53,-0.2,-0.4,-0.39,-0.48,30,18.2,1,0,17
2014-10,18,151.6,-133.6,0.41,0.67,-0.34,-0.22,-0.34,-0.4,-0.65,-0.63,30.5,19.1,0,0,12
2014-11,83,154.5,-71.5,1.31,1.34,1.09,0.95,0.15,0.01,-0.14,-0.26,32,20,4,2,9
2014-12,22,160.5,-138.5,-0.18,0.07,0.71,0.81,0.34,0.35,-0.65,-0.54,32,20.3,0,1,15
2015-01,6,182.3,-176.3,-1.15,-1.19,0.05,0.03,-0.19,-0.12,-0.57,-0.56,33.3,20.6,0,0,24
2015-02,91,149.6,-58.6,1.02,0.92,-0.05,-0.18,0.46,0.29,-0.1,-0.27,33,21.2,2,3,8
2015-03,19,177.7,-158.7,-0.74,-1.13,-0.27,-0.7,0.08,-0.14,-0.14,-0.35,33.5,21.4,2,0,15
2015-04,28,154.7,-126.7,-0.33,-1.02,-0.12,-0.76,-0.25,-0.67,-0.44,-0.65,33,21.7,3,0,8
2015-05,77,111.4,-34.4,0.73,0.33,-0.33,-0.92,-0.54,-0.97,-0.39,-0.68,29.8,20.5,0,2,10
2015-06,45,75.7,-30.7,-0.27,-0.15,-0.1,-0.53,-0.46,-0.96,-0.27,-0.58,26.5,19.1,0,0,3
2015-07,59,86.5,-27.5,0.48,0.37,0.4,0.11,0.03,-0.51,-0.22,-0.57,26.2,18,0,1,6
2015-08,18,109.2,-91.2,-0.77,-0.78,-0.24,-0.22,-0.44,-0.85,-0.25,-0.61,27.5,17,0,0,11
