data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,310,114.1,195.9,0.7,0.84,1.14,1.32,1.01,1.17,0.27,0.61,29.7,21,0,10,1,476,543
1997-02,118,123.6,-5.6,-0.93,-0.91,0.62,0.85,0.81,1.05,0.31,0.61,31.5,21.2,1,4,7,458,589
1997-03,61,129.7,-68.7,-1.5,-1.39,-0.63,-0.52,0.21,0.53,-0.16,0.15,30.7,19.9,0,3,9,474,625
1997-04,63,108.7,-45.7,-0.4,-0.53,-1.73,-1.73,0.01,0.24,-0.09,0.19,29.8,18,0,3,12,417,555
1997-05,76,83.3,-7.3,0.43,0.38,-0.87,-0.93,-0.06,0.11,-0.04,0.25,27.1,16.2,0,3,15,360,446
1997-06,191,62.8,128.2,1.98,1.98,1.33,1.31,0.39,0.42,0.68,0.84,25,14.4,0,5,9,290,374
1997-07,26,84.4,-58.4,0.28,0.48,1.6,1.54,0.02,0,0.77,0.92,27.9,15.4,0,1,20,360,470
1997-08,1,113.7,-112.7,-1.94,-0.92,1.51,1.43,0.29,0.21,0.73,0.89,30,15.7,0,0,26,398,547
1997-09,53,126.8,-73.8,0.03,-0.17,-0.38,-0.5,0.8,0.73,0.53,0.65,32.6,18.9,6,2,7,473,554
1997-10,118,140.5,-22.5,0.28,0.09,-0.33,-0.45,0.91,0.86,0.51,0.61,31.9,19.8,11,6,8,491,614
1997-11,199,122,77,1.04,1.26,0.63,0.77,1.18,1.2,0.67,0.82,31.9,21.5,5,8,5,500,554
1997-12,129,149.2,-20.2,-1.23,-1.17,0.12,0.34,-0.18,-0.06,0.12,0.32,32.1,21.6,7,6,6,522,680
1998-01,164,154,10,-0.77,-0.95,-0.58,-0.55,-0.65,-0.65,-0.51,-0.44,33,22.3,7,5,7,546,701
1998-02,262,109.9,152.1,1.17,1.26,-0.48,-0.54,0.01,0.12,0.11,0.21,32,22.3,3,8,5,480,508
1998-03,300,122.8,177.2,2.1,1.9,1.28,1.19,1.03,1.06,1.14,1.08,31.9,21.5,1,10,3,518,590
1998-04,122,103.6,18.4,0.88,0.84,2.27,1.9,1.25,1.22,1.31,1.21,30,19.4,0,4,6,440,524
1998-05,63,77.1,-14.1,0.16,0.24,1.71,1.61,0.83,0.78,1.26,1.2,26.5,15.8,0,3,11,347,433
1998-06,9,67,-58,-1.06,-0.64,0.12,0.18,0.95,0.92,0.54,0.6,26.9,12.8,0,0,16,296,402
1998-07,2,91.4,-89.4,-1.16,-1.05,-0.71,-0.61,1.43,1.39,0.44,0.48,30,13.9,0,0,22,370,493
1998-08,84,94.2,-10.2,1.14,1.45,0.07,0.27,1.38,1.36,0.8,0.86,29.1,16.9,0,3,11,403,462
1998-09,124,103.1,20.9,1.06,1.19,1.11,1.21,0.75,0.95,1.06,1.14,29.9,17.2,1,3,6,407,482
1998-10,163,126.7,36.3,0.93,1.05,1.68,1.82,0.79,1.02,1.2,1.29,30.4,18.9,0,6,8,454,603
1998-11,79,148.1,-69.1,-0.76,-0.82,0.6,0.82,0.43,0.7,0.73,0.84,32.4,18.5,6,1,12,462,700
1998-12,271,131.5,139.5,1.21,1.29,0.72,0.91,1.08,1.22,1.25,1.3,32.3,21,5,9,3,516,597
1999-01,379,127.3,251.7,1.23,1.26,1.11,1.15,1.63,1.6,1.97,1.71,32.4,21.7,10,14,5,528,585
1999-02,145,118.4,26.6,-0.44,-0.43,1.28,1.32,1.26,1.35,1.65,1.56,32.6,21.9,5,8,3,482,551
1999-03,128,132.1,-4.1,-0.06,-0.2,0.73,0.73,0.99,1.09,1.09,1.21,32.9,20.9,7,7,8,524,624
1999-04,98,113.4,-15.4,0.42,0.14,-0.25,-0.3,0.8,0.78,0.94,1.07,31.1,17.1,3,4,13,424,570
1999-05,55,89.6,-34.6,-0.03,-0.25,0.03,-0.22,1.04,0.98,0.91,1.02,28.1,13.8,0,1,19,340,493
1999-06,53,70.7,-17.7,0.33,0.38,0.25,0.03,0.61,0.48,1.08,1.12,26.4,14,0,3,10,307,405
1999-07,0,88,-88,,-0.95,-0.17,-0.28,-0.39,-0.54,1.07,1.13,29.1,14.7,0,0,31,369,467
1999-08,0,118.4,-118.4,,-1.19,-0.73,-0.9,-0.4,-0.68,0.76,0.8,30.6,13.5,2,0,31,374,557
1999-09,50,135.6,-85.6,-0.03,-0.37,-0.95,-1.09,-0.43,-0.72,0.44,0.38,32,17.8,12,1,10,446,588
1999-10,30,149.8,-119.8,-1.86,-1.43,-1.91,-1.69,-1.3,-1.45,-0.12,-0.28,32.9,17.8,6,1,8,476,664
1999-11,102,146.2,-44.1,-0.32,-0.34,-1.24,-1.37,-1.36,-1.52,-0.02,-0.12,31.6,17.1,5,3,11,430,677
1999-12,191,141.8,49.2,-0.02,-0.15,-1.17,-1.23,-1.39,-1.5,-0.36,-0.48,32.5,21.5,10,8,9,528,613
2000-01,193,141.2,51.8,-0.42,-0.53,-0.62,-0.63,-1.3,-1.5,-1.21,-1.52,32.7,23.3,9,8,5,558,644
2000-02,221,118.9,102.1,0.67,0.67,-0.08,-0.04,-0.82,-0.93,-0.89,-1.11,31.4,23,2,8,5,500,557
2000-03,176,115.2,60.8,0.68,0.79,0.25,0.26,-0.57,-0.52,-0.72,-0.85,31.1,24,0,6,5,544,538
2000-04,4,117.1,-113.1,-3.81,-1.86,0.04,0.12,-0.59,-0.62,-1.13,-1.28,31.3,21.9,0,0,17,498,584
2000-05,14,87.2,-73.2,-1.54,-1.28,-0.95,-0.97,-0.74,-0.76,-1.34,-1.52,28.5,16.2,0,0,9,382,468
2000-06,8,76.8,-68.8,-1.14,-0.98,-3.03,-2.1,-0.91,-0.98,-1.58,-1.65,29,14.2,0,0,20,348,411
2000-07,37,79,-42,0.58,0.91,-1,-0.99,-0.54,-0.54,-1.38,-1.46,25.9,11.3,0,2,14,268,428
2000-08,47,101.4,-54.4,0.49,0.81,0.02,0.16,-0.84,-0.78,-1.17,-1.2,29.7,14.7,2,2,9,378,481
2000-09,112,111,1,0.92,0.96,0.99,1.08,-0.76,-0.63,-0.81,-0.77,29.3,18.3,0,5,13,414,522
2000-10,32,159.2,-127.2,-1.78,-1.53,-0.09,-0.14,-0.67,-0.63,-0.79,-0.79,35.6,20.9,20,1,7,566,675
2000-11,212,144.8,67.2,1.19,1.17,0.52,0.47,0.34,0.39,-0.29,-0.27,33.1,20.3,7,9,5,501,644
2000-12,251,136.4,114.6,0.93,0.91,0.57,0.52,0.89,0.91,-0.04,0.05,31.5,20.7,2,10,6,500,634
2001-01,97,146.8,-49.8,-1.78,-1.54,-0.04,-0.03,-0.13,-0.07,-0.45,-0.36,33.1,21.8,7,2,5,541,676
2001-02,213,118.4,94.6,0.57,0.57,-0.43,-0.4,-0.03,0,-0.51,-0.45,33.3,21.9,10,6,2,493,544
2001-03,149,133.9,15.1,0.28,0.12,-0.91,-1.03,-0.3,-0.42,-0.68,-0.73,32.8,21.6,11,5,4,534,630
2001-04,55,112.4,-57.4,-0.64,-0.79,0.19,0.14,0.02,-0.11,-0.41,-0.43,32.9,20.4,1,2,11,500,541
2001-05,96,78.4,17.6,0.79,0.85,0.22,0.08,-0.31,-0.38,-0.03,0.02,26.5,15.8,0,3,7,347,429
2001-06,41,65.2,-24.2,0.08,0.24,0.1,0.07,-0.67,-0.77,0.11,0.13,26,13.7,0,1,8,296,372
2001-07,32,85.2,-53.2,0.45,0.64,0.55,0.69,0.38,0.34,0.08,0.08,28.8,13.9,0,1,12,352,431
2001-08,48,107.9,-59.9,0.51,0.71,0.44,0.54,0.31,0.22,0.09,0.05,30.4,15.4,0,2,21,400,516
2001-09,46,118.7,-72.7,-0.11,-0.15,0.26,0.2,0.11,0.19,-0.19,-0.27,31.8,17.5,9,1,13,439,497
2001-10,142,141.3,0.7,0.64,0.49,0.43,0.39,0.53,0.6,0.28,0.24,31.8,18.8,6,4,9,474,648
2001-11,102,140.4,-38.4,-0.32,-0.24,-0.06,0.03,0.09,0.24,-0.18,-0.13,32.7,21.6,11,3,4,514,613
2001-12,205,137.5,67.5,0.22,0.15,0.15,0.3,0.16,0.29,-0.38,-0.29,30.9,20.9,1,5,3,494,631
2002-01,210,136.2,73.8,-0.24,-0.3,-0.37,-0.26,-0.12,0.05,0.08,0.27,31.7,18.7,5,10,6,472,637
2002-02,171,115,56,-0.02,0.02,-0.23,-0.09,-0.27,-0.08,-0.09,0.07,31.1,18.1,0,8,4,409,553
2002-03,105,143.4,-38.4,-0.48,-0.83,-0.66,-0.77,-0.42,-0.37,-0.31,-0.19,33,22.1,3,3,6,544,665
2002-04,0,133,-133,,-2.19,-1.3,-1.67,-1.28,-1.38,-0.54,-0.54,34,21.2,10,0,30,528,600
2002-05,66,88.9,-22.9,0.22,0.04,-1.25,-1.69,-1.04,-1.25,-0.68,-0.72,28.5,17.8,0,2,9,408,435
2002-06,0,87.7,-87.7,,-1.67,-1.78,-1.97,-1.38,-1.55,-0.88,-1.04,29.8,17,0,0,30,402,433
2002-07,35,82.8,-47.8,0.53,0.78,-0.27,-0.56,-1.24,-1.53,-0.86,-1.02,26.9,14.4,0,1,9,330,399
2002-08,62,118.7,-56.7,0.78,0.77,0.1,-0.29,-1.02,-1.52,-0.82,-1.03,30.8,18.4,0,4,26,452,495
2002-09,50,117.1,-67.1,-0.03,-0.05,0.5,0.35,-0.85,-1.22,-0.75,-0.95,28.9,16.7,1,1,6,384,524
2002-10,30,160.6,-130.6,-1.86,-1.57,-0.76,-0.96,-0.73,-1.03,-1.27,-1.45,35.4,21.9,21,1,12,577,607
2002-11,140,137.6,2.4,0.29,0.42,-0.78,-0.81,-0.61,-0.79,-1.06,-1.31,32,20.6,6,6,3,488,591
2002-12,154,155.4,-1.4,-0.7,-0.92,-1.16,-1.4,-0.58,-0.71,-1.31,-1.72,32.9,21.7,8,5,5,536,692
2003-01,299,118,180.9,0.61,0.72,0.2,0.34,-0.23,-0.21,-0.9,-1.21,30.3,21.9,1,13,4,498,550
2003-02,175,130.4,44.6,0.04,-0.15,0.1,0.12,-0.44,-0.44,-0.91,-1.28,32.2,22.1,3,7,5,480,601
2003-03,85,129.4,-44.4,-0.9,-0.94,-0.01,-0.02,-0.78,-0.88,-1.09,-1.41,30.9,20.8,1,3,4,492,608
2003-04,60,102.3,-42.3,-0.49,-0.46,-0.79,-0.84,-0.41,-0.4,-0.74,-0.87,29.8,19.3,0,2,10,436,499
2003-05,36,88.4,-52.4,-0.56,-0.71,-1.12,-1.11,-0.67,-0.71,-0.88,-1.02,27,15.2,0,2,17,344,486
2003-06,18,78.7,-60.7,-0.6,-0.72,-0.9,-0.98,-0.52,-0.6,-0.79,-0.89,28.7,16.9,0,1,21,383,428
2003-07,5,84.7,-79.7,-0.74,-0.41,-1,-1.15,-1.22,-1.26,-0.94,-1.04,28.3,15.8,0,0,20,374,449
2003-08,35,97.9,-62.9,0.2,0.64,-0.62,-0.49,-1.33,-1.18,-1.1,-1.1,27.7,14,0,2,14,336,516
2003-09,24,116.3,-92.3,-0.7,-0.49,-0.66,-0.38,-1.25,-0.99,-1.17,-1.14,30.6,16.8,5,1,10,411,549
2003-10,78,130.8,-52.8,-0.47,-0.42,-0.84,-0.44,-1.21,-0.93,-0.92,-0.8,31.2,18.6,7,4,9,461,612
2003-11,117,136.6,-19.6,-0.06,0.08,-0.8,-0.5,-0.96,-0.63,-1,-0.86,30.9,19.3,4,4,7,454,624
2003-12,176,146.9,29.1,-0.28,-0.47,-0.63,-0.42,-0.87,-0.54,-0.91,-0.72,31.6,21,4,7,7,506,660
2004-01,223,134.2,88.8,-0.1,-0.15,-0.38,-0.29,-0.72,-0.44,-1.28,-1.2,30.4,20.6,0,6,8,482,618
2004-02,119,129.9,-10.9,-0.91,-0.99,-0.79,-0.84,-1.14,-1,-1.62,-1.5,30.7,20.4,0,4,6,450,611
2004-03,80,133.7,-53.7,-1.01,-1.11,-1.28,-1.3,-1.42,-1.42,-1.77,-1.66,31.4,19.9,1,3,7,486,653
2004-04,103,103,0,0.52,0.47,-0.99,-1.09,-1.09,-1.09,-1.45,-1.33,30.3,20.3,0,3,5,458,490
2004-05,115,66.6,48.4,1.09,1.32,0.2,0.27,-0.62,-0.6,-1.04,-0.83,25,15.3,0,5,5,314,382
2004-06,43,67.2,-24.2,0.13,0.25,0.77,0.92,-0.45,-0.47,-0.92,-0.68,25.5,15,0,1,15,308,380
2004-07,60,78.4,-18.4,1.04,1.32,1.01,1.21,-0.08,-0.01,-0.66,-0.41,25.4,14.8,0,2,10,314,428
2004-08,0,119.3,-119.3,,-1.23,0.19,0.21,0.16,0.19,-0.85,-0.69,29.9,16.1,1,0,31,402,571
2004-09,0,143.3,-143.3,,-1.41,-0.74,-0.95,0.14,0.14,-0.91,-0.88,34.4,20.2,19,0,30,520,591
2004-10,154,123.5,30.5,0.81,0.96,-0.58,-0.71,0.31,0.39,-0.55,-0.52,29.7,18.4,2,7,6,435,548
2004-11,129,141.5,-12.5,0.13,0.2,-0.13,-0.11,-0.08,-0.02,-0.48,-0.44,31,19.8,2,5,8,462,644
2004-12,153,146.8,6.2,-0.72,-0.81,0.03,0.25,-0.39,-0.39,-0.58,-0.51,31,20.2,0,4,4,483,673
2005-01,357,114.2,242.8,1.07,1.2,0.52,0.69,0.11,0.23,-0.02,0.2,29.9,21.5,0,9,2,487,527
2005-02,59,142.4,-83.4,-2.38,-1.97,-0.36,-0.34,-0.42,-0.37,-0.28,-0.15,32.6,20.5,6,2,12,464,658
2005-03,140,129,11,0.14,0.05,-0.04,-0.11,-0.05,0.12,-0.03,0.12,32,20.9,5,6,10,511,604
2005-04,68,111.2,-43.2,-0.27,-0.48,-1.41,-1.67,-0.46,-0.53,-0.18,-0.09,31.6,20.6,0,3,19,482,511
2005-05,50,93.5,-43.5,-0.15,-0.47,-0.21,-0.44,-0.54,-0.68,-0.47,-0.48,28.5,17.7,0,1,19,406,461
2005-06,49,75.8,-26.8,0.25,0.19,-0.18,-0.49,-0.2,-0.42,-0.44,-0.55,27.1,17.2,0,2,19,366,391
2005-07,8,84.2,-76.2,-0.49,-0.23,-0.19,-0.37,-1.26,-1.45,-0.68,-0.81,25.8,14.7,0,0,18,318,433
2005-08,1,121.1,-120.1,-1.94,-1.27,-0.62,-0.88,-0.56,-0.84,-0.7,-0.84,29.9,16.6,2,0,17,412,533
2005-09,66,107.8,-41.8,0.27,0.36,-0.46,-0.42,-0.56,-0.64,-0.36,-0.36,28.1,16.9,0,1,8,376,470
2005-10,161,128.5,32.5,0.91,0.99,0.34,0.41,0.04,0.05,-0.32,-0.36,31.4,21.3,5,6,4,506,536
2005-11,57,142.5,-85.5,-1.29,-1.15,-0.12,0.17,-0.41,-0.25,-0.62,-0.62,31,19.9,1,2,16,463,625
2005-12,172,142,30,-0.36,-0.46,-0.43,-0.21,-0.63,-0.42,-0.54,-0.49,29.9,20,0,6,8,464,635
2006-01,196,142.9,53.1,-0.39,-0.51,-1.15,-1.13,-0.72,-0.58,-1.3,-1.48,31.7,21.5,5,7,6,516,628
2006-02,185,107.8,77.2,0.18,0.33,-0.5,-0.39,-0.51,-0.21,-0.74,-0.65,30.8,21,1,9,4,444,505
2006-03,90,121.9,-31.9,-0.79,-0.71,-0.8,-0.72,-0.93,-0.7,-1.06,-0.94,30.9,21.5,0,2,6,502,575
2006-04,37,103.1,-66.1,-1.26,-0.97,-0.88,-0.6,-1.71,-1.44,-1.15,-1,29.6,18.7,0,2,14,424,511
2006-05,17,82.5,-65.5,-1.36,-1.07,-1.65,-1.37,-1.5,-1.29,-1.31,-1.11,26.5,14,0,0,19,318,462
2006-06,8,86.8,-78.8,-1.14,-1.33,-1.88,-1.61,-1.52,-1.35,-1.53,-1.33,27.3,15.3,0,0,25,339,411
2006-07,11,97.3,-86.3,-0.31,-0.82,-1.57,-1.91,-1.51,-1.38,-1.51,-1.38,28.6,16.4,0,0,26,387,441
2006-08,26,127.3,-101.3,-0.06,-0.45,-0.93,-1.85,-1.93,-1.83,-1.42,-1.33,30.7,16.5,2,1,24,422,536
2006-09,61,116.8,-55.8,0.18,0.14,-0.1,-0.49,-1.47,-1.58,-1.38,-1.31,28.8,15.2,4,3,13,360,536
2006-10,134,131.6,2.4,0.53,0.51,0.27,0.15,-0.61,-0.8,-1.48,-1.39,29.4,17.6,1,5,6,418,642
2006-11,57,140,-83,-1.29,-1.1,-0.44,-0.22,-0.78,-0.92,-1.44,-1.4,30.1,18.3,2,1,8,426,641
2006-12,318,129.6,188.4,1.82,1.96,0.69,0.92,0.37,0.41,-0.76,-0.7,29.9,20.3,0,11,3,468,616
2007-01,586,104.4,481.6,2.53,2.44,2.44,2.11,1.99,1.75,0.83,0.96,29.1,20.8,0,15,3,464,497
2007-02,177,119.8,57.2,0.07,0.04,2.97,2.38,2.06,1.86,0.84,0.91,30.9,20,0,5,5,432,579
2007-03,87,132.6,-45.6,-0.85,-0.96,2.11,2.06,2.05,1.82,0.88,0.91,32.3,20.3,2,2,8,505,644
2007-04,40,106.7,-66.7,-1.14,-0.98,-0.97,-0.98,1.76,1.72,0.85,0.86,31.1,19.8,1,1,12,464,521
2007-05,63,84.5,-21.5,0.16,0.07,-1,-1.06,2.12,1.89,1.03,1.01,27.3,15.3,0,1,12,350,452
2007-06,3,76.3,-73.3,-1.67,-1.13,-1.02,-1.05,1.14,1.16,1.01,1,28.2,13.9,0,0,27,332,432
2007-07,151,75.7,75.3,2.19,2.13,1,1.03,-0.08,-0.12,1.54,1.46,26,12.8,0,5,13,292,416
2007-08,0,112,-112,,-0.89,0.85,0.86,-0.31,-0.4,1.47,1.46,29.5,14.8,0,0,31,376,533
2007-09,4,150.5,-146.5,-1.9,-1.46,0.59,0.23,-0.38,-0.58,1.22,1.19,32.9,18.4,7,0,18,470,598
2007-10,52,154.8,-102.8,-1.11,-1.2,-2.53,-2.05,-0.46,-0.76,0.89,0.82,33.7,19.6,18,2,6,516,619
2007-11,91,135,-44,-0.52,-0.34,-1.73,-1.83,-0.75,-0.92,0.99,0.95,30.7,18.9,1,4,9,444,605
2007-12,181,152,29,-0.19,-0.47,-1.16,-1.27,-0.52,-0.71,0.48,0.48,32.1,20.4,6,8,5,503,703
2008-01,233,118.5,114.5,0,0.11,-0.47,-0.28,-1.34,-1.46,-1.04,-1.15,29.7,20.5,1,8,3,470,555
2008-02,183,118.7,64.3,0.15,0.14,-0.14,0,-1.1,-1.19,-1.05,-1.14,30.7,20.5,0,9,2,453,581
2008-03,159,124.6,34.4,0.43,0.42,0.12,0.25,-0.67,-0.55,-0.76,-0.8,30.2,19.5,0,5,8,459,628
2008-04,110,91.7,18.3,0.66,0.84,0.51,0.69,-0.11,0.1,-0.39,-0.35,29.3,18.4,0,5,6,416,473
2008-05,60,73,-13,0.09,0.26,0.48,0.66,0.12,0.35,-0.4,-0.28,25.9,14.3,0,2,23,313,419
2008-06,14,66.1,-52.1,-0.78,-0.46,0.01,0.25,0.03,0.24,-0.36,-0.26,26.6,14.4,0,0,8,314,385
2008-07,0,88.8,-88.8,,-1,-0.71,-0.49,-0.04,0.14,-1.07,-1,28.7,13.1,0,0,31,339,457
2008-08,35,111.1,-76.1,0.2,0.34,-0.83,-0.75,-0.03,0.11,-0.92,-0.86,29.9,15.8,0,1,21,398,515
2008-09,25,129.6,-104.6,-0.66,-0.71,-0.74,-0.81,-0.54,-0.34,-0.78,-0.64,29.6,14.9,6,1,6,367,575
2008-10,64,135.9,-71.9,-0.79,-0.73,-1.05,-0.94,-1.19,-0.97,-0.71,-0.51,31.5,19.4,11,1,8,478,591
2008-11,75,151.6,-76.6,-0.85,-0.97,-1.49,-1.41,-1.59,-1.49,-0.76,-0.6,32.2,19.1,2,3,16,468,683
2008-12,116,158.9,-42.9,-1.54,-1.44,-2.03,-2.15,-1.94,-1.91,-1.06,-0.93,32.4,19.6,7,4,5,496,709
2009-01,394,124,270,1.34,1.39,0.14,0.11,-0.38,-0.39,-0.35,-0.15,30,20.4,3,12,5,472,576
2009-02,170,121.8,48.2,-0.04,-0.1,0.49,0.49,-0.46,-0.48,-0.42,-0.28,31.6,21.1,2,6,4,457,587
2009-03,151,127.2,23.9,0.31,0.26,1.2,1.21,-0.19,-0.16,-0.5,-0.37,31.5,20.6,4,4,8,499,622
2009-04,16,109.1,-93.1,-2.38,-1.5,-0.6,-0.61,-0.35,-0.47,-0.91,-0.89,30.2,17.6,0,1,9,418,577
2009-05,59,83.8,-24.9,0.07,-0.01,-0.56,-0.64,-0.01,-0.07,-0.91,-0.95,28.7,15.9,0,3,11,381,456
2009-06,78,61.2,16.8,0.75,0.97,-0.35,-0.35,0.67,0.68,-0.61,-0.64,24.6,12.6,0,2,8,258,372
2009-07,77,69.8,7.2,1.31,1.63,0.97,1.16,0.14,0.24,-0.26,-0.21,26.4,14.8,0,3,9,328,370
2009-08,150,95.8,54.2,1.95,1.99,2.23,2.07,1.08,1.16,0.25,0.34,27.9,15.1,0,4,17,356,475
2009-09,142,104.5,37.5,1.25,1.36,2.25,2.24,1.5,1.54,0.73,0.84,29.5,18.5,1,6,7,420,504
2009-10,146,126.4,19.6,0.7,0.79,2.2,2.17,1.93,1.89,1.02,1.11,30,18.3,0,4,6,439,601
2009-11,215,130.3,84.7,1.22,1.33,1.59,1.67,2.26,2.04,1.49,1.5,32.3,21.6,7,10,4,510,607
2009-12,261,124.1,136.9,1.07,1.25,1.6,1.64,2.46,2.15,1.99,1.82,30.5,21.2,0,10,4,490,586
2010-01,313,120.9,192.1,0.72,0.81,1.48,1.55,2.18,1.95,1.71,1.63,31.1,21.6,2,9,1,507,568
2010-02,137,125.6,11.4,-0.58,-0.66,0.71,0.91,1.51,1.58,1.67,1.63,32.6,21.6,7,5,3,480,588
2010-03,89,124.8,-35.8,-0.81,-0.78,-0.18,-0.13,0.97,1.2,1.55,1.58,32.2,20.5,7,3,12,508,600
2010-04,60,99.8,-39.9,-0.49,-0.4,-1.18,-1.09,0.65,0.89,1.63,1.65,30.2,17.9,0,3,16,422,503
2010-05,32,75.8,-43.8,-0.7,-0.48,-1.12,-0.9,-0.1,0.18,1.53,1.6,27.1,14.5,0,1,11,335,432
2010-06,14,72.8,-58.8,-0.78,-0.66,-1.02,-0.83,-0.71,-0.6,1.29,1.47,27.6,12.6,0,1,24,303,404
2010-07,41,87.4,-46.4,0.67,0.81,-0.49,-0.41,-1.27,-1.11,1.15,1.34,28.9,14.5,0,1,15,362,402
2010-08,1,111.8,-110.8,-1.94,-0.84,-0.66,-0.73,-1.35,-1.13,0.57,0.86,30.2,11.5,6,0,23,336,481
2010-09,131,119.2,11.8,1.13,1.09,0.77,0.62,-0.22,-0.1,0.52,0.75,31.1,16.7,8,4,16,418,430
2010-10,108,134.2,-26.2,0.11,0.03,0.48,0.45,-0.02,0.06,0.36,0.55,30.2,16.9,3,2,6,420,618
2010-11,61,148.1,-87.1,-1.18,-1.18,0.03,0.11,-0.31,-0.24,-0.28,-0.07,31.6,18.8,5,3,5,457,693
2010-12,182,140.3,41.7,-0.18,-0.27,-0.85,-0.73,-0.19,-0.11,-0.63,-0.44,31.8,20.9,6,11,4,506,639
2011-01,369,142,227,1.16,1.09,0.33,0.33,0.43,0.49,-0.39,-0.23,32.3,21.4,0,11,2,522,679
2011-02,250,118,132,1.03,1.04,1.32,1.23,0.96,0.97,0.09,0.23,31.8,21.2,0,8,4,462,569
2011-03,164,87.2,76.8,0.51,0.99,1.67,1.77,0.81,1.02,0.42,0.67,28.7,20.5,0,5,3,452,402
2011-04,118,98.4,19.6,0.81,0.86,1.17,1.39,1.06,1.2,0.64,0.83,30,18.7,0,2,10,430,507
2011-05,8,86.1,-78.1,-2.02,-1.42,0.12,0.48,1.13,1.24,0.55,0.74,27.4,14.4,0,0,29,338,488
2011-06,41,68.4,-27.4,0.08,0.17,-0.18,-0.18,1.11,1.25,0.66,0.8,25.9,11.6,0,1,19,264,404
2011-07,7,85.2,-78.2,-0.57,-0.33,-1.06,-0.99,0.39,0.66,0.52,0.69,28.4,14.2,0,0,18,350,421
2011-08,23,111.4,-88.4,-0.16,-0.01,-0.35,-0.32,-0.16,0.12,0.62,0.78,30.6,14.9,8,1,17,395,486
2011-09,11,145.2,-134.2,-1.28,-1.24,-1.17,-1.19,-0.91,-0.96,0.12,0.2,32.5,15.4,9,0,9,418,631
2011-10,181,135.1,46,1.16,1.19,0.2,-0.09,-0.48,-0.6,0.41,0.46,31,18.7,4,6,9,460,595
2011-11,143,152.7,-9.7,0.33,0.24,0.34,0.14,0.06,-0.06,0.71,0.76,31,17.9,5,4,6,434,724
2011-12,110,162.3,-52.3,-1.69,-1.55,0.01,-0.13,-0.55,-0.82,0.44,0.49,32.8,19.6,7,5,5,502,761
2012-01,359,128.7,230.3,1.09,1.11,0.33,0.24,0.29,0.16,0.39,0.53,29.9,19.7,0,15,3,458,636
2012-02,116,138.7,-22.7,-0.97,-1.16,-0.24,-0.43,-0.02,-0.26,-0.16,-0.12,32.8,20.7,6,4,6,486,660
2012-03,92,135.2,-43.2,-0.74,-0.92,0.06,-0.16,0,-0.18,-0.52,-0.74,32.4,19.8,4,5,6,498,647
2012-04,108,101.1,6.9,0.62,0.61,-0.83,-1.03,-0.31,-0.6,-0.54,-0.76,30.5,18.8,1,3,5,440,497
2012-05,117,77.6,39.4,1.12,1.19,0.37,0.34,-0.03,-0.22,-0.04,-0.18,26.4,15.1,0,3,10,333,440
2012-06,229,56.1,172.9,2.28,2.22,2.18,2.11,1.48,1.41,0.75,0.57,25.2,15.3,0,7,8,308,320
2012-07,4,76.9,-72.9,-0.85,-0.06,1.99,1.88,0.89,0.87,0.73,0.59,27.3,12.3,0,0,19,302,434
2012-08,0,111.7,-111.7,,-0.88,1.64,1.63,1.2,1.2,0.65,0.51,29.6,15.2,0,0,31,384,511
2012-09,143,121.6,21.4,1.26,1.19,0.5,0.44,1.94,1.75,1.16,1.03,32.1,16.7,14,5,19,432,515
2012-10,141,145.7,-4.7,0.63,0.39,0.92,0.75,1.84,1.68,0.98,0.83,33.7,19.9,17,5,10,520,621
2012-11,168,135.8,32.2,0.67,0.8,1.25,1.21,1.68,1.55,1.05,0.97,31.8,19.6,4,5,7,470,608
2012-12,256,143.1,112.9,1,0.89,1.16,1.13,1.01,1,1.57,1.41,33.2,21.8,12,7,5,542,647
2013-01,224,134.9,89.1,-0.09,-0.14,0.58,0.68,0.84,0.86,1.08,1.06,31.2,20.3,1,9,6,489,628
2013-02,138,114.1,23.9,-0.56,-0.47,0.02,0.14,0.8,0.87,1.21,1.2,31.6,21,5,5,2,456,539
2013-03,219,110.9,108.1,1.23,1.33,0.17,0.31,0.88,1.01,1.79,1.61,30.5,20.1,5,6,4,475,527
2013-04,129,88.2,40.8,1,1.25,0.8,1.07,1,1.18,1.78,1.63,28.7,17.8,0,6,15,396,456
2013-05,170,75,95,1.82,1.83,1.93,1.91,1.39,1.45,1.97,1.72,28.2,15.7,0,4,16,370,387
2013-06,116,60.1,55.9,1.24,1.43,1.93,1.98,1.35,1.55,1.56,1.53,26.9,16.2,0,4,8,346,336
2013-07,57,74.3,-17.3,0.98,1.34,1.94,1.86,1.83,1.86,1.75,1.66,26.1,12.8,0,2,9,294,432
2013-08,0,105,-105,,-0.6,1.06,1.25,2.02,2.01,1.79,1.71,28.9,12.6,1,0,31,334,509
2013-09,58,123.2,-65.2,0.13,-0.02,0.13,0.18,1.55,1.56,1.43,1.49,30.8,16.1,7,3,15,404,527
2013-10,138,138.1,-0.1,0.59,0.47,-0.03,-0.02,1.34,1.37,1.39,1.48,30.7,18.2,7,3,9,447,620
