data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,193,112.4,80.6,0.5,0.61,-0.21,0.23,-0.08,0.55,-0.3,0.25,28.4,18.8,0,8,3,422,557
1997-01,383,109.1,273.9,1.62,1.71,0.91,1.12,1.07,1.41,0.48,0.98,28.4,18.8,0,13,7,422,545
1997-02,85,102.6,-17.6,-1.23,-1.02,0.94,1.16,0.68,1.07,0.12,0.69,29.3,19.6,0,3,3,404,511
1997-03,36,106.3,-70.3,-2.18,-1.64,0.04,0.02,-0.15,0.17,-0.6,-0.02,27.9,17.5,0,0,7,394,561
1997-04,52,84,-32,-0.51,-0.64,-2.32,-1.78,-0.29,-0.04,-0.6,-0.06,26.4,14.8,0,2,13,318,483
1997-05,53,59.4,-6.4,-0.28,-0.2,-1.62,-1.43,-0.15,-0.04,-0.42,0.16,23.4,13,0,3,17,254,360
1997-06,211,45.9,165.2,1.75,1.8,0.8,0.92,0.52,0.64,0.24,0.69,21.6,11.5,0,7,5,196,277
1997-07,19,57.9,-38.9,-0.77,-0.68,0.67,0.83,-0.86,-0.72,0.24,0.66,24.5,12.3,0,1,18,260,359
1997-08,83,76.4,6.6,1.01,1.06,1.43,1.48,-0.06,0.07,0.42,0.8,25.7,12.1,0,2,14,276,437
1997-09,121,83.6,37.5,0.6,0.57,0.39,0.48,0.79,0.87,0.31,0.66,26.9,14.5,1,5,10,321,422
1997-10,131,86.7,44.3,0.21,0.47,0.81,0.99,0.88,1.05,0.31,0.61,26.2,15.8,0,5,9,340,431
1997-11,187,97.7,89.3,1.1,1.37,1,1.29,1.42,1.55,0.8,1.09,28.2,18,1,6,5,394,482
1997-12,149,129.9,19.1,-0.15,-0.3,0.53,0.86,0.57,0.89,0.68,0.93,30.1,19.1,0,6,2,452,624
1998-01,139,127.4,11.6,-0.84,-0.89,-0.1,-0.05,0.29,0.52,-0.34,-0.09,30.1,20,0,5,5,466,625
1998-02,295,90.5,204.5,1.73,1.92,0.37,0.27,0.8,1.05,0.52,0.78,29.2,20,0,10,1,410,438
1998-03,208,96.9,111.1,1.29,1.37,1.2,1.43,1.04,1.31,1.21,1.39,28.9,18.8,0,8,2,430,489
1998-04,114,73.2,40.8,0.99,1.17,2.15,2.06,1.22,1.42,1.36,1.51,26.3,16.7,0,5,5,346,391
1998-05,76,58.9,17.1,0.13,0.26,1.02,1.17,0.85,0.97,1.39,1.49,23.5,12.9,0,2,6,256,367
1998-06,43,46.8,-3.8,-0.39,-0.34,0.12,0.36,0.84,1.03,0.79,1.07,22.2,10.6,0,1,17,192,303
1998-07,49,54.4,-5.4,0.06,0.26,-0.35,-0.17,1.26,1.45,0.94,1.21,23.3,11.9,0,1,11,235,320
1998-08,99,65.8,33.1,1.28,1.52,0.27,0.57,0.97,1.22,1.02,1.31,24.5,14.2,0,3,8,288,364
1998-09,199,70.4,128.6,1.4,1.55,1.4,1.54,1.03,1.28,1.27,1.5,24.3,14.4,0,10,4,280,359
1998-10,175,89.5,85.5,0.88,1.08,1.99,2.12,1.01,1.27,1.4,1.63,25.2,15.3,0,7,5,318,467
1998-11,9,115.5,-106.5,-3.28,-2.12,0.5,0.89,0.42,0.85,0.81,1.11,27.9,15.8,0,0,7,356,584
1998-12,164,124.3,39.7,0.08,0.01,-0.51,-0.27,0.6,0.97,0.92,1.25,29.1,18.4,0,6,4,425,620
1999-01,249,108.7,140.3,0.47,0.53,-0.48,-0.37,0.77,1.09,1.23,1.49,28.6,19.4,0,8,2,434,539
1999-02,279,96.9,182.1,1.57,1.69,1.16,1.38,1.07,1.32,1.25,1.52,29.4,19.6,0,9,1,405,484
1999-03,55,106.4,-51.4,-1.5,-1.28,0.73,0.87,0.11,0.33,0.67,1.04,29.4,19.1,0,0,6,440,539
1999-04,62,77.4,-15.4,-0.2,-0.22,0.37,0.52,-0.23,-0.04,0.44,0.82,26.4,15.3,0,3,7,325,422
1999-05,51,62.1,-11.1,-0.32,-0.31,-1.23,-1.07,0.19,0.29,0.33,0.75,23.6,12,0,2,9,242,397
1999-06,64,41.8,22.2,0.04,0.18,-0.43,-0.22,0.17,0.36,0.4,0.79,21.5,11.3,0,0,6,192,271
1999-07,73,54.9,18.1,0.48,0.7,-0.15,0.06,0.06,0.24,0.51,0.89,23.1,12.2,0,3,23,237,333
1999-08,1,81.4,-80.4,-2.72,-1.23,-0.39,-0.22,-1.47,-1.16,0.14,0.51,25.5,10.7,0,0,16,253,455
1999-09,130,95.9,34.1,0.7,0.52,0.2,0.16,-0.31,-0.21,-0.13,0.17,27,13.2,0,6,13,303,484
1999-10,66,100.7,-34.7,-1.15,-0.86,-0.75,-0.68,-0.62,-0.48,-0.58,-0.36,26.2,14.1,0,2,5,315,510
1999-11,19,123.1,-104.1,-2.5,-2.05,-1.36,-1.18,-1.16,-0.96,-0.58,-0.44,27.4,14.3,0,0,8,326,638
1999-12,64,126.2,-62.2,-1.93,-1.43,-3.02,-2.16,-2.02,-1.7,-1.06,-0.82,29.5,17.7,0,3,14,422,607
2000-01,193,121.2,71.8,-0.13,-0.22,-1.74,-1.45,-2.04,-1.65,-1.27,-1.02,29.2,18.4,0,8,3,428,596
2000-02,234,100.6,133.4,1.08,1.14,-0.37,-0.46,-1.05,-0.91,-1.58,-1.27,28.6,18.5,0,9,4,394,504
2000-03,188,90.9,97.1,1.03,1.21,0.99,1.18,-0.87,-0.71,-0.95,-0.7,27.6,17.6,0,7,2,392,466
2000-04,2,85.4,-83.4,-4.21,-1.77,0.63,0.79,-0.96,-0.83,-1.16,-0.91,27.8,15.4,0,0,11,348,477
2000-05,20,61.7,-41.7,-1.19,-1.13,-0.71,-0.51,-0.77,-0.67,-1.24,-1.01,24.5,12.4,0,0,10,262,366
2000-06,30,53.7,-23.7,-0.74,-0.79,-2.41,-2.15,-0.43,-0.35,-1.37,-1.17,24.9,13.1,0,0,15,270,304
2000-07,44,54.1,-10.1,-0.05,0.15,-1.31,-1.2,-0.4,-0.24,-1.59,-1.33,21.4,8.6,0,2,13,160,347
2000-08,93,68.9,24.1,1.19,1.38,-0.01,0.18,-0.75,-0.45,-1.16,-0.92,23.7,11.9,0,2,7,243,382
2000-09,162,74,88,1.05,1.16,1.04,1.22,-0.55,-0.32,-0.97,-0.65,23.9,14.1,0,6,3,270,386
2000-10,73,111.8,-38.8,-0.97,-0.93,0.75,0.85,-0.35,-0.15,-0.93,-0.69,29.4,17.5,0,3,5,416,532
2000-11,207,106.8,100.2,1.33,1.47,1.02,1.17,0.63,0.89,-0.16,0.01,28,17.2,0,9,3,379,528
2000-12,191,121.1,69.9,0.47,0.46,0.56,0.7,1.06,1.23,0.38,0.6,28.4,18.5,0,7,7,416,611
2001-01,168,128.2,39.8,-0.44,-0.58,0.5,0.54,0.76,0.91,0.25,0.46,30,19.7,0,5,2,460,624
2001-02,157,101,56,0.08,0.06,-0.16,-0.29,0.46,0.62,-0.06,0.19,29.8,20.2,0,6,2,420,494
2001-03,111,112.8,-1.8,-0.18,-0.34,-0.62,-0.77,-0.02,-0.03,-0.41,-0.23,29.8,19.5,0,4,5,454,565
2001-04,60,89,-29,-0.26,-0.57,-0.31,-0.35,0.2,0.22,-0.13,0.04,28.6,18.1,0,1,5,401,461
2001-05,127,57.2,69.8,0.8,0.97,0.19,0.18,-0.07,-0.17,0.29,0.52,23,13.3,0,4,4,254,344
2001-06,106,47.4,58.6,0.68,0.77,0.62,0.73,-0.03,-0.1,0.56,0.75,22.7,12.2,0,3,4,224,284
2001-07,67,59.4,7.6,0.39,0.52,0.8,0.94,0.34,0.34,0.68,0.82,23.8,12.2,0,3,6,248,361
2001-08,59,74,-15,0.53,0.59,0.7,0.84,0.54,0.58,0.56,0.7,25.6,13.7,0,3,20,300,411
2001-09,89,83.3,5.7,0.16,0.13,0.31,0.41,0.59,0.67,0.28,0.42,26.2,14.8,0,2,7,314,414
2001-10,150,118.2,31.8,0.51,0.27,0.45,0.37,0.77,0.8,0.56,0.6,28.4,15.9,0,6,6,376,615
2001-11,84,115.8,-31.8,-0.45,-0.35,-0.09,0.03,0.31,0.45,0.08,0.04,29.4,18.1,1,4,5,413,558
2001-12,273,118.4,154.6,1.46,1.54,0.84,0.87,0.77,0.87,0.44,0.43,28.6,18.1,0,13,3,414,588
2002-01,209,114.8,94.2,0.05,0.03,0.5,0.59,0.6,0.69,0.55,0.63,29.2,19.1,0,8,4,438,561
2002-02,144,99.5,44.5,-0.12,-0.11,0.69,0.78,0.41,0.54,0.53,0.63,28.4,18.3,0,6,2,374,504
2002-03,171,120,51,0.8,0.58,0.22,0.06,0.64,0.63,0.79,0.83,31.4,19.8,0,6,4,484,593
2002-04,9,88.3,-79.3,-2.83,-1.69,-0.35,-0.44,0.18,0.21,0.55,0.64,30,18.6,0,0,22,429,441
2002-05,147,60.8,86.2,1.02,1.13,0.45,0.35,0.7,0.68,0.61,0.73,25.4,15.8,0,5,8,329,346
2002-06,7,59.6,-52.6,-1.87,-1.52,-0.59,-0.71,-0.3,-0.41,0.23,0.32,26.3,14.7,0,0,13,315,345
2002-07,52,54.9,-2.9,0.12,0.31,0.03,0.07,-0.31,-0.41,0.19,0.26,23.5,11.6,0,2,7,235,333
2002-08,90,82.3,7.7,1.14,1.08,-0.24,-0.33,0.12,-0.04,0.31,0.35,27.6,15,0,3,19,350,424
2002-09,84,87.7,-3.7,0.09,-0.01,0.42,0.44,-0.25,-0.3,0.29,0.33,25.9,13.4,0,4,9,290,449
2002-10,88,112.2,-24.2,-0.61,-0.68,0.06,-0.06,-0.03,-0.07,0.05,0.04,30.6,18.2,3,2,8,447,494
2002-11,204,108.8,95.2,1.3,1.42,0.44,0.59,0.11,0.22,0.52,0.47,28.6,17.8,0,7,4,396,521
2002-12,148,124.1,23.9,-0.17,-0.23,0.31,0.41,0.42,0.56,0.03,-0.01,30.2,19.2,0,4,2,455,584
2003-01,318,104.9,213.1,1.1,1.23,1.11,1.24,0.97,1.05,0.44,0.48,28.9,19.9,0,13,2,446,509
2003-02,182,117.6,64.4,0.43,0.19,0.85,0.85,0.81,0.88,0.62,0.59,31.5,20.4,2,7,3,446,567
2003-03,168,106,62,0.75,0.75,1.41,1.55,1.03,1.09,0.62,0.64,29.5,18.8,1,7,4,438,520
2003-04,127,84.5,42.5,1.23,1.21,1.08,0.96,1.49,1.52,1.03,1.03,27.8,16.8,0,5,10,369,453
2003-05,58,70.1,-12.1,-0.18,-0.33,0.67,0.64,0.95,0.91,0.67,0.75,24.7,12.6,0,1,15,268,418
2003-06,58,58,0,-0.07,-0.25,0.21,0.14,1.03,0.96,0.83,0.87,25.6,13.7,0,2,21,288,354
2003-07,102,56.7,45.3,0.89,1.06,0.14,0.1,0.75,0.6,1.06,1.04,23.2,11.4,0,5,19,226,362
2003-08,32,69.7,-37.7,-0.2,0.01,0.28,0.39,0.65,0.65,0.86,0.92,23.2,10.3,0,1,9,209,420
2003-09,64,87.1,-23.1,-0.25,-0.3,0.14,0.28,0.14,0.13,0.78,0.85,25.8,12.7,0,2,8,278,464
2003-10,87,104.4,-17.4,-0.64,-0.57,-0.94,-0.65,-0.5,-0.43,0.76,0.81,26.2,14.7,0,4,6,324,539
2003-11,159,113.6,45.4,0.75,0.91,-0.22,0.03,-0.04,0.17,0.61,0.61,26.6,16.1,0,6,4,340,570
2003-12,179,115.4,63.6,0.3,0.37,0.19,0.38,0.14,0.45,0.78,0.84,29.6,18.6,0,6,3,437,547
2004-01,315,112,203,1.07,1.14,1.01,1.14,0.44,0.66,0.7,0.75,28.6,18.4,0,9,3,418,548
2004-02,162,111.6,50.4,0.15,-0.02,0.91,0.99,0.5,0.66,0.66,0.75,29.3,18.3,0,6,6,400,563
2004-03,129,101,28,0.15,0.2,0.92,0.97,0.64,0.78,0.52,0.63,28.5,17.4,0,5,4,400,528
2004-04,85,72.9,12.1,0.38,0.49,0.18,0.29,0.91,1.09,0.33,0.52,27.3,17.5,0,2,4,372,388
2004-05,146,48.9,97.1,1.01,1.23,0.72,0.97,1.03,1.23,0.64,0.9,22.3,12.9,0,4,5,235,310
2004-06,69,44.5,24.5,0.13,0.23,0.68,0.97,1.01,1.21,0.66,0.94,22.9,12,0,2,15,224,282
2004-07,100,50,50,0.86,1.12,0.91,1.15,0.73,0.94,0.69,0.99,21.9,12.1,0,3,11,217,311
2004-08,0,78.4,-78.4,,-1.17,0.01,0.25,0.53,0.87,0.59,0.87,25.7,11.9,0,0,31,272,444
2004-09,20,94.4,-74.4,-1.44,-1.08,-0.8,-0.64,-0.02,0.24,0.41,0.7,29.5,15.7,0,1,13,378,446
2004-10,165,95.1,69.9,0.74,0.86,-0.91,-0.7,0.18,0.41,0.69,0.93,26,14.8,0,7,6,322,481
2004-11,133,110.6,22.4,0.39,0.6,-0.14,0.15,-0.14,0.18,0.61,0.85,27.9,16.8,0,5,7,371,535
2004-12,130,119.2,10.8,-0.47,-0.43,0.21,0.47,-0.38,-0.03,0.45,0.71,28.8,17.6,0,5,5,410,582
2005-01,344,103.8,240.2,1.31,1.45,0.75,0.92,0.18,0.42,0.52,0.8,28.2,19.5,0,10,3,429,504
2005-02,19,118.9,-99.9,-3.63,-2.01,-0.35,-0.4,-0.38,-0.17,-0.04,0.29,30.6,18.5,1,0,9,408,580
2005-03,120,103.5,16.5,-0.01,0,-0.16,-0.25,0,0.16,-0.09,0.24,29.6,18.7,0,3,10,439,509
2005-04,53,84.4,-31.4,-0.47,-0.63,-2.02,-1.73,-0.35,-0.22,-0.2,0.1,29,18.5,0,1,10,413,424
2005-05,103,68.8,34.2,0.52,0.53,-0.01,-0.01,-0.34,-0.37,-0.37,-0.08,26.4,15.4,0,1,21,338,390
2005-06,33,55.1,-22.1,-0.65,-0.75,-0.3,-0.39,-0.39,-0.45,-0.5,-0.28,24.9,14.8,0,1,11,294,331
2005-07,40,62.7,-22.7,-0.14,-0.17,-0.27,-0.37,-1.6,-1.5,-0.79,-0.64,23.5,11.9,0,1,11,240,385
2005-08,33,86.4,-53.4,-0.16,-0.44,-0.88,-1.1,-0.7,-0.82,-0.65,-0.55,26.9,13.8,0,1,8,320,465
2005-09,153,74.6,78.4,0.96,1.06,0.42,0.45,-0.05,-0.1,-0.07,0.12,23.9,13.9,0,8,3,267,391
2005-10,202,88.5,113.5,1.24,1.43,1.3,1.4,0.57,0.64,0.07,0.21,27.2,17.5,0,7,3,383,429
2005-11,71,115.8,-44.9,-0.72,-0.62,0.89,1.15,0.16,0.4,-0.2,-0.13,28.2,16.5,0,3,8,370,568
2005-12,168,121.7,46.4,0.14,0.11,0.32,0.57,0.43,0.68,-0.03,0.05,28.3,17.4,0,6,5,399,590
2006-01,208,127.1,80.9,0.04,-0.12,-0.3,-0.31,0.43,0.59,-0.61,-0.53,30.4,19.5,1,6,6,462,616
2006-02,161,100.3,60.7,0.14,0.14,0.01,-0.12,0.49,0.72,-0.02,0.1,29.3,19.4,0,4,3,401,496
2006-03,170,104.9,65.1,0.78,0.79,0.35,0.22,0.38,0.51,0.19,0.3,29.7,19.5,0,7,4,452,517
2006-04,64,85.1,-21.1,-0.15,-0.36,0.36,0.42,-0.09,-0.05,0.23,0.36,27,15.7,0,3,11,340,471
2006-05,6,63.8,-57.8,-2.05,-1.69,-0.38,-0.35,-0.3,-0.34,-0.15,0.08,23.5,11.8,0,0,11,238,395
2006-06,31,56.5,-25.5,-0.71,-0.84,-1.42,-1.48,-0.61,-0.67,-0.16,0.04,24.3,12.8,0,1,19,256,341
2006-07,57,69.7,-12.7,0.21,0.09,-1.31,-1.49,-0.61,-0.66,-0.1,0.03,25.8,12.9,0,1,8,290,396
2006-08,15,86.6,-71.6,-0.93,-0.97,-0.93,-1.29,-1.08,-1.21,-0.17,-0.04,25.5,13.2,0,1,15,289,465
2006-09,119,90.4,28.6,0.57,0.45,0.07,-0.12,-1.07,-1.14,-0.29,-0.21,24.5,13.2,0,4,13,265,496
2006-10,104,115,-11.1,-0.28,-0.46,-0.22,-0.41,-1.04,-1.12,-0.71,-0.74,26.6,16.4,0,4,7,356,583
2006-11,91,121.9,-30.9,-0.31,-0.33,-0.18,-0.16,-0.64,-0.8,-0.66,-0.76,27.7,17.4,0,4,4,377,579
2006-12,208,133.8,74.2,0.7,0.52,0,-0.14,-0.06,-0.2,-0.49,-0.67,28.8,19.4,0,8,2,437,646
2007-01,340,108.3,231.7,1.28,1.39,0.93,0.93,0.67,0.59,0.07,-0.01,28,19.8,0,15,3,432,530
2007-02,200,117.9,82.1,0.67,0.45,1.53,1.61,1,0.91,0.23,0.08,29.2,19.5,0,8,3,403,581
2007-03,72,131.6,-59.6,-1.03,-1.44,0.97,0.7,0.56,0.31,-0.19,-0.45,30.6,19.1,0,3,7,460,662
2007-04,61,95.9,-34.9,-0.23,-0.71,-0.25,-0.73,0.62,0.38,-0.18,-0.45,27.4,18,0,2,11,381,495
2007-05,52,69.1,-17.1,-0.3,-0.45,-1.01,-1.47,0.59,0.25,0.01,-0.2,23,13.2,0,1,8,252,409
2007-06,8,64,-56,-1.78,-1.61,-1.12,-1.53,0,-0.4,-0.08,-0.34,24.8,12.5,0,0,20,259,400
2007-07,143,62.3,80.7,1.35,1.41,0,-0.17,-0.27,-0.75,0.26,-0.02,21.9,10.8,0,5,15,196,382
2007-08,6,95.6,-89.6,-1.65,-1.5,-0.14,-0.59,-1.09,-1.67,0.23,-0.09,25.3,12.9,0,0,24,282,505
2007-09,12,124,-112,-1.86,-1.64,-0.27,-0.85,-1.17,-1.62,-0.19,-0.64,28.3,15.6,1,0,20,358,567
2007-10,60,136.6,-76.6,-1.32,-1.52,-2.93,-2.31,-1.5,-1.86,-0.37,-0.9,29.1,16.8,1,3,9,402,613
2007-11,156,123.7,32.3,0.71,0.74,-1.19,-1.78,-0.89,-1.56,-0.13,-0.74,27.2,16.5,0,6,10,356,612
2007-12,188,141.3,46.7,0.43,0.11,0.01,-0.42,-0.26,-0.89,-0.21,-0.86,29,18.2,0,9,5,422,694
2008-01,294,111.7,182.3,0.89,0.95,0.93,0.85,-0.28,-0.79,-0.4,-0.98,26.7,18.4,0,14,2,390,542
2008-02,140,111.9,28.1,-0.19,-0.36,0.66,0.46,-0.15,-0.56,-0.7,-1.25,28.5,18.7,0,4,2,394,569
2008-03,128,119.3,8.7,0.13,-0.14,0.55,0.35,0.3,-0.05,-0.46,-1.01,27.8,18.2,0,4,6,403,608
2008-04,149,79,70,1.6,1.75,0.56,0.44,1.04,0.93,-0.05,-0.51,25.6,16.2,0,6,4,328,428
2008-05,99,63.4,35.6,0.46,0.55,0.85,0.81,0.94,0.79,0.14,-0.22,22.5,12.5,0,4,12,232,391
2008-06,32,54.4,-22.4,-0.68,-0.76,0.52,0.61,0.65,0.57,0.22,-0.1,21.9,12.2,0,1,10,212,348
2008-07,24,74.8,-50.8,-0.59,-1.14,-0.5,-0.7,-0.02,-0.26,-0.24,-0.7,24.3,11.9,0,1,17,252,451
2008-08,98,84.5,13.5,1.27,1.19,-0.18,-0.51,0.54,0.32,0.14,-0.27,24.3,13.7,0,5,15,280,446
2008-09,52,105.5,-53.5,-0.49,-0.76,-0.12,-0.51,0.23,-0.03,0.29,0,24.4,13,0,2,9,262,561
2008-10,121,109.5,11.5,0.04,-0.07,0.16,-0.15,-0.32,-0.57,0.52,0.26,26.4,16.7,0,3,6,357,518
2008-11,78,132.4,-54.4,-0.57,-0.83,-0.9,-1.08,-0.73,-1.05,0.22,-0.14,27.2,16.7,0,2,4,358,664
2008-12,64,153.8,-89.8,-1.93,-1.76,-1.41,-1.62,-1.25,-1.66,-0.29,-0.67,28.9,17,1,1,4,400,757
2009-01,229,109.9,119.1,0.27,0.31,-0.88,-1.03,-0.77,-1,-0.56,-0.84,27.1,18.4,0,10,3,396,537
2009-02,133,109.4,23.6,-0.3,-0.42,-0.96,-1.05,-1.25,-1.35,-0.63,-0.91,29.2,19.8,0,5,4,406,534
2009-03,60,123.9,-63.9,-1.35,-1.52,-0.76,-0.88,-1.39,-1.45,-0.98,-1.22,29.6,19.1,0,2,9,446,614
2009-04,29,99.2,-70.2,-1.4,-1.51,-1.58,-1.69,-1.7,-1.78,-1.48,-1.71,27.1,16.3,0,0,5,351,540
2009-05,56,65.4,-9.4,-0.22,-0.27,-1.56,-1.85,-1.68,-1.62,-1.61,-2.01,24.1,14.2,0,1,3,284,398
2009-06,59,50.1,8.9,-0.05,-0.07,-0.82,-1.03,-1.14,-1.2,-1.44,-1.75,20.4,10.7,0,2,8,167,347
2009-07,264,47.2,216.8,2.36,2.15,1.33,1.39,0.17,-0.01,-0.43,-0.7,20.7,12.8,0,9,4,210,283
2009-08,43,82,-39,0.14,-0.03,1.84,1.78,0.4,0.23,-0.68,-0.92,23.6,13.5,0,1,7,265,462
2009-09,188,81.7,106.3,1.3,1.34,2.34,2.12,1.37,1.29,-0.08,-0.22,24.9,15.8,0,8,3,310,432
2009-10,202,104.8,97.2,1.24,1.23,1.68,1.59,1.86,1.75,0.23,0.05,25.7,15.8,0,8,3,334,548
2009-11,226,126.2,99.8,1.54,1.46,2.34,1.9,2.5,2.07,0.8,0.59,30,19.8,0,9,5,446,616
2009-12,154,126.2,27.9,-0.07,-0.17,1.38,1.34,2.65,2.11,1.2,1.11,28.9,19.3,0,6,3,436,619
2010-01,342,110.1,231.9,1.3,1.39,1.39,1.38,2.07,1.89,1.48,1.34,28.7,19.8,0,15,0,442,544
2010-02,134,121.3,12.7,-0.29,-0.58,0.72,0.6,1.89,1.71,1.59,1.39,30.3,20.4,0,5,4,430,585
2010-03,171,111.1,59.9,0.8,0.72,1.24,1.2,1.61,1.53,2.02,1.76,28.9,18.7,0,7,3,428,551
2010-04,125,86,39,1.19,1.13,0.68,0.49,1.51,1.39,2.21,1.89,25.8,16.4,0,7,7,334,467
2010-05,37,64,-27,-0.64,-0.7,0.5,0.47,0.75,0.64,2.06,1.73,22.9,13.5,0,1,8,254,404
2010-06,27,57.9,-30.9,-0.84,-0.97,-0.3,-0.38,0.62,0.47,1.91,1.65,22.1,11.7,0,1,16,208,377
2010-07,56,64.6,-8.6,0.19,0.19,-0.93,-1.08,-0.17,-0.42,1.33,1.2,23.7,13.6,0,3,14,268,368
2010-08,34,87.5,-53.5,-0.13,-0.44,-0.71,-1.02,-0.09,-0.31,1.32,1.18,25.2,11.9,0,1,27,264,471
2010-09,47,95.4,-48.4,-0.61,-0.69,-0.57,-0.73,-0.76,-0.92,0.8,0.69,26.4,15.1,0,1,9,322,459
2010-10,110,115.6,-5.6,-0.17,-0.37,-0.83,-0.94,-1.22,-1.27,0.45,0.24,26.6,14.7,0,3,4,330,603
2010-11,66,134.7,-68.7,-0.84,-1.16,-1.26,-1.39,-1.27,-1.52,-0.19,-0.48,28.5,16.5,0,0,5,376,670
2010-12,228,127,101,0.95,0.89,0.01,-0.19,-0.43,-0.63,0.13,-0.17,28.3,18.6,0,7,2,417,632
2011-01,317,131.6,185.4,1.09,0.98,0.77,0.59,0.24,-0.04,0.01,-0.3,30.1,19.8,0,16,1,464,650
2011-02,153,112.3,40.7,0.02,-0.17,1.2,1.08,0.26,0.03,0.09,-0.2,29.8,19.8,0,6,1,414,555
2011-03,129,96.2,32.8,0.15,0.29,0.86,0.75,0.5,0.31,-0.09,-0.33,26.6,18.5,0,4,3,390,464
2011-04,83,85.1,-2.1,0.34,0.13,0.07,0.11,0.64,0.52,-0.25,-0.44,26.6,16.7,0,3,8,349,465
2011-05,9,70.5,-61.5,-1.78,-1.84,-0.58,-0.54,0.52,0.36,-0.35,-0.52,23.1,12.6,0,0,13,243,448
2011-06,71,55,16,0.16,0.07,-0.59,-0.73,0.18,0.01,-0.17,-0.32,21.2,10.2,0,3,15,172,379
2011-07,53,59.7,-6.7,0.14,0.23,-0.76,-0.89,-0.54,-0.59,-0.19,-0.38,22.8,12.7,0,1,13,241,350
2011-08,76,80.9,-4.9,0.88,0.82,0.37,0.35,-0.34,-0.35,-0.02,-0.18,23.7,12.6,0,4,8,253,443
2011-09,2,109.2,-107.2,-3.04,-1.57,-0.65,-0.82,-1.05,-1.19,-0.19,-0.38,25.7,12.6,1,0,14,275,598
2011-10,255,106.4,148.6,1.86,1.81,0.79,0.51,-0.04,-0.24,0.37,0.16,26,15.7,1,10,7,336,524
2011-11,114,133.6,-19.6,0.1,-0.1,0.39,0.19,0.41,0.26,0.56,0.28,26.7,15.3,0,4,7,330,692
2011-12,91,147.7,-56.7,-1.25,-1.36,0.48,0.21,-0.08,-0.36,0.03,-0.32,29.2,17.8,0,4,6,418,738
2012-01,231,127.2,103.8,0.29,0.14,-0.38,-0.68,0.05,-0.31,-0.34,-0.58,28.1,18.2,0,11,3,407,652
2012-02,186,128.3,57.7,0.49,0.09,-0.23,-0.73,0.02,-0.41,-0.21,-0.55,30.9,19.6,2,10,8,442,634
2012-03,106,127.3,-21.3,-0.27,-0.71,0.21,-0.39,0.39,-0.1,-0.33,-0.79,29.3,17.7,0,2,6,418,660
2012-04,86,86,0,0.41,0.19,0.2,-0.23,-0.26,-0.76,-0.28,-0.72,26.7,16.8,0,4,7,352,465
2012-05,47,67,-20,-0.4,-0.52,-0.39,-0.66,-0.48,-0.93,-0.12,-0.48,22.8,13.8,0,2,9,258,418
2012-06,201,42.4,158.6,1.67,1.76,0.93,1,0.73,0.43,0.37,0.09,20.9,13.2,0,7,8,212,275
2012-07,77,59.8,17.2,0.55,0.68,0.98,1.06,0.8,0.54,0.49,0.14,22.3,12,0,3,13,221,386
2012-08,6,97.6,-91.6,-1.65,-1.55,1.18,1.13,0.49,0.22,0.22,-0.21,25.4,13.6,0,0,26,294,542
2012-09,44,108.1,-64.1,-0.68,-0.93,-0.7,-1.05,0.28,0.02,0.39,0,26.9,14.6,0,1,10,322,564
2012-10,168,128.8,39.2,0.78,0.39,-0.47,-1.02,0.45,0.11,0.05,-0.49,29.2,17.1,2,5,5,408,600
2012-11,113,128.3,-15.3,0.08,-0.02,-0.07,-0.44,0.63,0.37,0.03,-0.56,27.3,17.1,0,4,4,366,634
2012-12,329,136.9,192.1,2.03,1.92,1.57,1.28,0.86,0.46,1.01,0.47,30.5,20.2,0,15,1,476,663
2013-01,150,125.5,24.5,-0.68,-0.75,0.66,0.49,0.29,-0.19,0.63,0.17,27.5,18.2,0,6,5,400,637
2013-02,199,107.8,91.2,0.66,0.58,1.06,0.91,0.7,0.37,0.72,0.32,29.1,19.1,0,6,2,394,542
2013-03,98,98.6,-0.6,-0.43,-0.31,-0.51,-0.6,0.78,0.56,0.7,0.41,27.3,18.1,0,4,5,392,494
2013-04,105,84.1,20.9,0.81,0.71,0.43,0.48,0.73,0.65,0.74,0.5,25.8,15.4,0,3,16,318,486
2013-05,101,63.6,37.4,0.49,0.58,0.25,0.35,0.85,0.76,0.9,0.73,24,14,0,4,9,278,377
2013-06,154,43.5,110.5,1.23,1.36,1.11,1.18,0.45,0.46,0.71,0.54,21.5,13.7,0,7,7,228,282
2013-07,92,58.4,33.6,0.76,0.92,1.13,1.21,1.06,1.1,0.81,0.6,22,11.2,0,4,14,208,395
2013-08,6,85.2,-79.2,-1.65,-1.2,0.89,0.97,0.74,0.8,0.83,0.65,24.6,11.5,0,0,13,250,502
2013-09,89,93.3,-4.3,0.16,-0.01,0.03,-0.06,0.83,0.8,0.97,0.85,25.4,13.7,0,4,15,286,495
2013-10,128,118,10,0.16,-0.1,-0.41,-0.6,0.61,0.53,0.82,0.69,26.6,15.5,0,4,9,342,608
2013-11,102,126.8,-24.8,-0.11,-0.21,-0.13,-0.22,0.41,0.38,0.8,0.63,27.8,17.1,0,4,4,374,633
