data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-02,400,105.2,294.8,1.66,1.63,0.32,0.32,0.2,0.12,0.67,0.62,31,21.3,0,13,1
1998-03,186,121.7,64.3,0.29,0.36,0.72,0.64,0.35,0.32,0.8,0.74,31.5,20.8,0,5,3
1998-04,77,104.7,-27.7,0.07,-0.1,1.26,1.24,0.65,0.61,0.79,0.73,30,18.7,0,2,14
1998-05,73,77.3,-4.3,0.49,0.55,0.27,0.24,0.35,0.34,0.66,0.61,26.5,14.8,0,2,20
1998-06,2,70.3,-68.3,-1.35,-0.55,-0.05,-0.08,0.58,0.49,0.01,-0.09,26,13.4,0,0,16
1998-07,0,88.4,-88.4,,-0.93,-0.17,-0.08,1.06,1.07,0,-0.1,28,13.4,0,0,31
1998-08,63,97.9,-34.9,1.24,1.55,0.28,0.47,0.26,0.25,0.26,0.2,29.2,16.5,0,1,17
1998-09,10,123.4,-113.4,-1.3,-0.79,-0.17,-0.05,-0.28,-0.17,0.14,0.1,30.7,18.1,4,0,16
1998-10,246,126.9,119.1,1.28,1.33,0.96,1.08,0.62,0.75,0.83,0.88,29.7,18.8,1,10,4
1998-11,185,141.9,43.1,0.18,-0.16,0.53,0.55,0.51,0.55,0.53,0.57,30.5,19,0,6,12
1998-12,404,126.3,277.7,1.37,1.37,1.6,1.51,1.28,1.24,1.23,1.17,30.2,20.2,0,14,3
1999-01,401,122.7,278.3,0.93,0.94,1.28,1.22,1.44,1.4,1.59,1.53,30.7,20.7,3,15,6
1999-02,298,109.4,188.6,0.89,0.96,1.68,1.57,1.63,1.55,1.62,1.57,30.9,20.6,1,16,1
1999-03,164,118.2,45.8,-0.04,0.07,0.99,1,1.79,1.65,1.53,1.53,30.5,20.1,0,5,3
1999-04,52,107.2,-55.2,-0.52,-0.71,0.35,0.36,1.34,1.28,1.42,1.42,29.6,17.3,0,1,6
1999-05,19,86.6,-67.6,-0.97,-1,-0.83,-0.92,1.13,1.12,1.24,1.24,26.8,13.6,0,1,13
1999-06,27,72.7,-45.7,0.21,0.4,-0.83,-0.94,0.58,0.5,1.33,1.3,27.1,13.7,0,2,19
1999-07,9,90.4,-81.4,-0.32,-0.31,-0.54,-0.69,0.02,-0.02,1.33,1.29,28.5,15.4,0,0,22
1999-08,0,117.6,-117.6,,-1.09,-0.48,-0.74,-0.97,-1.07,1.09,1.01,29.5,14,1,0,31
1999-09,76,131.7,-55.7,0.44,0.29,0.02,-0.3,-0.71,-0.89,1.31,1.19,31,17,6,2,10
1999-10,34,148,-114,-1.78,-1.65,-1.21,-1.29,-1.38,-1.36,0.54,0.39,31,18.1,6,1,6
1999-11,118,146.6,-28.6,-1.01,-1.17,-1.3,-1.43,-1.47,-1.5,0.27,0.15,30.2,18,0,4,6
1999-12,327,135.1,191.9,0.67,0.6,-0.79,-1,-0.78,-1.02,-0.05,-0.25,30.2,20.1,0,13,5
2000-01,481,125.7,355.3,1.43,1.38,0.98,0.88,0.34,0.12,0.22,0.01,30.3,20.3,0,14,1
2000-02,399,106.7,292.3,1.65,1.62,2.14,1.84,1.2,1.04,0.69,0.41,29.8,20.5,0,16,2
2000-03,277,110.3,166.7,1.44,1.41,2.24,2.17,1.55,1.4,1.14,0.9,29.8,20.3,0,12,2
2000-04,6,114.3,-108.3,-2.8,-1.89,1.36,1.34,1.78,1.59,0.94,0.7,29.9,17.5,0,0,17
2000-05,15,89,-74,-1.18,-1.17,-0.11,-0.25,1.82,1.6,0.95,0.7,27.6,14.8,0,0,22
2000-06,0,80,-80,,-1.29,-2.9,-2.06,1.52,1.46,0.84,0.54,28.1,14.4,0,0,30
2000-07,42,86.9,-44.9,1.09,1.28,-0.5,-0.77,1.06,0.98,0.94,0.7,26.5,12.2,0,1,11
2000-08,52,110.9,-58.9,1,1.16,0.83,0.61,0.19,-0.08,1.13,0.9,29.5,16.1,0,2,13
2000-09,145,113.4,31.6,1.26,1.34,1.61,1.54,0.04,-0.15,1.37,1.19,28.7,17.9,0,5,11
2000-10,44,155.9,-111.9,-1.47,-1.61,0.32,0.24,-0.09,-0.26,1.45,1.22,33.6,20.3,13,0,13
2000-11,254,125.1,128.9,1.13,1.23,0.54,0.55,0.71,0.6,1.87,1.56,30.1,19.7,0,9,4
2000-12,313,132.5,180.5,0.53,0.48,0.2,0.1,0.97,0.91,1.77,1.52,30.4,20.5,0,10,4
2001-01,175,138.1,36.9,-1,-1.09,0.03,-0.03,0.1,0.01,0.6,0.49,31.2,20.5,0,8,4
2001-02,154,121.1,32.9,-0.58,-0.66,-0.78,-0.93,-0.34,-0.47,-0.3,-0.53,31.8,21,0,7,3
2001-03,124,124.5,-0.5,-0.73,-0.81,-1.37,-1.4,-1,-1.22,-1,-1.19,31.1,20.4,0,5,6
2001-04,86,111.3,-25.4,0.24,-0.05,-0.75,-0.94,-0.54,-0.75,-0.61,-0.86,31.2,19,0,4,10
2001-05,98,80.6,17.4,0.91,0.95,-0.01,-0.18,-0.72,-0.93,-0.24,-0.5,26.9,15.3,0,5,11
2001-06,1,73.6,-72.6,-1.64,-0.79,0.33,0.16,-1.13,-1.24,-0.23,-0.46,26.9,14.4,0,0,25
2001-07,6,91.2,-85.2,-0.6,-0.63,0.27,0.24,-0.69,-0.87,-0.37,-0.59,28.6,14.9,0,0,11
2001-08,34,113.6,-79.6,0.54,0.66,-0.32,-0.55,-0.19,-0.47,-0.45,-0.69,28.7,15.4,0,1,22
2001-09,54,122.4,-68.4,0.07,0.08,0.15,0,0.21,0.02,-0.83,-1.05,29.4,17.4,1,2,12
2001-10,192,136,56,0.79,0.83,0.65,0.64,0.56,0.49,-0.2,-0.35,30.1,18.6,2,8,9
2001-11,271,127.4,143.6,1.34,1.45,1.03,1.05,0.85,0.78,-0.11,-0.22,30.6,20.1,0,12,4
2001-12,301,119.8,181.2,0.41,0.49,1.19,1.23,1.02,1.01,-0.16,-0.25,29.1,19.7,0,11,4
2002-01,296,122.3,173.7,0.16,0.16,0.69,0.78,0.81,0.85,0.26,0.2,30.2,20.3,0,9,3
2002-02,330,97.9,232.1,1.15,1.26,0.84,1,1.24,1.32,1.03,1.02,29,20.3,0,11,3
2002-03,154,131.6,22.4,-0.2,-0.35,0.58,0.57,1.19,1.23,1.15,1.11,31.8,20.6,0,5,4
2002-04,9,124.6,-115.6,-2.46,-2.05,0.21,0.07,0.71,0.7,0.84,0.77,32.3,19.3,0,0,22
2002-05,38,88.5,-50.5,-0.29,-0.55,-1.27,-1.62,0.18,0.16,0.61,0.51,28.5,16.7,0,2,13
2002-06,0,83.5,-83.5,,-1.57,-1.92,-1.91,-0.07,-0.35,0.61,0.46,29.1,15.5,0,0,30
2002-07,8,87.1,-79.1,-0.4,-0.15,-0.74,-1.06,-0.18,-0.44,0.6,0.5,27.5,14.1,0,0,17
2002-08,24,119.8,-95.8,0.2,0.1,-0.61,-1.09,-1.41,-1.64,0.56,0.41,30.5,17.7,0,1,26
2002-09,82,115.6,-33.6,0.52,0.62,0.41,0.31,-0.97,-1.17,0.66,0.56,29,16.9,1,2,6
2002-10,73,173.4,-100.4,-0.81,-1.39,-0.31,-0.66,-0.73,-1.07,0.2,-0.04,35.2,20.8,23,2,11
2002-11,186,130.5,55.5,0.19,0.04,-0.23,-0.42,-0.47,-0.79,-0.14,-0.34,31,20.1,1,7,4
2002-12,348,135.5,212.5,0.87,0.8,0.18,-0.12,0.24,0.03,0.04,-0.25,31.5,21,2,9,2
2003-01,695,104.7,590.3,2.55,2.29,2.3,2.07,1.8,1.57,1.3,1.07,29.4,21.4,0,20,2
2003-02,169,129,40,-0.39,-0.57,2.16,1.85,1.66,1.47,1.01,0.59,32.1,20.9,4,8,4
2003-03,177,115.9,61.1,0.16,0.31,1.78,1.75,1.6,1.39,1.1,0.75,30.2,20.2,0,6,3
2003-04,117,98.5,18.5,0.77,0.78,0.01,-0.07,2.12,1.92,1.49,1.24,29.8,18.4,0,5,10
2003-05,69,86.6,-17.6,0.42,0.26,0.53,0.52,2.09,1.8,1.64,1.39,26.6,14.5,0,2,15
2003-06,1,81.8,-80.8,-1.64,-1.35,0.35,0.17,1.72,1.69,1.63,1.38,28.6,15.4,0,0,26
2003-07,8,92.8,-84.8,-0.4,-0.59,-0.12,-0.47,-0.17,-0.36,1.59,1.33,27.7,14.5,0,0,19
2003-08,10,107,-97,-0.49,0.05,-1.15,-1.2,0.1,-0.09,1.53,1.32,28.4,14.2,0,0,15
2003-09,30,125.3,-95.3,-0.48,-0.42,-0.65,-0.62,-0.18,-0.34,1.32,1.1,31.1,17.4,4,1,10
2003-10,67,133.3,-66.3,-0.93,-0.78,-1.25,-0.97,-1.15,-1.06,1.34,1.23,31.3,18.9,6,3,9
2003-11,114,126.7,-12.7,-1.1,-0.97,-1.49,-1.23,-1.84,-1.46,1.04,0.99,30.2,19.4,3,2,3
2003-12,193,137.2,55.8,-0.88,-0.98,-1.72,-1.52,-1.89,-1.63,0.44,0.41,31,21.1,2,7,3
2004-01,308,125.2,182.8,0.26,0.24,-0.72,-0.75,-1.2,-1.1,-1.03,-1.08,30.1,20.9,0,10,6
2004-02,420,111.8,308.2,1.8,1.7,0.81,0.82,-0.12,-0.12,-0.13,-0.22,29.4,20.4,0,12,4
2004-03,176,120.9,55.1,0.14,0.22,1.18,1.15,0.04,0.08,-0.13,-0.25,30.2,19.4,0,8,4
2004-04,201,93.4,107.6,1.86,1.89,1.97,1.83,0.94,0.96,0.24,0.15,29.3,19.6,0,5,4
2004-05,111,70,41,1.09,1.32,1.58,1.57,1.43,1.39,0.42,0.42,26.2,15.8,0,4,6
2004-06,42,67.5,-25.5,0.61,0.93,1.8,1.91,1.84,1.91,0.59,0.63,25.8,14.7,0,1,14
2004-07,53,77.8,-24.8,1.38,1.68,1.33,1.51,2.41,2.13,0.75,0.87,25.4,14.3,0,2,11
2004-08,5,112.6,-107.6,-0.94,-0.47,0.93,1.03,1.64,1.7,0.73,0.81,29.4,15.2,0,0,28
2004-09,13,146,-133,-1.13,-1.21,-0.21,-0.45,1.26,1.22,0.66,0.67,33.8,19.5,7,0,14
2004-10,152,116.7,35.3,0.35,0.62,-0.41,-0.4,0.49,0.6,1,1.06,29.2,18.8,1,7,5
2004-11,217,126.6,90.4,0.64,0.62,0.09,0.15,0.35,0.41,1.34,1.31,30,19.8,0,10,5
2004-12,276,128.9,147.1,0.14,0.11,0.44,0.61,0.21,0.31,1.59,1.52,29.8,20.1,0,10,3
2005-01,385,111.7,273.3,0.82,0.9,0.74,0.84,0.39,0.44,1.6,1.59,29.8,21.5,0,16,2
2005-02,74,131.2,-57.2,-1.89,-1.84,-0.21,-0.19,-0.19,-0.2,0.68,0.75,31.4,19.8,3,2,12
2005-03,127,115.5,11.5,-0.68,-0.56,-0.49,-0.56,-0.18,-0.03,0.48,0.57,30.5,20.8,0,5,6
2005-04,56,106,-50,-0.41,-0.59,-1.76,-1.73,-0.39,-0.42,-0.13,-0.08,30.6,19.8,0,1,10
2005-05,177,85.7,91.3,1.88,1.92,0.5,0.44,0.02,0.02,0.15,0.14,27.6,16.4,0,5,20
2005-06,41,72.7,-31.7,0.59,0.79,1.18,1.09,0.09,-0.05,0.15,0.11,26.8,16,0,2,17
2005-07,54,80.1,-26.1,1.4,1.66,1.85,1.76,-0.25,-0.35,0.16,0.14,25.9,14.6,0,2,10
2005-08,5,113.1,-108.1,-0.94,-0.5,0.93,0.91,0.74,0.63,0.16,0.11,29.8,16.2,3,0,16
2005-09,89,107.3,-18.3,0.62,0.81,0.8,0.91,1.24,1.21,0.46,0.58,29.4,18,0,3,4
2005-10,145,128.8,16.2,0.27,0.41,0.3,0.49,1.33,1.35,0.45,0.55,32.3,20.7,8,6,8
2005-11,177,122.5,54.5,0.05,0.03,0.31,0.58,0.54,0.73,0.28,0.44,29.6,19.7,0,6,6
2005-12,285,114.2,170.8,0.24,0.37,0.18,0.4,0.44,0.74,0.3,0.47,28.9,19.9,0,13,4
2006-01,254,132.8,121.2,-0.2,-0.3,-0.11,-0.03,-0.02,0.14,-0.2,-0.14,31,20.8,2,8,7
2006-02,381,103.4,277.6,1.53,1.54,0.8,0.92,0.77,0.97,1.03,1.15,30.6,20.7,0,8,2
2006-03,226,114.5,111.5,0.83,0.93,0.98,0.99,0.87,1.04,1.41,1.5,30.2,21.3,0,6,3
2006-04,27,102.9,-75.9,-1.35,-1.18,1.09,1.15,0.66,0.8,1.28,1.4,29.3,18.6,0,1,10
2006-05,6,82.2,-76.2,-1.87,-1.23,-0.54,-0.52,0.42,0.57,0.63,0.83,26.7,14.2,0,0,21
2006-06,17,77.8,-60.8,-0.15,-0.17,-1.84,-1.48,0.34,0.26,0.53,0.7,26.7,14.6,0,1,25
2006-07,2,88.2,-86.2,-1.22,-0.72,-1.35,-1.28,0.59,0.65,0.31,0.48,28.5,14.9,0,0,20
2006-08,19,119.1,-100.1,0,-0.09,-0.41,-0.8,-0.7,-0.81,0.36,0.49,30.7,16.3,1,1,26
2006-09,63,118.8,-55.8,0.23,0.29,0,-0.12,-1.32,-1.15,0.26,0.34,29.9,17.1,3,2,16
2006-10,209,120.6,88.4,0.95,1.11,0.74,0.82,0.06,0.09,0.53,0.67,29.7,19.4,1,11,7
2006-11,225,121,104,0.75,0.84,0.9,1.08,0.7,0.75,0.7,0.84,29.9,19.6,1,9,3
2006-12,380,116.1,263.9,1.16,1.26,1.48,1.59,1.23,1.28,1.02,1.07,29.8,21.3,0,13,2
2007-01,609,97.9,511.1,2.13,2.03,2.24,2.13,2.14,2.03,1.92,1.87,28.8,21.3,0,22,2
2007-02,178,116.6,61.4,-0.29,-0.31,1.96,1.84,2.08,2.04,1.68,1.72,30.9,20.6,0,7,4
2007-03,125,127.7,-2.7,-0.71,-0.86,1.21,1.26,1.9,1.83,1.3,1.38,31.6,21,0,6,7
2007-04,36,104.2,-68.2,-1,-1,-0.97,-1.07,1.55,1.59,1.31,1.39,30.4,19.7,0,0,10
2007-05,86,83.3,2.6,0.72,0.68,-0.68,-0.82,1.45,1.44,1.64,1.67,27.2,15.6,0,2,10
2007-06,8,79.8,-71.8,-0.64,-0.75,-0.34,-0.55,0.95,0.93,1.59,1.63,27.9,15,0,0,27
2007-07,82,83.6,-1.6,1.99,2,1.06,1.04,-0.35,-0.48,1.84,1.79,27.2,14.7,0,3,15
2007-08,0,118.3,-118.3,,-1.13,0.76,0.47,-0.31,-0.59,1.76,1.77,29.7,15.9,0,0,31
2007-09,2,144.9,-142.9,-2.2,-1.44,0,-0.41,-0.39,-0.7,1.52,1.5,32.4,19,5,0,19
2007-10,64,143.1,-79.1,-0.99,-1,-2.02,-1.88,-0.57,-0.82,1.03,0.98,33.2,20.2,14,3,12
2007-11,146,118.9,27.1,-0.47,-0.4,-1.48,-1.4,-1.1,-1.13,0.71,0.72,30,19.7,1,6,4
2007-12,188,135.4,52.6,-0.95,-1.02,-1.5,-1.35,-1.39,-1.39,-0.05,-0.12,31.2,20.5,1,7,5
2008-01,333,112.7,220.3,0.45,0.53,-0.4,-0.3,-1.14,-1.13,-1.09,-1.16,29.5,20.5,0,12,4
2008-02,200,109.4,90.6,-0.04,0.03,-0.29,-0.19,-1.12,-1.08,-1.27,-1.28,30,20.4,0,9,3
2008-03,253,114.6,138.4,1.17,1.19,0.61,0.68,-0.4,-0.28,-0.65,-0.74,29.4,19.6,0,7,5
2008-04,148,87.9,60.1,1.22,1.38,0.9,1.03,0.27,0.48,-0.13,-0.18,28.9,18.7,0,6,6
2008-05,44,76.1,-32.1,-0.13,-0.08,1.24,1.34,0.36,0.57,-0.33,-0.33,26.3,14.5,0,2,15
2008-06,10,71.7,-61.7,-0.51,-0.21,0.51,0.68,0.71,0.85,-0.3,-0.29,27,14.5,0,0,22
2008-07,0,87,-87,,-0.8,-0.56,-0.42,0.57,0.75,-0.66,-0.62,27.7,12.5,0,0,31
2008-08,25,104.5,-79.5,0.24,0.66,-0.51,-0.33,0.89,1.01,-0.54,-0.46,29.8,15.7,0,1,21
2008-09,22,121.8,-99.8,-0.74,-0.51,-0.68,-0.46,-0.05,0.13,-0.44,-0.26,30.5,15.4,4,1,10
2008-10,84,128.4,-44.4,-0.61,-0.42,-0.9,-0.59,-1.15,-0.77,-0.37,-0.08,31.4,19.5,11,3,4
2008-11,202,134.1,67.9,0.43,0.25,-0.52,-0.4,-0.73,-0.56,-0.11,0.15,31.2,19,0,6,2
2008-12,321,121.7,199.3,0.61,0.67,0.18,0.28,-0.17,0.01,0.41,0.63,30.2,19.2,0,11,3
2009-01,367,115.7,251.3,0.69,0.76,0.8,0.88,0.27,0.4,0.45,0.63,29.7,19.8,0,11,4
2009-02,219,113.3,105.7,0.16,0.2,0.74,0.86,0.27,0.38,0.64,0.81,30.9,20.4,0,8,6
2009-03,176,109.8,66.2,0.14,0.38,0.49,0.55,0.45,0.64,0.32,0.52,30.6,20.3,1,8,7
2009-04,84,97.1,-13.1,0.2,0.2,0.12,0.22,0.74,0.88,0.05,0.22,29.2,17,0,4,15
2009-05,53,80.7,-27.7,0.09,0.02,0.05,0.17,0.61,0.79,0.09,0.26,28.1,15.1,0,2,15
2009-06,31,60.7,-29.7,0.33,0.84,0.14,0.28,0.44,0.54,0.19,0.38,25.2,11.7,0,0,10
2009-07,23,75.4,-52.4,0.45,1.08,0.3,0.63,0.13,0.4,0.28,0.55,27.9,14,0,1,12
2009-08,63,88.7,-25.7,1.24,1.67,1.19,1.64,0.5,0.86,0.43,0.74,28.4,14.5,0,4,18
2009-09,167,102.3,64.7,1.47,1.6,1.71,1.88,1.24,1.53,0.98,1.3,30,17.8,0,7,8
2009-10,161,121.3,39.7,0.46,0.67,1.47,1.65,1.26,1.55,1.3,1.54,30.7,18.5,0,6,3
2009-11,203,127.6,75.4,0.44,0.37,1.12,1.3,1.38,1.68,1.26,1.48,31.9,20.8,1,5,3
2009-12,342,108.3,233.7,0.81,1,0.83,1.06,1.54,1.69,1.3,1.54,29.7,20.5,0,12,1
2010-01,240,112.1,127.9,-0.33,-0.24,0.27,0.47,0.92,1.23,0.73,1.1,30.7,20.7,0,8,3
2010-02,152,120,32,-0.61,-0.67,-0.21,0,0.49,0.78,0.64,1.08,32.1,20.4,0,3,3
2010-03,108,120.7,-12.7,-1.05,-1.09,-1.04,-1,-0.29,-0.05,0.36,0.79,31.5,20,0,3,6
2010-04,73,97.6,-24.6,-0.02,-0.04,-1.02,-1.04,-0.48,-0.33,0.31,0.75,29.6,17.1,0,3,22
2010-05,12,84,-72,-1.36,-1.12,-1.39,-1.26,-0.85,-0.69,0.14,0.59,27.8,14,0,0,11
2010-06,12,77.7,-65.7,-0.39,-0.4,-0.85,-0.86,-1.39,-1.25,0.07,0.43,27.6,11.9,0,0,24
2010-07,18,97.6,-79.6,0.23,-0.18,-0.84,-1.15,-1.47,-1.51,0.05,0.34,29.2,14.1,0,0,15
2010-08,0,117.2,-117.2,,-1.06,-0.68,-1.2,-1.54,-1.43,-0.22,-0.06,30.6,12.9,1,0,31
2010-09,113,128,-15,0.92,0.85,0.61,0.27,-0.25,-0.48,-0.43,-0.38,31.6,16.9,5,5,11
2010-10,121,132.3,-11.3,-0.04,0.06,0.25,0.21,-0.27,-0.44,-0.63,-0.57,31.2,17.2,5,6,6
2010-11,201,129.4,71.6,0.42,0.31,0.48,0.53,0.23,0.05,-0.6,-0.51,30.7,18.5,0,9,3
2010-12,177,134,43,-1.11,-1.13,-0.63,-0.6,-0.33,-0.39,-1.32,-1.27,31.6,20.5,0,8,4
2011-01,239,116.9,122.1,-0.34,-0.29,-0.7,-0.68,-0.52,-0.52,-1.18,-1.19,30.7,20.8,0,8,1
2011-02,243,113.4,129.6,0.4,0.44,-0.67,-0.64,-0.3,-0.27,-1.04,-1.06,31.6,20.3,0,9,2
2011-03,398,88.9,309.1,2.64,2.15,1.07,1.22,0.49,0.71,0.28,0.29,28.6,20.1,0,15,1
2011-04,104,98.7,5.3,0.56,0.55,1.7,1.73,0.71,0.89,0.4,0.42,29.5,17.6,0,2,11
2011-05,8,84.2,-76.2,-1.66,-1.23,1.74,1.77,0.38,0.59,0.4,0.42,27.5,13.8,0,0,16
2011-06,35,72.8,-37.9,0.44,0.64,-0.12,-0.18,0.88,1.02,0.49,0.53,26.5,11.5,0,2,20
2011-07,0,88.3,-88.3,,-0.92,-0.81,-0.84,1.33,1.39,0.41,0.51,28.6,13.5,0,0,31
2011-08,18,116.3,-98.3,-0.05,-0.01,0,-0.24,1.47,1.51,0.48,0.56,30.6,15,2,0,16
2011-09,8,140.9,-132.9,-1.44,-1.21,-1.26,-1.27,-0.83,-0.93,0.06,0.09,32.4,15.7,8,0,15
2011-10,185,127.9,57.1,0.71,0.84,0.03,-0.08,-0.46,-0.56,0.32,0.42,30,18.1,2,7,5
2011-11,218,135.9,82.1,0.66,0.48,0.31,0.25,0.22,0.05,0.39,0.49,30,17.1,0,9,6
2011-12,243,131.9,111.1,-0.23,-0.32,0.44,0.46,-0.06,-0.15,0.62,0.66,30.5,18.6,0,8,3
2012-01,440,109.5,330.5,1.18,1.25,0.86,0.9,0.66,0.63,1.16,1.17,28.9,18.5,0,17,3
2012-02,78,127.6,-49.6,-1.81,-1.74,-0.06,-0.01,0.07,0,0.8,0.79,31.8,18.8,3,3,6
2012-03,110,124.8,-14.8,-1.01,-1.14,-0.24,-0.34,0.02,0.05,-0.43,-0.58,31.2,18.1,0,3,7
2012-04,80,97.4,-17.4,0.13,0.11,-1.64,-1.62,-0.22,-0.28,-0.52,-0.66,30.1,17.8,0,2,6
2012-05,69,78.5,-9.5,0.42,0.44,-0.54,-0.53,-0.35,-0.33,-0.25,-0.38,26.4,14,0,3,6
2012-06,144,65.8,78.2,2.12,2.09,1.34,1.43,0.39,0.36,0.23,0.12,26.6,15.1,0,6,10
2012-07,22,83.8,-61.8,0.41,0.76,1.57,1.61,-0.44,-0.44,0.31,0.27,27.6,12.9,0,0,13
2012-08,0,118.8,-118.8,,-1.17,1.83,1.69,0.46,0.38,0.24,0.16,28.9,13.7,0,0,31
2012-09,96,131.4,-35.4,0.71,0.59,0.46,0.22,1.17,1.09,0.59,0.56,32.2,16.4,11,4,18
2012-10,79,152.3,-73.3,-0.7,-0.9,-0.35,-0.63,0.72,0.56,0.17,0.08,34.1,19.5,14,3,11
2012-11,110,132.9,-22.9,-1.19,-1.1,-0.73,-0.86,0.13,-0.06,-0.27,-0.3,31.4,19.3,2,4,4
2012-12,148,131.4,16.6,-1.56,-1.44,-2.1,-1.9,-1.61,-1.6,-0.66,-0.71,32.2,20.9,6,5,2
2013-01,296,123.5,172.5,0.16,0.15,-1.11,-1.1,-1.16,-1.23,-1.16,-1.21,30.5,20.2,0,15,3
2013-02,173,109,64,-0.34,-0.28,-0.95,-0.91,-1.28,-1.3,-0.99,-1.02,31.2,20.1,0,9,4
2013-03,208,107.3,100.7,0.6,0.82,0.04,0.07,-1.26,-1.27,-0.53,-0.56,30.1,19.9,0,7,2
2013-04,103,90,13,0.55,0.69,0.15,0.35,-0.91,-0.8,-0.41,-0.42,28.3,17.3,0,6,16
2013-05,113,83.3,29.7,1.12,1.15,1.07,1.18,-0.25,-0.08,-0.22,-0.25,28.2,15.4,0,3,26
2013-06,44,67.9,-23.9,0.66,0.96,1.06,1.17,0.47,0.56,-0.66,-0.68,27.3,15.7,0,1,12
2013-07,16,80.9,-64.9,0.13,0.64,1.03,1.14,0.58,0.81,-0.67,-0.66,26.8,12.8,0,0,18
2013-08,2,109.1,-107.1,-1.43,-0.44,0.21,0.39,0.93,1.08,-0.65,-0.62,29.2,13.1,0,0,13
2013-09,90,123.3,-33.3,0.63,0.62,0.34,0.35,0.88,0.95,-0.66,-0.59,30.7,16.2,4,4,11
2013-10,106,132.4,-26.4,-0.25,-0.15,-0.1,-0.01,0.46,0.53,-0.56,-0.37,30.3,17.9,0,2,6
2013-11,166,122.6,43.4,-0.13,-0.15,-0.06,0.08,-0.07,0.09,-0.29,-0.02,30.1,19.2,2,6,6
2013-12,270,133.5,136.5,0.07,-0.02,-0.3,-0.23,-0.2,-0.04,0.2,0.39,31.2,20.3,1,11,3
2014-01,96,158.5,-62.5,-2.12,-2.01,-1.26,-1.38,-1.15,-1.17,-0.56,-0.51,33,20.1,3,2,5
2014-02,93,132.4,-39.4,-1.51,-1.6,-2.1,-2.39,-1.74,-1.73,-1.09,-1.07,33.1,20.1,9,3,7
2014-03,119,124.8,-5.8,-0.83,-0.93,-2.57,-2.18,-2.2,-2.31,-1.53,-1.45,31.1,19.6,0,3,5
2014-04,77,102.6,-25.6,0.07,-0.06,-1.43,-1.54,-2.2,-2.22,-1.62,-1.58,30.1,18.3,0,2,8
2014-05,0,85.8,-85.8,,-1.48,-1.34,-1.34,-2.51,-2.75,-2.27,-2.02,28.1,14.6,0,0,31
2014-06,6,77.9,-71.9,-0.81,-0.75,-1.1,-1.12,-2.91,-2.24,-2.44,-2.09,28.5,14.2,0,0,15
2014-07,41,80,-39,1.06,1.42,-0.72,-0.72,-1.83,-1.82,-2.23,-2.08,27,13.6,0,1,12
2014-08,0,117.5,-117.5,,-1.08,-0.15,-0.33,-1.29,-1.25,-2.24,-2.03,31.1,14.5,1,0,31
2014-09,46,132.6,-86.6,-0.09,-0.25,0.05,-0.14,-0.86,-0.92,-2.41,-2.15,32.6,17.5,11,3,15
2014-10,55,159.6,-104.6,-1.19,-1.47,-1.35,-1.52,-1.59,-1.54,-2.79,-2.63,33.8,18.8,12,2,18
2014-11,234,124.5,109.5,0.87,0.92,-0.28,-0.44,-0.4,-0.6,-2.3,-2.47,31.3,20,0,11,6
2014-12,199,126.1,72.9,-0.79,-0.78,-0.72,-0.79,-0.7,-0.76,-2.62,-2.4,30.8,20.3,2,8,5
2015-01,65,153.7,-88.7,-2.75,-2.25,-1.5,-1.51,-1.92,-1.88,-2.47,-2.24,33.9,21.2,17,2,7
2015-02,217,114.8,102.2,0.14,0.16,-1.93,-2.04,-1.77,-1.79,-2.39,-2.09,31,20.1,1,10,4
2015-03,177,98.4,78.6,0.16,0.55,-1.33,-1.28,-1.63,-1.71,-2.06,-1.83,29.1,19.8,0,10,3
2015-04,55,97.8,-42.8,-0.44,-0.43,-0.09,0.07,-1.43,-1.37,-2.13,-1.89,29.8,18.2,0,2,6
2015-05,78,75.6,2.4,0.58,0.68,0.01,0.3,-1.63,-1.6,-1.76,-1.65,26.9,16,0,2,7
2015-06,18,75.7,-57.7,-0.11,-0.03,-0.07,-0.05,-1.3,-1.22,-1.66,-1.55,27.2,14.6,0,0,12
2015-07,14,77.8,-63.9,0.02,0.68,0.34,0.52,-0.05,0.21,-1.75,-1.66,27.6,14.9,0,0,14
2015-08,63,111.9,-48.9,1.24,1.34,0.84,0.84,0.3,0.47,-1.43,-1.38,30.5,14.2,1,1,21
2015-09,108,115.5,-7.5,0.86,0.94,1.16,1.19,0.65,0.74,-1.1,-1.05,31.9,18,13,4,14
2015-10,139,151.9,-12.9,0.2,0.04,0.89,0.81,0.79,0.76,-0.75,-0.69,34.5,20.2,19,5,21
2015-11,219,118.9,100.1,0.67,0.77,0.7,0.75,0.86,0.87,-0.78,-0.66,31.5,20.3,4,9,2
2015-12,206,126.6,79.4,-0.7,-0.7,-0.13,-0.13,0.41,0.52,-0.73,-0.64,31.3,20.6,0,9,3
2016-01,375,111.7,263.3,0.75,0.84,0.35,0.5,0.65,0.72,0.43,0.59,30,20.9,0,12,3
2016-02,199,117.6,81.4,-0.05,-0.07,0.05,0.18,0.4,0.49,0.46,0.63,32.3,20.7,2,8,3
2016-03,214,111.7,102.3,0.68,0.83,0.62,0.67,0.38,0.5,0.61,0.73,31.1,20.1,0,10,6
