data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-06,21,53,-32,-0.64,-0.52,0.21,0.32,0.3,0.31,0.2,0.2,21.1,11.2,0,1,18
1998-07,16,57.3,-41.3,-0.51,-0.38,0.01,0.23,0.52,0.65,0.23,0.24,22.3,12,0,0,10
1998-08,16,75.2,-59.2,-0.55,-0.33,-1.29,-1.18,-0.34,-0.17,0.19,0.21,25,14.1,0,0,17
1998-09,110,77.4,32.6,0.83,0.93,0.1,0.33,0.1,0.29,0.25,0.34,24.3,14.6,0,4,5
1998-10,213,89.1,123.9,1.28,1.42,1.2,1.31,0.73,0.92,0.64,0.7,24.3,14.8,0,11,6
1998-11,55,107.7,-52.7,-2.25,-1.72,0.43,0.67,-0.29,0.02,0.09,0.2,26.4,15.3,0,1,5
1998-12,244,118.4,125.6,0.53,0.56,0.31,0.45,0.23,0.45,0.31,0.43,28.7,17.9,0,10,3
1999-01,324,105.5,218.5,0.88,0.94,0.18,0.25,0.68,0.83,0.72,0.87,29.3,19.1,2,13,3
1999-02,240,95.4,144.6,0.67,0.7,1.02,1.07,0.97,1.11,0.51,0.64,29.5,18.9,0,9,2
1999-03,126,106.4,19.6,-0.68,-0.83,0.59,0.55,0.56,0.67,0.41,0.5,28.9,18.3,0,3,5
1999-04,48,80.3,-32.3,-0.32,-0.4,-0.13,-0.16,0.01,0.06,0.34,0.47,26.1,15.4,0,2,8
1999-05,54,66.4,-12.4,-0.01,-0.05,-0.73,-0.77,0.38,0.44,0.13,0.27,23,12.1,0,2,12
1999-06,68,49.3,18.7,0.47,0.7,-0.04,0.02,0.31,0.37,0.3,0.45,21.9,11.5,0,3,8
1999-07,11,60,-49,-0.76,-0.67,-0.17,-0.04,-0.24,-0.18,0.28,0.43,23.2,12.1,0,0,15
1999-08,0,82.4,-82.4,,-1.55,-0.69,-0.69,-0.98,-0.96,0.23,0.34,25.1,10.8,0,0,31
1999-09,69,93.1,-24.1,0.2,0.06,-0.87,-0.92,-0.62,-0.61,0.08,0.19,25.3,13.4,0,3,9
1999-10,37,96.2,-59.2,-1.88,-1.31,-1.77,-1.4,-1.3,-1.15,-0.58,-0.5,23.4,13.8,0,1,8
1999-11,100,109.4,-9.4,-0.88,-0.92,-1.67,-1.45,-1.74,-1.56,-0.43,-0.34,25.3,13.9,0,2,5
1999-12,151,129,22,-0.72,-0.92,-1.8,-1.76,-2.01,-1.91,-0.81,-0.75,28.3,17.4,0,5,3
2000-01,237,117.8,119.2,-0.05,-0.16,-0.8,-0.92,-1.41,-1.42,-1.12,-1.11,28,18.2,0,6,5
2000-02,237,95.7,141.3,0.64,0.66,-0.12,-0.23,-0.87,-0.9,-1.21,-1.15,27.3,18.3,0,8,4
2000-03,162,89.3,72.7,-0.03,0.02,0.22,0.18,-0.92,-0.84,-1.04,-0.96,26.7,17.5,0,6,4
2000-04,4,89.7,-85.7,-2.49,-1.59,-0.23,-0.19,-0.8,-0.81,-1.25,-1.15,26.7,15.4,0,0,16
2000-05,5,68.3,-63.3,-2.02,-1.95,-1.43,-1.38,-0.84,-0.85,-1.45,-1.34,23.6,12.5,0,0,20
2000-06,10,59.6,-49.6,-1.17,-1.24,-2.59,-2.26,-0.75,-0.74,-1.62,-1.53,24.4,12.1,0,1,20
2000-07,66,58.9,7.1,0.74,0.87,-0.91,-1.1,-0.65,-0.6,-1.42,-1.36,21.5,9.7,0,2,15
2000-08,77,74,3,1.27,1.37,0.49,0.59,-0.83,-0.79,-1.13,-1.07,23.4,11.4,0,2,6
2000-09,100,84.5,15.5,0.69,0.71,1.2,1.2,-0.52,-0.54,-0.97,-0.9,25.5,13.8,0,4,6
2000-10,68,118.5,-50.5,-0.97,-1.18,0.25,0.08,-0.47,-0.55,-0.82,-0.84,29,17,1,1,4
2000-11,219,107.9,111.1,1.36,1.43,0.52,0.4,0.59,0.53,-0.37,-0.4,27.2,16.9,0,10,3
2000-12,254,111.4,142.6,0.64,0.75,0.54,0.5,1.03,0.99,0.04,0.05,28,17.6,0,10,2
2001-01,117,130.1,-13.1,-1.84,-1.7,-0.04,-0.11,0.03,-0.07,-0.41,-0.43,30,19,0,3,2
2001-02,141,105.8,35.2,-0.56,-0.65,-0.94,-1.02,-0.48,-0.63,-0.84,-0.9,29.8,19.5,0,6,2
2001-03,142,110.2,31.8,-0.38,-0.64,-1.73,-1.56,-0.82,-1,-0.92,-1.03,29.7,18.5,0,6,4
2001-04,61,94.1,-33.1,-0.02,-0.42,-0.79,-0.99,-0.55,-0.73,-0.69,-0.85,28.1,17.2,0,1,10
2001-05,66,64.2,1.8,0.23,0.29,-0.3,-0.49,-0.92,-1.07,-0.43,-0.59,23.1,13.8,0,1,6
2001-06,15,54.8,-39.8,-0.89,-0.81,-0.31,-0.46,-1.43,-1.52,-0.38,-0.5,23,12.6,0,1,15
2001-07,16,64.1,-48.1,-0.51,-0.64,-0.66,-0.72,-0.95,-1.09,-0.59,-0.73,23.5,11.5,0,0,11
2001-08,57,80.8,-23.8,0.84,0.85,-0.51,-0.67,-0.55,-0.75,-0.69,-0.87,25.3,12.9,0,2,21
2001-09,73,87,-14,0.27,0.24,0.15,0.11,-0.3,-0.41,-0.79,-0.95,24.4,13.8,0,3,6
2001-10,211,117,94,1.26,1.07,1.21,0.97,0.4,0.28,-0.21,-0.39,26.9,15,0,7,8
2001-11,191,112.9,78.1,0.93,0.88,1.33,1.15,0.75,0.59,-0.33,-0.52,27.5,17.3,0,6,4
2001-12,296,110.8,185.2,1.09,1.15,1.63,1.49,1.36,1.18,-0.17,-0.36,27,17.5,0,10,4
2002-01,281,110.3,170.7,0.44,0.44,1.09,1.1,1.36,1.24,0.41,0.31,28,18.4,0,11,3
2002-02,224,91.1,132.9,0.5,0.56,0.98,1.07,1.38,1.32,0.73,0.57,26.7,17.8,0,8,3
2002-03,113,118.5,-5.5,-0.94,-1.21,0.09,-0.08,1.1,0.99,0.63,0.43,30,18.8,0,4,5
2002-04,28,95.7,-67.7,-0.91,-1.19,-0.59,-0.78,0.5,0.42,0.52,0.34,28.4,17.8,0,2,22
2002-05,55,66.6,-11.6,0.01,-0.03,-1.1,-1.48,0.2,0.17,0.47,0.33,24.7,15,0,2,8
2002-06,0,61.3,-61.3,,-1.87,-1.05,-1.35,-0.5,-0.63,0.4,0.27,25,14,0,0,30
2002-07,7,60.4,-53.4,-1.04,-0.85,-1.27,-1.55,-1.05,-1.18,0.38,0.25,22.4,11.4,0,0,18
2002-08,44,86.9,-42.9,0.51,0.3,-1.34,-1.92,-1.56,-1.81,0.34,0.17,26.8,14.5,0,1,16
2002-09,80,89,-9,0.39,0.33,-0.05,-0.15,-0.96,-1.16,0.36,0.23,24.4,12.8,0,3,7
2002-10,80,128.2,-48.1,-0.69,-1.14,-0.24,-0.68,-1.03,-1.31,-0.11,-0.3,30.4,17.2,4,3,11
2002-11,118,116.3,1.7,-0.45,-0.69,-0.69,-1.05,-1.26,-1.63,-0.41,-0.6,27.9,17.1,0,3,4
2002-12,168,123,45,-0.46,-0.55,-0.97,-1.34,-0.89,-1.2,-0.93,-1.15,29.2,18.4,0,6,2
2003-01,353,100.4,252.6,1.15,1.24,0.29,0.31,0.08,-0.12,-0.6,-0.8,27.5,18.5,0,17,4
2003-02,116,127.8,-11.8,-0.96,-1.21,-0.04,-0.21,-0.4,-0.69,-1.1,-1.36,31.6,20.1,0,3,6
2003-03,127,96.6,30.4,-0.66,-0.67,-0.07,-0.27,-0.7,-0.93,-1.04,-1.23,27.8,18.2,0,5,5
2003-04,36,82.2,-46.2,-0.65,-0.71,-1.5,-1.46,-0.64,-0.75,-1.01,-1.17,26.7,16.5,0,1,5
2003-05,47,69.7,-22.7,-0.16,-0.33,-0.94,-0.93,-0.56,-0.63,-1.03,-1.22,23.6,12.9,0,3,10
2003-06,20,60.6,-40.6,-0.67,-0.84,-0.76,-0.93,-0.51,-0.6,-0.89,-1.08,24.8,13.5,0,1,19
2003-07,35,64.6,-29.6,0.11,0.01,-0.58,-0.84,-1.39,-1.54,-0.8,-1.02,23.5,12,0,1,10
2003-08,21,72.9,-51.9,-0.3,-0.02,-0.75,-0.91,-1.17,-1.15,-0.93,-1.09,22.4,10.8,0,0,8
2003-09,27,92.3,-65.3,-0.81,-0.81,-0.82,-0.78,-1.25,-1.25,-1.13,-1.29,24.9,13.5,0,1,8
2003-10,153,110,43,0.54,0.35,-0.27,-0.39,-0.68,-0.79,-0.8,-0.91,26.6,15.3,0,4,9
2003-11,146,108.4,37.6,0.13,0.07,-0.12,-0.26,-0.55,-0.66,-0.72,-0.8,26.8,16.5,0,4,3
2003-12,188,118.2,69.8,-0.17,-0.18,0.11,0.06,-0.34,-0.38,-0.64,-0.7,28.3,18.2,0,7,5
2004-01,185,103.2,81.8,-0.73,-0.61,-0.56,-0.49,-0.61,-0.6,-1.29,-1.34,26.6,17.6,0,8,5
2004-02,249,99,150,0.76,0.76,-0.14,-0.1,-0.22,-0.22,-0.79,-0.79,26.8,17.1,0,7,5
2004-03,85,95.9,-10.9,-1.59,-1.28,-0.67,-0.61,-0.45,-0.39,-0.97,-0.93,26.5,16.6,0,4,5
2004-04,168,76.8,91.2,1.53,1.57,0.6,0.65,-0.07,0.04,-0.42,-0.43,26.4,17,0,8,4
2004-05,137,54.6,82.4,1.25,1.4,0.75,0.9,0.27,0.44,-0.07,-0.01,21.9,13.3,0,6,5
2004-06,93,49.6,43.4,0.84,1.05,1.51,1.53,0.57,0.72,0.2,0.31,22,11.7,0,4,4
2004-07,81,53.9,27.1,0.97,1.19,1.43,1.49,1.18,1.25,0.37,0.49,21.2,11.3,0,3,9
2004-08,0,79.2,-79.2,,-1.35,0.75,0.94,0.88,0.99,0.3,0.4,24.3,11.7,0,0,31
2004-09,24,103.5,-79.5,-0.92,-1.15,-0.43,-0.54,1.13,1.1,0.29,0.39,28.6,15.3,0,1,17
2004-10,183,90.3,92.7,0.93,1.06,-0.2,-0.3,0.93,0.98,0.39,0.51,24.8,14.9,0,8,5
2004-11,199,106.9,92.1,1.06,1.12,0.7,0.69,0.88,0.92,0.6,0.71,26.6,16.5,0,6,5
2004-12,154,110.7,43.3,-0.67,-0.58,0.5,0.69,0.14,0.25,0.48,0.63,27.1,17,0,5,7
2005-01,254,99.6,154.4,0.14,0.26,0.07,0.24,-0.08,0.01,0.67,0.82,27,18.9,0,11,2
2005-02,126,109.9,16.1,-0.79,-0.88,-0.77,-0.7,-0.26,-0.21,0.27,0.36,28.1,17.2,0,5,4
2005-03,202,95.3,106.7,0.57,0.57,-0.18,-0.23,0.14,0.32,0.69,0.74,27.6,18.4,0,7,6
2005-04,25,86.3,-61.3,-1.02,-1.05,-0.7,-0.76,-0.4,-0.32,0.17,0.25,27.3,17.6,0,0,13
2005-05,122,68.1,53.9,1.07,1.11,0.42,0.45,-0.37,-0.29,0.12,0.18,24.9,14.3,0,3,21
2005-06,40,56.4,-16.4,-0.08,-0.04,0.11,0.04,-0.14,-0.13,-0.07,0,23.9,13.2,0,2,17
2005-07,26,59.5,-33.5,-0.14,-0.12,0.43,0.5,-0.28,-0.33,-0.28,-0.23,22.1,11.9,0,1,17
2005-08,14,85.2,-71.2,-0.67,-0.91,-0.67,-0.89,0,-0.07,-0.24,-0.23,25.9,13,0,0,11
2005-09,91,72.9,18.1,0.56,0.74,-0.05,0.1,-0.07,-0.05,0.02,0.18,23.7,14.1,0,3,4
2005-10,144,94.2,49.8,0.41,0.46,0.3,0.39,0.39,0.48,-0.12,0,27,17,0,6,2
2005-11,120,103,17,-0.41,-0.37,0.19,0.49,-0.26,-0.04,-0.44,-0.27,26.2,16.1,0,5,4
2005-12,151,111.4,39.6,-0.72,-0.64,-0.51,-0.33,-0.52,-0.27,-0.45,-0.29,26.8,16.6,0,5,5
2006-01,226,121.8,104.2,-0.19,-0.34,-0.73,-0.7,-0.46,-0.36,-0.54,-0.46,29.2,18.8,0,9,8
2006-02,270,95.8,174.2,0.97,1.02,0.03,0.01,0.07,0.23,-0.01,0.03,28.5,19.3,0,8,1
2006-03,209,100.1,108.9,0.67,0.61,0.69,0.59,0.15,0.26,0.02,0.02,28.5,18.6,0,7,2
2006-04,39,82.3,-43.3,-0.56,-0.64,0.72,0.72,-0.11,-0.06,0.08,0.12,25.9,15.9,0,2,8
2006-05,13,61.4,-48.4,-1.35,-1.24,-0.38,-0.31,-0.24,-0.17,-0.34,-0.22,22.2,12.3,0,1,22
2006-06,14,56.6,-42.6,-0.94,-0.92,-1.33,-1.26,-0.13,-0.13,-0.41,-0.28,22.8,11.8,0,1,25
2006-07,73,64.2,8.8,0.85,0.9,-0.61,-0.65,0.18,0.22,-0.25,-0.14,24.2,11.5,0,4,15
2006-08,13,82.1,-69.1,-0.73,-0.8,-0.3,-0.47,-0.52,-0.55,-0.26,-0.15,24.9,12.9,0,0,24
2006-09,90,87.7,2.3,0.54,0.51,0.51,0.45,-0.7,-0.7,-0.26,-0.16,24.6,13.4,0,4,12
2006-10,71,100,-29,-0.9,-0.83,-0.64,-0.63,-0.95,-0.89,-0.53,-0.47,26,15.9,0,2,11
2006-11,163,104,59,0.45,0.51,-0.15,-0.07,-0.35,-0.34,-0.38,-0.32,26.3,16.5,0,5,6
2006-12,229,110.8,118.2,0.35,0.47,-0.09,0.04,0.13,0.21,-0.07,-0.02,28.1,18.7,0,7,6
2007-01,279,100.9,178.1,0.42,0.52,0.5,0.66,0.09,0.2,0.11,0.24,27.1,19.2,0,11,1
2007-02,68,115.3,-47.3,-1.94,-1.6,-0.46,-0.46,-0.48,-0.41,-0.68,-0.65,29.4,18.8,0,2,6
2007-03,96,119.8,-23.8,-1.32,-1.46,-1.33,-1.29,-1.02,-1.01,-1.16,-1.1,30.2,18.7,0,2,3
2007-04,66,82,-15.9,0.08,-0.06,-2.1,-1.88,-0.74,-0.77,-1.05,-1.02,26.8,17.6,0,1,4
2007-05,49,63.2,-14.2,-0.12,-0.09,-0.93,-1.11,-0.89,-0.91,-0.88,-0.89,22.5,13,0,1,8
2007-06,32,60.1,-28.1,-0.28,-0.39,-0.26,-0.32,-1.13,-1.19,-0.75,-0.77,24.1,12.4,0,2,14
2007-07,132,56.7,75.3,1.61,1.71,0.66,0.77,-0.93,-1.1,-0.54,-0.54,21.5,11.2,0,4,7
2007-08,8,83.4,-75.4,-1.12,-1.14,0.72,0.73,-0.35,-0.52,-0.58,-0.6,24.9,12.5,0,0,9
2007-09,30,101.8,-71.8,-0.71,-0.97,0.44,0.29,-0.07,-0.2,-0.81,-0.85,27.4,14.5,0,1,23
2007-10,78,115.6,-37.6,-0.74,-0.97,-1.57,-1.59,-0.45,-0.67,-0.77,-0.86,27.8,16.3,0,1,14
2007-11,183,103.6,79.4,0.8,0.9,-0.53,-0.77,-0.02,-0.23,-0.72,-0.81,25.5,16.3,0,7,3
2007-12,160,120.6,39.4,-0.58,-0.64,-0.45,-0.57,-0.2,-0.34,-1.01,-1.12,28.1,17.9,0,4,5
2008-01,332,105,227.1,0.96,1.02,0.52,0.61,-0.21,-0.34,-0.74,-0.91,26.4,17.9,0,13,1
2008-02,159,102.6,56.4,-0.3,-0.38,0.05,0.04,-0.25,-0.35,-0.42,-0.6,27.8,18.3,0,5,3
2008-03,232,99.9,132.1,0.98,0.95,0.81,0.79,0.27,0.27,0.11,-0.04,26.8,17.8,0,7,4
2008-04,178,75.7,102.3,1.63,1.68,1.1,1.09,1.03,1.05,0.52,0.42,25.7,16.7,0,7,4
2008-05,72,62.8,9.2,0.34,0.44,1.41,1.35,0.82,0.86,0.6,0.52,22.4,12.8,0,1,7
2008-06,48,52.8,-4.8,0.1,0.25,0.93,1.01,1.02,1.05,0.63,0.59,22.1,12.4,0,2,6
2008-07,0,68,-68,,-1.54,-0.33,-0.35,0.56,0.59,0.18,0.13,23.7,11,0,0,31
2008-08,83,79.3,3.7,1.38,1.39,0.19,0.16,1.16,1.09,0.46,0.39,24.7,13.6,0,3,11
2008-09,37,89.1,-52.1,-0.5,-0.52,-0.2,-0.31,0.62,0.61,0.48,0.49,23.5,13.3,0,1,12
2008-10,100,105.3,-5.3,-0.3,-0.44,-0.04,-0.16,-0.35,-0.38,0.54,0.56,26.7,16.4,0,2,5
2008-11,137,107.6,29.4,-0.05,-0.1,-0.74,-0.75,-0.52,-0.57,0.41,0.42,26.1,16.6,0,5,3
2008-12,168,115.6,52.4,-0.46,-0.44,-0.6,-0.61,-0.68,-0.7,0.43,0.46,26.8,16.7,0,8,3
2009-01,289,103.1,185.9,0.53,0.61,-0.02,0.09,-0.08,-0.04,0.25,0.32,26.9,18.3,0,10,3
2009-02,264,102,162,0.92,0.89,0.5,0.55,0.03,0.07,0.64,0.61,29,19.3,0,11,0
2009-03,155,105.1,49.9,-0.15,-0.35,0.71,0.66,0.12,0.16,0.37,0.31,28.4,19.3,0,8,4
2009-04,46,82.4,-36.5,-0.37,-0.49,0.3,0.21,0.12,0.16,-0.13,-0.15,25.5,16,0,2,9
2009-05,56,67.3,-11.3,0.04,-0.02,-0.42,-0.47,0.11,0.16,-0.19,-0.2,24.4,14.5,0,2,10
2009-06,77,49.5,27.4,0.61,0.84,0.04,0.07,0.43,0.46,-0.06,-0.05,20.7,10.8,0,2,9
2009-07,145,51,94,1.75,1.87,1.19,1.28,0.84,0.86,0.45,0.5,21.5,12.8,0,6,6
2009-08,46,77.9,-31.9,0.56,0.64,1.71,1.66,0.64,0.66,0.33,0.38,24,13.1,0,2,12
2009-09,166,80.7,85.3,1.47,1.48,2.12,1.88,1.31,1.27,0.78,0.83,24.9,15.5,0,5,3
2009-10,139,94.8,44.1,0.34,0.37,1.3,1.31,1.59,1.5,0.89,0.93,25.4,16,0,6,6
2009-11,225,120.3,104.7,1.45,1.33,1.79,1.68,2.27,1.95,1.23,1.17,29.6,19.5,0,10,3
2009-12,371,104.8,266.2,1.8,1.73,1.87,1.76,2.62,2.13,1.88,1.65,27.5,18.7,0,15,4
2010-01,443,102.6,340.4,1.92,1.89,2.52,2.16,2.52,2.17,2.18,1.82,28.6,19.5,0,18,1
2010-02,187,114.3,72.7,0.07,-0.18,2.05,1.95,2.44,2.14,2.1,1.87,30.2,19.7,0,8,1
2010-03,186,105.8,80.2,0.34,0.15,1.39,1.34,2.12,1.85,2.18,1.94,28.2,18.6,0,8,4
2010-04,69,79,-10,0.14,0.06,0.11,-0.07,2.07,1.8,2.27,1.95,25.2,16.3,0,2,7
2010-05,25,65.8,-40.9,-0.8,-0.94,-0.2,-0.18,1.45,1.34,2.15,1.84,23.3,13.8,0,1,10
2010-06,12,57.9,-45.9,-1.05,-1.07,-0.73,-0.77,0.59,0.55,1.86,1.62,22.2,11.5,0,1,18
2010-07,98,65.5,32.5,1.21,1.26,-0.14,-0.2,-0.06,-0.18,1.76,1.52,23.8,13.3,0,5,13
2010-08,4,85.5,-81.5,-1.6,-1.49,-0.07,-0.3,-0.26,-0.39,1.7,1.47,24,11.6,0,0,27
2010-09,69,90.7,-21.7,0.2,0.1,0.46,0.3,-0.39,-0.5,1.36,1.19,25.8,14.7,0,4,12
2010-10,113,103.8,9.2,-0.07,-0.19,-0.47,-0.61,-0.52,-0.63,1.26,1.08,24.7,14.4,0,6,5
2010-11,161,113.9,47.1,0.41,0.27,0.06,-0.04,-0.07,-0.25,1.11,0.96,27,16.4,0,8,2
2010-12,239,118,121,0.47,0.5,0.32,0.29,0.42,0.32,0.65,0.53,28.2,18.9,0,9,3
2011-01,510,113.7,396.3,2.43,2.22,1.88,1.67,1.31,1.16,0.82,0.68,29.2,19.7,0,11,2
2011-02,153,106.2,46.8,-0.38,-0.5,1.54,1.45,1.24,1.13,0.75,0.56,30,19.6,0,6,2
2011-03,151,79.6,71.4,-0.22,0,1.38,1.48,1.15,1.14,0.63,0.52,25.7,18.4,0,3,3
2011-04,105,81.5,23.5,0.74,0.68,-0.18,-0.08,1.37,1.32,0.76,0.66,26.5,16.9,0,4,12
2011-05,30,61.6,-31.6,-0.63,-0.61,-0.14,0.14,1.06,1.08,0.77,0.71,22.4,13.3,0,0,14
2011-06,47,53.1,-6.1,0.08,0.22,0.07,0.13,0.92,0.97,0.85,0.81,21.6,10.4,0,3,16
2011-07,9,59.5,-50.5,-0.89,-0.73,-0.83,-0.76,-0.58,-0.4,0.57,0.57,23,12.1,0,0,29
2011-08,43,75.5,-32.5,0.48,0.62,-0.31,-0.19,-0.33,-0.1,0.73,0.73,24.4,12.9,0,2,8
2011-09,21,100.8,-79.8,-1.04,-1.16,-1.01,-1.04,-0.58,-0.58,0.55,0.58,25.4,12.6,0,1,22
2011-10,152,106.5,45.5,0.52,0.39,-0.09,-0.3,-0.68,-0.69,0.67,0.65,25.7,15.7,0,4,3
2011-11,159,110.6,48.4,0.38,0.3,-0.06,-0.27,-0.29,-0.38,0.7,0.69,25.5,15.1,0,4,5
2011-12,159,117.3,41.7,-0.59,-0.61,-0.03,-0.07,-0.54,-0.61,0.41,0.43,27.3,17.4,0,5,3
2012-01,362,103.4,258.6,1.24,1.3,0.55,0.62,0.35,0.32,-0.15,-0.04,26.5,17.2,0,11,2
2012-02,97,118.3,-21.3,-1.3,-1.32,-0.17,-0.26,-0.2,-0.35,-0.38,-0.39,30.1,19.2,0,4,5
2012-03,89,109.6,-20.6,-1.48,-1.41,-0.44,-0.64,-0.39,-0.49,-0.63,-0.72,28.2,17.5,0,3,4
2012-04,155,78,77,1.38,1.41,-0.82,-0.98,-0.07,-0.15,-0.43,-0.51,26.1,17.1,0,5,3
2012-05,73,62.1,10.9,0.36,0.47,0.14,0.18,-0.1,-0.12,-0.25,-0.33,22.4,13.7,0,2,7
2012-06,250,46,204,2.34,2.12,1.91,1.78,1.05,1,0.49,0.44,21.7,13.6,0,10,7
2012-07,60,62.8,-2.8,0.64,0.68,1.9,1.73,0.75,0.69,0.67,0.59,22.7,12.1,0,1,11
2012-08,0,88.1,-88.1,,-1.92,2.07,1.79,1.24,1.11,0.54,0.41,24.8,12.9,0,0,31
2012-09,17,100.8,-83.8,-1.22,-1.26,-0.93,-1.25,1.41,1.23,0.52,0.43,26.5,14.5,0,1,19
2012-10,130,120.6,9.4,0.2,-0.19,-1.04,-1.36,1.01,0.78,0.43,0.28,28.8,16.7,2,6,5
2012-11,104,109.3,-5.4,-0.78,-0.84,-1.03,-1.32,0.74,0.5,0.25,0.11,26.2,16.6,0,5,4
2012-12,300,120.8,179.2,1.13,1.1,0.48,0.34,-0.06,-0.35,0.76,0.58,29.7,19.9,0,14,2
2013-01,213,98.3,114.7,-0.35,-0.21,0.14,0.23,-0.36,-0.53,0.2,0.09,26.3,18.2,0,9,3
2013-02,235,101.2,133.8,0.62,0.57,0.67,0.72,0.05,-0.06,0.71,0.55,28.9,18.6,0,11,1
2013-03,194,94.1,99.9,0.46,0.46,0.26,0.3,0.43,0.44,1.06,0.93,26.6,18,0,7,1
2013-04,74,75.9,-1.9,0.23,0.22,0.61,0.66,0.43,0.55,0.79,0.7,24.9,15.6,0,5,7
2013-05,53,62.7,-9.7,-0.03,0.02,0.18,0.36,0.54,0.66,0.72,0.65,23.4,14,0,1,6
2013-06,83,47.9,35.1,0.7,0.95,0.3,0.46,0.27,0.44,0.12,0.1,22.2,14.2,0,3,5
2013-07,59,55.8,3.2,0.62,0.8,0.49,0.73,0.61,0.75,0.12,0.12,21.5,11.2,0,2,11
2013-08,20,82.8,-62.8,-0.35,-0.49,0.6,0.77,0.37,0.5,0.19,0.19,24.5,11.5,0,0,6
2013-09,40,89.2,-49.2,-0.42,-0.45,-0.22,-0.2,0.01,0.13,0.27,0.35,25,13.9,0,0,12
2013-10,117,99.3,17.7,0,-0.05,-0.59,-0.62,-0.09,0.03,0.22,0.35,24.7,15.3,0,4,7
2013-11,111,110.2,0.8,-0.61,-0.71,-0.81,-0.78,-0.3,-0.2,0.26,0.39,26.7,17,0,4,7
2013-12,106,131.3,-25.3,-1.52,-1.71,-1.3,-1.39,-1.25,-1.27,-0.49,-0.35,28.6,18.7,0,3,9
2014-01,108,151,-43,-2.03,-2.01,-2.28,-2.36,-2.07,-2.08,-0.88,-0.94,31.6,19.3,1,4,6
2014-02,97,125.8,-28.8,-1.3,-1.4,-2.78,-2.45,-2.54,-2.38,-1.55,-1.52,31.3,20.1,5,4,7
2014-03,176,107.6,68.4,0.19,-0.05,-1.92,-1.81,-2.24,-2.3,-1.63,-1.59,28.4,18.6,0,7,6
2014-04,95,83.1,11.9,0.59,0.48,-0.56,-0.84,-2.05,-2.16,-1.54,-1.6,25.7,16.7,0,2,8
2014-05,38,65.1,-27.1,-0.39,-0.47,0.07,0.05,-1.9,-2.15,-1.6,-1.7,23.2,14,0,1,17
2014-06,14,56.1,-42.1,-0.94,-0.91,-0.26,-0.31,-1.52,-1.74,-1.81,-1.91,23.3,13.6,0,0,24
2014-07,48,57.7,-9.7,0.41,0.53,-0.61,-0.59,-0.76,-0.92,-1.91,-1.99,21.8,12.3,0,0,8
2014-08,24,82.2,-58.2,-0.17,-0.28,-0.55,-0.63,-0.25,-0.33,-1.97,-1.98,24.6,12.3,0,0,9
2014-09,63,100.2,-37.2,0.09,-0.2,0.01,-0.14,-0.35,-0.46,-1.81,-2.02,26.8,15,0,2,11
2014-10,32,130.4,-98.4,-2.07,-1.89,-1.52,-1.68,-1.52,-1.73,-2.19,-2.29,28.4,15.7,4,1,6
2014-11,125,108.8,16.1,-0.3,-0.39,-1.46,-1.73,-1.5,-1.78,-2.22,-2.34,27.1,17.2,0,5,8
2014-12,135,126.9,8.1,-0.98,-1.15,-1.76,-2,-1.47,-1.74,-2.06,-2.22,28.6,18.5,0,4,3
2015-01,113,137.9,-24.9,-1.92,-1.82,-1.8,-1.89,-2.14,-2.24,-1.92,-2.18,31.1,19.9,5,5,5
2015-02,239,103.9,135.1,0.66,0.59,-1.14,-1.3,-1.64,-1.83,-1.37,-1.51,28.7,19,0,11,2
2015-03,176,94.8,81.2,0.19,0.16,-0.6,-0.8,-1.55,-1.71,-1.36,-1.44,27,18.2,0,8,6
2015-04,42,82.2,-40.2,-0.47,-0.58,0.24,0.21,-1.16,-1.25,-1.62,-1.65,25.8,17,0,0,8
2015-05,37,57,-20,-0.42,-0.25,-0.45,-0.27,-1.14,-1.2,-1.6,-1.67,22.8,14.6,0,1,8
2015-06,27,56.5,-29.5,-0.43,-0.44,-0.73,-0.68,-0.87,-0.92,-1.45,-1.56,22.9,13.1,0,1,12
2015-07,38,57.4,-19.4,0.19,0.29,-0.58,-0.43,-0.17,-0.07,-1.54,-1.63,22.6,13.3,0,1,8
2015-08,29,86.7,-57.7,0.03,-0.26,-0.4,-0.55,-0.62,-0.55,-1.57,-1.65,25.9,13.2,0,0,20
2015-09,144,90.8,53.2,1.24,1.17,0.89,0.79,-0.07,-0.08,-1.18,-1.33,26.6,15.8,1,6,12
2015-10,77,115.4,-38.4,-0.76,-0.99,0.31,-0.04,-0.25,-0.33,-0.96,-1.06,28.1,17.3,3,3,9
2015-11,211,99.3,111.7,1.24,1.43,0.95,0.88,0.48,0.4,-0.64,-0.73,27.1,18.6,0,7,4
2015-12,289,114.3,174.7,1.02,1.06,0.81,0.83,1.05,0.97,-0.03,-0.09,28.6,19.4,0,13,1
2016-01,286,116.9,169.1,0.5,0.42,1.19,1.21,1.03,0.93,0.56,0.57,27.7,18.8,0,14,3
2016-02,301,110.5,190.5,1.27,1.18,1.4,1.31,1.52,1.37,0.81,0.7,29.4,19.7,0,13,1
2016-03,273,102.4,170.6,1.48,1.46,1.66,1.59,1.64,1.45,1.14,0.97,28.2,18.6,0,9,3
2016-04,6,100.9,-94.9,-2.21,-1.8,1.18,0.92,1.58,1.37,1.03,0.83,29,17.5,0,0,25
