data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,232,124.2,107.8,0.89,1.01,0.37,0.73,0.38,0.7,-0.06,0.33,30.2,20.9,0,9,3,483,595
1997-01,439,119.4,319.6,2.11,1.93,1.73,1.73,1.54,1.6,0.98,1.21,29.6,21.1,0,17,7,475,581
1997-02,284,109.7,174.3,1.48,1.54,2.56,2.6,2.16,1.92,1.22,1.38,30.4,21.2,0,8,5,444,529
1997-03,35,123.1,-88.1,-2.06,-1.73,2.22,2.34,1.74,1.68,0.85,1.05,29.7,19.2,0,0,15,448,621
1997-04,57,96.1,-39.1,-0.55,-0.55,0.1,0.07,1.59,1.64,0.67,0.88,28.5,16.7,0,1,10,378,523
1997-05,101,74.3,26.7,0.3,0.26,-1.06,-1.06,1.68,1.78,0.89,1.07,25.5,14.9,0,5,14,316,417
1997-06,256,48.8,207.2,1.84,1.87,1.21,1.25,2.27,2.22,1.63,1.64,21.9,13.3,0,7,6,229,298
1997-07,22,69.2,-47.2,-0.39,-0.36,1.28,1.33,0.96,0.98,1.7,1.76,25.7,14.2,0,1,19,308,418
1997-08,30,91.7,-61.7,-0.12,-0.06,1.48,1.51,0.21,0.26,1.8,1.76,27.7,14.6,0,1,15,347,474
1997-09,59,100.8,-41.8,-0.32,-0.32,-0.67,-0.54,0.61,0.67,1.53,1.55,29.6,17.3,1,2,6,404,480
1997-10,132,117.9,14.1,0.18,0.24,-0.38,-0.28,0.76,0.86,1.53,1.54,29.5,18.1,2,3,9,428,544
1997-11,195,110.1,84.9,0.95,1.25,0.36,0.68,1.07,1.26,1.77,1.78,29.7,20.4,4,7,3,452,521
1997-12,114,137.1,-23.1,-0.5,-0.52,0.2,0.58,-0.28,0.04,1.46,1.54,31.5,21.2,3,2,5,507,636
1998-01,90,144.4,-54.4,-1.34,-1.41,-0.54,-0.41,-0.66,-0.45,0.1,0.24,32.2,22,4,3,7,530,680
1998-02,252,99.6,152.4,1.18,1.33,-0.35,-0.39,-0.09,0.23,-0.01,0.19,30.8,21.9,1,11,4,457,472
1998-03,245,110.7,134.3,1.65,1.64,0.94,1,0.75,0.99,0.82,0.96,30.8,20.8,0,8,3,490,544
1998-04,179,82,97,1.6,1.74,2.2,2.19,1.22,1.39,1.21,1.35,27.4,18.3,0,6,6,386,434
1998-05,119,68.2,50.8,0.53,0.61,1.73,1.71,0.97,1.09,1.26,1.39,25,14.3,0,4,11,300,412
1998-06,34,56.1,-22.1,-0.53,-0.45,0.68,0.85,1.03,1.18,0.47,0.72,24.1,12.4,0,1,18,247,352
1998-07,44,71.8,-27.8,0.18,0.16,-0.08,-0.07,1.56,1.67,0.55,0.77,26.1,13.8,0,1,9,309,416
1998-08,90,78.3,11.7,0.97,1.24,0.11,0.29,1.5,1.57,0.81,1.07,26.8,16.1,0,5,12,354,418
1998-09,221,81.5,139.5,1.61,1.8,1.47,1.59,1.55,1.66,1.41,1.56,26.7,16.7,0,8,9,351,397
1998-10,153,112.2,40.8,0.48,0.62,1.73,1.99,1.1,1.31,1.48,1.64,27.8,17.9,0,6,4,400,574
1998-11,29,141.4,-112.4,-2.18,-2.01,0.51,0.76,0.36,0.69,0.85,1.06,30.8,18.5,4,1,9,440,696
1998-12,219,132.7,86.3,0.77,0.8,-0.11,0.13,0.85,1.08,1.28,1.45,31.4,20.1,3,11,3,488,626
1999-01,327,122.2,204.8,1.32,1.36,0.64,0.7,1.34,1.46,1.86,1.87,30.7,21.2,1,13,4,494,583
1999-02,166,112,54,0.24,0.18,1.31,1.39,1.24,1.32,1.7,1.71,31.5,21.4,0,6,5,461,542
1999-03,125,127.6,-2.6,0.1,-0.04,1.19,1.21,0.7,0.82,1.38,1.5,31.2,20.6,1,5,6,494,625
1999-04,122,99.9,22.1,0.78,0.67,0.41,0.3,0.77,0.73,1.12,1.22,29,16.7,0,5,13,386,528
1999-05,78,74.1,3.9,-0.05,-0.13,0.23,0.13,1.16,1.15,0.97,1.08,25.5,13.4,0,1,20,292,444
1999-06,75,51.2,23.8,0.21,0.37,0.26,0.3,0.89,0.91,1.05,1.17,23.4,12.8,0,3,7,242,328
1999-07,71,67.4,3.6,0.66,0.78,0.17,0.21,0.31,0.26,1.17,1.3,25.6,13.8,0,2,22,302,395
1999-08,0,101.4,-101.4,,-1.26,-0.17,-0.16,0,-0.09,0.93,1.03,28.2,12.8,1,0,31,326,517
1999-09,75,116.9,-41.9,-0.03,-0.33,-0.24,-0.43,-0.09,-0.21,0.4,0.44,29.9,15.8,1,2,15,386,546
1999-10,86,133.6,-47.6,-0.62,-0.74,-1.13,-1.21,-0.67,-0.74,0.13,0.06,30,16.5,2,2,8,412,614
1999-11,38,141.5,-103.5,-1.83,-1.78,-1.7,-1.56,-1.28,-1.3,0.15,0.08,30.1,16.7,0,2,18,402,668
1999-12,130,135.1,-5.1,-0.26,-0.28,-1.46,-1.56,-1.33,-1.36,-0.25,-0.33,31.9,20.4,3,6,5,500,588
2000-01,141,137.3,3.7,-0.54,-0.58,-1.29,-1.2,-1.6,-1.55,-0.95,-0.98,32,21,1,7,3,512,634
2000-02,313,113.4,199.6,1.73,1.76,0.54,0.47,-0.41,-0.43,-0.37,-0.47,30.4,20.8,0,12,4,452,548
2000-03,109,109.9,-0.9,-0.18,-0.01,0.74,0.73,-0.48,-0.41,-0.46,-0.53,29.8,20,0,5,4,462,533
2000-04,16,103.6,-87.6,-2.2,-1.53,0.61,0.6,-0.64,-0.64,-0.87,-0.88,30,18,0,1,17,421,537
2000-05,27,73,-46,-1.22,-1.16,-1.58,-1.4,-0.48,-0.54,-1.08,-1.05,26.4,14.2,0,1,9,320,401
2000-06,33,66.4,-33.4,-0.56,-0.7,-2.03,-1.88,-0.63,-0.71,-1.19,-1.21,26.9,14.7,0,1,15,325,366
2000-07,62,67.1,-5.1,0.52,0.63,-0.9,-0.94,-0.16,-0.22,-1.28,-1.25,23.3,10.2,0,2,8,210,394
2000-08,102,87.7,14.3,1.13,1.27,0.44,0.45,-0.98,-0.91,-0.9,-0.91,27,14.6,0,2,14,336,446
2000-09,166,98,68,1.12,1.13,1.31,1.35,-0.2,-0.21,-0.49,-0.44,27.1,16.3,0,7,9,351,481
2000-10,57,144.6,-87.6,-1.29,-1.38,0.65,0.52,-0.21,-0.27,-0.62,-0.62,32.7,19.6,10,2,8,502,646
2000-11,198,135.9,62.1,0.98,1.04,0.67,0.56,0.64,0.63,0.04,0.01,31,19.5,0,8,3,458,643
2000-12,218,138.7,79.3,0.76,0.73,0.43,0.43,1.08,1.05,0.38,0.3,31.2,20.4,1,6,4,490,657
2001-01,164,138.8,25.2,-0.24,-0.29,0.67,0.63,0.77,0.72,0.43,0.37,32.1,21.5,1,6,4,520,650
2001-02,211,107.8,103.2,0.76,0.8,0.6,0.53,0.77,0.76,0.07,0.05,31.3,21.6,0,8,2,460,508
2001-03,122,124.1,-2.1,0.05,-0.03,0.16,0.02,0.43,0.38,0.13,-0.01,32,21.2,3,3,5,514,592
2001-04,60,104,-44,-0.47,-0.65,0.25,0.16,0.69,0.58,0.3,0.17,31.4,19.4,0,3,19,462,511
2001-05,158,68.6,89.4,0.98,1.05,0.35,0.3,0.64,0.51,0.77,0.69,25.4,14.5,0,8,6,308,395
2001-06,81,57.5,23.5,0.29,0.37,0.44,0.45,0.35,0.26,0.89,0.85,24.2,13.1,0,3,9,260,343
2001-07,44,73.2,-29.2,0.18,0.13,0.64,0.65,0.53,0.48,0.86,0.77,26.4,13.6,0,2,9,310,404
2001-08,49,97.6,-48.6,0.32,0.26,0.18,0.09,0.3,0.2,0.72,0.63,28.4,15.4,0,2,15,368,485
2001-09,78,105.9,-27.9,0.02,-0.12,0.03,-0.07,0.25,0.16,0.4,0.3,28.7,16.7,2,3,13,380,489
2001-10,76,133,-57,-0.83,-0.89,-0.59,-0.7,0.06,0,0.47,0.37,30.9,18.2,4,3,9,451,640
2001-11,93,131.8,-38.8,-0.48,-0.34,-1.07,-0.95,-0.66,-0.63,0.04,-0.03,31.5,20,7,2,3,473,612
2001-12,183,132.3,50.7,0.39,0.41,-0.52,-0.39,-0.47,-0.42,-0.14,-0.19,30.4,19.9,2,8,3,468,638
2002-01,269,130.8,138.2,0.84,0.89,0.46,0.54,0.03,0.06,0.28,0.26,31.1,19.9,0,7,7,480,626
2002-02,99,115.8,-16.8,-0.77,-0.77,0.32,0.29,-0.33,-0.19,-0.14,-0.15,30.6,20.4,0,2,6,434,561
2002-03,92,137.3,-45.3,-0.5,-0.85,-0.18,-0.43,-0.51,-0.5,-0.27,-0.38,33.9,22,12,2,6,556,634
2002-04,10,115.9,-105.9,-2.68,-1.87,-1.73,-1.68,-0.64,-0.77,-0.45,-0.58,33.6,20.7,5,0,17,516,537
2002-05,228,71.3,156.7,1.62,1.61,0.27,-0.03,0.36,0.09,-0.15,-0.28,26.9,17,0,9,8,370,386
2002-06,4,71.8,-67.8,-1.93,-1.61,-0.01,-0.3,-0.22,-0.57,-0.43,-0.59,28.4,16,0,0,26,365,398
2002-07,78,64,14.1,0.76,0.93,0.83,0.79,-0.49,-0.78,-0.31,-0.49,24.9,12.9,0,3,7,276,362
2002-08,76,99.8,-23.8,0.78,0.74,-0.01,-0.21,0.12,-0.25,-0.23,-0.38,29.5,16.7,0,5,22,406,465
2002-09,97,107.1,-10.1,0.31,0.14,0.74,0.7,0.41,0.16,-0.14,-0.29,28.3,15.7,1,3,9,360,518
2002-10,94,130.3,-36.3,-0.46,-0.56,0.11,-0.1,0.63,0.5,-0.07,-0.24,33.2,20.6,13,2,3,524,544
2002-11,237,126,111,1.39,1.45,0.73,0.74,0.45,0.46,0.47,0.31,30.8,19.8,4,9,5,459,580
2002-12,176,144,32,0.31,0.19,0.67,0.77,0.86,0.86,0.45,0.22,32.2,21.4,4,6,6,520,660
2003-01,231,115.5,115.5,0.49,0.7,1.04,1.12,0.8,0.83,0.27,0.14,30.5,21.8,2,9,4,500,546
2003-02,197,119.9,77.1,0.61,0.48,0.67,0.64,0.86,0.91,0.66,0.5,32.1,22.2,5,6,2,480,565
2003-03,63,128.1,-65.1,-1.16,-1.25,0.11,0.04,0.59,0.65,0.58,0.4,31.7,20.5,2,2,8,500,610
2003-04,122,98.1,23.9,0.78,0.7,0.16,-0.02,0.97,0.94,0.96,0.85,30,18.6,0,3,12,428,497
2003-05,50,75.6,-25.6,-0.59,-0.71,-0.6,-0.72,0.13,-0.02,0.32,0.26,26.2,14.1,0,2,16,314,451
2003-06,57,67.5,-10.5,-0.07,-0.21,-0.12,-0.25,-0.11,-0.23,0.49,0.47,27.7,15.7,0,2,19,351,395
2003-07,96,71.4,24.6,1,1.08,-0.02,-0.19,-0.01,-0.23,0.57,0.46,26.3,13.8,0,3,17,312,407
2003-08,66,87.3,-21.4,0.62,0.78,0.67,0.63,-0.13,-0.26,0.56,0.55,25.8,11.8,0,3,15,274,508
2003-09,73,108.6,-35.6,-0.06,-0.23,0.61,0.6,0.21,0.1,0.49,0.47,29.1,15.1,4,3,7,364,550
2003-10,103,128.4,-25.4,-0.29,-0.38,-0.15,-0.22,-0.22,-0.29,0.51,0.47,30.4,17.3,6,4,8,429,620
2003-11,176,138.9,37.1,0.73,0.78,0.05,-0.03,0.36,0.35,0.26,0.17,31,18.7,4,6,10,446,657
2003-12,160,135.2,24.8,0.13,0.1,0.18,0.3,0.42,0.47,0.18,0.12,31.6,20.4,4,6,2,497,616
2004-01,199,136.8,62.2,0.16,0.16,0.4,0.38,0.17,0.18,0.06,-0.06,31.4,20.3,0,6,5,491,642
2004-02,66,131.1,-65.1,-1.45,-1.37,-0.6,-0.74,-0.45,-0.47,-0.47,-0.58,31.8,19.9,0,3,6,460,622
2004-03,64,125.4,-61.5,-1.14,-1.18,-1.59,-1.49,-0.8,-0.87,-0.48,-0.63,31.5,19.3,3,3,6,478,613
2004-04,83,87.9,-4.9,0.07,0.16,-1.57,-1.41,-0.63,-0.71,-0.61,-0.7,29.8,19.5,0,4,2,439,436
2004-05,228,54,174,1.62,1.72,0.62,0.78,-0.1,-0.18,0.11,0.09,22.8,13.8,0,8,3,258,335
2004-06,73,53.5,19.5,0.18,0.31,1.03,1.21,-0.15,-0.17,0.17,0.22,23.9,13.3,0,2,16,258,333
2004-07,72,61.2,10.8,0.67,0.89,1.24,1.42,0,0.07,0.08,0.11,23.3,13.2,0,4,10,255,364
2004-08,0,100.6,-100.6,,-1.24,-0.18,-0.11,0.34,0.52,-0.18,-0.14,28.4,13.6,0,0,31,341,538
2004-09,33,118.6,-85.6,-0.94,-0.98,-0.76,-0.81,0.38,0.48,-0.35,-0.33,32.2,18.1,14,2,16,454,546
2004-10,257,114.1,142.9,1.67,1.72,0.34,0.16,1.11,1.17,0.28,0.3,28.7,16.8,1,10,7,394,556
2004-11,133,127.9,5.1,0.17,0.38,0.68,0.72,0.34,0.49,0.1,0.16,30,19,2,7,6,435,604
2004-12,137,141,-4,-0.17,-0.26,0.8,0.98,0.19,0.29,-0.02,0.01,30.6,19.6,0,6,5,468,674
2005-01,378,110.7,267.3,1.7,1.7,1.06,1.17,0.92,0.97,0.63,0.72,29.7,21.3,0,16,3,481,525
2005-02,53,136.2,-83.2,-1.78,-1.58,0.44,0.34,0.66,0.72,0.62,0.71,32.6,20.6,8,2,15,464,639
2005-03,47,127.7,-80.7,-1.63,-1.58,-0.01,-0.19,0.63,0.71,0.6,0.63,32.4,20.7,6,1,13,512,600
2005-04,71,99.2,-28.2,-0.2,-0.32,-2.14,-1.86,-0.19,-0.25,0.53,0.54,31,20.1,3,3,5,468,471
2005-05,107,80.8,26.2,0.38,0.25,-0.7,-0.88,-0.14,-0.35,0.08,0.06,28.3,16.4,0,2,21,383,431
2005-06,58,62.5,-4.4,-0.05,-0.1,-0.06,-0.2,-0.14,-0.34,0.02,0,26.4,16.2,0,2,15,338,354
2005-07,28,73.5,-45.5,-0.21,-0.31,-0.12,-0.31,-1.61,-1.62,-0.15,-0.28,24.5,13,0,0,7,272,427
2005-08,11,105.9,-94.9,-0.85,-1.04,-0.91,-1.15,-1.22,-1.43,-0.12,-0.22,29,15.2,2,0,15,376,518
2005-09,106,93.4,12.6,0.43,0.46,-0.25,-0.3,-0.4,-0.52,0.19,0.18,26.1,15.1,0,4,6,318,467
2005-10,193,109.7,83.3,0.99,1.14,0.52,0.58,0.17,0.17,-0.08,-0.09,29.6,19.8,3,7,2,456,512
2005-11,79,137.1,-58.1,-0.76,-0.73,0.29,0.52,-0.27,-0.13,-0.31,-0.35,31.2,18.9,2,3,14,452,637
2005-12,112,141.7,-29.7,-0.53,-0.61,-0.25,-0.02,-0.43,-0.3,-0.47,-0.51,30.5,19.7,0,4,9,468,660
2006-01,81,138,-57,-1.51,-1.45,-1.64,-1.47,-0.88,-0.77,-1.66,-1.53,32.1,21.6,6,1,6,523,636
2006-02,255,108.7,146.3,1.21,1.27,-0.42,-0.49,-0.17,0.06,-0.82,-0.79,31,20.8,3,9,4,446,521
2006-03,93,120.9,-27.9,-0.48,-0.51,-0.49,-0.56,-0.51,-0.34,-0.65,-0.65,31.6,21.3,1,4,3,510,575
2006-04,75,97.2,-22.2,-0.11,-0.2,0.49,0.48,-0.98,-0.93,-0.59,-0.59,29.2,17.7,0,1,20,404,500
2006-05,12,75.5,-63.5,-1.92,-1.58,-1.21,-1.19,-1.17,-1.12,-0.99,-0.89,25.7,13.1,0,0,19,291,454
2006-06,25,70.4,-45.4,-0.78,-0.99,-1.43,-1.49,-1.33,-1.29,-1.06,-1,26.3,14.3,0,1,19,308,400
2006-07,20,78.3,-58.3,-0.46,-0.72,-1.99,-1.8,-0.7,-0.81,-1.13,-1.07,27.5,14.9,0,1,18,348,429
2006-08,17,104,-87,-0.56,-0.78,-1.63,-1.82,-2.05,-1.99,-1.19,-1.12,29.5,15.3,0,1,24,384,512
2006-09,188,106.2,81.8,1.33,1.28,0.53,0.33,-0.76,-0.94,-0.82,-0.83,27.8,14.4,4,4,13,334,545
2006-10,146,133.8,12.2,0.39,0.21,0.88,0.63,-0.49,-0.74,-1.04,-1.1,30.7,18.8,4,5,10,458,648
2006-11,78,141.1,-63.1,-0.78,-0.83,0.59,0.46,-0.28,-0.5,-1.02,-1.11,31.7,19.5,6,2,5,469,645
2006-12,206,139.3,66.7,0.64,0.59,0.11,0.14,0.32,0.2,-0.69,-0.83,31.1,21.1,2,7,5,498,637
2007-01,402,114.7,287.3,1.87,1.79,1.27,1.27,1.34,1.23,0.61,0.5,30,21.3,0,14,2,485,545
2007-02,148,123.1,24.9,0,-0.21,1.56,1.57,1.47,1.31,0.25,0.11,31,20.8,0,7,5,444,596
2007-03,142,134.1,7.9,0.37,0.14,1.75,1.72,1.25,1.1,0.46,0.18,32.1,20.3,3,4,7,502,663
2007-04,69,105,-36,-0.25,-0.49,-0.04,-0.36,1.06,0.91,0.42,0.15,30,19.3,0,2,6,440,524
2007-05,53,77.5,-24.5,-0.52,-0.69,-0.31,-0.58,1.08,0.92,0.57,0.34,25.3,14.4,0,1,7,306,444
2007-06,15,69.4,-54.4,-1.15,-1.22,-1.09,-1.31,0.54,0.32,0.51,0.32,27,13.4,0,1,27,307,418
2007-07,190,68.4,121.6,1.94,1.91,0.45,0.31,0.19,-0.14,1.1,0.88,24.4,11.9,0,6,15,252,405
2007-08,1,102.7,-101.7,-2.05,-1.28,0.54,0.33,-0.01,-0.36,1.12,0.91,27.7,14.2,0,0,27,340,521
2007-09,7,137.4,-130.4,-2.22,-1.61,0.29,-0.12,-0.77,-1.15,0.47,0.18,31.3,17.5,2,0,20,432,584
2007-10,53,145.1,-92.1,-1.4,-1.45,-3.05,-2.2,-1.21,-1.54,0.09,-0.27,31.7,18.4,9,2,11,468,613
2007-11,203,139.7,63.3,1.04,1.06,-0.88,-1.27,-0.31,-0.75,0.56,0.2,29.9,18.1,0,7,10,421,654
2007-12,139,150.1,-11.1,-0.14,-0.36,-0.16,-0.34,-0.04,-0.42,0.3,-0.15,30.9,19.7,4,6,5,476,712
2008-01,173,117.9,55.1,-0.13,0.08,0.27,0.27,-0.92,-1.15,-0.59,-0.93,28.5,19.9,0,7,5,440,558
2008-02,162,119.2,42.8,0.18,0.03,-0.22,-0.31,-0.67,-0.87,-0.57,-0.9,30,19.9,0,7,6,432,596
2008-03,149,123.4,25.6,0.47,0.43,0.04,0,-0.1,-0.18,-0.56,-0.88,30,19,0,5,9,450,631
2008-04,164,86.6,77.4,1.4,1.5,0.89,0.86,0.78,0.73,-0.13,-0.43,28,17.4,0,4,6,380,461
2008-05,80,69.2,10.8,-0.02,-0.01,0.75,0.83,0.28,0.23,-0.02,-0.25,24.7,13.4,0,2,14,280,422
2008-06,44,55.4,-11.4,-0.31,-0.23,0.36,0.51,0.21,0.29,0.09,-0.06,23.7,12.9,0,1,9,248,365
2008-07,2,73.8,-71.8,-1.77,-1.22,-0.85,-0.81,0.09,0.07,-0.64,-0.83,26.3,12.6,0,0,23,292,459
2008-08,97,92,5,1.06,1.15,-0.21,-0.22,0.45,0.51,-0.28,-0.43,26.9,14.8,0,3,15,336,484
2008-09,84,116.2,-32.2,0.12,-0.18,0.15,-0.01,0.26,0.25,0.04,-0.02,27.4,13.9,2,2,6,320,588
2008-10,121,124.8,-3.8,0.01,-0.04,0.45,0.28,-0.34,-0.36,0.31,0.28,29.5,18.6,3,4,10,436,579
2008-11,65,144.9,-79.9,-1.06,-1.2,-0.8,-0.88,-0.72,-0.75,-0.26,-0.28,30,18,0,2,17,420,691
2008-12,55,164.5,-109.5,-1.63,-1.65,-1.61,-2,-1.15,-1.34,-0.69,-0.73,31.4,18.9,5,0,6,470,768
2009-01,289,117,172,1.02,1.15,-0.46,-0.59,-0.16,-0.27,-0.13,-0.21,28.8,19.8,0,11,5,444,562
2009-02,163,114.9,48.1,0.2,0.1,0.02,-0.14,-0.45,-0.49,-0.13,-0.18,30.7,20.9,0,7,5,442,558
2009-03,60,129.6,-69.6,-1.25,-1.35,0.3,0.25,-0.9,-0.97,-0.52,-0.61,31.5,20.2,3,1,8,492,631
2009-04,29,108,-79,-1.5,-1.37,-1.11,-1.17,-1.21,-1.28,-1.07,-1.11,30.1,17.3,0,1,16,410,575
2009-05,61,71.6,-10.6,-0.36,-0.4,-1.61,-1.66,-0.98,-1.09,-1.13,-1.19,26.6,15.2,0,3,10,338,422
2009-06,77,52.8,24.2,0.24,0.38,-0.73,-0.78,-0.37,-0.41,-0.92,-1.02,22.6,11.3,0,3,7,208,362
2009-07,208,52.2,155.8,2.09,2.09,1.07,1.23,0.08,0.05,-0.12,-0.24,23.1,13.9,0,8,10,264,314
2009-08,85,83.3,1.7,0.9,1.11,1.95,1.98,0.34,0.42,-0.18,-0.21,25.8,14.1,0,3,14,308,475
2009-09,208,92.6,115.4,1.5,1.6,2.3,2.2,1.45,1.49,0.33,0.38,27.6,17.3,0,8,7,373,466
2009-10,252,117.2,134.8,1.62,1.65,2.27,2.33,2.23,2.1,0.82,0.83,28.4,17.4,0,9,6,399,586
2009-11,223,127.3,95.7,1.25,1.33,2.54,2.33,2.77,2.29,1.34,1.33,31.6,21.3,5,10,5,494,599
2009-12,114,131.1,-17.1,-0.5,-0.44,1.2,1.3,2.33,2.08,1.63,1.66,30.5,22.2,0,5,7,506,617
2010-01,244,116,128,0.61,0.81,0.68,0.86,1.69,1.71,1.29,1.36,30.2,22.5,0,11,3,507,548
2010-02,145,120.8,24.2,-0.04,-0.22,-0.01,0.03,1.54,1.52,1.31,1.35,31.1,22.5,1,6,3,470,574
2010-03,169,120.6,48.4,0.75,0.75,0.7,0.72,1.37,1.39,1.76,1.79,30.7,20.5,1,5,9,484,581
2010-04,104,94.6,9.4,0.47,0.43,0.45,0.37,0.82,0.91,1.91,1.92,28.3,17.8,0,5,16,392,502
2010-05,32,65.4,-33.4,-1.06,-0.88,0.06,0.14,-0.05,-0.01,1.8,1.79,24.5,13.9,0,0,7,286,411
2010-06,23,61.7,-38.7,-0.84,-0.83,-0.82,-0.76,-0.12,-0.09,1.54,1.58,25.2,11.6,0,1,10,252,406
2010-07,58,69,-11,0.45,0.52,-1.02,-0.92,-0.35,-0.39,1.11,1.24,26.5,13.4,0,1,14,309,389
2010-08,7,93.4,-86.4,-1.12,-0.76,-1.07,-1.03,-0.6,-0.55,0.91,1.05,27.7,11.5,1,0,27,298,500
2010-09,87,105.8,-18.8,0.16,0.02,-0.17,-0.18,-0.98,-0.83,0.47,0.63,29.9,15.6,5,4,16,382,458
2010-10,162,123.3,38.7,0.6,0.59,0,-0.06,-0.79,-0.67,0.11,0.24,28.3,15.9,1,7,6,375,619
2010-11,67,140.3,-73.3,-1.02,-1.05,-0.31,-0.3,-0.79,-0.72,-0.54,-0.42,30.1,17.4,1,2,5,412,688
2010-12,83,130.9,-47.9,-1.02,-0.85,-0.88,-0.76,-0.86,-0.73,-0.76,-0.61,29.8,20,1,2,5,462,630
2011-01,260,137.1,122.9,0.76,0.77,-0.46,-0.45,-0.4,-0.36,-0.58,-0.53,31.2,20.8,0,9,3,496,664
2011-02,199,114.7,84.3,0.63,0.57,0.26,0.2,0,0.1,-0.38,-0.31,30.8,21,0,9,1,446,555
2011-03,81,98.6,-17.6,-0.73,-0.31,0.54,0.62,-0.26,-0.04,-0.79,-0.63,28.5,19.8,0,2,3,438,433
2011-04,68,93.2,-25.1,-0.27,-0.26,-0.14,0.03,-0.57,-0.43,-0.9,-0.72,28.3,18.2,0,3,5,398,476
2011-05,7,77.6,-70.6,-2.32,-1.75,-1.52,-1.19,-0.71,-0.63,-0.99,-0.83,25.2,13.8,0,0,29,294,479
2011-06,52,60.9,-8.9,-0.15,-0.18,-1.22,-1.2,-0.44,-0.41,-0.81,-0.67,23.2,11.5,0,3,15,220,391
2011-07,57,68,-11,0.43,0.52,-0.98,-1,-0.82,-0.68,-0.84,-0.72,25.3,14.5,0,2,8,306,372
2011-08,48,94.1,-46.1,0.3,0.31,-0.02,-0.06,-1.31,-1.06,-0.72,-0.58,26.6,14.5,0,2,17,329,464
2011-09,16,129.9,-113.9,-1.59,-1.38,-0.54,-0.76,-1.59,-1.49,-1.05,-0.96,29.6,14.4,2,0,11,360,621
2011-10,299,124.2,174.8,2.07,1.97,0.97,0.7,0.01,-0.17,-0.44,-0.42,28.9,17.4,1,9,7,408,590
2011-11,107,146.3,-39.3,-0.24,-0.35,0.68,0.38,0.41,0.28,-0.27,-0.3,29.4,17.1,0,4,7,398,715
2011-12,59,162.2,-103.2,-1.54,-1.57,0.37,0.27,-0.08,-0.34,-0.43,-0.58,31.3,18.9,3,3,12,468,778
2012-01,147,136.1,10.9,-0.45,-0.48,-1.25,-1.38,-0.35,-0.63,-0.81,-0.89,29.6,19.5,0,6,5,451,673
2012-02,129,136.8,-7.8,-0.27,-0.65,-1.37,-1.45,-0.56,-0.9,-1.17,-1.26,32.6,20.4,5,8,9,480,657
2012-03,99,136.1,-37.1,-0.36,-0.69,-1.06,-1.29,-0.34,-0.71,-1.14,-1.33,31.4,18.7,0,4,6,467,661
2012-04,122,93.1,28.9,0.78,0.78,-0.12,-0.47,-1.19,-1.42,-0.83,-1.12,28.6,18.1,0,5,5,400,496
2012-05,100,73.4,26.6,0.28,0.26,0.2,0.09,-0.99,-1.24,-0.42,-0.76,25,14.7,0,3,10,306,440
2012-06,368,47.5,320.5,2.49,2.29,2.15,1.97,1.27,1.1,0.74,0.47,23.2,14.2,0,6,7,261,302
2012-07,47,66.8,-19.8,0.24,0.34,2.03,1.97,1.52,1.36,0.72,0.4,24.7,12.2,0,2,16,262,416
2012-08,4,104.8,-100.8,-1.42,-1.25,2.29,2.07,1.66,1.47,0.6,0.27,28.4,14.9,0,0,26,360,550
2012-09,90,120.3,-30.3,0.21,-0.15,-0.3,-0.55,1.78,1.56,0.9,0.59,30.5,16,7,4,13,398,559
2012-10,105,132.7,-27.7,-0.26,-0.42,-0.63,-0.94,1.38,1.2,0.15,-0.22,32,19.2,9,3,4,484,593
2012-11,128,137.5,-9.5,0.09,0.16,-0.23,-0.43,1.33,1.17,0.21,-0.11,30.6,19.7,1,3,7,454,619
2012-12,146,139,7,-0.05,-0.12,-0.29,-0.25,-0.48,-0.61,0.55,0.28,32.5,21.7,7,4,5,529,635
2013-01,125,136.5,-11.5,-0.76,-0.78,-0.54,-0.56,-0.79,-0.92,0.42,0.2,29.9,19.8,0,4,14,461,650
2013-02,207,106.7,100.3,0.72,0.77,-0.19,-0.24,-0.31,-0.3,0.73,0.6,30.2,20.4,0,5,2,430,510
2013-03,128,101.8,26.2,0.15,0.44,-0.18,-0.08,-0.34,-0.17,0.88,0.81,29.1,19.8,0,4,4,448,479
2013-04,238,87.2,150.8,2.28,2.28,1.57,1.68,0.68,0.79,1.25,1.18,27.3,17.1,0,4,16,367,477
2013-05,121,67.3,53.7,0.56,0.64,1.39,1.48,0.8,0.93,1.3,1.25,25.7,15.3,0,4,15,326,389
2013-06,180,47.7,132.3,1.3,1.46,1.9,1.84,1.45,1.63,0.63,0.68,23.2,15,0,7,7,274,300
2013-07,53,64,-11,0.36,0.52,1.12,1.26,1.81,1.93,0.67,0.69,23.9,11.9,0,2,17,248,426
2013-08,2,91.2,-89.2,-1.76,-0.85,0.83,1,1.56,1.65,0.7,0.81,27.2,12.4,0,0,25,303,495
2013-09,107,102.5,4.5,0.45,0.35,-0.06,0.02,1.62,1.62,0.78,0.93,28.4,15.3,2,4,12,355,502
2013-10,159,126.4,32.6,0.56,0.51,0.12,0.08,0.89,0.99,0.97,1.09,28.6,17.1,0,6,10,398,611
2013-11,124,135,-11,0.03,0.14,0.4,0.42,0.68,0.84,0.92,1.06,30.1,18.9,1,7,5,435,629
