data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-02,195,121.5,73.5,-1.66,-1.98,0.17,-0.13,-0.04,-0.3,-0.4,-0.56,32.5,24.5,0,7,2
1998-03,453,100.3,352.7,0.73,0.71,0.52,0.37,0.4,0.21,-0.34,-0.52,31.1,23.9,0,21,0
1998-04,323,117,206.1,-0.39,-0.69,-0.53,-0.82,0.38,0.2,-0.62,-0.92,32.6,24.3,0,15,0
1998-05,266,120.1,145.9,-0.14,-0.3,0.1,0.01,0.13,-0.05,-0.48,-0.77,32.7,24.1,0,10,0
1998-06,171,110.8,60.2,0.08,0.03,-0.31,-0.55,0.17,0.03,-0.22,-0.42,32,23.3,0,6,1
1998-07,137,118.3,18.7,-0.07,-0.12,-0.17,-0.3,-0.51,-0.79,-0.04,-0.21,31.9,23.1,0,3,3
1998-08,91,140.6,-49.6,0.02,-0.2,-0.07,-0.18,0.01,-0.06,-0.03,-0.22,32.3,23.1,0,1,3
1998-09,115,144.2,-29.2,1.21,1.12,0.41,0.29,-0.05,-0.24,0.22,0.05,32.6,23.2,0,1,2
1998-10,73,159.7,-86.7,0.42,-0.11,0.72,0.43,0.19,-0.03,0.34,0.17,33.2,23.2,0,3,5
1998-11,143,133.1,9.9,1.09,1.13,1.17,1.02,0.7,0.52,0.36,0.22,32.9,23.3,0,5,3
1998-12,248,132.7,115.3,1.26,1.17,1.27,1.12,1.14,1,0.62,0.51,32.7,23.1,0,10,7
1999-01,246,114.8,131.2,-0.37,-0.48,0.81,0.66,0.89,0.72,0.17,-0.01,31.6,22.9,0,8,1
1999-02,347,90.5,256.5,0.23,0.28,0.52,0.37,0.9,0.74,0.56,0.54,30.6,22.7,0,17,1
1999-03,471,97.5,373.5,0.91,0.92,0.32,0.27,0.91,0.8,0.61,0.57,30.4,22.6,0,20,1
1999-04,309,99.4,209.6,-0.59,-0.64,0.28,0.34,0.64,0.59,0.57,0.54,30.8,22.8,0,14,1
1999-05,257,94.5,162.5,-0.26,-0.08,0.07,0.25,0.31,0.34,0.55,0.58,30.7,22.7,0,10,0
1999-06,187,111.6,75.4,0.41,0.38,-0.36,-0.29,0.01,0.1,0.57,0.59,31.8,22.8,0,6,2
1999-07,143,121.9,21.1,0.04,-0.07,-0.07,-0.02,0.15,0.26,0.56,0.55,31.9,22.1,0,5,2
1999-08,95,137.8,-42.8,0.12,0,0.18,0.08,0.11,0.26,0.57,0.56,32.2,22.8,0,1,3
1999-09,120,141.8,-21.8,1.29,1.24,0.54,0.44,-0.01,0.04,0.58,0.57,32,22.7,0,4,1
1999-10,88,144.6,-56.6,0.78,0.76,0.96,0.9,0.37,0.39,0.6,0.62,32.2,22.6,0,1,2
1999-11,77,138.4,-61.4,0.32,0.18,0.83,0.76,0.59,0.47,0.45,0.48,32.7,22.9,0,3,4
1999-12,139,119,20,0.08,0.19,0.29,0.27,0.45,0.47,0.19,0.28,32.1,23,0,6,2
2000-01,297,109.4,187.6,0.2,0.17,0.13,0.01,0.47,0.44,0.34,0.44,31.3,23,0,12,1
2000-02,347,90.3,256.7,0.23,0.28,0.2,0.14,0.5,0.47,0.36,0.52,30.2,22.8,0,13,1
2000-03,342,95.3,246.7,-0.47,-0.49,-0.08,-0.1,0.07,0.07,0.03,0.18,30.4,23,0,14,0
2000-04,330,93,237,-0.3,-0.24,-0.27,-0.19,-0.11,-0.09,0.08,0.22,30.6,23.2,0,17,0
2000-05,328,101.4,226.6,0.56,0.65,-0.14,0.04,0.01,0.11,0.26,0.39,31.2,23.4,0,15,1
2000-06,195,113.3,81.7,0.58,0.51,0.3,0.37,0.09,0.19,0.27,0.38,31.4,23.1,0,8,2
2000-07,248,110.9,137.1,1.6,1.68,1.22,1.22,0.43,0.58,0.51,0.6,31.4,22.7,0,12,1
2000-08,54,137.5,-83.5,-1.15,-1.25,0.82,0.85,0.27,0.47,0.41,0.5,31.8,22.7,0,0,6
2000-09,139,138.1,0.9,1.6,1.57,1.19,1.21,0.86,0.92,0.46,0.55,32,22.9,0,6,3
2000-10,82,149.5,-67.5,0.64,0.47,0.68,0.6,1.11,1.09,0.43,0.51,32.4,23,0,1,2
2000-11,77,148.5,-71.5,0.32,0,0.93,0.78,1.03,0.92,0.43,0.5,32.9,23.1,0,2,2
2000-12,211,133.2,77.8,0.91,0.85,0.73,0.53,1.16,1.05,0.58,0.64,31.8,23,0,6,5
2001-01,382,98.9,283.1,1.01,1.08,0.98,0.84,1.01,0.91,0.82,0.87,30.3,22.6,0,18,0
2001-02,435,87.5,347.5,1.07,1.11,1.48,1.44,1.45,1.32,1.05,1.08,30,22.4,0,21,0
2001-03,388,99,289,0.05,0.01,1,1.04,1.07,0.98,1.19,1.16,30.3,22.8,0,18,0
2001-04,358,91.8,266.1,0.08,0.16,0.55,0.64,0.9,0.86,1.22,1.17,30.6,23,0,15,0
2001-05,302,117.4,184.6,0.28,0.19,0.13,0.22,0.89,0.89,1.18,1.11,32,23.4,0,17,0
2001-06,295,106.2,188.8,2.32,2.05,0.93,0.91,1.12,1.12,1.36,1.25,31.6,22.7,0,12,1
2001-07,212,123,89,1.13,1.09,1.46,1.31,1.15,1.11,1.24,1.14,31.7,22.6,0,7,1
2001-08,91,140.9,-49.9,0.02,-0.21,1.64,1.51,0.92,0.93,1.32,1.19,32.1,22.6,0,1,2
2001-09,50,144.8,-94.8,-0.23,-0.48,0.5,0.33,0.92,0.86,1.12,1.03,32.6,22.7,0,0,3
2001-10,92,154.3,-62.3,0.86,0.61,0.21,-0.09,1.1,0.93,1.12,1.02,33,22.9,0,3,5
2001-11,46,146,-100,-0.22,-0.59,0,-0.36,0.99,0.78,1.04,0.97,33.1,23.3,0,1,4
2001-12,73,145.6,-72.6,-0.99,-1.35,-0.46,-0.87,-0.07,-0.39,0.74,0.71,33.3,23.8,0,1,3
2002-01,318,102.7,215.3,0.41,0.46,-0.34,-0.62,-0.21,-0.49,0.65,0.61,31,23,0,13,0
2002-02,263,101.7,161.3,-0.72,-0.86,-0.59,-0.8,-0.47,-0.74,0.25,0.25,31,23,0,10,0
2002-03,324,100.5,223.5,-0.69,-0.76,-0.52,-0.6,-0.62,-0.83,0.09,0.04,30.9,22.9,0,12,0
2002-04,415,94.2,320.8,0.78,0.83,-0.36,-0.39,-0.43,-0.57,0.23,0.16,30.8,22.9,0,16,1
2002-05,187,109.1,77.9,-1.23,-1.26,-0.59,-0.55,-0.65,-0.74,-0.07,-0.14,31.5,23.2,0,5,0
2002-06,149,108.7,40.3,-0.43,-0.46,-0.38,-0.35,-0.55,-0.55,-0.45,-0.59,31.7,22.8,0,3,2
2002-07,115,127.7,-12.7,-0.5,-0.77,-1.21,-1.32,-0.9,-1.01,-0.69,-0.88,31.8,23.5,0,3,3
2002-08,92,145.8,-53.8,0.04,-0.32,-0.51,-0.8,-0.75,-0.88,-0.69,-0.89,32.4,23.7,0,3,2
2002-09,53,150.9,-97.9,-0.14,-0.57,-0.36,-0.76,-0.53,-0.7,-0.67,-0.89,32.9,23.6,0,1,8
2002-10,60,151.8,-91.8,0.07,-0.27,-0.13,-0.59,-0.92,-1.19,-0.74,-0.95,32.6,23.5,0,1,4
2002-11,93,143.8,-50.8,0.53,0.36,0.17,-0.18,-0.27,-0.65,-0.61,-0.81,33,23.8,0,1,2
2002-12,125,123.6,1.4,-0.11,-0.08,0.09,-0.06,-0.22,-0.49,-0.51,-0.63,32.3,24,0,1,1
2003-01,184,124,60,-1.18,-1.33,-0.58,-0.8,-0.54,-0.85,-0.88,-1.15,31.7,23.8,0,7,0
2003-02,427,79.2,347.8,1,1.11,-0.08,-0.19,-0.02,-0.19,-0.43,-0.51,30.4,23,0,14,0
2003-03,462,93.2,368.8,0.82,0.88,0.37,0.36,0.29,0.23,-0.08,-0.08,30.2,23,0,19,0
2003-04,326,92.6,233.4,-0.35,-0.29,0.71,0.85,0.17,0.16,-0.3,-0.35,30.9,23.2,0,14,0
2003-05,261,106.5,154.5,-0.21,-0.19,0.14,0.32,0.02,0.09,-0.12,-0.13,31.7,23,0,10,1
2003-06,178,113.8,64.2,0.23,0.13,-0.28,-0.26,0.08,0.17,-0.04,-0.07,32.2,22.7,0,7,2
2003-07,171,120.6,50.4,0.51,0.48,0.1,0.06,0.56,0.69,0.1,0.07,32,22.5,0,6,3
2003-08,66,139.9,-74,-0.72,-0.95,0.08,-0.06,0.12,0.26,0.03,0.01,32.7,22.5,0,1,2
2003-09,77,146.3,-69.3,0.46,0.26,0.16,-0.02,-0.17,-0.2,0.09,0.08,32.8,22.8,0,0,4
2003-10,27,144.6,-117.6,-1.16,-1.11,-0.61,-0.84,-0.2,-0.32,0.01,0.02,32.9,22.7,0,1,7
2003-11,51,143,-92,-0.12,-0.41,-0.35,-0.6,-0.22,-0.47,-0.09,-0.08,33.4,23,1,1,5
2003-12,121,134.3,-13.3,-0.17,-0.3,-0.57,-0.77,-0.37,-0.56,-0.12,-0.11,33,22.8,2,3,4
2004-01,263,101.5,161.5,-0.17,-0.12,-0.36,-0.54,-0.55,-0.7,0.1,0.17,31.1,23.3,0,9,0
2004-02,325,86.7,238.3,-0.01,0.08,-0.24,-0.32,-0.37,-0.46,-0.15,-0.05,30.5,22.7,0,16,0
2004-03,399,96.1,302.9,0.17,0.17,-0.07,-0.04,-0.33,-0.37,-0.34,-0.3,30.6,23.1,0,19,0
2004-04,395,105.5,289.5,0.54,0.46,0.25,0.29,-0.03,-0.09,-0.14,-0.14,31.8,23.2,0,17,1
2004-05,147,114.8,32.2,-1.91,-1.93,-0.49,-0.53,-0.42,-0.44,-0.46,-0.53,32.4,23.2,0,5,8
2004-06,148,114.6,33.4,-0.45,-0.63,-0.81,-0.98,-0.48,-0.47,-0.53,-0.6,31.9,22.3,0,5,3
2004-07,214,114.7,99.3,1.15,1.23,-0.7,-0.81,-0.18,-0.16,-0.4,-0.45,31.7,22.3,0,8,3
2004-08,154,133.3,20.7,1.41,1.4,0.98,1,0.09,0.16,-0.18,-0.2,32.1,22.6,0,5,3
2004-09,73,145.1,-72.1,0.37,0.19,1.19,1.17,0.09,0.04,-0.18,-0.21,32.9,22.7,0,1,2
2004-10,61,154.2,-93.2,0.1,-0.32,0.81,0.66,-0.11,-0.25,-0.1,-0.14,33.3,22.7,0,1,6
2004-11,14,151.1,-137.1,-1.19,-1.53,-0.43,-0.87,0.34,0.1,-0.19,-0.25,34.1,22.6,11,0,7
2004-12,66,132.6,-66.6,-1.14,-1.24,-1.19,-1.44,0.03,-0.13,-0.35,-0.4,33.5,23.1,3,3,11
2005-01,219,126.4,92.6,-0.7,-0.95,-1.37,-1.45,-0.65,-0.97,-0.46,-0.62,32.9,23.3,3,7,5
2005-02,328,99.2,228.8,0.03,-0.03,-0.86,-1.06,-0.86,-1.15,-0.44,-0.63,32,23.5,0,10,1
2005-03,355,104.2,250.8,-0.32,-0.44,-0.54,-0.76,-0.93,-1.17,-0.59,-0.86,31.6,23.5,0,14,1
2005-04,328,102.1,225.9,-0.32,-0.4,-0.31,-0.39,-0.89,-1.11,-0.76,-1.03,31.8,23.4,0,11,0
2005-05,304,100.1,203.9,0.3,0.41,-0.22,-0.15,-0.59,-0.71,-0.34,-0.48,32,23.4,0,16,0
2005-06,160,113.5,46.5,-0.17,-0.3,-0.1,-0.08,-0.42,-0.51,-0.3,-0.43,32.3,23.2,0,4,3
2005-07,118,126.1,-8.1,-0.44,-0.67,-0.11,-0.15,-0.32,-0.37,-0.54,-0.74,32.5,22.7,0,3,4
2005-08,57,144.1,-87.1,-1.04,-1.36,-0.74,-1.05,-0.55,-0.65,-0.8,-1.07,33.3,23.1,1,1,6
2005-09,32,152.6,-120.6,-0.86,-1.33,-0.95,-1.29,-0.59,-0.78,-0.9,-1.19,33.6,23,1,1,9
2005-10,51,155.7,-104.7,-0.21,-0.69,-1.07,-1.56,-0.53,-0.78,-0.9,-1.19,33.7,23.1,4,1,8
2005-11,15,145.3,-130.3,-1.14,-1.34,-1.1,-1.47,-1.15,-1.49,-0.89,-1.18,34.2,23.5,12,0,6
2005-12,280,112.6,167.4,1.54,1.52,0.57,0.49,-0.14,-0.35,-0.38,-0.53,32.5,23.4,2,9,2
2006-01,227,116,111,-0.6,-0.72,0.18,0.02,-0.25,-0.49,-0.35,-0.49,32,23.5,0,7,2
2006-02,238,95.4,142.6,-1.05,-1.1,-0.03,-0.12,-0.46,-0.65,-0.59,-0.75,31.5,23.5,1,6,1
2006-03,345,104.5,240.5,-0.43,-0.56,-1.07,-1.16,-0.45,-0.59,-0.64,-0.83,31.2,23,0,13,1
2006-04,293,91.3,201.7,-0.82,-0.75,-1.06,-1.11,-0.57,-0.63,-0.72,-0.87,30.9,23.1,0,11,1
2006-05,319,96.9,222.1,0.47,0.61,-0.4,-0.26,-0.25,-0.18,-0.7,-0.84,31,23.1,0,12,0
2006-06,129,103.9,25.1,-0.93,-0.84,-0.45,-0.28,-0.95,-0.95,-0.76,-0.87,31.6,22.9,0,6,3
2006-07,87,119.5,-32.5,-1.15,-1.17,-0.48,-0.38,-1.08,-1.07,-0.82,-0.91,32,22.9,0,0,3
2006-08,101,138.7,-37.6,0.27,0.14,-0.95,-1.01,-0.79,-0.73,-0.71,-0.77,32.7,23,0,2,5
2006-09,31,149,-118,-0.9,-1.24,-0.81,-1.01,-0.8,-0.78,-0.7,-0.75,33.3,23.2,0,0,5
2006-10,53,160.5,-107.5,-0.14,-0.78,-0.4,-0.87,-0.54,-0.65,-0.68,-0.74,34.1,23.1,7,1,9
2006-11,70,133.8,-63.8,0.21,0.14,-0.36,-0.72,-0.88,-1.07,-0.53,-0.55,33.2,23.3,0,2,5
2006-12,101,131.3,-30.3,-0.48,-0.58,-0.35,-0.58,-0.81,-1.09,-1.03,-1.19,32.6,23.1,0,4,6
2007-01,176,131.9,44.1,-1.3,-1.52,-0.98,-1.13,-0.96,-1.27,-1.21,-1.46,32.8,23.5,0,8,4
2007-02,334,88,246,0.09,0.16,-0.88,-1.04,-0.84,-1.07,-0.94,-1.16,30.2,23.1,0,13,1
2007-03,377,99.3,277.7,-0.07,-0.12,-0.62,-0.78,-0.64,-0.82,-0.89,-1.06,30.6,23,0,19,1
2007-04,348,97.3,250.7,-0.05,-0.05,-0.06,0,-0.54,-0.66,-0.7,-0.83,31.2,23.2,0,17,1
2007-05,302,109,193,0.28,0.29,0.01,0.11,-0.46,-0.54,-0.78,-0.96,31.9,23.3,0,11,0
2007-06,170,112.4,57.6,0.05,-0.03,0.09,0.09,-0.37,-0.43,-0.64,-0.8,31.9,22.8,0,7,2
2007-07,87,123.3,-36.3,-1.15,-1.25,-0.29,-0.39,-0.22,-0.19,-0.62,-0.79,32,23.1,0,3,2
2007-08,70,133.9,-63.9,-0.59,-0.63,-0.83,-0.98,-0.4,-0.37,-0.7,-0.87,32.2,23.2,0,1,4
2007-09,29,144,-115,-0.99,-1.14,-1.21,-1.29,-0.55,-0.63,-0.7,-0.85,33,23,0,0,5
2007-10,36,145.3,-109.3,-0.75,-0.84,-1.16,-1.22,-0.69,-0.81,-0.72,-0.84,32.9,22.7,0,1,5
2007-11,32,138,-106,-0.55,-0.73,-1.12,-1.18,-1.22,-1.31,-0.82,-0.96,33.6,23,3,1,12
2007-12,189,115.8,73.2,0.68,0.8,-0.07,-0.07,-0.81,-0.85,-0.62,-0.69,32.1,22.8,0,5,3
2008-01,342,99.2,242.8,0.65,0.73,0.42,0.39,-0.08,-0.05,-0.19,-0.11,30.5,22.7,0,12,2
2008-02,250,99.9,150.1,-0.89,-1,0.19,0.15,-0.3,-0.34,-0.41,-0.34,30.7,22.8,0,11,1
2008-03,323,94.2,228.8,-0.7,-0.7,-0.46,-0.48,-0.39,-0.37,-0.58,-0.55,29.9,23,0,15,1
2008-04,459,94,365,1.28,1.27,-0.2,-0.17,0.1,0.14,-0.26,-0.18,30.7,22.9,0,22,0
2008-05,235,97,138,-0.54,-0.41,-0.04,0.17,0.06,0.19,-0.46,-0.36,31.2,22.9,0,8,1
2008-06,230,98.8,131.2,1.24,1.37,0.75,0.88,0.09,0.26,-0.28,-0.14,31.1,23.2,0,8,3
2008-07,67,118.3,-51.3,-1.7,-1.55,-0.51,-0.36,-0.44,-0.3,-0.33,-0.2,31.9,23,0,0,4
2008-08,84,141.7,-57.7,-0.17,-0.44,-0.25,-0.26,-0.19,0.04,-0.29,-0.19,32.6,23.1,0,5,4
2008-09,35,142,-107,-0.74,-0.87,-1.21,-1.29,-0.02,0.12,-0.27,-0.17,32.8,23.3,0,0,4
2008-10,100,150.1,-50.1,1.03,0.92,0.04,-0.2,-0.36,-0.35,-0.11,-0.01,33.2,23.4,1,4,4
2008-11,36,139.2,-103.2,-0.44,-0.66,-0.17,-0.4,-0.33,-0.47,-0.1,0,33.1,24.5,0,1,15
2008-12,128,129.8,-1.8,-0.07,-0.12,-0.01,-0.18,-0.77,-0.95,-0.27,-0.19,32.8,24.5,0,4,1
2009-01,190,111,79,-1.1,-1.11,-0.93,-1,-0.73,-0.89,-0.66,-0.68,31.6,23.7,0,9,2
2009-02,302,87,215,-0.26,-0.2,-0.82,-0.86,-0.71,-0.8,-0.52,-0.43,30,23.2,0,12,0
2009-03,278,98.5,179.5,-1.29,-1.26,-1.32,-1.27,-0.96,-1.01,-0.68,-0.65,30.5,23.2,0,14,1
2009-04,348,87.7,260.3,-0.05,0.08,-0.76,-0.69,-1,-0.99,-0.97,-0.98,30.1,23.2,0,9,1
2009-05,409,84.6,324.4,1.37,1.45,0.06,0.36,-0.4,-0.28,-0.5,-0.38,30,23.1,0,20,0
2009-06,271,92.7,178.3,1.94,1.94,1.36,1.45,-0.05,0.19,-0.37,-0.23,31.1,23,0,9,2
2009-07,137,119.2,17.9,-0.07,-0.14,1.51,1.58,0.27,0.54,-0.18,-0.06,32.1,22.8,0,4,4
2009-08,56,140.4,-84.4,-1.07,-1.28,0.54,0.65,0.28,0.6,-0.26,-0.14,32.9,23.4,0,3,8
2009-09,28,145.6,-117.6,-1.03,-1.23,-0.79,-0.97,0.65,0.84,-0.27,-0.17,33.5,23.3,2,1,13
2009-10,116,153.4,-37.4,1.35,1.21,-0.2,-0.54,0.98,1.04,-0.22,-0.13,33.6,23.3,1,4,5
2009-11,24,143.8,-119.8,-0.78,-1.07,-0.21,-0.56,0.16,0.01,-0.25,-0.17,33.3,24.2,1,0,9
2009-12,114,122.8,-8.8,-0.27,-0.23,-0.09,-0.27,-0.6,-0.8,-0.31,-0.18,32.7,24.6,0,4,7
2010-01,219,111.7,107.3,-0.7,-0.77,-0.9,-0.98,-0.82,-1,-0.23,-0.1,31.5,23.6,0,9,5
2010-02,204,105.9,98.1,-1.52,-1.66,-1.4,-1.36,-1.14,-1.28,-0.48,-0.39,32,23.8,0,7,2
2010-03,226,124.2,101.8,-2.05,-2.03,-2.12,-2.04,-1.56,-1.66,-0.65,-0.71,32.8,23.8,1,8,1
2010-04,363,92.2,270.8,0.14,0.23,-1.57,-1.78,-1.52,-1.59,-0.59,-0.65,31.6,23.8,0,17,1
2010-05,279,105.5,173.5,0.01,0.05,-0.95,-1.12,-1.28,-1.4,-0.98,-1.2,32.4,23.8,0,12,2
2010-06,168,107.6,60.4,0.01,0.04,0.02,0.11,-1.3,-1.5,-1.25,-1.54,32.3,23,0,8,3
2010-07,100,114.8,-14.8,-0.83,-0.81,-0.39,-0.35,-1.39,-1.61,-1.31,-1.54,32.6,23.5,0,2,3
2010-08,107,128.7,-21.6,0.42,0.56,-0.32,-0.24,-0.95,-1.06,-1.17,-1.34,32.9,23.5,0,4,4
2010-09,36,137.9,-101.9,-0.7,-0.7,-0.54,-0.49,-0.3,-0.16,-1.13,-1.28,33.2,23.6,0,0,5
2010-10,91,138.9,-47.9,0.84,0.97,0.22,0.36,-0.19,-0.09,-1.17,-1.27,33.3,24.3,0,1,7
2010-11,144,130.1,13.9,1.1,1.17,0.73,0.79,0.24,0.32,-0.85,-0.89,33.4,24.6,0,7,4
2010-12,160,116.3,43.7,0.35,0.48,0.88,0.97,0.33,0.54,-0.76,-0.78,32.6,24.1,0,4,5
2011-01,369,95,274,0.9,1,0.99,1.06,0.85,0.98,-0.37,-0.29,30.8,23,0,15,1
2011-02,324,80.9,243.1,-0.02,0.13,0.59,0.7,0.71,0.84,-0.05,0.2,30.3,23.3,0,12,0
2011-03,343,98.9,244.1,-0.46,-0.52,0.18,0.27,0.58,0.71,0.24,0.54,31.1,23.3,0,13,0
2011-04,401,96.5,304.5,0.61,0.64,-0.01,0.09,0.56,0.67,0.34,0.57,31.1,23.3,0,13,1
2011-05,271,100.4,170.6,-0.08,0.02,-0.05,0.1,0.28,0.44,0.31,0.57,31.7,23.6,0,11,1
2011-06,107,104.4,2.6,-1.55,-1.42,-0.18,-0.07,0.01,0.2,0.15,0.41,32.1,22.7,0,4,2
2011-07,180,114.3,65.7,0.66,0.74,-0.3,-0.18,-0.19,-0.01,0.34,0.56,32.1,22.5,0,8,3
2011-08,72,131.3,-59.3,-0.53,-0.49,-0.48,-0.4,-0.3,-0.09,0.25,0.46,33,22.7,0,1,7
2011-09,49,133,-84,-0.26,-0.15,0.04,0.13,-0.17,0.02,0.29,0.5,33.3,23.2,2,1,8
2011-10,95,134.4,-39.4,0.93,1.17,0,0.22,-0.23,-0.05,0.29,0.5,33.7,22.9,6,1,6
2011-11,28,127.6,-99.6,-0.66,-0.58,-0.16,0,-0.47,-0.31,0.02,0.26,33.5,23.1,0,0,5
2011-12,61,129.8,-68.8,-1.25,-1.28,-0.72,-0.63,-0.54,-0.36,-0.24,0,33.8,22.9,5,1,3
2012-01,158,113.3,44.7,-1.58,-1.51,-1.84,-1.51,-1.38,-1.24,-0.8,-0.67,32.5,23,0,8,4
2012-02,266,93.4,172.6,-0.69,-0.72,-1.8,-1.59,-1.4,-1.26,-0.96,-0.91,31.1,22.9,0,11,2
2012-03,396,102.4,293.6,0.14,0.06,-1.01,-1.08,-1.1,-1.07,-0.85,-0.77,31.5,22.7,0,18,0
2012-04,260,105.3,154.7,-1.33,-1.43,-0.8,-0.89,-1.44,-1.43,-1.23,-1.25,32.1,23.1,0,8,0
2012-05,175,114.6,60.4,-1.42,-1.52,-1.19,-1.42,-1.61,-1.71,-1.56,-1.71,32.2,22.7,0,7,2
2012-06,190,107.2,82.8,0.48,0.54,-1.31,-1.41,-1.36,-1.51,-1.26,-1.32,32.1,22.5,0,7,1
2012-07,154,112.8,41.2,0.23,0.31,-0.62,-0.64,-0.95,-1.04,-1.29,-1.32,31.8,22.8,0,3,1
2012-08,99,125.7,-26.7,0.22,0.43,0.35,0.51,-0.79,-0.82,-1.22,-1.22,32.2,23,0,3,3
2012-09,38,135.8,-97.8,-0.63,-0.57,-0.05,0.07,-1.05,-1.06,-1.24,-1.25,33,22.7,0,0,3
2012-10,25,138.5,-113.5,-1.26,-0.97,-0.73,-0.51,-0.77,-0.69,-1.4,-1.42,33.4,22.6,5,0,19
2012-11,38,136.2,-98.2,-0.4,-0.55,-1.05,-0.95,-0.38,-0.3,-1.36,-1.43,34.2,22.7,13,1,10
2012-12,129,122.1,6.9,-0.05,0,-0.64,-0.6,-0.55,-0.38,-1.21,-1.3,33.3,23,1,3,3
2013-01,187,109,78,-1.14,-1.12,-0.93,-0.93,-1.05,-0.95,-1.17,-1.23,32.3,23.3,0,9,1
2013-02,231,93.2,137.8,-1.14,-1.16,-1.33,-1.23,-1.45,-1.31,-1.28,-1.45,31.7,23,0,12,1
2013-03,239,101.3,137.7,-1.85,-1.69,-2.06,-1.83,-1.82,-1.64,-1.82,-2.18,31.5,23.7,0,5,1
2013-04,343,102.5,240.5,-0.12,-0.19,-1.44,-1.51,-1.45,-1.41,-1.51,-1.62,31.9,23.3,0,13,0
2013-05,306,107.6,198.4,0.32,0.35,-0.82,-0.89,-1.17,-1.2,-1.15,-1.17,32.2,23,0,10,1
2013-06,123,112,11,-1.09,-1.21,-0.23,-0.27,-1.42,-1.53,-1.31,-1.35,32.4,22.9,0,3,3
2013-07,267,113.4,153.6,1.84,1.85,0.72,0.74,-0.66,-0.69,-0.95,-0.93,31.7,22.3,0,9,1
2013-08,104,124,-20,0.35,0.59,0.8,0.93,-0.26,-0.13,-0.94,-0.92,32.2,23.4,0,0,2
2013-09,81,129.6,-48.6,0.55,0.75,1.27,1.41,0.54,0.66,-0.81,-0.76,32.7,23.2,0,1,3
2013-10,19,142.8,-123.8,-1.61,-1.3,-0.15,0.1,0.42,0.55,-0.81,-0.77,33.4,22.7,0,0,11
2013-11,143,125,18,1.09,1.21,0.5,0.64,0.74,0.88,-0.54,-0.44,32.8,22.9,0,6,3
2013-12,77,127,-50,-0.91,-0.93,-0.22,-0.18,0.6,0.8,-0.7,-0.63,33.2,22.9,0,0,4
2014-01,205,106.7,98.3,-0.89,-0.88,-0.42,-0.48,-0.42,-0.3,-0.66,-0.58,31.5,22.9,0,8,2
2014-02,327,83.3,243.7,0.01,0.14,-0.89,-0.86,-0.42,-0.33,-0.4,-0.2,30.7,23.2,0,13,0
2014-03,305,100.3,204.7,-0.93,-0.98,-0.91,-0.89,-0.78,-0.73,-0.24,-0.03,31.1,23.2,0,16,0
2014-04,310,98.2,211.8,-0.58,-0.61,-0.69,-0.66,-0.68,-0.65,-0.32,-0.13,31.1,23.2,0,15,1
2014-05,352,99.1,252.9,0.81,0.9,-0.34,-0.22,-0.67,-0.62,-0.21,0.02,31.5,23.2,0,16,0
2014-06,205,104.3,100.7,0.77,0.88,0.39,0.5,-0.38,-0.26,0.01,0.25,32,23.4,0,4,1
2014-07,142,116.6,25.4,0.02,0.01,0.74,0.84,-0.13,0.03,-0.31,-0.12,31.9,22.6,0,3,1
2014-08,91,129.4,-38.4,0.02,0.12,0.3,0.42,-0.16,0.06,-0.34,-0.18,32.5,22.7,0,1,2
2014-09,70,130.3,-60.4,0.3,0.49,0.06,0.17,0.28,0.48,-0.36,-0.21,33,22.6,0,1,5
2014-10,56,137.6,-81.6,-0.05,0.05,0.02,0.25,0.5,0.69,-0.26,-0.09,33.6,22.7,3,0,6
2014-11,26,136.9,-110.9,-0.72,-0.85,-0.38,-0.32,-0.09,0,-0.55,-0.42,34.5,22.9,15,0,4
2014-12,50,128.8,-78.8,-1.53,-1.48,-1.3,-1.2,-0.87,-0.76,-0.65,-0.52,34,22.8,9,1,5
2015-01,181,116.1,64.9,-1.23,-1.27,-1.75,-1.51,-1.31,-1.23,-0.72,-0.64,32.5,22.9,0,6,2
2015-02,180,95.6,84.4,-1.9,-1.84,-2.43,-1.93,-1.94,-1.7,-1.14,-1.22,31.5,23.1,0,6,1
2015-03,414,90.2,323.8,0.33,0.4,-1.29,-1.27,-1.54,-1.45,-0.87,-0.81,31,23,0,21,0
2015-04,305,94.1,210.9,-0.65,-0.62,-0.93,-0.9,-1.49,-1.44,-0.85,-0.77,31,23.2,0,13,1
2015-05,228,107.1,120.9,-0.64,-0.65,-0.46,-0.32,-1.45,-1.46,-1.25,-1.27,31.9,23.3,0,11,1
2015-06,200,108.3,91.7,0.68,0.71,-0.5,-0.46,-1.11,-1.14,-1.22,-1.23,32.2,22.8,0,7,1
2015-07,182,118,64,0.69,0.71,0.1,0.12,-0.66,-0.61,-1.07,-1.05,31.8,23,0,7,1
2015-08,60,133.2,-73.2,-0.93,-0.93,0.34,0.37,-0.23,-0.04,-1.16,-1.15,32.5,23,0,0,6
2015-09,23,138.6,-115.6,-1.27,-1.16,-0.31,-0.35,-0.59,-0.55,-1.28,-1.3,33.8,22.9,6,0,14
2015-10,6,143.8,-137.8,-2.85,-1.73,-2.06,-1.76,-0.66,-0.66,-1.39,-1.42,34.6,23.4,16,0,14
