data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,132,147.6,-15.6,-0.38,-0.52,-1.02,-1.19,-1.02,-1.19,-0.39,-0.34,33.5,24,16,4,8,580,607
1997-04,74,126.6,-52.6,-0.88,-0.84,-1.12,-1.14,-1.26,-1.26,-1.3,-1.18,31.9,23.5,0,2,5,530,578
1997-05,81,118.2,-37.2,0.25,0.23,-0.55,-0.57,-1.03,-1.05,-1.12,-1.06,30.9,22.6,0,3,5,520,548
1997-06,0,140.3,-140.3,,-1.37,-0.64,-0.67,-1.09,-1.09,-1.09,-1.08,32.9,21.5,1,0,30,516,594
1997-07,0,157,-157,,-1.19,-0.36,-0.58,-1.01,-1.03,-1.15,-1.16,33.7,21.8,12,0,31,550,618
1997-08,1,171.8,-170.8,-0.94,-0.27,-2.32,-1.24,-0.72,-0.77,-1.14,-1.16,34,21.7,11,0,30,552,670
1997-09,0,183.4,-183.4,,-0.21,-1.31,-0.84,-0.7,-0.74,-1.14,-1.12,34.3,21.9,13,0,30,542,720
1997-10,0,201.8,-201.8,,-0.88,-1.04,-0.56,-0.39,-0.65,-1.15,-1.13,34.5,22.7,13,0,31,578,767
1997-11,1,191.1,-190.1,-1.19,-0.81,-0.92,-0.8,-2.24,-1.26,-1.15,-1.16,34.9,23.6,16,0,18,577,751
1997-12,9,191.5,-182.5,0.07,-0.47,-0.05,-0.96,-0.59,-1.04,-1.12,-1.16,34.8,23.7,21,0,20,596,745
1998-01,127,149.3,-22.3,1.01,1.17,0.96,0.83,0.92,0.48,-0.72,-0.83,33.2,24.3,5,5,5,581,604
1998-02,19,162.2,-143.2,-1.27,-1.34,0.09,-0.09,0.06,-0.3,-0.66,-0.79,35.1,24.6,22,0,14,556,638
1998-03,86,161.1,-75.1,-1.09,-1.22,-0.6,-0.74,-0.6,-0.92,-0.97,-1.08,35.3,24.9,22,2,6,623,667
1998-04,42,167.3,-125.3,-1.49,-1.58,-1.91,-1.79,-1.13,-1.37,-1.2,-1.48,35.6,24.9,26,1,16,607,669
1998-05,23,165.8,-142.8,-0.93,-1.41,-1.53,-1.6,-1.24,-1.46,-1.5,-1.8,35.2,24.6,23,1,20,616,583
1998-06,6,156.2,-150.2,-1.13,-1.66,-1.51,-1.7,-1.29,-1.49,-1.39,-1.72,34.4,23.4,18,0,16,567,533
1998-07,13,157.2,-144.2,0.01,-0.6,-0.98,-1.55,-1.82,-1.78,-1.26,-1.58,33.8,22.6,12,1,12,564,577
1998-08,1,183,-182,-0.94,-1.13,-0.66,-1.36,-1.47,-1.62,-1.25,-1.55,34.6,22.1,18,0,15,570,678
1998-09,0,201.1,-201.1,,-1.85,-0.01,-1.18,-1.37,-1.7,-1.24,-1.57,35.6,22.3,28,0,30,568,753
1998-10,0,210.4,-210.4,,-1.62,-1.04,-1.67,-1.02,-1.73,-1.24,-1.59,34.9,23.1,21,0,31,588,784
1998-11,0,183.9,-183.9,,-0.25,,-1.45,-0.8,-1.56,-1.25,-1.55,34.3,23.8,13,0,30,572,711
1998-12,2,196.8,-194.8,-0.71,-1.93,-0.97,-1.43,-0.34,-1.53,-1.27,-1.61,34.5,23.8,16,0,21,594,757
1999-01,71,177.8,-106.8,0.41,0.25,0.24,-0.34,0.18,-1.06,-1.74,-1.93,33.8,24,11,1,7,587,696
1999-02,30,159.1,-129.1,-0.92,-1.09,-0.41,-0.85,-0.45,-1.19,-1.48,-1.78,34.5,24.1,16,0,6,540,617
1999-03,136,141.2,-5.2,-0.33,-0.39,-0.56,-0.74,-0.63,-1.03,-1.36,-1.91,32.5,23.9,6,4,3,564,613
1999-04,105,136.6,-31.6,-0.45,-0.63,-0.87,-0.96,-0.76,-1,-1.08,-1.69,33,23.6,1,3,6,549,603
1999-05,102,122.3,-20.3,0.52,0.45,-0.25,-0.36,-0.52,-0.73,-0.68,-1.2,31.2,22.9,0,3,3,528,581
1999-06,22,140.5,-118.5,-0.2,-0.74,-0.13,-0.34,-0.49,-0.69,-0.58,-1.03,33.1,21.9,0,1,14,524,591
1999-07,5,158.7,-153.7,-0.54,-1.03,0.16,-0.21,-0.6,-0.77,-0.57,-1,33.8,21.6,4,0,10,550,610
1999-08,0,189.1,-189.1,,-1.65,-0.42,-1.15,-0.31,-0.58,-0.57,-0.99,34.7,21.2,21,0,31,556,711
1999-09,0,197.6,-197.6,,-1.54,-0.61,-1.45,-0.19,-0.6,-0.57,-0.96,35,22.5,25,0,30,562,731
1999-10,1,202.2,-201.2,-0.7,-0.83,-1.04,-1.51,0.13,-0.57,-0.57,-0.93,34.5,22.6,17,0,26,576,775
1999-11,11,185,-174,1.75,0.65,1.08,-0.72,-0.22,-1.17,-0.52,-0.89,34.3,23.7,15,1,25,570,726
1999-12,32,170.3,-138.3,1.04,1.32,1.29,0.84,0.61,-0.55,-0.4,-0.71,33.6,23.8,9,1,8,580,651
2000-01,75,159.1,-84.1,0.46,0.57,0.78,0.82,0.73,0.11,-0.44,-0.69,33.6,24,6,1,7,583,674
2000-02,145,137.8,7.2,0.71,0.72,0.76,0.83,0.81,0.65,0.03,-0.23,32.3,23.4,3,6,7,518,621
2000-03,173,139.9,33.1,0.12,0.04,0.44,0.49,0.59,0.61,0.13,-0.08,32.4,23.6,1,6,3,558,639
2000-04,250,120.2,129.8,0.84,0.82,0.68,0.64,0.77,0.76,0.61,0.4,31.4,23.4,0,7,1,522,585
2000-05,97,124,-27,0.46,0.36,0.54,0.47,0.69,0.68,0.59,0.33,31,22.5,0,3,13,520,607
2000-06,21,117.4,-96.4,-0.24,-0.14,0.59,0.54,0.56,0.52,0.58,0.37,31.8,22.3,0,0,5,511,519
2000-07,13,127.7,-114.7,0.01,0.43,0.18,0.24,0.52,0.48,0.59,0.46,32.5,22.5,0,0,9,542,518
2000-08,15,151.8,-136.8,1.64,1.73,0.11,0.4,0.46,0.47,0.63,0.58,32.8,21.7,3,0,23,536,643
2000-09,13,162.2,-149.2,1.44,2.02,0.85,1.21,0.64,0.72,0.66,0.69,33.6,22.6,7,1,12,543,676
2000-10,0,197.6,-197.6,,-0.5,2.14,1.56,0.38,0.54,0.66,0.69,34.4,22.7,14,0,31,575,782
2000-11,0,186.3,-186.3,,-0.47,1.17,0.72,0.26,0.52,0.63,0.65,34.1,23.1,11,0,30,558,738
2000-12,3,170.2,-167.2,-0.53,0.46,-0.77,-0.21,0.51,0.81,0.55,0.61,33.5,23.4,5,0,15,573,699
2001-01,28,163.8,-135.8,-0.34,-0.27,-0.53,-0.4,-0.06,0.24,0.4,0.48,34.4,23.7,15,1,7,590,676
2001-02,34,146.7,-112.7,-0.82,-0.81,-0.89,-0.7,-0.76,-0.51,0.07,0.17,34.2,23.8,11,2,5,532,640
2001-03,67,143,-76,-1.46,-1.23,-1.57,-1.37,-1.62,-1.35,-0.34,-0.09,33.1,23.7,7,3,6,571,632
2001-04,170,113.2,56.9,0.22,0.23,-0.87,-0.8,-1.01,-0.86,-0.72,-0.39,30.9,23.5,0,8,3,515,526
2001-05,4,145,-141,-2.06,-1.38,-0.84,-0.82,-1.24,-1.05,-1.16,-0.83,33.5,23.2,5,0,16,569,654
2001-06,17,124.4,-107.4,-0.41,-0.43,-0.37,-0.45,-1.19,-1.03,-1.12,-0.84,32.7,22.7,2,0,6,530,518
2001-07,0,156.4,-156.4,,-1.16,-1.53,-1.24,-1.14,-1.03,-1.13,-0.91,33.7,22,10,0,31,552,614
2001-08,0,191.6,-191.6,,-1.83,-0.78,-1.07,-0.88,-0.92,-1.2,-1.05,34.5,21.7,18,0,31,562,703
2001-09,0,190.1,-190.1,,-0.85,,-1.41,-0.45,-0.69,-1.26,-1.15,35,22.6,19,0,30,564,733
2001-10,0,204.4,-204.4,,-1.12,,-1.47,-1.6,-1.42,-1.26,-1.16,35,23.5,21,0,31,596,744
2001-11,4,186.8,-182.8,0.23,-0.15,0.01,-0.88,-0.76,-1.15,-1.24,-1.13,34.2,24.2,15,0,24,576,733
2001-12,2,189.7,-187.7,-0.71,-0.96,-0.38,-0.98,-0.96,-1.48,-1.24,-1.19,34.3,24.5,19,0,14,602,703
2002-01,186,132.8,53.2,1.48,1.63,1.42,1.44,1.39,0.94,-0.59,-0.68,31.9,23.6,3,8,6,550,604
2002-02,46,136.6,-90.6,-0.55,-0.46,0.65,0.77,0.65,0.57,-0.45,-0.56,32.3,23.3,4,1,13,498,618
2002-03,154,132.9,21.1,-0.1,-0.09,0.4,0.63,0.36,0.45,-0.18,-0.25,32,23.4,2,7,4,548,626
2002-04,152,116.8,35.2,0.06,0.03,-0.37,-0.31,0.21,0.3,-0.28,-0.39,31.4,23.4,0,4,6,522,562
2002-05,179,122.3,56.7,1.27,1.25,0.4,0.38,0.52,0.58,0.36,0.24,31.6,23.1,1,5,3,538,583
2002-06,114,107.7,6.3,1.65,1.69,0.91,0.92,0.76,0.85,0.66,0.55,30.6,21.7,0,3,11,484,511
2002-07,1,137.5,-136.5,-1.24,-0.29,1.31,1.25,0.35,0.36,0.64,0.57,32.7,21.1,1,0,27,524,592
2002-08,0,175.9,-175.9,,-0.66,1.08,0.87,0.57,0.53,0.64,0.59,34.4,21.2,21,0,31,552,660
2002-09,0,197.6,-197.6,,-1.54,-1.31,-0.82,0.78,0.66,0.64,0.56,34.7,22,16,0,30,551,737
2002-10,0,216,-216,,-2.06,,-1.56,1.27,0.88,0.64,0.53,35,22.6,21,0,31,584,788
2002-11,0,198.2,-198.2,,-1.46,,-1.91,1.03,0.13,0.63,0.48,35.1,23.5,20,0,30,578,742
2002-12,0,191.9,-191.9,,-1.46,,-1.97,-1.81,-1.53,0.63,0.5,34.8,24,17,0,31,600,715
2003-01,94,162.5,-68.5,0.69,0.75,0.51,0.08,0.45,-0.67,0.35,0.17,32.8,23.5,8,4,18,562,652
2003-02,157,128.3,28.7,0.81,0.91,0.76,0.73,0.73,0.3,0.67,0.49,32.3,23.8,1,5,4,506,559
2003-03,264,122.1,141.9,1,1.07,1.04,1.12,0.97,0.85,1.01,0.87,31.4,23.3,0,9,1,538,576
2003-04,264,123.9,140.1,0.94,0.9,1.14,1.17,1.09,1.02,1.35,1.14,31.6,23.5,0,10,5,526,599
2003-05,87,125.5,-38.5,0.33,0.21,0.89,0.87,0.97,0.94,1.08,0.91,31.8,23.3,0,2,7,544,588
2003-06,45,126.5,-81.5,0.48,0.23,0.71,0.6,0.99,0.95,0.87,0.65,32.4,22.1,0,2,10,516,578
2003-07,2,149.2,-147.2,-0.97,-0.73,0.21,0.01,0.87,0.8,0.85,0.59,33.4,21.3,4,0,17,538,608
2003-08,0,177.6,-177.6,,-0.79,0.07,-0.37,0.76,0.62,0.84,0.56,34.6,21.6,22,0,31,562,707
2003-09,0,190.9,-190.9,,-0.93,-1.03,-0.94,0.59,0.34,0.84,0.57,35.4,22.2,27,0,30,564,726
2003-10,2,210.1,-208.1,-0.27,-1.44,-0.61,-1.2,0.18,-0.29,0.85,0.58,35.7,23,29,0,17,600,777
2003-11,0,197.7,-197.7,,-1.43,-0.5,-1.49,0.01,-0.83,0.85,0.58,35.5,23.6,25,0,30,586,750
2003-12,8,194.1,-186.1,0,-0.8,-0.05,-1.52,-0.54,-1.39,0.87,0.62,34.8,24.1,21,0,13,604,736
2004-01,402,134.4,267.6,2.67,2.31,2.7,2.31,2.73,2.24,1.66,1.35,32.4,23.7,10,12,11,559,545
2004-02,246,122.6,123.4,1.47,1.53,2.5,2.19,2.51,2.14,1.74,1.47,31.3,23.6,0,9,6,506,583
2004-03,85,146.9,-61.9,-1.11,-1.06,1.93,1.77,1.9,1.62,1.47,1.18,32.1,23.6,1,4,4,554,677
2004-04,62,139.6,-77.6,-1.08,-1.1,-0.14,-0.22,1.17,1.07,0.98,0.76,33.4,23.5,3,2,5,553,620
2004-05,30,135.8,-105.8,-0.71,-0.8,-1.3,-1.19,0.88,0.79,0.8,0.54,32.8,22.9,0,1,16,554,602
2004-06,51,105.1,-54.1,0.61,0.81,-0.74,-0.71,0.89,0.87,0.8,0.59,31,22.2,0,2,6,499,473
2004-07,10,128.3,-118.3,-0.16,0.33,-0.24,-0.08,-0.24,-0.23,0.8,0.63,31.8,21.9,1,0,14,522,554
2004-08,0,172.2,-172.2,,-0.38,0.33,0.44,-1,-0.83,0.8,0.62,33.8,22.2,8,0,31,557,669
2004-09,0,197.3,-197.3,,-1.52,-0.22,-0.34,-0.73,-0.67,0.8,0.6,35.1,22.3,25,0,30,562,736
2004-10,0,204.7,-204.7,,-1.14,,-1.13,-0.28,-0.36,0.79,0.6,34.7,22.9,18,0,31,582,789
2004-11,0,193.4,-193.4,,-1.09,,-1.45,0.24,-0.12,0.79,0.61,34.7,23,20,0,30,566,752
2004-12,0,190.6,-190.6,,-1.29,,-1.42,-0.65,-0.9,0.78,0.62,34.8,23.9,20,0,31,599,713
2005-01,2,176.3,-174.3,-1.73,-1.27,-2.15,-1.74,-2.34,-1.72,-0.58,-0.64,35.1,24.4,22,0,23,612,658
2005-02,49,158.8,-109.8,-0.49,-0.76,-1.13,-1.31,-1.18,-1.59,-1.39,-1.26,35,24.8,22,2,7,557,619
2005-03,194,153.5,40.5,0.35,0.12,-0.5,-0.76,-0.58,-1.04,-0.97,-1.09,33.5,24.3,16,6,11,587,624
2005-04,102,138.5,-36.5,-0.49,-0.68,-0.41,-0.67,-0.74,-1.05,-0.83,-1.04,32.8,24,0,4,5,553,639
2005-05,67,122.4,-55.4,0.04,-0.02,-0.14,-0.33,-0.67,-0.87,-0.64,-0.87,32.3,23.3,0,1,6,552,560
2005-06,38,104.6,-66.6,0.3,0.56,-0.27,-0.27,-0.55,-0.66,-0.66,-0.87,31.3,22.4,0,0,8,505,471
2005-07,0,150.9,-150.9,,-0.9,-0.08,-0.04,-0.38,-0.51,-0.67,-0.92,33.8,21.5,9,0,31,548,605
2005-08,0,174.6,-174.6,,-0.56,-0.13,-0.18,-0.18,-0.31,-0.66,-0.9,34.7,21.9,23,0,31,568,674
2005-09,0,183,-183,,-0.18,,-0.79,-0.35,-0.4,-0.66,-0.84,34.7,22.2,17,0,30,554,724
2005-10,0,212.2,-212.2,,-1.76,,-1,-0.12,-0.28,-0.66,-0.86,35.2,22.6,23,0,31,586,783
2005-11,0,205.8,-205.8,,-1.99,,-1.62,-0.24,-0.72,-0.66,-0.88,35.1,23.5,19,0,30,578,764
2005-12,1,188.7,-187.7,-0.99,-0.96,-1.28,-1.95,-1.81,-1.5,-0.64,-0.86,34.6,24.2,17,0,27,602,718
2006-01,0,195,-195,,-2.07,-2.45,-2.49,-2.65,-2.03,-0.73,-0.98,35.5,24.2,28,0,31,614,707
2006-02,49,151.2,-102.2,-0.49,-0.64,-1.14,-1.42,-1.2,-1.73,-0.63,-0.88,34.4,24.3,13,0,8,542,595
2006-03,202,145.9,56.1,0.43,0.29,-0.46,-0.74,-0.53,-1.14,-0.69,-0.93,32.3,24.2,1,8,10,566,673
2006-04,242,114.3,127.7,0.79,0.81,0.35,0.25,0,-0.36,-0.14,-0.41,31.6,23.9,0,10,3,534,554
2006-05,181,115.5,65.5,1.29,1.32,0.93,0.89,0.37,0.17,0.27,-0.04,31.2,23,0,6,2,529,576
2006-06,109,107.8,1.2,1.58,1.64,1.23,1.26,0.62,0.49,0.5,0.16,30.8,22.5,0,3,5,499,502
2006-07,5,136.9,-131.9,-0.54,-0.12,1.31,1.29,0.78,0.72,0.5,0.21,32.5,21.3,2,0,16,524,593
2006-08,0,164.9,-164.9,,0.17,1.07,0.98,0.99,0.95,0.5,0.22,33.6,21.7,8,0,31,548,661
2006-09,0,182.9,-182.9,,-0.17,-0.61,-0.18,1.1,1.07,0.5,0.22,34.9,22.4,22,0,30,559,725
2006-10,0,195.5,-195.5,,-0.3,,-0.16,1.28,1.15,0.5,0.26,34.8,23.1,22,0,31,588,776
2006-11,0,180.5,-180.5,,0.07,,-0.22,1.02,0.78,0.5,0.32,34.2,23.5,10,0,30,564,739
2006-12,8,172.8,-164.8,0,0.56,-0.2,0.11,-0.48,-0.05,0.53,0.42,34.1,24.1,11,0,29,591,697
2007-01,10,177.9,-167.9,-0.98,-1.08,-0.94,-0.83,-1.06,-0.77,0.55,0.48,34.5,24.4,17,0,11,602,698
2007-02,170,126.3,43.7,0.92,1.02,0.34,0.37,0.31,0.27,0.86,0.82,32.4,24,5,7,7,508,548
2007-03,171,140.1,30.9,0.1,0.02,0.2,0.22,0.17,0.23,0.83,0.86,32,23.3,0,7,6,546,660
2007-04,185,127.9,57.1,0.35,0.23,0.5,0.47,0.21,0.17,0.68,0.72,32.4,23.7,2,6,3,541,586
2007-05,78,131.2,-53.2,0.21,0.01,0.19,0.05,0.19,0.11,0.35,0.35,32.4,23.3,2,3,14,554,610
2007-06,21,119.5,-98.5,-0.24,-0.19,0.18,0.06,0.15,0.05,0.06,0.01,32.1,22.1,1,0,24,512,537
2007-07,2,150.8,-148.8,-0.97,-0.8,-0.12,-0.27,0.28,0.18,0.06,-0.04,33.9,21.7,8,0,22,551,601
2007-08,0,175.1,-175.1,,-0.6,-0.55,-0.6,0.05,-0.11,0.06,-0.07,33.9,21.7,11,0,31,552,666
2007-09,0,194.9,-194.9,,-1.3,-1.03,-1,0.09,-0.15,0.06,-0.11,35.2,22.2,25,0,30,561,735
2007-10,0,204.9,-204.9,,-1.16,,-1.15,-0.17,-0.53,0.06,-0.14,35.1,22.5,21,0,31,582,791
2007-11,0,195.9,-195.9,,-1.28,,-1.46,-0.69,-0.99,0.06,-0.18,34.6,23.3,12,0,30,570,775
2007-12,0,180.2,-180.2,,-0.3,,-1.17,-1.51,-1.27,0.04,-0.19,34.5,23.9,18,0,31,594,696
2008-01,29,173.1,-144.1,-0.32,-0.45,-0.59,-0.96,-0.7,-1.26,0.07,-0.15,34.3,24.4,15,0,14,599,676
2008-02,4,166.5,-162.5,-2.24,-1.7,-1.51,-1.44,-1.57,-1.7,-0.47,-0.71,34.8,23.9,22,0,18,562,649
2008-03,285,124.3,160.7,1.17,1.22,0,-0.09,-0.08,-0.32,-0.1,-0.32,31.4,23.5,4,12,4,540,575
2008-04,245,113.2,131.8,0.81,0.84,0.53,0.47,0.29,0.14,0.1,-0.11,30.9,23.6,0,11,2,516,558
2008-05,114,115.7,-1.7,0.66,0.67,0.99,1.03,0.38,0.31,0.23,0.01,30.7,23.3,0,4,3,528,579
2008-06,42,107.5,-65.5,0.4,0.59,0.73,0.79,0.43,0.38,0.3,0.1,30.4,22.2,0,1,13,490,527
2008-07,17,130.2,-113.2,0.19,0.48,0.53,0.65,0.54,0.54,0.35,0.2,31.4,21.5,0,0,12,510,569
2008-08,14,151.7,-137.7,1.54,1.7,0.53,0.76,0.93,1,0.39,0.29,33.4,21.3,6,0,17,538,656
2008-09,0,175.5,-175.5,,0.48,0.6,0.83,0.73,0.83,0.39,0.33,34.4,21.9,15,0,30,546,716
2008-10,0,195.1,-195.1,,-0.26,1.15,0.93,0.6,0.74,0.39,0.36,35,22.7,25,0,31,585,764
2008-11,0,191,-191,,-0.89,,-0.32,0.45,0.55,0.39,0.37,34.9,23.3,21,0,30,572,770
2008-12,0,186.9,-186.9,,-0.88,,-0.92,0.18,0.24,0.39,0.38,34.7,23.6,18,0,31,594,746
2009-01,115,165.4,-50.4,0.9,0.94,0.74,0.47,0.84,0.63,0.64,0.62,33.6,23.6,10,3,9,577,671
2009-02,132,128.7,3.3,0.58,0.68,0.73,0.72,0.71,0.61,0.95,0.98,32.1,23.5,1,4,8,498,586
2009-03,197,126.2,70.8,0.38,0.44,0.7,0.81,0.63,0.65,0.77,0.88,31.2,23.2,0,7,5,533,610
2009-04,297,98.3,198.7,1.15,1.28,0.91,1.04,0.96,1,0.95,1.07,30.1,23.2,0,9,2,499,486
2009-05,217,98.1,118.9,1.57,1.71,1.21,1.34,1.23,1.3,1.22,1.33,30,23.5,0,5,2,519,491
2009-06,59,107.6,-48.6,0.78,0.91,1.37,1.49,1.26,1.35,1.23,1.33,30.5,22.9,0,2,7,502,546
2009-07,31,121.5,-90.5,0.66,1,1.38,1.48,1.18,1.31,1.22,1.32,31,22,0,0,7,510,601
2009-08,7,141.4,-134.4,0.67,1.83,0.86,1.19,1.18,1.34,1.2,1.3,32.4,21.2,0,0,16,522,657
2009-09,0,164.8,-164.8,,1.24,0.78,1.36,1.34,1.51,1.2,1.3,33.7,22.1,6,0,30,538,707
2009-10,0,183.6,-183.6,,0.78,0.4,1.58,1.38,1.59,1.2,1.32,34,22.6,7,0,31,568,777
2009-11,0,183.9,-183.9,,-0.25,,0.75,0.8,1.2,1.2,1.32,34.2,23,13,0,30,558,751
2009-12,0,176.7,-176.7,,-0.05,,0.01,0.37,1,1.2,1.34,34.7,24.1,18,0,31,601,691
2010-01,51,154.1,-103,0.12,0.31,-0.11,0,-0.07,0.53,1.07,1.27,34.3,24.2,12,1,12,597,652
2010-02,18,153.9,-135.9,-1.31,-1.21,-0.83,-0.7,-0.89,-0.51,0.73,0.95,35.4,24.8,22,0,13,562,620
2010-03,24,170.1,-146.1,-2.77,-2.02,-2.05,-1.85,-2.14,-1.75,0.24,0.55,35.4,25,26,1,21,625,700
2010-04,85,138.9,-53.9,-0.71,-0.85,-2.13,-1.76,-1.94,-1.63,-0.58,-0.24,33.9,24.6,10,3,3,578,631
2010-05,20,142.2,-122.2,-1.04,-1.07,-1.74,-1.51,-1.98,-1.62,-1.58,-1.14,34.2,24,14,0,17,592,634
2010-06,5,141,-136,-1.24,-1.24,-1.04,-1.12,-1.94,-1.6,-1.85,-1.36,34.5,23.2,19,0,25,566,583
2010-07,3,159.2,-156.2,-0.79,-1.15,-1.32,-1.33,-2.1,-1.69,-1.96,-1.48,34.3,23.1,17,0,21,580,615
2010-08,0,182.1,-182.1,,-1.14,-1.27,-1.33,-1.75,-1.54,-2,-1.56,34.8,22.1,21,0,31,573,690
2010-09,0,190.7,-190.7,,-0.91,-0.86,-1.22,-1.07,-1.21,-1.99,-1.6,35.5,22.3,26,0,30,568,719
2010-10,16,177.2,-161.2,1.75,2.17,1.32,0.15,-1,-1.09,-1.88,-1.53,35.2,23.5,23,1,22,600,685
2010-11,0,196.3,-196.3,,-1.31,1.43,0.18,-0.65,-1.04,-1.87,-1.54,35.1,23.7,22,0,30,582,770
2010-12,33,160.1,-127.1,1.07,1.52,1.42,1.43,0.68,0.05,-1.64,-1.43,34,23.9,11,1,13,587,653
2011-01,270,139.7,130.3,2.01,1.94,2.14,2.05,2.24,2.09,-0.63,-0.8,32.1,23.5,5,6,6,552,611
2011-02,114,125.8,-11.8,0.4,0.54,1.6,1.67,1.66,1.68,-0.18,-0.37,31.7,23.6,0,2,4,494,587
2011-03,133,136,-3,-0.37,-0.37,1.05,1.17,1.2,1.33,0.16,0.1,31.5,23.5,0,4,5,542,665
2011-04,261,114.3,146.7,0.92,0.95,0.42,0.47,1.19,1.28,0.73,0.67,31.1,23.3,0,11,4,516,562
2011-05,145,110.7,34.3,0.97,1.05,0.61,0.63,1.23,1.33,1.08,1.04,30.9,23,0,6,4,526,553
2011-06,12,110.7,-98.7,-0.67,-0.2,0.8,0.86,1.05,1.14,1.07,1.09,31.9,22.1,0,0,12,510,540
2011-07,45,119.3,-74.3,1.01,1.29,0.74,0.9,0.55,0.66,1.14,1.22,31.5,22,0,2,13,518,532
2011-08,4,152,-148,0.11,1.22,0.33,0.71,0.57,0.68,1.15,1.26,33.7,21.1,7,0,13,540,678
2011-09,0,178.9,-178.9,,0.19,1.02,1.21,0.86,0.97,1.14,1.27,35.2,21.7,25,0,30,553,729
2011-10,10,183.5,-173.5,1.15,1.5,1.15,1.15,0.8,1,1.13,1.24,34.3,23.3,16,0,19,582,742
2011-11,6,179.9,-173.9,0.77,0.65,1.43,0.94,0.51,0.85,1.14,1.27,34.3,23.7,11,0,10,570,729
2011-12,20,181.3,-161.3,0.63,0.7,1.07,0.95,1.23,1.22,1.12,1.21,33.9,23.2,8,1,20,574,737
2012-01,24,170.8,-146.8,-0.45,-0.52,-0.13,-0.28,0.03,0.13,0.45,0.61,33.7,23.7,9,1,18,580,683
2012-02,203,142.7,60.3,1.18,1.15,0.73,0.64,0.8,0.73,0.7,0.77,33.2,23.2,8,7,15,528,598
2012-03,61,153.6,-92.6,-1.6,-1.42,-0.2,-0.31,-0.04,-0.08,0.52,0.65,32.8,23.5,0,3,7,562,696
2012-04,46,152.4,-106.4,-1.4,-1.39,-0.62,-0.83,-0.67,-0.86,-0.23,-0.1,34.3,23.5,10,1,12,567,662
2012-05,3,155.3,-152.3,-2.21,-1.57,-1.95,-1.63,-0.96,-1.14,-0.83,-0.8,34.5,23.1,15,0,19,584,642
2012-06,1,138,-137,-2.05,-1.27,-1.84,-1.58,-1.09,-1.22,-0.84,-0.89,34.2,23.1,15,0,27,560,566
2012-07,6,154.8,-148.8,-0.45,-0.8,-2.04,-1.56,-0.99,-1.16,-0.97,-1.07,33.6,22.6,13,0,28,562,616
2012-08,0,177.9,-177.9,,-0.82,-1.35,-1.18,-1.95,-1.6,-0.98,-1.12,34.9,21.9,24,0,31,570,708
2012-09,0,187.1,-187.1,,-0.57,-0.51,-0.9,-1.77,-1.53,-0.98,-1.13,35,22,23,0,30,555,729
2012-10,0,200.4,-200.4,,-0.76,,-0.87,-2.11,-1.52,-1.03,-1.19,35.3,23,25,0,31,594,758
2012-11,0,177.7,-177.7,,0.32,,-0.45,-1.54,-1.11,-1.05,-1.19,34.2,23.3,10,0,30,563,695
2012-12,1,183.4,-182.4,-0.99,-0.46,-1.28,-0.51,-0.87,-0.87,-1.14,-1.25,34.8,24.3,22,0,30,606,685
2013-01,29,174.7,-145.7,-0.32,-0.49,-0.56,-0.69,-0.67,-0.96,-1.23,-1.31,34.6,24.5,20,1,13,607,669
2013-02,39,165.2,-126.2,-0.7,-1.04,-0.83,-1.09,-0.89,-1.13,-2.06,-1.75,35.4,24.1,24,1,9,554,613
2013-03,82,171.5,-89.5,-1.16,-1.38,-1.34,-1.66,-1.41,-1.7,-2.12,-2.13,34.8,24.9,20,4,10,616,675
2013-04,211,140.9,70.1,0.56,0.35,-0.48,-0.86,-0.66,-1,-1.16,-1.58,33.6,24.2,10,6,4,568,608
2013-05,30,134.2,-104.2,-0.71,-0.78,-0.35,-0.65,-0.78,-1.06,-1,-1.36,33.1,23.7,0,1,8,570,612
2013-06,78,119.6,-41.6,1.12,1.03,0.36,0.15,-0.48,-0.78,-0.6,-0.98,32.8,23.1,1,3,7,538,562
2013-07,61,136,-75,1.32,1.28,0.5,0.37,-0.17,-0.47,-0.35,-0.69,32.5,22.3,2,2,14,539,631
2013-08,0,158,-158,,0.64,1.34,1.18,0.07,-0.15,-0.35,-0.62,34.2,22.1,14,0,31,562,665
2013-09,0,184.9,-184.9,,-0.36,1.25,0.96,0.52,0.35,-0.34,-0.6,34.8,22.8,16,0,30,564,723
2013-10,3,195.1,-192.1,0.02,0.03,-0.32,0.12,0.49,0.33,-0.33,-0.57,34.7,22.7,19,0,26,580,776
2013-11,8,174.7,-166.7,1.21,1.23,0.98,0.35,1.41,1.1,-0.3,-0.53,34,23.5,14,0,11,562,697
2013-12,8,176.9,-168.9,0,0.38,0.45,0.48,1.16,0.88,-0.27,-0.47,33.8,23.6,10,0,19,580,731
2014-01,3,176.6,-173.6,-1.56,-1.25,-0.9,-0.75,-0.91,-0.62,-0.43,-0.59,34.5,24,18,0,16,598,695
2014-02,41,145.2,-104.2,-0.66,-0.67,-1.11,-1.01,-0.98,-0.87,-0.34,-0.47,33.9,24.1,10,2,8,532,590
2014-03,100,158.9,-58.9,-0.85,-1.03,-1.4,-1.46,-1.29,-1.27,-0.34,-0.38,34.3,24.2,13,4,7,597,683
