data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-03,519,99.9,419.1,0.5,0.4,0.15,-0.06,0.07,-0.2,-0.55,-0.79,31.2,23.6,0,16,1
1998-04,267,116,151,-1.38,-1.51,-1.17,-1.33,-0.28,-0.53,-1,-1.19,32.5,23.7,0,13,1
1998-05,270,118.8,151.2,-0.42,-0.59,-0.51,-0.71,-0.39,-0.64,-0.93,-1.16,32.6,23.4,0,13,1
1998-06,228,109.1,118.9,0.47,0.39,-0.77,-0.97,-0.33,-0.59,-0.54,-0.79,31.7,22.3,0,10,0
1998-07,258,115.5,142.5,1.54,1.54,0.38,0.23,-0.69,-0.92,-0.22,-0.47,31.5,21.9,0,12,1
1998-08,97,137.5,-40.5,0.31,-0.04,1.17,1.11,-0.06,-0.24,-0.22,-0.49,32.1,21.5,0,3,4
1998-09,41,140.9,-99.9,0.46,0.2,1.18,1.07,-0.28,-0.5,-0.13,-0.4,32.5,21.8,0,1,6
1998-10,11,159,-148,-0.44,-1.39,0.11,-0.34,0.33,0.05,-0.11,-0.39,33.5,21.7,2,0,19
1998-11,31,133.6,-102.6,0.34,0.47,0.15,-0.17,0.89,0.64,-0.1,-0.36,33.8,21.8,4,1,9
1998-12,87,132.3,-45.3,0.39,0.25,0.19,-0.06,0.72,0.53,-0.1,-0.37,33.6,21.6,4,3,20
1999-01,201,115.5,85.5,-0.49,-0.64,-0.28,-0.52,-0.25,-0.51,-0.74,-1,32.3,21.9,1,9,4
1999-02,374,89.6,284.4,0.08,0.03,-0.19,-0.39,-0.2,-0.44,-0.2,-0.44,30.7,21.9,0,12,0
1999-03,514,95.9,418.1,0.46,0.39,-0.05,-0.19,-0.03,-0.23,-0.22,-0.47,30,21.8,0,19,1
1999-04,379,97.9,281.1,-0.2,-0.26,0.11,0.05,-0.07,-0.2,0.05,-0.15,30.6,21.7,0,20,0
1999-05,392,93.7,298.3,0.7,0.82,0.38,0.4,0.1,0.01,0.32,0.23,30.8,21.8,0,18,0
1999-06,252,109.4,142.6,0.86,0.8,0.44,0.48,0.18,0.08,0.36,0.26,31.5,21.4,0,10,2
1999-07,189,119.4,69.6,0.34,0.22,0.83,0.83,0.43,0.43,0.22,0.09,31.6,20.6,0,6,1
1999-08,105,135.5,-30.5,0.54,0.29,0.82,0.65,0.55,0.55,0.23,0.1,31.7,21.5,0,2,5
1999-09,63,139.2,-76.2,1.19,1.2,0.75,0.59,0.6,0.58,0.28,0.16,32,20.9,0,1,15
1999-10,70,142.5,-72.5,1.56,1.55,1.4,1.34,1.14,1.11,0.4,0.32,32.3,20.6,0,1,8
1999-11,8,136.2,-128.2,-0.64,-0.52,0.97,0.94,1.04,0.91,0.35,0.27,32.8,20.7,1,0,12
1999-12,139,119.4,19.6,0.94,1.01,0.94,0.97,1.03,0.98,0.46,0.4,32.7,21.6,0,5,11
2000-01,328,109,218.9,0.51,0.45,0.61,0.49,0.92,0.89,0.79,0.78,31.2,22.9,0,14,1
2000-02,539,89.8,449.2,1.13,1.15,1.15,1.17,1.28,1.28,1.19,1.15,30.3,22.5,0,20,0
2000-03,405,93.8,311.2,-0.44,-0.53,0.59,0.54,0.82,0.8,0.91,0.87,30.2,22.5,0,17,1
2000-04,361,92.7,268.3,-0.37,-0.38,0.25,0.23,0.45,0.41,0.83,0.81,30.4,23.2,0,20,0
2000-05,310,100.6,209.4,-0.02,0.03,-0.42,-0.44,0.42,0.4,0.66,0.65,30.7,23.6,0,13,0
2000-06,210,111.9,98.1,0.15,0,-0.2,-0.19,0.28,0.19,0.54,0.52,31.1,23,0,11,3
2000-07,269,109.7,159.3,1.71,1.78,0.58,0.57,0.42,0.43,0.7,0.69,31.2,22.1,0,10,1
2000-08,122,135.2,-13.2,1,0.87,1.34,1.36,0.07,0.07,0.74,0.72,31.6,21.2,0,4,4
2000-09,40,136.6,-96.6,0.42,0.35,1.54,1.6,0.34,0.35,0.7,0.69,32.2,21.7,0,1,7
2000-10,9,148.9,-139.9,-0.6,-0.72,0.47,0.32,0.61,0.55,0.56,0.54,32.8,21.8,0,0,9
2000-11,7,148.4,-141.4,-0.72,-1.34,-0.38,-0.71,0.82,0.61,0.56,0.52,33.2,22,0,0,22
2000-12,77,135.6,-58.6,0.26,0.05,-0.22,-0.6,0.71,0.55,0.44,0.34,32.7,22.5,1,4,13
2001-01,503,97.7,405.3,1.54,1.61,1.13,1.03,1.11,0.99,0.87,0.83,30.1,22.1,0,20,1
2001-02,480,87.2,392.8,0.78,0.8,1.33,1.37,1.18,1.1,0.78,0.73,30,22.2,0,16,1
2001-03,465,97.9,367.1,0.08,-0.06,1.15,1.2,0.97,0.88,0.87,0.8,30.1,22.5,0,15,0
2001-04,500,90.4,409.6,0.83,0.88,0.74,0.75,1.07,1.03,1.12,1.06,30.2,22.6,0,20,0
2001-05,193,115.5,77.5,-1.32,-1.42,-0.09,-0.17,0.73,0.68,0.88,0.81,31.7,22.7,0,8,2
2001-06,216,105.1,110.9,0.26,0.24,-0.07,-0.09,0.75,0.71,0.85,0.79,31.4,22,0,7,0
2001-07,134,120.9,13.1,-0.85,-0.95,-1.06,-1.13,0.13,0.08,0.58,0.48,31.3,21.7,0,4,2
2001-08,62,138.3,-76.3,-0.9,-1.09,-0.64,-0.83,-0.29,-0.38,0.46,0.34,31.8,21.4,0,0,4
2001-09,62,143.4,-81.4,1.16,1,-0.5,-0.77,-0.25,-0.38,0.51,0.38,32.5,21.5,0,2,10
2001-10,7,153.2,-146.2,-0.78,-1.23,-0.21,-0.62,-1,-1.14,0.5,0.36,33.2,21.5,0,0,22
2001-11,16,146.4,-130.4,-0.19,-0.64,0.18,-0.31,-0.49,-0.81,0.51,0.39,33.7,21.6,1,1,24
2001-12,8,146,-138,-1.49,-1.61,-1.34,-1.67,-1.13,-1.48,0.37,0.21,33.8,22.7,4,0,12
2002-01,337,101.3,235.7,0.57,0.57,-0.02,-0.35,-0.12,-0.44,0.02,-0.14,31,22.1,0,15,4
2002-02,295,100.3,194.7,-0.54,-0.68,-0.29,-0.53,-0.29,-0.59,-0.43,-0.63,31.2,22.1,0,12,2
2002-03,454,98.8,355.2,-0.01,-0.16,-0.06,-0.19,-0.38,-0.62,-0.45,-0.67,30.5,22,0,20,1
2002-04,434,92.7,341.3,0.29,0.31,-0.21,-0.31,-0.19,-0.37,-0.59,-0.79,30.6,21.8,0,20,0
2002-05,327,106,221,0.14,0.15,0.12,0.09,-0.13,-0.27,-0.28,-0.45,31.1,22.1,0,13,1
2002-06,222,106.2,115.8,0.37,0.33,0.26,0.29,0.07,-0.04,-0.24,-0.42,31.1,21.7,0,8,1
2002-07,134,127.6,6.4,-0.85,-1.08,-0.08,-0.22,-0.22,-0.32,-0.24,-0.45,31.5,23.9,0,4,3
2002-08,63,145.7,-82.7,-0.86,-1.25,-0.55,-0.91,-0.07,-0.19,-0.24,-0.47,32.1,24.1,0,0,3
2002-09,21,152.4,-131.4,-0.49,-1.21,-1.09,-1.43,-0.11,-0.3,-0.34,-0.58,33.1,24,0,0,10
2002-10,14,155.3,-141.3,-0.25,-0.83,-0.88,-1.47,-0.35,-0.69,-0.31,-0.56,33.4,24.2,0,0,12
2002-11,32,146.3,-114.3,0.37,0.09,-0.15,-0.9,-0.59,-1.07,-0.27,-0.51,33.7,24.3,5,0,7
2002-12,96,126.7,-30.7,0.5,0.46,0.32,0.04,-0.49,-0.97,-0.11,-0.32,33,24.5,3,3,5
2003-01,288,126.4,161.6,0.23,-0.01,0.3,-0.07,0,-0.45,-0.22,-0.48,32.5,24.1,3,10,4
2003-02,568,78.8,489.2,1.29,1.36,0.96,0.89,0.85,0.61,0.45,0.25,30.5,23,0,23,0
2003-03,571,92.6,478.4,0.88,0.9,1.09,1.08,1.05,0.94,0.69,0.48,30.1,23.1,0,22,1
2003-04,459,92.3,366.7,0.5,0.53,1.24,1.28,1.03,0.97,0.72,0.52,30.8,23.5,0,19,2
2003-05,256,106.6,149.4,-0.57,-0.61,0.39,0.39,0.78,0.73,0.56,0.4,31.6,23.2,0,12,2
2003-06,231,114.3,116.7,0.52,0.35,0.1,0.08,0.78,0.71,0.56,0.37,31.9,23,0,8,1
2003-07,292,121,171,2.05,1.93,0.52,0.39,1.14,1.13,0.87,0.7,31.4,23,0,11,1
2003-08,70,141.5,-71.5,-0.59,-0.97,1.27,1.05,0.7,0.65,0.89,0.72,32.2,22.8,0,1,5
2003-09,54,147.2,-93.2,0.91,0.51,1.39,1.12,0.54,0.4,0.95,0.81,33,23.3,0,2,4
2003-10,28,145.6,-117.6,0.41,0.47,0.16,-0.24,0.46,0.22,0.96,0.84,33,23.4,0,1,8
2003-11,9,143.3,-134.3,-0.57,-0.86,0.28,-0.07,1.02,0.65,0.92,0.8,33.5,23.4,1,0,12
2003-12,73,136.7,-63.7,0.2,-0.03,-0.02,-0.3,0.72,0.43,0.9,0.75,33.3,23.1,0,1,5
2004-01,381,102.1,278.9,0.85,0.88,0.55,0.32,0.49,0.26,1.18,1.07,31.2,23.4,0,13,2
2004-02,480,85.7,394.3,0.78,0.81,0.9,0.85,0.87,0.73,1.03,0.91,30.1,22.9,0,17,0
2004-03,505,95.2,409.8,0.39,0.32,0.9,0.92,0.78,0.7,0.84,0.7,30.2,23.3,0,20,1
2004-04,347,104.6,242.4,-0.51,-0.64,0.34,0.3,0.49,0.38,0.57,0.4,31.6,23.3,0,13,1
2004-05,160,117.2,42.8,-1.79,-1.82,-0.69,-0.81,0.1,-0.03,0.36,0.19,32.1,23.6,0,6,7
2004-06,144,115.8,28.2,-1.18,-1.3,-1.39,-1.5,-0.06,-0.21,0.16,-0.02,31.5,22.8,0,4,1
2004-07,161,114,47,-0.23,-0.25,-1.68,-1.6,-0.42,-0.53,-0.12,-0.31,31.2,22.6,0,6,3
2004-08,112,134.7,-22.7,0.74,0.55,-0.58,-0.78,-0.78,-0.91,-0.03,-0.21,31.8,22.8,0,4,3
2004-09,44,146.8,-102.8,0.57,0.07,0.28,0.05,-1.15,-1.28,-0.05,-0.23,33,23.1,0,0,8
2004-10,17,157.6,-140.6,-0.07,-0.78,0.5,0.05,-1.23,-1.35,-0.07,-0.27,33.5,23.2,2,0,10
2004-11,1,152.2,-151.2,-1.65,-2.23,-0.25,-1.06,-0.65,-1.04,-0.09,-0.3,33.5,23.3,3,0,23
2004-12,40,134.5,-94.5,-0.36,-0.61,-0.75,-1.25,-0.37,-0.74,-0.19,-0.41,33.6,23.6,2,2,13
2005-01,145,126.3,18.7,-1.08,-1.19,-1.32,-1.36,-0.91,-1.23,-0.79,-1.01,32.8,23.7,0,6,14
2005-02,230,98.5,131.5,-1.14,-1.17,-1.48,-1.41,-1.53,-1.52,-1.5,-1.58,32,23.7,0,8,2
2005-03,494,103.1,390.9,0.31,0.15,-0.93,-1.06,-1.1,-1.26,-1.49,-1.54,31.5,23.6,0,18,1
2005-04,369,101.3,267.7,-0.3,-0.39,-0.57,-0.7,-0.99,-1.14,-1.37,-1.46,31.8,23.6,0,17,1
2005-05,282,99.4,182.6,-0.3,-0.24,-0.15,-0.22,-0.92,-1.03,-1.05,-1.22,31.5,23.6,0,9,0
2005-06,239,115.1,123.9,0.65,0.48,-0.16,-0.2,-0.73,-0.88,-0.76,-0.96,32.1,23.5,0,7,2
2005-07,163,127.2,35.8,-0.19,-0.49,-0.07,-0.23,-0.48,-0.62,-0.75,-0.98,32.7,23.1,0,3,2
2005-08,52,145,-93,-1.33,-1.48,-0.15,-0.64,-0.19,-0.36,-0.9,-1.13,33,23.5,0,0,4
2005-09,6,152.4,-146.4,-1.84,-1.78,-1.05,-1.39,-0.49,-0.73,-1,-1.22,33.3,23.5,0,0,13
2005-10,16,155.4,-139.4,-0.13,-0.69,-1.48,-1.82,-0.49,-0.81,-0.98,-1.2,33.4,23.5,2,0,9
2005-11,5,146.2,-141.2,-0.91,-1.32,-1.2,-1.8,-0.63,-1.16,-0.97,-1.17,33.8,24,4,0,8
2005-12,159,117,42,1.12,1.21,0.66,0.52,-0.16,-0.56,-0.74,-0.97,32.9,23.6,3,4,3
2006-01,184,118.5,65.5,-0.66,-0.81,-0.1,-0.36,-0.52,-0.83,-0.68,-0.9,31.9,23.9,0,5,3
2006-02,241,96.1,144.9,-1.03,-1.07,-0.55,-0.69,-0.81,-0.99,-0.65,-0.88,31.2,23.7,0,7,3
2006-03,405,104.5,300.5,-0.44,-0.62,-1.1,-1.16,-0.77,-0.92,-0.87,-1.06,30.7,23.2,0,14,1
2006-04,303,91.3,211.7,-0.97,-0.94,-1.18,-1.18,-0.93,-0.99,-1,-1.14,30.8,23.2,0,13,1
2006-05,260,97,163,-0.53,-0.46,-0.88,-0.89,-0.94,-0.96,-1.07,-1.19,30.8,23.3,0,12,0
2006-06,119,103.7,15.3,-1.8,-1.52,-1.22,-1.13,-1.44,-1.33,-1.3,-1.33,31.4,23.3,0,2,1
2006-07,95,119.4,-24.4,-1.91,-1.64,-1.6,-1.4,-1.62,-1.5,-1.48,-1.44,31.8,23.3,0,1,2
2006-08,85,137.8,-52.8,-0.06,-0.44,-2.14,-1.7,-1.4,-1.35,-1.4,-1.37,32.3,23.4,0,1,4
2006-09,59,148.3,-89.3,1.07,0.68,-0.77,-1.02,-1.38,-1.32,-1.27,-1.27,32.8,23.7,0,1,4
2006-10,8,160.3,-152.3,-0.69,-1.84,0.16,-0.45,-1.31,-1.32,-1.26,-1.28,33.8,23.6,3,0,14
2006-11,63,135.3,-72.3,1.04,1.14,0.83,0.45,-1.13,-1.27,-1.11,-1.14,33.3,23.7,0,2,5
2006-12,13,133.2,-120.2,-1.19,-1.17,-0.34,-0.67,-0.82,-1.11,-1.59,-1.52,33.2,23.5,0,0,14
2007-01,52,134,-82,-2.61,-1.96,-1.94,-1.57,-1.49,-1.58,-2.08,-1.91,33.4,23.9,1,1,5
2007-02,384,88.5,295.5,0.15,0.11,-1.27,-1.28,-0.97,-1.15,-1.67,-1.61,30.4,23.3,0,13,0
2007-03,356,98.4,257.6,-0.9,-0.96,-1.27,-1.28,-1.31,-1.33,-1.77,-1.61,30.3,23.1,0,16,0
2007-04,419,95.9,323.1,0.16,0.14,-0.3,-0.36,-0.96,-1.05,-1.38,-1.37,31,23.4,0,17,0
2007-05,374,107.4,266.6,0.55,0.56,-0.13,-0.2,-0.81,-0.93,-1.08,-1.2,31.5,23.5,0,15,1
2007-06,140,111.9,28.1,-1.27,-1.3,0.04,0.01,-0.82,-0.94,-0.96,-1.1,31.3,23.1,0,4,1
2007-07,128,125.7,2.3,-0.99,-1.16,-0.35,-0.53,-0.41,-0.5,-0.88,-1.05,31.7,23.4,0,3,3
2007-08,121,135.8,-14.8,0.98,0.82,-0.92,-1.12,-0.4,-0.52,-0.8,-0.99,31.7,23.5,0,3,3
2007-09,38,144.2,-106.2,0.34,-0.09,-0.1,-0.46,-0.03,-0.18,-0.86,-1.02,32.2,23.5,0,0,6
2007-10,28,146.5,-118.5,0.41,0.43,0.71,0.49,-0.08,-0.32,-0.79,-0.94,32.6,23.4,0,0,7
2007-11,16,138.6,-122.6,-0.19,-0.25,0.13,-0.11,-0.73,-0.96,-0.9,-1.03,33,23.6,0,0,11
2007-12,156,116.8,39.2,1.09,1.18,0.81,0.82,0.46,0.35,-0.62,-0.77,32.2,23.1,0,6,6
2008-01,382,98.3,283.7,0.86,0.91,0.98,1,1.04,1.02,0.17,0.11,30.4,22.9,0,15,2
2008-02,267,100.4,166.6,-0.79,-0.9,0.41,0.33,0.37,0.24,-0.1,-0.22,30.8,23,0,13,3
2008-03,604,93,511,1.12,1.16,0.53,0.47,0.71,0.67,0.47,0.35,29.5,23,0,21,0
2008-04,502,93,409,0.85,0.87,0.49,0.45,0.82,0.81,0.63,0.54,30.4,22.7,0,21,0
2008-05,352,96.8,255.2,0.36,0.46,0.99,1.03,0.83,0.84,0.58,0.54,31.1,22.9,0,13,1
2008-06,346,97.8,248.2,2.2,2.19,1.15,1.19,0.96,0.98,0.96,0.94,31.2,22.7,0,14,2
2008-07,188,116.8,71.2,0.32,0.26,1.13,1.18,0.85,0.86,1.08,1.07,31.5,22.8,0,6,1
2008-08,90,141.7,-51.7,0.1,-0.4,1.55,1.62,1.29,1.29,1.02,1,32,23.5,0,2,4
2008-09,60,144.8,-84.8,1.1,0.87,0.53,0.22,1.18,1.16,1.07,1.05,32.6,24.1,0,2,4
2008-10,28,153.2,-125.2,0.41,0.14,0.58,0.12,1.11,1.03,1.05,1.02,33,24.4,0,1,8
2008-11,10,140.9,-130.9,-0.5,-0.67,0.39,0.01,1.29,1.07,1.04,1,33.4,24.8,0,0,21
2008-12,67,131.6,-64.6,0.11,-0.05,-0.07,-0.36,0.15,-0.12,0.89,0.82,33.3,24.7,0,2,8
2009-01,248,111.9,136.1,-0.08,-0.22,-0.24,-0.51,-0.06,-0.36,0.68,0.59,31.8,23.9,0,10,3
2009-02,507,87.1,419.9,0.95,0.97,0.48,0.34,0.5,0.28,1.24,1.16,30,23.2,0,22,0
2009-03,543,98.9,444.1,0.68,0.62,0.68,0.62,0.56,0.41,1.06,0.97,30,23.2,0,17,1
2009-04,525,87.8,437.2,1.02,1.08,1.16,1.18,0.75,0.69,1.06,0.99,29.6,23.4,0,17,1
2009-05,698,84.1,613.9,2.75,2.33,1.96,1.9,1.52,1.51,1.74,1.62,30,22.9,0,26,0
2009-06,298,91.8,206.2,1.55,1.72,2.29,2.07,1.73,1.79,1.56,1.49,30.7,23,0,13,1
2009-07,175,117.6,57.5,0.06,-0.03,2.54,2.42,2.01,1.92,1.54,1.48,31.3,23.2,0,6,2
2009-08,60,138.2,-78.2,-0.98,-1.14,0.69,0.7,1.89,1.82,1.49,1.45,31.8,23.9,0,1,7
2009-09,5,145.2,-140.2,-2,-1.56,-0.76,-0.96,1.94,1.86,1.4,1.35,32.4,24.1,0,0,14
2009-10,9,154.3,-145.3,-0.6,-1.15,-1.48,-1.6,1.92,1.86,1.34,1.3,33.2,24.1,0,0,14
2009-11,0,143.2,-143.2,,-1.47,-1.81,-1.84,-0.05,-0.28,1.31,1.27,33,25,1,0,30
2009-12,73,125.3,-52.3,0.2,0.15,-0.37,-0.61,-0.83,-1.03,1.38,1.34,32.9,25.2,0,2,11
2010-01,154,110.1,43.9,-0.98,-0.99,-0.95,-1,-1.32,-1.33,1.29,1.25,31.6,23.3,0,6,5
2010-02,217,104.8,112.2,-1.27,-1.31,-1.3,-1.25,-1.64,-1.48,0.69,0.64,31.8,23.6,0,5,4
2010-03,207,123.6,83.4,-2.64,-2.04,-2.36,-1.91,-2.3,-1.88,-0.12,-0.28,32.8,23.4,1,9,3
2010-04,426,89.2,336.8,0.22,0.27,-1.65,-1.6,-1.68,-1.56,-0.34,-0.49,31.5,23.1,0,23,0
2010-05,228,102.6,125.4,-0.89,-0.88,-1.37,-1.38,-1.68,-1.55,-1.56,-1.52,32.4,23,0,8,1
2010-06,196,104.7,91.3,-0.1,-0.14,-0.35,-0.3,-1.7,-1.54,-1.73,-1.64,32.1,22.9,0,6,1
2010-07,237,110.6,126.4,1.2,1.29,-0.22,-0.22,-1.32,-1.33,-1.57,-1.5,31.9,23.2,0,10,2
2010-08,114,124.8,-10.8,0.79,0.95,0.82,0.95,-0.86,-0.89,-1.44,-1.39,32.1,23.8,0,3,3
2010-09,42,137.7,-95.7,0.49,0.39,1.15,1.28,0.07,0.14,-1.34,-1.32,32.8,24.3,0,0,7
2010-10,24,140.5,-116.5,0.26,0.51,0.61,0.74,-0.02,0.03,-1.28,-1.24,33.6,24.6,3,1,17
2010-11,57,129.8,-72.8,0.93,1.13,0.74,0.84,0.92,1.03,-1.13,-1.11,33.4,24.7,1,1,8
2010-12,195,117.5,77.5,1.4,1.46,1.34,1.39,1.58,1.58,-0.9,-0.91,32.9,24.2,0,8,5
2011-01,455,93.6,361.4,1.28,1.38,1.62,1.82,1.6,1.69,-0.18,-0.18,30.5,22.8,0,18,0
2011-02,367,79.6,287.4,0.03,0.05,1.19,1.32,1.26,1.39,0.2,0.26,30,23.1,0,15,1
2011-03,470,98.9,371.1,0.12,-0.02,0.66,0.69,1.05,1.14,0.78,0.87,31.1,23,0,17,0
2011-04,427,95.1,331.9,0.23,0.22,0.1,0.08,0.93,0.98,0.75,0.83,30.8,23.1,0,18,1
2011-05,313,98.8,214.2,0.01,0.08,0.11,0.08,0.75,0.8,0.93,1.02,31.4,23.4,0,13,1
2011-06,189,102.7,86.3,-0.23,-0.23,0.02,0.08,0.44,0.44,0.87,0.96,31.3,22.6,0,6,1
2011-07,223,113.4,109.6,0.96,1,0.19,0.22,0.13,0.16,0.84,0.92,31.5,22.6,0,11,2
2011-08,113,136.8,-23.8,0.77,0.51,0.6,0.54,0.25,0.26,0.84,0.9,32.5,23.1,0,2,4
2011-09,48,140.7,-92.7,0.71,0.53,1.05,0.96,0.35,0.35,0.85,0.91,32.9,23.8,0,2,6
2011-10,121,142.6,-21.6,2.47,2.11,1.92,1.8,0.84,0.83,1.03,1.07,33.2,23.5,2,5,18
2011-11,25,136.3,-111.3,0.15,0.2,1.54,1.45,1.27,1.21,0.96,1,33.2,23.8,0,1,11
2011-12,1,137.3,-136.3,-2.5,-1.57,0.37,0.22,0.75,0.64,0.6,0.59,33.4,23.8,1,0,24
2012-01,112,119.3,-7.3,-1.51,-1.4,-1.82,-1.48,-0.53,-0.73,-0.15,-0.2,32.5,23.6,0,4,3
2012-02,256,95.7,160.3,-0.89,-0.95,-1.77,-1.53,-1.06,-1.11,-0.42,-0.53,31.1,23.1,0,11,4
2012-03,426,105.6,320.4,-0.25,-0.46,-1.26,-1.27,-1.04,-1.12,-0.53,-0.66,31,23,0,21,1
2012-04,271,108,163,-1.33,-1.4,-1.17,-1.23,-1.63,-1.54,-0.89,-0.99,31.7,23.6,0,11,1
2012-05,182,114.5,67.5,-1.47,-1.54,-1.29,-1.36,-1.87,-1.7,-1.24,-1.3,31.9,23.4,0,8,1
2012-06,180,108.3,71.7,-0.41,-0.51,-1.5,-1.56,-1.7,-1.57,-1.19,-1.26,31.9,22.9,0,8,3
2012-07,217,114.4,102.6,0.85,0.87,-0.79,-0.88,-1.25,-1.31,-1.2,-1.27,31.5,23.2,0,10,2
2012-08,101,128.4,-27.4,0.43,0.39,0.33,0.24,-0.98,-1.08,-1.24,-1.28,31.7,23.5,0,2,3
2012-09,15,140.9,-125.9,-0.9,-0.98,0.47,0.41,-1.16,-1.21,-1.33,-1.35,32.6,23.4,0,0,5
2012-10,18,143,-125,-0.02,0.15,-0.15,-0.17,-0.76,-0.81,-1.57,-1.51,33,23,0,0,12
2012-11,36,137.4,-101.4,0.47,0.51,-0.11,-0.2,0.12,0.03,-1.53,-1.49,33.5,23.1,4,1,29
2012-12,33,127.1,-94.1,-0.52,-0.6,-0.3,-0.36,-0.02,-0.01,-1.55,-1.49,33,23.6,0,1,8
2013-01,150,113.5,36.5,-1.02,-1.05,-1.02,-1.04,-0.95,-0.96,-1.54,-1.5,32,23.7,0,7,3
2013-02,197,96.5,100.5,-1.49,-1.4,-1.7,-1.45,-1.69,-1.44,-1.73,-1.62,31.6,23.2,0,8,1
2013-03,357,104.7,252.3,-0.89,-1,-1.69,-1.52,-1.68,-1.48,-1.89,-1.66,31.1,24.2,0,12,1
2013-04,427,104.4,322.6,0.23,0.14,-1.04,-1.12,-1.25,-1.25,-1.38,-1.34,31.8,23.7,0,19,1
2013-05,452,107.2,344.8,1.17,1.14,0.2,0.09,-0.76,-0.88,-0.69,-0.78,31.6,23.1,0,18,0
2013-06,133,112.2,20.8,-1.44,-1.43,0.39,0.33,-0.85,-0.97,-0.75,-0.84,31.9,23.2,0,3,2
2013-07,227,113.3,113.7,1.03,1.07,0.71,0.65,-0.43,-0.55,-0.73,-0.83,31.2,22.4,0,8,2
2013-08,114,124.3,-10.3,0.79,0.97,0.07,-0.02,0.17,0.11,-0.7,-0.8,31.6,23.8,0,2,2
2013-09,83,131.5,-48.5,1.72,2.09,1.47,1.66,0.81,0.8,-0.55,-0.64,32.1,23.7,0,3,10
2013-10,22,144.6,-122.6,0.17,0.26,1.15,1.31,0.96,0.96,-0.52,-0.62,32.8,23.5,0,0,9
2013-11,22,128.5,-106.5,0.05,0.36,0.79,0.93,0.39,0.45,-0.55,-0.62,32.6,23.8,0,1,9
2013-12,14,127.6,-113.6,-1.15,-1.02,-0.75,-0.64,0.43,0.57,-0.65,-0.72,33.2,23.5,0,0,22
2014-01,154,106.7,47.3,-0.98,-0.96,-1.28,-1.11,-0.59,-0.53,-0.67,-0.71,31.3,23.3,0,3,4
2014-02,331,83.6,247.4,-0.25,-0.26,-0.99,-0.97,-0.74,-0.71,-0.32,-0.36,30,23.5,0,15,1
2014-03,465,97.1,367.9,0.08,-0.05,-0.59,-0.65,-0.78,-0.78,-0.06,-0.12,30.1,23.5,0,14,1
2014-04,518,94.4,423.6,0.97,0.98,0.28,0.27,-0.3,-0.35,0.15,0.13,30.3,23.3,0,14,0
2014-05,581,96.7,484.3,2.05,1.87,1.34,1.33,0.38,0.35,0.43,0.48,30.6,23.3,0,18,0
2014-06,348,103.2,244.8,2.23,2.16,2.04,1.85,0.84,0.84,0.85,0.89,31.3,23.3,0,13,0
2014-07,134,114.7,19.3,-0.85,-0.83,2.04,1.96,1.14,1.16,0.66,0.7,30.9,22.7,0,4,2
2014-08,80,127.5,-47.5,-0.23,-0.27,0.97,1.06,1.42,1.41,0.6,0.62,31.6,22.9,0,2,3
2014-09,33,131.7,-98.7,0.13,0.26,-0.66,-0.56,1.72,1.68,0.49,0.53,32,23.2,0,1,14
2014-10,18,138.2,-120.2,-0.02,0.36,-0.21,0.04,1.7,1.74,0.48,0.52,32.7,23.5,0,0,10
2014-11,7,136.7,-129.7,-0.72,-0.6,-0.33,-0.13,0.54,0.62,0.45,0.48,33.2,23.3,0,0,11
2014-12,9,129.3,-120.3,-1.42,-1.17,-1.26,-1.02,-1.21,-1,0.44,0.46,32.6,23.5,0,0,26
2015-01,43,117.8,-74.8,-2.86,-1.91,-3.06,-1.77,-2.3,-1.67,0.23,0.25,32.1,23.7,0,1,21
2015-02,178,95.8,82.2,-1.71,-1.53,-2.87,-1.91,-2.83,-1.87,-0.12,-0.15,31,23.5,0,8,5
2015-03,626,83.8,542.2,1.27,1.4,-1.02,-1.03,-1.29,-1.19,0.25,0.23,29.7,22.9,0,21,0
2015-04,481,92.3,388.7,0.68,0.71,0.17,0.17,-0.78,-0.83,0.16,0.14,30.1,23.1,0,21,0
2015-05,263,106,157,-0.49,-0.52,0.69,0.73,-0.8,-0.85,-0.59,-0.58,31.3,23.3,0,10,2
2015-06,181,106.4,74.6,-0.39,-0.46,0,0.02,-0.69,-0.76,-0.95,-0.91,31.4,22.9,0,8,1
2015-07,220,115.5,104.5,0.91,0.91,-0.2,-0.27,0.02,0.02,-0.74,-0.74,31.1,22.7,0,10,2
2015-08,60,130.3,-70.3,-0.98,-0.94,-0.07,-0.19,0.55,0.61,-0.8,-0.8,31.7,22.6,0,1,6
2015-09,0,136.9,-136.9,,-1.43,-0.2,-0.26,-0.09,-0.1,-0.88,-0.88,33,22.8,0,0,30
2015-10,0,143.3,-143.3,,-0.99,-1.89,-1.39,-0.69,-0.7,-0.91,-0.91,33.3,23.3,0,0,31
2015-11,5,133.8,-128.8,-0.91,-0.56,-2.61,-1.38,-0.77,-0.73,-0.91,-0.9,33.7,23.6,0,0,17
2015-12,3,128.1,-125.1,-2.01,-1.29,-2.37,-1.41,-1.14,-1.02,-0.99,-0.98,33.6,24,2,0,11
2016-01,235,106.6,128.4,-0.19,-0.28,-0.82,-0.87,-1.31,-1.15,-0.54,-0.53,31.9,24.4,0,8,7
