data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-04,65,124.8,-59.8,-0.68,-1.2,-1.59,-1.79,-1.33,-1.6,-1.27,-1.63,32,21.6,2,1,4
1998-05,93,100.7,-7.7,0.33,-0.02,-0.73,-1.34,-1.19,-1.52,-1.4,-1.77,29.8,20,0,2,3
1998-06,63,74.1,-11.1,-0.68,-0.81,-0.58,-1.09,-1.24,-1.58,-1.26,-1.65,26,18.7,0,0,6
1998-07,65,85.9,-20.9,-0.45,-0.75,-0.43,-0.79,-1.31,-1.72,-1.47,-1.79,26.7,18.3,0,3,7
1998-08,78,100.7,-22.7,0.15,-0.14,-0.54,-0.83,-0.87,-1.46,-1.26,-1.68,27.3,18.5,0,1,8
1998-09,38,125.8,-87.8,-0.55,-1.16,-0.45,-0.95,-0.65,-1.27,-1.12,-1.6,29.2,18.9,0,0,7
1998-10,63,146.3,-83.3,0.14,-0.43,-0.19,-0.81,-0.4,-0.97,-1.17,-1.69,30.6,20,2,2,11
1998-11,217,114.1,102.9,1.5,1.53,1,0.57,0.32,-0.02,-0.55,-1.17,29.8,21.4,0,9,5
1998-12,94,140.7,-46.7,0.13,0,0.85,0.69,0.4,0.08,-0.53,-1.04,30.7,21.2,0,3,8
1999-01,120,148.1,-28.1,0.51,0.42,1.04,0.93,0.66,0.34,-0.38,-0.92,30.8,21.1,0,3,7
1999-02,110,122.3,-12.3,0.45,0.48,0.43,0.27,0.81,0.46,-0.02,-0.47,30.5,21.6,0,3,4
1999-03,56,134.6,-78.6,-0.78,-0.87,0,-0.08,0.58,0.31,-0.01,-0.41,30.9,21.2,0,0,8
1999-04,146,101.7,44.3,0.92,0.91,0.17,0.07,0.84,0.66,0.31,-0.04,28.3,20.8,0,5,3
1999-05,120,83,37,0.84,0.92,0.34,0.3,0.47,0.24,0.43,0.11,27.2,19.6,0,4,5
1999-06,96,74.6,21.4,0.27,0.11,0.94,0.98,0.46,0.36,0.56,0.23,26.6,18.9,0,3,15
1999-07,130,76.2,53.8,1.12,1.17,1.01,1.06,0.6,0.57,0.81,0.52,24.9,17.9,0,3,2
1999-08,161,88,73,1.77,1.76,1.48,1.46,1.02,1.01,1.15,0.9,24.9,17,0,7,3
1999-09,87,105.8,-18.8,0.9,0.86,1.67,1.66,1.51,1.46,1.35,1.16,26.6,17.5,0,3,5
1999-10,71,110.1,-39.1,0.33,0.59,1.34,1.41,1.34,1.38,1.38,1.31,26.9,18.8,0,2,4
1999-11,110,104.8,5.2,0.16,0.31,0.47,0.74,1.2,1.33,0.98,1.01,28.1,19.7,0,4,6
1999-12,191,119.9,71.1,1.12,1.2,0.83,1.07,1.44,1.52,1.13,1.16,29.4,20.5,0,6,6
2000-01,103,135.4,-32.5,0.29,0.36,0.84,1.03,1.3,1.4,1.11,1.19,30.3,20.7,0,4,8
2000-02,91,124.4,-33.4,0.17,0.18,0.94,0.99,0.88,1.04,1.07,1.15,30.6,21.1,1,1,3
2000-03,140,116.2,23.9,0.62,0.77,0.37,0.48,0.83,1.03,1.35,1.41,29.4,20.9,0,4,4
2000-04,95,95.7,-0.7,0.01,0.1,0.28,0.37,0.77,0.94,1.26,1.38,28.7,20.7,0,3,4
2000-05,85,85.5,-0.5,0.16,0.16,0.32,0.47,0.83,0.93,1.17,1.3,27.6,19.6,0,1,6
2000-06,76,71.6,4.4,-0.27,-0.37,-0.15,-0.02,0.14,0.24,1.09,1.25,25.9,18.3,0,2,4
2000-07,97,78.6,18.4,0.41,0.38,0.04,0.07,0.18,0.28,0.96,1.13,25.7,17.5,0,4,3
2000-08,59,92.5,-33.5,-0.37,-0.45,-0.19,-0.22,0.08,0.23,0.59,0.78,26.5,17.8,0,2,6
2000-09,66,103.6,-37.6,0.37,0.37,0.09,0.05,-0.08,0.03,0.52,0.73,27.2,18.4,0,0,2
2000-10,31,149.3,-118.3,-0.87,-1.31,-0.51,-0.75,-0.29,-0.38,0.35,0.43,30.5,19.6,0,0,10
2000-11,89,129.5,-40.5,-0.2,-0.42,-0.56,-0.87,-0.51,-0.71,0.27,0.33,30.2,20.7,0,2,3
2000-12,189,117.7,71.3,1.1,1.2,0.36,0.25,0.26,0.19,0.2,0.21,29.5,21.2,0,6,7
2001-01,54,141,-87,-0.53,-0.54,0.27,0.33,-0.12,-0.16,0,0.05,29.6,20.4,0,1,4
2001-02,32,144.1,-112.1,-1.08,-1.31,-0.03,-0.09,-0.4,-0.57,-0.21,-0.21,32.7,21.1,1,1,10
2001-03,110,127.8,-17.8,0.21,0.21,-0.81,-0.9,-0.38,-0.58,-0.34,-0.4,30.5,21.2,0,5,4
2001-04,44,111.2,-67.2,-1.32,-1.37,-1.09,-1.2,-0.56,-0.69,-0.6,-0.73,29.5,20.4,0,1,4
2001-05,58,97.4,-39.4,-0.5,-0.85,-0.74,-0.92,-0.62,-0.79,-0.75,-0.91,29.5,20.8,0,2,10
2001-06,97,71.2,25.8,0.3,0.24,-0.87,-1.12,-1.11,-1.22,-0.64,-0.82,25.7,18.6,0,4,3
2001-07,48,81.4,-33.5,-1.04,-1.14,-0.68,-0.89,-1.14,-1.31,-0.85,-1,26.2,17.9,0,0,4
2001-08,74,85.2,-11.2,0.05,0.17,-0.36,-0.33,-0.78,-0.88,-0.79,-0.94,25.2,17.4,0,0,5
2001-09,40,106.9,-66.9,-0.47,-0.51,-0.72,-0.7,-0.99,-1.12,-0.91,-1.05,27.7,18.4,0,1,6
2001-10,64,122.1,-58.1,0.16,0.18,-0.2,-0.05,-0.55,-0.52,-0.76,-0.82,29.1,19.7,1,1,9
2001-11,24,142.6,-118.6,-1.99,-1.65,-1.49,-1.34,-1.15,-1.18,-1.07,-1.14,31.6,20.5,0,1,11
2001-12,105,137.4,-32.4,0.27,0.19,-0.71,-0.8,-0.97,-0.98,-1.34,-1.38,30.7,21.1,0,5,16
2002-01,260,120.1,139.9,1.83,1.79,0.73,0.67,0.4,0.45,-0.47,-0.57,29.4,21.3,0,10,4
2002-02,100,125.6,-25.6,0.31,0.29,1.54,1.47,0.51,0.42,-0.17,-0.18,30.5,20.6,0,4,10
2002-03,84,127,-43,-0.21,-0.2,1.09,1.11,0.45,0.36,-0.27,-0.3,30,20.9,0,2,4
2002-04,54,108.2,-54.2,-1,-1.07,-0.51,-0.57,0.16,-0.01,-0.25,-0.31,29.7,20.8,0,0,4
2002-05,54,91.7,-37.6,-0.62,-0.8,-0.98,-1.03,0.54,0.43,-0.28,-0.33,27.7,19.1,0,1,6
2002-06,78,70.3,7.7,-0.21,-0.28,-1.05,-1.17,0.36,0.38,-0.36,-0.41,26.1,18.7,0,1,2
2002-07,67,76.9,-9.9,-0.39,-0.42,-0.74,-0.79,-0.78,-0.8,-0.26,-0.31,26.3,18.3,0,1,4
2002-08,103,96,7,0.72,0.62,0.01,-0.01,-0.71,-0.78,-0.14,-0.25,26.5,17.9,0,2,6
2002-09,114,104.9,9.1,1.47,1.45,0.78,0.74,-0.14,-0.18,0.2,0.08,27.8,19.2,0,2,5
2002-10,14,147.1,-133.1,-1.79,-1.67,0.45,0.18,-0.17,-0.3,-0.02,-0.22,30.1,18.9,0,0,10
2002-11,51,140.8,-89.8,-1.04,-1.22,-0.66,-1.05,-0.44,-0.72,0.1,-0.01,31.1,20.5,0,2,5
2002-12,149,142.6,6.4,0.74,0.63,-0.49,-0.87,0.05,-0.25,0.22,0.05,32.2,21.1,3,4,7
2003-01,33,153.1,-120.1,-1.06,-1.25,-0.66,-0.97,-0.29,-0.67,-0.7,-0.94,32.6,21.5,2,1,8
2003-02,54,131.3,-77.3,-0.5,-0.59,-0.44,-0.68,-0.75,-1.06,-0.89,-1.14,31.4,21.1,0,0,5
2003-03,80,131.2,-51.2,-0.28,-0.34,-1.13,-1.19,-1.31,-1.42,-0.91,-1.16,31.9,21.7,0,3,3
2003-04,82,109.6,-27.6,-0.27,-0.47,-0.75,-0.86,-1.08,-1.24,-0.85,-1.11,30.2,21.3,0,1,4
2003-05,135,83,52,1.09,1.17,0.11,0.04,-0.28,-0.59,-0.49,-0.78,27.9,20.2,0,4,6
2003-06,90,71.7,18.3,0.12,0.02,0.4,0.42,-0.56,-0.7,-0.42,-0.74,26.1,18.3,0,2,7
2003-07,97,79.4,17.6,0.41,0.36,0.77,0.82,-0.1,-0.2,-0.27,-0.62,25.4,17.2,0,4,5
2003-08,87,87.1,-0.1,0.37,0.45,0.32,0.38,0.2,0.21,-0.35,-0.67,26.3,18,0,3,4
2003-09,58,109.4,-51.4,0.14,-0.03,0.33,0.28,0.39,0.44,-0.6,-0.9,27.6,18.1,0,2,7
2003-10,40,139.9,-99.9,-0.53,-0.85,-0.11,-0.24,0.38,0.4,-0.48,-0.77,29.5,18.9,0,1,15
2003-11,37,133.4,-96.4,-1.47,-1.32,-1.37,-1.38,-0.59,-0.75,-0.54,-0.76,30.3,20.2,0,1,9
2003-12,29,153.2,-124.2,-1.09,-1.22,-1.86,-1.84,-1.02,-1.21,-1.01,-1.17,32.2,20.7,0,0,15
2004-01,222,124.5,97.5,1.53,1.55,-0.12,-0.23,-0.22,-0.35,-0.24,-0.38,30.5,21.5,0,7,8
2004-02,100,123.7,-23.6,0.31,0.32,0.66,0.58,-0.21,-0.41,-0.04,-0.12,30.2,21.3,0,2,4
2004-03,209,109.5,99.5,1.38,1.47,1.58,1.54,0.45,0.31,0.46,0.42,29.1,21.2,0,5,2
2004-04,72,98.5,-26.5,-0.5,-0.45,0.71,0.81,0.42,0.34,0.44,0.41,29,20.7,0,1,3
2004-05,100,81.9,18.1,0.47,0.56,0.81,0.98,0.99,1,0.31,0.26,27.5,20,0,3,4
2004-06,66,65.3,0.7,-0.58,-0.48,-0.37,-0.15,1.06,1.19,0.21,0.18,25.3,18.3,0,0,2
2004-07,60,74.2,-14.2,-0.61,-0.55,-0.36,-0.17,0.31,0.51,0.06,0.05,24.5,17.2,0,2,6
2004-08,11,99.7,-88.7,-2.77,-2.07,-1.65,-1.49,-0.15,0.08,-0.27,-0.32,26.8,17,0,0,9
2004-09,25,120.8,-95.8,-1.15,-1.4,-1.9,-1.76,-1.23,-1.24,-0.41,-0.49,28.1,17.3,0,1,9
2004-10,38,127.8,-89.8,-0.6,-0.6,-2.03,-1.89,-1.26,-1.31,-0.42,-0.44,29.4,19.4,0,1,7
2004-11,205,131.6,73.4,1.38,1.22,0.47,0.08,-0.62,-0.77,0.33,0.35,30.1,20.3,2,7,6
2004-12,11,149.2,-138.2,-1.84,-1.48,-0.1,-0.3,-1.01,-1.2,0.19,0.18,31,20.3,0,0,17
2005-01,48,143.7,-95.7,-0.67,-0.72,-0.35,-0.57,-1.29,-1.47,-0.51,-0.53,31.8,21.3,3,2,10
2005-02,166,119.9,46.1,1.11,1.13,-0.56,-0.65,-0.16,-0.42,-0.22,-0.2,31.1,21.5,0,5,11
2005-03,52,131.8,-79.8,-0.87,-0.89,-0.16,-0.16,-0.28,-0.46,-0.9,-0.95,30.8,21.4,0,1,6
2005-04,133,92,41,0.71,0.86,0.48,0.5,0.08,-0.12,-0.67,-0.74,28.4,21,0,3,4
2005-05,119,88.5,30.5,0.83,0.8,0.18,0.2,-0.31,-0.46,-0.61,-0.72,27.4,19.8,0,4,7
2005-06,98,66.5,31.5,0.32,0.39,0.83,0.98,0.28,0.31,-0.45,-0.6,25.4,18.8,0,2,5
2005-07,84,78,6,0.09,0.05,0.54,0.62,0.57,0.63,-0.33,-0.5,24.7,16.9,0,2,7
2005-08,92,93.6,-1.6,0.49,0.41,0.32,0.38,0.25,0.33,0.03,-0.17,25.8,17.4,0,1,3
2005-09,45,112.7,-67.7,-0.28,-0.53,0.08,-0.08,0.53,0.63,0.13,-0.04,27.9,18.7,0,1,3
2005-10,25,148.5,-123.5,-1.14,-1.44,-0.42,-0.8,0.07,-0.04,0.07,-0.16,30,19.3,0,0,9
2005-11,108,121.4,-13.4,0.12,0.02,-0.67,-0.95,-0.23,-0.39,-0.35,-0.46,29.4,19.9,0,4,7
2005-12,79,132.9,-53.9,-0.08,-0.1,-0.51,-0.63,-0.38,-0.54,-0.07,-0.15,30.2,20.4,0,3,9
2006-01,79,147.4,-68.4,-0.07,-0.2,-0.33,-0.34,-0.55,-0.73,0.03,-0.03,30.4,20.2,0,2,6
2006-02,21,149.1,-128.1,-1.5,-1.68,-1.12,-1.23,-1.24,-1.34,-0.54,-0.68,33.5,21.5,8,0,9
2006-03,180,128.2,51.8,1.08,1.07,-0.05,-0.28,-0.47,-0.75,-0.01,-0.17,31.5,21.7,5,7,7
2006-04,154,93.2,60.8,1.04,1.15,0.52,0.32,0.12,-0.11,0.07,-0.14,28.6,21.3,0,5,3
2006-05,27,86.4,-59.4,-1.62,-1.4,0.66,0.71,-0.23,-0.47,-0.34,-0.54,27,19,0,0,8
2006-06,139,68.9,70.1,1.23,1.32,0.53,0.71,0.19,0.05,-0.15,-0.39,24.6,17.7,0,7,4
2006-07,24,82.2,-58.2,-2.19,-1.89,-0.87,-0.9,-0.06,-0.17,-0.4,-0.63,25.5,16.6,0,0,7
2006-08,57,98.1,-41.1,-0.44,-0.67,-0.35,-0.47,0.27,0.31,-0.57,-0.81,26.3,17.4,0,1,5
2006-09,43,106.3,-63.3,-0.36,-0.39,-1.35,-1.34,-0.33,-0.28,-0.57,-0.78,27.3,17.9,0,0,8
2006-10,103,105.7,-2.7,0.99,1.25,0.12,0.3,-0.46,-0.28,-0.21,-0.28,28.2,19.7,1,2,3
2006-11,198,119.8,78.2,1.3,1.27,1.26,1.37,0.6,0.73,0.19,0.19,29.3,20,0,7,5
2006-12,54,145.6,-91.6,-0.49,-0.67,0.71,0.76,-0.07,-0.05,0.04,-0.05,31.4,20.7,0,1,11
2007-01,58,155.3,-97.3,-0.45,-0.75,0.08,-0.12,0.05,0.02,-0.05,-0.14,32.5,21.4,1,3,16
2007-02,280,103.9,176.1,2.11,1.97,1,0.86,1.35,1.26,0.91,0.94,29.9,21.2,1,10,3
2007-03,107,121.9,-14.9,0.17,0.26,1.09,1.08,1.33,1.26,0.67,0.73,29.3,20,0,3,14
2007-04,129,101.2,27.8,0.64,0.64,1.61,1.62,1.29,1.17,0.61,0.63,29.3,20.5,0,5,4
2007-05,31,87.2,-56.2,-1.44,-1.31,-0.17,-0.12,0.55,0.41,0.64,0.64,27.8,19.1,0,0,5
2007-06,79,72.5,6.5,-0.19,-0.31,-0.35,-0.33,0.64,0.65,0.4,0.38,26.1,17.5,0,1,8
2007-07,79,79.4,-0.4,-0.05,-0.13,-0.89,-0.94,0.85,0.94,0.62,0.6,25.8,17.5,0,1,3
2007-08,102,92.2,9.8,0.7,0.68,0.15,0.13,-0.09,-0.03,0.82,0.81,25.3,16.4,0,3,7
2007-09,87,104.2,-17.2,0.9,0.9,0.61,0.59,0.12,0.18,1,0.99,26.4,17.3,0,1,4
2007-10,48,128.6,-80.6,-0.28,-0.36,0.52,0.51,-0.2,-0.15,0.79,0.72,28.6,18.5,0,0,9
2007-11,100,132.8,-32.8,-0.01,-0.29,0.09,-0.14,0.1,0.05,0.4,0.36,30.6,19.8,1,3,7
2007-12,124,134,-10,0.49,0.46,0.06,-0.04,0.31,0.24,0.56,0.52,29.8,19.9,0,2,6
2008-01,22,149.6,-127.6,-1.44,-1.43,-0.53,-0.66,-0.15,-0.25,0.44,0.46,31.4,19.9,1,0,13
2008-02,127,129.8,-2.8,0.67,0.6,-0.05,-0.21,-0.06,-0.24,-0.12,-0.15,31,20.5,0,6,8
2008-03,134,122.2,11.8,0.54,0.62,-0.02,-0.07,-0.05,-0.22,-0.01,-0.07,30.5,20.7,0,6,7
2008-04,65,112.4,-47.4,-0.68,-0.92,0.28,0.14,-0.19,-0.45,-0.3,-0.43,30.4,20.8,0,1,5
2008-05,25,98.3,-73.3,-1.72,-1.79,-0.61,-0.77,-0.55,-0.77,-0.34,-0.53,28.6,18.9,0,0,11
2008-06,113,72,41,0.68,0.65,-0.82,-1.11,-0.49,-0.66,-0.18,-0.39,25.8,17.6,0,3,4
2008-07,71,79.5,-8.5,-0.27,-0.37,-0.6,-0.8,-0.12,-0.27,-0.2,-0.42,24.7,16.5,0,2,4
2008-08,42,98.5,-56.5,-0.95,-1.13,-0.27,-0.4,-0.64,-0.8,-0.48,-0.7,26.7,17.1,0,0,5
2008-09,36,103.3,-67.3,-0.63,-0.52,-0.92,-0.97,-1.07,-1.28,-0.71,-0.89,27.6,18.2,0,0,8
2008-10,19,140,-121,-1.46,-1.38,-1.52,-1.5,-1.21,-1.47,-0.86,-1.05,30,19,0,0,9
2008-11,86,136.4,-50.4,-0.26,-0.58,-1.26,-1.29,-0.96,-1.18,-0.91,-1.13,31,20.6,1,4,18
2008-12,137,120.5,16.5,0.62,0.74,-0.21,-0.31,-0.69,-0.76,-0.76,-0.91,29.8,20.8,0,6,8
2009-01,105,141.2,-36.2,0.31,0.31,0.24,0.22,-0.57,-0.63,-0.45,-0.58,30.9,21.2,0,4,9
2009-02,94,118.8,-24.8,0.22,0.31,0.54,0.62,-0.28,-0.32,-0.57,-0.64,31.1,21.2,0,4,3
2009-03,36,148,-112,-1.32,-1.58,-0.43,-0.52,-0.58,-0.71,-1.01,-1.14,32.9,21.8,4,1,11
2009-04,106,97.1,8.9,0.23,0.29,-0.54,-0.62,-0.25,-0.38,-0.89,-0.98,29.7,21.5,1,2,5
2009-05,99,85.5,13.5,0.45,0.47,-0.43,-0.57,0.02,-0.08,-0.56,-0.66,27.3,19.8,0,3,5
2009-06,66,75.3,-9.3,-0.58,-0.76,0.02,0.1,-0.36,-0.44,-0.78,-0.86,26.6,19,0,1,4
2009-07,85,80.1,4.9,0.11,0.02,-0.05,-0.11,-0.44,-0.52,-0.69,-0.79,26.8,17.8,0,4,6
2009-08,72,90.5,-18.5,0,-0.03,-0.31,-0.38,-0.53,-0.65,-0.56,-0.67,26.5,17.4,0,1,4
2009-09,39,116.6,-77.6,-0.51,-0.84,-0.24,-0.44,-0.16,-0.18,-0.53,-0.7,28.9,18.4,0,1,8
2009-10,119,118.2,0.8,1.27,1.3,0.44,0.43,0.19,0.25,-0.08,-0.19,29.7,20.4,0,5,10
2009-11,27,139.2,-112.2,-1.85,-1.56,-0.57,-0.79,-0.6,-0.75,-0.34,-0.38,30.6,19.4,0,0,6
2009-12,53,146.3,-93.3,-0.51,-0.7,-0.64,-0.76,-0.66,-0.82,-0.66,-0.8,32.5,20.3,1,2,13
2010-01,67,141.9,-74.9,-0.28,-0.31,-1.74,-1.7,-0.95,-1.06,-0.87,-0.99,31.5,20.3,0,0,4
2010-02,46,122.8,-76.8,-0.69,-0.58,-1.3,-1.18,-1.3,-1.23,-1.07,-1.19,32.2,21,2,0,6
2010-03,213,124.8,88.2,1.42,1.38,0.31,0.33,-0.25,-0.37,-0.3,-0.37,31.8,21.6,2,9,5
2010-04,117,95.3,21.7,0.43,0.53,0.68,0.69,-0.53,-0.66,-0.28,-0.37,28.9,20.9,0,3,3
2010-05,29,88.9,-59.9,-1.53,-1.42,0.64,0.69,-0.34,-0.45,-0.61,-0.7,28.9,19.9,0,0,7
2010-06,28,77.2,-49.1,-2.2,-1.78,-1.23,-1.21,-0.4,-0.38,-0.79,-0.86,27.1,17.3,0,0,18
2010-07,166,71.2,94.8,1.77,1.81,-0.4,-0.43,0.27,0.32,-0.39,-0.5,25.2,17.7,0,4,1
2010-08,64,84.6,-20.6,-0.23,-0.08,0.13,0.25,0.49,0.61,-0.43,-0.52,25.6,16.5,0,0,4
2010-09,64,99.2,-35.2,0.31,0.44,0.88,1.08,-0.15,0.04,-0.31,-0.34,26.8,17.3,0,0,4
2010-10,87,119.8,-32.8,0.68,0.72,0.27,0.5,-0.11,0.13,-0.46,-0.47,30,19.9,0,3,7
2010-11,66,122.5,-56.5,-0.67,-0.68,-0.14,-0.07,-0.05,0.16,-0.27,-0.15,30.3,20.4,0,2,9
2010-12,139,127.8,11.2,0.64,0.68,0.22,0.33,0.58,0.75,0.07,0.17,30.4,20.5,0,4,3
2011-01,104,131.4,-27.4,0.3,0.43,0.07,0.2,0.12,0.37,0.2,0.38,30.5,20.3,0,3,3
2011-02,47,122.3,-75.3,-0.67,-0.55,0.12,0.23,-0.06,0.1,0.22,0.43,31.5,20.2,0,1,4
2011-03,117,125.5,-8.5,0.31,0.35,-0.15,-0.02,-0.02,0.08,-0.15,0.06,31.9,21.1,2,6,9
2011-04,156,97.2,58.8,1.07,1.12,0.23,0.25,0.17,0.2,0,0.17,29.5,20.3,0,4,4
2011-05,56,78,-22,-0.56,-0.38,0.39,0.52,0.3,0.37,0.11,0.29,27.3,18.8,0,0,7
2011-06,32,69.1,-37.1,-1.97,-1.49,-0.29,-0.06,-0.32,-0.16,0.13,0.33,26.5,17.4,0,0,7
2011-07,84,73.9,10.1,0.09,0.16,-1.15,-0.92,-0.4,-0.24,-0.21,-0.01,25.9,16.6,0,2,7
2011-08,45,89.8,-44.8,-0.84,-0.78,-1.23,-1.07,-0.34,-0.15,-0.3,-0.12,26.9,16.7,0,2,5
2011-09,37,97.6,-60.6,-0.59,-0.31,-0.66,-0.49,-0.59,-0.32,-0.41,-0.21,26.8,15.8,0,0,7
2011-10,88,106.5,-18.5,0.7,0.98,-0.31,0.1,-0.88,-0.43,-0.41,-0.13,28.5,19.1,0,2,5
2011-11,122,97.8,24.1,0.34,0.59,0.23,0.71,-0.6,-0.05,-0.15,0.29,27.4,19.2,0,3,4
2011-12,106,128.1,-22.1,0.28,0.32,0.42,0.76,-0.05,0.36,-0.28,0.05,30.1,19.7,0,2,8
2012-01,48,136.3,-88.3,-0.67,-0.57,-0.23,0.09,-0.42,0.07,-0.54,-0.15,30.8,19.5,0,0,4
2012-02,84,121.5,-37.5,0.06,0.11,-0.41,-0.28,-0.22,0.18,-0.37,0.05,30.2,19.5,0,2,5
2012-03,37,129,-92,-1.29,-1.14,-1.11,-0.91,-0.52,-0.18,-0.71,-0.3,31.4,19.5,0,0,6
2012-04,39,106.8,-67.8,-1.5,-1.38,-1.42,-1.2,-1.18,-0.86,-1.35,-0.87,30.7,18.7,0,1,11
2012-05,75,81.2,-6.2,-0.06,0.02,-1.52,-1.34,-1.42,-1.12,-1.29,-0.84,28.1,18.7,0,2,6
2012-06,71,73,-2,-0.42,-0.56,-1.07,-1.06,-1.43,-1.2,-1.08,-0.7,27.4,18,0,2,6
2012-07,64,82.1,-18.1,-0.48,-0.67,-0.58,-0.6,-1.29,-1.18,-1.16,-0.79,26.9,16.4,0,2,7
2012-08,117,90.2,26.8,1.01,1.03,0.06,0.01,-1,-1,-0.81,-0.54,26.1,16.2,0,2,5
2012-09,22,108.7,-86.7,-1.32,-1.12,-0.15,-0.27,-0.76,-0.8,-0.88,-0.63,28,17.3,0,0,12
2012-10,81,126.1,-45.1,0.56,0.47,0.32,0.32,-0.17,-0.09,-0.92,-0.73,29.2,18.1,0,2,13
2012-11,72,108.1,-36.1,-0.54,-0.35,-0.72,-0.56,-0.44,-0.32,-1.16,-0.96,29.4,20.7,0,3,7
2012-12,10,158.9,-148.9,-1.91,-1.67,-1.05,-0.99,-0.88,-0.9,-1.48,-1.32,32.6,19.4,2,0,23
2013-01,212,137.8,74.2,1.44,1.4,-0.06,-0.12,0.06,0.03,-0.78,-0.77,31.8,20.6,0,8,8
2013-02,86,125.9,-39.9,0.09,0.08,0.29,0.03,-0.23,-0.31,-0.75,-0.74,30.9,20.2,0,5,6
2013-03,32,136.2,-104.2,-1.46,-1.41,0.34,0.29,-0.46,-0.55,-0.78,-0.8,31.9,20.7,1,0,15
2013-04,139,96.9,42.1,0.8,0.87,-0.33,-0.39,-0.33,-0.47,-0.37,-0.42,29.3,20.3,0,7,4
2013-05,67,90.1,-23.1,-0.26,-0.41,-0.46,-0.53,-0.19,-0.48,-0.42,-0.52,28.7,19.4,0,1,5
2013-06,109,66.8,42.2,0.59,0.67,0.48,0.61,0.44,0.4,-0.25,-0.34,26.7,19.1,0,1,2
2013-07,102,72.8,29.2,0.53,0.65,0.28,0.39,-0.12,-0.11,-0.07,-0.15,26.2,17.6,0,5,2
2013-08,95,80.8,14.2,0.55,0.77,0.68,0.92,0.03,0.15,-0.16,-0.21,25.9,17.4,0,1,2
2013-09,100,97.9,2.1,1.18,1.32,0.92,1.14,0.79,1,0.19,0.17,27.4,18.1,0,2,6
2013-10,27,120.9,-93.9,-1.05,-0.7,0.35,0.62,0.33,0.62,-0.05,-0.01,29.1,18.8,0,0,8
2013-11,104,124.6,-20.6,0.06,-0.09,0.04,0.07,0.41,0.66,0.1,0.14,30,19.2,0,5,9
2013-12,125,125,0,0.5,0.57,-0.09,0.04,0.39,0.59,0.47,0.55,30.3,20.9,0,4,4
2014-01,70,131,-61,-0.22,-0.07,-0.02,0.13,0.1,0.38,-0.06,0.12,29.9,19.9,0,2,6
2014-02,174,108.8,65.2,1.19,1.29,0.81,0.98,0.55,0.73,0.3,0.54,29.5,19.9,0,8,4
2014-03,153,111.1,41.9,0.78,0.97,0.79,0.99,0.54,0.72,0.74,0.98,30,20.5,0,5,6
2014-04,36,99,-63,-1.62,-1.27,0.58,0.77,0.37,0.55,0.39,0.67,30.4,20.1,0,0,7
2014-05,68,83.7,-15.7,-0.23,-0.22,-0.27,-0.06,0.34,0.56,0.4,0.69,28.2,19.1,0,1,3
2014-06,89,69.5,19.5,0.09,0.06,-0.95,-0.83,0.14,0.38,0.32,0.59,26.5,17.7,0,2,4
2014-07,98,74.5,23.5,0.43,0.51,0.01,0.13,0.38,0.61,0.31,0.57,26.1,17.5,0,2,5
2014-08,38,88,-50,-1.11,-0.94,-0.28,-0.17,-0.4,-0.15,0.08,0.33,26.4,16.6,0,0,4
2014-09,65,100.8,-35.8,0.34,0.43,-0.18,-0.07,-0.72,-0.53,-0.06,0.18,27.8,17.3,0,2,6
2014-10,29,120.6,-91.6,-0.96,-0.64,-0.88,-0.59,-0.5,-0.24,-0.06,0.21,29.2,18.1,0,0,7
2014-11,125,109.5,15.5,0.39,0.47,-0.11,0.08,-0.3,0.01,0.04,0.44,28.9,19.7,0,3,3
2014-12,196,117.2,78.8,1.16,1.25,0.67,0.87,0.38,0.64,0.27,0.57,29.3,20.1,0,5,3
2015-01,57,134.9,-77.9,-0.47,-0.37,0.65,0.85,0.03,0.37,0.22,0.56,30.3,19.6,0,0,4
2015-02,109,115,-6,0.43,0.56,0.76,0.92,0.43,0.68,-0.01,0.36,30.7,20.1,0,5,5
2015-03,36,128.8,-92.8,-1.32,-1.16,-0.75,-0.55,-0.07,0.16,-0.49,-0.17,31.3,20.4,0,0,6
2015-04,58,101.2,-43.2,-0.88,-0.82,-0.89,-0.74,-0.13,0.04,-0.43,-0.14,31.2,20.6,1,2,6
2015-05,66,81.1,-15.1,-0.29,-0.2,-1.4,-1.19,-0.36,-0.22,-0.46,-0.16,28.2,19.3,0,2,4
2015-06,135,63,72,1.15,1.36,-0.12,0.1,-0.65,-0.45,-0.24,0.04,26,18.5,0,5,3
2015-07,103,71.3,31.7,0.55,0.71,0.57,0.83,-0.3,-0.11,-0.21,0.07,26,17.9,0,2,3
2015-08,92,88.5,3.5,0.49,0.53,0.93,1.12,-0.34,-0.15,0.03,0.29,25.7,17.1,0,4,8
2015-09,22,119,-97,-1.32,-1.44,0.03,-0.06,-0.1,0.04,-0.15,0.05,29.1,17.4,0,1,14
2015-10,23,132.8,-109.8,-1.24,-1.1,-0.8,-0.94,-0.09,0.04,-0.18,-0.01,30.5,18.5,0,0,11
2015-11,20,147.6,-127.6,-2.19,-1.78,-2.95,-2.11,-0.71,-0.88,-0.65,-0.55,33,20.4,3,0,15
