data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,170,112.1,57.9,0.35,0.44,0.69,0.63,0.57,0.45,0.46,0.35,30.5,22.9,0,6,5,500,548
1997-05,86,112.6,-26.6,0.11,0.01,0.47,0.5,0.47,0.35,0.33,0.25,29.8,22.2,0,4,7,496,556
1997-06,0,132.8,-132.8,,-1.39,-0.15,-0.23,0.29,0.18,0.32,0.16,32.2,21.8,1,0,30,510,596
1997-07,22,152,-130,-0.05,-0.53,-0.62,-0.76,0.25,0.07,0.31,0.1,32.5,22.1,0,0,11,536,613
1997-08,15,164.1,-149.1,0.5,0.62,-0.83,-0.94,0.14,0.02,0.21,0.01,32.6,20.9,1,0,14,520,639
1997-09,0,174.1,-174.1,,0.48,0.22,-0.07,-0.12,-0.21,0.21,0.04,34.7,22.5,19,0,30,558,688
1997-10,0,189.1,-189.1,,0.25,0.36,0.5,-0.52,-0.52,0.21,0.05,35,23.2,24,0,31,592,699
1997-11,0,174.6,-174.6,,0.37,,0.3,-0.88,-0.67,0.18,0.04,35.5,23.4,26,0,30,583,660
1997-12,27,182.1,-155.1,0.6,0.36,0.28,0.24,0.21,0.11,0.26,0.15,35.8,24.3,26,1,13,621,675
1998-01,72,129.9,-57.9,0.28,0.66,0.24,0.45,0.26,0.42,0.23,0.15,33.5,24.3,11,4,7,586,534
1998-02,26,153.5,-127.5,-1.42,-1.63,-0.54,-0.49,-0.66,-0.43,-0.17,-0.21,35.5,24.9,22,2,19,566,606
1998-03,39,148.1,-109.1,-2.22,-1.72,-1.61,-1.46,-1.52,-1.3,-0.97,-0.85,35.2,25.2,24,1,16,626,589
1998-04,36,148,-112,-1.54,-1.9,-2.62,-2.14,-1.88,-1.69,-1.96,-1.63,35,25.3,22,2,15,604,608
1998-05,23,149.8,-126.8,-1.41,-1.49,-2.54,-2.3,-2.08,-1.83,-2.33,-2.02,34,24.6,15,1,8,598,565
1998-06,4,153.4,-149.4,-1.93,-1.73,-2.2,-2,-2.42,-2.02,-2.23,-1.95,33.8,23.7,5,0,15,562,539
1998-07,0,160.3,-160.3,,-1.48,-2.32,-1.86,-3,-2.32,-2.27,-1.93,33.5,23.3,4,0,31,570,567
1998-08,4,178.3,-174.3,-0.42,-0.82,-2.1,-1.77,-2.78,-2.26,-2.3,-1.94,33.7,23.2,10,0,23,572,654
1998-09,0,198.2,-198.2,,-1.74,-1.31,-1.53,-2.18,-2.04,-2.28,-1.98,35,23.5,27,0,30,578,723
1998-10,0,210,-210,,-1.56,-0.55,-1.59,-2.22,-1.99,-2.28,-2.03,35.7,24.2,30,0,31,618,759
1998-11,0,178.6,-178.6,,0.15,,-1.19,-2.09,-1.85,-2.26,-1.98,34.8,24.5,22,0,30,590,619
1998-12,14,194.8,-180.8,0.14,-0.72,-0.23,-1.01,-0.99,-1.74,-2.38,-2.11,35.2,24.2,27,1,21,610,689
1999-01,95,162.9,-67.9,0.62,0.53,0.37,-0.04,0.25,-0.73,-2.35,-2.09,33.8,24.1,8,2,6,588,610
1999-02,72,146.6,-74.6,-0.19,-0.5,0.14,-0.29,0.03,-0.75,-2,-2.07,33.7,24.2,10,3,11,530,573
1999-03,158,124.7,33.3,0.23,0.19,0.18,0,0.11,-0.29,-1.25,-1.65,31.5,23.4,0,9,4,541,552
1999-04,105,123.7,-18.7,-0.33,-0.41,-0.31,-0.46,-0.16,-0.41,-0.97,-1.51,31.2,23.7,0,4,7,523,550
1999-05,78,108.3,-30.3,-0.02,-0.04,-0.24,-0.17,-0.18,-0.39,-0.63,-1.13,29.7,22.4,0,1,4,498,525
1999-06,4,132.8,-128.8,-1.93,-1.31,-0.69,-0.71,-0.39,-0.53,-0.6,-1,31.6,21.7,0,0,18,500,583
1999-07,4,154,-150,-1.29,-1.15,-0.95,-0.92,-0.67,-0.77,-0.54,-0.9,32.4,21.6,0,0,23,526,610
1999-08,1,182.7,-181.7,-1.1,-1.41,-2.01,-1.5,-0.65,-0.74,-0.54,-0.89,33.5,21.9,3,0,16,550,699
1999-09,0,189.8,-189.8,,-0.88,-1.19,-1.32,-0.8,-0.94,-0.53,-0.84,34.5,23,17,0,30,563,702
1999-10,0,199.5,-199.5,,-0.65,-1.23,-1.21,-1.01,-1.08,-0.53,-0.8,35.1,23.4,25,0,31,596,731
1999-11,2,179.5,-177.5,-0.18,0.21,-0.46,-0.56,-1.87,-1.43,-0.52,-0.78,34.7,24.1,21,0,27,582,650
1999-12,29,165.6,-136.6,0.66,0.85,0.4,0.35,-0.39,-0.7,-0.46,-0.64,33.6,23.9,15,0,11,582,601
2000-01,85,136.1,-51.1,0.48,0.74,0.46,0.69,0.3,0.05,-0.56,-0.66,31.9,23.3,0,2,13,546,604
2000-02,56,128.8,-72.8,-0.53,-0.46,0.02,0.35,-0.07,0.05,-0.63,-0.62,32.7,22.9,5,1,7,516,570
2000-03,119,123.6,-4.6,-0.35,-0.34,-0.33,-0.15,-0.26,-0.03,-0.83,-0.76,32,23.3,0,3,3,547,559
2000-04,154,116.9,37.1,0.2,0.24,-0.35,-0.34,-0.15,0.01,-0.66,-0.61,31.1,22.3,0,6,3,502,556
2000-05,93,118.5,-25.5,0.22,0.03,-0.08,-0.04,-0.12,-0.02,-0.54,-0.61,30.3,22.1,0,3,11,502,569
2000-06,75,108.5,-33.5,0.6,0.63,0.27,0.24,-0.07,0.02,-0.19,-0.23,30.4,21.7,0,3,4,482,495
2000-07,57,126.9,-69.9,0.96,1.01,0.59,0.56,-0.01,0.05,0.04,0.07,31.2,21.5,0,0,4,506,532
2000-08,50,151,-101,1.77,1.83,1.21,1.25,0.37,0.46,0.23,0.33,31.6,21.4,0,2,13,512,622
2000-09,17,161.7,-144.7,1.07,1.87,1.6,1.66,0.66,0.75,0.29,0.46,33.7,22.5,5,1,11,544,636
2000-10,1,202.2,-201.2,-0.81,-0.81,2.03,1.64,0.97,0.97,0.3,0.45,35,22.8,26,0,18,587,747
2000-11,0,185.2,-185.2,,-0.31,0.65,0.47,1.2,1.14,0.29,0.42,35.1,23.1,26,0,30,573,675
2000-12,37,167.6,-130.6,0.86,0.98,0.59,0.28,1.45,1.29,0.31,0.45,34,23.4,19,2,12,579,663
2001-01,43,155.4,-112.4,-0.26,-0.26,-0.05,-0.05,0.67,0.65,0.14,0.21,34,23.6,18,1,16,583,616
2001-02,45,129.1,-84.1,-0.8,-0.69,-0.54,-0.34,-0.41,-0.24,0.11,0.23,33.9,23.8,13,2,8,528,537
2001-03,135,127.2,7.8,-0.1,-0.17,-0.66,-0.62,-0.52,-0.48,0.19,0.29,32.9,22.9,7,5,6,556,570
2001-04,165,105.5,59.5,0.31,0.46,-0.24,-0.19,-0.26,-0.19,0.23,0.41,31,22.5,1,7,6,504,486
2001-05,11,130.8,-119.8,-2.05,-1.39,-0.44,-0.4,-0.63,-0.56,-0.13,0.05,33,22.8,6,0,9,556,584
2001-06,104,122.5,-18.5,1.04,0.88,0.01,-0.09,-0.44,-0.45,0.01,0.09,31.9,21.8,0,2,8,506,521
2001-07,16,148.7,-132.7,-0.33,-0.61,-0.33,-0.61,-0.38,-0.44,-0.15,-0.13,32,21.1,0,0,10,514,587
2001-08,13,197.3,-184.3,0.38,-1.64,0.72,-0.03,-0.13,-0.34,-0.29,-0.41,34.1,21,13,0,9,544,697
2001-09,0,187.4,-187.4,,-0.66,0,-1,-0.02,-0.35,-0.36,-0.54,35.5,22.5,28,0,30,570,686
2001-10,1,194.4,-193.4,-0.81,-0.11,0.3,-1.02,-0.27,-0.77,-0.36,-0.51,35.6,22.9,26,0,17,596,684
2001-11,4,186.7,-182.7,0.05,-0.12,-0.07,-0.46,0.64,-0.17,-0.34,-0.49,35.7,24.3,27,0,24,599,658
2001-12,11,191.1,-180.1,-0.01,-0.69,-0.13,-0.65,-0.17,-1.08,-0.46,-0.66,35.5,24.7,25,0,29,623,647
2002-01,316,117.5,198.5,2.53,2.18,2.32,1.98,2.29,1.71,0.58,0.3,31.8,22.8,3,10,3,536,524
2002-02,41,132.4,-91.4,-0.91,-0.84,1.69,1.53,1.66,1.38,0.59,0.33,32.2,23.6,2,2,8,501,567
2002-03,170,124.4,45.6,0.39,0.36,1.42,1.49,1.4,1.28,0.74,0.47,32.3,23.2,2,5,5,550,555
2002-04,259,109,150,1.05,1.13,0.52,0.51,1.43,1.38,1.13,0.81,30.7,22.6,0,11,4,499,517
2002-05,122,115.1,6.9,0.63,0.52,0.92,0.94,1.4,1.36,1.44,1.17,31,23,0,6,5,526,537
2002-06,36,116.4,-80.4,-0.24,-0.29,0.79,0.77,1.29,1.3,1.19,0.96,30.8,22,0,1,11,492,513
2002-07,18,141.2,-123.2,-0.23,-0.32,0.15,0.01,0.39,0.35,1.14,0.94,32,21.1,1,1,21,513,568
2002-08,0,180.7,-180.7,,-1.32,-0.44,-0.61,0.62,0.52,1.08,0.92,33.7,22.4,8,0,31,560,668
2002-09,0,192.5,-192.5,,-1.15,-0.38,-0.85,0.61,0.42,1.08,0.9,35.3,22.8,27,0,30,571,691
2002-10,0,212.2,-212.2,,-1.75,,-1.69,0.05,-0.38,1.08,0.84,35.7,23.5,29,0,31,607,753
2002-11,0,191.4,-191.4,,-0.85,,-1.49,-0.51,-0.97,1.06,0.8,35.9,23.9,30,0,30,597,688
2002-12,3,188.4,-185.4,-0.66,-0.99,-1.13,-1.58,-0.87,-1.46,1.03,0.8,35.9,24.5,30,0,21,627,653
2003-01,28,164.5,-136.5,-0.66,-0.85,-1.11,-1.38,-1.33,-1.66,0.04,-0.28,34.8,23.8,18,0,16,598,628
2003-02,97,116.3,-19.3,0.25,0.45,-0.5,-0.5,-0.61,-1.02,0.28,0.02,32.7,23.8,1,4,6,512,491
2003-03,184,124.4,59.6,0.57,0.54,0.06,0.09,-0.09,-0.33,0.35,0.08,31.9,23.1,0,6,5,542,578
2003-04,143,119.7,23.3,0.09,0.1,0.26,0.29,-0.1,-0.21,-0.16,-0.39,31.6,23.2,0,4,8,521,573
2003-05,73,114.6,-41.5,-0.11,-0.22,0.13,0.16,-0.16,-0.22,-0.38,-0.6,31.5,23.1,0,4,15,535,539
2003-06,109,117.4,-8.4,1.11,1.03,0.29,0.22,0.16,0.13,-0.03,-0.31,31,22.1,0,3,8,496,546
2003-07,2,151.8,-149.8,-1.67,-1.15,0.23,-0.01,0.23,0.18,-0.09,-0.39,32.6,21.9,0,0,30,534,608
2003-08,0,170.6,-170.6,,-0.55,0.46,0.05,0.2,0.1,-0.08,-0.33,34.4,22.7,14,0,31,575,673
2003-09,0,187.6,-187.6,,-0.67,-1.65,-1.07,0.08,-0.11,-0.08,-0.31,35.4,23.2,28,0,30,579,701
2003-10,0,197.4,-197.4,,-0.46,,-0.72,0.12,-0.18,-0.08,-0.26,35.9,23.5,30,0,31,610,738
2003-11,0,189.9,-189.9,,-0.71,,-0.82,0.34,-0.22,-0.07,-0.25,36.1,24,28,0,30,602,684
2003-12,6,186.8,-180.8,-0.34,-0.72,-0.77,-0.98,-1.57,-1.32,-0.07,-0.23,35.8,23.5,27,0,13,610,678
2004-01,370,123.2,246.8,2.85,2.31,2.6,2.13,2.48,1.98,1.12,0.91,32.3,22.9,11,10,11,546,500
2004-02,239,107.4,131.6,1.88,1.86,3.1,2.35,3.06,2.35,1.58,1.31,30.2,22.4,0,8,7,474,515
2004-03,152,122.8,29.2,0.15,0.13,2.52,2.3,2.5,2.07,1.53,1.27,30.6,22,0,6,4,506,592
2004-04,101,115.4,-14.4,-0.38,-0.35,0.64,0.74,1.67,1.61,1.5,1.26,31.5,21.2,0,3,4,490,541
2004-05,61,115.7,-54.7,-0.34,-0.43,-0.42,-0.32,1.43,1.44,1.38,1.23,30.9,21.4,0,1,11,500,541
2004-06,184,98.8,85.2,1.96,2.1,0.41,0.46,1.79,1.78,1.58,1.42,29.3,21.5,0,7,4,462,460
2004-07,62,124.4,-62.4,1.06,1.15,1.21,1.24,0.98,1.07,1.67,1.55,30.1,21.5,1,1,13,489,537
2004-08,14,168.6,-154.6,0.44,0.37,1.84,1.75,0.49,0.56,1.68,1.53,33.1,22.8,4,1,14,556,655
2004-09,0,192,-192,,-1.1,0.97,0.63,0.55,0.53,1.67,1.51,34.9,23.6,23,0,30,577,697
2004-10,0,203.8,-203.8,,-1.03,0.3,-0.55,1.16,0.94,1.67,1.49,35.3,23.5,30,0,31,601,728
2004-11,0,192.7,-192.7,,-0.98,,-1.25,1.65,1.24,1.66,1.46,35.7,23.8,30,0,30,593,704
2004-12,0,181,-181,,-0.74,,-1.24,0.41,-0.06,1.64,1.46,35.3,23.8,28,0,31,605,665
2005-01,9,168.2,-159.2,-1.51,-1.57,-2.15,-1.74,-1.63,-1.5,0.59,0.45,35.5,24.5,28,0,13,620,612
2005-02,28,149.1,-121.1,-1.34,-1.49,-2.3,-2.15,-2.47,-2.16,-0.22,-0.33,35.4,24.5,24,1,12,559,557
2005-03,149,145,4,0.11,-0.22,-1.03,-1.32,-1.26,-1.61,-0.23,-0.42,34.3,23.5,18,3,11,586,570
2005-04,80,131.2,-51.2,-0.68,-0.87,-0.89,-1.12,-1.31,-1.52,-0.37,-0.6,32.8,23.4,1,3,6,544,587
2005-05,126,112.8,13.2,0.68,0.61,-0.15,-0.29,-0.88,-1.06,-0.06,-0.34,31,22.5,0,4,2,520,522
2005-06,72,108,-36,0.54,0.58,-0.01,-0.06,-0.63,-0.78,-0.55,-0.8,30.1,22.1,0,2,9,484,475
2005-07,48,151.7,-103.7,0.75,0.23,0.76,0.58,-0.25,-0.47,-0.58,-0.9,32.5,21.2,0,1,18,522,613
2005-08,0,179.6,-179.6,,-1.23,0.57,0.16,0.03,-0.19,-0.62,-0.95,34.3,22.9,16,0,31,576,675
2005-09,0,188,-188,,-0.71,0.47,-0.39,0.07,-0.16,-0.62,-0.92,35,23.3,27,0,30,574,700
2005-10,0,212.4,-212.4,,-1.76,,-1.51,0.64,0.16,-0.62,-0.94,36,23.7,30,0,31,616,767
2005-11,0,200.3,-200.3,,-1.94,,-1.64,0.44,-0.37,-0.61,-0.94,35.9,23.7,30,0,30,593,717
2005-12,13,184.7,-171.7,0.09,-0.27,-0.28,-1.44,0.15,-1,-0.56,-0.92,35.8,23.3,28,0,15,606,665
2006-01,46,179,-133,-0.2,-0.76,-0.42,-1.24,-0.62,-1.52,-0.45,-0.9,35.4,23.2,27,1,17,598,685
2006-02,32,128.3,-96.3,-1.19,-0.94,-1.05,-1.27,-1.19,-1.68,-0.42,-0.8,34.6,23.2,20,1,15,528,509
2006-03,135,133.7,1.3,-0.1,-0.26,-0.75,-0.93,-0.85,-1.29,-0.49,-0.82,32.7,22.2,6,4,4,540,588
2006-04,110,110.1,-0.1,-0.27,-0.17,-0.73,-0.68,-0.81,-1,-0.4,-0.7,32.2,22.1,0,5,4,514,508
2006-05,162,109.7,52.4,1.1,1.12,0.17,0.22,-0.3,-0.42,-0.21,-0.55,30.6,20.8,0,9,6,487,531
2006-06,24,113.4,-89.4,-0.63,-0.48,0.11,0.16,-0.41,-0.44,-0.41,-0.74,30.7,19.8,0,1,11,458,499
2006-07,3,144.9,-141.9,-1.45,-0.9,0.28,0.16,-0.43,-0.38,-0.58,-0.83,33.5,20.5,8,0,14,528,579
2006-08,4,173.1,-169.1,-0.42,-0.45,-1,-0.8,-0.16,-0.16,-0.54,-0.76,34.6,21.1,20,0,14,552,664
2006-09,0,188.5,-188.5,,-0.76,-1,-0.91,-0.06,-0.12,-0.54,-0.75,35.6,22.9,28,0,30,578,689
2006-10,5,199,-194,0.58,-0.17,-0.03,-0.6,0.25,-0.01,-0.52,-0.68,36.1,23.2,29,0,23,608,733
2006-11,0,179.7,-179.7,,0.08,-0.07,-0.42,-0.91,-0.8,-0.51,-0.6,35.4,23,29,0,30,576,685
2006-12,18,178.1,-160.1,0.3,0.19,0.15,-0.09,-0.56,-0.68,-0.5,-0.56,35.3,23.7,27,0,25,604,668
2007-01,39,174,-135,-0.36,-0.81,-0.46,-0.74,-0.48,-0.91,-0.59,-0.65,35.5,24.1,26,1,22,615,668
2007-02,141,112.5,28.5,0.86,1.05,0.31,0.29,0.27,0.03,-0.09,-0.17,32.5,22.8,9,5,7,495,481
2007-03,136,130.6,5.4,-0.08,-0.2,0.11,0.06,0.11,0.02,-0.08,-0.15,31.4,22.5,0,5,3,524,602
2007-04,80,119.8,-39.8,-0.68,-0.7,-0.16,-0.12,-0.33,-0.37,-0.25,-0.31,31.8,22.9,1,1,13,520,526
2007-05,50,124.3,-74.3,-0.58,-0.73,-0.77,-0.76,-0.48,-0.54,-0.78,-0.84,31.4,22.1,0,2,7,519,567
2007-06,41,114.3,-73.3,-0.11,-0.14,-0.83,-0.77,-0.51,-0.53,-0.67,-0.74,31.5,21.4,0,2,21,493,509
2007-07,2,146.7,-144.7,-1.67,-0.99,-0.84,-0.79,-0.52,-0.48,-0.62,-0.71,32.8,22.1,1,0,24,541,589
2007-08,0,160,-160,,0.1,-0.68,-0.53,-0.9,-0.78,-0.62,-0.65,33.4,21.6,3,0,31,543,645
2007-09,0,181.3,-181.3,,-0.09,-1.65,-0.66,-0.95,-0.81,-0.62,-0.61,34.6,22.2,17,0,30,552,701
2007-10,0,195.7,-195.7,,-0.31,,-0.15,-0.92,-0.72,-0.64,-0.61,35.3,22.8,27,0,31,590,760
2007-11,0,184.2,-184.2,,-0.23,,-0.38,-0.74,-0.56,-0.63,-0.61,35.3,23.3,27,0,30,580,706
2007-12,1,167.3,-166.3,-1.09,-0.04,-1.62,-0.4,-2.16,-0.66,-0.72,-0.63,34.6,23.5,19,0,16,590,642
2008-01,67,152,-85,0.2,0.27,-0.25,-0.15,-0.45,-0.33,-0.65,-0.55,33.6,23.7,11,2,12,579,601
2008-02,30,146.3,-116.3,-1.26,-1.38,-0.94,-0.83,-1.07,-0.94,-1.23,-1.01,33,23,6,0,4,523,610
2008-03,214,115.9,98.1,0.92,1.01,0.08,0.04,-0.09,-0.08,-0.82,-0.69,30.7,21.8,0,8,3,504,553
2008-04,148,103.2,44.8,0.14,0.32,0.06,0.07,-0.07,-0.01,-0.55,-0.42,29.7,21.4,0,5,3,466,518
2008-05,78,106.1,-28.1,-0.02,-0.01,0.35,0.54,-0.11,-0.01,-0.38,-0.25,29.7,21.3,0,2,4,480,540
2008-06,9,101.3,-92.3,-1.41,-0.54,-0.3,-0.07,-0.23,-0.09,-0.51,-0.32,29.9,19.9,0,0,12,446,490
2008-07,34,121.5,-87.5,0.37,0.64,-0.45,-0.08,-0.2,0,-0.33,-0.1,30.9,20.4,0,1,18,485,524
2008-08,6,149.8,-143.8,-0.17,0.82,-0.54,0.11,0.1,0.42,-0.29,-0.04,33.3,21.1,8,0,21,533,638
2008-09,0,189.8,-189.8,,-0.88,0.29,0.45,-0.22,0.07,-0.29,-0.06,35.1,22.5,25,0,30,564,712
2008-10,4,212.3,-208.3,0.35,-1.42,0.05,-0.3,-0.42,-0.15,-0.27,-0.1,35.4,23.3,29,0,19,600,769
2008-11,0,191.4,-191.4,,-0.85,-0.18,-1.28,-0.53,-0.31,-0.27,-0.13,35.8,23.3,29,0,30,588,727
2008-12,2,195.9,-193.9,-0.83,-1.57,-0.77,-1.72,-0.15,-0.42,-0.27,-0.21,35.6,24,29,0,14,614,710
2009-01,53,173.2,-120.2,-0.05,-0.43,-0.5,-1.25,-0.5,-1.13,-0.38,-0.41,34.4,23.7,18,3,16,590,636
2009-02,89,127.1,-38.1,0.12,0.16,-0.29,-0.63,-0.35,-1.07,-0.11,-0.09,32.1,22.9,3,3,7,490,562
2009-03,169,129.6,39.4,0.38,0.27,0.08,-0.07,-0.05,-0.53,-0.3,-0.28,30.7,22.5,0,8,3,514,626
2009-04,387,102.3,284.7,1.82,1.74,1.38,1.37,1.04,0.83,0.69,0.58,29.9,22,0,11,2,478,507
2009-05,184,92.3,91.7,1.32,1.57,1.73,1.67,1.28,1.16,1.04,0.94,29,21.9,0,6,2,480,463
2009-06,81,96.3,-15.3,0.7,0.93,1.8,1.84,1.35,1.34,1.26,1.12,29.3,21.1,0,4,11,456,487
2009-07,63,105.2,-42.2,1.08,1.48,1.35,1.63,1.57,1.64,1.28,1.18,30.3,21,0,2,9,484,489
2009-08,35,138.5,-103.5,1.33,1.79,1.18,1.57,1.76,1.78,1.34,1.24,32,20.8,0,1,25,508,609
2009-09,0,165.7,-165.7,,1,1.28,1.69,1.79,1.88,1.34,1.28,33.9,21.9,9,0,30,538,663
2009-10,0,182.1,-182.1,,0.79,1.18,1.58,1.42,1.72,1.33,1.33,34.9,22.7,24,0,31,584,691
2009-11,0,193.3,-193.3,,-1.04,,0.21,1.02,1.34,1.32,1.31,35.4,23,27,0,30,576,691
2009-12,20,170.5,-150.5,0.38,0.5,0.04,0.09,0.98,1.26,1.37,1.4,34.6,23.6,20,0,19,593,594
2010-01,57,146.5,-89.5,0.02,0.19,-0.09,-0.12,0.24,0.56,1.43,1.54,33.2,23,6,2,9,562,584
2010-02,21,152.4,-131.4,-1.63,-1.73,-0.94,-0.88,-1.07,-0.77,1.25,1.33,35,24.5,17,0,12,553,546
2010-03,65,161.8,-96.8,-1.44,-1.57,-1.53,-1.64,-1.54,-1.53,0.95,1.03,34.9,24.3,19,2,18,608,616
2010-04,211,123.3,87.7,0.69,0.7,-0.58,-0.96,-0.56,-0.86,0.31,0.51,31.7,23.2,0,4,3,524,550
2010-05,51,126.4,-75.4,-0.56,-0.75,-0.33,-0.6,-0.69,-0.89,-0.27,-0.11,32.4,22.9,1,2,15,546,554
2010-06,103,127.4,-24.4,1.03,0.78,0.52,0.3,-0.41,-0.7,-0.16,-0.16,32,21.6,0,3,11,504,548
2010-07,0,149.3,-149.3,,-1.13,-0.07,-0.43,-0.51,-0.86,-0.41,-0.53,33.4,21.9,0,0,31,546,572
2010-08,0,175.1,-175.1,,-0.88,0.35,-0.18,-0.2,-0.54,-0.55,-0.75,34.1,22.2,12,0,31,562,655
2010-09,0,200.1,-200.1,,-1.95,,-1.38,0.28,-0.12,-0.54,-0.85,35,22.7,23,0,30,566,725
2010-10,5,180.9,-175.9,0.58,1.19,-0.42,-0.58,-0.12,-0.51,-0.52,-0.83,35.1,23.4,23,0,22,597,675
2010-11,0,190.7,-190.7,,-0.79,-0.07,-0.56,0.3,-0.33,-0.52,-0.8,35.9,23.6,30,0,30,593,712
2010-12,65,144.2,-79.2,1.4,1.7,1.25,1.39,0.31,0.13,-0.33,-0.56,32.9,23.1,7,3,10,558,581
2011-01,176,127.1,48.9,1.49,1.57,1.68,1.72,1.58,1.44,0.12,-0.18,30.8,22.4,3,6,5,514,563
2011-02,109,111,-2,0.43,0.69,1.57,1.7,1.54,1.56,0.47,0.31,30.4,22.5,0,5,2,461,526
2011-03,172,123.9,48.1,0.42,0.39,1.03,1.23,1.31,1.49,0.88,0.77,30.6,21.9,0,9,9,504,614
2011-04,150,111.6,38.4,0.16,0.25,0.3,0.41,0.92,1.13,0.69,0.69,30.4,22.1,0,7,4,486,551
2011-05,151,105.6,45.4,0.98,1.04,0.53,0.63,1.07,1.27,1.02,1.04,29.7,21.8,0,3,5,490,537
2011-06,109,104.7,4.3,1.11,1.21,0.75,0.82,1.03,1.17,1.02,1.08,30.2,20.5,0,2,9,460,526
2011-07,79,109.9,-30.9,1.39,1.64,1.42,1.54,0.88,1.04,1.22,1.32,30.2,20.5,0,4,13,475,515
2011-08,9,149.4,-140.4,0.1,0.93,1.34,1.52,0.88,1.03,1.22,1.36,33,20.5,2,0,21,520,666
2011-09,0,177.3,-177.3,,0.24,1.14,1.36,0.88,1.03,1.22,1.39,34.7,21.3,16,0,30,540,725
2011-10,8,171.5,-163.5,1.15,1.83,0.47,1.13,1.38,1.53,1.23,1.41,34.8,22.5,23,0,19,578,709
2011-11,0,168.5,-168.5,,0.66,0.16,0.97,1.24,1.49,1.22,1.44,34.7,23.3,19,0,30,570,689
2011-12,1,177.8,-176.8,-1.09,-0.52,-0.52,0.44,0.71,1.13,1.03,1.23,35.3,23.5,27,0,15,600,708
2012-01,36,156.7,-120.7,-0.43,-0.44,-0.93,-0.6,-0.73,-0.06,0.59,0.83,34.3,23.8,19,1,18,591,636
2012-02,62,128.6,-66.6,-0.39,-0.34,-0.92,-0.78,-0.92,-0.39,0.44,0.68,32.9,22.9,11,2,10,518,564
2012-03,68,146.5,-78.5,-1.36,-1.35,-1.25,-1.23,-1.39,-1,0.05,0.32,33.5,23.2,8,2,7,570,644
2012-04,49,142.3,-93.3,-1.23,-1.55,-1.62,-1.53,-1.73,-1.53,-0.45,-0.13,34.8,23.6,20,1,8,576,588
2012-05,28,144.7,-116.7,-1.21,-1.35,-1.9,-1.91,-1.91,-1.69,-1.06,-0.8,34.7,23.4,23,1,22,591,588
2012-06,21,128.7,-107.7,-0.74,-0.87,-1.64,-1.58,-1.88,-1.67,-1.54,-1.19,33.6,23.2,6,1,12,552,511
2012-07,0,146,-146,,-1.03,-1.67,-1.39,-1.97,-1.71,-1.96,-1.51,33.7,22.5,3,0,31,560,578
2012-08,0,174.8,-174.8,,-0.85,-1.35,-1.14,-2.06,-1.79,-1.98,-1.57,34.5,21.9,13,0,31,563,675
2012-09,0,183.5,-183.5,,-0.29,,-1,-1.72,-1.55,-1.96,-1.56,34.9,22.4,22,0,30,560,710
2012-10,0,192.9,-192.9,,-0.07,,-0.58,-1.72,-1.36,-2.02,-1.64,35.7,23.1,29,0,31,602,733
2012-11,0,173.2,-173.2,,0.44,,-0.04,-1.38,-0.95,-2,-1.61,35.8,23.4,27,0,30,588,652
2012-12,0,170.8,-170.8,,-0.23,,-0.17,,-0.79,-2.02,-1.62,35.5,24.4,29,0,31,618,627
2013-01,9,164.6,-155.6,-1.51,-1.44,-2.15,-1.15,-2.42,-1.17,-2.39,-1.74,35.6,24.6,26,0,11,624,597
2013-02,57,153.7,-96.7,-0.5,-0.95,-1.53,-1.58,-1.68,-1.38,-2.44,-1.91,35.3,24.2,20,3,14,553,572
2013-03,68,162.3,-94.3,-1.36,-1.54,-1.65,-1.87,-1.92,-1.83,-2.49,-2,35,24.3,20,3,14,608,621
2013-04,136,127.4,8.6,0.02,-0.07,-0.86,-1.21,-1.28,-1.42,-1.99,-1.89,33.7,23.4,14,4,5,556,542
2013-05,128,116.4,11.6,0.7,0.58,-0.29,-0.53,-0.84,-1.07,-1.23,-1.39,31.9,22.5,2,4,5,532,549
2013-06,85,105.8,-20.8,0.76,0.84,0.43,0.37,-0.53,-0.77,-0.84,-1,31.3,21.6,0,2,7,494,496
2013-07,61,115,-54,1.04,1.3,0.97,1.03,-0.09,-0.26,-0.49,-0.61,31.1,20.8,0,2,12,496,540
2013-08,1,158.9,-157.9,-1.1,0.21,0.87,1.02,0.05,0.02,-0.47,-0.52,34,21.8,12,0,30,556,654
2013-09,7,187.1,-180.1,0.25,0.01,0.85,0.86,0.53,0.53,-0.44,-0.5,35.4,22.7,29,0,19,570,734
2013-10,0,201.6,-201.6,,-0.84,-0.11,-0.23,0.9,0.82,-0.44,-0.53,35.9,23.1,31,0,31,604,765
2013-11,55,169,-114,1.49,1.92,1.72,1.24,1.27,1.19,-0.2,-0.32,34.2,22.9,14,1,26,556,666
2013-12,28,177.2,-149.2,0.63,0.54,1.47,1.15,1.35,1.13,-0.1,-0.24,34.9,23.1,22,1,17,590,699
2014-01,6,166.7,-160.7,-1.77,-1.63,0.09,0.01,0.03,-0.23,-0.14,-0.34,34.8,23.7,22,0,15,596,650
2014-02,61,136.4,-75.4,-0.41,-0.51,-0.99,-1.06,-0.24,-0.46,-0.11,-0.22,33.8,23.2,11,1,6,517,567
