data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,101,119.9,-18.9,-0.87,-0.81,-1.33,-1.31,-0.67,-0.58,-0.44,-0.34,30.6,20.5,3,4,3,482,566
1997-01,286,119.6,166.4,0.83,0.9,-0.41,-0.31,-0.38,-0.23,-0.28,-0.14,30.5,21.1,2,8,2,488,575
1997-02,189,104.8,84.2,0.18,0.16,0.13,0.04,-0.27,-0.08,-0.3,-0.17,30.6,21.6,0,6,1,450,510
1997-03,58,104.2,-46.2,-2.16,-1.72,-0.23,-0.29,-1.01,-0.94,-0.7,-0.63,29.4,18.7,0,1,8,436,540
1997-04,39,83.8,-44.9,-1.53,-1.58,-1.49,-1.45,-1.14,-1.11,-0.82,-0.8,27.8,16.1,0,1,9,359,463
1997-05,51,56.6,-5.6,-0.79,-0.9,-2.37,-1.79,-1.18,-1.16,-0.71,-0.69,24.1,14,0,1,9,280,336
1997-06,85,47.6,37.4,-0.21,-0.39,-1.47,-1.54,-1.03,-1.11,-1.15,-1.18,22.3,12.6,0,3,5,224,277
1997-07,63,53.1,9.9,-0.44,-0.63,-0.99,-1.2,-1.64,-1.71,-1.21,-1.29,24.4,12.5,0,3,7,262,328
1997-08,102,68.2,33.8,0.35,0.24,-0.31,-0.51,-1.58,-1.68,-1.05,-1.16,24.2,13.2,0,5,12,269,389
1997-09,97,75.7,21.3,-0.54,-0.7,-0.43,-0.6,-1.17,-1.37,-1.3,-1.44,24.9,15.1,1,2,4,300,392
1997-10,376,76,300,2.32,1.99,1.23,1.25,0.34,0.24,-0.52,-0.56,23.9,17,0,13,2,324,389
1997-11,259,98.1,160.9,1.23,1.34,1.71,1.6,1.04,1.07,0.01,0.01,28.1,19,0,10,2,406,473
1997-12,132,129.4,2.6,-0.33,-0.43,1.6,1.53,0.94,1,0.1,0.11,31.4,20.4,8,6,2,493,588
1998-01,327,125.6,201.4,1.2,1.2,1.13,1.14,1.5,1.41,0.21,0.22,31.3,21.2,6,11,2,504,585
1998-02,321,90.9,230.1,1.63,1.71,1.39,1.5,2,1.74,0.59,0.61,29.8,21.2,1,12,2,434,433
1998-03,265,92,173,1.37,1.44,2.27,2.21,2.28,1.93,1.18,1.16,28.7,19.6,3,8,2,438,452
1998-04,232,68,164,1.71,1.74,2.25,2.22,2.03,1.91,1.67,1.53,26.6,17.8,0,8,8,365,352
1998-05,37,55.3,-18.3,-1.12,-1.14,1.02,1.08,1.51,1.62,1.63,1.51,24.2,14.1,0,1,12,284,337
1998-06,78,45.2,32.8,-0.36,-0.5,0.22,0.18,1.66,1.72,1.59,1.49,21.7,11.6,0,2,10,199,291
1998-07,124,43.6,80.4,0.48,0.56,-0.59,-0.65,1.23,1.3,1.66,1.54,21.4,13.1,0,4,8,224,276
1998-08,277,55.1,221.9,1.91,1.88,1.27,1.31,1.36,1.38,1.97,1.72,22.7,14.7,0,10,5,270,308
1998-09,276,60.1,215.8,1.64,1.7,1.88,1.77,1.49,1.51,2.22,1.9,22.6,15.3,0,9,3,268,328
1998-10,201,86.1,114.9,0.67,0.83,2.15,1.97,1.36,1.41,1.98,1.81,25.1,16.5,0,7,2,336,445
1998-11,105,115,-10,-0.4,-0.44,0.91,1.04,1.34,1.34,1.69,1.59,27.3,17.5,0,3,7,372,572
1998-12,191,129.9,61.1,0.5,0.47,0.25,0.34,1.45,1.4,1.92,1.71,30.1,19.5,1,5,3,458,609
1999-01,272,120.2,151.8,0.69,0.76,0.31,0.3,1.61,1.49,1.7,1.59,30.5,20.7,0,11,1,485,574
1999-02,165,101.6,63.4,-0.15,-0.13,0.48,0.37,0.87,0.98,1.42,1.38,30.9,20.9,2,4,4,444,490
1999-03,135,104.6,30.4,-0.41,-0.55,0.07,0.03,0.16,0.25,1.12,1.13,30.4,20.9,1,3,2,486,509
1999-04,107,66.4,40.6,0.07,0.12,-0.38,-0.39,-0.04,-0.06,0.76,0.85,26,17.1,0,3,10,346,369
1999-05,56,55,0.9,-0.68,-0.78,-0.69,-0.79,-0.13,-0.27,0.82,0.89,23.4,13.3,0,3,5,258,353
1999-06,103,37.3,65.7,0.13,0.21,-0.48,-0.45,-0.29,-0.31,0.87,0.95,20.5,12,0,3,9,187,249
1999-07,191,40.9,150.1,1.19,1.29,0.31,0.43,-0.09,-0.02,1.01,1.08,20.6,12.9,0,4,5,209,277
1999-08,18,66.3,-48.3,-1.41,-1.46,0.19,0.28,-0.35,-0.36,0.32,0.49,23.3,11.8,0,0,8,235,395
1999-09,127,78.9,48.1,-0.05,-0.24,0.11,0.14,-0.26,-0.29,-0.07,0.01,24.9,14.1,1,5,12,284,421
1999-10,185,83.5,101.5,0.48,0.69,-0.39,-0.46,-0.15,-0.2,-0.12,-0.09,23.6,15.3,0,4,4,294,448
1999-11,136,114.9,21.1,0.02,0.07,0.08,0.19,0.1,0.18,-0.04,-0.02,26.4,16,0,6,3,336,611
1999-12,108,124.7,-16.7,-0.74,-0.77,-0.17,-0.04,-0.13,-0.07,-0.3,-0.24,29.3,19.2,3,4,7,442,595
2000-01,246,127.6,118.4,0.43,0.41,-0.18,-0.22,-0.43,-0.46,-0.36,-0.32,31.2,20.3,3,11,5,488,614
2000-02,232,107.8,124.2,0.71,0.68,0.2,0,0.12,0.21,-0.19,-0.18,30.7,20.4,2,6,5,452,524
2000-03,168,93.8,74.2,0.13,0.15,0.61,0.57,0.19,0.3,-0.09,-0.02,29.1,18.9,0,6,4,434,481
2000-04,45,83.5,-38.5,-1.33,-1.45,-0.07,-0.19,-0.21,-0.31,-0.28,-0.28,28.4,17.2,0,2,11,384,459
2000-05,32,55.9,-23.9,-1.27,-1.25,-1.2,-1.18,-0.6,-0.76,-0.36,-0.37,23.8,13.2,0,1,6,264,347
2000-06,110,41.7,68.3,0.25,0.27,-1.32,-1.38,-0.32,-0.47,-0.35,-0.37,22.7,14.2,0,6,10,254,262
2000-07,36,50.8,-14.8,-1.06,-1.17,-1.22,-1.33,-0.8,-0.89,-0.79,-0.88,20.4,8.3,0,2,7,138,346
2000-08,47,65.2,-18.2,-0.54,-0.74,-0.85,-0.99,-1.32,-1.36,-0.66,-0.71,24,11.2,0,1,8,235,389
2000-09,159,64.5,94.5,0.39,0.47,-0.59,-0.64,-1.22,-1.29,-0.52,-0.52,22.9,14.4,0,5,5,259,368
2000-10,149,99.3,49.7,0.01,-0.02,-0.2,-0.25,-1.03,-1.11,-0.67,-0.75,28.2,17.7,0,6,5,402,498
2000-11,74,108.5,-34.5,-0.92,-0.93,-0.4,-0.31,-0.84,-0.9,-0.89,-0.95,28.7,18.2,2,3,4,403,537
2000-12,137,130.5,6.5,-0.25,-0.36,-0.63,-0.71,-0.93,-1.05,-0.84,-0.94,31.6,19.4,4,5,3,480,619
2001-01,146,126.5,19.5,-0.81,-0.86,-1.14,-1.19,-0.98,-1.08,-1.12,-1.24,32.8,21,9,5,3,524,589
2001-02,203,105.3,97.7,0.36,0.35,-0.52,-0.71,-0.67,-0.67,-1.3,-1.39,33.2,22.4,11,9,3,498,485
2001-03,184,111.8,72.2,0.36,0.12,-0.23,-0.4,-0.59,-0.68,-1.29,-1.45,32.7,21.1,5,6,3,524,544
2001-04,116,74.4,41.6,0.22,0.14,0.36,0.22,-0.55,-0.67,-1.03,-1.15,29.4,19.5,0,5,3,434,381
2001-05,192,51.6,140.4,1.01,1.08,0.76,0.6,0.11,-0.13,-0.48,-0.56,24.2,14.3,0,7,5,286,317
2001-06,110,44.7,65.3,0.25,0.21,0.74,0.72,0.28,0.13,-0.49,-0.57,23.4,13.4,0,5,6,252,287
2001-07,101,50.5,50.5,0.18,0.13,0.67,0.71,0.6,0.55,-0.25,-0.29,23.4,12.2,0,3,6,242,326
2001-08,42,62.7,-20.7,-0.66,-0.79,-0.28,-0.36,0.29,0.19,-0.24,-0.24,26,15.1,0,1,20,327,359
2001-09,213,66.6,146.4,1.02,1.09,0.24,0.34,0.53,0.52,-0.08,-0.08,24.8,15.3,0,10,3,302,348
2001-10,144,104.2,39.8,-0.07,-0.19,0.13,0.08,0.48,0.37,-0.1,-0.18,27.5,16.6,0,5,9,373,544
2001-11,131,109.4,21.6,-0.05,0.07,0.34,0.45,0.01,0,0.05,-0.04,30.1,18.8,3,4,7,434,533
2001-12,115,126.7,-11.7,-0.62,-0.68,-0.42,-0.47,-0.22,-0.22,-0.02,-0.07,30.6,18.9,5,5,4,458,615
2002-01,193,131.1,61.9,-0.17,-0.29,-0.52,-0.59,-0.35,-0.39,0.12,0.08,32.3,20.3,6,7,4,504,609
2002-02,136,113,23,-0.6,-0.73,-0.86,-1.01,-0.35,-0.39,-0.09,-0.2,31.7,19.2,2,5,2,432,544
2002-03,139,119.7,19.3,-0.34,-0.73,-0.77,-1.03,-0.75,-0.98,-0.23,-0.37,34.1,21.7,16,5,6,556,559
2002-04,173,71.5,101.5,1.03,1.07,-0.05,-0.31,-0.43,-0.61,-0.05,-0.16,29.3,19.5,2,3,3,432,360
2002-05,80,53.2,26.8,-0.26,-0.33,0.07,-0.23,-0.57,-0.83,-0.41,-0.56,26.5,16.9,0,3,3,364,305
2002-06,51,41.9,9.1,-1.03,-1.08,-0.14,-0.18,-0.66,-0.88,-0.61,-0.76,24.2,14.6,0,2,11,282,262
2002-07,64,46.6,17.4,-0.42,-0.48,-1.03,-1.07,-0.69,-0.85,-0.67,-0.81,22.7,12.2,0,1,12,230,295
2002-08,128,63.9,64.1,0.65,0.66,-0.37,-0.41,-0.23,-0.37,-0.38,-0.45,24.8,14.6,0,6,7,301,354
2002-09,135,76.4,58.6,0.07,-0.07,0.04,0.07,-0.11,-0.19,-0.56,-0.71,23.8,13.1,0,4,9,254,436
2002-10,150,92.5,57.5,0.02,0.11,0.23,0.19,-0.56,-0.68,-0.58,-0.72,28.5,18.5,2,5,3,418,446
2002-11,187,110,77,0.58,0.72,0.24,0.35,-0.11,-0.1,-0.44,-0.57,29.1,18.7,1,9,3,417,532
2002-12,156,115.8,40.2,0.03,0.18,0.23,0.4,0.11,0.21,-0.34,-0.42,29.6,19.9,2,5,4,458,554
2003-01,135,121.9,13.1,-0.98,-0.94,-0.26,-0.17,-0.1,-0.01,-0.49,-0.55,30.7,20.6,4,4,4,486,584
2003-02,114,119.8,-5.7,-0.99,-1.15,-1.19,-1.15,-0.62,-0.63,-0.6,-0.7,33.2,21.9,9,4,7,492,556
2003-03,126,105.6,20.4,-0.57,-0.72,-1.64,-1.53,-0.71,-0.73,-0.66,-0.71,30,19.9,1,4,4,464,530
2003-04,57,75.1,-18.1,-0.99,-1.04,-1.37,-1.42,-0.97,-1.01,-1.06,-1.15,26.7,17.3,0,1,6,360,412
2003-05,52,60.6,-8.6,-0.77,-0.96,-1.3,-1.3,-1.67,-1.48,-1.16,-1.27,23.9,13.4,0,0,7,268,367
2003-06,119,41.4,77.6,0.4,0.44,-0.86,-0.97,-1.69,-1.6,-0.93,-1.03,23,14.4,0,7,6,261,266
2003-07,55,42.6,12.4,-0.6,-0.58,-0.72,-0.78,-1.39,-1.49,-0.89,-0.97,21.2,13.2,0,1,6,224,270
2003-08,12,63.1,-51.1,-1.71,-1.53,-0.92,-0.95,-1.43,-1.44,-1.21,-1.36,21.4,11.2,0,0,8,195,397
2003-09,74,75.6,-1.6,-0.99,-1.1,-1.6,-1.81,-1.62,-1.58,-1.32,-1.44,23.5,13.9,0,3,8,260,422
2003-10,118,93.2,24.8,-0.47,-0.46,-1.58,-1.67,-1.74,-1.64,-1.51,-1.55,25.2,16.6,0,4,7,338,494
2003-11,125,119.9,5.1,-0.12,-0.18,-0.92,-1.15,-1.26,-1.4,-1.79,-1.78,27.1,17.9,0,4,5,376,591
2003-12,250,111.5,138.5,1.17,1.28,0.23,0.36,-0.76,-0.77,-1.54,-1.64,27.4,19.2,0,9,3,412,538
2004-01,224,118,106,0.19,0.26,0.49,0.58,-0.52,-0.48,-1.15,-1.26,28.6,20.2,0,8,3,447,581
2004-02,153,114.8,38.2,-0.33,-0.5,0.47,0.42,-0.29,-0.23,-1.1,-1.17,29.2,19.6,0,6,5,417,575
2004-03,116,100.1,15.9,-0.76,-0.79,-0.56,-0.62,-0.18,-0.11,-1.17,-1.23,28.2,19,0,5,5,422,515
2004-04,118,70.7,47.3,0.25,0.24,-0.54,-0.65,0.01,0,-0.95,-0.99,27.3,19.2,0,4,2,397,385
2004-05,111,46.6,64.4,0.17,0.24,-0.29,-0.38,0.09,0.03,-0.74,-0.72,21.9,13.8,0,6,4,244,294
2004-06,87,40.7,46.3,-0.17,-0.19,-0.04,0,-0.45,-0.5,-0.86,-0.84,21.7,13.2,0,4,7,223,273
2004-07,142,42.5,99.5,0.69,0.8,0.23,0.38,-0.24,-0.22,-0.52,-0.46,19.9,12.3,0,7,6,190,271
2004-08,42,64.9,-22.9,-0.66,-0.84,-0.13,-0.1,-0.32,-0.3,-0.4,-0.31,23.1,12.9,0,1,13,248,392
2004-09,119,73.6,45.4,-0.17,-0.29,-0.12,-0.08,-0.17,-0.18,-0.24,-0.16,24.7,16.9,0,4,7,324,396
2004-10,175,98.2,76.8,0.36,0.38,-0.34,-0.48,-0.17,-0.25,-0.1,-0.08,25.1,15.4,0,7,9,318,543
2004-11,135,105.6,29.4,0,0.18,-0.05,0.05,-0.18,-0.15,-0.08,-0.03,27.3,18,0,6,5,380,523
2004-12,115,124.9,-9.9,-0.62,-0.65,-0.19,-0.11,-0.3,-0.26,-0.51,-0.48,28.4,19.1,1,3,5,426,622
2005-01,244,124.7,119.3,0.41,0.42,-0.15,-0.11,-0.39,-0.39,-0.42,-0.41,29.8,20.5,2,9,3,470,610
2005-02,72,117.3,-45.3,-1.9,-1.71,-0.97,-1.06,-0.71,-0.78,-0.72,-0.75,30.6,19.9,0,2,6,428,585
2005-03,85,108.8,-23.8,-1.42,-1.4,-1.38,-1.39,-0.9,-1.02,-0.85,-0.91,30.4,19.6,2,2,4,466,551
2005-04,155,70.2,84.8,0.8,0.84,-1.22,-1.29,-0.81,-0.89,-0.72,-0.77,27.3,18.6,1,4,3,388,380
2005-05,157,55.8,101.2,0.68,0.69,0.11,-0.12,-0.62,-0.8,-0.57,-0.64,24.8,15.2,0,4,8,310,352
2005-06,54,43.6,10.4,-0.94,-1.05,0.36,0.33,-0.68,-0.85,-0.68,-0.77,24.1,15.6,0,2,14,294,272
2005-07,109,49.7,59.3,0.29,0.26,0.08,0.06,-0.75,-0.9,-0.73,-0.84,21.6,11.4,0,5,6,201,342
2005-08,126,69.3,56.7,0.63,0.57,0.01,-0.07,0.02,-0.11,-0.44,-0.5,24.3,13.9,0,3,7,282,389
2005-09,325,59.4,265.6,2.05,2.03,1.36,1.36,1.13,1.13,0.14,0.17,20.6,13.3,0,10,4,208,332
2005-10,144,82.3,61.7,-0.07,0.17,1.34,1.38,1.02,1.03,0.06,0.06,24.2,17,0,7,3,328,432
2005-11,67,118.9,-51.9,-1.05,-1.34,0.64,0.83,0.39,0.47,-0.14,-0.2,26.8,17.3,0,2,5,362,619
2005-12,85,122.6,-37.6,-1.2,-1.17,-1.13,-1.16,0.26,0.38,-0.24,-0.27,27.8,18.3,0,3,3,404,613
2006-01,114,137.7,-23.7,-1.33,-1.44,-1.95,-1.99,-0.24,-0.21,-0.62,-0.72,31,21,0,4,5,496,665
2006-02,99,106.7,-7.7,-1.28,-1.18,-2.22,-1.72,-0.84,-0.84,-0.58,-0.65,30,20.6,0,3,4,430,524
2006-03,96,104.8,-8.8,-1.17,-1.17,-2.35,-1.93,-2.08,-2.23,-0.56,-0.61,30,20.4,0,1,3,470,514
2006-04,38,77.4,-39.4,-1.57,-1.47,-2.08,-1.77,-2.57,-2.22,-0.95,-1.05,27,16,0,1,8,344,439
2006-05,26,54.1,-28.1,-1.46,-1.33,-2.2,-1.69,-2.92,-2.01,-1.42,-1.51,22.9,11.8,0,0,8,228,345
2006-06,24,42.1,-18.1,-2.03,-1.8,-2.85,-2.16,-3.27,-2.33,-1.54,-1.63,22.2,13.9,0,0,10,242,268
2006-07,42,50.4,-8.4,-0.9,-1.03,-2.44,-2.28,-2.86,-2.45,-1.68,-1.82,23.8,13.6,0,1,10,270,336
2006-08,46,67,-21,-0.57,-0.8,-1.85,-1.96,-2.56,-2.21,-1.87,-2.15,23.7,13.1,0,1,15,261,397
2006-09,61,76.8,-15.8,-1.3,-1.35,-1.5,-1.87,-2.68,-2.28,-2.76,-3,23,13.4,1,2,7,246,433
2006-10,120,97.8,22.2,-0.44,-0.51,-1.33,-1.54,-2.67,-2.21,-3.04,-2.83,25.3,17.3,1,4,5,350,509
2006-11,202,100.4,101.6,0.73,0.94,-0.39,-0.32,-1.31,-1.45,-2.54,-2.34,26.2,18,0,7,3,363,511
2006-12,122,127.7,-5.7,-0.5,-0.57,-0.07,0.04,-0.97,-1.11,-2.52,-2.58,29.4,20.7,0,4,3,466,625
2007-01,109,125.6,-16.6,-1.42,-1.35,-0.56,-0.54,-1.26,-1.41,-2.41,-2.51,30,20.9,0,1,3,480,608
2007-02,141,110,31,-0.52,-0.61,-1.48,-1.36,-1.26,-1.42,-2.39,-2.36,29.9,20.6,0,6,3,427,541
2007-03,141,113.7,27.4,-0.3,-0.6,-1.48,-1.44,-0.86,-0.95,-2.27,-2.36,31.2,21.6,1,5,3,508,563
2007-04,74,74.4,-0.4,-0.57,-0.68,-0.81,-0.98,-0.9,-0.97,-2.11,-2.24,27.4,19,0,4,5,396,399
2007-05,194,46.8,147.2,1.03,1.14,0.2,-0.02,-0.86,-0.98,-1.45,-1.56,21.4,13.6,0,8,4,232,295
2007-06,30,43.4,-13.4,-1.76,-1.67,-0.19,-0.22,-1.14,-1.19,-1.43,-1.56,22.2,12.4,0,1,6,219,288
2007-07,100,45.5,54.5,0.17,0.19,0.11,0.21,-0.49,-0.58,-1.13,-1.26,19.3,10.4,0,3,5,152,308
2007-08,57,49.2,7.8,-0.34,-0.21,-0.91,-0.84,-0.42,-0.45,-1.03,-1.1,20.2,12.5,0,1,11,197,293
2007-09,104,76.4,27.6,-0.42,-0.59,-0.44,-0.36,-0.48,-0.47,-0.83,-0.86,24,16.1,0,3,4,302,427
2007-10,140,89.4,50.6,-0.13,0,-0.63,-0.6,-0.46,-0.45,-0.83,-0.84,25.2,17.7,0,5,5,355,462
2007-11,139,107.8,31.1,0.05,0.2,-0.39,-0.31,-0.86,-0.82,-1.07,-1.08,26.3,17.2,0,4,5,352,565
2007-12,181,125.5,55.5,0.37,0.39,0.03,0.17,-0.34,-0.21,-0.93,-0.95,28.9,19.6,0,8,4,442,628
2008-01,199,105.7,93.3,-0.1,0.11,0.01,0.16,-0.43,-0.24,-0.6,-0.53,27.8,20,1,4,1,432,521
2008-02,307,108.3,198.7,1.5,1.45,0.85,0.9,0.28,0.47,-0.12,-0.04,29.1,20,0,9,2,422,548
2008-03,186,99.1,86.9,0.39,0.34,0.92,1,0.49,0.65,0.02,0.17,28.7,19.6,0,7,2,438,508
2008-04,186,70.3,115.7,1.19,1.24,1.48,1.46,0.86,0.92,0.35,0.51,25.9,16.7,0,4,2,339,396
2008-05,77,56.6,20.4,-0.31,-0.44,0.48,0.36,0.81,0.8,0,0.13,23.7,12.5,0,3,16,252,388
2008-06,72,39.9,32.1,-0.49,-0.51,0.12,0.09,0.65,0.7,0.11,0.26,20,11.1,0,2,5,168,292
2008-07,17,49.4,-32.4,-1.77,-1.6,-1.36,-1.43,0.33,0.33,-0.11,0.04,22.5,13,0,1,7,241,355
2008-08,122,56.2,65.8,0.59,0.68,-0.67,-0.67,-0.1,-0.11,0.08,0.25,22.1,14.3,0,5,7,254,327
2008-09,149,67.6,81.4,0.26,0.28,-0.23,-0.14,-0.15,-0.16,0.2,0.36,21.8,13.2,0,5,3,224,388
2008-10,370,73.4,296.6,2.27,1.98,1.59,1.61,0.51,0.59,0.79,0.9,23.6,16.9,0,14,3,319,376
2008-11,648,83.5,564.5,3.54,2.51,3.56,2.43,2.42,2.05,2,1.84,24.5,17.9,0,16,1,336,431
2008-12,201,126.2,74.8,0.62,0.64,3.3,2.37,2.49,2.03,2.15,1.89,27.9,18.4,0,6,3,408,651
2009-01,296,117.8,178.2,0.92,1,2.97,2.42,3.08,2.3,2.26,1.93,28.7,19.2,0,11,3,432,587
2009-02,168,95.3,72.7,-0.11,0,0.71,0.74,3.05,2.25,2.07,1.87,29.4,21,0,7,1,425,465
2009-03,111,106.7,4.3,-0.85,-0.97,0.09,0.11,2.61,2.1,1.95,1.77,29.8,20.4,2,4,3,468,538
2009-04,157,77.4,79.6,0.83,0.76,-0.14,-0.21,2.17,2.01,1.86,1.7,27.3,17.8,0,4,3,378,431
2009-05,78,51.5,26.5,-0.29,-0.34,-0.28,-0.51,0.26,0.15,1.86,1.72,23.5,14.8,0,2,6,284,327
2009-06,46,40.1,5.9,-1.18,-1.16,-0.34,-0.41,-0.2,-0.24,1.78,1.66,20.2,10.8,0,0,3,165,301
2009-07,133,37.1,95.9,0.59,0.76,-0.43,-0.32,-0.42,-0.37,1.96,1.76,18.9,11.7,0,3,3,165,254
2009-08,192,61.7,130.3,1.27,1.32,0.6,0.75,0.16,0.16,2.02,1.77,22.9,13.3,0,7,2,251,395
2009-09,292,56.5,235.5,1.78,1.84,1.62,1.62,1.03,1.12,2.2,1.9,22.2,15.5,0,8,2,266,304
2009-10,152,81.4,70.6,0.05,0.3,1.56,1.59,0.92,1.07,1.87,1.75,24,16.3,0,5,3,314,426
2009-11,168,107.1,60.9,0.39,0.56,1.08,1.23,1.05,1.18,0.78,0.88,29.3,20.8,1,7,5,452,520
2009-12,120,123.1,-3.1,-0.53,-0.53,-0.1,0.11,1.04,1.17,0.6,0.76,29.4,20.8,1,2,3,468,595
2010-01,233,111.6,121.4,0.29,0.44,0.02,0.15,1,1.14,0.4,0.61,29.6,21.4,0,8,3,480,532
2010-02,119,108.1,10.9,-0.89,-0.91,-0.63,-0.67,0.34,0.63,0.28,0.44,31.1,22,5,5,4,463,505
2010-03,204,96,108,0.63,0.65,-0.05,-0.01,-0.14,0.07,0.56,0.74,28.7,20.1,0,9,2,446,487
2010-04,232,68.8,163.2,1.71,1.73,0.71,0.73,0.38,0.47,0.77,0.94,25.5,17.5,0,5,3,345,374
2010-05,221,48.9,172.2,1.25,1.34,1.72,1.88,0.78,0.81,1.15,1.25,22.6,15.1,0,7,4,274,296
2010-06,125,40.7,84.3,0.49,0.55,1.75,1.73,1.13,1.22,1.34,1.38,21,12.8,0,4,4,207,278
2010-07,132,42.7,89.3,0.58,0.68,1.13,1.22,1.13,1.18,1.28,1.33,20.1,13.4,0,6,6,210,276
2010-08,76,57.4,18.6,-0.02,-0.01,0.34,0.47,1.27,1.32,0.96,1.1,20.2,11.4,0,2,4,182,353
2010-09,106,66.7,39.3,-0.39,-0.39,-0.04,0.12,1,1.09,0.48,0.68,22,14.8,0,4,3,251,364
2010-10,143,96.5,46.5,-0.08,-0.07,-0.43,-0.43,0.49,0.52,0.48,0.6,22.8,15.1,0,5,3,278,531
2010-11,112,115.4,-3.4,-0.3,-0.32,-0.56,-0.57,-0.21,-0.15,0.33,0.43,25.8,17.1,0,7,2,344,609
2010-12,262,110.9,151.1,1.29,1.39,0.36,0.5,0.15,0.33,0.74,0.86,26.8,18.9,0,11,3,398,549
2011-01,307,124.1,182.9,1.02,1.05,0.94,0.99,0.4,0.54,0.89,0.98,29.7,21.3,0,10,2,480,602
2011-02,242,93,149,0.82,0.97,1.56,1.82,0.72,0.88,1.26,1.29,28.9,21.2,0,9,1,422,448
2011-03,279,85.2,193.8,1.53,1.65,1.78,1.85,1.2,1.25,1.5,1.47,26.5,19.1,0,8,2,398,432
2011-04,93,74.8,18.2,-0.18,-0.31,1.09,1.23,1.21,1.28,1.12,1.19,26.3,17.1,0,3,4,351,425
2011-05,110,55.6,54.4,0.16,0.1,0.69,0.69,1.43,1.61,0.82,0.93,22.9,14,0,3,6,261,345
2011-06,83,40.6,42.4,-0.26,-0.27,-0.3,-0.38,1.04,1.14,0.68,0.82,19.8,11,0,3,7,164,281
2011-07,143,38.9,104.1,0.7,0.85,0.2,0.31,0.79,0.94,0.69,0.85,19.4,11.5,0,6,5,172,269
2011-08,299,53.1,245.9,2.05,1.99,1.52,1.55,1.34,1.39,1.2,1.26,19.5,12.3,0,10,4,184,312
2011-09,211,72.3,138.7,1,1.01,1.78,1.7,1.18,1.22,1.38,1.37,21,12.8,0,4,6,207,433
2011-10,119,94.5,24.5,-0.45,-0.47,1.52,1.48,1.24,1.26,1.39,1.39,24,16.5,0,3,3,318,500
2011-11,79,110.9,-31.9,-0.82,-0.87,-0.2,-0.12,0.85,0.94,1.35,1.36,25,16.5,0,2,6,322,589
2011-12,146,121.8,24.2,-0.12,-0.07,-0.75,-0.75,0.82,0.93,1.13,1.17,27.3,18.1,1,5,2,394,612
2012-01,262,125.6,136.4,0.59,0.6,-0.2,-0.18,0.84,0.91,0.96,1.05,27.7,19.5,0,8,2,423,642
2012-02,81,116.8,-35.8,-1.68,-1.58,-0.5,-0.7,-0.52,-0.54,0.58,0.65,29.6,21.2,0,3,5,446,577
2012-03,92,116.8,-24.8,-1.26,-1.42,-1.06,-1.22,-1.13,-1.31,0.04,0.03,28.5,18.5,0,4,8,418,615
2012-04,107,71.3,35.7,0.07,0.03,-1.55,-1.57,-1.01,-1.11,0.08,0.09,25.1,17.2,0,3,5,334,400
2012-05,127,54.8,72.2,0.36,0.34,-0.45,-0.71,-0.68,-0.88,0.13,0.14,23.3,14.5,0,4,5,276,357
2012-06,150,39.4,110.6,0.86,0.95,0.5,0.51,-0.4,-0.62,0.32,0.34,20.3,12.9,0,4,4,198,267
2012-07,182,42,139.9,1.1,1.21,1.02,1.1,-0.18,-0.3,0.42,0.46,20,11,0,6,4,170,283
2012-08,63,61.1,1.9,-0.23,-0.32,0.76,0.87,0.18,0.12,-0.23,-0.21,22.4,15.4,0,1,5,274,373
2012-09,74,79.5,-5.5,-0.99,-1.17,-0.01,0.04,0.22,0.2,-0.58,-0.66,22.9,14.6,0,1,5,262,444
2012-10,106,86.6,19.4,-0.68,-0.57,-1.17,-1.25,-0.03,-0.09,-0.66,-0.74,24.3,17.5,0,2,4,337,439
2012-11,68,115.7,-47.7,-1.03,-1.23,-1.57,-1.94,-0.47,-0.46,-0.72,-0.82,25.8,18.3,0,0,2,362,597
2012-12,107,124.4,-17.4,-0.76,-0.78,-1.26,-1.33,-0.94,-1,-0.9,-1.01,29.2,21.2,3,3,2,472,583
2013-01,91,125.7,-34.7,-1.77,-1.59,-1.95,-1.88,-2.18,-2.43,-1.42,-1.57,27.7,19.3,1,2,5,418,621
2013-02,164,101.2,62.9,-0.17,-0.14,-1.58,-1.35,-2.13,-2.47,-1.22,-1.28,28.6,20.6,0,6,1,408,488
2013-03,242,88.9,153.1,1.11,1.22,-0.53,-0.46,-1.14,-1.08,-0.72,-0.68,26.4,19,0,7,3,394,452
2013-04,195,77,118,1.3,1.27,1.01,1.07,-0.52,-0.53,-0.43,-0.38,25.6,16.2,0,6,16,327,456
2013-05,79,53.8,25.2,-0.28,-0.36,0.91,0.92,-0.36,-0.46,-0.59,-0.55,22.7,14,0,2,5,259,332
2013-06,187,38.2,148.8,1.34,1.41,1.03,1.03,0.32,0.32,-0.48,-0.42,20.7,13.9,0,8,8,219,249
2013-07,179,44.7,134.3,1.07,1.16,0.94,1.02,1.18,1.23,-0.44,-0.38,19.7,10.6,0,6,6,166,321
2013-08,116,56.5,59.5,0.52,0.61,1.28,1.34,1.3,1.33,-0.26,-0.13,20.2,11.5,0,5,4,181,370
