data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,132,84.2,47.8,-0.46,-0.37,-0.3,-0.13,-0.24,-0.18,-0.31,0.04,29.8,21,0,5,2,462,416
1997-05,59,91,-32,-0.11,-0.11,0.35,0.56,-0.37,-0.32,-0.28,0.02,29.5,19.8,0,2,8,454,482
1997-06,37,91.4,-54.4,0.84,0.9,-0.22,-0.2,-0.07,0.08,-0.17,0.07,30.4,18.5,0,1,17,434,497
1997-07,0,101.9,-101.9,,-0.23,0.11,0.16,-0.25,-0.09,-0.17,0.04,31.1,16.6,0,0,31,430,544
1997-08,28,98.6,-70.6,0.51,0.92,0.61,0.73,0.45,0.75,-0.24,-0.02,31.2,18.6,0,0,10,462,480
1997-09,112,104.4,7.6,0.99,1.09,0.78,0.92,0.23,0.37,-0.1,0.07,33.6,20.4,10,4,4,510,461
1997-10,164,119.4,44.6,0.24,0.2,0.75,0.88,0.58,0.69,-0.01,0.12,33.1,21.1,7,8,5,530,554
1997-11,105,113.6,-8.6,-2.15,-1.84,-0.57,-0.57,-0.37,-0.3,-0.5,-0.39,31.4,21.2,1,6,4,490,544
1997-12,255,108.3,146.7,-0.33,-0.49,-1.07,-1.15,-0.61,-0.52,-0.44,-0.26,31,20.7,0,12,1,492,523
1998-01,250,111.5,138.5,-1.02,-1.18,-1.44,-1.45,-0.86,-0.88,-0.89,-0.75,31.3,21.7,0,10,1,512,536
1998-02,236,92.8,143.2,-0.78,-0.85,-0.93,-1.05,-1.09,-1.16,-0.83,-0.73,31.1,21.9,0,10,1,463,443
1998-03,341,103.5,237.5,0.8,0.75,-0.53,-0.77,-0.99,-1.15,-0.79,-0.82,31,21.7,0,16,1,507,503
1998-04,85,99,-14,-1.61,-1.42,-0.72,-0.87,-1.37,-1.42,-1.04,-1.09,31.4,21.3,0,1,5,490,490
1998-05,40,88.7,-48.7,-0.72,-0.62,-0.55,-0.69,-0.97,-1.1,-1.02,-1.05,29.8,19.3,0,0,7,452,454
1998-06,1,87.9,-86.9,-1.29,-0.64,-1.93,-1.52,-1.15,-1.23,-1.13,-1.14,30.7,18,0,0,23,432,458
1998-07,0,105.8,-105.8,,-0.55,-1.16,-0.93,-0.98,-1.05,-1.13,-1.14,32.2,18.1,0,0,31,468,535
1998-08,22,99.5,-77.5,0.24,0.7,-0.64,-0.21,-0.75,-0.74,-1.15,-1.16,33,19.4,2,0,16,502,458
1998-09,85,100.5,-15.5,0.46,0.67,0.27,0.48,-1.35,-0.98,-1.31,-1.23,32.9,19.7,5,4,5,489,447
1998-10,259,113.4,145.6,1.95,1.93,1.41,1.54,0.64,0.85,-0.88,-0.9,32.6,20.9,4,11,2,520,520
1998-11,253,100.9,152.1,0.69,0.82,1.4,1.52,1.09,1.3,-0.31,-0.31,30.7,20.8,0,11,1,474,482
1998-12,237,104.7,132.3,-0.6,-0.7,0.77,0.9,0.7,0.93,-0.42,-0.34,30.6,20.9,0,9,2,489,502
1999-01,302,104.4,197.6,-0.16,-0.2,-0.09,-0.14,0.56,0.74,-0.25,-0.09,30,20.7,0,10,1,476,512
1999-02,224,94.7,129.3,-0.95,-1.05,-0.78,-0.86,0.12,0.14,-0.31,-0.24,30.1,20.7,0,11,1,431,467
1999-03,305,92.6,212.4,0.28,0.35,-0.5,-0.63,0.12,0.08,-0.4,-0.33,29.9,20.9,0,14,0,478,453
1999-04,66,93,-27,-2.21,-1.6,-1.33,-1.31,-0.79,-0.84,-0.49,-0.34,29.7,20.1,0,1,5,448,473
1999-05,74,88.9,-14.9,0.27,0.36,-0.79,-0.74,-0.97,-0.99,-0.31,-0.17,29.5,19.8,0,4,10,454,460
1999-06,22,85.7,-63.7,0.38,0.6,-1.24,-1.05,-0.91,-0.89,-0.22,-0.11,30.3,19.2,0,0,12,442,451
1999-07,9,102.8,-93.8,0.08,0.33,0.26,0.44,-1,-0.94,-0.18,-0.08,31.3,17.4,0,0,16,444,555
1999-08,0,106.8,-106.8,,-0.48,-0.32,-0.07,-0.89,-0.73,-0.26,-0.19,32.5,16.7,4,0,31,454,521
1999-09,114,106.3,7.7,1.03,1.09,0.52,0.56,-0.68,-0.57,-0.16,-0.14,33.3,20.3,10,3,9,504,487
1999-10,104,117.5,-13.5,-1.22,-1.13,-0.33,-0.21,-0.21,-0.06,-0.75,-0.71,32.9,20.5,6,4,11,518,548
1999-11,225,109.8,115.2,0.26,0.24,0.06,0.09,-0.11,-0.06,-0.88,-0.82,31,20.9,0,6,3,479,537
1999-12,313,101.1,211.9,0.46,0.47,-0.05,-0.05,0.11,0.22,-0.64,-0.53,30.5,21.3,0,13,1,494,492
2000-01,357,103.9,253.1,0.65,0.68,0.58,0.57,0.31,0.35,-0.47,-0.33,30.5,21,0,14,3,488,509
2000-02,207,90.9,116.1,-1.21,-1.22,-0.07,-0.09,-0.08,-0.13,-0.55,-0.46,30.1,21,0,10,1,450,448
2000-03,283,91.6,191.4,-0.06,-0.01,-0.39,-0.49,-0.31,-0.41,-0.56,-0.52,30.5,21,0,12,1,488,449
2000-04,165,96.2,68.8,0.19,0.04,-0.78,-0.79,-0.03,-0.1,-0.16,-0.05,31,20.9,0,8,3,478,488
2000-05,19,94.3,-75.3,-1.7,-1.47,-0.54,-0.59,-0.31,-0.37,-0.35,-0.3,31.2,19.7,0,0,7,480,488
2000-06,3,88,-85,-0.83,-0.51,-0.83,-0.89,-0.67,-0.69,-0.41,-0.41,30.9,18.3,0,0,24,438,463
2000-07,5,95.9,-90.9,-0.31,0.51,-1.67,-1.16,-1.14,-1.06,-0.42,-0.41,30.8,16.3,0,0,29,420,511
2000-08,35,115.2,-80.2,0.77,0.61,0.06,0.12,-0.54,-0.54,-0.29,-0.3,32.8,18.8,2,1,11,490,575
2000-09,116,108,8,1.07,1.1,0.99,0.95,-0.03,-0.16,-0.29,-0.34,32,19.7,0,4,7,476,530
2000-10,145,107.4,37.6,-0.17,0.04,0.66,0.71,-0.21,-0.07,-0.12,-0.13,31.8,20.8,0,5,4,505,509
2000-11,206,100.7,105.3,-0.05,0.07,0.29,0.49,0.21,0.37,-0.2,-0.14,30.7,20.9,0,7,2,474,491
2000-12,242,104.8,137.2,-0.53,-0.63,-0.46,-0.34,0,0.19,-0.53,-0.4,30.5,20.9,0,10,5,486,514
2001-01,356,96.9,259.1,0.63,0.76,-0.01,0,0.24,0.35,-0.61,-0.41,29.2,20.9,0,16,1,467,482
2001-02,253,91.4,161.6,-0.54,-0.6,-0.23,-0.24,-0.09,-0.03,-0.4,-0.27,29.9,20.9,0,13,0,431,455
2001-03,276,91.8,184.2,-0.17,-0.13,-0.12,-0.17,-0.36,-0.35,-0.36,-0.29,30,21,0,10,1,481,447
2001-04,147,95.7,51.4,-0.15,-0.3,-0.6,-0.6,-0.35,-0.38,-0.46,-0.32,30.7,21,0,5,3,476,477
2001-05,93,85.5,7.5,0.7,0.88,-0.01,0.03,-0.2,-0.2,-0.12,0.05,29.8,20.2,0,4,5,465,444
2001-06,34,80.4,-46.4,0.76,1.11,0.38,0.5,0.04,0.17,0,0.17,29,17.6,0,1,15,398,425
2001-07,19,94.5,-75.5,0.68,1.2,0.87,1.21,-0.15,0.06,0.06,0.21,30.9,18.8,0,0,11,461,482
2001-08,3,113.8,-110.8,-1.36,-0.66,0.4,0.62,0.06,0.22,-0.06,0.09,33.3,18,3,0,25,486,546
2001-09,132,103.6,28.4,1.34,1.4,0.97,1.01,0.8,1.01,0,0.14,32.1,20.2,0,5,3,484,486
2001-10,217,113.8,103.2,1.26,1.33,1.27,1.27,1.45,1.6,0.26,0.4,32.1,20.9,0,7,3,512,539
2001-11,236,106.3,129.7,0.44,0.48,1.31,1.38,1.25,1.42,0.37,0.53,31.6,21.7,0,9,3,498,504
2001-12,297,95.7,201.3,0.25,0.31,0.78,0.93,1,1.18,0.61,0.84,30,21.4,0,11,1,486,464
2002-01,319,109.2,209.8,0.1,0.01,0.31,0.29,0.81,0.89,0.46,0.7,30.5,21.4,0,11,1,494,539
2002-02,235,89.3,145.7,-0.79,-0.82,-0.23,-0.25,0.47,0.54,0.41,0.6,30,21.5,0,11,1,440,439
2002-03,235,109,126,-0.87,-1.09,-0.81,-1,-0.07,-0.2,0.22,0.31,30.8,21.4,0,9,1,499,544
2002-04,190,101.2,88.8,0.63,0.43,-0.74,-0.93,-0.2,-0.37,0.41,0.54,31.1,21.1,0,5,5,483,513
2002-05,48,92.6,-44.5,-0.44,-0.49,-0.47,-0.74,-0.4,-0.56,0.22,0.29,30.7,20.5,0,1,9,484,479
2002-06,0,92.5,-92.5,,-1.12,-0.09,-0.34,-0.71,-0.89,0.09,0.07,30.9,18.5,0,0,30,440,500
2002-07,49,97.8,-48.8,1.72,1.92,0.12,0.21,-0.59,-0.71,0.2,0.15,31.8,18.9,1,2,16,475,497
2002-08,44,108.7,-64.7,1.07,1.09,1.15,1.1,0,-0.22,0.35,0.34,33.1,19.3,2,1,9,502,518
2002-09,75,112.4,-37.4,0.23,0.18,1.15,1.09,0.6,0.42,0.14,0.04,32.9,20.2,4,3,6,497,524
2002-10,98,124.1,-26.1,-1.4,-1.4,-0.35,-0.41,-0.31,-0.34,-0.3,-0.44,32.5,21.2,1,2,6,522,584
2002-11,151,116.3,34.7,-1.07,-1.16,-1.22,-1.27,-0.65,-0.72,-0.64,-0.76,31.6,21.4,0,5,2,495,555
2002-12,315,106.2,208.8,0.49,0.42,-0.71,-0.87,-0.12,-0.17,-0.64,-0.76,30.7,21.7,0,13,1,502,505
2003-01,295,104.8,190.2,-0.27,-0.32,-0.31,-0.48,-0.47,-0.62,-0.83,-0.93,30.5,22,0,12,3,504,499
2003-02,300,95.2,204.8,0.07,0.01,0.12,0.05,-0.5,-0.7,-0.53,-0.71,30.5,21.3,0,10,1,445,458
2003-03,393,93.6,299.4,1.5,1.59,0.57,0.52,-0.01,-0.22,0.19,0.06,30.2,21.5,0,15,0,491,447
2003-04,227,95.9,131.1,1.21,1.21,1.31,1.34,0.55,0.46,0.35,0.32,31.1,21,0,7,4,482,469
2003-05,105,95.1,9.9,0.94,0.93,1.94,2.02,0.97,0.98,0.54,0.5,31,20.1,0,5,7,482,476
2003-06,8,91.7,-83.7,-0.31,-0.41,1.13,1.09,0.91,0.91,0.55,0.5,31.2,18.7,0,0,21,448,463
2003-07,1,107,-106,-1.12,-0.56,0.41,0.31,1.14,1.14,0.38,0.25,31.7,16.8,0,0,29,442,545
2003-08,26,120.1,-94.1,0.42,0.08,-0.19,-0.53,1.63,1.6,0.32,0.14,32.9,18.2,11,1,7,482,547
2003-09,82,108.5,-26.5,0.39,0.43,0.3,0.07,0.99,0.75,0.35,0.15,32.5,19.6,8,2,5,482,487
2003-10,160,112.8,47.2,0.16,0.26,0.33,0.27,0.4,0.25,0.57,0.44,31.6,21.3,0,4,3,510,519
2003-11,122,107.8,14.2,-1.72,-1.49,-0.76,-0.66,-0.83,-0.82,0.47,0.39,31.2,21.3,2,4,4,488,507
2003-12,180,114.4,65.6,-1.56,-1.54,-1.67,-1.57,-1.34,-1.34,-0.05,-0.12,31.4,21.7,0,7,3,513,542
2004-01,298,98,200,-0.22,-0.16,-1.52,-1.43,-1.16,-1.15,-0.07,-0.08,30.4,22.1,0,12,1,504,459
2004-02,397,92.1,304.9,1.15,1.19,-0.08,-0.16,-0.48,-0.56,0.37,0.3,30.2,21.6,0,12,2,460,442
2004-03,309,104.8,204.2,0.34,0.21,0.67,0.64,-0.42,-0.59,0.02,-0.13,31.1,21.5,0,11,3,504,505
2004-04,168,93.4,74.6,0.25,0.15,0.98,0.99,-0.38,-0.55,-0.23,-0.33,31.1,21.4,0,4,3,488,454
2004-05,40,79.9,-39.9,-0.72,-0.34,0,-0.01,-0.08,-0.16,-0.45,-0.5,29,19.1,0,1,9,436,398
2004-06,24,89.4,-65.4,0.45,0.54,-0.17,-0.1,0.44,0.52,-0.38,-0.45,30.7,17.4,0,1,14,421,462
2004-07,32,100.5,-68.5,1.21,1.43,0.11,0.41,0.77,0.88,-0.26,-0.32,31.1,17.2,0,2,16,438,515
2004-08,24,109.6,-85.6,0.33,0.41,0.91,0.87,0.28,0.31,-0.26,-0.28,33.4,17.5,5,1,24,479,500
2004-09,56,110.1,-54.1,-0.26,-0.26,0.35,0.34,-0.02,0,-0.38,-0.42,33.3,19.5,6,2,12,493,477
2004-10,177,115.5,61.5,0.51,0.56,0.19,0.21,0.11,0.26,-0.3,-0.35,32.6,21.4,4,4,3,528,519
2004-11,264,108.6,155.4,0.85,0.87,0.56,0.6,0.76,0.77,0.23,0.23,31.7,21.5,0,11,1,498,507
2004-12,314,106.6,207.4,0.47,0.4,0.81,0.85,0.77,0.84,0.76,0.85,31.1,21.9,0,12,1,512,497
2005-01,243,105.9,137.1,-1.14,-1.2,0.1,-0.01,0.12,0.07,0.55,0.65,31.2,22.1,0,11,2,516,499
2005-02,269,89.6,179.4,-0.32,-0.35,-0.38,-0.46,-0.06,-0.15,0.02,0.04,30.8,21.9,0,10,1,458,420
2005-03,382,91.3,290.7,1.36,1.49,-0.06,-0.15,0.43,0.41,0.32,0.41,30.5,22.1,0,17,1,506,428
2005-04,105,94.6,10.4,-1.08,-1.04,0.07,0.15,0.09,0.01,0.08,0.2,30.6,20.8,0,5,7,472,457
2005-05,78,98.6,-20.6,0.37,0.21,0.49,0.45,-0.09,-0.18,0.23,0.26,31.6,20.7,0,1,12,500,488
2005-06,19,99.1,-80.1,0.27,-0.18,-0.6,-0.87,-0.31,-0.42,0.2,0.16,32.3,19,0,1,19,470,499
2005-07,1,108.2,-107.2,-1.12,-0.67,0.14,-0.21,0.06,-0.01,0.09,-0.01,31.6,16.7,0,0,30,439,554
2005-08,1,113.6,-112.6,-1.97,-0.74,-0.73,-0.93,0.18,-0.06,0.01,-0.11,33.6,18.1,12,0,24,490,505
2005-09,68,103.6,-35.6,0.06,0.22,-0.45,-0.39,-0.84,-0.96,0.05,-0.08,32.7,19.2,13,2,11,478,453
2005-10,161,116.1,44.9,0.18,0.21,-0.17,-0.1,-0.16,-0.31,0,-0.14,34.1,21.4,12,4,3,550,516
2005-11,108,112,-4,-2.07,-1.77,-1.06,-0.95,-1.26,-1.16,-0.61,-0.7,32.7,21.9,3,4,3,519,517
2005-12,317,99.4,217.6,0.51,0.55,-0.52,-0.53,-0.67,-0.63,-0.67,-0.68,31.1,21.5,0,14,2,505,469
2006-01,250,103.1,146.9,-1.02,-1.05,-0.93,-0.96,-0.92,-0.89,-0.72,-0.7,30.9,21.5,0,4,2,502,493
2006-02,396,85.2,310.8,1.14,1.25,0.42,0.5,-0.17,-0.18,-0.14,-0.17,30.4,21.8,0,9,1,451,407
2006-03,341,94.5,246.5,0.8,0.89,0.56,0.6,0.08,0.04,-0.27,-0.34,30.7,21.8,0,11,1,504,455
2006-04,178,87.4,90.6,0.43,0.47,1.28,1.42,0.15,0.15,0.03,0.06,30.6,21,0,4,5,474,429
2006-05,48,90,-42,-0.44,-0.41,0.51,0.61,0.53,0.64,-0.07,-0.03,29.8,18.9,0,2,17,444,461
2006-06,2,101.4,-99.4,-1.01,-1.88,-0.22,-0.37,0.33,0.37,-0.13,-0.14,32.4,18.5,0,0,13,462,526
2006-07,3,110.9,-107.9,-0.6,-0.73,-0.81,-1.12,0.76,0.82,-0.13,-0.17,33.2,18.1,4,0,21,485,550
2006-08,9,119.7,-110.7,-0.59,-0.66,-1.12,-1.38,0.14,-0.1,-0.09,-0.15,34.8,19.2,22,0,27,528,545
2006-09,86,110.6,-24.6,0.48,0.47,0.11,-0.19,-0.21,-0.54,-0.03,-0.15,33.8,20.1,14,3,9,508,477
2006-10,191,107.3,83.7,0.78,1,0.54,0.52,-0.04,-0.21,0.09,0.01,32.3,21.9,0,5,3,529,494
2006-11,235,112.6,122.4,0.42,0.36,0.69,0.76,0.34,0.1,0.54,0.54,31.7,21.6,0,8,5,499,533
2006-12,352,103.1,248.9,0.94,0.99,0.98,1.08,0.83,0.81,0.72,0.74,30.2,21.8,0,11,2,496,494
2007-01,312,112.8,199.2,-0.01,-0.17,0.6,0.5,0.71,0.65,0.99,0.97,30.8,21.9,0,11,2,508,546
2007-02,224,92.1,131.9,-0.95,-1.01,-0.01,-0.1,0.3,0.24,0.29,0.19,30,21.4,0,8,1,440,446
2007-03,216,112.2,103.8,-1.22,-1.43,-1.1,-1.27,-0.12,-0.33,-0.22,-0.43,31,21.1,0,8,1,498,551
2007-04,123,103,20,-0.65,-0.87,-1.64,-1.78,-0.43,-0.71,-0.46,-0.71,31.5,20.7,0,2,3,482,510
2007-05,45,96.7,-51.7,-0.54,-0.71,-1.53,-1.58,-0.65,-0.89,-0.43,-0.68,30,17.9,0,1,10,433,513
2007-06,2,99,-97,-1.01,-1.59,-1.11,-1.3,-1.34,-1.54,-0.41,-0.68,31.6,16.1,0,0,16,416,535
2007-07,28,105.6,-77.6,1.06,1.12,-0.29,-0.6,-1.47,-1.68,-0.31,-0.57,31.7,16.7,0,1,17,441,550
2007-08,1,121.2,-120.2,-1.97,-1.09,-0.32,-0.81,-1.55,-1.63,-0.34,-0.6,33.5,16.6,8,0,27,466,585
2007-09,55,108.1,-53.1,-0.29,-0.23,-0.15,-0.31,-1.07,-1.2,-0.48,-0.73,33.5,19.3,9,2,11,493,475
2007-10,205,114.1,90.9,1.04,1.12,0.24,0.16,-0.07,-0.29,-0.41,-0.69,32.3,20.4,2,12,4,506,531
2007-11,199,105.3,93.7,-0.17,-0.13,0.21,0.31,0.03,-0.13,-0.56,-0.78,30.8,21.1,0,6,1,479,506
2007-12,160,113.5,46.5,-1.95,-1.74,-0.71,-0.76,-0.73,-0.79,-1.49,-1.57,30.3,21.1,0,6,1,488,560
2008-01,272,96.9,175.1,-0.64,-0.58,-1.27,-1.23,-1,-1.02,-1.83,-1.87,29.1,21.4,0,12,1,472,475
2008-02,267,94.8,172.2,-0.35,-0.45,-1.21,-1.25,-0.9,-0.93,-1.65,-1.62,29.6,21,0,12,1,444,467
2008-03,207,92.9,114.1,-1.39,-1.28,-1.14,-1.12,-1.2,-1.19,-1.48,-1.47,29.6,21,0,7,2,476,460
2008-04,139,93.7,45.3,-0.31,-0.41,-1.17,-1.18,-1.52,-1.41,-1.46,-1.48,29.8,20.3,0,5,2,452,479
2008-05,65,90.4,-25.4,0.05,0.08,-1.19,-1.08,-1.47,-1.39,-1.24,-1.25,29.3,19.2,0,3,6,441,471
2008-06,2,89.5,-87.5,-1.01,-0.69,-0.54,-0.59,-1.16,-1.1,-1.2,-1.18,30.1,17,0,0,17,406,483
2008-07,1,113,-112,-1.12,-1.12,-0.45,-0.57,-1.14,-1.18,-1.31,-1.28,33.3,16.4,7,0,22,461,561
2008-08,7,125.3,-118.3,-0.78,-1.01,-1.4,-1.37,-1.48,-1.39,-1.29,-1.27,35.4,19,26,0,20,533,574
2008-09,20,127.3,-107.3,-1.7,-1.82,-1.72,-1.67,-1.33,-1.36,-1.48,-1.41,34.6,20.3,22,0,10,523,569
2008-10,157,125.3,31.6,0.09,-0.1,-0.84,-1.19,-1.06,-1.28,-1.65,-1.54,33,21.4,7,5,5,533,573
2008-11,158,112.5,45.5,-0.93,-0.98,-1.09,-1.29,-1.41,-1.52,-1.85,-1.71,31.7,22.3,2,6,7,510,527
2008-12,309,102.6,206.4,0.41,0.39,-0.2,-0.31,-0.7,-1.03,-1.33,-1.38,29.9,21.8,0,13,2,492,489
2009-01,311,113.1,197.9,-0.02,-0.19,-0.19,-0.37,-0.56,-0.89,-1.26,-1.45,30.3,22,0,11,2,501,550
2009-02,378,92.9,285.1,0.95,0.99,0.62,0.58,-0.01,-0.29,-0.75,-0.98,29.8,21.8,0,14,1,441,452
2009-03,262,103.6,158.4,-0.4,-0.57,0.33,0.11,0.09,-0.15,-0.41,-0.74,30.4,21.9,0,10,2,502,506
2009-04,228,91.8,136.2,1.23,1.29,0.94,0.96,0.4,0.26,-0.05,-0.33,30.3,21.8,0,10,1,482,454
2009-05,75,94.4,-19.4,0.3,0.24,0.49,0.39,0.67,0.61,0,-0.28,30.6,20.9,0,3,7,490,478
2009-06,7,89.6,-82.6,-0.39,-0.33,0.8,0.79,0.57,0.5,0.02,-0.28,30.3,18.8,0,0,13,436,469
2009-07,16,102.3,-86.3,0.53,0.75,0.14,0.16,0.75,0.78,0.08,-0.2,32.4,18.3,1,0,20,476,507
2009-08,37,122.2,-85.2,0.84,0.42,0.49,0.17,0.53,0.33,0.19,-0.06,34.3,19.1,16,2,18,518,568
2009-09,60,122.8,-62.8,-0.15,-0.5,0.37,-0.05,0.76,0.41,0.34,0.08,34,21.1,15,3,15,526,562
2009-10,96,123.7,-27.7,-1.46,-1.44,-0.7,-0.98,-0.58,-0.81,0.11,-0.15,32.7,21.3,1,3,3,528,583
2009-11,185,110.8,74.2,-0.41,-0.48,-1.02,-1.16,-0.81,-0.99,0.21,-0.01,31.8,22.2,2,5,1,510,520
2009-12,291,99.7,191.3,0.17,0.17,-0.64,-0.7,-0.46,-0.62,0.14,-0.01,29.9,22,0,10,1,494,474
2010-01,445,101.1,343.9,1.78,1.74,0.74,0.78,0.32,0.15,0.69,0.62,30.3,22.3,0,18,0,504,480
2010-02,372,88,284,0.89,0.98,1.2,1.28,0.53,0.46,0.69,0.58,30.6,22.5,0,14,1,464,410
2010-03,313,107.7,205.3,0.4,0.23,1.45,1.55,0.66,0.62,0.82,0.74,31.4,22.5,0,8,2,526,514
2010-04,61,111,-50,-2.39,-1.9,-0.01,-0.22,0.49,0.36,0.2,0.01,31.8,21.4,3,1,7,499,536
2010-05,150,104.2,45.8,1.7,1.54,0.08,-0.42,0.96,0.87,0.47,0.27,31.6,19.6,1,6,7,484,514
2010-06,224,102.5,121.5,3.33,2.63,2.06,1.78,2.01,1.8,1.2,1,32.4,18.4,2,5,10,463,518
2010-07,30,107.2,-77.2,1.14,1.14,3.29,2.53,1.78,1.51,1.24,1.03,32,16.7,7,1,12,444,520
2010-08,5,118.4,-113.4,-1.03,-0.78,3.17,2.56,1.81,1.38,1.14,0.93,34.6,16.6,23,0,28,484,507
2010-09,33,123.8,-90.8,-1.05,-1.32,-0.5,-0.8,1.45,0.8,1.08,0.82,35.8,21.7,27,1,10,563,512
2010-10,146,124,22,-0.15,-0.32,-0.84,-1.06,2.16,1.61,1.23,1,32.9,22,11,7,4,540,561
2010-11,200,115.5,84.5,-0.15,-0.29,-0.59,-0.85,1.23,0.8,1.28,1.04,31.8,22.2,1,7,6,510,541
2010-12,149,120,29,-2.18,-1.92,-1.35,-1.51,-1.41,-1.64,0.86,0.5,31.7,21.7,0,5,4,518,568
2011-01,249,96.9,152.1,-1.03,-0.96,-1.54,-1.51,-1.74,-1.73,0.06,-0.31,29.6,21.8,0,6,1,486,463
2011-02,255,86.9,168.1,-0.51,-0.51,-1.54,-1.49,-1.59,-1.58,-0.46,-0.89,29.1,21.8,0,12,0,432,419
2011-03,141,97.7,43.3,-2.86,-2.21,-1.97,-1.62,-2.13,-1.82,-1.12,-1.4,29.9,21.9,0,3,2,492,475
2011-04,134,106.3,27.7,-0.42,-0.74,-1.98,-1.9,-2.14,-1.85,-0.84,-1.18,31.3,21.4,0,4,4,490,531
2011-05,11,104.5,-93.5,-2.31,-2.06,-2.92,-2.21,-2.44,-2.06,-1.34,-1.56,31.1,19.8,0,0,10,478,530
2011-06,11,103.3,-92.3,-0.11,-1.09,-1.35,-1.6,-2.14,-1.98,-2.23,-2.08,32.4,18.4,0,0,19,462,519
2011-07,3,113.6,-110.6,-0.6,-0.98,-1.76,-2.27,-2.16,-2.19,-2.35,-2.09,33.5,18.2,10,0,29,491,555
2011-08,15,128.5,-113.5,-0.14,-0.78,-0.4,-1.33,-2.81,-2.22,-2.31,-2.09,34.5,18.9,20,0,14,518,578
2011-09,49,126.2,-77.2,-0.48,-0.92,-0.52,-1.12,-1.49,-1.67,-2.31,-1.99,34.2,21.3,14,1,6,533,572
2011-10,114,122.1,-8.1,-0.94,-1.01,-0.94,-1.25,-1.75,-1.85,-2.4,-2.03,32.3,21.7,9,4,2,528,569
2011-11,159,119.1,39.9,-0.91,-1.07,-1.24,-1.43,-1.34,-1.6,-2.63,-2.21,32,22.1,0,7,3,511,564
2011-12,362,108.3,253.7,1.06,1.05,-0.11,-0.29,-0.33,-0.76,-1.8,-1.9,30.5,21.9,0,18,1,502,519
2012-01,401,99.2,301.8,1.23,1.3,0.75,0.68,0.24,-0.08,-1.21,-1.55,29.1,21.9,0,17,1,480,482
2012-02,352,89.5,262.5,0.67,0.74,1.23,1.28,0.48,0.3,-0.76,-1.15,28.8,21.2,0,12,1,436,437
2012-03,254,107.1,146.9,-0.54,-0.76,0.69,0.65,0.4,0.22,-0.18,-0.67,30.6,21.5,0,9,2,498,523
2012-04,170,102.2,67.8,0.28,0.02,0.23,0.12,0.62,0.48,-0.04,-0.48,31.2,21.6,0,5,2,492,505
2012-05,67,103,-36,0.1,-0.23,-0.27,-0.66,0.85,0.76,0.19,-0.2,31.2,20.4,0,2,10,490,528
2012-06,34,94.9,-60.9,0.76,0.7,0.34,-0.08,0.66,0.54,0.27,-0.11,31.3,19.3,0,1,8,459,491
2012-07,5,112.4,-107.4,-0.31,-0.69,0.28,-0.14,0.24,-0.01,0.27,-0.11,32.3,17.2,5,0,22,456,573
2012-08,0,132.6,-132.6,,-1.67,-0.06,-0.96,-0.34,-0.96,0.22,-0.18,34.9,17.8,21,0,31,506,601
2012-09,47,129.7,-82.7,-0.54,-1.08,-0.9,-1.45,-0.25,-1,0.22,-0.24,35.1,20.8,23,0,14,540,558
2012-10,157,129.5,27.5,0.09,-0.19,-0.53,-1.12,-0.36,-1.06,0.37,-0.09,33.2,22.2,7,7,5,548,595
2012-11,231,105.5,125.5,0.36,0.41,-0.02,-0.3,-0.11,-0.68,0.63,0.28,31,22.4,0,12,1,500,493
2012-12,284,115.3,168.7,0.08,-0.17,0.19,0.02,-0.18,-0.66,0.37,0,31.1,22,0,7,1,513,548
2013-01,375,99.2,275.8,0.89,0.99,0.55,0.5,0.21,-0.16,0.25,-0.12,30.1,22.4,0,15,1,503,470
2013-02,465,88.3,376.7,1.81,1.8,1.28,1.29,1.02,0.91,0.76,0.34,30.1,22.2,0,17,1,452,419
2013-03,312,104.2,207.8,0.39,0.27,1.58,1.74,1.19,1.19,0.91,0.57,30.7,22.3,0,12,1,510,501
2013-04,205,98.7,106.3,0.88,0.77,1.75,1.68,1.34,1.39,1.08,0.79,30.3,21.5,0,11,2,477,496
2013-05,103,92.8,10.2,0.9,0.93,1.02,0.93,1.41,1.43,1.13,0.9,30.5,20.9,0,3,3,486,473
2013-06,71,89.2,-18.2,1.54,1.62,1.53,1.57,1.86,1.83,1.21,1.02,31.4,20.4,0,3,7,478,452
2013-07,24,107.6,-83.6,0.91,0.87,1.5,1.43,1.94,1.81,1.27,1.1,31.5,18.1,1,0,8,460,551
2013-08,1,132.4,-131.4,-1.97,-1.61,1.2,0.61,1.29,1,1.28,1.1,33.4,17.4,16,0,24,477,614
2013-09,54,130.1,-76.1,-0.32,-0.88,-0.26,-0.96,1.07,0.48,1.34,1.15,34.1,21.2,12,1,4,530,591
2013-10,263,118.2,144.8,2.02,1.92,0.91,0.39,1.6,1.14,1.66,1.55,31.8,22,1,7,2,525,556
2013-11,276,104.5,171.5,1.02,1.09,1.37,1.23,1.6,1.26,1.82,1.67,30,22.1,0,9,2,482,504
2013-12,298,110.1,187.9,0.27,0.12,1.39,1.4,1.07,0.82,2.02,1.72,30.5,22.2,0,13,1,508,526
2014-01,292,102.8,189.2,-0.32,-0.34,0.4,0.34,0.7,0.46,1.81,1.5,29.3,21.9,0,13,1,484,500
