data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,203,106.5,96.5,0,0,0.66,0.81,0.38,0.57,-0.09,-0.08,25.9,17.3,0,7,3,358,557
1997-02,112,110.6,1.4,-0.09,-0.2,-0.27,-0.14,0.28,0.51,0.09,0.21,25.9,16.1,0,5,4,309,608
1997-03,217,85.2,131.8,0.77,0.89,0.16,0.36,0.64,0.88,0.47,0.68,23.4,15.3,0,7,3,289,477
1997-04,115,81.2,33.8,1.26,1.34,0.78,0.89,1.06,1.22,0.68,0.92,24.2,14.7,0,2,10,284,479
1997-05,24,66,-42,0.32,0.59,1.04,1.23,0.38,0.7,0.76,1.02,21.3,12.1,0,0,15,208,433
1997-06,28,62,-34,1.58,1.69,1.42,1.52,0.51,0.75,0.89,1.12,22.1,11.2,0,1,14,199,417
1997-07,3,70.3,-67.3,-0.07,0.36,0.9,1.14,0.9,1.07,0.91,1.14,22.2,10.3,0,0,18,194,468
1997-08,0,96.2,-96.2,,-0.92,0.62,0.43,1.11,1.26,0.89,1.11,24,10.6,0,0,31,226,585
1997-09,55,104.2,-49.2,0.84,0.82,0.52,0.34,1.42,1.42,1.05,1.2,27.7,15.5,0,2,16,348,542
1997-10,86,119.2,-33.2,0.06,0.04,0.2,0.1,0.4,0.45,1,1.13,26.8,15.9,0,2,13,352,603
1997-11,137,122,15,-0.86,-1,-0.42,-0.56,-0.36,-0.46,0.08,0.29,28.2,17.7,0,6,7,388,620
1997-12,365,112.5,252.5,1.1,1.03,0.18,-0.07,0.23,-0.02,0.45,0.46,26.5,17.5,0,11,4,371,589
1998-01,192,116.4,75.6,-0.08,-0.16,0.01,-0.12,0.01,-0.12,0.42,0.36,27.4,17.7,0,7,4,388,600
1998-02,167,113.5,53.5,0.51,0.4,0.6,0.57,0.21,0.11,0.67,0.65,28.5,18,0,8,8,372,588
1998-03,54,111.4,-57.4,-1.07,-1.04,-0.51,-0.51,-0.48,-0.6,-0.02,-0.1,27.3,17.7,0,1,6,387,585
1998-04,21,91.9,-70.9,-1.19,-1.21,-0.88,-0.96,-0.64,-0.76,-0.53,-0.57,26.7,16.7,0,0,9,350,498
1998-05,26,73,-47,0.41,0.35,-1.39,-1.22,-0.21,-0.2,-0.51,-0.56,24,14.1,0,0,13,282,434
1998-06,0,61.1,-61.1,,-0.06,-0.98,-0.86,-0.77,-0.73,-0.66,-0.69,22.3,11.4,0,0,30,206,388
1998-07,1,71,-70,-0.54,0.05,-0.16,-0.04,-0.96,-0.95,-0.67,-0.7,22.7,11.1,0,0,19,214,444
1998-08,25,92.1,-67.1,0.91,0.89,0.45,0.41,-1.35,-1.15,-0.54,-0.57,25.6,13.5,0,1,21,296,509
1998-09,0,116.7,-116.7,,-1.14,-0.39,-0.57,-1.33,-1.09,-0.85,-0.88,27.5,14.6,0,0,30,332,587
1998-10,109,102.1,6.9,0.39,0.58,0.11,0.12,-0.05,0.09,-0.62,-0.63,25.2,16,0,5,7,328,505
1998-11,263,90,173,0.75,0.85,0.4,0.47,0.42,0.54,0,0.12,24.2,16.5,0,8,2,310,478
1998-12,240,113.5,126.5,-0.21,-0.36,0.32,0.35,0.19,0.15,-0.44,-0.4,26.5,17.3,0,8,1,369,592
1999-01,147,122.1,24.9,-0.46,-0.55,-0.25,-0.23,-0.25,-0.2,-0.74,-0.72,27.3,17.6,0,6,6,386,631
1999-02,115,114.7,0.3,-0.05,-0.22,-0.76,-0.8,-0.46,-0.37,-1.01,-0.89,27.5,17.2,0,4,10,346,599
1999-03,192,103.4,88.6,0.57,0.51,-0.26,-0.26,-0.12,-0.01,-0.48,-0.4,26.3,16.9,0,7,3,360,566
1999-04,25,92.7,-67.7,-0.99,-1.1,-0.06,-0.22,-0.38,-0.35,-0.47,-0.35,25.5,15.7,0,0,6,318,533
1999-05,15,76.5,-61.5,-0.19,-0.45,0.1,-0.07,-0.77,-0.78,-0.52,-0.38,23.6,12.2,0,0,21,245,489
1999-06,1,66.4,-65.4,-1.02,-0.64,-1.19,-1.2,-0.56,-0.57,-0.51,-0.4,23.2,11.9,0,0,21,228,428
1999-07,2,74.6,-72.6,-0.26,-0.31,-0.66,-0.87,-0.22,-0.39,-0.51,-0.41,23.2,11.9,0,0,15,234,458
1999-08,1,93.2,-92.2,-1.21,-0.6,-0.9,-0.85,-0.1,-0.3,-0.65,-0.55,23.6,10.2,0,0,15,214,560
1999-09,20,109.2,-89.2,-0.31,-0.24,-0.51,-0.57,-1.6,-1.28,-0.53,-0.4,25.2,13.3,0,0,12,276,575
1999-10,79,109,-30,-0.05,0.09,-0.38,-0.31,-0.7,-0.6,-0.61,-0.53,24.7,14.5,0,3,9,298,559
1999-11,269,96.4,172.6,0.81,0.84,0.37,0.4,0.21,0.23,-0.53,-0.46,23.4,15.1,0,10,4,278,529
1999-12,234,109.2,124.8,-0.28,-0.38,0.14,0.12,-0.01,-0.07,-0.43,-0.44,24.9,16.7,0,10,3,334,590
2000-01,299,109,190,0.63,0.62,0.61,0.67,0.34,0.4,0.1,0.02,25.9,17.3,0,15,4,360,577
2000-02,111,107.9,3.1,-0.1,-0.18,0.15,0.22,0.26,0.38,0.11,0.13,26.5,17.1,0,5,4,342,581
2000-03,170,95.9,74.1,0.38,0.37,0.41,0.54,0.38,0.54,-0.02,0.06,25.3,16.7,0,7,3,342,522
2000-04,25,87.8,-62.8,-0.99,-0.93,-0.28,-0.27,0.31,0.45,-0.02,0.13,24.6,15,0,0,9,294,517
2000-05,4,79,-75,-1.3,-1.3,-0.2,-0.27,-0.11,0.08,-0.07,0.12,24.1,13,0,0,25,264,485
2000-06,0,66.7,-66.7,,-0.85,-1.68,-1.42,0.07,0.2,-0.07,0.12,23.1,11.2,0,0,30,214,430
2000-07,8,68.6,-60.5,0.49,0.91,-1.1,-0.97,-0.49,-0.46,-0.04,0.17,21.9,10.7,0,0,25,196,424
2000-08,27,88,-61,0.99,1.13,0.75,0.71,-0.12,-0.13,0.09,0.29,23.9,11.8,0,1,25,244,516
2000-09,44,88.5,-44.5,0.55,0.92,0.94,1.13,-0.49,-0.26,0.22,0.49,22.8,13.6,0,2,20,246,471
2000-10,80,127.7,-47.7,-0.03,-0.19,0.32,0.39,-0.02,0.08,0.21,0.37,27.3,15.6,0,4,14,355,663
2000-11,314,91.2,222.8,1.25,1.3,0.9,0.95,0.99,1.04,0.4,0.59,23.9,16.2,0,11,4,302,485
2000-12,305,107.6,197.4,0.51,0.45,0.8,0.72,0.95,0.99,0.59,0.64,25.7,17.2,0,10,2,355,566
2001-01,143,126.6,16.4,-0.5,-0.61,0.4,0.41,0.39,0.43,0.02,0.01,26.6,16.8,0,7,6,364,671
2001-02,25,122.9,-97.9,-1.79,-1.46,-0.97,-1.03,-0.26,-0.22,-0.34,-0.29,28.9,17.8,0,1,12,374,629
2001-03,98,110.5,-12.5,-0.38,-0.54,-1.56,-1.56,-0.68,-0.74,-0.85,-0.77,26.8,16.9,0,3,6,367,599
2001-04,28,102.4,-74.4,-0.86,-1.33,-1.97,-1.71,-0.78,-0.85,-0.84,-0.82,26.6,15.5,0,2,13,330,577
2001-05,46,78.4,-32.4,1.17,0.99,-0.48,-0.76,-1.35,-1.53,-0.6,-0.57,24.5,13.7,0,2,6,282,462
2001-06,3,64.3,-61.3,-0.42,-0.08,-0.16,-0.61,-1.57,-1.7,-0.58,-0.54,22.3,12,0,0,27,214,413
2001-07,0,70.8,-70.8,,-0.05,0.71,0.46,-1.73,-1.6,-0.62,-0.59,22.8,11.3,0,0,31,218,442
2001-08,30,89,-59,1.1,1.2,0.69,0.63,-0.4,-0.63,-0.61,-0.59,22.5,11.5,0,1,10,217,521
2001-09,39,90,-51,0.41,0.78,0.75,0.91,0.24,0.06,-0.64,-0.6,23.7,13.4,0,1,14,256,487
2001-10,66,106.8,-40.9,-0.27,-0.07,0.12,0.42,0.25,0.52,-0.62,-0.52,24.6,14.9,0,2,6,302,566
2001-11,206,102.7,103.3,0.11,0.08,-0.11,0.07,-0.04,0.21,-1.11,-0.99,25.3,16.7,0,9,5,330,540
2001-12,263,104.7,158.3,0.06,0,-0.14,-0.15,-0.02,0.08,-1.05,-0.94,25.1,16.6,0,12,12,338,554
2002-01,250,111.7,138.3,0.33,0.29,0.15,0.2,0.11,0.28,-0.73,-0.7,26.1,17.1,0,9,4,358,587
2002-02,207,87.7,119.3,0.87,1.02,0.58,0.75,0.35,0.62,0.05,0.2,25.6,17.2,0,8,4,320,454
2002-03,73,110.7,-37.7,-0.73,-0.82,0.15,0.31,-0.13,0.09,-0.1,0.09,26.4,16.9,0,2,15,361,603
2002-04,17,95.9,-78.9,-1.42,-1.5,-0.36,-0.36,-0.18,-0.05,-0.15,0.12,26.1,15.7,0,0,11,328,554
2002-05,28,77.3,-49.3,0.5,0.24,-1.14,-1.14,-0.14,0.05,-0.25,0.09,24.3,13.8,0,0,13,281,477
2002-06,0,65.3,-65.3,,-0.62,-1.05,-1.17,-0.11,0.02,-0.26,0.07,22.9,12.1,0,0,30,226,430
2002-07,10,67.6,-57.6,0.64,1.09,0.32,0.19,-0.34,-0.32,-0.21,0.13,22.6,12.2,0,0,24,229,418
2002-08,1,96.8,-95.8,-1.21,-0.88,-0.26,-0.35,-1.32,-1.23,-0.37,-0.07,24.7,12.6,0,0,21,268,559
2002-09,107,91.9,15.1,1.85,1.86,1.57,1.5,0.53,0.32,0,0.25,23.8,14.1,0,3,10,269,483
2002-10,15,131,-116,-1.73,-1.52,-0.04,-0.12,-0.05,-0.07,-0.23,-0.1,27.4,15.4,0,0,19,353,683
2002-11,195,109,86,-0.03,-0.13,-0.06,-0.14,-0.18,-0.21,-0.25,-0.11,25.7,16.4,0,7,3,330,574
2002-12,295,106.6,188.4,0.41,0.35,-0.34,-0.5,0.1,-0.03,-0.07,-0.07,26.3,17.6,0,13,6,370,550
2003-01,300,101.3,198.7,0.63,0.68,0.55,0.6,0.39,0.4,0.09,0.05,26.2,17.8,0,12,5,372,526
2003-02,50,117.8,-67.8,-1.09,-1.08,0.16,0.23,0.01,0.07,-0.58,-0.58,27.2,16.6,0,2,15,334,631
2003-03,186,99.9,86.1,0.52,0.49,0.18,0.29,-0.26,-0.24,-0.13,-0.14,26.4,17,0,7,3,362,532
2003-04,40,90.5,-50.5,-0.41,-0.53,-0.55,-0.64,0.09,0.14,-0.01,0.04,25.7,16.2,0,1,7,328,512
2003-05,19,75.2,-56.2,0.05,-0.14,0.21,0.11,0.16,0.31,-0.06,0.06,23.9,12.9,0,1,21,260,465
2003-06,0,70.8,-70.8,,-1.62,-0.62,-0.82,0,0.08,-0.05,0.04,24.2,11.5,0,0,30,236,462
2003-07,2,73.7,-71.7,-0.26,-0.18,-0.47,-0.83,-0.69,-0.79,-0.1,-0.04,23.1,6.9,0,0,17,155,460
2003-08,23,88.1,-65.1,0.82,0.98,0.41,0.08,0.21,0.07,0.02,0.09,24,12.3,0,1,26,252,498
2003-09,23,103.9,-80.9,-0.17,0.01,0.29,0.23,-0.51,-0.61,-0.43,-0.36,25.3,13.9,0,1,10,288,528
2003-10,116,126.3,-10.3,0.48,0.37,0.45,0.36,0.24,0.09,0.11,0.12,26.5,14.7,0,2,10,328,603
2003-11,118,111.7,6.3,-1.18,-1.1,-0.63,-0.7,-0.63,-0.69,-0.23,-0.15,26,16.5,0,6,7,337,564
2003-12,248,124,124,-0.12,-0.39,-0.49,-0.71,-0.48,-0.66,-0.34,-0.41,27,17.1,0,11,8,373,632
2004-01,267,96.8,170.2,0.44,0.5,-0.36,-0.37,-0.19,-0.21,-0.56,-0.66,24.8,17.2,0,9,3,340,494
2004-02,345,87.9,257.1,1.83,1.92,1.31,1.34,0.76,0.78,0.67,0.65,24.9,16.9,0,12,3,316,463
2004-03,150,95.5,54.5,0.2,0.18,1.22,1.34,0.79,0.84,0.61,0.61,25.2,16.4,0,6,6,334,523
2004-04,161,77,84,1.94,1.9,2.04,2.15,1.22,1.27,1.21,1.16,24.1,15.6,0,5,4,296,438
2004-05,10,70,-60,-0.58,-0.36,0.8,0.91,1.62,1.56,1.16,1.15,24.1,14.7,0,0,8,291,412
2004-06,11,58.4,-47.4,0.56,1.11,1.63,1.72,1.55,1.57,1.21,1.22,21.7,11.9,0,0,18,203,375
2004-07,35,65.7,-30.7,1.76,2,0.93,1.27,2.16,2.23,1.36,1.33,20.1,11,0,1,10,172,421
2004-08,0,90.9,-90.9,,-0.49,1.05,1.2,0.97,1.14,1.27,1.26,23.3,11.3,0,0,31,226,547
2004-09,0,121.1,-121.1,,-1.29,-0.08,-0.31,1.32,1.27,1.16,1.13,26.5,12.6,0,0,30,286,625
2004-10,71,122,-51,-0.18,-0.24,-0.9,-1,-0.55,-0.48,0.85,0.92,26.8,15.7,0,2,8,349,583
2004-11,159,119.9,39.1,-0.52,-0.7,-0.91,-1.07,-0.69,-0.76,0.98,1.01,26.5,16.5,0,6,8,346,588
2004-12,319,102.1,216.9,0.66,0.66,-0.06,-0.24,-0.14,-0.35,1.04,1.07,25.9,17.1,0,14,3,356,523
2005-01,199,102.7,96.3,-0.03,0,-0.09,-0.07,-0.44,-0.48,0.89,0.95,26.2,17.8,0,6,2,372,519
2005-02,218,105.7,112.3,0.96,0.96,0.67,0.79,0.03,0.01,0.45,0.52,26.6,16.8,0,8,6,327,567
2005-03,248,95.7,152.3,0.99,1.05,0.8,0.93,0.64,0.68,0.99,0.99,25.7,17.5,0,8,8,361,517
2005-04,47,92.6,-45.6,-0.19,-0.38,1.22,1.23,0.73,0.77,0.45,0.49,25.9,15.7,0,2,13,325,519
2005-05,19,74.6,-55.6,0.05,-0.1,0.75,0.7,1,1.08,0.5,0.55,23,14,0,1,10,264,469
2005-06,3,61.2,-58.2,-0.42,0.27,-0.35,-0.42,0.67,0.8,0.46,0.5,22,12.6,0,0,13,220,394
2005-07,5,71.8,-66.8,0.2,0.4,-0.16,-0.14,1.16,1.16,0.31,0.34,22,11,0,0,19,202,469
2005-08,17,96.4,-79.4,0.54,0.28,0.41,0.19,0.76,0.68,0.4,0.37,23.9,12.4,0,0,13,253,559
2005-09,52,98.4,-46.4,0.77,0.88,0.85,0.71,0.19,0.01,0.66,0.69,25,14.6,0,2,12,293,509
2005-10,50,140.9,-91,-0.59,-0.99,-0.09,-0.38,-0.26,-0.43,0.51,0.48,28.7,16,0,2,23,382,671
2005-11,310,84.1,225.9,1.21,1.33,0.71,0.66,0.72,0.67,1.1,1.1,23.2,16.1,0,15,1,290,446
2005-12,259,98.4,160.6,0.01,0.03,0.36,0.28,0.5,0.43,0.72,0.75,24.4,16,0,11,5,316,513
2006-01,56,135.8,-79.8,-1.61,-1.37,-0.41,-0.33,-0.47,-0.47,0.23,0.13,27.2,16.5,0,2,12,368,699
2006-02,118,117.7,0.3,-0.01,-0.22,-1.27,-1.24,-0.62,-0.6,-0.17,-0.2,28.7,17.5,0,5,8,367,593
2006-03,261,92.3,168.7,1.08,1.17,-0.38,-0.41,-0.19,-0.19,-0.17,-0.19,25.7,17.5,0,11,2,360,497
2006-04,62,81.7,-19.7,0.21,0.34,0.76,0.77,0.09,0.22,-0.09,-0.02,24.6,15.7,0,2,7,304,468
2006-05,11,75.4,-64.4,-0.49,-0.62,0.89,0.95,-0.56,-0.44,-0.13,-0.01,24,12.5,0,0,20,254,475
2006-06,4,59.7,-55.7,-0.23,0.51,-0.16,-0.01,-0.46,-0.4,-0.12,0,21.2,11.2,0,0,19,186,388
2006-07,8,71.9,-63.9,0.49,0.67,-0.36,-0.26,0.66,0.69,-0.11,0.01,22.7,10.5,0,0,28,204,463
2006-08,12,90.6,-78.6,0.24,0.33,0.38,0.41,0.9,0.98,-0.14,0,24.5,12.8,0,0,27,268,510
2006-09,78,98.2,-20.2,1.34,1.37,1.27,1.18,0.71,0.76,0.01,0.13,25.1,13.2,0,3,11,274,521
2006-10,137,87.5,49.5,0.73,1.02,1.12,1.32,0.99,1.23,0.42,0.66,23.8,15.9,0,6,6,304,452
2006-11,302,87.8,214.2,1.14,1.23,1.44,1.61,1.46,1.59,0.37,0.64,24.3,16.1,0,15,1,306,463
2006-12,423,99.7,323.4,1.6,1.68,1.61,1.79,1.83,2,0.86,0.94,25.8,17.2,0,16,2,356,515
2007-01,207,97.3,109.7,0.03,0.09,1.27,1.39,1.47,1.58,1.46,1.66,26.5,17.7,0,7,2,376,488
2007-02,207,97.9,109.1,0.87,0.93,1.19,1.3,1.78,1.79,1.85,1.88,25.8,16.7,0,9,4,316,529
2007-03,28,128.4,-100.4,-1.71,-1.5,-0.33,-0.24,1.08,1.24,1.21,1.36,27.5,16,0,1,11,363,716
2007-04,49,90.4,-41.4,-0.14,-0.25,-0.48,-0.64,0.86,0.95,1.18,1.3,25.6,15.7,0,2,7,320,514
2007-05,5,80.2,-75.2,-1.14,-1.31,-1.71,-1.54,0.32,0.44,1.15,1.25,24.4,12.8,0,0,23,266,496
2007-06,0,72.2,-72.2,,-1.96,-0.76,-1.07,-0.55,-0.52,1.12,1.2,23.4,11.9,0,0,30,230,477
2007-07,5,75.1,-70.1,0.2,0.04,-1.29,-1.52,-0.72,-0.93,1.11,1.17,22.6,12,0,0,27,226,476
2007-08,0,105.2,-105.2,,-1.73,-0.78,-1.64,-2.02,-1.81,1.07,1.08,23.3,11.2,0,0,31,224,608
2007-09,8,117.4,-109.4,-1.09,-0.89,-1.02,-1.29,-1.51,-1.54,0.73,0.76,25.2,13,0,0,29,272,605
2007-10,21,146.1,-125.1,-1.45,-1.73,-2.04,-2.06,-2.58,-2.55,0.14,0,27.7,15.9,0,1,18,365,677
2007-11,104,122.9,-18.9,-1.45,-1.39,-2.19,-1.9,-2.46,-2.23,-0.77,-0.96,27,17.3,0,4,9,365,556
2007-12,187,130.3,56.7,-0.91,-1.1,-1.82,-1.66,-2.08,-1.82,-1.61,-1.59,26.8,17.1,0,8,8,370,668
2008-01,207,109,98,0.03,0.01,-1.27,-1.3,-1.79,-1.79,-1.86,-1.74,25.4,16.5,0,10,6,339,563
2008-02,163,110.8,52.2,0.47,0.38,-0.39,-0.45,-1.54,-1.65,-2.19,-2.11,26.5,17.1,0,9,10,342,589
2008-03,150,101.2,48.8,0.2,0.12,0.1,0.2,-1.49,-1.55,-1.9,-1.88,25.3,16.8,0,6,8,342,562
2008-04,64,90.5,-26.5,0.26,0.17,0.3,0.21,-1.01,-1.06,-1.83,-1.94,25.8,16.5,0,3,8,334,519
2008-05,30,74.7,-44.7,0.59,0.47,0.21,0.09,-0.35,-0.32,-1.67,-1.91,23,13.4,0,1,25,254,478
2008-06,0,65.9,-65.9,,-0.73,0.21,0.05,0.09,0.2,-1.65,-1.85,22.1,12.5,0,0,30,220,439
2008-07,0,77.9,-77.9,,-1.31,-0.02,-0.44,0.24,0.11,-1.69,-1.85,21.7,10.6,0,0,31,191,522
2008-08,2,102.9,-100.9,-0.88,-1.33,-1.27,-1.5,0,-0.26,-1.69,-1.79,24.4,12.5,0,0,25,261,585
2008-09,73,109.7,-36.7,1.24,1.08,0.87,0.28,0.62,0.01,-1.28,-1.44,25.4,13.8,0,3,14,288,571
2008-10,70,139.5,-69.5,-0.2,-0.57,0.25,-0.25,0.14,-0.41,-0.86,-1.05,27.6,16.3,0,2,12,370,687
2008-11,276,94.8,181.2,0.88,0.93,0.76,0.56,0.6,0.28,0,-0.11,24.8,16.7,0,11,1,322,486
2008-12,329,91.8,237.2,0.76,0.88,0.67,0.59,0.81,0.6,0.51,0.42,24.2,16.6,0,16,3,322,493
2009-01,269,114.6,154.4,0.45,0.4,0.98,1.08,0.88,0.78,0.77,0.6,26.1,17.1,0,10,2,360,616
2009-02,127,109.5,17.5,0.09,-0.01,0.61,0.71,0.88,0.85,0.68,0.57,26.5,17.5,0,3,4,336,589
2009-03,142,112.3,29.6,0.12,-0.08,0.19,0.22,0.64,0.62,0.76,0.57,27.2,17.6,0,7,5,385,601
2009-04,77,78.2,-1.2,0.55,0.75,0.06,-0.02,0.88,0.97,0.84,0.72,24.1,16.1,0,2,8,303,454
2009-05,2,72,-70,-1.76,-0.98,0,-0.08,0.46,0.64,0.7,0.65,23.1,13.6,0,0,28,260,454
2009-06,24,58.4,-34.4,1.39,1.68,0.39,0.64,0.23,0.36,0.82,0.77,21.8,13,0,1,13,222,388
2009-07,1,76.7,-75.7,-0.54,-0.84,-0.16,-0.12,-0.03,-0.05,0.82,0.77,23.7,12.9,0,0,19,258,486
2009-08,12,87.1,-75.1,0.24,0.52,0.81,0.8,0.11,0.08,0.88,0.85,23.1,13.3,0,0,16,254,493
2009-09,75,104.3,-29.3,1.28,1.22,1.1,0.92,0.95,1,0.89,0.88,26.2,16.5,0,3,12,340,540
2009-10,312,97.4,214.6,2.2,2.01,2.44,2.18,2.49,2.12,1.78,1.65,25.1,17.1,0,9,3,344,506
2009-11,98,127.7,-29.7,-1.57,-1.51,1.23,1.11,1.33,1.2,1.02,1.04,27,17.7,0,3,7,370,674
2009-12,269,104.3,164.7,0.13,0.08,0.69,0.59,0.9,0.8,0.65,0.63,25.4,17,0,12,6,348,546
2010-01,104,138.3,-34.3,-0.91,-1.01,-1.47,-1.48,0.18,0.1,0.07,-0.06,27.6,17.5,0,6,6,390,720
2010-02,61,127.4,-66.4,-0.87,-1.06,-1.26,-1.35,-0.22,-0.35,-0.2,-0.29,28.3,17.4,0,3,10,360,640
2010-03,153,106.5,46.5,0.23,0.1,-1.15,-1.3,-0.5,-0.65,-0.22,-0.3,26.9,17.9,0,3,6,384,574
2010-04,60,87.8,-27.8,0.16,0.13,-0.57,-0.76,-1.86,-1.82,-0.31,-0.39,24.6,15.6,0,2,12,304,512
2010-05,43,75,-32,1.07,1,0.31,0.17,-1.05,-1.17,-0.09,-0.15,23.9,14.5,0,2,11,286,470
2010-06,9,63.6,-54.6,0.38,0.61,0.55,0.48,-0.96,-1.11,-0.16,-0.25,21.6,11.3,0,0,20,194,439
2010-07,4,73.6,-69.6,0.08,0.1,0.93,0.74,-0.39,-0.58,-0.15,-0.22,21.9,11.7,0,0,18,212,475
2010-08,0,99.7,-99.7,,-1.22,-0.14,-0.57,0.2,-0.01,-0.22,-0.36,23.6,10.9,0,0,31,225,613
2010-09,4,116,-112,-1.57,-0.98,-1.4,-1.21,-0.24,-0.62,-0.6,-0.75,25.6,13.5,0,0,18,286,598
2010-10,126,104.3,21.7,0.6,0.75,0.06,-0.04,0.28,0.19,-1.5,-1.51,26.2,16.2,0,6,4,347,526
2010-11,205,90.6,114.4,0.09,0.21,0.1,0.17,0,0.05,-0.86,-0.84,24.4,16.6,0,6,3,314,479
2010-12,265,119.6,145.4,0.08,-0.15,0.23,0.2,-0.02,-0.14,-0.69,-0.77,26.7,17.5,0,9,6,376,628
2011-01,133,124.9,8.1,-0.59,-0.68,-0.55,-0.56,-0.53,-0.53,-0.69,-0.79,26,17.2,0,4,7,359,666
2011-02,74,124.1,-50.1,-0.63,-0.85,-0.97,-1.1,-0.83,-0.81,-0.65,-0.7,28,17.2,0,3,22,352,630
2011-03,315,89.7,225.3,1.42,1.54,0.11,0.12,0.16,0.21,0.04,-0.02,25.4,17.2,0,12,6,350,482
2011-04,82,85.4,-3.4,0.66,0.7,0.96,0.92,0.13,0.14,0.16,0.15,24.7,16,0,2,8,311,491
2011-05,4,74.1,-70.1,-1.3,-0.98,1.33,1.41,0.06,0.08,-0.04,0.02,23.1,13,0,0,27,250,470
2011-06,1,63.5,-62.5,-1.02,-0.23,0.06,0.07,0.07,0.12,-0.08,-0.02,22.5,12,0,0,20,217,414
2011-07,6,74.5,-68.5,0.31,0.22,-1.19,-0.92,0.78,0.72,-0.07,-0.02,22.7,11.4,0,0,23,219,486
2011-08,0,103.5,-103.5,,-1.57,-0.57,-1.03,1.25,1.2,-0.07,-0.06,25.3,13,0,0,31,284,581
2011-09,0,117.5,-117.5,,-1.17,-1.6,-1.4,-0.82,-1,-0.09,-0.07,25.4,12.5,0,0,30,269,611
2011-10,236,88.1,147.9,1.65,1.7,1.2,1.14,0.96,0.9,0.44,0.45,23.3,15.1,0,9,3,285,455
2011-11,300,93.4,206.6,1.12,1.16,1.56,1.58,1.47,1.37,0.82,0.79,23,14.7,0,11,5,266,506
2011-12,340,91.6,248.4,0.86,0.99,1.67,1.86,1.47,1.51,0.92,0.91,23.9,16.6,0,15,2,317,489
2012-01,283,109.8,173.2,0.53,0.52,1.23,1.31,1.47,1.45,1.52,1.54,25,16.5,0,11,16,334,584
2012-02,50,122.6,-72.6,-1.09,-1.14,0.32,0.4,1.17,1.22,1.52,1.47,26.2,16.3,0,1,5,327,658
2012-03,167,105.1,61.9,0.36,0.25,-0.01,0.01,1.41,1.45,1.17,1.14,25.5,16.3,0,7,11,338,565
2012-04,52,87.8,-35.8,-0.05,-0.09,-0.62,-0.75,0.74,0.81,1.05,1.04,25.8,16.3,0,2,6,332,494
2012-05,72,67.1,4.9,1.88,1.99,0.58,0.54,0.56,0.7,1.37,1.29,22.1,14,0,2,12,250,407
2012-06,19,64.5,-45.5,1.12,1.21,1.07,1.09,0.24,0.31,1.44,1.33,23,13.7,0,0,22,250,420
2012-07,2,77.1,-75.1,-0.26,-0.74,1.86,1.81,-0.12,-0.26,1.43,1.31,22.8,12,0,0,21,230,496
2012-08,13,85.9,-72.9,0.31,0.63,0.72,0.55,0.66,0.61,1.5,1.41,21.6,11.5,0,0,13,202,508
2012-09,14,110.3,-96.3,-0.63,-0.46,-0.28,-0.35,0.67,0.49,1.56,1.46,25.8,13.9,0,1,11,296,576
2012-10,27,136.1,-109.1,-1.22,-1.37,-1.28,-1.21,-0.25,-0.39,0.52,0.53,26.8,15.2,0,1,12,341,668
2012-11,394,90.7,303.3,1.94,1.89,0.88,0.72,0.96,0.8,0.88,0.88,24.4,16.7,0,19,3,316,472
2012-12,114,140.1,-26.1,-2.14,-1.84,-0.14,-0.45,-0.26,-0.55,-0.03,-0.19,28.2,17.7,0,5,6,401,732
2013-01,233,108.7,124.3,0.22,0.2,0.28,0.21,-0.19,-0.31,-0.28,-0.49,25.7,17.4,0,5,6,358,556
2013-02,63,118.7,-55.7,-0.83,-0.92,-1.45,-1.48,-0.62,-0.74,-0.23,-0.35,27.4,16.8,0,2,15,338,632
2013-03,159,98.8,60.2,0.28,0.23,-0.26,-0.18,-0.54,-0.65,-0.36,-0.46,26.3,17.5,0,6,4,369,511
2013-04,101,76.1,24.9,1.02,1.21,-0.13,-0.15,0.08,0.09,-0.1,-0.12,23.5,15.1,0,4,13,279,446
2013-05,25,72,-47,0.36,0.35,0.54,0.6,-1.02,-0.98,-0.35,-0.33,23.2,14.1,0,0,16,268,447
2013-06,25,59.4,-34.4,1.44,1.68,1.19,1.35,0.05,0.25,-0.31,-0.27,22.1,13.6,0,1,14,236,391
2013-07,0,73.3,-73.3,,-0.42,0.74,0.79,-0.03,0.02,-0.32,-0.27,22.8,12.7,0,0,31,240,464
2013-08,1,92.3,-91.3,-1.21,-0.52,0.45,0.38,0.55,0.63,-0.39,-0.37,23.4,12.1,0,0,15,241,538
2013-09,28,102.2,-74.2,0.03,0.2,-0.28,-0.22,0.79,0.86,-0.31,-0.25,24.7,14.1,0,1,11,282,527
2013-10,57,112.7,-55.6,-0.44,-0.32,-0.62,-0.43,-0.41,-0.16,-0.12,-0.01,24.7,14.9,0,0,6,304,589
2013-11,162,116.1,45.9,-0.48,-0.62,-0.73,-0.69,-0.72,-0.61,-1.21,-1.08,25.6,16.3,0,7,6,328,587
2013-12,553,105.2,447.8,2.6,2.58,1.18,1.08,1.07,0.95,0.65,0.65,25.5,17.6,0,19,3,357,556
