data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,10,153.2,-143.2,-1.09,-1.1,-0.02,-0.16,0.73,0.5,0.41,0.43,30.7,21.5,0,0,23,500,665
1997-02,127,130.7,-3.7,1.03,1.02,0.2,-0.01,0.77,0.54,0.7,0.71,28.9,20.9,0,7,5,418,589
1997-03,111,123,-12,0.18,0.29,0.29,0.29,0.5,0.44,0.75,0.72,28.5,21.3,0,4,6,460,575
1997-04,108,105.2,2.8,0.12,0.15,0.5,0.62,0.37,0.45,0.39,0.39,28,20.7,0,3,3,431,532
1997-05,187,96.1,90.9,1.37,1.37,0.65,0.76,0.51,0.56,0.72,0.71,26.5,20.1,0,4,3,412,496
1997-06,48,96.9,-48.9,-1.85,-1.51,0.03,0.04,0.14,0.21,0.43,0.45,26.2,19,0,0,7,378,510
1997-07,87,100.4,-13.4,-0.36,-0.51,-0.19,-0.28,0.18,0.3,0.37,0.49,25.5,18.1,0,2,4,365,516
1997-08,58,112.3,-54.3,-0.05,-0.25,-1.23,-1.18,-0.2,-0.07,0.13,0.26,26.1,18.3,0,1,12,378,544
1997-09,12,145.6,-133.6,-0.61,-1.36,-0.61,-0.83,-0.31,-0.38,-0.02,-0.01,28.9,19,0,0,15,418,681
1997-10,0,167.4,-167.4,,-1.66,-0.65,-1.04,-0.48,-0.71,-0.1,-0.14,30.3,20,0,0,31,469,748
1997-11,1,165.2,-164.2,-1.51,-1.36,-1.68,-2.32,-1.6,-1.49,-0.36,-0.5,31,20.3,0,0,17,470,723
1997-12,44,165,-121,0.97,0.36,-0.1,-1.2,-0.7,-1.13,-0.19,-0.32,31,21.1,0,1,19,498,717
1998-01,30,154.2,-124.2,-0.21,-0.36,-0.08,-0.64,-0.69,-1.15,-0.12,-0.27,31,21.9,0,0,5,510,676
1998-02,5,159.3,-154.3,-1.86,-1.83,-0.67,-1.16,-1.39,-1.69,-0.73,-0.97,32.4,22.2,0,0,25,485,672
1998-03,60,162.4,-102.4,-0.71,-1.19,-1.37,-1.68,-1.34,-1.82,-1.05,-1.36,31.9,22.3,0,2,8,531,692
1998-04,25,148.3,-123.3,-1.73,-1.72,-2.17,-2.34,-1.75,-2.27,-1.59,-1.88,31.3,22.2,0,0,9,502,634
1998-05,52,124.2,-72.2,-1.12,-1.37,-1.95,-1.97,-1.8,-2.24,-2.56,-2.34,28.9,20.9,0,1,8,462,535
1998-06,37,108.9,-71.9,-2.29,-1.83,-2.92,-2.38,-2.73,-2.75,-2.57,-2.57,27.3,19.7,0,0,7,404,468
1998-07,85,108.8,-23.9,-0.4,-0.71,-1.89,-2.03,-2.63,-3.36,-2.43,-4.08,26.5,19.2,0,3,4,398,505
1998-08,117,110.6,6.4,1.17,1.11,-0.67,-0.98,-1.75,-2.36,-2.01,-3.61,25.6,18.7,0,5,4,376,550
1998-09,1,146.1,-145.1,-2.15,-2.12,-0.03,-0.43,-1.65,-1.94,-2.02,-3.03,28.4,19.1,0,0,25,412,664
1998-10,23,166.3,-143.3,0.82,-0.29,0.59,0.03,-1.16,-1.51,-1.9,-2.95,29.8,19.9,0,1,12,461,729
1998-11,2,164.1,-162.1,-1.17,-1.21,-0.94,-1.84,-0.93,-1.26,-1.85,-2.93,30.8,20.9,0,0,14,476,703
1998-12,4,168.3,-164.3,-1.09,-1.24,-0.74,-1.65,-0.33,-0.94,-2.14,-3.26,30.8,20.9,0,0,22,491,697
1999-01,20,151.4,-131.4,-0.56,-0.61,-1.49,-1.52,-0.35,-0.92,-2.31,-3.04,30.3,21.1,0,0,7,488,687
1999-02,62,134.7,-72.7,0.14,0.03,-0.56,-0.78,-1.05,-1.34,-1.92,-2.29,29.5,20.9,0,4,5,424,610
1999-03,140,141.7,-1.7,0.57,0.43,0.07,-0.1,-0.16,-0.64,-1.48,-1.8,29.4,21,0,3,11,472,674
1999-04,24,131.8,-107.8,-1.77,-1.5,-0.47,-0.68,-0.88,-1.21,-1.53,-1.78,29.6,21,0,1,11,460,602
1999-05,114,108.9,5.1,0.28,0.11,-0.36,-0.62,-0.6,-0.88,-1.15,-1.46,27.5,20.3,0,4,4,432,553
1999-06,53,106.2,-53.2,-1.67,-1.58,-1.66,-1.63,-0.95,-1.18,-1.02,-1.41,27.2,19.2,0,2,7,397,530
1999-07,89,103.4,-14.4,-0.32,-0.53,-0.86,-1.11,-0.9,-1.21,-0.93,-1.54,25.7,18.3,0,3,6,372,528
1999-08,44,116.3,-72.3,-0.45,-0.66,-1.32,-1.35,-1.08,-1.39,-1.33,-2.08,26.2,17.9,0,1,10,374,590
1999-09,15,131.2,-116.2,-0.42,-0.44,-0.73,-0.84,-1.46,-1.55,-1.21,-1.71,27.6,18.9,0,0,11,397,631
1999-10,28,151.3,-123.3,1.09,0.91,-0.29,-0.41,-0.9,-1.03,-1.2,-1.63,28.9,19.7,0,0,7,444,707
1999-11,0,160.1,-160.1,,-1.08,-0.3,-0.4,-1.32,-1.26,-1.19,-1.59,30.5,20.6,0,0,30,466,730
1999-12,36,141.8,-105.8,0.73,0.83,0.5,0.46,-0.57,-0.58,-1.02,-1.27,29.5,21,0,1,11,473,648
2000-01,92,137.7,-45.7,1.05,1.17,0.82,0.83,0.28,0.22,-0.69,-0.84,29.3,20.8,0,4,11,468,669
2000-02,101,134,-33,0.72,0.66,1.01,1.04,0.78,0.68,-0.5,-0.65,29.7,21.1,0,6,10,447,615
2000-03,68,139.1,-71.1,-0.54,-0.65,0.4,0.36,0.44,0.41,-0.91,-0.98,29.5,21.2,0,2,5,476,657
2000-04,173,109.2,63.8,0.91,0.92,0.47,0.44,0.64,0.68,-0.13,-0.25,28.2,20.6,0,7,2,432,552
2000-05,89,103.8,-14.8,-0.2,-0.26,0.08,0.01,0.56,0.62,-0.26,-0.38,27.1,19.9,0,3,8,418,537
2000-06,231,86.9,144.1,1.67,1.68,1.26,1.19,0.97,0.94,0.58,0.5,25.2,19.2,0,8,2,366,416
2000-07,177,81.8,95.2,0.97,1.09,1.23,1.2,1,1.01,0.9,0.96,24.3,18.7,0,7,3,356,393
2000-08,160,111.1,48.9,1.82,1.87,2.05,2.07,1.34,1.27,1.33,1.29,25.3,18.5,0,6,5,368,560
2000-09,158,116.9,41.1,2.7,2.32,2.42,2.24,2.1,1.85,1.78,1.6,25.8,19.1,0,7,3,374,547
2000-10,14,157.1,-143.1,0.22,-0.28,2.59,2.34,2.23,1.9,1.76,1.57,28,19.1,0,0,13,420,710
2000-11,20,157.9,-137.9,0.44,0.19,2.36,1.9,2.58,2.39,1.8,1.58,29.4,19.6,0,0,16,434,697
2000-12,41,147.7,-106.7,0.88,0.8,0.78,0.49,2.54,2.06,1.84,1.6,28.8,19.7,0,1,13,442,659
2001-01,30,159.7,-129.7,-0.21,-0.55,0.23,-0.05,2.26,1.78,1.68,1.44,29.2,19.5,0,1,7,444,693
2001-02,12,153.3,-141.3,-1.3,-1.49,-0.61,-0.89,0.81,0.4,1.36,1.15,30.3,20.3,0,0,7,428,655
2001-03,163,144.4,18.6,0.84,0.69,-0.08,-0.51,0.09,-0.36,1.76,1.43,29.5,20.9,0,6,5,472,643
2001-04,78,112.4,-34.5,-0.36,-0.4,-0.23,-0.47,-0.16,-0.44,1.46,1.17,27.9,20.6,0,2,6,427,522
2001-05,8,133.4,-125.4,-3.46,-2.33,-0.63,-0.9,-0.82,-1.16,1.13,0.79,29.3,19.5,0,0,22,448,629
2001-06,144,92.5,51.5,0.42,0.2,-1.16,-1.26,-0.8,-1.17,0.75,0.44,26.5,18.5,0,4,3,376,442
2001-07,133,104.8,28.2,0.4,0.21,-0.56,-0.96,-0.55,-0.94,0.53,0.28,25.9,18.2,0,4,2,372,531
2001-08,71,127.3,-56.3,0.28,-0.3,0.41,-0.03,-0.22,-0.57,0.15,-0.19,26.6,17.4,0,2,2,373,615
2001-09,34,144,-110,0.39,-0.17,0.35,-0.17,-0.52,-0.9,-0.41,-0.95,28.1,18.7,0,1,18,402,673
2001-10,24,149.4,-125.4,0.88,0.8,0.42,-0.11,-0.31,-0.78,-0.37,-0.86,29,19.9,0,1,11,448,663
2001-11,27,161.2,-134.2,0.74,0.36,0.74,0.29,0.55,0,-0.32,-0.81,30.2,20.5,0,1,16,460,713
2001-12,26,153.1,-127.1,0.38,0.15,0.83,0.52,0.55,0.03,-0.39,-0.91,29.9,21.2,0,0,5,482,681
2002-01,97,123.8,-26.8,1.12,1.37,1.13,1.09,0.99,0.63,-0.1,-0.43,28.5,21.1,0,3,4,458,597
2002-02,56,136,-80,0.03,-0.11,0.57,0.65,0.71,0.52,0.1,-0.18,29.9,21,0,2,7,432,633
2002-03,107,132,-25,0.12,0.1,0.39,0.5,0.52,0.55,-0.18,-0.42,28.9,20.7,0,6,6,460,645
2002-04,23,115.5,-92.5,-1.81,-1.27,-0.87,-0.81,-0.22,-0.13,-0.46,-0.68,29.3,20.9,0,0,6,452,544
2002-05,95,102.4,-7.4,-0.08,-0.12,-0.87,-0.78,-0.33,-0.19,-0.02,-0.2,27.8,20.6,0,3,3,440,514
2002-06,201,79.2,121.8,1.28,1.37,-0.19,-0.16,0.08,0.23,0.26,0.15,25.2,19.1,0,7,2,364,429
2002-07,79,91.9,-12.9,-0.52,-0.5,0.28,0.35,-0.41,-0.29,0.01,0.09,25.7,18.9,0,2,2,382,496
2002-08,46,111.4,-65.4,-0.39,-0.51,0.22,0.15,-0.5,-0.34,-0.11,0.05,26.4,18.4,0,1,6,385,588
2002-09,1,140.1,-139.1,-2.15,-1.7,-1.07,-0.99,-0.67,-0.61,-0.25,-0.11,28.6,19,0,0,17,415,680
2002-10,18,151.1,-133.1,0.51,0.35,-0.77,-0.79,-0.11,-0.11,-0.28,-0.14,29.2,19.5,0,1,15,446,710
2002-11,43,148.6,-105.6,1.28,1.32,0.23,0.12,0.2,0.08,-0.2,0,29.9,20.2,0,1,13,450,702
2002-12,8,159.5,-151.5,-0.64,-0.76,0.63,0.44,-0.79,-0.72,-0.28,-0.09,31.1,21,0,0,14,496,719
2003-01,41,154.9,-113.9,0.1,-0.04,0.24,0.01,-0.5,-0.62,-0.58,-0.53,31.4,21.2,0,1,18,504,701
2003-02,106,120.2,-14.2,0.78,0.9,0.32,0.23,0.26,0.05,-0.34,-0.26,28.9,20.9,0,4,14,416,563
2003-03,123,122,1,0.35,0.47,0.46,0.53,0.54,0.56,-0.28,-0.19,28.3,20.9,0,6,9,452,588
2003-04,101,118.5,-17.5,0.01,-0.14,0.38,0.51,0.35,0.4,0.11,0.13,28.9,20.6,0,2,7,443,573
2003-05,68,106.5,-38.5,-0.68,-0.72,-0.23,-0.24,-0.06,-0.05,-0.03,-0.04,28,20.2,0,2,8,438,528
2003-06,114,81.2,32.8,-0.13,-0.15,-0.56,-0.56,-0.07,0.02,-0.46,-0.39,25.8,18.6,0,2,7,366,419
2003-07,82,94.7,-12.7,-0.46,-0.49,-0.78,-0.7,-0.22,-0.03,-0.41,-0.3,25.3,17.6,0,2,5,356,500
2003-08,47,119.2,-72.2,-0.36,-0.66,-0.62,-0.68,-0.6,-0.5,-0.4,-0.34,27.1,18,0,2,5,388,594
2003-09,38,126.9,-88.9,0.52,0.58,-0.47,-0.54,-0.64,-0.61,-0.22,-0.11,28.1,18.7,0,2,10,402,611
2003-10,7,155.1,-148.1,-0.46,-0.58,-0.2,-0.37,-0.79,-0.72,-0.27,-0.18,29.6,19.4,0,0,8,449,726
2003-11,8,159.9,-151.9,-0.32,-0.57,-0.01,-0.13,-0.61,-0.66,-0.43,-0.37,30.7,20.2,0,0,16,464,730
2003-12,15,159.1,-144.1,-0.14,-0.48,-0.7,-0.97,-0.76,-0.81,-0.39,-0.32,30.9,20.6,0,0,16,488,694
2004-01,314,113.4,200.6,3.18,2.45,2.99,2.4,2.31,1.92,0.79,0.88,28.9,20.6,0,14,5,458,533
2004-02,243,113,130,2.07,2.02,3.07,2.6,3.1,2.82,1.31,1.27,28.2,20.5,0,6,4,416,577
2004-03,68,134.3,-66.3,-0.54,-0.57,2.49,2.31,2.35,2.19,1.14,1.08,28.6,20.6,0,3,7,452,667
2004-04,128,108.1,19.9,0.39,0.38,1.1,1.18,2.12,1.97,1.3,1.24,28.1,20.4,0,7,4,428,531
2004-05,167,92,75,1.1,1.18,0.34,0.39,2.18,2.02,1.69,1.62,26.5,19.6,0,6,5,404,485
2004-06,175,73.5,101.5,0.91,1.06,1.09,1.21,2.37,2.16,1.87,1.73,24.7,18.8,0,6,2,352,397
2004-07,169,82.3,86.7,0.87,0.99,1.32,1.42,1.48,1.51,2.06,1.81,24.8,17.5,0,5,6,346,456
2004-08,39,108.6,-69.6,-0.62,-0.6,0.71,0.82,0.61,0.83,2.02,1.82,26.2,17.6,0,0,4,370,584
2004-09,26,126.7,-100.7,0.1,0.19,0.31,0.38,0.83,0.98,1.93,1.78,27.5,18.3,0,1,7,387,653
2004-10,2,148.1,-146.1,-1.42,-0.46,-0.72,-0.48,0.83,0.97,1.94,1.78,29.3,19.3,0,0,24,442,721
2004-11,7,154.2,-147.2,-0.42,-0.29,-0.57,-0.26,0.44,0.51,1.91,1.76,30.2,19.5,0,0,14,446,723
2004-12,2,158.1,-156.1,-1.49,-0.94,-1.92,-1.12,-0.18,-0.04,1.9,1.75,30.6,19.9,0,0,26,472,729
2005-01,37,154.3,-117.3,0,-0.14,-0.79,-0.84,-1.24,-0.89,0.94,1.07,31.1,20.6,0,1,23,492,718
2005-02,34,134.1,-100.1,-0.47,-0.52,-0.78,-0.84,-1.11,-0.93,0.06,0.24,30.4,21.2,0,0,8,442,635
2005-03,66,149.7,-83.7,-0.58,-0.86,-0.79,-0.95,-1.24,-1.22,0.05,0.12,31.2,21.1,0,3,18,501,683
2005-04,32,122.9,-90.9,-1.46,-1.25,-1.52,-1.46,-1.6,-1.61,-0.43,-0.35,29.4,21,0,0,7,456,585
2005-05,166,95.1,70.9,1.09,1.12,-0.49,-0.62,-0.79,-0.91,-0.44,-0.41,27.1,20.3,0,6,2,426,478
2005-06,252,64.3,187.7,1.93,2.21,0.94,1.01,0.12,0.11,-0.04,0.01,24.3,19.1,0,12,1,352,338
2005-07,54,92.3,-38.4,-1.1,-0.99,1.05,1.18,-0.17,-0.06,-0.58,-0.47,25,17.9,0,0,6,356,505
2005-08,127,90,37,1.34,1.68,1.11,1.36,0.35,0.55,-0.15,0.05,25,17.7,0,3,6,352,491
2005-09,13,120.1,-107.1,-0.54,-0.05,-0.14,0.13,0.52,0.75,-0.2,-0.01,27.2,18.4,0,0,19,384,610
2005-10,18,154.1,-136.1,0.51,0.17,0.82,1.03,1.15,1.29,-0.13,0.04,29.3,19.1,0,0,6,440,729
2005-11,5,154.8,-149.8,-0.64,-0.44,-0.54,-0.23,0.82,0.98,-0.14,0.04,30.1,20,0,0,9,451,701
2005-12,32,151.1,-119.1,0.6,0.42,0.23,0.07,-0.13,0.13,0,0.21,29.9,20.3,0,1,6,468,679
2006-01,4,161.3,-157.3,-1.66,-1.85,-0.94,-0.94,0.08,0.14,-0.17,0.01,30.7,20.2,0,0,17,479,709
2006-02,27,133.4,-106.4,-0.67,-0.66,-0.97,-0.95,-1.27,-0.99,-0.21,-0.06,31,20.9,0,0,9,446,606
2006-03,81,138.4,-57.4,-0.3,-0.42,-1.12,-1.14,-1.01,-1.03,-0.15,0,30.1,21.3,0,3,4,488,650
2006-04,111,112.6,-1.6,0.16,0.09,-0.53,-0.54,-0.81,-0.87,0.24,0.38,28.5,21.1,0,4,2,444,558
2006-05,81,100.2,-19.2,-0.37,-0.35,-0.4,-0.42,-0.79,-0.81,-0.18,-0.04,27.3,20.3,0,1,2,428,498
2006-06,147,83.9,63.1,0.47,0.41,0,0.02,-0.7,-0.7,-0.71,-0.54,25.5,19.1,0,4,2,369,429
2006-07,67,92.1,-25.1,-0.78,-0.73,-0.45,-0.36,-0.7,-0.59,-0.6,-0.4,25.4,18.4,0,1,4,368,486
2006-08,70,111.2,-41.2,0.25,0.06,-0.19,-0.27,-0.46,-0.34,-0.89,-0.83,26.1,18.4,0,4,8,380,574
2006-09,15,135.5,-120.5,-0.42,-0.64,-0.68,-0.68,-0.37,-0.31,-0.85,-0.86,28.1,19.1,0,0,9,408,658
2006-10,9,160.2,-151.2,-0.23,-0.78,-0.16,-0.42,-0.51,-0.49,-0.91,-0.95,30.3,20,0,0,24,469,735
2006-11,28,153,-125,0.78,0.73,-0.04,-0.32,-0.24,-0.38,-0.77,-0.79,30,20,0,0,14,450,708
2006-12,7,156,-149,-0.73,-0.67,-0.13,-0.46,-0.78,-0.76,-0.91,-0.93,30.7,20.5,0,0,19,484,690
2007-01,22,148.9,-126.9,-0.48,-0.45,-0.49,-0.5,-0.59,-0.67,-0.86,-0.8,30.6,20.8,0,0,21,488,683
2007-02,52,132.4,-80.4,-0.05,-0.12,-0.64,-0.63,-0.73,-0.8,-0.73,-0.68,30.7,21.3,0,2,13,448,604
2007-03,74,133.2,-59.2,-0.43,-0.45,-0.66,-0.64,-0.73,-0.77,-0.81,-0.72,28.7,20.9,0,2,5,458,643
2007-04,134,123.6,10.4,0.46,0.26,-0.17,-0.24,-0.36,-0.43,-0.7,-0.68,29.3,21,0,6,10,454,579
2007-05,64,103,-39,-0.78,-0.73,-0.41,-0.5,-0.67,-0.7,-0.8,-0.8,27.2,20.2,0,1,9,425,530
2007-06,132,71.7,60.3,0.21,0.36,-0.09,-0.08,-0.52,-0.45,-0.85,-0.78,25.4,19.1,0,4,2,368,382
2007-07,73,86.3,-13.3,-0.64,-0.51,-0.72,-0.46,-0.61,-0.44,-0.77,-0.69,25.4,18.4,0,2,5,369,476
2007-08,104,91.6,12.4,0.95,1.23,0.06,0.3,-0.31,-0.03,-0.59,-0.43,25.4,18.2,0,4,5,365,486
2007-09,85,111.5,-26.5,1.6,1.73,0.59,0.89,0.23,0.49,-0.24,0.01,26.6,18.3,0,3,13,374,566
2007-10,5,139.2,-134.2,-0.75,0.28,1.26,1.62,0.06,0.5,-0.26,0.09,28.9,19.1,0,0,19,434,665
2007-11,5,150.2,-145.2,-0.64,-0.19,0.93,1.29,0.33,0.71,-0.36,0.01,30.2,20.1,0,0,13,454,703
2007-12,11,143.6,-132.6,-0.4,-0.05,-1.17,-0.11,0.23,0.73,-0.34,0.1,30.4,20.4,0,0,11,478,661
2008-01,58,132.8,-74.8,0.48,0.78,-0.1,0.29,0.87,1.28,-0.2,0.28,30,20.6,0,1,10,476,636
2008-02,10,143.8,-133.8,-1.43,-1.3,-0.67,-0.45,-0.21,0.14,-0.4,0.01,31.4,21.3,0,0,14,475,661
2008-03,207,134.1,72.9,1.3,1.27,0.5,0.47,0.21,0.35,0.22,0.5,30.5,21.2,0,7,7,492,642
2008-04,98,101.8,-3.8,-0.03,0.06,0.27,0.27,0.15,0.31,0.06,0.46,27.9,20.8,0,3,3,430,530
2008-05,137,92.4,44.6,0.66,0.76,0.9,0.97,0.36,0.52,0.4,0.77,27,20.2,0,7,4,422,499
2008-06,106,75.4,30.6,-0.29,-0.19,0.01,0.26,0.28,0.46,0.28,0.67,25.2,18.7,0,2,5,358,410
2008-07,151,77.3,73.7,0.64,0.84,0.44,0.71,0.39,0.62,0.6,1.03,24.6,18,0,3,2,352,418
2008-08,95,93.6,1.4,0.78,1.01,0.45,0.71,0.85,1.11,0.55,1,25.6,18,0,3,3,366,507
2008-09,32,116.7,-84.7,0.32,0.69,0.75,1.04,0.38,0.76,0.33,0.77,27.6,19.1,0,1,19,400,578
2008-10,7,142.8,-135.8,-0.46,0.18,0.49,0.87,0.51,0.89,0.34,0.77,29.4,19.7,0,0,15,452,655
2008-11,0,150.3,-150.3,,-0.48,-0.43,0.26,0.23,0.58,0.32,0.75,30.6,20.2,0,0,30,462,684
2008-12,10,151.6,-141.6,-0.47,-0.38,-1.43,-0.53,0.35,0.75,0.32,0.74,31,20.6,0,0,11,490,681
2009-01,35,149.4,-114.4,-0.06,-0.06,-0.82,-0.59,-0.19,0.2,0.22,0.59,30.9,20.9,0,1,15,494,671
2009-02,218,110.2,107.8,1.88,1.9,1.28,1.29,1.04,1.18,1.07,1.29,28.7,21.1,0,9,7,417,537
2009-03,58,127.8,-69.8,-0.76,-0.62,0.76,0.88,0.46,0.65,0.48,0.87,29.2,21.4,0,2,8,474,640
2009-04,217,101.9,115.1,1.34,1.42,1.42,1.51,1.01,1.15,1.03,1.29,28.9,21.3,0,5,3,453,517
2009-05,141,83.1,57.9,0.72,0.95,0.72,0.9,1.14,1.28,1.04,1.36,27.1,20.9,0,5,2,434,431
2009-06,177,76.6,100.4,0.94,1.05,1.56,1.67,1.38,1.49,1.3,1.52,26,19.5,0,6,3,382,417
2009-07,170,80.7,89.3,0.89,1.02,1.16,1.33,1.61,1.65,1.3,1.5,25.5,19,0,7,4,380,449
2009-08,122,98.1,23.9,1.26,1.45,1.38,1.57,1.28,1.43,1.39,1.55,26,18.7,0,4,4,384,531
2009-09,22,117.2,-95.2,-0.07,0.38,1.07,1.25,1.51,1.61,1.32,1.5,27.7,19.4,0,0,10,408,599
2009-10,0,149.5,-149.5,,-0.67,0.63,0.85,1.16,1.35,1.31,1.47,29.8,19.8,0,0,31,460,703
2009-11,8,144.9,-136.9,-0.32,0.23,-0.77,0.03,1.03,1.23,1.32,1.47,30.2,20.2,0,0,13,456,659
2009-12,9,141,-132,-0.55,-0.03,-1.43,-0.28,0.7,1.01,1.34,1.51,30.7,21,0,0,17,492,632
2010-01,99,119.9,-20.9,1.15,1.42,0.64,1.08,0.79,1.21,1.61,1.72,29.6,21.2,0,3,6,478,566
2010-02,15,116.6,-101.6,-1.14,-0.55,-0.04,0.47,-0.46,0.24,0.84,1.24,30.5,21.6,0,0,9,450,533
2010-03,14,148.2,-134.2,-2.31,-1.74,-0.91,-0.55,-1.28,-0.64,0.69,1.06,32.4,22,0,0,15,532,671
2010-04,121,112.9,8.1,0.3,0.22,-1.28,-1.07,-0.76,-0.34,0.28,0.72,30.1,21.8,0,5,5,478,542
2010-05,24,111.6,-87.6,-2.21,-1.65,-1.64,-1.42,-1.21,-0.85,-0.3,0.1,29.8,21,0,1,13,478,535
2010-06,169,84.3,84.7,0.82,0.79,-0.24,-0.31,-0.76,-0.55,-0.33,0.08,27,20,0,4,8,404,425
2010-07,76,82.4,-6.4,-0.58,-0.38,-0.72,-0.62,-1.33,-1.16,-0.77,-0.25,25.4,18.7,0,1,7,374,434
2010-08,85,93.8,-8.8,0.58,0.8,0.25,0.39,-0.9,-0.73,-0.97,-0.42,25.6,17.8,0,5,9,363,486
2010-09,41,117.7,-76.7,0.61,0.89,-0.04,0.3,-0.21,0.02,-0.84,-0.33,27.3,18.5,0,2,7,388,575
2010-10,11,145.1,-134.1,-0.03,0.29,0.54,0.87,-0.37,-0.06,-0.79,-0.26,30.4,20.2,0,0,22,475,663
2010-11,2,157.8,-155.8,-1.17,-0.81,0.02,0.35,0.17,0.35,-0.8,-0.32,31.2,20.4,0,0,24,474,713
2010-12,38,139.3,-101.3,0.79,0.96,0.11,0.41,-0.09,0.39,-0.66,-0.17,30.5,20.8,0,1,15,485,624
2011-01,73,128.7,-55.7,0.75,1.05,0.6,0.82,0.68,1.04,-0.84,-0.36,30,20.7,0,3,7,476,600
2011-02,99,126.5,-27.5,0.7,0.73,0.85,1.04,0.71,0.94,-0.41,-0.07,30.4,21,0,2,8,440,600
2011-03,102,134.3,-32.3,0.05,-0.01,0.5,0.62,0.44,0.63,0,0.3,30,21.4,0,3,5,486,657
2011-04,181,100.8,80.2,1,1.09,0.74,0.83,0.78,0.98,0.29,0.61,28.4,21,0,6,3,441,501
2011-05,342,78.2,263.8,2.99,2.71,1.98,1.98,1.8,1.81,1.64,1.78,26.4,20.1,0,12,3,410,418
2011-06,157,78.2,78.8,0.63,0.69,2.48,2.37,1.83,1.8,1.56,1.68,25.9,19.2,0,4,3,377,432
2011-07,332,70.9,261.1,2.46,2.25,3.21,2.66,2.49,2.11,2.32,2.04,24.3,18.3,0,8,2,350,398
2011-08,111,92.4,18.6,1.07,1.35,2.25,2.5,2.69,2.22,2.39,2.08,25.5,17.9,0,4,5,363,501
2011-09,1,111.6,-110.6,-2.15,-0.19,2.08,2.16,2.62,2.34,2.21,2.03,26.8,18.3,0,0,18,377,558
2011-10,13,130.7,-117.7,0.14,1.21,0.36,0.99,2.83,2.53,2.25,2.05,28.7,19.7,0,1,17,440,630
2011-11,21,136.1,-115.1,0.48,1.05,-0.57,0.77,1.89,2.23,2.27,2.07,29.4,20.2,0,1,11,444,648
2011-12,13,149.2,-136.2,-0.26,-0.18,-0.03,0.89,2,2.07,2.23,2.03,30.5,20.4,0,0,18,478,686
2012-01,82,124.7,-42.7,0.9,1.21,0.64,1.03,0.58,1.26,2.32,2.1,29.4,20.2,0,3,7,458,594
2012-02,92,120.6,-28.6,0.6,0.72,0.64,0.87,0.32,0.95,2.3,2.16,28.8,20.3,0,2,8,422,588
2012-03,18,139,-121,-2.07,-1.51,-0.2,0.02,-0.27,0.25,2.1,2.11,30,20.6,0,0,12,474,658
2012-04,7,134.3,-127.3,-2.86,-1.78,-1.73,-1.48,-1.05,-0.72,1.52,1.69,30.8,20.8,0,0,9,474,610
2012-05,75,113,-38,-0.51,-0.71,-2.56,-1.9,-1.17,-1.01,0.39,0.75,29.2,20.4,0,2,11,458,529
2012-06,224,83.2,140.8,1.59,1.64,-0.32,-0.57,-0.4,-0.35,0.68,0.98,26.5,19.3,0,8,3,388,432
2012-07,99,83.2,15.8,-0.14,0.01,0.47,0.48,-0.69,-0.67,-0.38,0.15,25.2,18.3,0,2,5,363,453
2012-08,15,112.5,-97.5,-1.76,-1.2,0.32,0.29,-1.26,-1.28,-0.87,-0.41,26.5,17.7,0,0,11,376,589
2012-09,3,134.9,-131.9,-1.56,-1.25,-1.22,-0.95,-0.82,-0.85,-0.83,-0.51,28.2,18.6,0,0,18,402,647
2012-10,7,143.4,-136.4,-0.46,0.15,-2.06,-1.19,-0.24,-0.18,-0.87,-0.6,28.9,19.2,0,0,15,436,671
2012-11,0,152.8,-152.8,,-0.62,-1.93,-0.97,-0.14,-0.11,-0.96,-0.77,30.7,20.2,0,0,30,464,694
2012-12,5,152.6,-147.6,-0.96,-0.61,-1.82,-0.77,-1.79,-1.1,-1.01,-0.81,31.2,20.6,0,0,16,493,670
2013-01,20,144.1,-124.1,-0.56,-0.36,-1.53,-0.91,-2.78,-1.38,-1.43,-1.24,31.1,21.1,0,0,11,498,648
2013-02,56,140.2,-84.2,0.03,-0.19,-0.64,-0.63,-1.41,-1,-1.65,-1.43,31.2,21.1,0,2,7,452,628
2013-03,23,150.9,-127.9,-1.83,-1.63,-1.31,-1.28,-1.76,-1.39,-1.69,-1.44,31.3,21.6,0,0,5,511,673
2013-04,122,125.4,-3.4,0.31,0.06,-0.71,-0.96,-1.11,-1.21,-1.02,-0.96,30.4,21.3,0,5,15,476,580
2013-05,56,104.6,-48.6,-1,-0.92,-1.13,-1.19,-1.21,-1.27,-1.14,-1.02,27.8,20.4,0,1,7,436,546
2013-06,142,84.6,57.4,0.38,0.3,-0.18,-0.31,-0.91,-1,-1.6,-1.35,26,19.5,0,5,3,383,470
2013-07,151,84.1,66.9,0.64,0.76,0.06,0.14,-0.48,-0.55,-1.2,-1.22,25,18.6,0,6,5,366,456
2013-08,90,104.2,-14.2,0.68,0.68,0.71,0.74,-0.29,-0.27,-0.79,-0.78,25.9,18.3,0,2,3,376,558
2013-09,31,115.1,-84.1,0.29,0.71,0.69,0.86,0.23,0.34,-0.62,-0.51,26.8,18.7,0,0,7,384,593
