data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,110,114.1,-4.1,-0.12,-0.24,1.12,1.16,1.63,1.59,1.14,1.19,28.4,19.1,0,3,9,386,591
1997-03,285,92.5,192.5,1.18,1.31,1.26,1.29,1.94,1.78,1.83,1.77,25.5,18.2,0,9,4,368,492
1997-04,79,85.5,-6.5,0.49,0.64,0.78,0.9,1.96,1.76,1.89,1.76,26.6,17,0,3,13,354,475
1997-05,33,69.3,-36.4,0.3,0.34,1.12,1.25,1.41,1.41,1.85,1.73,23.8,14.7,0,0,9,287,425
1997-06,30,64.5,-34.5,1.11,1.16,0.65,0.76,1.3,1.32,1.96,1.77,24.6,13.9,0,1,13,278,411
1997-07,2,74.3,-72.3,-0.58,-0.27,0.51,0.46,0.81,0.91,1.95,1.76,24.6,13.6,0,0,22,284,467
1997-08,9,94.2,-85.2,-0.07,-0.09,0.47,0.24,1.18,1.24,1.94,1.78,25.8,13.8,0,0,22,304,557
1997-09,85,97.1,-12.1,1.08,1.06,0.79,0.58,0.89,0.82,2.01,1.79,28.3,17.3,3,3,9,383,483
1997-10,121,115.9,5.1,0.45,0.44,0.8,0.74,0.88,0.86,2.07,1.75,27.8,18.2,1,6,11,404,582
1997-11,218,118.7,99.3,0.05,-0.06,0.51,0.48,0.53,0.48,1.45,1.32,29.5,19.5,0,8,7,436,573
1997-12,256,119.2,136.8,-0.29,-0.46,-0.1,-0.24,0.07,-0.06,0.98,0.94,28.7,19.6,0,8,5,438,594
1998-01,316,119.2,196.8,0.5,0.39,0.08,0.05,0.27,0.19,0.61,0.52,29,19.8,0,12,5,446,591
1998-02,309,115.8,193.2,1.52,1.51,0.84,0.84,0.88,0.81,1.22,1.13,30.9,20.5,5,5,5,439,562
1998-03,121,111.8,9.2,-0.26,-0.42,0.85,0.83,0.57,0.54,0.76,0.65,29.5,19.9,0,3,7,456,560
1998-04,18,89.9,-71.9,-1.48,-1.27,0.62,0.59,0.33,0.36,0.53,0.48,28.4,18.7,0,0,9,406,475
1998-05,100,72.1,27.9,1.69,1.77,-0.07,-0.15,0.63,0.69,0.74,0.67,25.6,15.8,0,3,20,332,416
1998-06,4,56.8,-52.8,-0.35,0.38,0.34,0.46,0.84,0.87,0.67,0.64,23.4,11.2,0,0,22,219,367
1998-07,0,70.4,-70.4,,-0.14,1.21,1.34,0.88,0.89,0.66,0.64,25,13.7,0,0,31,289,429
1998-08,51,86.9,-35.9,1.47,1.45,0.85,0.94,0.08,0.12,0.8,0.75,26.4,16.2,0,2,21,350,476
1998-09,3,103,-100,-1.65,-0.68,0.01,0.07,0.12,0.27,0.53,0.51,27.9,16.7,0,0,16,368,515
1998-10,150,94.6,55.4,0.85,1.07,0.67,0.85,1.18,1.24,0.61,0.68,25.9,17.4,0,6,7,360,467
1998-11,257,95.5,161.5,0.49,0.63,0.41,0.64,0.53,0.8,0.74,0.84,25.7,17.9,0,10,2,353,481
1998-12,216,122.9,93.1,-0.7,-0.84,0.06,0.12,0,0.09,0.57,0.6,28.6,18.5,0,10,1,420,624
1999-01,222,130.2,91.8,-0.08,-0.28,-0.34,-0.34,-0.13,-0.08,0.3,0.26,30.1,19.8,1,8,7,464,638
1999-02,83,119.9,-36.9,-0.48,-0.62,-0.86,-0.95,-0.54,-0.43,-0.51,-0.37,30.1,19.7,1,4,12,418,590
1999-03,220,108.1,111.9,0.7,0.62,-0.09,-0.15,-0.16,-0.05,-0.17,-0.05,28.6,19.4,0,9,10,434,557
1999-04,32,91.5,-59.5,-0.82,-0.83,-0.15,-0.2,-0.46,-0.41,-0.11,0.04,27.3,17.9,0,1,9,378,501
1999-05,4,78.5,-74.5,-1.32,-1.06,0.08,-0.04,-0.76,-0.8,-0.46,-0.27,25.5,14.2,0,0,22,306,475
1999-06,3,64.3,-61.3,-0.5,-0.17,-1.57,-1.21,-0.43,-0.44,-0.47,-0.28,25.3,14.4,0,0,21,296,375
1999-07,6,69.6,-63.6,0.05,0.34,-1.23,-0.75,-0.44,-0.45,-0.45,-0.26,24.4,14.8,0,0,15,297,406
1999-08,1,90.7,-89.7,-1.19,-0.3,-0.96,-0.29,-0.17,-0.21,-0.64,-0.46,24.9,12.9,0,0,16,276,527
1999-09,20,105.2,-85.2,-0.41,-0.35,-0.74,-0.39,-1.93,-1,-0.58,-0.4,27,15.4,1,0,10,335,533
1999-10,87,95.3,-8.3,-0.11,0.24,-0.66,-0.24,-1.35,-0.47,-0.82,-0.57,25.1,16.1,1,4,13,328,468
1999-11,341,96.6,244.4,1.3,1.36,0.68,0.85,0.48,0.69,-0.48,-0.28,25.2,16.3,0,12,4,322,500
1999-12,309,111.7,197.3,0.2,0.08,0.66,0.76,0.44,0.51,-0.08,-0.06,27.5,18.3,0,11,2,400,562
2000-01,461,115.4,345.6,1.2,1.2,1.31,1.31,1.01,1.05,0.68,0.65,28.5,19.4,0,17,8,432,574
2000-02,170,111,59,0.5,0.44,1.07,1.1,1.15,1.19,0.95,0.96,28.5,19.1,0,7,7,400,561
2000-03,217,97,120,0.67,0.7,1.22,1.24,1.39,1.41,1,1.03,26.8,19,0,8,5,401,500
2000-04,34,90.3,-56.3,-0.74,-0.72,0.45,0.55,1.31,1.31,0.99,1.03,26.5,17.2,0,1,9,356,512
2000-05,1,78.7,-77.7,-2.04,-1.19,0.04,0.02,0.89,0.97,0.95,1.01,25.9,15.3,0,0,28,328,457
2000-06,0,68.3,-68.3,,-0.73,-1.72,-1.33,0.89,0.93,0.96,1.01,24.9,14,0,0,30,284,418
2000-07,6,65.4,-59.4,0.05,0.6,-1.72,-0.88,0.13,0.2,0.95,1.01,23,13.3,0,0,15,252,391
2000-08,26,85.8,-59.9,0.76,0.84,0.17,0.34,-0.01,0.06,1.03,1.08,25.1,13.7,0,1,23,292,487
2000-09,68,86.5,-18.5,0.8,0.96,0.85,0.99,-0.5,-0.1,1.19,1.24,23.6,15.1,0,3,8,280,446
2000-10,44,133.7,-89.7,-1.1,-1.2,-0.18,-0.07,-0.92,-0.38,1.04,1.04,29.7,18.2,2,2,12,432,633
2000-11,387,93.1,293.9,1.7,1.69,1.02,1.05,0.97,1.02,1.17,1.15,26,17.8,0,13,3,357,465
2000-12,310,117.7,192.3,0.21,0.04,0.68,0.58,0.79,0.8,1.07,1.05,28.7,18.9,0,9,2,428,579
2001-01,161,127.3,33.7,-0.55,-0.66,0.37,0.42,0.24,0.23,0.2,0.16,29,19.1,0,6,6,435,640
2001-02,40,128,-88,-1.28,-1.22,-0.92,-1,-0.21,-0.21,-0.25,-0.21,31.6,20.4,3,1,11,448,620
2001-03,136,117,19,-0.09,-0.32,-1.13,-1.17,-0.45,-0.51,-0.61,-0.55,29.2,19.2,0,5,7,440,598
2001-04,37,104.7,-67.7,-0.63,-1.11,-1.21,-1.35,-0.3,-0.32,-0.59,-0.54,29,18.3,0,2,10,409,560
2001-05,34,78.2,-44.2,0.33,0.09,-0.37,-0.64,-1.04,-1.19,-0.44,-0.4,26.5,15.9,0,1,13,348,436
2001-06,4,66.6,-62.6,-0.35,-0.26,-0.56,-0.86,-1.24,-1.31,-0.43,-0.37,24.4,15.1,0,0,19,294,404
2001-07,7,71.8,-64.8,0.15,0.26,0.03,-0.15,-1.2,-1.23,-0.42,-0.39,24.6,14.3,0,0,14,293,427
2001-08,26,87.3,-61.4,0.76,0.8,0.34,0.31,-0.39,-0.55,-0.42,-0.42,24.2,14.6,0,1,11,291,506
2001-09,70,90.3,-20.3,0.84,0.93,0.89,0.88,0.14,0.09,-0.41,-0.41,25.1,16,1,2,13,316,466
2001-10,93,110.2,-17.2,0,0.1,0.5,0.68,0.35,0.59,-0.23,-0.13,26,17,0,3,8,356,569
2001-11,344,105.2,238.8,1.33,1.31,1.07,1.13,1.06,1.09,-0.38,-0.3,27.2,18.7,0,16,2,388,524
2001-12,357,109.4,247.6,0.59,0.53,0.94,0.93,1.04,1.07,-0.14,-0.2,26.8,18.7,0,12,12,395,543
2002-01,384,114.8,269.2,0.85,0.81,1.22,1.22,1.18,1.2,0.57,0.42,28.1,18.9,0,12,5,418,572
2002-02,270,87.3,182.7,1.27,1.45,1.34,1.38,1.56,1.55,1.28,1.24,26.6,19.4,0,11,5,364,436
2002-03,82,121.6,-39.6,-0.8,-0.93,0.81,0.88,1.21,1.24,1.19,1.13,28.5,19,0,3,4,427,635
2002-04,35,102.4,-67.4,-0.7,-1.1,0.23,0.23,1.12,1.13,1.16,1.12,28.2,18.1,0,0,6,394,562
2002-05,19,77.6,-58.6,-0.22,-0.44,-1.18,-1.22,0.73,0.81,1.08,1.07,26.2,15,0,0,10,329,467
2002-06,1,65.6,-64.6,-0.99,-0.41,-1.06,-1.13,0.55,0.6,1.09,1.07,25,12,0,0,29,255,429
2002-07,9,67.9,-58.9,0.33,0.64,-0.47,-0.38,0.05,0.05,1.08,1.08,23.9,12.4,0,0,9,252,418
2002-08,1,94.5,-93.5,-1.19,-0.47,-0.88,-0.35,-1.52,-1.24,1.01,0.99,26.2,12.9,0,0,19,296,534
2002-09,97,90.8,6.2,1.26,1.33,0.95,0.88,-0.08,-0.07,1.1,1.07,24.5,14.6,0,3,8,288,465
2002-10,56,138.9,-82.9,-0.78,-1.07,0.05,-0.09,-0.33,-0.16,0.97,0.9,28.9,16.3,0,2,20,390,685
2002-11,245,113.8,131.2,0.36,0.31,0.32,0.22,0.13,0.08,0.65,0.64,27,17.3,0,8,3,365,588
2002-12,382,110.9,271.1,0.78,0.74,0.38,0.17,0.56,0.41,0.67,0.57,28,18.6,0,14,6,413,552
2003-01,538,103.4,434.6,1.51,1.59,1.49,1.44,1.32,1.23,1.21,1.09,28.1,19,0,20,5,421,515
2003-02,42,128.1,-86.1,-1.23,-1.2,1.16,1.15,1.06,0.98,0.49,0.31,29.9,18.8,0,2,16,400,659
2003-03,147,108,39,0.03,-0.11,0.78,0.79,0.81,0.76,0.73,0.58,29,18.3,0,5,5,422,550
2003-04,45,90.8,-45.8,-0.37,-0.37,-1,-1.02,0.88,0.91,0.75,0.67,28,16.8,0,1,16,372,492
2003-05,14,75.6,-61.6,-0.47,-0.55,-0.38,-0.43,0.8,0.86,0.72,0.66,26,13.5,0,0,24,301,452
2003-06,0,70.6,-70.6,,-0.95,-0.95,-0.92,0.53,0.55,0.72,0.66,26.2,11.8,0,0,30,270,451
2003-07,3,72.2,-69.2,-0.37,-0.05,-1,-0.8,-1.27,-1.15,0.7,0.63,25.3,10.3,0,0,18,242,447
2003-08,30,83.3,-53.3,0.9,1.03,0.2,0.21,-0.44,-0.4,0.8,0.71,25.9,13.5,0,1,15,300,464
2003-09,34,100.7,-66.7,0.06,0.05,0.29,0.31,-0.65,-0.38,0.59,0.52,27.5,15.9,0,1,10,351,517
2003-10,59,120.4,-61.4,-0.7,-0.67,-0.41,-0.22,-1.01,-0.48,0.59,0.61,28.4,16.6,0,2,10,388,595
2003-11,218,113,105,0.05,0.01,-0.39,-0.36,-0.39,-0.27,0.5,0.54,28.2,18.1,0,6,5,394,552
2003-12,308,123.3,184.7,0.19,-0.03,-0.16,-0.31,-0.13,-0.21,0.26,0.17,29.1,18.4,0,9,3,426,614
2004-01,443,104.3,338.7,1.12,1.17,0.8,0.82,0.58,0.55,-0.08,-0.21,27.4,18.6,0,13,4,403,521
2004-02,298,91.7,206.3,1.45,1.59,1.48,1.46,1.06,1.07,0.78,0.77,27.3,18,0,13,2,367,467
2004-03,213,102.2,110.8,0.64,0.61,1.58,1.6,1.24,1.24,1.05,1.01,28,17.4,0,6,5,394,540
2004-04,187,80,107,2.18,2.06,1.96,1.94,1.72,1.59,1.47,1.37,26.8,17.1,0,7,9,358,435
2004-05,44,67.5,-23.5,0.61,0.72,1.41,1.52,1.86,1.69,1.53,1.42,25.3,15.2,0,2,15,318,388
2004-06,6,57.5,-51.5,-0.12,0.45,1.83,1.98,1.89,1.8,1.56,1.46,23.8,12.3,0,0,10,242,364
2004-07,35,63.9,-28.9,1.64,1.96,0.89,1.2,2.04,2.08,1.64,1.53,22.9,11.6,0,2,9,225,411
2004-08,2,88.7,-86.7,-0.9,-0.16,0.53,0.78,1.49,1.67,1.57,1.49,25.9,10.9,0,0,28,261,525
2004-09,0,111.8,-111.8,,-0.94,-0.42,-0.23,1.28,1.28,1.47,1.39,28.5,13.9,0,0,30,336,583
2004-10,55,115.8,-60.8,-0.8,-0.66,-1.76,-1.09,-0.97,-0.27,1.44,1.36,28.5,17.1,0,2,13,397,565
2004-11,132,122.2,9.8,-1.15,-1.2,-1.68,-1.4,-1.5,-1.03,1.17,1.16,28.9,18.2,0,8,5,406,591
2004-12,325,107.7,217.3,0.33,0.26,-0.6,-0.64,-0.72,-0.65,1.11,1.16,27.9,18.5,0,13,3,410,535
2005-01,260,109.2,150.8,0.17,0.11,-0.24,-0.2,-0.65,-0.61,0.65,0.71,28.7,19.1,0,9,1,430,535
2005-02,164,110.5,53.5,0.45,0.39,0.28,0.43,-0.52,-0.45,0.2,0.29,29.1,17.9,0,6,4,378,571
2005-03,339,102.8,236.2,1.53,1.62,0.91,0.98,0.32,0.43,0.65,0.71,28.4,18.9,0,10,4,423,532
2005-04,26,92.1,-66.1,-1.07,-1.06,1.1,1.12,0.36,0.49,0.07,0.2,28.1,17.4,0,0,19,382,498
2005-05,33,73.3,-40.3,0.3,0.22,1.12,1.12,0.73,0.86,0.04,0.17,25.5,14.9,0,1,21,316,441
2005-06,19,60.2,-41.2,0.69,0.92,-0.49,-0.39,0.74,0.84,0.08,0.22,24.1,13.5,0,0,9,264,379
2005-07,2,68.1,-66.1,-0.58,0.17,0.26,0.36,1.05,1.1,-0.04,0.1,23.9,12,0,0,18,247,431
2005-08,3,90.7,-87.7,-0.7,-0.2,-0.15,0.17,1.07,1.08,-0.03,0.06,26.3,13.8,0,0,14,312,528
2005-09,119,88.9,30.1,1.55,1.64,1.18,1.16,0.46,0.59,0.39,0.51,26.3,15.9,0,3,6,332,450
2005-10,37,125.9,-88.9,-1.33,-1.19,0.12,0.18,0.08,0.39,0.32,0.46,29.7,17.3,1,2,20,418,613
2005-11,304,86.1,217.9,0.96,1.15,0.76,0.9,0.66,0.84,0.89,0.99,25.4,17.8,0,14,2,349,423
2005-12,272,105.4,166.6,-0.13,-0.2,0,0.05,0.3,0.4,0.67,0.75,27,17.7,0,8,5,383,527
2006-01,59,135.8,-76.8,-1.77,-1.36,-0.63,-0.53,-0.56,-0.46,0.04,0.06,29.7,18.4,2,2,19,436,664
2006-02,113,119.1,-6.1,-0.08,-0.26,-1.32,-1.31,-0.65,-0.52,-0.13,-0.04,30.7,19.4,0,6,8,422,586
2006-03,280,98.3,181.7,1.15,1.22,-0.46,-0.49,-0.5,-0.38,-0.39,-0.22,28.2,19.2,0,10,3,424,502
2006-04,71,82.9,-11.9,0.32,0.53,0.72,0.8,-0.19,0.03,-0.21,0.01,26.8,17.5,0,1,5,365,447
2006-05,11,70.3,-59.3,-0.66,-0.46,0.88,0.99,-0.63,-0.48,-0.28,-0.03,24.9,13.6,0,0,12,286,429
2006-06,7,56.9,-49.9,-0.03,0.54,-0.26,0.07,-0.54,-0.41,-0.33,-0.04,23,12.4,0,0,12,231,352
2006-07,10,70.8,-60.8,0.42,0.52,-0.51,-0.12,0.53,0.66,-0.3,-0.02,24.6,11.6,0,1,30,252,431
2006-08,10,88,-78,0,0.21,-0.02,0.32,0.83,0.99,-0.27,-0.03,26.2,14.7,0,0,24,324,473
2006-09,34,95,-61,0.06,0.17,0.01,0.16,-0.37,0.09,-0.6,-0.3,25.3,15,0,1,13,304,493
2006-10,152,97,55,0.88,1.07,0.58,0.82,0.23,0.72,-0.16,0.2,25.9,17.9,0,6,7,370,456
2006-11,289,97,192,0.82,0.93,0.86,1.05,0.78,1.01,-0.21,0.13,26.4,18.3,0,11,3,371,464
2006-12,415,101.3,313.6,1.02,1.09,1.22,1.34,1.1,1.23,0.3,0.42,27.3,19.3,0,16,3,412,486
2007-01,348,97,250.9,0.67,0.71,1.1,1.23,1.1,1.25,1.22,1.42,27.3,19.7,0,14,1,418,466
2007-02,163,106.5,56.5,0.44,0.42,1.02,1.16,1.2,1.33,1.36,1.5,27.5,19.1,0,8,4,372,523
2007-03,44,135.5,-91.5,-1.54,-1.43,0.05,0.08,0.81,0.96,0.67,0.84,29.4,18.9,0,2,8,438,676
2007-04,86,90.7,-4.7,0.64,0.68,-0.48,-0.62,0.7,0.84,0.71,0.86,27.3,18.1,0,3,6,381,471
2007-05,9,80.1,-71.1,-0.8,-0.92,-1.14,-1.23,0.43,0.56,0.69,0.83,25.6,14.8,0,0,23,318,463
2007-06,1,68.8,-67.8,-0.99,-0.68,-0.12,-0.32,-0.03,0.01,0.67,0.8,24.7,13.2,0,0,26,270,428
2007-07,6,77.9,-71.9,0.05,-0.25,-1.05,-0.99,-0.75,-0.88,0.66,0.76,25.1,13.5,0,0,26,288,442
2007-08,1,103,-102,-1.19,-0.88,-1.14,-0.94,-1.52,-1.4,0.63,0.67,25.1,13.7,0,0,26,292,549
2007-09,6,119.4,-113.4,-1.25,-0.97,-1.4,-1.04,-0.96,-0.98,0.54,0.54,26.4,15.7,1,0,15,332,559
2007-10,105,143.3,-38.3,0.2,-0.25,-0.59,-1.03,-1.22,-1.38,0.37,0.3,28.9,18.1,1,3,17,418,628
2007-11,129,120.9,8.1,-1.2,-1.22,-1.07,-1.26,-1.3,-1.38,-0.19,-0.26,28.5,18.9,1,5,3,411,547
2007-12,198,134.3,63.7,-0.9,-1.08,-1.14,-1.28,-1.39,-1.39,-0.86,-0.98,28.5,19,0,9,8,426,648
2008-01,246,110.3,135.7,0.08,0.01,-0.95,-1.01,-1.05,-1.16,-1.46,-1.38,27.2,18.6,0,10,6,400,520
2008-02,207,112,95,0.81,0.78,-0.17,-0.16,-0.71,-0.87,-1.25,-1.31,28.3,19.1,0,7,2,398,553
2008-03,230,107.7,122.3,0.78,0.72,0.6,0.66,-0.3,-0.41,-0.57,-0.76,28.1,18.8,0,9,3,418,545
2008-04,104,90.5,13.5,0.97,1.02,1.17,1.16,-0.13,-0.1,-0.48,-0.66,27.7,18.4,0,4,6,392,477
2008-05,8,77.1,-69.1,-0.89,-0.85,0.74,0.67,0.16,0.23,-0.47,-0.63,25.6,14.7,0,0,12,316,446
2008-06,3,71.2,-68.2,-0.5,-0.72,0.22,0.02,0.57,0.62,-0.47,-0.62,24.3,14.6,0,0,9,284,418
2008-07,2,84.5,-82.5,-0.58,-1.05,-1.23,-1.17,0.89,0.76,-0.48,-0.65,24.3,12.7,0,0,27,264,495
2008-08,44,111.4,-67.4,1.3,0.6,0.7,-0.38,0.85,0.45,-0.31,-0.56,26.5,15.3,0,2,24,338,551
2008-09,82,115.5,-33.5,1.04,0.7,1.23,0.39,0.94,0.23,-0.03,-0.29,26,16,0,3,14,330,548
2008-10,69,137,-68,-0.47,-0.79,0.57,-0.07,0.02,-0.54,-0.17,-0.34,27.8,18.7,1,3,10,412,616
2008-11,273,101,171.9,0.66,0.74,0.51,0.33,0.59,0.18,0.35,0.19,26,18.5,0,9,3,367,488
2008-12,538,98.8,439.2,1.83,1.96,1.33,1.27,1.51,1.22,1.28,1.07,26.2,18.7,0,16,2,387,474
2009-01,422,118.6,303.4,1.02,0.99,1.72,1.63,1.65,1.45,1.92,1.68,27.8,19.5,0,16,8,424,579
2009-02,179,115.4,63.5,0.58,0.49,1.79,1.64,1.7,1.49,1.83,1.5,29.1,19.8,0,6,3,404,555
2009-03,249,116.4,132.6,0.92,0.81,1.23,1.17,1.85,1.59,2.01,1.58,29.4,19.5,0,9,3,448,561
2009-04,150,90.2,59.8,1.7,1.63,1.37,1.28,2.13,1.79,2.1,1.61,26.4,18,0,4,9,366,476
2009-05,14,78.6,-64.6,-0.47,-0.67,1.22,1.11,2.03,1.71,2.06,1.58,25.2,15.8,0,0,14,326,446
2009-06,44,66.9,-22.9,1.53,1.48,1.51,1.39,1.48,1.34,2.21,1.65,23.9,14.5,0,2,13,276,403
2009-07,1,81.3,-80.3,-0.9,-0.88,0.38,-0.07,1.34,1.16,2.18,1.65,25.1,15.2,0,0,25,314,453
2009-08,5,95.4,-90.4,-0.43,-0.33,0.72,0.2,1.34,1.07,2.08,1.65,24.9,15.4,0,0,23,314,477
2009-09,99,112.5,-13.5,1.29,1.04,0.92,0.38,1.66,1.14,2.14,1.68,28.1,18.2,1,4,11,394,525
2009-10,243,108.7,134.3,1.87,1.76,2.03,1.74,2.09,1.45,2.58,1.93,26.9,18.5,0,11,3,393,526
2009-11,165,135.6,29.4,-0.64,-0.95,1.07,0.85,1.14,0.8,2.27,1.7,29.6,19.5,0,7,4,436,639
2009-12,407,104.2,302.8,0.97,1,1.04,0.92,1.14,0.9,1.71,1.45,27.8,18.9,0,13,3,413,500
2010-01,108,150,-42,-1.08,-1.15,-0.41,-0.61,0.35,0.11,0.99,0.61,30.2,19.8,0,3,7,465,703
2010-02,30,135.4,-105.4,-1.56,-1.42,-0.72,-0.9,-0.04,-0.28,0.51,0.15,30.9,20,1,1,9,434,615
2010-03,227,111.6,115.4,0.75,0.66,-0.95,-1.15,-0.04,-0.21,0.46,0.11,29.3,19.6,0,9,7,448,545
2010-04,111,97.4,13.6,1.1,1.02,0.1,-0.14,-0.39,-0.62,0.31,0.01,26.9,17.6,0,6,11,368,511
2010-05,58,76.5,-18.5,0.94,0.86,1.11,0.99,-0.05,-0.16,0.46,0.17,24.9,15.9,0,2,8,324,437
2010-06,1,67.9,-66.9,-0.99,-0.6,1.04,0.83,-0.57,-0.8,0.31,0.06,23,12.8,0,0,27,238,417
2010-07,2,80.3,-78.3,-0.58,-0.73,0.42,0.02,0.13,-0.17,0.31,0.06,23.4,14.7,0,0,12,281,445
2010-08,0,108.5,-108.5,,-1.2,-1.83,-1.21,0.91,0.51,0.3,-0.04,25.4,13.3,0,0,31,290,563
2010-09,26,118.1,-92.1,-0.19,-0.51,-0.71,-0.94,0.41,-0.21,0.04,-0.27,25.8,16.1,0,1,12,329,551
2010-10,117,113.1,3.9,0.39,0.42,-0.11,-0.39,-0.04,-0.24,-0.43,-0.66,26.8,17.8,0,5,5,382,531
2010-11,253,95.9,157.1,0.45,0.59,0.3,0.32,0.05,-0.06,-0.09,-0.22,26,18.5,0,13,2,367,465
2010-12,303,115.6,187.4,0.15,-0.01,0.33,0.33,0.12,-0.07,-0.38,-0.6,28.1,19.6,0,14,7,429,542
2011-01,224,124,100,-0.07,-0.23,0.04,0.1,-0.04,-0.15,-0.05,-0.34,28.2,19.4,0,8,14,428,593
2011-02,90,134,-44,-0.38,-0.7,-0.34,-0.43,-0.2,-0.25,0.17,-0.07,30.2,19.8,0,4,22,420,606
2011-03,231,90.3,140.7,0.79,0.89,0.01,-0.01,0.11,0.21,0.18,0.02,27.2,19.1,0,8,7,406,439
2011-04,72,90.5,-18.5,0.34,0.38,0.27,0.25,0.09,0.22,0.03,-0.04,26.6,18.3,0,3,10,374,467
2011-05,13,75.3,-62.3,-0.53,-0.58,0.56,0.62,-0.08,0,-0.13,-0.16,24.4,15.3,0,0,15,306,436
2011-06,8,66.2,-58.2,0.05,0.05,-0.18,-0.24,-0.08,-0.05,-0.1,-0.11,23.3,13.9,0,0,18,259,395
2011-07,0,74.6,-74.6,,-0.44,-0.8,-0.66,0.03,-0.02,-0.11,-0.1,23.2,13.6,0,0,31,260,438
2011-08,0,108.3,-108.3,,-1.19,-1.14,-0.92,0.33,0.22,-0.11,-0.13,27.3,15.3,0,0,31,350,535
2011-09,4,118.5,-114.5,-1.49,-1,-2.25,-1.17,-1.2,-1.02,-0.19,-0.19,25.8,15.1,1,0,15,314,544
2011-10,161,96.1,64.9,0.99,1.17,0.2,0.05,-0.28,-0.17,-0.03,0.05,25,17.1,0,6,3,342,444
2011-11,358,97.4,260.6,1.45,1.47,1.18,1.18,0.97,0.87,0.34,0.37,24,16.8,0,10,12,312,475
2011-12,461,90.4,370.6,1.34,1.51,1.76,1.86,1.41,1.38,0.79,0.73,26.1,18.4,0,13,3,379,433
2012-01,351,111.4,239.6,0.68,0.65,1.51,1.53,1.37,1.36,1.25,1.2,26.8,18.7,0,11,11,395,531
2012-02,18,127.1,-109.1,-2,-1.46,0.63,0.75,1.04,1.08,1.02,1.01,28.4,19,0,0,11,396,600
2012-03,116,110.8,5.2,-0.32,-0.47,-0.29,-0.3,1,1.11,0.7,0.66,27.4,18.6,0,5,11,404,534
2012-04,25,93,-68,-1.12,-1.13,-1.82,-1.61,0.65,0.79,0.52,0.53,27.5,18.3,0,1,6,387,476
2012-05,83,73.4,9.6,1.41,1.47,-0.21,-0.31,0.39,0.54,0.74,0.74,24.1,15.5,0,3,6,303,409
2012-06,13,67.5,-54.5,0.39,0.28,0.32,0.2,-0.23,-0.21,0.77,0.77,24.6,15.9,0,0,20,308,403
2012-07,0,82.2,-82.2,,-1.03,1.08,0.78,-1.23,-1.18,0.76,0.74,25.1,14.2,0,0,31,299,482
2012-08,11,94.1,-83.1,0.07,0,-0.15,-0.42,-0.35,-0.49,0.8,0.79,23.5,14.3,0,0,13,274,497
2012-09,9,119.9,-110.9,-1,-0.92,-1.03,-0.9,-0.4,-0.59,0.82,0.81,28,16.3,4,0,13,366,577
2012-10,40,145.7,-105.7,-1.23,-1.51,-1.68,-1.52,-0.74,-0.96,0.41,0.36,28.5,17.8,1,1,11,406,671
2012-11,303,100.7,202.3,0.95,1.02,-0.04,-0.29,-0.13,-0.39,0.22,0.19,26,18.5,2,13,2,368,496
2012-12,67,139.6,-72.6,-3.05,-2.01,-1.3,-1.32,-1.49,-1.39,-1.08,-1.09,30.3,20.2,0,2,6,472,660
2013-01,298,107,191,0.4,0.36,-0.47,-0.46,-0.85,-0.94,-1.51,-1.34,26.7,19.5,0,12,8,406,516
2013-02,97,123.4,-26.4,-0.28,-0.5,-1.21,-1.26,-1.06,-1.14,-1.15,-1.14,28.8,19.5,0,4,16,396,602
2013-03,166,100.1,65.9,0.22,0.17,0.08,0.14,-0.91,-0.96,-1.04,-1.03,27.3,19.3,0,7,3,412,494
2013-04,60,81.1,-21.1,0.05,0.31,-0.24,-0.18,-0.62,-0.51,-0.87,-0.86,24.6,17,0,1,7,324,450
2013-05,66,74.8,-8.8,1.1,1.09,0.37,0.43,-0.87,-0.79,-0.91,-0.9,24.6,15.5,0,3,22,312,436
2013-06,38,64.2,-26.2,1.36,1.4,0.96,1.05,0.29,0.42,-0.82,-0.8,24.2,15.6,0,1,13,296,394
2013-07,0,76.2,-76.2,,-0.57,1.21,1.07,0.12,0.14,-0.81,-0.77,24.6,14.8,0,0,31,301,455
2013-08,2,96.6,-94.6,-0.9,-0.52,0.44,0.12,0.4,0.37,-0.85,-0.82,25,14.5,0,0,17,304,532
2013-09,41,108,-67,0.24,0.04,-0.25,-0.38,0.52,0.36,-0.72,-0.67,26.4,16.4,2,3,12,341,524
2013-10,100,111.7,-11.7,0.12,0.19,-0.11,-0.12,0.51,0.47,-0.48,-0.32,25.6,16.8,0,4,6,348,537
2013-11,171,117.5,53.5,-0.55,-0.64,-0.38,-0.37,-0.33,-0.31,-0.99,-0.8,26.5,18,1,6,4,366,561
2013-12,524,104,420,1.74,1.84,0.94,0.9,0.78,0.64,0.62,0.58,27.1,19.2,0,15,2,406,515
2014-01,100,158.5,-58.5,-1.17,-1.25,0.1,-0.03,0.02,-0.17,0,-0.22,29.7,19.4,0,4,7,451,754
2014-02,45,142.6,-97.6,-1.16,-1.33,-0.09,-0.32,-0.33,-0.53,-0.18,-0.35,29.5,19.4,0,2,15,404,651
