data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,127,138.3,-11.3,0.01,0.32,-0.34,-0.13,-0.72,-0.5,-0.37,-0.22,29.4,19,1,5,4,440,671
1997-01,145,158.3,-13.3,-0.01,-0.18,-0.51,-0.48,-0.45,-0.32,-0.85,-0.73,30.8,20,0,6,11,477,739
1997-02,92,106.8,-14.8,-0.44,-0.26,-0.38,-0.31,-0.8,-0.62,-1.15,-0.96,29,19.8,0,1,3,403,533
1997-03,53,120.1,-67.1,-1.28,-1.23,-0.98,-0.94,-0.78,-0.6,-1.29,-1.14,28.4,16.2,0,2,7,381,647
1997-04,69,83.5,-14.5,-0.91,-0.94,-1.31,-1.13,-1.14,-0.98,-1.35,-1.22,26,13.4,0,1,5,291,487
1997-05,103,62,41,-0.47,-0.65,-1.24,-1.24,-1.12,-1.02,-1.16,-1.04,23,11.5,0,3,15,227,382
1997-06,149,41.7,107.3,0.09,0.03,-0.73,-0.81,-1.14,-1.12,-1.23,-1.12,18.9,10.4,0,4,4,151,270
1997-07,119,53.9,65.1,-0.26,-0.4,-0.56,-0.67,-1.2,-1.19,-1.1,-1.03,21.5,11.9,0,5,3,207,319
1997-08,198,78,120,0.99,0.96,0.31,0.27,-0.7,-0.83,-1.07,-1.01,22.7,12.2,0,6,9,232,401
1997-09,138,78.8,59.2,-0.26,-0.22,0.08,0.05,-0.56,-0.67,-1.02,-0.93,23.4,12.9,0,5,6,246,440
1997-10,559,91.4,467.6,2.64,2.3,2,1.96,1.03,1.1,-0.03,0.05,23.6,15.1,0,16,2,290,490
1997-11,377,109.5,267.5,1.68,1.73,2.15,2,1.97,1.77,0.74,0.78,27,17.3,0,11,3,364,558
1997-12,233,142.9,90.1,1.13,1.24,2.54,2.2,2.18,1.93,0.99,1.05,30,19.1,0,9,7,451,669
1998-01,175,127.5,47.5,0.36,0.54,1.66,1.75,2.2,1.98,1.02,1.14,29.5,19.6,0,6,6,451,618
1998-02,398,98,300,2.51,2.34,2.06,2.11,2.45,2.14,1.66,1.64,27.9,18.9,0,11,1,375,501
1998-03,122,90.8,31.2,0.09,0.36,1.8,2.17,2.71,2.28,1.77,1.72,26.3,17.3,0,4,4,366,484
1998-04,249,65,184,1.13,1.27,1.86,1.91,2.11,2.01,2.01,1.84,23.4,15.1,0,8,5,278,371
1998-05,140,50.4,89.6,-0.08,-0.14,0.43,0.6,1.47,1.65,2.02,1.81,21.3,11.8,0,4,10,204,340
1998-06,79,41.5,37.5,-0.89,-0.93,0.08,0.22,0.99,1.22,1.97,1.79,19.6,9.5,0,3,10,138,286
1998-07,150,49.3,100.7,0.12,0.06,-0.58,-0.57,0.89,1.11,1.99,1.8,20.7,11.6,0,7,8,191,316
1998-08,265,52.1,212.9,1.53,1.69,0.49,0.68,0.52,0.77,2.11,1.92,20.1,12.4,0,7,4,194,320
1998-09,197,70.7,126.3,0.35,0.53,0.99,1.19,0.59,0.8,2.41,2.06,20.8,12.1,0,8,6,194,399
1998-10,148,113,35,-0.53,-0.55,0.66,0.85,0,0.19,1.61,1.7,25.6,15,0,7,6,320,586
1998-11,37,143,-106,-1.43,-1.34,-0.78,-0.73,-0.36,-0.12,0.9,1.16,28.4,15.9,0,1,7,364,709
1998-12,137,143.7,-6.7,0.14,0.38,-0.92,-0.85,-0.04,0.18,0.66,0.92,28.8,17.4,0,5,4,406,710
1999-01,130,148.2,-18.2,-0.21,-0.25,-0.87,-0.79,-0.12,0.06,0.53,0.75,30.3,19,0,6,4,454,709
1999-02,98,117.8,-19.9,-0.34,-0.34,-0.37,-0.35,-0.75,-0.63,-0.23,0.01,29.6,18.6,0,3,7,394,586
1999-03,66,123.6,-57.6,-0.95,-1.07,-0.95,-0.94,-1.19,-1.11,-0.36,-0.18,30.7,19.5,0,1,8,468,592
1999-04,217,67.7,149.3,0.87,0.96,-0.05,-0.06,-0.62,-0.54,-0.42,-0.22,24.3,14.5,0,7,9,284,388
1999-05,132,55.2,76.8,-0.15,-0.27,-0.03,-0.08,-0.3,-0.32,-0.42,-0.21,20.7,10.3,0,4,19,172,364
1999-06,105,38.3,66.7,-0.48,-0.52,0.01,0.13,-0.52,-0.5,-0.41,-0.18,18.9,9.4,0,4,5,128,261
1999-07,191,45.1,145.9,0.55,0.59,-0.22,-0.16,-0.24,-0.18,-0.29,-0.05,18.4,9.4,0,6,7,125,298
1999-08,31,79.7,-48.6,-1.46,-1.45,-0.75,-0.78,-0.48,-0.48,-0.89,-0.78,22.9,10.2,0,1,13,214,405
1999-09,174,93.6,80.4,0.13,0.04,-0.31,-0.43,-0.26,-0.28,-1.07,-1.03,24.1,12.6,0,7,11,250,469
1999-10,190,105.3,84.7,-0.04,0.05,-0.66,-0.79,-0.65,-0.69,-0.96,-0.89,23.5,13.5,0,7,9,264,547
1999-11,67,140.4,-73.4,-0.83,-0.85,-0.49,-0.51,-0.89,-0.92,-0.91,-0.9,27,14.4,0,1,14,322,698
1999-12,99,154.7,-55.6,-0.39,-0.33,-0.7,-0.65,-0.81,-0.82,-1.01,-0.97,30.3,18.4,3,5,4,444,708
2000-01,109,152,-43,-0.53,-0.58,-1.1,-1.02,-1.13,-1.16,-1.01,-0.98,30.4,19.1,0,4,6,456,722
2000-02,75,123.4,-48.4,-0.75,-0.78,-1.02,-0.97,-0.88,-0.88,-1.06,-1.05,29,18.5,0,2,5,398,615
2000-03,167,107.8,59.2,0.7,0.73,-0.44,-0.55,-0.78,-0.71,-0.74,-0.69,27.6,17.1,0,5,8,384,566
2000-04,114,79.4,34.6,-0.21,-0.33,-0.21,-0.22,-0.85,-0.8,-0.97,-0.95,26.4,15.5,0,4,6,328,444
2000-05,66,53.1,12.9,-0.97,-0.96,-0.41,-0.42,-0.93,-0.89,-1.12,-1.09,21,11,0,3,7,186,356
2000-06,241,47.2,193.8,0.99,1,-0.16,-0.15,-0.42,-0.45,-0.83,-0.8,21.1,12.5,0,7,6,206,256
2000-07,115,47.3,67.7,-0.31,-0.36,-0.25,-0.25,-0.36,-0.35,-1.01,-1.02,17.7,6.1,0,3,8,104,353
2000-08,82,66.2,15.8,-0.35,-0.37,0.11,0.16,-0.3,-0.26,-0.87,-0.83,22.1,10.2,0,3,3,194,429
2000-09,137,83.3,53.7,-0.27,-0.29,-0.77,-0.74,-0.65,-0.67,-1.08,-1.02,22.5,11.9,0,5,9,218,466
2000-10,287,103,184,0.86,0.97,0.07,0.14,-0.21,-0.13,-0.8,-0.74,26,16.1,0,10,4,342,543
2000-11,113,132.4,-19.4,-0.21,-0.15,0.08,0.21,0.05,0.27,-0.71,-0.72,28,16,0,3,10,360,661
2000-12,182,144.7,37.3,0.65,0.84,0.48,0.62,-0.11,0.09,-0.45,-0.39,29.5,18,0,6,6,427,706
2001-01,315,122.9,192.1,1.67,1.74,0.91,1.02,0.59,0.79,0.14,0.26,29.1,19.9,0,13,2,450,597
2001-02,172,106.2,65.8,0.64,0.78,1.42,1.55,0.78,0.96,0.37,0.57,30.2,20.8,0,7,6,434,516
2001-03,97,111.1,-14.1,-0.32,-0.34,1.17,1.36,0.87,1.03,0.2,0.43,30,19.5,0,4,4,456,565
2001-04,174,74,100,0.47,0.45,0.33,0.41,0.72,0.87,0.34,0.59,27,17.3,0,6,5,364,398
2001-05,136,48.1,87.9,-0.11,-0.15,-0.08,-0.05,0.75,0.87,0.48,0.73,20.2,11.4,0,5,4,180,323
2001-06,95,41.8,53.2,-0.63,-0.71,-0.24,-0.16,0.41,0.59,0.14,0.46,20.4,11,0,3,8,179,293
2001-07,109,49.6,59.4,-0.39,-0.47,-0.77,-0.75,-0.34,-0.21,0.13,0.45,20.8,10.3,0,5,5,183,316
2001-08,52,74.4,-22.4,-0.9,-1,-1.41,-1.41,-0.83,-0.78,0.07,0.34,24.6,13.6,0,3,17,282,427
2001-09,243,75.6,167.4,0.74,0.88,-0.25,-0.23,-0.42,-0.39,0.32,0.61,21.8,13.3,0,7,3,228,405
2001-10,178,113.5,64.5,-0.17,-0.18,-0.13,-0.15,-0.7,-0.67,0.05,0.27,26.4,15.4,0,4,6,338,587
2001-11,113,133.7,-20.7,-0.21,-0.16,0.06,0.17,-0.74,-0.66,0.05,0.12,29.2,17.1,1,4,4,394,666
2001-12,98,153.5,-55.5,-0.41,-0.33,-0.5,-0.46,-0.62,-0.54,-0.18,-0.03,29.1,17.1,1,4,4,406,763
2002-01,130,152.8,-22.8,-0.21,-0.31,-0.61,-0.61,-0.51,-0.46,-0.66,-0.58,29.7,18.4,0,3,8,435,720
2002-02,86,127,-41,-0.54,-0.66,-0.76,-0.81,-0.37,-0.33,-0.9,-0.84,28.8,17.6,0,4,7,370,642
2002-03,265,114.1,150.9,1.74,1.66,0.52,0.27,-0.13,-0.11,-0.41,-0.34,30.6,20.4,2,11,4,480,519
2002-04,150,77.1,72.9,0.22,0.13,0.64,0.58,0,-0.01,-0.44,-0.35,26.5,16.7,0,6,4,347,398
2002-05,201,56.5,144.5,0.43,0.38,0.88,0.88,0.26,0.13,-0.27,-0.16,23.4,14.4,0,8,3,276,319
2002-06,199,42.3,156.7,0.61,0.63,0.46,0.53,0.56,0.51,-0.05,0.07,19.4,11,0,8,3,167,248
2002-07,205,42.1,162.9,0.68,0.77,0.7,0.81,0.79,0.83,0.18,0.32,19.1,9.8,0,7,5,142,275
2002-08,199,67,132,1,1.08,1.16,1.26,1.21,1.25,0.51,0.62,21.8,12.8,0,7,3,230,354
2002-09,250,78,172.1,0.8,0.92,1.2,1.31,1,1.08,0.56,0.66,21.4,10.4,0,9,9,184,463
2002-10,408,88.5,319.5,1.75,1.76,1.84,1.89,1.65,1.68,1.11,1.14,25.5,16.5,0,17,2,342,425
2002-11,180,116.7,63.3,0.43,0.65,1.35,1.47,1.67,1.64,1.33,1.44,27.4,16.5,0,5,6,359,554
2002-12,282,129,153,1.54,1.59,1.6,1.66,1.91,1.82,1.73,1.74,28.7,18.3,0,11,3,418,607
2003-01,181,150.9,30.1,0.43,0.35,1.06,1.18,1.73,1.7,1.76,1.75,30.5,18.9,0,7,7,455,733
2003-02,171,110.6,60.4,0.63,0.72,1.25,1.32,1.5,1.54,1.9,1.82,29.5,19.6,1,6,2,407,536
2003-03,165,98.2,66.8,0.68,0.83,0.76,0.77,1.52,1.55,1.67,1.66,28,17.8,0,5,6,400,521
2003-04,122,76.9,45.1,-0.1,-0.2,0.41,0.53,0.87,1.03,1.54,1.54,25.5,14,0,4,14,293,450
2003-05,67,58.8,8.2,-0.95,-1.01,-0.37,-0.34,0.46,0.53,1.24,1.34,22.5,11.3,0,2,20,213,371
2003-06,126,39.1,86.9,-0.19,-0.24,-0.77,-0.77,-0.17,-0.1,1.14,1.27,21.7,13,0,6,8,220,243
2003-07,162,47.2,114.8,0.25,0.24,-0.67,-0.69,-0.22,-0.09,1.03,1.2,20.3,9.8,0,6,8,168,304
2003-08,39,67,-28,-1.22,-1.09,-0.75,-0.69,-0.75,-0.65,0.7,0.95,20.4,8.1,0,1,7,138,422
2003-09,67,85.8,-18.8,-1.3,-1.34,-1.33,-1.27,-1.47,-1.36,0.3,0.63,23.5,11.2,0,1,7,222,465
2003-10,178,116.4,61.6,-0.17,-0.22,-1.54,-1.48,-1.53,-1.54,-0.29,-0.07,26.5,14.3,0,4,9,323,605
2003-11,175,127.2,47.8,0.39,0.52,-0.55,-0.51,-0.94,-0.87,-0.32,-0.27,27.3,15.1,1,7,5,336,645
2003-12,374,133.9,240.1,2.2,1.94,1.08,1.16,0.19,0.39,-0.05,0.07,27.5,16.7,0,9,6,375,665
2004-01,74,157.2,-83.2,-1.16,-1.12,0.97,1,-0.14,-0.03,-0.32,-0.21,30.1,18.2,0,2,5,438,769
2004-02,52,130.4,-78.4,-1.26,-1.25,0.52,0.43,-0.11,-0.05,-0.64,-0.54,28.4,16.6,0,1,14,363,672
2004-03,34,118.5,-84.5,-1.88,-1.52,-2.48,-1.69,-0.06,-0.01,-0.99,-0.92,29.4,16.3,0,2,17,398,580
2004-04,136,84.9,51.1,0.07,-0.13,-1.24,-1.23,0.01,0.03,-0.89,-0.84,27.8,16.1,0,4,6,358,436
2004-05,164,42.2,121.8,0.14,0.18,-0.49,-0.52,-0.09,-0.17,-0.61,-0.48,19.2,10.7,0,5,5,154,295
2004-06,105,43,62,-0.48,-0.58,-0.24,-0.19,-1.37,-1.31,-0.73,-0.61,21.2,11.1,0,3,12,190,286
2004-07,119,47.6,71.4,-0.26,-0.31,-0.46,-0.38,-1.08,-1.08,-0.82,-0.72,18.6,8.8,0,6,9,128,316
2004-08,49,69.2,-20.2,-0.97,-0.96,-1.24,-1.21,-1.09,-1.06,-0.79,-0.71,21.9,10,0,2,10,190,408
2004-09,155,82.2,72.8,-0.07,-0.05,-0.86,-0.84,-0.77,-0.75,-0.63,-0.52,24.3,13.7,0,5,6,270,416
2004-10,131,120.4,10.6,-0.76,-0.87,-1.11,-1.16,-1.11,-1.1,-0.78,-0.71,25.2,12.6,0,4,11,276,661
2004-11,167,124.8,42.2,0.32,0.47,-0.36,-0.3,-1.04,-1.02,-0.85,-0.84,26.8,15.1,0,7,4,328,626
2004-12,93,156,-63,-0.49,-0.46,-0.49,-0.45,-0.98,-0.92,-1.75,-1.54,29.4,17.2,0,3,11,413,729
2005-01,144,164.1,-20,-0.02,-0.27,-0.2,-0.27,-0.82,-0.83,-1.41,-1.32,31.6,19.1,7,7,7,476,742
2005-02,20,132.5,-112.5,-2.37,-1.79,-1.26,-1.25,-0.9,-0.94,-1.49,-1.44,31,18.5,3,0,12,413,608
2005-03,92,124.2,-32.2,-0.42,-0.64,-1.32,-1.31,-1.05,-1.11,-1.27,-1.29,30.3,17.8,5,4,11,436,583
2005-04,200,66.1,133.9,0.72,0.81,-0.51,-0.58,-0.49,-0.51,-1.01,-0.99,24.5,15.2,0,6,5,296,356
2005-05,258,54,204,0.82,0.85,0.61,0.61,-0.19,-0.37,-0.73,-0.7,22.8,13.5,0,6,7,254,314
2005-06,277,43.1,233.9,1.28,1.35,1.2,1.27,0.42,0.32,-0.35,-0.28,21.7,13.9,0,9,10,236,247
2005-07,83,54,29,-0.79,-0.89,0.76,0.82,0.21,0.19,-0.42,-0.38,19.2,9,0,3,9,142,342
2005-08,209,74.4,134.6,1.09,1.1,0.96,0.97,0.9,0.92,-0.03,0,22.7,11.6,0,6,6,226,368
2005-09,130,72.4,57.5,-0.35,-0.24,-0.13,-0.11,0.85,0.93,-0.12,-0.06,18.9,9.9,0,6,7,140,402
2005-10,356,95.3,260.7,1.39,1.47,1.1,1.23,1.18,1.27,0.46,0.5,24.5,14.8,0,9,4,298,490
2005-11,107,149.9,-42.9,-0.28,-0.44,0.34,0.49,0.75,0.89,0.33,0.16,29.3,16.1,0,2,4,381,708
2005-12,113,166,-53,-0.18,-0.29,0.45,0.46,0.2,0.27,0.38,0.28,29.5,16.8,0,3,6,409,785
2006-01,130,150.9,-21,-0.21,-0.28,-0.55,-0.71,0.35,0.39,0.34,0.28,30.7,19.6,5,4,6,470,707
2006-02,73,125.9,-52.9,-0.79,-0.85,-0.75,-0.85,-0.15,-0.12,0.46,0.47,29.7,18.2,1,3,5,391,619
2006-03,141,110.4,30.6,0.36,0.35,-0.5,-0.63,0.06,0.06,0.57,0.63,28.6,17.7,2,6,7,409,554
2006-04,96,80.3,15.7,-0.46,-0.57,-0.52,-0.56,-0.73,-0.79,0.32,0.39,25.3,13.9,0,4,5,287,448
2006-05,47,53.2,-6.2,-1.31,-1.18,-0.81,-0.79,-1.07,-1.04,-0.17,-0.07,20.6,9.5,0,1,10,158,366
2006-06,171,50.2,120.8,0.33,0.2,-0.77,-0.83,-0.92,-0.93,-0.47,-0.42,21.4,11.6,0,7,4,195,282
2006-07,156,56.7,99.3,0.19,0.05,-0.54,-0.66,-0.75,-0.81,-0.27,-0.21,21.8,12.1,0,4,6,228,313
2006-08,81,74.9,6.1,-0.36,-0.53,-0.11,-0.25,-0.7,-0.77,-0.59,-0.58,21.6,10.1,0,2,9,189,411
2006-09,115,88.7,26.3,-0.54,-0.66,-0.63,-0.78,-1.05,-1.14,-0.72,-0.76,22.6,10.7,0,3,6,209,490
2006-10,147,125.9,21.1,-0.54,-0.73,-1.05,-1.22,-1.14,-1.34,-1.36,-1.46,27.7,15.5,0,8,9,359,613
2006-11,238,134.9,103.1,0.86,0.94,-0.11,-0.16,-0.22,-0.27,-1.01,-1.1,27.5,16,1,8,9,352,644
2006-12,85,163.9,-78.9,-0.62,-0.76,-0.06,-0.13,-0.5,-0.62,-1.08,-1.14,31.5,19.8,3,5,7,484,742
2007-01,106,140.8,-34.8,-0.57,-0.47,-0.04,-0.1,-0.68,-0.74,-1.08,-1.12,29.5,19.5,0,6,6,450,687
2007-02,121,125.6,-4.6,0.01,-0.11,-0.78,-0.8,-0.5,-0.55,-0.92,-0.99,29.4,19,0,5,7,398,624
2007-03,101,110.7,-9.7,-0.25,-0.27,-0.64,-0.66,-0.4,-0.42,-1.01,-1.08,29.8,19.6,2,3,2,456,530
2007-04,120,81.7,38.3,-0.13,-0.29,-0.3,-0.36,-0.27,-0.27,-0.88,-0.95,26.9,16.7,0,2,8,354,428
2007-05,201,50.6,150.4,0.43,0.43,0,-0.02,-0.48,-0.54,-0.46,-0.46,19.4,10.4,0,7,9,162,332
2007-06,33,53.7,-20.7,-1.99,-1.74,-0.53,-0.59,-0.81,-0.81,-0.88,-0.95,20.7,11.3,0,0,6,184,258
2007-07,234,49.2,184.8,0.93,0.98,0.01,0,-0.23,-0.27,-0.65,-0.66,17.4,7.4,0,8,8,96,321
2007-08,93,66.8,26.2,-0.18,-0.21,-0.48,-0.55,-0.31,-0.32,-0.61,-0.62,20,9.5,0,3,8,152,371
2007-09,249,99.7,149.3,0.79,0.73,0.8,0.78,0.05,-0.04,-0.32,-0.33,25,14.4,0,6,5,290,479
2007-10,198,106.2,91.8,0.04,0.13,0.27,0.23,0.11,0.11,-0.18,-0.2,26,16,0,8,6,341,494
2007-11,144,146.5,-2.5,0.11,0.04,0.34,0.31,-0.05,-0.02,-0.47,-0.63,27.4,14.4,0,5,7,328,712
2007-12,116,173.8,-57.8,-0.14,-0.37,-0.12,-0.21,0.34,0.29,-0.37,-0.49,31.4,18,6,4,6,456,774
2008-01,78,163.9,-85.9,-1.08,-1.16,-0.63,-0.87,-0.25,-0.41,-0.41,-0.59,29.9,18.3,1,2,11,437,775
2008-02,73,134.3,-61.3,-0.79,-0.98,-1.17,-1.3,-0.33,-0.54,-0.53,-0.71,29.4,17.7,0,1,5,392,649
2008-03,84,117.6,-33.6,-0.57,-0.67,-1.54,-1.39,-0.84,-1.01,-0.56,-0.73,28.2,17.5,0,3,10,400,596
2008-04,136,83.8,52.2,0.07,-0.12,-0.65,-0.79,-0.85,-1.04,-0.48,-0.63,25.3,13.6,0,5,11,283,464
2008-05,104,67.2,36.8,-0.45,-0.7,-0.55,-0.7,-1.11,-1.24,-0.71,-0.9,22,11.4,0,3,21,214,374
2008-06,184,39,145,0.47,0.49,-0.14,-0.2,-0.91,-1.06,-0.38,-0.5,17.9,8.8,0,8,5,112,259
2008-07,49,66.2,-17.2,-1.48,-1.52,-0.79,-1.01,-0.99,-1.17,-0.84,-1.09,22.9,12.7,0,1,12,244,358
2008-08,178,70.5,107.5,0.81,0.83,-0.08,-0.17,-0.51,-0.66,-0.62,-0.84,21.5,11.3,0,5,5,199,414
2008-09,103,87.2,15.8,-0.71,-0.82,-0.8,-0.98,-0.66,-0.83,-1.13,-1.38,21,10,0,4,7,172,487
2008-10,381,97.9,283.1,1.56,1.59,0.93,1.01,0.08,0.06,-0.6,-0.79,24.3,14.6,0,10,5,293,506
2008-11,137,157.3,-20.3,0.04,-0.16,0.47,0.5,0.27,0.34,-0.65,-0.93,29,16.3,0,3,8,379,741
2008-12,109,174.8,-65.8,-0.24,-0.51,0.68,0.6,0.05,-0.06,-0.66,-0.9,30.3,17.2,6,5,6,426,804
2009-01,132,143.9,-11.9,-0.18,-0.17,-0.36,-0.6,0.33,0.3,-0.46,-0.66,28.5,17.3,0,6,9,400,712
2009-02,179,118.4,60.6,0.72,0.72,0.01,-0.17,0.29,0.26,-0.17,-0.3,29.6,19,0,8,6,402,570
2009-03,62,122.2,-60.2,-1.05,-1.11,-0.26,-0.42,0.34,0.28,-0.21,-0.32,29.3,18,0,1,9,423,615
2009-04,18,107.5,-89.5,-2.37,-1.8,-0.92,-1.08,-0.83,-1.03,-0.49,-0.65,28.6,15,0,1,13,354,530
2009-05,138,68.1,69.9,-0.1,-0.34,-1.3,-1.45,-0.9,-1.07,-0.39,-0.51,23.7,13,0,4,11,258,348
2009-06,59,45,14,-1.29,-1.26,-1.5,-1.73,-1.25,-1.33,-0.77,-0.98,18.1,7.9,0,3,7,98,312
2009-07,170,47,123,0.34,0.34,-0.59,-0.71,-1.01,-1.19,-0.43,-0.53,17,7.5,0,6,9,87,320
2009-08,268,78.7,189.3,1.56,1.53,0.51,0.52,-0.6,-0.86,-0.2,-0.32,22.3,11.8,0,8,11,218,420
2009-09,329,66.2,262.8,1.37,1.49,1.74,1.72,0.25,0.12,0.33,0.29,20.8,12.1,0,8,4,194,383
2009-10,132,119.8,12.2,-0.74,-0.85,1.26,1.28,0.44,0.47,-0.31,-0.51,25.6,14.2,1,5,6,306,630
2009-11,451,116.4,334.6,2.04,1.94,1.62,1.61,1.57,1.51,0.53,0.31,29.6,19.2,5,13,2,432,505
2009-12,138,152.3,-14.3,0.15,0.28,1.06,1.11,1.8,1.66,0.6,0.53,30,19.1,0,4,3,451,729
2010-01,220,130.4,89.6,0.84,0.97,1.76,1.76,1.83,1.71,0.79,0.76,29.5,19.5,1,9,4,449,641
2010-02,192,128.7,63.4,0.85,0.75,0.8,0.78,1.47,1.45,0.81,0.79,30.6,20.5,5,4,4,434,614
2010-03,55,119.4,-64.4,-1.22,-1.19,0.43,0.28,0.94,0.97,0.78,0.79,29.5,18,0,2,13,426,595
2010-04,191,83.3,107.7,0.64,0.53,0.3,0.15,1.3,1.26,1.11,1.11,25.5,14.6,0,6,14,301,424
2010-05,132,46.4,85.6,-0.15,-0.18,-0.23,-0.29,0.25,0.19,1.07,1.11,20.2,11.9,0,3,5,188,282
2010-06,121,46.6,74.4,-0.25,-0.41,-0.04,-0.01,0.13,0.13,1.22,1.22,20.3,10.4,0,4,10,160,293
2010-07,248,49.9,198.1,1.05,1.1,0.19,0.26,0.24,0.22,1.35,1.31,19.9,8.6,0,7,8,152,316
2010-08,37,64.7,-27.7,-1.28,-1.09,-0.12,-0.1,-0.31,-0.3,0.89,1,20.1,8.6,0,2,18,154,382
2010-09,295,79.3,215.7,1.14,1.22,0.82,0.92,0.4,0.45,0.88,0.97,22.3,12,0,9,6,214,461
2010-10,100,115.4,-15.4,-1.23,-1.23,-0.4,-0.41,-0.19,-0.12,0.82,0.9,24.8,12.4,0,3,6,266,618
2010-11,117,147.3,-30.3,-0.17,-0.28,-0.05,-0.05,-0.18,-0.08,-0.01,-0.12,28.6,14,1,4,5,339,734
2010-12,182,155.5,26.5,0.65,0.74,-0.44,-0.5,0.13,0.2,0.12,0.09,30.2,16.6,1,5,5,416,755
2011-01,127,150.3,-23.3,-0.26,-0.31,-0.06,-0.19,-0.33,-0.32,-0.11,-0.19,31.9,19.4,1,4,2,484,721
2011-02,223,102.4,120.6,1.16,1.29,0.7,0.69,0.3,0.36,-0.03,0.01,28.6,19.6,0,10,4,395,521
2011-03,332,115.2,216.8,2.32,2.11,1.73,1.8,0.61,0.63,0.64,0.7,28,17.1,0,8,9,388,576
2011-04,135,87.1,47.9,0.05,-0.17,1.53,1.49,0.92,0.87,0.49,0.58,26.5,15.1,0,4,5,325,466
2011-05,77,55.7,21.3,-0.8,-0.87,0.58,0.51,0.75,0.68,0.36,0.46,21.1,11.9,0,2,7,202,353
2011-06,189,39.8,149.2,0.52,0.54,-0.26,-0.29,0.73,0.75,0.5,0.62,18,9.1,0,8,8,122,246
2011-07,304,45.7,258.3,1.47,1.56,0.53,0.64,1.26,1.29,0.62,0.73,18.5,9.7,0,8,7,148,269
2011-08,220,62.5,157.5,1.18,1.3,1.75,1.76,1.32,1.33,1.01,1.04,20,10.2,0,7,4,176,341
2011-09,48,94.4,-46.4,-1.72,-1.79,0.77,0.83,0.21,0.2,0.51,0.59,23.4,11.4,0,3,8,222,472
2011-10,180,121.3,58.7,-0.15,-0.25,-0.29,-0.43,0.15,0.18,0.71,0.7,26.3,14,0,9,8,314,620
2011-11,73,155.1,-82.1,-0.74,-0.97,-1.32,-1.56,0.2,0.27,0.64,0.5,29,15.7,1,4,7,370,717
2011-12,59,165.6,-106.6,-1.13,-1.36,-0.99,-1.18,-0.24,-0.33,0.32,0.23,30.1,16.7,2,3,6,416,743
2012-01,104,172.7,-68.7,-0.61,-0.92,-1.43,-1.48,-1.06,-1.3,0.26,0.11,31.7,18.3,5,6,6,464,786
2012-02,60,140.5,-80.5,-1.06,-1.28,-1.59,-1.58,-1.74,-1.94,-0.15,-0.37,32.8,20.7,10,3,7,485,630
2012-03,93,129.1,-36,-0.4,-0.71,-1.31,-1.42,-1.42,-1.7,-0.78,-1.04,29.9,16.8,6,2,8,413,641
2012-04,73,87.3,-14.3,-0.83,-0.93,-1.2,-1.34,-1.69,-1.8,-0.9,-1.15,25.7,14.4,0,3,9,302,448
2012-05,26,74.2,-48.2,-1.85,-1.66,-1.52,-1.55,-2.06,-1.82,-1.01,-1.32,24.4,12.2,0,1,11,256,420
2012-06,63,48.2,14.8,-1.2,-1.25,-1.98,-2.02,-2.2,-2.1,-1.47,-1.9,20.1,10.3,0,2,6,168,305
2012-07,235,51.8,183.2,0.94,0.97,-0.88,-1.11,-1.37,-1.59,-1.63,-2.14,18.3,8.4,0,6,5,119,330
2012-08,79,87.2,-8.2,-0.39,-0.76,-0.34,-0.56,-1.28,-1.54,-2.09,-2.58,24.1,13.8,0,4,11,280,411
2012-09,203,95.4,107.6,0.4,0.34,0.46,0.31,-0.99,-1.25,-1.76,-2.31,23.8,12.7,0,4,9,249,485
2012-10,256,107.1,148.9,0.6,0.69,0.26,0.1,-0.48,-0.73,-1.53,-1.82,25.9,15.3,0,6,4,329,514
2012-11,90,168.9,-78.9,-0.49,-0.93,0.14,-0.01,-0.15,-0.32,-1.56,-1.64,30.3,16.9,1,3,17,408,750
2012-12,297,147.6,149.4,1.66,1.57,0.74,0.7,0.78,0.68,-0.77,-1.13,30.2,19.1,4,9,3,454,672
2013-01,99,155.6,-56.6,-0.69,-0.76,0.28,0.04,0.28,0.13,-0.73,-1.04,29.2,16.7,2,4,7,402,791
2013-02,144,115.4,28.6,0.31,0.34,0.75,0.68,0.44,0.37,-0.48,-0.74,29.1,17.9,1,5,5,378,597
2013-03,189,91,98,0.97,1.18,0.18,0.14,0.59,0.61,-0.21,-0.33,25.5,15.3,0,5,5,321,489
2013-04,132,87.4,44.6,0.02,-0.21,0.45,0.52,0.38,0.34,-0.05,-0.12,26.4,13.4,0,3,13,298,503
2013-05,115,55.2,59.8,-0.33,-0.45,0.07,0.1,0.42,0.39,0.16,0.18,21.4,11.4,0,5,8,199,332
2013-06,79,36.9,42.1,-0.89,-0.86,-0.7,-0.73,-0.47,-0.42,0.17,0.23,19.2,10.5,0,3,7,145,269
2013-07,86,49.7,36.3,-0.74,-0.79,-1.21,-1.19,-0.49,-0.39,-0.18,-0.13,19.5,8.5,0,3,10,146,349
2013-08,259,60.3,198.7,1.49,1.6,0.01,0.16,-0.01,0.14,0.25,0.34,18.7,8.1,0,10,7,131,379
