data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-05,60,60.2,-0.2,0.43,0.53,-0.42,-0.36,0.48,0.56,1.3,1.35,22.9,10.4,0,2,11,206,385
1997-06,84,49.5,34.5,1.33,1.42,0.71,0.84,0.87,0.92,1.48,1.51,22.2,8.5,0,3,9,162,341
1997-07,8,60.6,-52.6,-0.82,-0.82,0.74,0.85,0.4,0.41,1.48,1.51,23.5,7.9,0,0,21,177,403
1997-08,8,80.9,-72.9,-0.9,-0.83,0.35,0.37,-0.24,-0.2,1.34,1.4,25.7,7.3,0,0,18,202,488
1997-09,93,88.7,4.3,0.68,0.7,-0.08,-0.09,0.4,0.48,1.01,1.05,27.4,13.2,0,4,13,309,464
1997-10,126,107.4,18.6,0.21,0.12,0.2,0.08,0.51,0.53,0.92,0.96,27.5,14.6,0,4,6,342,556
1997-11,196,106.2,89.8,0.8,0.87,0.74,0.73,0.71,0.72,0.63,0.66,28.3,17.1,0,9,3,380,523
1997-12,257,118.4,138.6,0.55,0.49,0.73,0.62,0.48,0.41,0.82,0.8,28.4,17,0,10,2,394,590
1998-01,289,119.3,169.7,0.59,0.43,0.89,0.74,0.78,0.6,0.69,0.59,29,17.6,0,14,1,413,591
1998-02,257,96.2,160.8,1.1,1.13,1.03,0.93,1.25,1.14,0.74,0.7,28.7,18.1,0,12,1,374,475
1998-03,143,102,41,-0.36,-0.48,0.65,0.51,0.87,0.72,0.78,0.68,28.7,17,0,4,3,398,514
1998-04,56,79.9,-23.9,-0.46,-0.48,0.25,0.18,0.76,0.64,0.76,0.63,26.9,14,0,2,5,314,444
1998-05,48,59.8,-11.8,0.12,0.21,-0.57,-0.62,0.54,0.44,0.72,0.6,23.4,9.9,0,2,10,206,371
1998-06,7,50.7,-43.7,-0.78,-0.73,-0.61,-0.55,0.27,0.17,0.4,0.28,22.1,7.3,0,0,20,142,354
1998-07,1,62.3,-61.3,-2.06,-1.35,-1.02,-0.99,-0.19,-0.21,0.38,0.24,24,7.3,0,0,19,176,415
1998-08,16,78.6,-62.6,-0.36,-0.32,-2.08,-1.86,-1.09,-1.04,0.42,0.28,26.2,11.4,0,1,20,273,446
1998-09,64,87.3,-23.3,0.17,0.24,-0.58,-0.5,-0.87,-0.75,0.3,0.2,26.6,13.2,0,2,5,297,469
1998-10,218,94,124,1.57,1.6,0.98,1.02,0.28,0.45,0.64,0.6,24.7,14.3,0,9,3,294,512
1998-11,98,110.8,-12.8,-1.3,-1.39,0.4,0.51,-0.26,-0.12,0.28,0.22,26.5,14.3,0,3,4,312,589
1998-12,156,111.8,44.1,-0.92,-0.91,-0.24,-0.25,-0.51,-0.43,-0.09,-0.11,27.7,16.5,0,4,4,376,563
1999-01,309,105.7,203.3,0.76,0.75,-0.41,-0.49,0.14,0.14,-0.07,-0.04,28.3,17.5,0,12,2,400,527
1999-02,229,95.2,133.8,0.77,0.73,0.38,0.35,0.47,0.48,-0.18,-0.11,28.4,17.1,0,13,1,356,483
1999-03,164,100.4,63.6,-0.04,-0.13,0.72,0.7,0.39,0.38,-0.1,-0.09,27.9,16.1,0,5,4,372,529
1999-04,53,82.8,-29.8,-0.55,-0.65,0.16,0.09,-0.24,-0.29,-0.11,-0.11,26.2,12.7,0,1,14,284,479
1999-05,30,64.8,-34.8,-0.48,-0.63,-0.57,-0.68,-0.02,-0.05,-0.19,-0.2,23.1,8.3,0,1,21,176,428
1999-06,57,52,5,0.87,0.94,-0.18,-0.25,0.49,0.43,0.03,0.01,23,8.2,0,1,8,168,356
1999-07,16,60.9,-44.9,-0.26,-0.39,-0.01,-0.04,0.07,0.02,0.09,0.07,23.6,9,0,0,14,196,408
1999-08,0,82.6,-82.6,,-1.36,-0.28,-0.41,-0.6,-0.72,0.03,-0.03,25.1,6.5,0,0,31,180,508
1999-09,27,97,-70,-0.78,-0.83,-1.52,-1.38,-0.98,-1.07,-0.12,-0.17,26.7,10.6,0,0,9,260,530
1999-10,45,102.4,-57.4,-1.78,-1.35,-2.43,-1.71,-1.76,-1.65,-0.83,-0.83,25.5,13.2,0,0,6,291,534
1999-11,88,108.2,-20.2,-1.59,-1.58,-2.43,-2,-2.19,-2.03,-0.81,-0.82,25.8,13.3,0,3,5,286,576
1999-12,220,117.7,102.3,0.06,-0.01,-1.52,-1.4,-1.9,-1.76,-0.54,-0.59,27.4,15.4,0,9,4,354,607
2000-01,425,119.5,305.5,1.65,1.59,0.83,0.67,-0.21,-0.44,-0.14,-0.29,28.2,16.9,0,11,4,390,611
2000-02,151,99,52,-0.32,-0.48,0.99,0.87,-0.21,-0.44,-0.47,-0.59,27.4,16.8,0,4,2,350,511
2000-03,165,90.7,74.3,-0.02,0.03,0.94,0.89,-0.03,-0.16,-0.46,-0.59,27,16.2,0,9,5,360,472
2000-04,31,87.3,-56.3,-1.36,-1.45,-0.77,-0.77,0.15,0.01,-0.59,-0.72,26.7,12.2,0,1,10,282,524
2000-05,16,66.4,-50.4,-1.15,-1.37,-1,-1,0.33,0.2,-0.66,-0.79,23.9,9.1,0,0,18,202,446
2000-06,1,56.2,-55.2,-1.72,-1.46,-1.93,-1.99,0.21,0.05,-0.87,-0.97,23.9,6.9,0,0,29,162,384
2000-07,55,59,-4,1.1,1.16,-0.63,-0.81,-0.91,-0.92,-0.71,-0.83,22.7,6.7,0,2,10,150,393
2000-08,89,75.8,13.2,1.6,1.66,1.18,1.15,-0.26,-0.34,-0.33,-0.49,24.3,9,0,4,8,205,460
2000-09,104,80.7,23.3,0.84,0.96,1.6,1.54,0.16,0.17,0.02,-0.06,24.1,12.7,0,5,11,251,456
2000-10,98,115.9,-17.9,-0.34,-0.58,0.91,0.83,0.36,0.35,0.23,0.12,28.8,14.6,0,3,10,362,597
2000-11,232,104.7,127.3,1.39,1.4,0.91,0.9,1.21,1.14,0.75,0.64,26.9,15.4,0,8,2,334,535
2000-12,245,110.2,134.8,0.39,0.44,0.7,0.59,1.35,1.28,0.83,0.74,27.2,16.4,0,11,2,365,568
2001-01,130,127.2,2.8,-1.21,-1.27,-0.06,-0.26,0.36,0.21,-0.3,-0.39,29.2,16.7,0,4,5,402,651
2001-02,173,107,66,0.02,-0.28,-0.62,-0.83,-0.06,-0.3,-0.2,-0.31,29.5,16.5,0,10,1,363,555
2001-03,153,107.3,45.7,-0.21,-0.41,-0.9,-1.09,-0.38,-0.68,-0.26,-0.48,29,15.7,0,4,4,382,571
2001-04,42,90.4,-48.4,-0.92,-1.21,-0.56,-0.83,-0.43,-0.69,-0.22,-0.46,28.2,13.3,0,0,13,322,518
2001-05,60,62.4,-2.4,0.43,0.48,-0.47,-0.72,-0.79,-1,-0.03,-0.27,23.8,10.7,0,3,10,224,384
2001-06,8,55.9,-47.9,-0.7,-0.97,-0.63,-0.86,-1.1,-1.26,0.01,-0.22,24.1,8.4,0,0,25,188,372
2001-07,19,61.7,-42.7,-0.1,-0.28,-0.31,-0.42,-0.62,-0.85,-0.15,-0.38,24.5,7.4,0,0,21,184,404
2001-08,43,79.4,-36.4,0.63,0.65,-0.36,-0.53,-0.55,-0.79,-0.35,-0.61,26.3,7.8,0,1,21,218,476
2001-09,54,84.9,-30.9,-0.04,0.09,0.03,0.08,-0.5,-0.57,-0.55,-0.76,25.3,11.3,0,2,6,248,463
2001-10,122,109.3,12.7,0.13,0.01,0.1,0.03,-0.18,-0.17,-0.41,-0.59,26.4,13,0,4,7,301,587
2001-11,215,106.4,108.6,1.12,1.15,0.51,0.53,0.26,0.27,-0.44,-0.63,27.6,15.8,0,9,3,352,545
2001-12,295,104.6,190.4,1,1.07,1.17,1.17,0.88,0.88,-0.24,-0.41,26.9,15.9,0,11,4,354,535
2002-01,207,104.9,102.1,-0.22,-0.27,0.72,0.76,0.59,0.59,0.01,-0.11,27.3,17,0,7,2,377,530
2002-02,224,86.3,137.7,0.71,0.79,0.58,0.68,0.71,0.79,0.21,0.21,25.9,16.7,0,9,2,316,451
2002-03,114,109.8,4.3,-0.87,-1.05,-0.26,-0.32,0.41,0.38,0.05,-0.02,29,15.9,0,6,3,387,581
2002-04,32,93.9,-61.9,-1.31,-1.63,-0.54,-0.69,0.19,0.14,0.02,-0.07,28.1,13.7,0,0,11,328,547
2002-05,32,63.4,-31.4,-0.4,-0.49,-1.47,-1.55,-0.21,-0.26,-0.1,-0.19,24.2,11.8,0,0,10,248,413
2002-06,2,57.2,-55.2,-1.42,-1.46,-1.47,-1.74,-0.81,-0.88,-0.12,-0.2,25,9.6,0,0,22,218,399
2002-07,27,61.3,-34.3,0.25,0.12,-0.89,-1.1,-0.82,-0.93,-0.09,-0.17,24.1,7.7,0,1,11,184,418
2002-08,55,84,-29,0.93,0.85,-0.01,-0.29,-1.18,-1.41,-0.04,-0.16,26.7,11.1,0,2,18,276,504
2002-09,73,84.1,-11.1,0.34,0.45,0.58,0.55,-0.55,-0.71,0.05,-0.03,24.6,11.3,0,2,5,239,483
2002-10,95,124.3,-29.3,-0.4,-0.81,0.15,-0.14,-0.41,-0.61,-0.05,-0.17,30.2,14,0,4,13,376,622
2002-11,141,106.4,34.5,-0.26,-0.23,-0.35,-0.47,-0.36,-0.55,-0.31,-0.43,27.5,15.7,0,6,4,347,547
2002-12,224,116.3,107.7,0.12,0.07,-0.36,-0.65,-0.04,-0.2,-0.58,-0.71,28.6,17,0,9,2,398,587
2003-01,354,98.5,255.5,1.13,1.21,0.73,0.74,0.62,0.48,-0.07,-0.22,27.2,17.5,0,16,1,383,497
2003-02,59,123.2,-64.2,-2.32,-1.73,0.01,-0.21,-0.27,-0.54,-0.77,-1.01,30.4,16.5,0,2,8,378,633
2003-03,125,93.5,31.5,-0.67,-0.63,-0.31,-0.45,-0.57,-0.79,-0.71,-0.91,27.4,16.1,0,7,3,364,490
2003-04,58,81.7,-23.7,-0.4,-0.48,-2,-1.74,-0.51,-0.62,-0.63,-0.8,26.8,13.4,0,1,8,304,470
2003-05,35,65.2,-30.2,-0.29,-0.45,-0.92,-0.9,-0.49,-0.6,-0.63,-0.8,23.8,8.1,0,0,15,185,443
2003-06,7,59.7,-52.7,-0.78,-1.29,-0.79,-0.99,-0.64,-0.77,-0.57,-0.76,25.5,8.2,0,0,21,205,411
2003-07,13,62,-49,-0.44,-0.62,-1.04,-1.4,-2.05,-1.9,-0.64,-0.82,23.9,6.7,0,0,18,165,414
2003-08,22,72.9,-50.9,-0.08,0.16,-1.25,-1.33,-1.2,-1.15,-0.81,-0.93,23.6,8,0,0,8,180,451
2003-09,24,95.2,-71.2,-0.9,-0.86,-1.07,-0.91,-1.28,-1.29,-1.01,-1.11,26.5,11.3,0,0,11,267,512
2003-10,143,107.8,35.2,0.5,0.41,-0.29,-0.35,-0.85,-0.92,-0.74,-0.81,26.6,13.2,0,6,10,308,565
2003-11,151,99.5,51.5,-0.05,0.15,-0.25,-0.23,-0.69,-0.67,-0.64,-0.71,26.1,15.3,0,6,2,321,509
2003-12,171,112.6,58.4,-0.67,-0.68,-0.31,-0.34,-0.75,-0.69,-0.85,-0.87,27.9,17.1,0,7,3,388,561
2004-01,135,107.2,27.8,-1.13,-1.03,-1.31,-1.16,-1.31,-1.15,-2.03,-1.77,26.9,16.3,0,5,3,359,542
2004-02,253,95,157.9,1.05,1.09,-0.54,-0.57,-0.7,-0.72,-1.09,-1.01,27,15.9,0,9,2,333,495
2004-03,154,93.5,60.5,-0.19,-0.18,-0.28,-0.31,-0.52,-0.51,-0.95,-0.91,26.4,13.9,0,5,2,316,517
2004-04,140,73.5,66.5,1.32,1.38,0.99,1.06,-0.27,-0.18,-0.62,-0.6,26,14.5,0,5,3,308,419
2004-05,93,54.5,38.5,1.12,1.3,0.84,0.95,0.01,0.1,-0.36,-0.32,22.5,10.3,0,3,5,200,350
2004-06,58,48.3,9.7,0.89,1.04,1.41,1.47,0.44,0.53,-0.12,-0.05,22.3,7.9,0,2,13,154,342
2004-07,74,53.9,20.1,1.53,1.67,1.61,1.64,1.45,1.5,0.12,0.22,21.4,7.8,0,2,10,142,381
2004-08,8,82.5,-74.5,-0.9,-0.91,1.1,1.17,1.04,1.13,0.07,0.12,25.2,7.3,0,0,27,194,526
2004-09,10,108,-98,-1.64,-1.63,-0.37,-0.59,0.85,0.85,0.02,0.05,29.2,11.7,0,0,17,313,571
2004-10,121,90.2,30.8,0.12,0.34,-1.04,-0.99,0.37,0.49,-0.06,0.06,25,13.7,0,6,5,290,476
2004-11,184,107.1,76.9,0.59,0.65,-0.28,-0.29,0.21,0.28,0.08,0.15,26.8,14.7,0,6,6,322,561
2004-12,208,111,97,-0.11,-0.09,0.15,0.22,-0.11,-0.1,0.22,0.3,26.9,16.4,0,9,3,361,572
2005-01,345,102,243,1.06,1.11,0.86,0.88,0.23,0.16,0.98,1.03,27.2,17.4,0,14,3,381,521
2005-02,183,108,75,0.16,-0.15,0.64,0.58,0.35,0.22,0.74,0.78,28,14.6,0,5,5,316,583
2005-03,165,97.3,67.7,-0.02,-0.07,0.67,0.6,0.56,0.57,0.76,0.76,27.5,16.4,0,6,3,370,516
2005-04,96,84,12.1,0.52,0.43,0.15,-0.03,0.67,0.62,0.64,0.59,27.3,13.9,0,4,6,318,472
2005-05,77,63.7,13.3,0.81,0.85,0.39,0.29,0.66,0.6,0.58,0.51,24.5,10.1,0,3,17,226,415
2005-06,21,52.3,-31.3,-0.04,-0.13,0.48,0.45,0.71,0.63,0.42,0.34,23.4,8.2,0,0,18,174,371
2005-07,38,54.5,-16.6,0.63,0.8,0.51,0.64,0.28,0.2,0.28,0.19,22.4,7.9,0,2,11,158,376
2005-08,5,82.1,-77.1,-1.22,-1.05,-0.53,-0.48,0.12,0.05,0.27,0.17,26.1,8,0,0,11,219,511
2005-09,105,75.7,29.3,0.85,1.03,0.49,0.67,0.54,0.63,0.65,0.69,24.2,12.9,0,5,4,256,419
2005-10,109,104.1,4.9,-0.11,-0.14,0.1,0.17,0.29,0.46,0.58,0.59,28,15.3,0,3,6,360,530
2005-11,126,101.6,24.4,-0.59,-0.46,-0.01,0.22,-0.26,0.01,0.37,0.39,26.1,15,0,3,3,316,533
2005-12,191,101.9,89.1,-0.35,-0.2,-0.71,-0.6,-0.35,-0.09,0.31,0.37,26.4,15.4,0,8,3,338,526
2006-01,173,123.3,49.7,-0.62,-0.81,-1.01,-0.99,-0.86,-0.77,-0.41,-0.41,28.4,16.2,0,7,7,382,631
2006-02,213,96.1,116.9,0.57,0.47,-0.41,-0.5,-0.45,-0.42,-0.29,-0.21,28.7,17.1,0,10,2,362,488
2006-03,137,101.8,35.2,-0.46,-0.57,-0.41,-0.58,-0.86,-0.86,-0.41,-0.4,28.1,16.4,0,5,3,379,541
2006-04,76,78.3,-2.3,0.08,0.1,-0.01,-0.07,-0.78,-0.77,-0.51,-0.47,26,13,0,2,9,286,453
2006-05,34,60.9,-26.9,-0.33,-0.31,-0.57,-0.61,-0.66,-0.68,-0.72,-0.63,23,8.8,0,1,11,184,406
2006-06,7,52.2,-45.2,-0.78,-0.81,-0.51,-0.47,-0.63,-0.71,-0.74,-0.66,22.8,7,0,0,21,148,369
2006-07,30,62.3,-32.3,0.36,0.21,-0.65,-0.68,-0.3,-0.32,-0.79,-0.73,24.5,6,0,1,17,162,416
2006-08,17,81.3,-64.3,-0.31,-0.4,-0.83,-0.98,-0.78,-0.82,-0.76,-0.7,26.1,8.5,0,0,14,226,487
2006-09,71,86.6,-15.6,0.31,0.38,0.06,0.04,-0.41,-0.35,-0.88,-0.82,25.7,10.8,0,5,13,248,475
2006-10,121,97.3,23.6,0.12,0.21,-0.02,0.01,-0.45,-0.3,-0.77,-0.7,26.3,14.5,0,4,5,322,511
2006-11,275,102.5,172.5,2.02,1.87,1.2,1.26,0.76,0.84,-0.13,-0.12,26.4,15.1,0,7,4,323,531
2006-12,195,105.9,89.1,-0.29,-0.2,0.84,0.95,0.62,0.71,-0.11,-0.1,27.3,17.3,0,7,3,380,545
2007-01,313,90.6,222.4,0.8,0.93,1.16,1.32,0.91,1.05,0.39,0.49,26.2,18,0,13,0,375,465
2007-02,108,107,1,-1.1,-1.1,-0.13,-0.12,0.53,0.63,-0.02,0.09,28.3,16.4,0,4,4,346,564
2007-03,82,115,-33,-1.55,-1.6,-0.55,-0.65,-0.03,-0.06,-0.25,-0.24,29.6,15.5,0,4,7,390,609
2007-04,56,83.9,-27.9,-0.46,-0.6,-1.94,-1.76,-0.13,-0.17,-0.34,-0.36,27.4,14.6,0,1,3,330,474
2007-05,44,63.2,-19.2,0,-0.04,-1.41,-1.47,-0.82,-0.83,-0.31,-0.33,23.4,9.5,0,2,4,200,416
2007-06,9,58,-49,-0.63,-1.04,-0.64,-0.82,-0.8,-0.88,-0.28,-0.32,24,7.9,0,0,26,178,424
2007-07,91,61.1,29.9,1.85,1.83,0.63,0.58,-1.16,-1.32,-0.02,-0.08,22.8,8.2,0,3,16,170,428
2007-08,0,88.6,-88.6,,-1.73,0.35,-0.01,-0.97,-1.25,-0.1,-0.2,25.8,8.5,0,0,31,222,568
2007-09,30,107.5,-77.5,-0.68,-1.03,0.11,-0.33,-0.46,-0.81,-0.26,-0.39,27.8,11.7,0,2,20,292,590
2007-10,124,122.1,1.9,0.17,-0.19,-0.8,-1.24,-0.26,-0.74,-0.22,-0.43,29,14.6,0,4,14,366,624
2007-11,173,99.3,73.7,0.39,0.59,-0.15,-0.42,-0.04,-0.4,-0.6,-0.77,25.9,15.1,0,6,3,315,530
2007-12,180,116.2,63.8,-0.52,-0.59,-0.19,-0.4,-0.17,-0.47,-0.65,-0.84,27.7,16.3,0,9,3,372,603
2008-01,243,101,142,0.16,0.15,-0.15,-0.15,-0.58,-0.8,-1.07,-1.25,26.4,16.2,0,7,5,350,524
2008-02,191,96.7,94.3,0.27,0.13,-0.15,-0.2,-0.3,-0.51,-0.7,-0.91,27.5,16.3,0,6,2,346,513
2008-03,253,99.3,153.7,1.09,1.07,0.63,0.63,0.34,0.24,0.02,-0.21,26.8,14.9,0,7,5,336,553
2008-04,153,72.8,80.2,1.52,1.56,1.36,1.37,0.73,0.8,0.42,0.22,25.6,14.3,0,8,6,298,433
2008-05,30,60.1,-30.1,-0.48,-0.44,1.25,1.25,0.54,0.58,0.37,0.19,23,10.2,0,1,17,204,411
2008-06,37,49,-12,0.44,0.54,0.75,0.9,0.81,0.86,0.47,0.34,22.3,9.6,0,2,10,178,357
2008-07,1,66.7,-65.7,-2.06,-1.64,-0.72,-0.77,0.83,0.83,0.11,-0.05,23.8,5.9,0,0,27,150,489
2008-08,100,80.7,19.3,1.78,1.74,1.07,0.97,1.35,1.27,0.53,0.38,25.1,10.7,0,5,12,245,503
2008-09,57,91,-34,0.03,0.02,0.62,0.47,0.81,0.82,0.62,0.57,24.8,10.6,0,3,7,230,531
2008-10,157,104,53,0.72,0.7,1.14,1.02,0.53,0.52,0.72,0.74,26.8,14.7,0,5,5,332,549
2008-11,217,105.3,111.7,1.15,1.2,0.88,0.88,1.13,1.06,0.86,0.84,25.8,14.9,0,9,1,310,580
2008-12,232,107.2,124.8,0.23,0.31,0.96,0.99,0.98,0.92,1.02,1.02,26.1,15.7,0,11,4,337,571
2009-01,328,95.5,232.5,0.92,1.02,1.12,1.22,1.44,1.46,1.36,1.33,26.1,16.7,0,13,3,353,496
2009-02,312,101.8,210.2,1.68,1.82,1.42,1.51,1.68,1.76,1.78,1.62,28.1,16.9,0,11,6,351,540
2009-03,121,96.3,24.7,-0.74,-0.74,1.05,1.1,1.35,1.41,1.32,1.3,27.6,17.1,0,2,7,382,512
2009-04,109,81.2,27.9,0.78,0.76,0.95,0.89,1.34,1.36,1.23,1.19,25.5,13.4,0,4,6,284,495
2009-05,45,63.4,-18.4,0.03,-0.01,-0.25,-0.31,1,1.03,1.3,1.24,23.9,10.7,0,1,9,226,433
2009-06,32,49.1,-17.1,0.31,0.39,0.39,0.43,0.99,1.01,1.24,1.19,21.4,7.7,0,1,12,137,372
2009-07,53,56.5,-3.5,1.05,1.18,0.42,0.57,0.87,0.85,1.44,1.4,23.2,10.1,0,2,7,206,384
2009-08,46,74.7,-28.7,0.71,0.86,0.94,1.11,0.15,0.18,1.28,1.29,23.9,9.7,0,4,18,210,470
2009-09,98,87.9,10.1,0.75,0.78,1.08,1.1,0.85,0.9,1.39,1.37,26,13.5,0,2,5,292,499
2009-10,199,103.7,95.3,1.33,1.28,1.41,1.36,1.27,1.23,1.47,1.43,26.5,14.8,0,6,2,331,563
2009-11,144,117.1,26.9,-0.19,-0.41,0.97,0.9,1.16,1.12,1.19,1.17,28.9,17.2,0,6,5,392,606
2009-12,323,97.3,225.7,1.3,1.39,1.44,1.44,1.59,1.5,1.47,1.42,26.6,17.4,0,14,2,372,495
2010-01,206,111.3,94.7,-0.23,-0.35,0.42,0.37,1.04,1.03,1.13,1.09,28.6,17.8,0,10,3,410,558
2010-02,142,108.4,33.6,-0.47,-0.72,0.23,0.17,0.69,0.59,0.51,0.52,29,16.8,0,6,4,360,559
2010-03,229,103.4,125.6,0.82,0.74,-0.05,-0.26,0.75,0.63,0.9,0.83,27.8,16.1,0,7,3,370,562
2010-04,79,80.2,-1.2,0.15,0.12,0.2,0,0.38,0.27,0.83,0.77,25.6,13.6,0,3,12,287,479
2010-05,15,66.8,-51.8,-1.21,-1.44,0.25,0.08,0.26,0.19,0.72,0.65,23.8,10.5,0,0,8,222,448
2010-06,12,56.4,-44.4,-0.45,-0.77,-0.69,-0.84,-0.37,-0.56,0.63,0.53,22.8,6.8,0,0,19,145,422
2010-07,44,64.2,-20.2,0.81,0.68,-0.65,-0.98,-0.13,-0.35,0.6,0.47,24,9,0,3,13,200,445
2010-08,0,88.4,-88.4,,-1.72,-0.76,-1.34,-0.07,-0.35,0.43,0.22,25.2,7.6,0,0,31,198,567
2010-09,51,95.6,-44.6,-0.1,-0.2,-0.32,-0.6,-0.77,-1,0.24,0.04,26.5,11.7,0,1,8,274,521
2010-10,108,106.8,1.2,-0.13,-0.21,-0.72,-0.88,-1.02,-1.24,-0.12,-0.3,26.1,13.5,0,4,6,303,584
2010-11,184,108.3,75.7,0.59,0.63,0.02,-0.05,-0.3,-0.51,0.05,-0.1,26.3,15.2,0,9,3,323,580
2010-12,343,118.5,224.5,1.51,1.38,1.2,1.08,0.76,0.56,0.13,-0.09,28.7,17.5,0,17,2,405,606
2011-01,359,106.7,252.3,1.17,1.18,1.79,1.72,1.2,1.01,0.68,0.45,27.9,17.6,0,12,6,394,542
2011-02,207,109.4,97.6,0.49,0.18,1.62,1.55,1.42,1.28,0.93,0.72,29.8,16.5,0,9,8,367,562
2011-03,237,86.2,150.8,0.91,1.03,1.28,1.29,1.67,1.62,0.94,0.76,26.6,17,0,7,5,366,447
2011-04,57,80.8,-23.8,-0.43,-0.48,0.63,0.58,1.66,1.54,0.92,0.71,26.9,14.1,0,1,10,314,466
2011-05,16,62.8,-46.8,-1.15,-1.19,0.12,0.16,1.33,1.25,0.93,0.74,23.5,10.1,0,0,12,212,414
2011-06,29,51.6,-22.6,0.22,0.21,-0.76,-0.77,0.8,0.76,0.96,0.8,22.4,6.9,0,1,15,140,367
2011-07,0,60.4,-60.4,,-1.29,-1.33,-1.34,0.05,0.03,0.81,0.66,24.2,8.2,0,0,31,192,391
2011-08,15,81.5,-66.5,-0.42,-0.5,-1.17,-1.23,-0.29,-0.26,0.89,0.75,26.3,10,0,0,10,252,456
2011-09,6,105.2,-99.2,-2,-1.67,-2.4,-1.9,-1.8,-1.74,0.7,0.55,27.6,10.1,0,0,15,266,568
2011-10,100,107.9,-7.9,-0.3,-0.38,-1.35,-1.34,-1.89,-1.86,0.64,0.52,26.3,14.2,0,4,7,318,560
2011-11,211,108.5,102.5,1.06,1.07,-0.26,-0.45,-0.68,-0.84,0.72,0.59,25.9,13.6,0,6,6,294,593
2011-12,164,108.5,55.5,-0.78,-0.73,-0.21,-0.3,-0.98,-1.06,0.09,0.01,27.3,16.1,0,6,3,362,563
2012-01,255,101.1,153.9,0.28,0.27,0.11,0.1,-0.57,-0.67,-0.38,-0.44,26.5,15.8,0,8,1,347,532
2012-02,95,114.1,-19.1,-1.38,-1.32,-0.87,-0.91,-1,-1.08,-0.87,-0.88,28.9,15.9,0,4,6,359,602
2012-03,177,102.8,74.2,0.15,0.03,-0.38,-0.54,-0.55,-0.67,-1.14,-1.17,27.7,15.1,0,7,5,354,564
2012-04,99,77.3,21.7,0.58,0.64,-0.53,-0.71,-0.28,-0.36,-0.99,-1.05,26.2,14.8,0,4,4,316,437
2012-05,62,57.8,4.2,0.48,0.64,0.39,0.36,-0.5,-0.53,-0.79,-0.87,22.4,10.4,0,2,10,198,386
2012-06,67,46.4,20.6,1.06,1.22,0.83,0.97,0.03,-0.03,-0.58,-0.66,22.8,11.3,0,3,7,211,303
2012-07,41,60.2,-19.2,0.72,0.71,0.97,1.12,0.02,-0.06,-0.41,-0.51,23.2,7.8,0,2,13,170,416
2012-08,9,81.6,-72.6,-0.82,-0.81,0.69,0.76,0.53,0.52,-0.45,-0.56,24.5,8.6,0,0,27,204,528
2012-09,22,100.7,-78.7,-0.98,-1.06,-0.77,-0.9,0.19,0.22,-0.36,-0.43,26.9,11.2,0,0,19,272,563
2012-10,59,125.5,-66.5,-1.32,-1.52,-1.99,-1.79,-0.67,-0.84,-0.5,-0.61,29.5,14.8,0,1,5,377,645
2012-11,152,108.2,43.8,-0.03,-0.02,-1.3,-1.52,-0.79,-1.03,-0.7,-0.79,26.9,15.2,0,5,3,332,579
2012-12,266,121.4,144.6,0.66,0.56,-0.19,-0.56,-0.55,-0.86,-0.28,-0.45,29.5,17.9,0,11,1,425,616
2013-01,317,98,219,0.83,0.9,0.84,0.81,-0.09,-0.36,-0.09,-0.28,26.6,16.7,0,12,1,362,514
2013-02,229,97.8,131.2,0.77,0.69,1.08,1.09,0.31,0.03,0.44,0.34,28.8,16.9,0,7,3,360,508
2013-03,196,86.7,109.3,0.41,0.52,0.95,1.06,0.63,0.52,0.5,0.41,26.7,16.7,0,6,3,362,464
2013-04,84,72,12,0.26,0.43,0.69,0.81,0.98,1.05,0.47,0.39,25,13.2,0,2,15,272,441
2013-05,48,60.2,-12.2,0.12,0.19,0.3,0.44,0.97,1.04,0.42,0.34,23.9,10.9,0,2,9,229,391
2013-06,34,46.3,-12.3,0.36,0.53,0.15,0.38,0.81,0.95,0.28,0.21,23.5,11.5,0,0,7,225,299
2013-07,60,56.7,3.3,1.22,1.34,0.6,0.81,0.74,0.89,0.36,0.29,22.9,8.9,0,1,6,182,387
2013-08,3,82,-79,-1.53,-1.16,0.28,0.44,0.3,0.46,0.35,0.26,25.2,8.8,0,0,16,216,516
2013-09,48,93,-45,-0.17,-0.21,-0.05,-0.09,-0.01,0.14,0.44,0.42,26.3,11.6,0,2,10,269,537
2013-10,108,101.6,6.4,-0.13,-0.11,-0.72,-0.71,-0.23,-0.09,0.61,0.68,25.5,13.6,0,5,6,296,560
2013-11,197,108.2,88.8,0.82,0.85,0.13,0.14,0.16,0.26,0.76,0.81,26.6,15.3,0,7,8,328,575
2013-12,229,118,111,0.19,0.12,0.34,0.24,0.18,0.13,0.63,0.7,27.8,16.7,0,9,1,379,622
2014-01,39,146.8,-107.8,-3.23,-2.18,-1.24,-1.44,-1.48,-1.53,-0.47,-0.54,30.8,16.1,0,0,7,416,759
2014-02,89,124.2,-35.2,-1.51,-1.47,-2.24,-2.02,-1.85,-1.76,-1.1,-1.19,31.2,15.9,0,4,8,379,628
2014-03,48,108.2,-60.2,-2.52,-1.99,-3.81,-2.45,-2.43,-2.09,-1.8,-1.71,28.9,15.8,0,0,8,382,578
