data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-02,279,115,164,1.13,1.19,-0.15,-0.31,0.09,0.03,0.53,0.55,33.1,22.9,10,8,1
1998-03,190,124.8,65.2,0.53,0.62,0.35,0.26,0.43,0.39,0.71,0.67,33.1,23.5,5,6,2
1998-04,133,112.4,20.6,1.11,1.03,1.35,1.32,0.54,0.43,0.74,0.69,32.4,22.5,7,6,10
1998-05,98,82.8,15.2,1.2,1.34,1.24,1.23,0.53,0.35,0.97,0.99,27.9,19.1,0,2,9
1998-06,0,75.4,-75.4,,-0.69,1.03,1.01,0.72,0.64,0.37,0.28,27.6,18.4,0,0,30
1998-07,1,98,-97,-1.14,-1.02,0.2,0.21,1.43,1.37,0.36,0.28,30.4,18.7,0,0,21
1998-08,70,102.9,-32.9,1.6,1.79,0.43,0.4,1.23,1.26,0.66,0.66,30.8,19.9,11,3,20
1998-09,107,111.4,-4.4,0.94,1.07,1.19,1.26,1.54,1.53,1.03,1.12,31.2,21,8,3,9
1998-10,132,133.6,-1.6,0.79,0.92,1.64,1.68,1.31,1.41,1.08,1.18,31.6,22.2,3,5,8
1998-11,61,145.9,-84.9,-1.18,-1.11,0.22,0.4,0.27,0.4,0.55,0.56,32.5,22.2,6,2,11
1998-12,252,127.8,124.2,0.63,0.73,0.11,0.31,0.63,0.77,0.96,1.03,31.6,22.8,2,8,3
1999-01,374,128.5,245.5,1.11,1.18,0.58,0.7,1.06,1.2,1.58,1.59,32.1,23.3,7,12,3
1999-02,170,125.5,44.5,0.03,0.02,0.9,0.98,0.77,0.89,1.23,1.33,32.9,23.5,5,7,3
1999-03,109,127.2,-18.2,-0.68,-0.68,0.43,0.42,0.32,0.35,0.9,1.02,32.4,23,5,3,6
1999-04,62,115.7,-53.7,-0.2,-0.46,-0.58,-0.69,0.1,-0.02,0.59,0.62,31.4,20.2,3,3,13
1999-05,24,94.7,-70.7,-0.87,-0.96,-1.01,-1.13,0.32,0.2,0.32,0.29,29,17.4,0,1,19
1999-06,31,79.5,-48.5,0.15,0.34,-0.58,-0.84,0.13,-0.04,0.45,0.43,28.8,17.7,0,1,19
1999-07,3,92.8,-89.8,-0.69,-0.42,-0.65,-0.75,-0.99,-1.15,0.47,0.51,30.6,17.6,0,0,21
1999-08,0,120.6,-120.6,,-0.93,-0.58,-0.8,-1.25,-1.35,0.18,0.15,31.7,16.8,7,0,31
1999-09,75,129.9,-54.9,0.46,0.31,0.05,-0.19,-0.58,-0.77,0.05,-0.03,33.2,19.3,13,4,9
1999-10,50,147.4,-97.4,-1.19,-1.11,-0.69,-0.69,-0.95,-0.95,-0.35,-0.47,33.7,19.9,13,1,8
1999-11,43,145.2,-102.2,-1.71,-1.39,-1.19,-1.08,-1.33,-1.18,-0.43,-0.53,32,20.1,6,2,11
1999-12,136,136.5,-0.5,-1.19,-1.03,-1.98,-1.8,-1.69,-1.36,-1.07,-1.09,32.9,21.8,13,5,10
2000-01,195,133.8,61.2,-0.5,-0.45,-1.49,-1.41,-1.52,-1.36,-1.85,-1.7,32.8,22.7,10,5,5
2000-02,306,115.4,190.6,1.36,1.38,0,0.04,-0.63,-0.66,-1.19,-1.19,31.7,22.1,2,8,3
2000-03,160,110.3,49.7,0.13,0.42,0.48,0.61,-0.7,-0.65,-0.92,-0.94,30.6,21.6,1,9,6
2000-04,24,115.8,-91.8,-1.44,-1.36,0.61,0.69,-0.77,-0.76,-1.01,-1.01,31.4,20.1,1,1,17
2000-05,19,91.1,-72.1,-1.14,-1,-0.9,-0.85,-0.5,-0.53,-1.1,-1.06,29.1,16.7,1,1,9
2000-06,0,84.1,-84.1,,-1.16,-2.41,-1.84,-0.29,-0.33,-1.26,-1.17,30.2,16.8,0,0,30
2000-07,34,82.6,-48.6,0.88,1.29,-0.78,-0.67,0.28,0.42,-1.13,-1.05,26.8,13.3,0,1,14
2000-08,54,107.9,-53.9,1.22,1.47,0.77,0.79,-0.54,-0.46,-0.88,-0.82,31,16.9,5,2,12
2000-09,113,110.8,2.2,1.02,1.16,1.39,1.54,0.01,0.13,-0.68,-0.56,30.6,18.7,5,5,10
2000-10,52,155.4,-103.4,-1.12,-1.25,0.67,0.71,0.09,0.13,-0.72,-0.6,35.1,22.2,17,1,11
2000-11,146,139.5,6.5,0.4,0.39,0.31,0.37,0.48,0.5,-0.21,-0.09,32.7,21.3,5,6,4
2000-12,184,133.3,50.7,-0.34,-0.31,-0.41,-0.38,0.39,0.48,0.01,0.1,31.8,21.3,3,8,3
2001-01,168,143.2,24.8,-0.83,-0.92,-0.57,-0.54,-0.24,-0.18,-0.11,0.01,32.3,20.5,1,6,6
2001-02,113,124.3,-11.3,-0.74,-0.75,-1.16,-1.13,-0.79,-0.78,-1.03,-0.9,32.8,20.6,3,5,3
2001-03,145,131.8,13.2,-0.09,-0.11,-1.2,-1.25,-1.14,-1.18,-1.08,-1.04,32.2,20.2,2,4,3
2001-04,43,115.7,-72.7,-0.72,-0.91,-0.96,-1.05,-1.14,-1.17,-0.9,-0.94,32.7,19.2,1,2,8
2001-05,111,82,29,1.44,1.57,0.17,0.02,-0.95,-1.02,-0.53,-0.62,27.6,14.7,0,5,11
2001-06,11,72,-61,-0.65,-0.07,0.19,0.16,-1.06,-1.11,-0.48,-0.53,26.8,12.6,0,0,20
2001-07,8,88.3,-80.3,-0.18,0.18,0.69,0.88,-0.69,-0.67,-0.61,-0.63,29.4,14.4,0,0,13
2001-08,31,110.7,-79.7,0.52,0.88,-0.08,0.05,0.04,0.01,-0.74,-0.73,30.7,16.9,0,1,22
2001-09,54,125.9,-71.9,0.07,0.02,0.27,0.23,0.16,0.24,-1.01,-1,32.1,18.6,9,1,13
2001-10,117,138.5,-21.5,0.51,0.57,0.46,0.52,0.67,0.76,-0.75,-0.69,32,20,8,5,9
2001-11,253,132.6,120.4,1.66,1.71,1.19,1.22,1.01,1.08,-0.21,-0.16,31.9,21.9,5,9,4
2001-12,357,132.2,224.8,1.84,1.84,1.97,1.79,1.69,1.68,0.59,0.6,31.1,21.1,0,10,3
2002-01,166,136.3,29.7,-0.85,-0.85,1.05,1.12,0.98,1.04,0.5,0.59,31.7,21.6,6,7,4
2002-02,307,110.2,196.8,1.36,1.42,1.08,1.16,1.44,1.54,1.28,1.36,30.8,21.2,0,9,3
2002-03,81,141.3,-60.3,-1.24,-1.56,-0.22,-0.31,1.11,1.17,1.03,1.1,33.2,22.2,6,3,5
2002-04,11,129.1,-118.1,-2.26,-1.96,-0.08,-0.31,0.8,0.7,0.85,0.83,34.3,21.1,14,0,21
2002-05,63,92.7,-29.6,0.44,0.32,-1.58,-1.74,0.28,0.04,0.71,0.63,30.4,18.1,1,3,9
2002-06,0,87.1,-87.1,,-1.35,-1.48,-1.68,-0.79,-1.06,0.67,0.52,31.3,16.5,0,0,30
2002-07,24,82.8,-58.8,0.58,1.03,-0.02,-0.11,-0.2,-0.44,0.75,0.66,28.7,14.7,0,1,20
2002-08,27,110.2,-83.2,0.37,0.78,-0.05,-0.13,-1.54,-1.63,0.74,0.68,32.3,18.5,6,2,27
2002-09,89,108.1,-19.1,0.69,0.87,0.83,1.02,-0.34,-0.34,0.89,0.92,30.4,17.9,5,3,8
2002-10,35,154.5,-119.5,-1.78,-1.63,-0.26,-0.05,-0.27,-0.21,0.59,0.55,36.4,22.9,23,1,12
2002-11,179,135.1,43.9,0.84,0.9,0.24,0.37,0.13,0.2,0.26,0.2,32.9,21.8,9,7,5
2002-12,180,152,28,-0.41,-0.64,-0.31,-0.39,0.08,0.12,-0.62,-0.73,34,22.7,13,5,4
2003-01,412,121.5,290.5,1.39,1.42,1.02,1.07,0.74,0.8,0.5,0.46,31.4,22.1,3,17,1
2003-02,154,129.9,24,-0.16,-0.25,0.63,0.59,0.57,0.55,-0.14,-0.3,32.7,22.3,4,6,5
2003-03,288,124,164,1.59,1.5,1.58,1.58,0.97,0.92,0.73,0.56,31.5,21.5,3,9,4
2003-04,121,102.4,18.6,0.93,1,1.1,1.07,1.49,1.57,1.08,1.11,30.4,19.9,0,5,10
2003-05,47,89,-42,0,-0.04,1.51,1.52,1.33,1.36,1.08,1.13,28.3,15.5,0,2,18
2003-06,14,85.4,-71.4,-0.48,-0.5,0.42,0.3,1.59,1.59,1.14,1.21,30.3,16.6,0,1,25
2003-07,1,93.1,-92.1,-1.14,-0.6,-0.55,-0.69,0.9,0.83,1.07,1.08,30,15.7,0,0,20
2003-08,22,112.7,-90.7,0.15,0.53,-0.47,-0.7,1.24,1.19,1.07,1.07,29.9,15.2,2,0,10
2003-09,17,138,-121,-1.05,-0.84,-0.68,-0.71,-0.25,-0.37,0.79,0.67,33.3,18.4,13,1,10
2003-10,58,137.7,-79.7,-0.92,-0.68,-1.23,-0.92,-1.29,-1.08,0.93,0.88,32.9,20.1,12,1,9
2003-11,107,132.9,-25.9,-0.21,-0.13,-1.01,-0.82,-1.14,-0.95,0.62,0.56,32.4,20.6,6,4,6
2003-12,179,148.8,30.2,-0.42,-0.6,-0.75,-0.64,-1.01,-0.9,0.63,0.55,32.9,22.4,7,6,4
2004-01,223,131.1,91.9,-0.2,-0.09,-0.49,-0.44,-0.86,-0.79,-0.24,-0.26,31.6,22.3,1,6,5
2004-02,119,122.2,-3.2,-0.65,-0.63,-0.75,-0.8,-1.21,-1.11,-0.41,-0.44,31.3,21.4,0,4,7
2004-03,67,136.4,-69.4,-1.57,-1.77,-1.34,-1.3,-1.45,-1.33,-1.47,-1.3,32.3,20.8,3,3,6
2004-04,47,104.9,-57.9,-0.6,-0.56,-1.69,-1.52,-1.49,-1.35,-1.71,-1.42,31.7,21,0,1,5
2004-05,102,74.5,27.5,1.28,1.55,-0.74,-0.7,-1.12,-1.09,-1.53,-1.31,26.9,16.4,0,3,5
2004-06,54,71.9,-17.9,0.7,1.03,0.69,0.91,-0.91,-0.83,-1.34,-1.16,27.4,15,0,2,17
2004-07,34,82.5,-48.5,0.88,1.29,1.46,1.65,-0.76,-0.54,-1.19,-1.03,27.4,14.9,0,1,20
2004-08,0,118.9,-118.9,,-0.82,0.77,0.81,-0.4,-0.31,-1.32,-1.15,31.6,16,8,0,31
2004-09,0,149.5,-149.5,,-1.32,-0.83,-0.88,-0.07,-0.03,-1.4,-1.25,35.9,20.4,23,0,30
2004-10,161,122,39,1.28,1.48,-0.11,-0.14,0.84,0.9,-0.94,-0.82,30.8,19.9,5,6,6
2004-11,160,141.1,18.9,0.6,0.57,0.4,0.39,0.55,0.54,-0.66,-0.6,32.1,21,6,5,8
2004-12,257,143.5,113.5,0.7,0.58,1.06,1.15,0.57,0.49,-0.3,-0.28,31.9,21.7,1,9,4
2005-01,660,118.4,541.6,2.86,2.29,2.41,2.07,2,1.81,1.45,1.42,31.1,22.5,0,21,2
2005-02,46,144.3,-98.3,-2.16,-2.1,1.72,1.62,1.55,1.49,1.23,1.2,33.8,21.7,9,1,17
2005-03,135,130.9,4.1,-0.24,-0.27,1.52,1.43,1.66,1.67,1.47,1.55,32.8,21.8,8,4,12
2005-04,17,114,-97,-1.82,-1.48,-2.12,-1.97,1.24,1.16,1.27,1.3,32.5,21,5,1,16
2005-05,109,93.9,15.1,1.41,1.34,-0.22,-0.47,1.43,1.34,1.37,1.32,29.8,17.1,0,4,20
2005-06,30,75.4,-45.4,0.12,0.43,0.05,-0.17,1.39,1.28,1.29,1.2,28.5,16.4,0,1,17
2005-07,56,82.9,-26.9,1.39,1.69,1.52,1.49,-1.05,-1.26,1.39,1.3,26.8,14,0,1,16
2005-08,10,116.2,-106.2,-0.56,-0.12,0.91,0.94,0.11,-0.03,1.44,1.37,31.4,16.9,3,0,17
2005-09,72,110.6,-38.6,0.41,0.57,0.8,0.91,0.53,0.59,1.72,1.74,29.9,18.1,3,4,12
2005-10,62,135.2,-73.2,-0.8,-0.53,-0.37,0,0.74,0.85,1.44,1.41,33.5,21.8,16,2,8
2005-11,114,132.5,-18.5,-0.09,0,-0.27,0.07,0.05,0.31,1.24,1.24,31.9,21.4,6,3,11
2005-12,326,132.2,193.8,1.51,1.54,0.54,0.75,0.73,0.91,1.56,1.59,30.7,21.2,0,8,4
2006-01,173,143.3,29.7,-0.76,-0.85,0.16,0.26,-0.04,0.11,-0.6,-0.55,32.5,22,6,6,7
2006-02,412,112.5,299.5,2.14,1.96,1.48,1.48,1.04,1.19,0.95,1.04,31.8,21.8,1,12,4
2006-03,154,124.7,29.3,0.05,0.14,0.95,0.96,0.94,1.05,1.01,1.14,31.9,22.2,1,6,3
2006-04,54,106.3,-52.3,-0.4,-0.43,1.46,1.46,1.06,1.16,1.08,1.26,30.9,20.1,0,2,8
2006-05,69,86,-17,0.59,0.65,-0.05,-0.08,1.27,1.36,0.99,1.19,27.6,14.1,0,1,18
2006-06,7,80.9,-73.9,-0.93,-0.62,-0.35,-0.4,0.71,0.69,0.91,1.08,28.6,15.2,0,0,26
2006-07,0,95.7,-95.7,,-0.9,-0.24,-0.32,1.4,1.35,0.7,0.8,30.2,15.8,1,0,31
2006-08,28,124.9,-96.9,0.41,0.29,-0.54,-0.97,-0.32,-0.51,0.78,0.87,32.5,17.1,8,1,26
2006-09,59,123.6,-64.6,0.17,0.15,0.18,-0.09,-0.31,-0.39,0.74,0.79,30.9,17.9,5,3,18
2006-10,126,135.2,-9.2,0.68,0.79,0.6,0.55,0.27,0.15,1.06,1.09,32.2,20.7,5,4,12
2006-11,151,142.2,8.8,0.47,0.42,0.52,0.6,0.27,0.14,1.21,1.17,32.3,20.6,6,6,4
2006-12,306,128.7,177.3,1.29,1.36,1.09,1.18,0.9,0.86,1.15,1.13,31.3,21.5,1,11,1
2007-01,502,112.3,389.7,1.97,1.84,1.91,1.81,1.76,1.7,2.17,1.96,30.6,21.6,0,20,1
2007-02,161,124.9,36.1,-0.08,-0.09,1.75,1.8,1.64,1.76,1.34,1.37,31.8,21.8,0,7,4
2007-03,153,140.5,12.5,0.03,-0.13,1.38,1.39,1.58,1.65,1.32,1.38,33,21.8,9,5,7
2007-04,21,114,-93,-1.59,-1.39,-0.64,-0.83,1.32,1.4,1.12,1.12,32.2,20.5,4,1,7
2007-05,101,92.8,8.2,1.26,1.21,-0.08,-0.41,1.52,1.6,1.3,1.31,28.9,15.9,0,2,22
2007-06,0,82.6,-82.6,,-1.07,-0.49,-0.76,1.08,1.01,1.28,1.28,29.5,14.7,0,0,30
2007-07,46,85.8,-39.9,1.18,1.47,0.93,0.86,-0.23,-0.45,1.47,1.49,28.3,13.7,0,1,16
2007-08,0,123.3,-123.3,,-1.11,-0.19,-0.51,-0.23,-0.62,1.39,1.41,31.1,15.6,2,0,31
2007-09,0,170.7,-170.7,,-1.65,-0.54,-1.11,-0.95,-1.37,1.17,1,34.9,20.2,15,0,30
2007-10,74,161.4,-87.4,-0.46,-0.87,-1.76,-2,-0.47,-1.07,1.03,0.72,34.7,21.9,21,2,16
2007-11,111,136.2,-25.2,-0.14,-0.11,-0.97,-1.35,-1.01,-1.28,0.85,0.56,31.2,20.8,3,4,5
2007-12,209,155.4,53.6,0.04,-0.27,-0.31,-0.49,-0.57,-0.97,0.44,-0.04,32.6,21.4,6,7,4
2008-01,368,122.4,245.6,1.07,1.18,0.58,0.65,-0.01,-0.35,-0.18,-0.57,30.6,21.6,0,16,3
2008-02,237,118.3,118.7,0.75,0.82,0.99,1,0.34,0,0.14,-0.27,31.2,21.1,0,9,3
2008-03,156,121.8,34.2,0.07,0.21,1.08,1.18,0.57,0.5,0.16,-0.3,30.4,20.6,0,5,6
2008-04,127,97.9,29.1,1.02,1.16,0.81,0.92,0.95,1.03,0.56,0.19,30.3,20.3,0,4,7
2008-05,58,79.7,-21.7,0.31,0.53,0.56,0.73,1.12,1.24,0.42,0.1,26.9,16.3,0,2,13
2008-06,0,79.2,-79.2,,-0.89,0.46,0.61,1.13,1.31,0.43,0.12,28.1,16.2,0,0,30
2008-07,0,101.4,-101.4,,-1.47,-0.65,-0.62,0.55,0.68,0.24,-0.09,30.2,16.1,0,0,31
2008-08,17,123.2,-106.2,-0.1,-0.12,-1.34,-1.39,0.12,0.07,0.31,0,31.8,18.1,2,0,21
2008-09,13,138.4,-125.4,-1.27,-0.91,-0.95,-1.09,-0.33,-0.43,0.38,0.25,31.5,17.5,8,0,19
2008-10,93,142.9,-49.9,0,0,-0.73,-0.8,-0.98,-0.97,0.48,0.44,33.2,21.4,14,3,9
2008-11,90,149.7,-59.6,-0.53,-0.69,-0.84,-0.9,-1.21,-1.23,0.39,0.28,32.6,20.7,3,2,12
2008-12,197,150.8,46.2,-0.14,-0.38,-0.43,-0.53,-0.8,-0.99,0.33,0.21,32.3,21,6,6,5
2009-01,214,128.7,85.3,-0.29,-0.16,-0.55,-0.61,-0.75,-0.86,-0.37,-0.41,31,21.4,3,9,5
2009-02,161,119.5,41.5,-0.08,-0.02,-0.41,-0.46,-0.83,-0.91,-0.74,-0.8,31.7,21.8,1,6,5
2009-03,169,123.3,45.7,0.25,0.37,-0.29,-0.26,-0.52,-0.62,-0.66,-0.81,31.8,21.4,5,6,9
2009-04,30,114,-84,-1.18,-1.18,-0.41,-0.44,-0.79,-0.9,-1.03,-1.11,31.2,19.2,0,1,16
2009-05,43,94.9,-51.9,-0.13,-0.35,-0.43,-0.6,-0.66,-0.8,-1.17,-1.24,29.8,17.5,0,1,11
2009-06,16,71.6,-55.6,-0.38,0.12,-1.13,-1.1,-0.76,-0.77,-1.1,-1.18,26.4,14.8,0,0,10
2009-07,10,87,-77,-0.04,0.35,-0.39,-0.28,-0.71,-0.65,-1.07,-1.12,29.2,16.4,0,0,13
2009-08,39,108.2,-69.2,0.79,1.15,0.29,0.48,-0.37,-0.37,-0.98,-1.01,30.2,17,2,1,17
2009-09,175,113.2,61.8,1.72,1.83,1.58,1.66,0.71,0.79,-0.2,-0.2,31.2,20,6,6,8
2009-10,170,131.5,38.5,1.42,1.47,2.32,2.1,1.66,1.68,0.14,0.21,31.6,20.1,1,6,5
2009-11,127,137.8,-10.8,0.12,0.12,1.52,1.56,1.41,1.54,0.31,0.43,32.4,22.5,7,6,3
2009-12,289,121.5,167.5,1.09,1.25,1.11,1.27,1.64,1.76,0.73,0.94,31.2,21.5,1,11,3
2010-01,233,124.3,108.7,-0.09,0.09,0.37,0.6,1.21,1.37,0.71,0.93,31.6,21.8,3,7,4
2010-02,65,128.3,-63.3,-1.65,-1.54,-0.31,-0.21,0.61,0.8,0.34,0.55,32.8,22.1,6,1,8
2010-03,205,128.2,76.8,0.71,0.75,-0.59,-0.62,0.28,0.39,0.49,0.59,32.2,21.3,6,7,7
2010-04,63,107.5,-44.5,-0.17,-0.25,-0.65,-0.72,-0.14,-0.14,0.59,0.71,30.9,19.3,2,2,26
2010-05,17,87.3,-70.3,-1.26,-0.94,0.03,-0.05,-0.32,-0.33,0.51,0.69,28.5,15.8,0,0,12
2010-06,6,85.4,-79.4,-1.02,-0.9,-1.2,-1.14,-1.07,-1.07,0.48,0.6,29.2,14.9,0,0,25
2010-07,0,102.4,-102.4,,-1.59,-1.84,-1.62,-1.43,-1.57,0.44,0.53,30.4,16.5,0,0,31
2010-08,0,133.6,-133.6,,-1.85,-2.27,-1.93,-0.54,-0.94,0.28,0.27,31.8,15.8,8,0,31
2010-09,108,151,-43,0.96,0.5,0.46,-0.38,-0.59,-1.11,0,-0.16,32.8,19.4,14,3,24
2010-10,103,149.9,-46.9,0.22,0.07,0.57,-0.07,-0.32,-0.9,-0.32,-0.55,31.8,19.4,8,6,6
2010-11,87,150.8,-63.8,-0.59,-0.76,0.2,-0.14,-0.29,-0.87,-0.51,-0.75,31.9,20,2,4,5
2010-12,126,139.2,-13.2,-1.39,-1.19,-1.02,-1.09,-0.69,-1.03,-1.43,-1.48,32,21.9,6,5,5
2011-01,263,139,124,0.2,0.25,-0.72,-0.79,-0.4,-0.7,-1.11,-1.35,32.2,21.7,1,12,4
2011-02,269,117.9,151.1,1.04,1.1,0.13,0.1,0.13,-0.13,-0.18,-0.54,31.7,21.4,0,10,4
2011-03,473,94.4,378.6,3.08,2.43,2.34,2.27,1.27,1.33,0.94,0.66,29.2,21.4,0,14,3
2011-04,45,110,-65,-0.66,-0.73,2.4,2.25,1.19,1.3,0.81,0.51,31.3,19.7,0,1,12
2011-05,7,93.1,-86.1,-2.11,-1.45,2,2.05,1.25,1.39,0.82,0.5,29,16.1,0,0,29
2011-06,28,80.6,-52.6,0.06,0.21,-1.34,-1.27,1.83,1.89,0.91,0.63,27.6,14,0,1,20
2011-07,2,102.5,-100.5,-0.87,-1.37,-1.26,-1.36,2.22,1.95,0.93,0.68,30.2,14.8,0,0,18
2011-08,13,128.3,-115.3,-0.34,-0.61,-0.28,-1.01,1.77,1.69,0.99,0.79,32.1,15.4,14,1,27
2011-09,2,156,-154,-2.46,-1.39,-1.43,-1.57,-2.17,-2,0.58,0.34,33.9,18.3,14,0,15
2011-10,93,141.5,-48.5,0,0.03,-1.01,-1.25,-1.5,-1.55,0.57,0.36,31.8,20.3,7,3,9
2011-11,119,158.5,-39.5,-0.01,-0.35,-0.63,-0.97,-0.74,-1.16,0.7,0.46,31.8,19.3,6,4,6
2011-12,189,159.8,29.2,-0.26,-0.62,-0.25,-0.49,-0.74,-1.17,1,0.63,32.9,20.9,6,6,10
2012-01,308,133.9,174.1,0.59,0.69,0.18,0.01,-0.21,-0.58,1.04,0.78,30.8,20.5,0,11,2
2012-02,55,145.7,-90.7,-1.9,-1.98,-0.54,-0.84,-0.85,-1.19,0.2,-0.22,33.3,21.3,6,2,8
2012-03,105,134.8,-29.8,-0.75,-0.91,-0.86,-1.08,-0.81,-1.13,-1.52,-1.62,32.4,20.4,1,5,8
2012-04,78,102,-24,0.16,0.2,-1.63,-1.63,-0.83,-1.14,-1.23,-1.44,31.1,19.9,0,2,5
2012-05,67,82.4,-15.4,0.54,0.69,-0.34,-0.38,-0.73,-0.98,-1.02,-1.32,27.8,16.5,0,3,11
2012-06,162,68.6,93.4,2.16,2.12,1.82,1.92,0.16,0.02,-0.4,-0.88,27.3,16.9,0,5,9
2012-07,5,88.3,-83.3,-0.44,0.01,1.93,1.91,-0.32,-0.37,-0.39,-0.81,28.5,14.4,0,0,18
2012-08,0,124.1,-124.1,,-1.16,1.96,1.95,0.64,0.63,-0.46,-0.85,30.7,17,0,0,31
2012-09,87,134.4,-47.4,0.66,0.43,0.25,-0.06,1.46,1.36,-0.06,-0.38,33.8,18.9,20,3,18
2012-10,37,159.6,-122.6,-1.69,-1.7,-0.71,-0.96,0.9,0.65,-0.34,-0.72,35.1,21.4,18,1,15
2012-11,127,147.9,-20.9,0.12,-0.04,-0.24,-0.49,0.62,0.34,-0.3,-0.61,33.2,21.1,7,3,9
2012-12,205,154.6,50.4,-0.02,-0.31,-0.53,-0.8,-0.42,-0.72,-0.24,-0.57,33.5,22.2,11,7,7
2013-01,169,139.5,29.5,-0.81,-0.85,-0.55,-0.7,-0.75,-0.98,-0.85,-1.06,31.6,21.5,0,7,3
2013-02,142,120.4,21.6,-0.32,-0.28,-0.79,-0.91,-0.84,-1.03,-0.47,-0.66,31.8,21.3,5,5,3
2013-03,195,120.8,74.2,0.59,0.72,-0.57,-0.59,-0.77,-0.96,-0.05,-0.33,31.5,21,3,9,4
2013-04,113,93.7,19.3,0.8,1.01,0.31,0.45,-0.3,-0.44,0.1,-0.16,29.4,18.8,0,4,15
2013-05,33,92.9,-59.9,-0.48,-0.61,0.56,0.66,-0.41,-0.54,-0.04,-0.32,30.1,17.2,0,1,24
2013-06,98,74.2,23.8,1.42,1.59,1.17,1.27,0.01,0.02,-0.32,-0.59,29,17.9,0,4,8
2013-07,16,88.3,-72.3,0.27,0.56,0.93,0.93,0.69,0.87,-0.27,-0.51,27.5,14.5,0,1,17
2013-08,0,126.1,-126.1,,-1.29,1.22,1.02,0.95,0.98,-0.28,-0.52,30.1,14.7,2,0,31
2013-09,55,141,-86,0.09,-0.23,-0.06,-0.45,0.73,0.57,-0.42,-0.65,31.8,18,10,1,12
2013-10,75,146.3,-71.3,-0.44,-0.49,-0.6,-0.82,0.15,-0.16,-0.26,-0.44,32,19.8,10,3,9
2013-11,95,148.3,-53.3,-0.43,-0.58,-0.51,-0.67,0.01,-0.26,-0.42,-0.56,32.8,20.7,9,4,5
2013-12,184,151.8,32.2,-0.34,-0.58,-0.66,-0.8,-0.69,-0.88,-0.55,-0.69,32.8,21.6,6,8,4
2014-01,143,160,-17,-1.16,-1.5,-1.11,-1.39,-1.18,-1.39,-0.61,-0.77,33.6,20.8,6,4,5
2014-02,138,135.7,2.4,-0.38,-0.55,-1.16,-1.4,-1.28,-1.44,-0.65,-0.91,33.8,21.3,10,6,8
2014-03,110,125.2,-15.2,-0.66,-0.62,-1.5,-1.6,-1.5,-1.59,-1.04,-1.21,32,20.5,1,3,7
2014-04,52,109.3,-57.3,-0.46,-0.55,-0.97,-1.04,-1.61,-1.61,-1.23,-1.35,31.9,20.2,2,2,7
2014-05,24,87.5,-63.5,-0.87,-0.72,-1.13,-1.07,-1.69,-1.62,-1.36,-1.42,29.1,16.4,0,1,22
2014-06,7,83.2,-76.2,-0.93,-0.73,-1.27,-1.18,-1.97,-1.84,-1.84,-1.68,29.3,16.1,0,0,28
2014-07,86,86.5,-0.5,1.91,2.02,0.5,0.49,-0.82,-0.92,-1.5,-1.57,28.2,15.3,0,3,13
2014-08,0,123.4,-123.4,,-1.11,0.86,0.51,-0.67,-0.78,-1.52,-1.6,31.9,16.8,3,0,31
2014-09,97,133.7,-36.6,0.81,0.6,1.24,1.02,0.24,0.04,-1.29,-1.46,32.9,19.3,12,4,15
2014-10,84,156,-72,-0.21,-0.5,0.18,-0.17,0.35,0.02,-1.33,-1.52,34,20.1,12,3,16
2014-11,165,128.9,36.1,0.66,0.8,0.6,0.54,0.77,0.56,-0.95,-1.15,31.3,20.6,3,5,5
2014-12,234,139.4,94.6,0.39,0.32,0.4,0.46,0.88,0.74,-0.73,-0.94,32,21.3,6,6,3
2015-01,179,163.7,15.3,-0.69,-1.04,-0.05,-0.11,-0.03,-0.25,-0.48,-0.69,34.5,21.6,18,5,6
2015-02,263,124.9,138.1,0.99,0.99,0.23,0.02,0.44,0.2,0.06,-0.17,32.1,21,2,10,2
2015-03,225,118.2,106.8,0.94,1.05,0.52,0.35,0.55,0.4,0.54,0.23,31.2,20.5,0,7,4
2015-04,38,107.2,-69.2,-0.88,-0.83,0.86,0.88,0.47,0.32,0.46,0.14,31.7,20.1,0,1,15
2015-05,130,78.9,51.1,1.76,1.89,1.01,1.13,0.71,0.57,0.9,0.7,28.3,17.6,0,6,7
2015-06,27,75.5,-48.5,0.03,0.34,0.59,0.68,0.67,0.56,0.98,0.83,28.3,16.4,0,1,27
2015-07,65,78.9,-13.9,1.56,1.87,1.81,1.87,1.74,1.71,0.91,0.81,28.3,16.6,0,1,22
2015-08,10,124.4,-114.4,-0.56,-0.56,1.02,0.98,1.25,1.38,0.97,0.88,32.1,16.5,5,0,26
2015-09,152,122.3,29.7,1.49,1.49,1.6,1.55,1.64,1.59,1.19,1.16,33,19.3,17,4,14
2015-10,68,144.6,-76.6,-0.63,-0.61,0.8,0.64,1.65,1.56,1.2,1.19,34.5,21.1,15,2,9
2015-11,250,132,118,1.63,1.69,1.5,1.47,1.62,1.58,1.54,1.46,32.7,21.2,8,10,2
2015-12,166,133.9,32.1,-0.64,-0.58,0.4,0.56,1.13,1.14,1.3,1.27,32.6,21.5,3,5,5
2016-01,240,129.4,110.6,-0.02,0.11,0.41,0.58,0.58,0.62,1.36,1.39,31.5,21.9,2,11,5
