data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-06,100,59.9,40.1,0.68,0.71,0.74,0.66,0.95,0.82,0.97,0.87,26.2,16.4,0,4,17,339,352
1996-07,47,63.4,-16.4,-0.45,-0.27,0.51,0.61,1.38,1.38,0.95,0.9,25.5,15.7,0,0,4,328,345
1996-08,62,86.3,-24.3,-0.04,-0.13,-0.04,0.1,1.03,1.07,0.99,0.96,26.2,15.5,0,1,10,336,462
1996-09,273,82.8,190.2,1.96,2.01,1.4,1.5,1.31,1.5,1.2,1.18,26.2,17.9,0,9,2,362,407
1996-10,108,113.2,-5.2,-0.62,-0.57,0.98,1.06,0.96,1.09,0.88,0.83,28.7,19.5,1,3,4,436,544
1996-11,412,106.8,305.2,1.4,1.49,1.48,1.51,1.22,1.33,1.15,1.14,28.5,20.7,0,14,8,438,502
1996-12,328,125,203,0.13,0.02,0.58,0.62,0.95,1.06,1.07,1.07,31.3,22.5,2,12,2,524,579
1997-01,399,133.5,265.5,0.69,0.68,0.93,0.99,1.07,1.15,1.37,1.37,31.8,22.9,4,18,4,538,618
1997-02,223,139.8,83.2,0.1,-0.14,0.33,0.2,0.95,0.99,1.13,1.18,34.2,23,10,10,5,520,650
1997-03,328,113.8,214.2,0.68,0.69,0.58,0.53,0.64,0.64,0.96,1.03,30.4,21.3,2,12,4,491,542
1997-04,217,90.7,126.3,0.54,0.48,0.54,0.48,0.87,0.88,1.01,1.09,29.2,19.8,0,7,5,434,451
1997-05,113,79.6,33.5,0.18,-0.1,0.69,0.7,0.55,0.47,0.95,1.03,27.3,17.2,0,6,4,379,430
1997-06,39,66.8,-27.8,-0.82,-0.92,0.09,-0.16,0.49,0.39,0.82,0.9,27.7,16.1,0,0,9,357,370
1997-07,25,80,-55,-1.27,-1.52,-0.91,-1.14,0.08,-0.15,0.76,0.81,28.7,15.8,0,0,7,380,434
1997-08,60,96.5,-36.5,-0.1,-0.48,-1.54,-1.69,0.09,-0.12,0.76,0.77,28.7,15.9,1,2,7,382,492
1997-09,98,99,-1,-0.09,-0.23,-0.89,-1.15,-0.44,-0.76,0.39,0.33,29.9,19.1,2,5,5,435,450
1997-10,139,119.6,19.4,-0.06,-0.12,-0.27,-0.44,-0.8,-1.06,0.46,0.37,29.6,20.2,0,6,3,461,549
1997-11,248,123.9,124.1,0.03,-0.14,-0.14,-0.25,-0.61,-0.84,0.1,-0.06,32,23.3,7,12,4,530,543
1997-12,289,152.2,136.8,-0.24,-0.61,-0.18,-0.42,-0.47,-0.76,0.05,-0.12,33.3,23.3,11,8,3,567,664
1998-01,343,149.9,193.1,0.3,0.16,-0.05,-0.28,-0.16,-0.37,-0.09,-0.3,33.9,24.1,14,14,2,588,655
1998-02,382,126.2,255.8,1.12,1.12,0.57,0.34,0.31,0.13,0.26,0.07,34,24,14,12,2,532,558
1998-03,159,123.7,35.3,-1.05,-1.08,0.34,0.23,0.05,-0.16,-0.12,-0.33,33,23.5,12,5,7,566,543
1998-04,120,98.9,21.1,-0.77,-0.93,-0.04,-0.17,-0.11,-0.3,-0.37,-0.59,30.9,22,3,3,6,493,453
1998-05,181,71,110,1.27,1.39,-0.62,-0.74,0.12,-0.11,-0.22,-0.41,27.7,18.1,0,8,9,399,381
1998-06,93,58.5,34.5,0.55,0.59,0.28,0.13,0.36,0.23,-0.09,-0.27,25.5,15.1,0,3,5,310,343
1998-07,86,69.8,16.2,0.49,0.54,1.09,1.18,0.41,0.3,0.05,-0.08,27.1,16.1,0,2,7,360,396
1998-08,128,87.6,40.4,1.4,1.38,1.25,1.27,0.01,-0.11,0.2,0.08,28.9,19.1,1,4,4,435,432
1998-09,136,98.1,37.9,0.49,0.38,1.1,1.07,0.78,0.73,0.29,0.14,29.1,19.8,0,6,5,434,446
1998-10,320,99.9,220.1,2.16,1.9,1.94,1.78,2.03,2.06,0.68,0.58,27.8,20,0,16,0,432,463
1998-11,336,107.7,228.3,0.82,0.89,1.47,1.5,1.6,1.61,0.84,0.78,28.8,20.4,1,13,3,438,500
1998-12,405,132.8,272.2,0.79,0.7,1.39,1.43,1.54,1.54,1.05,1.05,32,22.8,5,14,6,540,591
1999-01,331,146.7,184.3,0.21,0.09,0.69,0.67,1.27,1.27,1.04,1.06,33.8,23.4,10,11,2,576,668
1999-02,165,131.5,33.5,-0.39,-0.54,0.14,-0.06,0.82,0.83,0.63,0.63,33.9,23.2,12,8,3,520,583
1999-03,346,111.7,234.3,0.83,0.86,0.18,0.1,0.89,0.9,0.98,1.01,32,22.7,2,12,4,538,525
1999-04,101,93.8,7.1,-1.11,-1.11,-0.33,-0.39,0.29,0.26,0.97,1.02,29.8,20.6,0,3,4,456,461
1999-05,82,77.1,4.9,-0.47,-0.69,-0.13,-0.16,-0.02,-0.17,0.78,0.84,27.8,16.7,0,3,6,379,408
1999-06,89,55.3,33.7,0.47,0.58,-0.75,-0.83,-0.19,-0.3,0.77,0.83,26.1,16.7,0,3,3,342,319
1999-07,88,64.5,23.5,0.53,0.69,0.1,0.15,-0.25,-0.32,0.76,0.83,26.3,16.9,0,2,8,360,364
1999-08,72,84.3,-12.3,0.23,0.2,0.53,0.73,0.07,0.09,0.65,0.71,27,15.1,0,3,4,342,460
1999-09,116,102.2,13.8,0.2,0.01,0.32,0.36,-0.47,-0.57,0.61,0.64,29.2,17.5,2,5,9,400,495
1999-10,164,95.9,68.1,0.33,0.61,0.24,0.39,0.17,0.26,0.27,0.28,26.5,17.9,0,6,5,379,463
1999-11,245,109.8,135.2,0,-0.02,0.1,0.22,0.24,0.4,0.07,0.05,28.2,18.4,1,10,4,400,531
1999-12,290,127.8,162.2,-0.23,-0.38,-0.07,-0.01,0.01,0.09,-0.13,-0.11,30.9,21.4,1,12,3,502,603
2000-01,243,137.8,105.2,-0.52,-0.56,-0.49,-0.5,-0.32,-0.24,-0.37,-0.3,31.6,21.9,5,7,9,520,643
2000-02,217,124.5,92.5,0.05,-0.07,-0.51,-0.59,-0.34,-0.32,-0.25,-0.2,32.1,22.2,8,7,6,498,566
2000-03,250,109.9,140.1,-0.01,-0.01,-0.35,-0.37,-0.36,-0.33,-0.47,-0.4,31.1,21.6,1,10,4,508,521
2000-04,134,99.3,34.7,-0.55,-0.76,-0.4,-0.43,-0.58,-0.58,-0.43,-0.33,30.6,19.9,0,3,6,458,514
2000-05,44,77.6,-33.6,-1.56,-1.41,-0.87,-0.92,-0.91,-0.93,-0.54,-0.45,28.3,17.1,0,0,5,393,422
2000-06,11,69.2,-58.2,-2.3,-1.67,-1.66,-1.48,-1.01,-1.02,-0.74,-0.7,28.8,15.1,0,0,12,358,397
2000-07,142,65.9,76.1,1.44,1.49,-0.64,-0.77,-0.6,-0.69,-0.59,-0.55,25.8,14.3,0,3,6,312,373
2000-08,128,84,44,1.4,1.44,0.94,0.94,-0.31,-0.41,-0.46,-0.43,27.2,15.6,0,5,4,353,444
2000-09,179,89.9,89.1,1.02,1.06,1.99,1.89,0.13,-0.03,-0.31,-0.27,27.6,18.5,0,6,10,392,448
2000-10,111,127.7,-16.7,-0.56,-0.79,0.78,0.76,0.2,0.05,-0.44,-0.49,31.6,21,5,3,8,506,593
2000-11,185,116.5,68.5,-0.66,-0.73,-0.2,-0.26,0.15,0.1,-0.55,-0.63,30.2,21.4,2,9,4,474,543
2000-12,341,142.2,198.8,0.25,-0.02,-0.37,-0.56,0.44,0.37,-0.36,-0.44,32,22,8,11,4,527,655
2001-01,317,160.3,156.7,0.1,-0.13,-0.2,-0.41,0.11,0,-0.23,-0.34,33.9,22.9,15,10,3,570,727
2001-02,167,147.5,19.5,-0.37,-0.65,-0.18,-0.53,-0.27,-0.51,-0.35,-0.56,35.3,23.4,23,7,3,542,647
2001-03,230,137.4,92.6,-0.22,-0.49,-0.33,-0.66,-0.52,-0.83,-0.4,-0.65,33.7,22.4,11,10,6,558,646
2001-04,160,108,52,-0.17,-0.53,-0.68,-1.03,-0.52,-0.82,-0.37,-0.62,31.9,21.2,1,6,6,496,545
2001-05,180,73.4,106.6,1.25,1.33,0.15,-0.12,-0.14,-0.53,-0.06,-0.27,28.1,18.4,0,5,4,411,389
2001-06,50,69.1,-19.1,-0.47,-0.7,0.25,-0.09,-0.23,-0.61,0.03,-0.19,28.7,17.8,0,2,9,397,389
2001-07,102,73.1,28.9,0.8,0.79,0.84,0.75,-0.17,-0.57,-0.06,-0.3,27.2,15.6,0,4,11,354,414
2001-08,16,92.2,-76.2,-1.98,-1.59,-0.69,-0.91,-0.15,-0.51,-0.32,-0.63,29,16.2,0,0,14,390,501
2001-09,69,93.4,-24.4,-0.64,-0.61,-0.83,-0.88,-0.27,-0.59,-0.6,-0.91,27.3,17.7,0,3,6,374,459
2001-10,135,121.3,13.7,-0.13,-0.22,-1.1,-1.16,-0.22,-0.44,-0.54,-0.84,28.6,18.9,0,4,5,426,589
2001-11,248,112.1,135.9,0.03,-0.01,-0.35,-0.37,-0.55,-0.65,-0.36,-0.67,29.3,20.9,2,11,1,452,526
2001-12,486,127.3,358.6,1.4,1.48,0.67,0.64,0.33,0.28,0.02,-0.2,30.7,21.6,4,16,2,501,581
2002-01,295,138,157,-0.07,-0.13,0.54,0.54,0.07,0.09,-0.06,-0.21,32.1,23.1,7,12,1,546,618
2002-02,253,103.3,149.7,0.32,0.38,0.65,0.67,0.27,0.32,0.13,0.05,31.4,22.5,2,9,2,474,467
2002-03,143,145.8,-2.8,-1.27,-1.45,-0.43,-0.52,0.05,-0.03,-0.06,-0.15,34,22.6,15,4,4,568,655
2002-04,47,113.6,-66.6,-2.42,-1.93,-1.48,-1.48,-0.3,-0.4,-0.35,-0.43,33.1,20.8,6,3,12,508,556
2002-05,110,78.8,31.2,0.12,-0.14,-2,-2.1,-0.34,-0.53,-0.53,-0.65,29.4,19.7,0,4,7,451,423
2002-06,44,70.6,-26.6,-0.65,-0.89,-1.51,-1.51,-1.04,-1.14,-0.55,-0.68,29.6,17.5,0,2,10,408,402
2002-07,52,64.9,-12.9,-0.3,-0.17,-0.52,-0.68,-1.38,-1.37,-0.67,-0.78,26.5,16.5,0,2,6,356,361
2002-08,24,97,-73,-1.48,-1.5,-1.62,-1.59,-2.28,-2.07,-0.65,-0.78,29.9,19,1,0,23,448,495
2002-09,189,94.3,94.7,1.14,1.12,0.19,0.17,-1.09,-1.27,-0.36,-0.5,26.9,17.9,0,7,5,372,462
2002-10,105,147.4,-42.5,-0.68,-1.31,-0.07,-0.47,-0.42,-0.82,-0.43,-0.65,32.9,20.8,13,3,19,522,660
2002-11,248,131.8,116.2,0.03,-0.22,0.2,-0.09,-0.32,-0.67,-0.4,-0.67,31.5,21.3,8,9,3,492,592
2002-12,430,126.1,303.9,0.99,1,0.31,0.05,0.3,0.07,-0.46,-0.69,31.7,23,9,14,3,539,553
2003-01,395,124.6,270.4,0.66,0.72,0.7,0.69,0.52,0.43,-0.28,-0.46,32.3,23.4,5,15,1,554,549
2003-02,65,157.6,-92.6,-1.66,-1.48,0.09,-0.1,0.12,-0.1,-0.73,-1.06,35.6,23.2,24,3,13,543,695
2003-03,326,120,206.1,0.67,0.62,-0.04,-0.18,0.07,-0.17,-0.29,-0.56,32.6,22.6,11,12,3,547,533
2003-04,114,96.7,17.3,-0.88,-0.98,-1.03,-1.21,0,-0.14,-0.16,-0.35,30.8,20.5,1,3,7,470,486
2003-05,107,76.4,30.6,0.06,-0.16,0,-0.1,0,-0.17,-0.18,-0.37,28.4,17.1,0,2,9,396,427
2003-06,30,69.9,-39.9,-1.17,-1.23,-0.96,-1.09,-0.47,-0.67,-0.21,-0.43,29.4,16.5,0,1,14,390,396
2003-07,40,70.7,-30.7,-0.67,-0.7,-0.91,-1.04,-1.2,-1.31,-0.24,-0.46,27.8,15.5,0,2,9,361,400
2003-08,172,75.7,96.3,2.1,2.2,0.43,0.48,0.13,0.02,0.1,-0.06,26.7,15.8,0,7,8,350,400
2003-09,182,90.8,91.2,1.06,1.09,1.51,1.56,0.18,0.06,0.09,-0.09,27.3,18,0,5,6,378,453
2003-10,222,118.1,103.9,1.1,1.02,1.89,1.75,1.03,1.02,0.35,0.24,28.8,19.6,0,12,3,440,580
2003-11,388,119.6,268.4,1.23,1.22,1.47,1.42,1.35,1.33,0.63,0.56,30,20.8,4,13,2,462,544
2003-12,473,124.5,348.5,1.31,1.4,1.47,1.43,1.74,1.7,0.72,0.69,30.9,22.5,4,16,1,518,557
2004-01,416,128.3,287.7,0.8,0.83,1.39,1.4,1.78,1.69,0.77,0.75,30.6,22.4,3,13,2,510,597
2004-02,414,112.4,301.6,1.29,1.39,1.56,1.69,1.77,1.75,1.46,1.46,31,22.6,5,17,2,488,524
2004-03,178,117.8,60.2,-0.8,-0.83,0.78,0.85,1.3,1.33,1.15,1.18,30.7,21.1,1,7,2,493,585
2004-04,320,95.5,224.5,1.55,1.59,1.25,1.28,1.53,1.51,1.58,1.52,30.6,21.4,0,14,2,480,451
2004-05,85,67.3,17.7,-0.4,-0.43,0.23,0.23,1.35,1.43,1.56,1.52,27.5,17.9,0,3,4,394,356
2004-06,200,63.4,136.6,2.15,2.15,1.66,1.85,1.36,1.43,1.89,1.78,27.2,16,0,6,3,348,368
2004-07,220,62.9,157.1,2.42,2.2,2.23,2.3,1.88,2.02,2.18,1.96,25.4,15.9,0,9,5,330,356
2004-08,52,88.3,-36.4,-0.34,-0.47,2.9,2.53,1.42,1.45,1.97,1.85,27.5,16,0,1,3,365,486
2004-09,41,112.5,-71.5,-1.37,-1.37,0.72,0.63,1.72,1.81,1.73,1.66,30.5,18.5,2,2,7,436,524
2004-10,226,107.1,118.9,1.15,1.17,-0.06,-0.15,1.42,1.42,1.73,1.69,28.2,19.5,1,10,2,429,488
2004-11,379,118.6,260.4,1.16,1.16,0.77,0.73,1.67,1.57,1.65,1.66,29.7,20.8,3,7,4,458,558
2004-12,446,118,328,1.11,1.22,1.36,1.39,1.39,1.38,1.55,1.54,30.4,21.5,2,15,1,495,549
2005-01,555,117.4,437.6,1.61,1.63,1.72,1.73,1.38,1.38,1.83,1.75,31.1,23.1,5,18,1,530,532
2005-02,431,117.3,313.7,1.37,1.46,1.96,2.14,1.73,1.72,1.9,1.85,31,21.5,0,17,0,456,569
2005-03,333,117.4,215.6,0.72,0.7,1.75,1.77,1.88,1.88,2.12,1.97,32,22.6,7,12,2,538,545
2005-04,230,98.2,131.8,0.68,0.55,1.62,1.59,1.94,1.86,2.04,1.85,31.2,22.1,5,8,6,500,476
2005-05,94,77.5,16.5,-0.2,-0.45,0.69,0.63,1.89,1.93,2.09,1.87,29.1,19,0,4,18,436,414
2005-06,53,65.5,-12.5,-0.38,-0.53,0.15,-0.13,1.58,1.63,1.83,1.72,28.2,17.2,0,2,18,382,380
2005-07,137,64.3,72.7,1.37,1.45,0.37,0.31,1.4,1.44,1.65,1.57,26.2,16.5,0,6,5,352,363
2005-08,35,96.5,-61.5,-0.95,-1.19,0.2,0.09,0.61,0.48,1.62,1.56,29.8,18.2,2,0,7,434,482
2005-09,166,77.1,88.9,0.87,1.06,0.98,1.11,0.61,0.56,1.87,1.82,26.6,19.3,0,5,2,388,337
2005-10,84,112.6,-28.6,-1.14,-1.02,-0.39,-0.27,-0.11,-0.12,1.6,1.61,31.4,21.8,5,4,4,516,467
2005-11,230,107.5,122.5,-0.15,-0.15,-0.17,0.01,-0.1,-0.01,1.27,1.35,29.2,21.1,3,8,4,455,467
2005-12,400,120.6,279.4,0.75,0.77,0,0.03,0.31,0.42,1.15,1.23,30.4,21.3,6,11,2,492,542
2006-01,264,152.2,111.8,-0.33,-0.5,0.01,-0.02,-0.16,-0.1,0.61,0.68,33.8,22.9,11,9,5,570,664
2006-02,267,114.1,152.9,0.42,0.4,0.26,0.16,0.06,0.13,0.28,0.31,33.2,23.9,6,13,2,520,504
2006-03,203,113.4,89.6,-0.51,-0.52,-0.25,-0.31,-0.25,-0.26,-0.01,0.04,32.2,22.9,7,7,3,544,523
2006-04,250,89.5,160.5,0.89,0.91,0.29,0.36,0.1,0.14,0.02,0.14,29.9,20.6,0,5,3,458,444
2006-05,114,68.7,45.4,0.2,0.16,0.13,0.19,0.2,0.19,0.06,0.21,26.6,17.5,0,3,2,374,370
2006-06,119,66.7,52.3,1.02,0.95,0.91,0.92,0.16,0.1,0.21,0.34,26.5,16,0,4,3,338,362
2006-07,55,75.2,-20.2,-0.22,-0.38,0.41,0.32,0.35,0.33,0.02,0.13,28.5,15.2,0,2,28,366,424
2006-08,131,94.9,36.1,1.45,1.3,1.22,1.02,0.56,0.49,0.24,0.32,28.8,17.4,2,5,8,406,448
2006-09,184,95.8,88.2,1.08,1.05,1.29,1.15,1.38,1.41,0.28,0.3,27.4,18,2,8,5,381,439
2006-10,225,113.2,111.8,1.14,1.1,1.66,1.49,1.44,1.37,0.59,0.6,28.5,20.5,1,6,1,451,511
2006-11,389,108.5,280.5,1.24,1.31,1.5,1.48,1.61,1.52,0.9,0.91,29,21.5,4,13,1,457,471
2006-12,397,123.1,273.9,0.73,0.72,1.21,1.25,1.44,1.42,0.88,0.9,31.1,23,5,16,0,528,535
2007-01,491,101.2,389.8,1.25,1.4,1.39,1.51,1.69,1.66,1.32,1.38,30.1,23.2,4,19,0,516,437
2007-02,138,141.8,-3.8,-0.66,-0.83,0.62,0.65,1.14,1.22,1.1,1.16,33,22.6,12,5,11,498,617
2007-03,215,149.5,65.5,-0.38,-0.77,0.19,0.09,0.78,0.77,1.1,1.09,34.6,22.7,16,10,16,580,647
2007-04,222,98.4,123.6,0.59,0.45,-0.56,-0.91,0.73,0.72,1.07,1.06,31.3,21.4,2,9,2,490,468
2007-05,156,74.7,81.3,0.9,0.88,0.3,0.01,0.58,0.49,1.18,1.14,26.9,17.6,0,5,5,381,388
2007-06,44,71.2,-27.2,-0.65,-0.91,0.49,0.23,0.32,0.16,1.03,1,28.1,16.9,0,2,9,374,398
2007-07,114,74.1,39.9,1.01,0.99,0.67,0.51,-0.17,-0.58,1.13,1.09,26.7,16.3,0,5,6,356,375
2007-08,43,90,-47,-0.64,-0.78,-0.16,-0.42,0.16,-0.23,0.95,0.93,27.7,17,1,0,8,383,476
2007-09,55,109.6,-54.6,-0.97,-1.11,-0.48,-0.74,0.11,-0.28,0.69,0.62,29.5,18.5,1,2,9,420,527
2007-10,106,128,-22,-0.66,-0.89,-1.3,-1.55,-0.47,-0.82,0.43,0.3,30.8,20.5,5,3,11,484,605
2007-11,370,101.7,268.3,1.09,1.22,0.14,0.06,0.03,-0.13,0.39,0.26,29,21.1,3,11,1,452,448
2007-12,348,135.8,212.2,0.31,0.11,0.48,0.42,0.25,0.12,0.31,0.2,31.6,22.3,8,13,3,526,631
2008-01,411,124.9,286.1,0.76,0.82,0.9,0.96,0.34,0.35,0.12,-0.03,30.7,21.9,5,13,2,504,561
2008-02,355,111.2,243.8,0.97,1.04,0.93,0.98,0.7,0.72,0.59,0.49,31.4,22.2,5,16,1,488,518
2008-03,500,104.4,395.6,1.91,1.9,1.59,1.67,1.3,1.36,1.13,1.13,31,21.9,3,20,1,510,491
2008-04,256,73.6,182.4,0.95,1.16,2.12,2.15,1.65,1.69,1.23,1.25,29.8,21,0,10,2,462,343
2008-05,155,69.8,85.2,0.89,0.95,2.04,2.03,1.73,1.84,1.24,1.28,27.4,17.4,0,5,4,384,392
2008-06,117,59.1,57.9,0.98,1.06,1.2,1.46,1.84,1.99,1.39,1.42,26.3,17,0,5,4,350,324
2008-07,31,73.6,-42.6,-1,-1.1,0.56,0.58,1.87,2.1,1.21,1.26,26.9,14.5,0,1,12,332,448
2008-08,85,87.1,-2.1,0.54,0.47,0.31,0.3,1.8,1.91,1.3,1.35,28.4,17.7,0,3,10,404,442
2008-09,161,87.2,73.8,0.81,0.87,0.33,0.4,1.12,1.36,1.51,1.57,26.7,17.4,2,6,3,362,438
2008-10,209,109.9,99.1,0.94,0.97,1.07,1.13,1.06,1.14,1.7,1.76,29.5,20.7,4,8,5,468,501
2008-11,460,97.5,362.5,1.73,1.86,1.64,1.67,1.46,1.52,1.8,1.88,28.3,20.7,0,20,0,434,459
2008-12,407,106.7,300.3,0.81,0.97,1.45,1.56,1.35,1.48,1.84,1.87,29,21.6,1,22,4,474,491
2009-01,661,114.6,546.4,2.15,2.06,2.16,2.15,2.1,1.98,2.3,2.15,31.2,23,8,19,0,529,508
2009-02,300,129.3,170.7,0.64,0.53,1.76,1.95,1.99,2.01,2.26,2.21,33.3,23.1,9,9,3,510,591
2009-03,224,105.5,118.5,-0.28,-0.23,1.35,1.43,1.66,1.76,1.74,1.79,32,22.8,8,6,2,539,482
2009-04,189,83.8,105.2,0.21,0.2,0.25,0.31,1.65,1.72,1.68,1.69,28.9,20,0,8,3,434,431
2009-05,102,76.3,25.7,-0.04,-0.26,-0.22,-0.14,1.34,1.5,1.61,1.64,28.3,18.2,0,4,11,410,402
2009-06,103,60.9,42.1,0.74,0.75,0.28,0.19,1.26,1.38,1.59,1.64,25.7,16,0,4,5,326,341
2009-07,113,63.6,49.4,0.99,1.14,0.7,0.76,0.45,0.48,1.72,1.72,26.4,17.7,0,2,2,373,310
2009-08,82,83.6,-1.6,0.47,0.48,1.14,1.26,0.26,0.35,1.72,1.76,27.2,17.5,0,1,3,384,422
2009-09,136,90.6,45.4,0.49,0.49,0.91,1.05,0.67,0.77,1.68,1.76,29.3,20.7,1,5,3,450,434
2009-10,315,92,223.1,2.11,1.92,1.61,1.64,1.56,1.72,1.87,1.95,28.8,21,0,12,0,462,425
2009-11,447,135.4,311.6,1.65,1.53,1.93,1.81,1.95,1.87,1.79,1.86,33.4,23.5,13,18,2,554,598
2009-12,460,116.2,343.8,1.22,1.35,1.94,1.9,1.97,1.93,1.81,1.79,31.3,22.7,4,16,0,526,521
2010-01,304,146.2,157.8,0,-0.12,1.18,1.12,1.5,1.47,1.22,1.28,34.6,23.7,17,14,1,594,647
2010-02,233,140.3,92.7,0.18,-0.07,0.51,0.38,1.31,1.3,1.13,1.18,35.1,23.6,22,6,5,542,626
2010-03,418,110.4,307.6,1.36,1.39,0.6,0.51,1.49,1.46,1.45,1.45,32.3,22.7,10,15,1,542,506
2010-04,301,86.9,214.1,1.38,1.49,1.44,1.4,1.47,1.39,1.71,1.61,29.1,20.4,2,8,6,443,430
2010-05,152,71.9,80.1,0.84,0.86,1.84,1.81,1.3,1.3,1.83,1.7,27.5,18.2,0,3,2,398,379
2010-06,67,62.6,4.4,-0.01,-0.11,1.15,1.25,0.97,0.92,1.77,1.68,25.9,15.2,0,2,6,316,374
2010-07,48,71.8,-23.8,-0.42,-0.49,0.19,0.13,1.18,1.19,1.62,1.54,27.1,17.5,0,2,10,382,400
2010-08,36,86.3,-50.3,-0.91,-0.87,-1,-0.96,1.27,1.33,1.54,1.5,27.1,16,1,1,14,358,457
2010-09,66,96.6,-30.6,-0.71,-0.72,-1.42,-1.31,0.34,0.26,1.42,1.39,28.7,18.7,1,1,5,412,456
2010-10,235,106.6,128.4,1.26,1.26,0.11,0.2,0.13,0.1,1.26,1.22,28.1,19,1,9,2,421,506
2010-11,435,106.1,328.9,1.56,1.65,1.21,1.27,0.75,0.82,1.19,1.22,29.1,21.1,0,17,0,453,478
2010-12,547,121.7,425.3,1.82,2,1.92,1.91,1.4,1.44,1.32,1.32,31.7,23.1,5,20,0,540,553
2011-01,336,138.1,197.9,0.24,0.2,1.53,1.53,1.27,1.3,1.4,1.4,32.8,23.2,10,18,6,558,603
2011-02,109,136.9,-27.9,-1,-1.02,0.49,0.38,0.91,0.94,1.21,1.25,34.8,22.9,17,3,5,528,606
2011-03,407,88.7,318.4,1.29,1.46,0.22,0.24,1.26,1.33,1.15,1.23,29.6,22.2,0,15,1,492,423
2011-04,241,94.2,146.8,0.8,0.74,0.48,0.55,1.27,1.31,1.07,1.15,30.2,20.4,0,9,3,460,478
2011-05,149,66.2,82.8,0.79,0.91,1.47,1.59,1.08,1.15,1.08,1.18,26,16.9,0,5,3,356,381
2011-06,78,61.4,16.6,0.24,0.19,0.81,0.82,0.5,0.53,1.11,1.2,25.4,15.7,0,2,3,317,364
2011-07,89,72,17,0.55,0.56,0.68,0.75,0.62,0.67,1.17,1.24,26.8,15.1,0,2,7,340,416
2011-08,87,95.1,-8.1,0.59,0.31,0.59,0.47,1.4,1.51,1.28,1.32,28.7,17.3,1,2,6,402,477
2011-09,51,103,-52,-1.08,-1.06,-0.28,-0.5,0.49,0.33,1.25,1.29,27.6,16.5,1,1,6,362,526
2011-10,189,107.1,81.9,0.68,0.78,0.02,-0.04,0.38,0.3,1.16,1.2,28.7,19.6,1,8,5,439,489
2011-11,226,102.9,123.1,-0.2,-0.15,-0.26,-0.19,-0.03,-0.02,0.71,0.77,27.5,19.1,0,12,10,400,489
2011-12,410,109.5,300.5,0.83,0.97,0.49,0.63,0.31,0.38,0.45,0.55,29.8,21.8,2,17,1,490,484
2012-01,419,119.7,299.3,0.82,0.9,0.63,0.81,0.49,0.66,0.61,0.77,30.5,21.9,2,16,4,502,536
2012-02,78,143.5,-65.5,-1.44,-1.29,0.16,0.12,-0.05,0.01,0.56,0.69,33.5,21.9,10,3,10,514,663
2012-03,320,120.5,199.5,0.62,0.56,0.09,0.02,0.26,0.31,0.36,0.44,32.1,21.5,3,9,2,520,568
2012-04,242,88.8,153.2,0.81,0.82,-0.17,-0.32,0.32,0.4,0.37,0.49,29.7,20.8,1,7,4,458,440
2012-05,182,68.4,113.6,1.28,1.45,1.18,1.21,0.68,0.72,0.44,0.57,26.6,17.2,0,4,2,368,388
2012-06,145,61.8,83.2,1.42,1.48,1.45,1.64,0.7,0.69,0.59,0.69,27.4,18.5,0,6,7,389,329
2012-07,75,73.4,1.6,0.26,0.21,1.44,1.51,0.5,0.36,0.55,0.65,27.1,16,0,2,8,359,407
2012-08,38,86.5,-48.5,-0.83,-0.82,0.65,0.62,1.18,1.19,0.44,0.55,27.3,16.5,0,1,7,368,476
2012-09,135,106.8,28.2,0.47,0.23,-0.01,-0.18,1.19,1.21,0.63,0.7,29.3,17.6,3,5,8,403,518
2012-10,76,142.1,-66.1,-1.33,-1.81,-0.77,-1.15,0.43,0.13,0.38,0.35,31.8,20.4,4,3,11,498,661
2012-11,222,101.9,120.1,-0.24,-0.18,-0.47,-0.66,-0.17,-0.33,0.37,0.33,28.6,20.9,1,9,2,443,475
2012-12,189,153.5,35.5,-1.39,-1.43,-1.18,-1.3,-1.03,-1.24,-0.07,-0.18,34.5,23.1,17,7,3,583,687
2013-01,635,109.6,525.4,2.02,1.98,0.6,0.65,0.22,0.19,0.37,0.33,30.6,22.8,5,21,0,518,491
2013-02,245,124.2,120.8,0.27,0.15,0.77,0.74,0.32,0.24,0.72,0.7,33.2,22.7,11,7,4,503,574
2013-03,414,99.8,314.2,1.34,1.44,1.67,1.76,0.6,0.6,0.89,0.92,30.8,22.9,5,13,1,522,460
2013-04,145,80.1,64.9,-0.38,-0.35,0.73,0.88,0.72,0.84,0.71,0.79,28.3,19.7,0,2,7,420,411
2013-05,156,72.4,83.6,0.9,0.92,1.02,1.19,1.07,1.16,0.67,0.74,27.3,17.5,0,4,7,383,397
2013-06,110,60.7,49.3,0.86,0.9,0.41,0.4,1.61,1.77,0.59,0.66,26.8,18.3,0,2,4,376,321
2013-07,144,67.7,76.3,1.47,1.49,1.51,1.6,1.17,1.33,0.73,0.8,25.8,16,0,7,3,338,398
2013-08,55,93.2,-38.2,-0.24,-0.53,1.27,1.23,1.28,1.41,0.77,0.81,27.8,15.8,0,2,7,365,480
2013-09,116,104.1,11.9,0.2,-0.02,0.75,0.63,0.67,0.64,0.73,0.76,28.5,18.1,0,4,5,400,514
