data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,138,158.7,-20.7,0.01,-0.17,-0.76,-0.68,-0.51,-0.37,-0.66,-0.55,30.8,20.1,0,4,3,478,738
1997-02,93,107.3,-14.3,-0.39,-0.21,-0.55,-0.45,-0.92,-0.73,-0.96,-0.78,29,19.9,0,2,3,404,535
1997-03,52,120.6,-68.6,-1.19,-1.15,-0.91,-0.91,-0.94,-0.76,-1.29,-1.13,28.4,16.4,0,2,9,385,648
1997-04,67,84,-17,-0.93,-0.96,-1.26,-1.09,-1.29,-1.1,-1.37,-1.23,26.1,13.6,0,3,10,296,487
1997-05,88,62.5,25.5,-0.59,-0.78,-1.32,-1.26,-1.28,-1.12,-1.19,-1.06,23.2,11.8,0,2,15,234,383
1997-06,140,41.5,98.5,-0.02,-0.1,-0.86,-0.94,-1.21,-1.16,-1.25,-1.13,18.9,10.5,0,4,4,151,270
1997-07,134,55,79,-0.06,-0.19,-0.59,-0.69,-1.2,-1.18,-1.13,-1.07,21.5,12,0,3,3,208,319
1997-08,228,78,150,1.32,1.3,0.62,0.6,-0.56,-0.69,-1.04,-0.98,22.7,12.3,0,7,10,235,400
1997-09,128,78.7,49.3,-0.42,-0.38,0.33,0.32,-0.48,-0.58,-1.04,-0.97,23.3,13,0,6,6,246,440
1997-10,511,91.9,419.1,2.36,2.17,1.97,1.92,1.06,1.12,-0.12,-0.08,23.7,15.4,0,14,3,296,489
1997-11,375,110.1,264.9,1.89,1.85,2.1,1.99,2.1,1.85,0.75,0.76,27.1,17.5,0,11,5,368,559
1997-12,223,143.3,79.7,1.05,1.17,2.67,2.22,2.34,2,1.08,1.1,30,19.2,0,7,7,454,670
1998-01,164,127.5,36.5,0.35,0.56,1.76,1.78,2.28,1.98,1.11,1.2,29.5,19.8,0,7,6,456,617
1998-02,415,98.4,316.6,2.78,2.48,2.19,2.15,2.52,2.15,1.86,1.75,28,19.1,0,13,1,379,501
1998-03,119,91.2,27.8,0.11,0.32,1.94,2.31,2.89,2.38,1.99,1.85,26.3,17.4,0,4,7,367,486
1998-04,250,65.6,184.4,1.24,1.38,2.04,2.13,2.28,2.13,2.2,1.93,23.5,15.2,0,7,4,280,371
1998-05,142,50.4,91.6,0.03,-0.03,0.55,0.69,1.64,1.86,2.2,1.93,21.3,12,0,3,10,206,339
1998-06,87,41.6,45.4,-0.82,-0.87,0.23,0.36,1.22,1.43,2.16,1.91,19.8,9.7,0,3,10,142,284
1998-07,161,48.5,112.5,0.27,0.25,-0.39,-0.33,1.16,1.33,2.18,1.88,20.8,11.7,0,7,8,194,314
1998-08,262,51.2,210.8,1.6,1.77,0.67,0.88,0.72,0.96,2.25,2.01,20.3,12.5,0,6,4,198,320
1998-09,176,70.1,105.9,0.13,0.32,0.99,1.2,0.72,0.95,2.57,2.17,20.8,12.2,0,6,4,196,398
1998-10,129,111.4,17.6,-0.68,-0.7,0.48,0.69,-0.01,0.21,1.78,1.85,25.6,15,0,6,6,320,585
1998-11,56,141.9,-85.9,-1.07,-1.06,-0.88,-0.83,-0.33,-0.07,1.11,1.41,28,16,0,2,6,360,711
1998-12,127,143.3,-16.3,0.05,0.26,-1.02,-0.91,-0.07,0.18,0.84,1.1,28.5,17.5,0,4,5,403,712
1999-01,126,148.9,-22.9,-0.16,-0.2,-0.74,-0.66,-0.17,0.06,0.72,0.94,30.3,19.2,0,6,4,456,711
1999-02,91,115.6,-24.6,-0.43,-0.37,-0.42,-0.36,-0.86,-0.71,-0.17,0.1,29.2,18.6,0,4,3,390,585
1999-03,75,119.6,-44.6,-0.66,-0.79,-0.82,-0.84,-1.2,-1.08,-0.29,-0.07,30.5,19.5,0,3,8,465,590
1999-04,217,66.9,150.1,0.96,1.06,0.05,0.03,-0.47,-0.39,-0.34,-0.11,24.2,14.7,0,9,10,285,386
1999-05,123,52.8,70.2,-0.17,-0.27,0.07,0.02,-0.25,-0.28,-0.37,-0.14,20.7,10.7,0,3,19,178,365
1999-06,90,37.3,52.7,-0.77,-0.76,-0.03,0.1,-0.51,-0.47,-0.4,-0.16,19,9.8,0,3,5,134,268
1999-07,173,44.7,128.3,0.4,0.45,-0.42,-0.32,-0.3,-0.2,-0.36,-0.06,18.5,9.7,0,6,8,129,296
1999-08,29,77.4,-48.4,-1.6,-1.47,-1.07,-1.05,-0.57,-0.5,-1,-0.85,22.8,10.4,0,1,11,217,412
1999-09,171,90.2,80.8,0.08,0.03,-0.49,-0.58,-0.4,-0.35,-1.15,-1.05,24,12.9,0,7,11,253,469
1999-10,194,104.8,89.2,0.07,0.15,-0.64,-0.75,-0.82,-0.82,-0.95,-0.84,23.3,13.7,0,7,8,262,557
1999-11,67,135.8,-68.8,-0.86,-0.79,-0.44,-0.42,-1.04,-1.02,-0.98,-0.9,26.7,14.6,0,1,5,320,703
1999-12,121,144.7,-23.6,-0.03,0.17,-0.53,-0.36,-0.77,-0.68,-0.99,-0.87,30,18.5,3,5,6,442,662
2000-01,147,147.1,-0.1,0.13,0.11,-0.55,-0.46,-0.8,-0.74,-0.87,-0.76,29.8,19,0,8,6,446,717
2000-02,83,120.9,-37.9,-0.57,-0.59,-0.37,-0.34,-0.54,-0.44,-0.89,-0.78,28.4,18.6,0,3,5,390,607
2000-03,196,104.6,91.4,1.09,1.13,0.28,0.16,-0.26,-0.11,-0.49,-0.34,27.1,17.1,0,8,6,374,559
2000-04,91,77.2,13.8,-0.5,-0.56,-0.03,-0.05,-0.41,-0.31,-0.8,-0.66,25.8,15.6,0,3,6,322,438
2000-05,64,52.6,11.4,-0.96,-0.94,-0.29,-0.31,-0.49,-0.48,-0.92,-0.78,20.7,11,0,3,9,182,349
2000-06,208,46.9,161.1,0.76,0.72,-0.41,-0.43,-0.21,-0.23,-0.65,-0.52,20.6,12.4,0,6,6,198,254
2000-07,115,47.2,67.8,-0.32,-0.35,-0.41,-0.4,-0.35,-0.3,-0.79,-0.67,17.3,6.3,0,4,8,104,348
2000-08,79,64.8,14.2,-0.41,-0.43,-0.11,-0.06,-0.36,-0.26,-0.65,-0.51,21.6,10,0,3,5,185,421
2000-09,161,82.8,78.2,-0.03,0,-0.63,-0.58,-0.8,-0.76,-0.78,-0.6,22.1,11.7,0,7,9,208,469
2000-10,299,100.4,198.6,1,1.11,0.31,0.43,-0.14,-0.03,-0.46,-0.33,25.2,16,0,9,4,328,543
2000-11,114,128.9,-14.9,-0.17,-0.05,0.33,0.48,0.14,0.38,-0.35,-0.34,27.2,16,0,5,10,348,659
2000-12,176,140.2,35.8,0.61,0.82,0.63,0.83,0.07,0.33,-0.17,-0.07,28.9,18.1,0,5,5,418,706
2001-01,275,123.5,151.5,1.5,1.6,0.84,1.01,0.68,0.92,0.22,0.4,29.2,20.1,0,9,2,454,598
2001-02,184,104.8,79.2,0.85,1,1.39,1.53,0.93,1.12,0.48,0.73,30.1,21,0,7,4,436,509
2001-03,119,109.2,9.8,0.11,0.05,1.27,1.48,1.07,1.22,0.28,0.55,29.7,19.7,0,6,5,456,558
2001-04,174,73.1,100.9,0.55,0.53,0.61,0.68,0.84,1,0.47,0.74,26.9,17.7,0,5,5,369,397
2001-05,130,47.5,82.6,-0.09,-0.13,0.11,0.12,0.85,1,0.61,0.84,20.2,11.6,0,5,4,183,321
2001-06,94,42.5,51.5,-0.7,-0.78,-0.21,-0.13,0.52,0.69,0.33,0.63,20.5,11.2,0,4,8,183,303
2001-07,125,49.6,75.4,-0.18,-0.25,-0.68,-0.64,-0.07,0.08,0.36,0.68,20.8,10.5,0,4,4,186,316
2001-08,46,74.6,-28.6,-1.09,-1.13,-1.34,-1.36,-0.66,-0.58,0.28,0.55,24.6,13.8,0,2,9,286,426
2001-09,217,75.4,141.6,0.52,0.68,-0.38,-0.35,-0.48,-0.4,0.44,0.73,21.9,13.4,0,6,3,230,403
2001-10,229,112.3,116.7,0.41,0.43,0.02,0.03,-0.52,-0.48,0.26,0.48,26.3,15.5,0,5,12,338,576
2001-11,139,133.7,5.3,0.12,0.19,0.38,0.48,-0.42,-0.3,0.35,0.44,28.9,17,1,8,4,389,668
2001-12,74,153.7,-79.7,-0.75,-0.72,-0.16,-0.08,-0.42,-0.33,0.05,0.18,29,17.1,1,2,5,405,762
2002-01,122,150.1,-28.1,-0.22,-0.28,-0.55,-0.52,-0.37,-0.28,-0.39,-0.29,29.7,18.4,0,4,8,435,704
2002-02,77,124.4,-47.4,-0.69,-0.75,-1.02,-0.96,-0.24,-0.16,-0.71,-0.62,28.9,17.5,0,3,8,370,628
2002-03,289,112,177,1.98,1.93,0.71,0.52,0.23,0.25,-0.19,-0.09,30.3,20.3,2,10,4,474,517
2002-04,143,75,68,0.2,0.14,0.78,0.72,0.14,0.14,-0.24,-0.12,26.2,16.6,0,5,4,342,392
2002-05,186,56.4,129.6,0.42,0.35,1.02,1.02,0.27,0.12,-0.08,0.02,23.3,14.4,0,8,3,274,318
2002-06,206,42.8,163.2,0.74,0.74,0.51,0.56,0.7,0.64,0.17,0.27,19.3,10.8,0,8,3,165,246
2002-07,126,42.2,83.8,-0.17,-0.13,0.38,0.51,0.68,0.72,0.17,0.34,19,9.9,0,3,5,142,275
2002-08,197,65.8,131.2,1.04,1.12,0.8,0.94,1.16,1.2,0.54,0.64,21.6,12.7,0,8,3,224,350
2002-09,216,77.7,138.3,0.51,0.65,0.64,0.8,0.7,0.82,0.57,0.67,21.3,10.3,0,8,9,181,462
2002-10,390,85,305,1.64,1.72,1.68,1.77,1.39,1.5,0.99,1.06,25.3,16.3,0,15,4,334,406
2002-11,190,116.3,73.7,0.61,0.84,1.3,1.46,1.47,1.54,1.19,1.33,27.4,16.6,0,5,6,360,545
2002-12,261,131.2,129.8,1.37,1.47,1.72,1.73,1.67,1.69,1.65,1.72,28.6,18.2,0,12,3,415,618
2003-01,175,151.5,23.5,0.49,0.4,1.15,1.24,1.71,1.67,1.72,1.73,30.3,19.1,0,7,7,455,739
2003-02,173,111.1,61.9,0.73,0.82,1.25,1.3,1.49,1.53,1.92,1.82,29.5,19.6,1,5,2,407,538
2003-03,184,98.3,85.7,0.96,1.07,0.99,1.02,1.71,1.69,1.67,1.67,27.9,17.8,0,7,6,398,523
2003-04,134,77,57,0.1,0,0.68,0.76,1.08,1.18,1.53,1.54,25.2,14.2,0,4,13,291,446
2003-05,72,59.5,12.5,-0.83,-0.93,-0.07,-0.09,0.65,0.68,1.23,1.33,22.4,11.6,0,2,21,216,374
2003-06,136,39.4,96.6,-0.07,-0.13,-0.55,-0.55,0.14,0.16,1.1,1.25,21.4,13.1,0,6,8,218,238
2003-07,163,46.9,116.2,0.29,0.3,-0.52,-0.52,0.07,0.2,1.16,1.29,20.1,10.1,0,6,8,170,304
2003-08,37,66.8,-29.9,-1.34,-1.16,-0.66,-0.59,-0.48,-0.36,0.82,1.04,20.1,8.4,0,1,7,138,421
2003-09,66,83.8,-17.8,-1.41,-1.43,-1.42,-1.33,-1.37,-1.28,0.51,0.79,22.9,11.4,0,1,7,216,463
2003-10,188,114.5,73.5,0.01,-0.02,-1.48,-1.43,-1.43,-1.43,-0.03,0.17,26.1,14.4,0,4,9,318,603
2003-11,145,129.4,15.6,0.18,0.3,-0.64,-0.61,-0.98,-0.9,-0.17,-0.15,27.4,15.3,1,7,5,340,648
2003-12,363,133.2,229.8,2.09,1.91,1.13,1.2,0.15,0.36,0.14,0.23,27.3,16.6,0,9,6,370,667
2004-01,59,156.2,-97.2,-1.42,-1.28,0.85,0.9,-0.24,-0.08,-0.19,-0.07,29.9,18.2,0,2,5,436,758
2004-02,71,131.3,-60.3,-0.81,-0.97,0.59,0.53,-0.12,-0.03,-0.49,-0.37,28.4,16.8,0,3,14,364,671
2004-03,33,116.7,-83.7,-1.79,-1.37,-2.28,-1.63,-0.05,0,-0.94,-0.86,29.2,16.5,0,1,14,398,568
2004-04,140,84.9,55.1,0.17,-0.03,-0.97,-1.03,0.02,0.01,-0.84,-0.77,27.7,16.3,0,5,6,360,428
2004-05,171,42.6,128.4,0.3,0.34,-0.34,-0.4,0.06,-0.05,-0.52,-0.39,19.2,10.7,0,6,5,154,299
2004-06,118,44.5,73.5,-0.32,-0.46,-0.03,0,-1.13,-1.12,-0.62,-0.5,21.3,11.3,0,4,12,193,284
2004-07,124,47.8,76.2,-0.19,-0.23,-0.24,-0.13,-0.79,-0.81,-0.71,-0.58,18.6,9,0,5,13,130,320
2004-08,46,69.8,-23.9,-1.09,-1.06,-1.11,-1.11,-0.93,-0.89,-0.68,-0.6,21.7,10.4,0,2,10,194,409
2004-09,149,84,65,-0.17,-0.17,-0.93,-0.93,-0.66,-0.63,-0.53,-0.43,24.1,14,0,5,6,272,418
2004-10,128,120.7,7.3,-0.7,-0.83,-1.2,-1.27,-1.04,-1.05,-0.71,-0.68,25.1,12.8,0,4,11,277,666
2004-11,165,125.5,39.5,0.38,0.54,-0.38,-0.36,-1.01,-1,-0.7,-0.75,26.7,15.2,0,6,4,330,628
2004-12,88,157,-69,-0.51,-0.53,-0.53,-0.49,-1.05,-1,-1.65,-1.45,29.2,17.4,0,3,11,412,736
2005-01,127,165.9,-38.9,-0.15,-0.43,-0.23,-0.31,-0.92,-0.97,-1.33,-1.27,31.6,19.2,7,5,7,478,744
2005-02,26,130.9,-104.9,-2.12,-1.74,-1.32,-1.32,-0.96,-1.03,-1.47,-1.44,30.8,18.7,3,1,12,414,601
2005-03,99,125.1,-26.1,-0.21,-0.5,-1.22,-1.28,-1.06,-1.14,-1.22,-1.25,30.2,18.1,5,4,11,439,581
2005-04,204,65.4,138.6,0.84,0.94,-0.31,-0.43,-0.4,-0.45,-0.92,-0.91,24.2,15.5,0,7,5,296,351
2005-05,225,54.2,170.8,0.72,0.72,0.63,0.59,-0.21,-0.43,-0.72,-0.72,22.6,13.7,0,5,7,254,312
2005-06,248,43.1,204.9,1.13,1.19,1.13,1.21,0.35,0.19,-0.41,-0.4,21.6,14.1,0,8,10,236,240
2005-07,87,55.4,31.6,-0.76,-0.88,0.61,0.68,0.18,0.14,-0.5,-0.49,19.1,9.4,0,4,9,144,342
2005-08,189,74.2,114.8,0.97,0.95,0.76,0.76,0.83,0.84,-0.12,-0.14,22.4,11.9,0,6,6,226,369
2005-09,139,70.3,68.7,-0.28,-0.12,-0.18,-0.14,0.77,0.87,-0.19,-0.17,18.7,10.3,0,5,7,140,399
2005-10,349,93.8,255.2,1.36,1.46,1.07,1.23,1.09,1.2,0.43,0.44,24.1,15,0,9,7,296,478
2005-11,82,146.7,-64.7,-0.61,-0.73,0.31,0.46,0.62,0.78,0.21,0.01,28.8,16.3,2,2,4,376,684
2005-12,104,160.6,-56.6,-0.26,-0.32,0.36,0.43,0.1,0.2,0.26,0.14,29.3,16.9,0,4,6,406,748
2006-01,109,147.9,-38.9,-0.43,-0.43,-0.85,-0.88,0.2,0.33,0.22,0.18,30.6,19.8,6,5,5,470,684
2006-02,87,122.6,-35.6,-0.5,-0.55,-0.78,-0.81,-0.2,-0.09,0.38,0.42,29.5,18.5,2,4,5,392,600
2006-03,95,111.8,-16.8,-0.28,-0.36,-0.83,-0.83,-0.18,-0.14,0.37,0.46,28.5,17.8,2,5,8,408,551
2006-04,75,80,-5,-0.78,-0.8,-0.86,-0.84,-1.12,-1.06,0.03,0.13,25.1,14,0,3,5,286,448
2006-05,54,51.9,2.1,-1.14,-1.05,-1.18,-1.06,-1.34,-1.17,-0.4,-0.3,20.3,9.8,0,1,10,157,358
2006-06,174,48.9,125.1,0.39,0.27,-0.8,-0.84,-1.12,-1.06,-0.65,-0.57,21.1,11.7,0,6,4,192,273
2006-07,158,56,102,0.23,0.12,-0.42,-0.49,-0.86,-0.88,-0.43,-0.32,21.5,12.3,0,4,6,226,311
2006-08,86,73.8,12.2,-0.29,-0.46,0.01,-0.09,-0.88,-0.92,-0.72,-0.66,21.1,10.4,0,2,9,186,406
2006-09,115,86.9,28.1,-0.59,-0.69,-0.6,-0.73,-1.08,-1.15,-0.89,-0.88,22.2,11,0,4,6,208,482
2006-10,151,123.5,27.5,-0.4,-0.57,-0.96,-1.13,-1.03,-1.2,-1.56,-1.53,27.3,15.3,0,8,9,350,606
2006-11,211,132.6,78.4,0.79,0.87,-0.18,-0.22,-0.22,-0.24,-1.21,-1.18,27.1,15.8,1,7,9,344,648
2006-12,58,164.5,-106.5,-1.07,-1.25,-0.29,-0.34,-0.66,-0.76,-1.36,-1.3,31.5,19.8,3,2,10,484,744
2007-01,103,141.1,-38.1,-0.53,-0.42,-0.29,-0.29,-0.83,-0.87,-1.3,-1.26,29.5,19.6,0,4,6,452,687
2007-02,138,125.6,12.4,0.29,0.19,-0.79,-0.81,-0.56,-0.59,-1.12,-1.15,29.5,19.1,0,5,7,400,623
2007-03,125,110.6,14.4,0.2,0.12,-0.18,-0.3,-0.35,-0.36,-1,-1.04,29.8,19.8,2,6,2,459,531
2007-04,111,82,29,-0.2,-0.36,-0.01,-0.13,-0.24,-0.25,-0.8,-0.84,27,16.9,0,2,8,358,429
2007-05,179,50.7,128.3,0.37,0.34,0.07,0,-0.44,-0.54,-0.42,-0.43,19.5,10.5,0,6,9,166,333
2007-06,39,54.7,-15.7,-1.95,-1.72,-0.63,-0.71,-0.63,-0.67,-0.85,-0.89,20.8,11.6,0,0,6,189,258
2007-07,214,49.7,164.3,0.82,0.85,-0.12,-0.13,-0.15,-0.2,-0.67,-0.67,17.6,7.6,0,8,8,100,320
2007-08,107,67.6,39.4,0.02,-0.03,-0.45,-0.54,-0.26,-0.26,-0.61,-0.62,20.5,9.9,0,3,8,164,371
2007-09,268,99.8,168.2,0.95,0.9,0.93,0.9,0.09,0.01,-0.25,-0.27,25.1,14.7,0,6,15,296,479
2007-10,193,105.8,87.2,0.06,0.13,0.48,0.45,0.18,0.15,-0.12,-0.17,26,16.2,0,8,7,344,491
2007-11,133,146.7,-13.7,0.05,-0.03,0.43,0.38,0.04,0.04,-0.38,-0.59,27.2,14.8,0,5,7,330,714
2007-12,145,173.1,-28.1,0.27,0.11,0.01,-0.06,0.54,0.47,-0.1,-0.28,31.2,18.2,6,7,6,456,774
2008-01,83,163.8,-80.8,-0.89,-1.04,-0.36,-0.65,0.04,-0.09,-0.14,-0.35,29.8,18.5,0,1,11,440,774
2008-02,70,134.4,-64.4,-0.83,-1.04,-0.8,-1.08,-0.12,-0.32,-0.34,-0.53,29.4,17.9,0,2,6,396,648
2008-03,88,117.5,-29.5,-0.4,-0.56,-1.33,-1.31,-0.68,-0.87,-0.44,-0.64,28.2,17.7,0,3,10,402,595
2008-04,124,84.4,39.6,-0.03,-0.23,-0.66,-0.82,-0.69,-0.91,-0.36,-0.52,25.2,14,0,6,9,288,463
2008-05,95,67.3,27.7,-0.5,-0.75,-0.57,-0.75,-0.93,-1.12,-0.55,-0.76,22,11.5,0,3,21,217,375
2008-06,175,39.1,135.9,0.41,0.41,-0.23,-0.32,-0.92,-1.07,-0.24,-0.38,18,9.1,0,7,5,117,259
2008-07,55,66.4,-11.4,-1.41,-1.5,-0.86,-1.1,-1.03,-1.2,-0.65,-0.88,22.9,12.9,0,1,12,246,356
2008-08,182,70.9,111.1,0.9,0.91,-0.03,-0.12,-0.51,-0.67,-0.45,-0.68,21.6,11.6,0,5,5,206,414
2008-09,107,87.2,19.8,-0.71,-0.82,-0.72,-0.91,-0.7,-0.87,-1.01,-1.25,20.9,10.3,0,5,7,176,486
2008-10,369,97.6,271.4,1.5,1.55,0.97,1.05,0.1,0.07,-0.47,-0.7,24.1,14.8,0,12,5,294,508
2008-11,139,156.3,-17.3,0.12,-0.08,0.53,0.53,0.35,0.39,-0.49,-0.83,28.6,16.4,0,3,9,376,739
2008-12,104,174.7,-70.7,-0.26,-0.56,0.74,0.67,0.12,0,-0.62,-0.89,30,17.5,5,5,6,426,804
2009-01,148,143.7,4.3,0.15,0.16,-0.16,-0.4,0.49,0.47,-0.38,-0.6,28.4,17.5,0,6,8,401,711
2009-02,165,118.4,46.6,0.63,0.64,0.11,-0.06,0.37,0.36,-0.1,-0.24,29.5,19.2,0,8,6,402,569
2009-03,77,122.1,-45.1,-0.62,-0.8,0.01,-0.18,0.5,0.42,-0.12,-0.26,29.2,18.2,0,2,9,424,614
2009-04,23,106.8,-83.8,-2.16,-1.75,-0.8,-0.99,-0.63,-0.86,-0.37,-0.54,28.3,15.3,0,1,13,354,529
2009-05,138,67.8,70.2,-0.01,-0.27,-1.07,-1.26,-0.7,-0.94,-0.23,-0.38,23.6,13.1,0,4,11,260,348
2009-06,56,46,10,-1.47,-1.37,-1.47,-1.67,-1.06,-1.17,-0.59,-0.79,18.2,8.4,0,1,7,106,314
2009-07,152,47.3,104.7,0.16,0.15,-0.7,-0.83,-1.01,-1.18,-0.32,-0.41,17.1,7.6,0,5,9,91,320
2009-08,252,80.2,171.8,1.52,1.48,0.32,0.29,-0.61,-0.88,-0.13,-0.28,22.3,12.1,0,9,11,223,420
2009-09,390,66.3,323.7,1.79,1.79,2,1.88,0.47,0.37,0.59,0.5,20.8,12.3,0,8,3,196,382
2009-10,143,119.4,23.6,-0.5,-0.62,1.6,1.57,0.7,0.71,-0.01,-0.24,25.5,14.2,1,5,6,306,630
2009-11,405,116.6,288.4,2.06,1.94,1.84,1.77,1.72,1.59,0.75,0.51,29.6,19.5,4,12,2,436,506
2009-12,144,151.7,-7.7,0.26,0.37,1.11,1.15,2,1.77,0.86,0.74,29.7,19.1,0,5,4,446,730
2010-01,238,129.6,108.4,1.16,1.27,1.86,1.81,2.12,1.84,1.06,0.99,29.5,19.5,1,6,4,450,635
2010-02,180,127.8,52.2,0.81,0.71,1,0.98,1.75,1.62,1.09,1.01,30.6,20.5,5,4,4,436,610
2010-03,48,120.4,-72.4,-1.3,-1.21,0.56,0.42,1.04,1.04,1.01,0.96,29.5,18.1,0,2,13,428,598
2010-04,203,84.2,118.8,0.83,0.74,0.35,0.14,1.38,1.32,1.34,1.27,25.5,14.8,0,6,14,304,431
2010-05,134,46.9,87.1,-0.05,-0.08,-0.09,-0.21,0.47,0.37,1.27,1.24,20.2,12.1,0,4,5,191,284
2010-06,103,47.3,55.7,-0.55,-0.72,0.03,0.03,0.26,0.21,1.4,1.33,20.3,10.6,0,4,10,164,293
2010-07,241,50.1,190.9,1.07,1.11,0.15,0.25,0.25,0.21,1.56,1.43,19.9,8.9,0,8,8,156,316
2010-08,31,65.8,-34.9,-1.53,-1.24,-0.33,-0.33,-0.33,-0.33,1.1,1.14,20.1,8.9,0,2,18,158,377
2010-09,297,80.3,216.7,1.17,1.25,0.82,0.91,0.46,0.52,0.98,1.02,22.5,12.2,0,9,6,220,460
2010-10,96,115.8,-19.8,-1.18,-1.19,-0.43,-0.45,-0.25,-0.2,0.88,0.92,24.7,12.6,0,4,6,268,617
2010-11,117,147.1,-30.1,-0.14,-0.24,0,-0.03,-0.26,-0.21,0.12,-0.04,28.6,14.1,1,3,9,340,729
2010-12,146,158.8,-12.8,0.28,0.31,-0.68,-0.76,0.01,0.04,0.13,0.05,30.2,16.7,2,4,5,417,757
2011-01,102,150.4,-48.4,-0.54,-0.57,-0.33,-0.45,-0.54,-0.54,-0.25,-0.36,31.9,19.4,1,2,3,485,719
2011-02,227,102.3,124.7,1.3,1.42,0.48,0.47,0.21,0.28,-0.12,-0.1,28.3,19.8,0,11,7,394,522
2011-03,298,114.5,183.5,2.05,1.98,1.56,1.6,0.44,0.44,0.57,0.61,27.7,17.3,0,7,9,386,578
2011-04,139,86.5,52.5,0.16,-0.06,1.53,1.51,0.79,0.73,0.38,0.46,26.5,15.3,0,4,4,326,464
2011-05,61,55.8,5.2,-1.01,-1.01,0.49,0.37,0.56,0.44,0.2,0.26,21,12.1,0,2,7,202,355
2011-06,184,39,145,0.51,0.53,-0.29,-0.32,0.65,0.65,0.38,0.45,18,9.4,0,7,8,124,247
2011-07,291,45,246,1.48,1.56,0.48,0.62,1.25,1.27,0.5,0.61,18.6,10,0,9,6,151,271
2011-08,208,62.4,145.6,1.14,1.26,1.72,1.73,1.27,1.27,0.9,0.93,19.9,10.4,0,6,4,177,361
2011-09,54,96.1,-42.1,-1.67,-1.87,0.72,0.78,0.17,0.18,0.36,0.41,23.2,11.6,0,3,8,222,510
2011-10,136,126.3,9.7,-0.59,-0.8,-0.61,-0.81,-0.1,-0.14,0.47,0.42,26.1,14.4,0,6,8,318,667
2011-11,52,155.7,-103.7,-1.16,-1.36,-1.8,-1.97,-0.08,-0.1,0.32,0.09,28.8,15.7,1,2,7,367,726
2011-12,49,167.9,-118.9,-1.28,-1.53,-1.63,-1.86,-0.61,-0.79,0.03,-0.13,29.8,16.7,3,1,6,410,767
2012-01,104,170,-66,-0.51,-0.82,-1.66,-1.66,-1.42,-1.75,0.05,-0.13,31.3,18.3,0,4,7,458,783
2012-02,73,140.7,-67.7,-0.77,-1.09,-1.47,-1.56,-2.03,-2.33,-0.4,-0.65,32.7,20.6,9,2,7,482,630
2012-03,88,128.4,-40.4,-0.4,-0.72,-1.08,-1.3,-1.76,-1.99,-1.03,-1.3,29.6,16.9,3,2,8,411,638
2012-04,69,87.4,-18.4,-0.89,-0.97,-1.1,-1.25,-1.76,-1.81,-1.15,-1.43,25.8,14.6,0,2,9,306,448
2012-05,27,73.6,-46.6,-1.81,-1.61,-1.53,-1.49,-2,-1.74,-1.19,-1.5,24.4,12.5,0,1,11,262,420
2012-06,61,46.4,14.6,-1.35,-1.31,-2.06,-1.98,-2.12,-1.94,-1.66,-1.99,20.1,10.5,0,2,6,172,303
2012-07,209,49.1,159.8,0.77,0.81,-1.08,-1.3,-1.45,-1.6,-1.89,-2.51,18.3,8.8,0,6,5,122,329
2012-08,72,82.4,-10.4,-0.54,-0.83,-0.61,-0.76,-1.5,-1.68,-2.38,-2.7,24,14,0,3,11,280,408
2012-09,204,94.4,109.6,0.4,0.36,0.3,0.18,-1.19,-1.4,-2.07,-2.5,23.9,12.9,0,4,9,254,486
2012-10,232,105,127,0.44,0.53,0.12,0,-0.69,-0.91,-1.74,-1.89,26,15.7,1,7,4,337,497
2012-11,86,165.3,-79.3,-0.55,-0.96,0.07,-0.09,-0.36,-0.52,-1.74,-1.68,30.2,17,1,3,17,408,716
2012-12,286,149,137,1.56,1.51,0.7,0.67,0.65,0.57,-0.88,-1.18,30.3,19.2,5,10,2,457,676
2013-01,87,157.3,-70.3,-0.81,-0.89,0.26,0.03,0.18,0.08,-0.88,-1.16,29.2,16.8,2,4,7,404,789
2013-02,149,115.5,33.5,0.44,0.48,0.77,0.69,0.41,0.37,-0.64,-0.87,29,17.9,1,5,3,376,600
2013-03,187,91.8,95.2,0.99,1.18,0.25,0.2,0.59,0.6,-0.32,-0.43,25.5,15.4,0,6,5,324,491
2013-04,130,88.6,41.4,0.05,-0.2,0.55,0.57,0.44,0.36,-0.13,-0.19,26.5,13.7,0,3,13,302,503
2013-05,116,55.9,60.1,-0.24,-0.38,0.17,0.13,0.5,0.41,0.11,0.11,21.5,11.7,0,5,8,206,331
2013-06,79,36.9,42.1,-0.97,-0.92,-0.66,-0.7,-0.39,-0.38,0.13,0.15,19.3,10.8,0,2,7,150,268
2013-07,78,49.9,28.1,-0.92,-0.93,-1.28,-1.28,-0.43,-0.33,-0.2,-0.14,19.5,8.8,0,2,10,148,356
2013-08,247,60.7,186.3,1.48,1.6,-0.1,0.05,0,0.15,0.24,0.3,19,8.7,0,10,7,140,378
2013-09,144,77.8,66.2,-0.22,-0.15,0.2,0.34,-0.44,-0.39,0.08,0.2,21.9,11.6,0,3,6,205,440
