data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-02,161,111.9,49.1,-0.11,0.07,-1.5,-1.37,-0.56,-0.48,-0.25,-0.16,32.3,22.7,6,4,2
1998-03,267,123,144,1.72,1.59,0.22,0.19,0.11,0.2,0.59,0.63,32.4,22.2,2,10,2
1998-04,178,102.7,75.3,1.81,1.93,1.72,1.62,0.54,0.59,1.12,1.06,30.5,20.4,2,6,6
1998-05,40,76.9,-36.9,-0.36,-0.24,2.02,1.84,0.04,-0.03,1.05,1.05,26.8,16.6,0,2,11
1998-06,8,68.3,-60.3,-1.07,-0.68,0.55,0.64,0.44,0.42,0.14,0.22,26.8,14.6,0,0,13
1998-07,1,90.1,-89.1,-1.55,-0.94,-1.19,-0.96,0.99,1.06,0.03,0.05,29.7,15.4,0,0,22
1998-08,98,92.1,5.9,1.23,1.58,0.26,0.5,1.76,1.77,0.5,0.59,29.2,17.6,0,4,11
1998-09,138,98.3,39.7,1.15,1.32,1.23,1.39,1.23,1.4,0.77,0.95,29.3,18.1,2,4,9
1998-10,177,128.1,48.9,1.2,1.33,2.03,2.02,0.99,1.26,0.94,1.16,30.6,19.5,1,7,7
1998-11,61,150.1,-89.1,-1.41,-1.29,0.73,0.94,0.63,0.92,0.37,0.49,32.3,19.9,6,2,11
1998-12,285,131.4,153.6,1.33,1.41,0.86,0.99,1.3,1.43,1.2,1.33,31.9,21.6,2,9,4
1999-01,323,128.7,194.3,1.02,1.06,0.86,0.93,1.57,1.66,1.71,1.67,32.2,22.3,7,12,4
1999-02,151,124,27,-0.27,-0.28,1.16,1.25,1.28,1.38,1.8,1.69,32.6,22.4,5,4,2
1999-03,100,132.8,-32.8,-0.64,-0.72,0.27,0.29,0.75,0.85,1.24,1.33,32.6,21.8,4,5,7
1999-04,78,111.4,-33.4,0.03,-0.26,-0.68,-0.76,0.34,0.35,0.78,0.98,30.8,18.1,3,3,13
1999-05,53,87.7,-34.7,-0.01,-0.18,-0.67,-0.83,0.72,0.7,0.86,1.02,27.9,15.2,0,1,19
1999-06,62,69.3,-7.3,0.64,0.71,0.18,0.01,0.25,0.13,1.07,1.16,26.7,15,0,4,10
1999-07,0,84.2,-84.2,,-0.65,-0.02,-0.05,-0.75,-0.84,1.04,1.17,29.2,15.8,0,0,31
1999-08,0,115.4,-115.4,,-1.05,-0.6,-0.6,-1,-1.07,0.66,0.76,30.9,15,4,0,31
1999-09,43,128.1,-85.1,-0.19,-0.37,-1.16,-0.98,-0.69,-0.76,0.22,0.19,32.3,18.3,11,1,10
1999-10,40,148,-108,-1.47,-1.26,-1.92,-1.58,-1.3,-1.23,-0.46,-0.56,33,18.6,6,1,8
1999-11,108,143.8,-35.8,-0.3,-0.29,-1.31,-1.16,-1.42,-1.25,-0.22,-0.32,31.7,18.3,6,4,11
1999-12,153,140.9,12.1,-0.47,-0.48,-1.24,-1.12,-1.62,-1.41,-0.91,-0.91,32.7,21.7,9,5,12
2000-01,128,141.1,-13.1,-1.14,-1.08,-1.19,-1.08,-1.73,-1.51,-1.75,-1.64,32.8,22.7,9,4,5
2000-02,320,117.7,202.3,1.8,1.7,0.13,0.05,-0.61,-0.58,-0.97,-0.95,31.3,22.1,0,12,3
2000-03,206,111.9,94.1,1.01,1.16,0.9,1,-0.1,0.02,-0.5,-0.4,30.7,21.9,0,8,4
2000-04,6,114.4,-108.4,-3.37,-1.78,1.17,1.19,-0.2,-0.12,-0.88,-0.78,31.2,20.1,0,0,17
2000-05,11,84.5,-73.5,-1.62,-1.19,-0.78,-0.67,-0.38,-0.34,-1.13,-0.99,28.2,16.1,0,0,9
2000-06,7,76.1,-69.1,-1.15,-0.98,-3.45,-2.1,-0.4,-0.45,-1.39,-1.24,29.1,16,0,0,19
2000-07,39,76.3,-37.3,0.58,0.96,-1,-0.85,0.49,0.52,-1.15,-1.02,25.7,12,0,2,14
2000-08,63,99.5,-36.5,0.7,1.08,0.3,0.51,-0.55,-0.38,-0.88,-0.73,29.5,16.1,2,4,8
2000-09,147,108.4,38.6,1.23,1.31,1.32,1.44,-0.31,-0.1,-0.29,-0.16,29.4,18.3,1,6,9
2000-10,29,155.8,-126.8,-1.91,-1.57,0.44,0.52,-0.29,-0.13,-0.36,-0.29,34.9,21.4,17,0,18
2000-11,202,144.9,57,1.18,1.14,0.75,0.68,0.66,0.74,0.11,0.14,32.7,21.1,4,7,2
2000-12,203,137.7,65.3,0.3,0.28,0.11,0.06,0.86,0.95,0.34,0.43,31.6,21.2,2,9,4
2001-01,154,145.9,8.1,-0.76,-0.85,0.14,0.11,0.26,0.29,0.41,0.52,32.8,22.1,5,7,4
2001-02,235,119.9,115.1,0.88,0.93,0.06,-0.04,0.43,0.44,0.07,0.23,32.7,22,1,9,2
2001-03,99,132.5,-33.5,-0.66,-0.74,-0.48,-0.57,-0.31,-0.39,-0.48,-0.36,32.6,21.9,7,3,4
2001-04,70,113.1,-43.1,-0.16,-0.49,0.07,0.03,0.09,0,-0.16,-0.07,32.6,20.7,0,2,10
2001-05,76,77.3,-1.3,0.47,0.55,-0.48,-0.55,-0.29,-0.36,0.16,0.27,26.6,16,0,3,12
2001-06,35,66.1,-31.1,0.05,0.19,0.03,0,-0.47,-0.57,0.29,0.38,25.9,14.3,0,2,16
2001-07,39,81.2,-42.2,0.58,0.85,0.42,0.59,0.21,0.17,0.29,0.32,28.5,14.9,0,1,11
2001-08,43,104.1,-61.1,0.3,0.66,0.42,0.63,-0.23,-0.2,0.2,0.21,30.1,16.7,0,2,22
2001-09,58,125.2,-67.2,0.11,-0.08,0.34,0.33,0.13,0.24,-0.22,-0.28,31.5,18.2,5,2,13
2001-10,125,139.5,-14.5,0.45,0.39,0.3,0.34,0.37,0.52,0.24,0.2,31.5,19.7,5,5,9
2001-11,131,134.5,-3.5,0.12,0.28,0.14,0.19,0.24,0.44,-0.1,-0.08,32.2,21.8,7,5,4
2001-12,293,136.7,156.3,1.42,1.44,1.07,1.15,0.9,0.99,0.32,0.39,31.1,21.2,0,12,3
2002-01,250,137.9,112.1,0.35,0.28,0.89,0.97,0.76,0.82,0.67,0.76,31.8,20.8,5,10,5
2002-02,225,117.6,107.4,0.76,0.84,1.22,1.25,1.02,1.05,0.69,0.8,31.3,20.5,0,6,5
2002-03,113,145.1,-32.1,-0.39,-0.71,0.38,0.28,0.98,0.97,0.79,0.84,33.7,22.8,13,4,15
2002-04,1,131.1,-130.1,-4.86,-2.13,-0.57,-0.93,0.44,0.28,0.46,0.48,34.6,21.7,19,0,29
2002-05,95,86.9,8.1,0.81,0.73,-0.99,-1.46,0.64,0.37,0.56,0.55,29.3,18.1,0,4,9
2002-06,1,82.1,-81.1,-2.14,-1.44,-1.26,-1.57,-0.35,-0.77,0.39,0.28,30.4,17.1,0,0,19
2002-07,42,76.8,-34.9,0.65,1,0.28,0.2,-0.45,-0.82,0.4,0.27,27.4,14.6,0,1,10
2002-08,81,112.7,-31.7,0.99,1.15,0.52,0.44,-0.54,-1.02,0.6,0.42,31.2,18.8,1,3,26
2002-09,64,112.7,-48.7,0.21,0.22,0.81,0.85,-0.21,-0.38,0.63,0.49,29.2,16.8,4,2,6
2002-10,28,153.7,-125.7,-1.95,-1.55,-0.36,-0.37,-0.16,-0.21,0.17,-0.06,35.2,22.2,22,2,13
2002-11,134,136.4,-2.4,0.17,0.3,-0.84,-0.69,-0.44,-0.35,0.18,-0.06,32.2,21.1,7,3,5
2002-12,118,154.5,-36.5,-1.12,-1.13,-1.49,-1.41,-0.58,-0.48,-0.69,-0.87,33.5,22.5,9,4,6
2003-01,296,121.2,174.8,0.79,0.89,0.06,0.15,-0.15,-0.1,-0.39,-0.45,31.2,22.6,3,11,4
2003-02,150,131.1,18.9,-0.28,-0.41,-0.14,-0.26,-0.63,-0.53,-0.78,-0.89,32.5,22.8,3,3,5
2003-03,87,132.6,-45.6,-0.92,-0.98,-0.08,-0.05,-1.05,-1.03,-1,-1.03,31.5,21.6,1,3,7
2003-04,88,102,-14,0.26,0.19,-0.72,-0.78,-0.56,-0.51,-0.54,-0.46,30.1,19.9,0,2,10
2003-05,31,86.7,-55.7,-0.64,-0.72,-1.03,-1.01,-0.77,-0.8,-0.89,-0.79,27.6,15.4,0,2,17
2003-06,18,77.8,-59.8,-0.51,-0.66,-0.58,-0.68,-0.47,-0.54,-0.77,-0.69,29.2,17.2,0,1,24
2003-07,12,85.9,-73.9,-0.33,-0.14,-0.92,-1.01,-1.33,-1.28,-0.9,-0.87,28.6,16.2,0,1,20
2003-08,30,98.1,-68.1,-0.04,0.51,-0.65,-0.5,-1.33,-1.15,-1.26,-1.08,27.6,14.3,0,1,9
2003-09,24,116.2,-92.2,-0.69,-0.49,-0.68,-0.38,-1.07,-0.79,-1.42,-1.21,30.7,17.4,6,1,9
2003-10,90,131.3,-41.3,-0.17,-0.09,-0.79,-0.31,-1.22,-0.86,-1.09,-0.9,31.5,19,7,4,10
2003-11,126,137.9,-11.9,0.03,0.13,-0.67,-0.39,-0.92,-0.53,-1.1,-0.92,31.5,19.7,4,4,11
2003-12,194,145.2,48.8,0.17,0.05,-0.11,0.06,-0.51,-0.21,-0.73,-0.54,32.5,21.8,6,5,5
2004-01,231,134.3,96.7,0.16,0.12,0.08,0.13,-0.3,-0.09,-0.92,-0.73,31.5,21.6,0,6,10
2004-02,183,129.7,53.3,0.21,0.13,0.18,0.03,-0.27,-0.12,-0.82,-0.62,31.4,21.2,0,5,6
2004-03,82,135.9,-54,-1.03,-1.15,-0.41,-0.51,-0.42,-0.35,-0.93,-0.72,32.1,20.6,3,2,8
2004-04,60,99.3,-39.3,-0.44,-0.4,-0.72,-0.77,-0.53,-0.52,-1.08,-0.85,31,20.7,0,2,5
2004-05,148,65.9,82.1,1.55,1.74,0.08,0.23,0.13,0.15,-0.47,-0.17,24.9,15.4,0,7,5
2004-06,47,64.8,-17.8,0.34,0.5,0.86,1.11,0.14,0.18,-0.31,-0.02,25.7,15.1,0,2,15
2004-07,75,77.4,-2.4,1.27,1.5,1.53,1.66,0.54,0.62,0,0.25,25.5,14.9,0,2,11
2004-08,0,112.3,-112.3,,-0.91,0.5,0.65,0.26,0.43,-0.16,0.05,30.2,16,2,0,31
2004-09,5,137.1,-132.1,-1.73,-1.17,-0.44,-0.53,0.25,0.43,-0.23,-0.14,34.4,20.6,19,0,28
2004-10,194,118.9,75.1,1.41,1.64,-0.03,0.05,1.04,1.18,0.27,0.36,29.9,18.8,2,9,6
2004-11,162,140.4,21.6,0.62,0.67,0.59,0.65,0.63,0.77,0.43,0.5,31.1,20.3,4,7,8
2004-12,141,147.1,-6.1,-0.68,-0.73,0.65,0.83,0.2,0.32,0.18,0.31,31.5,20.8,0,5,5
2005-01,340,114.9,225.1,1.16,1.31,0.7,0.83,0.48,0.6,0.61,0.79,30.5,22,0,15,3
2005-02,79,141.1,-62.1,-1.68,-1.78,-0.17,-0.26,0.15,0.25,0.21,0.44,33.4,21.4,8,4,17
2005-03,60,132.6,-72.6,-1.6,-1.53,-0.56,-0.56,0.03,0.2,0.1,0.37,33.1,21.6,9,1,7
2005-04,96,111.3,-15.3,0.43,0.16,-1.81,-1.95,-0.52,-0.54,0.26,0.45,32.4,21.3,11,3,14
2005-05,52,91,-39,-0.04,-0.29,-1,-1.14,-0.79,-0.88,-0.2,-0.07,29.2,17.9,0,1,21
2005-06,42,72.3,-30.3,0.23,0.21,0.14,-0.11,-0.47,-0.63,-0.22,-0.17,27.8,17.6,0,2,18
2005-07,6,83.8,-77.8,-0.74,-0.32,-0.23,-0.35,-1.89,-1.7,-0.55,-0.55,25.6,14.9,0,0,17
2005-08,20,119.7,-99.7,-0.37,-0.41,-0.47,-0.62,-1.2,-1.3,-0.48,-0.53,30.2,16.8,2,0,17
2005-09,76,105.5,-29.5,0.4,0.5,-0.11,-0.07,-0.13,-0.15,-0.09,-0.05,27.8,16.6,1,3,9
2005-10,158,127.6,30.4,0.94,1.08,0.6,0.76,0.2,0.32,-0.28,-0.3,31.5,21,7,4,4
2005-11,71,139.6,-68.6,-1.13,-0.91,0.05,0.35,-0.24,0.03,-0.72,-0.68,31.6,20.4,4,4,16
2005-12,159,141.2,17.8,-0.37,-0.4,-0.32,-0.08,-0.41,-0.13,-0.66,-0.54,30.7,20.7,0,7,5
2006-01,211,144.4,66.6,-0.06,-0.21,-0.75,-0.71,-0.3,-0.17,-1.17,-1.09,32.4,22.3,8,8,8
2006-02,329,110.6,218.4,1.88,1.81,0.79,0.77,0.61,0.81,-0.03,0.12,31.3,21.5,1,14,7
2006-03,172,124.8,47.2,0.56,0.61,1.33,1.3,0.77,0.9,0.48,0.62,31.7,22,2,8,5
2006-04,25,103.4,-78.4,-1.76,-1.24,1.12,1.18,0.12,0.23,0.14,0.34,30.1,19.4,0,0,14
2006-05,31,81.2,-50.1,-0.64,-0.57,-0.71,-0.6,0.32,0.37,0.04,0.31,26.7,14.3,0,1,19
2006-06,11,80.8,-69.8,-0.86,-1.01,-1.92,-1.52,0.33,0.28,-0.1,0.08,27.8,16,0,0,20
2006-07,12,90,-78,-0.33,-0.33,-1.07,-1.15,0.42,0.37,-0.07,0.04,29,16.7,0,0,19
2006-08,25,115,-90,-0.19,-0.08,-0.96,-1.24,-1.2,-1.17,-0.06,0.08,31.2,17.1,5,1,24
2006-09,80,114.3,-34.3,0.46,0.43,0.08,-0.01,-1.31,-1.13,-0.02,0.05,28.9,15.9,4,3,12
2006-10,74,138.5,-64.5,-0.52,-0.5,-0.28,-0.16,-0.91,-0.82,-0.44,-0.42,31,19.4,2,2,6
2006-11,107,144.8,-37.9,-0.32,-0.33,-0.42,-0.3,-0.83,-0.76,-0.25,-0.28,31.8,20.1,7,4,7
2006-12,310,136.6,173.4,1.6,1.62,0.6,0.68,0.4,0.46,0.46,0.47,31.1,21.4,1,9,3
2007-01,501,111.7,389.3,2.31,2.31,2.25,2.11,1.64,1.61,1.5,1.43,30.2,21.9,0,18,1
2007-02,147,120.3,26.7,-0.33,-0.28,2.29,2.42,1.69,1.65,0.9,0.98,31.4,21,0,5,3
2007-03,128,137.8,-9.8,-0.12,-0.29,1.78,1.69,1.68,1.59,0.76,0.82,33,21,7,3,4
2007-04,69,108.7,-39.7,-0.19,-0.41,-0.52,-0.59,2,1.85,0.94,0.94,31.4,20,4,2,6
2007-05,82,83,-1,0.58,0.56,-0.05,-0.22,2.16,2.03,1.19,1.13,27.3,15.2,0,3,7
2007-06,0,75.5,-75.5,,-1.22,-0.37,-0.51,1.31,1.31,1.1,1.08,28.7,14.2,0,0,30
2007-07,170,75.2,94.8,2.4,2.25,1.39,1.39,0.54,0.42,1.72,1.63,26.2,12.9,0,4,15
2007-08,0,112.9,-112.9,,-0.94,1.13,1.11,0.6,0.42,1.73,1.65,29.5,14.8,0,0,31
2007-09,7,161.6,-154.6,-1.53,-1.55,0.72,0.31,0.19,-0.12,1.39,1.24,33.9,18.5,9,0,26
2007-10,74,160.4,-86.4,-0.52,-0.89,-1.96,-2.09,0.03,-0.39,1.39,1.16,34.1,20.2,18,3,12
2007-11,116,140.7,-24.7,-0.15,-0.09,-1.22,-1.48,-0.29,-0.63,1.39,1.19,30.9,19.5,1,5,3
2007-12,135,157.1,-22.1,-0.79,-0.94,-0.97,-1.13,-0.32,-0.66,0.65,0.39,32.6,20.6,6,5,5
2008-01,228,122.1,105.9,0.13,0.22,-0.45,-0.4,-1.12,-1.27,-0.57,-0.74,30.4,20.9,1,8,5
2008-02,155,122.4,32.6,-0.2,-0.19,-0.49,-0.54,-1.11,-1.25,-0.58,-0.76,30.9,20.8,0,4,3
2008-03,126,126.5,-0.5,-0.15,-0.12,-0.29,-0.14,-0.9,-0.9,-0.65,-0.77,30.2,19.5,0,5,8
2008-04,100,95.2,4.8,0.52,0.61,-0.15,0.02,-0.65,-0.5,-0.49,-0.56,29.8,18.5,0,4,5
2008-05,43,75.4,-32.4,-0.27,-0.13,-0.17,0.04,-0.65,-0.51,-0.7,-0.73,26.3,13.8,0,2,24
2008-06,9,68.7,-59.7,-0.99,-0.66,-0.36,-0.14,-0.54,-0.32,-0.63,-0.66,27.1,14,0,0,25
2008-07,0,93.8,-93.8,,-1.26,-1.12,-0.95,-0.86,-0.72,-1.52,-1.45,29.5,13.3,0,0,31
2008-08,86,117.2,-31.2,1.06,1.16,0.06,-0.17,-0.21,-0.21,-1.13,-1.19,30.5,15.7,1,2,21
2008-09,19,136.1,-117.1,-0.87,-0.92,-0.07,-0.47,-0.47,-0.48,-1.01,-0.99,30.3,15,8,0,5
2008-10,78,139.6,-61.6,-0.43,-0.45,-0.23,-0.41,-0.89,-0.9,-1,-0.91,32,19.7,12,1,8
2008-11,68,155.8,-87.8,-1.21,-1.27,-1.69,-1.48,-1.34,-1.38,-1.22,-1.13,32.5,19.3,3,2,16
2008-12,116,163.5,-47.5,-1.16,-1.26,-1.71,-1.7,-1.41,-1.55,-1.37,-1.26,33,20.1,8,6,5
2009-01,304,128.1,175.9,0.86,0.9,-0.38,-0.53,-0.44,-0.62,-0.81,-0.82,30.2,20.4,3,10,5
2009-02,260,121.9,138.1,1.17,1.17,0.67,0.52,-0.29,-0.42,-0.36,-0.38,31.7,21.4,3,8,5
2009-03,142,128.9,13.1,0.11,0.11,1.29,1.27,-0.02,-0.11,-0.33,-0.35,31.9,20.5,7,3,6
2009-04,36,113.2,-77.2,-1.25,-1.21,0.38,0.36,-0.17,-0.37,-0.66,-0.77,31.1,17.5,0,2,16
2009-05,60,86.7,-26.7,0.15,0.01,-0.58,-0.71,0.26,0.07,-0.58,-0.75,29.1,15.7,0,1,10
2009-06,53,64.4,-11.4,0.47,0.63,-0.4,-0.5,0.85,0.82,-0.33,-0.53,24.9,12.5,0,2,7
2009-07,81,70.9,10.1,1.36,1.64,0.88,1.04,0.82,0.8,0.06,-0.09,26.1,14.7,0,3,10
2009-08,169,97.1,71.9,2.02,2.05,2.44,2.24,1.37,1.4,0.46,0.37,27.5,14.9,0,4,16
2009-09,238,104.8,133.2,1.99,2.07,2.75,2.57,2.31,2.08,1.43,1.39,29.3,18.5,1,8,6
2009-10,135,129.6,5.4,0.61,0.71,2.94,2.49,2.57,2.26,1.67,1.68,30.1,18.6,0,6,6
2009-11,173,135,38,0.78,0.9,2.06,2.1,2.83,2.41,2.03,2.08,32.3,22,7,8,4
2009-12,323,126.2,196.8,1.74,1.86,1.67,1.71,3.04,2.52,2.86,2.52,30.8,21.5,1,7,8
2010-01,296,122.6,173.4,0.79,0.88,1.59,1.67,2.57,2.34,2.47,2.09,30.9,21.9,1,12,1
2010-02,139,125.6,13.4,-0.46,-0.5,1.16,1.3,2.08,1.97,2.23,1.94,32.3,21.9,8,6,5
2010-03,156,126.2,29.8,0.33,0.37,0.41,0.52,1.44,1.51,2.45,2.04,32.1,20.7,6,7,7
2010-04,71,103.3,-32.3,-0.14,-0.24,-0.29,-0.24,1.38,1.48,2.56,2.14,30.5,17.8,2,4,17
2010-05,20,76.3,-56.3,-1.09,-0.74,-0.46,-0.32,0.82,1,2.47,2.1,27.3,13.7,0,1,12
2010-06,11,75.8,-64.8,-0.86,-0.83,-1.17,-0.98,-0.29,-0.23,2.22,2.05,28.3,12.5,0,0,25
2010-07,38,91,-53,0.56,0.58,-0.75,-0.76,-0.84,-0.82,2.02,1.98,29.1,14.5,0,2,14
2010-08,0,114.5,-114.5,,-1.01,-0.93,-1.12,-0.96,-0.93,1.44,1.52,30.6,12.6,6,0,31
2010-09,180,128.4,51.6,1.53,1.43,1.08,0.84,0.12,0.04,1.16,1.23,31.5,17.5,10,6,23
2010-10,72,139.4,-67.4,-0.56,-0.56,0.58,0.46,-0.07,-0.13,0.89,0.94,30.6,17.3,4,0,6
2010-11,89,150,-61,-0.7,-0.76,0.41,0.27,-0.09,-0.23,0.49,0.48,31.6,18.7,5,4,5
2010-12,243,141.3,101.7,0.83,0.78,-0.17,-0.14,0.49,0.4,0.12,0.11,31.5,21.3,4,10,3
2011-01,290,143.2,146.8,0.73,0.63,0.56,0.5,0.63,0.53,0.09,0.07,32.4,21.5,3,12,1
2011-02,321,118.3,202.7,1.81,1.71,1.72,1.71,1.57,1.38,0.88,0.82,31.8,21.3,1,8,1
2011-03,248,92,156,1.51,1.68,2.32,2.13,1.66,1.59,1.34,1.25,29.3,20.9,0,9,2
2011-04,59,101.2,-42.2,-0.46,-0.47,1.88,1.83,1.93,1.85,1.27,1.21,30.5,18.6,0,2,6
2011-05,8,88.1,-80.1,-1.88,-1.37,0.37,0.71,1.78,1.8,1.25,1.16,28,13.9,0,0,28
2011-06,39,71.3,-32.3,0.16,0.15,-1.1,-1,1.55,1.65,1.32,1.24,26.6,11.4,0,1,20
2011-07,7,86.7,-79.7,-0.65,-0.41,-1.07,-1.05,1.18,1.34,1.17,1.15,29.1,14.4,0,0,18
2011-08,19,115.2,-96.2,-0.41,-0.28,-0.53,-0.62,-0.05,0.15,1.33,1.28,31.1,14.8,11,0,15
2011-09,9,147.4,-138.4,-1.38,-1.28,-1.38,-1.34,-1.91,-1.74,0.55,0.5,32.8,15.6,10,0,10
2011-10,176,139.1,36.9,1.19,1.17,0.04,-0.27,-0.65,-0.85,1.02,0.94,31.1,19,6,7,5
2011-11,127,156.1,-29.1,0.05,-0.17,0.12,-0.25,-0.2,-0.46,1.15,1.05,31.2,18.3,5,3,6
2011-12,149,167.2,-18.2,-0.54,-0.89,0.27,0.01,-0.43,-0.79,0.75,0.58,33,19.9,6,6,6
2012-01,378,134.8,243.2,1.46,1.44,0.77,0.55,0.56,0.25,1,0.88,30.4,20.2,0,14,3
2012-02,83,141.1,-58.1,-1.58,-1.71,0.19,-0.19,0.16,-0.22,0.07,-0.04,33.1,20.6,7,3,9
2012-03,80,137.2,-57.2,-1.08,-1.21,-0.01,-0.23,0.13,-0.19,-0.8,-1.11,32.7,19.6,9,4,8
2012-04,92,103.9,-11.9,0.35,0.24,-1.55,-1.71,-0.29,-0.69,-0.63,-0.96,30.8,18.7,1,4,9
2012-05,132,80,52,1.35,1.4,0.25,0.17,0.23,-0.1,0,-0.32,27,15.1,0,3,11
2012-06,203,57.2,145.8,2.31,2.27,2.31,2.27,1.56,1.45,0.76,0.44,25.8,15,0,8,8
2012-07,5,77.2,-72.2,-0.83,-0.07,2.04,1.99,0.54,0.44,0.73,0.43,27.4,11.9,0,0,22
2012-08,0,116.4,-116.4,,-1.1,1.56,1.57,1.14,1.11,0.69,0.36,30.4,15.2,0,0,31
2012-09,124,125.6,-1.6,1,0.86,0.22,0.12,1.84,1.68,1.19,0.94,32.6,16.4,16,5,18
2012-10,76,153.3,-77.3,-0.47,-0.74,-0.01,-0.24,1.49,1.37,0.75,0.42,34.3,20.5,18,2,10
2012-11,159,140.3,18.7,0.57,0.63,0.57,0.42,1.21,1.14,0.87,0.62,32.8,20.3,10,8,8
2012-12,252,144.5,107.5,0.94,0.86,0.57,0.51,0.45,0.41,1.33,1.15,33.4,21.9,11,7,5
2013-01,214,140,74,-0.02,-0.13,0.58,0.58,0.39,0.28,0.54,0.48,31.6,20.5,0,7,8
2013-02,184,113.6,70.4,0.23,0.37,0.47,0.42,0.64,0.61,1,0.97,31.8,21,5,7,5
2013-03,154,113,41,0.3,0.53,0.09,0.27,0.41,0.5,1.39,1.31,31.1,20.4,4,4,8
2013-04,92,87.9,4.1,0.35,0.6,0.31,0.7,0.72,0.94,1.37,1.34,29.1,17.8,0,3,14
2013-05,124,76.4,47.6,1.24,1.34,0.96,1.23,0.91,1.11,1.37,1.36,29.1,15.2,0,4,22
2013-06,82,61.8,20.2,0.97,1.17,1.27,1.52,0.82,1.11,0.8,0.93,27.5,16.3,0,3,7
2013-07,40,74.5,-34.5,0.61,1.01,1.34,1.49,1.14,1.49,0.94,1.05,26.5,12.5,0,2,10
2013-08,0,105.1,-105.1,,-0.61,0.5,0.82,0.97,1.35,1,1.15,29.4,12.2,2,0,31
2013-09,79,127.1,-48.1,0.44,0.22,0.1,0.15,0.9,1.13,0.78,0.96,31.2,16.4,10,3,11
2013-10,97,142.5,-45.5,-0.04,-0.16,-0.32,-0.28,0.71,0.86,0.88,1.09,31.1,18.4,6,3,10
2013-11,133,143.3,-10.3,0.16,0.16,0.09,0.01,0.24,0.41,0.74,0.95,32.3,19.9,8,4,5
2013-12,74,150.8,-76.8,-2.16,-1.6,-1.21,-1.13,-0.93,-0.76,-0.08,0.19,33.6,21.3,7,3,5
2014-01,145,152.1,-7.1,-0.89,-1.01,-1.54,-1.47,-1.33,-1.26,-0.36,-0.08,33.4,20.7,8,5,7
2014-02,86,130,-44,-1.51,-1.47,-2.47,-1.89,-1.83,-1.69,-0.86,-0.59,33.7,20.8,12,3,8
2014-03,142,117.4,24.6,0.11,0.29,-1.64,-1.58,-2.06,-1.88,-1.01,-0.73,31.6,20.5,1,7,7
2014-04,74,99.9,-25.9,-0.06,-0.09,-0.98,-0.82,-2.36,-1.96,-1.11,-0.88,30.7,19.4,1,3,8
2014-05,41,77.9,-36.9,-0.33,-0.24,-0.33,-0.08,-2.48,-1.94,-1.61,-1.33,28.3,14.7,0,1,17
2014-06,1,71.6,-70.6,-2.14,-1.04,-0.92,-0.73,-2.02,-1.62,-2.03,-1.65,28.3,14.1,0,0,29
2014-07,43,76.1,-33.1,0.68,1.04,-0.47,-0.25,-1.32,-0.98,-1.97,-1.58,27,13.5,0,1,7
2014-08,3,112.4,-109.4,-1.54,-0.79,-0.99,-0.72,-0.87,-0.57,-2.09,-1.66,31.5,14.3,5,0,17
2014-09,123,132,-9,0.99,0.77,0.64,0.52,-0.2,-0.09,-1.74,-1.45,32.6,17.5,12,6,11
2014-10,51,164.2,-113.2,-1.12,-1.35,-0.31,-0.67,-0.61,-0.7,-2.03,-1.65,33.9,18.2,14,1,16
2014-11,179,134.4,44.6,0.87,0.99,0.52,0.26,-0.01,-0.08,-1.69,-1.45,31.4,20,2,8,5
2014-12,163,146.7,16.4,-0.3,-0.42,-0.27,-0.38,0.1,0.02,-1.24,-1.16,32,21,4,5,4
2015-01,77,163.3,-86.3,-2.09,-1.8,-0.93,-1,-0.89,-1.08,-1.4,-1.35,34.8,21.5,16,2,5
2015-02,162,120.2,41.8,-0.1,-0.04,-1.48,-1.41,-0.85,-1.02,-1.1,-1.06,32.1,21,2,6,3
2015-03,221,114.7,106.3,1.2,1.27,-0.74,-0.82,-0.77,-0.87,-0.78,-0.73,30.9,20.4,0,5,4
2015-04,76,102.3,-26.3,-0.01,-0.1,0.57,0.74,-0.52,-0.5,-0.77,-0.74,30.7,19,0,4,7
2015-05,115,73.4,41.6,1.11,1.26,1.36,1.45,-0.45,-0.47,-0.39,-0.36,27.4,16,0,5,9
2015-06,31,70.2,-39.2,-0.06,-0.03,0.51,0.61,-0.37,-0.41,-0.23,-0.24,27.6,14.7,0,1,14
2015-07,98,67.9,30.1,1.6,1.82,1.32,1.49,1.33,1.52,0.04,0,26.7,14.9,0,5,12
2015-08,8,107.3,-99.3,-1,-0.39,0.71,0.95,1.43,1.61,0.06,0.04,31.4,14.3,3,0,25
2015-09,107,113.4,-6.4,0.81,0.8,1.03,1.17,1.03,1.22,0,0.04,32.2,17.6,12,4,12
2015-10,105,136.1,-31.1,0.11,0.1,0.23,0.4,1,1.2,0.26,0.38,33.1,20.1,12,3,7
2015-11,305,123.8,181.2,2.34,2.24,1.86,1.92,1.76,1.76,0.81,0.98,31.7,21.5,5,12,3
2015-12,200,128.9,71.1,0.26,0.36,1.52,1.62,1.64,1.7,0.99,1.19,32,21.6,5,6,3
2016-01,272,134.8,137.2,0.57,0.54,1.5,1.59,1.21,1.33,1.58,1.61,32,21.5,3,11,9
