data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,362,97.8,264.2,1.14,1.25,0.48,0.58,0.42,0.52,0.56,0.65,30.2,22.7,0,11,2,510,466
1997-02,88,107.8,-19.9,-3.09,-2.08,-1.53,-1.41,-0.92,-0.88,-0.04,0.02,32,22.9,0,3,3,488,512
1997-03,430,92,338,1,1.17,-0.11,-0.13,-0.27,-0.25,-0.1,-0.04,30.6,23,0,14,1,521,429
1997-04,194,109,85,-0.18,-0.21,-0.75,-0.76,-0.37,-0.39,-0.35,-0.36,31.7,23.7,0,5,4,532,519
1997-05,72,118.6,-46.6,-0.21,-0.3,0.25,0.29,-0.6,-0.63,-0.49,-0.53,32.2,23.1,0,2,24,547,576
1997-06,0,123.7,-123.7,,-1.53,-0.41,-0.51,-0.4,-0.41,-0.48,-0.5,33.9,21.3,7,0,30,529,602
1997-07,0,135.2,-135.2,,-1.56,-0.81,-1.07,-0.89,-0.96,-0.52,-0.56,34.2,20.8,10,0,31,542,654
1997-08,0,145.5,-145.5,,-1.47,,-1.79,0.03,-0.03,-0.53,-0.57,34.7,22.6,20,0,31,578,665
1997-09,14,122.2,-108.2,-0.78,-0.23,-1.82,-1.22,-0.75,-0.88,-0.64,-0.64,34.3,23.7,16,0,12,570,516
1997-10,83,115.6,-32.6,0.34,0.55,-0.46,-0.17,-0.95,-0.94,-0.63,-0.6,33.8,24.5,14,2,6,593,484
1997-11,81,124.8,-43.8,-0.98,-1.23,-0.97,-0.88,-1.57,-1.45,-0.96,-0.99,33.2,23.9,7,2,5,556,564
1997-12,195,113.2,81.8,-0.16,-0.3,-0.58,-0.69,-1.02,-1.09,-0.75,-0.78,32.1,23.8,0,6,1,558,519
1998-01,355,112.4,242.6,1.07,1.02,0.12,-0.06,-0.09,-0.18,-0.85,-0.95,31.9,23.4,1,13,1,546,527
1998-02,185,117.4,67.6,-1.29,-1.37,-0.27,-0.56,-0.72,-0.88,-0.47,-0.62,33.4,24.2,6,7,2,526,540
1998-03,296,112.1,183.9,-0.41,-0.54,-0.42,-0.71,-0.68,-0.91,-1.04,-1.22,32.4,24,0,9,1,565,521
1998-04,96,118.2,-22.2,-1.43,-1.5,-1.57,-1.59,-1.15,-1.31,-1.41,-1.52,33.4,24.7,4,3,4,571,548
1998-05,110,123.4,-13.4,0.43,0.33,-0.8,-0.95,-0.81,-1.03,-1.17,-1.33,33.7,24.1,7,5,4,586,582
1998-06,30,124.2,-94.2,0.66,0.36,-0.64,-0.87,-0.74,-0.99,-1.03,-1.22,34,23.2,6,1,13,558,594
1998-07,20,129.6,-109.6,0.68,0.69,0.58,0.28,-1.13,-1.31,-0.94,-1.13,34.1,22.7,8,0,10,570,604
1998-08,9,147.3,-138.3,-0.09,-0.83,0.65,-0.02,-0.69,-0.94,-0.92,-1.11,35.3,23.4,25,0,12,600,666
1998-09,42,134.3,-92.3,0.47,0.32,0.53,0.17,-0.54,-0.85,-0.84,-1.09,34.7,24.1,20,1,8,582,586
1998-10,75,119.1,-44.1,0.11,0.2,0.2,0.06,0.49,0.23,-0.87,-1.12,33.6,24,7,1,7,584,518
1998-11,158,97.7,60.3,0.38,0.6,0.36,0.51,0.49,0.48,-0.57,-0.76,31.6,23.6,0,6,1,528,439
1998-12,178,110.1,67.9,-0.42,-0.51,-0.1,0.06,-0.01,0.1,-0.62,-0.8,31.5,23.3,0,8,3,539,514
1999-01,274,108.6,165.4,0.19,0.09,-0.05,0.05,-0.03,0.01,-1,-1.17,31.4,22.9,0,9,1,530,511
1999-02,267,101,166,-0.24,-0.36,-0.4,-0.51,-0.18,-0.16,-0.69,-0.82,31.3,23,0,10,2,480,478
1999-03,503,103.6,399.4,1.64,1.71,0.93,0.95,0.6,0.66,0.1,0,31,22.7,0,18,1,523,495
1999-04,187,108.8,78.2,-0.25,-0.29,0.51,0.5,0.34,0.35,0.43,0.38,32.2,23.3,0,4,1,533,519
1999-05,180,102.9,77.1,1.3,1.42,1.04,1.11,0.6,0.63,0.63,0.67,32,22.8,0,5,6,540,498
1999-06,4,118.9,-114.9,-1.14,-0.85,0.3,0.4,0.72,0.78,0.54,0.6,33.4,22.3,0,0,18,536,581
1999-07,0,135.7,-135.7,,-1.62,0.87,0.86,0.66,0.68,0.47,0.51,34.5,20.7,17,0,31,546,654
1999-08,13,147.9,-134.9,0.36,-0.52,-1.26,-1.31,0.9,0.92,0.49,0.52,35.1,21.9,25,0,11,574,682
1999-09,32,131.9,-99.9,0.12,0.06,-0.25,-0.68,0.2,0.23,0.47,0.5,33.9,23.7,11,1,8,564,606
1999-10,95,126.1,-31.1,0.66,0.59,0.49,0.23,0.87,0.79,0.54,0.57,32.9,23.4,5,2,8,562,582
1999-11,89,105.2,-16.2,-0.8,-0.71,-0.4,-0.42,-0.74,-0.84,0.31,0.33,31.6,23.6,0,2,4,529,493
1999-12,282,101.2,180.8,0.96,1.06,0.36,0.49,0.24,0.26,0.66,0.77,30.6,23.2,1,9,2,524,480
2000-01,205,113.1,91.9,-0.72,-0.82,-0.34,-0.28,-0.18,-0.21,0.42,0.46,31.1,23.2,0,11,2,532,545
2000-02,321,98.4,222.6,0.34,0.27,0.31,0.28,0.01,0.01,0.64,0.71,30.4,23,0,12,1,484,477
2000-03,306,112.3,193.7,-0.29,-0.43,-0.44,-0.63,-0.15,-0.25,-0.08,-0.14,31.1,23.2,0,12,1,532,546
2000-04,298,103.7,194.3,0.73,0.81,0.36,0.34,0.08,0.05,0.33,0.31,31.4,23.1,0,13,2,518,507
2000-05,98,119.3,-21.3,0.25,0.2,0.28,0.23,0.3,0.26,0.04,-0.07,32.8,23.3,1,4,9,560,578
2000-06,24,118.1,-94.1,0.41,0.36,0.59,0.63,0.06,-0.01,0.1,0.03,33,23.1,0,0,9,541,573
2000-07,55,121.2,-66.2,1.89,1.95,0.79,0.76,0.51,0.51,0.29,0.27,32.9,22.7,0,2,9,552,581
2000-08,17,147.1,-130.1,0.72,-0.06,1.64,1.41,0.51,0.5,0.3,0.29,34.5,22.4,17,0,17,573,687
2000-09,79,120.4,-41.4,1.43,1.56,2.13,1.99,1.05,1.15,0.46,0.49,32.9,23,7,0,4,538,555
2000-10,35,128.9,-93.9,-1.43,-1.29,0.31,0.24,0.71,0.71,0.26,0.3,33.8,23.8,8,0,16,582,578
2000-11,86,113.9,-27.9,-0.87,-0.93,-0.63,-0.62,0.06,0.08,0.26,0.29,33.1,23.6,4,2,2,550,510
2000-12,274,110.7,163.3,0.87,0.85,-0.25,-0.34,0.52,0.59,0.24,0.31,32,23.4,4,8,3,548,508
2001-01,255,108.8,146.2,-0.05,-0.15,-0.01,-0.06,0.05,-0.01,0.39,0.4,31.4,22.3,0,10,1,522,516
2001-02,364,97.3,266.7,0.75,0.75,0.94,0.93,0.44,0.44,0.57,0.61,31.4,22.2,0,13,1,472,460
2001-03,414,104.7,309.3,0.85,0.89,0.86,0.89,0.48,0.39,0.95,1,31.7,22.4,0,13,1,528,496
2001-04,337,106.9,230.1,1.02,1.07,1.21,1.26,0.94,0.95,1.05,1.1,32.2,22.4,0,12,2,519,513
2001-05,117,115.1,1.9,0.53,0.57,1.03,1.06,1.21,1.23,1.06,1.1,33.3,23.2,2,4,4,565,550
2001-06,57,112.2,-55.2,1.53,1.55,1.07,1.12,1.21,1.25,1.13,1.19,33,22.3,2,1,6,530,545
2001-07,17,128.6,-111.6,0.53,0.59,0.94,0.96,1.27,1.31,1.01,1.04,33.8,21.7,5,0,10,550,621
2001-08,2,148.5,-146.5,-1.51,-1.56,1.14,0.83,1.14,1.16,0.97,1,35.2,21.5,27,0,30,568,689
2001-09,51,133,-82,0.74,0.63,0.5,0.17,1.1,1.13,0.92,0.89,34.9,23.7,21,2,7,580,585
2001-10,73,121.8,-48.9,0.04,0.06,0.2,0.01,0.8,0.76,1.04,1.04,34.3,24.2,15,2,5,596,523
2001-11,179,109.2,69.8,0.67,0.73,0.69,0.7,0.96,0.93,1.32,1.33,32.9,24.2,5,7,3,558,477
2001-12,154,109.6,44.4,-0.82,-0.87,-0.15,-0.12,-0.06,-0.07,0.96,1.03,32,24,0,7,2,558,502
2002-01,222,108.2,113.8,-0.48,-0.56,-0.52,-0.54,-0.45,-0.52,0.86,0.91,31.1,23.3,0,8,1,532,511
2002-02,192,114.9,77.1,-1.19,-1.28,-1.75,-1.61,-1.01,-1.07,0.3,0.28,32.5,23.6,2,7,3,506,538
2002-03,240,115.5,124.5,-1.13,-1.19,-1.79,-1.62,-1.42,-1.37,-0.36,-0.51,32.4,23.3,0,10,1,554,538
2002-04,249,109.1,139.9,0.33,0.35,-0.93,-1.07,-1.02,-1.11,-0.69,-0.84,32.5,23.6,0,10,3,542,512
2002-05,117,117.9,-0.9,0.53,0.53,-0.21,-0.32,-1.09,-1.19,-0.64,-0.79,33.2,23.9,4,2,5,575,558
2002-06,25,118.5,-93.5,0.45,0.39,0.42,0.43,-0.86,-1,-0.74,-0.89,33.6,22.8,0,0,4,545,569
2002-07,17,128.6,-111.6,0.53,0.59,0.57,0.44,-0.62,-0.8,-0.74,-0.88,34.5,22.7,14,0,12,577,602
2002-08,4,147.2,-143.2,-0.93,-1.27,0.2,-0.22,-0.2,-0.34,-0.73,-0.87,35.8,22,29,0,24,586,673
2002-09,16,137.1,-121,-0.65,-0.71,-0.55,-0.83,0.27,0.23,-0.9,-1.02,35.3,23.6,20,0,14,583,606
2002-10,35,124.2,-89.2,-1.43,-1.16,-1.73,-1.42,-0.34,-0.56,-1.04,-1.15,34,23.8,18,0,5,586,541
2002-11,139,112.4,26.6,0.1,0.07,-0.78,-0.87,-0.7,-0.83,-1.18,-1.3,33,23.6,1,5,2,550,500
2002-12,227,107.6,119.4,0.28,0.26,-0.19,-0.2,-0.39,-0.48,-0.89,-1.07,32.1,23.6,1,9,2,554,486
2003-01,190,115.8,74.2,-0.94,-1.02,-0.51,-0.61,-1.03,-1.14,-1.09,-1.27,32.3,23.7,0,8,5,558,536
2003-02,370,98.6,271.4,0.81,0.8,0.15,0.03,-0.29,-0.43,-0.4,-0.55,31.5,23,0,15,2,483,463
2003-03,412,104.2,307.8,0.83,0.87,0.49,0.38,0.22,0.11,0.24,0.14,31.8,23.1,0,12,0,541,485
2003-04,248,116.6,131.4,0.32,0.27,0.84,0.83,0.41,0.32,0.24,0.09,33.1,23.6,4,9,2,551,548
2003-05,76,119.2,-43.1,-0.13,-0.22,0.44,0.39,0.35,0.26,0.09,-0.07,33.4,23.7,4,2,10,574,561
2003-06,7,118.5,-111.5,-0.73,-0.62,0.05,-0.03,0.28,0.18,0.03,-0.11,33.9,23,9,0,8,554,562
2003-07,2,136.5,-134.5,-0.94,-1.46,-0.55,-0.81,0.56,0.48,-0.02,-0.19,35.1,22,26,0,25,575,638
2003-08,49,138.4,-89.4,2.57,2.49,0.62,0.18,0.49,0.43,0.13,0,35.3,23,25,0,5,592,624
2003-09,22,134.2,-112.2,-0.32,-0.38,0.58,0.28,0.13,0.03,0.15,0.02,34.8,23.6,20,0,7,576,597
2003-10,37,117.6,-80.6,-1.33,-0.91,-0.19,-0.09,-0.61,-0.7,0.16,0.09,33.9,24.2,12,1,6,591,502
2003-11,116,110.3,5.6,-0.28,-0.3,-1.02,-0.91,-0.74,-0.73,0.09,0.04,32.5,23.6,2,5,6,542,499
2003-12,150,107.8,42.2,-0.88,-0.9,-1.15,-1.05,-0.98,-0.95,-0.17,-0.18,32.7,23.6,2,4,4,563,478
2004-01,336,95.2,240.8,0.87,1,-0.12,0.01,-0.23,-0.08,0.31,0.34,31.4,23.3,0,13,2,538,428
2004-02,416,95.6,320.4,1.21,1.27,1.01,1.14,0.34,0.46,0.5,0.56,31.1,23.1,0,20,1,496,445
2004-03,338,106.8,231.2,0.07,0.01,1.2,1.39,0.31,0.37,0.23,0.22,32.4,23.2,1,13,2,551,493
2004-04,183,114.6,68.4,-0.3,-0.4,0.41,0.38,0.23,0.23,-0.01,-0.04,33.2,23.6,4,7,1,551,532
2004-05,82,125.2,-43.2,-0.02,-0.23,-0.22,-0.36,0.28,0.25,0.02,-0.04,34,23.9,6,2,4,587,586
2004-06,16,122.5,-106.5,-0.02,-0.3,-0.29,-0.48,0.55,0.53,0.05,0,34.3,23,10,0,7,559,576
2004-07,35,130.6,-95.6,1.29,1.27,0.23,-0.13,0.38,0.27,0.16,0.13,34.5,22.1,17,0,7,566,615
2004-08,21,142.3,-121.3,1.04,0.71,1.03,0.54,-0.08,-0.24,0.07,0.03,35.1,22.5,25,0,7,584,652
2004-09,35,134.2,-99.2,0.23,0.09,1.01,0.75,-0.08,-0.25,0.11,0.06,34.7,23.4,16,2,9,572,598
2004-10,86,120,-34,0.42,0.5,0.53,0.45,0.37,0.14,0.28,0.26,33.8,23.7,9,3,10,581,523
2004-11,75,115.7,-40.7,-1.11,-1.17,-0.69,-0.75,-0.28,-0.43,0.15,0.12,33.9,24.4,9,1,4,574,502
2004-12,243,109.7,133.3,0.49,0.46,-0.16,-0.18,0.1,0.09,0.47,0.52,32.7,23.6,6,7,2,564,486
2005-01,195,114.3,80.7,-0.86,-0.95,-0.9,-1.03,-0.66,-0.76,-0.04,-0.18,32.9,24.3,5,6,2,576,512
2005-02,417,98.1,318.9,1.22,1.26,0.66,0.59,0.18,0.08,-0.03,-0.16,32.5,23.7,3,13,1,507,446
2005-03,390,105.9,284.1,0.61,0.62,0.67,0.6,0.38,0.28,0.16,0,33,24,3,14,0,572,476
2005-04,172,118.5,53.5,-0.42,-0.57,0.61,0.57,0.05,-0.1,0.12,-0.07,34.3,24.3,18,7,8,580,535
2005-05,101,120.3,-19.4,0.3,0.23,0.09,-0.02,0.33,0.22,0.18,0.02,34.3,24.3,14,3,7,598,551
2005-06,3,129.6,-126.6,-1.32,-1.78,-0.33,-0.57,0.17,0.01,0.14,-0.03,35.3,24,26,0,19,590,597
2005-07,10,142.7,-132.7,0.08,-1.22,-0.05,-0.65,0.47,0.29,0.06,-0.16,36,22.7,29,0,11,601,649
2005-08,7,152.7,-145.7,-0.37,-1.49,-1.05,-1.8,-0.04,-0.35,0.01,-0.25,36.7,23.2,31,0,9,618,679
2005-09,48,141.2,-93.2,0.66,0.29,0.37,-0.71,-0.29,-0.8,0.05,-0.24,36.1,23.9,27,1,7,600,599
2005-10,66,134.3,-68.3,-0.18,-0.54,0.1,-0.58,-0.08,-0.87,-0.02,-0.33,35.1,24.8,22,3,5,620,564
2005-11,157,105.7,51.3,0.36,0.46,0.31,0.06,0,-0.64,0.27,0.03,33.8,24.6,10,6,4,576,441
2005-12,221,105.9,115.1,0.2,0.2,0.18,0.18,0.22,-0.06,0.2,0.04,32.1,23.4,1,9,2,550,477
2006-01,217,121.7,95.3,-0.55,-0.78,-0.18,-0.23,-0.18,-0.49,0.26,-0.03,32.7,23.5,3,6,4,560,562
2006-02,379,102.8,276.1,0.89,0.84,0.38,0.21,0.41,0.2,0.14,-0.17,32.4,23.5,1,12,2,502,472
2006-03,440,109.6,330.4,1.09,1.1,0.88,0.74,0.72,0.59,0.32,-0.04,32.3,23.6,0,18,2,556,505
2006-04,467,96.4,370.6,1.84,1.81,1.89,1.89,1.46,1.49,1.31,1.14,31.8,23.3,0,17,2,526,451
2006-05,189,104.9,84.1,1.4,1.48,1.91,1.91,1.72,1.72,1.5,1.38,32.5,23.4,1,7,5,556,493
2006-06,8,124.9,-116.9,-0.63,-1,1.76,1.71,1.77,1.7,1.48,1.37,33.9,22.6,5,0,15,546,593
2006-07,4,137.8,-133.8,-0.55,-1.36,1.05,0.95,1.88,1.83,1.46,1.35,35.3,22.1,28,0,22,580,642
2006-08,13,154.5,-141.5,0.36,-1.13,-0.74,-1.49,1.82,1.71,1.48,1.37,35.9,22.6,28,0,19,598,689
2006-09,25,148.1,-123.1,-0.17,-0.79,-0.36,-1.49,1.68,1.51,1.46,1.32,35.9,23.7,27,0,7,595,651
2006-10,50,132.5,-82.5,-0.76,-0.97,-0.69,-1.31,0.52,-0.02,1.41,1.27,34.3,24.3,16,1,5,598,581
2006-11,178,117.8,60.2,0.65,0.6,0.09,-0.4,-0.15,-0.9,1.47,1.3,32.9,24.1,8,8,3,554,529
2006-12,109,114.2,-5.2,-1.69,-1.58,-0.8,-1,-0.95,-1.49,1.14,1,32.2,24,1,4,4,561,519
2007-01,103,126,-23,-2.55,-1.97,-2.14,-2.17,-2.26,-2.26,0.79,0.58,32.8,24,1,2,3,570,583
2007-02,460,95.2,364.9,1.57,1.65,-0.8,-0.97,-0.64,-0.98,1.1,0.94,31.2,23,1,17,1,478,446
2007-03,251,107.8,143.2,-0.98,-0.99,-0.57,-0.77,-0.91,-1.08,0.45,0.21,32.6,23.6,1,11,2,561,490
2007-04,274,109.8,164.2,0.54,0.57,0.64,0.65,-0.42,-0.61,-0.26,-0.61,33,23.5,1,9,2,546,513
2007-05,49,127.5,-78.5,-0.72,-1.03,-0.38,-0.51,-0.78,-0.94,-0.75,-1.1,34.2,23.6,12,1,6,587,601
2007-06,8,123.4,-115.4,-0.63,-0.89,0.05,-0.08,-0.4,-0.6,-0.73,-1.07,34,22,8,0,24,540,596
2007-07,11,133.4,-122.4,0.15,-0.16,-0.89,-1.23,0.31,0.19,-0.7,-1.02,35.4,22.4,26,0,12,586,619
2007-08,5,148.5,-143.5,-0.72,-1.31,-0.8,-1.2,-0.48,-0.71,-0.73,-1.03,35.8,21.7,30,0,23,582,681
2007-09,22,142,-120,-0.32,-0.67,-0.51,-1.13,-0.1,-0.4,-0.77,-1.05,36,23.4,28,1,10,591,613
2007-10,57,121.5,-64.5,-0.49,-0.42,-0.8,-0.97,-1.21,-1.52,-0.74,-0.98,34.7,23.7,21,3,13,595,511
2007-11,104,115.5,-11.5,-0.5,-0.62,-0.89,-1.01,-1.11,-1.32,-1.01,-1.23,33.7,23.9,14,3,6,564,499
2007-12,218,112.2,105.8,0.16,0.06,-0.39,-0.45,-0.59,-0.83,-0.59,-0.84,32.5,23.1,2,7,3,551,510
2008-01,350,108.7,241.3,1.02,1.01,0.44,0.41,0.12,-0.07,0.26,0.09,31.7,22.9,1,12,3,538,505
2008-02,305,107.6,197.4,0.18,-0.01,0.8,0.68,0.21,0.01,-0.3,-0.55,32.2,23,0,12,1,510,502
2008-03,473,108.8,364.2,1.39,1.42,1.42,1.46,0.84,0.76,0.52,0.29,31.9,22.8,0,16,1,538,511
2008-04,238,107.1,130.9,0.24,0.27,0.78,0.75,0.79,0.72,0.38,0.14,32.4,23.3,0,9,1,536,504
2008-05,206,110.7,95.3,1.57,1.57,1.23,1.26,1.31,1.29,0.87,0.75,32.8,22.8,2,8,9,552,528
2008-06,16,122.1,-106.1,-0.02,-0.27,0.81,0.85,1.37,1.33,0.88,0.77,34.4,21.5,14,1,15,538,581
2008-07,1,135.9,-134.9,-1.28,-1.52,1.28,1.18,1.02,0.98,0.84,0.72,35.5,20.7,30,0,18,562,627
2008-08,3,148.3,-145.3,-1.18,-1.46,-1.05,-1.34,1.11,1.06,0.84,0.72,36.5,21.8,30,0,14,594,650
2008-09,16,143.7,-127.7,-0.65,-0.97,-1.39,-1.76,0.57,0.5,0.85,0.71,36.5,23.3,28,0,15,596,615
2008-10,68,145.4,-77.4,-0.11,-0.82,-0.72,-1.37,0.73,0.18,0.88,0.68,35.6,23.5,26,2,6,606,625
2008-11,172,118.3,53.7,0.57,0.5,0.13,-0.47,-0.18,-0.9,1.09,0.91,33.8,23.6,9,6,3,560,521
2008-12,265,111.1,153.9,0.76,0.73,0.67,0.46,0.35,-0.09,1.24,1.08,32.1,22.8,1,10,3,540,512
2009-01,194,119.5,74.5,-0.88,-1.02,0.12,-0.05,-0.16,-0.66,0.76,0.52,32.3,22.9,0,7,3,545,559
2009-02,286,100,185.9,-0.03,-0.14,-0.19,-0.39,-0.14,-0.54,0.74,0.53,31.6,22.5,0,12,2,476,470
2009-03,230,115.1,114.9,-1.27,-1.28,-1.34,-1.35,-0.57,-0.89,-0.15,-0.51,32.1,23.1,0,9,1,546,539
2009-04,394,100.6,293.4,1.4,1.45,0.28,0.25,0.24,0.09,0.42,0.13,31.5,23,0,16,1,518,477
2009-05,327,96.7,230.3,2.59,2.31,1.37,1.43,0.98,1.01,0.79,0.6,31.5,23,0,9,5,534,462
2009-06,35,113,-78,0.85,0.98,2.13,2,0.92,0.97,0.84,0.69,33,22.2,0,2,15,528,547
2009-07,13,131.5,-118.5,0.29,0.15,2.56,2.53,1.19,1.27,0.87,0.74,34.2,21.4,10,1,13,552,630
2009-08,10,143.9,-133.9,0.03,-0.42,0.62,0.34,1.39,1.45,0.89,0.78,35.1,21.3,24,0,11,565,669
2009-09,9,139.9,-130.9,-1.18,-1.1,-0.77,-1.05,2.03,1.87,0.9,0.78,35,22.8,20,0,10,568,623
2009-10,68,135.8,-67.8,-0.11,-0.53,-0.72,-1.06,2.04,1.91,0.9,0.83,34.4,23.3,16,2,4,584,598
2009-11,103,127.6,-24.6,-0.52,-0.87,-0.94,-1.3,-0.67,-1.07,0.68,0.6,33.7,23.7,9,3,6,562,564
2009-12,270,105.3,164.7,0.82,0.87,0.16,-0.05,-0.08,-0.4,0.7,0.7,31.9,23.1,1,11,2,542,470
2010-01,211,116.4,94.6,-0.63,-0.79,-0.27,-0.48,-0.53,-0.89,0.76,0.71,31.9,22.9,0,8,4,539,540
2010-02,264,101,163,-0.27,-0.4,-0.19,-0.32,-0.64,-0.93,0.72,0.67,32.1,23,1,12,3,492,463
2010-03,153,122.4,30.6,-2.52,-2.04,-2.01,-1.73,-1.37,-1.44,0.45,0.31,33.2,23.4,4,5,4,567,563
2010-04,235,108.5,126.5,0.21,0.22,-1.1,-1.18,-1.02,-1.16,-0.13,-0.36,32.8,23.7,2,9,2,546,505
2010-05,71,120.1,-49.1,-0.23,-0.35,-1.06,-1.16,-0.96,-1.07,-1.06,-1.25,33.6,23.5,5,2,7,576,569
2010-06,25,119.6,-94.6,0.45,0.34,0.05,0.01,-1.29,-1.36,-1.08,-1.29,33.8,22.2,3,0,15,540,575
2010-07,0,131.9,-131.9,,-1.13,-0.35,-0.61,-1.07,-1.18,-1.12,-1.31,34.6,21.2,17,0,31,554,623
2010-08,16,142.8,-126.8,0.64,0.23,0.01,-0.38,-1.06,-1.22,-1.1,-1.3,35.8,20.8,29,0,16,568,646
2010-09,8,146.9,-138.9,-1.28,-1.41,-1.16,-1.47,-0.19,-0.39,-1.15,-1.34,36.4,23,30,0,15,592,634
2010-10,134,136.3,-2.3,1.56,1.33,0.83,0.19,0.14,-0.38,-0.88,-1.14,34.5,23.3,17,3,3,587,593
2010-11,162,123.2,38.8,0.44,0.27,0.7,0.16,0.61,0.05,-0.65,-0.93,33.6,23.4,9,6,2,556,550
2010-12,209,107.3,101.7,0.04,0,0.67,0.53,0.38,0.07,-0.87,-1.2,32,22.9,1,9,2,540,487
2011-01,292,105.6,186.4,0.39,0.36,0.37,0.34,0.59,0.32,-0.62,-0.91,30.9,22.3,0,12,1,514,499
2011-02,312,98.3,213.7,0.25,0.17,0.35,0.33,0.58,0.35,-0.44,-0.72,31.3,22.5,0,12,2,472,465
2011-03,317,113.3,203.7,-0.17,-0.31,0.16,0.02,0.47,0.28,0.17,-0.08,31.6,22.8,0,10,2,534,538
2011-04,220,102.8,117.2,0.07,0.13,-0.02,-0.07,0.13,0.03,0.12,-0.12,31.9,22.9,0,10,1,522,488
2011-05,117,112.7,4.4,0.53,0.61,0.04,0.01,0.13,0.12,0.27,0.08,32.5,23.2,0,5,5,554,540
2011-06,11,119.7,-108.7,-0.36,-0.43,0.16,0.22,0.14,0.12,0.22,0.05,33.8,22,6,0,21,537,577
2011-07,27,128,-101,0.99,1.08,0.52,0.45,0.11,0.07,0.31,0.16,34.1,20.4,10,1,21,534,614
2011-08,1,141.4,-140.4,-2,-1.03,-0.07,-0.28,0.01,-0.02,0.26,0.12,35.5,21.6,25,0,18,576,646
2011-09,2,147,-145,-2.28,-1.65,-0.86,-1.14,-0.04,-0.07,0.25,0.08,36.2,22.8,29,0,29,586,641
2011-10,99,126.7,-27.7,0.77,0.68,-0.34,-0.69,0.17,-0.08,0.13,0.03,34.1,23.4,17,4,5,580,551
2011-11,166,112.2,53.8,0.49,0.5,0.27,-0.05,0.18,-0.1,0.15,0.11,32.1,22.9,0,6,4,525,517
2011-12,105,120,-15.1,-1.78,-1.72,-0.48,-0.63,-0.75,-1.01,-0.2,-0.26,32.6,23,2,5,10,552,552
2012-01,336,99.2,236.8,0.87,0.96,-0.08,-0.11,-0.23,-0.43,-0.09,-0.19,30.9,22.6,0,11,3,520,453
2012-02,386,100.4,285.6,0.95,0.94,0.46,0.38,0.44,0.28,0.2,0.13,31,22.2,0,13,5,482,469
2012-03,281,120.1,160.9,-0.59,-0.8,0.68,0.6,0.22,0.02,0.06,-0.1,31.9,22.7,0,11,1,536,571
2012-04,109,113.8,-4.8,-1.23,-1.28,-0.4,-0.56,-0.39,-0.56,-0.35,-0.58,32.7,23,0,4,4,535,534
2012-05,58,112.1,-54.1,-0.5,-0.46,-1.14,-1.19,-0.65,-0.77,-0.54,-0.74,33,22.6,2,2,10,552,526
2012-06,54,104.7,-50.7,1.45,1.64,-0.77,-0.71,-0.05,-0.07,-0.37,-0.51,32.7,21.8,0,3,9,516,505
2012-07,12,120.1,-108.1,0.22,0.77,0.1,0.34,-0.34,-0.38,-0.42,-0.53,33.6,21.1,9,0,9,538,572
2012-08,1,142.5,-141.5,-2,-1.13,0.89,1.17,-0.96,-0.97,-0.42,-0.53,35.5,20.6,29,0,24,560,648
2012-09,27,141.2,-114.2,-0.08,-0.45,-0.44,-0.48,-0.9,-0.88,-0.35,-0.45,35.4,23.1,24,1,19,578,614
2012-10,53,133.1,-80.1,-0.64,-0.9,-0.89,-1.11,-0.45,-0.44,-0.51,-0.6,34.2,23.7,14,0,6,588,580
2012-11,123,110.5,12.5,-0.16,-0.18,-0.59,-0.84,-0.25,-0.26,-0.66,-0.74,32.8,24,6,4,4,552,481
2012-12,236,110.8,125.2,0.4,0.34,-0.09,-0.19,-0.27,-0.36,-0.18,-0.15,31.9,23,0,8,2,541,506
2013-01,328,104,224,0.79,0.81,0.55,0.62,0.21,0.07,-0.25,-0.33,31.2,23.2,0,10,2,533,480
2013-02,191,104.3,86.7,-1.2,-1.19,-0.1,-0.21,-0.42,-0.6,-1.02,-1.1,31.9,23,0,5,1,488,488
2013-03,299,116.1,182.9,-0.38,-0.55,-0.54,-0.72,-0.5,-0.68,-0.97,-1.03,32.1,23.4,0,10,2,550,540
2013-04,342,111.1,230.9,1.05,1.07,-0.1,-0.25,0.15,0.03,-0.04,-0.14,32.3,23.4,0,11,4,534,527
2013-05,129,117.3,11.7,0.7,0.71,0.6,0.53,0.36,0.26,0.21,0.11,32.8,22.8,2,4,8,552,566
2013-06,39,110.2,-71.2,0.99,1.18,1.06,1.1,0.38,0.34,0.16,0.06,33,22,0,1,8,526,534
2013-07,10,119.7,-109.7,0.08,0.69,0.8,0.91,0.13,0.08,0.15,0.05,33.6,21.6,5,0,18,546,570
2013-08,10,130.7,-120.7,0.03,0.76,0.65,1.14,0.65,0.72,0.18,0.13,34.7,21.9,18,0,16,567,596
2013-09,60,132.3,-72.3,0.98,0.89,0.75,1.03,1.15,1.26,0.3,0.27,34.4,23.3,19,2,7,566,591
2013-10,108,134.1,-26.1,0.99,0.73,1.18,1.06,1.16,1.26,0.48,0.49,33.7,23.2,11,5,7,572,602
2013-11,191,110.9,80.1,0.82,0.87,1.28,1.21,1.34,1.42,0.71,0.74,32,23.1,0,5,2,526,508
