data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,144,141,3,-0.23,-0.34,-0.14,-0.18,-0.04,0.02,-0.24,-0.27,28.3,17.9,0,5,4,407,694
1997-02,245,101.8,143.2,1.12,1.19,0.57,0.61,0.1,0.24,-0.13,-0.15,27.4,18.2,0,7,2,358,529
1997-03,54,115.4,-61.4,-1.24,-1.27,0.05,0.03,-0.32,-0.24,-0.37,-0.4,26.3,14.9,0,3,8,329,632
1997-04,53,84.8,-31.8,-1.32,-1.31,-0.44,-0.55,-0.41,-0.41,-0.4,-0.37,24.2,11.5,0,3,6,236,495
1997-05,109,61.4,47.6,-0.39,-0.6,-1.33,-1.39,-0.55,-0.61,-0.23,-0.16,21.3,10.1,0,3,19,180,382
1997-06,185,44.3,140.7,0.44,0.38,-0.64,-0.81,-0.46,-0.58,-0.36,-0.32,17.3,8.7,0,6,5,110,274
1997-07,177,54.8,122.2,0.29,0.3,-0.01,-0.09,-0.28,-0.38,-0.26,-0.2,20.2,10.3,0,5,9,165,331
1997-08,205,76.8,128.2,0.95,0.89,0.69,0.7,-0.34,-0.52,-0.2,-0.17,21.7,10.5,0,6,11,193,415
1997-09,162,81.1,80.9,-0.07,-0.13,0.46,0.49,-0.14,-0.29,-0.35,-0.33,22.5,12.2,0,4,4,221,448
1997-10,541,84.8,456.2,2.51,2.45,2.02,1.87,1.28,1.28,0.66,0.66,21.8,13.5,0,13,5,238,466
1997-11,328,106.2,221.8,1.76,1.71,2.36,1.97,1.88,1.76,1.11,1.1,25.5,16.3,0,10,4,328,545
1997-12,197,133.8,63.2,0.73,0.77,2.61,2.21,2.04,1.82,1.18,1.16,27.9,17.2,0,10,5,389,664
1998-01,325,122,203.1,1.91,1.81,2.17,2.01,2.54,2.12,1.53,1.53,27.6,18,0,11,6,397,617
1998-02,436,92.4,343.6,2.66,2.49,2.65,2.39,2.88,2.27,1.91,1.91,26.2,17.4,0,13,4,330,488
1998-03,224,87.8,136.2,1.47,1.58,2.96,2.38,3.32,2.44,2.27,2.1,24.9,16,0,6,4,323,481
1998-04,347,64.4,282.6,2.01,2.04,3.1,2.68,3.19,2.35,2.68,2.17,22.2,14,0,9,5,242,370
1998-05,175,50.3,124.7,0.3,0.27,1.56,1.61,2.68,2.24,2.77,2.13,19.9,10.1,0,3,11,156,350
1998-06,90,44.1,45.9,-0.79,-0.89,0.85,0.94,2.3,2.04,2.68,2.09,18.4,7.4,0,4,10,92,302
1998-07,157,48.6,108.4,0.11,0.16,-0.29,-0.3,1.71,1.68,2.59,2.02,19.3,9.9,0,6,9,145,323
1998-08,222,52.3,169.7,1.09,1.27,0.17,0.32,1.19,1.31,2.62,2.09,18.9,11.1,0,10,4,154,335
1998-09,275,66.4,208.6,1.16,1.29,0.98,1.17,1.18,1.3,2.92,2.18,19.5,11.7,0,10,4,168,388
1998-10,156,102.5,53.5,-0.53,-0.58,0.81,1,0.28,0.36,2.27,2.05,23.3,13.4,0,6,5,259,565
1998-11,56,135.8,-79.8,-1.45,-1.55,-0.3,-0.15,-0.12,-0.01,1.73,1.74,26.1,14.5,0,1,6,308,695
1998-12,108,137.5,-29.5,-0.59,-0.6,-1.33,-1.33,-0.03,0.14,1.54,1.62,26.7,15.8,0,4,6,350,705
1999-01,120,132.5,-12.5,-0.63,-0.6,-1.47,-1.39,-0.2,-0.04,1.08,1.22,27.8,17.3,0,5,5,389,680
1999-02,122,108.3,13.7,-0.37,-0.39,-0.91,-0.85,-0.7,-0.62,0.36,0.45,27.6,17.1,0,6,3,346,575
1999-03,66,114,-48,-0.93,-1.04,-1.04,-1.04,-1.51,-1.62,-0.03,0.04,28,17.4,0,1,9,393,585
1999-04,222,65.4,156.6,1.02,1.12,0,-0.01,-0.9,-0.9,-0.33,-0.2,22.6,13.2,0,6,11,242,393
1999-05,105,51.1,53.9,-0.44,-0.52,-0.08,-0.11,-0.68,-0.62,-0.5,-0.35,18.7,8.8,0,4,11,124,362
1999-06,79,37.4,41.6,-0.99,-0.95,-0.25,-0.17,-0.8,-0.75,-0.57,-0.4,17.4,8.2,0,3,9,91,275
1999-07,254,43.7,210.3,0.89,1.02,-0.2,-0.12,-0.18,-0.09,-0.3,-0.04,17.8,8.6,0,8,10,104,305
1999-08,22,79.2,-57.2,-1.92,-1.6,-0.54,-0.57,-0.48,-0.46,-0.82,-0.77,21.9,8.4,0,0,12,178,435
1999-09,99,91.7,7.3,-1.03,-1.16,-0.49,-0.59,-0.59,-0.61,-1.38,-1.62,22.9,11.1,0,5,11,210,478
1999-10,157,99.5,57.5,-0.52,-0.54,-1.77,-1.74,-1.19,-1.2,-1.42,-1.46,21.7,11.8,0,5,9,210,544
1999-11,83,128.2,-45.2,-0.89,-0.89,-1.36,-1.52,-1.2,-1.24,-1.33,-1.3,24.7,12.4,0,2,6,256,685
1999-12,133,134.6,-1.6,-0.16,-0.15,-0.91,-0.84,-0.99,-1.04,-1.22,-1.18,27.5,16.4,0,4,7,370,641
2000-01,117,140.7,-23.7,-0.68,-0.78,-1.02,-1.01,-1.76,-1.85,-1.21,-1.19,28.1,16.9,0,4,4,387,708
2000-02,116,116,0,-0.47,-0.6,-0.77,-0.83,-1.3,-1.39,-1.23,-1.23,26.9,16.5,0,6,5,339,604
2000-03,128,101.3,26.7,0.25,0.23,-0.58,-0.61,-0.98,-0.99,-1.07,-1.07,25.5,15.5,0,6,9,325,548
2000-04,120,78.7,41.3,-0.12,-0.26,-0.35,-0.41,-0.89,-0.91,-1.3,-1.38,24.6,13.2,0,6,11,268,462
2000-05,86,53.5,32.5,-0.7,-0.78,-0.44,-0.49,-0.88,-0.9,-1.35,-1.49,19.3,9.1,0,2,9,131,372
2000-06,148,46,102,0.03,-0.12,-0.59,-0.68,-0.8,-0.88,-1.2,-1.37,19.9,10.8,0,5,7,166,263
2000-07,147,50.1,96.9,0.02,0.03,-0.55,-0.62,-0.6,-0.65,-1.48,-1.86,16.5,4.5,0,4,6,78,369
2000-08,107,66.2,40.8,-0.09,-0.16,-0.23,-0.24,-0.54,-0.54,-1.23,-1.38,20.7,8.6,0,5,7,152,435
2000-09,269,76.8,192.2,1.1,1.15,0.36,0.48,-0.19,-0.21,-0.79,-0.79,20.5,10.6,0,7,9,169,450
2000-10,286,103.2,182.8,0.79,0.77,0.86,0.92,0.16,0.11,-0.45,-0.46,24.6,14.5,0,10,4,295,559
2000-11,106,127,-21,-0.5,-0.48,0.7,0.83,0.27,0.32,-0.38,-0.42,25.8,14.7,0,6,11,308,662
2000-12,180,134.4,45.6,0.52,0.54,0.37,0.44,0.42,0.54,-0.23,-0.29,27.4,16,0,7,4,362,689
2001-01,202,113.7,88.3,0.59,0.83,0.16,0.32,0.63,0.79,-0.02,-0.02,27.5,17.9,0,10,2,394,580
2001-02,190,97,93,0.53,0.67,0.68,0.88,0.77,0.94,0.16,0.19,27.8,19,0,9,3,374,494
2001-03,103,106.2,-3.2,-0.17,-0.26,0.41,0.65,0.41,0.63,0.1,0.18,28.1,17.6,0,4,5,398,568
2001-04,145,70.6,74.4,0.21,0.2,0.19,0.29,0.16,0.43,0.16,0.35,25.2,15.9,0,6,9,316,402
2001-05,191,44.9,146.1,0.44,0.48,0.18,0.2,0.46,0.67,0.4,0.64,18.6,10,0,6,5,137,323
2001-06,146,41.9,104.1,0,-0.09,0.19,0.28,0.31,0.53,0.39,0.65,19.1,8.9,0,5,8,135,317
2001-07,142,48.7,93.3,-0.03,-0.01,0.03,0.12,0.08,0.23,0.38,0.67,20.1,9,0,5,5,155,335
2001-08,47,69.9,-22.9,-1.14,-1.09,-0.68,-0.72,-0.38,-0.3,0.24,0.5,22.9,11.9,0,2,9,230,432
2001-09,187,71.2,115.8,0.24,0.33,-0.48,-0.41,-0.27,-0.19,0.04,0.36,20,11.8,0,9,7,180,403
2001-10,300,105.3,194.7,0.9,0.87,0.14,0.2,0.05,0.04,0.08,0.28,24,13.4,0,6,6,269,575
2001-11,147,125,22,0.07,0.15,0.56,0.73,-0.07,-0.01,0.19,0.34,27.3,15.7,0,6,7,344,639
2001-12,95,134.5,-39.5,-0.84,-0.76,0.2,0.27,-0.26,-0.14,-0.01,0.11,26.9,15.3,0,4,7,344,707
2002-01,115,131.2,-16.2,-0.72,-0.66,-0.81,-0.73,-0.39,-0.29,-0.24,-0.2,27.3,16.6,0,6,3,371,664
2002-02,71,113.3,-42.3,-1.32,-1.22,-1.54,-1.34,-0.38,-0.27,-0.56,-0.57,26.7,15.8,0,2,8,314,604
2002-03,160,110.9,49.1,0.71,0.57,-0.7,-0.72,-0.29,-0.23,-0.41,-0.39,29.3,18.5,0,7,3,430,553
2002-04,92,76.1,15.9,-0.54,-0.62,-0.68,-0.75,-0.98,-0.96,-0.53,-0.46,25.8,15.9,0,4,9,326,406
2002-05,180,53.6,126.4,0.34,0.29,0.14,0.06,-0.82,-0.82,-0.55,-0.46,22,12.5,0,5,7,224,334
2002-06,189,40,149,0.48,0.48,0.07,0.08,-0.38,-0.39,-0.47,-0.37,19.3,10.3,0,8,7,155,259
2002-07,150,43.8,106.2,0.05,0.14,0.25,0.34,-0.2,-0.19,-0.43,-0.28,18.4,8.7,0,6,12,116,310
2002-08,175,66.2,108.8,0.67,0.69,0.42,0.55,0.29,0.37,-0.11,0.06,20.9,11.5,0,8,4,196,374
2002-09,185,75.4,109.6,0.22,0.25,0.29,0.45,0.17,0.24,-0.12,0.06,20.1,8.9,0,7,9,147,466
2002-10,278,85.3,192.7,0.72,0.85,0.73,0.9,0.56,0.67,-0.19,-0.06,24.3,15.1,0,12,3,300,433
2002-11,195,110.2,84.8,0.61,0.83,0.69,0.97,0.63,0.84,-0.06,0.07,26.1,15.1,0,7,4,317,552
2002-12,210,119.6,90.4,0.89,1.09,0.96,1.19,0.76,1.02,0.25,0.39,26.8,16.8,0,10,5,366,597
2003-01,146,137.8,8.2,-0.19,-0.26,0.57,0.75,0.77,0.99,0.32,0.42,27.9,17.5,0,5,4,394,700
2003-02,177,106.2,70.8,0.38,0.4,0.43,0.53,0.63,0.87,0.56,0.67,28,18,0,5,2,364,545
2003-03,127,100.8,26.1,0.23,0.22,0.1,0.18,0.65,0.9,0.49,0.67,26.5,16,0,5,10,350,546
2003-04,102,77.8,24.2,-0.38,-0.5,-0.03,-0.02,0.29,0.53,0.49,0.72,23.9,13,0,4,13,254,475
2003-05,81,60,21,-0.78,-0.93,-0.6,-0.67,-0.22,-0.14,0.27,0.54,20.6,9.6,0,2,16,160,393
2003-06,107,41.4,65.6,-0.52,-0.62,-1.06,-1.12,-0.68,-0.7,0.06,0.35,20.7,11.9,0,2,8,188,279
2003-07,85,51.5,33.5,-0.72,-0.8,-1.33,-1.43,-0.89,-0.92,-0.09,0.22,20.2,9.6,0,3,8,168,327
2003-08,51,72,-21,-1.05,-1.06,-1.41,-1.48,-1.4,-1.47,-0.4,-0.17,19.4,6.6,0,1,7,110,451
2003-09,66,89.2,-23.2,-1.72,-1.58,-1.85,-1.94,-2.04,-1.93,-0.75,-0.6,22.9,10.4,0,1,7,203,490
2003-10,160,113,47,-0.48,-0.66,-1.78,-1.77,-2.04,-1.83,-1.12,-1.11,24.9,13.1,0,4,7,280,596
2003-11,142,127.1,14.9,0.01,0.06,-1.13,-1.34,-1.6,-1.67,-1.27,-1.28,25.7,13.8,0,6,9,292,638
2003-12,272,122.4,149.6,1.56,1.66,0.38,0.46,-0.86,-0.89,-1.05,-1.08,25.6,15.4,0,11,4,325,631
2004-01,97,138.2,-41.2,-1.07,-1.08,0.31,0.38,-0.86,-0.9,-1.19,-1.19,27.4,16.4,0,5,6,368,717
2004-02,94,125.6,-31.6,-0.85,-1.06,-0.04,-0.09,-0.73,-0.8,-1.44,-1.41,26.9,15.1,0,5,10,318,675
2004-03,71,119.7,-48.7,-0.81,-1.05,-1.48,-1.69,-0.51,-0.6,-1.65,-1.67,27.3,15,0,2,13,344,611
2004-04,144,82.7,61.3,0.2,0.02,-0.8,-1.07,-0.3,-0.34,-1.43,-1.64,25.7,15.6,0,3,6,320,448
2004-05,115,42.3,72.7,-0.32,-0.3,-0.47,-0.59,-0.45,-0.49,-1.32,-1.53,18,9.8,0,5,8,122,300
2004-06,59,44.3,14.7,-1.4,-1.33,-0.85,-0.86,-1.48,-1.62,-1.53,-1.84,20,9.7,0,1,11,154,302
2004-07,143,47.9,95.1,-0.02,0.01,-0.99,-0.97,-1.14,-1.27,-1.31,-1.63,17.4,8.6,0,5,9,104,313
2004-08,54,74.8,-20.8,-0.98,-1.06,-1.3,-1.39,-1.23,-1.34,-1.3,-1.54,21.6,9.1,0,1,11,171,430
2004-09,235,83.3,151.7,0.77,0.75,-0.14,-0.13,-0.73,-0.78,-0.86,-1,23.6,13,0,7,6,251,447
2004-10,216,114.4,101.6,0.14,-0.05,-0.04,-0.16,-0.71,-0.82,-0.72,-0.83,23.5,11.7,0,7,5,236,642
2004-11,100,119.2,-19.2,-0.59,-0.45,0.1,0.19,-0.71,-0.77,-0.84,-0.93,25.1,14,0,4,10,286,616
2004-12,37,141.2,-104.2,-2.42,-1.78,-1.06,-1.08,-0.82,-0.87,-1.52,-1.53,26.9,15.6,0,0,7,350,695
2005-01,138,145,-7,-0.32,-0.51,-1.56,-1.45,-0.89,-1.02,-1.37,-1.42,28.5,17.6,0,6,4,405,703
2005-02,16,131.9,-115.9,-3.31,-2.26,-2.55,-2.18,-1.12,-1.33,-1.62,-1.59,29,16.6,0,0,11,358,644
2005-03,126,120.9,5.1,0.22,-0.12,-1.3,-1.65,-1.48,-1.83,-1.47,-1.56,28.2,16.2,1,4,12,378,601
2005-04,255,67.7,187.3,1.31,1.39,-0.1,-0.35,-1.02,-1.21,-1.07,-1.23,23.7,13.9,0,8,4,264,383
2005-05,245,55.4,189.6,0.86,0.86,1.07,1.02,-0.34,-0.53,-0.7,-0.85,21.6,11.6,0,6,6,208,347
2005-06,212,41.7,170.3,0.71,0.71,1.3,1.32,0.36,0.25,-0.33,-0.4,20.5,11.7,0,7,8,185,269
2005-07,127,51.6,75.4,-0.19,-0.23,0.58,0.63,0.31,0.24,-0.36,-0.42,18.1,7.5,0,4,10,108,364
2005-08,165,74,91,0.57,0.49,0.36,0.4,0.92,0.92,-0.08,-0.11,22.3,10.4,0,4,7,202,399
2005-09,208,67.5,140.5,0.48,0.62,0.24,0.36,1,1.06,-0.16,-0.14,17.6,8.6,0,7,5,104,418
2005-10,309,91.1,217.9,0.97,1.07,0.96,1.08,0.92,0.99,0.08,0.07,23.2,13.9,0,9,3,265,497
2005-11,63,137.3,-74.3,-1.29,-1.44,0.26,0.48,0.34,0.42,-0.01,-0.12,26.8,14.1,0,1,5,313,679
2005-12,103,143.9,-40.9,-0.68,-0.79,-0.21,-0.2,-0.03,0.05,0.17,0.04,27.4,15.1,0,5,8,348,692
2006-01,180,140,40,0.3,0.22,-0.91,-1.04,0.17,0.23,0.26,0.13,29.3,17.6,0,7,6,416,673
2006-02,111,112.9,-1.9,-0.55,-0.63,-0.55,-0.67,-0.15,-0.07,0.48,0.4,27.5,16.5,0,4,4,336,584
2006-03,169,102.7,66.3,0.82,0.81,0.17,0.17,-0.1,-0.05,0.59,0.6,26.5,15.8,0,5,13,346,541
2006-04,37,79.8,-42.8,-1.76,-1.47,-0.73,-0.76,-1.06,-1.2,0.06,0.12,23.5,11.8,0,2,8,228,481
2006-05,25,53.3,-28.3,-2.02,-1.55,-1.2,-1.14,-1.27,-1.3,-0.48,-0.43,18.7,8.2,0,0,9,111,378
2006-06,113,47.1,65.9,-0.43,-0.61,-2.12,-1.92,-1.19,-1.27,-0.78,-0.81,20.2,10.2,0,5,4,161,304
2006-07,106,52.2,53.8,-0.44,-0.51,-1.58,-1.64,-1.46,-1.51,-0.81,-0.85,20.7,10.3,0,3,7,182,345
2006-08,156,74.3,81.7,0.48,0.38,-0.41,-0.52,-1.13,-1.23,-0.84,-0.88,20.8,9.4,0,3,7,170,428
2006-09,124,86.2,37.8,-0.61,-0.73,-0.42,-0.5,-1.65,-1.65,-1.12,-1.35,20.9,9.9,0,6,7,177,490
2006-10,50,118.5,-68.5,-2.43,-1.87,-1.3,-1.44,-1.91,-1.77,-1.99,-2.13,26,14.1,0,1,7,310,615
2006-11,285,121.4,163.6,1.43,1.41,-0.48,-0.52,-0.59,-0.72,-1.26,-1.36,25.4,14,0,7,9,291,631
2006-12,115,146.7,-31.7,-0.46,-0.64,-0.37,-0.47,-0.6,-0.72,-1.19,-1.28,29,17.2,0,5,7,406,724
2007-01,205,126.6,78.4,0.63,0.72,0.89,0.9,-0.21,-0.26,-1.1,-1.17,27.4,17.2,0,7,4,382,663
2007-02,195,114.1,80.9,0.59,0.52,0.32,0.26,-0.15,-0.16,-0.86,-0.98,27.2,16.9,0,10,5,337,608
2007-03,160,107.5,52.5,0.71,0.62,0.82,0.84,0.2,0.23,-0.9,-1.03,27.8,17.3,0,4,4,388,565
2007-04,136,76.7,59.3,0.1,-0.01,0.54,0.48,0.83,0.86,-0.59,-0.67,24.4,14.4,0,7,7,282,441
2007-05,257,45.9,211.1,0.95,1.03,0.75,0.75,0.67,0.69,0,0.05,17.8,8.5,0,9,7,116,326
2007-06,53,49.8,3.2,-1.54,-1.48,-0.01,-0.03,0.42,0.47,-0.17,-0.14,19.1,9.8,0,1,6,143,264
2007-07,274,49.4,224.6,1.02,1.11,0.58,0.65,0.63,0.67,0.25,0.36,16.7,6.7,0,8,7,82,331
2007-08,130,65.7,64.3,0.19,0.16,0.1,0.12,0.52,0.59,0.19,0.28,20,8.9,0,4,8,142,380
2007-09,124,92.6,31.4,-0.61,-0.82,0.38,0.43,0.18,0.15,0.19,0.29,23.4,13,0,4,16,247,486
2007-10,188,92.5,95.5,-0.15,-0.12,-0.45,-0.45,0.1,0.04,0.53,0.58,23.6,14.4,0,7,5,278,474
2007-11,181,130.6,50.4,0.46,0.49,-0.26,-0.19,-0.14,-0.16,0.28,0.26,24.9,13.4,0,5,5,274,702
2007-12,131,149.4,-18.4,-0.19,-0.42,-0.05,-0.04,0.17,0.21,0.33,0.28,28.3,16.4,0,4,4,382,735
2008-01,95,133.5,-38.5,-1.11,-1.04,-0.42,-0.53,-0.58,-0.61,0.06,-0.05,26.7,16.5,0,3,9,360,677
2008-02,121,120.7,0.3,-0.39,-0.59,-0.93,-1.05,-0.69,-0.78,-0.14,-0.29,27.2,15.9,0,5,6,334,626
2008-03,80,106.2,-26.2,-0.61,-0.66,-1.15,-1.19,-0.69,-0.73,-0.35,-0.45,26.2,15.8,0,3,5,342,574
2008-04,206,70.4,135.6,0.87,0.91,-0.02,-0.1,-0.33,-0.35,-0.15,-0.14,22.7,12.4,0,5,6,228,416
2008-05,88,57.2,30.8,-0.67,-0.8,-0.19,-0.25,-0.78,-0.86,-0.58,-0.61,20.1,9.6,0,3,21,158,371
2008-06,176,38,138,0.34,0.34,0.12,0.16,-0.56,-0.58,-0.29,-0.24,16.7,7.6,0,7,5,86,269
2008-07,45,63.1,-18.1,-1.43,-1.64,-1.05,-1.21,-0.72,-0.83,-0.88,-1.01,21.7,10.9,0,1,12,196,374
2008-08,134,68.3,65.7,0.24,0.18,-0.54,-0.63,-0.57,-0.61,-0.87,-0.99,20.6,10.7,0,3,3,178,404
2008-09,132,79.6,52.4,-0.49,-0.52,-0.93,-1.04,-0.59,-0.65,-0.88,-0.98,19.7,8.9,0,4,7,135,470
2008-10,357,85.4,271.6,1.34,1.47,0.65,0.79,-0.26,-0.32,-0.43,-0.46,22.2,13.4,0,13,5,242,479
2008-11,127,123.2,3.8,-0.19,-0.1,0.46,0.7,-0.06,0.02,-0.58,-0.62,25.2,14.7,0,5,7,298,642
2008-12,102,153.7,-51.7,-0.7,-0.96,0.45,0.53,-0.34,-0.31,-0.63,-0.7,27.7,15.4,0,4,5,357,757
2009-01,115,129.3,-14.3,-0.72,-0.63,-0.92,-0.95,-0.08,0.04,-0.57,-0.65,26.2,15.7,0,4,8,340,671
2009-02,143,103.3,39.7,-0.06,-0.02,-0.82,-0.84,-0.14,0.01,-0.52,-0.57,27.6,17.5,0,7,6,352,523
2009-03,52,112.8,-60.8,-1.3,-1.26,-1.02,-0.94,-0.26,-0.14,-0.6,-0.63,27.7,16.7,0,2,6,380,591
2009-04,24,94.8,-70.8,-2.25,-1.86,-1.67,-1.6,-1.62,-1.81,-1.06,-1.15,26.1,13.9,0,0,14,300,510
2009-05,155,59.4,95.6,0.11,-0.04,-1.2,-1.34,-1.45,-1.56,-0.87,-0.94,21.7,11.2,0,5,10,201,353
2009-06,75,41.3,33.7,-1.06,-1.06,-1.35,-1.49,-1.57,-1.64,-1.21,-1.38,17.1,7.1,0,3,7,78,321
2009-07,279,41.6,237.4,1.06,1.19,0.2,0.25,-0.67,-0.76,-0.53,-0.45,16.4,7.1,0,9,5,69,307
2009-08,279,73.3,205.7,1.53,1.54,1.01,1.1,-0.01,-0.09,-0.16,-0.07,21.5,10.4,0,7,11,184,414
2009-09,525,59.7,465.3,3,2.71,2.58,2.2,1.39,1.37,0.78,0.91,19.8,11.3,0,13,4,168,352
2009-10,201,105.1,95.9,-0.01,-0.11,2.43,2.15,1.67,1.73,0.42,0.46,24.2,13,0,8,6,267,568
2009-11,236,113,123,1.01,1.14,2.08,1.83,1.87,1.78,0.69,0.7,28.2,17.8,0,8,4,389,541
2009-12,220,138.5,81.5,1.01,0.99,0.83,0.91,2.39,2.02,0.96,0.99,28.1,17.3,0,8,4,394,703
2010-01,248,112.3,135.7,1.13,1.3,1.44,1.5,2.4,2.06,1.23,1.28,27.2,18,0,11,3,390,576
2010-02,172,115.7,56.3,0.32,0.21,1.08,1.13,1.88,1.73,1.29,1.32,28.8,18.5,0,5,4,382,589
2010-03,140,100.9,39.1,0.43,0.42,0.82,0.94,0.94,1.07,1.5,1.49,26.1,16,0,6,5,342,552
2010-04,319,72.2,246.8,1.81,1.82,1.36,1.32,1.66,1.55,1.99,1.79,22.9,13.3,0,7,13,244,405
2010-05,226,42.1,183.9,0.72,0.81,1.32,1.36,1.56,1.51,2.11,1.82,18.5,10.6,0,6,6,141,279
2010-06,96,44.2,51.8,-0.69,-0.81,0.99,1.06,1.1,1.19,2.2,1.85,18.8,9.2,0,4,10,123,300
2010-07,243,50.7,192.3,0.81,0.9,0.48,0.59,1.02,1.08,2.09,1.77,19,8.7,0,9,8,140,332
2010-08,53,71.9,-18.9,-1,-1.03,-0.3,-0.34,0.75,0.85,1.67,1.57,19.8,8.9,0,2,18,159,403
2010-09,212,82.2,129.8,0.53,0.5,0.28,0.33,0.8,0.85,1.07,1.17,21.9,11.6,0,4,6,202,459
2010-10,166,101,65,-0.41,-0.46,-0.53,-0.55,-0.01,-0.07,1.02,1.11,22.3,11,0,6,5,206,588
2010-11,96,129.2,-33.2,-0.66,-0.68,-0.38,-0.3,-0.46,-0.5,0.7,0.77,25.7,13.5,0,1,4,288,689
2010-12,308,129.4,178.6,1.91,1.89,0.36,0.46,0.36,0.45,0.91,0.98,26.5,16.1,0,10,2,350,657
2011-01,214,128,86,0.74,0.81,0.97,1.01,0.25,0.36,0.81,0.84,28.6,18.2,0,6,2,416,647
2011-02,218,87.6,130.4,0.84,1.07,1.62,1.68,0.71,0.87,0.91,1,26.8,18.2,0,10,1,350,458
2011-03,255,98.5,156.5,1.79,1.76,1.54,1.55,1.08,1.2,1.18,1.26,25.2,15.5,0,8,8,320,536
2011-04,103,77,26,-0.36,-0.48,1.06,1.18,1.18,1.25,0.66,0.82,24.3,13.6,0,4,5,270,457
2011-05,111,50.4,60.6,-0.37,-0.44,0.34,0.35,1.17,1.26,0.41,0.61,19.4,10.1,0,4,8,149,359
2011-06,258,36.7,221.3,1.12,1.21,0.13,0.18,0.96,1.1,0.77,0.94,17,7.6,0,11,8,90,279
2011-07,290,49.2,240.8,1.13,1.21,0.93,1.03,1.14,1.24,0.86,1.03,18.5,9.1,0,8,7,142,318
2011-08,335,59,276,1.91,1.98,2.06,1.93,1.6,1.56,1.45,1.44,19,9.6,0,9,3,156,359
2011-09,141,89.4,51.6,-0.35,-0.53,1.45,1.44,1.09,1.13,1.35,1.37,21.6,9.8,0,6,7,172,514
2011-10,265,115.2,149.8,0.61,0.45,1.26,1.2,1.34,1.36,1.59,1.53,24.2,13.2,0,7,7,268,634
2011-11,123,133.6,-10.6,-0.25,-0.31,-0.04,-0.09,1.36,1.31,1.65,1.6,25.6,13.6,0,2,5,288,693
2011-12,99,142.2,-43.2,-0.76,-0.83,-0.13,-0.24,0.96,0.94,1.2,1.22,26.7,15,0,3,6,336,715
2012-01,150,146.8,3.2,-0.13,-0.34,-0.69,-0.86,0.49,0.43,1.04,1.03,27.9,16.4,0,5,6,376,752
2012-02,216,129.2,86.8,0.82,0.59,-0.02,-0.31,-0.07,-0.25,1.03,0.93,30,18.1,0,10,5,408,616
2012-03,65,122.9,-57.9,-0.95,-1.21,-0.04,-0.38,-0.17,-0.41,0.62,0.47,27.5,14.7,0,3,18,344,654
2012-04,143,77.3,65.7,0.18,0.08,0.1,-0.21,-0.41,-0.66,0.68,0.61,23.8,13.2,0,5,4,256,433
2012-05,22,60.6,-38.6,-2.14,-1.68,-1.21,-1.3,-0.91,-1.18,0.48,0.44,21.2,10.5,0,1,23,182,392
2012-06,174,41.5,132.5,0.32,0.28,-0.7,-0.79,-0.55,-0.81,0.28,0.22,18.6,8.9,0,7,8,131,311
2012-07,230,44.6,185.4,0.72,0.85,-0.27,-0.29,-0.17,-0.32,0.14,0.13,17.2,8.2,0,11,5,102,312
2012-08,10,80.2,-70.2,-2.59,-1.79,-0.16,-0.18,-0.95,-1.13,-0.68,-0.96,22.9,11.7,0,0,14,228,441
2012-09,141,95.6,45.4,-0.35,-0.62,-0.45,-0.59,-0.86,-1.01,-0.71,-1.06,23.4,11.2,0,5,7,222,511
2012-10,267,96,171,0.62,0.66,-0.62,-0.76,-0.62,-0.78,-0.73,-0.98,23.9,14.3,0,8,6,282,489
2012-11,55,148.5,-93.5,-1.48,-1.84,-0.45,-0.6,-0.42,-0.57,-0.92,-1.2,27.8,15.2,0,0,6,346,714
2012-12,129,134.1,-5.1,-0.22,-0.21,-0.36,-0.4,-0.62,-0.74,-0.8,-1.06,28.8,18.1,0,4,3,417,634
2013-01,163,146.9,16.1,0.06,-0.13,-0.9,-1.1,-0.97,-1.21,-0.76,-1.02,27.3,15.5,0,5,12,352,763
2013-02,141,100.9,40.1,-0.09,-0.02,-0.25,-0.28,-0.46,-0.53,-0.98,-1.14,26.9,17.2,0,7,2,338,528
2013-03,193,82.9,110.1,1.12,1.32,0.42,0.58,-0.05,0.08,-0.63,-0.72,23.6,14.5,0,6,5,282,456
2013-04,142,80.1,61.9,0.17,0.03,0.45,0.61,-0.29,-0.22,-0.59,-0.64,23.9,12.1,0,5,15,240,497
2013-05,97,52,45,-0.55,-0.63,0.14,0.2,-0.13,-0.02,-0.39,-0.35,20.3,10.4,0,5,12,166,333
2013-06,240,33.9,206.1,0.96,1.07,0.17,0.21,0.3,0.45,-0.25,-0.17,18.1,9.9,0,10,7,122,259
2013-07,102,49.8,52.2,-0.49,-0.53,-0.19,-0.14,0.07,0.26,-0.57,-0.53,18.5,7.5,0,5,9,118,363
2013-08,351,63.4,287.6,2.02,2.04,1.28,1.36,0.91,1.05,0.28,0.42,18.7,7.9,0,9,7,124,391
2013-09,255,79,176,0.97,1,1.21,1.27,0.92,0.99,0.55,0.74,21.2,10.8,0,6,5,184,459
2013-10,206,107.7,98.3,0.04,-0.09,1.6,1.54,0.87,0.93,0.41,0.49,23.4,12.3,0,7,7,243,611
