data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,85,166.1,-81.1,-0.05,-0.34,-0.27,-0.5,-0.22,-0.55,0.3,0.17,34.2,23.5,9,4,3,527,634
1997-03,222,153,69,0.76,0.56,0.21,-0.02,0.2,-0.08,0.49,0.24,33.3,23.4,10,6,7,568,617
1997-04,163,129,34,0.16,0,0.3,0.04,0.13,-0.14,-0.07,-0.25,32.1,23.1,0,5,3,528,592
1997-05,77,120.7,-43.7,0.05,0.05,0.34,0.16,0.05,-0.19,0.06,-0.17,31.3,22.4,0,1,5,521,545
1997-06,5,143.5,-138.5,-1.79,-1.42,-0.17,-0.37,-0.05,-0.29,0.02,-0.24,33.4,21,1,0,15,516,584
1997-07,2,162.7,-160.7,-1.49,-1.23,-0.67,-0.79,-0.04,-0.34,-0.11,-0.43,33.7,21,11,0,27,538,602
1997-08,1,180.2,-179.2,-1,-0.6,-1.86,-1.36,0.01,-0.27,-0.16,-0.5,34.3,21.6,11,0,30,557,660
1997-09,0,192.4,-192.4,,-0.6,-1.38,-1.09,-0.31,-0.56,-0.17,-0.49,34.4,22.2,14,0,30,550,727
1997-10,0,203.8,-203.8,,-0.39,-1.33,-0.68,-0.73,-0.86,-0.18,-0.51,34.8,23.2,16,0,31,588,768
1997-11,0,198.2,-198.2,,-0.92,,-0.81,-2,-1.34,-0.21,-0.54,35.1,23.8,20,0,30,582,752
1997-12,6,194,-188,-0.42,-0.53,-0.66,-0.87,-1.31,-1.25,-0.2,-0.52,34.8,24.1,21,0,20,603,743
1998-01,79,151.4,-72.4,0.52,0.75,0.23,0.14,0.05,-0.31,-0.1,-0.42,33.7,24.4,10,4,5,592,601
1998-02,16,169.2,-153.2,-1.75,-1.7,-0.65,-0.67,-0.74,-0.88,-0.33,-0.61,35.5,24.8,25,0,11,564,645
1998-03,133,175.6,-42.6,-0.23,-0.69,-0.62,-0.81,-0.71,-0.99,-0.76,-0.95,35.1,24.7,19,8,9,616,686
1998-04,19,176.5,-157.5,-2.35,-1.81,-1.81,-1.79,-1.46,-1.56,-1.65,-1.58,35.8,24.9,27,0,9,611,672
1998-05,8,170.5,-162.5,-1.96,-1.73,-1.61,-1.63,-1.67,-1.63,-2.09,-1.86,35.6,24.3,29,0,12,619,587
1998-06,1,159.6,-158.6,-2.76,-1.91,-2.75,-1.88,-1.73,-1.69,-2.03,-1.89,34.7,23.4,19,0,21,572,536
1998-07,27,163.3,-136.3,0.21,-0.43,-1.58,-1.74,-1.91,-1.81,-1.71,-1.75,33.8,22.7,14,1,10,566,581
1998-08,8,187.2,-179.2,0.09,-0.6,-0.64,-1.31,-1.51,-1.63,-1.61,-1.68,34.6,22.3,18,0,13,572,678
1998-09,0,206.8,-206.8,,-1.95,0.21,-0.91,-2,-1.79,-1.6,-1.69,35.6,22.6,29,0,30,574,755
1998-10,0,213.3,-213.3,,-1.31,-0.21,-1.35,-1.43,-1.71,-1.6,-1.68,35.5,23.7,30,0,31,608,787
1998-11,5,185.8,-180.8,0.21,0.51,-0.32,-1.04,-0.63,-1.36,-1.55,-1.62,34.5,24,16,0,26,578,713
1998-12,3,199.5,-196.5,-0.76,-1.13,-0.49,-0.88,-0.07,-1.11,-1.57,-1.66,34.9,24,20,0,29,604,758
1999-01,28,179.6,-151.6,-0.37,-0.58,-0.65,-0.91,-0.72,-1.3,-2.01,-1.81,34.1,24,12,1,7,590,698
1999-02,42,161.9,-119.9,-0.86,-1.02,-1.04,-1.27,-1.07,-1.41,-1.75,-1.7,34.6,23.8,16,2,9,537,622
1999-03,114,153.5,-39.5,-0.5,-0.66,-1,-1.1,-1.06,-1.26,-2.03,-1.76,33.1,23.5,5,3,6,568,639
1999-04,131,140.4,-9.4,-0.17,-0.43,-0.8,-0.94,-0.97,-1.11,-1.47,-1.64,33.3,23.1,2,5,6,546,607
1999-05,99,125.7,-26.7,0.37,0.28,-0.27,-0.47,-0.74,-0.92,-0.95,-1.29,32,22.7,0,3,5,538,582
1999-06,18,145.2,-127.2,-0.76,-1.14,-0.15,-0.44,-0.73,-0.89,-0.82,-1.16,33.4,21.9,2,0,13,528,593
1999-07,0,169.7,-169.7,,-1.54,-0.25,-0.63,-0.69,-0.89,-0.87,-1.18,34,21.7,6,0,31,554,613
1999-08,1,197.2,-196.2,-1,-1.75,-1.21,-1.53,-0.48,-0.79,-0.87,-1.18,34.6,21.4,22,0,25,558,711
1999-09,9,200.1,-191.1,0.91,-0.49,-0.72,-1.53,-0.25,-0.73,-0.82,-1.12,35.1,22.7,26,0,17,567,732
1999-10,0,204.7,-204.7,,-0.47,-0.05,-1.14,-0.23,-0.84,-0.82,-1.09,34.8,23.1,21,0,31,586,778
1999-11,1,188.7,-187.7,-0.94,0,0.3,-0.42,-0.97,-1.38,-0.83,-1.08,34.5,23.7,17,0,22,573,726
1999-12,38,173.9,-135.9,0.86,1.18,0.75,0.66,0.06,-0.72,-0.67,-0.91,34,24,13,1,12,588,654
2000-01,76,158.6,-82.6,0.48,0.63,0.61,0.74,0.55,0.07,-0.53,-0.79,33.1,23.9,4,2,4,574,681
2000-02,191,138.2,52.8,1.14,1.16,1.02,1.11,1.04,0.95,0.05,-0.32,32.4,23,2,9,3,514,621
2000-03,108,144.7,-36.7,-0.59,-0.62,0.38,0.43,0.46,0.52,0.01,-0.34,32.6,22.9,0,3,4,550,663
2000-04,295,119.6,175.4,1.2,1.23,0.89,0.86,0.89,0.92,0.59,0.26,31.6,22.6,0,12,1,514,589
2000-05,61,124.9,-63.9,-0.22,-0.24,0.35,0.23,0.68,0.68,0.45,0.11,31.5,22,0,2,12,519,608
2000-06,45,116.2,-71.2,0.24,0.26,0.69,0.61,0.6,0.58,0.53,0.31,31.9,21.5,0,1,7,502,521
2000-07,45,126.9,-81.9,0.72,0.94,0.1,0.23,0.63,0.62,0.65,0.55,32.4,21.2,0,2,10,521,521
2000-08,69,155,-86,2.26,2.2,1.21,1.24,0.6,0.6,0.83,0.81,32.8,21,1,2,13,524,646
2000-09,17,160.9,-143.9,1.56,1.99,1.69,1.83,0.99,1.07,0.85,0.91,33.8,21.7,8,1,13,532,676
2000-10,1,195.2,-194.2,-0.83,0.41,2.3,2.05,0.69,0.86,0.85,0.92,34.7,21.8,21,0,27,566,784
2000-11,0,185.8,-185.8,,0.15,0.95,1.18,1.27,1.35,0.84,0.91,34.7,22.3,19,0,30,555,741
2000-12,10,170.1,-160.1,-0.14,0.64,-0.28,0.43,1.35,1.47,0.78,0.88,34.1,22.7,19,0,14,570,698
2001-01,14,172.9,-158.9,-0.84,-0.77,-1,-0.52,0.39,0.74,0.6,0.68,35.1,23,24,1,17,592,677
2001-02,25,156.9,-131.9,-1.37,-1.26,-1.47,-1.07,-1.25,-0.6,0.09,0.17,35.4,23.8,23,0,9,548,643
2001-03,122,149.5,-27.5,-0.38,-0.52,-1.23,-1.15,-1.25,-0.99,0.13,0.2,33.8,23.4,9,3,5,576,643
2001-04,120,115.1,4.9,-0.29,-0.29,-0.94,-0.87,-1.18,-0.95,-0.62,-0.29,31.8,23.1,0,2,3,524,526
2001-05,13,146.5,-133.5,-1.62,-1.29,-0.83,-0.83,-1.38,-1.12,-0.84,-0.55,34.2,23.1,12,0,10,578,657
2001-06,65,127.9,-62.9,0.73,0.45,-0.49,-0.59,-1.11,-1,-0.7,-0.49,33,22.6,0,3,5,533,525
2001-07,10,157.2,-147.2,-0.57,-0.78,-0.62,-0.8,-0.94,-0.91,-0.79,-0.64,33.7,21.8,11,0,11,550,613
2001-08,0,195,-195,,-1.67,0.16,-0.47,-0.65,-0.77,-1.07,-0.91,34.9,21.6,22,0,31,566,702
2001-09,0,191.3,-191.3,,-0.51,-0.72,-1.11,-0.56,-0.74,-1.15,-1.02,35.5,22.7,26,0,30,572,732
2001-10,0,206.4,-206.4,,-0.63,,-1.16,-0.69,-0.98,-1.15,-1.04,35.3,23.7,24,0,31,604,744
2001-11,2,189.6,-187.6,-0.5,0.01,-0.98,-0.48,0.08,-0.59,-1.13,-1.03,35.1,24,24,0,26,586,735
2001-12,12,193.5,-181.5,-0.02,-0.17,-0.11,-0.44,-0.59,-1.05,-1.12,-1.07,35.5,24.7,29,0,19,623,703
2002-01,238,133.7,104.3,1.89,1.88,1.79,1.75,1.7,1.32,-0.23,-0.43,31.6,24.3,1,9,3,557,608
2002-02,73,138,-65,-0.24,-0.09,1.13,1.22,1.1,1.06,-0.03,-0.24,32.9,23,5,3,6,502,621
2002-03,115,138,-23,-0.48,-0.47,0.66,0.84,0.6,0.69,-0.08,-0.25,32.5,23.1,3,3,3,550,644
2002-04,161,117.2,43.8,0.14,0.1,-0.38,-0.3,0.46,0.56,0.06,-0.11,31.6,23.2,0,7,3,522,565
2002-05,150,124.1,25.9,0.95,0.9,0.16,0.1,0.62,0.67,0.55,0.38,32.4,22.8,0,4,4,546,584
2002-06,60,111.6,-51.6,0.62,0.69,0.54,0.5,0.67,0.76,0.52,0.42,31.6,21.8,0,2,9,502,512
2002-07,19,139.9,-120.9,-0.09,0.03,0.74,0.71,0.05,0.1,0.53,0.48,33.3,21,5,1,15,532,593
2002-08,0,181.2,-181.2,,-0.73,0.23,0.14,0.16,0.12,0.52,0.5,34.5,21.7,22,0,31,562,663
2002-09,0,200.3,-200.3,,-1.33,-0.29,-0.56,0.42,0.27,0.52,0.46,34.9,22.1,24,0,30,556,740
2002-10,5,221.5,-216.5,0.23,-1.64,-0.51,-1.31,0.66,0.27,0.53,0.42,35.6,22.9,29,0,21,598,789
2002-11,1,200.6,-199.6,-0.94,-1.04,-0.17,-1.61,0.2,-0.39,0.53,0.39,35.3,23.7,25,0,22,586,745
2002-12,2,195,-193,-0.94,-0.87,-0.49,-1.48,-0.5,-1.09,0.52,0.4,35.2,24.2,24,0,22,611,715
2003-01,122,167,-45,0.99,1.03,0.72,0.4,0.61,-0.32,0.13,-0.07,33.6,23.7,13,6,18,579,655
2003-02,97,129.4,-32.4,0.12,0.35,0.47,0.53,0.45,0.09,0.23,0.02,32.8,23.4,0,3,4,506,562
2003-03,183,131.5,51.5,0.36,0.37,0.53,0.64,0.44,0.32,0.45,0.23,32.2,23.4,0,8,3,552,607
2003-04,158,125.7,32.3,0.11,-0.01,0.13,0.19,0.29,0.24,0.45,0.26,31.9,23.4,0,7,7,530,607
2003-05,45,126.5,-81.5,-0.54,-0.5,-0.04,-0.11,0.1,0.06,0.07,-0.12,32.4,23.2,0,2,10,552,588
2003-06,55,129.1,-74.1,0.5,0.2,-0.08,-0.23,0.2,0.19,0.06,-0.17,32.8,22.4,0,2,7,528,580
2003-07,3,153.5,-150.5,-1.28,-0.89,-0.42,-0.48,-0.09,-0.12,0.01,-0.23,33.7,21.5,8,0,19,547,609
2003-08,3,178.2,-175.2,-0.49,-0.36,-0.08,-0.41,-0.09,-0.2,0.03,-0.2,34.7,21.8,24,0,23,567,709
2003-09,0,193.3,-193.3,,-0.68,-1.03,-0.85,-0.21,-0.4,0.03,-0.19,35.4,22.8,28,0,30,574,726
2003-10,0,209.3,-209.3,,-0.91,-0.8,-0.74,-0.46,-0.63,0.02,-0.17,35.9,23.5,29,0,31,610,779
2003-11,0,202.3,-202.3,,-1.3,,-1.18,-0.2,-0.72,0.02,-0.16,35.8,23.8,25,0,30,594,754
2003-12,26,203.9,-177.9,0.53,-0.01,0.38,-0.85,-0.35,-1.04,0.11,-0.08,35.2,24,23,1,17,608,733
2004-01,409,137.3,271.7,2.81,2.35,2.85,2.36,2.85,2.29,0.96,0.71,32.9,23.9,11,12,3,570,547
2004-02,278,123.6,154.4,1.83,1.76,2.84,2.28,2.84,2.27,1.4,1.17,31.6,23.4,0,10,2,507,590
2004-03,91,150.2,-59.2,-0.87,-0.88,2.19,2.02,2.14,1.85,1.24,0.95,32.6,23.4,1,4,4,558,687
2004-04,58,139.3,-81.3,-1.23,-1.13,0.07,0,1.43,1.33,1.02,0.73,33.3,23.5,1,1,7,551,625
2004-05,51,134.2,-83.2,-0.41,-0.53,-1.25,-1.11,1.14,1.05,1.02,0.72,32.6,22.8,0,1,8,550,606
2004-06,81,104.7,-23.7,1.05,1.2,-0.55,-0.57,1.17,1.17,1.07,0.85,30.9,22.2,0,2,2,497,475
2004-07,57,129.3,-72.3,0.98,1.11,0.43,0.5,0.19,0.18,1.15,1,31.6,21.7,1,1,13,517,559
2004-08,0,173.5,-173.5,,-0.27,0.99,0.99,-0.61,-0.53,1.12,0.96,33.9,21.9,9,0,31,554,669
2004-09,0,198.7,-198.7,,-1.18,0.68,0.4,-0.31,-0.36,1.12,0.94,35.4,22.4,29,0,30,568,736
2004-10,0,207.6,-207.6,,-0.74,,-0.8,0.33,0.18,1.12,0.93,35.3,23,26,0,31,594,789
2004-11,0,193.1,-193.1,,-0.45,,-0.98,0.87,0.54,1.11,0.93,34.7,23.4,17,0,30,572,747
2004-12,1,191.2,-190.2,-1.21,-0.68,-1.52,-0.89,0.23,-0.07,1.07,0.93,35.1,24,22,0,29,606,710
2005-01,31,177.3,-146.3,-0.29,-0.45,-0.75,-0.93,-1.04,-1.11,-0.08,-0.2,35.3,24.3,24,1,19,614,662
2005-02,55,158.4,-103.4,-0.57,-0.72,-0.83,-0.95,-0.93,-1.15,-0.94,-0.88,35.1,24.6,23,2,10,556,622
2005-03,164,154,10,0.15,-0.09,-0.44,-0.63,-0.57,-0.82,-0.68,-0.75,34,24.1,18,6,10,591,626
2005-04,98,138.9,-40.9,-0.57,-0.74,-0.59,-0.76,-0.81,-0.97,-0.58,-0.69,33.2,23.9,0,2,4,556,644
2005-05,127,122.6,4.4,0.71,0.66,-0.03,-0.24,-0.46,-0.65,-0.24,-0.44,32.5,23.3,0,4,4,556,562
2005-06,60,105.7,-45.7,0.62,0.8,0.08,-0.02,-0.28,-0.39,-0.31,-0.48,31.4,22.4,0,2,3,506,475
2005-07,3,158.5,-155.5,-1.28,-1.05,0.44,0.37,-0.23,-0.37,-0.48,-0.68,33.7,21.8,6,0,12,550,592
2005-08,2,175.3,-173.3,-0.69,-0.25,-0.01,-0.1,-0.06,-0.21,-0.45,-0.65,34.6,22.2,21,0,23,571,674
2005-09,0,183.4,-183.4,,0.14,-1.12,-0.73,-0.07,-0.19,-0.45,-0.6,34.8,22.3,20,0,30,556,728
2005-10,0,216.6,-216.6,,-1.65,-1.01,-0.62,0.35,0.11,-0.45,-0.62,35.8,23.2,28,0,31,604,784
2005-11,0,208.5,-208.5,,-1.9,,-1.32,-0.13,-0.52,-0.44,-0.64,35.6,23.7,27,0,30,590,764
2005-12,0,191.6,-191.6,,-0.77,,-1.74,-1.66,-1.35,-0.43,-0.62,34.9,24.4,20,0,31,610,715
2006-01,7,198.3,-191.3,-1.23,-1.83,-1.87,-2.04,-2.08,-1.65,-0.59,-0.8,35.8,24.7,29,0,30,629,714
2006-02,69,151.3,-82.3,-0.31,-0.36,-0.99,-1.24,-1.1,-1.45,-0.49,-0.73,34.2,24.8,10,2,16,546,597
2006-03,177,146.9,30.1,0.3,0.14,-0.42,-0.65,-0.56,-1,-0.49,-0.73,32.6,24.1,0,7,3,568,677
2006-04,212,115,97,0.59,0.6,0.24,0.16,-0.17,-0.47,-0.07,-0.35,31.7,23.8,0,11,3,532,560
2006-05,122,116,6,0.65,0.68,0.56,0.5,0.02,-0.17,-0.09,-0.38,31.2,23.1,0,2,4,532,578
2006-06,79,108.4,-29.4,1.02,1.1,0.74,0.78,0.23,0.12,0,-0.29,31,22.3,0,3,7,498,504
2006-07,17,140.5,-123.5,-0.18,-0.05,0.66,0.71,0.4,0.38,0.06,-0.16,33.1,21.6,1,0,6,538,579
2006-08,13,166.2,-153.2,0.45,0.7,0.65,0.65,0.59,0.58,0.11,-0.1,33.9,21.8,10,0,14,553,663
2006-09,0,184.6,-184.6,,0.05,0.07,0.14,0.65,0.65,0.11,-0.1,35.1,22.7,24,0,30,567,725
2006-10,0,198.3,-198.3,,0.09,0.15,0.34,0.64,0.63,0.11,-0.06,35.4,23.5,27,0,31,602,779
2006-11,0,183.4,-183.4,,0.33,,0.14,0.53,0.51,0.11,0.02,34.6,23.7,19,0,30,574,734
2006-12,0,176.9,-176.9,,0.04,,0.01,-0.41,0.11,0.12,0.1,34.9,24.3,18,0,31,608,705
2007-01,13,180.6,-167.6,-0.88,-1.01,-1.46,-0.9,-1.23,-0.63,0.11,0.1,35.2,24.5,21,0,14,616,695
2007-02,186,129.2,56.8,1.1,1.19,0.31,0.42,0.24,0.32,0.5,0.48,33.3,23.9,8,6,3,520,553
2007-03,179,141.4,37.5,0.32,0.22,0.4,0.39,0.26,0.33,0.52,0.52,32.2,23.2,0,8,3,550,666
2007-04,146,128.5,17.5,-0.01,-0.16,0.5,0.49,0.12,0.11,0.3,0.36,32.4,23.7,1,6,4,542,592
2007-05,58,130,-72,-0.27,-0.36,-0.06,-0.2,0,-0.07,0.06,0.08,32.4,22.9,0,2,16,548,609
2007-06,43,119.3,-76.3,0.18,0.14,-0.15,-0.27,0.08,0.01,-0.06,-0.05,32.2,21.6,0,2,9,508,537
2007-07,10,149.1,-139.1,-0.57,-0.52,-0.32,-0.33,0.21,0.15,-0.07,-0.08,33.9,21.7,7,1,22,551,598
2007-08,1,177.3,-176.3,-1,-0.43,-0.22,-0.31,-0.13,-0.24,-0.1,-0.14,34,21.3,13,0,20,548,672
2007-09,1,193.6,-192.6,-0.51,-0.63,-0.61,-0.66,-0.24,-0.38,-0.09,-0.17,34.9,21.9,24,0,25,552,734
2007-10,0,212.5,-212.5,,-1.23,-1.01,-0.85,-0.38,-0.54,-0.09,-0.21,35.3,22.7,28,0,31,588,793
2007-11,0,203.1,-203.1,,-1.38,-1.39,-1.31,-0.32,-0.68,-0.09,-0.25,35.2,23.3,24,0,30,578,777
2007-12,17,194.8,-177.8,0.21,0,0.03,-0.97,-0.44,-0.94,-0.02,-0.22,35.1,24,24,1,10,606,714
2008-01,59,182.3,-123.3,0.24,0.02,0.11,-0.51,-0.08,-0.86,0.11,-0.16,34.6,24.3,19,2,7,604,703
2008-02,34,171,-137,-1.08,-1.36,-0.54,-0.93,-0.62,-1.21,-0.42,-0.68,35.1,23.9,24,1,5,566,666
2008-03,303,129.2,173.8,1.45,1.49,0.5,0.32,0.46,0.07,0.01,-0.35,32.2,23.4,6,11,1,550,584
2008-04,219,117.6,101.4,0.65,0.64,0.72,0.62,0.58,0.32,0.27,-0.08,30.9,23.2,0,9,1,512,586
2008-05,93,118.2,-25.2,0.29,0.3,0.99,1.01,0.53,0.34,0.39,0.04,30.8,22.9,0,3,5,522,594
2008-06,72,110.8,-38.8,0.88,0.93,0.6,0.6,0.61,0.51,0.48,0.18,30.5,21.5,0,1,14,480,542
2008-07,17,128.5,-111.5,-0.18,0.28,0.37,0.52,0.61,0.58,0.49,0.26,31.6,21.1,0,1,13,507,575
2008-08,13,162.2,-149.2,0.45,0.85,0.56,0.71,0.92,0.96,0.52,0.33,33.4,21.4,5,0,14,540,667
2008-09,4,185.2,-181.2,0.27,0.3,0.18,0.44,0.54,0.59,0.52,0.35,34.6,21.8,17,0,25,546,720
2008-10,0,208.3,-208.3,,-0.81,0.37,0.28,0.4,0.45,0.52,0.35,35.7,22.8,29,0,31,596,767
2008-11,0,199.4,-199.4,,-1.02,-0.49,-0.61,0.49,0.37,0.52,0.36,35.7,23,29,0,30,580,773
2008-12,0,197.4,-197.4,,-1.21,,-1.34,-0.29,-0.21,0.49,0.35,35.6,23.7,29,0,31,610,755
2009-01,52,175.2,-123.2,0.13,0.02,-0.3,-0.76,-0.22,-0.57,0.46,0.3,34.6,23.9,20,1,8,597,687
2009-02,173,132.6,40.4,0.98,1.07,0.5,0.47,0.47,0.22,0.86,0.76,32.2,23.3,0,7,6,496,602
2009-03,208,132.8,75.2,0.62,0.62,0.7,0.73,0.56,0.43,0.61,0.53,31.9,23.3,0,9,5,545,640
2009-04,275,105.3,169.7,1.06,1.19,1.15,1.24,0.88,0.84,0.83,0.82,30.8,23.4,0,12,1,512,522
2009-05,222,103.7,118.3,1.58,1.7,1.32,1.45,1.19,1.23,1.21,1.24,30.4,23.4,0,9,2,523,521
2009-06,108,108.9,-0.9,1.52,1.54,1.52,1.68,1.36,1.42,1.27,1.28,30.3,22.5,0,4,9,492,558
2009-07,46,120.3,-74.3,0.74,1.08,1.64,1.67,1.46,1.55,1.27,1.28,30.6,21.7,0,1,8,501,605
2009-08,47,143.7,-96.7,1.74,2.06,1.6,1.71,1.48,1.61,1.33,1.35,32.5,20.9,0,2,15,517,660
2009-09,0,168.7,-168.7,,1.07,1.24,1.61,1.54,1.72,1.31,1.36,34,21.5,10,0,30,533,704
2009-10,0,189.3,-189.3,,0.74,1.43,1.72,1.72,1.84,1.31,1.39,34.7,22.1,22,0,31,572,768
2009-11,1,191.5,-190.5,-0.94,-0.23,-1.39,0.64,1.49,1.62,1.31,1.38,35.1,22.5,24,0,18,564,750
2009-12,5,180.9,-175.9,-0.52,0.08,-0.66,0.08,0.86,1.21,1.34,1.42,35.4,23.5,27,0,14,604,692
2010-01,91,158.8,-67.8,0.67,0.8,0.39,0.44,0.76,1.08,1.46,1.6,34.2,23.5,13,6,7,584,662
2010-02,74,155.4,-81.4,-0.22,-0.35,0.07,0.14,0,0.19,1.2,1.34,34.9,24.1,16,3,8,546,626
2010-03,58,171.7,-113.7,-1.53,-1.46,-0.66,-0.78,-0.75,-0.75,0.84,0.94,35.8,24.5,27,3,15,626,690
2010-04,217,139.2,77.8,0.64,0.42,-0.38,-0.68,-0.26,-0.49,0.7,0.78,33.3,24,5,7,3,560,645
2010-05,31,143.1,-112.1,-0.9,-0.97,-0.5,-0.79,-0.46,-0.68,0.01,0.03,33.9,23.7,9,1,13,583,649
2010-06,50,137.9,-87.9,0.37,-0.14,0.16,-0.23,-0.34,-0.6,-0.2,-0.23,34,22.8,9,1,12,553,583
2010-07,7,156,-149,-0.8,-0.84,-0.62,-0.84,-0.54,-0.81,-0.31,-0.42,34.2,22.6,13,0,17,570,621
2010-08,1,184.4,-183.4,-1,-0.87,-0.14,-0.66,-0.48,-0.79,-0.47,-0.65,34.6,21.7,19,0,22,562,696
2010-09,0,188.2,-188.2,,-0.24,-0.86,-0.88,0.02,-0.4,-0.47,-0.7,35.3,22.3,28,0,30,564,719
2010-10,18,176.6,-158.6,1.56,2.02,0.47,0.47,-0.45,-0.6,-0.4,-0.61,35.3,23.3,27,1,22,597,685
2010-11,0,202.5,-202.5,,-1.32,0.95,0.62,0.06,-0.39,-0.4,-0.62,36,23.6,30,0,30,594,778
2010-12,71,164.6,-93.6,1.51,1.72,1.72,1.65,0.83,0.58,-0.14,-0.37,34.4,23.6,16,3,9,588,665
2011-01,125,143.4,-18.4,1.02,1.24,1.37,1.47,1.42,1.4,-0.06,-0.3,33,23.4,11,3,8,564,623
2011-02,159,128,31,0.84,0.99,1.31,1.46,1.37,1.48,0.24,0.01,32.1,23.1,0,5,5,493,599
2011-03,116,137.7,-21.7,-0.47,-0.45,0.52,0.72,0.85,1.09,0.43,0.27,31.9,23.2,0,4,7,544,672
2011-04,235,116.1,118.9,0.78,0.79,0.5,0.57,0.88,1.02,0.51,0.47,31.3,22.9,0,10,2,513,575
2011-05,165,111.1,53.9,1.1,1.18,0.58,0.58,1.01,1.19,0.94,0.97,30.7,22.8,0,7,4,519,561
2011-06,19,109.7,-90.7,-0.7,-0.21,0.77,0.82,0.73,0.88,0.82,0.93,31.7,21.8,0,0,8,502,539
2011-07,145,127.2,17.8,2.3,2.17,1.38,1.41,0.92,1,1.15,1.27,31.6,21.7,0,3,12,516,535
2011-08,21,151.4,-130.4,0.86,1.41,1.46,1.51,0.87,0.95,1.18,1.34,33.3,21.3,5,0,12,536,679
2011-09,0,184.7,-184.7,,0.04,2.05,1.94,1.18,1.25,1.17,1.33,35.1,21.9,26,0,30,555,735
2011-10,18,185.3,-167.3,1.56,1.75,1.2,1.35,1.45,1.5,1.17,1.31,34.8,23.1,22,1,18,588,740
2011-11,2,181.9,-179.9,-0.5,0.56,1.09,1.02,1.52,1.53,1.17,1.32,35.1,23.3,28,0,28,575,742
2011-12,1,185.3,-184.3,-1.21,-0.32,0.2,0.6,1.78,1.59,1.01,1.15,35,23.2,22,0,22,592,742
2012-01,43,174.1,-131.1,-0.04,-0.12,-0.42,-0.37,0.03,0.28,0.8,0.9,34.3,23.5,15,2,12,586,702
2012-02,96,147.1,-51.1,0.11,0.1,-0.21,-0.22,-0.1,0.01,0.62,0.68,33.3,23,9,4,11,526,633
2012-03,33,159.2,-126.2,-2.26,-1.58,-1.12,-1.08,-1.05,-0.88,0.38,0.42,33.5,23.1,3,1,8,568,712
2012-04,27,158.2,-131.2,-2.02,-1.59,-1.94,-1.59,-1.88,-1.53,-0.44,-0.31,35,23.5,25,0,8,578,678
2012-05,7,161.9,-154.9,-2.05,-1.62,-2.83,-1.79,-2.08,-1.64,-1.19,-1,35.2,23.2,24,0,24,595,652
2012-06,16,144.6,-128.6,-0.87,-1.17,-2.19,-1.62,-1.98,-1.63,-1.15,-1.06,34.3,23,15,0,19,560,579
2012-07,5,162.6,-157.6,-1,-1.12,-1.81,-1.61,-2.07,-1.65,-1.84,-1.46,33.8,22.5,9,0,24,564,617
2012-08,0,194.9,-194.9,,-1.66,-1.13,-1.39,-2.62,-1.79,-1.92,-1.56,34.8,22.1,22,0,31,573,723
2012-09,0,197.6,-197.6,,-1.08,-1.12,-1.41,-2.14,-1.66,-1.91,-1.56,35.1,22.4,26,0,30,563,739
2012-10,0,208.9,-208.9,,-0.87,,-1.41,-1.85,-1.63,-2.03,-1.63,35.6,23.2,30,0,31,602,769
2012-11,0,191.9,-191.9,,-0.35,,-0.95,-1.26,-1.4,-2.03,-1.64,35.3,23.3,26,0,30,580,732
2012-12,1,195.4,-194.4,-1.21,-0.97,-1.52,-1.03,-1.56,-1.6,-2.02,-1.68,35.9,24.1,30,0,30,621,722
2013-01,15,184.6,-169.6,-0.79,-1.07,-1.31,-1.38,-1.65,-1.58,-2.38,-1.74,36,24.6,29,0,14,629,697
2013-02,31,179.3,-148.3,-1.17,-1.59,-1.51,-1.81,-1.64,-1.78,-2.87,-1.89,36.2,24.5,26,1,14,570,662
2013-03,12,182.2,-170.2,-3.34,-2,-2.71,-2.25,-2.83,-2.35,-3.35,-2.04,35.9,25,28,0,9,634,685
2013-04,299,144.9,154.1,1.22,1.07,-0.43,-0.92,-0.75,-1.2,-1.36,-1.66,34,24.1,14,6,8,572,620
2013-05,46,137,-91,-0.52,-0.65,-0.2,-0.61,-0.81,-1.16,-1.12,-1.5,32.6,23.6,0,2,7,561,623
2013-06,81,122.8,-41.8,1.05,0.88,0.8,0.52,-0.49,-0.87,-0.75,-1.23,31.7,22.9,0,2,6,519,580
2013-07,30,136.5,-106.5,0.31,0.4,0.15,0.06,-0.27,-0.61,-0.58,-1.02,32.3,22,0,1,9,531,628
2013-08,2,169.3,-167.3,-0.69,0.07,0.7,0.55,0.01,-0.29,-0.54,-0.9,34.3,22.2,15,0,30,566,679
2013-09,0,192.5,-192.5,,-0.62,0.13,0.06,0.71,0.43,-0.54,-0.88,35.1,22.9,26,0,30,571,736
2013-10,0,206.7,-206.7,,-0.65,-1.01,-0.43,0.07,-0.12,-0.54,-0.87,35.4,23.2,29,0,31,599,789
2013-11,4,186,-182,0.02,0.42,-0.49,-0.34,0.63,0.3,-0.52,-0.82,34.8,23.6,21,0,24,576,706
2013-12,13,188.7,-175.7,0.03,0.1,0.03,-0.13,0.06,-0.01,-0.46,-0.74,34.8,23.9,23,1,19,599,726
