data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-03,165,110.8,54.2,-1.17,-1.26,-1.94,-2.03,-2.05,-1.91,-2.34,-2.06,32.4,23,0,5,4
1998-04,60,119.2,-59.2,-1.65,-1.69,-2.68,-2.02,-2.2,-1.93,-2.59,-2.17,33.8,23.8,10,1,12
1998-05,55,126,-71,-0.08,-0.32,-1.45,-1.55,-1.9,-1.83,-2.34,-2.04,34.5,23.5,18,1,8
1998-06,13,125.1,-112.1,0.35,-0.12,-1.12,-1.36,-1.99,-1.97,-2.24,-2.05,34.8,21.4,20,0,14
1998-07,9,130.9,-121.9,0.56,0.47,0.02,-0.38,-2.35,-2.04,-2.19,-2,35.2,20.4,25,0,19
1998-08,2,151.3,-149.3,-0.91,-1.15,0.15,-0.68,-1.47,-1.66,-2.22,-2.01,36.5,22,31,0,28
1998-09,18,144.7,-126.7,-0.34,-0.45,-0.18,-0.69,-1.36,-1.57,-2.23,-1.96,36.3,23.2,29,1,13
1998-10,94,126.4,-32.4,0.97,0.97,0.37,0.09,0.13,-0.33,-2.04,-1.88,34.8,23.6,16,1,9
1998-11,209,97.4,111.6,1.56,1.68,1.57,1.72,1.35,1.17,-1.29,-1.43,32.3,22.8,2,6,3
1998-12,94,112,-18,-1.15,-1.16,0.55,0.7,0.4,0.4,-1.58,-1.66,32.3,22.8,0,2,3
1999-01,170,107.8,62.2,-0.52,-0.56,-0.19,-0.06,-0.1,-0.01,-1.92,-1.8,32,21.5,2,4,2
1999-02,179,102.4,76.6,-0.65,-0.72,-1.49,-1.4,-0.45,-0.4,-1.5,-1.49,31.7,22.5,0,8,4
1999-03,240,107,133.1,-0.23,-0.13,-0.94,-0.95,-0.44,-0.41,-1.06,-1.14,31.2,22.3,0,8,1
1999-04,106,111.8,-5.9,-0.77,-0.82,-0.88,-0.94,-0.77,-0.79,-0.75,-0.87,32.3,22.5,0,5,4
1999-05,164,102.7,61.3,1.69,1.71,0.07,0.17,-0.7,-0.72,-0.27,-0.34,32.1,21.5,1,5,6
1999-06,1,119.2,-118.2,-1.09,-0.74,0.26,0.36,-0.54,-0.53,-0.31,-0.33,33.5,20.7,5,0,28
1999-07,0,136.7,-136.7,,-1.51,1.34,1.32,-0.34,-0.39,-0.35,-0.39,35,19.3,24,0,31
1999-08,5,149.2,-144.2,-0.34,-0.65,-1.13,-1.31,-0.05,-0.04,-0.34,-0.38,35.4,20.2,28,0,17
1999-09,49,137.5,-88.5,0.77,0.86,0.53,0.2,0.33,0.28,-0.23,-0.27,34.5,22.1,22,3,19
1999-10,58,132.7,-74.7,-0.12,-0.29,0.33,0.11,1.19,1.03,-0.37,-0.42,33.3,22.3,11,1,8
1999-11,106,109.2,-3.2,-0.2,-0.11,0.03,-0.13,-0.26,-0.53,-0.77,-0.8,31.5,22.4,2,3,4
1999-12,251,102.3,148.7,1.33,1.4,0.71,0.79,0.8,0.75,-0.18,-0.17,30.5,22.1,0,12,4
2000-01,296,114,182,0.87,0.82,1.14,1.2,1.09,1.08,0.32,0.3,31,22.1,0,15,2
2000-02,233,101.3,131.7,0.04,-0.05,1.27,1.3,1.08,1.1,0.61,0.61,30.5,21.9,0,8,1
2000-03,277,113,164,0.16,0.23,0.5,0.51,0.74,0.75,0.72,0.7,31.1,22.4,0,10,1
2000-04,259,103.2,155.8,0.98,1.06,0.5,0.45,0.95,1,1.21,1.25,31.3,22.3,0,10,4
2000-05,74,121.7,-47.7,0.34,0.28,0.59,0.62,0.99,1.01,0.87,0.82,33.2,22.5,3,3,9
2000-06,20,121.8,-101.8,0.71,0.58,0.84,0.84,0.76,0.72,0.92,0.87,33.5,22.2,2,1,11
2000-07,8,123.7,-115.7,0.42,1.05,0.47,0.36,0.52,0.49,0.95,0.94,33.5,21.3,5,0,17
2000-08,0,146.9,-146.9,,-0.92,0.32,0.07,0.59,0.61,0.95,0.94,35.2,20.9,25,0,31
2000-09,65,125.9,-60.9,1.16,1.42,0.93,1.16,1.06,1.08,1.03,1.06,33.7,22,11,2,8
2000-10,33,131.9,-98.9,-1.19,-1.08,0.04,0.12,0.25,0.21,0.94,0.96,34.3,22.5,17,1,15
2000-11,112,115.9,-3.9,-0.07,-0.13,-0.02,-0.09,0.01,-0.07,0.94,0.96,33.7,22.5,10,4,7
2000-12,165,111.7,53.3,0.17,0.16,-0.34,-0.44,-0.02,0.04,0.66,0.65,32.6,22.5,9,5,4
2001-01,144,112.9,31.1,-0.89,-0.94,-0.64,-0.73,-0.61,-0.59,0.06,0,31.8,21.4,0,3,2
2001-02,293,99.2,193.8,0.7,0.68,-0.06,-0.13,-0.11,-0.11,0.35,0.32,32.1,21.3,0,10,2
2001-03,228,107.6,120.4,-0.37,-0.3,-0.4,-0.41,-0.5,-0.6,0.12,0.1,31.9,21.3,0,7,2
2001-04,235,109.3,125.7,0.76,0.81,0.44,0.38,0,-0.12,0.03,-0.05,32.3,21.4,2,7,4
2001-05,56,115.5,-59.5,-0.05,0,0.12,0.16,0,-0.07,-0.03,-0.11,33.4,21.9,3,2,3
2001-06,21,114.2,-93.2,0.76,0.96,0.56,0.62,0,-0.01,-0.03,-0.04,33.1,20.2,1,0,12
2001-07,5,130,-125,-0.08,0.11,0.12,0.14,0.38,0.37,-0.04,-0.08,34.2,19.1,11,0,16
2001-08,1,153.4,-152.4,-1.27,-1.48,0.28,-0.17,0.11,0.12,-0.04,-0.11,35.7,20.4,30,0,30
2001-09,32,138.2,-106.2,0.25,0.34,0.11,-0.21,0.52,0.44,-0.17,-0.33,35.1,23.1,25,1,12
2001-10,77,124.4,-47.4,0.5,0.57,0.29,0.13,0.14,0.06,0.01,-0.11,34.4,24,17,3,7
2001-11,155,110.8,44.2,0.74,0.8,0.81,0.78,0.72,0.55,0.18,0.15,32.8,23.6,4,7,4
2001-12,135,113.1,21.9,-0.33,-0.4,0.26,0.29,0.2,0.12,0.04,0.01,32.5,23.5,0,2,3
2002-01,361,107.9,253.1,1.43,1.46,1.13,1.16,1.06,1.04,0.87,0.87,31.3,22.7,0,14,3
2002-02,133,118.9,14.1,-1.37,-1.44,0.16,-0.03,0.44,0.36,0.31,0.2,32.8,23.4,4,4,6
2002-03,195,115.2,79.8,-0.77,-0.87,-0.24,-0.39,-0.07,-0.23,0.14,-0.01,32.3,23.2,0,5,2
2002-04,142,111.1,30.9,-0.25,-0.28,-1.25,-1.31,-0.23,-0.45,-0.23,-0.42,32.7,23.5,1,3,5
2002-05,78,117.4,-39.4,0.42,0.45,-0.48,-0.55,-0.31,-0.51,-0.13,-0.33,32.8,23.4,2,3,5
2002-06,8,118.6,-110.6,0,0.01,-0.09,-0.11,-0.27,-0.44,-0.17,-0.37,33.5,21,0,0,15
2002-07,2,130.9,-128.9,-0.88,-0.39,0.23,0.12,-1.07,-1.19,-0.18,-0.38,34.5,21.4,15,0,13
2002-08,0,151.2,-151.2,,-1.35,-0.72,-0.97,-0.6,-0.72,-0.19,-0.39,36.1,20.6,29,0,31
2002-09,25,139.7,-114.7,-0.02,0.04,-0.25,-0.58,-0.28,-0.43,-0.23,-0.46,35.5,22.2,24,1,19
2002-10,44,131.1,-87.1,-0.67,-0.7,-0.67,-0.84,-0.38,-0.58,-0.35,-0.6,34.4,22.5,15,1,6
2002-11,95,116.5,-21.5,-0.44,-0.52,-0.85,-0.92,-0.99,-1.06,-0.58,-0.78,33,22.1,3,3,8
2002-12,177,106.5,70.5,0.35,0.43,-0.27,-0.31,-0.45,-0.59,-0.47,-0.66,32.1,23.4,0,6,6
2003-01,158,117.3,40.7,-0.69,-0.82,-0.56,-0.64,-0.77,-0.9,-1.43,-1.49,32.1,23.5,0,4,3
2003-02,303,100.7,202.3,0.8,0.78,0.23,0.17,-0.18,-0.28,-0.68,-0.85,31.8,22.8,0,12,2
2003-03,223,106.9,116.1,-0.42,-0.35,-0.27,-0.31,-0.37,-0.47,-0.53,-0.66,31.7,22.9,0,9,1
2003-04,159,117.8,41.2,-0.04,-0.14,0.07,-0.09,-0.26,-0.42,-0.39,-0.59,32.9,23.1,0,4,2
2003-05,56,120,-64,-0.05,-0.12,-0.34,-0.41,-0.18,-0.32,-0.46,-0.67,33.2,22.8,2,2,11
2003-06,2,120.8,-118.8,-0.78,-0.81,-0.18,-0.32,-0.34,-0.49,-0.48,-0.67,34,21.8,7,0,17
2003-07,0,137,-137,,-1.56,-0.39,-0.69,-0.07,-0.24,-0.48,-0.7,35.1,20,25,0,31
2003-08,39,139.1,-100.1,1.67,1.86,0.8,0.38,-0.27,-0.36,-0.34,-0.51,35.6,21.3,25,1,7
2003-09,24,139.3,-115.3,-0.06,0.02,0.73,0.62,-0.05,-0.25,-0.35,-0.55,35.5,22.4,23,2,14
2003-10,57,125.5,-68.5,-0.16,-0.08,0.48,0.54,-0.06,-0.2,-0.29,-0.47,34.9,23.4,19,1,10
2003-11,111,112.3,-1.3,-0.09,-0.07,-0.33,-0.4,-0.06,-0.23,-0.21,-0.32,33.2,22.7,4,2,5
2003-12,116,116.5,-0.5,-0.68,-0.82,-0.64,-0.66,-0.41,-0.48,-0.52,-0.66,33.4,22.5,5,3,4
2004-01,346,97.5,248.5,1.31,1.42,0.58,0.67,0.63,0.77,0.25,0.18,32,22.4,2,13,1
2004-02,392,97.6,294.4,1.61,1.64,1.76,1.77,1.4,1.43,0.68,0.65,31.8,22.4,0,16,1
2004-03,272,109.7,162.3,0.11,0.21,1.64,1.64,1.07,1.16,0.84,0.8,32.3,22.5,3,9,2
2004-04,110,115.3,-5.3,-0.7,-0.81,0.53,0.45,0.67,0.66,0.59,0.56,33.2,22.6,3,4,3
2004-05,44,127.5,-83.5,-0.37,-0.71,-0.41,-0.54,0.6,0.56,0.53,0.45,34.1,22.5,10,1,6
2004-06,5,122,-117,-0.3,-0.59,-0.76,-0.97,0.8,0.79,0.54,0.47,34.2,21.6,12,0,12
2004-07,5,133.1,-128.1,-0.08,-0.29,-0.49,-0.88,0.33,0.18,0.56,0.5,34.5,20.9,16,0,12
2004-08,10,145.4,-135.4,0.19,0.13,-0.05,-0.56,-0.47,-0.64,0.46,0.37,36,21.5,28,0,26
2004-09,28,141.3,-113.3,0.11,0.1,0.25,0,-0.82,-1.06,0.49,0.35,35.8,22.2,27,0,10
2004-10,85,124,-39,0.73,0.8,0.54,0.47,-0.07,-0.37,0.59,0.47,34.5,22.5,16,4,9
2004-11,108,120,-11.9,-0.15,-0.3,0.16,-0.09,0.06,-0.28,0.57,0.48,34.1,23.6,13,3,6
2004-12,217,115,102,0.91,0.88,0.67,0.61,0.66,0.5,0.95,0.87,33.1,23.3,9,6,2
2005-01,179,114.4,64.6,-0.4,-0.53,0.06,-0.07,0.19,0.14,0.32,0.13,32.8,23.3,7,6,6
2005-02,240,98.6,141.4,0.12,0.07,0.21,0.13,0.2,0.1,-0.32,-0.55,32.6,23.1,3,12,4
2005-03,319,103.9,215.1,0.57,0.74,0.08,0.14,0.39,0.35,-0.1,-0.3,32.5,23.5,2,13,1
2005-04,133,120.2,12.8,-0.37,-0.54,0.1,-0.03,0.08,-0.1,0.02,-0.22,33.9,23.6,11,6,10
2005-05,36,119.6,-83.6,-0.61,-0.71,-0.05,-0.09,0.01,-0.13,-0.01,-0.22,33.6,23,7,1,10
2005-06,4,124.5,-120.5,-0.42,-1.02,-0.61,-0.82,-0.3,-0.43,-0.01,-0.21,33.8,22,4,0,26
2005-07,0,141.1,-141.1,,-2.18,-0.88,-1.24,-0.13,-0.32,-0.03,-0.25,35,20.6,23,0,31
2005-08,1,151.6,-150.6,-1.27,-1.29,-1.26,-1.8,-0.18,-0.39,-0.07,-0.32,36.5,21.3,31,0,28
2005-09,25,142.6,-117.6,-0.02,-0.07,-0.29,-1.11,-0.85,-1.22,-0.08,-0.38,36.5,22.9,28,0,9
2005-10,27,137.8,-110.8,-1.53,-1.46,-1.15,-1.39,-1.59,-1.75,-0.31,-0.64,35.7,24,25,1,16
2005-11,74,107.8,-33.8,-0.98,-0.81,-1.66,-1.36,-1.82,-1.6,-0.43,-0.66,33.9,23.8,14,2,3
2005-12,180,109.6,70.4,0.4,0.43,-0.67,-0.7,-0.87,-1.1,-0.65,-0.86,32.5,23.1,4,6,4
2006-01,130,122.2,7.8,-1.11,-1.22,-0.98,-1.05,-1.3,-1.5,-0.89,-1.11,32.6,23.7,3,4,6
2006-02,252,104.5,147.5,0.26,0.15,-0.39,-0.58,-1.03,-1.17,-0.91,-1.17,32.4,23.5,1,13,3
2006-03,367,109.8,257.2,0.99,1.07,0.15,0.08,-0.21,-0.38,-0.65,-0.96,32.2,23.5,0,16,1
2006-04,414,92.7,321.3,2.13,1.99,1.7,1.84,0.93,0.96,0.54,0.36,30.8,22.6,0,16,1
2006-05,130,106.3,23.7,1.25,1.37,1.86,1.8,1.27,1.33,0.85,0.76,32.1,22.8,0,4,5
2006-06,0,122.1,-122.1,,-1.25,1.9,1.81,1.27,1.29,0.83,0.75,33.1,21.4,2,0,30
2006-07,3,135.8,-132.8,-0.55,-0.93,0.93,0.87,1.71,1.72,0.84,0.78,34.6,20.4,17,0,27
2006-08,5,152.5,-147.5,-0.34,-0.98,-0.9,-1.43,1.81,1.69,0.86,0.8,35.6,20.4,28,0,21
2006-09,9,150,-141,-0.94,-1.14,-0.69,-1.6,1.89,1.69,0.83,0.71,36.3,23.2,30,0,14
2006-10,95,133.7,-38.7,0.99,0.8,0.27,-0.29,0.79,0.38,1.07,0.98,34.6,23.8,18,5,5
2006-11,86,121.5,-35.5,-0.66,-0.85,-0.36,-0.82,-0.59,-1.09,1.09,0.98,33.3,23.5,8,5,8
2006-12,69,117,-48,-1.79,-1.73,-1.05,-1.21,-1.37,-1.68,0.72,0.57,32.5,23.4,3,2,4
2007-01,85,125.7,-40.7,-1.95,-1.75,-2.59,-2.45,-2.15,-2.49,0.56,0.35,33.3,23.4,4,2,4
2007-02,368,94.8,273.2,1.4,1.46,-0.74,-0.91,-0.84,-1.13,1.12,0.97,31.2,22.4,0,12,2
2007-03,185,114.8,70.2,-0.9,-1.01,-0.59,-0.72,-0.99,-1.18,0.33,0.11,32.5,23,1,7,3
2007-04,124,108.6,15.4,-0.5,-0.5,0.02,-0.09,-1.15,-1.25,-0.88,-1.13,32.7,23.1,1,3,2
2007-05,52,123.8,-71.8,-0.15,-0.34,-0.84,-0.94,-1.02,-1.15,-1.18,-1.4,33.4,22.8,6,2,6
2007-06,1,120.6,-119.6,-1.09,-0.9,-0.56,-0.66,-0.76,-0.92,-1.15,-1.39,33.5,20.7,3,0,24
2007-07,10,131.2,-121.2,0.69,0.54,-0.27,-0.54,-0.09,-0.21,-1.12,-1.34,34.5,20.6,17,0,15
2007-08,0,151.3,-151.3,,-1.37,-0.63,-1.03,-0.96,-1.12,-1.17,-1.36,36.3,20,31,0,31
2007-09,39,147.6,-108.6,0.49,0.26,0.41,-0.13,-0.56,-0.82,-1.07,-1.26,36.3,21.9,26,2,16
2007-10,36,126,-90,-1.04,-0.79,-0.51,-0.77,-0.69,-0.99,-1.33,-1.4,34.7,22.8,21,1,11
2007-11,60,118.7,-58.7,-1.4,-1.4,-1.45,-1.31,-1.51,-1.39,-1.39,-1.5,34.1,22.8,14,2,9
2007-12,173,116.3,56.7,0.29,0.21,-0.82,-0.9,-0.74,-1,-1.03,-1.23,32.4,21.7,3,7,2
2008-01,293,107.4,185.6,0.84,0.86,0.23,0.18,0,-0.11,-0.14,-0.34,31.7,22.1,1,9,2
2008-02,189,107.1,81.9,-0.51,-0.66,0.36,0.26,-0.26,-0.45,-1.01,-1.2,31.8,22.7,0,6,2
2008-03,513,110.6,402.4,2.08,1.84,1.57,1.5,0.94,0.89,0.5,0.29,31.1,22.2,0,21,1
2008-04,274,107.1,166.9,1.1,1.15,1.46,1.5,1.23,1.22,1.01,0.86,31.7,22.8,0,8,2
2008-05,109,111.2,-2.2,0.95,1.07,1.81,1.71,1.52,1.54,1.17,1.09,32.2,22.5,0,3,7
2008-06,1,120.4,-119.4,-1.09,-0.88,1.03,1.06,1.58,1.55,1.15,1.07,33.7,20.3,2,0,17
2008-07,3,134.9,-131.9,-0.55,-0.81,0.64,0.55,1.42,1.38,1.13,1.02,34.8,19.3,18,0,11
2008-08,1,147.8,-146.8,-1.27,-0.9,-1.26,-1.27,1.74,1.6,1.15,1.05,36.3,20.2,31,0,29
2008-09,2,147.4,-145.4,-1.94,-1.37,-1.5,-1.71,0.81,0.68,1.05,0.94,36.7,22,28,0,19
2008-10,34,151.4,-117.4,-1.14,-1.66,-1.75,-2.01,-0.49,-1,1.05,0.83,36.5,23,29,1,12
2008-11,150,119.1,30.9,0.65,0.57,-0.43,-1.02,-0.7,-1.21,1.32,1.14,34.3,22.9,14,4,5
2008-12,235,113.7,121.3,1.14,1.11,0.75,0.45,0.39,-0.13,1.59,1.37,32.2,22,0,7,3
2009-01,215,120.1,94.9,0.04,-0.16,0.78,0.68,0.26,-0.08,1.34,1.09,31.9,22.2,0,9,3
2009-02,270,102.2,167.8,0.46,0.39,0.85,0.74,0.53,0.16,1.81,1.54,31.4,21.8,0,8,2
2009-03,172,117.3,54.7,-1.07,-1.26,-0.46,-0.62,0.03,-0.3,0.4,0.07,31.9,22.6,0,5,1
2009-04,382,97.7,284.4,1.92,1.83,0.77,0.76,0.95,0.89,0.77,0.54,31,22.6,0,13,1
2009-05,238,97.1,140.9,2.47,2.19,1.4,1.45,1.4,1.45,1.19,1.06,31.3,22.7,0,9,2
2009-06,12,112.5,-100.5,0.29,0.64,2.31,2.11,1.25,1.31,1.2,1.1,32.8,21.4,0,0,15
2009-07,5,126,-121,-0.08,0.56,2.27,2.19,1.38,1.49,1.21,1.13,34.4,20.4,13,0,22
2009-08,24,136.2,-112.2,1.06,1.45,0.8,1.09,1.47,1.54,1.3,1.26,35.3,19.9,25,1,22
2009-09,2,137.2,-135.2,-1.94,-0.84,-0.11,0.23,2.43,2.26,1.34,1.34,35.7,21.6,27,0,17
2009-10,33,131.5,-98.5,-1.19,-1.07,-0.96,-0.69,1.58,1.69,1.34,1.39,34.8,22.7,18,2,9
2009-11,21,129.6,-108.6,-3.16,-2.57,-3.8,-2.05,-2.62,-1.62,0.88,0.9,34.7,22.7,19,0,9
2009-12,154,103.5,50.5,0,0.11,-1.63,-1.56,-1.75,-1.5,0.6,0.67,32.2,22.2,3,6,3
2010-01,216,117,99,0.05,-0.11,-0.92,-1.08,-1.19,-1.25,0.61,0.66,32.3,22,3,6,4
2010-02,217,101.4,115.6,-0.15,-0.25,-0.18,-0.24,-1.39,-1.43,0.47,0.53,32.2,22.2,4,5,3
2010-03,190,124.1,65.9,-0.83,-1.08,-0.69,-0.89,-1.33,-1.43,0.51,0.55,33.2,22.5,6,8,2
2010-04,257,113.3,143.7,0.96,0.97,-0.05,-0.29,-0.52,-0.76,0,-0.09,33.2,22.4,6,9,5
2010-05,93,116.9,-23.9,0.69,0.74,0.23,0.16,0.02,-0.13,-0.57,-0.74,33.8,22.9,7,4,5
2010-06,17,116.7,-99.7,0.57,0.68,0.93,0.92,0.06,-0.09,-0.54,-0.71,33.7,21.3,4,0,14
2010-07,3,130.7,-127.7,-0.55,-0.23,0.64,0.58,0.09,-0.07,-0.54,-0.72,34.8,20,22,0,16
2010-08,5,137.6,-132.6,-0.34,0.34,0.19,0.24,0.22,0.18,-0.63,-0.81,36.2,19.3,28,0,14
2010-09,2,143.4,-141.4,-1.94,-1.16,-1.13,-0.82,0.72,0.66,-0.65,-0.87,37.5,21.7,29,0,28
2010-10,111,136,-25,1.39,1.14,0.45,0.27,0.66,0.48,-0.32,-0.58,35.4,22.4,23,4,8
2010-11,110,124.6,-14.6,-0.11,-0.37,0.19,-0.35,0.15,-0.23,0.04,-0.14,33.5,22.1,9,4,5
2010-12,194,110.1,83.9,0.6,0.63,0.71,0.54,0.39,0.2,0.17,-0.03,31.9,21.7,1,7,3
2011-01,271,108.2,162.8,0.63,0.62,0.6,0.57,0.63,0.59,0.38,0.2,31.4,21.1,0,9,1
2011-02,312,97.5,214.5,0.89,0.91,1.25,1.29,1.12,1,0.85,0.7,31.3,22,0,11,1
2011-03,277,114.9,162.1,0.16,0.21,0.82,0.87,0.99,0.92,1.14,1.04,31.6,22.5,0,8,1
2011-04,168,108.2,59.8,0.07,0.1,0.44,0.36,0.61,0.53,0.73,0.65,31.9,22.8,0,6,1
2011-05,100,113.6,-13.6,0.8,0.9,0.26,0.29,0.75,0.77,0.74,0.66,32.7,22.6,0,3,10
2011-06,4,116.8,-112.8,-0.42,-0.18,0.27,0.33,0.65,0.68,0.68,0.62,34,20.8,8,0,28
2011-07,17,125.1,-108.1,1.42,1.57,0.76,0.83,0.56,0.56,0.73,0.69,34.1,19.2,12,0,21
2011-08,5,138.1,-133.1,-0.34,0.3,0.24,0.45,0.25,0.33,0.74,0.69,36.1,19.9,30,0,28
2011-09,0,142.6,-142.6,,-1.22,-0.45,-0.22,0.07,0.13,0.75,0.68,37.2,20.9,30,0,30
2011-10,96,125.3,-29.4,1.02,1.04,0.1,0.15,0.54,0.61,0.7,0.66,34.6,22.5,18,3,10
2011-11,152,105.6,46.4,0.68,0.84,0.58,0.52,0.5,0.56,0.83,0.91,31.9,22.1,0,6,4
2011-12,94,114.5,-20.5,-1.15,-1.21,0,0.06,-0.22,-0.11,0.48,0.55,32.6,22.2,1,3,7
2012-01,197,96,101,-0.18,-0.09,-0.45,-0.31,-0.42,-0.2,0.19,0.27,31.1,21.7,0,6,3
2012-02,214,90.8,123.2,-0.19,-0.15,-0.9,-0.76,-0.53,-0.37,-0.22,-0.1,30.8,22,0,11,5
2012-03,172,113.9,58.1,-1.07,-1.2,-0.99,-0.88,-0.78,-0.69,-0.69,-0.57,31.9,22.5,0,5,1
2012-04,67,111,-44,-1.49,-1.43,-1.37,-1.26,-1.26,-1.15,-1.06,-0.95,32.6,22.7,0,1,3
2012-05,11,112.5,-101.5,-1.8,-1.35,-1.71,-1.62,-1.65,-1.44,-1.42,-1.22,33.3,21.7,4,0,12
2012-06,38,105.5,-67.5,1.36,1.65,-1.28,-1.05,-1.37,-1.18,-1.24,-1.05,33.1,20.7,1,2,9
2012-07,8,126.7,-118.7,0.42,0.78,-0.41,-0.04,-1.37,-1.17,-1.28,-1.08,34.9,19.5,21,0,14
2012-08,0,146.2,-146.2,,-0.84,0.96,1.12,-1.54,-1.39,-1.32,-1.14,36.5,19.2,30,0,31
2012-09,28,145.4,-117.4,0.11,-0.06,0.05,-0.17,-1.42,-1.17,-1.23,-1.07,36.9,22.1,29,1,18
2012-10,113,135.2,-22.1,1.43,1.21,0.86,0.51,0.23,0.19,-1.15,-1.03,34.8,22.9,18,3,5
2012-11,123,104.6,18.4,0.15,0.34,0.81,0.59,0.95,0.89,-1.23,-1.1,32.5,23.1,6,5,5
2012-12,252,114.4,137.6,1.34,1.29,1.35,1.3,1.28,1.16,-0.63,-0.55,32.3,22.2,0,6,4
2013-01,276,109.2,166.8,0.68,0.67,1.13,1.18,1.25,1.16,-0.31,-0.31,31.6,22.6,0,8,4
2013-02,147,106,41,-1.14,-1.14,0.51,0.44,0.74,0.65,-0.64,-0.7,32.5,22.2,1,6,3
2013-03,225,115.3,109.7,-0.4,-0.44,-0.52,-0.61,0.33,0.24,-0.37,-0.45,32.6,22.7,0,5,2
2013-04,118,113.1,4.9,-0.58,-0.66,-1.11,-1.17,-0.15,-0.3,-0.12,-0.23,32.6,22.8,0,3,2
2013-05,115,114.1,0.9,1.04,1.11,-0.22,-0.27,0.05,-0.09,0.28,0.18,33,21.9,2,5,5
2013-06,36,108.1,-72.1,1.3,1.55,0.25,0.33,-0.27,-0.33,0.27,0.18,33.2,20.9,2,1,11
2013-07,6,123.3,-117.3,0.11,0.91,1.24,1.37,-0.57,-0.61,0.27,0.19,34.3,20.3,12,0,21
2013-08,0,140.2,-140.2,,-0.28,0.84,1.2,-0.14,-0.06,0.27,0.21,36,20.5,31,0,31
2013-09,58,142.6,-84.6,1,0.95,0.75,0.83,0.39,0.46,0.39,0.31,36.4,22.8,27,4,13
2013-10,116,139.3,-23.3,1.5,1.18,1.39,1.09,1.75,1.61,0.4,0.31,35.3,23,19,7,7
2013-11,85,111.5,-26.5,-0.69,-0.64,0.74,0.38,0.84,0.76,0.26,0.2,32.7,22.7,4,3,4
2013-12,126,117.5,8.5,-0.49,-0.65,-0.15,-0.35,0.06,-0.07,-0.27,-0.35,32.6,22.9,0,6,4
2014-01,169,113,56,-0.54,-0.64,-1.02,-1.1,-0.34,-0.46,-0.75,-0.84,32.1,22.2,2,8,3
2014-02,271,94.6,176.4,0.47,0.49,-0.36,-0.45,-0.02,-0.16,-0.21,-0.29,31.4,22.4,0,7,3
2014-03,222,111.6,110.4,-0.44,-0.43,-0.42,-0.43,-0.42,-0.57,-0.22,-0.29,32.1,22.8,0,10,2
2014-04,211,106,105,0.53,0.61,0.17,0.1,-0.39,-0.51,0.18,0.14,32.2,22.8,0,7,2
2014-05,38,111,-73,-0.54,-0.38,-0.15,-0.1,-0.34,-0.42,-0.11,-0.18,33,22.5,0,1,8
2014-06,1,112.3,-111.3,-1.09,-0.05,0.1,0.23,-0.29,-0.27,-0.24,-0.3,34.2,21,7,0,28
2014-07,0,120.3,-120.3,,0.63,-0.91,-0.38,-0.07,0,-0.27,-0.31,34.8,20.3,21,0,31
2014-08,8,134.2,-126.2,0.01,0.76,-0.8,0.31,-0.26,-0.07,-0.24,-0.26,36.2,20.6,30,0,29
2014-09,28,128.4,-100.4,0.11,0.53,0.05,0.73,0,0.32,-0.37,-0.37,35.6,22.1,24,1,12
2014-10,89,126.1,-37.1,0.83,0.85,0.58,0.87,-0.27,0.26,-0.48,-0.41,34.7,22.3,17,4,4
2014-11,100,112.7,-12.7,-0.33,-0.32,0.1,0.12,-0.16,0.19,-0.39,-0.28,33.1,22.6,8,4,9
2014-12,90,111.5,-21.5,-1.24,-1.23,-0.69,-0.67,-0.77,-0.43,-0.61,-0.45,32.5,22.4,3,2,3
2015-01,95,115,-20,-1.74,-1.53,-2.03,-1.89,-1.55,-1.36,-0.97,-0.79,32.4,21.7,1,3,4
2015-02,238,99.3,138.7,0.1,0.04,-1.7,-1.57,-1.42,-1.27,-1.23,-1.02,31.6,22,0,10,1
2015-03,188,110.6,77.4,-0.86,-0.91,-1.47,-1.5,-1.52,-1.43,-1.34,-1.11,31.7,22.1,0,5,1
2015-04,98,112.8,-14.8,-0.9,-0.96,-0.89,-0.95,-1.7,-1.53,-1.75,-1.46,32.5,22.6,0,3,6
2015-05,60,111.9,-51.9,0.04,0.18,-0.94,-0.96,-1.57,-1.47,-1.58,-1.34,33,22.3,4,1,5
2015-06,2,113.2,-111.2,-0.78,-0.05,-0.74,-0.68,-1.47,-1.4,-1.54,-1.33,34,21.4,8,0,24
2015-07,8,122,-114,0.42,1.18,-0.12,0.15,-0.86,-0.82,-1.5,-1.3,35.1,21.4,24,0,24
2015-08,1,138.3,-137.3,-1.27,-0.03,-0.63,0.14,-1.07,-0.94,-1.56,-1.35,36.5,21,30,0,25
2015-09,15,132.8,-117.8,-0.51,-0.08,-0.37,0.21,-1.02,-0.73,-1.68,-1.4,36.9,22.6,29,0,20
2015-10,41,149.6,-108.6,-0.8,-1.39,-1.02,-1.07,-0.89,-0.7,-1.9,-1.59,37.3,23.5,28,2,18
2015-11,37,131.3,-94.3,-2.27,-2.23,-2.52,-1.89,-2.44,-1.68,-2.15,-1.89,35,23,19,0,4
2015-12,48,118.9,-70.9,-2.47,-2.17,-3.04,-2.63,-3.23,-2.52,-2.57,-2.23,34.6,22.6,14,1,10
