data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,22,142.8,-120.8,-2.82,-1.79,-2.77,-1.92,-2.85,-1.98,-0.06,-0.24,32.2,23,0,0,6,493,606
1997-03,178,133.6,44.4,-0.78,-0.99,-1.92,-1.74,-2.01,-1.79,-0.98,-1.1,31.3,23.3,0,6,9,536,579
1997-04,202,107.6,94.4,-0.19,-0.32,-1.26,-1.39,-1.61,-1.62,-1.59,-1.65,29.6,22.9,0,8,5,486,529
1997-05,93,109.1,-16.1,-0.04,-0.11,-0.55,-0.67,-1.43,-1.47,-1.75,-1.74,29.4,22.3,0,3,5,490,550
1997-06,4,132.3,-128.3,-1.98,-1.8,-0.48,-0.64,-1.46,-1.51,-1.64,-1.7,30.8,21.5,0,0,21,486,622
1997-07,2,147.3,-145.3,-1.19,-1.37,-0.82,-1.06,-1.28,-1.4,-1.6,-1.66,31.4,21.5,0,0,30,510,633
1997-08,8,155.2,-147.2,0.25,0.37,-1.55,-1.46,-0.78,-0.96,-1.58,-1.62,31.6,22,0,0,17,521,644
1997-09,0,159.7,-159.7,,0.36,-0.5,-0.58,-0.55,-0.7,-1.57,-1.57,32.1,22.2,0,0,30,514,645
1997-10,0,172.5,-172.5,,0.14,0.19,0.28,-0.75,-0.82,-1.57,-1.54,31.9,22.7,0,0,31,536,713
1997-11,5,161.8,-156.8,0.35,0.27,-0.06,0.21,-1.38,-1.04,-1.54,-1.5,32.4,23.2,0,0,13,534,664
1997-12,23,163.5,-140.5,0.19,0.05,0.27,0.1,-0.11,-0.35,-1.44,-1.45,32.5,23.3,0,1,21,556,687
1998-01,259,116.3,142.7,1.38,1.45,1.33,1.3,1.32,1.28,-0.63,-0.82,31.1,23.8,0,12,2,542,490
1998-02,84,135.6,-51.6,-1.11,-1.21,0.43,0.24,0.43,0.28,-0.44,-0.66,32,24,0,4,12,504,591
1998-03,155,123.2,31.8,-1.05,-1.11,-0.23,-0.4,-0.22,-0.41,-0.6,-0.79,31.5,23.6,0,3,3,544,544
1998-04,124,129,-5,-1.16,-1.32,-1.49,-1.57,-0.59,-0.79,-0.86,-1.06,31.8,23.8,0,6,5,534,575
1998-05,61,131.1,-70.1,-0.64,-0.99,-1.3,-1.43,-0.69,-0.9,-0.94,-1.2,32.1,23.3,0,2,4,548,566
1998-06,27,125.8,-98.8,-0.48,-0.88,-1.17,-1.38,-0.73,-0.94,-0.79,-1.04,32.2,22.6,0,1,12,521,497
1998-07,7,142.4,-135.4,-0.52,-0.89,-0.88,-1.21,-1.48,-1.58,-0.75,-0.98,31.9,22.1,0,0,19,528,591
1998-08,8,162.1,-154.1,0.25,-0.14,-0.52,-0.93,-1.32,-1.45,-0.75,-0.98,32.2,22.2,0,0,16,532,676
1998-09,0,178.5,-178.5,,-1.38,-0.21,-0.95,-1.15,-1.4,-0.75,-1.02,32.6,22.8,0,0,30,532,724
1998-10,0,187,-187,,-1.44,0.19,-1.14,-0.81,-1.31,-0.74,-1.04,32.9,23.3,0,0,31,560,751
1998-11,0,165.3,-165.3,,-0.47,,-1.27,-0.6,-1.15,-0.76,-1.05,32.7,23.4,0,0,30,541,670
1998-12,33,168.5,-135.5,0.53,0.23,0.44,-0.41,0.14,-0.87,-0.71,-1.03,32.6,23.3,0,0,20,558,688
1999-01,66,148,-82,-0.43,-0.66,-0.31,-0.71,-0.3,-0.99,-1.53,-1.67,31.6,23.2,0,3,4,540,621
1999-02,177,117.9,59.1,0.16,-0.08,-0.14,-0.45,-0.18,-0.68,-1.18,-1.42,30.9,22.8,0,9,4,472,518
1999-03,355,106.2,248.8,0.72,0.75,0.22,0.07,0.24,-0.05,-0.51,-0.94,29.5,22.5,0,17,1,497,513
1999-04,209,101.2,107.8,-0.12,-0.18,0.31,0.3,0.1,-0.06,-0.19,-0.55,29.6,22.5,0,10,4,481,491
1999-05,164,97.5,66.5,0.92,1.02,0.54,0.61,0.27,0.18,0.14,-0.12,29.3,22,0,6,2,484,492
1999-06,46,116.8,-70.8,0.1,-0.11,0.26,0.27,0.24,0.2,0.19,-0.02,30.4,21.5,0,2,7,479,567
1999-07,18,138.8,-120.8,0.15,-0.26,0.59,0.5,0.4,0.37,0.22,0.01,31.4,21.2,0,1,12,506,619
1999-08,13,164.5,-151.5,0.73,0.06,0.2,-0.23,0.49,0.43,0.24,0.01,32.3,21.2,0,0,25,520,709
1999-09,4,168.1,-164.1,0.31,-0.07,0.53,-0.22,0.29,0.16,0.25,0.04,32.3,22,0,0,16,514,715
1999-10,0,178.2,-178.2,,-0.51,0.93,-0.25,0.66,0.4,0.25,0.06,32.4,22.6,0,0,31,542,750
1999-11,3,169.8,-166.8,-0.17,-0.6,0.32,-0.59,0.24,-0.36,0.25,0.06,32.9,23.4,0,0,26,544,679
1999-12,36,150.9,-114.9,0.62,0.82,0.62,0.34,0.66,0.02,0.28,0.15,32.2,23.4,0,2,8,552,603
2000-01,145,125.6,19.4,0.51,0.56,0.57,0.48,0.64,0.34,0.51,0.4,30.6,23,0,6,4,520,592
2000-02,182,114.7,67.3,0.21,0.02,0.41,0.37,0.42,0.28,0.53,0.41,30.7,23,0,9,4,488,537
2000-03,257,114.9,142.1,-0.03,-0.1,0.16,0.08,0.21,0.09,0.25,0.07,30.2,23.1,0,8,2,517,547
2000-04,360,102.1,257.9,1.17,1.16,0.52,0.5,0.56,0.51,0.67,0.59,29.9,22.9,0,13,1,492,497
2000-05,88,111.3,-23.3,-0.12,-0.22,0.46,0.44,0.45,0.42,0.44,0.33,30.1,22.8,0,3,10,510,548
2000-06,57,106.7,-49.7,0.36,0.38,0.72,0.69,0.44,0.43,0.46,0.37,30.2,22,0,1,4,482,525
2000-07,72,118.7,-46.6,1.59,1.55,0.49,0.55,0.54,0.53,0.58,0.54,30.6,22,0,2,10,504,549
2000-08,27,137.2,-110.2,1.62,2,1.25,1.3,0.68,0.72,0.62,0.62,30.9,21.7,0,0,9,506,625
2000-09,18,145.9,-127.9,1.88,2.64,2.03,2,1.07,1.14,0.65,0.69,31.6,22.7,0,1,17,514,644
2000-10,0,175.4,-175.4,,-0.19,2.24,2.18,0.79,0.94,0.65,0.69,32.7,22.7,0,0,31,548,751
2000-11,0,165.1,-165.1,,-0.45,1.65,1.1,1.36,1.34,0.64,0.69,32.8,22.9,0,0,30,535,692
2000-12,3,153.9,-150.9,-1.18,-0.4,-1.37,-0.52,1.34,1.3,0.59,0.65,32.2,23.1,0,0,23,546,659
2001-01,135,128.4,6.6,0.41,0.44,0.14,0.04,0.49,0.62,0.59,0.63,31.4,23.2,0,5,7,537,592
2001-02,101,109.5,-8.5,-0.83,-0.8,-0.42,-0.42,-0.32,-0.25,0.37,0.43,30.9,23.2,0,2,3,477,519
2001-03,160,117.6,42.4,-0.99,-1.01,-0.77,-0.77,-0.86,-0.85,0.07,0.11,30.7,23.2,0,8,4,526,562
2001-04,298,91.5,206.5,0.69,0.75,-0.45,-0.43,-0.41,-0.41,-0.14,0.05,29.4,22.9,0,14,2,484,450
2001-05,30,120.7,-90.7,-1.51,-1.33,-0.48,-0.51,-0.61,-0.61,-0.31,-0.16,30.7,23,0,0,9,524,599
2001-06,38,109.2,-71.2,-0.12,-0.12,-0.05,-0.07,-0.55,-0.53,-0.35,-0.21,30.6,22.1,0,1,7,491,525
2001-07,6,134.6,-128.6,-0.61,-0.58,-1.23,-1.06,-0.72,-0.7,-0.54,-0.44,31.5,21.6,0,0,10,513,593
2001-08,0,168.2,-168.2,,-1.31,-0.47,-0.61,-0.57,-0.63,-0.63,-0.6,32.6,21.5,0,0,31,528,706
2001-09,0,163.9,-163.9,,-0.05,-0.82,-0.78,-0.15,-0.25,-0.69,-0.69,32.9,22.7,0,0,30,534,698
2001-10,0,175.8,-175.8,,-0.24,,-0.75,-1.27,-1.08,-0.68,-0.68,33.1,23,0,0,31,560,707
2001-11,0,157.5,-157.5,,0.21,,-0.14,-0.55,-0.51,-0.68,-0.65,33.1,23.5,0,0,30,548,655
2001-12,5,159.2,-154.2,-0.9,-0.56,-1.07,-0.4,-1.19,-0.75,-0.66,-0.64,32.9,24.1,1,0,14,574,653
2002-01,274,105.8,168.2,1.48,1.58,1.27,1.37,1.22,1.16,-0.24,-0.24,30.5,23,0,10,6,518,491
2002-02,92,119.2,-27.1,-0.97,-0.98,0.46,0.46,0.43,0.45,-0.29,-0.33,31,23.1,0,3,7,476,564
2002-03,273,109.9,163.1,0.11,0.08,0.4,0.42,0.29,0.29,0.05,-0.04,30.3,23,0,9,2,516,531
2002-04,230,96.5,133.5,0.09,0.08,-0.29,-0.3,0.21,0.26,-0.18,-0.17,29.7,22.9,0,9,2,489,482
2002-05,99,106.4,-7.4,0.06,0.03,0.04,0.08,0.18,0.21,0.05,0.08,30.2,22.8,0,3,8,511,538
2002-06,33,101.5,-68.5,-0.27,-0.05,-0.07,0.01,0.19,0.29,0.04,0.09,30,22.1,0,1,10,482,503
2002-07,42,122.3,-80.3,0.94,0.96,0.09,0.25,-0.23,-0.17,0.15,0.21,30.8,21.5,0,2,8,500,573
2002-08,0,154.8,-154.8,,-0.19,0.17,0.31,0.03,0.1,0.15,0.23,32.2,21.7,0,0,31,526,680
2002-09,0,162.3,-162.3,,0.11,0.71,0.58,0.03,0.13,0.15,0.23,32.6,22.1,0,0,30,520,686
2002-10,1,172.6,-171.6,-0.88,0.24,-1.16,-0.05,0.04,0.21,0.15,0.23,33,23,0,0,23,558,732
2002-11,7,162.6,-155.6,0.75,0.37,0.48,0.18,0.22,0.3,0.17,0.24,32.8,23.1,0,0,12,538,695
2002-12,5,160.8,-155.8,-0.9,-0.65,-0.41,-0.27,0.3,0.23,0.19,0.27,33.1,23.8,0,0,25,572,661
2003-01,137,142,-5,0.43,0.32,0.25,-0.03,0.18,-0.1,-0.22,-0.22,32.2,23.2,1,6,17,549,621
2003-02,284,91.7,192.3,1.14,1.31,0.76,0.71,0.78,0.75,0.35,0.37,29.9,23,0,12,4,460,436
2003-03,456,103.4,352.6,1.36,1.4,1.28,1.33,1.18,1.2,0.91,0.91,29.8,22.7,0,18,1,504,515
2003-04,202,100.7,101.3,-0.19,-0.25,1.01,1.1,0.88,0.89,0.77,0.84,30,22.9,0,8,2,494,501
2003-05,111,105.8,5.2,0.24,0.22,0.7,0.74,0.79,0.8,0.78,0.85,30.3,22.6,0,5,10,510,525
2003-06,54,109,-55,0.29,0.27,-0.04,-0.03,0.83,0.87,0.8,0.84,30.3,21.9,0,2,13,483,535
2003-07,0,134.1,-134.1,,-0.83,0,0,0.79,0.83,0.68,0.69,31.5,21.4,0,0,31,509,604
2003-08,2,150.2,-148.2,-0.78,0.3,-0.19,-0.15,0.56,0.56,0.69,0.69,32.4,21.9,0,0,13,532,671
2003-09,0,164.7,-164.7,,-0.13,-1.41,-0.46,-0.17,-0.15,0.69,0.68,33.7,22.2,2,0,30,538,707
2003-10,0,174.1,-174.1,,-0.04,-0.79,0.01,-0.04,0.01,0.68,0.66,34,22.9,5,0,31,572,734
2003-11,0,164.5,-164.5,,-0.41,,-0.38,-0.27,-0.22,0.66,0.64,34,23.2,5,0,30,558,694
2003-12,14,160,-146,-0.21,-0.18,-0.35,-0.32,-0.9,-0.49,0.71,0.7,33.5,23.6,2,0,11,576,681
2004-01,446,111.2,334.8,2.39,2.2,2.28,2.19,2.25,2.21,1.49,1.42,31.3,23.5,3,10,5,539,488
2004-02,269,102.3,166.7,1.02,1.07,2.09,2.11,2.08,2.08,1.48,1.42,30.2,22.7,0,11,2,478,502
2004-03,253,116.8,136.2,-0.06,-0.16,1.57,1.64,1.47,1.5,1.07,1.02,30.6,22.9,0,8,4,520,574
2004-04,107,109,-2,-1.42,-1.29,-0.14,-0.17,0.87,0.87,0.75,0.76,30.9,22.9,0,6,3,508,527
2004-05,36,118.6,-82.6,-1.3,-1.2,-0.96,-1,0.6,0.58,0.52,0.52,31.2,22.6,0,1,7,525,579
2004-06,117,94.9,22.1,1.38,1.51,-0.77,-0.71,0.79,0.83,0.66,0.69,29.9,21.8,0,4,6,474,472
2004-07,38,112.9,-74.9,0.84,1.07,0.26,0.42,-0.06,-0.01,0.74,0.8,30.1,21.6,0,2,14,492,540
2004-08,0,146.3,-146.3,,0.43,1.24,1.36,-0.48,-0.39,0.74,0.79,32.1,22.1,0,0,31,530,651
2004-09,12,164.5,-152.5,1.37,1.03,0.9,0.98,-0.54,-0.35,0.77,0.8,32.6,22.6,0,1,22,528,717
2004-10,0,170.6,-170.6,,0.35,0.56,0.64,0.3,0.5,0.76,0.8,32.5,23,0,0,31,550,746
2004-11,0,162.9,-162.9,,-0.27,1.02,0.34,1.29,1.27,0.76,0.8,33.1,23.1,0,0,30,542,709
2004-12,7,161.4,-154.4,-0.69,-0.57,-0.85,-0.41,0.34,0.46,0.77,0.82,33.6,23,3,0,23,568,680
2005-01,18,146.8,-128.8,-1.59,-1.38,-1.78,-1.37,-1.53,-1.1,-0.42,-0.38,33.3,23.5,4,0,17,572,618
2005-02,125,125.1,-0.1,-0.47,-0.71,-1.22,-1.22,-1.15,-1.17,-0.96,-0.88,32.8,23.7,3,3,4,511,554
2005-03,172,125.4,46.6,-0.85,-0.97,-1.27,-1.29,-1.32,-1.32,-1.46,-1.22,32,23.5,0,6,5,550,574
2005-04,153,114,39,-0.76,-0.88,-0.99,-1.1,-1.37,-1.39,-1.17,-1.11,31.3,23.3,0,6,8,520,551
2005-05,147,105.7,41.3,0.72,0.72,-0.56,-0.65,-1.01,-1.09,-0.7,-0.7,30.5,22.7,0,5,4,514,524
2005-06,63,98.3,-35.3,0.48,0.67,-0.06,-0.07,-0.84,-0.9,-0.84,-0.82,30.1,22.3,0,3,8,486,485
2005-07,4,132.7,-128.7,-0.84,-0.59,0.47,0.52,-0.6,-0.66,-0.93,-0.95,31.2,21.8,0,0,22,511,616
2005-08,8,159.2,-151.2,0.25,0.08,0.17,0.16,-0.5,-0.54,-0.9,-0.95,32.2,22.1,0,0,17,531,692
2005-09,0,166.2,-166.2,,-0.27,-0.37,-0.44,-0.14,-0.18,-0.94,-0.97,33.6,22.2,1,0,30,536,710
2005-10,0,181.2,-181.2,,-0.84,0.19,-0.42,0.47,0.39,-0.94,-0.99,33.9,22.8,3,0,31,568,756
2005-11,0,174.1,-174.1,,-1.17,,-1,0.09,-0.18,-0.93,-1,33.5,23.4,6,0,30,553,710
2005-12,9,170.9,-161.9,-0.53,-0.99,-0.68,-1.37,-0.67,-0.98,-0.92,-1.01,33.5,23.9,3,0,25,578,681
2006-01,30,165.6,-135.6,-1.18,-1.5,-1.36,-1.63,-1.28,-1.56,-0.94,-1.09,33.3,23.8,2,2,8,575,665
2006-02,249,119.6,129.4,0.85,0.69,-0.06,-0.51,-0.1,-0.68,-0.52,-0.77,31.9,23.8,1,8,4,500,532
2006-03,306,115.9,190.1,0.37,0.31,0.17,-0.12,0.08,-0.35,-0.11,-0.45,30.4,23,0,9,7,518,571
2006-04,318,96.6,221.4,0.85,0.88,0.78,0.76,0.34,0.07,0.4,0.2,30.1,22.9,0,10,2,496,480
2006-05,133,104.8,28.2,0.55,0.54,0.65,0.67,0.39,0.2,0.35,0.15,30.1,22.6,0,6,5,506,522
2006-06,75,100.4,-25.4,0.72,0.85,0.82,0.88,0.49,0.41,0.37,0.18,29.7,22,0,2,7,476,483
2006-07,10,124.9,-114.9,-0.29,-0.03,0.5,0.6,0.74,0.75,0.39,0.2,31.4,21.4,0,0,20,508,587
2006-08,6,152.9,-146.9,0,0.39,0.43,0.51,0.64,0.66,0.38,0.2,32.9,21.5,0,0,14,534,676
2006-09,0,165.4,-165.4,,-0.2,-0.16,-0.01,0.72,0.74,0.38,0.19,33.6,22.5,1,0,30,540,707
2006-10,0,180.3,-180.3,,-0.74,-0.04,-0.2,0.48,0.5,0.38,0.19,34,22.8,6,0,31,570,752
2006-11,2,165.6,-163.6,-0.53,-0.33,-0.91,-0.6,0.38,0.27,0.38,0.22,33.7,22.9,1,0,19,550,692
2006-12,17,158.1,-141.1,-0.06,0.02,-0.09,-0.33,-0.19,-0.21,0.43,0.31,33.4,23.4,1,1,15,570,674
2007-01,35,156.9,-121.9,-1.05,-1.27,-1.02,-1.17,-1.01,-1.14,0.46,0.33,33.7,24,7,0,21,584,654
2007-02,258,102,156,0.92,0.96,0.09,-0.12,0.06,-0.22,0.49,0.4,30.9,23.4,0,9,1,480,472
2007-03,165,112.1,52.9,-0.93,-0.92,-0.43,-0.56,-0.45,-0.63,0.06,-0.04,30.6,22.9,0,8,3,519,536
2007-04,169,102.8,66.2,-0.56,-0.61,-0.3,-0.28,-0.61,-0.7,-0.44,-0.44,30.6,23.3,0,7,4,508,492
2007-05,54,114.7,-60.7,-0.8,-0.84,-1.01,-0.97,-0.72,-0.77,-0.69,-0.71,31.1,22.6,0,3,7,523,561
2007-06,57,111.2,-54.2,0.36,0.28,-0.62,-0.63,-0.63,-0.67,-0.7,-0.75,30.9,21.7,0,2,12,490,534
2007-07,3,127.3,-124.3,-0.99,-0.4,-0.6,-0.53,-0.45,-0.42,-0.7,-0.76,31.7,21.7,0,0,26,518,590
2007-08,0,154.3,-154.3,,-0.15,-0.11,-0.09,-0.97,-0.87,-0.73,-0.77,32.9,21.6,0,0,31,535,653
2007-09,0,161.4,-161.4,,0.2,-1.21,-0.3,-0.72,-0.63,-0.72,-0.75,33.6,21.9,1,0,30,532,667
2007-10,0,172.5,-172.5,,0.14,,-0.04,-0.66,-0.45,-0.72,-0.72,34.1,22.3,5,0,31,564,714
2007-11,1,154.9,-153.9,-1.06,0.51,-1.43,0.26,-0.17,0,-0.72,-0.68,33.5,23.1,4,0,21,550,644
2007-12,45,131.1,-86.1,0.85,1.36,0.81,1.23,0.17,0.57,-0.61,-0.51,32.2,23.4,0,2,8,551,576
2008-01,179,108.5,70.5,0.8,0.99,0.9,1.2,0.83,1.12,-0.18,-0.02,30.7,23.3,0,5,2,528,498
2008-02,69,116.2,-47.2,-1.4,-1.17,-0.03,0.15,-0.06,0.2,-0.85,-0.63,31.8,23.1,0,2,5,506,540
2008-03,495,97,398,1.58,1.62,0.8,0.9,0.84,1.03,0.24,0.33,29.9,22.6,0,17,1,504,475
2008-04,248,89.7,158.3,0.26,0.32,0.57,0.65,0.72,0.91,0.45,0.65,29.8,22.9,0,10,1,490,446
2008-05,165,96.1,68.9,0.94,1.04,1.17,1.26,0.8,0.98,0.74,0.95,29.7,22.6,0,6,3,502,485
2008-06,30,94.6,-64.6,-0.37,0.04,0.4,0.58,0.69,0.86,0.64,0.89,29.7,21.7,0,1,21,472,457
2008-07,2,114.2,-112.2,-1.19,0.06,0.31,0.63,0.52,0.67,0.63,0.89,31.3,21.6,0,0,26,510,526
2008-08,50,148.9,-98.9,2.6,2.29,0.29,0.65,1.08,1.21,0.75,0.99,32.8,21.5,0,1,22,532,636
2008-09,0,167.1,-167.1,,-0.37,0.95,0.91,0.5,0.69,0.75,0.97,34.2,23.9,13,0,30,572,675
2008-10,0,183.2,-183.2,,-1.05,2.41,1.28,0.67,0.81,0.75,0.94,35.2,24.9,24,0,31,621,698
2008-11,0,154.7,-154.7,,0.44,,-0.44,0.21,0.43,0.74,0.92,34.1,24.7,10,0,30,582,612
2008-12,0,147.5,-147.5,,-0.24,,-0.34,0.23,0.44,0.66,0.83,34.1,24.9,10,0,31,604,606
2009-01,153,125.8,27.2,0.58,0.64,0.29,0.37,0.66,0.61,0.62,0.75,32.5,24.6,6,6,8,575,521
2009-02,285,97.2,187.8,1.14,1.27,0.82,0.91,0.8,0.86,1.18,1.3,30.4,24,0,9,5,482,451
2009-03,399,88.5,310.5,1.01,1.16,1.14,1.28,1,1.14,1.02,1.2,29.3,23.5,0,16,1,507,425
2009-04,419,86,333,1.57,1.65,1.51,1.59,1.32,1.46,1.38,1.5,29.7,23.1,0,17,1,492,420
2009-05,270,82.9,187.1,1.94,2.05,1.72,1.77,1.57,1.67,1.58,1.68,29.7,23,0,7,1,508,401
2009-06,151,92.6,58.4,1.81,1.87,2.11,2.08,1.8,1.83,1.74,1.8,30.1,22.9,0,4,7,495,450
2009-07,97,104,-7,2.01,2.01,2.43,2.22,1.99,2,1.89,1.92,30.2,23.2,0,2,7,517,501
2009-08,4,136.2,-132.2,-0.31,1.21,2.14,2.08,2.02,2.03,1.8,1.87,32.2,23.8,0,0,17,558,600
2009-09,0,149.2,-149.2,,1.3,1.8,1.97,2.22,2.19,1.8,1.89,33.8,24.1,5,0,30,568,609
2009-10,0,153.9,-153.9,,1.79,-0.34,1.66,2.35,2.22,1.8,1.92,33.4,24,4,0,31,580,632
2009-11,0,155.6,-155.6,,0.37,,1.51,2.05,2.12,1.79,1.91,34,24.7,13,0,30,582,605
2009-12,0,134.5,-134.5,,0.26,,0.69,1.09,1.61,1.83,1.94,33.5,24.9,4,0,31,596,506
2010-01,82,122.4,-40.4,-0.2,-0.09,-0.55,-0.17,-0.58,0.25,1.78,1.92,32.6,23.7,1,4,9,564,515
2010-02,15,119.5,-104.5,-3.22,-1.66,-1.88,-1.2,-1.94,-0.98,1.2,1.5,32.9,23.9,3,0,12,516,493
2010-03,139,136.2,2.8,-1.25,-1.37,-1.85,-1.53,-1.94,-1.38,0.57,0.87,33.5,24.1,12,3,11,582,582
2010-04,131,111.1,19.9,-1.06,-1.07,-2.02,-1.8,-1.96,-1.55,-0.38,0.03,31.9,25.2,0,4,6,556,499
2010-05,101,118.5,-17.5,0.09,-0.13,-1.11,-1.21,-1.68,-1.43,-0.95,-0.61,32.3,25.2,0,4,9,580,530
2010-06,27,127.9,-100.9,-0.48,-0.95,-0.78,-0.93,-1.59,-1.49,-1.37,-1.04,33.5,24.7,6,0,12,573,542
2010-07,3,141.8,-138.8,-0.99,-1.05,-0.39,-0.72,-1.69,-1.61,-1.72,-1.37,34.5,24.7,18,0,15,608,571
2010-08,0,174.6,-174.6,,-1.87,-0.87,-1.35,-1.22,-1.36,-1.75,-1.45,35.2,24.4,25,0,31,613,669
2010-09,0,184.7,-184.7,,-1.85,-1.21,-1.66,-0.88,-1.18,-1.74,-1.51,35.5,24.3,28,0,30,596,714
2010-10,0,169.5,-169.5,,0.46,,-1.42,-0.44,-0.97,-1.74,-1.53,35.1,24.9,24,0,31,620,653
2010-11,0,169.7,-169.7,,-0.84,,-1.07,-0.95,-1.37,-1.73,-1.53,35.1,25.2,20,0,30,604,644
2010-12,32,135.7,-103.7,0.5,1.06,0.41,0.71,-0.19,-0.64,-1.58,-1.47,33.5,25,8,0,12,596,533
2011-01,279,104.3,174.7,1.51,1.61,1.48,1.63,1.42,1.32,-0.88,-0.98,30.6,23.5,3,11,2,528,458
2011-02,272,96.6,175.4,1.04,1.15,1.5,1.72,1.49,1.61,-0.03,-0.23,30.7,24,0,10,2,485,444
2011-03,352,101.8,250.2,0.7,0.76,1.36,1.52,1.32,1.52,0.63,0.46,30.3,23.2,0,15,0,518,487
2011-04,313,89.6,223.4,0.81,0.89,1,1.11,1.3,1.45,1.07,1.03,30.1,23,0,12,2,496,435
2011-05,165,95,70,0.94,1.06,0.91,1.02,1.31,1.47,1.19,1.19,30.4,23.5,0,5,5,524,456
2011-06,90,101.2,-11.2,0.98,1.08,1.02,1.13,1.36,1.47,1.28,1.31,30.8,23.3,0,4,4,511,475
2011-07,39,116.7,-77.7,0.86,1.02,1.1,1.21,1.11,1.22,1.32,1.39,31.5,23.6,0,1,14,545,528
2011-08,5,149.2,-144.2,-0.14,0.56,1,1.08,1,1.11,1.34,1.44,33.5,23.8,5,0,24,578,623
2011-09,0,172.6,-172.6,,-0.88,0.76,0.64,1.02,1.09,1.33,1.45,35,24.2,24,0,30,588,677
2011-10,11,153.4,-142.4,2.93,2.46,0.86,0.98,1.13,1.23,1.35,1.48,33.9,24.5,10,0,19,596,610
2011-11,2,150.7,-148.7,-0.53,0.94,1.14,1.3,1.07,1.18,1.35,1.51,34,24.8,9,0,28,582,589
2011-12,0,154.4,-154.4,,-0.57,-0.41,0.66,0.34,0.71,1.32,1.45,34,24.9,7,0,31,603,605
2012-01,59,139.4,-80.4,-0.55,-0.63,-0.89,-0.72,-0.72,-0.45,0.87,1,33.1,24.8,5,2,8,588,539
2012-02,248,117.1,130.9,0.84,0.71,0.07,-0.11,0.12,0.09,0.82,0.92,31.9,23.9,3,6,10,518,485
2012-03,151,115.7,35.3,-1.09,-1.08,-0.43,-0.57,-0.48,-0.47,0.27,0.36,31,23.7,0,5,4,538,521
2012-04,118,114,4,-1.25,-1.23,-0.65,-0.74,-0.89,-0.91,-0.38,-0.23,31.6,24.6,0,4,3,543,517
2012-05,47,129.9,-82.9,-0.98,-1.2,-1.45,-1.43,-1,-1.07,-0.77,-0.71,32.5,24.6,3,2,8,575,547
2012-06,30,119,-89,-0.37,-0.6,-1.33,-1.34,-0.94,-1.03,-0.93,-0.89,33,24.4,4,1,6,560,492
2012-07,4,146.8,-142.8,-0.84,-1.24,-1.1,-1.32,-0.86,-1,-1.02,-1.05,34.1,24.3,10,0,16,596,581
2012-08,0,172.7,-172.7,,-1.7,-0.74,-1.19,-1.51,-1.5,-1.04,-1.11,35,24.2,22,0,31,606,663
2012-09,0,176.8,-176.8,,-1.25,-1.06,-1.53,-1.39,-1.49,-1.04,-1.1,34.9,24.1,23,0,30,586,671
2012-10,0,178.9,-178.9,,-0.58,,-1.41,-1.15,-1.48,-1.08,-1.18,35.2,24.3,21,0,31,612,669
2012-11,0,159.4,-159.4,,0.04,,-0.8,-0.82,-1.16,-1.08,-1.18,34.4,24.7,13,0,30,586,614
2012-12,1,156.7,-155.7,-1.69,-0.64,-1.92,-0.6,-1.72,-1.34,-1.07,-1.19,34.7,25.2,19,0,24,618,583
2013-01,32,139.7,-107.7,-1.13,-1.05,-1.52,-1.13,-1.64,-1.4,-1.25,-1.33,33.6,25,11,1,11,600,544
2013-02,109,130,-21,-0.7,-0.92,-1.3,-1.23,-1.36,-1.35,-1.93,-1.73,33.4,24.9,8,5,8,536,510
2013-03,111,134.8,-23.8,-1.64,-1.6,-1.72,-1.57,-1.8,-1.6,-2.39,-1.92,33.2,25.3,9,2,9,597,549
2013-04,251,105,146,0.29,0.2,-0.88,-1.04,-1.23,-1.26,-1.58,-1.73,31.2,24.1,0,9,5,530,484
2013-05,130,106.9,23.1,0.51,0.48,-0.46,-0.57,-0.96,-1.04,-1.16,-1.37,30.9,24.4,0,4,4,547,495
2013-06,125,104.2,20.8,1.49,1.49,0.72,0.72,-0.56,-0.67,-0.74,-0.97,31.1,23.8,0,5,3,524,478
2013-07,41,119.5,-78.5,0.92,1,1.12,1.12,-0.23,-0.32,-0.59,-0.76,32.4,23.8,0,1,7,560,524
2013-08,3,142.9,-139.9,-0.52,0.82,1.39,1.37,-0.03,-0.04,-0.58,-0.66,33.5,22.2,1,0,29,554,598
2013-09,1,161,-160,-0.59,0.34,0.79,0.91,0.76,0.8,-0.58,-0.61,34.3,23.2,11,0,24,563,641
2013-10,0,175,-175,,-0.14,-0.34,0.45,1.06,1.07,-0.57,-0.59,35,24.6,21,0,31,614,660
2013-11,4,148.3,-144.3,0.11,1.27,-0.06,0.63,1.36,1.33,-0.56,-0.54,34.4,24.8,16,0,26,588,547
2013-12,37,153.4,-116.4,0.64,0.78,0.67,0.85,0.86,0.97,-0.43,-0.41,33.8,24.9,9,2,19,600,584
2014-01,115,131.6,-16.6,0.2,0.19,0.32,0.35,0.28,0.37,-0.2,-0.2,32.1,24.3,1,4,4,564,540
2014-02,100,108.3,-8.3,-0.84,-0.8,-0.32,-0.34,-0.32,-0.24,-0.24,-0.19,31.8,24.4,0,4,3,507,460
