data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,229,128.7,100.3,0.65,0.79,1.18,1.3,0.46,0.61,-0.02,0.23,31.1,21.2,0,8,4,501,614
1997-01,304,130.9,173.1,1.63,1.64,1.26,1.33,1.27,1.42,0.38,0.62,30.7,21.9,0,11,4,506,636
1997-02,274,117,157,1.4,1.46,1.8,1.74,1.92,1.79,0.75,0.95,31.5,21.9,2,9,2,468,565
1997-03,60,127.1,-67.1,-0.86,-0.86,1.44,1.44,1.77,1.62,0.24,0.42,31.1,19.6,0,1,9,476,632
1997-04,14,98.4,-84.4,-2.34,-1.52,-0.28,-0.37,0.84,1.02,0.04,0.23,29.6,17,0,0,10,400,527
1997-05,155,73.7,81.3,0.27,0.16,-1.09,-1.13,0.69,0.8,0.36,0.57,26.6,15.6,0,3,13,344,405
1997-06,221,53.8,167.2,1.37,1.42,0.12,0.13,0.91,0.97,0.88,1.03,22.9,13.6,0,7,5,248,323
1997-07,94,75.5,18.5,0.48,0.43,0.83,0.83,0.41,0.44,1.1,1.19,27.2,14.4,0,3,15,334,443
1997-08,83,99,-16,0.41,0.27,1.04,1,-0.07,-0.06,1.23,1.27,27.9,14.9,1,3,12,354,480
1997-09,240,111.7,128.3,1.2,1.16,0.93,0.83,0.58,0.56,1.43,1.39,31,18.1,4,7,8,436,490
1997-10,218,126,92,0.41,0.36,0.91,0.83,1.07,1.01,1.22,1.22,30.8,19.1,8,7,5,464,557
1997-11,253,117.2,135.8,1.15,1.34,1.41,1.59,1.43,1.5,1.36,1.37,30.5,21.1,3,10,4,474,542
1997-12,149,143.7,5.3,-0.04,-0.04,0.65,0.86,1.05,1.06,1.24,1.25,32.1,21.7,5,6,6,523,662
1998-01,146,153.5,-7.5,-0.13,-0.31,0.39,0.52,0.91,0.91,0.77,0.78,33.3,22.4,12,6,8,553,699
1998-02,183,101.3,81.7,0.53,0.67,0,0.1,1.03,1.12,0.57,0.62,31.3,22.2,1,6,4,470,477
1998-03,106,114.4,-8.4,0.06,0.17,0.13,0.26,0.52,0.88,0.69,0.75,31.4,21.1,2,5,10,504,555
1998-04,385,86.1,298.9,2.14,2.17,1.72,1.89,1.46,1.49,1.62,1.58,28.5,18.8,0,8,6,410,447
1998-05,142,69.1,72.9,0.15,0.08,1.31,1.35,1,1.1,1.6,1.55,25.2,14.5,0,2,9,306,425
1998-06,72,60.1,11.9,-0.35,-0.38,1.09,1.14,0.93,1.04,1.28,1.3,24.6,13,0,2,10,264,372
1998-07,26,76.2,-50.2,-0.84,-0.85,-0.44,-0.52,0.77,0.91,1.11,1.18,26.7,14.6,0,1,10,331,438
1998-08,257,75,182,1.77,1.88,0.78,0.83,1.36,1.38,1.57,1.54,26.4,16.1,0,8,10,349,398
1998-09,322,83,239,1.7,1.82,1.73,1.84,1.73,1.7,1.65,1.62,26.4,16.4,0,10,4,342,409
1998-10,212,115,97,0.36,0.41,1.97,2.2,1.13,1.27,1.61,1.61,28.8,18.2,1,9,6,418,586
1998-11,59,144.3,-85.3,-1.45,-1.28,0.8,0.93,0.89,1.02,1.16,1.28,31.5,18.7,4,2,9,453,690
1998-12,198,145.7,52.3,0.41,0.41,-0.27,-0.13,1.19,1.32,1.35,1.45,31.4,19.9,5,7,6,486,700
1999-01,125,137.8,-12.8,-0.45,-0.38,-0.62,-0.55,1.24,1.41,1.21,1.35,31.5,21,4,3,5,503,669
1999-02,160,115.7,44.3,0.27,0.22,0.04,0.13,0.55,0.78,1.23,1.33,31.6,21.4,0,4,5,462,567
1999-03,91,122.5,-31.5,-0.2,-0.22,-0.33,-0.23,-0.49,-0.16,1.18,1.28,31.5,21.3,1,4,8,508,604
1999-04,94,92.8,1.2,-0.32,-0.39,-0.3,-0.31,-0.84,-0.68,0.4,0.56,29.2,17.1,0,2,13,394,502
1999-05,226,69.6,156.4,0.8,0.81,0.19,0.28,0.06,0.15,0.64,0.83,25.2,13.4,0,4,19,288,430
1999-06,159,45.7,113.3,0.8,0.95,0.57,0.68,0.2,0.37,0.9,1.09,22.2,12,0,5,7,213,303
1999-07,76,59.3,16.7,0.22,0.41,0.79,0.92,0.37,0.54,1.04,1.24,24.3,13.1,0,3,16,269,364
1999-08,2,95.6,-93.6,-1.9,-1.08,-0.04,0.06,0.03,0.24,0.32,0.63,28,12.2,2,0,23,314,478
1999-09,99,109.7,-10.7,-0.04,-0.14,-0.57,-0.52,0.05,0.17,-0.32,-0.05,29.4,15.6,2,2,9,375,511
1999-10,46,129.8,-83.8,-2.07,-1.49,-1.86,-1.36,-0.41,-0.38,-0.82,-0.63,29.3,16.7,2,1,6,403,606
1999-11,54,145.1,-91.1,-1.57,-1.36,-2.21,-1.53,-1.37,-1.11,-0.85,-0.68,30.1,16.6,2,2,10,400,685
1999-12,151,149.6,1.4,-0.02,-0.08,-2.05,-1.96,-2.02,-1.53,-1.07,-0.89,32.3,20.4,7,5,7,506,683
2000-01,178,156,22,0.3,0.1,-0.61,-0.7,-1.89,-1.56,-0.84,-0.75,33.1,21.9,7,7,6,542,703
2000-02,250,123.5,126.5,1.19,1.16,0.62,0.53,-0.89,-0.91,-0.61,-0.55,31,21.2,0,6,9,466,591
2000-03,128,116.8,11.2,0.41,0.47,0.95,0.88,-0.69,-0.65,-0.48,-0.43,30.6,20.6,0,5,8,484,567
2000-04,79,107.5,-28.5,-0.55,-0.79,0.49,0.37,-0.24,-0.24,-0.53,-0.52,30.6,18.1,0,4,13,430,526
2000-05,88,72.5,15.5,-0.41,-0.55,-0.57,-0.59,-0.03,-0.14,-0.97,-0.92,25.5,14.3,0,2,10,308,405
2000-06,149,66,83,0.69,0.63,-0.31,-0.46,0.28,0.19,-1.05,-1.07,25.9,15.4,0,7,5,319,340
2000-07,83,66.7,16.3,0.32,0.4,0.07,0.01,0.25,0.25,-1.03,-1.06,22.4,9.8,0,2,6,195,396
2000-08,141,87.7,53.3,0.98,1.05,0.89,0.89,0.12,0.18,-0.55,-0.55,27,15.2,1,5,8,344,447
2000-09,185,105,80,0.79,0.78,0.89,0.93,0.3,0.3,-0.23,-0.18,27.1,16.6,4,7,6,355,502
2000-10,165,145.3,19.7,-0.12,-0.41,0.66,0.54,0.4,0.28,0.11,0.11,32.1,20.1,6,6,4,498,654
2000-11,212,140.5,71.5,0.76,0.76,0.62,0.41,0.85,0.75,0.53,0.47,31,19.9,1,8,6,464,669
2000-12,215,146.9,68.1,0.54,0.54,0.49,0.47,0.91,0.85,0.74,0.63,31.3,20.5,2,5,7,493,701
2001-01,235,146.2,88.8,0.96,0.9,0.97,0.96,1.16,1.08,0.83,0.77,32.1,21.8,1,6,5,526,693
2001-02,270,106.6,163.4,1.36,1.51,1.38,1.35,1.4,1.29,0.94,0.89,31.4,21.9,0,9,4,466,512
2001-03,121,122.9,-1.9,0.3,0.27,1.37,1.37,1.22,1.2,0.91,0.84,32.1,21.6,1,4,4,522,600
2001-04,133,105.7,27.4,0.18,-0.05,0.91,0.9,1.31,1.27,1.03,0.97,31.3,20.1,0,4,10,470,522
2001-05,87,68.7,18.3,-0.43,-0.52,-0.25,-0.26,0.8,0.81,1.05,1.02,25.1,14.7,0,3,5,307,402
2001-06,106,60.1,45.9,0.17,0.14,-0.25,-0.32,0.61,0.66,0.97,0.98,23.9,13.3,0,3,9,260,366
2001-07,56,80.6,-24.6,-0.12,-0.3,-0.38,-0.48,0.24,0.27,0.9,0.86,26.6,14.3,0,2,8,323,419
2001-08,39,108.3,-69.3,-0.25,-0.6,-0.34,-0.62,-0.48,-0.59,0.62,0.6,29.1,16.4,0,1,24,396,507
2001-09,119,114.1,4.9,0.19,0.04,-0.27,-0.53,-0.43,-0.57,0.41,0.41,28.8,17.1,1,4,8,389,529
2001-10,73,139.8,-66.8,-1.45,-1.32,-1.02,-1.08,-1.02,-1.09,0.15,0.15,31,19,4,3,9,466,652
2001-11,206,128.7,77.3,0.7,0.82,-0.42,-0.57,-0.51,-0.69,0.13,0.09,31.1,20.8,3,6,4,478,596
2001-12,151,141.3,9.7,-0.02,0,-0.54,-0.44,-0.71,-0.79,-0.05,-0.13,30.4,20.2,1,5,5,474,686
2002-01,210,151.1,58.9,0.69,0.57,0.49,0.58,-0.38,-0.5,-0.13,-0.18,31.6,21.1,1,8,9,508,710
2002-02,71,117.4,-46.4,-1.09,-0.93,-0.31,-0.27,-0.62,-0.54,-0.79,-0.83,30.7,20.5,0,2,13,436,576
2002-03,24,143.2,-119.2,-2.07,-1.79,-0.95,-1.04,-1.09,-1.19,-1.11,-1.14,33.9,22.7,12,1,15,568,646
2002-04,39,121.4,-82.4,-1.38,-1.5,-2.52,-1.94,-0.99,-1.13,-1.43,-1.43,34,21.4,12,0,7,531,548
2002-05,391,72.7,318.3,1.71,1.72,0.43,0.22,0.02,-0.19,-0.4,-0.57,27.3,17.9,0,8,8,390,387
2002-06,9,71.8,-62.8,-2.37,-1.72,0.37,0.18,-0.3,-0.59,-0.75,-0.97,27.8,16.4,0,0,17,364,386
2002-07,45,66.2,-21.1,-0.34,-0.24,0.71,0.67,-0.61,-0.83,-0.79,-0.96,24.7,13.7,0,2,8,285,369
2002-08,61,106.4,-45.4,0.12,-0.18,-1.26,-1.26,-0.34,-0.63,-0.71,-0.87,29.2,17.1,0,3,10,408,484
2002-09,110,118.8,-8.9,0.09,-0.12,-0.26,-0.43,0.04,-0.17,-0.67,-0.83,29,15.6,2,3,10,368,544
2002-10,151,139.9,11.1,-0.28,-0.5,-0.33,-0.6,0.24,-0.02,-0.41,-0.56,33,21.2,11,5,5,530,550
2002-11,313,144.2,168.8,1.64,1.58,0.69,0.41,-0.11,-0.41,-0.11,-0.33,31.5,20.3,6,7,5,477,634
2002-12,114,156,-42,-0.43,-0.56,0.41,0.35,0.02,-0.21,-0.23,-0.55,32.8,22,4,3,7,539,700
2003-01,251,131.6,119.4,1.13,1.2,1.04,1.03,0.54,0.34,-0.11,-0.34,31.6,22.2,2,7,4,524,617
2003-02,225,112.1,112.9,0.96,1.02,0.68,0.75,0.93,0.88,0.33,0.11,31.8,22,3,9,4,474,526
2003-03,84,131.4,-47.4,-0.34,-0.51,0.97,1.03,0.89,0.96,0.5,0.29,32,20.6,2,3,10,506,623
2003-04,167,103.8,63.2,0.54,0.38,0.61,0.5,1.18,1.15,0.84,0.68,30,18.3,0,3,10,425,523
2003-05,59,82.6,-23.6,-0.83,-1.02,-0.46,-0.64,0.09,0.02,-0.08,-0.2,26.4,14.3,0,3,17,320,468
2003-06,96,68.1,27.9,0.03,-0.13,-0.27,-0.48,0.32,0.29,0.18,0.1,27.9,16.3,0,3,12,362,401
2003-07,84,70.8,13.2,0.34,0.36,-0.45,-0.63,0,-0.08,0.29,0.14,26.3,14.6,0,3,14,324,392
2003-08,33,96,-63,-0.38,-0.48,-0.24,-0.4,-0.58,-0.73,0.21,0.17,25.4,11.5,0,2,9,262,515
2003-09,122,113,9,0.22,0.08,-0.09,-0.2,-0.34,-0.46,0.25,0.25,29,15.6,4,3,9,369,539
2003-10,156,139.6,16.4,-0.23,-0.45,-0.4,-0.57,-0.67,-0.83,0.26,0.23,30.6,18.3,5,3,9,448,639
2003-11,214,148.9,65.1,0.78,0.69,0.21,-0.11,-0.04,-0.3,-0.02,-0.13,31.4,19.3,4,5,11,462,686
2003-12,241,145.4,95.6,0.74,0.76,0.6,0.57,0.28,0.12,0.34,0.21,31.6,20.8,1,7,6,503,669
2004-01,106,164.8,-58.8,-0.77,-1.04,0.46,0.35,-0.03,-0.28,-0.09,-0.28,32.4,21.1,1,4,13,518,771
2004-02,65,147.4,-82.4,-1.22,-1.35,-0.45,-0.74,-0.24,-0.5,-0.61,-0.88,32.4,20.3,2,3,7,474,692
2004-03,87,137.4,-50.4,-0.28,-0.56,-1.41,-1.65,-0.37,-0.66,-0.59,-0.88,32.5,19.9,3,2,12,503,655
2004-04,176,95.1,80.9,0.63,0.57,-0.44,-0.77,0,-0.2,-0.55,-0.83,30.1,20.1,0,5,8,453,468
2004-05,279,52.5,226.5,1.13,1.27,0.89,0.94,0.34,0.16,0.13,-0.04,22.4,14.1,0,7,6,255,344
2004-06,109,54.9,54.1,0.21,0.26,0.95,1.06,0.06,-0.09,0.16,0.07,23.9,14,0,3,10,270,341
2004-07,95,62.5,32.5,0.49,0.63,0.89,1.03,0.39,0.4,0.2,0.07,23.5,13.7,0,3,8,268,368
2004-08,17,104.3,-87.3,-0.83,-0.95,-0.17,-0.23,0.52,0.62,0.15,0.07,28.5,13.8,0,1,26,345,545
2004-09,54,127.5,-73.5,-0.7,-0.9,-0.66,-0.79,0.32,0.35,-0.04,-0.14,32.3,18.2,14,2,13,456,539
2004-10,305,129.5,175.5,1.13,1.12,0.02,-0.27,0.57,0.5,0.37,0.29,29.5,17.7,2,7,6,422,596
2004-11,240,135,105,1.03,1.08,0.83,0.64,0.42,0.27,0.44,0.33,30.4,19.3,3,9,8,445,635
2004-12,125,146.2,-21.1,-0.3,-0.32,0.92,0.98,0.22,0.09,0.13,-0.05,31.5,20.3,2,3,6,494,685
2005-01,205,115.3,89.7,0.63,0.91,0.51,0.71,0.31,0.27,0.38,0.38,30.6,21.4,1,7,5,496,552
2005-02,38,138.3,-100.3,-1.94,-1.54,-0.78,-0.64,0.06,0.12,0.33,0.34,33.3,21,10,1,16,481,647
2005-03,9,140.8,-131.8,-3.09,-2.01,-1.48,-1.3,-0.1,0.13,0.1,0.09,33.5,21.3,10,0,10,538,646
2005-04,167,103.5,63.5,0.54,0.38,-1.5,-1.5,-0.53,-0.46,0.07,0.04,31.4,20.2,13,5,15,474,482
2005-05,158,86.5,71.5,0.29,0.06,-0.29,-0.56,-0.91,-1.01,-0.28,-0.35,28.4,16.7,0,6,11,390,445
2005-06,129,65.4,63.6,0.46,0.38,0.45,0.32,-0.48,-0.65,-0.24,-0.31,27.1,16.9,0,6,12,361,364
2005-07,58,72,-14.1,-0.08,-0.1,0.21,0.05,-0.71,-0.99,-0.36,-0.51,24.5,12.1,0,2,11,258,429
2005-08,66,105.4,-39.4,0.19,-0.08,0.09,-0.15,-0.26,-0.49,-0.2,-0.3,29.3,15.1,2,2,8,378,506
2005-09,146,94.2,51.8,0.46,0.53,0.12,0.05,0.3,0.22,0.1,0.15,25.3,14.3,0,5,5,294,453
2005-10,443,109.9,333.1,2.03,2.14,1.43,1.52,1.04,0.99,0.47,0.53,29.6,19.8,2,14,2,456,514
2005-11,105,143.2,-38.2,-0.56,-0.61,1.33,1.53,0.89,0.87,0.1,0.08,31.3,19.9,2,4,8,468,660
2005-12,92,157.5,-65.5,-0.71,-0.83,0.76,0.84,0.54,0.51,0.01,-0.1,31.8,20.6,2,4,10,502,724
2006-01,155,147.2,7.8,0,-0.09,-0.83,-0.89,0.57,0.54,-0.15,-0.3,32.6,21.4,4,5,9,527,673
2006-02,81,125,-44,-0.89,-0.9,-1.11,-1.12,0.31,0.43,-0.03,-0.16,32.2,20.8,5,3,5,461,595
2006-03,158,128.6,29.4,0.82,0.73,-0.18,-0.28,0.43,0.6,0.4,0.29,32.3,21.1,2,5,5,518,598
2006-04,81,100.2,-19.2,-0.52,-0.66,-0.5,-0.65,-1.16,-1.32,0.15,0.05,29.7,18.2,0,1,8,419,508
2006-05,16,79.2,-63.2,-1.92,-1.52,-0.88,-0.99,-1.61,-1.61,-0.26,-0.27,25.7,13.3,0,1,19,294,468
2006-06,55,75.5,-20.5,-0.68,-0.94,-1.6,-1.7,-1.34,-1.48,-0.52,-0.55,26.8,15.3,0,2,9,330,394
2006-07,33,88.7,-55.6,-0.63,-0.97,-1.7,-1.75,-1.45,-1.61,-0.6,-0.72,28.2,15.4,0,2,14,366,438
2006-08,83,111.2,-28.2,0.41,0.1,-0.62,-1.07,-1.12,-1.46,-0.55,-0.65,28.9,15.3,3,4,14,375,497
2006-09,230,110.7,119.3,1.13,1.1,0.56,0.28,-0.61,-0.87,-0.23,-0.34,27.9,15.8,4,8,7,356,523
2006-10,77,136.2,-59.1,-1.37,-1.24,0.1,-0.17,-0.94,-1.14,-1.39,-1.62,31.6,20.3,5,3,8,494,614
2006-11,185,146.7,38.3,0.48,0.39,0.21,-0.06,-0.22,-0.59,-1.13,-1.31,30.8,19.8,4,8,6,460,660
2006-12,207,146.9,60.1,0.48,0.47,-0.27,-0.31,0.12,-0.16,-0.8,-1.02,31.9,21.5,3,6,9,519,657
2007-01,233,124.1,108.9,0.94,1.1,0.79,0.87,0.6,0.49,-0.52,-0.69,30.5,21.5,0,6,3,496,590
2007-02,166,126,40,0.34,0.16,0.78,0.85,0.65,0.68,-0.29,-0.48,31.8,21.2,1,5,6,462,582
2007-03,102,142.1,-40,-0.01,-0.37,0.59,0.56,0.13,0.28,-0.47,-0.69,32.9,21.3,12,2,9,530,636
2007-04,183,100.8,82.2,0.69,0.59,0.45,0.18,0.86,0.87,-0.15,-0.4,29.1,18.9,1,5,7,420,495
2007-05,78,71.4,6.6,-0.54,-0.66,-0.1,-0.22,0.4,0.37,0.05,-0.12,23.5,13.1,0,3,8,258,416
2007-06,2,75.8,-73.8,-3.37,-1.93,-0.66,-0.84,-0.2,-0.31,-0.12,-0.28,25.7,13.2,0,0,28,284,386
2007-07,63,73,-10,0.01,-0.03,-1.26,-1.31,-0.54,-0.74,-0.03,-0.18,23.1,11.1,0,3,14,222,365
2007-08,13,104,-91,-0.99,-1.03,-1.82,-1.6,-1.03,-1.27,-0.25,-0.32,26.3,13.4,0,0,26,306,449
2007-09,21,148.1,-127.1,-1.54,-1.58,-1.4,-1.43,-1.32,-1.52,-0.86,-1.1,32.2,17.9,9,2,21,452,536
2007-10,72,148.3,-76.3,-1.47,-1.41,-2.4,-1.84,-2.49,-1.96,-0.86,-1.11,31.5,19.7,9,3,6,484,566
2007-11,248,151.2,96.8,1.1,1.01,-0.86,-1.19,-1.47,-1.52,-0.67,-0.93,30.6,17.8,0,6,6,426,677
2007-12,130,158.3,-28.3,-0.24,-0.4,-0.4,-0.65,-1.26,-1.44,-0.97,-1.22,31.8,20.2,5,6,11,496,744
2008-01,143,142.6,0.4,-0.17,-0.2,0.24,0.16,-1.29,-1.46,-1.22,-1.47,30.4,20.2,0,4,5,474,676
2008-02,205,134.4,70.6,0.76,0.54,0,-0.14,-0.68,-1.05,-1.18,-1.45,31.8,20,3,5,8,460,635
2008-03,51,140,-89,-1.1,-1.26,-0.14,-0.37,-0.47,-0.74,-1.35,-1.54,31.6,19.2,1,2,6,478,648
2008-04,103,97.9,5.1,-0.19,-0.34,-0.2,-0.5,-0.04,-0.17,-1.63,-1.73,29,16.7,2,4,10,386,474
2008-05,68,74.8,-6.8,-0.69,-0.82,-1.16,-1.3,-0.92,-1.11,-1.65,-1.93,24.8,13.6,0,1,20,286,399
2008-06,89,54.1,34.9,-0.07,-0.02,-0.68,-0.71,-0.72,-0.85,-1.4,-1.73,21.6,11.9,0,4,8,204,313
2008-07,38,95.2,-57.2,-0.5,-1.01,-0.79,-0.96,-0.73,-0.97,-1.5,-1.78,26.8,14.9,0,2,21,336,415
2008-08,200,96,104,1.42,1.45,0.61,0.41,-0.44,-0.61,-0.82,-1.23,27,15.4,0,7,12,348,461
2008-09,53,120.6,-67.6,-0.72,-0.83,0.25,-0.07,-0.38,-0.53,-0.63,-0.92,27.1,13.2,3,3,8,304,551
2008-10,254,132.7,121.3,0.73,0.64,0.74,0.57,-0.01,-0.27,-0.08,-0.26,30.7,18.9,6,9,5,460,569
2008-11,234,152.2,81.8,0.97,0.86,0.5,0.17,0.61,0.31,-0.13,-0.37,30.8,19,1,6,17,446,705
2008-12,77,181.1,-104.1,-0.94,-1.3,0.33,0.1,0.3,-0.14,-0.3,-0.66,32.9,19.5,12,2,9,502,806
2009-01,117,143.4,-26.4,-0.58,-0.57,-0.31,-0.57,0.26,-0.08,-0.37,-0.69,31,19.9,4,5,4,480,674
2009-02,152,126.9,25.1,0.17,-0.03,-0.96,-1.15,-0.33,-0.58,-0.58,-0.86,32.7,21.3,6,6,5,476,583
2009-03,42,137.2,-95.2,-1.37,-1.37,-0.89,-0.96,-0.33,-0.54,-0.6,-0.87,33.1,20.6,8,2,9,522,646
2009-04,25,118,-93,-1.82,-1.63,-1.44,-1.47,-1.31,-1.9,-0.85,-1.14,31.3,17.6,0,1,16,433,565
2009-05,192,74.3,117.7,0.56,0.5,-0.84,-1.13,-1.47,-1.7,-0.43,-0.78,26.4,15.7,0,6,9,342,376
2009-06,116,53.2,62.8,0.3,0.37,-0.21,-0.35,-0.8,-0.97,-0.37,-0.72,21.4,11.2,0,5,8,190,313
2009-07,149,54.2,94.8,1.1,1.28,0.77,0.87,-0.17,-0.24,-0.02,-0.26,21.5,12.1,0,6,5,216,297
2009-08,76,96.3,-20.3,0.32,0.21,0.7,0.79,-0.19,-0.22,-0.42,-0.62,25.8,14.1,0,4,14,308,451
2009-09,145,94.9,50.1,0.45,0.51,0.69,0.8,0.22,0.27,-0.09,-0.15,26.3,15.5,1,4,7,328,435
2009-10,268,127.4,140.6,0.84,0.82,0.65,0.64,0.86,0.92,-0.05,-0.11,29.4,18,3,8,6,424,584
2009-11,197,143.7,53.3,0.61,0.56,0.89,0.88,0.9,0.97,-0.16,-0.26,32.8,21.6,9,9,2,517,626
2009-12,280,140.7,139.3,1.01,1.06,1.3,1.28,1.34,1.4,0.42,0.38,31,21.3,0,11,4,500,666
2010-01,171,137,34,0.21,0.26,0.9,0.95,1.1,1.14,0.53,0.53,31.1,21.8,0,5,6,509,650
2010-02,145,125.5,19.5,0.09,-0.1,0.72,0.76,1.1,1.13,0.54,0.54,32.3,22.7,10,4,6,490,554
2010-03,142,134.7,7.3,0.61,0.41,0.3,0.22,1.16,1.16,0.81,0.78,31.8,20.2,2,5,12,496,634
2010-04,125,101.1,23.9,0.09,-0.1,0.19,-0.05,0.79,0.83,1.06,1.06,28.8,17.9,1,5,15,400,490
2010-05,117,63.3,53.7,-0.09,-0.12,0.03,0.02,0.45,0.46,0.88,0.96,23.5,14,0,2,8,272,367
2010-06,40,69.3,-29.3,-1.03,-1.1,-0.53,-0.61,-0.32,-0.38,0.7,0.78,25.4,14,0,2,15,290,393
2010-07,101,76.6,24.4,0.57,0.52,-0.32,-0.42,-0.19,-0.29,0.56,0.57,24.3,13,0,3,9,270,357
2010-08,2,117.9,-115.9,-1.9,-1.57,-0.92,-1.2,-0.56,-0.76,0.35,0.37,27.2,13.1,5,0,18,314,480
2010-09,114,123.8,-9.8,0.13,-0.13,-0.25,-0.61,-0.61,-0.81,0.25,0.22,29.2,16.6,5,4,6,387,454
2010-10,186,130.9,55.1,0.1,-0.03,-0.47,-0.76,-0.62,-0.84,0.03,-0.05,28.3,16.3,1,7,6,380,592
2010-11,109,153.5,-44.5,-0.5,-0.7,-0.35,-0.65,-0.74,-1.01,-0.23,-0.4,30.1,17.5,3,4,9,414,713
2010-12,258,131,127,0.86,0.98,0.26,0.34,-0.09,-0.33,-0.32,-0.51,29.9,20.1,0,8,7,465,633
2011-01,160,145.2,14.8,0.07,0,0.27,0.32,-0.23,-0.45,-0.34,-0.52,32,20.8,0,6,8,508,695
2011-02,253,108.3,144.7,1.22,1.34,1.13,1.21,0.57,0.6,-0.04,-0.18,31.5,21.6,1,10,4,464,504
2011-03,146,127.6,18.4,0.67,0.58,0.97,0.99,0.78,0.93,-0.02,-0.16,31.7,20.7,3,6,7,504,552
2011-04,110,94.9,15.1,-0.1,-0.21,0.82,0.83,0.68,0.82,-0.07,-0.19,29,17.8,0,4,4,402,486
2011-05,7,78.7,-71.7,-2.47,-1.63,-0.81,-0.87,0.25,0.33,-0.39,-0.5,25.4,13.9,0,0,29,300,452
2011-06,83,68.1,14.9,-0.16,-0.33,-1.15,-1.25,-0.23,-0.25,-0.28,-0.36,23.8,11.7,0,2,16,237,378
2011-07,156,76.3,79.7,1.17,1.15,-0.4,-0.6,0.17,0.15,-0.11,-0.24,24.8,13.8,0,5,14,290,333
2011-08,225,96.5,128.5,1.58,1.6,1.39,1.3,0.37,0.33,0.57,0.57,25.3,14,1,5,14,302,397
2011-09,51,127.1,-76.1,-0.76,-0.93,1,0.84,-0.05,-0.2,0.37,0.4,28.8,15.1,2,2,7,359,573
2011-10,236,137.7,98.3,0.57,0.42,0.77,0.53,0.2,-0.09,0.5,0.48,29.9,18.3,1,8,8,438,614
2011-11,183,148.9,34,0.46,0.34,0.07,-0.33,0.84,0.57,0.69,0.61,29.7,18.3,0,4,8,420,701
2011-12,44,168.1,-124.1,-1.58,-1.56,-0.31,-0.53,0.47,0.13,0.12,-0.12,32.4,18.8,6,2,6,483,790
2012-01,148,165.4,-17.4,-0.1,-0.45,-0.67,-0.97,0.04,-0.38,0.07,-0.18,32.7,20.1,7,5,11,508,766
2012-02,118,150.6,-32.6,-0.28,-0.76,-1.26,-1.61,-0.88,-1.32,-0.35,-0.73,34.3,21.6,16,4,9,520,655
2012-03,50,143.8,-93.8,-1.13,-1.34,-0.84,-1.31,-0.84,-1.6,-0.65,-1.04,32,18.7,10,2,11,475,682
2012-04,269,87.1,181.9,1.4,1.47,0.36,-0.01,-0.38,-0.81,-0.15,-0.57,27.9,17.8,0,6,5,386,434
2012-05,151,77.6,73.4,0.23,0.08,0.52,0.48,-0.5,-0.93,0.28,-0.07,25.2,14.9,0,4,11,312,433
2012-06,222,52.3,169.7,1.38,1.44,1.27,1.29,0.63,0.41,0.69,0.41,23,13.9,0,6,8,254,304
2012-07,51,67.6,-16.6,-0.21,-0.15,0.61,0.63,0.58,0.48,0.39,0.07,24.1,12.8,0,2,9,261,368
2012-08,3,125.9,-122.9,-1.73,-1.73,0.26,0.01,0.45,0.36,-0.29,-0.7,29,15.9,0,0,27,386,517
2012-09,33,146.2,-113.2,-1.17,-1.4,-1.54,-1.58,0.31,0.13,-0.3,-0.74,31.3,16.2,8,2,18,413,574
2012-10,190,148.9,41.1,0.14,-0.18,-1.06,-1.4,-0.23,-0.64,-0.43,-0.91,32.1,19.3,10,6,5,486,614
2012-11,131,149.1,-18.1,-0.18,-0.33,-0.75,-1.12,-0.37,-0.79,-0.6,-1.07,31.4,20,3,4,13,470,678
2012-12,121,154.3,-33.3,-0.34,-0.46,-0.45,-0.67,-1.37,-1.54,-0.39,-0.87,32.9,22.1,7,5,5,543,701
2013-01,164,166.5,-2.5,0.12,-0.23,-0.39,-0.61,-1.21,-1.54,-0.33,-0.78,32.3,19.8,6,5,10,498,767
2013-02,259,121.1,137.9,1.27,1.28,0.42,0.25,-0.27,-0.67,0.07,-0.32,32,21,5,10,4,462,547
2013-03,210,112.9,97.1,1.44,1.51,1.41,1.29,0.61,0.6,0.53,0.22,30,19.5,0,8,6,458,540
2013-04,97,92.1,4.9,-0.28,-0.34,1.15,1.21,0.44,0.47,0.04,-0.29,27.9,16.3,0,5,16,363,510
2013-05,227,69,158,0.8,0.82,0.85,0.96,0.87,0.81,0.27,0.03,25.1,15.2,0,6,7,316,376
2013-06,377,45.6,331.4,2.47,2.3,1.49,1.5,1.99,1.79,0.72,0.52,23.2,14.9,0,11,8,272,263
2013-07,29,72.8,-43.8,-0.75,-0.7,1.49,1.51,1.7,1.63,0.66,0.4,24.5,12.2,0,1,13,266,421
2013-08,10,105,-95,-1.14,-1.11,1.14,1.13,1.23,1.24,0.68,0.54,25.3,11.4,0,0,15,260,508
2013-09,105,122.6,-17.6,0.03,-0.22,-0.87,-0.97,0.71,0.7,0.83,0.77,28.2,15.2,6,6,6,351,524
2013-10,177,134.4,42.6,0.01,-0.16,-0.54,-0.75,0.79,0.68,0.78,0.74,29.2,18,1,6,7,422,607
