data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,148,167.3,-19.3,2.23,2.04,1.7,1.39,1.5,1.01,0.13,0.12,32.9,22.1,8,4,9,525,654
1996-12,34,180.3,-146.3,-0.34,-0.47,0.99,0.83,0.87,0.55,0.22,0.15,33.3,22,3,1,22,548,738
1997-01,140,143.2,-3.2,0.38,0.51,1.07,1.06,0.85,0.73,0.38,0.32,31.6,21.8,1,5,2,518,628
1997-02,90,138.6,-48.6,-0.5,-0.54,-0.49,-0.41,0.38,0.28,0.2,0.1,31,21,0,3,4,448,639
1997-03,176,133.6,42.4,0,-0.01,-0.23,-0.11,0.26,0.32,0.31,0.18,30.9,21.7,0,5,3,505,591
1997-04,115,120.4,-5.4,0.11,0.08,-0.42,-0.34,0.23,0.31,0.31,0.2,30.2,21.3,0,3,11,473,587
1997-05,66,105,-39,0.73,0.85,0.12,0.2,-0.27,-0.13,0.16,0.18,28.8,20.4,0,2,10,453,502
1997-06,5,114.9,-109.9,-0.67,-0.53,0.17,0.17,-0.17,-0.02,0.15,0.15,30.2,18.3,0,0,15,428,567
1997-07,14,132.6,-118.6,0.41,-0.08,0.45,0.3,-0.28,-0.2,0.19,0.18,29.5,19.6,0,0,10,452,546
1997-08,1,159.3,-158.3,-0.73,-0.29,-0.18,-0.49,0.05,0.01,0.19,0.15,31.1,19.6,1,0,25,477,624
1997-09,0,184.9,-184.9,,-1.01,0.2,-0.56,0.15,-0.05,0.18,0.15,34.6,19.9,20,0,30,518,732
1997-10,24,195,-171,0.49,0.54,0.51,-0.11,0.44,0.11,0.27,0.22,35,22.1,21,1,14,575,748
1997-11,31,184.1,-153.1,0.35,0.25,0.43,0.04,0.15,-0.29,-0.24,-0.24,34.6,22.3,17,1,11,554,732
1997-12,54,181.3,-127.3,0.09,-0.09,0.19,-0.03,0.15,-0.23,-0.15,-0.19,34.5,23,16,1,11,582,741
1998-01,148,136.7,11.3,0.46,0.66,0.25,0.25,0.27,0.14,-0.18,-0.21,31.8,22.8,0,4,3,536,627
1998-02,90,153.9,-63.9,-0.5,-0.78,-0.23,-0.25,-0.19,-0.34,-0.15,-0.33,33.3,22.8,8,3,9,505,660
1998-03,61,157.8,-96.8,-2.06,-1.83,-1.06,-1.13,-1.01,-1.08,-0.86,-0.88,33.1,23,1,2,9,560,690
1998-04,49,159.2,-110.2,-0.96,-1.39,-2.11,-2.21,-1.42,-1.52,-1.24,-1.23,33.5,23,1,1,8,548,677
1998-05,2,156.6,-154.6,-2.23,-1.91,-2.53,-2.14,-1.57,-1.74,-1.59,-1.65,33.4,22.2,4,0,30,552,599
1998-06,0,141.4,-141.4,,-2.3,-1.75,-1.88,-1.71,-1.87,-1.61,-1.75,32.1,21.3,1,0,30,501,541
1998-07,3,141.3,-138.3,-0.89,-1.21,-2.65,-2,-2.5,-2.26,-1.64,-1.76,31.2,20.7,0,0,16,495,537
1998-08,3,171.9,-168.9,-0.05,-1.26,-1.26,-1.71,-2.58,-2.05,-1.6,-1.78,32.4,20.8,1,0,17,514,643
1998-09,0,198.2,-198.2,,-2.27,-0.55,-1.6,-1.79,-1.86,-1.59,-1.77,34.2,20.9,14,0,30,526,726
1998-10,0,213.1,-213.1,,-1.57,-0.63,-2.01,-2.61,-2.16,-1.74,-1.85,35.4,22.4,26,0,31,586,787
1998-11,29,173.8,-144.8,0.29,0.48,-0.16,-0.91,-0.85,-1.67,-1.62,-1.76,35,23.4,23,1,20,576,680
1998-12,13,190.7,-177.7,-1.06,-1.2,-0.92,-1.01,-1.09,-1.49,-1.89,-1.82,34.7,23.4,21,0,14,590,711
1999-01,154,149,5,0.53,0.6,-0.15,-0.22,-0.31,-0.81,-2.18,-1.95,31.8,22.5,5,6,4,532,630
1999-02,62,141.4,-79.4,-1.01,-1.04,-0.85,-0.91,-1.04,-1.22,-2.36,-1.85,31.6,22.2,0,2,5,474,600
1999-03,248,132.5,115.5,0.84,0.88,0.16,0.22,-0.3,-0.43,-1.16,-1.47,30.3,21.6,0,8,3,496,625
1999-04,30,138.8,-108.8,-1.46,-1.37,-0.74,-0.78,-0.72,-0.78,-1.23,-1.5,31.1,21.6,0,0,6,491,638
1999-05,72,122.9,-50.9,0.84,0.62,0.06,-0.09,-0.49,-0.59,-0.75,-1.15,30.5,20.7,0,3,8,484,575
1999-06,1,125.1,-124.1,-1.55,-1.31,-0.8,-0.95,-0.3,-0.4,-0.74,-1.07,30.9,19.2,0,0,16,452,568
1999-07,4,144.1,-140.1,-0.68,-1.3,0.29,-0.42,-0.62,-0.77,-0.71,-1.04,30.4,19.4,0,0,24,462,576
1999-08,0,169.6,-169.6,,-1.32,-1.39,-1.46,-0.11,-0.5,-0.72,-1.02,31.5,19.9,0,0,31,488,649
1999-09,0,186.2,-186.2,,-1.13,-0.82,-1.4,-0.91,-1.15,-0.71,-0.96,33.5,20.8,3,0,30,514,707
1999-10,34,184.5,-150.5,0.75,1.05,0.74,0.09,0.45,-0.33,-0.53,-0.72,33.7,21.5,13,2,24,546,725
1999-11,34,162.3,-128.3,0.43,0.84,0.66,0.72,0.11,-0.33,-0.45,-0.59,33,22.3,2,0,13,530,668
1999-12,105,161,-56,0.83,0.92,0.87,1.01,0.72,0.5,-0.03,-0.18,32.7,22.3,10,4,8,542,658
2000-01,102,142.4,-40.4,-0.1,0.07,0.33,0.64,0.42,0.53,-0.34,-0.43,30.7,21.9,0,4,7,506,665
2000-02,177,132,45,0.57,0.64,0.53,0.73,0.64,0.81,0.27,0,30.9,21.7,0,5,2,472,631
2000-03,152,130,22,-0.32,-0.28,-0.05,0.13,0.33,0.64,-0.25,-0.39,30.4,21.7,0,7,5,498,630
2000-04,258,122.7,135.3,1.44,1.44,0.93,0.96,0.86,1.01,0.89,0.72,30.4,21.5,0,11,6,478,598
2000-05,23,122.9,-99.9,-0.47,-0.55,0.66,0.6,0.67,0.75,0.63,0.54,30.6,20.6,0,1,23,484,566
2000-06,23,116,-93,0.58,0.3,1.13,0.95,0.55,0.57,0.73,0.66,30.2,20.9,0,0,9,468,495
2000-07,10,129.1,-119.1,0.08,-0.11,-0.18,-0.37,0.75,0.65,0.74,0.71,30.4,19.9,0,0,10,470,511
2000-08,26,158.8,-132.8,2.24,1.66,1.2,0.5,0.8,0.59,0.84,0.83,31.6,19.8,1,1,13,487,621
2000-09,21,166,-145,1.51,1.67,1.77,1.21,1.36,1.08,0.92,0.94,32.9,21.2,3,0,12,512,647
2000-10,4,209.4,-205.4,-0.5,-1.01,1.09,0.61,0.39,-0.04,0.79,0.74,34.6,21.9,19,0,12,566,761
2000-11,3,180.8,-177.8,-1.18,-0.6,-0.19,-0.32,0.37,0,0.64,0.56,34.4,22.5,19,0,17,554,669
2000-12,95,169.7,-74.7,0.71,0.71,0.11,-0.1,0.54,0.3,0.6,0.46,32.7,22.5,10,4,14,546,667
2001-01,22,168.1,-146.1,-1.88,-1.69,-1.17,-1.05,-0.63,-0.68,0.28,0.07,32.8,22.1,3,0,11,541,687
2001-02,110,126.8,-16.8,-0.21,-0.08,-0.87,-0.77,-1.07,-0.91,-0.03,-0.24,31.6,22.2,0,4,9,474,543
2001-03,234,138.7,95.3,0.69,0.65,-0.52,-0.52,-0.56,-0.62,0.39,0.08,30.9,21.3,0,8,5,500,658
2001-04,48,135.6,-87.6,-0.98,-1.06,-0.33,-0.32,-0.88,-0.87,-0.76,-0.81,31.1,21.3,0,2,9,486,611
2001-05,28,142.3,-114.3,-0.28,-0.91,-0.26,-0.54,-0.73,-0.82,-0.69,-0.82,32.7,21.4,1,1,12,528,612
2001-06,3,115.5,-112.5,-0.98,-0.67,-1.18,-1.2,-1.03,-1.07,-0.8,-0.89,30.4,20.6,0,0,16,464,471
2001-07,9,138.9,-129.9,-0.02,-0.74,-0.62,-1.03,-0.51,-0.66,-0.78,-0.89,30.6,20.4,0,0,17,480,541
2001-08,0,169.8,-169.8,,-1.34,-0.68,-1.05,-0.36,-0.73,-0.92,-1.02,31.4,19.8,1,0,31,484,638
2001-09,6,188.7,-182.7,0.35,-0.8,0.2,-1.09,-1.1,-1.25,-0.99,-1.13,34.1,21.2,10,0,17,530,701
2001-10,69,186.9,-117.9,1.4,1.56,1.47,0.85,0.51,-0.39,-0.63,-0.81,34.4,22,19,2,12,564,729
2001-11,3,187.5,-184.5,-1.18,-0.89,0.82,0.44,0.42,-0.31,-0.57,-0.76,35,23.2,25,0,24,572,726
2001-12,216,179.3,36.7,1.85,1.65,1.76,1.45,1.74,1.09,-0.01,-0.38,33.6,22.7,9,4,7,564,692
2002-01,242,116.1,125.9,1.34,1.52,2.09,1.88,2.21,1.82,0.98,0.59,29.7,21.6,0,8,6,486,557
2002-02,22,135.7,-113.7,-2.16,-1.65,1.2,1.28,1.36,1.24,0.61,0.16,31.1,21.5,1,1,15,456,637
2002-03,282,142.4,139.6,1.18,1.12,0.66,0.84,1.57,1.48,0.88,0.4,30.8,21.6,0,9,4,502,669
2002-04,93,124.7,-31.7,-0.18,-0.26,-0.3,-0.3,1,0.99,1.04,0.67,30.8,21.5,0,3,16,484,576
2002-05,42,123.6,-81.6,0.16,-0.08,0.55,0.4,1,1,1.05,0.82,30.8,21.3,0,1,10,498,556
2002-06,9,115.1,-106.1,-0.25,-0.33,-0.27,-0.4,0.33,0.41,1.07,0.83,30.5,20.3,0,0,10,462,500
2002-07,64,138.3,-74.3,2.56,1.86,0.96,0.38,0.01,-0.14,1.27,0.99,31.1,20,0,2,15,482,581
2002-08,0,164.3,-164.3,,-0.84,1.54,0.5,0.79,0.42,1.25,0.99,31.7,19.7,0,0,31,486,654
2002-09,3,180.9,-177.9,-0.11,-0.37,2.02,0.71,0.24,-0.19,1.23,0.98,33.8,20.9,9,0,24,520,713
2002-10,0,205,-205,,-0.98,-0.63,-1.02,0.55,-0.19,0.96,0.68,35,22,22,0,31,573,785
2002-11,28,193.4,-165.4,0.26,-0.13,-0.11,-0.74,0.66,-0.25,1.01,0.72,35.1,22.4,24,1,10,563,744
2002-12,31,178.4,-147.4,-0.41,-0.49,-0.56,-0.8,0.17,-0.43,0.28,0.07,34.4,23.4,19,0,13,586,706
2003-01,178,162.9,15.1,0.77,0.7,0.29,-0.02,0.1,-0.37,-0.03,-0.41,33.5,22.5,15,4,18,558,686
2003-02,97,125.1,-28.1,-0.4,-0.23,-0.1,-0.08,-0.28,-0.49,0.36,-0.13,31.2,22,0,3,5,464,565
2003-03,223,140.5,82.5,0.57,0.5,0.38,0.39,0.04,-0.15,0.07,-0.37,31.1,21.9,0,9,3,512,668
2003-04,43,135.2,-92.2,-1.1,-1.13,-0.56,-0.53,-0.34,-0.49,-0.2,-0.58,31,21.7,0,1,8,490,662
2003-05,31,123.3,-92.3,-0.17,-0.35,-0.37,-0.51,-0.36,-0.42,-0.24,-0.56,31,21.1,0,1,20,498,576
2003-06,1,127.9,-126.9,-1.55,-1.46,-1.25,-1.18,-0.27,-0.39,-0.28,-0.64,31.5,20.6,0,0,24,482,550
2003-07,0,142.4,-142.4,,-1.43,-0.9,-1.09,-0.77,-0.83,-0.61,-0.88,31.1,19.7,0,0,31,477,569
2003-08,0,172.4,-172.4,,-1.56,-2.4,-1.6,-0.56,-0.86,-0.6,-0.89,33.1,20.6,4,0,31,524,670
2003-09,0,182.4,-182.4,,-0.77,,-1.43,-1.42,-1.32,-0.61,-0.9,33.8,20.8,9,0,30,519,703
2003-10,0,199,-199,,-0.62,,-1.22,-1.27,-1.3,-0.61,-0.86,34.8,22,18,0,31,570,756
2003-11,10,190,-180,-0.51,-0.69,-0.94,-1.03,-2.02,-1.65,-0.64,-0.84,35.1,23.2,22,0,24,574,731
2003-12,41,196,-155,-0.17,-0.66,-0.72,-1,-1.03,-1.39,-0.59,-0.86,35.4,23.5,24,1,13,602,712
2004-01,481,125.3,355.7,2.86,2.4,2.53,2.06,2.19,1.65,0.8,0.3,30.9,22.2,8,16,10,514,541
2004-02,288,119.9,168.1,1.51,1.54,3,2.32,2.81,2.18,1.61,1.09,30.3,21.5,0,11,6,462,602
2004-03,125,135.3,-10.3,-0.74,-0.72,2.36,2.09,2.09,1.79,1.31,0.78,30.5,21.4,0,4,5,494,684
2004-04,42,123.1,-81.1,-1.12,-0.97,0.11,0.26,1.56,1.45,1.24,0.83,31.4,21.5,0,2,12,493,598
2004-05,47,118.2,-71.2,0.29,0.17,-1.17,-0.93,1.5,1.41,1.25,0.91,30.3,20.9,0,2,9,483,558
2004-06,5,103,-98,-0.67,0.08,-0.93,-0.67,1.61,1.57,1.26,1,29.1,19.9,0,0,15,434,494
2004-07,6,121.2,-115.2,-0.37,0.11,-0.13,0.05,0.01,0.17,1.25,1.06,29.6,19.2,0,0,15,446,532
2004-08,3,151.6,-148.6,-0.05,0.58,-0.53,0.1,-1.2,-0.76,1.25,1.11,31.5,19.3,1,0,29,476,636
2004-09,0,176.4,-176.4,,-0.23,-0.24,0.04,-0.97,-0.58,1.24,1.1,32.8,20.4,2,0,30,498,677
2004-10,0,194.6,-194.6,,-0.39,-0.63,-0.25,-0.46,-0.13,1.23,1.1,34.7,21.5,19,0,31,562,790
2004-11,6,183.5,-177.5,-0.82,-0.59,-1.24,-0.75,-1.46,-0.48,1.16,1.06,34.8,21.7,20,0,21,547,735
2004-12,36,175.8,-139.8,-0.29,-0.33,-0.92,-0.73,-1.03,-0.61,1.14,1.08,34.7,22.2,23,2,24,572,742
2005-01,72,151.1,-79.1,-0.58,-0.5,-1.27,-1.03,-1.36,-0.96,-0.69,-0.45,33.2,22.6,8,2,4,556,670
2005-02,59,139.4,-80.4,-1.07,-1.05,-1.58,-1.37,-2.07,-1.49,-2.16,-1.28,32.8,22.4,5,2,7,492,618
2005-03,261,133.1,127.9,0.97,1.01,-0.33,-0.26,-0.81,-0.73,-1.34,-0.94,32,22.3,8,8,7,531,599
2005-04,37,125.2,-88.2,-1.25,-1.07,-0.6,-0.55,-1.15,-1.02,-1.31,-0.95,31,21.8,0,1,9,492,620
2005-05,75,103.6,-28.6,0.9,1.04,0.24,0.29,-0.71,-0.55,-1.07,-0.74,29.4,21.1,0,2,6,472,510
2005-06,24,107,-83,0.62,0.71,-0.36,-0.23,-0.52,-0.34,-0.95,-0.67,29.3,20.3,0,0,13,444,487
2005-07,4,128.7,-124.7,-0.68,-0.44,0.76,0.74,-0.32,-0.19,-0.93,-0.68,29.6,19.4,0,0,11,450,562
2005-08,3,153.6,-150.6,-0.05,0.41,0.32,0.18,0.24,0.25,-0.92,-0.67,31,19.5,0,0,21,472,617
2005-09,2,178.5,-176.5,-0.35,-0.24,-0.24,-0.28,-0.42,-0.3,-0.9,-0.66,33.5,19.8,7,0,23,500,708
2005-10,0,218.5,-218.5,,-2.06,-0.41,-0.98,0.4,0.11,-0.89,-0.75,35.3,21.6,26,0,31,572,804
2005-11,8,189.2,-181.2,-0.65,-0.74,-0.94,-1.37,-0.67,-0.79,-0.81,-0.69,35.1,22.2,22,0,27,560,743
2005-12,109,168.7,-59.7,0.87,0.88,0.29,-0.11,0.17,-0.21,-0.44,-0.42,32.7,21.8,3,3,14,535,708
2006-01,11,184.7,-173.7,-2.49,-2.28,-1.04,-1.21,-1.12,-1.33,-0.9,-0.86,34.3,21.9,11,1,18,562,752
2006-02,259,125.7,133.3,1.29,1.34,0.49,0.4,0.16,-0.25,0.2,-0.12,31.7,21.8,0,8,4,469,576
2006-03,238,126.6,111.4,0.73,0.83,0.44,0.4,0.45,0.21,0.08,-0.19,30.2,21.7,0,9,8,496,630
2006-04,210,107,103,1.06,1.2,1.57,1.57,0.89,0.83,0.91,0.7,29.8,21.3,0,7,2,466,555
2006-05,22,108.4,-86.4,-0.51,-0.2,0.9,1.03,0.8,0.83,0.63,0.49,29.4,20.5,0,0,15,464,549
2006-06,0,101.6,-101.6,,-0.1,0.58,0.75,0.57,0.64,0.52,0.41,29.2,19.5,0,0,30,430,482
2006-07,6,115.2,-109.2,-0.37,0.44,-1.05,-0.14,1.22,1.31,0.52,0.46,29.8,18.8,0,0,11,443,520
2006-08,0,157.3,-157.3,,-0.2,-1.26,-0.05,0.71,0.85,0.51,0.43,31.6,19,1,0,31,475,662
2006-09,0,184.5,-184.5,,-0.97,-0.55,-0.26,0.47,0.53,0.49,0.38,33.4,20.2,11,0,30,504,706
2006-10,12,186.8,-174.8,0.05,0.42,0.04,-0.17,-1,-0.24,0.54,0.52,34.6,21.2,21,1,21,554,756
2006-11,35,182.8,-147.8,0.46,0.4,0.28,0.07,-0.34,-0.03,0.63,0.62,34.9,21.9,21,1,7,552,736
2006-12,50,194.7,-144.7,0.02,-0.43,0.04,-0.2,-0.12,-0.28,0.39,0.31,35.2,22.7,24,3,16,586,765
2007-01,39,176.9,-137.9,-1.3,-1.53,-1.11,-1.37,-1.08,-1.22,0.54,0.44,34.2,22.4,13,1,12,568,747
2007-02,273,115.2,157.8,1.4,1.48,0.36,0.21,0.32,0.07,0.63,0.51,30.8,21.8,2,7,3,456,544
2007-03,96,135.8,-39.8,-1.26,-1.12,-0.21,-0.18,-0.3,-0.38,-0.07,-0.11,30.4,21.3,0,6,5,490,664
2007-04,54,127.2,-73.2,-0.85,-0.85,-0.11,0.05,-0.66,-0.75,-0.96,-0.8,31.6,21.2,0,1,10,491,610
2007-05,53,116.2,-63.2,0.44,0.35,-1.29,-1.02,-0.57,-0.61,-0.73,-0.65,30.2,20.5,0,2,12,476,562
2007-06,0,113.5,-113.5,,-0.72,-0.74,-0.67,-0.6,-0.53,-0.72,-0.69,30.2,19.8,0,0,30,450,516
2007-07,1,126.5,-125.5,-1.54,-0.48,-0.23,-0.22,-0.21,-0.08,-0.73,-0.72,31.5,19.1,0,0,28,474,583
2007-08,0,162.4,-162.4,,-0.67,-2.4,-0.82,-1.45,-1.04,-0.72,-0.73,31.5,19.4,1,0,31,480,635
2007-09,0,179,-179,,-0.46,-1.59,-0.7,-0.89,-0.75,-0.71,-0.7,32.8,20,3,0,30,492,693
2007-10,2,201.2,-199.2,-0.79,-0.63,-0.79,-0.83,-0.57,-0.56,-0.76,-0.78,34.9,21.1,18,0,20,558,787
2007-11,3,190.3,-187.3,-1.18,-1.02,-1.34,-1.12,-2.52,-1.21,-0.86,-0.85,35.5,21.7,23,0,21,557,768
2007-12,23,179.7,-156.7,-0.65,-0.69,-1.31,-1.11,-1.63,-1.18,-1,-0.89,34.5,22.1,20,0,19,567,720
2008-01,139,150.8,-11.8,0.36,0.42,-0.53,-0.61,-0.68,-0.8,-0.61,-0.56,32.4,22,3,4,5,534,652
2008-02,196,129.1,66.9,0.75,0.84,0.33,0.38,-0.05,-0.18,-1.03,-0.91,30.7,21.6,0,7,6,468,621
2008-03,454,120.5,333.5,2.58,2.49,1.9,1.75,1.48,1.32,0.87,0.58,30.4,21.6,0,18,1,497,604
2008-04,194,115.9,78.1,0.92,0.99,2.23,1.98,1.66,1.54,1.44,1.23,30.5,21.6,0,8,4,482,599
2008-05,59,107.3,-48.3,0.58,0.67,2.21,2.12,1.66,1.56,1.39,1.23,29.7,20.9,0,2,5,474,539
2008-06,3,105,-102,-0.98,-0.12,0.78,0.84,1.83,1.71,1.4,1.25,29.5,19.6,0,0,19,436,535
2008-07,10,113.7,-103.7,0.08,0.71,0.19,0.5,2.03,1.87,1.4,1.27,29.3,19.3,0,0,13,443,538
2008-08,6,145.4,-139.4,0.51,1.26,-0.23,0.49,2.03,2.01,1.4,1.31,31.3,19.9,0,0,23,484,641
2008-09,8,168.3,-160.3,0.57,0.94,0.67,1.04,0.8,0.95,1.42,1.34,33.2,20.5,5,0,29,506,711
2008-10,0,187,-187,,-0.03,0.13,0.53,0.04,0.54,1.41,1.36,34.5,20.8,15,0,31,548,777
2008-11,0,182.1,-182.1,,-0.79,-1.08,-0.35,-1.15,-0.02,1.33,1.3,35.6,21.6,28,0,30,558,769
2008-12,40,162.7,-122.7,-0.19,-0.01,-0.97,-0.48,-0.75,-0.06,1.38,1.38,33.7,22,13,1,9,554,699
2009-01,95,156.2,-61.2,-0.21,-0.23,-0.94,-0.71,-0.91,-0.43,1.38,1.41,33.1,21.6,6,3,5,538,689
2009-02,133,116.6,16.4,0.09,0.34,-0.45,-0.14,-0.85,-0.4,1.14,1.33,30.8,21.4,0,5,4,450,564
2009-03,115,134.8,-19.8,-0.91,-0.85,-0.7,-0.5,-1.21,-0.81,-0.53,-0.15,31.2,21.6,0,4,5,508,674
2009-04,232,100.7,131.3,1.24,1.41,0.28,0.57,-0.25,0.02,-0.29,0.12,30.1,21.3,0,9,2,471,508
2009-05,138,93.8,44.2,1.86,2.04,0.99,1.19,0.38,0.68,0.12,0.57,29.2,21,0,6,3,468,475
2009-06,9,96.5,-87.5,-0.25,0.53,1.62,1.86,0.49,0.79,0.15,0.62,28.9,19.7,0,0,12,430,491
2009-07,22,113.5,-91.5,0.93,1.25,1.69,1.89,0.79,1.09,0.21,0.65,29.9,19,0,1,12,448,558
2009-08,1,135.2,-134.2,-0.73,1.58,0.36,1.2,0.95,1.26,0.18,0.65,31,19.2,1,0,24,469,611
2009-09,0,171.5,-171.5,,0.18,0.62,1.2,1.6,1.92,0.15,0.59,34.2,19.6,11,0,30,508,712
2009-10,61,172.4,-111.4,1.27,1.64,1.28,1.62,1.85,2.06,0.42,0.83,34.6,21.1,19,2,26,554,718
2009-11,21,178.3,-157.3,0.02,0.13,0.87,1.03,0.81,1.26,0.49,0.88,35,21.5,23,1,18,548,753
2009-12,50,155.4,-105.4,0.02,0.28,0.46,0.71,0.5,0.94,0.53,0.9,33.3,21.9,4,1,6,546,658
2010-01,185,131.3,53.7,0.84,1.04,0.48,0.77,0.77,1.19,0.97,1.39,31.3,20.8,0,6,8,498,629
2010-02,36,129,-93,-1.65,-1.27,-0.42,0.05,-0.14,0.39,0.56,1.06,32.4,21.8,1,1,6,478,594
2010-03,69,149.9,-80.9,-1.86,-1.63,-1.14,-0.91,-0.9,-0.43,0.36,0.9,33.6,21.9,13,2,12,551,693
2010-04,207,131.3,75.7,1.04,0.96,-0.98,-0.97,-0.53,-0.34,0.22,0.65,32,22,0,7,12,510,629
2010-05,31,133.4,-102.4,-0.17,-0.61,-0.29,-0.55,-0.5,-0.38,-0.32,0.08,32.5,21.1,0,1,9,521,624
2010-06,11,104.5,-93.5,-0.1,0.28,0.72,0.46,-0.46,-0.39,-0.31,0.05,30,20,0,0,17,450,467
2010-07,5,127,-122,-0.52,-0.28,-0.42,-0.46,-1.05,-0.92,-0.39,-0.06,30.7,19.7,0,0,21,470,551
2010-08,0,160.6,-160.6,,-0.51,-0.4,-0.24,-0.35,-0.53,-0.38,-0.16,31.9,19.1,0,0,31,482,640
2010-09,1,180.4,-179.4,-0.69,-0.5,-0.55,-0.57,0.61,0.2,-0.37,-0.2,33.4,19.6,5,0,18,496,715
2010-10,114,174.2,-60.1,1.98,2.09,1.98,1.8,1.13,0.77,-0.11,-0.02,34.5,21,19,2,20,552,693
2010-11,3,178.9,-175.9,-1.18,-0.52,1.33,1.28,1.09,0.91,-0.17,-0.05,34.7,21.4,17,0,23,542,758
2010-12,150,138.2,11.8,1.3,1.49,1.62,1.66,1.52,1.45,0.27,0.33,32,20.8,5,5,8,509,602
2011-01,154,130,24,0.53,0.79,0.94,1.25,1.52,1.62,0.11,0.21,31.5,20.6,0,6,4,498,598
2011-02,199,116.5,82.5,0.78,0.98,1.35,1.57,1.74,1.83,0.89,0.9,30.9,20.8,0,8,4,442,541
2011-03,225,134.1,91,0.59,0.6,0.85,1.06,1.62,1.77,1.66,1.76,31.2,20.9,0,7,6,498,673
2011-04,127,121.8,5.2,0.25,0.22,0.72,0.84,1,1.25,1.25,1.39,30.7,21,0,3,5,474,626
2011-05,114,103.3,10.7,1.54,1.64,0.87,0.91,1.29,1.46,1.52,1.65,29.2,20.5,0,3,10,462,521
2011-06,10,109.3,-99.3,-0.17,0.01,0.74,0.76,0.97,1.11,1.51,1.61,30.1,19.3,0,0,9,440,528
2011-07,9,114,-105,-0.02,0.65,1.22,1.28,0.97,1.06,1.49,1.6,30.1,19,0,0,16,450,514
2011-08,17,149.9,-132.9,1.63,1.66,0.51,0.68,0.86,0.9,1.53,1.64,32.3,18.5,2,1,22,476,673
2011-09,0,166.7,-166.7,,0.53,0.76,1.02,0.78,0.86,1.51,1.65,32.7,19.2,2,0,30,480,704
2011-10,68,167.7,-99.7,1.38,1.76,1.61,1.81,1.72,1.79,1.34,1.54,33.9,21,14,4,11,541,716
2011-11,67,145,-78,1.14,1.56,1.52,1.83,1.56,1.8,1.49,1.68,31.8,20.7,0,2,11,488,687
2011-12,34,163.5,-129.5,-0.34,-0.13,0.84,1.2,0.89,1.31,1.08,1.33,33.6,20.6,10,2,12,530,747
2012-01,49,148.7,-99.7,-1.05,-0.84,-0.73,-0.11,0.05,0.7,0.76,1.09,33.1,21.3,7,1,5,533,650
2012-02,147,139.9,7.1,0.25,0.23,-0.84,-0.63,-0.04,0.51,0.55,0.83,32.7,20.9,3,2,8,486,631
2012-03,93,149.5,-56.5,-1.32,-1.33,-1.15,-1.12,-0.63,-0.19,-0.11,0.24,31.6,21.1,0,3,5,507,725
2012-04,20,141.1,-121.1,-1.84,-1.55,-1.46,-1.49,-1.59,-1.22,-0.71,-0.27,32.9,20.9,0,0,6,507,674
2012-05,9,141.7,-132.7,-1.26,-1.37,-2.37,-1.85,-1.96,-1.7,-1.3,-0.8,33.3,20.7,3,0,20,528,613
2012-06,5,126.6,-121.6,-0.67,-1.17,-2.22,-1.66,-1.92,-1.73,-1.32,-0.88,32.2,19.9,1,0,24,482,546
2012-07,0,144.6,-144.6,,-1.54,-1.77,-1.58,-1.78,-1.67,-1.34,-1,31.9,19.3,0,0,31,483,586
2012-08,1,172.6,-171.6,-0.73,-1.49,-1.26,-1.53,-2.42,-1.81,-1.42,-1.13,32.2,19.3,2,0,30,487,674
2012-09,0,185.5,-185.5,,-1.06,-1.59,-1.52,-2.38,-1.69,-1.41,-1.17,34.1,19.6,12,0,30,506,741
2012-10,2,197.2,-195.2,-0.79,-0.41,-0.63,-1.17,-1.93,-1.63,-1.84,-1.47,35,21.3,20,0,18,562,780
2012-11,15,176.4,-161.4,-0.23,0,-0.58,-0.61,-1.32,-1.37,-2.05,-1.66,35.5,22.5,25,1,14,570,718
2012-12,37,167.4,-130.4,-0.26,-0.15,-0.66,-0.43,-0.94,-0.97,-2.03,-1.59,34.9,22.8,23,1,7,584,725
2013-01,118,150.7,-32.7,0.11,0.17,-0.46,-0.29,-0.61,-0.63,-1.86,-1.53,33.9,22.2,11,4,8,559,648
2013-02,79,153.1,-74,-0.69,-0.95,-0.79,-0.77,-1.11,-1.01,-2.34,-1.66,33.6,22,10,3,8,498,682
2013-03,138,150.8,-12.8,-0.53,-0.76,-0.76,-0.9,-1.16,-1.12,-2.19,-1.67,33.6,22.1,11,3,13,554,675
2013-04,129,124,5,0.28,0.21,-0.69,-0.85,-0.85,-0.86,-1.31,-1.35,31,21.5,0,6,5,487,609
2013-05,46,118.7,-72.7,0.27,0.13,-0.24,-0.35,-0.67,-0.69,-1.01,-1.14,30.9,20.9,0,2,13,492,585
2013-06,67,112.1,-45.1,1.92,1.77,0.67,0.52,-0.25,-0.35,-0.65,-0.82,30.7,20.6,0,2,12,469,532
2013-07,9,118.3,-109.3,-0.02,0.43,1.06,0.87,-0.27,-0.36,-0.58,-0.65,30.1,19.2,0,0,12,454,547
2013-08,0,151.1,-151.1,,0.37,1.61,1.35,0.14,0.03,-0.57,-0.55,32.1,19.5,1,0,31,490,656
2013-09,0,178.1,-178.1,,-0.38,-0.24,0.09,0.58,0.42,-0.56,-0.52,34.3,20.3,15,0,30,519,724
