data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,85,97.8,-12.8,-0.19,-0.21,0.14,0.24,1.31,1.47,1.43,1.46,29.3,18.6,0,2,7,418,506
1997-05,64,95.2,-31.2,1.49,1.61,0.86,1.03,0.95,1.17,1.67,1.59,28.5,16.4,0,3,12,385,516
1997-06,75,81.6,-6.6,2.35,2.41,1.33,1.68,1.51,1.62,2.02,1.78,28,14.2,0,3,14,333,469
1997-07,0,99.5,-99.5,,0.27,2.37,2.29,1.03,1.23,1.97,1.77,29.1,14.1,0,0,31,360,512
1997-08,1,137,-136,-1.35,-0.99,1.64,1.49,1.24,1.44,1.83,1.69,31.9,16,1,0,22,432,610
1997-09,77,120.6,-43.6,1.24,1.29,0.71,0.66,1.38,1.46,1.93,1.75,33.5,19.6,11,3,9,497,523
1997-10,76,149.2,-73.2,-0.62,-0.79,-0.06,-0.25,1.19,1.04,1.55,1.53,33.5,20.7,11,4,14,530,646
1997-11,150,127,23,-0.91,-0.96,-0.6,-0.53,-0.02,-0.05,0.66,0.82,32,21.2,8,7,5,498,574
1997-12,223,121.8,101.2,-0.37,-0.39,-1.07,-1.11,-0.77,-0.76,0.54,0.62,30.5,20.8,1,8,2,485,567
1998-01,307,123.7,183.3,0.6,0.59,-0.26,-0.27,-0.28,-0.28,0.28,0.27,31,21,3,12,2,496,579
1998-02,272,109.7,162.3,0.92,0.96,0.64,0.67,0.11,0.15,0.7,0.72,31.7,21.4,3,10,1,463,516
1998-03,191,121.8,69.2,-0.38,-0.55,0.64,0.58,-0.37,-0.44,0.29,0.33,32.2,21.3,0,7,2,518,563
1998-04,93,114.8,-21.8,-0.03,-0.37,0.16,0.01,-0.19,-0.21,0.34,0.38,32.5,21,1,3,9,502,547
1998-05,50,95.1,-45.1,1.16,1.34,-0.06,-0.32,0.39,0.4,0.26,0.3,29.8,17.4,0,1,22,422,491
1998-06,0,95.1,-95.1,,-1.21,0.28,-0.09,0.61,0.52,-0.15,-0.14,30.3,15.8,0,0,30,390,485
1998-07,0,109.2,-109.2,,-1.12,0.75,0.48,0.3,0.08,-0.14,-0.19,31.5,15,0,0,31,410,534
1998-08,1,130.3,-129.3,-1.35,-0.46,-1.83,-1.13,-0.26,-0.59,-0.15,-0.15,34.4,18.2,16,0,22,506,551
1998-09,56,136.6,-80.6,0.69,0.47,0.28,-0.01,0.26,-0.14,-0.26,-0.34,34.7,19.9,18,2,19,518,524
1998-10,96,132,-36,-0.2,-0.13,-0.08,-0.17,0.15,-0.05,-0.14,-0.18,32.7,21,8,2,6,523,561
1998-11,203,117.2,85.8,-0.03,0.08,-0.05,0.1,-0.24,-0.29,0.14,0.08,30.6,20.4,0,9,5,465,557
1998-12,215,108.2,106.8,-0.49,-0.31,-0.5,-0.3,-0.43,-0.35,0.1,0.01,30.3,20.8,0,9,2,481,504
1999-01,209,127.6,81.4,-0.39,-0.44,-0.68,-0.54,-0.62,-0.44,-0.36,-0.44,31.7,20.4,4,7,3,496,599
1999-02,147,116.7,30.3,-1.12,-1.12,-1.17,-1.09,-1.01,-0.86,-0.91,-0.93,31.8,20.2,2,7,4,448,558
1999-03,233,110.1,122.9,0.22,0.18,-0.9,-0.89,-1.14,-0.98,-0.89,-0.83,30.9,20.5,0,9,2,487,532
1999-04,84,120.3,-36.3,-0.21,-0.62,-0.73,-0.83,-1.17,-1.13,-1,-0.93,31.9,19.1,0,2,4,464,592
1999-05,57,101.5,-44.5,1.33,1.35,0.29,0.03,-0.83,-0.81,-0.94,-0.91,30.2,15.6,0,1,15,399,527
1999-06,2,91.5,-89.5,-0.83,-0.32,0.28,-0.22,-0.7,-0.79,-0.93,-0.87,31.1,15.3,0,0,26,396,458
1999-07,0,119.9,-119.9,,-3.57,0.97,0.34,-0.46,-0.76,-0.92,-0.92,31.5,16.8,0,0,31,439,523
1999-08,0,146.3,-146.3,,-2.1,-1.49,-1.94,0.11,-0.45,-0.94,-1.05,32.1,16,4,0,31,436,593
1999-09,43,142.8,-99.8,0.28,-0.04,-0.07,-0.94,0.08,-0.71,-1,-1.12,33.7,19.3,12,1,8,495,584
1999-10,120,145.9,-25.9,0.23,0.04,0.07,-0.48,0.39,-0.38,-0.84,-1.02,33.2,20.5,11,4,8,522,609
1999-11,184,133.1,50.9,-0.33,-0.48,-0.13,-0.33,-0.31,-0.85,-0.8,-1.03,31.1,19.9,0,5,3,466,620
1999-12,227,121,106,-0.31,-0.32,-0.36,-0.5,-0.4,-0.8,-0.77,-1.05,30.6,20.5,0,8,4,481,558
2000-01,324,114.7,209.3,0.75,0.81,0.14,0.18,0.09,-0.05,-0.2,-0.57,30,20.4,1,14,1,472,550
2000-02,276,107.7,168.3,0.97,1.04,0.81,0.91,0.51,0.47,0.39,0,30.6,20.2,0,9,4,446,521
2000-03,249,109.1,139.9,0.43,0.42,1.24,1.3,0.63,0.7,0.52,0.21,30.5,20.4,0,10,3,478,532
2000-04,58,117.6,-59.5,-0.79,-0.99,0.4,0.37,0.34,0.43,0.39,0.18,31.3,18.8,0,1,10,452,592
2000-05,3,105.2,-102.2,-1.22,-1.45,-0.28,-0.52,0.4,0.47,0.1,-0.13,30.9,16.4,0,0,26,423,550
2000-06,0,98.1,-98.1,,-1.87,-1.34,-1.38,0.59,0.55,0.09,-0.15,31,14.4,0,0,30,381,506
2000-07,12,101.8,-89.8,0.58,1.13,-0.55,-1.02,0.23,0.07,0.16,0.02,29.9,13.9,0,0,22,369,499
2000-08,36,131.7,-95.7,0.93,1.06,1.02,0.56,-0.05,-0.38,0.35,0.29,33.3,17.5,5,2,14,478,571
2000-09,85,126.8,-41.8,1.42,1.33,1.57,1.32,0.19,-0.2,0.57,0.56,31.5,19.2,0,2,8,462,551
2000-10,36,153.6,-117.6,-1.78,-1.58,-0.02,-0.28,-0.28,-0.59,0.13,0.07,33.9,20.3,16,0,14,530,657
2000-11,299,107.8,191.2,1.23,1.36,0.58,0.64,0.76,0.63,0.65,0.6,29.8,20.1,0,12,4,448,505
2000-12,358,108,250.1,1.33,1.38,0.87,0.89,1.28,1.22,1.23,1.15,30,20.3,0,12,3,470,509
2001-01,134,134.4,-0.4,-1.4,-1.37,0.54,0.68,0.37,0.44,0.37,0.24,31.4,19.9,0,5,5,484,625
2001-02,164,126,38,-0.79,-0.99,-0.46,-0.53,-0.06,-0.04,-0.11,-0.34,32.3,19.9,3,4,3,450,604
2001-03,189,118,71,-0.41,-0.53,-1.91,-1.79,-0.62,-0.68,-0.49,-0.65,31,19.8,0,7,3,478,581
2001-04,95,118.4,-23.4,0,-0.39,-0.89,-1.08,-0.17,-0.14,-0.31,-0.42,31.8,18.7,0,3,9,458,584
2001-05,74,95.6,-21.6,1.7,1.76,0.16,-0.12,-0.37,-0.46,0.08,0.04,30.1,16.8,0,3,16,418,488
2001-06,12,91.8,-79.8,0.29,0.61,0.81,0.52,-1.22,-1.34,0.15,0.16,29.1,14.5,0,0,17,354,491
2001-07,0,109.5,-109.5,,-1.17,1.53,1.37,-0.36,-0.66,0.08,0.06,30.8,14.2,0,0,31,387,525
2001-08,22,139.8,-117.8,0.46,0.23,0.62,-0.18,0.25,-0.19,0.01,-0.06,31,15.2,1,0,26,406,610
2001-09,39,134.5,-95.5,0.13,0.08,0.37,-0.08,0.76,0.23,-0.24,-0.34,32.5,18.5,5,1,14,464,571
2001-10,148,130.5,17.5,0.66,0.7,0.69,0.43,1.21,0.88,0.36,0.31,30.6,18.9,2,7,9,456,604
2001-11,348,112.1,235.9,1.77,1.73,1.54,1.46,1.54,1.34,0.55,0.42,30,19.9,0,10,1,449,539
2001-12,250,115.3,134.7,0.02,0.08,1.22,1.27,1.16,1.05,0.06,-0.17,30,20.5,0,10,2,473,542
2002-01,267,123.4,143.6,0.23,0.22,1.03,1.1,1.04,1.02,0.64,0.45,30.6,20.5,0,13,4,482,582
2002-02,202,102.9,99.1,-0.12,0.04,0.03,0.18,0.96,1.08,0.78,0.69,30.4,20.1,0,8,4,426,496
2002-03,157,131.2,25.8,-0.93,-1.1,-0.56,-0.61,0.58,0.74,0.76,0.68,31.5,19.9,0,6,4,487,637
2002-04,10,124.7,-114.7,-2.88,-1.73,-1.78,-1.64,-0.2,-0.16,0.34,0.33,31.9,18.9,0,0,16,462,615
2002-05,20,107.6,-87.6,0.15,-0.29,-1.66,-1.56,-1.1,-1.21,0.04,-0.02,30.9,16.9,0,1,9,432,528
2002-06,0,99.2,-99.2,,-2.2,-2.41,-1.78,-1.32,-1.45,-0.02,-0.1,30.5,14.4,0,0,30,374,486
2002-07,7,109.5,-102.5,0.04,-0.11,0.02,-0.99,-1.81,-1.77,0.02,-0.05,31.3,15.5,0,0,12,414,486
2002-08,6,147.5,-141.5,-0.47,-1.52,-0.29,-1.48,-1.74,-1.75,-0.07,-0.19,33.1,17.6,4,0,26,476,576
2002-09,39,142.7,-103.7,0.13,-0.15,0.16,-0.57,-1.69,-1.67,-0.07,-0.21,32.3,18.6,6,2,9,463,566
2002-10,43,162.6,-119.6,-1.52,-1.62,-1.26,-1.47,-1.23,-1.61,-0.64,-0.99,35.4,20.5,25,1,7,556,676
2002-11,171,121.4,49.6,-0.54,-0.5,-1.2,-1.35,-1.22,-1.52,-1.44,-1.59,31.7,20.9,1,5,4,488,534
2002-12,191,126.5,64.5,-0.87,-0.92,-1.49,-1.5,-1.36,-1.47,-1.81,-1.72,31.4,21.2,5,6,2,504,584
2003-01,262,118.5,143.5,0.18,0.22,-0.7,-0.67,-1.06,-1.28,-1.77,-1.74,30.3,20.9,0,9,1,483,562
2003-02,163,123.5,39.5,-0.81,-0.96,-0.78,-0.86,-1.4,-1.56,-1.89,-1.8,31.4,20.2,0,9,2,442,598
2003-03,250,108.8,141.2,0.44,0.44,-0.13,-0.15,-1.3,-1.5,-1.72,-1.94,30.1,20.4,0,10,2,472,529
2003-04,128,107.9,20.1,0.55,0.39,0.02,-0.07,-0.66,-0.63,-1.08,-1.49,31.1,19.7,0,5,9,462,528
2003-05,7,102.8,-95.8,-0.69,-0.88,0.38,0.24,-0.46,-0.46,-1.15,-1.5,29.6,16.1,0,0,23,399,523
2003-06,0,95,-95,,-1.18,0.15,-0.22,-0.11,-0.16,-1.14,-1.5,30.7,14.1,0,0,30,372,506
2003-07,0,110.4,-110.4,,-1.33,-1.16,-1.51,-0.22,-0.45,-1.17,-1.54,29.9,13.8,0,0,31,368,541
2003-08,8,128.6,-120.6,-0.3,0.08,-0.66,-0.85,0.26,-0.01,-1.18,-1.44,32,16.2,0,0,15,438,572
2003-09,55,139.8,-84.8,0.66,0.37,0.41,0.05,0.24,-0.19,-1.06,-1.26,33.4,19.7,11,2,9,496,526
2003-10,74,142.3,-68.3,-0.67,-0.7,-0.33,-0.5,-0.71,-0.89,-0.87,-0.92,32.4,19.9,5,2,7,500,585
2003-11,185,121.9,63.1,-0.31,-0.28,-0.48,-0.49,-0.59,-0.73,-0.66,-0.75,31.1,20.6,0,7,3,476,555
2003-12,244,144.9,99.1,-0.06,-0.42,-0.59,-0.79,-0.46,-0.72,-0.42,-0.66,32.3,21.1,10,9,3,516,644
2004-01,304,105.5,198.5,0.57,0.72,0.13,0.14,-0.07,-0.1,-0.21,-0.45,29.2,21.1,0,16,0,469,492
2004-02,340,99.2,240.8,1.77,1.78,1.22,1.22,0.67,0.67,0.57,0.4,29.3,20.4,0,19,1,432,485
2004-03,173,122.8,50.2,-0.66,-0.8,1,1.12,0.27,0.33,0.28,0.14,31,19.7,0,7,3,476,608
2004-04,81,103.4,-22.4,-0.27,-0.38,0.5,0.55,0.39,0.51,0.02,0,30.7,19.2,0,3,13,449,521
2004-05,8,94.2,-86.2,-0.6,-0.21,-0.77,-0.81,0.48,0.57,0.03,0.05,29.6,17.5,0,0,15,421,489
2004-06,0,92,-92,,-0.68,-0.67,-0.66,0.57,0.75,0.03,0.09,29,14.3,0,0,30,349,475
2004-07,3,108.7,-105.7,-0.65,-0.55,-0.82,-0.76,0.29,0.3,0.04,0.12,29.1,14.2,0,0,18,362,529
2004-08,0,140.4,-140.4,,-1.41,-1.27,-1.29,-0.96,-1.05,0,0.02,32.3,14.9,7,0,31,422,624
2004-09,11,174.6,-163.6,-1.38,-1.79,-1.22,-1.84,-1.24,-1.37,-0.24,-0.41,35.5,18.6,26,0,15,512,667
2004-10,99,138.7,-39.7,-0.15,-0.2,-0.81,-1.26,-1.11,-1.38,-0.09,-0.28,33.1,20.5,10,3,4,520,605
2004-11,144,132.8,11.2,-1.03,-1.16,-1.19,-1.54,-1.33,-1.61,-0.25,-0.52,31.6,20.7,0,5,4,485,605
2004-12,259,117.3,141.7,0.14,0.18,-0.6,-0.64,-0.86,-1.16,-0.19,-0.41,30.6,20.3,0,12,1,480,548
2005-01,245,109.6,135.4,0,0.14,-0.51,-0.42,-0.76,-0.96,-0.47,-0.68,30.4,21,0,10,0,486,515
2005-02,123,128,-5,-1.64,-1.69,-0.69,-0.66,-1.32,-1.52,-1.48,-1.47,31.6,20.9,0,6,6,455,617
2005-03,368,110.7,257.3,1.76,1.82,0.37,0.37,-0.25,-0.2,-0.67,-0.93,31,20.7,0,14,2,492,534
2005-04,54,117.4,-63.4,-0.9,-1.05,0.06,-0.18,-0.47,-0.49,-0.88,-1.21,32,20.1,0,2,15,482,572
2005-05,9,103.4,-94.4,-0.51,-0.78,0.75,0.56,-0.09,-0.08,-0.86,-1.23,29.9,16.9,0,0,14,416,532
2005-06,4,94,-90,-0.46,-0.39,-1.18,-1.25,-0.16,-0.25,-0.84,-1.23,29.5,16,0,0,17,382,465
2005-07,0,108.7,-108.7,,-1.03,-0.68,-1.15,-0.13,-0.48,-0.84,-1.24,30.1,14.7,0,0,31,384,536
2005-08,2,134.9,-132.9,-1.05,-0.73,-0.85,-1.05,0.61,0.23,-0.85,-1.22,32.4,16.3,5,0,18,444,598
2005-09,27,134.9,-107.9,-0.37,-0.27,-0.52,-0.6,-1.38,-1.27,-0.74,-0.82,33.9,20.9,16,0,14,522,538
2005-10,70,151.1,-81.1,-0.76,-0.93,-1.02,-1.04,-1.29,-1.27,-0.89,-1.04,33.9,21.7,14,1,5,552,639
2005-11,230,113.5,116.5,0.36,0.52,-0.34,-0.31,-0.48,-0.63,-0.33,-0.44,30.5,21.3,1,10,4,478,522
2005-12,331,113.8,217.2,1.03,1.07,0.42,0.42,0.22,0.07,0,-0.2,29.6,20.7,0,15,0,470,535
2006-01,177,142.1,34.9,-0.78,-0.97,0.16,0.2,-0.27,-0.33,-0.32,-0.63,31.2,20.4,3,8,6,490,661
2006-02,230,104.3,125.7,0.32,0.46,0.17,0.18,-0.13,-0.13,0.18,-0.09,30.5,20.4,0,10,1,434,499
2006-03,320,109.9,210.1,1.26,1.31,0.3,0.23,0.5,0.56,-0.06,-0.23,30.5,20.8,0,12,1,484,540
2006-04,185,105.4,79.6,1.31,1.4,1.64,1.71,1.27,1.27,0.63,0.58,30.5,20,0,8,12,458,527
2006-05,13,98.3,-85.3,-0.22,-0.15,1.38,1.51,1.1,1.08,0.65,0.61,29.8,16.3,0,0,15,404,530
2006-06,0,95.6,-95.6,,-1.3,1.02,0.9,0.7,0.63,0.63,0.6,29.5,16.8,0,0,30,394,494
2006-07,0,105.1,-105.1,,-0.47,-0.68,-0.85,1.46,1.46,0.62,0.62,30.4,15.9,0,0,31,408,524
2006-08,4,132.6,-128.6,-0.7,-0.42,-1.11,-0.97,1.24,1.16,0.64,0.65,32.8,18.3,1,0,18,482,596
2006-09,24,136.6,-112.6,-0.51,-0.4,-0.56,-0.54,0.58,0.23,0.62,0.62,32.7,20.1,8,0,17,492,568
2006-10,198,114.2,83.8,1.32,1.47,0.89,0.87,0.59,0.51,1.26,1.21,30.4,21.3,0,9,3,490,530
2006-11,236,127,109,0.44,0.42,0.91,0.99,0.71,0.65,1.13,1.07,30.5,20.5,2,8,4,465,597
2006-12,344,115.4,228.6,1.18,1.18,1.43,1.45,1.16,1.11,1.21,1.11,30.4,21.2,1,14,2,488,540
2007-01,267,115.9,151.1,0.23,0.29,0.91,0.96,1.03,1.07,1.51,1.54,30.6,21.4,0,11,1,496,545
2007-02,226,105.9,120.1,0.26,0.37,0.88,1,1.18,1.26,1.45,1.52,29.9,20.7,0,9,3,428,517
2007-03,95,141.7,-46.7,-2.21,-1.85,-0.91,-0.97,0.55,0.68,0.65,0.63,32.1,19.8,0,5,8,495,683
2007-04,35,115.4,-80.4,-1.49,-1.29,-1.94,-1.75,-0.4,-0.46,-0.14,-0.09,32,19.5,0,1,8,472,572
2007-05,8,106,-98,-0.6,-1.07,-2.4,-1.81,-0.63,-0.72,-0.17,-0.16,30.5,16,0,0,22,410,545
2007-06,2,98.6,-96.6,-0.83,-1.5,-1.82,-1.53,-1.52,-1.56,-0.15,-0.14,30.8,14.5,0,0,26,380,517
2007-07,3,104,-101,-0.65,0.08,-0.68,-1.26,-2.14,-1.91,-0.13,-0.11,31.3,15.4,0,0,23,414,516
2007-08,0,145.3,-145.3,,-1.97,-0.97,-1.47,-2.6,-1.97,-0.16,-0.21,32.2,16.1,4,0,31,439,640
2007-09,0,166.7,-166.7,,-1.87,-2.35,-1.92,-2.64,-1.93,-0.28,-0.5,35,19.6,18,0,30,519,664
2007-10,56,149,-93,-1.12,-1.15,-2.09,-1.83,-2.28,-1.97,-1.08,-1.47,34.5,21.2,18,2,5,554,612
2007-11,103,131.6,-28.6,-1.9,-1.84,-2.6,-2.52,-2.66,-2.29,-1.62,-1.74,31.9,20.9,0,4,4,492,586
2007-12,219,126.7,92.3,-0.43,-0.52,-1.77,-1.66,-2.07,-1.9,-2.39,-2,30.5,20.4,0,8,1,478,605
2008-01,209,115.9,93.1,-0.39,-0.31,-1.49,-1.5,-1.95,-2.17,-2.65,-2.17,29.7,20.4,0,9,0,466,557
2008-02,351,107.8,243.2,1.9,1.8,0.47,0.55,-0.93,-1.16,-1.82,-1.76,30.1,20.3,0,15,1,442,527
2008-03,289,109,180,0.91,0.95,1.24,1.29,-0.32,-0.29,-1.05,-1.37,29.9,20.1,0,10,2,466,546
2008-04,158,102.8,55.2,0.97,1.01,2.11,2.11,0.4,0.55,-0.39,-0.7,30.6,19.6,0,6,7,453,525
2008-05,16,96.2,-80.2,-0.05,0.13,0.99,1.07,1.02,1.09,-0.34,-0.58,29.5,16.3,0,0,26,400,521
2008-06,0,88.8,-88.8,,-0.23,0.72,0.7,1.33,1.37,-0.35,-0.52,30,14.8,0,0,30,372,484
2008-07,0,101.4,-101.4,,0.04,-0.49,-0.23,1.96,1.98,-0.36,-0.51,29.9,13.2,0,0,31,358,542
2008-08,0,127.9,-127.9,,-0.37,,-0.56,0.81,0.84,-0.37,-0.41,33.2,16,4,0,31,452,604
2008-09,28,140.7,-112.7,-0.32,-0.4,-0.56,-0.45,0.29,0.14,-0.2,-0.08,34.2,18,18,2,17,483,623
2008-10,99,146.2,-47.1,-0.15,-0.33,-0.5,-0.66,-0.73,-0.72,0.04,0.11,33.5,20.4,12,4,7,526,631
2008-11,204,123.3,80.7,-0.02,0,-0.29,-0.38,-0.5,-0.57,0.51,0.51,31.4,20.5,4,7,2,480,570
2008-12,199,120.2,78.8,-0.74,-0.71,-0.6,-0.65,-0.75,-0.77,0.42,0.37,30,20.3,0,11,3,470,577
2009-01,272,127.2,144.8,0.27,0.23,-0.3,-0.29,-0.48,-0.51,0.67,0.59,31.2,20.5,1,10,3,491,601
2009-02,141,113.9,27.1,-1.25,-1.17,-0.82,-0.84,-0.9,-0.96,-0.24,-0.36,31.6,20.4,0,7,5,448,545
2009-03,202,124.3,77.7,-0.22,-0.44,-0.66,-0.77,-1.05,-1.19,-0.8,-0.85,31.9,20.2,3,6,5,498,606
2009-04,127,102.5,24.5,0.53,0.47,-0.67,-0.72,-0.79,-0.81,-1.03,-1.05,30.5,18.9,0,5,7,441,526
2009-05,13,97.8,-84.8,-0.22,-0.12,0.01,-0.19,-0.77,-0.76,-1.04,-1.06,30.5,17.5,0,0,12,436,506
2009-06,23,86.2,-63.2,0.87,1.41,0.57,0.54,-0.35,-0.35,-0.9,-0.9,29.4,15.2,0,1,10,368,478
2009-07,3,103.8,-100.8,-0.65,0.11,0.44,0.49,-0.6,-0.61,-0.87,-0.89,31.7,15.6,0,0,19,423,536
2009-08,16,117.4,-101.4,0.2,0.89,0.86,1.02,0.18,0.1,-0.8,-0.74,32,17.4,3,0,23,456,556
2009-09,71,124,-53,1.09,1.11,0.93,0.99,0.88,0.98,-0.53,-0.35,33.1,20.1,9,2,8,499,561
2009-10,159,121.9,37.1,0.82,0.96,1.12,1.29,1.1,1.26,-0.19,0.06,32.1,20.5,2,4,5,504,565
2009-11,260,121.1,138.9,0.76,0.81,1.18,1.27,1.27,1.38,0.12,0.25,31.5,21.2,1,11,2,491,566
2009-12,298,106.7,191.3,0.64,0.79,1.03,1.16,1.16,1.3,0.57,0.66,29.7,20.5,0,10,1,468,504
2010-01,177,130.2,46.9,-0.78,-0.83,0.14,0.26,0.55,0.78,0.12,0.22,31.5,20.9,2,7,4,502,616
2010-02,142,126.8,15.2,-1.23,-1.37,-0.77,-0.81,0.12,0.29,0.14,0.14,32.8,20.9,5,5,5,472,597
2010-03,260,119.2,140.8,0.57,0.43,-0.99,-1.13,0.12,0.25,0.43,0.6,31.6,20.8,0,7,1,502,572
2010-04,65,116.2,-51.1,-0.62,-0.86,-0.7,-0.93,-0.41,-0.46,0.11,0.32,31.6,18.4,0,3,25,450,592
2010-05,1,103.6,-102.6,-1.79,-1.49,-0.13,-0.45,-0.85,-0.95,0.04,0.23,31.4,16.2,0,0,27,427,536
2010-06,3,94.1,-91.1,-0.62,-0.53,-1.13,-1.21,-1.39,-1.51,-0.06,0.11,30.9,14.3,0,0,24,378,499
2010-07,0,113.7,-113.7,,-1.93,-1.55,-1.79,-0.98,-1.26,-0.08,0.04,31.1,15.9,0,0,31,418,540
2010-08,0,131.5,-131.5,,-0.63,-1.27,-1.22,-0.31,-0.72,-0.17,-0.12,32.7,15.1,5,0,31,432,609
2010-09,22,151.3,-129.3,-0.62,-0.87,-0.8,-1.12,-1.48,-1.44,-0.44,-0.54,35.4,19.5,23,1,28,523,611
2010-10,86,138.1,-52.1,-0.4,-0.41,-0.84,-0.94,-1.29,-1.32,-0.84,-1.04,33.3,20.4,11,2,6,522,617
2010-11,214,119.8,94.2,0.13,0.21,-0.39,-0.46,-0.56,-0.79,-0.94,-1.08,30.6,20,0,8,3,460,571
2010-12,223,123.5,99.5,-0.37,-0.41,-0.42,-0.42,-0.63,-0.79,-1.37,-1.39,30.8,20.5,1,10,2,486,592
2011-01,212,122.4,89.6,-0.36,-0.35,-0.5,-0.46,-0.76,-0.8,-1.14,-1.27,30.3,20.4,0,8,3,476,591
2011-02,221,111.8,109.2,0.18,0.21,-0.46,-0.45,-0.67,-0.71,-0.69,-0.91,31,20.4,0,9,1,440,539
2011-03,246,104,141.9,0.39,0.45,-0.1,-0.01,-0.48,-0.33,-0.95,-1.06,30,20.4,0,9,2,471,513
2011-04,30,115.2,-85.2,-1.69,-1.36,-0.4,-0.4,-0.79,-0.7,-1.21,-1.34,31.2,19.1,0,0,14,455,595
2011-05,0,98.6,-98.6,,-1.12,-0.62,-0.68,-0.92,-0.84,-1.21,-1.28,30.2,16.2,0,0,31,408,526
2011-06,17,87.8,-70.8,0.58,1.11,-1.76,-1.32,-0.75,-0.64,-1.12,-1.17,29.6,14.6,0,1,20,363,480
2011-07,0,102.3,-102.3,,-0.08,-0.44,-0.27,-0.55,-0.5,-1.11,-1.09,30.8,14.4,0,0,31,391,534
2011-08,0,127.5,-127.5,,-0.34,-0.06,0.04,-0.67,-0.67,-1.13,-1.08,33.6,16.1,10,0,31,460,616
2011-09,0,148.5,-148.5,,-1.4,,-1.2,-2.67,-1.55,-1.24,-1.15,34.8,18.5,20,0,30,500,634
2011-10,241,117.8,123.2,1.8,1.81,1.07,0.92,0.81,0.7,-0.33,-0.16,30.6,19.7,3,9,1,470,543
2011-11,173,125.4,47.6,-0.51,-0.54,0.52,0.56,0.45,0.43,-0.46,-0.39,30.3,19.5,0,6,4,446,607
2011-12,296,111.3,184.7,0.62,0.72,0.98,1.09,0.55,0.54,-0.12,-0.11,29.6,20.2,0,11,1,462,536
2012-01,359,110.4,248.6,1.04,1.1,0.78,0.92,1.01,1.06,0.53,0.58,28.9,19.5,0,15,1,440,542
2012-02,220,123.9,96.1,0.17,0,1.13,1.17,1.15,1.15,0.52,0.5,30.9,19.3,0,7,6,439,611
2012-03,138,128.5,9.5,-1.28,-1.28,0.22,0.1,0.91,1,0.05,0.04,31.5,19.7,0,4,6,484,635
2012-04,65,110.9,-45.9,-0.62,-0.77,-1.16,-1.28,-0.09,-0.05,0.23,0.32,31.7,19.8,0,2,3,473,557
2012-05,25,93.2,-68.2,0.37,0.67,-1.15,-1.13,0.19,0.26,0.36,0.46,29.2,17,0,1,11,405,501
2012-06,12,87.2,-75.2,0.29,0.89,-0.42,-0.5,-0.04,-0.08,0.33,0.46,30,16.9,0,0,19,404,473
2012-07,1,100.2,-99.2,-1.34,0.3,0.41,0.67,-1.09,-1.12,0.34,0.48,30.3,14.7,0,0,16,387,528
2012-08,0,130.6,-130.6,,-0.56,-0.29,-0.11,-1.23,-1.14,0.34,0.47,30.7,16.1,1,0,31,416,597
2012-09,29,137.9,-108.9,-0.27,-0.3,-0.48,-0.39,-0.71,-0.63,0.49,0.65,34.3,18.8,16,1,19,496,600
2012-10,52,155.2,-103.2,-1.24,-1.33,-1.42,-1.25,-1.15,-0.99,-0.52,-0.53,34.8,20.5,19,2,10,548,687
2012-11,214,115,99,0.13,0.28,-0.69,-0.73,-0.74,-0.75,-0.23,-0.27,30.6,20.8,0,9,2,470,539
2012-12,137,140.9,-3.9,-1.86,-1.86,-1.51,-1.52,-1.57,-1.43,-1.05,-1.08,32,20.9,5,5,3,510,665
2013-01,218,109.8,108.2,-0.29,-0.14,-1.15,-1.12,-1.48,-1.49,-1.75,-1.56,29.4,20.6,1,9,3,464,521
2013-02,180,115.7,64.3,-0.5,-0.54,-1.49,-1.49,-1.68,-1.67,-1.87,-1.57,31.3,20.2,0,8,4,442,554
2013-03,218,118.6,99.4,0.01,-0.14,-0.65,-0.59,-1.74,-1.89,-1.79,-1.65,31.3,20.9,0,7,4,499,570
2013-04,177,102.4,74.6,1.21,1.32,0.33,0.27,-0.8,-0.75,-1.18,-1.17,30.1,19.3,0,4,15,440,524
2013-05,24,102.3,-78.3,0.33,0.23,0.66,0.52,-0.77,-0.79,-1.18,-1.2,30.7,17,0,1,13,430,538
2013-06,22,84.2,-62.2,0.82,1.44,1.32,1.46,0.1,0.21,-1.11,-1.13,30.1,17.1,0,0,17,408,441
2013-07,0,98.1,-98.1,,0.42,0.64,0.78,0.43,0.43,-1.11,-1.11,30.3,14.6,0,0,31,386,517
2013-08,0,122.5,-122.5,,-0.02,0.17,0.58,0.64,0.63,-1.13,-1.08,31.9,15.5,0,0,31,426,591
2013-09,17,138.2,-121.2,-0.92,-0.65,-1.04,-0.45,0.74,0.67,-1.18,-1.11,33.4,19.1,11,1,17,488,590
2013-10,134,133.8,0.2,0.45,0.45,-0.11,-0.14,0.07,0.09,-0.68,-0.51,31.9,20.2,2,3,7,498,616
2013-11,263,126.6,136.4,0.79,0.78,0.52,0.5,0.49,0.51,-0.33,-0.31,31,20.2,2,10,3,469,603
2013-12,286,124.1,161.9,0.49,0.44,0.8,0.73,0.49,0.41,0.36,0.33,30.5,20.6,0,9,3,482,594
2014-01,166,142.8,23.2,-0.93,-1.1,0,-0.16,-0.09,-0.15,0.11,-0.05,31.7,19.8,1,6,4,488,689
