data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,164,107.1,56.9,-0.1,-0.09,1.88,2.03,1.69,1.68,1.11,1.26,29.3,19.1,0,5,3,398,532
1997-03,37,112.3,-75.3,-2.06,-1.72,1.03,1.16,0.66,0.89,0.06,0.31,27.9,17.3,0,2,15,390,584
1997-04,54,91,-37,-0.55,-0.71,-1.24,-1.16,0.43,0.56,0.03,0.24,26.6,15.3,0,3,13,328,509
1997-05,71,66.1,4.9,-0.04,-0.04,-1.4,-1.33,0.59,0.61,0.27,0.49,23.8,13.5,0,3,15,268,391
1997-06,221,50,171,1.66,1.71,0.88,0.95,1.2,1.27,0.96,1.1,22,11.9,0,7,6,208,308
1997-07,17,65.3,-48.3,-0.63,-0.69,0.89,0.99,-0.22,-0.25,1.01,1.17,25,12.8,0,1,19,276,401
1997-08,68,86.2,-18.2,0.77,0.77,1.52,1.49,0.05,0.05,1.22,1.35,27.2,12.7,0,1,16,309,470
1997-09,58,96.4,-38.4,-0.23,-0.32,-0.22,-0.23,0.52,0.55,0.69,0.83,28.7,15.2,1,3,13,358,465
1997-10,124,105.5,18.5,-0.01,0.03,-0.01,0.01,0.61,0.71,0.6,0.73,28.4,16.1,0,4,8,380,503
1997-11,314,104.7,209.3,2.06,2.02,1.32,1.43,1.74,1.63,1.46,1.49,29.4,18.2,3,8,4,414,498
1997-12,101,134,-33,-1.25,-1.19,0.81,1.01,0.43,0.63,1.11,1.18,30.5,19.3,0,4,8,462,635
1998-01,185,135,50,-0.41,-0.57,0.42,0.4,0.26,0.32,-0.03,0.04,30.6,20,0,5,7,474,654
1998-02,337,95.5,241.5,1.73,1.75,0.29,0.18,1.01,1.12,0.75,0.83,29.8,20,0,11,1,416,460
1998-03,208,105,103,1.14,1.19,1.44,1.7,1.62,1.71,1.54,1.5,29.9,18.8,0,8,4,446,530
1998-04,143,81.3,61.7,1.29,1.39,2.03,1.95,2.04,2.09,1.83,1.79,26.8,16.5,0,5,5,348,442
1998-05,80,63.4,16.6,0.11,0.16,1.07,1.14,0.91,0.92,1.7,1.66,24.3,13.1,0,4,10,269,392
1998-06,29,52.8,-23.8,-0.63,-0.52,0.21,0.37,1.02,1.09,0.93,1.03,23.2,10.9,0,1,18,212,341
1998-07,51,65.5,-14.5,0.3,0.38,-0.35,-0.28,1.33,1.39,1.09,1.2,25.2,12.3,0,1,11,272,391
1998-08,88,73.5,14.5,1.12,1.34,0.2,0.41,0.97,1.09,1.23,1.37,26,14.3,0,2,11,315,398
1998-09,167,81.3,85.7,1.16,1.27,1.24,1.35,0.94,1.11,1.56,1.64,26.3,14.8,0,8,6,318,410
1998-10,178,99.6,78.4,0.81,0.96,1.61,1.79,0.81,1.03,1.74,1.75,26.4,15.7,0,7,6,342,520
1998-11,15,128.6,-113.6,-2.93,-2.07,0.13,0.43,0.13,0.5,0.66,0.82,29.6,15.9,0,0,7,382,638
1998-12,220,123.5,96.5,0.67,0.69,-0.23,-0.09,0.67,0.95,1.11,1.25,30.1,18.2,1,7,3,438,596
1999-01,299,113,185.9,0.73,0.81,-0.04,-0.01,0.94,1.17,1.5,1.57,29.5,19.4,0,11,3,446,550
1999-02,208,101.8,106.2,0.46,0.54,1.11,1.26,0.83,1.09,1.17,1.32,30.2,19.6,0,9,2,416,507
1999-03,74,114.8,-40.8,-0.97,-1.02,0.31,0.23,0.02,0.18,0.63,0.86,30,18.7,0,4,10,444,590
1999-04,86,86.8,-0.8,0.25,0.11,-0.16,-0.14,-0.25,-0.2,0.35,0.57,27.5,15.1,0,3,11,340,476
1999-05,51,68.2,-17.2,-0.4,-0.49,-0.81,-0.83,0.26,0.22,0.2,0.44,24.6,12,0,1,22,256,430
1999-06,89,48.6,40.4,0.44,0.62,-0.01,0.1,0.12,0.1,0.42,0.64,22.7,11.7,0,2,5,216,325
1999-07,42,63.1,-21.1,0.11,0.22,-0.13,-0.02,-0.31,-0.29,0.4,0.59,24.7,12.5,0,2,16,266,394
1999-08,1,90.6,-89.6,-2.36,-1.22,-0.26,-0.22,-1.01,-0.98,0.05,0.23,27.1,11.2,0,0,16,284,500
1999-09,96,106.4,-10.4,0.37,0.1,-0.27,-0.42,-0.34,-0.36,-0.23,-0.14,28.5,13.8,1,4,10,336,533
1999-10,58,114.7,-56.7,-1.45,-1.15,-1.2,-1.13,-0.94,-0.9,-0.76,-0.67,28.2,14.3,0,2,9,348,575
1999-11,17,127.8,-110.8,-2.79,-2.01,-2.2,-1.84,-1.68,-1.66,-0.75,-0.66,28.6,14.3,0,0,17,344,645
1999-12,85,124.3,-39.3,-1.62,-1.27,-3.31,-2.24,-2.82,-2.4,-1.37,-1.19,30.5,17.9,0,3,10,440,576
2000-01,127,124.7,2.3,-1.18,-1.11,-2.93,-2.01,-3.33,-2.34,-2.31,-1.91,30.1,18.5,0,6,5,444,601
2000-02,206,102.5,103.5,0.43,0.51,-1.65,-1.32,-2.57,-2.25,-2.63,-2.17,29.2,18.4,0,5,4,400,512
2000-03,143,98.4,44.6,0.29,0.48,-0.61,-0.63,-2.6,-1.89,-2.31,-1.75,28.8,17.7,0,3,6,410,496
2000-04,1,95.2,-94.2,-4.65,-1.84,-0.31,-0.23,-2.75,-1.93,-2.71,-1.96,28.9,16,0,0,19,373,520
2000-05,26,69.1,-43.1,-1.05,-1.12,-1.3,-1.18,-2.12,-1.56,-2.59,-2.06,25.5,13,0,1,10,288,397
2000-06,28,63.4,-35.4,-0.66,-0.8,-2.26,-2.3,-1.62,-1.39,-2.74,-2.17,25.9,13.5,0,1,19,290,362
2000-07,47,62.6,-15.6,0.22,0.36,-1.08,-1.23,-0.98,-0.93,-2.85,-2.04,22.4,9.6,0,2,14,188,384
2000-08,85,80.3,4.7,1.07,1.19,0.1,0.12,-1.13,-1.06,-2.51,-1.96,25,13,0,2,8,280,432
2000-09,163,89.6,73.4,1.12,1.14,1.16,1.21,-0.46,-0.45,-1.99,-1.62,25.4,14.8,0,5,10,303,455
2000-10,109,132.4,-23.4,-0.28,-0.65,1,0.88,-0.03,-0.06,-1.72,-1.45,30.8,18.1,2,3,13,448,608
2000-11,252,121,131.1,1.51,1.52,1.53,1.38,1.1,1.05,-0.62,-0.55,29,17.6,0,10,6,400,589
2000-12,199,125.1,73.9,0.39,0.37,0.97,0.91,1.49,1.39,-0.12,-0.12,29,18.8,0,8,8,431,617
2001-01,181,131.1,50,-0.45,-0.57,0.63,0.6,1.06,0.99,0.07,0.08,30.2,19.8,0,8,4,466,638
2001-02,206,103.8,102.2,0.43,0.49,-0.02,-0.1,0.96,0.94,0.09,0.11,29.9,20.2,0,9,5,422,505
2001-03,116,115.2,0.8,-0.14,-0.23,-0.36,-0.61,0.44,0.32,-0.04,-0.15,30,19.6,0,5,4,460,576
2001-04,44,97.3,-53.3,-0.87,-1.06,-0.17,-0.26,0.37,0.26,0.17,0.02,29.4,18.4,0,2,9,418,501
2001-05,122,62.9,59.1,0.66,0.77,-0.1,-0.18,-0.16,-0.36,0.55,0.48,23.6,13.6,0,4,4,268,385
2001-06,88,53.2,34.8,0.42,0.54,0.22,0.26,-0.16,-0.35,0.74,0.7,23.2,12.7,0,4,7,240,330
2001-07,50,65.8,-15.8,0.28,0.35,0.54,0.66,0.16,0.08,0.78,0.69,24.5,13,0,1,10,272,388
2001-08,46,88.4,-42.4,0.31,0.21,0.38,0.41,0.04,-0.06,0.67,0.57,26.6,14.5,0,1,20,326,475
2001-09,68,90.7,-22.7,-0.05,-0.08,0.02,0.03,0.05,0.07,0.27,0.19,27.2,14.9,0,2,12,332,444
2001-10,142,119.8,22.2,0.28,0.09,0.05,-0.04,0.35,0.41,0.4,0.36,29.1,16.2,0,5,9,392,613
2001-11,152,120,32,0.41,0.52,0.15,0.26,0.25,0.39,-0.01,-0.02,30,18.3,1,6,5,424,575
2001-12,315,121.8,193.2,1.73,1.82,1.33,1.37,1.01,1.04,0.46,0.43,28.6,18.3,0,13,3,417,613
2002-01,255,115.9,139.1,0.33,0.38,1.19,1.28,1,1.04,0.72,0.74,29.3,18.7,0,7,4,434,572
2002-02,186,101.5,84.5,0.19,0.27,1.33,1.48,1,1.13,0.74,0.78,28.5,18.3,0,8,3,376,513
2002-03,133,124.2,8.8,0.14,-0.09,0.25,0.05,1.14,1.17,0.85,0.81,31.6,19.9,0,6,4,488,613
2002-04,6,101.8,-95.8,-3.21,-1.86,-0.54,-0.71,0.68,0.63,0.65,0.6,31.1,19.1,0,0,22,452,509
2002-05,148,64.4,83.6,0.94,1.03,-0.05,-0.28,0.85,0.75,0.7,0.69,25.5,15.9,0,5,9,332,376
2002-06,2,64.6,-62.6,-2.26,-1.57,-0.69,-0.94,-0.32,-0.55,0.34,0.29,26.7,15.3,0,0,29,330,382
2002-07,36,59.2,-23.2,-0.03,0.17,-0.09,-0.06,-0.56,-0.72,0.29,0.2,23.8,12.1,0,0,7,248,358
2002-08,111,86.9,24.1,1.45,1.48,-0.04,-0.09,-0.2,-0.45,0.58,0.54,28,15.6,0,4,19,366,459
2002-09,77,94.3,-17.3,0.1,0,0.59,0.64,-0.23,-0.3,0.59,0.56,26.6,13.9,0,3,9,306,487
2002-10,63,125.3,-62.4,-1.31,-1.23,0,-0.17,-0.18,-0.18,0.28,0.22,32.1,18.7,12,1,7,478,556
2002-11,191,116.5,74.5,0.88,1.02,-0.16,-0.09,-0.2,-0.12,0.43,0.39,29.3,18.1,0,9,5,410,556
2002-12,152,130.8,21.2,-0.31,-0.42,-0.29,-0.35,0.08,0.17,-0.23,-0.31,30.7,19.2,0,5,5,464,618
2003-01,279,105.2,173.8,0.55,0.71,0.57,0.69,0.4,0.47,-0.16,-0.17,28.9,19.9,0,11,3,446,512
2003-02,149,115.8,33.2,-0.31,-0.42,-0.08,-0.08,-0.22,-0.06,-0.36,-0.39,31.4,20.4,3,8,3,444,559
2003-03,130,109.5,20.5,0.09,0.11,0.12,0.01,-0.18,-0.15,-0.38,-0.41,29.6,18.8,1,6,4,441,538
2003-04,92,88.4,3.6,0.38,0.22,-0.13,-0.2,0.34,0.4,0.05,0.03,28.1,17,0,3,8,378,474
2003-05,69,70.8,-1.8,-0.07,-0.17,-0.02,-0.04,-0.15,-0.26,-0.29,-0.27,25,13.2,0,3,17,282,441
2003-06,42,61.1,-19.1,-0.32,-0.41,-0.22,-0.29,-0.14,-0.26,-0.1,-0.08,26.1,14.3,0,2,21,306,380
2003-07,50,63.5,-13.5,0.28,0.4,-0.34,-0.43,-0.42,-0.55,-0.05,-0.13,24.9,12,0,2,20,262,397
2003-08,34,80,-46,-0.01,0.12,-0.35,-0.35,-0.35,-0.37,-0.4,-0.39,24.7,11.1,0,2,9,244,480
2003-09,42,99.8,-57.8,-0.56,-0.62,-0.43,-0.37,-0.63,-0.64,-0.52,-0.5,27.9,13.9,2,1,9,326,521
2003-10,124,117.5,6.5,-0.01,-0.16,-0.59,-0.58,-0.74,-0.73,-0.25,-0.21,28.6,15.6,1,5,9,376,582
2003-11,208,122.1,85.9,1.07,1.14,0.26,0.29,-0.06,0.04,-0.19,-0.16,28.5,16.8,2,6,5,378,602
2003-12,172,122.3,49.7,0.01,0.01,0.54,0.61,0.08,0.23,-0.1,-0.06,30,18.8,0,5,3,446,583
2004-01,379,115.8,263.2,1.36,1.4,1.41,1.47,0.89,0.94,0.28,0.29,28.7,18.2,0,10,4,416,574
2004-02,192,116.3,75.7,0.27,0.16,1.23,1.26,1,1.02,0.52,0.53,29.6,18.2,0,8,6,403,583
2004-03,112,109.6,2.4,-0.21,-0.2,1.1,1.14,1.16,1.19,0.46,0.42,29,17.7,0,5,9,414,569
2004-04,100,79.6,20.4,0.54,0.59,0.14,0.14,1.36,1.43,0.48,0.46,27.8,17.9,0,2,4,384,422
2004-05,138,53.2,84.8,0.84,1.04,0.47,0.66,1.12,1.26,0.72,0.8,22.9,13.3,0,5,5,252,337
2004-06,47,49.4,-2.4,-0.22,-0.07,0.46,0.73,0.95,1.07,0.69,0.81,23.2,13,0,1,15,242,323
2004-07,83,55.4,27.6,0.83,1.09,0.6,0.88,0.42,0.55,0.84,0.97,22.5,12.6,0,3,11,234,351
2004-08,0,90.6,-90.6,,-1.25,-0.29,-0.15,0.14,0.38,0.76,0.87,26.7,12.9,0,0,31,304,514
2004-09,11,112.1,-101.1,-1.69,-1.29,-0.88,-0.94,-0.24,-0.08,0.61,0.68,31.6,16.6,10,0,12,423,524
2004-10,193,103.9,89.1,1,1.1,-0.54,-0.63,0.06,0.25,0.86,0.94,26.9,15.4,0,8,6,346,529
2004-11,119,118.3,0.7,-0.06,0.07,-0.25,-0.15,-0.4,-0.2,0.52,0.66,28.6,17.1,0,6,8,385,580
2004-12,153,124.7,28.4,-0.29,-0.31,0.22,0.41,-0.43,-0.27,0.45,0.58,29,17.6,0,7,4,412,615
2005-01,433,103.6,329.4,1.74,1.79,1.09,1.25,0.61,0.7,0.63,0.8,28.1,19.4,0,14,3,426,509
2005-02,35,124.6,-89.6,-2.86,-2.17,0.27,0.27,-0.01,0.15,0.01,0.25,30.9,18.4,1,1,6,409,614
2005-03,155,111,44,0.47,0.47,0.65,0.55,0.59,0.73,0.23,0.38,29.5,18.9,0,5,10,440,558
2005-04,42,92.6,-50.5,-0.94,-1,-1.5,-1.49,-0.02,-0.01,-0.05,0.04,29.2,18.7,0,1,10,419,476
2005-05,132,73.8,58.2,0.77,0.76,0.31,0.22,0.33,0.16,-0.06,-0.02,26.8,15.7,0,1,21,350,421
2005-06,41,57.6,-16.6,-0.34,-0.36,-0.11,-0.2,0.29,0.11,-0.08,-0.08,25.1,14.9,0,1,11,301,349
2005-07,33,63.7,-30.7,-0.1,-0.05,0.09,0.07,-1.08,-1.18,-0.3,-0.4,23.8,12.5,0,1,11,252,403
2005-08,28,89.8,-61.9,-0.2,-0.33,-0.72,-0.87,-0.24,-0.38,-0.19,-0.25,27.5,14.5,0,0,8,340,490
2005-09,126,82.8,43.2,0.74,0.81,0.25,0.35,-0.07,-0.06,0.31,0.39,24.8,14.1,0,5,4,284,440
2005-10,225,96.8,128.2,1.39,1.59,1.19,1.32,0.77,0.87,0.43,0.52,27.8,17.8,0,8,2,396,478
2005-11,64,118.3,-54.3,-1.09,-0.9,0.64,0.96,0.06,0.39,0.21,0.32,28.7,16.6,0,2,8,379,579
2005-12,149,121.3,27.7,-0.36,-0.32,-0.01,0.26,0.05,0.4,0.2,0.3,28.3,17.5,0,6,5,400,598
2006-01,174,125.4,48.6,-0.54,-0.59,-1.23,-1.04,-0.26,-0.02,-0.95,-0.83,30,19.3,0,7,6,454,611
2006-02,227,98.8,128.2,0.67,0.79,-0.34,-0.28,0.11,0.52,-0.12,0.09,29.1,19.3,0,8,4,398,491
2006-03,143,109.1,33.9,0.29,0.32,0,-0.14,-0.06,0.18,-0.18,-0.02,29.9,19.4,0,6,4,454,547
2006-04,58,88.5,-30.5,-0.44,-0.57,0.33,0.4,-0.85,-0.7,-0.09,0.06,27.1,16.1,0,1,8,347,489
2006-05,8,67.7,-59.7,-1.96,-1.59,-0.83,-0.81,-0.87,-0.81,-0.62,-0.39,23.8,12.3,0,0,21,248,428
2006-06,23,59.7,-36.7,-0.82,-0.83,-1.59,-1.62,-0.92,-0.92,-0.65,-0.45,24.7,13,0,1,20,264,375
2006-07,47,70.2,-23.2,0.22,0.17,-1.45,-1.63,-0.6,-0.62,-0.62,-0.5,25.9,14,0,1,17,309,413
2006-08,15,91.7,-76.7,-0.74,-0.8,-1.02,-1.4,-1.49,-1.5,-0.72,-0.55,26.7,13.6,0,1,25,316,478
2006-09,121,98.2,22.8,0.68,0.56,0.21,0.07,-1.13,-1.2,-0.69,-0.57,26.1,13.5,1,5,12,294,513
2006-10,125,127.6,-2.6,0.01,-0.31,0.11,-0.18,-0.92,-1.07,-1.15,-1.06,27.9,16.4,0,5,8,376,636
2006-11,113,134.4,-21.4,-0.15,-0.3,0.12,-0.05,-0.47,-0.68,-0.93,-0.94,29,17.5,0,5,3,398,627
2006-12,211,137.8,73.2,0.55,0.36,0.09,-0.2,0.1,-0.14,-0.64,-0.78,29.1,19.4,0,8,3,442,647
2007-01,399,106.4,292.6,1.5,1.58,1.2,1.17,1.03,0.87,0.28,0.19,28,19.8,0,14,3,431,511
2007-02,157,120.3,36.7,-0.19,-0.37,1.41,1.37,1.05,0.92,-0.01,-0.16,29.8,19.4,0,6,3,408,584
2007-03,126,131.7,-5.7,0.03,-0.35,1.1,0.96,0.85,0.55,-0.09,-0.41,30.7,18.9,0,5,7,459,654
2007-04,64,101.2,-37.2,-0.27,-0.72,-0.34,-0.74,0.81,0.48,-0.05,-0.44,28.1,18,0,3,7,392,496
2007-05,46,74.6,-28.6,-0.51,-0.76,-0.54,-0.96,0.63,0.23,0.13,-0.23,23.8,13.2,0,1,7,263,431
2007-06,17,69,-52,-1.04,-1.25,-1.04,-1.5,0.13,-0.29,0.1,-0.28,25.6,12.5,0,1,27,272,413
2007-07,192,67.3,124.7,1.98,1.87,0.5,0.38,0.01,-0.46,0.67,0.24,22.7,10.7,0,6,15,208,388
2007-08,2,99.2,-97.2,-2.02,-1.47,0.67,0.4,-0.11,-0.7,0.66,0.21,26.2,12.7,0,0,27,293,503
2007-09,9,131.3,-122.3,-1.83,-1.62,0.4,-0.12,-0.62,-1.27,0.19,-0.36,29.4,15.8,1,0,21,379,578
2007-10,85,142.4,-57.4,-0.77,-1.16,-2.23,-2.09,-0.83,-1.51,0.02,-0.56,30.3,16.7,2,5,21,418,616
2007-11,145,127.2,17.8,0.32,0.32,-1.22,-1.68,-0.42,-1.1,0.15,-0.41,27.9,16.4,0,4,15,364,612
2007-12,216,141.5,74.5,0.61,0.38,0.06,-0.33,0.21,-0.37,0.18,-0.42,29.2,18,1,10,4,422,688
2008-01,287,112.6,174.4,0.62,0.71,0.73,0.68,-0.41,-0.87,-0.32,-0.91,27.2,18.4,0,12,2,396,538
2008-02,199,111.5,87.5,0.35,0.31,0.92,0.85,-0.03,-0.37,-0.16,-0.76,28.6,18.5,0,7,3,394,565
2008-03,107,119.8,-12.8,-0.3,-0.48,0.41,0.21,0.3,0,-0.26,-0.85,28.3,17.6,0,3,7,402,614
2008-04,171,79.9,91.1,1.7,1.87,0.69,0.65,1.14,1.06,0.26,-0.27,26,15.9,0,5,5,329,437
2008-05,83,64.5,18.5,0.15,0.19,0.56,0.58,0.96,0.87,0.4,0,22.8,11.8,0,4,25,226,404
2008-06,35,53.8,-18.8,-0.48,-0.41,0.49,0.65,0.52,0.48,0.44,0.12,22.5,11.5,0,1,8,211,356
2008-07,10,73.2,-63.2,-0.98,-1.45,-0.72,-0.8,0.03,-0.07,-0.29,-0.7,24.8,10.7,0,1,23,240,458
2008-08,92,86.8,5.2,1.18,1.2,-0.2,-0.33,0.28,0.22,0.09,-0.27,25.3,13.1,0,3,15,284,457
2008-09,61,109.1,-48.1,-0.17,-0.47,0.01,-0.24,0.28,0.24,0.31,0.09,25.3,12.5,0,1,6,267,575
2008-10,121,112.6,8.4,-0.06,-0.13,0.24,0.04,-0.43,-0.47,0.45,0.34,27.3,16.8,1,4,5,373,533
2008-11,100,137.6,-37.6,-0.37,-0.59,-0.7,-0.83,-0.66,-0.82,0.27,0.13,28.2,16.4,0,4,7,370,674
2008-12,63,159.6,-96.6,-2.21,-1.95,-1.55,-1.67,-1.34,-1.68,-0.36,-0.57,29.6,16.9,1,1,4,412,770
2009-01,338,110.1,227.9,1.05,1.15,-0.29,-0.55,-0.2,-0.46,-0.18,-0.36,27.1,18.3,0,15,3,393,540
2009-02,132,109.1,22.9,-0.57,-0.57,-0.5,-0.69,-0.85,-1.02,-0.52,-0.68,29.3,19.5,0,4,4,404,535
2009-03,70,123.9,-53.9,-1.07,-1.29,-0.03,-0.26,-1.13,-1.27,-0.74,-0.92,29.8,18.6,1,3,6,441,611
2009-04,68,101.7,-33.7,-0.17,-0.64,-1.08,-1.24,-1.17,-1.38,-1.23,-1.37,27.7,15.7,0,3,8,350,547
2009-05,76,67.3,8.7,0.05,0.02,-0.78,-1.04,-0.95,-1.16,-1.13,-1.35,24.6,13.8,0,4,10,285,409
2009-06,63,51.4,11.6,0.07,0.19,-0.18,-0.25,-0.22,-0.41,-0.93,-1.16,21.1,10.7,0,1,8,178,349
2009-07,254,48.6,205.4,2.46,2.21,1.42,1.48,0.37,0.28,0.09,-0.2,21.4,12.6,0,9,5,218,292
2009-08,65,82.4,-17.4,0.72,0.79,2.08,1.95,0.95,0.88,-0.03,-0.26,24.3,12.9,0,3,17,267,467
2009-09,187,86.4,100.6,1.34,1.4,2.44,2.19,1.78,1.63,0.49,0.4,25.9,15.8,0,7,5,325,451
2009-10,213,107.1,105.9,1.25,1.32,1.84,1.86,2.15,1.89,0.84,0.74,26.4,15.8,0,11,3,343,557
2009-11,227,125.6,101.4,1.27,1.28,2.28,2.01,2.72,2.15,1.31,1.19,30.2,19.5,0,11,5,446,612
2009-12,266,128.5,137.5,1.21,1.22,1.97,1.93,3.3,2.51,2,1.86,28.7,19,0,9,2,430,638
2010-01,314,110.6,203.4,0.85,0.96,1.68,1.7,2.48,2.26,1.91,1.72,28.6,19.7,0,13,0,440,549
2010-02,120,119.1,0.9,-0.76,-0.89,0.91,0.89,2.1,1.83,2.13,1.78,30.2,20.4,0,6,3,428,576
2010-03,179,111.4,67.6,0.79,0.79,0.57,0.43,1.88,1.83,2.66,2.28,29,18.6,0,8,6,428,551
2010-04,95,88.3,6.7,0.44,0.29,0.06,-0.05,1.57,1.53,2.63,2.37,26.4,16.3,0,4,7,341,475
2010-05,32,64.5,-32.5,-0.87,-0.85,0.11,0.14,0.65,0.56,2.24,2.03,23.1,13.2,0,0,10,252,408
2010-06,23,61,-38,-0.82,-0.86,-0.76,-0.81,-0.13,-0.27,1.97,1.83,23.4,11.4,0,1,16,222,394
2010-07,44,67.5,-23.5,0.16,0.16,-1.11,-1.23,-0.68,-0.8,1.33,1.34,24.5,13.3,0,1,13,276,381
2010-08,7,90.3,-83.3,-1.29,-1.01,-1.24,-1.56,-0.67,-0.76,1.19,1.17,25.6,11.8,0,0,28,270,480
2010-09,49,102.8,-53.8,-0.41,-0.56,-0.79,-0.89,-1.35,-1.37,0.62,0.57,27.4,14.8,0,2,15,334,477
2010-10,104,119.8,-15.8,-0.38,-0.53,-1.12,-1.1,-1.66,-1.62,0.18,0.09,26.6,14.5,0,4,6,328,624
2010-11,66,136.1,-70.1,-1.05,-1.2,-1.49,-1.46,-1.78,-2.01,-0.5,-0.59,28.7,16.5,0,2,11,377,671
2010-12,173,128.9,44.1,0.02,-0.08,-0.91,-1.01,-1.37,-1.46,-0.9,-0.97,28.6,18.3,0,5,4,417,639
2011-01,337,131.9,205.1,1.04,0.97,0.26,0.06,-0.46,-0.66,-0.84,-0.99,29.9,19.4,0,14,2,454,659
2011-02,204,110.3,93.7,0.41,0.39,1.01,0.9,-0.08,-0.19,-0.52,-0.66,29.5,19.4,0,10,1,406,549
2011-03,130,94.3,35.7,0.09,0.35,1.01,1.07,0.14,0.05,-0.8,-0.87,26.3,18,0,2,4,377,462
2011-04,78,85.7,-7.7,0.07,-0.04,0.2,0.33,0.31,0.24,-0.84,-0.9,26.7,16.2,0,3,7,344,467
2011-05,12,71.7,-59.7,-1.67,-1.59,-0.71,-0.56,0.23,0.11,-0.85,-0.93,23.5,11.8,0,0,15,238,454
2011-06,66,56.6,9.4,0.11,0.15,-0.69,-0.74,0.23,0.11,-0.6,-0.69,21.9,9.5,0,2,15,172,375
2011-07,26,61.9,-35.9,-0.3,-0.21,-1.04,-1.12,-0.53,-0.47,-0.71,-0.81,23.6,12.2,0,1,15,244,341
2011-08,58,86.1,-28.1,0.58,0.56,-0.02,0.01,-0.76,-0.62,-0.52,-0.6,25,12.3,0,3,9,269,448
2011-09,1,115,-114,-3.08,-1.49,-1.03,-1.11,-1.44,-1.46,-0.69,-0.78,27.4,12.7,1,0,23,302,603
2011-10,309,108.8,200.2,2.27,2.32,1.1,0.9,0.06,0.02,0.18,0.1,27.1,15.8,1,9,7,356,520
2011-11,113,137.1,-24.1,-0.15,-0.35,0.71,0.53,0.43,0.39,0.37,0.28,27.4,15.5,0,4,7,344,696
2011-12,121,151.7,-30.7,-0.85,-1.16,0.84,0.63,0.07,-0.17,0.17,-0.03,29.6,17.8,0,4,8,424,754
2012-01,260,125.5,134.5,0.38,0.34,-0.34,-0.65,0.34,0.02,-0.18,-0.31,28.1,18,0,12,4,404,640
2012-02,161,125.6,35.4,-0.14,-0.39,-0.41,-0.81,0.11,-0.2,-0.41,-0.59,30.8,19.3,1,4,8,436,620
2012-03,93,125.6,-32.6,-0.56,-0.86,-0.26,-0.73,0.41,-0.01,-0.62,-0.96,29.3,17.7,0,5,6,418,647
2012-04,142,86.2,55.8,1.27,1.29,0.08,-0.19,-0.33,-0.79,-0.27,-0.66,26.9,16.8,0,4,5,354,466
2012-05,56,67.7,-11.7,-0.3,-0.37,-0.02,-0.14,-0.38,-0.8,-0.05,-0.38,23.2,13.7,0,2,11,262,413
2012-06,284,43.8,240.2,2.07,2.03,1.68,1.62,1.09,0.94,0.78,0.53,21.5,13.1,0,9,8,219,284
2012-07,56,61.7,-5.7,0.39,0.57,1.44,1.47,1.05,0.92,0.93,0.62,23,11.5,0,2,13,226,385
2012-08,4,98.1,-94.1,-1.64,-1.37,1.81,1.69,1.2,1.06,0.77,0.42,26.1,13.4,0,0,27,302,533
2012-09,41,111.1,-70.1,-0.59,-0.81,-0.77,-1.01,1.09,0.98,0.89,0.59,28,14.6,1,2,18,338,561
2012-10,111,127.3,-16.3,-0.24,-0.53,-1.18,-1.34,0.57,0.45,0.11,-0.27,29.8,17.3,3,5,4,420,613
2012-11,86,131.8,-45.8,-0.63,-0.74,-1.23,-1.39,0.48,0.39,0,-0.35,28.2,17.7,0,3,5,389,636
2012-12,243,136.8,106.2,0.95,0.82,0.01,-0.25,-0.57,-0.87,0.49,0.18,30.7,20,2,7,2,476,662
2013-01,174,129,45,-0.54,-0.63,-0.27,-0.47,-0.99,-1.24,0.12,-0.18,28.1,18.1,0,7,3,406,643
2013-02,258,107.9,150.1,1,1.01,0.71,0.55,-0.21,-0.41,0.58,0.34,29.4,18.9,0,10,1,396,536
2013-03,152,99.4,52.5,0.42,0.6,0.34,0.2,0.2,0.05,0.88,0.67,27.7,17.9,0,7,5,397,497
2013-04,144,84.5,59.5,1.3,1.36,1.22,1.26,0.74,0.66,0.85,0.65,26.2,14.8,0,3,16,316,489
2013-05,122,63.6,58.4,0.66,0.76,0.98,1.08,1.12,1.11,1.03,0.9,24.4,13.4,0,3,9,276,378
2013-06,186,45.4,140.7,1.39,1.53,1.52,1.52,1.28,1.39,0.61,0.5,22.6,13.2,0,6,7,237,290
2013-07,75,59.1,15.9,0.71,0.93,1.36,1.43,1.74,1.75,0.71,0.55,22.5,10.7,0,3,16,207,397
2013-08,0,87.4,-87.4,,-1.15,1.14,1.26,1.47,1.48,0.73,0.65,25.2,11.5,0,0,31,259,500
2013-09,118,93.9,24.1,0.65,0.58,0.31,0.37,1.43,1.4,1,0.97,26.3,13.6,0,4,12,298,489
2013-10,221,121.6,99.4,1.35,1.24,0.85,0.71,1.51,1.4,1.38,1.29,27.2,15.4,0,7,9,349,621
2013-11,103,128.5,-25.5,-0.32,-0.37,0.87,0.82,1.2,1.19,1.45,1.36,28.5,16.9,0,4,4,381,634
2013-12,104,150.5,-46.5,-1.19,-1.36,-0.1,-0.4,0.02,-0.08,0.95,0.89,30.8,18.3,1,4,6,450,735
