data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,273,110.2,162.8,0.26,0.31,0.79,0.85,0.63,0.77,0.43,0.71,32.1,21.9,1,11,1,476,529
1997-03,622,89.9,532.1,3.32,2.69,2.82,2.18,2.43,2.28,2.32,2.06,29.7,22.3,0,20,1,496,430
1997-04,220,103.8,116.2,1.06,1.12,2.67,2.26,2.6,2.53,2.36,2.2,31.6,22.5,0,10,1,512,504
1997-05,50,116.2,-66.2,0.35,0.33,2.79,2.32,2.54,2.27,2.23,2.19,32.6,21.3,0,2,15,524,565
1997-06,0,112.6,-112.6,,-0.15,0.83,0.94,2.7,2.19,2.26,2.24,33.9,19.2,5,0,30,496,563
1997-07,0,131.1,-131.1,,-0.82,0.11,-0.02,2.51,2.24,2.25,2.23,34.3,18,14,0,31,502,615
1997-08,0,151.2,-151.2,,-0.68,,-0.79,2.7,2.36,2.21,2.29,36.2,19.4,31,0,31,551,664
1997-09,44,127.5,-83.5,0.16,0.39,-0.11,-0.06,0.63,0.65,2.28,2.34,35.7,22.7,26,0,8,576,536
1997-10,114,127.1,-13.1,-0.52,-0.44,-0.43,-0.32,-0.41,-0.32,2.08,2.09,34.9,23.1,19,4,4,588,543
1997-11,83,135.9,-52.9,-2.87,-2.13,-1.92,-1.5,-2.05,-1.56,1.62,1.65,34.6,22.9,15,3,9,562,610
1997-12,226,118.9,107.1,-0.29,-0.39,-1.63,-1.54,-1.64,-1.47,1.45,1.44,32.8,22.9,4,9,2,553,547
1998-01,228,119.2,108.8,-0.68,-0.69,-1.9,-1.73,-2.08,-1.8,0.88,0.87,32.3,23.1,3,8,2,548,556
1998-02,164,114.3,49.7,-1.31,-1.5,-1.52,-1.59,-2.28,-2,0.34,0.34,33.3,23.6,7,7,3,516,528
1998-03,159,124.9,34.1,-1.51,-1.63,-2,-2.53,-2.8,-2.52,-2.17,-2.27,33.3,23.3,4,7,2,567,587
1998-04,53,123.4,-70.4,-2.55,-2.35,-2.68,-2.65,-3.12,-2.54,-3.1,-2.73,35,24,19,2,6,586,564
1998-05,44,124.9,-80.9,0.18,-0.14,-2.09,-2.21,-2.43,-2.36,-3.06,-2.56,35,22.2,20,1,22,576,582
1998-06,7,123.8,-116.8,0.03,-0.64,-1.72,-2.37,-2.44,-2.92,-3.07,-2.56,35.3,19.9,25,0,26,528,573
1998-07,0,132.9,-132.9,,-1.08,0.14,-0.64,-2.5,-2.38,-3.05,-2.53,36.2,19,29,0,31,545,604
1998-08,0,150.6,-150.6,,-0.63,-0.49,-0.98,-2.14,-2.1,-3.06,-2.41,37.8,20.5,31,0,31,594,633
1998-09,20,143.4,-123.4,-0.68,-0.63,-1.01,-0.91,-2.04,-2.05,-3.2,-2.51,37.9,22.8,30,1,15,610,564
1998-10,172,127.7,44.3,0.62,0.68,0.06,-0.09,0.02,-0.34,-2.63,-2.29,35.2,23.4,20,7,4,598,531
1998-11,258,108.4,149.6,0.79,0.89,0.54,0.5,0.46,0.16,-1.95,-1.86,32,22.9,2,11,1,524,498
1998-12,252,118,134.1,0.03,-0.05,0.56,0.59,0.29,0.15,-1.67,-1.8,32.4,22.9,4,9,2,548,546
1999-01,278,120.4,157.6,0.03,0.03,0.3,0.22,0.22,0.13,-1.7,-1.92,32.2,22.5,1,8,1,539,564
1999-02,153,110.8,42.2,-1.5,-1.64,-0.9,-1.02,-0.38,-0.46,-1.64,-1.85,32.1,22.4,4,5,2,483,526
1999-03,165,114.4,50.6,-1.41,-1.4,-1.6,-1.9,-0.81,-0.85,-1.51,-1.76,31.8,22.8,0,4,2,537,545
1999-04,107,114.2,-7.2,-0.96,-1.01,-2.17,-2.11,-1.2,-1.24,-1.16,-1.34,32.8,22.8,1,3,4,534,549
1999-05,40,104.2,-64.2,0.05,0.39,-1.44,-1.33,-1.6,-1.57,-1.15,-1.23,32.7,21.7,0,1,11,534,507
1999-06,0,116.6,-116.6,,-0.61,-0.88,-0.71,-1.77,-1.88,-1.21,-1.24,34.5,19.7,14,0,30,513,569
1999-07,0,132.7,-132.7,,-1.05,-0.22,-0.12,-2.13,-1.88,-1.2,-1.23,34.7,18.4,19,0,31,513,632
1999-08,0,157.8,-157.8,,-1.17,,-1.21,-1.57,-1.49,-1.21,-1.26,36.3,19.8,31,0,31,560,676
1999-09,46,137.8,-91.8,0.22,0.2,-0.05,-0.39,-0.87,-0.88,-1.06,-1.11,36.1,22,24,2,10,572,594
1999-10,169,142.4,26.6,0.57,0.36,0.36,-0.01,0.16,-0.09,-0.99,-1.1,35.1,22.9,20,7,5,588,598
1999-11,234,110.4,123.6,0.42,0.46,0.53,0.37,0.38,-0.03,-1.29,-1.34,31.8,22.7,5,8,2,518,513
1999-12,284,107.2,176.8,0.41,0.47,0.6,0.58,0.51,0.33,-1.04,-1.12,30.9,22.7,5,9,4,521,502
2000-01,310,115.6,194.4,0.44,0.51,0.61,0.67,0.66,0.56,-1.08,-1.16,31.2,22.4,0,11,1,520,554
2000-02,322,103.8,218.2,0.83,0.91,1.04,1.1,1,1.02,-0.05,-0.1,30.9,22.1,0,12,1,478,503
2000-03,200,118.7,81.3,-0.84,-0.96,0.19,0.28,0.56,0.56,0.13,0.12,31.8,22.3,1,8,5,529,577
2000-04,205,110.4,94.6,0.84,0.84,0.33,0.32,0.63,0.66,0.59,0.54,32.2,22.3,0,9,2,517,539
2000-05,8,127.1,-119.1,-1.61,-1.77,-0.45,-0.61,0.37,0.32,0.43,0.24,33.8,21.3,5,0,9,545,622
2000-06,1,122,-121,-1.13,-1.21,0.14,-0.02,0.18,0.1,0.44,0.21,34.3,20.1,14,0,23,516,589
2000-07,2,130.3,-128.3,-0.7,-0.39,-1.71,-1.9,0.02,-0.2,0.45,0.23,35,20.1,21,0,21,543,612
2000-08,7,152.7,-145.7,-0.05,-0.29,-0.2,-0.79,-0.49,-0.81,0.48,0.26,36.4,21.1,30,0,14,581,656
2000-09,83,132.5,-49.5,1.02,1.05,0.97,0.71,0.55,0.25,0.65,0.47,34.7,22.4,19,3,7,556,578
2000-10,107,139,-32,-0.69,-0.85,0.13,-0.06,-0.41,-0.73,0.35,0.19,34.5,22.4,18,4,6,573,626
2000-11,315,114.8,200.2,1.59,1.62,1.05,1.01,0.99,0.7,0.81,0.62,32.2,22.4,6,9,1,518,532
2000-12,329,112,217,0.89,0.9,1.05,1.01,1.25,1.16,0.92,0.76,31.5,22.4,3,12,2,526,527
2001-01,142,122.3,19.7,-2.21,-2.18,0.29,0.19,0.24,0.12,0.14,-0.08,32.2,22.2,1,4,3,532,579
2001-02,217,110.8,106.2,-0.48,-0.51,-0.85,-0.94,0,-0.1,-0.38,-0.63,32,21.9,1,9,2,475,532
2001-03,315,110.4,204.6,0.63,0.68,-0.96,-1.1,0.04,-0.05,0.23,0.09,31.8,22.1,1,13,2,526,532
2001-04,108,113.4,-5.4,-0.94,-0.97,-0.31,-0.36,-0.02,-0.14,-0.25,-0.47,32.7,22.1,2,4,6,522,551
2001-05,39,117.2,-78.2,0.02,-0.04,-0.03,-0.04,-0.64,-0.74,-0.09,-0.29,34,22.4,14,0,11,565,558
2001-06,8,115.7,-107.7,0.14,0.34,-0.75,-0.77,-1.17,-1.33,-0.06,-0.24,34.2,20.5,13,0,27,520,548
2001-07,2,135.2,-133.2,-0.7,-1.13,0.08,-0.29,-0.32,-0.48,-0.06,-0.27,35.1,19.5,26,0,24,536,630
2001-08,6,164.1,-158.1,-0.15,-1.2,0.23,-0.94,-0.02,-0.32,-0.07,-0.36,35.6,20.1,22,0,29,554,661
2001-09,74,140.7,-66.7,0.85,0.74,0.78,0.09,-0.26,-0.64,-0.11,-0.42,36,22.8,23,4,10,582,574
2001-10,193,119.9,73.1,0.97,1.13,1.03,0.82,0.87,0.57,0.29,0.1,33.3,22.3,10,6,2,550,548
2001-11,267,114,153,0.93,0.94,1.31,1.42,1.29,1.07,0.1,-0.14,32.6,22.5,8,11,4,527,526
2001-12,298,113.6,184.4,0.56,0.55,1.1,1.19,1.23,1.1,-0.08,-0.25,32,22.5,1,11,0,534,535
2002-01,299,108,191,0.3,0.47,0.88,0.94,1.3,1.22,0.7,0.61,30.8,22.4,1,13,1,514,519
2002-02,232,114,118,-0.27,-0.32,0.36,0.39,0.99,1.05,0.79,0.69,32.7,22.8,8,7,3,496,531
2002-03,200,118.2,81.8,-0.84,-0.95,-0.53,-0.55,0.4,0.45,0.2,0.12,32.3,22.5,4,9,4,538,558
2002-04,139,120.1,18.9,-0.29,-0.47,-0.85,-1.07,0.02,-0.11,0.34,0.18,33.4,22.4,10,6,8,536,573
2002-05,46,124.1,-78.1,0.24,-0.04,-0.71,-0.93,-0.27,-0.44,0.37,0.14,34.2,21.8,15,1,10,558,593
2002-06,0,120.7,-120.7,,-1.17,-0.27,-0.57,-0.61,-0.82,0.33,0.07,34.3,20.1,11,0,30,515,568
2002-07,15,132.2,-117.2,1.61,1.17,0.41,-0.2,-0.74,-1.06,0.39,0.14,35.5,20.4,26,1,16,556,609
2002-08,4,161.7,-157.7,-0.42,-1.17,0.41,-0.81,-0.66,-1.08,0.38,0.11,36.7,20.5,31,0,26,576,692
2002-09,31,139.7,-108.7,-0.24,-0.23,0.06,-0.42,-0.29,-0.8,0.19,-0.08,35.7,22.4,24,1,11,572,569
2002-10,105,140.9,-35.9,-0.73,-0.93,-0.72,-0.99,-0.5,-0.97,-0.21,-0.54,34.9,22.4,21,5,4,579,633
2002-11,172,141,31,-0.67,-1.08,-1.01,-1.25,-0.92,-1.34,-0.75,-1.16,34.4,22.4,17,9,4,552,644
2002-12,394,117.8,276.2,1.51,1.44,0.48,0.14,0.43,-0.1,-0.24,-0.7,32.4,22.7,5,13,1,544,539
2003-01,280,122.4,157.6,0.05,0.03,0.74,0.42,0.26,-0.22,-0.44,-1.05,32.6,23,5,13,1,552,566
2003-02,235,109.1,125.9,-0.23,-0.2,0.99,0.9,0.14,-0.19,-0.35,-0.91,32.2,22.5,3,9,1,486,510
2003-03,321,110.8,210.2,0.7,0.74,0.22,0.28,0.49,0.24,0.28,-0.14,31.9,22.5,0,11,1,533,522
2003-04,118,121.6,-3.6,-0.72,-0.93,-0.05,-0.15,0.46,0.16,0.17,-0.31,33.4,22.9,7,3,8,545,580
2003-05,65,115.3,-50.3,0.73,0.75,0.3,0.26,0.81,0.7,0.26,-0.2,33.3,22.2,6,3,13,550,547
2003-06,0,117.5,-117.5,,-0.73,-0.3,-0.42,0.02,-0.06,0.26,-0.19,34.4,19.8,13,0,30,513,569
2003-07,0,135.9,-135.9,,-1.5,0.52,0.15,0.03,-0.18,0.19,-0.29,34.8,18.8,20,0,31,521,637
2003-08,49,140.8,-91.8,1.92,1.88,1.58,0.94,0.56,0.39,0.4,0,36.2,21.3,27,2,15,581,610
2003-09,35,150.2,-115.2,-0.11,-0.4,0.82,0.38,0.11,-0.24,0.42,-0.02,36.7,23.1,27,1,13,598,632
2003-10,173,131.8,41.2,0.64,0.62,0.85,0.67,0.87,0.59,0.69,0.35,34.6,23.2,19,6,5,585,569
2003-11,275,119.9,155.1,1.04,0.97,0.85,0.61,1.13,0.82,1.3,1.03,32.7,22.7,7,10,1,531,546
2003-12,224,128.9,95.1,-0.32,-0.54,0.49,0.3,0.67,0.36,0.41,0.13,33.1,22.7,7,9,2,554,592
2004-01,429,100.6,328.4,1.76,1.66,1.33,1.33,1.61,1.42,1.2,0.99,30.8,22.7,1,17,1,520,465
2004-02,379,98.5,280.5,1.43,1.4,1.88,1.75,1.82,1.69,1.88,1.58,31,22.7,0,16,0,488,461
2004-03,377,109.2,267.8,1.28,1.28,2.33,1.94,2.25,2.03,2.03,1.66,32,23,2,14,1,542,508
2004-04,170,115.3,54.7,0.28,0.21,1.61,1.52,2.02,1.95,2.17,1.85,33,23.1,6,6,3,542,543
2004-05,16,126.6,-110.6,-0.98,-1.36,0.75,0.67,1.71,1.58,1.92,1.69,34.6,22.8,17,0,13,579,595
2004-06,4,117.3,-113.3,-0.36,-0.23,-0.2,-0.39,1.91,1.68,1.97,1.74,34.2,20.5,11,0,22,521,552
2004-07,9,137.3,-128.3,0.87,-0.4,-0.64,-1.35,1.38,1.21,1.99,1.76,34.6,20.1,20,0,17,538,630
2004-08,6,152.4,-146.4,-0.15,-0.34,0.41,-0.55,0.78,0.48,1.82,1.62,36.5,20.3,29,0,23,570,653
2004-09,23,156,-133,-0.55,-0.91,-0.29,-0.93,-0.38,-0.96,1.77,1.53,37.2,22,29,1,10,588,641
2004-10,198,131.8,66.2,1.05,1.03,0.51,0.11,0.17,-0.4,1.75,1.5,34.3,22.9,16,10,3,578,580
2004-11,195,127.6,67.4,-0.24,-0.51,0.2,-0.24,0.24,-0.39,1.69,1.38,33.4,22.9,9,8,2,546,581
2004-12,128,122.8,5.2,-1.82,-1.61,-0.72,-0.89,-0.82,-1.16,1.11,0.88,32.9,22.9,7,3,5,555,557
2005-01,267,116.4,150.6,-0.12,-0.06,-1.39,-1.4,-1.03,-1.26,0.41,0.06,32.4,23.1,6,11,1,550,531
2005-02,280,109,170.9,0.35,0.41,-0.97,-1.08,-0.64,-0.92,-0.07,-0.48,32.5,23.2,7,11,2,500,501
2005-03,354,105.2,248.8,1.05,1.12,0.65,0.77,0.03,-0.08,-0.18,-0.52,31.4,23,0,15,0,534,491
2005-04,136,119.2,16.8,-0.34,-0.51,0.62,0.61,-0.38,-0.58,-0.34,-0.73,33.2,23.5,11,4,5,550,553
2005-05,90,121.8,-31.8,1.26,1.13,0.87,0.82,-0.04,-0.17,0.02,-0.36,32.8,22.2,1,2,12,543,558
2005-06,1,127.6,-126.6,-1.13,-2.14,0.31,0.03,0.64,0.57,0.01,-0.44,33.8,21.7,9,0,21,532,575
2005-07,0,145.2,-145.2,,-2.59,1.1,0.15,0.82,0.53,-0.04,-0.52,34.8,19.2,21,0,31,527,632
2005-08,0,167.9,-167.9,,-2,-1.68,-2.2,0.77,0.26,-0.06,-0.65,36.6,21.3,28,0,31,588,672
2005-09,58,160.4,-102.4,0.51,-0.06,0.26,-1.1,0.31,-0.73,0.11,-0.49,37,23.2,26,3,18,603,616
2005-10,94,147.8,-53.8,-1.01,-1.3,-0.52,-1.25,0.02,-1.07,-0.36,-0.94,35.8,23.2,24,4,7,604,623
2005-11,234,118.7,115.3,0.42,0.31,-0.11,-0.64,-0.24,-1.14,-0.2,-0.85,33.5,23.2,11,8,2,550,524
2005-12,363,108.4,254.6,1.22,1.26,0.63,0.5,0.63,0,0.86,0.4,31.3,22.8,1,16,1,529,494
2006-01,230,134.1,95.9,-0.65,-0.9,0.6,0.43,0.21,-0.37,0.77,0.14,33.4,22.8,10,8,5,560,605
2006-02,214,105.4,108.6,-0.52,-0.47,0.18,0.1,0,-0.37,0.45,-0.14,32.1,22.7,0,7,1,486,489
2006-03,251,110.7,140.3,-0.13,-0.12,-0.8,-0.97,-0.17,-0.37,-0.07,-0.67,31.6,22.9,1,10,1,534,519
2006-04,275,93.1,181.9,1.79,1.77,0.42,0.57,0.69,0.7,0.59,0.14,30.9,22.7,0,13,0,504,444
2006-05,103,104.3,-1.3,1.5,1.6,1.21,1.33,0.93,1.01,0.63,0.25,32,22.5,0,5,5,534,497
2006-06,0,124.4,-124.4,,-1.75,1.94,1.73,0.33,0.41,0.64,0.26,33.2,20.1,2,0,30,500,581
2006-07,0,135.5,-135.5,,-1.45,1.33,1.1,0.71,0.76,0.63,0.29,34.4,19.6,13,0,31,527,604
2006-08,3,161.4,-158.4,-0.59,-1.22,-1.07,-1.58,1.12,1.02,0.65,0.31,36.4,21.1,28,0,29,580,670
2006-09,78,154.9,-76.9,0.93,0.54,0.76,-0.16,1.99,1.52,0.74,0.45,36.4,22.6,25,3,10,585,636
2006-10,292,132,160,2.36,2.1,1.99,1.53,2.19,1.61,1.5,1.3,33.9,23.7,15,9,5,584,574
2006-11,174,122.7,51.3,-0.63,-0.77,1.39,1.17,1.26,0.62,1.47,1.24,32.9,23.1,6,7,3,539,553
2006-12,167,123.7,43.3,-1.14,-1.18,0.2,0.01,0.38,-0.13,0.46,0.2,32.9,23.1,6,7,3,558,559
2007-01,225,126.7,98.3,-0.73,-0.86,-1.61,-1.57,-0.08,-0.54,0.47,0.21,32.9,23.2,3,10,2,560,581
2007-02,294,88.3,205.7,0.51,0.79,-0.87,-0.9,0.22,0.03,0.9,0.74,30.2,22.4,0,15,1,456,417
2007-03,204,129.9,74.1,-0.78,-1.06,-0.59,-0.66,-0.35,-0.54,0.63,0.44,32.8,22.5,4,9,4,547,608
2007-04,119,111.8,7.1,-0.7,-0.71,-0.48,-0.51,-1.38,-1.45,-0.13,-0.49,32.9,22.9,5,3,2,538,521
2007-05,17,126,-109,-0.92,-1.28,-1.15,-1.4,-1.4,-1.54,-0.54,-1,34.3,21.8,16,0,15,560,593
2007-06,0,129.8,-129.8,,-2.83,-1.08,-1.54,-0.97,-1.28,-0.55,-1.04,34.4,19.7,14,0,30,510,586
2007-07,0,138.8,-138.8,,-1.86,-1.26,-2.22,-0.72,-1.02,-0.55,-1.05,35.6,19.9,27,0,31,550,601
2007-08,0,170.3,-170.3,,-2.21,,-2.18,-1.28,-1.76,-0.56,-1.11,36.4,20.4,30,0,31,570,670
2007-09,24,174.5,-150.5,-0.51,-1.43,-0.82,-2.01,-1.38,-2.22,-0.83,-1.37,37.3,22.1,28,1,18,591,648
2007-10,109,147.3,-38.3,-0.64,-0.98,-0.84,-1.64,-1.26,-2.13,-1.67,-1.93,35.8,23,25,4,7,601,623
2007-11,207,122.4,84.6,-0.02,-0.22,-0.63,-1.18,-0.76,-1.55,-1.74,-1.99,33.6,23,14,7,3,548,544
2007-12,147,125.7,21.3,-1.47,-1.43,-1.24,-1.37,-1.45,-1.81,-1.73,-2.14,32.5,23.1,4,4,2,550,572
2008-01,251,116.7,134.3,-0.35,-0.3,-1.24,-1.29,-1.7,-1.98,-1.92,-2.4,31.6,22.5,3,9,1,528,545
2008-02,276,106.5,169.5,0.3,0.39,-0.98,-1.09,-1.16,-1.5,-1.89,-2.45,31.2,22.5,0,11,1,488,504
2008-03,284,106.9,177.1,0.27,0.36,0.05,0.19,-0.83,-1.02,-1.33,-2,31,22.4,0,13,1,518,511
2008-04,151,101.7,49.3,-0.06,0.12,0.22,0.33,-0.62,-0.71,-1.1,-1.64,31.9,22.3,1,6,2,513,485
2008-05,35,114.2,-79.2,-0.12,-0.08,0.03,0.18,-0.68,-0.7,-0.99,-1.45,33.2,21.1,1,1,14,531,549
2008-06,0,115.7,-115.7,,-0.5,-0.26,-0.02,-0.11,0.02,-1,-1.4,33.9,18.5,2,0,30,485,564
2008-07,0,129.3,-129.3,,-0.55,-0.4,-0.44,0.08,0.12,-1,-1.35,34.3,17.3,13,0,31,490,605
2008-08,0,152.4,-152.4,,-0.77,,-0.88,-0.08,-0.1,-1,-1.28,36.7,19.2,31,0,31,557,651
2008-09,9,149,-140,-1.37,-1.11,-1.75,-1.23,-0.84,-0.84,-1.07,-1.22,37.4,21.6,26,0,16,584,619
2008-10,122,154.9,-32.9,-0.35,-0.87,-0.87,-1.26,-1,-1.29,-0.92,-1.11,36.1,22.3,24,4,10,595,649
2008-11,251,113.5,137.5,0.69,0.69,-0.16,-0.59,-0.3,-0.78,-0.83,-1.03,32.4,22.6,8,11,2,524,511
2008-12,333,113.9,219.1,0.93,0.92,0.74,0.56,0.39,0.01,0.12,-0.03,31.1,22.5,2,14,4,520,535
2009-01,238,129.7,108.3,-0.53,-0.7,0.56,0.42,0.02,-0.39,0.02,-0.22,32.1,22.6,4,9,4,538,614
2009-02,199,103.9,95.1,-0.74,-0.69,-0.13,-0.23,-0.26,-0.56,-0.35,-0.56,31.1,22.2,0,8,1,466,497
2009-03,133,116.3,16.7,-2,-1.88,-1.83,-2.22,-0.82,-1.05,-1.12,-1.37,32.4,22.6,0,5,3,542,547
2009-04,301,95.4,205.6,2.11,1.95,-0.36,-0.27,0.13,0.08,-0.31,-0.54,31,22.6,0,10,1,504,460
2009-05,178,97.2,80.8,2.6,2.34,1.09,1.23,0.65,0.74,0.37,0.22,31,21.7,0,8,9,507,481
2009-06,23,106.2,-83.2,1.14,1.68,2.99,2.29,0.33,0.54,0.48,0.37,32.6,20,0,1,12,489,536
2009-07,10,125.1,-115.1,1.01,1.4,2.91,2.59,0.72,0.93,0.52,0.43,34.4,18.5,14,0,15,510,616
2009-08,3,141.7,-138.7,-0.59,0.16,1.15,1.18,1.23,1.4,0.53,0.47,35.7,19.8,29,0,26,550,637
2009-09,66,137,-71,0.69,0.66,0.72,0.69,2.93,2.44,0.79,0.8,36,22.2,25,1,5,574,604
2009-10,268,119.3,148.7,2.05,2,1.67,1.64,2.72,2.42,1.34,1.46,32.9,22.5,10,10,1,548,540
2009-11,202,123.1,78.9,-0.11,-0.32,1.32,1.39,1.47,1.63,1.34,1.46,32.8,22.4,6,8,3,529,571
2009-12,250,117.8,132.2,0.01,-0.07,0.83,0.83,0.96,0.98,0.84,0.96,31.8,22.4,2,9,2,530,547
2010-01,374,121,252.9,1.18,1.1,0.59,0.42,1.47,1.37,1.62,1.63,31.6,22.5,2,15,3,530,572
2010-02,206,113,93,-0.64,-0.72,0.37,0.26,1.01,0.95,1.63,1.6,32.7,22.9,3,11,2,498,526
2010-03,251,115.5,135.5,-0.13,-0.19,0.19,0.19,0.73,0.66,2.07,1.83,33,23.3,7,9,1,562,529
2010-04,186,111.9,74.1,0.54,0.54,-0.28,-0.38,0.2,0,1.51,1.47,33.8,22.5,14,6,7,544,511
2010-05,26,116.2,-90.2,-0.47,-0.48,-0.03,-0.05,0.17,0.04,0.82,0.79,34.6,21.7,22,1,10,562,533
2010-06,0,115.1,-115.1,,-0.43,0.11,0.18,0.16,0.12,0.73,0.65,34.3,19,8,0,30,498,553
2010-07,5,124.4,-119.4,0.16,0.89,-0.56,-0.46,-0.42,-0.54,0.7,0.62,34.6,18.6,17,0,12,516,569
2010-08,3,140.3,-137.3,-0.59,0.24,-0.38,0.05,-0.08,-0.11,0.7,0.62,36.3,18,29,0,19,530,596
2010-09,6,140.5,-134.5,-1.67,-0.95,-1.36,-0.58,-0.41,-0.33,0.43,0.31,37.8,21,29,0,28,582,526
2010-10,158,130.6,27.4,0.37,0.37,-0.29,-0.28,-0.54,-0.44,-0.07,-0.23,35.1,23.2,18,5,8,594,548
2010-11,245,124,121,0.6,0.41,0.13,-0.1,0.07,-0.12,0.15,-0.06,32.7,22.8,3,10,2,533,571
2010-12,243,117.2,125.8,-0.08,-0.15,0.3,0.17,-0.01,-0.13,0.08,-0.05,31.4,22.6,4,11,2,528,542
2011-01,266,111.1,154.9,-0.14,0,0.04,-0.11,-0.22,-0.26,-0.57,-0.66,30.6,22.1,0,11,1,506,528
2011-02,284,101.6,182.4,0.4,0.54,0.06,0.13,0.05,0,-0.07,-0.08,30.9,22.1,0,14,1,462,486
2011-03,335,108.7,226.3,0.85,0.9,0.55,0.73,0.62,0.65,0.36,0.43,31.2,22.4,0,15,1,520,515
2011-04,315,109.4,205.6,2.27,1.95,1.65,1.56,1.27,1.27,0.93,0.95,31.9,22.2,0,13,3,511,530
2011-05,30,115,-85,-0.31,-0.28,1.55,1.46,1.11,1.14,0.93,0.94,33.1,21.3,2,1,11,532,557
2011-06,0,117.5,-117.5,,-0.73,1.63,1.43,1.18,1.2,0.94,0.94,34.3,19.2,12,0,30,503,575
2011-07,0,133.8,-133.8,,-1.21,-0.6,-0.83,1.43,1.35,0.91,0.87,34.8,19.2,18,0,31,526,599
2011-08,0,151.2,-151.2,,-0.68,,-1.06,1.44,1.27,0.9,0.8,37.5,19.6,31,0,31,576,678
2011-09,5,157.2,-152.2,-1.8,-1.48,-2.22,-1.55,1,0.6,0.9,0.72,37.8,20.8,30,0,27,579,645
2011-10,191,130.1,61,0.94,0.95,0.11,-0.25,-0.18,-0.54,0.98,0.82,33.4,22.3,11,8,3,554,584
2011-11,290,112.4,177.6,1.25,1.31,0.88,0.67,0.73,0.3,1.36,1.23,31.1,22.3,1,12,1,500,529
2011-12,313,120.3,192.7,0.72,0.64,1.34,1.32,0.96,0.69,1.52,1.34,31.3,22.4,0,9,1,522,569
2012-01,386,108.8,277.1,1.31,1.3,1.75,1.81,1.61,1.38,2.3,1.89,30.3,22,0,16,2,501,518
2012-02,298,114.6,183.4,0.56,0.56,1.63,1.49,1.65,1.49,2.32,1.85,31.4,21.6,3,14,2,478,547
2012-03,226,120.2,105.8,-0.47,-0.6,0.71,0.74,1.51,1.4,1.73,1.39,32.1,22,1,7,2,529,574
2012-04,108,124.8,-16.9,-0.94,-1.21,-0.37,-0.63,0.95,0.81,0.76,0.49,33.6,22.2,7,5,4,537,599
2012-05,72,116.3,-44.3,0.89,0.88,-0.52,-0.72,0.76,0.6,0.92,0.63,33.1,21.3,4,1,12,534,565
2012-06,8,112,-104,0.14,0.63,-0.23,-0.32,0.47,0.42,0.97,0.7,33.9,20.2,9,0,11,512,546
2012-07,4,124.3,-120.3,-0.07,0.78,0.95,0.96,-0.13,-0.36,0.99,0.75,34.7,18.1,16,0,14,508,594
2012-08,0,149,-149,,-0.52,-0.04,0,-0.53,-0.73,0.99,0.75,35.5,18.2,27,0,31,522,635
2012-09,15,140.6,-125.6,-0.95,-0.69,-1.07,-0.66,-0.67,-0.76,1.03,0.87,37.1,21.3,27,0,20,576,559
2012-10,119,136.7,-17.7,-0.41,-0.54,-0.82,-0.87,-0.28,-0.35,0.67,0.48,35.5,22.6,24,3,9,592,574
2012-11,263,111.3,151.7,0.87,0.92,0,-0.16,-0.02,-0.18,0.66,0.43,32,22.9,2,12,1,524,502
2012-12,210,135.6,74.4,-0.5,-0.8,-0.12,-0.36,-0.39,-0.63,0.1,-0.14,32.5,22.2,3,6,2,538,640
2013-01,406,113.8,292.2,1.52,1.41,0.98,0.86,0.45,0.23,0.18,-0.11,30.9,22.5,0,15,2,518,535
2013-02,215,109.1,105.9,-0.51,-0.51,0.37,0.21,0.21,0.03,-0.22,-0.47,31.8,22.4,2,8,1,478,516
2013-03,230,114.5,115.5,-0.41,-0.47,0.32,0.42,0.14,-0.01,-0.18,-0.35,31.9,22.7,4,10,3,536,538
2013-04,161,110.1,50.9,0.12,0.15,-0.57,-0.63,0.28,0.13,0.09,-0.05,32.1,22.8,1,5,5,522,528
2013-05,43,117.5,-74.5,0.14,0.08,-0.27,-0.29,0.02,-0.15,-0.05,-0.24,33.6,21.6,2,2,14,546,565
2013-06,16,109.8,-93.8,0.75,1.25,0.22,0.36,0.32,0.39,-0.02,-0.2,33.8,19.8,9,0,13,504,540
2013-07,1,126.7,-125.7,-1.22,0,0.39,0.4,-0.48,-0.54,-0.03,-0.23,34.7,18.3,17,0,16,512,596
2013-08,0,149.7,-149.7,,-0.57,0.29,0.14,-0.24,-0.31,-0.03,-0.27,36.5,18.4,30,0,31,540,636
2013-09,33,141,-108,-0.17,-0.21,-0.43,-0.42,-0.05,-0.09,0.06,-0.16,36,21.4,26,1,7,562,585
2013-10,126,131.3,-5.3,-0.26,-0.28,-0.41,-0.51,-0.27,-0.31,0.1,-0.07,34.1,22.2,16,6,4,562,574
2013-11,278,119.7,158.3,1.08,1.02,0.41,0.23,0.43,0.22,0.19,-0.06,31.9,21.8,1,11,1,506,561
2013-12,366,105.1,260.9,1.25,1.31,1.18,1.21,1,0.95,0.86,0.83,30.6,22.4,1,11,3,512,488
2014-01,224,118.6,105.4,-0.74,-0.75,0.9,0.91,0.55,0.48,-0.02,-0.06,31.1,21.3,0,7,1,502,571
2014-02,351,99.7,251.3,1.14,1.19,1.23,1.28,1.08,1.1,0.73,0.74,31,22,0,11,1,462,470
