data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,59,101.5,-42.5,-0.96,-0.65,0.32,0.7,-0.2,0.18,-0.11,0.15,27.1,16.1,0,2,9,348,512
1996-12,242,113.6,128.4,1.2,1.3,0.55,0.82,0.35,0.75,0.36,0.66,28.2,18.4,0,9,2,412,554
1997-01,425,108.5,316.5,1.95,2.07,1.51,1.63,1.37,1.5,1.14,1.35,28.1,18.5,0,11,6,414,539
1997-02,124,109,15.1,-0.46,-0.56,1.6,1.74,1.3,1.42,0.79,1.07,29.6,19.3,0,5,4,405,542
1997-03,31,105.6,-74.6,-2.42,-1.76,0.65,0.59,0.72,0.88,0.12,0.38,27.9,17.3,0,1,10,390,554
1997-04,38,82.3,-44.3,-0.79,-0.85,-1.86,-1.65,0.41,0.43,0.04,0.27,25.8,14.5,0,1,11,305,469
1997-05,63,58.4,4.6,-0.06,-0.04,-1.61,-1.49,0.56,0.53,0.23,0.5,23.1,12.8,0,2,15,247,358
1997-06,172,49.3,122.7,1.36,1.44,0.53,0.64,0.71,0.69,0.6,0.83,21.6,11.1,0,7,5,191,307
1997-07,22,59.1,-37.1,-0.66,-0.77,0.49,0.56,-0.91,-0.92,0.63,0.83,24.3,12,0,0,17,252,374
1997-08,57,75.3,-18.3,0.4,0.38,0.86,0.89,-0.63,-0.66,0.76,0.95,25.5,12,0,2,15,270,439
1997-09,121,82.1,38.9,0.47,0.45,0.06,0.12,0.31,0.37,0.63,0.8,26.5,14.2,1,7,10,310,417
1997-10,87,88.5,-1.5,-0.47,-0.32,0.03,0.15,0.26,0.41,0.37,0.5,26.1,15.5,0,3,6,336,448
1997-11,199,98.3,100.7,1.39,1.56,0.65,0.95,0.85,1.05,0.88,1.02,27.9,17.7,1,6,3,384,480
1997-12,135,131.7,3.3,-0.4,-0.63,0.25,0.43,0.11,0.36,0.51,0.61,30,18.9,0,6,5,448,617
1998-01,134,130.6,3.4,-0.82,-0.95,-0.04,-0.14,-0.08,0,-0.56,-0.51,29.9,19.5,0,5,4,456,641
1998-02,256,93.7,162.3,1.17,1.28,-0.02,-0.21,0.31,0.47,-0.09,0.02,29.3,19.9,0,8,2,408,453
1998-03,216,97.8,118.2,1.37,1.43,0.84,0.84,0.69,0.79,0.6,0.7,29.3,18.8,0,6,3,435,485
1998-04,103,77.4,25.6,0.9,0.91,1.73,1.74,1.03,1.1,0.81,0.92,26.6,16.5,0,4,6,346,407
1998-05,59,59.9,-0.9,-0.13,-0.15,0.89,0.98,0.46,0.33,0.79,0.92,23.8,12.8,0,3,11,258,363
1998-06,33,48.6,-15.6,-0.52,-0.54,-0.12,0,0.44,0.42,0.29,0.44,22.5,10.7,0,2,17,197,306
1998-07,37,52.5,-15.5,-0.21,-0.11,-0.8,-0.74,0.82,0.97,0.36,0.51,23.8,11.8,0,1,11,241,308
1998-08,92,66.5,25.5,1.02,1.21,-0.12,0.03,0.62,0.84,0.51,0.71,24.5,14.1,0,2,7,288,362
1998-09,183,69.9,113.1,1.04,1.18,0.92,1.14,0.52,0.76,0.72,0.95,25,14.5,0,8,6,293,359
1998-10,251,84.6,166.4,1.64,1.83,1.83,1.94,0.95,1.19,1.21,1.36,25.5,15.4,0,9,5,324,429
1998-11,9,112.2,-103.2,-3.32,-2.12,0.92,1.18,0.56,0.89,0.62,0.79,28.1,15.6,0,0,10,356,561
1998-12,199,124.2,74.8,0.63,0.52,0.59,0.74,0.9,1.13,0.86,1.04,29.3,18.2,1,9,4,426,607
1999-01,274,107.2,166.8,0.77,0.83,0.06,0.07,1.14,1.31,1.22,1.37,28.7,19.2,0,11,4,434,529
1999-02,269,96.3,172.7,1.3,1.38,1.33,1.47,1.41,1.51,1.36,1.5,29.5,19.3,0,12,2,403,475
1999-03,94,107.9,-13.9,-0.54,-0.68,1.06,1.21,1.04,1.18,0.96,1.16,29.6,18.9,0,6,9,442,542
1999-04,53,77.8,-24.8,-0.29,-0.34,0.53,0.59,0.3,0.27,0.77,0.99,26.8,15.2,0,3,13,330,421
1999-05,44,64,-20,-0.44,-0.58,-0.82,-0.87,0.61,0.58,0.71,0.94,24,11.9,0,1,16,246,390
1999-06,66,43.8,22.2,0.15,0.24,-0.43,-0.35,0.43,0.47,0.77,1,21.9,11.3,0,3,5,198,275
1999-07,49,56,-7,0.06,0.1,-0.44,-0.41,0.01,0.08,0.87,1.08,23.8,12,0,1,23,246,334
1999-08,0,79.9,-79.9,,-1.41,-0.8,-0.81,-1.37,-1.38,0.58,0.79,26.1,10.7,0,0,31,262,450
1999-09,111,90.5,20.5,0.36,0.22,-0.33,-0.4,-0.73,-0.76,0.31,0.47,26.8,13.1,0,4,13,298,464
1999-10,53,94.1,-41.1,-1.23,-0.92,-1,-0.96,-1.05,-1.01,-0.43,-0.37,25.7,14,0,3,6,306,488
1999-11,19,115.7,-96.7,-2.51,-1.95,-1.57,-1.44,-1.55,-1.45,-0.44,-0.38,27.1,14.3,0,0,6,321,594
1999-12,105,126.9,-21.9,-1,-1.02,-2.71,-1.97,-1.82,-1.84,-0.82,-0.73,30.1,17.7,0,3,6,431,602
2000-01,186,118.4,67.6,-0.14,-0.25,-1.31,-1.2,-1.57,-1.45,-1.09,-1.01,29.5,18.2,0,8,4,428,581
2000-02,215,97.9,117.1,0.74,0.8,-0.16,-0.25,-0.96,-0.87,-1.46,-1.33,29,18.4,0,9,4,396,485
2000-03,124,91.5,32.5,0.04,0.17,0.22,0.23,-1.2,-1,-1.31,-1.15,27.6,17.3,0,3,5,386,471
2000-04,6,84.5,-78.5,-2.9,-1.67,-0.11,0.02,-1.12,-1.04,-1.49,-1.31,27.7,15,0,0,9,340,474
2000-05,17,61.4,-44.4,-1.28,-1.24,-1.39,-1.23,-0.92,-0.9,-1.62,-1.44,24.6,11.9,0,0,7,256,367
2000-06,25,52.8,-27.8,-0.75,-0.83,-2.19,-2.17,-0.91,-0.86,-1.68,-1.53,24.8,12.3,0,0,8,256,306
2000-07,42,53.8,-11.8,-0.09,-0.02,-1.47,-1.42,-1.08,-0.92,-1.85,-1.61,21.4,8.5,0,2,13,158,347
2000-08,96,67.3,28.7,1.08,1.26,-0.11,-0.04,-1.33,-1.17,-1.47,-1.3,23.2,11.7,0,2,8,232,384
2000-09,156,74.1,81.9,0.81,0.9,0.8,1,-0.58,-0.47,-1.22,-1.01,24.1,14.4,0,5,5,277,386
2000-10,81,111,-30,-0.59,-0.76,0.59,0.66,-0.38,-0.29,-1.04,-0.91,29.2,17.3,0,3,6,410,531
2000-11,178,106.8,71.2,1.13,1.26,0.71,0.85,0.41,0.58,-0.44,-0.34,27.9,17.1,0,6,2,375,532
2000-12,221,116.5,104.5,0.93,0.97,0.77,0.8,0.91,1.07,0.04,0.18,28.3,18.1,0,9,5,408,583
2001-01,147,127.9,19.1,-0.63,-0.79,0.48,0.46,0.6,0.69,-0.1,0.04,29.8,19.4,0,5,2,453,625
2001-02,458,99.5,358.5,2.82,2.64,1.79,1.86,1.64,1.55,0.78,0.88,29.7,20,0,13,3,416,485
2001-03,159,110.5,48.5,0.6,0.45,1.91,2.06,1.73,1.67,0.9,0.92,29.6,18.9,0,4,2,442,558
2001-04,37,88.9,-51.9,-0.83,-1.04,2.25,1.98,1.75,1.86,0.98,0.99,28.7,17.7,0,0,5,396,462
2001-05,146,56.9,89.1,1.02,1.15,0.62,0.56,1.67,1.74,1.39,1.36,23.3,13.5,0,7,4,260,341
2001-06,106,47.1,58.9,0.7,0.79,0.65,0.73,1.65,1.63,1.53,1.48,22.7,12.3,0,4,5,226,284
2001-07,67,58.5,8.5,0.39,0.43,0.96,1.06,2.24,1.99,1.72,1.66,23.7,11.9,0,3,6,242,350
2001-08,57,72.1,-15.1,0.4,0.45,0.65,0.73,0.85,0.84,1.68,1.61,25.3,13.5,0,2,20,291,409
2001-09,74,73.6,0.4,-0.12,-0.05,0.04,0.22,0.4,0.52,1.39,1.35,25.2,14.2,0,2,7,291,369
2001-10,158,112.8,45.2,0.62,0.39,0.24,0.25,0.72,0.82,1.55,1.49,27.4,15.3,0,7,6,352,603
2001-11,90,111,-21,-0.25,-0.18,-0.06,0.07,0.26,0.38,1.36,1.31,28.5,17.4,0,3,7,388,550
2001-12,355,115.9,239.1,2.45,2.48,1.74,1.64,1.04,1.12,1.79,1.67,27.7,17.9,0,11,3,397,589
2002-01,321,113.4,207.6,1.17,1.22,1.72,1.74,1.33,1.35,2.11,1.87,28.6,18.8,0,12,4,424,562
2002-02,165,98.9,66.1,0.13,0.16,1.86,2.03,1.32,1.35,1.4,1.37,27.9,18.1,0,6,2,364,507
2002-03,149,117.2,31.8,0.45,0.16,1.05,1.03,1.71,1.66,1.36,1.35,30.6,19.4,0,4,4,464,586
2002-04,13,86.6,-73.6,-2.13,-1.56,-0.29,-0.43,1.26,1.31,1.26,1.26,29.2,18.4,0,0,21,414,442
2002-05,200,56.5,143.5,1.52,1.58,0.77,0.69,1.82,1.98,1.42,1.39,24.5,15.3,0,6,9,306,327
2002-06,0,53.3,-53.3,,-1.53,0.05,0.07,0.68,0.58,1.01,1.04,25.1,14,0,0,30,286,316
2002-07,121,50.1,70.9,1.12,1.29,0.97,1.09,0.48,0.45,1.26,1.28,22.1,11.1,0,4,7,204,318
2002-08,191,74,117,2.21,2.19,1.41,1.47,1.51,1.39,1.76,1.68,25.8,14.3,0,5,21,312,399
2002-09,299,81.2,217.8,1.85,1.85,2.51,2.17,2.09,1.91,2.4,2.06,24.4,12.8,0,5,9,259,427
2002-10,171,107.2,63.8,0.79,0.66,2.53,2.3,2.34,2.06,2.31,2.11,29.5,17.7,0,7,9,420,483
2002-11,164,108.4,55.6,0.95,1.08,2.16,1.89,2.18,1.96,2.67,2.38,27.8,17.5,0,7,5,380,531
2002-12,134,120.3,13.7,-0.42,-0.47,0.68,0.7,2.23,1.89,2.02,1.86,29.2,18.8,0,5,2,434,577
2003-01,301,104.6,196.4,1,1.11,0.8,0.9,2.09,1.91,1.78,1.65,28.2,19.5,0,12,2,429,516
2003-02,201,116.5,84.5,0.58,0.4,0.71,0.69,1.75,1.63,2.05,1.82,31,20,0,6,4,434,571
2003-03,145,102.4,42.6,0.39,0.35,1.13,1.19,1.13,1.15,2.04,1.91,28.6,18.4,0,6,4,420,514
2003-04,88,79.9,8.1,0.59,0.51,0.68,0.6,0.98,1.03,2.21,2.04,27,16.4,0,3,7,351,439
2003-05,39,64.5,-25.5,-0.56,-0.72,0.02,0.01,0.48,0.38,1.72,1.62,24.1,12.2,0,2,14,252,401
2003-06,39,52,-13,-0.37,-0.48,-0.4,-0.44,0.5,0.42,1.72,1.62,24.7,13.3,0,3,22,270,324
2003-07,81,51.6,29.4,0.61,0.79,-0.44,-0.46,0.13,0.06,1.72,1.67,23.1,10.9,0,4,19,216,332
2003-08,22,67.7,-45.6,-0.58,-0.34,-0.39,-0.3,-0.36,-0.27,1.26,1.3,22.1,10,0,1,15,188,419
2003-09,51,84.4,-33.4,-0.51,-0.54,-0.39,-0.22,-0.75,-0.69,0.37,0.47,24.5,12.5,0,2,8,254,463
2003-10,86,102.1,-16.1,-0.49,-0.55,-1.06,-0.91,-1.09,-1,0.05,0.11,25.4,14.3,0,3,6,305,539
2003-11,139,112.3,26.7,0.59,0.68,-0.5,-0.4,-0.6,-0.48,-0.06,-0.01,26.1,15.8,0,5,6,328,570
2003-12,156,110.2,45.8,-0.03,0.05,-0.14,-0.01,-0.39,-0.1,0.04,0.14,28.6,18.4,0,5,4,419,524
2004-01,321,107.2,213.8,1.17,1.27,0.9,1.02,0.12,0.31,0.11,0.23,27.3,17.8,0,10,5,389,540
2004-02,154,108.4,45.6,-0.01,-0.13,0.68,0.77,0.19,0.36,-0.07,0.09,28.4,17.7,0,5,6,380,552
2004-03,148,99.3,48.7,0.44,0.45,0.96,1.05,0.57,0.67,-0.06,0.07,27.6,17,0,9,6,382,529
2004-04,90,72.4,17.6,0.63,0.73,0.32,0.39,0.86,1.01,-0.04,0.11,26.7,17.3,0,3,5,360,391
2004-05,125,48.7,76.3,0.8,1.02,0.78,0.98,0.9,1.1,0.27,0.52,21.9,12.7,0,4,4,226,312
2004-06,52,43.8,8.2,-0.1,-0.02,0.48,0.77,0.89,1.07,0.3,0.56,22.4,11.7,0,2,17,212,285
2004-07,87,49.1,37.9,0.69,0.91,0.55,0.82,0.53,0.75,0.34,0.6,21.4,11.8,0,2,11,206,311
2004-08,18,76.1,-58.1,-0.75,-0.71,-0.19,-0.06,0.48,0.79,0.34,0.6,24.8,11.4,0,0,8,250,446
2004-09,16,92.4,-76.4,-1.5,-1.23,-0.77,-0.76,-0.24,-0.04,0.21,0.45,28.6,15.3,0,0,11,358,447
2004-10,136,93.4,42.5,0.33,0.35,-0.93,-0.88,-0.27,-0.06,0.37,0.57,25.3,14.7,0,7,3,310,479
2004-11,113,104.4,8.6,0.18,0.38,-0.61,-0.42,-0.57,-0.37,0.29,0.53,27.1,16.5,0,4,5,354,510
2004-12,132,115.2,16.8,-0.46,-0.42,-0.14,0.11,-0.6,-0.34,0.21,0.45,27.6,17.2,0,5,4,384,581
2005-01,270,101.6,168.4,0.73,0.84,0.28,0.45,-0.33,-0.12,0.02,0.3,27.5,19,0,9,3,410,503
2005-02,53,115,-62,-1.96,-1.62,-0.54,-0.53,-0.78,-0.59,-0.39,-0.11,29.2,18.1,0,0,4,384,579
2005-03,126,98.5,27.5,0.08,0.08,-0.42,-0.47,-0.4,-0.24,-0.48,-0.23,28.5,18.5,0,6,4,418,495
2005-04,73,80.9,-7.9,0.25,0.1,-1.1,-1.08,-0.43,-0.41,-0.53,-0.32,27.9,18,0,1,3,389,420
2005-05,119,64.8,54.2,0.73,0.76,0.42,0.46,-0.22,-0.3,-0.56,-0.37,25.6,14.7,0,2,12,316,377
2005-06,35,50.9,-15.9,-0.47,-0.54,0.17,0.2,-0.26,-0.33,-0.58,-0.43,24.4,14.1,0,1,9,278,305
2005-07,54,57.5,-3.5,0.16,0.18,0.06,0.04,-0.83,-0.88,-0.76,-0.67,22.6,11.5,0,1,6,218,358
2005-08,32,79.1,-47.1,-0.23,-0.38,-0.7,-0.84,-0.15,-0.16,-0.74,-0.65,25.9,12.9,0,0,8,292,433
2005-09,130,67,63,0.56,0.71,0.2,0.38,0.13,0.22,-0.25,-0.03,22.6,13.4,0,4,2,240,359
2005-10,205,80.8,124.2,1.17,1.41,0.83,1.08,0.55,0.76,0.02,0.22,26,16.6,0,7,3,350,403
2005-11,77,110.7,-33.7,-0.52,-0.46,0.68,1.04,0.15,0.44,-0.14,0.05,27.2,16.1,0,1,3,350,557
2005-12,140,118.3,21.6,-0.31,-0.34,0.26,0.52,0.21,0.56,-0.09,0.1,27.5,16.9,0,5,5,380,587
2006-01,181,123.8,57.2,-0.2,-0.37,-0.56,-0.57,0.07,0.29,-0.4,-0.27,29.4,18.8,0,6,6,438,618
2006-02,147,99.2,47.9,-0.11,-0.1,-0.44,-0.5,0.06,0.35,-0.08,0.12,28.8,18.9,0,6,5,388,498
2006-03,143,102.2,40.8,0.36,0.32,-0.23,-0.38,-0.03,0.08,-0.01,0.13,29.2,19.2,0,5,4,440,512
2006-04,62,81.9,-19.9,-0.03,-0.21,-0.04,0,-0.53,-0.6,-0.05,0.09,26.2,15.5,0,4,7,326,464
2006-05,8,59.3,-51.3,-1.82,-1.45,-0.57,-0.56,-0.75,-0.8,-0.48,-0.28,22.8,11.5,0,0,20,221,375
2006-06,21,50.9,-29.9,-0.89,-0.89,-1.35,-1.37,-0.98,-0.97,-0.49,-0.3,23.5,12.2,0,1,19,235,314
2006-07,53,61.4,-8.4,0.14,0.07,-1.51,-1.5,-1.03,-0.97,-0.54,-0.39,24.7,12.2,0,1,7,262,375
2006-08,15,85.2,-70.2,-0.9,-1.09,-1.26,-1.46,-1.42,-1.52,-0.64,-0.5,25,13.1,0,0,24,280,462
2006-09,279,91.9,187.1,1.73,1.68,1.15,1.06,0.09,-0.03,-0.02,0.05,24.1,13,0,4,11,257,508
2006-10,77,118.4,-41.4,-0.67,-0.93,0.86,0.62,-0.15,-0.36,-0.5,-0.62,26.3,16.1,0,2,8,346,620
2006-11,112,122.7,-10.7,0.16,0.02,1.1,0.93,0.29,0.06,-0.41,-0.58,27.2,17.2,0,4,6,366,606
2006-12,215,130.6,84.4,0.85,0.67,0.09,-0.24,0.8,0.64,-0.09,-0.31,28.5,19.1,0,7,3,428,646
2007-01,300,105.5,194.5,1,1.1,0.97,0.92,1.1,0.96,0.33,0.25,27.9,19.5,0,14,3,424,518
2007-02,140,116.8,23.2,-0.22,-0.45,0.82,0.75,1.16,1.01,0.33,0.17,29.1,19.3,0,6,4,397,578
2007-03,101,129.8,-28.8,-0.39,-0.96,0.35,-0.02,0.25,-0.13,0.17,-0.15,30.4,18.8,0,3,12,453,650
2007-04,45,93.1,-48.1,-0.54,-0.95,-0.71,-1.19,0.38,-0.06,0.11,-0.25,27.1,17.8,0,1,7,374,482
2007-05,49,68.4,-19.4,-0.33,-0.57,-0.78,-1.29,0.19,-0.25,0.25,-0.08,22.6,13.1,0,2,7,244,412
2007-06,11,64.8,-53.8,-1.35,-1.55,-1.14,-1.68,-0.44,-0.85,0.21,-0.16,24.6,12.4,0,0,21,255,405
2007-07,147,61,86,1.4,1.43,0.05,-0.2,-0.57,-1.11,0.55,0.15,21.5,10.6,0,7,14,189,371
2007-08,3,90.8,-87.8,-1.99,-1.67,-0.13,-0.68,-0.88,-1.65,0.53,0.1,24.8,12.6,0,0,27,270,494
2007-09,3,117.6,-114.6,-2.55,-1.87,-0.4,-1.01,-1.28,-1.94,-0.54,-1.1,27.8,15.4,0,0,21,348,543
2007-10,59,131.6,-72.6,-1.08,-1.37,-2.62,-2.49,-1.47,-2.15,-0.57,-1.13,28.8,16.6,1,2,12,394,601
2007-11,134,118.4,15.6,0.52,0.5,-1.4,-2.07,-1.06,-1.79,-0.54,-1.12,26.7,16.3,0,5,3,344,594
2007-12,154,138.7,15.3,-0.07,-0.44,-0.48,-0.96,-0.61,-1.29,-0.78,-1.34,28.9,17.9,0,8,5,416,679
2008-01,281,107.2,173.8,0.83,0.9,0.62,0.52,-0.6,-1.03,-0.78,-1.34,26.6,18.1,0,10,3,382,522
2008-02,169,108.2,60.8,0.19,0.08,0.51,0.37,-0.35,-0.69,-0.74,-1.32,28.4,18.6,0,7,3,390,547
2008-03,158,115.8,42.2,0.59,0.34,0.85,0.77,0.31,-0.05,-0.5,-1.04,27.7,18.1,0,6,7,400,593
2008-04,186,76.3,109.7,2.21,2.29,1.29,1.18,1.21,1.13,0.06,-0.42,25.3,16.1,0,7,3,320,420
2008-05,115,61.2,53.8,0.68,0.75,1.46,1.36,1.21,1.15,0.3,-0.1,22.2,12.3,0,5,14,226,379
2008-06,52,54.2,-2.2,-0.1,-0.24,1.07,1.13,1.23,1.22,0.42,0.1,21.9,12.1,0,3,6,210,352
2008-07,14,68.4,-54.4,-1,-1.46,-0.2,-0.38,0.76,0.6,-0.04,-0.49,24,11.6,0,0,19,243,447
2008-08,92,77,15,1.02,1.04,-0.17,-0.48,1.15,1,0.3,-0.07,23.9,13.5,0,5,15,270,423
2008-09,61,90.8,-29.8,-0.33,-0.49,-0.25,-0.44,0.59,0.53,0.51,0.29,23.8,12.8,0,3,5,250,503
2008-10,157,97.8,59.2,0.61,0.59,0.41,0.37,0.08,0.01,0.81,0.68,25.8,16.4,0,6,4,345,488
2008-11,73,116.7,-43.7,-0.62,-0.68,-0.35,-0.31,-0.39,-0.51,0.64,0.49,26.6,16.4,0,2,6,346,602
2008-12,96,142.1,-46.1,-1.21,-1.36,-0.71,-0.85,-0.66,-0.84,0.44,0.29,28.4,16.7,1,3,6,389,712
2009-01,229,107.5,121.5,0.33,0.35,-0.56,-0.66,-0.21,-0.26,0.23,0.12,26.8,18.4,0,11,4,390,531
2009-02,184,103.9,80.1,0.38,0.34,-0.14,-0.3,-0.35,-0.36,0.3,0.19,29,19.6,0,6,4,400,513
2009-03,59,115.8,-56.8,-1.4,-1.46,-0.22,-0.38,-0.59,-0.71,-0.08,-0.24,29.2,19,0,2,17,437,583
2009-04,31,91.2,-60.2,-1.08,-1.25,-0.84,-1.03,-1.01,-1.14,-0.69,-0.88,26.6,16.2,0,1,7,342,513
2009-05,62,64,-2,-0.08,-0.17,-1.32,-1.55,-0.87,-1.06,-0.91,-1.09,23.9,14.2,0,2,10,280,398
2009-06,61,47.1,13.9,0.06,0.09,-0.53,-0.66,-0.57,-0.7,-0.8,-0.96,20.2,10.7,0,2,8,164,338
2009-07,211,45,166,1.97,1.95,1.06,1.19,0.23,0.16,-0.08,-0.18,20.4,12.6,0,7,5,202,271
2009-08,50,74.9,-24.9,0.25,0.22,1.49,1.62,0.13,0.08,-0.26,-0.35,23.4,13.2,0,2,7,258,440
2009-09,211,76,135,1.26,1.34,1.86,1.8,1.17,1.23,0.33,0.35,24.4,15.5,0,7,3,300,396
2009-10,165,97.2,67.8,0.71,0.71,1.23,1.31,1.44,1.5,0.34,0.3,25.2,15.6,0,8,4,322,501
2009-11,205,120.8,84.2,1.46,1.4,1.84,1.7,2,1.88,0.82,0.77,29.8,19.4,0,12,5,438,590
2009-12,186,112.2,73.8,0.44,0.51,1.39,1.4,2.03,1.81,1.14,1.17,28.3,18.7,0,8,5,419,560
2010-01,322,104.8,217.2,1.18,1.3,1.45,1.5,1.65,1.63,1.32,1.32,28.5,19.5,0,14,1,434,518
2010-02,121,119.5,1.5,-0.51,-0.76,0.66,0.68,1.51,1.48,1.23,1.21,30.1,20.3,0,2,2,426,589
2010-03,157,106.2,50.8,0.57,0.48,0.79,0.71,1.33,1.33,1.55,1.53,28.5,18.5,0,5,4,418,546
2010-04,93,78.3,14.7,0.7,0.66,0.13,-0.02,1.22,1.27,1.7,1.68,25.5,16.2,0,5,15,326,435
2010-05,29,61.2,-32.2,-0.83,-0.89,0.08,0.09,0.48,0.41,1.59,1.57,22.9,13.5,0,1,10,253,394
2010-06,28,53.2,-25.2,-0.66,-0.77,-0.57,-0.58,0.16,0.03,1.39,1.4,21.6,11.6,0,1,16,198,356
2010-07,78,62.5,15.5,0.56,0.56,-0.72,-0.86,-0.48,-0.65,1.07,1.1,23.3,13.5,0,4,14,260,373
2010-08,30,83,-53,-0.29,-0.56,-0.48,-0.79,-0.35,-0.5,1.06,1.06,24.4,11.6,0,1,27,249,465
2010-09,44,93.6,-49.6,-0.66,-0.8,-0.41,-0.65,-0.9,-1.08,0.45,0.43,25.6,14.9,0,2,15,308,468
2010-10,115,103.2,11.8,0.02,-0.12,-0.71,-0.87,-1.04,-1.2,0.26,0.16,25.5,14.3,0,5,3,308,557
2010-11,68,121,-53,-0.73,-0.89,-1.03,-1.14,-1.01,-1.23,-0.28,-0.39,27.9,16.2,0,2,4,361,618
2010-12,239,119.7,119.3,1.17,1.17,0.26,0.2,-0.16,-0.21,-0.05,-0.18,27.9,18.3,0,10,4,406,606
2011-01,265,123.6,141.4,0.68,0.56,0.64,0.54,0.05,-0.05,-0.25,-0.4,29.8,19.6,0,11,2,456,616
2011-02,152,107.4,44.6,-0.04,-0.14,0.83,0.77,0.07,0.03,-0.16,-0.28,29.6,19.6,0,5,3,408,536
2011-03,79,84.3,-5.3,-0.87,-0.52,-0.02,-0.09,0.11,0.08,-0.47,-0.54,26.3,18.4,0,1,3,382,416
2011-04,73,81.7,-8.7,0.25,0.08,-0.52,-0.37,0.18,0.07,-0.53,-0.62,26.5,16.6,0,1,6,346,458
2011-05,7,63.8,-56.8,-1.9,-1.63,-1.22,-1.01,0.01,-0.1,-0.62,-0.69,22.7,12.6,0,0,15,238,421
2011-06,91,50.4,40.6,0.51,0.53,-0.35,-0.37,-0.32,-0.38,-0.34,-0.39,21.2,10,0,5,14,168,367
2011-07,55,55.6,-0.6,0.18,0.24,-0.5,-0.55,-0.85,-0.73,-0.47,-0.52,22.5,12.4,0,1,14,230,340
2011-08,72,72.9,-0.9,0.69,0.75,0.53,0.58,-0.68,-0.52,-0.32,-0.32,23.2,12.3,0,3,10,242,414
2011-09,4,97.8,-93.8,-2.39,-1.52,-0.65,-0.74,-0.9,-1,-0.47,-0.46,25,12.3,1,0,21,260,558
2011-10,238,98.6,139.4,1.51,1.57,0.44,0.37,-0.06,-0.08,0.02,0,25.7,15.4,1,8,7,328,500
2011-11,89,122.6,-33.6,-0.27,-0.45,0.02,-0.05,0.24,0.22,0.09,0.05,26.4,15,0,4,8,322,659
2011-12,128,132.8,-4.8,-0.53,-0.76,0.56,0.41,-0.09,-0.11,-0.33,-0.4,28.7,17.3,0,4,3,403,674
2012-01,284,117.5,166.5,0.86,0.82,0.19,0,0.31,0.23,-0.23,-0.23,27.4,17.5,0,13,3,386,615
2012-02,120,121,-1,-0.53,-0.79,0.02,-0.27,-0.03,-0.19,-0.39,-0.46,30.6,19,0,5,8,429,604
2012-03,52,117.5,-65.5,-1.61,-1.6,-0.36,-0.73,0.07,-0.24,-0.5,-0.73,28.8,16.9,0,1,5,400,631
2012-04,115,79.6,35.4,1.12,1.11,-0.7,-0.97,-0.31,-0.69,-0.32,-0.54,26.4,16.5,0,4,5,344,439
2012-05,50,61.3,-11.3,-0.31,-0.38,-0.53,-0.68,-0.36,-0.69,-0.15,-0.33,22.7,13.5,0,2,9,252,396
2012-06,231,41,189.9,1.83,1.88,1.33,1.39,0.7,0.54,0.34,0.24,20.6,13.1,0,7,8,206,271
2012-07,85,56.6,28.4,0.67,0.77,1.28,1.35,0.51,0.39,0.47,0.32,21.9,11.5,0,3,13,209,376
2012-08,5,86.6,-81.6,-1.68,-1.47,1.48,1.49,0.61,0.55,0.24,0.03,25.1,13.1,0,0,27,282,513
2012-09,50,98.6,-48.6,-0.53,-0.78,-0.55,-0.82,0.68,0.65,0.41,0.24,26.4,14.2,0,2,10,310,529
2012-10,83,119.9,-36.9,-0.55,-0.86,-1.33,-1.57,0.16,0,-0.16,-0.48,28.8,16.7,2,3,4,396,594
2012-11,77,115.8,-38.8,-0.52,-0.57,-1.23,-1.52,0.13,-0.03,-0.24,-0.55,26.8,16.7,0,4,8,353,594
2012-12,187,132.4,54.6,0.46,0.2,-0.48,-0.76,-0.7,-1.01,0.01,-0.28,30.4,20,0,5,1,470,650
2013-01,128,116,12,-0.91,-0.86,-0.61,-0.69,-1.21,-1.39,-0.56,-0.79,27.1,18,0,6,5,390,587
2013-02,196,106.6,89.4,0.52,0.47,-0.12,-0.3,-0.78,-0.95,-0.31,-0.52,29,18.9,0,5,2,390,538
2013-03,146,92.4,53.6,0.41,0.53,-0.24,-0.3,-0.48,-0.61,0.06,-0.08,26.9,17.8,0,5,4,382,475
2013-04,99,78.5,20.5,0.82,0.8,0.74,0.82,-0.05,-0.19,0,-0.13,25.6,15,0,3,16,309,465
2013-05,96,60.4,35.6,0.45,0.5,0.61,0.75,0.2,0.07,0.17,0.09,23.8,13.8,0,4,9,274,370
2013-06,164,43,121,1.29,1.42,1.11,1.21,0.58,0.64,-0.07,-0.15,21.4,13.6,0,9,7,224,286
2013-07,80,54,26,0.59,0.74,1.1,1.22,1.26,1.33,-0.1,-0.22,21.6,10.8,0,3,14,196,366
2013-08,3,78.6,-75.6,-1.99,-1.27,0.82,0.93,0.96,1.1,-0.12,-0.2,24.2,11.2,0,0,13,239,480
2013-09,96,86.8,9.2,0.18,0.07,-0.14,-0.12,0.69,0.78,0.07,0.07,25,13.5,0,3,6,278,469
2013-10,153,108,45,0.56,0.39,-0.08,-0.22,0.64,0.69,0.31,0.31,26.1,15.2,0,6,10,330,572
