data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-05,99,78.5,20.5,1.77,1.76,0.02,-0.3,-0.65,-0.84,-0.51,-0.79,26,13.9,0,3,14
1998-06,3,64.5,-61.5,-1.04,-0.44,0.66,0.48,-0.41,-0.62,-0.66,-0.91,24.2,11.7,0,0,20
1998-07,3,77.8,-74.8,-0.63,-0.26,1.02,0.93,-0.49,-0.74,-0.67,-0.92,26.1,11,0,0,25
1998-08,67,94.4,-27.4,1.73,1.73,0.99,0.92,0.38,0.02,-0.39,-0.68,28.4,15.3,0,2,20
1998-09,13,114,-101,-1.2,-0.88,0.42,0.28,0.66,0.48,-0.62,-0.83,30.3,16.4,0,1,15
1998-10,173,106.5,66.5,1.1,1.24,1.08,1.09,1.46,1.29,-0.3,-0.42,27.5,17.2,0,9,6
1998-11,163,111.4,51.6,-0.53,-0.43,-0.01,0.22,0.33,0.57,-0.5,-0.49,27.2,17.5,0,6,4
1998-12,271,127.3,143.7,-0.08,-0.19,0.15,0.18,0.21,0.21,-0.24,-0.25,29.5,18.7,0,9,3
1999-01,169,135.7,33.3,-0.77,-0.87,-0.88,-0.95,-0.4,-0.46,-0.57,-0.7,30.2,19.2,1,7,6
1999-02,170,113.1,56.9,0.24,0.19,-0.65,-0.79,-0.64,-0.67,-0.48,-0.59,29.6,19.3,0,7,4
1999-03,263,110.8,152.2,1.37,1.34,0,-0.19,0.02,-0.07,0.2,0.08,28.9,18.7,0,8,4
1999-04,58,101.8,-43.8,0.03,-0.25,0.97,0.84,-0.28,-0.45,0.22,0.11,28.5,16.4,0,2,13
1999-05,11,82.2,-71.2,-0.94,-1.08,0.93,0.75,-0.24,-0.43,-0.14,-0.23,25.7,12.4,0,0,22
1999-06,8,67,-59,-0.47,-0.28,-0.65,-0.88,-0.23,-0.42,-0.11,-0.22,25.9,12.6,0,0,13
1999-07,7,80.2,-73.2,-0.09,-0.08,-0.84,-0.98,0.63,0.37,-0.09,-0.21,26.1,13.4,0,0,15
1999-08,0,107.8,-107.8,,-1.35,-0.84,-1.09,0.57,0.14,-0.37,-0.51,27.1,11.4,0,0,31
1999-09,76,119.2,-43.2,0.85,0.54,0.42,-0.1,-0.35,-0.7,-0.11,-0.25,28.4,14.4,0,3,12
1999-10,54,121.6,-67.6,-1.13,-0.89,-0.59,-0.68,-1.15,-1.1,-0.61,-0.72,27.6,16,0,2,14
1999-11,160,116.1,43.9,-0.59,-0.58,-0.75,-0.69,-1.1,-1.09,-0.64,-0.75,26.7,16.6,0,6,5
1999-12,241,122.2,118.8,-0.4,-0.46,-1.19,-1.06,-0.96,-0.98,-0.77,-0.83,27.9,17.9,0,10,3
2000-01,384,123.7,260.3,0.71,0.64,0.13,0.02,-0.11,-0.3,0.14,-0.13,28.8,18.6,0,14,6
2000-02,157,113.5,43.5,0.09,0.03,0.26,0.13,-0.09,-0.23,0.09,-0.16,29,18.4,0,7,4
2000-03,202,110.2,91.8,0.68,0.63,0.78,0.69,-0.03,-0.13,-0.18,-0.38,28.3,17.9,0,11,4
2000-04,23,103.3,-80.3,-1.11,-1.24,-0.01,-0.22,0.05,-0.08,-0.32,-0.5,27.8,15.1,0,1,12
2000-05,0,87.4,-87.4,,-1.87,-0.42,-0.65,0.06,-0.1,-0.36,-0.55,26.3,11.7,0,0,31
2000-06,1,74,-73,-1.55,-1.36,-2.33,-1.94,0.23,0.01,-0.37,-0.58,26.2,9.6,0,0,29
2000-07,6,76.7,-70.7,-0.2,0.16,-2.03,-1.64,-0.56,-0.78,-0.38,-0.57,25,10.3,0,0,15
2000-08,15,100.1,-85.1,0.14,0.21,-0.48,-0.74,-0.67,-0.92,-0.32,-0.5,27.5,11.9,0,0,19
2000-09,88,100.7,-12.7,1.08,1.13,0.9,0.83,-0.79,-0.83,-0.26,-0.34,26.3,15,0,3,8
2000-10,52,142.9,-90.9,-1.19,-1.35,-0.18,-0.3,-1.05,-1.08,-0.27,-0.4,31.3,17.1,3,1,9
2000-11,212,105.6,106.4,0.4,0.6,0.03,0.07,-0.22,-0.2,-0.06,-0.12,26.8,17.4,0,7,3
2000-12,250,127.4,122.6,-0.3,-0.41,-0.64,-0.77,-0.28,-0.37,-0.02,-0.1,29.3,18.7,0,9,5
2001-01,217,134.6,82.4,-0.36,-0.53,-0.44,-0.55,-0.51,-0.64,-0.69,-0.85,29.7,18.3,0,8,5
2001-02,49,136,-87,-1.78,-1.59,-1.23,-1.28,-1.12,-1.16,-1.29,-1.3,32.6,18.9,2,1,7
2001-03,174,118.2,55.8,0.32,0.13,-1.07,-1.19,-1.24,-1.32,-1.43,-1.42,30.5,17.8,0,6,6
2001-04,12,111.8,-99.8,-1.75,-1.78,-1.68,-1.63,-1.17,-1.27,-1.46,-1.47,30.8,16.5,0,0,13
2001-05,58,78.7,-20.7,0.91,0.88,-0.15,-0.5,-1.15,-1.3,-1.17,-1.28,26.5,13.5,0,2,12
2001-06,0,71.7,-71.7,,-1.24,-0.81,-1.18,-1.24,-1.36,-1.12,-1.23,26.3,12.1,0,0,30
2001-07,6,82.8,-76.8,-0.2,-0.51,0.26,-0.15,-1.56,-1.61,-1.13,-1.25,27.1,11.9,0,0,18
2001-08,44,99,-55,1.19,1.23,0.46,0,-0.05,-0.56,-1.01,-1.16,26.9,12.2,0,3,23
2001-09,49,104.2,-55.2,0.23,0.28,0.72,0.55,-0.22,-0.47,-1.18,-1.29,27.4,14.5,0,1,13
2001-10,70,122.6,-52.6,-0.7,-0.6,-0.06,0.02,-0.06,-0.08,-1.1,-1.17,28.4,16,0,2,9
2001-11,286,116.7,169.3,1.57,1.5,0.62,0.67,0.68,0.61,-0.79,-0.97,29,18.4,0,10,1
2001-12,384,110.3,273.7,0.97,1.02,1.16,1.13,1.2,1.11,-0.19,-0.34,27.6,18.4,0,12,5
2002-01,153,124.3,28.7,-0.92,-0.9,0.32,0.27,0.21,0.16,-0.43,-0.66,29.8,19.2,0,5,7
2002-02,305,94.2,210.8,1.51,1.6,0.55,0.59,0.69,0.74,0.59,0.44,28.3,18.5,0,16,1
2002-03,90,125.8,-35.8,-1.08,-1.18,-0.33,-0.4,0.37,0.33,0.24,0.1,30.5,18.4,0,3,4
2002-04,6,109.6,-103.6,-2.34,-1.88,0.18,-0.07,0.3,0.2,0.22,0.09,30.5,16.5,0,0,19
2002-05,50,86.1,-36.1,0.7,0.4,-1.73,-1.88,-0.02,-0.14,0.19,0.05,27.8,14.8,0,1,8
2002-06,0,72.1,-72.1,,-1.28,-1.16,-1.49,-0.66,-0.79,0.19,0.04,27.1,12.4,0,0,30
2002-07,8,77.8,-69.8,0,0.25,0.13,-0.36,0.12,-0.22,0.2,0.07,26.5,12.2,0,0,11
2002-08,6,113,-107,-0.52,-1.27,-0.9,-1.37,-2.07,-1.89,0.05,-0.14,29.2,14.2,0,0,26
2002-09,49,108.1,-59.1,0.23,0.18,-0.03,-0.32,-1.04,-1.3,0.05,-0.1,27.8,14.3,0,2,13
2002-10,66,158.2,-92.2,-0.8,-1.38,-0.75,-1.17,-0.77,-1.27,0.03,-0.21,32.5,17.9,6,3,20
2002-11,206,123.7,82.3,0.29,0.17,-0.35,-0.72,-0.71,-1.21,-0.3,-0.53,29.4,18.7,0,6,4
2002-12,293,122.9,170.1,0.15,0.09,-0.19,-0.6,-0.24,-0.66,-0.7,-0.92,29.8,19.5,0,13,2
2003-01,497,104,393,1.26,1.33,1.11,1.1,0.78,0.51,0.65,0.28,28.4,19.6,0,19,1
2003-02,55,134.6,-79.6,-1.63,-1.5,0.57,0.44,0.34,0.03,-0.31,-0.75,31.3,19,0,2,6
2003-03,222,103.8,118.2,0.92,0.96,0.94,0.89,0.59,0.32,0.25,-0.18,28.9,18.1,0,9,3
2003-04,26,97.4,-71.4,-0.98,-0.99,-0.84,-0.97,0.62,0.51,0.33,-0.05,29.1,16.8,0,0,18
2003-05,21,78.5,-57.5,-0.33,-0.46,0.18,0.19,0.52,0.44,0.21,-0.11,25.7,12.6,0,0,16
2003-06,0,73.8,-73.8,,-1.44,-1.43,-1.35,0.5,0.38,0.21,-0.12,27.4,12.4,0,0,30
2003-07,3,79,-76,-0.63,-0.4,-0.93,-1.07,-1.23,-1.24,0.19,-0.14,25.9,11.3,0,0,18
2003-08,12,92,-80,-0.04,0.44,-0.84,-0.77,-0.18,-0.27,0.22,-0.05,27.2,13.2,0,0,13
2003-09,19,113.7,-94.7,-0.84,-0.72,-0.89,-0.6,-1.84,-1.37,0.1,-0.13,29.7,15.6,3,0,13
2003-10,52,131.3,-79.3,-1.19,-1.12,-1.53,-1.12,-2.13,-1.55,0.04,-0.05,30,16.9,3,1,10
2003-11,205,120.4,84.6,0.28,0.21,-0.94,-0.94,-1.3,-1.22,0.04,0.01,29.2,18.1,0,9,3
2003-12,284,123.2,160.8,0.06,-0.01,-0.4,-0.56,-0.65,-0.71,0,-0.02,29.5,19.3,0,14,2
2004-01,298,116.1,181.9,0.21,0.15,0.14,0.04,-0.33,-0.43,-0.79,-0.89,28.6,19,0,10,7
2004-02,296,92.7,203.3,1.44,1.55,0.72,0.75,0.29,0.22,0.17,0.09,27.6,18,0,12,2
2004-03,104,108.1,-4.1,-0.8,-0.74,0.54,0.61,0.15,0.12,-0.34,-0.37,28.5,17.5,0,3,5
2004-04,65,86,-21,0.19,0.3,0.75,0.96,0.42,0.48,-0.16,-0.17,27.7,17.4,0,1,6
2004-05,50,71,-21,0.7,0.87,-0.51,-0.26,0.45,0.56,-0.04,-0.01,25.6,14.5,0,2,7
2004-06,40,61.9,-21.9,0.89,1.17,0.68,0.87,0.65,0.79,0.13,0.18,24.2,12.2,0,1,7
2004-07,43,69.4,-26.4,1.66,1.92,1.43,1.59,1.28,1.55,0.29,0.36,23.2,11.6,0,2,11
2004-08,0,100,-100,,-0.7,1.19,1.2,0.05,0.23,0.24,0.28,27.1,12.2,0,0,31
2004-09,24,129.1,-105.1,-0.61,-0.99,0.07,-0.23,0.48,0.48,0.26,0.29,31,15.5,1,1,17
2004-10,85,117.3,-32.4,-0.36,-0.21,-0.98,-0.92,0.14,0.19,0.39,0.49,28.5,17.2,0,3,6
2004-11,153,128.6,24.4,-0.74,-0.96,-1.13,-1.19,-0.58,-0.59,0.2,0.33,29.2,18.3,0,6,5
2004-12,446,109.8,336.1,1.46,1.45,0.75,0.69,0.63,0.46,0.82,0.89,27.7,18.6,0,11,2
2005-01,409,112.2,296.8,0.84,0.85,1.16,1.15,0.78,0.65,1.13,1.17,29,19.3,0,18,3
2005-02,201,114.4,86.6,0.58,0.52,1.48,1.52,0.99,0.88,0.9,0.85,29.8,17.4,0,8,4
2005-03,223,101.1,121.9,0.93,1,1.23,1.27,1.32,1.35,1.33,1.3,28.6,19.1,0,6,4
2005-04,68,97.2,-29.2,0.26,0.11,0.98,0.97,1.42,1.41,1.33,1.26,28.8,17.7,0,2,6
2005-05,68,75.9,-7.9,1.15,1.21,1.22,1.22,1.68,1.66,1.39,1.3,25.5,14.5,0,3,21
2005-06,35,61.2,-26.2,0.75,1.07,0.89,0.88,1.32,1.33,1.33,1.26,24.4,13.1,0,1,18
2005-07,12,71.8,-59.8,0.32,0.92,1.18,1.27,1.35,1.38,1.23,1.15,24.4,12.2,0,0,18
2005-08,8,102.2,-94.2,-0.33,-0.3,0.59,0.58,1.27,1.23,1.27,1.18,27.7,13.1,0,0,5
2005-09,69,99.5,-30.5,0.71,0.8,0.53,0.59,0.92,0.92,1.42,1.38,27.6,16.3,0,3,8
2005-10,129,135.6,-6.6,0.46,0.24,0.53,0.38,1.07,0.94,1.58,1.43,30.7,18.2,3,5,6
2005-11,196,99.4,96.6,0.11,0.43,0.5,0.65,0.62,0.79,1.79,1.61,26.7,17.9,0,7,2
2005-12,326,110.4,215.6,0.46,0.53,0.5,0.52,0.56,0.62,1.34,1.29,27.2,17.7,0,10,2
2006-01,149,138.3,10.7,-0.96,-1.02,-0.48,-0.49,-0.29,-0.36,0.33,0.27,29.9,18.9,2,5,13
2006-02,184,114.5,69.5,0.4,0.33,-0.38,-0.5,-0.18,-0.24,0.29,0.26,31,19.1,0,7,6
2006-03,230,103.3,126.7,1.01,1.06,-0.24,-0.39,0.04,-0.03,0.31,0.29,28.6,18.7,0,8,2
2006-04,8,89.5,-81.5,-2.1,-1.28,0.37,0.35,-0.28,-0.26,0.07,0.09,27.7,17,0,0,7
2006-05,18,75.1,-57.1,-0.49,-0.44,0.01,0.18,-0.36,-0.38,-0.14,-0.08,25.4,13,0,1,20
2006-06,10,67.6,-57.6,-0.32,-0.19,-1.8,-1.25,-0.69,-0.7,-0.23,-0.2,24.3,11.7,0,0,14
2006-07,0,78.8,-78.8,,-0.78,-0.76,-0.73,0.04,0.02,-0.28,-0.27,25.9,10.7,0,0,31
2006-08,17,102.9,-85.9,0.24,0.17,-0.26,-0.54,-0.19,-0.2,-0.25,-0.25,27.6,13.2,0,0,18
2006-09,69,110.2,-41.2,0.71,0.59,0.48,0.24,-0.98,-0.75,-0.24,-0.24,27.2,14.5,0,4,13
2006-10,112,109.6,2.4,0.17,0.39,0.42,0.46,-0.07,0.07,-0.32,-0.17,27.2,17.6,0,5,7
2006-11,237,111.1,125.9,0.82,0.91,0.76,0.9,0.58,0.67,-0.15,-0.01,27.4,18.2,0,8,2
2006-12,267,112.5,154.5,-0.12,-0.07,0.22,0.34,0.3,0.33,-0.4,-0.24,28,19.3,0,12,4
2007-01,422,97.5,324.5,0.91,1,0.8,0.92,0.81,0.9,0.65,0.72,27.4,19.5,0,18,1
2007-02,111,116.5,-5.5,-0.54,-0.58,0.35,0.39,0.57,0.68,0.43,0.52,29,18,0,5,6
2007-03,46,142.6,-96.6,-2.25,-1.95,-0.14,-0.3,-0.05,-0.07,-0.35,-0.34,31.1,18.6,0,2,13
2007-04,66,98,-32,0.22,0.05,-1.85,-1.65,-0.03,-0.11,-0.1,-0.14,28.5,17.7,0,2,6
2007-05,32,83.1,-51.1,0.14,-0.18,-1.77,-1.93,-0.23,-0.33,-0.04,-0.1,25.8,13.2,0,1,22
2007-06,2,74.9,-72.9,-1.24,-1.36,-0.19,-0.58,-0.23,-0.43,-0.06,-0.16,25.8,11.3,0,0,16
2007-07,22,81.5,-59.5,0.88,0.93,0.08,-0.49,-1.81,-1.71,0.03,-0.08,25.5,11.9,0,1,23
2007-08,0,111.4,-111.4,,-1.71,-0.39,-1.21,-1.92,-1.89,-0.04,-0.19,27.2,12.5,0,0,31
2007-09,1,141.8,-140.8,-2.96,-1.88,-1.36,-1.8,-0.96,-1.54,-0.32,-0.51,29.6,15.1,1,0,28
2007-10,102,148.7,-46.7,-0.02,-0.48,-1.1,-1.65,-1.1,-1.79,-0.36,-0.66,30.5,17.4,2,3,14
2007-11,176,118,58,-0.27,-0.3,-0.89,-1.37,-1.13,-1.81,-0.64,-0.93,28.2,18,0,5,3
2007-12,188,139,49,-1.05,-1.22,-1.09,-1.29,-1.38,-1.62,-0.99,-1.32,29.3,18.7,0,6,6
2008-01,334,117.2,216.8,0.43,0.37,-0.33,-0.49,-0.67,-1.02,-1.3,-1.48,27.9,18.6,0,15,5
2008-02,212,115.5,96.5,0.69,0.63,0.02,-0.17,-0.37,-0.75,-0.97,-1.32,29.3,18.3,0,8,4
2008-03,230,116.4,113.6,1.01,0.9,0.95,0.86,0.17,-0.15,-0.15,-0.65,28.6,18,0,7,5
2008-04,88,90,-2.1,0.66,0.71,1.29,1.24,0.32,0.15,-0.05,-0.53,27.8,17.3,0,4,6
2008-05,1,77.4,-76.4,-2.55,-1.33,0.78,0.73,0.26,0.12,-0.18,-0.61,25.5,13.2,0,0,29
2008-06,9,68.7,-59.7,-0.39,-0.32,-0.23,-0.27,0.75,0.66,-0.13,-0.54,25.2,13.2,0,0,21
2008-07,0,81.7,-81.7,,-1.27,-1.74,-1.32,0.82,0.62,-0.22,-0.62,25,10,0,0,31
2008-08,18,107.7,-89.7,0.29,-0.04,-0.26,-0.82,0.56,0.21,-0.15,-0.55,27.8,13.4,0,1,24
2008-09,54,119.1,-65.1,0.36,0.04,0.18,-0.33,-0.2,-0.42,0.07,-0.23,27.9,14.2,0,2,14
2008-10,72,134.6,-62.6,-0.65,-0.79,-0.36,-0.67,-1.19,-1.25,-0.05,-0.25,29.7,17.8,0,2,7
2008-11,174,115.7,58.3,-0.31,-0.29,-0.61,-0.72,-0.81,-1.02,-0.06,-0.22,27.6,17.9,0,5,2
2008-12,602,107.7,494.3,2.52,2.23,1.89,1.76,1.69,1.39,1.51,1.24,27.4,17.8,0,13,1
2009-01,266,119.4,146.6,0,-0.09,1.31,1.33,1.06,0.91,1.16,0.97,28.4,18.9,0,13,3
2009-02,214,116.9,97.1,0.71,0.63,1.58,1.6,1.25,1.14,1.3,1.07,30.1,18.5,0,7,5
2009-03,193,109.5,83.5,0.57,0.52,0.4,0.3,1.34,1.28,1.16,0.97,28.9,19.2,0,9,4
2009-04,77,92.6,-15.6,0.45,0.42,0.91,0.83,1.51,1.5,1.1,0.91,27.1,16.3,0,2,15
2009-05,12,79.8,-67.8,-0.87,-0.92,0.34,0.33,1.5,1.45,1.14,0.95,26.7,13.9,0,0,12
2009-06,27,65.5,-38.5,0.49,0.7,0.09,0,0.34,0.26,1.17,0.99,24.8,11.7,0,1,12
2009-07,10,80.7,-70.7,0.17,0.16,-0.1,-0.34,0.76,0.6,1.21,1.03,27.1,13,0,0,15
2009-08,37,92.8,-55.8,1,1.21,1.01,0.89,0.67,0.54,1.29,1.15,26.9,13.5,0,2,20
2009-09,75,110.8,-35.8,0.83,0.7,1.11,0.92,0.67,0.59,1.36,1.23,29.3,17,0,3,14
2009-10,210,113.1,96.9,1.57,1.54,1.79,1.62,1.59,1.33,1.84,1.63,28.7,18,0,9,5
2009-11,124,132.1,-8.1,-1.42,-1.57,0.66,0.58,0.97,0.86,1.73,1.48,30.3,19.5,0,6,4
2009-12,403,106.4,296.6,1.12,1.19,1.13,1.1,1.33,1.23,0.99,0.93,27.8,18.7,0,17,1
2010-01,161,135.5,25.5,-0.84,-0.92,-0.39,-0.54,0.32,0.21,0.54,0.38,30.7,18.5,0,6,3
2010-02,128,130.5,-2.5,-0.29,-0.54,-0.2,-0.39,0.05,-0.16,0.25,0.05,31.2,18.8,0,5,3
2010-03,203,114.7,88.3,0.7,0.58,-0.7,-0.89,0.11,-0.1,0.28,0.09,29.6,18.8,0,7,4
2010-04,32,100.6,-68.6,-0.74,-0.92,-0.2,-0.56,-0.48,-0.71,0.1,-0.11,28.6,16.3,0,2,23
2010-05,37,77.6,-40.6,0.31,0.23,0.22,0.07,-0.13,-0.31,0.2,0.01,26.5,13.5,0,1,11
2010-06,1,70.2,-69.2,-1.55,-1.02,-0.81,-0.95,-0.91,-1.05,0.1,-0.11,25.2,10.3,0,0,24
2010-07,8,80.9,-72.9,0,-0.05,-0.18,-0.47,-0.36,-0.7,0.09,-0.11,26.3,12.3,0,0,16
2010-08,0,110.8,-110.8,,-1.64,-1.27,-1.5,-0.22,-0.61,-0.06,-0.33,28.2,10.9,0,0,31
2010-09,77,117.3,-40.3,0.87,0.61,0.46,-0.09,-0.43,-0.75,-0.05,-0.3,28.7,13.7,0,4,12
2010-10,167,121.1,45.9,1.02,1,0.98,0.67,0.73,0.38,-0.22,-0.45,28.4,16.7,0,8,6
2010-11,233,108.6,124.4,0.76,0.89,1.35,1.25,1,0.77,0.23,0.09,27.4,18,0,10,2
2010-12,329,129.9,199.1,0.49,0.38,1.08,0.99,1.05,0.77,-0.08,-0.28,29.6,19.4,0,11,2
2011-01,334,126,208,0.43,0.32,0.66,0.57,0.87,0.68,0.56,0.21,28.7,19.2,0,11,6
2011-02,100,131,-31,-0.72,-0.9,0.17,-0.11,0.66,0.44,0.51,0.15,31.3,19.1,0,2,7
2011-03,306,97.1,208.9,1.8,1.87,0.76,0.64,1.13,1.03,0.9,0.63,28.2,18.7,0,11,8
2011-04,103,99.8,3.2,0.92,0.81,1.12,0.99,1.05,0.93,1.16,0.9,28.8,16.8,0,3,14
2011-05,4,80.5,-76.5,-1.72,-1.34,1.77,1.63,0.78,0.6,1.04,0.77,26.3,13.6,0,0,12
2011-06,27,69.6,-42.6,0.49,0.54,0.37,0.1,0.75,0.57,1.1,0.85,25.2,11.1,0,1,20
2011-07,0,80.1,-80.1,,-0.99,-0.65,-0.88,0.82,0.55,1.07,0.82,26.5,11,0,0,31
2011-08,3,111.2,-108.2,-0.92,-1.38,-0.15,-0.81,1.55,1.23,1.1,0.83,29.4,12.4,0,0,16
2011-09,5,126.5,-121.5,-1.96,-1.4,-2.43,-1.76,-0.64,-1.04,0.83,0.57,29.5,13.4,0,0,13
2011-10,153,111.2,41.8,0.82,0.95,-0.09,-0.29,-0.56,-0.7,0.79,0.58,27.3,16.8,0,5,2
2011-11,195,116.3,78.7,0.1,0.1,0.04,0.03,-0.12,-0.27,0.67,0.48,26.7,16.3,0,5,6
2011-12,442,106.7,335.3,1.42,1.44,1.5,1.56,0.94,0.77,1.08,0.9,27,18.2,0,16,0
2012-01,475,112.3,362.7,1.16,1.19,1.6,1.63,1.4,1.34,1.45,1.31,27.4,18,0,13,3
2012-02,86,129.2,-43.2,-0.96,-1.06,1.26,1.25,1.14,1.08,1.56,1.38,30.3,17.9,0,3,8
2012-03,109,114,-5,-0.7,-0.75,0.39,0.23,1.09,1.09,0.82,0.6,29.1,17.8,0,5,3
2012-04,73,95.5,-22.5,0.37,0.27,-1.26,-1.25,0.95,0.9,0.7,0.5,28.4,16.8,0,2,8
2012-05,41,74.2,-33.2,0.44,0.49,-0.45,-0.45,0.98,0.93,0.84,0.68,24.8,13.3,0,2,5
2012-06,90,63.9,26.1,1.91,1.93,1.29,1.29,0.75,0.64,1.04,0.9,25.5,13.3,0,3,8
2012-07,4,81.2,-77.2,-0.46,-0.55,1.46,1.4,-0.42,-0.61,1.06,0.91,25.8,11,0,0,11
2012-08,0,102.9,-102.9,,-0.93,1.38,1.1,0.23,0.01,1.06,0.93,25.9,11.8,0,0,31
2012-09,19,123.9,-104.9,-0.84,-0.98,-1.36,-1.28,0.54,0.27,1.11,0.99,29.3,14.2,1,0,14
2012-10,38,147.4,-109.4,-1.66,-1.72,-2.24,-1.86,-0.56,-0.87,0.69,0.51,30.6,16.8,3,0,12
2012-11,234,116.6,117.4,0.77,0.78,-0.73,-1.02,-0.09,-0.47,0.87,0.69,27.8,18.2,0,8,3
2012-12,140,140.9,-1,-1.76,-1.74,-1.63,-1.6,-1.88,-1.75,-0.36,-0.56,31.1,19.2,0,4,3
2013-01,225,112.1,112.9,-0.29,-0.32,-0.9,-0.94,-1.47,-1.42,-1.4,-1.36,28.2,18.9,0,10,2
2013-02,65,124.7,-59.7,-1.39,-1.26,-1.82,-1.53,-1.96,-1.68,-1.68,-1.51,30.6,18.2,0,2,9
2013-03,226,105.9,120.1,0.97,0.98,-0.54,-0.57,-1.38,-1.35,-1.1,-1.17,28.5,18.9,0,5,5
2013-04,71,85,-14,0.32,0.46,-0.21,-0.3,-0.92,-0.92,-1.09,-1.13,26.7,15.7,0,2,15
2013-05,54,79,-25,0.81,0.76,1.14,1.18,-1.04,-1,-1.02,-1.1,26.4,13.6,0,2,19
2013-06,26,65.4,-39.4,0.45,0.66,0.62,0.67,-0.3,-0.29,-1.27,-1.26,26,13.6,0,1,23
2013-07,15,78,-63,0.51,0.74,0.86,0.72,0.1,0,-1.22,-1.22,26.2,11.6,0,1,16
2013-08,2,103.7,-101.7,-1.13,-0.83,0.27,-0.02,1.07,0.97,-1.23,-1.22,27.5,11.7,0,0,13
2013-09,62,115.5,-53.5,0.55,0.31,0.33,0.02,0.58,0.46,-1.02,-1.05,28.2,14.3,0,3,5
2013-10,121,117.4,3.6,0.32,0.4,0.25,0.15,0.61,0.47,-0.65,-0.63,26.8,16,0,5,5
2013-11,148,119.4,28.6,-0.85,-0.88,-0.22,-0.19,-0.22,-0.2,-1.07,-0.98,27.9,17.5,0,5,3
2013-12,233,117.9,115.1,-0.49,-0.5,-0.75,-0.7,-0.6,-0.63,-0.63,-0.49,28.5,19.2,0,11,3
2014-01,82,160.7,-78.7,-1.79,-1.59,-1.8,-1.64,-1.52,-1.41,-1.19,-1.17,31,18.1,0,3,7
2014-02,66,138.3,-72.3,-1.36,-1.41,-2.2,-1.83,-2.02,-1.72,-1.34,-1.29,30.7,18.1,0,2,9
2014-03,70,119.8,-49.8,-1.55,-1.37,-3.11,-2.17,-2.61,-2.02,-2.15,-1.78,29.5,18.1,0,2,5
2014-04,115,94.4,20.6,1.12,1.11,-1.47,-1.45,-2.31,-1.95,-1.88,-1.67,28.3,16.4,0,3,5
2014-05,13,81.4,-68.4,-0.8,-0.96,-0.82,-0.93,-2.22,-1.93,-2.09,-1.82,26.4,12.9,0,0,11
2014-06,6,69.2,-63.2,-0.65,-0.56,0.37,0.18,-2.43,-1.99,-2.11,-1.81,26.2,12.5,0,0,28
2014-07,45,72.2,-27.2,1.72,1.9,0.26,0.08,-1.37,-1.37,-1.96,-1.72,24.8,12.1,0,2,24
2014-08,7,105.1,-98.1,-0.42,-0.56,0.66,0.38,-0.55,-0.74,-1.96,-1.71,28.1,11.6,0,0,18
2014-09,12,129.9,-117.9,-1.27,-1.31,0,-0.46,0.18,-0.17,-2.21,-1.92,29.7,14.8,0,0,18
2014-10,86,146.7,-60.6,-0.34,-0.76,-1.06,-1.39,-0.93,-1.26,-2.41,-2.2,30.1,16.2,7,3,17
2014-11,202,124,78,0.22,0.09,-0.61,-1.06,-0.42,-0.89,-2.18,-2.23,28.7,18.1,0,8,7
2014-12,163,134.5,28.5,-1.4,-1.44,-1.23,-1.37,-1.15,-1.35,-2.54,-2.53,29.2,18.5,0,7,6
2015-01,105,158.1,-53.1,-1.46,-1.43,-1.75,-1.68,-1.97,-1.82,-2.22,-1.89,31.6,18.7,1,3,5
2015-02,195,110.2,84.8,0.52,0.5,-1.59,-1.5,-1.71,-1.67,-1.78,-1.68,29.1,18.5,0,7,1
2015-03,273,101.5,171.5,1.47,1.53,-0.18,-0.41,-0.87,-1.11,-0.78,-1.07,28.8,18,0,7,4
2015-04,23,93.6,-70.6,-1.11,-0.97,0.97,1.03,-0.92,-1.06,-1.19,-1.34,28,16.9,0,0,13
2015-05,74,71.3,2.7,1.28,1.44,1.34,1.38,-0.77,-0.88,-0.91,-1.12,25.1,14.4,0,3,8
2015-06,16,66.3,-50.3,0.03,0.21,0.04,0.06,-0.19,-0.34,-0.82,-1.05,25.4,12.7,0,0,14
2015-07,0,76.2,-76.2,,-0.42,0.77,0.79,1.15,1.2,-1.02,-1.2,26.5,12.9,0,0,31
2015-08,19,106.2,-87.2,0.34,0.1,0.02,-0.29,1.18,1.09,-0.98,-1.17,28.4,12.4,0,1,25
2015-09,90,111,-21,1.12,0.98,0.9,0.59,0.48,0.4,-0.63,-0.83,29.4,16.1,2,2,16
2015-10,24,148.6,-124.6,-2.29,-2.02,-0.54,-0.86,-0.12,-0.35,-0.91,-1.05,32.4,17.4,5,1,17
2015-11,296,121,175,1.71,1.57,0.67,0.35,0.58,0.22,-0.5,-0.69,30.1,19.2,0,8,5
2015-12,181,130.8,50.1,-1.15,-1.2,-0.76,-1.03,-0.38,-0.71,-0.42,-0.58,29.8,19.1,0,10,3
2016-01,381,112.4,268.6,0.69,0.69,0.49,0.38,0.24,-0.05,0.64,0.43,28.4,19,0,13,2
2016-02,95,129.2,-34.2,-0.8,-0.94,-0.39,-0.56,-0.11,-0.41,0.31,0.04,31.3,18.8,0,3,4
2016-03,218,111.5,106.5,0.88,0.82,0.52,0.38,-0.05,-0.35,0.08,-0.2,29.6,18.8,0,9,3
