data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,184,159.8,24.2,0.37,0.1,0.41,0.38,0.66,0.79,0.19,0.25,31.4,19.8,0,6,4,484,735
1997-02,215,110.8,104.2,0.81,0.9,1.09,1.1,0.53,0.74,0.06,0.15,30.2,19.7,0,7,2,419,540
1997-03,36,124.1,-88.1,-1.82,-1.51,-0.12,-0.3,0.16,0.34,-0.39,-0.32,29.4,15.4,0,2,8,384,649
1997-04,93,89.4,3.6,-0.71,-0.88,-0.58,-0.65,-0.2,-0.23,-0.3,-0.24,26.9,12,0,2,5,284,498
1997-05,116,68.4,47.6,-0.32,-0.58,-1.22,-1.38,-0.19,-0.32,-0.14,-0.08,24,10.4,0,4,19,224,382
1997-06,163,46.8,116.2,0.3,0.3,-0.5,-0.65,-0.48,-0.62,-0.1,-0.05,20,10,0,4,4,160,272
1997-07,120,59.6,60.4,0.08,-0.03,-0.21,-0.34,-0.55,-0.65,0,0.06,22.7,11,0,3,9,212,325
1997-08,227,82.1,144.9,1.44,1.4,0.88,0.82,-0.34,-0.51,0.08,0.09,23.6,10.9,0,8,9,226,408
1997-09,158,86.1,71.9,0.24,0.28,0.83,0.78,0.11,-0.03,0.11,0.11,25,12.8,0,7,4,267,430
1997-10,454,94.6,359.4,2.08,1.95,1.97,1.91,1.15,1.13,0.62,0.56,24.7,15.2,0,11,2,309,480
1997-11,286,113.5,172.5,1.32,1.42,1.92,1.75,1.7,1.61,1.03,1.02,28.2,17.3,0,9,1,383,535
1997-12,197,144.8,52.2,0.58,0.68,2,1.74,1.82,1.65,0.93,0.93,31.1,18.7,3,5,2,461,652
1998-01,239,132.6,106.4,1.14,1.25,1.45,1.5,2.14,1.83,1.04,1.07,30.7,19.7,1,11,5,472,623
1998-02,399,97.8,301.1,2.29,2.16,2.12,2.16,2.42,1.96,1.48,1.45,28.8,18.7,0,14,1,384,484
1998-03,292,93.5,198.5,1.64,1.72,2.57,2.59,2.72,2.12,2.01,1.78,27.1,17.2,0,8,2,376,484
1998-04,250,66.9,183.1,1.06,1.18,2.22,2.15,2.41,2.13,2.24,1.92,23.9,14.8,0,10,2,282,368
1998-05,154,53.5,100.4,0.09,0.02,1.12,1.24,1.96,1.97,2.22,1.92,21.7,10.9,0,3,6,196,341
1998-06,68,45.9,22.1,-1.12,-1.16,0.09,0.28,1.62,1.65,2.11,1.87,20.3,8.3,0,2,10,133,288
1998-07,114,52.4,61.6,0,-0.02,-0.64,-0.65,1.28,1.38,2.07,1.83,21.9,10.8,0,4,5,197,322
1998-08,215,55.9,159.2,1.33,1.51,0.13,0.27,0.9,1.1,2.07,1.9,21.5,12.3,0,9,4,212,328
1998-09,239,73.8,165.2,1.17,1.31,1.18,1.36,0.71,0.9,2.27,2.04,21.9,12.2,0,9,3,211,397
1998-10,247,113.6,133.4,0.37,0.38,1.32,1.45,0.46,0.58,1.9,1.93,26.8,14.9,0,8,4,337,571
1998-11,36,146.6,-110.6,-1.85,-1.85,0.03,0.18,0.05,0.21,1.37,1.5,29.7,16.1,1,0,6,386,689
1998-12,133,143.4,-10.4,-0.25,-0.12,-0.71,-0.7,0.26,0.51,1.23,1.36,29.6,17,2,5,3,412,677
1999-01,166,150.8,15.2,0.09,-0.05,-1.07,-1.07,0.32,0.56,1.06,1.2,31.2,18.5,3,6,1,462,694
1999-02,121,121.6,-0.6,-0.31,-0.34,-0.41,-0.47,-0.26,-0.1,0.43,0.6,30.6,18.6,0,4,4,410,590
1999-03,60,128.4,-68.4,-1.17,-1.24,-0.8,-0.92,-0.98,-1.09,-0.16,0,31.5,19.2,1,1,7,476,584
1999-04,115,72.6,42.4,-0.37,-0.37,-0.92,-0.94,-1.37,-1.35,-0.51,-0.4,25.4,14.2,0,4,10,297,402
1999-05,71,58.1,12.9,-0.95,-0.98,-1.21,-1.23,-1.18,-1.13,-0.69,-0.61,21.7,9,0,2,5,168,370
1999-06,99,40.8,58.2,-0.56,-0.54,-1.11,-1.09,-1.29,-1.3,-0.65,-0.56,19.3,8.3,0,3,6,120,264
1999-07,220,47.9,172.2,1.09,1.19,-0.27,-0.2,-0.79,-0.78,-0.36,-0.2,19.5,8.9,0,5,8,130,302
1999-08,22,83.6,-61.6,-1.7,-1.52,-0.3,-0.33,-1.1,-1.15,-0.9,-0.9,24,8.6,0,1,11,208,420
1999-09,120,101.8,18.1,-0.31,-0.56,-0.11,-0.27,-0.89,-0.93,-1.28,-1.37,25.9,12.1,0,6,7,270,472
1999-10,227,109.8,117.2,0.17,0.21,-0.73,-0.89,-0.66,-0.76,-1.38,-1.38,24.6,13.5,0,7,3,280,542
1999-11,70,142.3,-72.3,-1.04,-1.11,-0.66,-0.76,-0.62,-0.69,-1.25,-1.27,27.7,14.1,0,1,6,327,681
1999-12,187,153.5,33.5,0.46,0.47,-0.26,-0.14,-0.3,-0.32,-1.04,-1.13,30.7,18,5,6,4,444,686
2000-01,180,152.9,27.1,0.31,0.14,-0.27,-0.38,-0.68,-0.83,-1.01,-1.11,31.3,18.9,1,8,5,467,703
2000-02,129,129.6,-0.6,-0.19,-0.34,0.15,-0.07,-0.38,-0.44,-1.03,-1.15,30.1,18.3,0,2,2,412,618
2000-03,145,113.6,31.4,0.22,0.14,0.01,-0.18,-0.22,-0.2,-0.76,-0.84,28.9,16.8,0,6,6,398,573
2000-04,108,81.9,26.1,-0.48,-0.59,-0.33,-0.42,-0.47,-0.57,-0.75,-0.85,27.1,14.5,0,3,6,324,448
2000-05,88,54.9,33.1,-0.68,-0.75,-0.56,-0.56,-0.4,-0.52,-0.66,-0.73,21.4,10.1,0,5,8,178,354
2000-06,150,47.9,102.1,0.15,0.12,-0.67,-0.7,-0.51,-0.57,-0.57,-0.65,21.7,11.9,0,5,7,206,249
2000-07,126,51,75,0.15,0.17,-0.44,-0.44,-0.54,-0.54,-0.81,-0.94,18.4,5,0,3,5,100,358
2000-08,88,72.1,15.9,-0.12,-0.16,-0.12,-0.13,-0.55,-0.51,-0.65,-0.72,23.1,9.5,0,4,7,198,430
2000-09,219,88.7,130.3,0.96,0.98,0.38,0.42,-0.29,-0.3,-0.4,-0.42,23.5,12.1,0,7,4,235,472
2000-10,291,109.2,181.8,0.8,0.84,0.77,0.8,0.18,0.17,-0.24,-0.32,27.4,15.8,0,8,3,360,554
2000-11,118,137.9,-19.9,-0.28,-0.28,0.63,0.75,0.33,0.42,-0.1,-0.19,28.9,15.7,0,3,3,368,670
2000-12,202,145.2,56.8,0.63,0.73,0.48,0.69,0.49,0.65,-0.04,-0.04,30.4,17.9,3,9,3,438,681
2001-01,212,122.5,89.5,0.78,1.04,0.37,0.53,0.69,0.89,0.03,0.11,29.7,20.2,0,7,5,464,585
2001-02,172,105.9,66.1,0.35,0.51,0.74,0.95,0.79,1,0.14,0.29,30.5,20.5,1,7,2,434,511
2001-03,80,114.6,-34.6,-0.76,-0.76,0.08,0.24,0.31,0.58,-0.02,0.2,30.7,19.1,1,2,6,462,570
2001-04,140,77.9,62.1,-0.05,-0.12,-0.26,-0.2,-0.03,0.17,0.06,0.28,27.8,17.2,0,7,9,376,406
2001-05,157,49,108,0.12,0.09,-0.35,-0.29,0.1,0.25,0.23,0.45,20.4,10.7,0,6,6,172,325
2001-06,116,43.9,72.1,-0.3,-0.32,-0.25,-0.11,-0.19,0.05,0.14,0.37,20.3,9.8,0,4,8,161,302
2001-07,135,56,79,0.26,0.22,-0.15,-0.08,-0.32,-0.16,0.16,0.41,21.5,9.5,0,5,6,180,333
2001-08,45,80.8,-35.8,-0.96,-1.05,-0.68,-0.79,-0.69,-0.67,0.05,0.24,25.6,12.9,0,2,9,286,427
2001-09,195,81.7,113.3,0.69,0.8,-0.02,-0.05,-0.26,-0.23,-0.02,0.18,23.5,13,0,5,7,250,412
2001-10,204,118.2,85.8,-0.09,-0.15,-0.18,-0.26,-0.26,-0.31,-0.25,-0.16,27.5,15,0,5,6,350,596
2001-11,133,139.7,-6.7,-0.09,-0.1,0.09,0.21,-0.32,-0.32,-0.2,-0.13,30.4,17.1,2,7,6,414,661
2001-12,113,152.7,-39.7,-0.56,-0.59,-0.48,-0.45,-0.39,-0.37,-0.41,-0.31,30.2,17.3,3,6,8,427,736
2002-01,137,149.1,-12.1,-0.41,-0.49,-0.68,-0.72,-0.58,-0.58,-0.62,-0.6,30.2,18.2,2,5,9,440,689
2002-02,43,127.9,-84.9,-1.88,-1.6,-1.52,-1.39,-0.77,-0.81,-1.03,-1.07,29.8,17.8,0,2,8,386,622
2002-03,124,121.7,2.3,-0.06,-0.24,-1.17,-1.17,-1.02,-1.17,-0.89,-0.96,32.1,20.7,5,5,6,508,544
2002-04,89,86.7,2.3,-0.77,-0.9,-1.24,-1.26,-1.33,-1.38,-1,-1.1,28.5,17.6,0,3,8,392,417
2002-05,228,60.4,167.6,0.72,0.67,0,-0.08,-0.85,-0.96,-0.75,-0.85,24.2,14.2,0,7,9,286,343
2002-06,176,44.8,131.2,0.44,0.49,0.2,0.25,-0.52,-0.63,-0.64,-0.73,20.5,11.6,0,5,10,187,258
2002-07,93,45.7,47.3,-0.29,-0.23,0.39,0.48,-0.51,-0.55,-0.74,-0.8,19.9,9.8,0,4,11,156,289
2002-08,174,72.3,101.7,0.95,0.99,0.45,0.54,0.17,0.22,-0.4,-0.42,23.5,13,0,5,4,259,368
2002-09,231,83.9,147.1,1.09,1.15,0.78,0.89,0.53,0.58,-0.32,-0.36,22.8,10.3,0,9,10,204,469
2002-10,318,91.7,226.3,1.04,1.19,1.43,1.52,1.09,1.2,-0.03,-0.05,26.7,16.6,0,13,2,361,434
2002-11,194,118.2,75.8,0.56,0.78,1.22,1.35,1.01,1.18,0.13,0.16,28.1,16.6,0,7,6,372,566
2002-12,283,127.4,155.6,1.45,1.52,1.39,1.48,1.36,1.46,0.56,0.7,29.5,18.8,0,8,7,438,595
2003-01,183,147.9,35.1,0.36,0.27,1.12,1.24,1.58,1.56,0.66,0.79,31.2,18.8,0,7,7,464,706
2003-02,256,112.7,143.3,1.19,1.24,1.53,1.61,1.62,1.57,1.17,1.26,30.4,19.6,4,8,3,420,539
2003-03,145,105,40,0.22,0.25,0.84,0.86,1.34,1.41,1.22,1.31,28.8,18.1,1,6,10,417,543
2003-04,150,84.4,65.6,0.07,-0.08,0.61,0.66,1.03,1.14,1.3,1.37,26.7,13.8,0,4,13,308,480
2003-05,41,62.9,-21.9,-1.55,-1.39,-0.59,-0.6,0.46,0.51,0.87,1.04,22.8,10.2,0,2,17,201,393
2003-06,118,44.2,73.8,-0.27,-0.29,-0.93,-1.05,-0.12,-0.07,0.76,0.96,22.7,12.9,0,5,8,234,270
2003-07,65,53.2,11.8,-0.76,-0.79,-1.58,-1.65,-0.42,-0.34,0.69,0.91,22,9.9,0,3,11,196,318
2003-08,48,74,-26,-0.89,-0.88,-1.31,-1.27,-1.2,-1.21,0.4,0.63,21.7,7.1,0,2,7,148,447
2003-09,58,97.5,-39.5,-1.56,-1.6,-1.89,-1.71,-1.78,-1.73,-0.03,0.18,25.8,11.3,2,1,9,257,489
2003-10,210,125.8,84.2,-0.02,-0.17,-1.16,-1.27,-1.77,-1.68,-0.32,-0.28,28.3,14.7,0,7,7,356,619
2003-11,165,132.1,32.9,0.27,0.37,-0.55,-0.63,-1.06,-1.16,-0.39,-0.4,28.3,14.9,2,6,6,348,637
2003-12,378,132.3,245.7,2.22,1.99,1.19,1.23,0.03,0.16,-0.11,-0.08,28.2,17.1,0,11,4,391,638
2004-01,146,158.4,-12.4,-0.25,-0.49,1.28,1.24,0.2,0.3,-0.21,-0.22,30.7,18.4,0,5,5,450,757
2004-02,37,134.6,-97.6,-2.07,-1.8,0.58,0.46,-0.05,0,-0.84,-0.93,29.4,16.6,0,1,10,378,668
2004-03,50,126.5,-76.5,-1.41,-1.35,-1.88,-1.68,-0.03,-0.02,-1.12,-1.31,30.6,16.3,1,2,17,417,601
2004-04,129,89,40,-0.18,-0.4,-1.59,-1.58,-0.11,-0.19,-1.14,-1.32,28.7,16.8,0,4,6,383,457
2004-05,168,42.2,125.8,0.22,0.28,-0.52,-0.57,-0.11,-0.22,-0.73,-0.79,19.5,11.1,0,7,3,164,290
2004-06,67,46.5,20.6,-1.14,-1.18,-0.55,-0.51,-1.47,-1.57,-0.92,-1.02,21.9,10.3,0,2,10,190,303
2004-07,117,53.5,63.5,0.04,0.01,-0.53,-0.45,-1.34,-1.48,-0.75,-0.84,20.2,9.3,0,6,10,153,324
2004-08,56,75.7,-19.6,-0.7,-0.76,-1.21,-1.23,-1.1,-1.16,-0.75,-0.84,23.4,9.7,0,2,13,207,417
2004-09,160,89.6,70.4,0.26,0.26,-0.33,-0.38,-0.65,-0.67,-0.49,-0.54,26,14,1,5,6,300,438
2004-10,206,126.8,79.2,-0.07,-0.23,-0.34,-0.5,-0.6,-0.67,-0.52,-0.63,26.8,13.1,0,5,9,309,662
2004-11,168,124.6,43.4,0.3,0.48,0.1,0.22,-0.55,-0.56,-0.5,-0.6,27.5,15.5,0,6,8,344,622
2004-12,43,152.6,-109.6,-2.13,-1.9,-0.71,-0.69,-0.73,-0.74,-1.44,-1.52,30.4,17.3,2,2,7,430,707
2005-01,162,157,5,0.02,-0.21,-0.76,-0.74,-0.73,-0.79,-1.4,-1.48,31.6,19.3,2,5,6,480,728
2005-02,33,140.9,-107.9,-2.21,-1.96,-2.11,-1.82,-1.02,-1.26,-1.47,-1.56,32.5,19,8,2,22,442,634
2005-03,80,129.2,-49.2,-0.76,-0.97,-1.44,-1.5,-1.32,-1.66,-1.36,-1.59,31.4,17.9,3,3,9,454,601
2005-04,268,70,198,1.21,1.31,-0.33,-0.52,-0.77,-0.85,-0.9,-0.98,25.2,15.4,0,5,4,308,385
2005-05,170,58.6,111.4,0.24,0.13,0.38,0.38,-0.75,-0.92,-0.84,-0.96,23.7,13.2,0,5,6,262,338
2005-06,367,45.4,321.6,2.04,1.91,1.59,1.53,0.58,0.49,-0.09,-0.13,22.5,13.6,0,7,7,242,257
2005-07,74,58.8,15.2,-0.6,-0.74,0.98,1.01,0.39,0.37,-0.19,-0.23,20.4,8.5,0,1,9,150,365
2005-08,61,82.1,-21.1,-0.6,-0.79,0.83,0.78,0.66,0.67,-0.19,-0.29,24.4,11,0,3,8,240,396
2005-09,159,77.8,81.2,0.25,0.41,-0.65,-0.7,0.91,0.95,-0.2,-0.28,20.4,10.1,0,8,5,162,414
2005-10,269,101.4,167.6,0.59,0.72,0.11,0.18,0.68,0.71,-0.05,-0.13,25.8,15.7,1,8,4,333,500
2005-11,103,153.6,-50.6,-0.49,-0.74,0.08,0.25,0.48,0.53,-0.21,-0.38,30.2,16.3,0,4,9,397,721
2005-12,103,164.8,-61.9,-0.73,-0.98,-0.32,-0.32,-0.64,-0.72,-0.03,-0.17,30.7,17.3,1,3,6,434,756
2006-01,102,152.6,-50.6,-1.13,-1.09,-1.31,-1.48,-0.72,-0.82,-0.19,-0.34,31.7,19.7,7,3,7,488,698
2006-02,78,126.8,-48.8,-1.03,-1.05,-1.62,-1.54,-0.82,-0.92,-0.08,-0.19,30.6,18.6,2,2,8,409,605
2006-03,118,111.3,6.7,-0.14,-0.19,-1.23,-1.16,-0.93,-1.07,0.02,0.05,29.2,18,2,3,6,422,552
2006-04,85,85.8,-0.8,-0.84,-0.94,-1.03,-1.04,-1.6,-1.68,-0.45,-0.52,26.1,13.8,0,4,5,298,475
2006-05,34,60.6,-26.6,-1.74,-1.45,-1.28,-1.28,-1.96,-1.74,-0.78,-0.88,21.7,8.6,0,2,11,160,403
2006-06,93,55.3,37.7,-0.65,-0.88,-1.73,-2.04,-1.95,-1.94,-1.66,-1.86,23.1,12,0,4,4,226,298
2006-07,122,60.9,61.1,0.1,-0.02,-1.35,-1.58,-1.54,-1.73,-1.47,-1.75,23,11.7,0,6,8,240,342
2006-08,126,83.8,42.1,0.41,0.25,-0.3,-0.57,-1.14,-1.33,-1.3,-1.48,23.2,10,0,4,6,208,430
2006-09,112,97.7,14.3,-0.44,-0.63,-0.13,-0.36,-1.26,-1.44,-1.49,-1.71,24,11.1,0,4,6,234,502
2006-10,105,130.6,-25.6,-1.5,-1.59,-0.94,-1.19,-1.48,-1.6,-2.08,-2.06,28.8,16.2,2,4,6,388,622
2006-11,278,136.4,141.6,1.26,1.25,-0.14,-0.21,-0.29,-0.49,-1.47,-1.59,28.2,16.2,1,8,10,366,653
2006-12,165,154.6,10.4,0.19,0.17,0.12,0.2,-0.04,-0.14,-1.22,-1.42,31.7,19.6,4,6,5,484,726
2007-01,146,139.4,6.6,-0.25,-0.19,0.72,0.71,-0.11,-0.14,-1.1,-1.27,30.6,19.9,0,5,5,472,676
2007-02,163,126.3,36.7,0.25,0.16,-0.01,-0.12,-0.15,-0.14,-0.88,-1.08,30.6,19.2,0,4,5,416,626
2007-03,65,113.5,-48.5,-1.06,-0.96,-0.58,-0.61,-0.29,-0.27,-1.03,-1.28,30.5,19.3,4,3,6,462,552
2007-04,192,77.5,114.5,0.53,0.51,-0.09,-0.15,0.31,0.32,-0.69,-0.84,27,16.2,0,7,6,348,432
2007-05,303,48.3,254.7,1.23,1.33,0.57,0.66,0.37,0.35,0.03,0,19.9,10,0,8,8,165,336
2007-06,33,46.6,-13.6,-2.04,-1.81,0.38,0.54,-0.09,-0.01,-0.14,-0.17,20.8,10.5,0,0,6,172,256
2007-07,220,44.9,175.1,1.09,1.21,0.71,0.86,0.33,0.47,0.11,0.17,17.7,7.2,0,8,7,97,312
2007-08,102,66.4,35.6,0.09,0.15,-0.19,-0.1,0.29,0.47,0.04,0.1,22.3,9.9,0,4,11,188,367
2007-09,107,95.2,11.8,-0.53,-0.67,0.35,0.42,0.41,0.51,0.02,0.08,26.8,14.6,0,5,12,322,453
2007-10,240,102.2,137.8,0.3,0.43,-0.15,-0.11,0.34,0.42,0.36,0.41,26.7,16.3,0,7,5,356,484
2007-11,216,136.2,79.8,0.76,0.81,0.27,0.43,0.04,0.19,0.21,0.25,27.8,14.4,0,8,5,332,699
2007-12,171,156.5,14.5,0.27,0.23,0.56,0.76,0.54,0.7,0.25,0.34,31.1,18.4,3,7,5,458,736
2008-01,46,152.5,-106.5,-2.77,-1.86,-0.3,-0.39,-0.33,-0.22,-0.01,0.04,30.1,18.7,0,3,11,446,734
2008-02,64,130.2,-66.2,-1.33,-1.32,-1.64,-1.52,-0.69,-0.72,-0.28,-0.26,30.7,18.6,0,3,10,424,632
2008-03,68,116.3,-48.3,-0.99,-0.95,-2.54,-1.86,-0.79,-0.81,-0.27,-0.18,28.7,17.5,0,3,6,407,587
2008-04,315,81.6,233.4,1.57,1.58,0.06,-0.05,-0.21,-0.3,0.06,0.15,25.2,13.9,0,7,10,286,443
2008-05,69,59.8,9.2,-0.98,-1.03,0.06,0.04,-0.86,-0.96,-0.52,-0.49,21.7,10.7,0,2,22,198,363
2008-06,178,38,140,0.46,0.59,0.55,0.67,-0.77,-0.83,-0.18,-0.11,18.2,9.1,0,6,3,124,258
2008-07,35,69.5,-34.5,-1.47,-1.61,-1.06,-1.22,-0.61,-0.7,-0.65,-0.69,24.3,12.9,0,1,17,267,371
2008-08,97,74.3,22.7,0.02,-0.05,-0.56,-0.68,-0.31,-0.33,-0.68,-0.76,23,12.9,0,4,6,246,389
2008-09,95,91,4,-0.74,-0.81,-1.27,-1.36,-0.25,-0.33,-0.74,-0.81,21.9,10.7,0,4,8,196,480
2008-10,326,101,225,1.1,1.18,0.3,0.34,-0.48,-0.55,-0.52,-0.63,25.1,15.8,0,12,5,324,502
2008-11,124,144.3,-20.3,-0.2,-0.28,0.17,0.31,-0.21,-0.19,-0.76,-0.89,28.7,16.6,0,3,9,380,715
2008-12,141,169.9,-28.9,-0.13,-0.41,0.37,0.48,-0.42,-0.52,-0.81,-0.96,30.7,17.8,4,6,5,442,788
2009-01,200,141.8,58.2,0.61,0.61,-0.07,-0.24,0.11,0.19,-0.39,-0.5,29.1,17.9,0,8,6,418,701
2009-02,100,118,-18,-0.63,-0.59,-0.25,-0.42,-0.08,0.03,-0.31,-0.39,30.2,19.6,0,3,6,416,560
2009-03,20,126.9,-106.9,-2.47,-1.77,-1.03,-1,-0.33,-0.32,-0.44,-0.5,31.2,18.1,1,0,9,454,609
2009-04,13,106.8,-93.8,-3.03,-2.08,-2.51,-2.07,-1.55,-1.69,-1.28,-1.51,29.3,15.7,0,0,13,374,524
2009-05,265,60.8,204.2,0.99,0.97,-0.84,-1.12,-0.83,-1.04,-0.67,-0.82,23.5,13.4,0,7,7,263,336
2009-06,107,42.2,64.8,-0.43,-0.43,-0.42,-0.59,-0.93,-1.07,-0.91,-1.12,18.2,8.4,0,2,6,106,304
2009-07,169,44.3,124.7,0.62,0.76,0.63,0.75,-0.84,-0.98,-0.53,-0.6,17.5,8.1,0,7,7,104,305
2009-08,179,78.2,100.8,1,0.98,0.53,0.61,-0.35,-0.47,-0.33,-0.41,23.2,12.6,0,6,10,246,411
2009-09,321,67.1,253.9,1.92,1.91,1.71,1.75,0.76,0.78,0.24,0.24,21.9,12.8,0,8,3,220,365
2009-10,166,114.8,51.2,-0.56,-0.58,1.14,1.21,1.05,1.13,-0.18,-0.31,26.5,15,0,7,6,333,597
2009-11,467,113.4,353.6,2.46,2.11,2.16,1.87,1.7,1.66,0.69,0.66,29.2,19.3,4,14,3,428,497
2009-12,167,144.1,22.9,0.22,0.34,1.41,1.41,1.91,1.73,0.76,0.82,30.3,19.5,0,8,3,462,693
2010-01,153,132.9,20.1,-0.13,0.03,1.78,1.73,1.81,1.67,0.64,0.72,30.2,20,0,6,3,469,645
2010-02,125,131,-6,-0.25,-0.42,-0.22,-0.24,1.41,1.42,0.72,0.77,31.4,21,5,7,4,454,605
2010-03,153,114.2,38.8,0.32,0.24,-0.15,-0.22,0.86,0.99,1.02,1.09,28.9,17.9,0,6,7,416,577
2010-04,260,78.5,181.5,1.14,1.17,0.55,0.48,1.41,1.38,1.51,1.47,25.1,15.3,0,5,20,306,417
2010-05,186,45,141.1,0.38,0.43,0.73,0.82,0.41,0.44,1.3,1.34,19.7,11.9,0,5,4,180,283
2010-06,75,49.1,25.9,-0.98,-1.09,0.34,0.51,0.11,0.2,1.27,1.31,20.9,11.6,0,3,11,188,301
2010-07,170,51.7,118.3,0.63,0.69,0,0.1,0.31,0.4,1.25,1.29,20,10.3,0,8,5,179,314
2010-08,59,76.7,-17.6,-0.64,-0.73,-0.61,-0.69,0.24,0.36,1.01,1.11,22,10.9,0,2,14,213,396
2010-09,201,84.7,116.3,0.76,0.84,0.36,0.39,0.39,0.46,0.75,0.87,23.2,13.3,0,5,6,248,439
2010-10,150,113.9,36.1,-0.78,-0.77,-0.42,-0.46,-0.31,-0.33,0.73,0.81,24.6,13.2,0,5,7,276,605
2010-11,74,141.2,-67.2,-0.96,-1.02,-0.6,-0.57,-0.76,-0.79,-0.25,-0.25,28,14.7,0,3,6,340,720
2010-12,257,140.8,116.2,1.2,1.26,-0.28,-0.09,-0.03,0.13,0.01,0.08,28.9,18.2,0,6,4,421,681
2011-01,136,138.6,-2.6,-0.43,-0.33,-0.06,0.02,-0.35,-0.18,-0.04,0.01,31,19.9,0,5,3,479,675
2011-02,227,98.1,128.9,0.93,1.12,0.95,1.13,0.16,0.46,0.21,0.36,29.1,20.3,0,8,4,412,489
2011-03,153,110.6,42.4,0.32,0.28,0.42,0.56,0.01,0.28,0.22,0.44,28.2,17.7,0,6,9,401,553
2011-04,168,81,87,0.28,0.19,0.6,0.7,0.33,0.48,-0.02,0.19,26.6,15.5,0,7,6,332,456
2011-05,61,55.3,5.7,-1.12,-1.07,-0.32,-0.29,0.25,0.36,-0.31,-0.14,21.8,11.8,0,2,7,211,363
2011-06,314,39.5,274.5,1.66,1.67,0.45,0.6,0.5,0.68,0.25,0.45,18.3,9.5,0,9,9,132,252
2011-07,301,51,250,1.71,1.71,1.29,1.35,1.13,1.22,0.56,0.75,19.9,10.7,0,6,9,182,279
2011-08,203,66.8,136.2,1.23,1.32,2.49,2.3,1.24,1.28,0.88,1.01,21.5,11.5,0,6,5,218,333
2011-09,94,93.6,0.4,-0.76,-0.87,1.34,1.36,1.05,1.09,0.65,0.8,24.3,12.4,0,5,8,252,470
2011-10,255,118.4,136.6,0.45,0.42,0.5,0.47,1.12,1.14,0.91,0.98,26.8,15.3,0,5,8,344,583
2011-11,91,136.8,-45.8,-0.67,-0.67,-0.5,-0.52,1.24,1.23,0.95,1.03,27.7,16.3,0,3,7,360,680
2011-12,61,154.2,-93.2,-1.61,-1.57,-0.78,-0.84,0.35,0.46,0.5,0.61,30.2,16.7,3,4,7,417,725
2012-01,100,171.1,-71.1,-1.17,-1.39,-1.86,-1.81,-0.69,-0.83,0.41,0.44,32,18.8,4,3,6,477,788
2012-02,136,141.4,-5.4,-0.1,-0.41,-1.48,-1.59,-1.19,-1.65,0.19,0.1,33,20.6,11,2,5,486,611
2012-03,57,125.8,-68.8,-1.24,-1.24,-1.27,-1.46,-1.28,-1.71,-0.06,-0.13,30.3,16.5,3,1,10,415,640
2012-04,146,75.2,70.8,0.03,-0.01,-0.61,-0.79,-1.59,-1.71,-0.11,-0.17,25.5,15,0,6,5,307,415
2012-05,22,65,-43,-2.15,-1.64,-1.38,-1.41,-1.95,-1.84,-0.19,-0.27,23.4,12.6,0,0,11,248,422
2012-06,115,45.3,69.7,-0.31,-0.36,-1.12,-1.22,-1.58,-1.79,-0.75,-0.93,20.4,10.6,0,4,8,178,310
2012-07,207,50,157,0.98,1.06,-0.58,-0.65,-0.8,-0.95,-1,-1.23,19.3,9.4,0,6,5,144,312
2012-08,15,91.2,-76.2,-2.05,-1.79,-0.33,-0.49,-1.23,-1.39,-1.59,-1.88,25.5,14.6,0,1,17,314,427
2012-09,88,104.2,-16.2,-0.88,-1.17,-0.52,-0.78,-1.16,-1.29,-1.65,-1.94,26,13.8,2,2,9,298,499
2012-10,290,103.9,186.1,0.79,0.88,-0.55,-0.75,-0.76,-0.92,-1.58,-1.68,26.5,16.2,1,6,4,351,494
2012-11,93,151.6,-58.5,-0.64,-0.88,-0.29,-0.36,-0.41,-0.54,-1.55,-1.68,30,17.6,0,4,8,414,725
2012-12,265,136.2,128.8,1.28,1.35,0.67,0.86,0.16,0.21,-0.88,-1.11,30.3,19.6,2,11,4,464,630
2013-01,99,158.3,-59.3,-1.19,-1.22,-0.13,-0.22,-0.47,-0.59,-0.89,-1.09,30.5,17.6,2,4,7,435,787
2013-02,115,115.6,-0.6,-0.4,-0.34,0.03,-0.01,-0.23,-0.15,-0.99,-1.12,29.8,18.5,1,3,3,395,575
2013-03,281,87.8,193.2,1.56,1.69,0.29,0.33,0.55,0.74,-0.34,-0.29,26.1,16.2,0,10,6,345,455
2013-04,181,81.9,99.1,0.42,0.33,0.74,0.86,0.4,0.47,-0.23,-0.19,26.1,14.1,0,6,14,304,483
2013-05,94,50.4,43.6,-0.6,-0.62,0.55,0.72,0.37,0.46,-0.04,0.06,21.7,12.2,0,3,8,216,320
2013-06,160,36.4,123.6,0.26,0.4,-0.12,0.04,0.02,0.19,0.05,0.17,19.3,11.7,0,6,7,164,258
2013-07,44,54.5,-10.5,-1.23,-1.18,-0.93,-0.87,-0.03,0.22,-0.35,-0.25,20.1,9.5,0,1,10,168,367
2013-08,266,68.5,197.5,1.75,1.78,0.63,0.75,0.68,0.89,0.27,0.41,20.3,9.2,0,8,7,166,390
2013-09,151,86.8,64.2,0.14,0.17,0.56,0.61,0.18,0.27,0.42,0.58,23.3,12.6,0,7,5,240,454
