data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-01,143,131.9,11.1,-1.16,-1.3,-0.99,-1.04,-0.92,-0.94,-1.19,-1.17,30.5,19.6,0,3,3
1998-02,253,95.9,157.1,1.21,1.31,-0.66,-0.75,-0.35,-0.33,-0.77,-0.71,29.2,19.6,0,12,3
1998-03,143,101.3,41.7,0.05,0.05,-0.1,-0.22,-0.51,-0.47,-0.25,-0.18,29.2,18.7,0,6,5
1998-04,76,83.8,-7.8,0.24,0.17,0.74,0.82,-0.34,-0.36,-0.04,0.02,26.6,16.6,0,2,6
1998-05,90,60.9,29.1,0.73,0.9,0.33,0.41,-0.36,-0.4,0.05,0.12,23.1,12.9,0,4,9
1998-06,15,52.1,-37.1,-0.68,-0.43,0.13,0.21,-0.08,-0.07,-0.41,-0.35,21.9,11,0,0,18
1998-07,3,60.1,-57.1,-1.13,-0.54,-0.17,0.07,0.41,0.55,-0.47,-0.39,23.1,11.8,0,0,11
1998-08,9,74.7,-65.7,-0.89,-0.25,-1.6,-1.07,-0.42,-0.17,-0.48,-0.36,24.8,14.3,0,0,13
1998-09,59,81.1,-22.1,0.2,0.37,-0.63,-0.16,-0.36,0.01,-0.57,-0.39,25.1,14.6,0,1,8
1998-10,199,89.8,109.2,1.16,1.35,0.71,1.05,0.3,0.73,-0.15,0.06,25,14.9,0,8,7
1998-11,77,109.8,-32.8,-1.75,-1.38,0.14,0.57,-0.52,0.03,-0.56,-0.36,27,15.3,0,3,6
1998-12,229,118.7,110.3,0.32,0.35,0.28,0.56,-0.1,0.38,-0.16,0.08,29,18,0,10,4
1999-01,492,107.1,384.9,2.09,1.94,1.11,1.18,1.14,1.33,1.06,1.26,29.5,19,2,12,3
1999-02,182,96.2,85.8,0.32,0.33,1.57,1.6,1.3,1.47,0.91,1.16,29.8,19.1,0,8,1
1999-03,155,109.8,45.2,0.25,0.11,1.65,1.72,1.26,1.35,0.94,1.15,29.4,18.2,0,3,7
1999-04,79,84.1,-5.1,0.29,0.23,0.29,0.31,1,1.07,0.88,1.1,26.8,15.2,0,2,13
1999-05,43,67.8,-24.8,-0.2,-0.23,0.02,-0.06,1.2,1.22,0.72,0.94,23.5,12,0,2,16
1999-06,68,51.2,16.8,0.61,0.84,0.22,0.24,1.34,1.37,0.86,1.05,22.5,11.3,0,4,8
1999-07,0,60.8,-60.8,,-0.76,-0.13,0.02,0.06,0.11,0.87,1.07,24,12,0,0,31
1999-08,0,84.9,-84.9,,-1.11,-0.46,-0.34,-0.34,-0.32,0.87,1.05,25.9,10.8,0,0,31
1999-09,62,95.5,-33.5,0.25,0.16,-0.82,-0.73,-0.36,-0.28,0.83,0.98,26,13.2,0,2,14
1999-10,44,99.7,-55.7,-1.29,-0.94,-1.37,-1.08,-1.08,-0.84,0.32,0.44,24.6,14,0,0,7
1999-11,71,112.9,-41.9,-1.96,-1.54,-1.84,-1.5,-1.69,-1.44,0.31,0.43,26.4,14.2,0,2,5
1999-12,182,124.7,57.3,-0.32,-0.38,-1.64,-1.5,-1.8,-1.71,0.15,0.26,29.2,17.4,0,9,3
2000-01,257,116.3,140.7,0.21,0.23,-0.57,-0.64,-1.03,-0.97,-0.78,-0.68,28.6,18,0,8,5
2000-02,207,93.7,113.3,0.66,0.73,0.16,0.18,-0.66,-0.56,-0.77,-0.64,27.8,18.2,0,7,5
2000-03,150,91.9,58.1,0.17,0.32,0.4,0.49,-0.61,-0.43,-0.79,-0.58,27.7,17.4,0,5,4
2000-04,9,94.6,-85.6,-1.97,-1.56,-0.14,-0.04,-0.59,-0.55,-1.01,-0.85,27.8,15.3,0,0,19
2000-05,8,72,-64,-1.71,-1.5,-1.29,-1.18,-0.45,-0.46,-1.15,-1.01,25,12.1,0,0,21
2000-06,7,62.1,-55.1,-1.15,-1.13,-2.7,-2.02,-0.54,-0.54,-1.32,-1.18,25.4,11.9,0,0,19
2000-07,74,62.3,11.7,1.22,1.4,-0.45,-0.58,-0.46,-0.43,-1.05,-0.97,22.3,9.5,0,3,13
2000-08,73,80.4,-7.4,1.18,1.33,0.84,0.91,-0.57,-0.59,-0.78,-0.71,24.4,12,0,3,9
2000-09,96,87.4,8.6,0.81,0.87,1.5,1.49,-0.22,-0.27,-0.59,-0.48,25.1,14.6,0,3,14
2000-10,70,124.3,-54.3,-0.66,-0.91,0.43,0.38,-0.06,-0.11,-0.51,-0.52,30,17.6,1,2,10
2000-11,237,113.7,123.3,1.7,1.79,0.79,0.78,0.95,0.95,0.11,0.1,27.8,17.3,0,7,2
2000-12,331,115.4,215.6,1.45,1.42,1.23,1.17,1.68,1.5,0.67,0.7,28.3,17.9,0,12,3
2001-01,190,133.1,57,-0.53,-0.73,0.9,0.83,0.86,0.79,0.41,0.4,30,19,0,7,3
2001-02,205,107.3,97.7,0.63,0.51,0.63,0.55,0.83,0.75,0.43,0.37,30,19.4,0,8,8
2001-03,125,111.5,13.5,-0.26,-0.43,-0.24,-0.5,0.54,0.43,0.32,0.17,29.9,18.2,0,3,2
2001-04,55,97.5,-42.5,-0.19,-0.57,0.03,-0.19,0.69,0.53,0.47,0.33,29,17,0,1,7
2001-05,86,66.4,19.6,0.67,0.74,-0.09,-0.31,0.4,0.22,0.74,0.61,24.2,13.5,0,3,6
2001-06,18,56.7,-38.7,-0.55,-0.48,-0.11,-0.29,-0.31,-0.55,0.75,0.63,23.8,12.2,0,1,13
2001-07,8,66.1,-58.1,-0.62,-0.6,-0.12,-0.1,-0.15,-0.34,0.54,0.41,24.5,11.3,0,0,11
2001-08,45,84.5,-39.5,0.57,0.63,-0.4,-0.5,-0.41,-0.61,0.46,0.31,26.1,12.6,0,1,18
2001-09,78,92.6,-14.6,0.54,0.51,0.32,0.31,-0.02,-0.11,0.38,0.26,25.7,13.8,0,2,12
2001-10,174,118.4,55.5,0.89,0.79,0.99,0.89,0.55,0.53,0.73,0.59,27.6,15.2,0,5,8
2001-11,157,115.9,41.1,0.28,0.2,0.85,0.82,0.42,0.43,0.47,0.32,28.5,17.4,0,5,5
2001-12,343,111.8,231.2,1.57,1.54,1.47,1.39,1.28,1.22,0.54,0.41,27.4,17.9,0,14,3
2002-01,261,113.1,147.9,0.25,0.31,0.92,0.96,1.11,1.1,0.76,0.71,28.3,18.6,0,10,2
2002-02,303,92.7,210.3,1.75,1.92,1.59,1.63,1.62,1.58,1.21,1.13,27,18.1,0,12,1
2002-03,114,119.9,-5.9,-0.46,-0.77,0.8,0.76,1.33,1.28,1.14,1.04,30,18.8,0,3,4
2002-04,49,97.4,-48.4,-0.33,-0.7,0.69,0.55,1.05,1.02,1.04,0.97,29,17.3,0,2,15
2002-05,69,66.9,2.1,0.37,0.42,-0.46,-0.77,1.03,1,0.98,0.92,25.2,14.5,0,2,12
2002-06,0,62.7,-62.7,,-1.49,-0.61,-0.86,0.31,0.19,0.87,0.8,25.6,13,0,0,30
2002-07,6,60.9,-54.9,-0.78,-0.42,-0.68,-0.72,0.16,0,0.89,0.83,23.2,10.9,0,0,11
2002-08,95,87.3,7.7,1.56,1.57,0.12,0.04,-0.45,-0.77,1.09,1.01,27.2,13.9,0,3,21
2002-09,72,88.4,-16.4,0.44,0.48,0.82,0.87,-0.01,-0.1,1.01,0.97,25.2,13.1,0,2,6
2002-10,97,130,-33,-0.15,-0.54,0.68,0.49,0.03,-0.08,0.77,0.69,30.8,17.3,4,2,14
2002-11,177,117.6,59.4,0.67,0.61,0.25,0.14,0.17,0.08,0.86,0.77,28.4,17.4,0,7,5
2002-12,187,123.7,63.3,-0.24,-0.29,-0.08,-0.24,0.28,0.28,0.34,0.21,29.4,18.8,0,7,4
2003-01,396,101.6,294.4,1.41,1.47,0.91,0.95,0.97,0.92,0.8,0.72,27.8,18.9,0,14,3
2003-02,154,126.8,27.2,-0.09,-0.53,0.7,0.63,0.63,0.52,0.3,0.07,31.4,20,0,3,6
2003-03,116,99.8,16.1,-0.42,-0.38,0.73,0.66,0.41,0.32,0.29,0.15,27.9,18.2,0,4,6
2003-04,55,83.8,-28.9,-0.19,-0.27,-0.53,-0.67,0.43,0.38,0.3,0.22,27.1,16.4,0,3,9
2003-05,38,71.1,-33.1,-0.34,-0.46,-0.73,-0.7,0.19,0.12,0.19,0.08,24,12.3,0,1,11
2003-06,11,61.7,-50.7,-0.88,-0.94,-0.82,-0.9,0.18,0.09,0.23,0.12,25.5,12.5,0,0,24
2003-07,5,65.8,-60.8,-0.88,-0.75,-1.1,-1.28,-1.07,-1.15,0.23,0.09,24.2,11.2,0,0,20
2003-08,17,74.8,-57.8,-0.39,0.05,-1.37,-1.32,-1.43,-1.24,-0.06,-0.16,23.4,10.8,0,0,8
2003-09,23,97.2,-74.2,-0.76,-0.75,-1.23,-0.97,-1.51,-1.39,-0.22,-0.32,26.1,13.6,0,1,7
2003-10,128,112.9,15.1,0.32,0.24,-0.41,-0.35,-1.03,-1.02,-0.12,-0.19,27.2,15.4,0,5,9
2003-11,188,109.2,78.8,0.88,1.01,0.18,0.24,-0.43,-0.35,-0.08,-0.11,26.9,16.8,0,6,4
2003-12,287,119,168,0.99,1,0.99,1.05,0.37,0.54,0.3,0.3,28.5,18.6,0,8,3
2004-01,254,107,147,0.18,0.3,0.75,0.82,0.42,0.5,-0.25,-0.25,26.9,18,0,10,6
2004-02,175,102.2,72.8,0.22,0.14,0.58,0.65,0.5,0.58,-0.2,-0.09,27.2,17.6,0,6,5
2004-03,99,99,-0.1,-0.76,-0.67,-0.18,-0.15,0.42,0.56,-0.27,-0.17,27,16.7,0,3,6
2004-04,104,79.3,24.7,0.69,0.75,-0.04,0.07,0.53,0.66,-0.05,0.05,26.9,17.1,0,2,4
2004-05,111,56.1,54.9,1.04,1.25,0.38,0.57,0.57,0.7,0.22,0.37,22.6,13.1,0,4,4
2004-06,79,51.7,27.3,0.77,0.99,1.11,1.26,0.44,0.61,0.45,0.61,22.5,11.5,0,2,9
2004-07,66,56.9,9.2,1.09,1.36,1.31,1.45,0.75,0.93,0.67,0.84,21.6,11.4,0,3,11
2004-08,0,85.1,-85.1,,-1.12,0.73,0.93,0.64,0.86,0.63,0.78,25,11.5,0,0,31
2004-09,14,110.6,-96.6,-1.17,-1.31,-0.46,-0.61,0.64,0.74,0.57,0.71,29.4,15,0,0,14
2004-10,176,94.1,81.9,0.91,1.08,-0.13,-0.14,0.8,0.93,0.73,0.89,25.4,15.2,0,7,6
2004-11,180,113.2,66.8,0.73,0.76,0.49,0.55,0.67,0.81,0.72,0.87,27.3,16.7,0,8,6
2004-12,228,113.3,114.7,0.31,0.41,0.86,1.05,0.47,0.66,0.55,0.74,27.5,17.3,0,8,4
2005-01,299,99.5,199.5,0.61,0.79,0.63,0.75,0.42,0.52,0.68,0.88,27.3,19.1,0,14,4
2005-02,99,111.2,-12.2,-1.09,-1.07,0.04,0.12,0.22,0.33,0.45,0.66,28.4,17.1,0,3,7
2005-03,238,97,141,1.36,1.41,0.54,0.6,0.8,0.98,0.97,1.1,28,18.5,0,7,10
2005-04,36,87,-51,-0.69,-0.76,-0.08,-0.11,0.41,0.51,0.67,0.82,27.7,17.3,0,0,8
2005-05,141,69.3,71.7,1.43,1.43,1.24,1.22,0.62,0.69,0.76,0.87,25.2,13.7,0,2,11
2005-06,51,57.1,-6.1,0.32,0.42,0.57,0.52,0.64,0.69,0.64,0.73,24.3,12.5,0,2,10
2005-07,17,61.2,-44.2,-0.13,0.07,0.92,0.98,0.43,0.39,0.49,0.57,22.6,11.4,0,1,24
2005-08,7,86,-79,-1.06,-0.83,-0.33,-0.34,0.88,0.87,0.53,0.61,26.3,12.1,0,0,16
2005-09,52,75.3,-23.3,0.05,0.35,-0.54,-0.19,0.1,0.25,0.64,0.84,24.2,14.3,0,1,6
2005-10,190,97.6,92.4,1.07,1.19,0.53,0.79,0.88,1.04,0.68,0.85,27.6,17.2,0,6,2
2005-11,110,105.4,4.6,-0.79,-0.62,0.31,0.75,0.02,0.42,0.46,0.67,26.6,16.5,0,5,10
2005-12,183,110.9,72.1,-0.3,-0.16,0.1,0.43,-0.21,0.26,0.32,0.56,26.9,16.9,0,7,5
2006-01,159,120.3,38.7,-0.93,-0.96,-0.99,-0.88,-0.55,-0.34,-0.22,-0.02,29.2,18.8,0,8,8
2006-02,243,96.4,146.6,1.1,1.18,-0.23,-0.17,-0.07,0.21,0.34,0.59,28.5,19.2,0,6,3
2006-03,263,102.1,160.9,1.65,1.61,0.72,0.72,0.5,0.69,0.43,0.63,28.6,18.7,0,7,3
2006-04,19,84.1,-65.1,-1.33,-1.08,1.13,1.17,-0.08,0.02,0.34,0.56,26.2,15.6,0,0,6
2006-05,0,64.3,-64.3,,-1.51,0.07,0.11,-0.18,-0.13,-0.18,0.06,23,11.6,0,0,31
2006-06,21,58,-37,-0.44,-0.42,-2.12,-1.56,-0.17,-0.15,-0.26,-0.05,23.4,11,0,1,23
2006-07,34,65.7,-31.7,0.42,0.5,-1.08,-1.05,0.41,0.45,-0.22,-0.02,24.6,11,0,1,15
2006-08,18,83.5,-65.5,-0.34,-0.25,-0.36,-0.45,-0.24,-0.22,-0.18,0.03,25.4,12.9,0,0,24
2006-09,67,91.3,-24.3,0.35,0.33,0.16,0.18,-1.38,-1.21,-0.11,0.08,25.1,13.8,0,2,10
2006-10,72,111.7,-39.7,-0.61,-0.65,-0.56,-0.51,-1.13,-1.03,-0.57,-0.47,26.9,16.7,0,2,7
2006-11,197,119.5,77.5,1.04,0.98,0.15,0.17,-0.13,-0.1,-0.24,-0.2,27.6,17.3,0,10,3
2006-12,205,120.4,84.6,0.01,0.01,0.03,0.05,0.02,0.12,-0.16,-0.13,28.7,19.3,0,10,6
2007-01,386,99,287,1.33,1.43,1.06,1.12,0.63,0.69,0.66,0.76,27.4,19.7,0,13,2
2007-02,82,116,-34,-1.47,-1.33,0.32,0.35,0.28,0.31,0.08,0.14,29.8,19.4,0,3,6
2007-03,133,122.2,10.8,-0.12,-0.48,0.32,0.16,0.17,0.13,-0.47,-0.5,30.4,18.8,0,4,8
2007-04,43,84.5,-41.5,-0.49,-0.55,-1.24,-1.35,0.25,0.15,-0.33,-0.37,27.2,17.5,0,0,7
2007-05,70,66.1,3.9,0.39,0.45,-0.31,-0.5,0.07,-0.02,-0.05,-0.11,23.1,12.8,0,3,7
2007-06,29,63,-34,-0.19,-0.32,-0.31,-0.41,0.04,-0.08,-0.01,-0.09,24.5,12.2,0,1,26
2007-07,170,60.1,109.9,2.37,2.24,1.41,1.39,0.06,-0.18,0.47,0.41,22.2,11.1,0,5,15
2007-08,0,88.6,-88.6,,-1.3,1.33,1.29,0.53,0.32,0.42,0.34,25.5,12.3,0,0,31
2007-09,12,104.5,-92.5,-1.28,-1.21,0.91,0.79,0.26,0.16,0.22,0.13,28,14.6,0,0,26
2007-10,98,120.6,-22.6,-0.14,-0.36,-1.3,-1.46,0.33,0.18,0.3,0.14,28.7,16.5,1,3,14
2007-11,218,106.9,111.1,1.39,1.59,0.07,-0.01,0.75,0.69,0.38,0.27,26.1,16.5,0,7,5
2007-12,189,123.8,65.2,-0.22,-0.26,0.28,0.31,0.61,0.61,0.34,0.23,28.5,18,0,7,4
2008-01,321,106.2,214.8,0.81,0.92,0.74,0.8,0.14,0.07,0.09,-0.03,27.3,18.2,0,14,6
2008-02,235,108.6,126.4,1.01,0.91,0.74,0.76,0.58,0.55,0.7,0.58,28.8,18.4,0,8,4
2008-03,189,105.1,83.9,0.74,0.71,1.19,1.22,0.93,0.94,0.89,0.81,27.8,17.5,0,6,4
2008-04,136,78.2,57.9,1.13,1.23,1.37,1.33,1.3,1.35,1.14,1.07,26.6,16.6,0,5,5
2008-05,44,65.9,-21.9,-0.18,-0.15,0.87,0.91,0.93,0.95,1.05,1,23.7,12.4,0,1,25
2008-06,52,57,-5,0.33,0.44,0.61,0.67,1.16,1.19,1.07,1.03,23.9,12.5,0,2,9
2008-07,0,71.7,-71.7,,-1.52,-0.35,-0.43,0.88,0.82,0.54,0.49,25.4,9.9,0,0,31
2008-08,58,85.1,-27.1,0.88,0.94,0.26,0.15,0.8,0.75,0.76,0.72,26.7,13.5,0,2,18
2008-09,47,97.1,-50.1,-0.06,-0.19,-0.05,-0.23,0.36,0.36,0.84,0.84,26.3,13.1,0,1,13
2008-10,71,113.5,-42.5,-0.63,-0.7,-0.3,-0.39,-0.54,-0.61,0.75,0.76,28.5,17.2,2,2,6
2008-11,153,118.4,34.6,0.2,0.06,-0.56,-0.63,-0.36,-0.47,0.55,0.52,28.2,17,0,6,3
2008-12,248,125.7,122.3,0.55,0.5,0.01,-0.02,-0.09,-0.13,0.79,0.75,28.5,17.4,0,13,7
2009-01,402,108.5,293.5,1.46,1.47,1.13,1.12,0.78,0.74,1.03,0.97,28,18.7,0,18,3
2009-02,194,106.1,87.9,0.49,0.37,1.27,1.26,0.77,0.75,0.99,0.93,29.9,19.3,0,8,3
2009-03,121,111.2,9.8,-0.33,-0.49,1.03,1.01,0.67,0.65,0.71,0.65,29.5,19.1,0,5,8
2009-04,53,88.4,-35.4,-0.24,-0.41,-0.13,-0.24,0.81,0.75,0.37,0.29,27,15.5,0,2,9
2009-05,91,71.1,19.9,0.75,0.75,-0.1,-0.28,0.91,0.83,0.54,0.44,25.9,13.8,0,4,8
2009-06,97,52.5,44.5,1.01,1.21,0.69,0.65,1.07,1.04,0.66,0.58,22.4,10.1,0,5,10
2009-07,93,54.6,38.4,1.5,1.72,1.5,1.52,0.84,0.79,0.99,0.94,24,12.8,0,3,11
2009-08,95,82.6,12.4,1.56,1.64,2.1,1.97,1.31,1.24,1.14,1.09,25.5,12.8,0,4,13
2009-09,138,85.8,52.2,1.35,1.41,2.16,1.99,1.86,1.73,1.36,1.31,27,15.8,0,5,8
2009-10,143,101.5,41.5,0.52,0.61,1.66,1.62,2.01,1.83,1.58,1.53,26.4,16.4,0,7,6
2009-11,270,126.1,143.9,2.19,2.09,2,1.81,2.55,2.11,1.97,1.81,30.2,19.6,0,11,5
2009-12,426,111.7,314.3,2.31,2.06,2.46,2.06,3,2.22,2.57,2.22,28.6,19,0,15,7
2010-01,412,107.9,304.1,1.53,1.53,2.52,2.39,2.67,2.35,2.52,2.11,29.2,19.6,0,15,2
2010-02,89,119.4,-30.4,-1.31,-1.29,1.69,1.63,2.24,2.02,2.49,2.05,30.6,19.3,0,2,3
2010-03,220,110.3,109.7,1.14,1.05,1.05,0.96,2.11,1.84,2.75,2.22,29.2,18.6,0,7,5
2010-04,50,85,-35,-0.31,-0.4,-0.21,-0.4,2,1.84,2.52,2.13,27.1,15.9,0,2,16
2010-05,17,69.3,-52.3,-1.11,-1.07,0.12,0.01,1.33,1.28,2.3,2.02,24.9,12.9,0,1,11
2010-06,23,63.1,-40.1,-0.37,-0.53,-1.04,-1.08,0.39,0.26,1.97,1.79,24.2,10.4,0,1,20
2010-07,54,71,-17,0.87,0.89,-0.38,-0.62,-0.47,-0.73,1.92,1.73,25.8,12.5,0,1,16
2010-08,0,93.7,-93.7,,-1.56,-0.29,-0.84,-0.16,-0.46,1.7,1.53,26.5,10.5,0,0,31
2010-09,70,101.6,-31.6,0.4,0.19,0.23,-0.12,-0.74,-1.03,1.41,1.25,28,14.9,0,2,12
2010-10,76,115.5,-39.5,-0.53,-0.65,-0.72,-0.96,-0.84,-1.14,1.22,1.03,27.3,15.1,0,3,7
2010-11,161,121.1,39.9,0.36,0.18,-0.16,-0.32,-0.33,-0.66,0.9,0.74,28.6,17.1,0,4,4
2010-12,201,124.8,76.2,-0.05,-0.11,-0.27,-0.36,-0.19,-0.37,0.13,-0.1,29.8,19.2,0,8,5
2011-01,495,116.4,378.6,2.11,1.91,1.4,1.34,0.88,0.74,0.42,0.2,29.6,19.8,0,14,4
2011-02,172,107.5,64.5,0.18,0.02,1.4,1.33,1.03,0.92,0.78,0.57,30.8,19.5,0,4,3
2011-03,156,83.1,72.9,0.26,0.55,1.62,1.72,0.97,0.99,0.52,0.41,27.1,19,0,5,7
2011-04,94,81.2,12.8,0.54,0.55,0.34,0.51,1.27,1.29,0.64,0.56,27.5,16.7,0,4,13
2011-05,18,65.4,-47.4,-1.06,-0.91,-0.07,0.18,1.02,1.08,0.64,0.57,24.5,12.3,0,1,15
2011-06,43,56,-13,0.15,0.26,-0.15,-0.13,1.16,1.24,0.68,0.63,23.4,9.4,0,2,16
2011-07,0,64.2,-64.2,,-0.97,-0.95,-0.89,-0.25,-0.11,0.52,0.49,25.3,11.5,0,0,31
2011-08,26,78.8,-52.8,-0.01,0.23,-0.44,-0.36,-0.41,-0.12,0.63,0.64,26.9,12.5,0,1,16
2011-09,21,111.8,-90.8,-0.84,-1.17,-1.18,-1.24,-0.87,-0.88,0.43,0.46,28.5,12.7,0,1,20
2011-10,175,112.9,62.1,0.9,0.86,0.24,0.07,-0.44,-0.5,0.76,0.75,27.7,16.3,1,6,7
2011-11,190,122.2,67.8,0.91,0.78,0.64,0.43,0.23,0.15,0.88,0.86,27.7,15.7,0,6,7
2011-12,208,128.7,79.3,0.05,-0.06,0.78,0.71,0.19,0.12,0.94,0.91,29.1,17.5,0,8,4
2012-01,334,107.6,226.4,0.92,1.01,0.76,0.7,0.67,0.57,0.35,0.39,27.4,17.5,0,12,3
2012-02,188,123,65,0.41,0.02,0.66,0.55,0.78,0.59,0.44,0.42,30.9,18.6,1,6,8
2012-03,103,117.8,-14.8,-0.68,-0.93,0.47,0.24,0.71,0.57,0.22,0.05,29.5,17.3,0,7,5
2012-04,173,83.8,89.2,1.56,1.59,0.68,0.42,0.92,0.75,0.5,0.34,27.5,16.8,0,6,7
2012-05,46,65.2,-19.1,-0.12,-0.08,0.46,0.34,0.67,0.52,0.6,0.43,23.9,12.7,0,1,9
2012-06,162,47.6,114.4,1.7,1.8,1.71,1.71,1.28,1.21,0.95,0.81,23,13.5,0,5,7
2012-07,61,64.4,-3.4,1,1.16,1.41,1.46,1.32,1.16,1.17,1.02,23.3,11.4,0,1,13
2012-08,0,89.9,-89.9,,-1.36,1.56,1.55,1.28,1.16,1.13,0.94,25.5,11.9,0,0,31
2012-09,30,108.4,-78.4,-0.52,-0.85,-0.27,-0.6,1.3,1.2,1.1,0.95,28.5,14,0,1,19
2012-10,94,129.9,-35.9,-0.2,-0.59,-1.06,-1.46,0.44,0.27,0.85,0.63,30.8,17.3,3,2,5
2012-11,67,122.7,-55.7,-2.1,-1.78,-1.63,-1.97,-0.08,-0.35,0.45,0.21,28.8,17.3,0,3,7
2012-12,197,129,68,-0.1,-0.22,-1,-1.33,-1.03,-1.48,0.44,0.2,30.6,19.9,0,8,2
2013-01,157,107.3,49.7,-0.96,-0.82,-1.22,-1.19,-1.47,-1.58,-0.24,-0.48,27.9,18.3,0,5,7
2013-02,114,107,7,-0.79,-0.81,-1.06,-1.03,-1.62,-1.67,-0.61,-0.8,29.8,18.8,0,4,3
2013-03,189,98.6,90.4,0.74,0.8,-0.68,-0.64,-1.1,-1.17,-0.23,-0.34,27.8,18.2,0,8,4
2013-04,81,78.8,2.2,0.33,0.36,0.02,0.08,-0.97,-0.94,-0.57,-0.65,26,15.1,0,3,16
2013-05,76,65.8,10.2,0.5,0.57,0.67,0.77,-0.45,-0.42,-0.44,-0.54,25,13.2,0,3,16
2013-06,84,51,33,0.84,1.07,0.69,0.79,-0.19,-0.08,-0.7,-0.8,23.9,13.5,0,4,8
2013-07,67,61,6,1.1,1.32,1.07,1.19,0.61,0.69,-0.7,-0.8,23.4,10.8,0,3,12
2013-08,10,86.2,-76.2,-0.81,-0.7,0.92,1.05,1.01,1.09,-0.69,-0.78,26,10.6,0,0,16
2013-09,40,98,-58,-0.23,-0.37,0.13,0.08,0.52,0.62,-0.6,-0.63,27.3,13.6,0,1,12
2013-10,114,111.4,2.6,0.11,0.05,-0.46,-0.53,0.42,0.48,-0.54,-0.53,27.1,15.6,0,5,8
2013-11,123,116.7,6.3,-0.47,-0.58,-0.49,-0.53,0.1,0.19,-0.33,-0.3,28.2,17.2,1,4,5
2013-12,124,137.6,-13.6,-1.28,-1.45,-0.97,-1.15,-0.8,-0.92,-0.64,-0.61,29.8,18.6,0,6,5
2014-01,73,154.5,-81.5,-2.47,-2.45,-2.09,-1.96,-1.87,-1.93,-0.98,-1.12,32.3,18.9,0,3,3
2014-02,65,130.5,-65.5,-1.92,-1.68,-2.96,-2.58,-2.44,-2.38,-1.36,-1.54,32.1,19.4,7,2,13
2014-03,123,115,8.1,-0.29,-0.53,-2.55,-2.14,-2.27,-2.42,-1.67,-1.82,29.6,18.3,0,5,8
2014-04,96,88.9,7.1,0.57,0.45,-0.95,-1.23,-2.2,-2.16,-1.45,-1.68,27.5,16.1,0,2,7
2014-05,37,70.2,-33.2,-0.37,-0.47,-0.2,-0.41,-2.2,-2.14,-1.62,-1.83,25.4,13.2,0,1,21
2014-06,10,61.4,-51.4,-0.94,-0.97,-0.29,-0.48,-2.12,-2.09,-1.84,-1.96,25.5,12.5,0,1,28
2014-07,30,62.6,-32.6,0.32,0.48,-0.65,-0.75,-1.23,-1.38,-2.09,-2.12,23.8,11.5,0,1,13
2014-08,3,88.8,-85.8,-1.58,-1.16,-1.06,-1.34,-0.79,-1,-2.2,-2.2,27.1,11.6,0,0,16
2014-09,96,106.5,-10.5,0.81,0.58,0.29,0.07,-0.18,-0.41,-1.8,-2.08,28.6,15.2,0,4,16
2014-10,28,141.6,-113.6,-1.84,-1.98,-1.01,-1.54,-1.22,-1.65,-2.26,-2.32,30.7,15.8,8,2,16
2014-11,113,118.4,-5.4,-0.71,-0.83,-0.98,-1.48,-1.3,-1.85,-2.36,-2.4,29,17.9,0,4,14
2014-12,176,130.4,45.6,-0.41,-0.55,-1.42,-1.83,-1.05,-1.55,-2.17,-2.32,29.8,18.4,0,8,3
2015-01,123,144.7,-21.6,-1.48,-1.71,-1.29,-1.43,-1.5,-1.8,-1.87,-2.2,32.3,19.7,7,3,4
2015-02,256,106.4,149.6,1.25,1.22,-0.43,-0.72,-0.83,-1.25,-1.14,-1.54,29.5,18.6,0,11,3
2015-03,160,97.5,62.5,0.32,0.39,-0.1,-0.35,-0.9,-1.2,-0.95,-1.28,27.9,18.1,0,7,6
2015-04,40,91.3,-51.3,-0.57,-0.77,0.61,0.59,-0.63,-0.85,-1.1,-1.41,27.7,16.2,0,1,8
2015-05,127,62.6,64.4,1.26,1.36,0.5,0.53,-0.11,-0.32,-0.71,-1.05,24.4,14,0,4,6
2015-06,26,60.4,-34.4,-0.28,-0.33,0.25,0.16,-0.02,-0.21,-0.59,-0.91,24.6,12.6,0,0,13
2015-07,42,59.7,-17.7,0.62,0.87,0.79,0.91,0.85,0.84,-0.57,-0.89,24.3,13,0,1,8
2015-08,29,88.9,-59.9,0.1,-0.03,0.06,0,0.36,0.35,-0.48,-0.82,26.7,12.6,0,1,23
2015-09,183,95.9,87.1,1.81,1.73,1.59,1.47,1.14,1.07,-0.12,-0.38,28.5,15.8,3,7,12
2015-10,74,125.2,-51.2,-0.57,-0.85,0.89,0.66,1.02,0.91,0.03,-0.2,30.5,17.7,3,4,17
2015-11,187,103.4,83.6,0.86,1.1,1.15,1.11,0.84,0.84,0.3,0.14,28.7,19,0,6,3
2015-12,235,116.5,118.5,0.39,0.46,0.21,0.28,0.98,0.99,0.53,0.43,29.4,19.8,0,7,2
2016-01,297,121,175.9,0.59,0.58,0.69,0.73,0.89,0.84,1.1,1.04,29.3,19.1,0,10,7
2016-02,191,114.1,76.9,0.45,0.2,0.62,0.55,1,0.94,0.98,0.9,30.4,19.6,0,7,3
2016-03,156,106.1,49.9,0.26,0.19,0.59,0.42,0.46,0.44,0.94,0.83,29.3,18.6,0,7,6
