data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-01,103,128.9,-25.9,-1.89,-1.58,-1.84,-1.66,-1.95,-1.83,-2.71,-2.16,30.9,19.2,0,3,5
1998-02,274,111,163,1.02,1.02,-0.79,-0.88,-1.04,-1.07,-1.9,-1.7,31,19.2,5,9,5
1998-03,85,106.2,-21.2,-1.54,-1.43,-0.95,-0.95,-1.49,-1.43,-1.86,-1.64,30,18.6,0,3,12
1998-04,80,84.6,-4.6,0.03,-0.21,0.12,0.08,-1.37,-1.37,-1.8,-1.67,28.2,17,0,3,14
1998-05,85,64,21,1.09,1.19,-0.56,-0.58,-1.05,-1.1,-1.46,-1.44,24.9,13.5,0,2,10
1998-06,5,53,-48,-1.34,-0.81,0.13,0.05,-0.81,-0.8,-1.52,-1.44,22.8,12.3,0,0,24
1998-07,4,61.1,-57.1,-1.43,-0.93,-0.11,0.07,0,0,-1.48,-1.42,24.1,11,0,0,11
1998-08,29,76.9,-47.9,0,-0.05,-1.39,-0.95,-0.93,-0.85,-1.41,-1.33,26.6,14.3,0,0,18
1998-09,24,85.9,-61.9,-1.02,-0.74,-1.25,-0.92,-0.62,-0.53,-1.48,-1.43,26.3,16.2,0,0,8
1998-10,200,88.9,111.1,1.63,1.63,0.68,0.85,0.38,0.67,-0.82,-0.74,25.2,16.3,0,8,3
1998-11,177,94,83,0.07,0.12,0.5,0.71,0.05,0.31,-0.67,-0.58,25.3,15.3,0,6,3
1998-12,155,117,38,-1.29,-1.17,0.08,0.26,-0.44,-0.15,-0.79,-0.65,29.1,18.3,0,6,5
1999-01,264,131.1,132.9,0.19,0.09,-0.61,-0.59,-0.23,-0.09,-0.22,-0.13,30.5,18.9,1,8,7
1999-02,200,113.4,86.6,0.41,0.34,-0.36,-0.45,-0.08,0,-0.59,-0.47,30.6,18.4,0,10,3
1999-03,120,102.6,17.4,-0.77,-0.7,-0.07,-0.14,-0.11,-0.04,-0.42,-0.34,28.9,17.8,0,4,4
1999-04,20,82.2,-62.2,-1.93,-1.37,-0.73,-0.72,-1.06,-0.96,-0.75,-0.6,27.2,16.1,0,0,13
1999-05,9,68.4,-59.4,-1.91,-1.73,-1.96,-1.83,-1.3,-1.26,-1.13,-0.94,24.6,13.4,0,0,17
1999-06,22,50.5,-28.4,-0.15,0.07,-2.03,-1.44,-0.79,-0.79,-1.02,-0.84,23.5,12,0,0,8
1999-07,28,58.4,-30.4,0.3,0.47,-0.86,-0.66,-0.96,-0.86,-0.87,-0.69,23.6,11.7,0,0,13
1999-08,0,80.4,-80.4,,-1.4,-0.95,-0.59,-1.96,-1.68,-1.03,-0.85,25.1,10.8,0,0,31
1999-09,15,95.4,-80.4,-1.45,-1.2,-1.66,-1.33,-2.55,-1.78,-0.98,-0.84,27.2,13.7,0,0,10
1999-10,51,90,-39,-1.11,-0.66,-2.45,-1.7,-2.35,-1.86,-1.62,-1.41,24.1,13.9,0,1,17
1999-11,148,101.2,46.8,-0.44,-0.49,-1.37,-1.11,-1.51,-1.16,-1.56,-1.37,25.7,14.3,0,8,6
1999-12,248,117.6,130.4,0.11,0.02,-0.67,-0.5,-1.24,-1.03,-1.19,-1.06,28.1,17.3,0,7,6
2000-01,200,124.3,75.7,-0.49,-0.5,-0.61,-0.59,-1.44,-1.27,-1.65,-1.37,29.4,17.5,0,5,7
2000-02,84,106.5,-22.5,-0.97,-0.83,-0.97,-0.9,-1.79,-1.43,-2.49,-1.9,28.9,17.1,0,4,11
2000-03,143,96.6,46.4,-0.35,-0.18,-1.23,-1.06,-1.52,-1.21,-2.33,-1.71,28.2,17.1,0,3,7
2000-04,34,87.6,-53.6,-1.27,-1.21,-1.54,-1.3,-1.56,-1.35,-2.4,-1.81,27.7,14.8,0,1,10
2000-05,13,70.3,-57.3,-1.54,-1.62,-1.33,-1.32,-1.6,-1.44,-2.37,-1.82,25.2,13,0,1,15
2000-06,0,66.7,-66.7,,-1.87,-2.15,-1.74,-1.93,-1.68,-2.46,-1.9,25.8,11.7,0,0,30
2000-07,22,60.4,-38.4,0.03,0.11,-1.58,-1.83,-1.87,-1.58,-2.4,-1.94,22.7,10.9,0,1,7
2000-08,52,79.9,-27.9,1.02,0.89,-0.25,-0.42,-1.19,-1.23,-2.15,-1.76,24.7,12.5,0,3,22
2000-09,73,79.7,-6.7,0.25,0.41,0.42,0.53,-1,-1.01,-1.67,-1.44,24.2,13.9,0,2,9
2000-10,64,119.9,-55.9,-0.74,-1.06,-0.11,-0.21,-0.9,-1.04,-1.52,-1.44,28.9,16.1,0,3,11
2000-11,125,102.4,22.6,-0.9,-0.86,-0.81,-0.81,-0.8,-0.86,-1.45,-1.35,26.7,15.8,0,4,5
2000-12,219,125.9,93.1,-0.28,-0.47,-1.04,-1.12,-0.71,-0.73,-1.62,-1.47,28.7,17.3,0,10,4
2001-01,160,143.3,16.6,-0.99,-1.13,-1.34,-1.36,-1.23,-1.33,-2.01,-1.78,30.5,18.5,0,5,6
2001-02,164,132.1,31.9,0.06,-0.23,-0.89,-1.14,-1.39,-1.47,-1.79,-1.77,32.2,19,0,7,5
2001-03,276,122.1,153.9,1.48,1.25,0.04,-0.37,-0.71,-1.1,-1.09,-1.34,30.5,18.8,0,11,6
2001-04,26,98.6,-72.6,-1.61,-1.54,0.33,-0.11,-0.85,-1.23,-1.21,-1.5,28.6,16.2,0,1,12
2001-05,60,69.1,-9.1,0.47,0.38,0.6,0.3,-0.46,-0.93,-0.96,-1.32,25,13.8,0,2,11
2001-06,2,60.8,-58.8,-1.89,-1.39,-1.14,-1.33,-0.46,-0.93,-0.93,-1.26,25,12.5,0,0,27
2001-07,2,70.4,-68.4,-1.87,-1.65,-0.74,-1.11,-0.02,-0.51,-0.99,-1.35,25,11.6,0,0,12
2001-08,22,88.1,-66.1,-0.41,-0.86,-1.94,-2.1,-0.02,-0.5,-1.16,-1.52,26.5,12.8,0,0,22
2001-09,13,87.3,-74.3,-1.57,-1.04,-1.87,-1.62,-1.98,-1.84,-1.35,-1.75,24.9,13.9,0,0,8
2001-10,63,112.5,-49.5,-0.76,-0.9,-1.66,-1.57,-1.73,-1.96,-1.28,-1.65,26.5,15,0,3,8
2001-11,139,104,35,-0.61,-0.67,-1.36,-1.25,-1.76,-1.68,-1.07,-1.4,27.6,16.2,0,5,3
2001-12,363,112.3,250.7,1.42,1.42,0.35,0.29,-0.35,-0.43,-0.51,-0.87,27.9,16.6,0,12,5
2002-01,240,120.4,119.6,-0.05,-0.04,0.41,0.43,-0.28,-0.32,-0.27,-0.59,29.1,18.2,0,8,5
2002-02,132,89.2,42.8,-0.3,-0.11,0.38,0.52,-0.48,-0.36,-0.45,-0.59,28.1,18.2,0,5,4
2002-03,104,129,-25,-1.1,-1.51,-0.84,-0.81,-0.52,-0.55,-1.27,-1.3,31,19.1,0,3,6
2002-04,5,101.7,-96.7,-3.3,-1.93,-1.78,-1.67,-0.77,-0.79,-1.47,-1.47,29.6,17.4,0,0,19
2002-05,73,69.5,3.5,0.81,0.76,-1.45,-2,-0.39,-0.47,-1.39,-1.43,26,15.3,0,4,8
2002-06,4,66,-62,-1.48,-1.58,-1.27,-1.5,-1.31,-1.37,-1.35,-1.41,26.7,13.9,0,0,23
2002-07,24,59.5,-35.5,0.13,0.24,0.01,-0.13,-1.44,-1.47,-1.19,-1.26,23.4,11.9,0,2,14
2002-08,41,92.5,-51.5,0.58,-0.22,-0.38,-0.84,-1.33,-1.91,-1.12,-1.22,27.1,15.6,0,1,23
2002-09,91,88,3,0.56,0.57,0.54,0.38,-0.5,-0.91,-0.67,-0.81,24,14.7,0,6,10
2002-10,40,140.2,-100.2,-1.49,-2.19,-0.35,-1.01,-0.34,-0.92,-0.72,-0.96,30.8,16.7,2,1,18
2002-11,143,119.5,23.5,-0.53,-0.84,-0.68,-1.12,-0.74,-1.25,-0.61,-0.91,28.5,17.1,0,5,3
2002-12,277,114,163,0.47,0.45,-0.55,-0.92,-0.24,-0.62,-0.98,-1.22,29,18.1,1,10,2
2003-01,477,107,370,1.86,1.77,1.36,1.29,0.99,0.74,-0.1,-0.42,28.8,18.1,1,14,3
2003-02,40,140.3,-100.3,-1.9,-1.66,0.72,0.63,0.19,-0.17,-0.54,-1.06,32.4,18.6,2,1,15
2003-03,164,102.1,61.9,0,0.08,0.55,0.48,0.03,-0.31,-0.25,-0.72,29,18.4,2,8,5
2003-04,44,89,-45,-0.91,-1.05,-1.69,-1.7,0.15,0.03,-0.09,-0.52,27.5,16.3,0,2,7
2003-05,29,71.4,-42.5,-0.6,-0.94,-0.71,-0.83,0.24,0.16,-0.3,-0.72,24.6,13.5,0,0,13
2003-06,10,64.2,-54.2,-0.84,-1.13,-1.24,-1.34,-0.01,-0.19,-0.26,-0.67,25.9,13,0,0,20
2003-07,11,69.1,-58.1,-0.64,-0.99,-1.1,-1.61,-1.85,-1.85,-0.31,-0.73,24.9,11.6,0,0,13
2003-08,47,71.2,-24.2,0.83,1.06,-0.41,-0.52,-0.76,-0.89,-0.29,-0.63,23.2,11.6,0,1,8
2003-09,27,86.6,-59.6,-0.91,-0.68,-0.6,-0.51,-1.34,-1.3,-0.53,-0.81,24.4,14.1,0,1,13
2003-10,150,110.5,39.5,0.94,0.83,0.34,0.37,-0.33,-0.43,-0.05,-0.16,26.3,15.5,0,7,10
2003-11,263,107.7,155.3,1.33,1.31,0.81,0.73,0.54,0.44,0.4,0.3,26.9,16.7,0,7,4
2003-12,146,113.2,32.8,-1.46,-1.23,0.31,0.23,-0.04,-0.01,-0.05,-0.19,28.3,18.3,1,9,4
2004-01,191,118.5,72.5,-0.6,-0.53,-0.58,-0.54,-0.38,-0.32,-1.36,-1.37,27.5,17.9,0,8,8
2004-02,383,103.3,279.7,1.74,1.79,0.29,0.35,0.68,0.68,0.13,0.09,28.2,18.1,0,12,2
2004-03,106,108.6,-2.6,-1.06,-1.08,0.54,0.59,0.54,0.52,-0.13,-0.24,27.6,16.6,0,4,6
2004-04,101,84.1,16.9,0.44,0.25,1.19,1.2,0.39,0.45,0.12,0.05,27.4,16.9,0,4,2
2004-05,32,64.3,-32.3,-0.47,-0.5,-0.69,-0.74,-0.15,-0.06,0.14,0.11,24.1,14.1,0,1,5
2004-06,36,61,-25,0.37,0.21,0.12,-0.07,0.46,0.48,0.26,0.23,23.6,12.6,0,1,17
2004-07,51,61.9,-10.9,1.08,1.15,0.31,0.35,1.04,1.04,0.42,0.46,22.4,12.5,0,2,10
2004-08,3,86,-83,-2.63,-1.49,0.13,-0.08,-0.53,-0.65,0.24,0.2,25.5,11.8,0,0,19
2004-09,15,113.7,-98.7,-1.45,-1.68,-0.95,-1.35,-0.5,-0.85,0.18,0.1,28.7,15.1,1,1,12
2004-10,124,96.8,27.2,0.53,0.64,-0.82,-1.08,-0.47,-0.69,0.08,0.07,25.8,14.9,0,4,5
2004-11,199,110.8,88.2,0.43,0.21,-0.04,-0.29,-0.04,-0.31,-0.14,-0.2,27.2,16.7,0,6,6
2004-12,321,108.4,212.6,0.98,1.03,0.96,0.96,0.43,0.33,0.5,0.42,27.6,17,0,13,4
2005-01,253,109.3,143.7,0.08,0.19,0.61,0.67,0.16,0.11,0.72,0.66,28.4,18,0,10,4
2005-02,154,103.7,50.3,-0.05,-0.03,0.33,0.48,0.18,0.18,-0.18,-0.23,28.9,17.1,0,6,6
2005-03,149,101.5,47.5,-0.24,-0.16,-0.26,-0.1,0.34,0.48,0.01,-0.05,28.8,18.6,0,5,6
2005-04,83,87.4,-4.4,0.09,-0.21,-0.32,-0.28,0.22,0.37,-0.08,-0.13,28.1,18.1,0,1,12
2005-05,54,69.3,-15.3,0.3,0.17,-0.15,-0.19,0.15,0.3,0.02,-0.04,25.7,15,0,3,13
2005-06,29,57.9,-28.9,0.13,0.06,0.08,-0.18,-0.25,-0.17,-0.01,-0.06,24.7,13.4,0,1,16
2005-07,37,59.6,-22.6,0.64,0.77,0.33,0.38,-0.18,-0.17,-0.06,-0.08,23.2,11.7,0,2,9
2005-08,1,87.7,-86.7,-3.49,-1.61,-0.44,-0.56,-0.32,-0.4,-0.07,-0.11,26.5,14,0,0,18
2005-09,111,68,43,0.86,1.12,0.45,0.62,0.24,0.24,0.33,0.53,23.7,15.5,0,5,3
2005-10,63,100.4,-37.4,-0.76,-0.62,-0.31,-0.09,-0.11,0.1,0.09,0.29,28.6,17.9,2,1,5
2005-11,162,95.8,66.2,-0.18,-0.17,-0.06,0.21,-0.23,-0.03,-0.03,0.17,26.4,17.3,0,6,4
2005-12,257,103.6,153.4,0.23,0.32,-0.35,-0.14,-0.14,0.2,-0.26,-0.07,27.3,17.1,0,12,5
2006-01,173,134.2,38.8,-0.82,-0.9,-0.64,-0.56,-0.74,-0.55,-0.68,-0.54,30.1,19.1,2,9,17
2006-02,188,105.9,82.1,0.3,0.3,-0.37,-0.34,-0.46,-0.24,-0.59,-0.45,30.6,20.1,0,7,4
2006-03,126,105.6,20.4,-0.66,-0.64,-0.76,-0.79,-0.94,-0.8,-0.69,-0.6,29.4,19.5,0,5,3
2006-04,99,83.4,15.6,0.41,0.23,-0.09,-0.07,-0.64,-0.51,-0.66,-0.53,27.3,16.9,0,4,7
2006-05,48,64.1,-16.1,0.12,0.14,-0.29,-0.28,-0.54,-0.47,-0.69,-0.52,23.7,13.7,0,2,7
2006-06,17,60.4,-43.4,-0.39,-0.58,0.06,-0.12,-0.69,-0.73,-0.73,-0.58,23.6,12.3,0,0,14
2006-07,27,71.5,-44.5,0.26,-0.2,-0.15,-0.34,-0.19,-0.26,-0.75,-0.64,25.8,11.5,0,1,25
2006-08,48,90,-42,0.87,0.23,0.18,-0.35,-0.21,-0.4,-0.54,-0.45,26.2,13.6,0,1,13
2006-09,74,87.2,-13.2,0.27,0.29,0.45,0.16,0.23,-0.02,-0.65,-0.61,25.1,14.1,0,3,11
2006-10,101,97,4,0.1,0.25,0.33,0.28,0.08,0.03,-0.45,-0.38,25.9,16.8,0,5,4
2006-11,246,95.2,150.8,1.1,1.24,0.66,0.78,0.58,0.53,-0.07,-0.05,26,18.2,0,12,3
2006-12,243,108,135,0.05,0.08,0.55,0.7,0.6,0.66,-0.12,-0.15,27.8,19.6,0,10,2
2007-01,463,90,373,1.77,1.79,1.67,1.76,1.52,1.57,0.92,1.02,26.9,20.1,0,18,2
2007-02,107,120.8,-13.8,-0.62,-0.74,0.83,0.97,1.05,1.22,0.7,0.78,29,19.6,0,3,11
2007-03,72,131.5,-59.5,-1.89,-2.19,0.31,0.28,0.5,0.58,0.47,0.42,30.6,19.7,0,3,16
2007-04,126,86.5,39.5,0.87,0.72,-1.07,-1.33,0.74,0.79,0.61,0.57,27.9,18.3,0,5,4
2007-05,121,63.9,57.1,1.8,1.82,0.19,-0.08,0.76,0.78,0.92,0.88,23.4,14.4,0,4,8
2007-06,15,62.9,-47.9,-0.51,-0.8,1.13,1.02,0.74,0.68,0.9,0.84,24.7,14,0,0,13
2007-07,49,67.6,-18.6,1.02,0.91,1.2,1.14,-0.29,-0.64,0.97,0.93,23.6,13.2,0,2,11
2007-08,8,82.7,-74.7,-1.68,-1.2,-0.3,-0.64,0.01,-0.34,0.82,0.82,25.3,14.1,0,0,16
2007-09,23,102.5,-79.5,-1.06,-1.17,-0.71,-1.02,0.48,0.16,0.57,0.57,26.8,15.7,0,0,17
2007-10,64,119.1,-55.1,-0.74,-1.04,-1.72,-1.83,-0.27,-0.65,0.41,0.35,28.5,17.8,0,2,17
2007-11,210,89.8,120.2,0.59,0.75,-0.44,-0.58,-0.51,-0.73,0.27,0.2,25.9,18.1,0,6,2
2007-12,220,125.1,94.9,-0.27,-0.45,-0.24,-0.32,-0.56,-0.73,0.2,0.03,28.4,19.4,0,8,4
2008-01,228,109,119,-0.18,-0.05,-0.16,-0.04,-0.83,-0.86,-0.81,-1,27.1,18.8,0,9,3
2008-02,306,99.5,206.5,1.25,1.34,0.49,0.56,0.09,0.08,0.03,-0.16,28.1,19,0,11,1
2008-03,224,99.2,124.8,0.86,0.94,1,1.15,0.6,0.68,0.67,0.59,27.5,19.1,0,6,4
2008-04,188,71.7,116.3,1.74,2.01,1.98,1.98,1.32,1.42,0.97,0.96,25.9,18.3,0,6,3
2008-05,35,61.9,-26.9,-0.35,-0.28,1.33,1.43,1.1,1.22,0.6,0.62,23.4,14.9,0,2,17
2008-06,19,52.5,-33.5,-0.29,-0.13,0.94,1.1,1.22,1.38,0.61,0.66,22.5,14.8,0,0,10
2008-07,11,66.4,-55.4,-0.64,-0.83,-0.71,-0.6,1.43,1.55,0.43,0.51,23.6,12.6,0,0,13
2008-08,65,79.3,-14.3,1.46,1.48,0.24,0.28,1.13,1.23,0.69,0.76,24.7,15.5,0,2,7
2008-09,40,79.9,-39.9,-0.49,-0.23,-0.04,0.01,0.61,0.75,0.71,0.89,23.6,14.9,0,1,7
2008-10,128,100.8,27.2,0.59,0.64,0.45,0.56,-0.08,0.15,0.92,1.1,26.3,18,0,5,7
2008-11,311,87.2,223.8,1.91,2.25,1.11,1.26,0.98,1.12,1.17,1.3,25.2,17.8,0,13,2
2008-12,287,95.1,191.9,0.59,0.8,1.54,1.64,1.24,1.37,1.42,1.59,25.8,18.5,0,11,1
2009-01,353,103.6,249.4,0.97,1.07,1.67,1.78,1.56,1.68,1.9,1.98,27.6,19.9,0,16,6
2009-02,247,116.6,130.4,0.81,0.75,1.23,1.36,1.69,1.8,1.9,1.94,29.5,20.1,0,11,5
2009-03,147,97.3,49.7,-0.28,-0.12,0.93,1.05,1.65,1.77,1.6,1.8,28.2,20,0,6,7
2009-04,91,73.4,17.6,0.25,0.27,0.47,0.56,1.61,1.68,1.3,1.53,25.3,17.2,0,2,2
2009-05,41,65.1,-24.1,-0.12,-0.16,-0.23,-0.01,0.93,1.14,1.32,1.53,24.3,15.6,0,1,10
2009-06,65,52.2,12.8,1.12,1.23,0.46,0.53,0.95,1.09,1.49,1.66,21.9,13.6,0,3,9
2009-07,67,57.4,9.6,1.49,1.64,1.05,1.21,0.76,0.88,1.65,1.77,22.8,14.9,0,0,3
2009-08,27,76.4,-49.4,-0.11,-0.12,1.4,1.47,0.38,0.65,1.54,1.72,23.8,15,0,0,10
2009-09,99,84.7,14.3,0.68,0.74,1.01,1.1,0.86,1.01,1.64,1.68,26.6,17.1,0,3,5
2009-10,182,82.8,99.2,1.4,1.52,1.27,1.39,1.46,1.53,1.75,1.76,25.6,17.9,0,4,3
2009-11,266,126.5,139.5,1.37,1.07,1.58,1.51,1.76,1.69,1.46,1.53,29.7,20.5,0,8,3
2009-12,341,103.6,237.4,1.2,1.29,1.96,1.8,2.03,1.81,1.68,1.71,28.1,19.2,0,12,2
2010-01,216,130.2,85.8,-0.31,-0.39,0.92,0.78,1.3,1.27,1.31,1.34,31.2,19.4,0,8,4
2010-02,98,114.9,-16.9,-0.75,-0.77,-0.12,-0.14,0.89,0.87,0.86,0.97,31.6,18.7,5,5,6
2010-03,209,95.2,113.8,0.66,0.81,-0.49,-0.51,0.9,0.91,1.1,1.19,29.8,18.5,0,9,3
2010-04,150,78.8,71.2,1.23,1.32,0.26,0.33,0.85,0.82,1.41,1.44,27.1,15.8,0,5,14
2010-05,88,63.7,24.3,1.15,1.26,1.33,1.4,0.61,0.71,1.6,1.59,25.2,12.3,0,2,6
2010-06,39,53.9,-14.9,0.46,0.55,1.27,1.35,0.19,0.23,1.47,1.49,23.6,8.4,0,1,7
2010-07,42,61.8,-19.8,0.81,0.87,1,1.12,0.58,0.66,1.33,1.34,24.9,11.4,0,1,12
2010-08,17,80.1,-63.1,-0.77,-0.73,0.3,0.39,1.15,1.24,1.32,1.32,25.7,9.5,0,0,14
2010-09,45,90.1,-45.1,-0.36,-0.35,-0.25,-0.28,0.79,0.8,1.02,1.06,27,13.2,0,1,9
2010-10,201,97.3,103.7,1.64,1.56,0.8,0.8,1.09,1.12,1.05,1.03,26.8,14.9,0,8,5
2010-11,244,100.7,143.3,1.08,1.13,1.19,1.2,1.06,1.1,0.9,0.97,27.3,17.6,0,11,3
2010-12,350,116.3,233.7,1.29,1.25,2,1.82,1.57,1.45,0.97,0.98,30.1,19.8,0,10,2
2011-01,237,128.8,108.2,-0.09,-0.16,0.97,0.91,1.12,1.08,1.07,1.08,30.2,19.5,1,12,7
2011-02,60,132.4,-72.4,-1.41,-1.37,-0.17,-0.37,0.56,0.43,1.03,0.99,32.5,18.6,3,2,5
2011-03,180,84,96,0.25,0.58,-0.84,-0.85,0.7,0.69,0.91,0.91,27.9,18.6,0,4,3
2011-04,72,85.5,-13.5,-0.15,-0.4,-1,-0.98,0.14,0.15,0.62,0.61,28,16.6,0,2,5
2011-05,47,59,-12,0.08,0.28,-0.02,0.28,-0.22,-0.21,0.44,0.47,24.3,12,0,1,8
2011-06,20,53.8,-33.8,-0.24,-0.14,-0.29,-0.32,-0.91,-0.87,0.35,0.37,23.6,9.7,0,0,11
2011-07,6,63.5,-57.5,-1.14,-0.95,-0.53,-0.32,-1.07,-0.97,0.19,0.23,24.7,9,0,0,12
2011-08,6,89.4,-83.4,-1.98,-1.5,-1.65,-1.56,-0.52,-0.34,0.15,0.13,27.5,11.5,0,0,14
2011-09,13,101.5,-88.5,-1.57,-1.41,-2.37,-1.96,-1.39,-1.34,0.01,0.02,27.2,11.5,0,0,12
2011-10,119,105.8,13.2,0.44,0.41,-0.89,-1.14,-1.06,-1.16,-0.31,-0.33,27,15.5,1,4,5
2011-11,121,99.8,21.2,-0.98,-0.88,-0.91,-0.94,-1.29,-1.29,-0.73,-0.77,26,15.3,0,6,12
2011-12,284,104.7,179.3,0.56,0.65,0.02,0.12,-0.75,-0.75,-1.02,-0.98,28,18.3,0,9,2
2012-01,397,111.2,285.8,1.3,1.31,0.79,0.92,0.3,0.32,-0.45,-0.42,28.2,18.2,0,10,9
2012-02,111,131.3,-20.3,-0.56,-0.81,0.71,0.7,0.06,0,-0.27,-0.23,30.8,17.2,0,4,7
2012-03,175,110.3,64.7,0.17,0.12,0.56,0.48,0.37,0.35,-0.29,-0.4,29.6,17.3,0,5,4
2012-04,100,81.3,18.6,0.43,0.29,-0.32,-0.54,0.38,0.43,-0.18,-0.26,27.9,16.7,0,5,4
2012-05,79,60.9,18.1,0.95,1.12,0.53,0.58,0.83,0.85,-0.03,-0.11,24.4,12.1,0,2,5
2012-06,86,54,32,1.53,1.57,1.16,1.23,0.97,0.93,0.27,0.18,24.9,13.6,0,2,8
2012-07,53,64.7,-11.7,1.13,1.12,1.56,1.56,0.45,0.32,0.47,0.4,24.8,10.1,0,2,12
2012-08,36,78.9,-42.9,0.35,0.19,1.64,1.52,1.04,1.05,0.61,0.57,25.2,9.5,0,0,7
2012-09,77,97.4,-20.4,0.32,0.16,0.68,0.51,1.16,1.1,0.82,0.82,27.5,12.6,1,3,9
2012-10,84,132.7,-48.7,-0.25,-0.89,0,-0.5,0.96,0.73,0.66,0.6,30.2,15.4,4,4,10
2012-11,207,95.8,111.2,0.55,0.6,0.22,-0.05,0.78,0.59,0.9,0.81,27.5,16.9,0,9,2
2012-12,175,142.1,32.9,-0.95,-1.23,-0.49,-0.85,-0.13,-0.48,0.56,0.33,32.3,19.4,4,7,3
2013-01,341,98.4,242.6,0.87,1.02,0.29,0.31,0.19,0.02,0.34,0.14,28.5,18.9,0,15,1
2013-02,128,114,14,-0.35,-0.43,-0.19,-0.24,-0.12,-0.32,0.45,0.31,30.8,18.9,0,5,4
2013-03,374,92.5,281.5,2.48,2.15,1.46,1.56,0.88,0.79,1.25,1.15,28.7,18.8,0,12,1
2013-04,74,71.9,2.1,-0.11,-0.07,1.1,1.23,0.95,1.05,1.21,1.14,26.2,15.6,0,2,8
2013-05,115,64.3,50.7,1.69,1.72,2.19,2.02,1.13,1.17,1.36,1.26,25.1,11.8,0,4,8
2013-06,67,52.5,14.6,1.16,1.27,1.08,1.22,1.68,1.74,1.27,1.18,23.5,14.7,0,3,13
2013-07,113,61.1,51.9,2.42,2.3,2.3,2.05,1.86,1.88,1.46,1.35,22.7,13.7,0,2,5
2013-08,18,80.9,-62.9,-0.69,-0.73,1.96,1.78,2.44,2.15,1.42,1.32,24.9,12,0,0,13
2013-09,91,93.2,-2.2,0.56,0.49,1.33,1.22,1.49,1.49,1.37,1.28,25.9,13,0,4,4
2013-10,131,92.1,38.9,0.64,0.82,0.53,0.57,1.84,1.65,1.47,1.44,25.9,15.2,0,5,5
2013-11,202,108.5,93.5,0.47,0.3,0.69,0.69,1.27,1.26,1.33,1.34,27.3,16.7,1,8,4
2013-12,219,111.1,107.9,-0.28,-0.28,0.25,0.33,0.82,0.87,1.52,1.58,29,19.3,1,8,3
2014-01,138,158.5,-20.5,-1.31,-1.53,-0.89,-1.07,-0.53,-0.68,0.89,0.85,32.5,17.7,3,4,4
2014-02,54,135,-81,-1.54,-1.46,-1.96,-1.86,-1.19,-1.32,0.68,0.58,32.2,17.3,4,2,9
2014-03,191,105.7,85.3,0.41,0.44,-1.61,-1.77,-1.14,-1.27,-0.1,-0.31,29.5,17.2,0,7,10
2014-04,129,79.5,49.5,0.92,0.92,-0.43,-0.61,-1.08,-1.29,0.14,-0.08,27.4,15.9,0,7,6
2014-05,45,63.7,-18.7,0.02,0.04,0.63,0.71,-1.25,-1.42,-0.18,-0.39,25.6,11.4,0,1,8
2014-06,51,57.2,-6.2,0.79,0.8,0.76,0.75,-0.97,-1.22,-0.25,-0.48,25.2,11.4,0,1,6
2014-07,54,57.8,-3.8,1.16,1.34,0.76,0.92,-0.06,-0.18,-0.51,-0.69,23.6,11,0,2,7
2014-08,44,75,-31,0.71,0.75,1.24,1.3,0.94,1.03,-0.4,-0.56,25.3,10,0,1,10
2014-09,36,102.3,-66.3,-0.61,-0.84,0.24,0.14,0.61,0.57,-0.6,-0.75,28.1,12.8,0,0,11
2014-10,87,118.7,-31.7,-0.18,-0.49,-0.43,-0.73,0.1,0.01,-0.75,-0.99,29.5,14.4,5,4,10
2014-11,200,112.1,87.9,0.44,0.21,-0.19,-0.54,0.29,0.09,-0.66,-0.91,29.2,17.4,0,7,5
2014-12,191,139.8,51.2,-0.7,-1.01,-0.38,-0.75,-0.27,-0.59,-0.79,-1.12,30.8,18.4,1,8,4
2015-01,115,150,-35,-1.68,-1.68,-1.33,-1.53,-1.36,-1.69,-1.01,-1.29,33.1,18.6,11,4,8
2015-02,173,109.3,63.7,0.15,0.11,-1.38,-1.48,-1.41,-1.61,-0.55,-0.84,30.6,18.8,0,10,5
2015-03,204,92.7,111.3,0.59,0.78,-0.72,-0.79,-0.93,-1.17,-0.48,-0.75,29.1,18.6,0,7,4
2015-04,64,75,-11,-0.34,-0.35,0.13,0.3,-0.99,-1.11,-0.84,-1.04,27.4,16.4,0,2,9
2015-05,35,62.1,-27.1,-0.35,-0.28,0.03,0.31,-1.21,-1.26,-0.89,-1.07,24.9,13.6,0,0,5
2015-06,48,54.5,-6.5,0.71,0.79,-0.17,-0.13,-0.76,-0.74,-0.89,-1.05,24.5,11.2,0,2,5
2015-07,21,65.6,-44.6,-0.02,-0.21,0.06,0.18,0.08,0.22,-1.01,-1.19,25.7,12.6,0,0,15
2015-08,20,82.8,-62.8,-0.55,-0.72,0.11,0.04,0.02,0.21,-1.16,-1.33,26.3,10.4,0,0,19
2015-09,106,87.2,18.8,0.79,0.81,0.42,0.32,0.05,0.07,-0.73,-0.89,27.6,15.2,3,5,13
2015-10,45,108.8,-63.8,-1.31,-1.25,-0.37,-0.44,-0.32,-0.28,-0.87,-0.97,29.7,17.2,3,1,10
2015-11,256,90.3,165.7,1.24,1.47,0.55,0.62,0.46,0.5,-0.54,-0.59,29.7,19.9,1,8,2
