data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,103,162.9,-59.9,1.15,1.19,1.45,1.32,1.59,1.24,0.93,0.61,32.4,22.5,2,5,12,541,658
1997-02,52,132.3,-80.3,0.49,0.61,1,0.94,1.24,1,1.15,0.99,31.3,22,0,0,3,466,592
1997-03,158,128.5,29.5,1.6,1.68,1.41,1.44,1.63,1.51,1.73,1.67,30.8,22.1,0,6,5,509,558
1997-04,189,105.3,83.7,2.06,2.09,1.97,1.96,2.13,2.02,1.87,1.79,29.3,21.7,0,6,1,466,498
1997-05,125,86.2,38.8,1,1.17,2.3,2.12,2.21,2.09,2.05,1.95,27.5,20.6,0,3,1,436,430
1997-06,108,82.7,25.3,0.54,0.6,1.76,1.95,2.06,2.03,2.12,2.08,27.8,19.9,0,0,1,415,419
1997-07,136,87.2,48.8,1.13,1.14,1.14,1.21,1.98,1.96,2.35,2.2,26.8,18.4,0,2,2,390,449
1997-08,64,105.3,-41.3,0.26,0.11,0.84,0.78,1.92,1.93,2.17,2.04,27.2,17.9,0,1,3,390,528
1997-09,0,147.8,-147.8,,-2.12,0.35,-0.13,1.36,1.28,2,1.83,31.2,19.6,0,0,30,462,687
1997-10,2,171.9,-169.9,-1.66,-1.35,-1.21,-1.43,0.48,0.15,1.98,1.82,32.6,21,6,0,11,521,743
1997-11,1,174.8,-173.8,-1.7,-1.24,-3.57,-1.73,-0.16,-0.67,1.58,1.38,33.2,21.7,2,0,19,524,752
1997-12,1,185.2,-184.2,-1.78,-1.45,-2.8,-1.76,-0.68,-1.14,1.33,1.1,34.1,22.6,10,0,30,570,749
1998-01,18,172.7,-154.7,-0.26,-0.51,-1.59,-1.52,-1.96,-1.75,1,0.69,33.9,23.5,12,0,18,580,694
1998-02,3,171.7,-168.7,-1.54,-1.61,-1.73,-1.77,-3.03,-1.97,0.78,0.25,34.9,23.7,20,0,24,540,686
1998-03,19,172.5,-153.5,-0.68,-1.11,-1.16,-1.46,-2.34,-1.9,0.09,-0.49,33.9,23.5,12,0,11,580,715
1998-04,21,154,-133,-1.26,-1.63,-1.8,-1.99,-2.31,-2.09,-0.9,-1.33,32.7,22.9,1,0,8,534,648
1998-05,46,116.4,-70.4,-0.88,-1.14,-1.61,-1.95,-2.35,-2.23,-1.46,-1.73,30.4,21.4,0,1,7,493,520
1998-06,69,81.5,-12.5,-0.59,-0.53,-1.34,-1.49,-1.81,-1.97,-1.88,-1.9,27.3,20,0,0,9,410,392
1998-07,82,86.8,-4.8,0.03,0.05,-0.68,-0.83,-1.46,-1.81,-2.26,-2.16,27.2,19.7,0,2,3,416,439
1998-08,71,109,-38,0.5,0.23,-0.11,-0.2,-0.94,-1.28,-2.17,-2.18,28,19.1,0,0,2,420,536
1998-09,15,133.1,-118.1,-0.86,-0.96,-0.1,-0.39,-0.92,-1.18,-2.04,-2.13,29.6,19.7,0,0,8,439,624
1998-10,5,172.1,-167.1,-1.12,-1.24,-0.56,-0.96,-0.79,-1.03,-2.08,-2.23,31.8,20.8,1,0,27,504,739
1998-11,3,179.9,-176.9,-1.24,-1.34,-1.77,-1.48,-0.83,-1.09,-2.08,-2.26,33.6,22.5,4,0,11,542,713
1998-12,15,175.2,-160.2,-0.31,-0.55,-1.43,-1.46,-0.84,-1.12,-1.81,-2.03,33.1,22.3,1,0,14,548,731
1999-01,9,182.2,-173.2,-0.65,-1.27,-1.33,-1.49,-1.37,-1.5,-1.95,-1.86,33.3,22.3,1,0,24,552,734
1999-02,4,156.2,-152.2,-1.39,-1.11,-1.51,-1.48,-2.17,-1.69,-1.91,-1.71,32.9,22.4,0,0,19,495,629
1999-03,5,169.3,-164.3,-1.55,-1.38,-1.82,-1.6,-2.43,-1.84,-1.99,-1.78,33.5,22.3,3,0,14,554,682
1999-04,10,147.8,-137.8,-1.98,-1.73,-2.68,-1.98,-2.71,-2.07,-2.1,-1.84,32.3,21.6,0,0,12,508,622
1999-05,107,108.1,-1.1,0.67,0.44,-0.97,-1.36,-1.71,-1.78,-1.64,-1.68,29.5,20.5,0,3,2,464,514
1999-06,83,86.3,-3.3,-0.14,-0.22,-0.41,-0.84,-1.33,-1.61,-1.65,-1.71,27.7,19.5,0,2,1,409,437
1999-07,113,94.4,18.6,0.7,0.59,0.53,0.28,-0.71,-1.15,-1.35,-1.68,27.3,18.4,0,2,2,398,494
1999-08,128,101,27,2.07,1.96,1,0.87,0.09,-0.35,-0.94,-1.45,26.9,18.1,0,2,2,387,523
1999-09,44,120.1,-76.1,0.51,0.54,1.34,1.22,0.5,0.1,-0.75,-1.29,28.6,18.9,0,0,3,413,584
1999-10,65,132.7,-67.7,1.31,1.51,1.85,1.83,1.22,1.12,-0.41,-0.89,29.3,20.1,0,2,4,456,622
1999-11,38,142.9,-104.9,0.37,0.6,0.89,1.12,1.15,1.17,-0.2,-0.51,30.4,21,0,1,5,470,668
1999-12,45,146.8,-101.8,0.65,0.9,0.89,1.18,1.36,1.38,-0.01,-0.17,31.4,21.8,1,1,5,514,647
2000-01,70,152.7,-82.7,0.76,0.95,0.67,0.92,1.45,1.55,0.31,0.14,31.7,21.7,1,2,7,518,690
2000-02,77,136,-59,0.93,0.96,0.99,1.15,1.11,1.34,0.68,0.53,31.4,21.7,1,2,3,480,616
2000-03,48,141.3,-93.3,0.13,0.22,0.65,0.75,0.9,1.16,0.88,0.86,31.6,21.5,0,0,4,514,632
2000-04,106,117.7,-11.7,0.93,0.92,0.78,0.84,0.83,1.04,1.3,1.37,30.4,21.6,0,2,2,480,548
2000-05,60,106.5,-46.5,-0.44,-0.58,0.21,0.27,0.69,0.85,1.09,1.2,29.5,20.3,0,1,5,461,524
2000-06,79,84,-5,-0.26,-0.28,0.13,-0.02,0.46,0.54,1.13,1.27,27.9,19.8,0,3,10,415,411
2000-07,62,94.1,-32.1,-0.49,-0.7,-0.63,-0.79,0.11,0.15,0.85,1.05,27.5,19.1,0,2,5,412,474
2000-08,87,103.1,-16.1,1.01,0.94,-0.03,-0.18,0.07,0,0.65,0.88,27.9,19.6,0,0,4,426,505
2000-09,71,121.2,-50.2,1.29,1.21,0.6,0.42,0.37,0.18,0.77,0.99,28.7,20.1,0,0,2,432,577
2000-10,14,162,-148,-0.36,-0.56,0.96,0.65,-0.02,-0.22,0.53,0.68,31,20.5,0,0,10,488,721
2000-11,87,150.2,-63.2,1.21,1.24,1.2,0.96,0.61,0.42,0.79,0.87,31.5,21.7,0,3,6,499,648
2000-12,86,152,-66,1.4,1.4,1.29,1.15,1.17,0.99,0.94,0.94,31.3,21.5,1,5,7,508,676
2001-01,24,166,-142,-0.08,-0.13,1.07,1.06,1.29,1.09,0.75,0.66,31.6,20.7,0,0,12,501,714
2001-02,11,157.6,-146.6,-0.8,-0.95,0.24,0.16,0.78,0.56,0.44,0.22,33.3,21.9,3,0,10,493,644
2001-03,81,152,-71,0.7,0.59,-0.04,-0.26,0.64,0.45,0.6,0.37,32.4,22,1,3,7,532,653
2001-04,68,129.4,-61.4,0.21,-0.03,0.09,-0.18,0.67,0.52,0.41,0.16,31.1,21.2,0,3,2,486,583
2001-05,37,126,-89,-1.22,-1.55,-0.1,-0.45,-0.06,-0.35,0.28,-0.03,31.4,21.1,0,0,9,504,581
2001-06,107,89,18,0.52,0.41,-0.26,-0.74,-0.34,-0.72,0.44,0.05,28.1,19.7,0,2,3,418,439
2001-07,67,88.2,-21.1,-0.35,-0.38,-0.5,-0.88,-0.32,-0.68,0.45,0.15,27.2,19.2,0,3,4,409,454
2001-08,71,98.5,-27.5,0.5,0.58,0.17,0.09,-0.01,-0.3,0.36,0.1,26.9,18.7,0,2,5,396,489
2001-09,43,126.4,-83.4,0.48,0.31,0.09,-0.02,-0.16,-0.51,0.22,-0.05,29,19.8,0,0,11,432,602
2001-10,27,150.9,-123.9,0.25,0.23,0.45,0.35,-0.2,-0.44,0.28,0.07,30.7,20.7,0,2,14,487,680
2001-11,8,164.5,-156.5,-0.73,-0.68,-0.2,-0.41,-0.05,-0.19,-0.15,-0.39,32.6,21.2,0,0,15,508,714
2001-12,51,156,-105,0.78,0.84,0.07,0.06,-0.01,0.03,-0.31,-0.51,32.3,22.5,0,1,9,538,655
2002-01,248,122.8,125.2,2.27,2.16,1.86,1.83,1.86,1.73,0.84,0.62,29.9,21.7,0,8,6,491,578
2002-02,54,133.5,-79.5,0.53,0.63,2.17,2.12,1.69,1.71,1.04,0.89,31.1,21.3,0,1,8,454,628
2002-03,18,150.1,-132.1,-0.72,-0.59,1.45,1.55,1.28,1.34,0.74,0.63,31.7,21.7,0,0,21,518,661
2002-04,14,129.9,-115.9,-1.67,-1.26,-0.89,-0.68,0.88,0.99,0.48,0.41,31.4,21.4,0,0,8,491,566
2002-05,45,101,-56,-0.91,-0.81,-1.8,-1.37,0.85,1.03,0.51,0.56,29.3,20.7,0,1,8,466,482
2002-06,67,80.8,-13.8,-0.66,-0.58,-1.51,-1.24,0.5,0.7,0.32,0.43,27.4,19.9,0,2,9,410,398
2002-07,30,91.2,-61.2,-1.67,-1.6,-1.5,-1.28,-1.58,-1.27,0.12,0.28,27.8,19.3,0,0,6,420,459
2002-08,32,110.2,-78.2,-1.18,-1.26,-1.48,-1.37,-1.93,-1.53,-0.1,0.04,28.5,18.8,0,0,6,422,531
2002-09,28,140,-112,-0.12,-0.73,-1.52,-1.45,-1.83,-1.49,-0.18,-0.09,30.3,19.8,0,1,14,452,625
2002-10,1,175.5,-174.5,-2.01,-1.51,-1.36,-1.5,-1.74,-1.56,-0.35,-0.35,31.5,20.6,0,0,25,498,738
2002-11,13,175.5,-162.5,-0.44,-0.86,-1.06,-1.36,-1.76,-1.62,-0.32,-0.36,32.6,21.8,2,0,8,517,716
2002-12,84,172.3,-88.3,1.37,1.11,0.25,-0.44,-0.87,-1.2,-0.1,-0.23,33.3,22.4,5,4,14,553,707
2003-01,11,182.7,-171.7,-0.54,-1.2,0.18,-0.4,-0.64,-1.17,-1.64,-1.47,34.1,22.7,13,0,20,570,749
2003-02,83,145.2,-62.2,1.02,0.91,0.86,0.49,0.18,-0.56,-1.39,-1.35,32.1,22.8,0,4,7,489,612
2003-03,14,150.7,-136.7,-0.9,-0.7,-0.13,-0.37,-0.1,-0.61,-1.4,-1.37,31.8,23,0,0,15,539,651
2003-04,30,147.3,-117.3,-0.87,-1.29,-0.3,-0.56,-0.2,-0.68,-1.3,-1.4,32.4,22.4,0,0,14,522,633
2003-05,99,106.9,-7.9,0.5,0.3,-0.66,-0.89,0.05,-0.41,-0.96,-1.26,29.8,21.7,1,5,6,488,494
2003-06,73,89,-16,-0.45,-0.65,-0.38,-0.82,-0.49,-0.85,-0.99,-1.34,27.6,20.5,0,1,5,422,435
2003-07,74,96.4,-22.4,-0.17,-0.42,-0.08,-0.38,-0.31,-0.62,-0.66,-1.2,26.9,19.3,0,2,5,406,476
2003-08,29,107.6,-78.6,-1.36,-1.27,-0.72,-0.95,-0.85,-1.08,-0.67,-1.21,27.5,19.5,0,0,6,418,537
2003-09,33,134.1,-101.1,0.1,-0.31,-0.61,-0.9,-0.61,-0.99,-0.64,-1.17,29,20,0,1,11,435,639
2003-10,18,150,-132,-0.14,-0.02,-0.83,-0.8,-0.43,-0.66,-0.56,-1.03,29.8,21,0,0,13,478,674
2003-11,145,149.1,-4.1,1.88,1.83,1.47,1.27,0.38,0.12,0.21,-0.22,30.2,21.6,0,4,7,478,668
2003-12,1,182,-181,-1.78,-1.32,1.06,0.8,0.3,0.01,-0.23,-0.61,32,22.2,0,0,19,530,758
2004-01,136,132.6,3.5,1.46,1.66,1.7,1.61,1.24,1.04,0.43,0.09,30.7,22.2,0,5,6,510,577
2004-02,166,139.4,26.6,1.99,1.87,1.85,1.71,2.07,1.88,0.84,0.47,30.9,22.3,0,3,7,482,636
2004-03,32,154.1,-122,-0.25,-0.36,1.52,1.52,1.76,1.62,0.91,0.57,31.4,22.2,0,1,9,520,683
2004-04,57,133.4,-76.4,-0.04,-0.37,0.97,0.78,1.64,1.48,1.04,0.76,31.1,22,0,1,4,496,586
2004-05,84,108,-24,0.18,-0.06,-0.26,-0.46,1.15,0.97,0.96,0.69,29.3,20.9,0,2,3,469,508
2004-06,92,89.7,2.3,0.12,-0.04,-0.01,-0.39,1.21,1.13,1.1,0.81,27.8,19.7,0,3,3,412,436
2004-07,98,91.4,6.6,0.4,0.33,0.23,-0.04,0.73,0.52,1.17,0.95,26.8,19,0,2,2,400,445
2004-08,71,101.9,-30.9,0.5,0.47,0.35,0.19,0.01,-0.25,1.34,1.14,27.1,19,0,2,5,404,503
2004-09,46,125.2,-79.2,0.58,0.44,0.54,0.35,0.25,-0.09,1.39,1.22,28.3,19.3,0,1,8,413,593
2004-10,2,168.5,-166.5,-1.66,-1.22,0.04,-0.29,0.15,-0.18,1.35,1.12,30.8,20.7,0,0,20,490,743
2004-11,34,164.4,-130.4,0.27,0.04,-0.12,-0.57,0.13,-0.21,0.86,0.59,31.7,21.5,2,1,11,498,697
2004-12,0,182.7,-182.7,,-1.39,-0.98,-1.14,-0.17,-0.48,0.81,0.55,32.6,21.8,0,0,31,534,770
2005-01,19,174.1,-155.1,-0.23,-0.53,-0.67,-0.96,-0.6,-0.86,0.25,-0.25,33.1,22.5,4,1,12,553,730
2005-02,78,139.3,-61.3,0.94,0.92,-0.07,-0.36,-0.22,-0.59,-0.21,-0.63,32,23.1,1,3,7,492,591
2005-03,45,153,-108,0.07,-0.07,0.22,0.06,-0.36,-0.66,-0.13,-0.53,32.4,23.1,0,1,9,550,661
2005-04,55,115.5,-60.5,-0.09,-0.01,0.28,0.29,-0.23,-0.41,-0.15,-0.46,29.9,22.2,0,1,7,480,551
2005-05,62,94.4,-32.4,-0.38,-0.25,-0.4,-0.23,-0.49,-0.52,-0.29,-0.5,28.6,21.5,0,1,9,467,458
2005-06,62,80.5,-18.5,-0.84,-0.74,-0.69,-0.53,-0.4,-0.34,-0.5,-0.65,27.5,20.2,0,1,4,415,407
2005-07,73,83.6,-10.6,-0.19,-0.1,-0.68,-0.55,-0.29,-0.14,-0.63,-0.7,26.4,19,0,0,5,394,430
2005-08,53,101,-48,-0.16,-0.14,-0.55,-0.47,-0.6,-0.46,-0.74,-0.79,27.1,18.9,0,0,5,403,510
2005-09,4,132.7,-128.7,-2.07,-1.37,-0.72,-0.73,-0.87,-0.72,-1.01,-1.01,29.3,20.1,0,0,14,442,625
2005-10,0,171.3,-171.3,,-1.4,-1.49,-1.29,-1.15,-1.02,-1.06,-1.08,31.2,20.8,0,0,31,496,755
2005-11,27,171.8,-144.8,0.08,-0.34,-1.44,-1.32,-1.13,-1.12,-1.12,-1.14,32.1,22.3,0,1,17,516,700
2005-12,48,163.7,-115.7,0.71,0.64,-0.12,-0.52,-0.67,-0.76,-0.72,-0.73,31.8,22.2,0,2,21,527,699
2006-01,8,172.5,-164.5,-0.71,-0.88,-0.16,-0.43,-1.03,-1.07,-0.82,-0.82,31.7,21.8,0,0,9,520,750
2006-02,4,162,-158,-1.39,-1.29,-0.69,-0.86,-1.36,-1.31,-1.29,-1.14,33.7,22.9,6,0,26,513,685
2006-03,37,156.6,-119.6,-0.12,-0.31,-0.97,-1.09,-0.95,-1.12,-1.32,-1.16,32.9,23.2,4,1,15,560,659
2006-04,66,123.9,-57.9,0.17,0.04,-0.57,-0.76,-0.6,-0.82,-1.26,-1.17,31.5,22.7,0,0,4,514,555
2006-05,52,95.6,-43.6,-0.68,-0.52,-0.49,-0.44,-0.93,-0.94,-1.35,-1.24,28.7,21.2,0,1,10,464,456
2006-06,89,72.6,16.4,0.03,0.37,-0.32,-0.25,-0.96,-0.95,-1.25,-1.18,26.6,19.9,0,3,3,398,363
2006-07,79,77.6,1.4,-0.04,0.21,-0.39,-0.15,-0.67,-0.62,-1.16,-1.14,25.9,19,0,1,4,386,417
2006-08,37,105.5,-68.5,-0.9,-0.91,-0.32,-0.14,-0.52,-0.42,-1.25,-1.23,27.5,18.6,0,1,4,406,547
2006-09,69,122.3,-53.3,1.24,1.14,0.14,0.13,-0.17,-0.12,-0.82,-0.91,28.7,19.6,0,3,10,424,596
2006-10,47,146.3,-99.3,0.88,0.89,0.65,0.55,-0.02,0.15,-0.55,-0.59,30.1,21.1,0,1,11,484,682
2006-11,32,155.8,-123.8,0.22,0.2,0.9,0.76,0.22,0.33,-0.52,-0.47,31.3,21.5,0,0,10,492,703
2006-12,17,182.4,-165.4,-0.22,-0.73,0.22,0.02,0.13,0.09,-0.65,-0.64,32.7,22.2,2,0,15,541,753
2007-01,5,177.3,-172.3,-0.93,-1.22,-0.65,-0.88,-0.18,-0.37,-0.7,-0.74,32.6,22.6,0,0,27,547,725
2007-02,128,135.4,-7.4,1.6,1.57,0.57,0.26,0.82,0.53,0.04,-0.1,32.2,22.6,2,5,12,487,586
2007-03,78,130.7,-52.6,0.66,0.86,0.77,0.77,0.67,0.54,0.26,0.24,30,21.7,0,1,4,491,625
2007-04,43,116.3,-73.3,-0.43,-0.3,0.93,1.06,0.31,0.26,0.13,0.19,30.5,21.3,0,1,11,477,539
2007-05,79,91.2,-12.2,0.06,0.2,0.06,0.4,0.28,0.29,0.26,0.33,28.5,20.8,0,2,4,455,457
2007-06,101,84.4,16.6,0.36,0.37,-0.12,-0.08,0.42,0.53,0.33,0.33,27.2,19.5,0,2,7,400,448
2007-07,70,85.8,-15.8,-0.27,-0.23,-0.04,0,0.54,0.76,0.28,0.29,27.2,18.7,0,2,9,400,463
2007-08,140,97.3,42.7,2.34,2.23,0.87,0.89,0.51,0.66,0.78,0.79,26.9,18,0,6,6,386,517
2007-09,44,113.7,-69.7,0.51,0.72,1.01,1.08,0.45,0.52,0.66,0.73,28.1,18.2,0,1,4,395,572
2007-10,7,145.5,-138.5,-0.9,-0.23,1.24,1.29,0.52,0.64,0.47,0.58,30.5,19.4,0,0,13,464,658
2007-11,11,165.6,-154.6,-0.54,-0.62,-0.54,-0.4,0.39,0.39,0.37,0.45,32.4,20.9,2,0,16,500,707
2007-12,12,173.4,-161.4,-0.47,-0.59,-1.17,-0.82,0.16,0.18,0.33,0.45,33,21.3,6,0,15,532,736
2008-01,3,167,-164,-1.15,-0.86,-1.37,-1.11,-0.07,-0.08,0.33,0.4,32.6,21.5,3,0,20,528,732
2008-02,64,154.2,-90.2,0.72,0.43,-0.35,-0.57,-0.65,-0.61,0.01,-0.01,33.8,22.1,9,3,7,521,659
2008-03,113,136.3,-23.3,1.12,1.21,0.54,0.45,-0.07,-0.17,0.2,0.17,32.1,22,4,4,15,529,625
2008-04,84,112.7,-28.7,0.54,0.62,1.02,1,0.2,0.08,0.4,0.38,30.8,22,0,3,4,492,549
2008-05,133,84.5,48.5,1.14,1.32,1.28,1.39,0.71,0.7,0.65,0.65,28.3,20.5,0,4,4,446,430
2008-06,90,81.4,8.6,0.06,0.15,0.77,0.93,0.75,0.82,0.62,0.63,27,18.7,0,2,4,386,443
2008-07,62,81.4,-19.4,-0.49,-0.33,0.34,0.52,0.83,0.97,0.57,0.64,26.1,17.7,0,0,3,370,450
2008-08,55,94.4,-39.4,-0.08,0.18,-0.3,-0.14,0.66,0.89,0.12,0.27,27.4,18.1,0,0,5,395,500
2008-09,32,113.5,-81.5,0.06,0.37,-0.4,-0.13,0.3,0.52,0.06,0.22,29.5,19.1,0,0,9,428,545
2008-10,8,148.5,-140.5,-0.8,-0.3,-0.46,-0.05,0.04,0.32,0.06,0.23,31.6,20.5,1,0,16,498,671
2008-11,3,176.3,-173.3,-1.24,-1.22,-1.03,-0.8,-0.78,-0.57,0.02,0.15,34.2,21.6,13,0,20,538,714
2008-12,31,165.4,-134.4,0.28,0.21,-0.82,-0.74,-0.84,-0.53,0.13,0.28,33.8,22.2,11,2,21,558,679
2009-01,14,171.3,-157.3,-0.41,-0.6,-0.78,-0.92,-0.99,-0.72,0.19,0.21,34.4,22.2,12,0,16,568,688
2009-02,25,134.7,-109.7,-0.19,0.01,-0.5,-0.39,-1.02,-0.74,0,0.09,33.4,22.4,11,0,17,500,553
2009-03,12,169,-157,-1.01,-1.19,-0.93,-0.9,-1.38,-1.11,-0.57,-0.44,35.2,22.7,22,0,26,588,683
2009-04,59,128,-69,0.01,-0.2,-0.73,-0.77,-1.08,-1.08,-0.73,-0.6,33,22.8,10,2,5,537,524
2009-05,160,79.7,80.3,1.57,1.75,0.39,0.33,-0.11,-0.15,-0.59,-0.48,27.9,21.8,0,6,4,460,383
2009-06,112,84,28,0.64,0.67,0.99,1.04,0.06,0,-0.5,-0.45,27.8,20.3,0,3,4,422,444
2009-07,74,83.3,-9.4,-0.17,-0.06,0.93,1.09,0.18,0.22,-0.4,-0.36,27.1,19.5,0,0,3,412,447
2009-08,115,90,25,1.76,1.92,0.77,0.89,0.63,0.62,-0.05,-0.05,26.9,19,0,2,2,401,479
2009-09,16,123.9,-107.9,-0.79,-0.57,0.41,0.49,0.84,0.91,-0.14,-0.17,29.7,19.6,0,0,13,440,613
2009-10,34,143.3,-109.3,0.5,0.64,0.85,0.95,1.02,1.17,-0.01,-0.01,32.1,21.3,2,0,11,518,623
2009-11,1,171.5,-170.5,-1.7,-1.13,-0.81,-0.71,0.21,0.2,-0.02,0.02,33.8,21.2,6,0,28,524,724
2009-12,18,169.8,-151.8,-0.17,-0.28,-0.55,-0.52,-0.1,-0.02,-0.07,-0.04,34.4,22.3,17,0,16,568,678
2010-01,31,164.1,-133.1,0.1,0.1,-0.74,-0.8,-0.09,-0.1,0.02,-0.04,34.2,22.2,12,1,6,564,679
2010-02,72,132.4,-60.4,0.85,0.94,0.24,0.26,-0.29,-0.28,0.28,0.16,33.2,22.4,5,3,3,500,568
2010-03,69,145.8,-76.8,0.52,0.5,0.48,0.5,0.06,0.03,0.56,0.55,33.8,22.8,12,3,7,568,631
2010-04,87,106.8,-19.9,0.6,0.78,0.75,0.9,0.13,0.15,0.7,0.78,30.9,22.3,2,2,8,498,503
2010-05,37,105.4,-68.4,-1.22,-1.09,-0.02,0.14,-0.01,0.11,0.07,0.14,30.7,21.2,0,0,12,496,513
2010-06,103,71.5,31.5,0.42,0.75,-0.08,0.05,0.18,0.37,0.01,0.13,27,20.5,0,4,2,412,354
2010-07,145,82.6,62.4,1.28,1.34,0.34,0.4,0.63,0.83,0.39,0.51,26.6,19.2,0,4,1,400,452
2010-08,59,91.8,-32.8,0.07,0.41,0.83,1.05,0.44,0.61,0.09,0.24,26.6,17.6,0,0,3,375,486
2010-09,68,111,-43,1.22,1.36,1.21,1.4,0.6,0.79,0.36,0.56,28.2,18.4,0,1,4,398,560
2010-10,67,145.5,-78.5,1.35,1.32,1.28,1.42,0.8,0.96,0.53,0.72,32.3,20.9,3,2,19,514,646
2010-11,0,168,-168,,-1.04,0.73,0.58,0.93,1.03,0.54,0.74,33.3,21.4,3,0,30,520,716
2010-12,39,164.6,-125.6,0.5,0.42,0.36,0.22,0.95,0.93,0.62,0.8,34.2,21.9,14,1,10,559,671
2011-01,69,155.2,-86.2,0.75,0.91,0.18,0.08,0.75,0.76,0.82,0.96,33.2,21.5,8,3,7,537,668
2011-02,46,132.1,-86.1,0.37,0.5,0.62,0.72,0.75,0.76,0.7,0.82,33,21.8,4,1,12,486,577
2011-03,88,145.5,-57.5,0.8,0.79,0.71,0.79,0.68,0.66,0.79,0.9,34.2,22.6,18,3,6,570,618
2011-04,97,115.8,-18.8,0.78,0.8,0.78,0.85,0.55,0.57,0.83,0.92,31.2,21.6,3,2,7,493,538
2011-05,164,88.8,75.2,1.63,1.69,1.43,1.4,1.32,1.35,1.39,1.47,28.7,20.6,0,3,6,454,427
2011-06,59,84.3,-25.3,-0.95,-0.98,0.89,0.96,0.97,1.09,1.26,1.35,28.1,19.1,0,2,6,408,448
2011-07,86,87.3,-1.3,0.13,0.14,0.58,0.63,0.79,0.92,0.95,1.08,27,17.7,0,2,5,384,461
2011-08,48,110,-62,-0.37,-0.67,-0.48,-0.6,0.69,0.69,0.88,0.96,28.7,17.7,0,2,5,408,561
2011-09,20,117.2,-97.2,-0.54,-0.17,-0.32,-0.39,0.43,0.4,0.65,0.73,29,17.9,0,0,11,404,549
2011-10,87,140.4,-53.4,1.74,1.72,0.69,0.67,0.69,0.73,0.76,0.87,31.5,20.7,2,3,18,500,613
2011-11,33,131.1,-98.1,0.24,0.72,0.8,1.12,0.04,0.25,0.94,1.16,30.6,20.8,0,0,16,470,591
2011-12,2,163.9,-161.9,-1.48,-0.61,0.58,0.83,0.08,0.35,0.72,0.95,33.8,21.4,5,0,18,545,674
2012-01,2,164.1,-162.1,-1.31,-0.78,-1.04,-0.4,-0.35,0.01,0.41,0.59,33.7,21.5,6,0,21,546,679
2012-02,29,142.8,-113.8,-0.06,-0.09,-1.34,-0.85,-0.28,0.06,0.34,0.43,32.9,21.6,3,1,16,500,611
2012-03,5,158.9,-153.9,-1.55,-1.12,-1.25,-0.96,-0.56,-0.25,-0.1,0.04,33.5,20.9,5,0,18,534,691
2012-04,4,142.1,-138.1,-2.72,-1.74,-1.94,-1.49,-2.07,-1.25,-0.64,-0.47,33.2,20.9,2,0,14,511,605
2012-05,35,109.6,-74.6,-1.3,-1.23,-2.67,-2.06,-2.96,-1.88,-1.53,-1.09,30.6,20.6,1,1,10,484,490
2012-06,39,90,-51,-1.82,-1.96,-2.5,-1.85,-2.68,-1.98,-1.8,-1.26,29.2,19.4,0,0,6,429,414
2012-07,81,89.1,-8.1,0.01,-0.03,-1.29,-1.31,-1.97,-1.79,-1.76,-1.3,27,18.5,0,1,6,394,461
2012-08,80,106.2,-26.2,0.8,0.63,-0.39,-0.56,-1.53,-1.5,-1.5,-1.16,27.5,17.7,0,0,4,390,557
2012-09,64,121.7,-57.6,1.11,1.04,0.66,0.5,-0.92,-1.06,-1.18,-0.99,29.3,18.8,0,2,4,422,575
2012-10,48,137.2,-89.2,0.9,1.11,1.25,1.2,-0.24,-0.29,-1.51,-1.21,30.2,19.8,1,0,4,465,631
2012-11,19,158.5,-139.5,-0.18,-0.19,0.68,0.62,0.02,-0.01,-1.63,-1.4,33.9,22,11,1,11,538,636
2012-12,20,174.5,-154.5,-0.09,-0.36,0.08,0.09,0.41,0.34,-1.38,-1.25,34.3,22,17,0,13,562,683
2013-01,34,168.2,-134.2,0.17,0.07,-0.31,-0.47,0.41,0.27,-1.2,-1.11,34.2,22.4,13,1,9,568,651
2013-02,5,158.7,-153.7,-1.27,-1.16,-0.71,-0.91,-0.1,-0.25,-1.34,-1.2,34.3,22.5,10,0,19,516,631
2013-03,8,168.4,-160.4,-1.27,-1.28,-1.01,-1.16,-0.83,-0.84,-1.29,-1.21,34.8,22.8,21,0,11,583,655
2013-04,85,130,-45,0.56,0.31,-0.7,-1.01,-0.79,-1,-0.77,-0.89,32.7,22.4,12,2,16,526,527
2013-05,97,91.4,5.6,0.46,0.58,-0.06,-0.22,-0.58,-0.82,-0.41,-0.57,28.7,21.2,0,4,6,464,449
2013-06,84,81.1,2.9,-0.11,-0.02,0.36,0.27,-0.46,-0.67,-0.18,-0.38,28.2,19.8,0,3,4,420,418
2013-07,136,79,57,1.13,1.26,0.66,0.79,-0.01,-0.16,0.14,-0.04,26.7,18.7,0,5,3,394,432
2013-08,60,94.4,-34.5,0.11,0.35,0.55,0.71,0.25,0.19,0.03,-0.07,27.2,18.4,0,1,2,396,507
2013-09,39,118.7,-79.7,0.33,0.43,0.79,0.92,0.61,0.64,-0.11,-0.17,29.2,18.8,0,1,7,420,595
2013-10,105,139.2,-34.1,2.05,1.98,1.42,1.49,1.09,1.24,0.19,0.11,30.7,19.9,2,5,13,475,654
