data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,75,150.7,-75.7,0.57,0.77,1.17,1.17,0.69,0.77,-0.36,-0.28,32,23.7,0,3,11,553,644
1997-02,141,121.6,19.4,1.13,1.25,0.84,0.92,0.85,0.89,0.03,0.22,30.5,23,0,3,4,468,565
1997-03,108,121.2,-13.2,0.34,0.54,0.84,1.02,0.95,1.04,0.21,0.48,30.8,23.2,0,3,3,526,548
1997-04,230,101.6,128.4,0.69,0.77,0.95,1.18,1.34,1.49,0.18,0.49,29.7,22.7,0,9,4,486,491
1997-05,417,85.7,331.3,1.42,1.47,1.23,1.38,1.39,1.51,0.9,1.08,28,21.6,0,14,4,460,428
1997-06,183,81.6,101.4,-0.35,-0.31,1.1,1.21,1.32,1.49,0.94,1.13,28.2,21,0,6,3,437,415
1997-07,139,86.7,52.4,-0.51,-0.57,0.71,0.82,0.99,1.2,1.16,1.3,27,19.7,0,4,4,414,453
1997-08,67,101.2,-34.2,-1.6,-1.54,-1.06,-1.09,0.5,0.73,0.87,1.07,27.3,19.3,0,0,4,411,523
1997-09,11,135.5,-124.5,-2.35,-2.66,-1.77,-1.63,0.17,0.28,0.65,0.84,30.7,21,0,0,22,474,655
1997-10,16,157.1,-141.1,-0.96,-1.2,-2.18,-2.05,-0.26,-0.26,0.62,0.83,32.1,22.2,4,0,10,532,693
1997-11,2,165,-163,-1.87,-1.47,-2.58,-1.9,-1.78,-1.79,0.02,0.18,32.8,22.9,1,0,19,535,730
1997-12,7,173.1,-166.1,-1.24,-1.6,-1.98,-2,-2.02,-2.04,-0.01,0.11,33.6,23.9,6,0,18,582,730
1998-01,37,162.6,-125.6,-0.16,-0.26,-1.35,-1.51,-2.35,-2.25,-0.12,-0.1,33.4,24.6,7,0,6,588,676
1998-02,18,157.1,-139.1,-1.18,-1.28,-1.51,-1.64,-2.49,-2,-0.46,-0.56,34.2,24.6,8,1,13,544,667
1998-03,107,157.2,-50.2,0.32,-0.03,-0.51,-0.84,-1.34,-1.51,-0.44,-0.62,33.1,24.4,3,4,5,582,685
1998-04,104,138.6,-34.6,-0.66,-0.96,-0.85,-1.2,-1.48,-1.6,-0.9,-1.23,31.9,23.7,0,2,3,534,629
1998-05,174,105.7,68.3,-0.33,-0.42,-0.54,-0.83,-1.18,-1.54,-1.85,-2.07,29.7,22.2,0,5,3,496,502
1998-06,316,76.7,239.3,1.47,1.47,-0.02,-0.18,-0.37,-0.71,-1.48,-1.81,27.3,21,0,9,2,424,385
1998-07,236,82.5,153.5,0.78,0.86,0.64,0.69,0,-0.21,-1.17,-1.53,27.2,20.7,0,9,2,433,429
1998-08,111,101.7,9.3,-0.35,-0.4,1.03,1.11,0.14,0.05,-1.06,-1.52,27.8,20.3,0,2,2,434,516
1998-09,83,122.7,-39.7,0.07,0.02,0.29,0.2,0.09,0.04,-0.73,-1.15,28.9,21,0,1,3,448,597
1998-10,33,154.3,-121.3,-0.37,-0.64,-0.42,-0.58,0.26,0.34,-0.65,-1.09,30.9,21.8,1,1,10,508,690
1998-11,7,166.5,-159.5,-1.23,-1.37,-0.74,-1.01,0.32,0.18,-0.63,-1.07,33,23.3,3,0,19,546,678
1998-12,35,169.2,-134.2,0.07,-0.26,-0.84,-1.21,-0.22,-0.43,-0.47,-0.83,32.6,23,2,1,5,553,708
1999-01,19,172.6,-153.6,-0.72,-1.4,-1.05,-1.42,-0.92,-1.21,-0.49,-0.86,32.6,23.1,0,0,6,554,734
1999-02,62,147.5,-85.5,0.03,-0.24,-0.56,-0.94,-0.86,-1.15,-0.3,-0.6,32.5,23.3,0,1,6,500,624
1999-03,26,160.6,-134.6,-1.55,-1.43,-1.18,-1.34,-1.39,-1.53,-0.52,-0.82,33.1,23.1,3,0,7,560,672
1999-04,102,132.9,-30.9,-0.69,-0.92,-1.24,-1.38,-1.69,-1.69,-0.58,-0.87,31.5,22.3,0,3,6,508,606
1999-05,305,100.7,204.3,0.73,0.79,-0.26,-0.48,-0.59,-0.98,-0.19,-0.48,29.4,21.1,0,7,3,473,498
1999-06,236,81.5,154.5,0.45,0.56,0.23,0.13,-0.4,-0.73,-0.51,-0.84,27.9,20.6,0,5,2,428,425
1999-07,175,91.4,83.6,0.02,-0.08,0.59,0.6,-0.21,-0.42,-0.78,-1.15,27.5,19.8,0,3,3,424,483
1999-08,260,95.5,164.5,2.28,2.08,1.08,1.11,0.35,0.28,-0.25,-0.63,26.9,19.4,0,9,3,407,500
1999-09,112,111.3,0.7,0.56,0.73,1.14,1.16,0.69,0.72,-0.13,-0.46,28.1,20.1,0,3,3,422,560
1999-10,160,123.5,36.5,1.5,1.59,1.84,1.79,1.38,1.38,0.3,0.16,28.9,20.7,0,5,7,459,608
1999-11,159,130.9,28.1,1.54,1.6,1.66,1.74,1.63,1.61,0.79,0.75,29.9,21.7,0,5,4,474,637
1999-12,75,136.4,-61.4,0.96,1.2,1.77,1.73,1.67,1.64,0.89,0.92,31,22.5,0,3,7,519,632
2000-01,120,146.3,-26.3,1.16,1.3,1.58,1.59,2.08,1.89,1.1,1.11,31.6,22.5,1,4,6,529,680
2000-02,145,129.1,15.9,1.18,1.21,1.6,1.62,1.9,1.89,1.25,1.25,31.1,22.4,3,5,3,486,601
2000-03,85,133.7,-48.7,-0.04,-0.01,1.01,1.08,1.71,1.75,1.34,1.35,31.3,22.2,0,3,2,518,628
2000-04,205,106,99,0.47,0.5,0.69,0.8,1.44,1.59,1.66,1.6,30.1,22.3,0,6,2,487,518
2000-05,123,100.3,22.7,-0.89,-0.96,-0.37,-0.28,0.41,0.64,1.23,1.33,29.5,21.3,0,4,4,476,513
2000-06,190,79.4,110.6,-0.24,-0.14,-0.45,-0.42,0.16,0.33,1.2,1.33,28.1,20.8,0,8,2,434,398
2000-07,106,90.8,15.2,-1.09,-1.17,-1.26,-1.29,-0.43,-0.31,1.07,1.24,27.7,19.9,0,3,1,429,472
2000-08,149,96.4,52.6,0.47,0.59,-0.57,-0.54,-0.64,-0.55,0.75,1.03,27.6,20.5,0,5,2,436,493
2000-09,259,112.4,146.6,2.27,1.97,0.91,0.92,0.12,0.25,1.18,1.35,28.2,21,0,5,2,438,555
2000-10,23,148.9,-125.9,-0.68,-0.76,1.22,1.19,-0.19,-0.07,0.75,0.99,30.5,21.4,0,0,5,494,696
2000-11,81,139.8,-58.8,0.69,0.73,1.27,1.21,0.42,0.46,0.51,0.77,31.1,22.5,1,1,6,504,625
2000-12,49,144.8,-95.8,0.44,0.69,0.11,0.25,0.57,0.65,0.42,0.68,31.5,22.4,1,2,8,526,649
2001-01,38,158.3,-120.3,-0.14,-0.11,0.28,0.39,0.9,0.92,0.16,0.34,31.7,22.1,0,0,5,524,713
2001-02,17,148.3,-131.3,-1.23,-1.12,-0.74,-0.64,0.58,0.51,-0.19,-0.07,33,23,3,0,17,504,644
2001-03,114,141.4,-27.4,0.43,0.33,-0.43,-0.53,-0.3,-0.29,-0.09,0.01,31.9,22.6,1,6,10,535,632
2001-04,132,121.7,10.3,-0.29,-0.45,-0.55,-0.66,-0.35,-0.39,-0.34,-0.26,30.7,22.1,0,3,4,492,570
2001-05,63,114.3,-51.3,-1.83,-1.96,-1.04,-1.16,-1.4,-1.38,-0.55,-0.55,30.6,22.1,0,1,9,507,556
2001-06,249,85.7,163.3,0.63,0.68,-0.9,-1.07,-1.12,-1.28,-0.42,-0.45,28.3,20.6,0,8,2,433,432
2001-07,175,87.2,87.8,0.02,-0.02,-0.77,-0.94,-0.91,-1.08,-0.21,-0.24,27.6,20.1,0,7,1,430,447
2001-08,158,94.3,63.7,0.65,0.8,0.48,0.57,-0.49,-0.58,-0.2,-0.19,27,20,0,3,2,418,471
2001-09,104,117.5,-13.5,0.44,0.51,0.35,0.33,-0.49,-0.56,-0.76,-0.8,28.7,21.1,0,5,5,448,580
2001-10,116,138.7,-22.7,1.03,1.08,0.85,0.91,-0.12,-0.04,-0.4,-0.37,30,21.9,0,4,7,495,650
2001-11,30,156.6,-126.6,-0.25,-0.52,0.49,0.35,0.53,0.51,-0.59,-0.63,31.6,22.1,0,1,16,504,708
2001-12,56,148.6,-92.6,0.59,0.75,0.54,0.56,0.44,0.49,-0.5,-0.53,31.5,23,0,2,12,534,656
2002-01,248,123.5,124.5,2.31,2.07,1.46,1.45,1.4,1.37,0.19,0.26,30.3,22.8,0,8,4,513,573
2002-02,95,134.2,-39.2,0.56,0.53,2,1.91,1.42,1.39,0.41,0.5,31.5,22.2,0,4,7,472,620
2002-03,73,145.1,-72.1,-0.26,-0.4,1.4,1.45,1.21,1.22,0.3,0.39,31.8,23,0,2,6,540,649
2002-04,72,121.7,-49.7,-1.18,-1.13,-0.75,-0.76,0.45,0.47,0.14,0.25,31.4,22.5,0,0,3,509,549
2002-05,244,97.7,146.3,0.29,0.35,-0.51,-0.57,0.56,0.7,0.62,0.71,29.3,22,0,9,3,486,474
2002-06,209,80.4,128.6,0.06,0.16,-0.41,-0.46,0.47,0.61,0.54,0.66,27.6,21,0,7,2,429,395
2002-07,107,87.9,19.1,-1.07,-1.1,-0.3,-0.3,-0.67,-0.69,0.35,0.48,27.8,20.7,0,2,2,441,449
2002-08,88,104.6,-16.6,-0.95,-1.07,-0.93,-0.98,-0.93,-1.01,0.11,0.26,28.1,20.2,0,0,5,438,522
2002-09,72,123.3,-51.3,-0.15,-0.24,-1.19,-1.21,-0.89,-0.96,0,0.13,29.3,21,0,2,5,454,576
2002-10,19,158.1,-139.1,-0.83,-1.14,-0.94,-1.13,-0.71,-0.82,-0.34,-0.26,30.6,21.8,0,0,7,503,706
2002-11,44,157.8,-113.8,0.08,-0.23,-0.59,-0.86,-0.99,-1.11,-0.29,-0.2,31.7,22.5,0,0,8,514,684
2002-12,42,165.1,-123.1,0.27,0.07,-0.42,-0.72,-1.02,-1.17,-0.29,-0.25,33,23.2,6,3,16,562,700
2003-01,24,179.6,-155.6,-0.54,-1.51,-0.33,-0.76,-0.91,-1.22,-1.02,-1.23,33.9,23.8,9,1,21,584,748
2003-02,67,143,-76,0.12,-0.07,-0.32,-0.72,-0.64,-0.96,-1.02,-1.22,32.2,23.8,0,2,4,504,604
2003-03,88,144.3,-56.4,0.01,-0.13,-0.33,-0.61,-0.56,-0.86,-0.93,-1.11,31.8,23.6,0,3,4,549,628
2003-04,40,140.9,-100.9,-1.91,-1.67,-1.19,-1.26,-1.23,-1.38,-1.12,-1.39,32.3,23.6,0,0,9,538,614
2003-05,226,102,124,0.14,0.15,-0.73,-0.94,-0.94,-1.24,-1.22,-1.46,29.4,22.7,0,9,4,498,479
2003-06,153,86.4,66.6,-0.88,-1,-1.07,-1.26,-1.2,-1.48,-1.6,-1.82,28.1,21.3,0,5,3,441,418
2003-07,204,93.4,110.6,0.4,0.32,-0.16,-0.25,-0.77,-1,-1.29,-1.58,27.4,20.4,0,6,2,430,460
2003-08,126,101.6,24.4,-0.01,-0.03,-0.26,-0.33,-0.73,-0.94,-1.2,-1.58,27.4,20.7,0,4,3,436,508
2003-09,65,125.8,-60.8,-0.31,-0.48,0.01,-0.21,-0.79,-1.02,-1.18,-1.59,28.6,21.2,0,2,6,447,607
2003-10,74,140.5,-66.5,0.46,0.5,-0.05,-0.12,-0.2,-0.19,-0.93,-1.34,29.6,22,0,2,4,490,633
2003-11,145,135.7,9.3,1.41,1.46,0.75,0.69,0.23,0.19,-0.55,-0.8,29.9,22.6,0,5,5,488,624
2003-12,9,167.4,-158.4,-1.07,-1.21,0.74,0.74,0.37,0.32,-0.61,-0.85,31.7,23.3,0,0,13,544,726
2004-01,294,128.2,165.8,2.63,2.19,2.07,1.85,1.41,1.32,0.27,0.26,30.8,23.3,0,10,6,530,560
2004-02,89,138.2,-49.2,0.48,0.38,1.95,1.77,1.53,1.43,0.34,0.32,31.4,23.3,0,2,6,504,624
2004-03,55,147.3,-92.3,-0.66,-0.74,1.53,1.5,1.41,1.34,0.25,0.24,31.6,23.5,0,0,7,543,657
2004-04,73,123.7,-50.7,-1.16,-1.14,-0.97,-0.98,0.89,0.85,0.34,0.39,31,23.1,0,2,3,512,557
2004-05,116,101.8,14.2,-0.98,-1.07,-1.54,-1.56,-0.14,-0.15,0.01,0.03,29.4,21.9,0,4,2,486,491
2004-06,208,89.8,118.2,0.04,-0.01,-1.22,-1.3,0.01,0.02,0.17,0.17,28.5,20.8,0,8,4,439,431
2004-07,157,87.1,69.9,-0.24,-0.29,-0.81,-0.92,-1.16,-1.28,0.01,0.02,27,20.1,0,7,1,420,422
2004-08,152,96.4,55.6,0.53,0.65,0.01,0.03,-1.08,-1.2,0.09,0.15,27.2,20,0,3,2,422,471
2004-09,77,116,-39,-0.05,0.03,-0.06,-0.11,-0.93,-1,0.13,0.22,28.2,20.3,0,3,8,427,538
2004-10,10,148.4,-138.4,-1.29,-1.12,-0.3,-0.3,-0.81,-0.86,-0.08,0.01,30.5,21.4,0,0,11,494,657
2004-11,18,147.8,-129.8,-0.64,-0.59,-0.97,-0.89,-0.51,-0.55,-0.54,-0.51,31.7,22,2,0,12,504,635
2004-12,2,175.6,-173.6,-1.97,-2.05,-1.81,-1.58,-0.74,-0.78,-0.5,-0.49,32.5,22.3,0,0,27,540,766
2005-01,49,167.8,-118.8,0.11,-0.07,-0.91,-1.11,-0.77,-0.86,-1.33,-1.47,33,23.3,4,2,13,563,714
2005-02,88,134.2,-46.1,0.46,0.43,-0.25,-0.53,-0.82,-0.89,-1.22,-1.31,32.2,24.1,0,1,8,510,591
2005-03,88,149.4,-61.4,0.01,-0.22,0.09,-0.09,-0.77,-0.89,-1.06,-1.15,32.8,23.7,0,4,14,566,655
2005-04,224,107.9,116.1,0.64,0.66,0.47,0.44,-0.13,-0.34,-0.63,-0.69,29.9,23.1,0,8,3,496,505
2005-05,212,94.5,117.5,0.02,0.09,0.22,0.28,-0.01,-0.13,-0.35,-0.4,29.3,22.4,0,8,9,492,449
2005-06,158,81,77,-0.79,-0.79,-0.02,0.03,-0.07,-0.08,-0.58,-0.61,28.1,21.4,0,6,3,442,393
2005-07,255,85,170.1,0.99,1.04,0.09,0.15,0.28,0.37,-0.26,-0.31,27,20.2,0,11,2,421,431
2005-08,135,101.4,33.6,0.19,0.19,0.24,0.32,0.23,0.32,-0.35,-0.39,27.5,20.1,0,2,2,428,507
2005-09,29,128.6,-99.6,-1.35,-1.63,0.21,0.04,0.04,0.12,-0.51,-0.62,29.3,21.3,0,0,9,460,601
2005-10,13,162.7,-149.7,-1.11,-1.47,-0.96,-1.22,-0.41,-0.46,-0.49,-0.65,31,22.1,0,0,10,513,730
2005-11,12,160.4,-148.4,-0.91,-1.06,-1.87,-1.65,-0.62,-0.82,-0.51,-0.72,31.9,23.3,0,0,12,528,669
2005-12,47,155.7,-108.7,0.39,0.43,-0.89,-1.1,-0.3,-0.49,-0.3,-0.37,31.8,23.5,2,2,7,546,673
2006-01,39,166.6,-127.6,-0.11,-0.33,-0.48,-0.67,-1.02,-1.22,-0.31,-0.4,31.8,23.1,0,0,6,540,732
2006-02,18,160.6,-142.6,-1.18,-1.35,-0.74,-1.01,-1.61,-1.59,-0.47,-0.65,33.7,24.1,7,0,9,530,678
2006-03,68,154.7,-86.7,-0.37,-0.64,-0.94,-1.19,-1.25,-1.4,-0.51,-0.68,33.5,24.4,7,2,6,588,646
2006-04,186,116.4,69.6,0.29,0.2,-0.47,-0.75,-0.75,-1,-0.69,-0.9,31.4,23.7,0,9,3,526,527
2006-05,192,90.8,101.2,-0.15,-0.07,-0.18,-0.21,-0.58,-0.77,-0.78,-0.98,28.9,22.2,0,6,3,481,439
2006-06,333,71.7,261.3,1.66,1.64,0.57,0.66,0.01,-0.13,-0.26,-0.46,27,20.9,0,10,1,418,353
2006-07,123,79.6,43.4,-0.78,-0.71,0.22,0.39,-0.15,-0.17,-0.78,-0.96,26.5,19.9,0,3,4,409,414
2006-08,99,102.7,-3.7,-0.65,-0.74,0.29,0.47,-0.04,0.05,-0.97,-1.19,27.6,20.2,0,3,3,430,524
2006-09,158,117.9,40.1,1.2,1.2,-0.11,-0.16,0.34,0.49,-0.44,-0.62,28.7,21.1,0,4,10,446,576
2006-10,98,136.8,-38.9,0.81,0.89,0.69,0.7,0.46,0.7,-0.12,-0.16,29.9,22.3,0,3,9,500,633
2006-11,64,146.1,-82.1,0.44,0.38,0.99,0.94,0.72,0.79,0.06,0.1,31,22.7,0,2,7,506,673
2006-12,8,169.7,-161.7,-1.15,-1.37,0.26,0.24,0.01,0.03,-0.05,-0.04,32.4,23.5,0,0,10,556,732
2007-01,32,167.7,-135.7,-0.29,-0.6,-0.4,-0.61,0.19,0.1,-0.06,-0.1,32.6,23.8,1,2,10,564,716
2007-02,164,131,33,1.37,1.38,0.48,0.26,0.86,0.7,0.37,0.4,32.2,23.7,2,7,12,503,568
2007-03,194,127.7,66.3,1.41,1.5,1.25,1.2,0.96,0.87,0.68,0.76,30.5,22.8,0,6,7,516,597
2007-04,162,112.7,49.3,0.05,-0.02,1.18,1.25,0.7,0.59,0.65,0.76,30.3,22.5,0,4,11,493,519
2007-05,257,90.7,166.3,0.39,0.51,0.64,0.79,0.68,0.7,0.81,0.87,28.9,21.8,0,9,4,476,445
2007-06,210,87,123,0.07,0.07,0.16,0.19,0.8,0.86,0.51,0.57,27.9,20.6,0,9,3,428,446
2007-07,147,87.7,59.3,-0.39,-0.46,0.02,0.05,0.69,0.82,0.61,0.62,27.5,19.9,0,6,3,424,458
2007-08,145,100.8,44.2,0.39,0.42,-0.11,-0.11,0.39,0.53,0.78,0.81,27.1,19.5,0,6,3,412,512
2007-09,103,111.3,-8.3,0.42,0.59,0.01,-0.03,0.09,0.2,0.58,0.66,27.8,19.7,0,1,3,412,559
2007-10,33,135.5,-102.5,-0.37,-0.18,0.09,0.2,0.01,0.22,0.37,0.5,29.6,20.9,0,0,8,474,641
2007-11,28,154.1,-126.1,-0.31,-0.5,-0.27,-0.27,-0.28,-0.27,0.25,0.37,31.6,22.3,0,1,12,508,691
2007-12,32,161.5,-129.5,-0.02,-0.11,-0.58,-0.51,-0.32,-0.28,0.34,0.49,32.1,22.5,1,1,7,536,726
2008-01,29,162.2,-133.2,-0.38,-0.51,-0.6,-0.72,-0.34,-0.31,0.31,0.42,32.5,22.5,3,0,11,543,724
2008-02,72,150.3,-78.3,0.21,-0.11,-0.32,-0.56,-0.43,-0.51,0.06,0.11,33.6,23.5,10,2,9,538,656
2008-03,212,133.6,78.4,1.59,1.62,0.76,0.61,0.2,0.07,0.11,0.16,32.1,23.3,3,9,10,548,610
2008-04,181,112.7,68.3,0.24,0.18,0.87,0.81,0.35,0.14,0.16,0.23,30.6,23.2,0,8,4,507,550
2008-05,292,88.8,203.2,0.64,0.78,0.95,1.06,0.68,0.67,0.25,0.27,28.8,21.9,0,8,1,477,438
2008-06,163,88.3,74.7,-0.7,-0.84,0.2,0.23,0.51,0.51,0.1,0.13,27.9,20.6,0,7,1,428,457
2008-07,185,86.1,98.9,0.16,0.15,0.17,0.22,0.58,0.64,0.23,0.24,26.7,19.6,0,6,0,408,451
2008-08,123,98.5,24.5,-0.07,-0.02,-0.36,-0.36,0.54,0.67,0.15,0.21,27.4,19.8,0,3,5,421,517
2008-09,87,114.3,-27.3,0.14,0.26,0.01,-0.02,0.11,0.23,0.09,0.14,28.6,21,0,4,10,444,563
2008-10,50,143.7,-93.7,0.03,0.01,-0.1,-0.06,0.03,0.21,0.15,0.21,30.2,21.7,0,1,8,495,679
2008-11,5,165.4,-160.4,-1.42,-1.39,-0.51,-0.67,-0.56,-0.65,0.08,0.1,32.5,22.6,0,0,24,527,729
2008-12,31,162.2,-131.2,-0.05,-0.16,-0.68,-0.83,-0.36,-0.42,0.1,0.14,32.5,23.2,2,1,21,554,715
2009-01,30,166.8,-136.8,-0.35,-0.64,-0.96,-1.19,-0.64,-0.74,0.1,0.07,33.2,23.5,4,0,9,570,717
2009-02,101,134.4,-33.4,0.65,0.61,0.03,-0.12,-0.38,-0.54,0.2,0.21,32.1,23.7,0,4,8,501,583
2009-03,20,164.4,-144.4,-1.82,-1.58,-0.63,-0.84,-0.91,-1.06,-0.34,-0.4,33.7,23.9,8,1,12,583,717
2009-04,129,124.5,4.5,-0.33,-0.52,-0.66,-0.84,-1.15,-1.27,-0.54,-0.65,32.6,23.9,3,4,9,546,542
2009-05,562,79.6,482.4,2.15,1.99,1.06,1.03,0.91,0.8,0.25,0.16,28.6,22.7,0,16,1,485,379
2009-06,146,89.2,56.8,-1.01,-1.21,1.13,1.15,0.67,0.58,0.2,0.09,28.7,21.8,0,7,5,457,457
2009-07,141,88.2,52.8,-0.48,-0.56,1.25,1.29,0.56,0.55,0.06,-0.08,28,20.9,0,4,2,448,451
2009-08,195,96.9,98.1,1.3,1.35,-0.27,-0.28,0.68,0.68,0.3,0.2,27.5,20.7,0,6,1,438,496
2009-09,66,125,-59,-0.28,-0.43,0.07,-0.06,0.86,0.9,0.23,0.08,29.5,21.4,0,1,4,464,615
2009-10,48,144,-96,-0.01,-0.04,0.33,0.28,1.06,1.11,0.22,0.11,31.4,22.8,0,2,11,530,649
2009-11,8,167.1,-159.1,-1.16,-1.36,-0.75,-0.95,-0.61,-0.77,0.23,0.13,32.6,22.6,1,0,12,528,755
2009-12,26,171.9,-145.9,-0.21,-0.67,-0.74,-1.03,-0.34,-0.53,0.23,0.13,33.4,23.7,3,1,16,575,722
2010-01,32,165.3,-133.3,-0.29,-0.52,-0.96,-1.31,-0.31,-0.55,0.23,0.08,33.2,23.8,1,0,8,574,712
2010-02,119,129.3,-10.3,0.88,0.92,0.2,0.01,-0.41,-0.66,0.28,0.16,31.8,23.9,0,4,3,500,573
2010-03,96,144.2,-48.2,0.15,0,0.27,0.18,-0.26,-0.47,0.47,0.42,32.8,24.2,2,3,9,574,634
2010-04,331,107,224,1.44,1.5,1.32,1.33,0.64,0.39,1.02,0.95,30.5,23.5,0,10,4,510,504
2010-05,208,104.8,103.2,-0.01,-0.05,0.74,0.78,0.66,0.59,0.05,-0.06,30.4,22.7,0,6,3,513,523
2010-06,254,77.7,176.3,0.7,0.84,0.94,0.98,0.88,0.9,0.37,0.29,27.8,21.5,0,10,1,440,387
2010-07,222,87.6,134.4,0.62,0.63,0.42,0.44,1.03,1.08,0.65,0.53,27.3,20.7,0,7,1,434,468
2010-08,101,100.8,0.2,-0.6,-0.63,0.45,0.55,0.74,0.81,0.35,0.26,27.4,19.7,0,3,3,420,521
2010-09,100,115.2,-15.2,0.37,0.48,0.24,0.17,0.78,0.86,0.46,0.4,28.1,20.3,0,2,3,427,573
2010-10,50,143.9,-93.9,0.03,0,-0.18,-0.17,0.18,0.32,0.46,0.44,31.4,22.4,0,2,20,522,662
2010-11,5,159.7,-154.7,-1.42,-1.23,-0.37,-0.51,0.06,0.02,0.45,0.47,32.3,22.8,0,0,10,526,735
2010-12,18,161,-143,-0.54,-0.56,-0.88,-0.91,-0.27,-0.33,0.43,0.49,33.2,23.3,2,1,10,566,693
2011-01,105,152.4,-47.4,0.98,1.11,-0.12,-0.25,-0.29,-0.31,0.61,0.64,32.2,23,1,3,5,546,672
2011-02,126,133.3,-7.3,0.96,0.95,0.89,0.85,0.24,0.12,0.61,0.62,31.7,23.2,0,5,4,490,604
2011-03,133,146.7,-13.7,0.69,0.53,1.09,1.02,0.37,0.23,0.69,0.69,33.1,23.8,4,5,6,573,653
2011-04,267,113.7,153.3,0.98,0.98,1.21,1.16,0.84,0.68,0.55,0.57,30.7,22.9,0,9,7,505,525
2011-05,235,91.6,143.4,0.22,0.32,0.74,0.8,0.95,0.96,0.61,0.62,28.9,21.9,0,7,5,476,432
2011-06,107,84.4,22.6,-1.85,-1.96,0.06,0.08,0.61,0.66,0.2,0.21,28.6,20.6,0,2,5,438,427
2011-07,152,87.3,64.7,-0.31,-0.37,-0.73,-0.73,0.26,0.33,-0.03,-0.03,27.4,19.5,0,7,3,417,438
2011-08,92,108.7,-16.7,-0.84,-1.08,-1.43,-1.56,-0.1,-0.09,-0.08,-0.07,28.2,19.8,0,1,3,434,555
2011-09,59,115.6,-56.5,-0.45,-0.37,-0.82,-0.9,-0.36,-0.33,-0.22,-0.22,28.3,19.9,0,1,9,423,555
2011-10,118,138.2,-20.2,1.06,1.1,-0.02,-0.03,-0.59,-0.52,0.03,0.08,30.2,22.1,0,4,8,500,641
2011-11,78,127.8,-49.8,0.65,0.85,0.53,0.62,-0.6,-0.51,0.27,0.45,29.8,22.1,0,2,9,478,600
2011-12,14,153.7,-139.7,-0.74,-0.44,0.6,0.78,-0.18,-0.05,0.27,0.47,32.3,22.9,1,0,4,546,688
2012-01,37,157.1,-120.1,-0.16,-0.11,-0.11,0.09,-0.17,-0.01,0.06,0.19,32.1,22.9,1,0,8,542,690
2012-02,121,143.3,-22.3,0.9,0.76,0.14,0.09,0.37,0.39,0.07,0.15,31.5,22.8,0,2,8,497,635
2012-03,43,153.8,-110.8,-0.97,-1.05,-0.12,-0.31,0.23,0.21,-0.18,-0.1,32,22.5,0,1,12,534,693
2012-04,18,133.1,-115.1,-2.74,-1.82,-1.33,-1.36,-1.18,-1.06,-1.02,-0.98,31.6,22.2,0,0,9,506,600
2012-05,179,106.3,72.7,-0.28,-0.37,-1.57,-1.72,-1.41,-1.48,-1.25,-1.24,29.9,21.9,0,5,7,493,494
2012-06,116,90.6,25.4,-1.64,-1.89,-1.86,-1.86,-1.71,-1.82,-1.36,-1.36,28.5,21,0,4,3,443,445
2012-07,137,91.4,45.6,-0.55,-0.68,-1.16,-1.32,-1.61,-1.82,-1.52,-1.5,27.5,20,0,3,5,426,462
2012-08,131,106.6,24.4,0.1,-0.03,-1.11,-1.32,-1.78,-2.04,-1.43,-1.49,27.6,19.3,0,3,4,418,547
2012-09,103,117.5,-14.5,0.42,0.49,-0.19,-0.37,-1.4,-1.64,-1.19,-1.29,28.8,20.2,0,2,7,435,560
2012-10,69,132,-63,0.38,0.56,0.28,0.32,-0.73,-0.8,-1.37,-1.52,29.4,21,0,2,3,471,625
2012-11,4,153.3,-149.3,-1.53,-1.09,-0.15,-0.19,-0.86,-0.9,-1.69,-1.97,32.6,22.8,2,0,19,531,652
2012-12,4,161.2,-157.2,-1.59,-1.15,-0.81,-0.65,-0.55,-0.55,-1.61,-1.95,32.8,23,1,0,29,555,695
2013-01,25,160.3,-135.3,-0.5,-0.59,-1.69,-1.35,-0.57,-0.55,-1.54,-1.7,33.1,23.5,3,1,11,567,676
2013-02,13,148.6,-135.6,-1.44,-1.21,-2.03,-1.61,-1.04,-0.94,-1.83,-1.88,33,23.7,0,0,6,514,636
2013-03,12,160.5,-148.5,-2.31,-1.65,-2.23,-1.71,-1.99,-1.53,-1.88,-1.95,33.6,24.2,5,0,23,586,676
2013-04,210,125.2,84.8,0.51,0.35,-0.79,-1.03,-1.54,-1.44,-1.27,-1.43,31.7,23.3,4,8,10,524,549
2013-05,284,92,192,0.59,0.7,0.13,0.04,-0.59,-0.8,-0.93,-1.05,29.2,22.3,0,10,4,488,471
2013-06,211,84.1,126.9,0.09,0.14,0.54,0.52,-0.37,-0.58,-0.69,-0.82,28.8,21.4,0,7,3,454,442
2013-07,310,81.7,228.3,1.54,1.58,1.04,1.1,0.33,0.27,-0.11,-0.22,27.5,20.6,0,10,4,437,426
2013-08,202,96.9,105.1,1.42,1.44,1.41,1.4,0.8,0.81,0.13,0.08,27.8,20.4,0,6,2,436,499
2013-09,81,122.9,-41.9,0.03,-0.03,1.43,1.44,1.06,1.07,0.05,-0.02,29,21,0,1,6,450,607
