data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,356,91.4,264.6,0.62,0.74,1.29,1.45,1.58,1.75,1.25,1.34,25.4,15.4,0,14,2,322,466
1997-01,453,94.4,358.6,1.09,1.16,1.72,1.73,1.85,1.91,1.73,1.74,25.4,15.4,0,16,1,321,498
1997-02,236,103.1,132.9,0.27,0.17,1.05,1.16,1.88,1.89,1.89,1.88,27.5,15.1,0,8,4,316,536
1997-03,108,85.7,22.3,-1.99,-1.48,0.26,0.3,1,1.18,1.28,1.51,24.5,14.1,0,4,5,288,447
1997-04,42,73.8,-31.8,-1.08,-0.97,-1.11,-0.95,0.96,1.15,1.09,1.35,23.8,12.5,0,2,13,244,431
1997-05,28,57.8,-29.8,-0.59,-0.51,-2.35,-1.82,0.1,0.35,1.02,1.29,21.3,10.2,0,1,7,178,357
1997-06,45,52,-7,0.81,0.81,-0.67,-0.59,-0.04,0.12,1.08,1.32,21.6,9,0,2,9,158,328
1997-07,6,61,-55,-0.88,-0.97,-0.32,-0.26,-1.13,-0.97,1.04,1.26,22.5,8.7,0,0,21,174,406
1997-08,10,82.6,-72.6,-0.86,-1.16,-0.44,-0.72,-2.18,-1.8,1.01,1.2,23.3,8.1,0,0,14,176,493
1997-09,81,82.5,-1.5,0.22,0.3,-0.51,-0.53,-0.91,-0.82,0.6,0.87,24.5,11.5,0,1,5,240,427
1997-10,100,103.7,-3.7,-0.58,-0.63,-0.72,-0.73,-0.84,-0.81,0.51,0.73,25.4,12.2,0,3,3,272,535
1997-11,233,103.3,129.7,0.19,0.07,-0.21,-0.31,-0.37,-0.47,-0.12,0.02,26.5,14.8,0,10,2,320,530
1997-12,216,116.4,99.6,-0.93,-1.01,-0.75,-0.89,-0.92,-1.03,-0.59,-0.6,27.4,14.7,0,8,1,342,606
1998-01,163,116.4,46.6,-1.46,-1.27,-1.38,-1.42,-1.54,-1.53,-1.87,-1.76,27.6,15.9,0,5,1,364,604
1998-02,359,103.7,255.3,1.2,1.19,-0.58,-0.69,-0.68,-0.77,-1.54,-1.49,27.8,16.1,0,14,5,334,526
1998-03,126,98.2,27.8,-1.58,-1.4,-0.61,-0.72,-1.08,-1.15,-1.49,-1.44,26.6,15.4,0,6,8,341,531
1998-04,58,79.7,-21.7,-0.6,-0.77,0.14,0.07,-1.17,-1.23,-1.41,-1.43,25.3,13.9,0,2,14,288,453
1998-05,107,60.4,46.6,1.74,1.73,-0.71,-0.76,-0.89,-0.96,-1.07,-1.17,21.5,10.3,0,3,8,184,389
1998-06,13,47.7,-34.7,-0.45,-0.27,0.28,0.29,-0.51,-0.54,-1.17,-1.25,20,8.4,0,0,11,125,318
1998-07,13,57.8,-44.8,-0.26,-0.27,0.82,0.94,0.34,0.37,-1.11,-1.18,21.3,8.3,0,1,13,149,398
1998-08,58,74,-15.9,1.17,1.18,0.21,0.31,-0.56,-0.53,-0.92,-0.96,23.9,11.3,0,2,9,236,410
1998-09,44,83.3,-39.3,-0.63,-0.49,-0.17,-0.02,0.02,0.12,-1.02,-1.08,23.9,13.1,0,2,4,256,436
1998-10,217,82.5,134.5,1.16,1.29,0.85,1.01,1.05,1.17,-0.55,-0.46,22.5,13.2,0,10,4,244,458
1998-11,201,87.1,113.9,-0.27,-0.17,0.19,0.38,0.19,0.49,-0.59,-0.5,23,12.8,0,7,3,237,488
1998-12,226,106.2,119.8,-0.8,-0.79,-0.11,-0.02,-0.21,-0.06,-0.49,-0.45,26.5,15.4,0,7,3,338,561
1999-01,400,117.6,282.4,0.73,0.6,-0.09,-0.05,0.22,0.33,0.3,0.42,27.3,15.7,0,15,3,358,626
1999-02,310,100.5,209.5,0.86,0.84,0.51,0.45,0.45,0.56,0.15,0.29,27.3,15.3,0,10,2,316,546
1999-03,209,91.2,117.8,-0.07,-0.04,0.9,0.84,0.53,0.63,0.48,0.6,25.5,14.9,0,9,5,318,514
1999-04,76,77.3,-1.3,-0.16,-0.35,0.5,0.53,0.17,0.26,0.55,0.69,24.3,13,0,4,7,259,464
1999-05,9,64.9,-55.9,-1.93,-1.78,-0.67,-0.67,0.14,0.13,0.16,0.34,21.6,10.2,0,0,13,183,423
1999-06,33,47.7,-14.7,0.45,0.56,-0.62,-0.64,0.6,0.58,0.24,0.42,20.9,9.1,0,0,9,150,325
1999-07,63,54.3,8.7,1.59,1.67,0.28,0.43,0.49,0.58,0.43,0.61,20.7,9.2,0,2,6,154,357
1999-08,10,79.2,-69.2,-0.86,-0.98,0.73,0.77,-0.31,-0.25,0.24,0.43,22.2,8.1,0,0,15,160,477
1999-09,54,88.9,-34.9,-0.36,-0.38,0.04,0.05,-0.51,-0.48,0.28,0.49,23.8,10.6,0,2,10,216,496
1999-10,71,86.8,-15.8,-1.22,-0.86,-1.64,-1.32,-1.23,-0.96,-0.31,-0.13,21.4,11,0,2,5,193,461
1999-11,165,91.8,73.2,-0.84,-0.77,-1.41,-1.12,-1.07,-0.82,-0.4,-0.31,22.7,11.7,0,7,5,216,508
1999-12,396,106,290,0.98,0.97,-0.18,-0.15,-0.21,-0.16,0.25,0.24,25.2,14.3,0,14,1,303,566
2000-01,344,110.2,233.8,0.32,0.21,0.32,0.39,-0.28,-0.24,0.01,0.14,26.2,14.8,0,10,6,326,587
2000-02,246,95.3,150.7,0.36,0.34,0.76,0.78,-0.09,0.02,-0.26,-0.1,25.8,14.5,0,11,3,294,509
2000-03,225,86.3,138.7,0.18,0.28,0.36,0.35,0.05,0.19,-0.2,-0.08,24.8,14.5,0,9,3,299,474
2000-04,50,79.2,-29.2,-0.83,-0.92,-0.02,0.06,0.19,0.33,-0.31,-0.17,24.1,12.1,0,2,10,244,491
2000-05,9,66,-57,-1.93,-1.84,-0.79,-0.76,0.33,0.39,-0.32,-0.14,21.8,9.7,0,0,16,179,434
2000-06,1,58.4,-57.4,-2.04,-1.55,-1.87,-1.78,-0.24,-0.23,-0.44,-0.31,22.4,7.8,0,0,28,153,392
2000-07,38,55.5,-17.5,0.88,1,-1.25,-1.41,-0.36,-0.29,-0.54,-0.39,19.7,7.6,0,2,7,115,377
2000-08,46,75.5,-29.5,0.83,0.77,0.24,0.09,-0.63,-0.62,-0.4,-0.23,21.8,9.1,0,2,7,168,456
2000-09,117,75.6,41.4,0.82,0.95,1.09,1.16,-0.33,-0.28,-0.11,0.16,21.5,11.1,0,4,5,190,427
2000-10,114,119.8,-5.8,-0.32,-0.67,0.39,0.32,-0.2,-0.29,0.05,0.16,26.6,13.5,0,3,10,310,610
2000-11,183,90.9,92.1,-0.55,-0.49,-0.21,-0.28,-0.18,-0.2,0.14,0.18,24.2,13.3,0,6,2,262,484
2000-12,334,109.7,224.3,0.41,0.34,-0.19,-0.38,0.21,0.15,-0.06,-0.12,25.9,14.5,0,14,2,315,572
2001-01,249,121.6,127.4,-0.5,-0.66,-0.43,-0.46,-0.27,-0.37,-0.46,-0.47,27.3,15.2,0,9,4,349,626
2001-02,153,114.7,38.3,-0.55,-0.73,-0.59,-0.75,-0.68,-0.81,-0.94,-1.03,28.6,16,0,6,5,345,596
2001-03,296,102.9,193.1,1.13,1.02,-0.3,-0.57,-0.46,-0.68,-0.65,-0.83,27.2,15.4,0,10,6,349,556
2001-04,26,91.5,-65.5,-1.72,-1.57,-0.37,-0.64,-0.72,-0.88,-0.76,-0.97,25.9,13.5,0,1,13,291,534
2001-05,58,65.1,-7.1,0.54,0.42,0.3,0.04,-0.43,-0.67,-0.55,-0.77,22.1,10.8,0,1,11,200,397
2001-06,2,55.4,-53.4,-1.69,-1.3,-1.24,-1.5,-0.75,-1,-0.52,-0.72,22,9.3,0,0,18,170,367
2001-07,20,66.5,-46.5,0.15,-0.38,-0.29,-0.67,-0.46,-0.78,-0.58,-0.82,22.3,8.6,0,0,12,169,416
2001-08,43,81.9,-38.9,0.73,0.43,-0.32,-0.83,0.12,-0.28,-0.61,-0.89,23.3,9.9,0,2,18,206,471
2001-09,62,82.7,-20.7,-0.17,-0.07,0,-0.12,-0.92,-1.22,-0.8,-1.12,22.2,11,0,0,5,197,444
2001-10,149,103.9,45.1,0.26,0.22,0.12,0.08,-0.1,-0.24,-0.69,-0.89,23.9,12.1,0,6,6,248,566
2001-11,247,99.9,147.1,0.37,0.32,0.16,0.08,0.01,-0.12,-0.35,-0.6,25.2,13.7,0,10,2,283,536
2001-12,266,100.6,165.4,-0.31,-0.29,0.01,-0.09,-0.05,-0.16,-0.55,-0.78,25,14,0,12,4,295,534
2002-01,373,106.6,266.4,0.53,0.47,0.22,0.29,0.19,0.18,-0.15,-0.3,25.9,14.8,0,14,3,322,564
2002-02,186,80.5,105.5,-0.2,-0.08,-0.08,0.05,-0.06,0.07,-0.04,-0.07,24.9,15,0,8,3,278,426
2002-03,194,111.1,82.9,-0.3,-0.58,0.02,-0.04,-0.09,-0.06,-0.49,-0.59,27.5,15.5,0,11,4,356,598
2002-04,12,94.9,-82.9,-2.61,-1.84,-1.06,-1.08,-0.53,-0.51,-0.55,-0.65,26.6,14.2,0,0,21,312,550
2002-05,77,62.9,14.1,1.06,1.06,-0.81,-1.22,-0.47,-0.47,-0.48,-0.54,23.1,12.3,0,1,9,238,398
2002-06,4,59,-55,-1.29,-1.4,-1.09,-1.47,-0.4,-0.49,-0.45,-0.52,23.5,11,0,0,22,218,387
2002-07,20,56.8,-36.8,0.15,0.19,0.19,0.09,-0.92,-1,-0.44,-0.45,21.1,9.4,0,1,11,162,369
2002-08,48,85.7,-37.7,0.89,0.48,-0.11,-0.58,-0.77,-1.25,-0.43,-0.46,24.3,12.4,0,2,24,258,493
2002-09,98,79.8,18.2,0.52,0.63,0.63,0.61,-0.35,-0.62,-0.25,-0.21,21.6,11.7,0,4,6,199,434
2002-10,98,128.7,-30.7,-0.62,-1.16,0,-0.36,0.02,-0.31,-0.48,-0.58,27.9,14,0,4,18,340,636
2002-11,285,104.8,180.2,0.85,0.78,0.34,0.05,0.24,-0.08,-0.26,-0.42,25.7,14.5,0,11,3,302,554
2002-12,450,107.7,342.3,1.44,1.4,1.01,0.76,1.09,0.86,0.41,0.16,26.2,15.5,0,17,3,336,563
2003-01,518,96.5,421.5,1.49,1.57,1.91,1.75,1.68,1.49,0.87,0.74,25.7,15.5,0,20,1,329,497
2003-02,66,128.9,-62.9,-1.88,-1.63,0.99,0.91,0.94,0.76,0.54,0.19,29.1,15.9,0,3,7,351,669
2003-03,250,89.8,160.2,0.53,0.59,0.46,0.33,0.93,0.76,0.76,0.45,24.8,14.4,0,13,3,298,488
2003-04,27,80.7,-53.6,-1.68,-1.37,-1.51,-1.51,0.96,0.88,0.82,0.58,24.6,13.8,0,1,8,276,461
2003-05,32,66.5,-34.5,-0.4,-0.73,-0.49,-0.53,0.67,0.6,0.66,0.44,21.8,10.4,0,0,15,188,418
2003-06,19,59.8,-40.8,-0.11,-0.58,-1.42,-1.55,-0.04,-0.17,0.7,0.49,23,10.4,0,1,10,200,421
2003-07,29,62,-33,0.56,0.38,-0.29,-0.71,-1.48,-1.64,0.71,0.51,21.7,9.1,0,2,12,166,419
2003-08,56,66.6,-10.6,1.11,1.31,0.69,0.57,-0.19,-0.23,0.76,0.62,20.4,9.1,0,2,8,146,421
2003-09,67,80.2,-13.2,-0.06,0.08,0.43,0.6,-0.68,-0.69,0.61,0.54,21.9,11.1,0,2,10,194,448
2003-10,184,102.9,81.1,0.75,0.72,0.72,0.82,0.44,0.46,0.96,0.88,23.8,12.6,0,10,4,254,557
2003-11,267,91.9,175.1,0.63,0.71,0.62,0.64,0.74,0.79,0.83,0.79,24,13.8,0,11,5,267,494
2003-12,315,99.8,215.2,0.22,0.25,0.63,0.64,0.68,0.75,0.36,0.29,25.5,15.3,0,15,2,324,518
2004-01,272,102.1,169.9,-0.29,-0.32,0.05,0.19,0.28,0.43,-0.56,-0.57,24.8,14.7,0,11,7,302,543
2004-02,484,84.4,399.6,1.95,2.05,1.17,1.29,1.24,1.34,1.05,1.14,24.9,15,0,16,1,288,451
2004-03,216,90.7,125.3,0.04,0.08,1.15,1.29,1.2,1.31,0.92,1.01,24.9,13.9,0,9,4,291,512
2004-04,212,68.6,143.4,1.95,2.19,2.33,2.22,1.68,1.68,1.62,1.61,24.1,13.7,0,8,2,268,403
2004-05,48,55.3,-7.3,0.22,0.41,1.23,1.34,1.56,1.6,1.72,1.67,20.8,10.8,0,1,5,181,353
2004-06,41,47.9,-6.9,0.7,0.81,1.63,1.68,1.68,1.71,1.74,1.71,20.1,8.9,0,1,13,135,341
2004-07,67,51.3,15.7,1.68,1.8,1.21,1.4,2.42,2.17,1.82,1.76,18.8,8.7,0,2,9,116,360
2004-08,10,77.8,-67.8,-0.86,-0.91,0.99,1.09,1.35,1.44,1.71,1.67,21.9,8.9,0,0,14,168,504
2004-09,35,106.2,-71.2,-0.91,-1.3,-0.22,-0.42,1.11,1.07,1.51,1.46,25.4,12.1,0,1,9,262,554
2004-10,209,84.3,124.7,1.06,1.2,0.12,0.08,0.66,0.77,1.65,1.59,22.6,11.9,0,6,2,226,453
2004-11,221,101.7,119.3,0.02,-0.09,0.21,0.09,0.46,0.49,1.37,1.41,24.2,13.6,0,8,4,268,537
2004-12,322,95.7,226.3,0.29,0.37,0.55,0.63,0.39,0.39,1.34,1.43,24.7,14.4,0,15,4,297,515
2005-01,347,94.8,252.2,0.34,0.36,0.24,0.39,0.21,0.27,1.58,1.59,25.4,15.1,0,13,3,317,497
2005-02,178,95.8,82.2,-0.28,-0.31,0.04,0.18,0.08,0.18,0.68,0.88,26,14.4,0,6,3,286,522
2005-03,252,90,162,0.56,0.62,0.15,0.2,0.39,0.59,0.82,0.98,26.1,15.8,0,10,5,338,479
2005-04,130,80,50,0.85,0.71,0.26,0.31,0.31,0.48,0.5,0.66,25.5,15.1,0,4,11,309,451
2005-05,92,61,31,1.42,1.45,1.21,1.2,0.57,0.73,0.69,0.84,22.7,12.2,0,3,5,232,380
2005-06,34,51.1,-17.1,0.48,0.48,1.18,1.14,0.58,0.68,0.64,0.79,21.8,10.6,0,1,18,186,348
2005-07,50,55.1,-5.1,1.25,1.36,1.53,1.48,0.7,0.8,0.56,0.71,20.5,8.8,0,2,7,144,366
2005-08,6,81.4,-75.4,-1.27,-1.31,0.36,0.26,1.12,1.09,0.56,0.7,24.1,10.8,0,0,11,231,467
2005-09,90,71,19,0.38,0.64,0.34,0.54,1.02,1.05,0.74,0.98,21.9,12.5,0,3,4,216,367
2005-10,85,108.9,-23.9,-0.89,-1.02,-0.87,-0.77,0.14,0.28,0.28,0.5,26.4,15,0,2,8,332,525
2005-11,311,89,222,1.15,1.28,0.38,0.44,0.41,0.53,0.59,0.76,23.8,14.4,0,12,2,274,459
2005-12,335,99.2,235.8,0.42,0.46,0.43,0.4,0.46,0.53,0.63,0.72,24.6,14.5,0,14,2,296,515
2006-01,197,127.8,69.2,-1.04,-1.11,-0.01,0.01,-0.36,-0.38,0.09,0.17,27.6,16.4,0,7,14,372,633
2006-02,274,99.9,174.1,0.59,0.55,-0.19,-0.27,-0.02,0.01,0.48,0.54,27.7,16.8,0,9,4,344,513
2006-03,170,98.7,71.3,-0.71,-0.76,-0.66,-0.79,-0.27,-0.34,0.14,0.12,26.6,16.4,0,7,3,356,522
2006-04,61,77.8,-16.8,-0.52,-0.67,-0.14,-0.17,-0.18,-0.16,-0.15,-0.13,24.5,14.3,0,3,7,282,437
2006-05,44,62.1,-18.1,0.08,0,-0.91,-0.95,-0.62,-0.65,-0.36,-0.31,21.3,10.8,0,2,11,188,404
2006-06,15,53.2,-38.2,-0.32,-0.45,-0.59,-0.66,-0.89,-0.95,-0.43,-0.38,20.7,9.7,0,1,20,157,370
2006-07,17,65.6,-48.6,-0.01,-0.52,-0.4,-0.61,-0.28,-0.32,-0.55,-0.55,22.9,8.7,0,1,26,180,438
2006-08,21,82.9,-61.9,-0.14,-0.61,-0.71,-1.09,-1.07,-1.22,-0.5,-0.51,23.7,10.7,0,0,16,222,490
2006-09,100,80.1,19.9,0.55,0.65,0.22,0.13,-0.36,-0.44,-0.43,-0.42,22.2,10.9,0,3,12,198,442
2006-10,148,90.5,57.5,0.24,0.41,0.3,0.42,0.02,0.1,-0.18,-0.11,23.1,13.7,0,4,8,260,492
2006-11,335,94.2,240.8,1.41,1.48,1.08,1.17,0.84,0.85,-0.05,-0.06,23.5,14.8,0,12,2,274,509
2006-12,278,99.8,178.2,-0.18,-0.15,0.61,0.67,0.58,0.6,-0.22,-0.31,25.2,15.9,0,11,1,328,525
2007-01,487,84.7,402.3,1.3,1.45,1.25,1.35,1.17,1.3,0.74,0.86,24.4,16.3,0,18,0,320,444
2007-02,134,108.9,25.1,-0.79,-0.85,0.32,0.42,0.81,0.97,0.3,0.42,26.7,16.2,0,4,6,320,593
2007-03,97,125.5,-28.5,-2.27,-2.14,-0.19,-0.35,0.18,0.21,-0.01,-0.04,28.3,16,0,3,15,376,664
2007-04,88,82.4,5.6,0.1,-0.21,-1.75,-1.77,0.16,0.17,0.1,0.08,25.5,15,0,2,5,308,469
2007-05,61,60,0.9,0.63,0.68,-1.3,-1.63,-0.28,-0.31,0.18,0.2,20.8,10.8,0,2,7,180,390
2007-06,4,56.5,-52.5,-1.29,-1.24,-0.07,-0.24,-0.26,-0.37,0.13,0.15,22.1,10.2,0,0,27,185,397
2007-07,23,60.1,-37.1,0.3,0.17,-0.1,-0.18,-1.62,-1.79,0.15,0.21,21.1,9.6,0,0,16,168,383
2007-08,6,81.6,-75.6,-1.27,-1.32,-1.53,-1.52,-1.65,-1.93,0.09,0.15,23,10.5,0,0,28,210,482
2007-09,33,103.9,-70.9,-0.98,-1.29,-1.32,-1.61,-0.87,-1.19,-0.17,-0.15,24.6,12.3,0,1,17,254,532
2007-10,118,117.7,0.3,-0.25,-0.55,-1.25,-1.69,-1.17,-1.67,-0.31,-0.44,26.2,14.4,0,5,2,318,583
2007-11,221,88.5,132.5,0.02,0.11,-0.58,-0.82,-0.99,-1.24,-0.69,-0.83,23.5,14.8,0,7,2,276,466
2007-12,214,121.5,92.5,-0.95,-1.09,-0.72,-0.89,-1.13,-1.31,-0.87,-1.05,26.1,16,0,11,6,343,637
2008-01,318,98.8,219.2,0.11,0.09,-0.51,-0.46,-0.95,-1.09,-1.65,-1.83,24.4,15.5,0,17,3,308,522
2008-02,305,93.6,211.4,0.82,0.86,-0.01,-0.03,-0.4,-0.5,-1.09,-1.31,25.6,15.6,0,15,2,308,506
2008-03,233,95.6,137.4,0.29,0.26,0.57,0.61,-0.11,-0.14,-0.5,-0.66,25.1,15.4,0,8,4,318,541
2008-04,149,69.5,79.5,1.14,1.25,1.08,1.16,0.26,0.4,-0.23,-0.33,23.4,14.7,0,6,6,271,415
2008-05,30,60.7,-30.7,-0.49,-0.55,0.63,0.72,0.23,0.31,-0.38,-0.44,21,11.4,0,1,19,192,407
2008-06,30,44.5,-14.5,0.34,0.57,0.66,0.83,0.74,0.87,-0.25,-0.25,18.9,11.1,0,0,10,150,303
2008-07,4,63.3,-59.3,-1.16,-1.3,-0.73,-0.6,0.79,0.9,-0.32,-0.32,21.3,8.8,0,0,25,158,451
2008-08,65,80.1,-15.1,1.34,1.2,0.58,0.46,0.69,0.74,-0.08,-0.07,22.6,11.8,0,2,12,224,463
2008-09,64,82.6,-18.6,-0.13,-0.03,0.14,0.09,0.49,0.59,0.06,0.21,21.5,11.4,0,1,7,194,465
2008-10,149,94.3,54.7,0.26,0.37,0.4,0.47,-0.02,0.16,0.18,0.38,23.7,14.4,0,7,7,280,493
2008-11,251,81.6,169.4,0.43,0.63,0.2,0.35,0.32,0.51,0.29,0.44,22.7,14.5,0,10,1,258,453
2008-12,477,90.1,386.9,1.66,1.71,1.24,1.43,1.15,1.26,1.15,1.29,23.5,15.2,0,15,0,289,491
2009-01,409,95.2,313.9,0.79,0.84,1.41,1.52,1.36,1.48,1.43,1.51,25.1,16.5,0,16,3,334,502
2009-02,302,104.3,197.7,0.8,0.75,1.7,1.74,1.49,1.58,1.64,1.65,26.9,16.7,0,15,4,330,568
2009-03,305,92.7,212.3,1.24,1.25,1.36,1.44,1.77,1.81,1.91,1.9,25.9,16.8,0,12,4,353,500
2009-04,49,72,-23,-0.86,-0.8,0.89,0.92,1.79,1.75,1.55,1.6,23.5,14.2,0,1,5,266,439
2009-05,44,59,-15,0.08,0.12,0.49,0.6,1.72,1.67,1.64,1.63,22,12.4,0,1,9,223,381
2009-06,40,48.7,-8.7,0.67,0.76,-0.37,-0.25,1.13,1.18,1.63,1.61,19.9,10.1,0,2,11,150,350
2009-07,39,52.5,-13.5,0.92,1.13,0.64,0.87,0.95,1.03,1.7,1.66,20.6,11.4,0,2,7,186,335
2009-08,29,68.9,-39.9,0.23,0.39,0.78,1.03,0.65,0.86,1.62,1.64,21.2,11.2,0,0,19,192,406
2009-09,120,81.8,38.2,0.86,0.91,0.92,1.07,0.29,0.56,1.72,1.65,24.1,14,0,4,6,270,438
2009-10,297,83.8,213.2,2.01,1.87,2.03,1.83,2,1.78,2.29,1.98,23.4,14.8,0,13,3,282,457
2009-11,247,116.4,130.6,0.37,0.08,1.61,1.56,1.71,1.63,2.08,1.91,27.3,17,0,9,3,365,610
2009-12,493,99.1,393.9,1.78,1.75,2.04,2.04,2.15,2.06,2.02,2.01,25.2,16.2,0,20,0,332,526
2010-01,298,124.9,173.1,-0.06,-0.3,0.97,0.86,1.63,1.54,1.73,1.61,27.6,16.8,0,14,4,379,661
2010-02,191,115.4,75.6,-0.14,-0.37,0.74,0.62,1.46,1.33,1.6,1.48,27.8,16.9,0,6,4,345,605
2010-03,257,92.4,164.6,0.63,0.65,-0.02,-0.27,1.37,1.26,1.44,1.37,26.1,16.2,0,11,7,346,500
2010-04,79,75.9,3.1,-0.09,-0.26,0.02,-0.06,0.83,0.69,1.55,1.44,23.3,14.3,0,4,9,264,462
2010-05,34,60.4,-26.4,-0.31,-0.36,0.2,0.27,0.71,0.65,1.55,1.41,21.5,11.6,0,1,7,204,404
2010-06,4,50.2,-46.2,-1.29,-0.88,-0.64,-0.6,-0.3,-0.42,1.37,1.28,19.7,8.6,0,0,17,125,365
2010-07,50,57.1,-7.2,1.25,1.31,-0.1,0.04,-0.05,-0.05,1.37,1.26,21.1,10.6,0,2,12,180,393
2010-08,7,81,-74,-1.15,-1.24,-0.44,-0.52,-0.01,0.02,1.32,1.2,21.9,9.3,0,0,15,173,508
2010-09,84,89.9,-5.9,0.27,0.22,0.26,0.18,-0.36,-0.36,1.13,1.05,23.3,12.1,0,2,9,232,479
2010-10,139,95.1,43.9,0.1,0.2,-0.18,-0.18,-0.28,-0.18,0.58,0.51,23.1,12.8,0,6,4,246,531
2010-11,368,92.6,275.4,1.75,1.81,1.14,1.14,0.95,0.95,0.96,0.9,23.3,14.7,0,15,3,270,508
2010-12,450,112.3,337.7,1.44,1.36,1.65,1.67,1.57,1.49,0.79,0.66,26.5,16.9,0,19,1,362,594
2011-01,405,116.3,288.7,0.76,0.65,1.78,1.62,1.51,1.4,1.13,1.05,26.5,17.1,0,15,4,367,613
2011-02,144,121.9,22.1,-0.66,-0.88,0.82,0.65,1.25,1.11,1.12,1.01,28.8,16.7,0,4,4,356,632
2011-03,276,81.4,194.6,0.88,1.04,0.41,0.25,1.37,1.3,1.2,1.1,24.1,16.2,0,8,4,314,448
2011-04,66,79.5,-13.5,-0.39,-0.61,-0.28,-0.36,1.44,1.3,1.15,1.05,24.4,14.7,0,3,13,286,480
2011-05,27,56.9,-29.9,-0.64,-0.52,0.19,0.37,0.78,0.71,1.15,1.06,20.5,11.3,0,0,7,183,372
2011-06,21,48.3,-27.3,-0.02,0.07,-0.69,-0.62,0.1,0.06,1.18,1.1,19.6,9.1,0,1,14,130,354
2011-07,19,57.6,-38.6,0.1,0.1,-0.64,-0.36,-0.47,-0.44,1.03,0.98,21.2,9.3,0,0,14,164,396
2011-08,16,82.8,-66.8,-0.42,-0.85,-0.61,-0.66,-0.07,0.07,1.09,1.03,23.9,10.9,0,0,9,231,484
2011-09,18,95.6,-77.6,-1.63,-1.48,-1.58,-1.59,-1.53,-1.47,0.8,0.81,23.6,10.5,0,0,9,210,524
2011-10,134,99.8,34.2,0.02,0.05,-1.07,-1.18,-1.3,-1.28,0.81,0.76,23.7,13.5,0,6,4,268,515
2011-11,182,94.2,87.8,-0.56,-0.56,-0.95,-0.96,-1.13,-1.12,0.1,0.03,22.4,12.8,0,8,4,228,531
2011-12,479,96.9,382.1,1.67,1.68,0.8,0.83,0.3,0.24,0.22,0.12,24,15.3,0,16,1,298,523
2012-01,394,99.4,294.6,0.69,0.69,1.04,1.14,0.56,0.59,0.14,0.21,24.4,15.5,0,14,3,308,538
2012-02,119,122.7,-3.7,-0.99,-1.12,0.79,0.77,0.14,0.11,0.06,0.12,27.1,15.7,0,6,7,331,664
2012-03,236,102.3,133.7,0.33,0.21,-0.01,-0.21,0.45,0.43,-0.12,-0.2,25.9,15.5,0,11,3,330,562
2012-04,101,74.3,26.7,0.35,0.24,-0.52,-0.71,0.59,0.61,0.03,0,24,14.9,0,2,4,284,438
2012-05,76,56.4,19.6,1.04,1.19,0.64,0.66,0.95,0.93,0.24,0.25,20.4,11.1,0,2,6,177,393
2012-06,65,47.8,17.2,1.29,1.4,1.04,1.13,0.37,0.34,0.41,0.43,20.7,12.3,0,1,7,195,323
2012-07,20,60.1,-40.1,0.15,0.01,1.29,1.34,-0.04,-0.12,0.4,0.43,21,9.5,0,0,12,162,423
2012-08,23,75.6,-52.5,-0.04,-0.15,0.78,0.76,0.78,0.8,0.44,0.49,21.3,9.8,0,0,11,172,495
2012-09,58,91.2,-33.2,-0.27,-0.34,-0.43,-0.47,0.5,0.56,0.57,0.68,23.9,11.6,0,2,15,234,511
2012-10,140,124.9,15.1,0.12,-0.28,-0.3,-0.63,0.39,0.25,0.61,0.59,26.5,13.9,0,6,3,318,643
2012-11,259,93.9,165.1,0.53,0.57,0.15,-0.12,0.33,0.18,0.84,0.76,23.3,14.4,0,10,2,265,515
2012-12,228,131.2,96.8,-0.77,-1.04,-0.22,-0.59,-0.4,-0.73,-0.02,-0.27,28.4,17.1,0,10,2,395,689
2013-01,507,94.3,412.7,1.42,1.51,0.76,0.76,0.52,0.37,0.34,0.19,24.7,16,0,16,1,322,507
2013-02,165,109,56,-0.42,-0.56,0.32,0.21,0.28,0.09,0.57,0.44,27.1,16.7,0,7,4,334,586
2013-03,317,87.4,229.6,1.38,1.44,1.24,1.31,0.74,0.62,0.89,0.77,24.8,16,0,11,2,322,480
2013-04,105,67.9,37.1,0.43,0.45,0.44,0.5,0.9,0.92,0.9,0.82,22.2,13.5,0,3,9,234,418
2013-05,63,59.5,3.5,0.69,0.76,1.31,1.4,0.86,0.86,0.87,0.8,21.2,11.5,0,3,16,197,390
2013-06,59,46.5,12.5,1.16,1.3,0.87,1.03,1.43,1.46,0.82,0.77,20.8,12.4,0,2,9,197,311
2013-07,66,54.6,11.4,1.66,1.72,1.7,1.67,0.93,1.03,0.97,0.92,19.7,10.1,0,1,9,154,371
2013-08,6,77.7,-71.7,-1.27,-1.11,1.25,1.29,1.52,1.55,0.93,0.88,22,9.9,0,0,14,185,493
2013-09,96,87.2,8.8,0.49,0.48,0.66,0.67,0.96,1.04,1.02,1,22.6,11.8,0,4,7,216,500
2013-10,147,91.4,55.5,0.23,0.38,0.06,0.16,0.91,1.01,1.08,1.11,22.4,13.2,0,6,4,242,484
2013-11,295,98.8,196.2,0.96,0.98,0.76,0.77,1.06,1.11,1.12,1.13,23.7,14.3,0,10,3,270,527
