data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1997-12,225,130.2,94.8,0.39,0.3,1.33,1.34,0.4,0.5,-0.28,-0.27,31.6,20.9,8,9,5
1998-01,377,127.5,249.5,1.02,1.04,1.15,1.16,1.02,1.1,-0.2,-0.21,31.8,21.7,6,11,2
1998-02,307,89.1,217.9,0.86,1.01,1.12,1.17,1.24,1.3,0.02,0.1,30.2,21.6,2,12,3
1998-03,286,93.3,192.7,1.13,1.19,1.36,1.39,1.66,1.55,0.56,0.66,29.2,20.1,4,10,2
1998-04,188,69.4,118.6,1.09,1.14,1.4,1.47,1.48,1.45,0.93,1.01,27.2,18.3,0,6,5
1998-05,30,56.4,-26.4,-1.18,-1.18,0.51,0.51,1,1.05,0.82,0.91,24.5,14.5,0,1,14
1998-06,77,45,32,-0.52,-0.63,-0.38,-0.45,0.8,0.89,0.74,0.84,22.3,11.8,0,2,12
1998-07,149,44.1,104.9,0.5,0.54,-0.64,-0.7,0.54,0.62,0.9,1.02,22,13.5,0,6,8
1998-08,334,57.6,276.4,1.92,1.86,1.21,1.26,1.03,1.08,1.31,1.33,23.2,15.2,0,9,2
1998-09,348,60.3,287.7,1.85,1.91,2.04,1.85,1.37,1.42,1.75,1.64,23,15.9,0,14,3
1998-10,258,87.2,170.8,0.7,0.79,2.35,2,1.49,1.51,1.65,1.56,25.4,16.9,0,10,5
1998-11,71,113.3,-42.3,-1.44,-1.57,0.81,0.96,1.27,1.28,1.33,1.32,27.7,18,0,1,5
1998-12,164,127,37,-0.44,-0.53,-0.52,-0.48,1.25,1.25,1.23,1.26,30.3,19.8,1,6,4
1999-01,319,118,201,0.56,0.66,-0.56,-0.54,1.3,1.31,1.17,1.22,30.8,21.2,3,12,1
1999-02,249,100.3,148.7,0.32,0.32,0.22,0.4,0.59,0.83,1.05,1.12,31,21.4,2,9,2
1999-03,190,103.6,86.4,0.14,0.08,0.42,0.6,-0.06,0.15,0.87,0.97,30.7,21.4,3,6,1
1999-04,115,69.1,45.9,0.06,0.02,0.16,0.23,-0.28,-0.15,0.67,0.8,26.5,17.5,0,2,8
1999-05,75,57.9,17.1,-0.33,-0.47,-0.26,-0.37,-0.07,-0.07,0.78,0.88,24,13.8,0,3,6
1999-06,114,37.4,76.6,0.09,0.17,-0.31,-0.34,0.08,0.13,0.83,0.94,21,12.5,0,4,4
1999-07,282,42.4,239.6,1.52,1.59,0.7,0.77,0.49,0.53,1.05,1.13,21.3,13.4,0,5,5
1999-08,34,66.9,-32.9,-0.92,-1.11,0.57,0.65,0.17,0.2,0.42,0.56,23.9,12.2,0,1,13
1999-09,151,79.6,71.4,-0.06,-0.25,0.49,0.59,0.1,0.02,0,0.07,25.4,14.4,1,7,7
1999-10,249,84.2,164.8,0.62,0.74,-0.2,-0.19,0.31,0.28,-0.03,0.06,24,15.7,0,7,2
1999-11,146,114.3,31.7,-0.27,-0.26,0.02,0.13,0.34,0.4,0.13,0.21,26.9,16.4,0,6,5
1999-12,134,123.7,10.3,-0.93,-0.95,-0.29,-0.18,0.09,0.14,0.07,0.17,29.6,19.5,3,7,13
2000-01,239,127.5,111.5,-0.18,-0.22,-0.79,-0.86,-0.71,-0.77,-0.17,-0.11,31.4,20.6,4,8,2
2000-02,267,108.8,158.2,0.49,0.42,-0.32,-0.28,-0.25,-0.13,-0.12,-0.06,30.9,20.9,2,7,4
2000-03,98,94.2,3.7,-1.22,-1.09,-0.39,-0.31,-0.49,-0.38,-0.39,-0.33,29.4,19.5,0,3,3
2000-04,26,86,-60,-2.25,-1.79,-0.96,-1.05,-1.08,-1.29,-0.62,-0.66,28.9,17.4,0,1,11
2000-05,28,57.2,-29.2,-1.24,-1.23,-2.32,-1.83,-1.45,-1.48,-0.77,-0.82,24.5,13.7,0,0,6
2000-06,99,42.5,56.5,-0.14,-0.17,-1.68,-1.58,-1.2,-1.27,-0.77,-0.85,23.5,14.6,0,3,11
2000-07,50,51.2,-1.2,-0.81,-0.93,-1.34,-1.36,-1.44,-1.42,-1.3,-1.5,21,8.8,0,2,7
2000-08,64,65.4,-1.4,-0.33,-0.45,-0.86,-0.96,-1.94,-1.85,-1.19,-1.33,24.5,11.7,0,2,8
2000-09,192,64.2,127.8,0.44,0.49,-0.46,-0.43,-1.4,-1.36,-1.02,-1.09,23.3,14.7,0,7,5
2000-10,216,102.9,113.1,0.27,0.19,0.04,0.08,-0.97,-1.04,-1.16,-1.31,28.6,18.4,0,7,4
2000-11,141,108.2,32.8,-0.33,-0.25,0.04,0.17,-0.56,-0.59,-1.22,-1.33,28.9,18.7,2,5,3
2000-12,213,131.6,81.4,0.24,0.12,-0.04,-0.05,-0.4,-0.45,-1.02,-1.15,31.8,19.8,4,8,5
2001-01,312,131.3,180.7,0.5,0.49,0.12,0.14,0.05,0.14,-0.92,-1.06,33.3,21.6,12,9,5
2001-02,341,106.9,234.1,1.15,1.15,0.92,0.92,0.62,0.73,-0.71,-0.81,33.4,22.5,11,12,3
2001-03,194,113.6,80.4,0.19,0.01,0.83,0.85,0.5,0.57,-0.47,-0.6,33,21.7,5,10,4
2001-04,121,77.3,43.7,0.16,-0.02,0.76,0.69,0.48,0.53,-0.19,-0.24,29.9,20,0,4,5
2001-05,179,54.3,124.7,0.72,0.77,0.45,0.29,0.83,0.73,0.21,0.18,24.6,14.8,0,6,5
2001-06,145,45.1,99.9,0.5,0.52,0.59,0.54,0.89,0.82,0.32,0.28,23.8,13.6,0,5,6
2001-07,157,52.1,104.9,0.57,0.54,0.75,0.75,0.87,0.79,0.54,0.56,24.2,12.6,0,7,6
2001-08,49,65.5,-16.5,-0.6,-0.74,0.12,0.07,0.3,0.21,0.51,0.5,26.3,15.4,0,2,21
2001-09,213,70.4,142.6,0.66,0.67,0.24,0.33,0.46,0.37,0.54,0.51,25.3,15.9,0,7,6
2001-10,194,107,87,0.02,-0.14,-0.06,-0.11,0.45,0.31,0.51,0.48,27.7,16.8,0,6,8
2001-11,143,110.9,32.1,-0.31,-0.26,0.05,0.09,0.04,-0.02,0.52,0.46,30.2,19.4,3,6,6
2001-12,175,125.9,49.1,-0.28,-0.35,-0.4,-0.46,-0.17,-0.23,0.45,0.41,30.8,19.4,4,6,5
2002-01,262,133.6,128.4,0.05,-0.03,-0.4,-0.44,-0.36,-0.39,0.33,0.27,32.5,20.8,8,7,3
2002-02,130,116.8,13.2,-1.16,-1.22,-0.77,-0.97,-0.53,-0.66,-0.21,-0.33,31.9,19.8,2,4,2
2002-03,169,122.3,46.7,-0.12,-0.46,-0.63,-0.93,-0.72,-1.05,-0.29,-0.47,34.2,22,17,6,4
2002-04,112,75.9,36.1,0.01,-0.15,-0.81,-1.09,-0.74,-1,-0.31,-0.47,29.8,20.1,3,4,7
2002-05,70,53.7,16.3,-0.4,-0.48,-0.46,-0.7,-0.87,-1.1,-0.62,-0.84,27,17.3,0,1,4
2002-06,57,43.9,13.1,-0.93,-1.02,-0.82,-0.88,-1,-1.21,-0.84,-1.08,24.9,15.1,0,1,10
2002-07,39,46.7,-7.7,-1.06,-1.04,-1.45,-1.39,-1.4,-1.46,-1.04,-1.32,23.2,12.5,0,1,5
2002-08,117,65.6,51.4,0.35,0.37,-0.86,-0.94,-0.86,-1,-0.84,-1.06,25.4,15.1,0,4,7
2002-09,171,76.4,94.6,0.19,0.07,-0.32,-0.32,-0.82,-0.91,-0.9,-1.13,24.4,13.7,0,4,9
2002-10,215,95.2,119.8,0.26,0.27,0.23,0.25,-0.85,-0.94,-0.89,-1.09,28.9,19,2,6,4
2002-11,221,112.2,108.8,0.54,0.63,0.4,0.49,-0.3,-0.34,-0.73,-0.91,29.5,19.3,2,8,4
2002-12,184,118.5,65.5,-0.15,-0.1,0.25,0.36,-0.11,-0.08,-0.71,-0.87,30.2,20.5,2,8,5
2003-01,217,121.5,95.5,-0.42,-0.4,-0.14,-0.02,0,0.15,-0.93,-1.09,31.1,21,5,7,4
2003-02,117,122.7,-5.7,-1.38,-1.42,-1.11,-1.27,-0.5,-0.5,-0.97,-1.16,33.6,22.4,13,4,3
2003-03,173,105.7,67.3,-0.07,-0.17,-0.96,-1.18,-0.51,-0.52,-1.02,-1.17,30.6,20.4,1,6,4
2003-04,55,79,-24,-1.21,-1.21,-1.34,-1.52,-0.84,-0.99,-1.16,-1.35,28,18.1,0,2,7
2003-05,55,64.2,-9.2,-0.64,-0.88,-0.99,-1.12,-1.41,-1.51,-1.21,-1.41,24.9,13.7,0,2,10
2003-06,112,46.7,65.3,0.06,-0.01,-0.97,-1.13,-1.33,-1.48,-0.99,-1.18,24.4,14.9,0,5,11
2003-07,77,44.5,32.5,-0.35,-0.39,-0.74,-0.87,-1.34,-1.43,-0.78,-0.93,22.4,13.7,0,3,9
2003-08,26,65.8,-39.8,-1.15,-1.27,-0.84,-0.93,-1.18,-1.29,-0.99,-1.17,22.7,11.8,0,1,8
2003-09,103,80.8,22.2,-0.76,-0.94,-1.25,-1.47,-1.58,-1.54,-1.12,-1.3,25.2,14.8,0,4,9
2003-10,81,95.3,-14.3,-1.73,-1.69,-2.08,-2.35,-2.19,-1.96,-1.55,-1.79,26.1,17.1,0,2,10
2003-11,116,123.5,-7.5,-0.67,-0.89,-1.91,-2.63,-1.83,-1.98,-1.93,-2.15,28.3,18.5,0,5,7
2003-12,191,112.2,78.8,-0.05,0.08,-1.26,-1.38,-1.76,-1.89,-1.94,-2.19,28.5,19.7,0,7,3
2004-01,168,118.9,49.1,-1,-0.96,-1.1,-1.13,-2.02,-3.03,-2.31,-2.56,29.5,20.5,0,5,4
2004-02,187,116.6,70.4,-0.37,-0.57,-0.91,-0.91,-1.77,-2.76,-2.07,-2.4,30.3,20.1,3,6,4
2004-03,97,103.4,-6.4,-1.23,-1.24,-1.33,-1.55,-1.71,-2.43,-2.47,-2.93,29.4,19.2,0,3,7
2004-04,138,72.8,65.2,0.42,0.35,-0.73,-0.84,-1.13,-1.33,-2.09,-2.47,28.1,19.5,0,6,2
2004-05,142,48.5,93.6,0.41,0.48,-0.28,-0.35,-0.85,-0.85,-1.8,-1.97,22.5,14.2,0,7,8
2004-06,65,43.3,21.7,-0.76,-0.84,-0.02,-0.04,-1.01,-1.05,-1.88,-2.02,22.7,13.3,0,2,6
2004-07,182,43.9,138.1,0.79,0.87,0.25,0.31,-0.32,-0.4,-1.37,-1.55,20.8,12.9,0,9,8
2004-08,50,67.9,-17.9,-0.58,-0.77,-0.22,-0.27,-0.37,-0.38,-1.27,-1.41,24.1,13.2,0,2,14
2004-09,168,77.6,90.4,0.16,0.01,0.13,0.2,-0.01,-0.09,-1.04,-1.12,25.6,17.2,0,4,5
2004-10,201,97.1,103.9,0.1,0.07,-0.3,-0.39,-0.14,-0.24,-0.78,-0.84,25.6,15.9,0,6,5
2004-11,125,107,18,-0.54,-0.47,-0.33,-0.29,-0.43,-0.46,-0.79,-0.81,27.9,18.4,0,4,7
2004-12,179,119.7,59.3,-0.22,-0.2,-0.44,-0.37,-0.28,-0.27,-0.83,-0.87,28.8,19.4,1,7,6
2005-01,275,117.2,157.8,0.17,0.27,-0.4,-0.26,-0.52,-0.46,-0.63,-0.64,30.1,20.9,2,8,3
2005-02,124,117.3,6.7,-1.26,-1.29,-0.7,-0.7,-0.72,-0.75,-0.81,-0.84,31.1,20.4,1,4,3
2005-03,121,108.7,12.3,-0.81,-0.96,-0.88,-1.02,-0.91,-1.04,-0.78,-0.83,30.9,20.1,3,2,4
2005-04,206,71,135,1.31,1.35,-0.52,-0.66,-0.58,-0.56,-0.56,-0.57,28,19.3,1,7,4
2005-05,110,57.9,52.1,0.1,0.01,0.11,-0.03,-0.46,-0.54,-0.65,-0.72,25.7,15.8,0,5,7
2005-06,77,46.6,30.4,-0.52,-0.66,0.29,0.21,-0.51,-0.62,-0.59,-0.66,25.2,16.3,0,3,10
2005-07,138,54.1,83.9,0.39,0.31,-0.15,-0.28,-0.47,-0.65,-0.62,-0.71,22.9,12,0,4,6
2005-08,157,74,83,0.73,0.72,0.25,0.13,0.16,0.05,-0.34,-0.41,25.8,14.4,1,3,7
2005-09,356,61.3,294.7,1.91,1.95,1.35,1.33,1.1,1.06,0.1,0.11,21.6,14.1,0,11,3
2005-10,227,83.1,143.9,0.39,0.53,1.48,1.44,0.99,0.95,0.15,0.22,25.5,17.7,0,6,2
2005-11,120,120.5,-0.5,-0.61,-0.77,0.95,1.05,0.71,0.71,0.14,0.15,28,17.9,0,6,4
2005-12,124,128.1,-4.1,-1.1,-1.17,-0.66,-0.69,0.56,0.58,0.01,0,28.9,18.8,1,3,3
2006-01,117,140.5,-23.5,-1.75,-1.87,-1.99,-2.47,-0.1,-0.04,-0.44,-0.58,32.3,21.4,3,5,9
2006-02,113,110.8,2.2,-1.45,-1.34,-2.4,-3.23,-0.79,-0.9,-0.47,-0.58,31.2,21.1,2,4,4
2006-03,232,107.4,124.6,0.61,0.54,-1.26,-1.64,-1.29,-1.81,-0.18,-0.25,31,20.8,0,8,9
2006-04,40,79.7,-39.7,-1.67,-1.47,-1.01,-1.16,-1.83,-2.66,-0.63,-0.81,27.9,16.6,0,1,8
2006-05,18,59.8,-41.8,-1.57,-1.46,-0.93,-1.07,-2.22,-2.16,-0.91,-1.13,24,12.3,0,0,9
2006-06,38,46.1,-8.2,-1.44,-1.49,-2.47,-1.97,-2.24,-2.15,-0.98,-1.2,23.4,14.6,0,1,5
2006-07,51,56.5,-5.5,-0.79,-1,-2.17,-2.01,-1.86,-1.78,-1.1,-1.37,25.1,14.1,0,2,11
2006-08,38,70.4,-32.4,-0.83,-1.1,-1.74,-1.81,-1.63,-1.73,-1.4,-1.66,24.8,13.6,0,2,10
2006-09,130,78.4,51.6,-0.34,-0.53,-1.13,-1.49,-2.35,-1.99,-1.99,-2.25,24.2,14,1,5,13
2006-10,138,96.4,41.6,-0.72,-0.79,-1.16,-1.41,-2.5,-2.17,-2.36,-2.78,26.4,17.8,1,3,8
2006-11,295,97.4,197.6,1.17,1.27,0.13,0.29,-0.89,-1.01,-1.88,-2.1,27.2,18.7,1,9,4
2006-12,133,120.8,12.2,-0.94,-0.92,-0.06,0.11,-0.8,-0.88,-1.88,-2.13,30.3,21.3,3,3,5
2007-01,232,121.3,110.7,-0.26,-0.22,0.08,0.29,-0.66,-0.63,-1.68,-1.88,30.9,21.5,2,9,3
2007-02,215,109.4,105.6,-0.05,-0.16,-0.69,-0.66,-0.42,-0.28,-1.36,-1.57,30.9,21.2,2,6,3
2007-03,142,120.2,21.8,-0.49,-0.82,-0.47,-0.56,-0.41,-0.33,-1.74,-2.08,32.5,21.9,6,6,6
2007-04,101,74.6,26.4,-0.18,-0.32,-0.47,-0.66,-0.24,-0.16,-1.49,-1.78,28.2,19.5,0,5,5
2007-05,295,49.6,245.4,1.49,1.55,0.69,0.56,-0.05,-0.13,-0.65,-0.75,22.1,14.1,0,8,5
2007-06,25,45.6,-20.6,-1.91,-1.78,0.45,0.43,-0.12,-0.22,-0.66,-0.76,23,12.8,0,0,7
2007-07,98,45.7,52.3,-0.06,-0.11,0.41,0.46,-0.06,-0.2,-0.45,-0.47,20.3,10.6,0,3,8
2007-08,66,54.3,11.7,-0.3,-0.21,-1.08,-1.05,-0.15,-0.2,-0.37,-0.34,21.5,12.8,0,3,13
2007-09,163,77.5,85.5,0.1,-0.05,-0.32,-0.23,0.01,-0.05,-0.27,-0.24,25.2,16.2,0,6,8
2007-10,204,88.5,115.5,0.14,0.22,-0.21,-0.11,0.06,0.06,-0.13,-0.06,26.1,17.9,0,9,5
2007-11,183,109.5,73.5,0.16,0.27,0.05,0.18,-0.66,-0.64,-0.42,-0.42,27.2,17.7,0,3,7
2007-12,250,124.1,125.9,0.68,0.68,0.34,0.47,-0.04,0.05,-0.14,-0.11,29.7,19.9,0,6,4
2008-01,413,102.5,310.5,1.29,1.42,1.06,1.16,0.57,0.81,0.28,0.38,28.4,20.4,1,14,2
2008-02,390,108.9,281.1,1.54,1.52,1.78,1.63,1.26,1.28,0.72,0.79,29.9,20.5,0,12,2
2008-03,248,98.1,149.9,0.77,0.81,1.68,1.59,1.33,1.34,1.01,1.08,29.1,19.9,0,10,6
2008-04,130,69,61,0.3,0.28,1.34,1.33,1.39,1.38,1.05,1.13,26.7,16.8,0,4,7
2008-05,72,56.1,15.9,-0.37,-0.49,0.19,0.15,1.3,1.33,0.52,0.66,24.3,12.7,0,2,16
2008-06,93,39.8,53.2,-0.23,-0.23,-0.38,-0.41,1.06,1.15,0.66,0.79,20.9,11.5,0,2,5
2008-07,23,50,-27,-1.53,-1.37,-1.23,-1.23,0.24,0.22,0.46,0.63,23.6,12.6,0,1,18
2008-08,135,54.9,80.1,0.53,0.69,-0.55,-0.54,-0.26,-0.21,0.6,0.74,23,14.8,0,3,6
2008-09,163,65.8,97.2,0.1,0.11,-0.36,-0.23,-0.58,-0.58,0.59,0.73,22.7,13.4,1,7,4
2008-10,477,73.9,403.1,2.44,2.12,1.64,1.62,0.56,0.67,1.15,1.23,25,17.7,0,12,2
2008-11,655,82.4,572.6,3.31,2.45,3.58,2.43,2.21,1.98,2.08,1.86,25.5,18.2,0,19,1
2008-12,204,121.8,82.2,0.12,0.13,3.31,2.36,2.25,1.96,2.03,1.83,28.9,18.6,0,9,5
2009-01,402,112.1,289.9,1.21,1.3,2.82,2.2,2.88,2.12,2.15,1.88,29.2,19.5,1,12,3
2009-02,137,93.5,43.5,-1.06,-0.88,0.28,0.55,2.58,1.99,1.64,1.59,30.1,21.3,0,6,3
2009-03,121,105.1,15.9,-0.81,-0.91,-0.08,0.16,2.18,1.82,1.43,1.46,30.4,20.8,2,5,3
2009-04,85,74.6,10.4,-0.49,-0.61,-1.35,-1.29,1.36,1.41,1.29,1.36,27.9,18.2,0,3,5
2009-05,75,51.2,23.8,-0.33,-0.37,-1,-1.02,-0.42,-0.36,1.3,1.38,24.3,15.3,0,3,9
2009-06,70,40.3,29.7,-0.65,-0.68,-0.9,-0.89,-0.6,-0.55,1.2,1.3,21.1,11.1,0,3,7
2009-07,224,36,188,1.12,1.27,0.13,0.24,-0.75,-0.69,1.49,1.51,20.1,12.4,0,8,4
2009-08,185,60.4,124.6,0.96,1.07,0.83,0.96,-0.02,0.03,1.57,1.55,24,13.4,0,5,9
2009-09,355,54.3,300.7,1.9,1.99,1.8,1.73,0.93,1.05,1.85,1.75,23.2,16,0,10,3
2009-10,208,77.1,130.9,0.18,0.39,1.52,1.55,1.19,1.35,1.43,1.48,24.7,16.9,0,5,3
2009-11,212,104.7,107.3,0.45,0.62,1.34,1.41,1.32,1.41,0.56,0.77,30.5,21.2,3,9,5
2009-12,174,118.5,55.5,-0.29,-0.25,0.1,0.36,1.36,1.42,0.5,0.74,30.2,21,2,7,4
2010-01,644,105.2,538.8,2.71,2.34,1.9,1.72,2.17,1.83,1.08,1.22,30.3,21.6,0,19,2
2010-02,251,106,144.9,0.34,0.28,1.85,1.68,2.01,1.74,1.34,1.38,31.8,22.2,7,9,6
2010-03,415,94.1,320.9,2.18,2.01,2.63,2.08,1.94,1.69,2.07,1.83,29.4,20.4,0,15,4
2010-04,280,67.4,212.6,2.07,2.12,2.17,1.96,2.38,1.93,2.42,2,26.3,17.6,0,7,4
2010-05,218,48.6,169.4,1.01,1.11,2.38,2.33,2.68,2.36,2.72,2.17,23.4,15.2,0,6,7
2010-06,135,42.1,92.9,0.38,0.42,1.54,1.58,2.76,2.41,2.72,2.19,22.1,13.1,0,6,5
2010-07,216,40.8,175.2,1.06,1.18,1.17,1.26,2,1.95,2.47,2.02,20.5,13.5,0,6,7
2010-08,114,54.8,59.2,0.31,0.46,0.76,0.88,1.92,1.83,2.31,1.97,21,12,0,4,14
2010-09,98,63.2,34.8,-0.85,-0.76,0.29,0.54,1.16,1.27,1.81,1.7,23.1,15.5,0,4,5
2010-10,199,93.2,105.8,0.08,0.1,-0.36,-0.21,0.64,0.74,1.86,1.71,24.4,15.6,0,7,4
2010-11,196,114.1,81.9,0.29,0.37,-0.34,-0.21,0.27,0.4,1.88,1.72,27.8,17.7,0,9,5
2010-12,308,104.1,203.9,1.3,1.43,0.7,0.84,0.59,0.78,2.16,1.89,28.1,19.4,1,10,2
2011-01,528,127.7,400.3,2.05,1.85,1.91,1.68,1.14,1.22,2.08,1.81,31.7,22,1,16,3
2011-02,395,92.1,302.9,1.58,1.67,2.52,2.03,1.65,1.53,2.38,1.96,30.1,21.7,0,14,2
2011-03,519,80.7,438.3,2.87,2.49,3.06,2.27,2.56,1.95,2.72,2.13,27.3,19.6,0,15,2
2011-04,101,71.4,29.6,-0.18,-0.27,2.46,2.2,2.57,2.02,2.28,1.92,27.1,17.7,0,4,4
2011-05,56,53.5,2.5,-0.63,-0.7,1.38,1.48,2.48,2.25,1.96,1.76,23.5,14.1,0,2,6
2011-06,97,39.4,57.6,-0.17,-0.15,-0.7,-0.7,2.1,1.99,1.79,1.68,20.7,11.1,0,2,7
2011-07,214,39.2,174.8,1.05,1.17,0.12,0.2,1.63,1.71,1.64,1.57,21.2,12.4,0,8,8
2011-08,429,51.4,377.6,2.4,2.16,1.94,1.89,2.02,1.91,2.17,1.89,21.3,12.9,0,12,5
2011-09,252,70,182,1.05,1.08,2.27,1.97,1.44,1.52,2.35,2,23.2,13.3,0,7,5
2011-10,251,90,160.9,0.64,0.7,2.31,1.97,1.87,1.84,2.52,2.07,26.1,17.1,0,6,2
2011-11,176,107.3,68.7,0.08,0.22,0.82,0.94,1.84,1.7,2.57,2.12,26.8,16.8,0,6,8
2011-12,227,116.3,110.7,0.41,0.5,0.44,0.6,1.94,1.74,2.47,2.04,28.9,18.5,4,8,8
2012-01,329,123.9,205.1,0.64,0.7,0.48,0.63,1.83,1.62,2.25,1.93,29.6,19.9,0,9,3
2012-02,175,114.8,60.2,-0.52,-0.69,0.21,0.34,0.6,0.79,1.82,1.65,31.7,21.5,4,7,6
2012-03,63,114.7,-51.7,-1.98,-1.91,-0.6,-0.74,-0.16,-0.04,0.85,0.93,30,18.7,4,1,11
2012-04,248,70.2,177.8,1.76,1.81,-0.28,-0.42,0.12,0.24,1.18,1.19,26.7,17.8,0,6,3
2012-05,161,52.4,108.6,0.58,0.63,0.32,0.2,0.27,0.23,1.42,1.36,24.3,14.8,0,5,5
2012-06,244,35.1,208.9,1.52,1.59,1.63,1.66,0.65,0.63,1.67,1.54,20.8,13.5,0,7,7
2012-07,234,41.9,192.1,1.2,1.3,1.48,1.53,0.84,0.82,1.57,1.47,21.4,11.1,0,6,6
2012-08,35,62.8,-27.8,-0.9,-0.99,0.99,1.1,0.78,0.82,0.79,0.86,24.6,15.2,0,1,16
2012-09,101,79.2,21.8,-0.8,-0.95,-0.05,0.03,1.03,1.06,0.47,0.54,25.5,14.7,0,4,5
2012-10,195,87.8,107.2,0.03,0.11,-0.95,-1.03,0.59,0.62,0.36,0.45,26.7,17.9,0,8,3
2012-11,250,113.5,136.5,0.8,0.87,0.02,0.11,0.65,0.72,0.52,0.58,28,18.4,0,7,5
2012-12,243,119.3,123.7,0.6,0.66,0.62,0.73,0.32,0.41,0.57,0.63,31.1,21.5,6,7,3
2013-01,146,120.1,25.9,-1.3,-1.24,-0.04,0.08,-0.64,-0.59,0.13,0.2,29.1,19.5,1,4,4
2013-02,193,96,97,-0.3,-0.26,-0.68,-0.52,-0.48,-0.32,0.18,0.32,30.1,21,0,8,2
2013-03,213,85,128,0.4,0.58,-0.69,-0.47,-0.1,0.22,0.58,0.77,27.5,19.4,0,8,2
2013-04,81,75.9,5.1,-0.58,-0.71,-0.27,-0.11,-0.21,0.02,0.14,0.35,26.9,16,0,3,8
2013-05,147,50.9,96.1,0.46,0.51,0.14,0.16,-0.42,-0.32,0.11,0.29,23.9,14.3,0,3,9
2013-06,247,36.1,210.8,1.55,1.61,0.76,0.8,-0.05,0.08,0.11,0.28,21.8,14.4,0,7,7
2013-07,156,43.8,112.2,0.57,0.62,1.08,1.18,0.54,0.66,-0.06,0.14,21.3,10.9,0,4,8
2013-08,186,56.8,129.2,0.97,1.11,1.34,1.41,0.92,1.04,0.29,0.47,22.2,11.3,0,6,4
2013-09,219,70.9,148.1,0.72,0.73,0.95,1.09,1.08,1.13,0.53,0.7,24.1,14.5,0,5,9
2013-10,141,95.3,45.7,-0.67,-0.73,0.48,0.6,1.11,1.15,0.43,0.61,25.8,16.4,0,6,4
2013-11,180,101.2,78.8,0.12,0.33,-0.02,0.16,0.9,0.99,0.28,0.47,27.2,18.1,1,9,4
2013-12,155,129.8,25.2,-0.58,-0.71,-0.63,-0.6,0.24,0.35,0.08,0.27,30.5,20.5,5,6,5
2014-01,253,137.7,115.3,-0.04,-0.17,-0.35,-0.37,0.03,0.18,0.32,0.47,32.4,21.6,8,11,5
2014-02,202,119.7,82.3,-0.19,-0.44,-0.5,-0.71,-0.39,-0.41,0.35,0.46,32.6,21.5,12,6,4
2014-03,279,98,181,1.07,1.1,0.3,0.32,-0.2,-0.15,0.54,0.61,29.4,20.1,1,10,2
2014-04,146,65.2,80.8,0.54,0.6,0.59,0.61,0.11,0.21,0.69,0.77,26.4,18.5,0,5,4
2014-05,115,51.3,63.7,0.15,0.15,0.71,0.75,0.08,-0.02,0.61,0.68,24.2,15.3,0,3,5
2014-06,444,38.1,405.9,2.97,2.52,1.85,1.86,1.36,1.31,1.04,1.04,22.3,14.5,0,10,6
2014-07,76,42.4,33.6,-0.36,-0.38,1.46,1.51,1.27,1.29,0.8,0.87,21.8,12.9,0,2,7
2014-08,99,67.1,31.9,0.15,0.1,1.46,1.48,1.31,1.34,0.61,0.67,24.3,12.7,0,3,8
2014-09,198,69.2,128.8,0.5,0.51,-0.03,0.09,1.21,1.27,0.55,0.61,25,16.1,0,7,4
2014-10,76,104.1,-28.1,-1.84,-1.93,-0.63,-0.76,0.75,0.73,0.43,0.49,28.2,17.9,0,2,6
2014-11,147,104.5,42.5,-0.26,-0.11,-0.86,-0.91,0.58,0.64,0.36,0.39,28.3,18.9,0,6,5
2014-12,250,117.8,132.2,0.68,0.76,-0.65,-0.63,-0.53,-0.5,0.58,0.64,30.1,20.5,0,10,5
2015-01,192,132.3,59.7,-0.7,-0.83,-0.34,-0.26,-0.67,-0.71,0.45,0.52,32.3,21.4,6,5,2
2015-02,282,101.5,180.5,0.64,0.65,0.17,0.32,-0.41,-0.3,0.65,0.76,30.9,21.2,3,9,1
2015-03,155,93,62,-0.31,-0.24,-0.25,-0.13,-0.61,-0.53,0.37,0.52,29.4,20.3,0,6,2
2015-04,112,71.2,40.8,0.01,-0.07,0.13,0.24,-0.17,0.03,0.27,0.42,27.2,18.1,0,4,6
2015-05,152,47.7,104.3,0.5,0.59,0,0.02,0.05,0.11,0.37,0.5,23.8,16,0,5,4
2015-06,119,41.5,77.5,0.16,0.19,0.22,0.25,-0.11,-0.08,-0.48,-0.42,22.5,12.7,0,3,11
2015-07,131,43.4,87.6,0.32,0.35,0.32,0.41,0.23,0.3,-0.28,-0.16,22.3,14.1,0,7,3
2015-08,28,68.1,-40.1,-1.09,-1.28,-0.36,-0.39,-0.27,-0.22,-0.44,-0.37,26.2,15.9,0,1,11
2015-09,212,71.9,140.1,0.65,0.64,-0.04,0.04,0.03,-0.01,-0.38,-0.32,25.5,16.4,0,10,4
2015-10,375,60.3,314.7,1.71,1.75,0.86,1.04,0.79,0.93,0.29,0.49,24.2,17.7,0,10,1
2015-11,307,74,233.1,1.26,1.46,1.92,1.8,1.05,1.24,0.64,0.86,25.9,19.1,0,13,1
2015-12,306,103,203,1.28,1.42,2.01,1.88,1.36,1.49,0.77,1.01,29.6,21.1,2,13,2
