data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,249,101.2,147.8,0.73,0.91,0.65,0.69,1.3,1.38,1.38,1.45,27.8,18.7,0,10,6,412,524
1997-04,86,93.4,-7.4,0.5,0.58,0.12,0.2,1.39,1.49,1.29,1.43,28.1,17.4,0,3,13,382,507
1997-05,48,84.8,-36.8,1.09,1.34,0.92,1.11,1.07,1.19,1.34,1.47,26.5,15.2,0,2,14,336,503
1997-06,27,75.1,-48.1,1.14,1.7,1.07,1.33,0.88,1.03,1.45,1.59,26.3,13.9,0,1,14,304,459
1997-07,0,91.5,-91.5,,0.34,1.35,1.66,0.38,0.56,1.44,1.57,27.2,13.7,0,0,31,324,521
1997-08,0,121.4,-121.4,,-0.43,0.46,0.71,0.98,1.19,1.39,1.53,29.7,14.4,0,0,31,372,620
1997-09,38,125.2,-87.2,0.47,0.59,0.07,0.23,0.89,1.07,1.44,1.58,33.2,19.4,10,1,10,490,579
1997-10,79,148.9,-69.9,-0.07,-0.22,-0.1,-0.18,0.52,0.54,1.38,1.41,32.5,19.6,8,3,15,498,694
1997-11,156,135.5,20.5,-0.42,-0.59,-0.39,-0.46,-0.33,-0.28,0.78,0.84,32.2,20.5,9,5,8,490,639
1997-12,295,122.3,172.7,0.32,0.24,-0.23,-0.41,-0.25,-0.31,0.53,0.62,29.9,19.9,0,13,4,462,602
1998-01,294,125.6,168.4,0.33,0.14,0.02,-0.19,-0.07,-0.26,0.11,0.1,30.5,20.2,3,12,4,475,614
1998-02,253,115.8,137.2,0.82,0.75,0.74,0.7,0.36,0.22,0.72,0.74,31,21,0,10,4,449,563
1998-03,95,128,-33,-0.73,-0.88,0.15,0,-0.11,-0.34,0.12,0.06,31.3,20.9,0,3,5,499,626
1998-04,87,111.9,-24.9,0.52,0.28,0.12,-0.04,0.04,-0.18,0.14,-0.02,30.9,20,0,2,9,464,559
1998-05,67,88.9,-21.9,1.54,1.64,-0.09,-0.22,0.49,0.32,0.22,0.05,28,16.4,0,2,22,378,495
1998-06,0,82.4,-82.4,,-0.1,0.98,0.84,0.37,0.3,0.11,-0.09,27.4,14.5,0,0,30,329,495
1998-07,0,95.3,-95.3,,-0.07,1.18,1.18,0.33,0.18,0.11,-0.1,28.5,13.9,0,0,31,348,547
1998-08,23,118.2,-95.2,0.46,1,0.31,0.37,-0.09,-0.2,0.2,-0.01,30.8,17,0,1,19,430,589
1998-09,4,137.2,-133.2,-1.5,-0.75,-0.3,-0.24,0.67,0.4,0.06,-0.2,32.9,19.2,10,0,24,481,614
1998-10,71,127.5,-56.5,-0.24,0.02,-0.47,-0.27,0.12,0.21,0.03,-0.06,30.8,19.7,3,1,8,472,582
1998-11,196,117.7,78.3,0.04,0.09,-0.41,-0.24,-0.38,-0.16,0.21,0.18,29.4,19.6,0,7,2,434,579
1998-12,265,116.2,148.8,-0.04,-0.05,-0.22,-0.1,-0.31,-0.17,0.07,0.11,29.4,20.3,0,12,1,460,570
1999-01,133,130.5,2.5,-1.02,-1.01,-0.96,-0.94,-1.07,-0.91,-0.62,-0.61,30.4,20,0,6,5,470,637
1999-02,197,119.7,77.3,0.36,0.19,-0.71,-0.75,-0.96,-0.86,-0.84,-0.77,30.8,20.4,0,8,5,438,578
1999-03,237,111.1,125.9,0.64,0.76,-0.22,-0.32,-0.46,-0.42,-0.27,-0.26,29.4,19.9,0,9,9,455,567
1999-04,14,112.8,-98.8,-1.36,-1.22,0.21,0.13,-0.59,-0.65,-0.58,-0.55,30,18.4,0,0,8,426,604
1999-05,2,94.5,-92.5,-1.47,-1.02,-0.05,-0.09,-0.68,-0.76,-0.88,-0.81,28.1,15.5,0,0,24,366,543
1999-06,0,85.1,-85.1,,-0.52,-2.26,-1.51,-0.66,-0.72,-0.89,-0.82,28.7,14.9,0,0,30,354,484
1999-07,0,100,-100,,-0.77,-2.04,-1.32,-0.02,-0.18,-0.88,-0.83,28.6,15.5,0,0,31,374,531
1999-08,10,119.3,-109.3,-0.36,0.38,-0.37,-0.42,-0.17,-0.27,-0.95,-0.89,29,14.6,0,0,9,365,612
1999-09,20,132.8,-112.8,-0.22,-0.13,-0.19,-0.21,-1.95,-1.29,-0.86,-0.81,31.5,17.8,4,1,12,439,607
1999-10,84,135.1,-51.1,0.03,0.11,-0.16,-0.11,-0.75,-0.56,-0.77,-0.72,30.8,19.2,6,3,14,464,620
1999-11,217,126.2,90.8,0.26,0.22,0.05,0.09,-0.05,-0.03,-0.68,-0.67,29.2,18.8,0,6,4,419,621
1999-12,240,123.3,116.7,-0.36,-0.45,-0.15,-0.19,-0.23,-0.25,-0.71,-0.7,28.8,19.2,0,8,5,435,610
2000-01,235,122.4,112.6,-0.09,-0.26,-0.31,-0.44,-0.38,-0.44,-0.35,-0.44,29.5,20.1,0,9,2,458,604
2000-02,209,109.7,99.3,0.46,0.4,-0.15,-0.15,-0.2,-0.19,-0.28,-0.28,29.3,19.9,0,10,4,422,551
2000-03,233,109.7,123.3,0.61,0.74,0.31,0.3,0.09,0.09,-0.34,-0.38,29.1,19.7,0,8,7,446,561
2000-04,34,112.4,-78.4,-0.57,-0.79,0.39,0.39,-0.01,-0.08,-0.24,-0.31,29.2,17.9,0,1,9,406,616
2000-05,0,100.2,-100.2,,-1.58,0.07,0,-0.16,-0.26,-0.25,-0.33,28.5,15.6,0,0,31,374,567
2000-06,0,88.4,-88.4,,-1.23,-1.41,-1.38,-0.01,-0.05,-0.25,-0.35,28.2,14,0,0,30,333,518
2000-07,5,91.2,-86.2,-0.53,0.76,-1.46,-1.22,0.19,0.11,-0.22,-0.28,27.2,13.7,0,0,15,325,509
2000-08,22,117.9,-95.9,0.41,0.97,0.46,0.44,0.1,0.02,-0.17,-0.24,30,16.2,2,1,28,406,599
2000-09,122,120.7,1.3,2.23,2.11,2.05,1.84,0.69,0.46,0.26,0.2,29.1,18.2,0,4,12,410,580
2000-10,36,155.7,-119.7,-1.19,-1.21,0.88,0.64,0.42,0.16,0.06,0.01,33,20,7,1,15,512,706
2000-11,306,108.5,197.5,1.05,1.14,1.13,1.12,1.17,1.12,0.44,0.44,28.6,19.4,0,8,4,420,529
2000-12,234,121.9,112.1,-0.45,-0.5,0.08,0.03,0.71,0.72,0.36,0.39,29.6,20,0,10,3,458,599
2001-01,155,140.6,14.4,-0.79,-0.93,-0.29,-0.42,0.01,-0.13,0.05,-0.06,30.6,19.6,0,4,6,469,692
2001-02,32,139,-107,-2.1,-1.58,-2,-1.87,-0.85,-0.94,-0.66,-0.74,32.7,20.5,4,1,6,464,665
2001-03,150,119.4,30.6,-0.1,-0.08,-1.6,-1.52,-1.4,-1.44,-1.12,-1.17,30.2,19.5,0,5,4,460,598
2001-04,18,121.6,-103.6,-1.16,-1.32,-1.88,-1.81,-1.33,-1.4,-1.17,-1.23,31.1,18.8,0,1,25,448,618
2001-05,47,94,-47,1.06,1.08,-0.4,-0.59,-1.9,-1.75,-0.95,-1.06,29,16.5,0,1,11,394,503
2001-06,1,85.7,-84.7,-0.8,-0.44,-0.49,-0.89,-1.75,-1.78,-0.95,-1.05,28.1,14.9,0,0,26,346,500
2001-07,0,97.7,-97.7,,-0.39,0.7,0.37,-1.72,-1.67,-0.97,-1.08,28.8,15.1,0,0,31,372,528
2001-08,38,121.2,-83.2,1.08,1.36,0.84,0.59,-0.25,-0.49,-0.9,-1.04,28.5,15.2,0,1,23,367,602
2001-09,21,126,-105,-0.17,0.1,0.6,0.49,-0.16,-0.42,-1.38,-1.37,30.1,17.9,3,0,12,420,600
2001-10,100,128.6,-28.6,0.32,0.47,0.58,0.6,0.73,0.63,-1.02,-1.04,29.3,18.7,0,3,8,434,627
2001-11,296,116.5,179.5,0.97,1.02,0.8,0.93,0.93,0.97,-1.08,-1.11,29.5,19.9,0,12,2,440,573
2001-12,326,117.4,208.6,0.67,0.65,0.98,1.01,1.03,1.02,-0.59,-0.65,28.8,19.8,0,12,5,444,571
2002-01,225,130,95,-0.17,-0.38,0.61,0.54,0.68,0.65,-0.36,-0.5,30,20.5,0,6,7,472,622
2002-02,315,99.6,215.4,1.25,1.37,0.86,0.9,1.15,1.2,0.76,0.73,29.1,20,0,8,2,407,496
2002-03,154,131.9,22.1,-0.06,-0.18,0.39,0.29,0.93,0.94,0.81,0.71,30.3,19.9,0,6,11,468,660
2002-04,9,121.4,-112.4,-1.7,-1.5,0.4,0.27,0.65,0.55,0.77,0.66,30.9,19,0,0,17,448,631
2002-05,24,99.9,-75.9,0.31,-0.03,-0.68,-1.03,0.32,0.11,0.69,0.56,29.2,16.9,0,1,13,404,546
2002-06,0,86,-86,,-0.69,-1.44,-1.48,0.06,-0.09,0.69,0.56,28.1,15.1,0,0,30,348,493
2002-07,6,97.3,-91.3,-0.42,0.35,0.13,-0.45,0.37,0.13,0.71,0.58,29,15.6,0,0,12,380,513
2002-08,0,128.3,-128.3,,-1.05,-0.71,-0.89,-0.88,-1.27,0.57,0.41,30.4,16.9,0,0,31,423,601
2002-09,62,131.8,-69.8,1.12,0.99,0.79,0.42,-0.59,-0.91,0.72,0.53,30.7,18.2,0,1,15,434,597
2002-10,57,167.1,-110.1,-0.57,-1.01,-0.07,-0.57,-0.14,-0.68,0.54,0.28,34.1,20.8,16,1,17,540,730
2002-11,86,129.7,-43.7,-1.49,-1.41,-1.1,-1.26,-1.25,-1.46,-0.3,-0.56,31,20.4,2,5,7,472,598
2002-12,309,125.7,183.3,0.48,0.37,-0.81,-1.01,-0.58,-0.81,-0.34,-0.57,30.5,20.7,6,11,5,484,597
2003-01,486,108.2,377.8,1.39,1.5,0.79,0.74,0.65,0.37,0.64,0.32,29.1,20.4,0,17,4,456,531
2003-02,81,131.6,-50.6,-1,-1.08,0.92,0.86,0.2,-0.04,-0.26,-0.58,30.9,20.1,0,4,7,435,652
2003-03,202,107.4,94.6,0.37,0.52,0.71,0.7,0.11,-0.09,-0.08,-0.4,29.1,19.7,0,11,4,446,539
2003-04,34,108.3,-74.3,-0.57,-0.7,-0.75,-0.81,0.12,0.02,0.03,-0.26,29.7,19,0,1,14,431,566
2003-05,26,93,-67,0.39,0.39,0.02,0.07,0.69,0.62,0.04,-0.22,27.6,15.5,0,1,17,359,533
2003-06,0,89.5,-89.5,,-1.55,-0.64,-0.82,0.52,0.5,0.04,-0.23,28.5,14.6,0,0,30,346,518
2003-07,0,96.9,-96.9,,-0.28,-0.03,-0.45,-0.83,-0.91,0.02,-0.25,27.8,14.2,0,0,31,340,533
2003-08,19,112.3,-93.3,0.26,1.06,0.14,0.14,-0.01,0.02,0.1,-0.12,29.9,16.2,0,1,13,404,586
2003-09,16,128.9,-112.9,-0.43,-0.13,-0.02,0.17,-0.7,-0.57,-0.1,-0.3,30.9,18.2,3,0,13,436,593
2003-10,50,133.4,-83.4,-0.76,-0.48,-0.75,-0.33,-0.85,-0.47,-0.12,-0.11,31.1,19.3,4,2,11,470,619
2003-11,260,119.3,140.7,0.66,0.7,0.09,0.23,0.07,0.22,0.6,0.6,29.9,19.5,0,12,2,440,564
2003-12,217,137.9,79.1,-0.68,-0.91,-0.25,-0.32,-0.29,-0.25,0.2,0.22,30.9,20.4,3,6,10,486,656
2004-01,394,103.5,290.5,0.93,0.98,0.74,0.7,0.43,0.43,-0.18,-0.21,28.4,20.2,0,17,3,442,506
2004-02,384,92.4,291.6,1.68,1.87,1.5,1.53,1.32,1.35,0.99,1.03,27.9,19.5,0,17,1,398,465
2004-03,170,117.2,52.8,0.09,0.15,1.41,1.53,1.17,1.23,0.92,0.95,29.1,19.2,0,7,6,439,604
2004-04,147,96.7,50.3,1.3,1.38,1.63,1.69,1.6,1.65,1.33,1.37,28.5,18.4,0,7,11,404,517
2004-05,17,89.4,-72.4,-0.01,0.15,0.58,0.66,1.47,1.56,1.31,1.35,28.1,16.9,0,0,15,388,499
2004-06,1,81.8,-80.8,-0.8,0.09,1.12,1.2,1.61,1.64,1.33,1.39,26.8,14.2,0,0,26,316,475
2004-07,19,94.5,-75.5,0.48,1.32,0.37,0.39,1.67,1.74,1.39,1.44,26.1,13.7,0,1,10,306,532
2004-08,0,121,-121,,-0.4,0.18,0.22,0.58,0.63,1.33,1.38,29.4,14.9,0,0,31,376,615
2004-09,0,158.2,-158.2,,-1.54,-0.64,-0.9,0.7,0.35,1.26,1.22,32.6,18.2,4,0,30,462,692
2004-10,38,144.4,-106.4,-1.12,-0.94,-2.13,-1.51,-1.69,-1.26,1.17,1.09,32,20.2,4,1,8,499,631
2004-11,131,135,-4,-0.76,-0.9,-1.55,-1.68,-1.53,-1.61,0.74,0.66,30.7,20.4,0,3,7,466,605
2004-12,361,112.6,248.4,1.03,1.07,-0.23,-0.31,-0.38,-0.55,1.12,1.07,29,19.5,0,14,2,441,551
2005-01,382,114,268,0.86,0.84,0.76,0.71,0.2,-0.04,1.14,1.04,29.6,20.3,0,12,1,464,555
2005-02,210,121.6,88.4,0.47,0.29,1.3,1.3,0.4,0.2,0.54,0.43,30.2,19.8,0,5,4,421,599
2005-03,294,110.7,183.3,1.03,1.12,1.18,1.18,0.93,0.88,1.04,0.89,29.4,20.4,0,10,3,461,559
2005-04,8,115.4,-107.4,-1.78,-1.39,0.61,0.52,0.9,0.83,0.5,0.28,30.3,19,0,0,25,440,602
2005-05,12,95.7,-83.7,-0.31,-0.46,0.44,0.38,1.23,1.19,0.48,0.24,27.8,16.3,0,1,25,374,517
2005-06,3,82.3,-79.3,-0.33,0.26,-1.87,-1.43,0.85,0.81,0.49,0.25,26.6,15.2,0,0,17,328,457
2005-07,0,96.3,-96.3,,-0.21,-0.58,-0.67,0.49,0.35,0.41,0.17,27.1,14.4,0,0,31,334,527
2005-08,5,121.1,-116.1,-0.9,-0.04,-0.52,-0.31,0.33,0.24,0.44,0.18,29.4,15.8,1,0,17,391,612
2005-09,23,129.5,-106.5,-0.08,0.06,-0.26,-0.15,-1.79,-1.19,0.53,0.38,31.1,18.9,1,1,10,450,565
2005-10,18,163.5,-145.5,-2,-1.76,-1.83,-1.32,-2.1,-1.4,0.43,0.29,34,20.8,14,1,28,538,698
2005-11,383,99.4,283.6,1.62,1.66,0.85,0.84,0.75,0.74,1.41,1.27,27.7,19.3,0,13,3,406,483
2005-12,324,103.8,220.2,0.64,0.78,1,1,0.87,0.87,1.12,1.05,27.6,18.7,0,13,5,408,509
2006-01,146,136.8,9.2,-0.88,-0.97,0.64,0.71,0.13,0.05,0.33,0.2,30,19.2,2,5,15,453,663
2006-02,148,118,30,-0.12,-0.29,-0.56,-0.56,0,-0.02,0.11,0.08,30.8,20,0,8,6,432,578
2006-03,328,106,222.1,1.24,1.32,0.06,-0.05,0.65,0.65,0.24,0.17,29,19.7,0,12,4,445,538
2006-04,111,97.2,13.8,0.86,0.91,1.04,1.1,1.11,1.22,0.65,0.62,28.4,18.7,0,4,10,407,512
2006-05,9,93.2,-84.2,-0.53,-0.49,1.32,1.36,0.37,0.38,0.65,0.63,27.5,15,0,0,20,348,542
2006-06,3,82.8,-79.8,-0.33,0.21,0.55,0.52,0.15,0.15,0.65,0.63,26.3,13.8,0,0,29,302,498
2006-07,6,89.7,-83.7,-0.42,0.92,-0.41,-0.24,0.96,1.03,0.67,0.68,27,13.9,0,0,30,324,503
2006-08,9,120.3,-111.3,-0.45,0.27,0.09,0.3,1.35,1.37,0.69,0.7,29.9,16.2,0,0,15,406,605
2006-09,54,129.7,-75.7,0.93,0.86,0.81,0.74,0.81,0.77,0.81,0.8,30.4,17.1,1,2,16,412,607
2006-10,153,104,49,1.12,1.38,1.35,1.45,1.08,1.21,1.27,1.39,28.3,19,0,6,5,422,503
2006-11,148,113.8,34.2,-0.53,-0.42,0.33,0.69,0.3,0.69,0.43,0.66,28.8,18.9,0,7,8,416,563
2006-12,365,109,256,1.07,1.14,0.65,0.91,0.77,1,0.52,0.7,29.1,19.7,0,14,1,446,531
2007-01,505,108.9,396.1,1.48,1.6,1.5,1.63,1.74,1.86,1.78,1.83,29.5,19.8,0,20,0,453,535
2007-02,267,101.1,165.9,0.92,0.99,2.14,2.07,2.04,2.06,2.17,2.02,28.9,19.2,0,10,2,394,512
2007-03,67,141.5,-74.5,-1.16,-1.52,0.99,0.98,1.28,1.42,1.4,1.49,31,18.9,0,4,9,464,719
2007-04,49,110.3,-61.3,-0.19,-0.43,-0.24,-0.39,0.96,0.99,1.16,1.26,30,18.4,0,2,8,425,573
2007-05,1,97.1,-96.1,-1.81,-1.28,-1.55,-1.67,1.17,1.15,1.14,1.23,28.5,15.4,0,0,23,370,536
2007-06,0,89.5,-89.5,,-1.57,-0.9,-1.07,0.77,0.7,1.14,1.21,27.9,13.9,0,0,30,328,518
2007-07,3,96.7,-93.7,-0.83,0.11,-1.61,-1.38,-0.48,-0.69,1.12,1.16,27.7,14.5,0,0,25,345,529
2007-08,0,135.7,-135.7,,-1.9,-1.11,-1.5,-1.85,-1.95,1.09,1.09,28.1,14,0,0,31,344,655
2007-09,0,160.7,-160.7,,-1.61,-2,-1.65,-1.73,-1.67,0.88,0.77,30.8,16.7,3,0,30,412,699
2007-10,51,161,-110,-0.73,-1.01,-1.66,-1.74,-2.3,-1.96,0.47,0.22,32.1,19.2,5,1,12,484,674
2007-11,144,127,17,-0.58,-0.63,-1.22,-1.54,-1.41,-1.86,0.48,0.18,29.9,19.5,0,5,4,442,594
2007-12,130,129.8,0.2,-2.15,-1.78,-1.92,-1.73,-2.17,-2.04,-0.46,-0.72,29.1,19.4,0,5,4,442,629
2008-01,248,118.2,129.8,0.01,-0.13,-1.49,-1.35,-1.87,-1.7,-1.7,-1.65,28.3,19.1,0,11,5,425,593
2008-02,265,111.8,153.2,0.91,0.89,-0.4,-0.42,-1.13,-1.25,-1.69,-1.77,28.6,19.3,0,8,5,404,567
2008-03,223,113.6,109.4,0.54,0.64,0.57,0.57,-0.64,-0.76,-1.03,-1.23,28.4,18.6,0,10,5,420,595
2008-04,92,104.8,-12.8,0.6,0.49,1,1.02,-0.31,-0.38,-0.8,-1.05,29.6,18.5,0,3,7,422,550
2008-05,4,94.4,-90.4,-1.08,-0.88,0.47,0.49,-0.11,-0.19,-0.8,-1.03,27.4,15.2,0,0,29,350,523
2008-06,1,89.9,-88.9,-0.8,-1.36,0.12,-0.17,0.53,0.54,-0.8,-1.03,26.7,14.6,0,0,28,320,496
2008-07,0,104.1,-104.1,,-1.61,-1.46,-1.53,0.84,0.73,-0.8,-1.05,26.2,12.7,0,0,31,292,547
2008-08,0,136.2,-136.2,,-1.96,-1.64,-2,0.32,0.05,-0.81,-1.07,29.3,15,0,0,31,376,627
2008-09,28,150.8,-122.8,0.12,-0.43,-0.26,-1.08,-0.16,-0.82,-0.67,-0.93,31.3,16.9,2,1,17,424,643
2008-10,28,164,-136,-1.5,-1.56,-1.5,-1.62,-2.1,-1.89,-0.74,-0.96,32.5,19.6,10,1,19,498,663
2008-11,107,120.3,-13.3,-1.12,-1.02,-1.63,-1.71,-1.86,-2.13,-0.92,-1.08,29.3,19.2,1,4,4,428,549
2008-12,241,112.1,128.9,-0.35,-0.3,-1.44,-1.31,-1.48,-1.52,-0.38,-0.5,28.5,19.4,0,9,7,432,531
2009-01,212,123.5,88.5,-0.27,-0.43,-1.2,-1.07,-1.57,-1.46,-0.59,-0.78,29.3,19.1,0,10,6,440,615
2009-02,118,117.2,0.8,-0.47,-0.58,-0.87,-0.81,-1.78,-1.59,-1.22,-1.29,29.6,19.3,0,6,6,405,588
2009-03,140,125.4,14.6,-0.2,-0.27,-0.74,-0.81,-1.77,-1.6,-1.76,-1.66,30.4,19.2,0,6,6,458,629
2009-04,80,93.2,-13.2,0.41,0.49,-0.58,-0.59,-1.32,-1.17,-1.78,-1.61,27.7,18,0,3,6,386,487
2009-05,8,90.9,-82.9,-0.62,-0.41,-0.28,-0.23,-0.94,-0.87,-1.77,-1.6,27.1,15.9,0,0,24,358,500
2009-06,30,81.7,-51.7,1.24,1.61,0.47,0.56,-0.63,-0.59,-1.64,-1.5,26.4,14.1,0,1,14,308,472
2009-07,0,102.5,-102.5,,-1.24,0.41,0.12,-0.56,-0.59,-1.62,-1.48,28.2,15,0,0,31,360,540
2009-08,19,117.6,-98.6,0.26,0.87,1.1,0.92,-0.04,-0.05,-1.53,-1.37,28.2,15.6,0,1,23,368,562
2009-09,19,128.5,-109.5,-0.27,-0.03,0.07,0.02,0.32,0.34,-1.57,-1.31,31.1,19.1,0,0,13,452,576
2009-10,84,117.9,-33.9,0.03,0.39,-0.01,0.29,0.04,0.27,-1.23,-0.93,29.4,19.5,0,2,3,448,559
2009-11,86,132,-46,-1.49,-1.44,-1.3,-0.94,-0.95,-0.66,-1.35,-1.06,30.8,19.6,0,2,8,456,622
2009-12,297,114.1,182.9,0.34,0.36,-0.69,-0.54,-0.69,-0.5,-0.97,-0.75,28.4,19.3,0,12,2,430,559
2010-01,159,131.1,27.9,-0.75,-0.84,-1.34,-1.27,-1.25,-1,-1.31,-1.07,29.2,19.4,0,6,6,442,651
2010-02,85,136.8,-51.8,-0.94,-1.09,-1.08,-1.14,-1.8,-1.5,-1.45,-1.24,30.4,19.4,0,4,8,417,656
2010-03,149,120.6,28.4,-0.11,-0.11,-1.21,-1.25,-1.69,-1.51,-1.52,-1.27,30.3,19.4,0,5,3,460,601
2010-04,82,111.2,-29.2,0.44,0.2,-0.76,-0.97,-1.53,-1.52,-1.48,-1.3,28.7,17.6,0,4,25,394,581
2010-05,18,99,-81,0.04,-0.3,-0.09,-0.23,-0.99,-1.11,-1.44,-1.3,28.3,16.1,0,0,9,379,541
2010-06,6,86.7,-80.7,0.03,0.1,0.28,-0.15,-1.13,-1.27,-1.57,-1.39,26.3,13.3,0,0,27,294,502
2010-07,0,107.4,-107.4,,-2.76,-0.12,-1.02,-0.86,-1.16,-1.56,-1.4,27.2,14.1,0,0,31,330,533
2010-08,0,131.3,-131.3,,-1.36,-0.71,-1.53,-0.24,-0.63,-1.67,-1.5,28.8,13.5,0,0,31,346,621
2010-09,22,157.1,-135.1,-0.13,-0.81,-0.5,-1.31,-0.11,-0.92,-1.64,-1.55,31.5,16.7,0,1,28,422,633
2010-10,127,139.8,-12.8,0.76,0.69,0.43,-0.19,0.24,-0.53,-1.36,-1.5,31.5,19.1,0,3,8,474,633
2010-11,273,112.6,160.4,0.78,0.87,0.84,0.72,0.72,0.43,-0.5,-0.77,28.5,18.8,0,12,2,410,553
2010-12,279,128.3,150.7,0.13,-0.03,0.73,0.68,0.58,0.28,-0.52,-0.79,30.2,19.8,0,13,4,466,619
2011-01,313,119.4,193.6,0.45,0.32,0.71,0.67,0.72,0.45,0.05,-0.33,28.7,19.4,0,11,6,436,587
2011-02,61,126.4,-65.4,-1.37,-1.22,-0.34,-0.45,0.16,-0.02,-0.03,-0.3,31.1,18.9,0,2,5,420,611
2011-03,545,96.8,448.2,2.34,2.07,1.3,1.32,1.64,1.58,1.51,1.19,28.7,19.3,0,19,5,434,488
2011-04,56,106.8,-50.8,-0.03,-0.22,1.44,1.42,1.44,1.42,1.4,1.12,29.1,17.4,0,3,15,398,564
2011-05,1,93.5,-92.5,-1.81,-1.02,2.15,1.96,1.18,1.14,1.35,1.09,27.4,15,0,0,28,347,534
2011-06,2,85.2,-83.2,-0.52,-0.22,-0.66,-0.75,1.12,1.1,1.35,1.09,26.7,13.9,0,0,20,309,490
2011-07,0,102.5,-102.5,,-1.24,-1.79,-1.34,1.29,1.21,1.33,1.09,27.5,14.2,0,0,31,336,539
2011-08,0,133.8,-133.8,,-1.66,-1.32,-1.53,2.15,1.85,1.34,1.1,30.5,15.5,0,0,31,404,626
2011-09,0,155.1,-155.1,,-1.44,,-1.68,-1.55,-1.48,1.25,1.02,31.4,16.6,3,0,30,420,660
2011-10,167,113.4,53.6,1.3,1.42,0.7,0.38,0.19,-0.13,1.35,1.19,28.3,18.5,0,5,3,414,524
2011-11,119,122,-3,-0.93,-0.89,-0.27,-0.18,-0.44,-0.51,0.83,0.71,28.4,18.1,0,3,9,398,587
2011-12,384,104.9,279.1,1.26,1.35,0.68,0.85,0.39,0.35,1.08,1,28.2,19,0,13,2,422,518
2012-01,287,108.2,178.8,0.28,0.22,0.29,0.37,0.44,0.42,1.05,0.98,27.4,18.6,0,11,7,404,541
2012-02,67,131,-64,-1.25,-1.2,0.17,0.23,-0.1,-0.03,1.08,1.02,29.1,18.8,0,2,7,404,649
2012-03,73,123.2,-50.2,-1.06,-1.13,-1,-0.99,-0.47,-0.34,-0.83,-0.82,29.4,18.8,0,1,7,438,610
2012-04,32,110.7,-78.7,-0.63,-0.8,-2.22,-1.88,-0.99,-0.95,-0.92,-0.92,30.2,18.7,0,1,6,434,546
2012-05,28,89.1,-61.1,0.47,0.62,-1.32,-1.26,-0.56,-0.58,-0.8,-0.81,26.7,16,0,1,8,352,481
2012-06,40,86.4,-46.4,1.54,1.73,0.18,-0.07,-0.97,-0.96,-0.63,-0.67,27.6,15.9,0,1,24,353,477
2012-07,1,105.1,-104.1,-1.38,-1.62,1.22,0.88,-1.79,-1.65,-0.62,-0.67,27.1,14.4,0,0,17,334,533
2012-08,0,130.5,-130.5,,-1.27,0.89,0.09,-1.1,-1.26,-0.62,-0.67,27.3,14.4,0,0,31,336,596
2012-09,47,146.9,-99.9,0.74,0.25,0.34,-0.47,0.21,-0.41,-0.41,-0.46,31.2,17.7,5,2,19,433,628
2012-10,28,171.1,-143.1,-1.5,-1.71,-0.99,-1.38,-0.23,-0.95,-1,-1.11,32.5,19,7,1,12,489,723
2012-11,366,117,249.1,1.5,1.47,0.97,0.68,1.1,0.64,0.08,-0.15,29.2,19.6,0,14,2,432,564
2012-12,148,147.7,0.3,-1.8,-1.78,-0.15,-0.52,-0.11,-0.62,-0.86,-1.11,30.9,19.9,0,5,5,478,710
2013-01,383,107.7,275.4,0.86,0.88,0.88,0.78,0.51,0.08,-0.53,-0.88,27.7,19.5,0,15,3,422,527
2013-02,131,126.7,4.3,-0.32,-0.55,-0.28,-0.44,0.3,-0.04,-0.24,-0.58,29.6,19.4,0,4,17,406,635
2013-03,245,108,137,0.7,0.84,0.67,0.68,0.46,0.23,0.45,0.06,28.9,19.8,0,11,3,446,530
2013-04,189,97.6,91.4,1.73,1.8,0.92,0.92,1.19,1.14,1.05,0.7,27.7,17.7,0,7,14,380,519
2013-05,20,95.3,-75.3,0.14,0,1.36,1.36,0.6,0.48,1.03,0.66,27.4,16.2,0,1,21,366,527
2013-06,16,82,-66,0.69,1.14,1.79,1.81,1.14,1.16,0.95,0.59,26.8,16.5,0,1,26,350,458
2013-07,0,96.5,-96.5,,-0.23,0.34,0.09,0.93,0.9,0.94,0.62,27.3,14.4,0,0,31,336,526
2013-08,0,123.7,-123.7,,-0.62,-0.01,-0.09,1.38,1.32,0.94,0.64,28.3,14.6,0,0,31,355,599
2013-09,25,136.7,-111.7,0,-0.09,-0.38,-0.41,1.47,1.18,0.85,0.59,30.3,17.2,3,1,12,412,598
2013-10,124,135.2,-11.2,0.71,0.71,0.43,0.23,0.42,0.21,1.17,1.04,29,18.5,0,6,7,426,617
2013-11,201,130.2,70.8,0.09,0.01,0.29,0.26,0.25,0.2,0.6,0.48,29.2,19.3,0,11,5,428,619
2013-12,375,119.2,255.8,1.17,1.14,0.86,0.78,0.71,0.59,1.27,1.15,28.7,19.6,0,18,2,439,598
2014-01,107,148.5,-41.5,-1.34,-1.28,-0.36,-0.64,-0.23,-0.48,0.35,0.14,29.2,18.8,0,5,8,434,737
2014-02,62,133.5,-71.5,-1.35,-1.27,-1.06,-1.23,-0.8,-0.98,0.11,-0.05,29.8,19.1,0,2,13,405,645
