data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,57,107.4,-50.4,-1.28,-1.17,-0.65,-0.61,0.41,0.68,-0.26,0.05,27.1,14.5,0,2,11,335,610
1997-04,83,78.7,4.3,-0.61,-0.7,-0.69,-0.65,-0.73,-0.53,-0.16,0.17,24.7,11.4,0,3,11,242,495
1997-05,224,58.7,165.3,0.57,0.51,-0.5,-0.55,-0.15,-0.13,0.34,0.59,22,9.9,0,4,14,187,386
1997-06,243,40.3,202.7,0.86,0.94,0.4,0.35,-0.13,-0.03,0.41,0.64,18.2,8.8,0,4,5,119,266
1997-07,125,50.2,74.8,0.18,0.24,0.66,0.76,0.14,0.29,0.36,0.6,21.1,10.2,0,4,12,177,339
1997-08,218,70.6,147.4,1.31,1.37,1.07,1.15,0.4,0.55,0.75,0.93,22,10.1,0,6,12,188,424
1997-09,221,78.3,142.7,0.83,0.87,0.97,1.03,0.85,0.95,0.82,0.99,23.6,12.1,0,6,7,236,436
1997-10,385,84.9,300.1,1.34,1.45,1.55,1.62,1.39,1.45,0.82,0.96,23.1,13.7,0,12,3,262,471
1997-11,245,98.5,146.5,0.87,1.08,1.47,1.64,1.48,1.62,1.04,1.17,25.9,16.2,0,10,4,332,512
1997-12,199,128.9,70.1,0.43,0.38,1.45,1.52,1.52,1.57,0.98,1.11,28.6,17.2,0,6,5,400,650
1998-01,258,123.1,134.9,0.87,0.96,1.21,1.33,2.24,2.09,1.29,1.36,28.6,18.1,0,7,6,414,626
1998-02,225,87.9,137.1,0.9,1.08,1.09,1.24,2.08,1.95,1.38,1.44,26.9,17.3,0,7,3,340,456
1998-03,261,87.6,173.4,1.53,1.61,1.64,1.81,2.23,1.98,1.87,1.81,25.5,16,0,8,5,332,482
1998-04,486,61.9,424.1,2.39,2.3,2.87,2.76,3.06,2.45,2.66,2.16,22.6,13.8,0,10,5,246,370
1998-05,142,49.4,92.6,-0.08,-0.14,1.98,1.9,2.34,2.35,2.61,2.23,20.2,10,0,4,13,158,346
1998-06,98,41.9,56.1,-0.55,-0.58,1.18,1.3,1.98,1.88,2.31,2.12,18.9,7.2,0,3,10,98,304
1998-07,120,48,72,0.12,0.21,-0.45,-0.38,1.47,1.54,2.36,2.11,20.3,9.8,0,4,8,158,337
1998-08,266,54.2,211.8,1.64,1.78,0.59,0.77,1.75,1.71,2.36,2.1,20.3,11.1,0,11,5,176,348
1998-09,302,63.3,238.7,1.44,1.58,1.45,1.58,1.7,1.69,2.43,2.09,20.5,11.6,0,10,4,181,375
1998-10,352,97.3,254.7,1.1,1.16,1.89,1.97,1.03,1.2,2.35,2.16,24.2,13.6,0,10,5,276,547
1998-11,37,123.4,-86.4,-2.08,-1.63,0.75,0.86,0.76,0.9,1.79,1.87,27.2,14.5,0,2,17,325,652
1998-12,205,128.1,76.9,0.49,0.46,0.14,0.31,1.17,1.29,1.92,1.89,27.2,15.6,0,9,5,354,675
1999-01,173,127.2,45.8,-0.04,0,-0.94,-0.82,1.45,1.53,1.74,1.73,28.5,17,0,8,4,395,650
1999-02,225,104.4,120.6,0.9,0.89,0.61,0.57,1.04,1.14,1.8,1.76,28.2,17.5,0,8,2,359,550
1999-03,59,109.7,-50.7,-1.23,-1.18,-0.11,-0.17,-0.06,0.12,1.36,1.43,28.6,17.4,0,3,10,404,567
1999-04,133,68.2,64.8,0.02,0.06,-0.13,-0.13,-0.82,-0.66,0.45,0.71,23.6,12.9,0,5,8,252,415
1999-05,113,52.8,60.2,-0.37,-0.47,-0.91,-0.86,-0.35,-0.32,0.4,0.63,20.1,8.3,0,5,13,138,386
1999-06,210,36.6,173.4,0.6,0.7,-0.09,-0.06,-0.24,-0.09,0.69,0.9,17.9,8,0,4,8,92,265
1999-07,124,44.3,79.7,0.17,0.3,0.01,0.15,-0.14,0.06,0.72,0.95,18.7,8.5,0,3,11,114,314
1999-08,6,77.6,-71.6,-2.17,-1.41,-0.22,-0.15,-0.85,-0.73,-0.01,0.24,22.9,8.1,0,0,17,187,449
1999-09,110,92.7,17.3,-0.32,-0.46,-0.75,-0.74,-0.62,-0.5,-0.54,-0.35,24.2,11.2,0,4,13,231,486
1999-10,158,100.5,57.5,-0.75,-0.69,-1.27,-1.16,-0.81,-0.76,-1.12,-0.97,23,12.2,0,6,4,237,542
1999-11,49,128,-79,-1.73,-1.52,-1.53,-1.32,-1.08,-0.98,-0.99,-0.88,25.6,12.6,0,2,7,274,679
1999-12,230,134.2,95.8,0.73,0.66,-0.95,-0.89,-1.21,-1.1,-0.97,-0.85,28.2,16.4,0,9,4,380,668
2000-01,237,134.8,102.2,0.66,0.65,-0.09,-0.22,-1.3,-1.23,-0.8,-0.71,28.8,17.5,0,11,4,406,682
2000-02,205,114.2,90.8,0.69,0.53,1.03,0.89,-0.49,-0.52,-0.9,-0.83,27.8,17,0,6,4,360,592
2000-03,132,101.5,30.5,0.09,0.14,0.67,0.57,-0.27,-0.21,-0.68,-0.6,26.5,16,0,4,5,348,547
2000-04,115,81,34,-0.18,-0.31,0.12,0.02,-0.06,-0.09,-0.72,-0.64,25.5,13.1,0,3,6,280,475
2000-05,116,52.2,63.8,-0.33,-0.43,-0.5,-0.49,0.25,0.14,-0.74,-0.68,20.1,8.8,0,5,7,140,361
2000-06,123,46.2,76.8,-0.23,-0.32,-0.7,-0.78,-0.17,-0.17,-1.05,-1.02,20.8,11,0,3,6,181,290
2000-07,133,47.4,85.6,0.26,0.37,-0.38,-0.34,-0.31,-0.23,-1.04,-1.03,17.3,4.4,0,4,7,80,363
2000-08,136,70.3,65.7,0.61,0.63,0.1,0.15,-0.36,-0.23,-0.59,-0.54,21.7,8.9,0,4,9,167,434
2000-09,297,77,220,1.4,1.46,0.98,1.06,0.23,0.37,-0.03,0.11,21.5,11.2,0,10,8,191,441
2000-10,302,107,195,0.7,0.71,1.2,1.23,0.53,0.58,0.35,0.4,26.1,14.6,0,10,4,321,566
2000-11,84,121.9,-37.9,-1,-0.9,0.71,0.71,0.45,0.46,0.42,0.42,26.9,14.9,0,3,6,326,632
2000-12,191,133,58,0.35,0.25,0.03,0.12,0.7,0.76,0.35,0.39,28.1,16.3,0,7,5,377,677
2001-01,179,121,58,0.03,0.15,-0.6,-0.52,0.8,0.87,0.19,0.31,28.5,18.3,0,4,2,414,623
2001-02,284,97.5,186.5,1.46,1.59,0.93,0.98,1.23,1.24,0.41,0.54,28.4,18.8,0,11,2,380,497
2001-03,122,107.4,14.6,-0.05,-0.1,0.74,0.8,0.48,0.63,0.39,0.51,28.6,17.6,0,5,6,406,568
2001-04,172,76.1,95.9,0.41,0.39,0.92,0.96,0.28,0.42,0.52,0.68,26.1,15.8,0,6,9,328,419
2001-05,144,47.7,96.3,-0.06,-0.11,-0.04,0.03,0.5,0.56,0.62,0.75,19.3,9.6,0,6,4,140,332
2001-06,167,43.1,123.9,0.23,0.22,0.06,0.04,0.45,0.62,0.73,0.86,19.4,8.7,0,3,9,138,315
2001-07,170,53.5,116.5,0.61,0.68,0.18,0.27,0.59,0.74,0.85,0.96,20.7,8.9,0,4,6,158,342
2001-08,88,76.3,11.7,0.06,-0.06,0.28,0.29,0.08,0.22,0.69,0.82,23.8,11.6,0,3,19,239,439
2001-09,135,76.6,58.4,-0.01,0.02,0.18,0.2,0.07,0.22,0.26,0.45,21.7,11.7,0,6,6,204,436
2001-10,180,108.5,71.5,-0.48,-0.53,-0.4,-0.41,-0.2,-0.19,-0.07,0.06,25.5,13.5,0,3,9,294,605
2001-11,218,123.6,94.4,0.63,0.67,-0.08,-0.1,0.07,0.02,0.28,0.33,28.2,16.1,0,9,4,366,630
2001-12,116,134.8,-18.8,-0.56,-0.65,-0.39,-0.34,-0.18,-0.16,0.11,0.2,27.8,15.5,0,4,5,362,707
2002-01,284,129.3,154.7,1.1,1.12,0.66,0.58,-0.01,0.01,0.37,0.47,28.1,16.7,0,7,9,385,660
2002-02,71,112.2,-41.2,-1.29,-1.15,-0.3,-0.46,-0.41,-0.34,-0.21,-0.15,27.6,15.9,0,3,5,330,595
2002-03,128,113.7,14.3,0.04,-0.1,0.07,-0.09,-0.34,-0.33,-0.19,-0.15,30.3,18.5,0,3,4,446,570
2002-04,74,82,-8,-0.75,-0.87,-1.33,-1.31,-0.48,-0.52,-0.46,-0.39,27.7,16.5,0,4,8,362,447
2002-05,342,54.2,287.8,1.27,1.33,0.52,0.52,0.16,0.01,0.09,0.12,22.6,12.8,0,10,6,239,336
2002-06,60,42.5,17.5,-1.16,-1.1,0.02,-0.07,-0.03,-0.03,-0.24,-0.23,20.7,11.2,0,1,7,182,286
2002-07,98,43.8,54.2,-0.14,-0.02,0.26,0.39,-0.52,-0.5,-0.46,-0.41,19.4,8.5,0,5,8,130,316
2002-08,121,68.3,52.7,0.46,0.48,-0.64,-0.54,-0.08,0.06,-0.34,-0.25,22.7,11.8,0,7,5,226,405
2002-09,178,76.8,101.2,0.44,0.48,0.2,0.31,0.06,0.23,-0.2,-0.07,21.9,9.3,0,5,6,176,473
2002-10,391,89.8,301.2,1.38,1.45,1.02,1.13,0.77,0.9,0.36,0.47,25.8,15.5,0,13,2,331,457
2002-11,307,109.8,197.2,1.35,1.41,1.57,1.68,0.7,0.84,0.56,0.63,26.6,15.5,0,9,6,331,562
2002-12,202,116.5,85.5,0.46,0.55,1.8,1.72,1.22,1.35,0.81,0.92,27.7,17.3,0,5,6,387,580
2003-01,124,127.8,-3.8,-0.71,-0.68,0.76,0.9,1.4,1.51,0.41,0.59,28.9,17.5,0,2,5,410,646
2003-02,203,107.8,95.2,0.67,0.58,0.12,0.1,1.54,1.55,0.76,0.91,29.1,18.1,0,9,3,380,547
2003-03,126,100.6,25.4,0.01,0.07,-0.14,-0.17,1.34,1.39,0.77,0.94,27.4,16.4,0,6,10,368,548
2003-04,96,80,16,-0.43,-0.55,-0.07,-0.12,0.41,0.61,0.8,0.99,25.4,13,0,2,11,276,490
2003-05,55,57.6,-2.6,-1.16,-1.14,-1.12,-1.12,-0.87,-0.78,0.06,0.32,21.6,8.8,0,2,20,162,405
2003-06,147,44.1,102.9,0.03,-0.01,-1.09,-1.1,-1.06,-1.02,0.29,0.52,21.9,11.6,0,5,9,202,306
2003-07,70,49.3,20.7,-0.53,-0.5,-1,-1.02,-0.86,-0.82,0.22,0.47,20.8,9.5,0,3,9,170,325
2003-08,41,67.2,-26.2,-0.73,-0.65,-0.79,-0.72,-1.4,-1.4,-0.01,0.26,20.5,6.6,0,1,6,121,456
2003-09,108,87,21,-0.35,-0.42,-0.91,-0.8,-1.44,-1.37,-0.2,0.08,24.3,10.7,0,4,8,227,501
2003-10,190,110.2,79.8,-0.37,-0.44,-0.8,-0.78,-1.28,-1.17,-0.77,-0.61,26.3,13.6,0,7,8,308,595
2003-11,195,120.4,74.6,0.41,0.48,-0.31,-0.38,-0.68,-0.67,-1.02,-0.89,26.5,14.1,0,6,6,308,640
2003-12,297,115.9,181.1,1.3,1.42,0.66,0.8,-0.21,-0.09,-0.79,-0.67,26.8,15.9,0,11,6,351,603
2004-01,103,133.9,-30.9,-1.05,-1.08,0.49,0.54,-0.47,-0.35,-0.87,-0.75,28.5,16.8,0,3,3,392,703
2004-02,53,121.7,-68.7,-1.73,-1.46,-0.44,-0.55,-0.74,-0.67,-1.39,-1.25,27.9,15.7,0,2,8,342,655
2004-03,78,114.1,-36.1,-0.81,-0.93,-2.1,-1.75,-0.77,-0.75,-1.57,-1.44,28.4,15.2,0,3,5,366,616
2004-04,131,77.8,53.2,0,-0.08,-1.44,-1.42,-0.67,-0.65,-1.41,-1.34,26.4,15.7,0,7,6,332,436
2004-05,288,41,246.9,0.97,1.1,0.28,0.36,-0.14,-0.19,-0.71,-0.61,18,9.8,0,9,3,123,286
2004-06,83,42.7,40.3,-0.77,-0.79,0.16,0.17,-1.14,-1.17,-0.95,-0.85,20.4,9.6,0,3,11,158,302
2004-07,186,46,140,0.75,0.89,0.52,0.69,-0.33,-0.26,-0.59,-0.48,18.6,8.8,0,3,9,120,313
2004-08,44,72.8,-28.8,-0.67,-0.69,-0.4,-0.35,-0.13,0.04,-0.55,-0.45,22.8,8.9,0,2,26,186,453
2004-09,109,85.8,23.2,-0.34,-0.39,-0.12,-0.09,-0.06,0.12,-0.52,-0.38,25.2,13.3,0,2,11,277,460
2004-10,336,110.2,225.8,0.98,0.95,0.08,0.02,0.34,0.39,-0.1,-0.03,25.1,12.3,0,10,8,270,615
2004-11,259,112.8,146.2,0.98,1.08,0.81,0.8,0.27,0.26,0.07,0.1,25.8,14.3,0,9,8,301,602
2004-12,68,131.4,-63.4,-1.4,-1.17,0.56,0.66,0.19,0.26,-0.54,-0.49,27.9,15.8,0,2,8,366,674
2005-01,213,128.5,84.5,0.42,0.46,0.09,0.13,0.03,0.09,-0.25,-0.16,28.7,17.7,0,8,4,410,650
2005-02,34,124.8,-90.8,-2.34,-1.68,-1.64,-1.41,-0.33,-0.31,-0.32,-0.25,29.9,17,0,1,10,376,632
2005-03,44,117.2,-73.2,-1.65,-1.57,-1.5,-1.44,-0.57,-0.58,-0.42,-0.36,29.4,16.3,1,2,12,397,608
2005-04,135,69.8,65.2,0.04,0.06,-1.97,-1.71,-1.31,-1.24,-0.39,-0.27,24.6,14.6,0,5,10,288,403
2005-05,266,55.3,210.7,0.84,0.86,0,0,-1.12,-1.13,-0.48,-0.42,22.7,11.5,0,7,8,222,370
2005-06,259,41.7,217.3,0.98,1.05,0.91,0.96,-0.07,-0.09,0.02,0.06,21.4,11.9,0,6,8,200,283
2005-07,131,49.8,81.2,0.24,0.32,0.92,1.01,-0.12,-0.1,-0.14,-0.09,19.5,7.4,0,4,11,122,378
2005-08,130,73.1,56.9,0.55,0.53,0.77,0.84,0.45,0.59,0.11,0.18,23.5,10.2,0,2,8,215,431
2005-09,233,68.6,164.4,0.93,1.05,0.67,0.77,0.97,1.09,0.44,0.57,19.2,9.3,0,8,5,134,422
2005-10,371,90,281,1.24,1.33,1.2,1.31,1.32,1.4,0.52,0.64,24.5,14.6,0,11,3,296,488
2005-11,70,131.5,-61.5,-1.26,-1.25,0.67,0.75,0.81,0.88,0.04,0.05,27.9,14.5,0,2,6,336,687
2005-12,32,138.2,-106.2,-2.38,-1.63,-0.68,-0.59,0.05,0.16,-0.04,0,28.5,15.6,0,1,12,374,697
2006-01,201,135.9,65,0.29,0.24,-2.07,-1.71,0.07,0.15,-0.09,-0.04,29.8,17.7,0,7,5,428,682
2006-02,68,111.8,-43.8,-1.36,-1.18,-1.78,-1.48,-0.57,-0.45,0,0.07,28.6,16.8,0,2,4,356,581
2006-03,153,100.1,52.9,0.38,0.45,-0.37,-0.46,-0.89,-0.82,0.3,0.41,27.6,16.2,0,6,4,370,534
2006-04,72,77.1,-5.1,-0.78,-0.83,-1.14,-1.06,-2.38,-2.15,0.12,0.28,24.5,11.8,0,4,9,246,475
2006-05,5,54.6,-49.6,-3.01,-1.65,-1.51,-1.42,-2.55,-1.94,-0.64,-0.5,20.3,7.7,0,0,10,125,402
2006-06,57,49.1,7.9,-1.22,-1.23,-2.66,-1.93,-2.21,-2.11,-1.32,-1.18,21.9,10.6,0,2,9,190,328
2006-07,41,57.4,-16.4,-1.09,-1.12,-2.61,-2.3,-2.54,-2.53,-1.68,-1.53,22.5,10.2,0,2,13,205,368
2006-08,111,74.8,36.2,0.35,0.27,-1.2,-1.21,-1.95,-2.09,-1.66,-1.55,22.9,9.4,0,4,13,196,442
2006-09,154,83.9,70.1,0.2,0.15,-0.31,-0.35,-1.86,-1.8,-1.85,-1.85,22.7,10.2,0,7,5,202,486
2006-10,126,113,13,-1.19,-1.2,-0.47,-0.53,-1.85,-1.61,-2.74,-2.37,26.7,14.7,0,4,6,332,608
2006-11,175,114.4,60.6,0.21,0.34,-0.55,-0.55,-1.05,-1,-2.16,-1.77,26.5,14.8,0,9,10,320,607
2006-12,184,130.9,53.1,0.28,0.19,-0.59,-0.49,-0.68,-0.63,-1.75,-1.55,28.8,17.6,0,6,6,410,664
2007-01,188,121.7,66.3,0.14,0.25,0.14,0.22,-0.45,-0.35,-1.82,-1.64,28.1,17.9,0,6,5,404,630
2007-02,109,114.4,-5.4,-0.57,-0.72,-0.23,-0.33,-0.79,-0.66,-1.75,-1.56,28.3,17.6,0,3,6,362,603
2007-03,136,111.2,24.8,0.15,0.06,-0.29,-0.38,-0.76,-0.68,-1.84,-1.66,28.6,17.4,0,5,10,402,590
2007-04,318,77.8,240.2,1.49,1.51,0.84,0.73,0.67,0.71,-0.97,-0.92,25.6,15.1,0,7,8,311,449
2007-05,284,52.3,231.7,0.95,1,1.4,1.36,1.03,0.99,-0.17,-0.12,19.5,9.5,0,9,5,154,369
2007-06,30,52.8,-22.8,-1.9,-1.66,0.78,0.75,0.43,0.46,-0.27,-0.25,21.1,10.3,0,1,8,174,327
2007-07,140,51.6,88.4,0.33,0.4,0.05,0.07,0.44,0.48,0.03,0.08,18.3,7.7,0,5,7,113,338
2007-08,34,75.6,-41.6,-0.9,-0.9,-1.24,-1.24,0.37,0.46,-0.19,-0.12,22.4,10.4,0,2,17,201,417
2007-09,36,103.7,-67.7,-1.72,-1.47,-0.98,-1.02,-0.05,-0.06,-0.51,-0.49,27.4,14.2,0,1,13,324,501
2007-10,128,109.6,18.4,-1.16,-1.14,-1.93,-1.63,-1.1,-1.14,-0.5,-0.52,27,15.5,0,6,7,348,519
2007-11,238,131,107,0.81,0.78,-0.9,-1.01,-1.3,-1.27,-0.28,-0.39,26.9,14.1,0,7,6,316,672
2007-12,187,141,46,0.31,0.11,-0.12,-0.17,-0.8,-0.9,-0.29,-0.39,29,16.8,0,4,5,400,710
2008-01,116,131.2,-15.2,-0.83,-0.84,0.1,-0.09,-1.62,-1.58,-0.5,-0.62,27.8,16.9,0,5,6,384,657
2008-02,51,120.6,-69.6,-1.79,-1.47,-1.27,-1.25,-1.9,-1.87,-0.7,-0.83,28.6,16.8,0,1,7,369,616
2008-03,98,115.3,-17.4,-0.44,-0.61,-1.76,-1.57,-1.34,-1.51,-0.83,-0.97,27.8,16.3,0,3,7,373,595
2008-04,261,81.3,179.7,1.11,1.12,-0.18,-0.43,-0.15,-0.33,-0.98,-1.12,23.8,13.3,0,9,7,256,447
2008-05,81,62.4,18.6,-0.75,-0.91,-0.03,-0.14,-0.93,-1.09,-1.71,-1.78,20.6,10.2,0,2,12,172,387
2008-06,184,44.6,139.4,0.38,0.38,0.28,0.16,-0.85,-1.01,-1.22,-1.35,17.6,8.8,0,8,5,108,276
2008-07,68,79.9,-11.9,-0.57,-1.04,-0.61,-0.85,-0.65,-0.92,-1.5,-1.72,22.5,11.9,0,3,18,223,392
2008-08,161,80.9,80.1,0.85,0.78,0.22,0.02,0.04,-0.08,-1.01,-1.29,22.1,12.1,0,5,11,221,430
2008-09,124,100.6,23.4,-0.14,-0.39,-0.04,-0.34,0.08,-0.06,-0.69,-0.95,21.9,9.9,0,5,6,182,533
2008-10,261,98.4,162.6,0.35,0.42,0.37,0.26,-0.22,-0.42,-0.31,-0.53,24.9,14.7,0,9,5,304,507
2008-11,152,138.2,13.8,-0.05,-0.2,-0.05,-0.24,0.05,-0.21,-0.5,-0.75,26.8,15.8,0,4,8,338,692
2008-12,81,167.7,-86.7,-1.14,-1.42,-0.52,-0.77,-0.43,-0.77,-0.83,-1.11,28.9,16.5,0,2,6,393,794
2009-01,146,131.4,14.6,-0.39,-0.42,-1.28,-1.44,-0.52,-0.82,-0.76,-1.07,26.8,16.4,0,7,4,360,670
2009-02,100,115.5,-15.5,-0.72,-0.85,-1.52,-1.49,-1.22,-1.41,-0.65,-0.95,28.2,18.4,0,4,5,373,573
2009-03,94,123.4,-29.4,-0.51,-0.81,-1.04,-1.15,-1.24,-1.56,-0.67,-1,28.2,17.7,0,1,10,401,617
2009-04,68,105.3,-37.3,-0.85,-1.27,-1.44,-1.61,-2.05,-2.37,-1.24,-1.64,26.6,15.2,0,1,13,328,541
2009-05,218,64,154,0.53,0.42,-0.39,-0.77,-1.42,-1.64,-0.85,-1.24,21.8,12.8,0,7,8,228,350
2009-06,106,48.6,57.4,-0.44,-0.57,-0.46,-0.78,-1.16,-1.49,-1.14,-1.53,17.5,8.6,0,3,5,100,325
2009-07,167,47,120,0.59,0.71,0.22,0.25,-0.61,-0.87,-0.83,-1.18,17.4,9,0,6,4,110,302
2009-08,128,83.3,44.7,0.53,0.38,0.15,0.11,-0.25,-0.46,-0.89,-1.24,21.5,11.7,0,5,7,204,442
2009-09,305,72,233,1.46,1.55,1.11,1.16,0.47,0.46,-0.32,-0.52,21.5,12.6,0,9,5,212,381
2009-10,345,109.5,235.5,1.05,1.02,1.37,1.35,1,0.98,-0.09,-0.35,25.1,14.6,0,8,4,306,561
2009-11,133,123.3,9.7,-0.28,-0.25,1.17,1.19,0.78,0.76,-0.12,-0.38,28.3,18.6,0,4,5,404,559
2009-12,169,134.9,34.1,0.11,-0.03,0.46,0.51,1.05,1.04,0.12,-0.03,27.7,18.4,0,7,3,404,693
2010-01,175,124.4,50.6,-0.01,0.06,-0.41,-0.4,1.1,1.06,0.18,0.09,27.4,18.6,0,6,4,404,647
2010-02,151,116.4,34.6,0.05,-0.21,-0.13,-0.3,0.96,0.94,0.32,0.21,28.3,19.1,0,4,7,384,579
2010-03,207,114,93,1,0.91,0.41,0.26,0.56,0.56,0.63,0.53,27.3,16.9,0,6,13,375,593
2010-04,314,84.1,229.9,1.46,1.45,1.45,1.3,0.86,0.77,1.21,1.11,24.2,14.6,0,7,15,282,455
2010-05,156,49.5,106.5,0.05,-0.01,1.14,1.12,0.84,0.73,1.11,1.04,19,11.3,0,5,10,160,302
2010-06,51,61.6,-10.6,-1.35,-1.49,0.26,0.09,0.39,0.33,0.96,0.9,20.4,11,0,4,14,171,358
2010-07,85,62.3,22.7,-0.31,-0.47,-0.87,-1.03,0.24,0.18,0.77,0.7,19.7,10.4,0,3,12,173,338
2010-08,45,95.9,-50.9,-0.65,-1.05,-1.46,-1.68,0.06,-0.07,0.52,0.46,21.5,10.6,0,2,18,204,449
2010-09,39,104.7,-65.7,-1.63,-1.45,-1.34,-1.46,-0.65,-0.91,-0.2,-0.34,24.1,13.3,0,2,13,261,485
2010-10,220,113.7,106.3,-0.05,-0.15,-1.05,-1.23,-1.35,-1.46,-0.55,-0.76,23.5,12.9,0,6,6,254,601
2010-11,88,142,-54,-0.93,-1.14,-1.3,-1.36,-1.68,-1.65,-0.62,-0.87,26.2,14.6,0,4,4,312,731
2010-12,313,119.1,193.9,1.42,1.52,0.31,0.31,-0.68,-0.89,-0.24,-0.47,26.1,17.1,0,9,3,360,608
2011-01,234,131,103,0.63,0.66,0.77,0.66,-0.45,-0.69,-0.1,-0.32,28.3,18.5,0,3,2,415,678
2011-02,265,89.7,175.3,1.29,1.48,1.81,2.02,0.39,0.35,0.21,0.05,26.9,18.9,0,11,3,361,466
2011-03,174,115.3,58.7,0.63,0.52,1.25,1.26,1.08,1.03,0.12,-0.04,27.1,16.9,0,5,8,372,585
2011-04,72,85.6,-13.6,-0.78,-0.94,0.51,0.47,0.84,0.81,-0.56,-0.7,24.9,14.8,0,2,4,295,475
2011-05,39,61.1,-22.1,-1.49,-1.35,-1.06,-1.24,0.52,0.5,-0.95,-1.14,20.8,11.5,0,1,10,191,411
2011-06,74,49.5,24.5,-0.91,-1,-2.07,-1.76,-0.51,-0.53,-0.91,-1.08,18.4,9.2,0,3,12,128,312
2011-07,252,63.6,188.4,1.24,1.23,-0.42,-0.56,-0.1,-0.1,-0.4,-0.58,20,11.1,0,5,7,186,345
2011-08,313,75.6,237.4,1.93,1.92,1.3,1.25,0.31,0.28,0.38,0.31,20.5,11.1,0,8,8,198,391
2011-09,141,104.8,36.2,0.06,-0.24,1.51,1.39,0.12,0.02,0.63,0.59,23.3,11.9,0,5,5,228,552
2011-10,266,122.4,143.6,0.39,0.23,1.14,0.97,0.46,0.26,0.74,0.62,25.2,14.5,0,8,7,304,626
2011-11,154,136.2,17.8,-0.02,-0.15,0.08,-0.25,0.83,0.6,0.85,0.7,25.9,15,0,3,5,313,683
2011-12,60,152.1,-92.1,-1.57,-1.48,-0.62,-0.93,0.85,0.58,0.29,0.07,27.6,16.4,0,3,9,372,761
2012-01,133,157.9,-25,-0.57,-0.99,-1.6,-1.69,0.22,-0.26,0.01,-0.26,28.5,17.3,0,4,12,400,780
2012-02,168,132.8,35.1,0.27,-0.2,-1.2,-1.47,-0.87,-1.4,-0.27,-0.69,29.9,18.8,0,6,9,416,634
2012-03,47,129.2,-82.2,-1.56,-1.73,-0.97,-1.4,-1.28,-1.93,-0.65,-1.11,28,15.9,0,1,19,371,689
2012-04,252,73.2,178.8,1.05,1.11,0.22,-0.15,-0.93,-1.44,-0.11,-0.49,23.9,14.6,0,8,5,278,411
2012-05,72,66.8,5.2,-0.88,-1.06,-0.45,-0.67,-1.28,-1.57,-0.02,-0.46,21.6,12,0,2,12,210,418
2012-06,161,44.5,116.5,0.17,0.14,0.07,-0.05,-0.63,-1.04,0.21,-0.23,19.2,10.8,0,5,8,158,317
2012-07,134,52.8,81.2,0.27,0.32,-0.41,-0.48,-0.27,-0.45,-0.13,-0.55,18.5,10,0,5,6,138,325
2012-08,2,101.2,-99.2,-2.77,-1.9,-0.51,-0.72,-0.74,-1.04,-1.07,-1.58,23.6,13.5,0,0,26,265,488
2012-09,53,121.7,-68.7,-1.29,-1.48,-1.16,-1.42,-0.71,-0.99,-1.29,-1.91,25.7,12.9,0,2,8,280,550
2012-10,248,112.8,135.2,0.23,0.15,-1.05,-1.34,-1.02,-1.26,-1.34,-1.75,26.1,15.5,0,7,3,335,513
2012-11,84,146.1,-62.1,-1,-1.26,-1.02,-1.28,-0.97,-1.21,-1.44,-1.7,28.2,16.7,0,4,6,373,726
2012-12,247,128.1,118.9,0.88,0.88,0.04,-0.03,-0.78,-1.08,-0.94,-1.33,28.3,18.7,0,9,3,418,633
2013-01,191,148.1,42.9,0.17,-0.03,-0.05,-0.37,-1.09,-1.49,-0.79,-1.2,27.7,16.5,0,6,13,375,794
2013-02,205,99.8,105.2,0.69,0.7,0.86,0.74,-0.28,-0.59,-0.71,-1.03,27.3,17.6,0,8,3,349,518
2013-03,286,86.6,199.4,1.75,1.78,1.3,1.32,0.93,0.88,-0.02,-0.22,25,15.7,0,10,6,322,464
2013-04,74,84.5,-10.5,-0.75,-0.9,0.85,0.94,0.56,0.51,-0.52,-0.72,24.5,13.8,0,3,17,275,514
2013-05,234,55.6,178.4,0.64,0.62,0.77,0.87,1.11,1.09,-0.06,-0.25,21.2,12.3,0,8,6,208,333
2013-06,432,37.9,394.1,2.01,1.98,1.24,1.26,1.81,1.64,0.67,0.49,18.7,11.6,0,10,13,155,258
2013-07,95,59.2,35.8,-0.18,-0.27,1.3,1.33,1.45,1.43,0.59,0.41,19.3,9.6,0,3,10,160,397
2013-08,109,78.1,30.9,0.32,0.2,1.29,1.3,1.33,1.33,0.84,0.73,20.1,9.4,0,4,9,167,424
2013-09,188,91.2,96.8,0.54,0.43,0.17,0.07,0.91,0.91,1.13,1.06,22.5,12.4,0,7,12,226,472
2013-10,151,116.5,34.5,-0.84,-0.95,-0.14,-0.3,0.83,0.77,0.9,0.83,24.4,14,0,5,8,286,613
2013-11,153,139.8,13.2,-0.03,-0.21,-0.32,-0.55,0.62,0.46,1,0.91,27,15.7,0,7,6,340,681
2013-12,225,140.5,84.5,0.68,0.54,-0.28,-0.45,-0.13,-0.31,1.01,0.9,28.5,17.7,0,5,7,406,703
