data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,231,135,96,0.86,0.98,0.31,0.57,0.34,0.51,0.3,0.35,29,18.5,0,8,4,425,654
1997-01,99,157,-58,-0.8,-0.94,-0.09,-0.13,0.26,0.4,-0.28,-0.28,30.8,19.7,0,3,4,473,731
1997-02,251,108.7,142.3,1.25,1.31,0.71,0.74,0.24,0.42,-0.11,-0.09,29.5,19.5,0,8,2,407,538
1997-03,18,123.9,-105.9,-2.46,-1.62,-0.44,-0.56,-0.04,0.12,-0.48,-0.45,28.8,15.8,0,0,8,382,652
1997-04,80,89,-9,-0.79,-0.93,-0.45,-0.53,-0.41,-0.46,-0.4,-0.36,26.2,12.7,0,2,12,283,500
1997-05,117,66.4,50.5,-0.37,-0.61,-1.39,-1.43,-0.45,-0.56,-0.26,-0.22,23.4,11.1,0,2,19,227,385
1997-06,147,47.2,99.8,-0.06,-0.13,-0.78,-0.96,-0.88,-1.02,-0.33,-0.31,19.3,10.2,0,3,4,154,276
1997-07,126,57.8,68.2,-0.05,-0.15,-0.55,-0.71,-0.66,-0.77,-0.27,-0.23,22.2,11.6,0,3,10,214,329
1997-08,256,79.4,176.6,1.46,1.45,0.67,0.63,-0.57,-0.76,-0.22,-0.21,23.1,11.7,0,7,8,230,406
1997-09,157,83.8,73.2,0.07,0.05,0.75,0.71,-0.14,-0.27,-0.18,-0.18,24.5,13.4,0,4,6,268,432
1997-10,643,93.7,549.3,2.9,2.52,2.67,2.41,1.63,1.71,0.84,0.77,24.3,15.1,0,13,3,300,483
1997-11,304,110.9,193.1,1.49,1.57,2.54,2.12,2.17,2.02,1.28,1.29,27.6,17.4,0,9,6,375,537
1997-12,210,143.7,66.3,0.67,0.74,2.54,2.03,2.3,1.97,1.23,1.2,30.4,18.7,0,9,5,451,659
1998-01,193,132.1,60.9,0.5,0.61,1.25,1.35,2.43,2.02,1.41,1.41,30,19.6,0,8,7,460,629
1998-02,411,97,314,2.45,2.2,1.81,1.81,2.57,2.1,1.76,1.73,28.3,18.6,0,12,4,377,487
1998-03,265,91.7,173.3,1.6,1.76,2.43,2.35,2.88,2.21,2.24,1.99,26.6,17.4,0,6,10,372,482
1998-04,286,66.5,219.5,1.28,1.43,2.54,2.38,2.41,2.17,2.5,2.1,23.5,15,0,11,5,278,371
1998-05,214,53.4,160.6,0.54,0.53,1.38,1.47,2.02,2.04,2.52,2.1,21.4,11.5,0,5,11,199,343
1998-06,78,45.5,32.5,-1.06,-1.1,0.51,0.69,1.75,1.79,2.41,2.06,20.2,8.8,0,2,10,138,292
1998-07,134,52.1,81.8,0.04,0.03,-0.31,-0.31,1.56,1.59,2.43,2,21.4,11.2,0,4,9,196,327
1998-08,246,55.6,190.4,1.38,1.55,0.21,0.35,1.2,1.33,2.48,2.1,20.9,12.3,0,7,4,205,330
1998-09,227,73,154,0.92,1.07,1.14,1.31,0.99,1.16,2.72,2.26,21.5,12.3,0,6,4,208,397
1998-10,199,112.7,86.3,-0.14,-0.18,0.98,1.14,0.43,0.49,2,2.05,26.1,15,0,6,5,328,572
1998-11,38,148.1,-110.1,-1.79,-1.68,-0.38,-0.33,-0.18,-0.12,1.44,1.64,29.1,16,0,1,8,377,692
1998-12,153,143.2,9.8,0.1,0.16,-0.78,-0.8,0.14,0.32,1.31,1.46,28.9,17.2,1,5,5,405,683
1999-01,111,148.5,-37.5,-0.6,-0.65,-1.11,-1.11,0.01,0.19,1.1,1.24,30.5,18.5,0,6,5,449,697
1999-02,133,119.4,13.6,-0.01,-0.01,-0.38,-0.4,-0.49,-0.42,0.46,0.58,29.8,18.6,0,4,3,398,590
1999-03,70,126.3,-56.3,-0.81,-0.99,-0.89,-0.96,-1.02,-1.13,-0.02,0.08,30.8,19.2,0,2,7,466,586
1999-04,186,71.5,114.5,0.48,0.47,-0.17,-0.24,-0.88,-0.91,-0.27,-0.17,24.8,14.4,0,9,10,290,402
1999-05,102,57.5,44.5,-0.56,-0.68,-0.41,-0.48,-0.62,-0.66,-0.51,-0.43,21.2,9.7,0,3,19,170,373
1999-06,100,40.9,59.1,-0.69,-0.7,-0.5,-0.4,-0.92,-0.94,-0.49,-0.4,19.2,9.1,0,2,9,128,268
1999-07,230,47.3,182.7,0.9,1.01,-0.27,-0.23,-0.32,-0.27,-0.25,-0.08,19.1,9.4,0,8,8,134,305
1999-08,24,84.5,-60.5,-1.71,-1.53,-0.57,-0.62,-0.72,-0.75,-0.83,-0.83,23.6,9.6,0,1,13,218,426
1999-09,160,101.4,58.6,0.11,-0.17,-0.05,-0.24,-0.48,-0.54,-1.08,-1.16,25.3,12.6,0,4,13,268,476
1999-10,217,108.7,108.3,0.04,0.05,-0.65,-0.83,-0.67,-0.82,-1.11,-1.15,24.2,13.5,0,6,7,274,544
1999-11,87,142.4,-55.4,-0.73,-0.83,-0.38,-0.46,-0.62,-0.73,-0.95,-1.02,27.2,14.2,0,2,12,320,691
1999-12,184,153.4,30.6,0.43,0.39,-0.19,-0.11,-0.22,-0.28,-0.83,-0.93,30.1,18,2,6,5,435,694
2000-01,147,152.1,-5.1,-0.07,-0.21,-0.28,-0.41,-0.62,-0.77,-0.7,-0.83,30.5,18.9,0,6,6,456,723
2000-02,119,126.6,-7.5,-0.21,-0.32,-0.04,-0.2,-0.29,-0.36,-0.75,-0.89,29.3,18.3,0,6,16,401,622
2000-03,258,111.2,146.8,1.54,1.54,0.64,0.49,0.17,0.22,-0.22,-0.27,28.3,17,0,7,4,392,570
2000-04,104,82.7,21.3,-0.43,-0.58,0.39,0.31,0,-0.1,-0.42,-0.49,26.7,14.9,0,4,6,324,458
2000-05,100,55.1,44.9,-0.58,-0.67,0.14,0.12,0,-0.14,-0.38,-0.43,21,10.4,0,6,9,176,367
2000-06,220,48.3,171.7,0.69,0.71,-0.29,-0.27,0.11,0.03,-0.12,-0.17,21.3,12.3,0,7,7,206,265
2000-07,134,51.9,82.1,0.04,0.03,-0.13,-0.14,0.11,0.14,-0.34,-0.39,18,5.7,0,4,6,106,367
2000-08,94,71.7,22.3,-0.17,-0.23,0.14,0.14,0.11,0.16,-0.19,-0.22,22.7,10.1,0,5,8,202,438
2000-09,214,84.6,129.4,0.78,0.79,0.14,0.15,-0.21,-0.22,-0.07,-0.07,22.9,12,0,7,8,224,462
2000-10,329,109.1,219.9,1.01,1.03,0.8,0.84,0.4,0.33,0.21,0.11,26.8,16,0,9,4,354,559
2000-11,101,136.3,-35.3,-0.51,-0.54,0.62,0.72,0.47,0.5,0.25,0.1,28.2,16,0,4,10,363,677
2000-12,234,145.2,88.8,0.88,0.93,0.69,0.82,0.53,0.65,0.39,0.33,29.7,17.8,1,7,5,427,699
2001-01,306,121.6,184.4,1.59,1.68,0.94,1.03,1.06,1.15,0.77,0.8,29.3,19.9,0,12,4,452,587
2001-02,177,104.6,72.4,0.52,0.7,1.38,1.48,1.15,1.24,0.91,0.98,30.1,20.4,0,7,1,428,510
2001-03,97,113.8,-16.8,-0.31,-0.44,0.97,1.11,0.9,1.05,0.53,0.67,29.9,19.2,0,4,4,452,576
2001-04,184,77.4,106.6,0.47,0.38,0.26,0.32,0.73,0.84,0.68,0.83,27.3,17.3,0,5,9,368,410
2001-05,148,48.2,99.8,-0.04,-0.06,-0.02,-0.01,0.79,0.91,0.75,0.9,20.1,10.9,0,5,6,170,325
2001-06,111,43.6,67.3,-0.53,-0.58,-0.18,-0.04,0.39,0.56,0.51,0.69,20.3,10.2,0,4,8,168,306
2001-07,151,54.8,96.2,0.22,0.2,-0.41,-0.39,-0.14,0.01,0.55,0.76,21.4,10.1,0,4,5,186,333
2001-08,40,80.2,-40.2,-1.2,-1.2,-1.01,-1.1,-0.63,-0.61,0.44,0.61,25,13.5,0,2,9,286,432
2001-09,204,80.4,123.6,0.66,0.72,-0.19,-0.25,-0.33,-0.3,0.43,0.6,22.5,13.1,0,6,7,236,417
2001-10,231,116.4,114.6,0.18,0.11,-0.14,-0.21,-0.44,-0.55,0.19,0.27,26.8,14.9,0,5,7,338,596
2001-11,152,137.4,14.6,0.15,0.11,0.33,0.42,-0.32,-0.37,0.33,0.34,29.8,17.2,1,5,7,405,665
2001-12,120,150.9,-30.9,-0.29,-0.34,-0.11,-0.02,-0.24,-0.22,0.05,0.1,29.5,17.1,1,5,6,412,747
2002-01,101,143.5,-42.5,-0.77,-0.72,-0.58,-0.6,-0.49,-0.47,-0.49,-0.49,29.6,18.1,1,4,7,430,674
2002-02,52,124.2,-72.2,-1.46,-1.38,-1.33,-1.23,-0.5,-0.46,-0.85,-0.87,29.2,17.5,0,2,7,374,619
2002-03,166,119.3,46.7,0.63,0.43,-0.85,-0.88,-0.53,-0.54,-0.64,-0.66,31.5,20.2,2,7,4,490,555
2002-04,93,84.9,8.1,-0.58,-0.73,-0.73,-0.83,-0.92,-0.95,-0.86,-0.89,28.1,17.5,0,4,7,384,418
2002-05,210,59.8,150.2,0.51,0.44,0.18,0.07,-0.67,-0.77,-0.63,-0.67,24,14.4,0,6,9,284,343
2002-06,203,43.6,159.4,0.53,0.58,0.16,0.22,-0.38,-0.48,-0.43,-0.46,20.4,11.9,0,7,7,189,256
2002-07,90,44.6,45.4,-0.51,-0.45,0.16,0.23,-0.35,-0.36,-0.57,-0.56,20,10,0,4,10,157,293
2002-08,210,70,140,1.09,1.15,0.51,0.63,0.34,0.39,-0.17,-0.12,23,13.2,0,7,4,253,368
2002-09,236,82.3,153.7,1.02,1.07,0.73,0.84,0.49,0.54,-0.11,-0.08,22.4,10.4,0,9,9,199,468
2002-10,346,89.4,256.6,1.13,1.27,1.56,1.64,1.14,1.3,0.18,0.18,26.4,16.5,0,12,2,356,427
2002-11,184,115.1,68.9,0.48,0.69,1.2,1.35,1.08,1.25,0.27,0.27,27.7,16.5,0,8,6,363,549
2002-12,276,124.4,151.6,1.22,1.37,1.29,1.43,1.3,1.44,0.67,0.8,28.8,18.5,0,10,6,423,592
2003-01,145,146.1,-1.1,-0.09,-0.16,0.77,0.95,1.42,1.49,0.76,0.88,30.6,18.8,0,3,7,457,703
2003-02,236,110.2,125.8,1.11,1.19,1.1,1.2,1.33,1.42,1.19,1.31,30.1,19.4,1,7,2,412,537
2003-03,160,105,55,0.56,0.54,0.74,0.77,1.2,1.34,1.17,1.3,28.6,17.7,0,7,5,408,548
2003-04,136,83,53,-0.03,-0.22,0.67,0.72,0.85,1,1.2,1.31,26.3,14,0,5,13,306,478
2003-05,73,60.9,12.1,-0.98,-1.05,-0.35,-0.38,0.4,0.46,0.87,1.05,22.6,10.6,0,2,17,205,394
2003-06,130,43.5,86.5,-0.27,-0.31,-0.82,-0.88,-0.16,-0.14,0.7,0.92,22.5,13.2,0,5,8,236,274
2003-07,92,52.3,39.7,-0.48,-0.53,-1.26,-1.31,-0.3,-0.21,0.71,0.94,21.8,10.5,0,2,8,201,327
2003-08,51,72.5,-21.5,-0.93,-0.9,-1.29,-1.25,-1.05,-1.02,0.38,0.63,21.4,7.9,0,2,7,151,449
2003-09,53,94.9,-41.9,-1.93,-1.66,-1.99,-1.71,-1.83,-1.71,-0.06,0.17,25.2,12,0,1,10,258,494
2003-10,183,120.4,62.6,-0.32,-0.44,-1.57,-1.52,-1.96,-1.66,-0.53,-0.46,27.6,14.9,0,5,7,348,614
2003-11,183,130.9,52.1,0.47,0.53,-0.68,-0.74,-1.21,-1.22,-0.53,-0.56,27.8,15.2,1,6,6,344,646
2003-12,382,129.3,252.7,1.94,1.88,1.06,1.14,-0.06,0.05,-0.21,-0.21,27.7,16.8,0,10,4,381,633
2004-01,145,152.7,-7.7,-0.09,-0.24,1.27,1.27,0.09,0.2,-0.2,-0.21,30,18.2,0,6,5,438,742
2004-02,77,131.1,-54,-0.91,-1.07,0.83,0.8,0.1,0.16,-0.63,-0.7,28.9,16.8,0,2,11,372,666
2004-03,35,124.6,-89.6,-1.72,-1.42,-1.42,-1.41,0.14,0.21,-0.99,-1.07,30.1,16.5,1,1,17,413,597
2004-04,140,87.2,52.8,0.02,-0.22,-1.21,-1.3,0.24,0.19,-0.93,-1.01,28.2,16.8,0,5,6,376,454
2004-05,184,42.4,141.6,0.29,0.36,-0.4,-0.47,0.18,0.1,-0.57,-0.57,19.4,11.1,0,9,8,162,293
2004-06,90,44.8,45.2,-0.85,-0.91,-0.35,-0.26,-1.07,-1.14,-0.7,-0.72,21.8,10.9,0,3,10,196,304
2004-07,123,51.3,71.7,-0.09,-0.1,-0.5,-0.42,-1.06,-1.14,-0.61,-0.6,19.7,9.5,0,5,9,148,323
2004-08,47,76.1,-29.1,-1.02,-1.02,-1.42,-1.39,-1.16,-1.18,-0.65,-0.67,23.2,10.3,0,1,13,212,429
2004-09,165,87.6,77.4,0.18,0.11,-0.65,-0.69,-0.72,-0.72,-0.39,-0.38,25.6,14.4,0,6,10,300,443
2004-10,203,123,80,-0.1,-0.25,-0.55,-0.68,-0.77,-0.84,-0.37,-0.46,26.3,13.4,0,5,9,304,649
2004-11,135,124.2,10.8,-0.05,0.07,-0.15,-0.08,-0.87,-0.88,-0.5,-0.61,27,15.4,0,5,11,336,624
2004-12,54,148.2,-94.2,-1.41,-1.24,-0.76,-0.72,-0.97,-0.97,-1.46,-1.41,29.6,17.4,0,2,9,418,701
2005-01,170,154.1,15.9,0.23,0.07,-0.68,-0.65,-0.81,-0.85,-1.34,-1.33,31.1,19.2,1,5,7,470,722
2005-02,10,140.6,-130.6,-3.29,-2.49,-1.69,-1.61,-1,-1.14,-1.57,-1.52,31.8,18.8,4,0,23,428,649
2005-03,95,127.2,-32.2,-0.35,-0.66,-1.25,-1.39,-1.18,-1.42,-1.36,-1.46,30.9,18,3,4,7,448,610
2005-04,300,70.8,229.2,1.38,1.5,-0.07,-0.28,-0.56,-0.64,-0.84,-0.89,25.2,15.6,0,7,5,312,388
2005-05,209,57.2,151.8,0.5,0.45,0.77,0.75,-0.28,-0.47,-0.71,-0.78,23.3,13.4,0,5,6,260,344
2005-06,336,44.8,291.2,1.6,1.61,1.61,1.55,0.73,0.6,-0.13,-0.16,22.2,13.6,0,7,10,237,258
2005-07,79,56.1,22.9,-0.67,-0.78,0.81,0.86,0.45,0.41,-0.23,-0.23,20,8.8,0,3,9,148,362
2005-08,85,80.3,4.7,-0.3,-0.49,0.49,0.45,0.81,0.8,-0.15,-0.2,24,11.5,0,3,6,242,397
2005-09,158,75.8,82.2,0.08,0.17,-0.75,-0.77,0.93,0.98,-0.18,-0.23,19.9,10.1,0,8,4,154,413
2005-10,272,99.6,172.4,0.55,0.65,0.11,0.19,0.58,0.57,-0.02,-0.1,25.4,15.6,0,7,4,326,496
2005-11,115,148.6,-33.5,-0.31,-0.51,0.1,0.24,0.29,0.31,-0.07,-0.28,29.6,16.3,0,4,5,389,699
2005-12,106,159.2,-53.2,-0.49,-0.65,-0.16,-0.1,-0.58,-0.59,0.09,-0.09,30.1,17.2,0,4,9,424,729
2006-01,107,148.2,-41.2,-0.67,-0.7,-0.91,-1.05,-0.52,-0.51,-0.07,-0.23,31.2,19.4,5,4,7,474,689
2006-02,115,122.8,-7.8,-0.27,-0.32,-0.88,-0.96,-0.45,-0.41,0.2,0.1,30,18.4,2,4,3,398,597
2006-03,122,108.4,13.6,0.07,-0.01,-0.64,-0.65,-0.47,-0.45,0.27,0.3,28.6,17.7,0,4,6,408,541
2006-04,60,84.5,-24.5,-1.15,-1.1,-0.83,-0.84,-1.2,-1.24,-0.34,-0.34,25.7,13.6,0,2,5,290,470
2006-05,16,59,-43,-2.48,-1.68,-1.53,-1.38,-1.69,-1.51,-0.78,-0.81,21.3,9.2,0,1,18,163,395
2006-06,91,54.1,36.9,-0.83,-1.04,-2.27,-2.5,-1.91,-1.75,-1.5,-1.58,22.6,12.2,0,4,5,222,304
2006-07,106,59.2,46.8,-0.29,-0.43,-2.02,-2.04,-1.77,-1.83,-1.41,-1.59,22.8,12,0,4,8,239,342
2006-08,156,82.2,73.8,0.59,0.47,-0.57,-0.82,-1.51,-1.6,-1.25,-1.35,22.7,10.5,0,3,8,210,424
2006-09,126,94.8,31.2,-0.39,-0.58,-0.24,-0.46,-1.71,-1.74,-1.43,-1.55,23.4,11.3,0,4,6,229,498
2006-10,104,130.2,-26.2,-1.38,-1.45,-0.76,-1.01,-1.87,-1.71,-2.11,-1.95,28.5,16.1,2,6,6,380,621
2006-11,321,134.8,186.2,1.61,1.53,0.13,0.07,-0.26,-0.49,-1.4,-1.42,27.8,16.2,0,9,10,359,642
2006-12,167,157.4,9.6,0.26,0.16,0.35,0.37,0.08,-0.04,-1.17,-1.29,31.1,19.4,2,7,5,472,738
2007-01,139,137.6,1.4,-0.18,-0.12,0.88,0.85,0.15,0.12,-1.04,-1.17,29.7,19.6,0,5,4,454,676
2007-02,174,123.7,50.3,0.49,0.46,0.15,0.07,0.13,0.12,-0.87,-1.03,29.9,18.9,0,6,3,403,621
2007-03,102,112.1,-10.1,-0.23,-0.35,-0.09,-0.12,0.15,0.19,-0.92,-1.1,29.9,19.3,0,5,6,453,557
2007-04,185,78.7,106.3,0.47,0.38,0.27,0.23,0.69,0.67,-0.54,-0.67,26.7,16.2,0,6,9,344,439
2007-05,283,49,234,1.03,1.11,0.63,0.67,0.48,0.44,0.14,0.11,19.7,10.1,0,7,8,163,332
2007-06,38,48.8,-10.8,-2,-1.78,0.16,0.28,0,0.02,0,-0.03,20.6,11.2,0,1,7,179,257
2007-07,236,46.2,189.8,0.95,1.07,0.47,0.58,0.41,0.5,0.3,0.36,17.9,7.6,0,7,8,104,317
2007-08,111,70,41,0.06,0.04,-0.32,-0.3,0.28,0.39,0.2,0.24,21.9,10.3,0,5,12,190,379
2007-09,132,94.9,37.1,-0.29,-0.49,0.38,0.38,0.27,0.31,0.21,0.23,26,14.9,0,5,12,314,461
2007-10,241,99.5,141.5,0.27,0.38,-0.09,-0.07,0.21,0.17,0.56,0.56,26.1,16.1,0,8,4,344,482
2007-11,221,135.2,85.8,0.83,0.84,0.36,0.48,0.04,0.09,0.31,0.25,27.1,14.5,0,6,5,325,695
2007-12,162,155.7,6.3,0.2,0.12,0.51,0.66,0.52,0.63,0.31,0.31,30.6,18.2,2,7,6,446,748
2008-01,80,152.7,-72.7,-1.17,-1.14,-0.01,-0.11,-0.1,-0.03,0.17,0.13,29.7,18.3,0,3,10,435,735
2008-02,135,129.6,5.4,0.01,-0.13,-0.52,-0.7,-0.08,-0.06,0.07,0.01,30.2,18,0,6,6,408,636
2008-03,101,111.2,-10.2,-0.25,-0.35,-0.87,-0.94,-0.09,-0.01,0.07,0.1,28.5,17.5,0,3,10,402,591
2008-04,261,74.9,186.1,1.1,1.16,0.48,0.43,0.23,0.17,0.25,0.32,24.8,14,0,6,9,282,442
2008-05,79,56.7,22.3,-0.88,-0.93,0.04,0.04,-0.36,-0.48,-0.22,-0.18,21.7,11.2,0,4,14,206,368
2008-06,199,37.1,161.9,0.5,0.61,0.32,0.49,-0.26,-0.3,0.13,0.21,18,8.7,0,7,7,116,264
2008-07,34,62.9,-28.9,-1.61,-1.59,-1.12,-1.18,-0.37,-0.37,-0.34,-0.28,23.9,12.7,0,1,10,258,376
2008-08,116,69.7,46.4,0.13,0.11,-0.61,-0.64,-0.37,-0.32,-0.34,-0.32,22.5,12.4,0,5,4,232,401
2008-09,91,83.2,7.8,-1.01,-0.94,-1.5,-1.37,-0.58,-0.56,-0.48,-0.45,21.5,10.2,0,3,8,183,481
2008-10,345,95.1,249.9,1.12,1.23,0.33,0.46,-0.53,-0.56,-0.24,-0.28,24.6,15.2,0,13,5,308,505
2008-11,78,140.2,-62.2,-0.88,-0.93,-0.08,0.09,-0.43,-0.37,-0.63,-0.71,28.3,16.4,0,1,8,370,709
2008-12,110,161.8,-51.8,-0.43,-0.63,0.05,0.19,-0.76,-0.75,-0.75,-0.8,30.2,17.3,3,3,6,426,789
2009-01,132,138.4,-6.4,-0.28,-0.23,-0.97,-1,-0.4,-0.27,-0.58,-0.6,28.7,17.5,0,5,6,406,697
2009-02,127,112.3,14.7,-0.09,0.01,-0.57,-0.59,-0.41,-0.27,-0.61,-0.59,29.9,19.5,0,6,5,411,553
2009-03,42,120.3,-78.3,-1.5,-1.28,-1,-0.89,-0.48,-0.38,-0.77,-0.72,30.2,18.1,0,1,10,438,612
2009-04,10,104.5,-94.5,-2.91,-1.81,-1.94,-1.72,-1.88,-1.78,-1.46,-1.5,28.8,15.2,0,0,11,360,523
2009-05,228,57.8,170.2,0.64,0.61,-0.9,-1.08,-1.08,-1.14,-0.94,-0.97,23.4,13,0,6,12,254,344
2009-06,92,40.7,51.3,-0.82,-0.82,-0.88,-1.08,-1.27,-1.27,-1.27,-1.32,18.2,8.2,0,3,8,104,310
2009-07,198,42.8,155.2,0.65,0.79,0.25,0.36,-0.84,-0.9,-0.81,-0.79,17.4,8.1,0,6,6,98,306
2009-08,192,73.3,118.7,0.93,0.96,0.37,0.5,-0.49,-0.57,-0.64,-0.61,22.9,12.1,0,7,11,233,419
2009-09,345,65.6,279.4,2.03,2.12,1.79,1.87,0.57,0.63,-0.02,0.08,21.5,12.5,0,12,3,210,372
2009-10,168,114,54,-0.49,-0.54,1.15,1.24,0.89,1,-0.52,-0.57,26.3,14.7,0,4,3,325,605
2009-11,327,113.2,213.8,1.65,1.68,1.52,1.54,1.25,1.38,0.16,0.11,29.3,19.1,4,13,4,426,526
2009-12,154,142.3,11.7,0.12,0.18,0.62,0.84,1.43,1.47,0.29,0.36,29.8,19.2,0,5,3,449,705
2010-01,164,127.8,36.2,0.16,0.32,0.96,1.13,1.28,1.38,0.37,0.47,29.4,19.7,0,5,3,452,636
2010-02,123,127.8,-4.8,-0.15,-0.27,-0.09,-0.04,0.92,1.09,0.36,0.42,31.1,20.2,5,3,3,439,610
2010-03,130,111.5,18.5,0.18,0.05,-0.08,-0.06,0.35,0.58,0.58,0.72,28.8,17.5,0,7,6,408,574
2010-04,250,76.8,173.2,1.02,1.04,0.51,0.46,0.89,0.98,1.07,1.19,24.9,14.5,0,6,14,292,419
2010-05,170,43.9,126.1,0.17,0.2,0.55,0.62,0.28,0.33,0.9,1.07,19.9,11.6,0,5,3,178,276
2010-06,103,46.2,56.8,-0.65,-0.74,0.24,0.42,0.08,0.16,0.91,1.07,20.4,10.8,0,3,8,168,299
2010-07,197,49.3,147.7,0.64,0.72,-0.03,0.07,0.25,0.36,0.92,1.08,19.9,9.5,0,7,8,164,322
2010-08,36,71.2,-35.2,-1.31,-1.12,-0.72,-0.72,0.02,0.15,0.61,0.82,21.6,10.4,0,2,10,202,397
2010-09,199,81,118,0.61,0.65,0.07,0.12,0.15,0.27,0.28,0.48,23.3,12.9,0,7,5,243,453
2010-10,134,109.6,24.4,-0.92,-0.87,-0.89,-0.82,-0.65,-0.65,0.2,0.33,24.5,12.9,0,4,5,270,616
2010-11,94,138.7,-44.7,-0.61,-0.67,-0.62,-0.56,-0.87,-0.84,-0.42,-0.42,28,14.7,0,4,5,340,726
2010-12,299,136.4,162.6,1.39,1.43,0.02,0.23,0,0.17,-0.01,0.07,28.5,17.8,0,9,5,408,683
2011-01,157,137.1,19.9,0.07,0.12,0.48,0.56,-0.21,0,-0.02,0.04,30.4,20,0,6,2,471,679
2011-02,269,95.8,173.2,1.4,1.52,1.42,1.51,0.52,0.76,0.35,0.49,28.6,19.9,0,10,5,398,487
2011-03,179,106.6,72.4,0.77,0.76,1.11,1.24,0.56,0.79,0.47,0.69,27.9,17.2,0,6,5,389,561
2011-04,118,79,39,-0.24,-0.38,0.85,0.98,0.78,0.91,0.14,0.38,26.2,15.4,0,7,8,324,462
2011-05,61,52.8,8.2,-1.19,-1.09,-0.41,-0.39,0.59,0.72,-0.11,0.12,21.3,11.8,0,2,8,203,370
2011-06,266,37.1,228.9,1.08,1.2,-0.17,-0.02,0.48,0.66,0.24,0.48,18.2,9.5,0,8,7,129,254
2011-07,306,47.5,258.5,1.43,1.5,0.86,1,1,1.15,0.49,0.74,19.7,10.5,0,6,8,175,286
2011-08,200,62.7,137.3,1.01,1.13,2.01,1.99,0.9,1.03,0.85,1.03,20.9,11.2,0,7,4,204,339
2011-09,88,87.5,0.5,-1.08,-1.05,1.07,1.16,0.48,0.6,0.63,0.83,23.7,11.9,0,3,7,234,470
2011-10,228,115,113,0.15,0.1,0.11,0.13,0.62,0.66,0.89,1.02,26.3,14.9,0,9,7,328,599
2011-11,81,135.2,-54.1,-0.83,-0.81,-0.83,-0.84,0.74,0.82,0.86,1,27.6,15.7,0,3,9,350,685
2011-12,36,148.7,-112.7,-1.89,-1.53,-1.08,-1.12,-0.08,0.05,0.23,0.34,29.7,16.8,3,1,7,410,726
2012-01,72,163.7,-91.7,-1.34,-1.4,-2.16,-1.87,-1.13,-1.2,0.01,0.06,31,18.5,0,2,6,458,792
2012-02,123,137.8,-14.8,-0.15,-0.43,-1.72,-1.67,-1.49,-1.74,-0.38,-0.44,32.3,20.2,9,6,5,471,615
2012-03,79,125.1,-46.1,-0.63,-0.85,-1.25,-1.42,-1.4,-1.73,-0.65,-0.71,29.6,16.4,0,2,5,403,656
2012-04,127,75.4,51.6,-0.13,-0.23,-0.59,-0.78,-1.77,-1.74,-0.59,-0.62,25.3,14.9,0,6,4,303,429
2012-05,18,61.9,-43.9,-2.38,-1.69,-1.31,-1.29,-2.09,-1.82,-0.65,-0.7,23.2,12,0,0,11,236,419
2012-06,179,42.8,136.2,0.3,0.33,-0.92,-0.94,-1.44,-1.53,-0.9,-0.99,20,10.5,0,4,8,172,312
2012-07,213,47.7,165.3,0.77,0.87,-0.41,-0.43,-0.66,-0.76,-1.15,-1.3,18.8,9.5,0,6,5,138,316
2012-08,22,85.2,-63.2,-1.79,-1.58,-0.1,-0.15,-1.07,-1.14,-1.72,-1.89,24.9,14.2,0,1,11,296,433
2012-09,107,98.9,8.1,-0.71,-0.93,-0.59,-0.76,-1.12,-1.18,-1.77,-1.91,25.5,13.2,0,2,9,282,507
2012-10,330,101.8,228.2,1.01,1.08,-0.25,-0.38,-0.51,-0.68,-1.55,-1.54,25.9,15.7,0,9,4,336,506
2012-11,68,148.5,-80.5,-1.07,-1.21,-0.13,-0.16,-0.2,-0.29,-1.58,-1.53,29.7,17.1,0,3,17,403,735
2012-12,232,136,96,0.87,0.98,0.53,0.7,0.05,0.09,-0.93,-1.07,29.9,19.6,1,9,3,456,641
2013-01,132,154,-22,-0.28,-0.44,-0.2,-0.27,-0.32,-0.34,-0.73,-0.88,29.6,17.2,0,5,7,415,790
2013-02,176,110.7,65.3,0.51,0.63,0.49,0.52,0.17,0.27,-0.58,-0.68,29,18.4,1,5,6,384,565
2013-03,210,86.6,123.4,1.1,1.31,0.6,0.69,0.61,0.8,-0.22,-0.14,25.5,16,0,7,7,334,465
2013-04,140,83.4,56.6,0.02,-0.18,0.64,0.78,0.22,0.31,-0.18,-0.09,26,14,0,6,15,300,507
2013-05,105,51.2,53.8,-0.52,-0.57,0.11,0.22,0.3,0.38,0.05,0.18,21.7,12.1,0,4,11,214,329
2013-06,204,36.8,167.2,0.54,0.66,-0.15,-0.01,0.18,0.31,0.09,0.22,19.2,11.6,0,9,6,162,265
2013-07,57,53.3,3.7,-1.06,-1.07,-0.71,-0.67,-0.05,0.18,-0.27,-0.12,20,9.4,0,2,10,164,369
2013-08,297,68.7,228.3,1.76,1.79,0.85,0.97,0.49,0.69,0.36,0.52,20,9,0,8,8,158,399
2013-09,160,85.2,74.8,0.11,0.07,0.6,0.64,0.19,0.26,0.49,0.66,23,12.2,0,6,6,229,466
2013-10,195,112,83,-0.19,-0.22,0.88,0.92,0.12,0.07,0.17,0.24,25.8,14.5,0,8,7,314,601
