data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,87,146.2,-59.2,2.21,1.99,1.86,1.6,1.01,1.02,0.51,0.47,30.1,20.7,0,4,10,462,686
1996-12,8,163.9,-155.9,-0.68,-0.85,1.31,1,1.35,1.25,0.53,0.5,31.3,21.3,0,0,13,505,750
1997-01,2,152.9,-150.9,-1.74,-1.15,0.29,0.09,0.99,0.86,0.41,0.36,31.7,21.8,0,0,18,520,665
1997-02,148,126.1,21.9,1.68,1.72,0.55,0.41,1.36,1.17,0.82,0.82,29.7,21.5,0,7,3,438,584
1997-03,111,127.1,-16.1,0.67,0.8,0.83,0.87,1.22,1.11,0.93,0.94,29.7,21.9,0,3,7,490,603
1997-04,194,106.7,87.3,1.53,1.57,1.8,1.74,1.56,1.51,1.01,1.01,28.5,20.9,0,6,3,440,550
1997-05,209,93.2,115.8,1.21,1.29,1.65,1.67,1.47,1.44,1.6,1.64,27.5,20.7,0,9,2,438,485
1997-06,58,87.6,-29.6,-1.15,-1.12,0.8,0.88,0.97,1.05,1.42,1.49,27.3,19.1,0,0,6,396,475
1997-07,100,88.3,11.7,-0.05,-0.13,0.07,0.15,1.06,1.17,1.27,1.31,26.3,18.7,0,2,3,388,477
1997-08,52,99.2,-47.2,-0.09,0.03,-0.89,-0.84,0.63,0.77,1.05,1.12,26.6,19,0,0,11,398,514
1997-09,9,136.2,-127.2,-0.87,-1.36,-0.36,-0.44,0.4,0.43,0.85,0.88,28,19.5,0,0,15,412,675
1997-10,5,163.6,-158.6,-0.68,-1.43,-0.63,-0.83,-0.19,-0.26,0.78,0.79,29.9,20.6,0,0,11,472,752
1997-11,3,162.6,-159.6,-0.74,-1.06,-1.27,-1.75,-1.13,-1.15,0.46,0.43,31.9,21.1,0,0,21,494,730
1997-12,25,161.9,-136.9,0.19,-0.13,-0.56,-1.14,-0.6,-0.81,0.52,0.51,32.4,21.7,0,1,18,528,732
1998-01,17,154.7,-137.7,-0.52,-0.61,-0.71,-0.92,-1.06,-1.18,0.59,0.54,32.6,22.5,1,0,10,546,673
1998-02,4,158.6,-154.6,-1.9,-1.6,-1.26,-1.39,-1.81,-1.69,0,-0.15,33.2,23,1,0,20,506,673
1998-03,28,169.9,-141.9,-1.24,-1.64,-1.76,-1.81,-1.89,-1.88,-0.36,-0.67,33.2,23.1,0,0,9,562,728
1998-04,57,143.3,-86.3,-0.58,-1.05,-1.7,-1.98,-1.75,-1.88,-1.05,-1.29,31.7,22.8,0,2,5,518,637
1998-05,62,112.2,-50.2,-0.61,-0.8,-1.4,-1.69,-1.73,-1.98,-1.99,-1.82,29.8,21.5,0,0,8,485,516
1998-06,26,97.9,-71.9,-2.07,-1.77,-1.81,-1.79,-2.37,-2.2,-2.22,-1.94,28.3,20.5,0,1,5,432,472
1998-07,70,98.8,-28.8,-0.63,-0.85,-1.79,-1.85,-2.3,-2.33,-2.45,-2.35,27.8,20,0,3,7,432,491
1998-08,75,102.8,-27.8,0.51,0.52,-1.32,-1.29,-1.8,-1.9,-2.29,-2.29,27.1,19.5,0,1,5,412,538
1998-09,14,139.3,-125.3,-0.5,-1.21,-0.39,-0.64,-1.47,-1.56,-2.13,-2.21,29.1,19.9,0,0,5,435,670
1998-10,12,163.6,-151.6,0.04,-0.9,0.07,-0.35,-1.47,-1.55,-2.1,-2.21,30.4,20.8,0,0,13,483,733
1998-11,7,168.2,-161.2,-0.26,-1.2,-0.57,-1.53,-1.35,-1.47,-2.02,-2.18,31.8,21.7,0,0,13,502,699
1998-12,3,176.5,-173.5,-1.25,-1.6,-1.01,-1.96,-0.74,-1.28,-2.17,-2.37,31.8,21.6,0,0,20,518,726
1999-01,35,156.4,-121.4,0.06,-0.09,-0.71,-1.24,-0.53,-1.12,-2.11,-2.19,31,21.7,0,2,9,508,672
1999-02,58,145.1,-87.1,0.35,-0.04,-0.27,-0.77,-0.62,-1.25,-1.79,-1.98,31.1,21.8,0,2,7,460,620
1999-03,52,155.8,-103.8,-0.48,-0.79,-0.24,-0.58,-0.64,-1.22,-1.58,-1.71,31,22,0,1,11,511,697
1999-04,17,141.9,-124.9,-2.02,-1.74,-1.08,-1.37,-1.26,-1.6,-1.85,-1.83,31,21.7,0,0,13,492,628
1999-05,97,110.8,-13.8,-0.02,-0.17,-1.15,-1.4,-1.06,-1.47,-1.69,-1.75,28.9,21.1,0,3,6,465,549
1999-06,49,104.9,-55.9,-1.36,-1.53,-1.58,-1.7,-1.34,-1.57,-1.54,-1.71,28.5,20.1,0,2,6,428,524
1999-07,132,98.6,33.4,0.45,0.24,-0.6,-0.89,-1.06,-1.43,-1.18,-1.66,26.4,19.3,0,4,4,398,500
1999-08,29,108.2,-79.2,-0.91,-0.88,-0.89,-1.11,-1.35,-1.59,-1.47,-1.87,26.5,18.5,0,0,4,388,560
1999-09,35,129,-94,0.45,0.44,0.04,-0.19,-1.07,-1.3,-1.26,-1.68,28.4,20,0,1,13,426,622
1999-10,36,152,-116,1.26,1.01,0.05,-0.1,-0.55,-0.8,-1.14,-1.56,29.2,20.6,0,0,7,462,710
1999-11,6,164.7,-158.7,-0.36,-0.99,0.54,0.2,-0.6,-0.91,-1.11,-1.5,31,21.4,0,0,11,486,725
1999-12,73,153.5,-80.5,1.34,1.28,1.23,0.89,0.5,0.26,-0.76,-1.13,30.4,21.9,0,1,6,500,658
2000-01,91,136.5,-45.5,1.07,1.23,1.19,1.07,0.85,0.68,-0.51,-0.85,30,21.4,0,3,13,486,658
2000-02,68,124,-56,0.54,0.59,1.28,1.33,1.25,1.1,-0.47,-0.73,28.1,21.7,0,2,5,432,613
2000-03,31,141.7,-110.7,-1.13,-0.95,0.23,0.36,0.67,0.61,-0.54,-0.75,30.7,21.6,0,0,4,501,667
2000-04,127,110.1,16.9,0.7,0.73,0.07,0.18,0.65,0.67,-0.04,-0.22,29.5,21.4,0,4,3,463,558
2000-05,88,100.7,-12.7,-0.16,-0.15,-0.29,-0.24,0.46,0.61,-0.1,-0.26,28.5,20.5,0,4,4,448,533
2000-06,248,77.6,170.4,1.17,1.27,0.81,0.89,0.66,0.79,0.74,0.68,26.7,20.2,0,6,2,404,397
2000-07,182,77,105,1.09,1.23,0.99,1.11,0.74,0.88,0.93,0.99,25.9,19.7,0,7,1,397,413
2000-08,181,100.2,80.8,2.31,2.18,1.93,2.11,1.21,1.27,1.48,1.48,26.5,19.2,0,5,5,398,539
2000-09,163,106,57,2.92,2.31,2.54,2.44,1.88,1.88,1.82,1.78,27.2,19.5,0,5,4,402,554
2000-10,22,137.4,-115.4,0.66,1.03,2.91,2.49,2,1.96,1.78,1.77,28.7,19.9,0,0,10,444,671
2000-11,12,146.6,-134.6,0.11,0.43,2.21,2.01,2.3,2.38,1.77,1.77,30.7,20.3,0,0,10,466,684
2000-12,81,140.7,-59.7,1.48,1.59,1.23,1.43,2.58,2.3,1.79,1.77,30.4,20.4,0,3,11,476,662
2001-01,32,149.9,-117.9,-0.01,0.01,0.67,0.78,2.5,2.27,1.65,1.71,30.4,20.3,0,1,17,476,691
2001-02,2,144.3,-142.3,-2.3,-1.32,0.01,0.01,1.27,1.36,1.47,1.52,31.8,21.2,0,0,15,462,630
2001-03,82,141.9,-59.9,0.18,0.1,-0.59,-0.66,0.03,0.14,1.6,1.67,31,21.6,0,2,4,506,653
2001-04,74,113.7,-39.7,-0.2,-0.19,-0.67,-0.67,-0.19,-0.12,1.44,1.54,29.5,21.1,0,2,9,460,544
2001-05,14,125.6,-111.6,-2.12,-2.07,-1.1,-1.14,-0.86,-0.87,1.21,1.28,30.6,20.6,0,0,17,484,601
2001-06,178,80.8,97.2,0.54,0.59,-0.56,-0.68,-0.82,-0.91,0.97,1.03,27.1,19.6,0,4,2,402,411
2001-07,99,87.1,11.9,-0.07,-0.12,-0.49,-0.61,-0.78,-0.87,0.64,0.73,26.5,19.3,0,1,1,400,463
2001-08,71,104.1,-33.1,0.42,0.39,0.32,0.28,-0.44,-0.51,0.18,0.28,27,18.4,0,1,3,394,551
2001-09,33,133.5,-100.5,0.38,0.2,0.11,0,-0.39,-0.5,-0.38,-0.37,28.8,19.4,0,1,6,424,641
2001-10,49,138.8,-89.8,1.71,1.73,0.84,0.81,-0.12,-0.21,-0.26,-0.25,29.8,20.7,0,1,11,474,646
2001-11,12,155.1,-143.1,0.11,0.02,0.85,0.78,0.49,0.45,-0.25,-0.26,30.7,21.1,0,0,8,478,713
2001-12,47,146.6,-99.6,0.81,0.91,1.12,1.18,0.5,0.56,-0.41,-0.41,31,22.2,0,0,6,514,664
2002-01,119,116.6,2.4,1.41,1.64,1.27,1.48,1.37,1.45,-0.03,0.03,29.6,21.6,0,3,6,485,559
2002-02,40,127,-87,-0.07,-0.04,1.04,1.32,1.17,1.33,0.13,0.26,30.9,21.5,0,0,7,453,588
2002-03,107,128.4,-21.4,0.61,0.73,0.87,1.13,1.17,1.42,0.24,0.35,29.9,21.4,0,5,4,485,630
2002-04,32,115.6,-83.6,-1.32,-1,-0.42,-0.2,0.38,0.68,0.07,0.18,30.4,21.3,0,0,10,475,541
2002-05,125,97.1,27.9,0.35,0.43,-0.13,0,0.41,0.74,0.52,0.72,28.7,21,0,3,7,462,477
2002-06,181,79.9,101.1,0.57,0.63,0,0.05,0.43,0.68,0.55,0.75,26.8,20,0,6,3,402,415
2002-07,93,90.9,2.1,-0.17,-0.29,0.29,0.38,-0.05,0.09,0.52,0.76,26.9,19.5,0,3,9,409,480
2002-08,50,107.8,-57.8,-0.15,-0.26,0.14,0.03,-0.05,0.04,0.43,0.67,27.5,18.7,0,0,8,406,546
2002-09,15,140.1,-125.1,-0.44,-1.19,-0.4,-0.63,-0.24,-0.29,0.34,0.56,29.5,19.7,0,0,12,438,669
2002-10,14,151.1,-137.1,0.18,0.05,-0.35,-0.61,0.09,0.01,0.2,0.38,30.3,20.7,0,0,10,480,692
2002-11,41,151.1,-110.1,1.23,1.19,0.4,0.13,0.18,0.01,0.32,0.5,30.9,21.1,0,1,10,480,683
2002-12,5,161.3,-156.3,-0.97,-0.86,0.21,0.06,-0.34,-0.51,0.15,0.31,31.8,21.6,0,0,13,518,722
2003-01,11,156.7,-145.7,-0.81,-0.92,-0.43,-0.58,-0.67,-0.83,-0.32,-0.31,32.8,21.5,1,0,18,531,679
2003-02,66,124.8,-58.8,0.51,0.54,-0.5,-0.5,-0.31,-0.47,-0.21,-0.2,31,21.8,0,2,6,459,567
2003-03,91,132.1,-41.1,0.34,0.42,0.01,0.06,0,-0.01,-0.27,-0.31,30.5,22,0,2,6,505,634
2003-04,69,126.5,-57.5,-0.3,-0.51,0.07,0.12,-0.19,-0.23,-0.1,-0.21,30.8,21.7,0,1,6,487,605
2003-05,72,110.5,-38.5,-0.43,-0.59,-0.43,-0.5,-0.63,-0.65,-0.37,-0.52,29.6,21.3,0,2,7,478,547
2003-06,121,84.5,36.5,-0.11,-0.16,-0.59,-0.72,-0.51,-0.54,-0.66,-0.77,27.3,19.8,0,5,6,406,431
2003-07,73,93.9,-20.9,-0.56,-0.71,-0.7,-0.78,-0.52,-0.53,-0.76,-0.85,26.8,19.1,0,2,4,401,492
2003-08,43,117,-74,-0.37,-0.73,-0.61,-0.79,-0.73,-0.83,-0.81,-0.93,28.4,19.1,0,1,8,426,592
2003-09,44,129.9,-85.9,0.73,0.69,-0.38,-0.63,-0.66,-0.83,-0.62,-0.72,28.9,20,0,0,8,433,631
2003-10,15,155.9,-140.9,0.25,-0.18,0.08,-0.28,-0.61,-0.79,-0.62,-0.73,30.5,20.7,0,0,13,484,718
2003-11,5,162.1,-157.1,-0.47,-0.87,0.27,-0.11,-0.48,-0.74,-0.77,-0.89,31.6,21.6,0,0,11,498,730
2003-12,25,167.4,-142.4,0.19,-0.32,-0.18,-0.77,-0.48,-0.84,-0.68,-0.82,32.1,21.8,0,1,10,525,724
2004-01,222,114.7,107.3,2.38,2.18,1.94,1.84,1.55,1.27,0.25,0.17,30.3,21.6,0,6,6,495,517
2004-02,134,119.3,14.7,1.52,1.64,2.39,2.22,2.21,1.99,0.53,0.46,29.3,21.8,0,5,6,451,594
2004-03,60,140,-80,-0.28,-0.29,1.85,1.87,1.73,1.62,0.41,0.26,30.2,21.6,0,1,13,494,679
2004-04,105,112.5,-7.5,0.37,0.36,0.72,0.79,1.56,1.55,0.55,0.45,29.6,21.4,0,4,2,465,554
2004-05,152,96.2,55.8,0.66,0.76,0.32,0.36,1.59,1.6,0.86,0.82,28.6,20.8,0,3,4,457,489
2004-06,245,71.3,173.7,1.15,1.29,1.04,1.15,1.75,1.83,1.33,1.34,26.4,20,0,10,1,396,364
2004-07,135,80.2,54.8,0.49,0.57,1.07,1.21,1.11,1.24,1.54,1.53,26.4,19.2,0,4,7,396,423
2004-08,51,105.7,-54.7,-0.12,-0.17,0.9,1.02,0.74,0.86,1.57,1.58,27.2,18.7,0,1,8,402,568
2004-09,43,121.6,-78.6,0.7,0.87,0.38,0.44,0.89,1,1.5,1.53,28.6,19.2,0,1,7,417,610
2004-10,3,149.4,-146.4,-1.02,-0.53,0,0.05,0.89,0.99,1.46,1.51,30.5,20.3,0,0,8,478,710
2004-11,4,161.8,-157.8,-0.59,-0.92,-0.07,-0.09,0.72,0.74,1.43,1.46,32,20.4,0,0,23,486,729
2004-12,1,168.5,-167.5,-1.77,-1.34,-1.93,-1.57,-0.15,-0.2,1.35,1.38,31.8,20.8,0,0,27,504,758
2005-01,1,161.2,-160.2,-2.04,-1.61,-2.52,-1.67,-1.2,-1.16,0.6,0.62,31.7,21.4,0,0,27,512,729
2005-02,78,137.1,-59.1,0.72,0.53,-0.54,-0.84,-0.61,-0.81,0.39,0.35,31.7,22.2,0,3,6,474,624
2005-03,25,148.9,-123.9,-1.37,-1.24,-0.76,-0.89,-1.37,-1.34,0.24,0.13,32.3,22.2,0,0,19,534,653
2005-04,71,127.6,-56.6,-0.26,-0.5,-0.48,-0.65,-1.17,-1.3,0.11,-0.06,30.1,21.7,0,3,7,476,611
2005-05,214,91.8,122.2,1.26,1.34,0.27,0.16,-0.09,-0.31,0.36,0.17,28.3,20.9,0,10,1,452,459
2005-06,395,71.2,323.8,2.2,2.15,1.93,1.87,1.23,1.12,0.96,0.79,26.3,20.2,0,11,0,398,369
2005-07,76,93.8,-17.8,-0.5,-0.65,1.83,1.75,1.22,1.16,0.73,0.57,26.3,19,0,1,6,392,498
2005-08,124,96,28,1.47,1.56,1.85,1.99,1.41,1.36,1.01,0.87,26,18.9,0,4,3,386,509
2005-09,4,128.9,-125,-1.46,-1.18,0.13,0.07,1.5,1.46,0.82,0.68,27.9,19.4,0,0,19,409,647
2005-10,5,159,-154,-0.68,-1.08,0.57,0.46,1.73,1.64,0.83,0.65,29.5,20.2,0,0,23,461,754
2005-11,1,161.8,-160.8,-1.25,-1.17,-1.74,-1.58,1.38,1.3,0.81,0.63,30.5,21.1,0,0,18,474,723
2005-12,69,154.7,-85.7,1.27,1.18,0.53,0.12,0.24,0.09,1.05,0.89,30.1,21,0,1,19,482,703
2006-01,6,162.1,-156.1,-1.18,-1.39,-0.06,-0.44,0.24,-0.04,1.09,0.92,30.4,21.1,0,0,17,488,727
2006-02,16,142.4,-126.4,-0.93,-0.95,-0.35,-0.59,-1.05,-1.15,0.89,0.7,31.5,21.8,0,0,11,466,631
2006-03,67,147.7,-80.7,-0.13,-0.31,-0.98,-1.09,-0.67,-0.95,1.02,0.81,31.3,21.9,0,2,7,514,680
2006-04,87,117.7,-30.7,0.05,-0.03,-0.52,-0.63,-0.51,-0.73,1.09,0.92,30.1,21.8,0,2,3,479,568
2006-05,92,99.9,-7.9,-0.1,-0.07,-0.29,-0.35,-0.46,-0.59,0.64,0.42,28.9,21.3,0,1,4,468,490
2006-06,197,84,113,0.72,0.76,0.27,0.26,-0.3,-0.45,-0.19,-0.44,26.8,20.2,0,7,2,404,408
2006-07,66,92.9,-26.9,-0.72,-0.81,-0.01,0.01,-0.34,-0.42,-0.24,-0.42,26.5,19.2,0,2,4,400,480
2006-08,33,114.2,-81.2,-0.74,-0.94,-0.09,-0.3,-0.3,-0.39,-0.7,-0.9,27.3,19.2,0,0,7,410,565
2006-09,18,138.8,-120.8,-0.27,-0.87,-0.97,-1.14,-0.25,-0.39,-0.59,-0.84,28.6,19.8,0,0,18,427,668
2006-10,3,164.5,-161.5,-1.02,-1.66,-0.93,-1.36,-0.34,-0.56,-0.6,-0.86,30.4,20.9,0,0,23,485,747
2006-11,18,159.4,-141.4,0.43,0.11,-0.38,-1.1,-0.23,-0.59,-0.5,-0.75,30.4,21.1,0,1,13,472,725
2006-12,22,162.5,-140.5,0.07,-0.25,-0.24,-0.84,-1,-1.31,-0.73,-0.96,31,21.5,0,1,18,503,735
2007-01,40,153.3,-113.3,0.19,0.13,0.01,-0.33,-0.7,-1.09,-0.58,-0.82,30.7,21.8,0,1,18,503,709
2007-02,51,134.2,-83.2,0.2,0.04,-0.02,-0.19,-0.31,-0.73,-0.43,-0.65,31.3,22.1,0,1,13,468,598
2007-03,75,134.8,-59.8,0.04,0.1,-0.01,-0.04,-0.18,-0.42,-0.37,-0.57,29.7,21.6,0,3,5,485,649
2007-04,72,122.2,-50.2,-0.24,-0.38,-0.21,-0.21,-0.23,-0.36,-0.44,-0.66,29.9,21.4,0,4,10,470,582
2007-05,56,103.1,-47.1,-0.74,-0.74,-0.72,-0.68,-0.62,-0.63,-0.64,-0.85,28.5,20.9,0,0,5,454,521
2007-06,168,81.2,86.8,0.44,0.48,-0.31,-0.36,-0.32,-0.34,-0.79,-0.95,27,20.1,0,5,2,406,402
2007-07,72,92.4,-20.4,-0.59,-0.7,-0.45,-0.44,-0.51,-0.49,-0.76,-0.93,26.7,19.1,0,1,4,400,486
2007-08,70,103.3,-33.3,0.39,0.39,0.03,-0.07,-0.47,-0.44,-0.59,-0.74,26.4,19.2,0,1,8,396,521
2007-09,36,123.9,-87.9,0.48,0.63,-0.16,-0.21,-0.36,-0.38,-0.46,-0.56,27.5,19.4,0,2,13,404,604
2007-10,1,149.8,-148.8,-1.64,-0.7,0.17,0.19,-0.38,-0.35,-0.48,-0.5,29.2,20.4,0,0,21,459,699
2007-11,12,159.3,-147.3,0.11,-0.21,-0.09,-0.11,-0.05,-0.15,-0.49,-0.49,30.5,20.8,0,0,12,468,724
2007-12,30,157.2,-127.2,0.35,0.19,-0.24,-0.37,-0.31,-0.33,-0.45,-0.42,30.8,21.2,0,0,10,496,694
2008-01,16,145.8,-129.8,-0.56,-0.34,-0.4,-0.46,-0.27,-0.24,-0.58,-0.54,30.7,21.5,0,0,13,499,666
2008-02,20,151.5,-131.5,-0.74,-1.07,-0.8,-0.86,-0.83,-0.83,-0.75,-0.74,32.1,21.9,2,0,13,492,679
2008-03,103,136.8,-33.8,0.54,0.54,-0.31,-0.41,-0.47,-0.58,-0.58,-0.64,31.5,22.2,0,3,7,523,629
2008-04,66,115.9,-49.9,-0.37,-0.37,-0.31,-0.41,-0.5,-0.58,-0.62,-0.65,30.1,21.5,0,3,3,473,590
2008-05,99,99,0,0.01,0.05,-0.09,-0.05,-0.48,-0.49,-0.44,-0.51,28.6,21,0,4,3,459,511
2008-06,79,84.4,-5.4,-0.74,-0.76,-0.75,-0.69,-0.81,-0.78,-0.89,-0.87,27.2,19.7,0,1,4,404,444
2008-07,111,88.2,22.8,0.13,0.06,-0.51,-0.45,-0.61,-0.62,-0.69,-0.67,26.6,19.3,0,3,3,401,460
2008-08,103,102.6,0.4,1.09,1.11,-0.11,-0.19,-0.19,-0.14,-0.53,-0.54,27.5,19.1,0,2,3,412,530
2008-09,15,125.4,-110.4,-0.44,-0.25,0.38,0.35,-0.36,-0.33,-0.59,-0.6,29.8,19.7,0,0,18,442,590
2008-10,10,147.4,-137.4,-0.13,0.03,0.5,0.51,-0.29,-0.23,-0.56,-0.54,31,20.6,0,0,8,491,659
2008-11,0,161.5,-161.5,,-1.22,-0.88,-0.72,-0.35,-0.41,-0.59,-0.57,32.5,21,0,0,30,503,697
2008-12,3,163.3,-160.3,-1.25,-1.03,-1.52,-1.24,-0.1,-0.17,-0.73,-0.69,33.1,21.4,2,0,17,534,688
2009-01,29,160.1,-131.1,-0.1,-0.38,-1.08,-1.2,-0.34,-0.51,-0.69,-0.74,33.3,21.8,2,1,14,543,678
2009-02,135,120.6,14.4,1.53,1.64,0.65,0.5,0.16,-0.04,-0.15,-0.14,30.8,21.9,0,4,7,458,552
2009-03,88,143.9,-55.9,0.29,0.17,0.76,0.67,0.34,0.13,-0.2,-0.27,31.5,21.9,0,3,8,518,679
2009-04,94,115.9,-21.9,0.18,0.12,0.86,0.86,0.32,0.14,-0.08,-0.16,31.6,22.2,0,2,6,508,541
2009-05,93,95.2,-2.2,-0.08,0.01,-0.03,-0.02,0.25,0.23,-0.12,-0.21,29.6,22,0,3,5,490,472
2009-06,97,84.8,12.2,-0.45,-0.5,-0.41,-0.37,0.09,0.09,-0.04,-0.14,27.9,20.5,0,4,3,427,442
2009-07,91,88.6,2.4,-0.21,-0.29,-0.57,-0.49,0.05,0.14,-0.13,-0.15,27.6,19.8,0,2,4,425,470
2009-08,120,103.2,16.8,1.4,1.39,0.01,-0.08,-0.08,-0.04,-0.06,-0.09,27.8,19.5,0,3,5,424,542
2009-09,16,125.6,-109.6,-0.38,-0.21,0.36,0.32,-0.15,-0.12,-0.04,-0.07,30,19.9,0,0,14,448,612
2009-10,1,150.9,-149.9,-1.64,-0.78,0.63,0.57,-0.28,-0.23,-0.09,-0.11,32,20.2,0,0,16,500,682
2009-11,22,150.8,-128.8,0.6,0.65,-0.38,-0.21,-0.14,-0.19,0.02,0.03,32.2,21,0,0,12,497,661
2009-12,19,149.4,-130.4,-0.05,0.09,-0.27,-0.06,0.15,0.22,0.08,0.16,32.8,22,0,0,11,539,642
2010-01,90,124.3,-34.3,1.05,1.34,0.75,0.98,0.83,0.97,0.33,0.5,31,21.9,0,3,3,510,571
2010-02,27,125.1,-98.1,-0.47,-0.29,0.29,0.64,-0.03,0.28,-0.13,0.07,32.2,22.6,0,1,7,488,553
2010-03,46,152.8,-106.8,-0.64,-0.86,-0.04,0.12,-0.22,0,-0.3,-0.17,33.8,22.7,12,1,15,566,666
2010-04,100,118.5,-18.5,0.28,0.18,-0.49,-0.49,-0.02,0.13,-0.28,-0.17,31.7,22.4,0,2,6,512,555
2010-05,40,113.9,-73.9,-1.12,-1.26,-0.91,-1.04,-0.57,-0.42,-0.55,-0.5,31.4,21.4,0,1,6,508,543
2010-06,333,89.2,243.8,1.8,1.75,0.87,0.75,0.58,0.56,0.51,0.45,28.6,21.1,0,8,4,446,447
2010-07,52,92.5,-40.5,-1.06,-1.06,0.45,0.37,0.05,-0.07,0.34,0.36,27.3,19.7,0,0,4,420,487
2010-08,56,98.6,-42.6,0.03,0.15,0.96,0.92,0.15,0.01,0.06,0.11,26.9,18.7,0,0,7,397,508
2010-09,28,121.1,-93.1,0.19,0.47,-0.69,-0.58,0.34,0.26,0.12,0.18,28.7,19.3,0,0,4,420,593
2010-10,18,141.9,-123.9,0.44,0.7,0.08,0.34,0.36,0.33,0.19,0.29,31.5,21.1,0,0,15,504,634
2010-11,3,157.6,-154.6,-0.74,-0.69,-0.09,0.14,0.77,0.73,0.11,0.19,32.8,21,1,0,18,507,694
2010-12,18,147.2,-129.2,-0.09,0.13,-0.36,-0.03,-0.82,-0.5,0.1,0.21,32.3,21.8,0,0,9,528,632
2011-01,85,137,-52,0.98,1.16,0.42,0.49,0.23,0.5,0.08,0.11,31.4,21.7,0,2,7,514,622
2011-02,45,126,-81,0.05,0.09,0.43,0.65,0.22,0.43,0.16,0.18,31.8,21.9,0,2,8,472,572
2011-03,73,146.2,-73.2,0,-0.16,0.35,0.41,0.14,0.27,0.28,0.26,32.5,21.9,0,2,7,532,683
2011-04,222,108.1,113.9,1.83,1.81,1.03,1.02,0.96,1,0.76,0.76,30.3,21.9,0,9,7,483,517
2011-05,407,83.7,323.3,2.61,2.31,2.64,2.33,2.24,2.05,2.03,2.09,28.1,21.5,0,11,3,459,426
2011-06,115,84.6,30.4,-0.19,-0.24,2.22,2.13,1.86,1.82,1.33,1.46,27.8,20.1,0,4,2,420,449
2011-07,193,76,117,1.21,1.36,1.96,1.88,1.96,1.87,1.8,1.82,26,19.2,0,7,5,390,410
2011-08,80,100.1,-20.1,0.62,0.7,0.61,0.68,2.11,1.98,1.88,1.88,27,18.6,0,3,6,397,536
2011-09,15,114.1,-99.1,-0.44,0.25,0.91,1.1,2.03,2,1.76,1.79,28.6,18.7,0,0,6,410,565
2011-10,5,132.9,-127.9,-0.68,0.52,0.05,0.51,1.72,1.79,1.73,1.76,30.6,20.4,0,0,14,480,612
2011-11,27,139.1,-112.1,0.79,1.15,-0.15,0.7,0.44,0.73,1.77,1.8,31.4,21,0,0,6,486,637
2011-12,10,157.4,-147.4,-0.53,-0.51,-0.27,0.37,0.66,0.99,1.74,1.72,32.7,21.2,0,0,14,526,691
2012-01,93,135.5,-42.5,1.09,1.26,0.73,0.89,0.46,0.87,1.81,1.85,31.3,21.4,0,5,6,506,610
2012-02,56,133.4,-77.4,0.31,0.16,0.56,0.6,0.31,0.67,1.88,1.88,30.7,21.3,0,2,8,464,620
2012-03,21,148.3,-127.3,-1.55,-1.31,0.03,0.05,-0.15,0.1,1.68,1.78,32,21.2,0,0,11,514,678
2012-04,8,136.3,-128.3,-2.72,-1.8,-1.77,-1.53,-0.8,-0.69,0.97,1.09,32.3,21.1,0,0,20,501,623
2012-05,41,119.4,-78.4,-1.09,-1.35,-2.72,-2.13,-1.36,-1.32,-0.58,-0.47,31,20.7,0,1,9,490,552
2012-06,118,89.2,28.9,-0.15,-0.26,-1.54,-1.58,-1.13,-1.17,-0.56,-0.48,28.3,20.2,0,3,4,428,448
2012-07,86,90.6,-4.6,-0.3,-0.41,-0.88,-1.04,-1.59,-1.61,-1.13,-0.95,26.9,19,0,3,5,402,485
2012-08,27,109.1,-82.1,-1,-0.97,-0.67,-0.79,-1.94,-1.83,-1.45,-1.22,27.6,18.6,0,0,7,407,562
2012-09,0,130.8,-130.8,,-1.68,-1.03,-1.02,-1.66,-1.59,-1.46,-1.29,29.7,19.4,0,0,30,436,608
2012-10,19,141.2,-122.2,0.49,0.78,-1.15,-0.86,-1.2,-1.17,-1.39,-1.27,30,20.5,0,1,12,474,633
2012-11,5,152.6,-147.6,-0.47,-0.23,-0.92,-0.49,-0.87,-0.84,-1.48,-1.37,32,21.5,0,0,20,502,671
2012-12,20,151.8,-131.8,-0.01,0.04,-0.21,0.1,-1.04,-0.82,-1.42,-1.31,32.1,22.1,0,1,13,530,659
2013-01,61,148.9,-87.9,0.61,0.66,0.11,0.07,-0.73,-0.53,-1.66,-1.48,32,22.1,0,1,8,528,658
2013-02,6,142.2,-136.2,-1.65,-1.18,-0.41,-0.43,-0.89,-0.69,-2.02,-1.71,32.6,22.2,0,0,17,488,605
2013-03,27,148.9,-121.9,-1.28,-1.19,-0.91,-0.92,-1,-0.82,-1.91,-1.57,32.2,22.6,0,1,11,540,637
2013-04,100,129.4,-29.4,0.28,-0.01,-0.99,-1.1,-0.76,-0.83,-1.36,-1.27,31.9,22.2,4,3,14,512,580
2013-05,56,101.9,-45.9,-0.74,-0.72,-0.95,-1.02,-0.99,-1.01,-1.33,-1.2,29.5,21.2,0,1,6,475,519
2013-06,109,86.9,22.1,-0.27,-0.36,-0.57,-0.68,-0.97,-1.04,-1.38,-1.23,28.4,20.5,0,4,2,432,459
2013-07,167,85.3,81.7,0.91,0.95,-0.18,-0.14,-0.68,-0.79,-0.93,-0.93,27.2,19.6,0,6,3,416,450
