data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,102,132.6,-30.6,-0.59,-0.44,-0.86,-0.74,-0.62,-0.53,-0.54,-0.52,27.4,17.1,0,4,6,380,663
1997-01,144,147.1,-3.1,-0.03,-0.27,-0.61,-0.66,-0.4,-0.34,-1.11,-1.08,28.6,17.9,0,4,4,410,716
1997-02,187,102.1,84.9,0.73,0.86,0.02,-0.01,-0.51,-0.4,-0.93,-0.9,27,18,0,8,3,350,536
1997-03,26,119.3,-93.3,-2.34,-1.64,-0.37,-0.56,-0.81,-0.77,-1.15,-1.15,26.4,14.6,0,0,8,324,646
1997-04,63,84.9,-21.9,-0.99,-1.07,-0.85,-0.93,-0.99,-1.02,-1.04,-1.08,24.2,11.9,0,2,11,241,495
1997-05,94,64,30,-0.57,-0.8,-1.55,-1.52,-1.03,-1.08,-0.85,-0.89,21.3,10.1,0,3,15,180,382
1997-06,154,43,111,0.21,0.13,-0.78,-0.96,-0.83,-0.98,-0.92,-1,16.9,8.6,0,3,5,108,275
1997-07,117,55.9,61.1,-0.24,-0.44,-0.63,-0.83,-0.95,-1.11,-0.89,-1.02,19.7,10.2,0,4,10,154,328
1997-08,256,77.9,178.1,1.4,1.37,0.73,0.64,-0.57,-0.83,-0.77,-0.88,20.7,10.5,0,7,11,180,404
1997-09,118,78.2,39.8,-0.56,-0.57,0.24,0.21,-0.47,-0.7,-0.93,-1.05,21.3,11.2,0,4,5,190,451
1997-10,538,88,450,2.46,2.14,2.07,1.88,1.19,1.15,0.2,0.07,21.7,13.2,0,13,5,232,481
1997-11,330,106.9,223.1,1.71,1.71,2.05,1.85,2.04,1.77,0.84,0.78,25.3,15.6,0,10,3,313,548
1997-12,190,129.8,60.2,0.73,0.87,2.58,2.2,2.06,1.81,1.07,1.02,28,17.2,0,6,5,392,615
1998-01,233,118.8,114.2,1.12,1.24,1.78,1.77,2.36,1.98,1.25,1.26,27.4,17.9,0,8,5,392,594
1998-02,413,92.6,320.4,2.77,2.38,2.28,2.28,2.45,2.05,1.77,1.73,25.9,17,0,11,4,320,497
1998-03,171,88.1,82.9,1,1.19,2.52,2.64,3.01,2.32,2.08,1.93,24.3,15.5,0,6,4,307,493
1998-04,275,63.6,211.4,1.43,1.55,2.51,2.52,2.67,2.28,2.42,2.01,21.6,13.4,0,9,5,226,369
1998-05,185,50,135,0.4,0.4,1.12,1.23,2.06,2.11,2.42,1.97,19.3,10.4,0,3,11,150,346
1998-06,102,42.9,59.1,-0.57,-0.69,0.66,0.79,1.85,1.83,2.31,1.92,17.7,8,0,3,10,92,297
1998-07,183,48.5,134.5,0.46,0.44,0.09,0.13,1.67,1.67,2.5,1.98,18.6,9.9,0,7,8,135,327
1998-08,258,50.8,207.2,1.42,1.58,0.83,0.97,1.27,1.37,2.5,2.03,18.2,10.7,0,7,7,138,325
1998-09,218,66.8,151.2,0.48,0.68,1.13,1.28,1.2,1.33,2.92,2.31,18.7,10.4,0,8,4,136,392
1998-10,117,104.5,12.5,-0.95,-0.98,0.51,0.72,0.36,0.47,2.12,2.11,23.4,13.3,0,5,6,260,569
1998-11,64,136.6,-72.6,-1.07,-1.14,-0.78,-0.74,-0.1,0.1,1.58,1.72,26.1,14,0,2,7,302,693
1998-12,108,131.1,-23.1,-0.48,-0.32,-1.42,-1.34,-0.04,0.19,1.35,1.51,26.4,15.7,0,4,9,342,648
1999-01,157,138.8,18.2,0.16,0.04,-0.82,-0.78,-0.14,0.08,1.11,1.26,28,17.2,0,6,6,390,699
1999-02,113,109,4,-0.3,-0.24,-0.39,-0.37,-0.73,-0.62,0.33,0.46,27,16.8,0,6,2,333,584
1999-03,61,116.4,-55.4,-1.06,-1.14,-0.59,-0.71,-1.28,-1.3,0.03,0.13,28.3,17.5,0,2,9,400,588
1999-04,247,64.8,182.2,1.21,1.31,0.25,0.17,-0.4,-0.36,-0.05,0.13,22.3,13,0,10,9,235,394
1999-05,92,51.9,40.1,-0.6,-0.67,0.01,-0.05,-0.29,-0.31,-0.26,-0.06,18.6,9,0,4,5,126,370
1999-06,77,36.9,40.1,-1.04,-1,-0.11,0.03,-0.45,-0.43,-0.35,-0.14,17,8.2,0,3,8,92,275
1999-07,209,42.6,166.4,0.69,0.76,-0.53,-0.48,-0.22,-0.14,-0.29,-0.02,16.5,8,0,7,9,83,305
1999-08,25,78.3,-53.3,-1.69,-1.51,-0.91,-0.95,-0.56,-0.55,-0.93,-0.86,20.9,8.5,0,0,11,166,431
1999-09,139,90.6,48.4,-0.3,-0.45,-0.51,-0.63,-0.53,-0.59,-1.29,-1.32,22.1,11.2,0,5,11,198,475
1999-10,167,100.5,66.5,-0.3,-0.24,-1.27,-1.4,-1.31,-1.3,-1.17,-1.14,21.1,11.6,0,5,8,201,551
1999-11,93,130.3,-37.3,-0.56,-0.58,-0.78,-0.84,-1.22,-1.35,-1.13,-1.09,24.6,12.6,0,3,6,258,690
1999-12,182,134.2,47.8,0.63,0.72,-0.3,-0.2,-0.62,-0.62,-0.85,-0.86,27.8,16.5,0,8,14,376,629
2000-01,138,136.3,1.7,-0.12,-0.2,-0.17,-0.14,-0.94,-0.99,-0.87,-0.89,27.6,16.8,0,6,4,380,700
2000-02,91,112.2,-21.2,-0.69,-0.68,-0.14,-0.17,-0.6,-0.55,-0.94,-0.94,26.4,16.6,0,4,8,332,593
2000-03,181,99,82,1.14,1.18,0.06,-0.01,-0.21,-0.06,-0.55,-0.51,25.3,15.2,0,5,4,318,543
2000-04,97,76.1,20.9,-0.39,-0.51,-0.11,-0.17,-0.25,-0.18,-0.97,-0.95,24,13.8,0,5,6,266,441
2000-05,80,52.3,27.7,-0.78,-0.83,-0.23,-0.26,-0.33,-0.34,-0.92,-0.88,18.8,9.3,0,3,9,126,360
2000-06,155,46,109,0.22,0.1,-0.64,-0.68,-0.48,-0.47,-0.72,-0.69,18.9,10.6,0,5,5,150,264
2000-07,130,48.6,81.4,-0.09,-0.18,-0.63,-0.7,-0.51,-0.5,-0.97,-1.01,15.6,4.8,0,4,6,78,361
2000-08,92,64.2,27.8,-0.24,-0.3,-0.34,-0.39,-0.45,-0.41,-0.76,-0.71,19.8,8.5,0,3,7,142,425
2000-09,239,79.4,159.6,0.65,0.75,0.06,0.15,-0.51,-0.58,-0.55,-0.46,20.2,10.1,0,7,9,160,460
2000-10,350,99.1,250.9,1.31,1.35,0.99,1.05,0.29,0.27,-0.02,-0.02,23.7,14.3,0,10,4,279,557
2000-11,100,126,-26,-0.45,-0.42,0.82,0.93,0.43,0.57,0,-0.01,25.7,14.1,0,3,7,298,662
2000-12,147,131.7,15.3,0.15,0.29,0.6,0.73,0.4,0.57,-0.1,-0.08,26.9,16.2,0,6,6,358,689
2001-01,248,112.6,135.4,1.29,1.46,0.37,0.58,0.83,1.01,0.22,0.28,26.9,18.3,0,10,5,390,578
2001-02,235,96.3,138.7,1.26,1.37,1.24,1.43,1.13,1.24,0.6,0.73,28,19,0,12,2,377,490
2001-03,93,105.3,-12.3,-0.3,-0.46,1.2,1.37,0.99,1.14,0.37,0.52,27.7,17.6,0,3,5,392,567
2001-04,167,70.8,96.2,0.47,0.44,0.71,0.77,0.62,0.81,0.53,0.74,25.1,15.7,0,5,7,312,404
2001-05,155,44.6,110.4,0.12,0.15,0.1,0.1,0.74,0.89,0.68,0.89,18.3,9.7,0,5,6,130,322
2001-06,115,41.1,73.9,-0.35,-0.45,0.01,0.14,0.63,0.82,0.57,0.82,18.8,9.3,0,5,7,144,316
2001-07,165,47.4,117.7,0.29,0.25,-0.13,-0.06,0.31,0.47,0.67,0.92,18.9,8.6,0,8,6,136,334
2001-08,22,68.8,-46.8,-1.81,-1.41,-0.99,-1.03,-0.53,-0.46,0.51,0.77,22.3,12.1,0,1,19,224,433
2001-09,266,71.5,194.5,0.86,1.01,0.02,0.13,-0.08,-0.05,0.61,0.84,19.4,11.4,0,8,7,168,406
2001-10,225,107.8,117.2,0.3,0.34,0.04,0.08,-0.14,-0.14,0.29,0.45,24,13.5,0,5,9,272,583
2001-11,171,129,42,0.41,0.43,0.7,0.8,0,0.13,0.51,0.65,27.1,15.4,0,6,7,338,656
2001-12,126,138.5,-12.5,-0.17,-0.14,0.19,0.23,0.07,0.2,0.45,0.58,27,15.2,0,5,8,343,726
2002-01,138,133.3,4.7,-0.12,-0.15,-0.02,0.01,-0.04,0.1,0.13,0.16,27.2,16.4,0,5,7,366,676
2002-02,103,114.2,-11.2,-0.47,-0.5,-0.48,-0.5,0.21,0.34,-0.25,-0.24,26.7,15.5,0,6,6,311,611
2002-03,152,106.7,45.3,0.73,0.56,-0.07,-0.19,0.05,0.13,-0.07,-0.02,28.5,18.4,0,7,4,416,542
2002-04,116,73.7,42.3,-0.13,-0.23,-0.1,-0.2,-0.14,-0.1,-0.21,-0.08,24.9,15.2,0,6,8,301,410
2002-05,189,53.4,135.6,0.43,0.41,0.32,0.26,-0.1,-0.16,-0.09,0.06,21.6,12.5,0,4,8,220,333
2002-06,246,39.1,206.9,1.23,1.29,0.61,0.69,0.37,0.39,0.21,0.37,17.8,9.2,0,9,10,130,263
2002-07,166,43,123,0.3,0.31,0.85,0.95,0.47,0.53,0.22,0.42,17.5,8.3,0,6,12,103,302
2002-08,157,65.3,91.7,0.55,0.53,1,1.1,0.75,0.82,0.55,0.7,20,11.1,0,6,5,180,374
2002-09,204,76.1,127.9,0.36,0.47,0.45,0.59,0.68,0.72,0.43,0.53,19.4,8.7,0,6,9,136,479
2002-10,292,85,207,0.87,1.08,0.84,1,1.1,1.23,0.62,0.69,23.6,14.6,0,12,4,282,442
2002-11,180,113.1,66.9,0.5,0.68,0.76,1,1.12,1.27,0.68,0.78,25.7,14.8,0,5,4,308,563
2002-12,255,122.8,132.2,1.46,1.55,1.24,1.39,1.11,1.28,1.02,1.15,26.5,16.5,0,9,5,356,615
2003-01,170,141.2,28.8,0.35,0.19,1.02,1.11,1.11,1.24,1.06,1.16,27.9,17.2,0,5,5,388,722
2003-02,227,106.1,120.9,1.18,1.22,1.36,1.39,1.16,1.26,1.35,1.44,27.5,17.7,0,6,2,352,548
2003-03,139,99,40,0.53,0.47,0.95,0.91,1.28,1.36,1.32,1.4,26,16.1,0,4,6,342,555
2003-04,106,76.2,29.8,-0.26,-0.4,0.57,0.57,0.95,1.04,1.24,1.31,23.5,12.6,0,4,7,242,468
2003-05,93,57.2,35.8,-0.59,-0.73,-0.36,-0.41,0.54,0.55,0.95,1.1,20.3,9.9,0,2,15,159,384
2003-06,129,39.9,89.1,-0.14,-0.21,-0.66,-0.7,0.05,0.07,0.68,0.9,20,11.5,0,5,8,174,262
2003-07,131,47,84,-0.08,-0.15,-0.72,-0.78,-0.11,-0.05,0.62,0.86,19,8.6,0,5,8,138,319
2003-08,48,67.8,-19.8,-1.03,-1.01,-0.93,-0.95,-0.88,-0.86,0.36,0.63,18.6,7,0,2,8,106,445
2003-09,67,83.6,-16.6,-1.35,-1.45,-1.53,-1.57,-1.64,-1.5,0.01,0.24,21.6,10,0,2,7,180,482
2003-10,239,110.8,128.2,0.43,0.45,-1.08,-1.17,-1.32,-1.33,-0.15,-0.11,24.3,12.8,0,7,7,264,609
2003-11,130,125.7,4.3,-0.05,0,-0.54,-0.55,-1.04,-1.11,-0.31,-0.33,25.5,13.5,0,6,6,286,646
2003-12,287,125.3,161.7,1.77,1.77,0.9,0.97,-0.24,-0.11,-0.2,-0.21,25.5,14.9,0,9,5,316,657
2004-01,93,141.6,-48.6,-0.93,-0.94,0.47,0.54,-0.39,-0.3,-0.42,-0.45,27.5,16.3,0,1,5,368,737
2004-02,138,123.5,14.5,0.09,-0.08,0.58,0.51,-0.05,0.01,-0.69,-0.73,26.4,14.9,0,6,11,308,678
2004-03,42,117.2,-75.2,-1.65,-1.41,-1.15,-1.22,0.1,0.13,-0.98,-1.03,27,14.7,0,2,11,337,613
2004-04,104,86.4,17.6,-0.29,-0.56,-0.78,-1.01,-0.2,-0.26,-0.94,-1.04,25.9,14.9,0,3,5,312,457
2004-05,184,41.2,142.8,0.39,0.48,-0.41,-0.53,0,-0.13,-0.6,-0.58,17.6,9.4,0,8,8,114,301
2004-06,89,45,44,-0.8,-0.93,-0.34,-0.35,-0.91,-1.04,-0.73,-0.76,19.6,10,0,3,11,154,302
2004-07,102,47.5,54.5,-0.44,-0.53,-0.55,-0.52,-0.86,-0.98,-0.83,-0.88,16.8,7.8,0,4,13,92,324
2004-08,48,69.7,-21.7,-1.03,-1.04,-1.63,-1.6,-1.29,-1.35,-0.82,-0.88,20.5,8.9,0,1,15,154,426
2004-09,211,82.2,128.8,0.42,0.48,-0.59,-0.63,-0.77,-0.84,-0.48,-0.51,22.5,12.6,0,9,6,229,441
2004-10,151,114.7,36.3,-0.49,-0.63,-0.65,-0.78,-0.91,-0.98,-0.78,-0.87,23.2,11.5,0,3,9,228,656
2004-11,108,119.1,-11.1,-0.34,-0.21,-0.33,-0.29,-1.22,-1.35,-0.89,-0.96,24.9,13.7,0,4,13,279,627
2004-12,57,143.9,-86.9,-1.61,-1.44,-1.2,-1.18,-1.3,-1.37,-1.67,-1.59,27.1,15.7,0,2,11,353,703
2005-01,83,153.7,-70.7,-1.15,-1.25,-1.55,-1.43,-1.37,-1.53,-1.63,-1.56,29.5,17.5,0,3,7,418,730
2005-02,24,130.1,-106.1,-2.64,-2.29,-2.55,-2.01,-1.37,-1.57,-2.04,-1.85,29.2,17.1,0,0,5,368,631
2005-03,95,118.6,-23.6,-0.25,-0.64,-1.95,-1.74,-1.85,-2.1,-1.82,-1.82,28.2,16.4,0,4,9,381,598
2005-04,317,64.1,252.9,1.73,1.85,0.35,0.12,-0.72,-0.81,-1.04,-1.16,22.6,13.9,0,9,5,247,373
2005-05,222,54.6,167.4,0.7,0.7,1.13,1.1,-0.2,-0.44,-0.84,-0.97,21,12.1,0,5,6,206,343
2005-06,243,40,203,1.2,1.26,1.61,1.56,0.52,0.39,-0.44,-0.48,19.8,12.2,0,8,11,184,262
2005-07,103,49.3,53.7,-0.43,-0.54,0.67,0.73,0.59,0.55,-0.45,-0.48,17.3,7.7,0,2,10,106,357
2005-08,154,67.7,86.3,0.52,0.47,0.56,0.59,1.13,1.12,-0.16,-0.16,20.8,10.2,0,5,7,183,389
2005-09,139,65.8,73.2,-0.3,-0.13,-0.35,-0.24,1.05,1.12,-0.39,-0.43,16.8,8.5,0,6,5,95,416
2005-10,400,91.3,308.7,1.64,1.63,1.05,1.19,1.13,1.23,0.31,0.26,22.6,13.5,0,8,4,250,510
2005-11,93,135.5,-42.5,-0.56,-0.66,0.55,0.74,0.69,0.85,0.28,0.16,26.5,14.6,0,3,4,317,690
2005-12,71,144.6,-73.6,-1.25,-1.2,0.42,0.49,0.01,0.17,0.32,0.22,27.1,15.3,0,4,6,346,725
2006-01,167,137,30,0.31,0.21,-0.8,-0.84,0.26,0.43,0.54,0.46,28.7,18,0,5,5,414,670
2006-02,91,112.5,-21.5,-0.69,-0.68,-0.79,-0.81,-0.02,0.13,0.71,0.71,27.3,16.8,0,3,6,338,590
2006-03,121,102.9,18.1,0.23,0.08,-0.19,-0.28,0.16,0.26,0.77,0.84,26.3,16.3,0,3,8,350,549
2006-04,61,76.3,-15.3,-1.03,-0.98,-0.88,-0.85,-1.13,-1.09,0.09,0.23,23,12.2,0,2,10,228,470
2006-05,42,50.7,-8.7,-1.5,-1.31,-1.18,-1.07,-1.36,-1.21,-0.36,-0.2,18.4,8.4,0,2,10,112,368
2006-06,143,45.1,97.9,0.06,-0.07,-1.28,-1.31,-1.04,-1.01,-0.64,-0.53,19.3,10.1,0,5,4,146,292
2006-07,134,49.2,84.8,-0.04,-0.14,-0.99,-1.06,-1.2,-1.19,-0.57,-0.43,19.5,10.5,0,6,7,173,332
2006-08,116,69.1,46.9,0.09,-0.04,-0.21,-0.3,-1.03,-1.04,-0.67,-0.57,19.8,9,0,3,7,155,416
2006-09,93,83,9.9,-0.91,-1.01,-0.72,-0.79,-1.55,-1.45,-0.89,-0.89,20.4,9.4,0,3,6,164,493
2006-10,61,115.8,-54.8,-1.97,-2.07,-1.82,-1.84,-2,-1.82,-2.12,-1.87,25.8,13.8,0,2,8,304,608
2006-11,283,120.8,162.2,1.38,1.39,-0.54,-0.54,-0.61,-0.66,-1.5,-1.41,25.2,14.2,0,9,9,290,632
2006-12,91,154.7,-63.7,-0.81,-1.02,-0.34,-0.43,-0.8,-0.9,-1.39,-1.36,29.3,17.6,2,5,7,417,740
2007-01,146,129.9,16.1,0,0.01,0.53,0.52,-0.72,-0.76,-1.41,-1.34,27.2,17.6,0,4,5,385,675
2007-02,182,113.3,68.7,0.67,0.68,-0.08,-0.22,-0.42,-0.41,-1.09,-1.11,27,17,0,4,6,336,594
2007-03,158,107.6,50.4,0.82,0.65,0.61,0.53,0.07,0.1,-0.96,-1.01,27.7,17.7,0,7,3,395,556
2007-04,151,78.3,72.7,0.3,0.15,0.69,0.58,0.7,0.67,-0.65,-0.68,24.8,14.9,0,7,7,295,437
2007-05,235,46.3,188.7,0.79,0.87,0.74,0.72,0.44,0.34,-0.08,-0.01,17.4,8.7,0,7,8,113,323
2007-06,53,49,4,-1.62,-1.57,0.03,0.05,0.3,0.3,-0.33,-0.29,18.7,9.8,0,3,6,141,256
2007-07,299,47.5,251.5,1.36,1.43,0.78,0.84,0.85,0.86,0.09,0.2,16,6,0,8,8,68,327
2007-08,137,63.5,73.5,0.33,0.31,0.48,0.49,0.77,0.81,0.15,0.25,19.1,8.3,0,5,8,122,378
2007-09,266,92.3,173.7,0.86,0.86,1.33,1.3,0.92,0.86,0.61,0.61,23,12.9,0,6,14,240,476
2007-10,189,94.7,94.3,-0.06,0.09,0.51,0.56,0.82,0.83,0.96,0.91,23.6,14.3,0,8,7,278,476
2007-11,149,130.2,18.8,0.18,0.17,0.41,0.49,0.53,0.62,0.64,0.55,24.7,13,0,6,5,264,699
2007-12,172,153.3,18.7,0.5,0.34,0.12,0.14,0.96,0.97,0.86,0.79,28.5,16.3,0,7,6,385,755
2008-01,103,142.5,-39.5,-0.73,-0.81,-0.1,-0.24,0.23,0.27,0.71,0.59,27.1,16.5,0,5,10,365,721
2008-02,82,122.2,-40.2,-0.87,-1.02,-0.56,-0.79,-0.02,-0.06,0.44,0.31,27,15.8,0,5,7,330,631
2008-03,83,106.8,-23.8,-0.51,-0.65,-1.2,-1.18,-0.53,-0.57,0.24,0.15,26.2,15.7,0,4,9,339,574
2008-04,133,75.7,57.3,0.09,-0.04,-0.67,-0.77,-0.53,-0.64,0.19,0.2,23,12.1,0,4,9,228,444
2008-05,96,60.6,35.4,-0.55,-0.73,-0.52,-0.63,-0.78,-0.93,-0.16,-0.16,20,9.5,0,3,14,158,366
2008-06,153,36.7,116.3,0.19,0.2,-0.31,-0.32,-0.91,-0.99,0.08,0.13,16.1,7.4,0,6,5,77,261
2008-07,58,60.7,-2.7,-1.17,-1.29,-1.09,-1.26,-1.13,-1.25,-0.56,-0.62,21.1,10.7,0,3,11,185,360
2008-08,138,67.1,70.9,0.35,0.28,-0.57,-0.68,-0.81,-0.89,-0.55,-0.63,19.7,10.2,0,5,6,158,407
2008-09,98,78.7,19.3,-0.83,-0.87,-1.11,-1.23,-1.08,-1.13,-1.14,-1.26,19,8.4,0,3,5,122,471
2008-10,335,88,247,1.2,1.32,0.38,0.53,-0.46,-0.51,-0.71,-0.81,21.9,13,0,10,5,232,493
2008-11,156,133.8,22.2,0.25,0.21,0.33,0.5,-0.12,0.01,-0.72,-0.85,26.1,14.6,0,4,7,310,676
2008-12,76,157.8,-81.8,-1.13,-1.35,0.44,0.46,-0.42,-0.44,-1.02,-1.11,27.9,15.5,0,2,6,363,763
2009-01,93,134,-41,-0.93,-0.83,-0.85,-0.94,-0.25,-0.17,-1.01,-1.07,26.4,15.5,0,4,5,340,685
2009-02,129,105.9,23.1,-0.05,0.06,-1.06,-1.04,-0.3,-0.2,-0.85,-0.9,27.5,17.3,0,5,4,348,525
2009-03,44,110.9,-66.9,-1.58,-1.3,-1.22,-1.06,-0.29,-0.22,-0.96,-1,27.3,16.2,0,0,6,364,584
2009-04,9,97.4,-88.4,-2.97,-1.87,-1.81,-1.55,-1.69,-1.67,-1.31,-1.45,26.1,13.7,0,0,13,297,517
2009-05,151,61.5,89.5,0.08,-0.08,-1.35,-1.41,-1.64,-1.53,-1.03,-1.16,21.7,10.9,0,5,12,198,347
2009-06,88,42.6,45.4,-0.82,-0.91,-1.27,-1.52,-1.65,-1.62,-1.24,-1.45,16.5,6.7,0,6,6,67,316
2009-07,210,44.5,165.5,0.7,0.75,-0.04,-0.07,-1,-1.12,-0.82,-0.89,15.4,6.3,0,7,6,53,316
2009-08,228,72.4,155.6,1.19,1.18,0.73,0.75,-0.47,-0.65,-0.56,-0.59,20.6,9.9,0,8,10,164,408
2009-09,493,60.2,432.8,2.24,2.05,2.29,2.03,1.05,0.99,0.48,0.51,18.8,10.7,0,12,4,146,364
2009-10,120,107.8,12.2,-0.91,-0.98,1.76,1.68,1.23,1.26,-0.11,-0.26,23.5,12.5,0,4,6,248,588
2009-11,315,111.1,203.9,1.61,1.62,1.84,1.71,1.84,1.69,0.36,0.26,27.9,17.6,0,10,3,382,519
2009-12,164,139.8,24.2,0.39,0.41,0.61,0.73,2,1.78,0.6,0.58,27.8,17.3,0,7,4,388,701
2010-01,281,116.9,164.1,1.63,1.71,1.82,1.76,2.18,1.87,1.06,1.08,27.2,17.8,0,9,3,388,599
2010-02,191,119.2,71.8,0.78,0.71,1.27,1.28,1.81,1.66,1.21,1.18,28.5,18.3,0,4,5,376,607
2010-03,70,104,-34,-0.82,-0.81,0.98,0.99,0.88,0.99,1.27,1.24,26.4,15.9,0,3,13,346,558
2010-04,210,74.1,135.9,0.89,0.87,0.57,0.46,1.49,1.44,1.66,1.54,23,13,0,5,20,240,403
2010-05,137,43.9,93.1,-0.06,-0.04,0.11,0.11,0.77,0.79,1.52,1.45,18.3,10.4,0,6,6,135,279
2010-06,135,45,90,-0.05,-0.19,0.26,0.36,0.67,0.75,1.6,1.5,18.2,9.1,0,5,11,112,290
2010-07,181,50.1,130.9,0.44,0.4,-0.02,0.02,0.29,0.32,1.59,1.48,18.2,8,0,7,9,126,323
2010-08,59,68.1,-9.1,-0.79,-0.85,-0.36,-0.45,-0.19,-0.14,1.23,1.27,18.7,8.6,0,2,15,145,370
2010-09,246,77.7,168.3,0.71,0.82,0.21,0.28,0.25,0.23,0.73,0.85,20.7,11,0,7,6,176,445
2010-10,137,103.1,33.9,-0.67,-0.67,-0.43,-0.42,-0.38,-0.42,0.79,0.86,22.1,10.8,0,5,5,199,590
2010-11,136,132.2,3.8,0.03,-0.01,-0.05,0.05,-0.31,-0.27,0.33,0.33,25.9,13.1,0,5,4,284,691
2010-12,168,142.2,25.8,0.44,0.44,-0.3,-0.29,-0.13,-0.06,0.34,0.35,27.1,15.7,0,6,5,354,708
2011-01,130,132.2,-2.2,-0.25,-0.26,-0.03,-0.04,-0.34,-0.25,-0.09,-0.17,28.5,18,0,4,3,412,671
2011-02,194,91.3,102.7,0.81,1.05,0.42,0.5,0.15,0.33,-0.08,-0.06,26.2,17.9,0,10,5,338,485
2011-03,196,102.8,93.2,1.33,1.35,0.84,0.93,0.22,0.4,0.27,0.36,25.3,15.3,0,4,6,320,547
2011-04,119,78.6,40.4,-0.09,-0.26,0.79,0.85,0.44,0.52,0.02,0.18,24.2,13.4,0,4,6,265,450
2011-05,88,51.5,36.5,-0.66,-0.72,0.03,-0.04,0.19,0.2,-0.09,0.09,19,10,0,2,7,140,344
2011-06,250,36.5,213.5,1.27,1.36,0.13,0.2,0.5,0.62,0.18,0.38,16.1,7.4,0,11,9,78,263
2011-07,320,46.2,273.8,1.5,1.57,1.15,1.23,1.16,1.23,0.52,0.72,17.1,8.6,0,8,5,120,293
2011-08,246,58.5,187.5,1.33,1.44,2.33,2.18,1.42,1.4,0.95,1.06,18.2,8.8,0,9,5,138,349
2011-09,69,91.4,-22.4,-1.31,-1.55,1.01,1.06,0.73,0.73,0.58,0.71,21.2,9.6,0,5,8,164,506
2011-10,168,118.4,49.6,-0.29,-0.45,-0.15,-0.26,0.67,0.63,0.68,0.68,24.2,12.8,0,7,7,264,644
2011-11,44,142.4,-98.4,-1.53,-1.57,-1.68,-2.11,0.55,0.57,0.46,0.41,26.1,13.8,0,2,7,299,711
2011-12,61,149.6,-88.6,-1.5,-1.47,-1.56,-1.75,-0.21,-0.31,0.15,0.09,27.1,14.9,1,2,5,341,731
2012-01,92,152.5,-60.5,-0.95,-1.11,-2.11,-1.97,-1.26,-1.57,0.04,-0.11,28.1,16.3,0,3,8,379,761
2012-02,85,132,-47,-0.81,-1.15,-1.65,-1.63,-1.95,-2.42,-0.27,-0.52,30.2,18,0,2,4,408,626
2012-03,123,125.3,-2.4,0.27,-0.28,-0.88,-1.22,-1.53,-2.01,-0.48,-0.76,27.4,14.6,0,2,6,342,653
2012-04,51,83,-32,-1.25,-1.19,-1.01,-1.25,-2.02,-2.1,-0.66,-0.92,23.9,13,0,2,10,254,439
2012-05,29,67.4,-38.4,-1.87,-1.71,-1.36,-1.45,-2.01,-1.86,-0.75,-1.07,21.9,10.3,0,2,19,190,408
2012-06,126,43.9,82.1,-0.18,-0.32,-1.64,-1.8,-1.69,-1.88,-1.13,-1.58,18.1,8.6,0,4,8,124,307
2012-07,211,46,165,0.71,0.74,-0.62,-0.78,-1.03,-1.32,-1.5,-2.2,16.5,7.3,0,6,5,88,316
2012-08,33,80,-47,-1.42,-1.41,-0.4,-0.55,-1.26,-1.53,-2.21,-3.26,21.9,11.7,0,1,11,216,423
2012-09,130,93.7,36.3,-0.41,-0.62,-0.5,-0.69,-1.61,-1.63,-2.2,-2.69,22.5,11.2,0,4,10,208,497
2012-10,195,100.7,94.3,0,0.1,-1.05,-1.23,-1.23,-1.37,-2.17,-2.12,24.3,13.9,0,5,10,282,492
2012-11,39,151.6,-112.6,-1.67,-1.83,-1.03,-1.32,-1.09,-1.43,-2.31,-2.15,28.1,14.9,0,2,18,345,702
2012-12,191,140.8,50.2,0.74,0.75,-0.41,-0.51,-0.7,-0.9,-1.75,-1.84,28.4,17.7,0,8,3,406,666
2013-01,104,148.9,-44.9,-0.71,-0.88,-0.77,-0.99,-1.19,-1.52,-1.63,-1.72,27,15.4,0,5,8,347,778
2013-02,129,106,23,-0.05,0.06,-0.05,-0.17,-0.69,-0.82,-1.47,-1.58,26.9,16.6,0,4,3,329,565
2013-03,170,83.7,86.3,0.99,1.25,0,0,-0.31,-0.25,-1.29,-1.39,23.4,14,0,5,5,268,464
2013-04,103,85.4,17.6,-0.31,-0.56,0.12,0.15,-0.47,-0.51,-1.07,-1.25,24.3,12.3,0,5,14,249,497
2013-05,97,54.6,42.4,-0.53,-0.64,-0.16,-0.17,-0.22,-0.28,-0.78,-0.87,19.9,10.1,0,3,8,156,333
2013-06,135,35,100,-0.05,-0.04,-0.62,-0.66,-0.49,-0.45,-0.77,-0.84,17.4,9.4,0,5,7,105,260
2013-07,78,51.9,26.1,-0.8,-0.9,-1.06,-1.1,-0.61,-0.52,-1.19,-1.41,17.8,7.2,0,2,9,107,368
2013-08,376,62,314,2.19,2.19,1.12,1.2,0.49,0.62,-0.21,-0.15,17.5,7.3,0,10,8,110,383
2013-09,218,77.9,140.1,0.48,0.58,1.19,1.23,0.41,0.36,0,0.06,20.5,10.5,0,7,6,171,443
2013-10,172,109.2,62.8,-0.25,-0.28,1.41,1.38,0.41,0.4,-0.07,-0.15,23.1,12.3,0,6,7,239,606
