data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,26,177.7,-151.7,0,-0.58,0.3,-0.13,0.04,-0.05,-0.11,-0.32,32.2,22.3,0,1,11,534,762
1997-01,56,164.1,-108.1,0.22,0.05,0.36,-0.03,0.3,0.04,-0.11,-0.31,32.2,23.1,0,2,6,546,671
1997-02,95,134.6,-39.6,0.68,0.62,0.31,-0.01,0.08,-0.28,0.12,0.04,30.9,22.5,0,3,6,468,578
1997-03,146,137.5,8.5,0.65,0.69,0.62,0.47,0.53,0.16,0.29,0.2,31.1,22.7,0,4,2,524,584
1997-04,246,107.7,138.3,0.71,0.79,0.86,0.92,0.77,0.63,-0.16,-0.21,29.8,22.4,0,10,1,482,516
1997-05,281,93.4,187.6,0.36,0.35,0.68,0.74,0.64,0.57,0.22,0.17,28.8,21.8,0,9,2,474,459
1997-06,194,88.5,105.5,-0.65,-0.73,0.15,0.17,0.35,0.3,0.23,0.11,28.5,21,0,7,1,443,445
1997-07,264,83,181,0.35,0.46,-0.03,0.03,0.4,0.48,0.42,0.32,27,19.9,0,8,1,416,435
1997-08,116,95.4,20.6,-0.47,-0.43,-0.44,-0.49,0.19,0.27,0.12,0,27.3,20.3,0,4,4,428,482
1997-09,3,143.7,-140.7,-2.89,-2.13,-0.56,-0.72,-0.17,-0.24,0,-0.17,30.2,20.5,0,0,12,461,677
1997-10,27,176,-149,-0.23,-1.27,-1.37,-1.54,-0.54,-0.71,-0.03,-0.21,31.8,21.6,0,1,10,519,724
1997-11,5,168.4,-163.4,-1.13,-1.33,-1.89,-2.11,-0.99,-1.2,-0.2,-0.39,32.3,22.2,0,0,16,518,728
1997-12,43,171.8,-128.8,0.44,0.12,-0.42,-1.16,-0.68,-1.04,-0.15,-0.32,32.5,22.8,1,1,16,548,741
1998-01,67,161.4,-94.4,0.43,0.32,-0.01,-0.4,-1.06,-1.42,-0.1,-0.25,32.7,23.2,3,0,7,556,685
1998-02,16,159.7,-143.7,-1.13,-1.24,-0.27,-0.66,-1.3,-1.55,-0.33,-0.54,32.9,23.5,0,0,16,510,666
1998-03,71,172.7,-101.7,-0.46,-0.97,-0.69,-1.08,-0.87,-1.33,-0.52,-0.82,33.3,23.6,0,2,6,572,714
1998-04,163,148.2,14.8,0.01,-0.35,-0.7,-1.23,-0.63,-1.17,-0.79,-1.16,32.4,23.1,0,5,4,533,645
1998-05,188,116.4,71.6,-0.29,-0.52,-0.56,-0.99,-0.75,-1.21,-1.27,-1.62,30.5,22.2,1,6,3,507,527
1998-06,181,90.1,90.9,-0.8,-0.92,-0.76,-1.02,-1.08,-1.37,-1.4,-1.65,28.8,21.7,0,4,1,458,449
1998-07,208,92.3,115.7,-0.22,-0.27,-0.79,-0.95,-1.1,-1.45,-1.57,-1.8,28.3,20.9,0,7,2,454,472
1998-08,188,105.1,82.9,0.77,0.68,-0.42,-0.59,-0.67,-1,-1.27,-1.65,28.1,20.8,0,5,1,448,527
1998-09,85,127.8,-42.8,0.2,-0.01,0.13,-0.08,-0.47,-0.74,-0.87,-1.31,28.9,21,0,2,5,448,613
1998-10,41,160.8,-119.8,0.12,-0.25,0.36,0.03,-0.52,-0.74,-0.85,-1.29,30.5,21.2,0,1,6,492,694
1998-11,1,188.9,-187.9,-1.92,-2.7,-0.3,-0.94,-0.51,-0.86,-0.85,-1.35,32.5,22.2,0,0,25,520,737
1998-12,13,199,-186,-0.5,-2.14,-0.76,-2.08,-0.24,-0.79,-0.95,-1.49,32.8,22.5,0,0,21,548,776
1999-01,26,184.1,-158.1,-0.57,-1.34,-1.25,-2.05,-0.32,-1.14,-1.06,-1.63,32.8,22.4,0,0,12,546,749
1999-02,54,158.5,-104.5,0,-0.47,-0.73,-1.45,-0.74,-1.44,-0.91,-1.49,32.1,22.4,0,1,5,483,643
1999-03,48,171.7,-123.7,-0.96,-1.36,-1.02,-1.41,-1.3,-1.78,-0.93,-1.43,32.3,22.5,0,0,7,538,698
1999-04,63,150,-87,-1.29,-1.55,-1.51,-1.75,-1.85,-2.08,-1.29,-1.75,31.9,22.7,0,1,5,520,646
1999-05,255,107.9,147.1,0.19,0.06,-0.9,-1.22,-1.25,-1.69,-1.25,-1.73,29.6,21.9,0,11,1,490,519
1999-06,217,95.7,121.3,-0.4,-0.53,-0.74,-1,-1.19,-1.5,-1.18,-1.65,29,21.1,0,6,1,450,491
1999-07,226,94.2,131.8,-0.03,-0.07,-0.21,-0.32,-0.94,-1.32,-1.07,-1.61,27.8,20.1,0,8,2,432,487
1999-08,152,103.3,48.6,0.2,0.09,-0.31,-0.52,-0.82,-1.13,-1.19,-1.69,27.6,20.2,0,4,2,431,531
1999-09,118,114,4,0.69,0.75,0.23,0.11,-0.41,-0.64,-0.96,-1.47,28.1,20.3,0,3,2,425,564
1999-10,162,140.5,21.5,1.69,1.68,1.22,1.26,0.34,0.27,-0.6,-1.17,29.2,20.7,0,6,2,464,680
1999-11,42,160.9,-118.9,0.49,0.27,1.32,1.28,0.43,0.3,-0.45,-0.95,31,21.8,0,2,18,492,722
1999-12,24,158.7,-134.7,-0.06,-0.04,1.13,1.08,0.67,0.67,-0.42,-0.8,31.6,21.7,0,0,5,516,667
2000-01,86,147.6,-61.6,0.75,0.84,0.4,0.32,1.06,1.03,-0.22,-0.49,31.4,21.6,0,4,9,512,676
2000-02,140,137.5,2.5,1.23,1.15,0.96,0.88,1.38,1.27,0.03,-0.17,31.4,21.8,0,6,9,482,618
2000-03,105,140.2,-35.2,0.11,0.12,0.86,0.8,1.21,1.11,0.2,0.02,31.2,21.9,0,4,10,514,623
2000-04,309,114.6,194.4,1.14,1.17,1.2,1.19,1.07,1.03,0.83,0.77,30.2,21.8,0,13,3,480,553
2000-05,178,102.3,75.7,-0.37,-0.49,0.32,0.27,0.61,0.59,0.67,0.63,29.3,21.2,0,4,5,472,526
2000-06,218,78.1,139.9,-0.39,-0.31,0.08,0.08,0.41,0.39,0.69,0.66,28.2,20,0,7,1,422,397
2000-07,303,82.3,220.7,0.7,0.81,-0.21,-0.15,0.48,0.54,0.89,0.91,27.3,20.1,0,10,0,425,438
2000-08,182,99.8,82.2,0.68,0.67,0.32,0.33,0.35,0.39,0.95,0.98,27.9,20,0,3,2,433,521
2000-09,204,101.9,102.1,1.64,1.74,1.33,1.45,0.69,0.74,1.08,1.13,28.2,20.2,0,9,2,426,512
2000-10,30,136.4,-106.4,-0.15,0.1,1.11,1.28,0.29,0.41,0.8,0.88,29.9,20.6,0,0,9,472,642
2000-11,63,150.8,-87.8,0.94,0.95,1.15,1.29,0.75,0.87,0.84,0.95,31.5,21.3,0,2,7,493,666
2000-12,51,150,-99,0.6,0.76,0.42,0.63,1.13,1.24,0.92,1.02,31,21.3,0,3,12,500,676
2001-01,25,155.2,-130.2,-0.61,-0.49,0.26,0.3,0.91,1.04,0.76,0.87,31.3,21.1,0,0,6,502,698
2001-02,13,144.7,-131.7,-1.29,-1,-0.79,-0.6,0.43,0.5,0.43,0.55,32.4,21.6,0,0,14,476,610
2001-03,55,145.8,-90.8,-0.79,-0.78,-1.53,-1.17,-0.8,-0.62,0.3,0.36,32.2,22,0,2,11,530,636
2001-04,90,122.3,-32.4,-0.85,-0.89,-1.59,-1.38,-1.09,-0.96,-0.3,-0.2,30.7,20.8,0,2,10,472,559
2001-05,43,122.6,-79.6,-2.12,-1.72,-2.32,-1.84,-2.56,-1.86,-0.83,-0.74,31,20.8,0,1,9,493,594
2001-06,407,82.5,324.5,1.2,1.24,-0.71,-0.86,-1.35,-1.3,-0.23,-0.25,28.1,19.7,0,14,3,418,431
2001-07,281,84.7,196.3,0.5,0.6,-0.06,-0.12,-0.84,-0.95,-0.29,-0.3,27.6,19.5,0,10,1,420,437
2001-08,158,100.6,57.4,0.3,0.25,1.06,1.08,-0.54,-0.65,-0.37,-0.39,27.5,19.9,0,5,3,424,521
2001-09,46,126.6,-80.6,-0.58,-0.77,0.16,0.03,-0.43,-0.58,-0.8,-0.84,29.4,20.2,0,1,7,444,626
2001-10,152,137.8,14.2,1.59,1.64,0.69,0.63,0.2,0.12,-0.44,-0.51,30.4,20.7,0,5,8,482,641
2001-11,25,159,-134,0,-0.18,0.62,0.55,1.01,0.98,-0.55,-0.61,31.3,20.9,0,1,14,482,718
2001-12,89,147.4,-58.4,1.22,1.32,1.4,1.39,0.79,0.84,-0.43,-0.49,31.1,21.3,0,2,6,502,651
2002-01,253,112,141,2.53,2.24,1.96,1.91,1.73,1.69,0.25,0.3,30.2,20.3,0,8,4,474,536
2002-02,91,125.6,-34.6,0.62,0.69,2.19,2.16,1.75,1.77,0.46,0.55,31.2,21,0,3,7,451,583
2002-03,131,128.5,2.5,0.47,0.62,1.75,1.94,2.01,2.12,0.64,0.72,30.7,20.9,0,5,4,490,600
2002-04,132,109,23,-0.31,-0.26,0.07,0.24,1.13,1.39,0.76,0.89,30.4,21,0,4,3,470,499
2002-05,260,92.8,167.2,0.23,0.2,-0.01,0.06,1.05,1.33,1.38,1.5,29.3,20.4,0,8,2,460,460
2002-06,399,72.9,326.1,1.15,1.25,0.45,0.54,1.22,1.47,1.42,1.58,27.7,19.5,0,12,1,408,367
2002-07,165,89,76,-0.73,-0.78,0.33,0.45,0.24,0.42,1.07,1.27,27.8,19,0,6,5,416,465
2002-08,144,96.8,47.2,0.06,0.06,0.35,0.37,0.14,0.27,1,1.23,27.7,18.8,0,3,4,410,498
2002-09,22,126.6,-104.6,-1.36,-1.3,-0.97,-0.99,-0.11,-0.1,0.87,1.08,29.6,19.2,0,0,11,432,604
2002-10,31,144.3,-113.3,-0.12,-0.07,-0.74,-0.77,-0.03,0,0.59,0.82,30.5,19.7,0,0,10,468,654
2002-11,14,155.2,-141.2,-0.46,-0.43,-1.16,-1.03,-0.18,-0.22,0.55,0.81,31.4,20.1,0,0,7,473,678
2002-12,26,164.8,-138.8,0,-0.16,-0.48,-0.46,-1.03,-1,0.39,0.61,32.6,21,2,1,10,520,706
2003-01,23,175.4,-152.4,-0.68,-1.14,-0.76,-0.91,-1.07,-1.08,-0.25,-0.16,33.8,21.7,7,0,20,550,711
2003-02,58,130.9,-72.9,0.07,0.1,-0.52,-0.64,-1.16,-1.03,-0.33,-0.26,31.8,21.9,0,0,6,471,563
2003-03,102,138.9,-36.9,0.07,0.09,-0.38,-0.49,-0.66,-0.68,-0.39,-0.4,31.5,23.1,0,4,3,537,611
2003-04,90,133.3,-43.3,-0.85,-1.02,-0.7,-0.72,-0.98,-1.02,-0.53,-0.55,31.2,22.9,0,3,5,512,619
2003-05,160,110.9,49.1,-0.53,-0.7,-0.99,-1.07,-1.25,-1.26,-0.99,-1.01,30,22.1,0,8,5,497,544
2003-06,207,83.4,123.6,-0.51,-0.51,-1.18,-1.24,-1.31,-1.27,-1.81,-1.56,28.2,20.6,0,6,4,432,417
2003-07,153,93.7,59.3,-0.89,-1.01,-1.1,-1.2,-1.35,-1.34,-1.8,-1.61,27.8,20,0,4,1,430,473
2003-08,112,108.9,3.1,-0.55,-0.75,-1.12,-1.17,-1.38,-1.4,-1.9,-1.71,27.9,20.1,0,2,2,434,544
2003-09,94,120,-26,0.34,0.29,-0.74,-0.88,-1.19,-1.24,-1.45,-1.41,28.9,20.1,0,4,7,436,562
2003-10,72,136.7,-64.7,0.67,0.86,0.06,-0.04,-0.9,-0.94,-1.36,-1.35,30,20.8,0,3,12,478,589
2003-11,30,146.3,-116.3,0.17,0.34,0.39,0.5,-0.68,-0.7,-1.27,-1.27,31.3,21.5,0,1,11,491,629
2003-12,16,162.3,-146.3,-0.36,-0.39,0.15,0.32,-0.57,-0.53,-1.32,-1.28,31.7,21.9,0,0,13,522,668
2004-01,184,115.2,68.8,1.92,1.92,1.07,1.22,0.65,0.84,-0.74,-0.62,30.4,22.1,0,6,5,504,489
2004-02,125,125.6,-0.6,1.06,1.11,1.52,1.59,1.14,1.28,-0.51,-0.4,30.7,22,0,4,2,475,574
2004-03,93,140.8,-47.8,-0.07,-0.07,1.33,1.5,1.02,1.2,-0.51,-0.45,31.2,22,0,4,9,515,620
2004-04,123,118.6,4.4,-0.42,-0.47,-0.02,0.01,0.48,0.66,-0.42,-0.29,30.5,21.9,0,3,2,485,545
2004-05,165,103.5,61.5,-0.49,-0.6,-0.81,-0.83,0.03,0.17,-0.5,-0.35,29.7,21.5,0,6,2,484,491
2004-06,525,74.8,450.2,1.96,1.83,0.53,0.54,1.05,1.19,0.49,0.59,27.7,20.4,0,14,1,422,369
2004-07,198,80.2,117.8,-0.33,-0.24,0.58,0.68,0.41,0.5,0.61,0.76,27.3,19.9,0,9,2,422,402
2004-08,171,95.5,75.5,0.51,0.56,1.29,1.39,0.29,0.34,0.75,0.94,27.9,19.5,0,8,7,425,493
2004-09,157,105.6,51.4,1.16,1.31,0.42,0.51,0.53,0.59,0.86,1.05,28.3,19.9,0,3,3,424,499
2004-10,14,140.6,-126.6,-0.7,-0.45,0.58,0.71,0.66,0.78,0.74,0.95,30.5,20.4,0,0,8,479,624
2004-11,14,158.8,-144.8,-0.46,-0.56,0.29,0.39,1.04,1.14,0.69,0.88,31.7,21.4,0,0,21,496,678
2004-12,5,177.1,-172.1,-1.06,-1.4,-1.27,-1.2,-0.12,-0.03,0.67,0.82,32.3,21.6,0,0,25,526,759
2005-01,8,176.8,-168.8,-1.5,-1.73,-1.63,-1.52,-0.21,-0.31,0.21,0.23,32.5,22.1,0,0,14,538,759
2005-02,60,142.9,-82.9,0.11,-0.08,-1.07,-1.22,-0.43,-0.58,0.03,0.01,32.5,23,0,1,5,496,607
2005-03,45,150.8,-105.8,-1.04,-1.04,-1.22,-1.21,-1.71,-1.42,-0.08,-0.19,33.1,23.1,0,2,15,560,631
2005-04,111,127,-16,-0.56,-0.7,-1,-1.06,-1.51,-1.48,-0.12,-0.2,31.3,22.8,0,5,5,510,589
2005-05,378,89.4,288.6,0.9,0.96,0.04,-0.07,-0.44,-0.69,0.46,0.39,29.4,22,0,16,1,486,436
2005-06,345,79.9,265.1,0.75,0.86,0.62,0.63,0.07,-0.14,-0.1,-0.22,28.2,21,0,9,1,438,397
2005-07,163,88.7,74.3,-0.75,-0.81,0.57,0.68,-0.03,-0.07,-0.2,-0.33,27.7,20.3,0,3,3,434,452
2005-08,183,97.4,85.6,0.69,0.73,0.25,0.22,0.12,0.11,-0.17,-0.31,27.6,20.3,0,7,1,433,489
2005-09,47,124.7,-77.7,-0.56,-0.71,-0.48,-0.58,0.21,0.17,-0.46,-0.63,29,20.8,0,1,6,447,605
2005-10,19,159.1,-140.1,-0.49,-0.91,-0.21,-0.43,0.36,0.35,-0.46,-0.67,30.4,21.6,0,0,10,496,725
2005-11,5,169.2,-164.2,-1.13,-1.37,-1.09,-1.29,-0.24,-0.42,-0.48,-0.69,31.6,22.3,0,0,28,508,734
2005-12,78,159.4,-81.4,1.06,1.03,-0.04,-0.36,-0.46,-0.6,-0.26,-0.42,31,22.5,0,2,9,518,722
2006-01,49,160.5,-111.5,0.06,-0.03,0.19,-0.09,-0.13,-0.33,-0.12,-0.23,30.9,22.3,0,0,9,515,721
2006-02,5,158.2,-153.2,-1.93,-1.43,-0.19,-0.46,-0.89,-1.06,-0.27,-0.42,32.7,23.4,0,0,9,505,663
2006-03,67,157,-90,-0.54,-0.76,-1.11,-1.19,-0.92,-1.13,-0.18,-0.4,32.5,23.7,0,2,6,562,681
2006-04,129,117.6,11.4,-0.35,-0.39,-1.14,-1.24,-0.84,-1.04,-0.14,-0.29,30.9,23.2,0,3,3,511,550
2006-05,369,92.4,276.6,0.85,0.9,0.19,0.09,-0.01,-0.22,-0.23,-0.42,29.3,22.2,0,11,4,488,452
2006-06,288,76.2,211.8,0.28,0.43,0.43,0.47,-0.09,-0.28,-0.45,-0.64,27.8,21.4,0,9,1,438,377
2006-07,224,83.7,140.3,-0.05,0.03,0.55,0.68,-0.1,-0.16,-0.23,-0.42,27.4,20.6,0,8,2,434,438
2006-08,78,106.6,-28.6,-1.35,-1.3,-0.34,-0.39,-0.11,-0.14,-0.57,-0.77,28.4,20.3,0,1,8,444,542
2006-09,99,126,-27,0.42,0.27,-0.42,-0.57,0.09,0.05,-0.35,-0.56,28.9,20.8,0,2,11,444,633
2006-10,43,149.6,-106.6,0.16,0.09,-0.5,-0.69,0.24,0.25,-0.29,-0.46,30.4,21.6,0,1,8,496,702
2006-11,33,157.8,-124.8,0.25,0.1,0.2,0.04,-0.22,-0.33,-0.2,-0.31,31.3,22,0,2,13,500,731
2006-12,8,173.4,-165.4,-0.8,-1.11,-0.28,-0.51,-0.52,-0.65,-0.41,-0.55,32.3,22.6,5,0,15,540,781
2007-01,36,173.3,-137.3,-0.26,-0.68,-0.52,-0.85,-0.75,-0.99,-0.42,-0.6,33.2,23.7,3,0,20,572,736
2007-02,111,138.7,-27.7,0.89,0.78,0.08,-0.31,0.08,-0.26,-0.1,-0.22,33.2,23.8,10,4,13,518,600
2007-03,158,127.1,30.9,0.79,0.94,0.68,0.51,0.29,0.03,0.16,0.06,30.7,23.1,0,8,3,523,617
2007-04,188,117.3,70.7,0.24,0.22,0.69,0.74,0.31,0.11,0.32,0.26,31,22.8,0,7,11,507,556
2007-05,211,95.9,115.1,-0.11,-0.18,0.15,0.18,0.06,-0.07,-0.17,-0.25,29.2,22.5,0,6,3,491,483
2007-06,160,85.6,74.4,-1.06,-1.13,-0.62,-0.63,-0.27,-0.35,-0.63,-0.72,28.1,21.5,0,5,1,444,433
2007-07,185,83.5,101.5,-0.48,-0.45,-0.9,-0.88,-0.35,-0.28,-0.74,-0.82,27.6,20.4,0,7,4,434,433
2007-08,208,93.5,114.5,1.06,1.16,-0.57,-0.59,-0.27,-0.19,-0.3,-0.4,27.1,20.5,0,6,4,427,473
2007-09,66,116.1,-50.1,-0.14,-0.15,-0.01,-0.02,-0.45,-0.45,-0.36,-0.42,28.3,20.5,0,0,5,433,572
2007-10,23,148.6,-125.6,-0.35,-0.42,0.22,0.19,-0.67,-0.62,-0.43,-0.46,30.7,21.3,0,0,13,496,691
2007-11,8,172.5,-164.5,-0.84,-1.38,-0.68,-0.82,-0.77,-0.82,-0.5,-0.54,32.9,22.3,2,0,12,528,731
2007-12,37,173.3,-136.3,0.3,-0.09,-0.53,-0.93,-0.29,-0.36,-0.41,-0.45,33.2,22.9,9,0,10,560,714
2008-01,39,166.7,-127.7,-0.18,-0.42,-0.42,-0.86,-0.13,-0.34,-0.38,-0.4,33.5,23.2,7,2,8,570,704
2008-02,22,163.5,-141.5,-0.87,-1.2,-0.65,-1.04,-0.96,-1.16,-0.64,-0.71,34.4,23.5,15,1,11,550,668
2008-03,191,134.4,56.6,1.14,1.19,0.26,-0.09,-0.16,-0.59,-0.5,-0.63,32.5,23.5,8,9,5,556,597
2008-04,96,123.1,-27.1,-0.76,-0.83,-0.24,-0.44,-0.46,-0.81,-0.8,-0.89,31.4,23.1,0,1,4,518,595
2008-05,436,89.7,346.4,1.18,1.26,0.88,0.92,0.52,0.3,-0.19,-0.34,29,22.3,0,12,1,486,447
2008-06,141,81.2,59.8,-1.32,-1.33,-0.06,-0.07,-0.02,-0.19,-0.28,-0.45,27.9,20.9,0,2,1,432,416
2008-07,195,84.2,110.8,-0.36,-0.33,0.11,0.23,-0.1,-0.13,-0.23,-0.4,27,20.4,0,6,1,425,427
2008-08,122,99.8,22.2,-0.35,-0.4,-1.22,-1.13,-0.02,0.03,-0.51,-0.69,27.7,20.5,0,2,1,438,512
2008-09,28,116.1,-88.1,-1.12,-0.93,-0.85,-0.83,-0.45,-0.46,-0.57,-0.72,29.3,21,0,0,6,456,568
2008-10,28,133.7,-105.7,-0.2,0.11,-0.96,-0.77,-0.29,-0.19,-0.57,-0.67,30,21.8,0,0,8,493,635
2008-11,8,154.3,-146.3,-0.84,-0.62,-1.22,-0.82,-1.47,-1.21,-0.56,-0.58,31.5,22,0,0,14,502,707
2008-12,8,158.8,-150.8,-0.8,-0.54,-0.99,-0.59,-1.11,-0.91,-0.65,-0.62,32.1,22.5,2,0,19,536,715
2009-01,21,158.3,-137.3,-0.76,-0.68,-1.33,-0.93,-1.49,-1.1,-0.68,-0.62,32.1,22.8,0,0,11,542,698
2009-02,137,124.5,12.5,1.19,1.25,0.19,0.21,-0.65,-0.42,-0.32,-0.17,31.2,22.9,0,4,4,478,567
2009-03,62,148.9,-86.9,-0.64,-0.71,-0.02,-0.08,-0.58,-0.45,-0.67,-0.58,32.4,23.1,2,2,27,549,686
2009-04,132,121.7,10.3,-0.31,-0.4,-0.08,-0.12,-0.61,-0.61,-0.58,-0.46,32,23.3,2,5,10,528,568
2009-05,476,82.7,393.3,1.36,1.47,0.66,0.66,0.59,0.59,-0.56,-0.42,29.3,22.7,0,16,2,496,408
2009-06,280,82.4,197.6,0.21,0.3,0.83,0.88,0.68,0.67,-0.13,-0.06,28.9,21.8,0,10,2,460,425
2009-07,130,90.5,39.5,-1.22,-1.29,0.57,0.69,0.37,0.44,-0.33,-0.26,28.6,21,0,2,1,458,482
2009-08,263,97.6,165.4,1.76,1.79,0.15,0.09,0.5,0.52,0.11,0.16,28.2,21.4,0,7,1,460,501
2009-09,37,120.8,-83.8,-0.83,-0.84,-0.21,-0.32,0.47,0.48,0.14,0.17,29.9,21.1,0,0,10,464,598
2009-10,7,151.1,-144.1,-1.12,-1.07,0.3,0.18,0.55,0.59,0.09,0.1,32.1,21.7,0,0,23,525,672
2009-11,16,153.2,-137.2,-0.36,-0.29,-1.29,-1.1,-0.37,-0.45,0.11,0.16,32,21.9,0,0,14,509,693
2009-12,28,150.6,-122.6,0.06,0.27,-0.84,-0.6,-0.54,-0.48,0.17,0.23,32,22.7,0,1,19,537,678
2010-01,76,132.5,-56.5,0.59,0.91,0.05,0.31,0.17,0.34,0.33,0.46,31.1,22.9,0,2,4,527,604
2010-02,124,121,3,1.05,1.15,0.78,1,-0.2,0.01,0.3,0.44,31.8,23.5,0,6,4,493,546
2010-03,78,139.6,-61.6,-0.33,-0.29,0.47,0.65,-0.1,0.1,0.34,0.44,32.7,23.4,3,3,10,560,627
2010-04,161,114.6,46.4,-0.01,-0.02,0.13,0.22,0.05,0.23,0.43,0.58,31.6,23.5,0,4,2,526,554
2010-05,119,101.6,17.4,-0.94,-0.95,-0.95,-0.91,-0.55,-0.33,-0.69,-0.51,30.6,22.5,0,3,4,514,513
2010-06,434,78.8,355.2,1.39,1.41,0.12,0.12,0.25,0.35,-0.21,-0.1,28.7,22,0,11,1,460,396
2010-07,185,90.2,94.8,-0.48,-0.53,-0.03,0,-0.03,0.05,-0.02,0.09,28,20.8,0,8,3,446,473
2010-08,109,95.2,13.8,-0.62,-0.55,0.45,0.45,-0.35,-0.33,-0.52,-0.38,27.5,20.3,0,1,3,430,488
2010-09,99,111.7,-12.7,0.42,0.5,-0.48,-0.49,-0.16,-0.17,-0.27,-0.14,28.1,20.6,0,4,4,432,563
2010-10,53,129.9,-77,0.36,0.68,-0.1,0.06,-0.11,-0.02,-0.14,0.08,30.5,22.1,0,2,13,506,616
2010-11,4,150.8,-146.8,-1.25,-0.64,0.02,0.24,0.29,0.38,-0.17,0.09,31.5,22.2,0,0,16,505,712
2010-12,8,151.8,-143.8,-0.8,-0.31,-0.58,-0.13,-0.68,-0.42,-0.23,0.03,32,23,1,0,14,542,688
2011-01,114,137.9,-23.9,1.14,1.27,0.12,0.32,-0.09,0.27,-0.1,0.14,31,23.1,0,4,5,528,634
2011-02,90,125.8,-35.8,0.61,0.67,0.64,0.8,0.32,0.56,-0.19,0.04,31.1,23.2,0,3,4,480,589
2011-03,32,147.9,-116,-1.43,-1.22,0.13,0.2,-0.29,-0.04,-0.3,-0.16,32.7,23.5,1,1,12,560,678
2011-04,301,104.2,196.8,1.09,1.19,0.5,0.57,0.38,0.51,0.09,0.29,30.5,23.2,2,8,6,506,492
2011-05,373,84.6,288.4,0.87,0.96,0.82,0.89,0.91,1.07,0.79,1,28.9,22.7,0,13,1,490,421
2011-06,143,81.6,61.4,-1.29,-1.31,0.55,0.67,0.48,0.6,-0.08,0.15,28.3,21.4,0,5,3,445,428
2011-07,318,75.3,242.7,0.82,0.98,0.37,0.54,0.5,0.66,0.34,0.6,27.1,20.6,0,8,1,430,387
2011-08,157,97.1,59.9,0.28,0.29,-0.17,-0.15,0.44,0.57,0.46,0.71,27.9,20.5,0,5,4,440,504
2011-09,82,104,-22,0.15,0.35,0.6,0.74,0.63,0.78,0.39,0.64,27.9,20.8,0,2,5,432,523
2011-10,29,131.8,-102.8,-0.17,0.18,-0.03,0.16,0.25,0.45,0.34,0.62,29.9,21.9,0,0,4,492,642
2011-11,86,134.1,-48.1,1.33,1.52,0.4,0.77,0,0.22,0.56,0.87,30.4,22.4,0,2,6,492,636
2011-12,12,151.9,-139.9,-0.55,-0.19,0.25,0.65,0.49,0.82,0.57,0.87,31.5,22.4,0,0,18,526,686
2012-01,131,137.8,-6.8,1.36,1.42,1.06,1.22,0.59,0.95,0.62,0.92,30.8,22.7,0,5,8,520,620
2012-02,81,130.4,-49.4,0.47,0.47,0.75,0.86,0.63,0.92,0.6,0.88,30.6,22.9,0,2,8,486,605
2012-03,87,142,-55,-0.17,-0.18,0.63,0.68,0.51,0.74,0.72,0.97,30.9,22.7,0,2,7,522,670
2012-04,58,122,-64,-1.39,-1.27,-0.91,-0.82,-0.1,0.06,0.11,0.39,30.8,22.2,0,2,10,494,596
2012-05,121,111.2,9.8,-0.92,-1.01,-1.61,-1.43,-1.07,-0.9,-0.74,-0.45,30.4,22.1,0,5,7,503,547
2012-06,191,85.3,105.7,-0.68,-0.73,-1.73,-1.59,-1.16,-1.03,-0.62,-0.38,28.5,21.7,0,4,2,453,445
2012-07,236,84,152,0.08,0.16,-0.95,-1.01,-1.33,-1.27,-0.88,-0.63,27.7,20.7,0,8,1,440,445
2012-08,130,98.7,31.3,-0.2,-0.23,-0.55,-0.59,-1.38,-1.32,-0.96,-0.72,27.6,20.3,0,4,3,432,522
2012-09,15,115.4,-100.4,-1.7,-1.2,-0.57,-0.58,-1.45,-1.33,-1.08,-0.86,28.6,20.6,0,0,12,438,581
2012-10,52,131.8,-79.8,0.34,0.63,-0.74,-0.58,-1.12,-1.03,-1.04,-0.81,29.5,21.5,0,1,3,480,638
2012-11,18,156.6,-138.6,-0.27,-0.34,-0.86,-0.59,-0.81,-0.73,-1.25,-1.04,31.9,22.3,0,1,19,514,709
2012-12,16,155,-139,-0.36,-0.16,-0.26,-0.01,-0.62,-0.44,-1.25,-1.03,31.7,22.8,0,0,22,534,709
2013-01,26,153.8,-127.8,-0.57,-0.42,-0.82,-0.6,-1.09,-0.76,-1.59,-1.34,32,23.1,0,0,17,545,688
2013-02,24,141.9,-117.9,-0.79,-0.73,-1.21,-0.84,-1.41,-0.92,-1.77,-1.49,32.3,23.4,0,0,8,500,630
2013-03,32,150.2,-118.2,-1.43,-1.26,-1.72,-1.25,-1.46,-1.03,-1.89,-1.52,32.4,23.8,0,1,9,561,656
2013-04,228,123.6,104.4,0.57,0.52,-0.43,-0.58,-0.77,-0.8,-1.32,-1.18,31.6,23.5,1,8,7,526,569
2013-05,179,98.5,80.5,-0.37,-0.45,-0.46,-0.58,-0.98,-0.95,-1.31,-1.13,29.6,22.6,0,7,5,499,502
2013-06,181,86.6,94.4,-0.8,-0.87,-0.47,-0.54,-1.16,-1.12,-1.42,-1.2,28.9,21.9,0,6,3,461,456
2013-07,317,86.3,230.7,0.82,0.89,-0.31,-0.3,-0.55,-0.62,-1.07,-0.97,27.7,21.2,0,12,1,448,457
