data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,226,133.6,92.4,0.83,0.78,1.21,1.29,1.45,1.51,0.75,0.78,32.3,22,4,6,4,532,626
1997-02,74,114.7,-40.7,0.03,0.22,0.44,0.61,1.36,1.45,0.95,1.06,31.5,21.1,0,1,6,456,555
1997-03,291,106.6,184.4,1.89,1.94,1.41,1.48,1.8,1.79,1.71,1.76,30.6,20.1,0,6,8,476,525
1997-04,34,91.3,-57.3,-0.49,-0.18,1.25,1.41,1.55,1.64,1.64,1.73,30.4,19.6,0,1,7,450,459
1997-05,18,78.6,-60.6,-0.39,-0.27,1.37,1.47,1.03,1.18,1.67,1.75,28.7,16.5,0,0,11,391,430
1997-06,4,72,-68,-0.94,-0.84,-0.95,-0.57,1.1,1.21,1.65,1.74,29.1,14.1,0,0,14,348,416
1997-07,0,80.9,-80.9,,-1.3,-1.17,-0.96,0.9,1.06,1.64,1.7,29.4,14.3,0,0,31,368,445
1997-08,15,102.2,-87.2,0.02,-0.47,-0.98,-1.22,1.15,1.13,1.6,1.64,30.1,15.1,0,1,21,390,552
1997-09,41,102.3,-61.3,0.73,0.73,0.13,-0.17,-0.73,-0.63,1.49,1.53,31.6,19.5,7,2,13,466,467
1997-10,78,114.1,-36.1,0.31,0.31,0.35,0.29,-0.21,-0.25,1.34,1.41,31.1,20.2,8,2,7,485,526
1997-11,89,138.4,-49.4,-0.73,-0.94,-0.32,-0.45,-0.59,-0.75,0.54,0.67,33.5,22.4,16,2,9,540,627
1997-12,120,131.9,-11.9,-0.68,-0.7,-0.79,-0.85,-0.78,-0.86,0.26,0.3,32.3,22.5,5,6,9,539,612
1998-01,166,140.7,25.3,0.33,0.19,-0.7,-0.81,-0.55,-0.6,-0.01,0.07,33.2,22.7,9,6,6,556,652
1998-02,65,136,-71,-0.12,-0.26,-0.43,-0.44,-0.64,-0.65,-0.03,-0.02,34.8,23.2,19,2,11,531,618
1998-03,72,130.7,-58.7,-0.3,-0.43,-0.15,-0.26,-0.89,-0.92,-1.05,-1,34.3,22.5,19,2,7,570,591
1998-04,17,104.5,-87.5,-1.3,-1.19,-0.89,-0.92,-1.08,-1.12,-1.11,-1.1,33.1,21.5,9,0,8,519,493
1998-05,13,82.9,-69.9,-0.7,-0.72,-1.01,-0.97,-0.9,-0.88,-1.14,-1.14,30.9,19.2,2,1,22,466,407
1998-06,4,67,-63,-0.94,-0.36,-1.71,-1.29,-0.59,-0.57,-1.15,-1.12,28.4,15.5,0,0,20,358,359
1998-07,1,80.4,-79.4,-1.7,-1.15,-1.4,-1.03,-1.22,-1.12,-1.13,-1.1,29.4,15.5,0,0,20,385,434
1998-08,4,96.8,-92.8,-0.97,-0.86,-1.77,-1.19,-1.55,-1.25,-1.18,-1.11,30.9,18.5,0,0,23,456,478
1998-09,1,112.6,-111.6,-1.78,-1,-2.29,-1.39,-2.64,-1.57,-1.4,-1.29,32.2,19.4,6,0,26,474,526
1998-10,146,100.1,45.9,1.2,1.33,0.59,0.61,-0.03,0.01,-1.02,-0.98,30,20.5,3,5,8,473,454
1998-11,146,97.9,48.1,0.02,0.17,0.38,0.53,0.07,0.23,-0.77,-0.61,28.9,20.1,1,6,3,436,464
1998-12,145,142.6,2.4,-0.36,-0.51,0.17,0.24,-0.15,-0.1,-0.58,-0.54,33,21.9,5,6,7,542,666
1999-01,56,155.7,-99.7,-1.09,-1.01,-0.9,-0.89,-0.62,-0.53,-1.24,-1.08,35.1,22.7,21,2,18,586,700
1999-02,34,142.9,-108.9,-0.79,-0.95,-1.38,-1.48,-0.81,-0.75,-1.4,-1.21,35.8,22.2,21,2,11,532,641
1999-03,172,126.7,45.3,0.94,0.91,-0.45,-0.63,-0.31,-0.29,-0.87,-0.83,32.8,21.5,5,4,9,530,611
1999-04,39,101.7,-62.7,-0.31,-0.35,0.07,-0.11,-0.73,-0.78,-0.73,-0.71,31.8,20.2,4,2,12,480,494
1999-05,12,86.8,-74.8,-0.78,-0.96,0.41,0.29,-0.87,-1.02,-0.74,-0.73,30,16.2,0,0,17,405,468
1999-06,6,71.6,-65.6,-0.61,-0.6,-0.92,-0.92,-0.72,-0.83,-0.74,-0.75,29.4,17,0,0,20,396,385
1999-07,8,74.5,-66.5,-0.22,0.03,-0.97,-0.9,-0.22,-0.34,-0.7,-0.68,28.5,16.8,0,0,14,392,394
1999-08,4,96.6,-92.6,-0.97,-0.84,-1.04,-0.9,0.1,-0.06,-0.69,-0.68,28.8,14.8,0,0,16,366,521
1999-09,9,109.4,-100.4,-0.58,-0.51,-1.11,-0.84,-1.46,-1.16,-0.65,-0.63,30.7,18,1,0,16,430,532
1999-10,91,107.2,-16.2,0.51,0.61,-0.11,-0.03,-0.6,-0.5,-0.9,-0.86,29.5,18.6,2,2,13,435,492
1999-11,280,93,187.1,1.22,1.36,0.97,1.1,0.76,0.89,-0.3,-0.29,28,19.4,0,9,5,411,450
1999-12,159,132.8,26.2,-0.2,-0.22,0.65,0.76,0.44,0.53,-0.2,-0.24,31.5,21.3,0,5,5,509,634
2000-01,181,130.7,50.3,0.46,0.42,0.68,0.8,0.53,0.68,0.26,0.32,32.2,21.9,7,7,7,528,605
2000-02,50,131.5,-81.5,-0.41,-0.44,-0.16,-0.09,0.41,0.58,0.34,0.43,33.3,21.9,8,1,3,510,625
2000-03,103,113.5,-10.5,0.16,0.26,0.06,0.12,0.45,0.66,0.06,0.2,31.7,21.4,0,3,5,514,550
2000-04,51,100.9,-49.9,0.07,0.03,-0.33,-0.25,0.37,0.51,0.12,0.27,31.5,19.7,0,1,14,468,513
2000-05,18,80.9,-62.9,-0.39,-0.38,-0.1,-0.01,-0.26,-0.09,0.14,0.32,29.3,17,0,0,19,408,432
2000-06,10,73.1,-63.1,-0.14,-0.37,-0.36,-0.36,-0.1,0.06,0.16,0.32,29,15.9,0,0,13,373,407
2000-07,2,68.8,-66.8,-1.29,0.01,-0.79,-0.54,-0.56,-0.35,0.14,0.33,27.5,15.9,0,0,14,364,374
2000-08,13,92,-79,-0.11,0.02,-0.65,-0.43,-0.37,-0.2,0.18,0.37,29.4,16.4,1,0,17,400,482
2000-09,32,92.7,-60.6,0.47,0.74,-0.12,0.31,-0.47,-0.23,0.27,0.51,28.5,18.5,0,1,8,405,448
2000-10,10,140.1,-130.1,-1.63,-1.39,-1.13,-0.91,-1.43,-1.01,-0.06,0.09,33.5,20.9,17,0,22,534,642
2000-11,204,109.4,94.6,0.61,0.63,0.01,-0.06,-0.19,-0.15,-0.4,-0.21,30.3,20.7,0,6,6,465,512
2000-12,304,133.8,170.2,1.09,1.07,0.59,0.44,0.51,0.49,0.22,0.25,32,21.7,1,11,5,522,629
2001-01,69,156.4,-87.4,-0.85,-0.89,0.47,0.39,0.09,0.05,-0.29,-0.25,33.2,21.8,7,2,11,542,712
2001-02,15,150.2,-135.2,-1.49,-1.48,-0.17,-0.4,-0.24,-0.38,-0.43,-0.44,35.8,22.6,23,1,15,538,667
2001-03,90,137.5,-47.5,-0.02,-0.26,-1.21,-1.29,-0.35,-0.61,-0.49,-0.62,34.3,21.9,17,4,8,562,641
2001-04,18,114.2,-96.2,-1.23,-1.51,-1.31,-1.46,-0.19,-0.45,-0.62,-0.78,33.3,20.7,10,0,12,510,553
2001-05,30,84.4,-54.4,0.17,-0.01,-0.5,-0.78,-0.46,-0.75,-0.57,-0.75,30.3,18.4,1,1,7,444,438
2001-06,13,69.9,-56.9,0.13,0.14,-0.81,-1.02,-1.39,-1.57,-0.56,-0.73,29.1,17.1,0,0,6,393,381
2001-07,5,80.9,-75.9,-0.63,-0.8,-0.14,-0.39,-1.23,-1.42,-0.54,-0.75,29.6,15.8,1,0,17,394,436
2001-08,19,92.9,-73.9,0.24,0.28,-0.13,-0.36,-0.63,-0.85,-0.5,-0.73,28.9,17,0,1,10,401,485
2001-09,42,98,-56,0.75,0.85,0.38,0.32,-0.45,-0.61,-0.46,-0.71,29,18,1,2,12,406,464
2001-10,100,109.7,-9.7,0.64,0.7,0.72,0.82,0.47,0.49,-0.06,-0.24,29.6,19,2,4,5,443,514
2001-11,344,113.3,230.7,1.67,1.62,1.58,1.61,1.52,1.49,0.51,0.34,30.5,21.3,0,10,6,477,532
2001-12,180,121,59,0.02,0.14,1.09,1.13,1.08,1.13,0.02,-0.15,30.8,21.3,0,7,5,498,550
2002-01,177,132.8,44.2,0.43,0.37,1.05,1.1,1.11,1.17,0.42,0.34,32,21.7,2,6,6,522,626
2002-02,130,108.2,21.8,0.77,0.98,0.44,0.66,1.26,1.34,0.88,0.89,32,21.8,4,4,4,474,497
2002-03,63,130.8,-67.8,-0.46,-0.57,0.28,0.36,0.99,1.1,0.76,0.82,32.9,21.7,1,3,4,536,629
2002-04,33,108.8,-75.8,-0.52,-0.78,-0.11,-0.07,0.79,0.85,0.82,0.89,32.6,20.1,0,1,8,490,542
2002-05,81,86.9,-5.9,1.56,1.45,-0.05,-0.27,0.27,0.4,1.02,1.05,30.6,18.2,1,4,5,448,464
2002-06,7,72.2,-65.2,-0.47,-0.57,0.48,0.18,0.34,0.42,1,1.02,29.6,17.2,0,0,12,402,402
2002-07,5,73.9,-68.9,-0.63,-0.17,0.97,0.76,0.17,0.2,0.99,1.04,29.4,16.5,0,0,27,401,392
2002-08,39,97.9,-58.9,1.02,0.87,0.35,0.05,-0.03,-0.29,1.06,1.08,30.4,17.5,1,0,16,434,518
2002-09,144,86.7,57.3,2.48,2.22,2.35,2.1,1.87,1.64,1.41,1.39,28.2,18.2,1,5,8,396,427
2002-10,16,141.7,-125.7,-1.27,-1.3,1.16,0.95,1.33,1.06,1.1,1.05,32.5,20,4,0,15,503,673
2002-11,186,126,60,0.44,0.3,0.75,0.59,0.75,0.59,0.55,0.58,31.3,21.2,3,5,5,488,569
2002-12,216,122.7,93.3,0.37,0.48,0.06,-0.14,0.7,0.63,0.65,0.58,32.4,22,8,6,6,534,554
2003-01,223,122.2,100.8,0.81,0.85,0.7,0.76,0.95,0.95,0.84,0.81,32.5,22.3,5,9,5,540,562
2003-02,81,142.3,-61.3,0.14,-0.1,0.63,0.69,0.83,0.8,0.67,0.55,34.3,21.6,14,3,11,503,671
2003-03,92,138,-46,0.01,-0.24,0.43,0.33,0.23,0.1,0.77,0.61,34.2,21.7,13,3,7,556,643
2003-04,45,102.7,-57.7,-0.11,-0.2,-0.19,-0.45,0.45,0.38,0.81,0.68,32.1,20.5,2,1,7,490,496
2003-05,9,85.7,-76.7,-1.03,-1.06,-0.4,-0.59,0.28,0.3,0.55,0.44,30.5,17.3,2,0,10,432,443
2003-06,0,81.5,-81.5,,-2.37,-1.01,-1.19,0.11,0.03,0.53,0.38,31,15.4,0,0,30,396,457
2003-07,2,79.3,-77.3,-1.29,-0.95,-1.92,-1.59,-0.61,-0.89,0.52,0.36,29.3,15,0,0,13,378,433
2003-08,13,88.8,-75.8,-0.11,0.19,-1.25,-1.18,-0.81,-0.94,0.42,0.28,29.2,16.9,0,0,20,404,451
2003-09,16,102.6,-86.6,-0.16,0,-0.66,-0.4,-1.29,-1.09,-0.11,-0.27,30.4,18.3,3,0,14,430,487
2003-10,27,127.9,-100.9,-0.82,-0.83,-1.1,-0.81,-1.85,-1.39,-0.06,-0.17,31.5,19.1,5,1,22,476,595
2003-11,73,128,-55,-1,-1,-1.36,-1.18,-1.69,-1.44,-0.57,-0.6,32.6,21.7,11,2,7,514,570
2003-12,300,135.2,164.8,1.06,1.04,-0.04,-0.25,-0.22,-0.34,-0.16,-0.33,32.3,21.7,10,11,10,527,622
2004-01,296,109.6,186.4,1.32,1.46,0.91,0.94,0.53,0.6,0.1,-0.02,30.3,21.6,0,8,3,496,512
2004-02,177,112.3,64.7,1.24,1.36,1.85,1.75,0.92,0.97,0.5,0.47,31.1,21.2,2,6,6,468,535
2004-03,190,109.7,80.3,1.1,1.23,1.72,1.81,1.25,1.29,0.86,0.88,31.2,20.9,0,4,3,498,528
2004-04,77,87.6,-10.6,0.72,0.94,1.53,1.65,1.48,1.53,0.98,1.03,30,20.1,0,3,5,452,441
2004-05,15,72.4,-57.4,-0.57,-0.13,0.92,1.13,1.91,1.81,1.01,1.1,28.6,18.2,0,0,19,416,376
2004-06,30,64.7,-34.7,1.17,1.34,0.5,0.87,1.68,1.71,1.12,1.24,27.7,15.9,0,1,17,354,370
2004-07,42,67.4,-25.4,1.81,1.94,0.84,1.21,1.56,1.68,1.26,1.37,26.5,15.6,0,1,8,342,385
2004-08,4,97.5,-93.5,-0.97,-0.91,1.03,1.11,1.12,1.32,1.22,1.32,29.2,15.1,0,0,25,376,537
2004-09,5,117.5,-112.5,-0.96,-1.04,0,-0.21,0.28,0.37,1.18,1.24,31.2,17.1,1,0,21,424,587
2004-10,120,127.5,-7.5,0.9,0.72,0.28,-0.09,0.55,0.44,1.47,1.47,31.3,20.2,6,2,14,488,567
2004-11,77,125.3,-48.3,-0.93,-0.92,-0.38,-0.62,-0.13,-0.28,1.53,1.5,31.8,20.9,6,2,10,490,572
2004-12,233,126.4,106.6,0.52,0.59,0.13,-0.01,0.07,-0.07,1.21,1.29,31.7,21.5,3,8,4,514,587
2005-01,218,132.7,85.3,0.77,0.72,0.21,0.21,0.22,0.15,1.01,1.06,32.6,22.1,9,7,4,538,615
2005-02,231,118.1,112.9,1.69,1.69,1.44,1.41,0.9,0.84,1.22,1.21,32.4,21.1,4,10,5,468,562
2005-03,132,120.6,11.4,0.52,0.53,1.37,1.37,1.05,1.04,1,1.02,32.4,22.1,2,6,5,535,569
2005-04,40,105.9,-65.9,-0.27,-0.45,1.27,1.25,0.8,0.81,0.86,0.84,32,20.7,2,2,12,490,525
2005-05,126,79.8,46.1,2.37,2.23,1.04,0.98,1.63,1.5,1.26,1.17,29.2,18,0,5,4,420,423
2005-06,51,62.4,-11.4,2.01,2.01,1.84,1.65,1.73,1.58,1.34,1.24,27.4,16.8,0,1,6,362,351
2005-07,28,73.6,-45.6,1.2,1.27,2.67,2.61,1.97,1.79,1.29,1.17,27.5,15.4,0,0,7,355,421
2005-08,22,91.2,-69.2,0.38,0.49,1.57,1.68,1.43,1.36,1.34,1.23,28.8,17.1,0,0,10,401,487
2005-09,27,88.2,-61.2,0.3,0.73,0.62,0.86,1.72,1.74,1.42,1.37,28.7,18.9,0,1,8,414,419
2005-10,42,145,-103,-0.39,-0.87,-0.34,-0.38,1.37,1.25,1.13,1.08,33.5,20.6,11,2,19,529,661
2005-11,250,94.9,155.1,1,1.13,0.57,0.59,0.9,1,1.75,1.62,28.7,20.3,0,9,4,434,434
2005-12,195,119.7,75.3,0.17,0.31,0.43,0.41,0.5,0.6,1.51,1.49,30.5,20.6,1,6,5,483,566
2006-01,34,160.3,-126.3,-1.61,-1.25,-0.06,0,-0.22,-0.13,0.97,0.98,33.3,21.7,8,0,12,542,763
2006-02,41,148.9,-107.9,-0.61,-0.93,-1.06,-1.14,-0.47,-0.47,0.25,0.25,36.5,23,25,3,22,552,664
2006-03,222,112,110,1.38,1.47,-0.19,-0.39,0.09,0.03,0.6,0.58,32,22.2,2,9,2,530,528
2006-04,71,98.9,-27.9,0.58,0.59,0.79,0.7,0.32,0.33,0.72,0.72,30.8,20.2,0,3,8,465,502
2006-05,26,85.2,-59.2,0,-0.21,1.2,1.2,-0.11,-0.13,0.34,0.36,28.9,16.7,0,1,19,397,475
2006-06,16,64.6,-48.5,0.36,0.69,0.34,0.37,-0.12,-0.18,0.2,0.22,27,15,0,0,8,330,371
2006-07,15,77,-62,0.41,0.37,0.13,0.06,0.7,0.65,0.15,0.17,27.9,13.8,0,1,15,337,449
2006-08,11,91.3,-80.3,-0.25,-0.04,0.06,0.12,1.15,1.14,0.11,0.11,29.7,17.1,0,0,17,416,462
2006-09,77,95.1,-18.1,1.5,1.5,1.13,1.1,0.85,0.83,0.31,0.27,28.9,17.6,0,3,7,398,462
2006-10,74,98.3,-24.3,0.25,0.49,0.73,0.99,0.59,0.83,0.43,0.54,29.6,20.3,1,2,5,464,444
2006-11,246,105.1,140.9,0.96,1.02,1.07,1.27,1.02,1.23,0.43,0.57,29.5,20.7,0,11,4,453,494
2006-12,363,111,252,1.49,1.53,1.34,1.49,1.48,1.6,0.99,1.01,30.3,21.7,5,9,7,496,512
2007-01,159,125.1,33.9,0.26,0.27,1.34,1.43,1.37,1.48,1.47,1.5,32.6,22.6,4,5,6,545,567
2007-02,144,113.8,30.2,0.92,1.06,1.37,1.44,1.59,1.67,1.83,1.8,31.7,21.5,1,7,5,464,543
2007-03,25,143.4,-118.4,-1.43,-1.38,0.02,0.05,1.05,1.21,1.15,1.29,33.9,21.4,14,0,11,546,693
2007-04,53,104.6,-51.6,0.13,-0.02,-0.15,-0.23,1.03,1.11,1.08,1.22,32.4,20.9,5,2,6,500,512
2007-05,11,86.9,-75.9,-0.85,-1.02,-1.23,-1.27,0.7,0.79,1.04,1.18,30,16.7,0,0,14,414,457
2007-06,4,74.6,-70.6,-0.94,-1.1,-0.62,-0.82,-0.21,-0.13,1,1.12,29.5,14.7,0,0,21,363,419
2007-07,7,82.9,-75.9,-0.34,-0.8,-1.17,-1.28,-0.47,-0.57,0.97,1.07,29.5,15.9,0,0,20,395,434
2007-08,13,99.7,-86.7,-0.11,-0.43,-0.7,-1.14,-1.52,-1.48,0.97,1.04,29.7,15.7,1,0,11,394,528
2007-09,32,113.6,-81.6,0.47,0.17,0.02,-0.49,-0.58,-0.94,0.81,0.84,29.8,17.8,1,2,16,414,541
2007-10,9,144.9,-135.9,-1.7,-1.5,-1.16,-1.41,-1.63,-1.66,0.56,0.45,32.6,20.1,8,0,24,508,638
2007-11,91,146.8,-55.8,-0.7,-1.01,-1.15,-1.4,-1.36,-1.64,-0.06,-0.22,33.7,22.3,15,5,8,540,613
2007-12,90,152.1,-62.1,-1.13,-1.38,-1.61,-1.66,-1.56,-1.75,-1.25,-1.35,33.5,22.3,9,4,7,555,688
2008-01,160,130.2,29.8,0.27,0.24,-0.94,-1.11,-1.26,-1.5,-1.41,-1.52,31.7,22.2,6,4,5,524,593
2008-02,107,133.6,-26.6,0.5,0.42,-0.39,-0.44,-1.04,-1.28,-1.61,-1.71,33.1,22.4,7,3,11,516,626
2008-03,103,132.5,-29.5,0.16,0,0.28,0.21,-1.06,-1.27,-1.16,-1.39,33,22.2,6,2,5,546,631
2008-04,80,111.2,-31.1,0.78,0.51,0.45,0.22,-0.53,-0.78,-1,-1.3,32.6,22.2,3,4,8,521,545
2008-05,4,91.1,-87.1,-1.64,-1.6,0.06,-0.25,-0.36,-0.51,-1.04,-1.35,30.4,18,0,0,30,440,478
2008-06,3,77.9,-74.9,-1.15,-1.56,-0.18,-0.72,0.15,0.05,-1.05,-1.36,29.4,17.1,0,0,25,398,412
2008-07,12,84.5,-72.5,0.17,-0.48,-1.34,-1.57,0.09,-0.25,-1.02,-1.34,28.7,15,0,0,21,368,473
2008-08,5,104.4,-99.4,-0.82,-1.39,-0.92,-1.51,-0.25,-0.76,-1.05,-1.37,30.7,17.7,1,0,15,440,517
2008-09,17,110.7,-93.7,-0.11,-0.25,-0.55,-0.98,-0.56,-1.12,-1.13,-1.4,30.4,18.5,2,1,17,434,513
2008-10,16,144.3,-128.3,-1.27,-1.36,-1.64,-1.65,-2.12,-1.93,-1.07,-1.36,33.4,21.2,12,1,11,536,622
2008-11,261,102.4,158.6,1.08,1.16,0.39,0.19,0.16,-0.19,-0.29,-0.56,30.1,21.3,4,6,8,470,456
2008-12,184,119,65,0.06,0.2,0.3,0.23,0.15,-0.01,0.12,-0.1,30.4,21.2,1,9,6,489,557
2009-01,294,135.5,158.5,1.3,1.28,1.22,1.28,0.76,0.71,0.62,0.38,31.6,21.9,0,13,4,520,649
2009-02,27,141.8,-114.8,-1.01,-1.07,0.54,0.57,0.54,0.5,0.32,0.07,33.7,22.4,10,0,8,506,660
2009-03,149,139.5,9.5,0.71,0.51,0.83,0.66,0.73,0.63,0.5,0.19,34.5,22.7,16,7,14,576,637
2009-04,106,103.4,2.6,1.29,1.17,0.39,0.09,1.15,1.08,0.6,0.33,30.7,20.4,0,3,14,466,535
2009-05,10,84.5,-74.5,-0.94,-0.95,0.78,0.55,0.77,0.7,0.64,0.39,29.5,17.8,0,0,14,422,454
2009-06,53,70.4,-17.4,2.08,1.87,1.22,1.04,1.06,0.91,0.83,0.59,28,17.1,0,1,12,377,396
2009-07,11,80.4,-69.4,0.08,-0.21,0.56,0.26,0.45,0.19,0.82,0.61,28.6,16.9,0,0,11,396,441
2009-08,18,95.7,-77.7,0.19,0.1,1.17,0.84,1.04,0.71,0.86,0.67,29.1,17.8,0,1,13,416,484
2009-09,24,116.7,-92.7,0.19,-0.21,0.05,-0.4,0.92,0.43,0.89,0.67,32,20.7,6,0,9,490,539
2009-10,309,118.2,190.8,2.56,2.34,2.55,2.06,2.43,1.98,1.84,1.56,31.5,21.4,7,6,8,510,523
2009-11,55,148.1,-93.1,-1.36,-1.45,1.02,0.68,1.21,0.85,1.21,0.94,33,21.8,8,2,9,522,687
2009-12,162,142.3,19.7,-0.17,-0.3,0.63,0.35,0.58,0.24,1.06,0.69,32.7,22.3,7,7,8,542,656
2010-01,35,174.5,-139.5,-1.58,-1.37,-1.65,-1.81,-0.05,-0.45,0.12,-0.37,35.3,22.9,21,1,13,592,789
2010-02,24,138.2,-114.2,-1.11,-1.06,-1.52,-1.67,-0.37,-0.77,0.12,-0.35,35.6,23.1,20,0,7,542,608
2010-03,77,128.8,-51.8,-0.22,-0.33,-1.63,-1.5,-0.5,-0.86,-0.19,-0.62,34.4,23.1,18,2,3,581,582
2010-04,77,98.3,-21.3,0.72,0.73,-0.61,-0.65,-1.69,-1.73,-0.3,-0.69,31.7,20.4,0,2,9,482,477
2010-05,80,79.4,0.6,1.54,1.58,0.51,0.47,-0.89,-1.07,0,-0.39,29.7,18.6,0,2,7,440,403
2010-06,2,70.4,-68.4,-1.42,-0.88,1.08,1.05,-0.9,-1.02,-0.22,-0.6,28.1,15,0,0,24,346,373
2010-07,27,74.7,-47.7,1.15,1.18,1.27,1.24,-0.09,-0.1,-0.15,-0.5,28.2,17.1,0,0,4,392,399
2010-08,2,102.6,-100.6,-1.37,-1.5,-0.37,-0.66,0.34,0.19,-0.21,-0.59,29.2,15.5,0,0,15,384,531
2010-09,11,119.4,-108.4,-0.44,-0.86,-0.34,-0.78,0.63,0.23,-0.27,-0.65,30.9,18.3,1,0,20,438,545
2010-10,88,112.4,-24.4,0.47,0.49,-0.16,-0.37,0.48,0.25,-1.32,-1.42,30.1,20.4,2,2,5,472,479
2010-11,289,106.8,182.2,1.29,1.32,1.02,0.98,0.9,0.81,-0.22,-0.38,30,21.3,3,8,4,469,493
2010-12,252,141,111,0.68,0.63,1.11,1.09,0.99,0.87,0.17,-0.07,32.2,22.1,4,7,8,532,658
2011-01,84,156.7,-72.7,-0.62,-0.75,0.7,0.6,0.53,0.41,0.34,0.18,33.1,22.1,3,3,5,544,739
2011-02,76,144,-68,0.06,-0.21,-0.02,-0.25,0.55,0.39,0.56,0.37,34.7,22.4,17,3,13,519,647
2011-03,215,113.1,101.9,1.32,1.41,0.31,0.14,1.02,0.93,1.06,0.88,31.3,21.8,0,7,6,514,544
2011-04,114,96.8,17.2,1.43,1.39,1.28,1.21,1.18,1.05,1.19,1.01,30.6,20.9,0,4,6,474,491
2011-05,2,87.2,-85.2,-2.08,-1.5,1.29,1.27,0.65,0.53,0.93,0.74,29.3,16.8,0,0,19,404,485
2011-06,7,72.2,-65.2,-0.47,-0.56,0.51,0.42,0.38,0.3,0.95,0.75,28.1,16.3,0,0,14,366,398
2011-07,18,79.9,-61.9,0.63,0.37,-0.92,-1.03,0.97,0.85,0.91,0.71,28.1,15.6,0,0,15,368,439
2011-08,3,105.9,-102.9,-1.14,-1.71,-0.5,-1.05,1.13,0.94,0.91,0.69,30.6,16.8,1,0,22,425,521
2011-09,4,114.7,-110.7,-1.09,-0.96,-0.92,-1.2,-0.1,-0.55,0.89,0.67,29.7,16.8,1,0,14,397,527
2011-10,121,101.8,19.1,0.91,1.05,0.27,0.17,-0.22,-0.39,0.99,0.8,29.2,19.8,0,3,4,450,443
2011-11,197,104.8,92.2,0.54,0.61,0.59,0.66,0.43,0.4,0.68,0.58,28.6,19.6,0,8,6,424,490
2011-12,198,114,84,0.2,0.39,0.58,0.75,0.39,0.45,0.44,0.38,29.9,21.3,0,7,6,484,531
2012-01,181,129.6,51.4,0.46,0.43,0.46,0.64,0.44,0.6,0.81,0.84,31.4,21.6,1,6,6,512,609
2012-02,27,142,-115,-1.01,-1.07,-0.05,0.07,0.22,0.4,0.64,0.7,33.3,21.1,8,0,7,499,668
2012-03,23,136,-113,-1.5,-1.29,-0.69,-0.72,-0.08,0.1,-0.14,-0.12,34,21.6,18,1,8,552,626
2012-04,29,106.2,-77.2,-0.69,-0.83,-2.06,-1.69,-0.41,-0.35,-0.5,-0.47,32.7,21.1,4,1,17,506,506
2012-05,54,77.1,-23.1,0.93,1.05,-0.95,-0.94,-0.54,-0.43,-0.27,-0.22,28.8,17.9,0,2,6,414,396
2012-06,21,72.6,-51.6,0.69,0.51,0.17,0.09,-0.61,-0.59,-0.21,-0.17,29.6,17.9,0,0,11,413,382
2012-07,10,83,-73,-0.01,-0.53,0.8,0.59,-1.32,-1.32,-0.24,-0.2,29.1,16.3,0,0,14,394,448
2012-08,78,89,-11,2,1.86,1.72,1.5,-0.17,-0.35,0.08,0.14,28.3,16.9,0,2,6,392,468
2012-09,25,114.1,-89.1,0.23,-0.09,1.3,0.9,0.86,0.48,0.16,0.22,30.2,18.4,3,1,15,430,540
2012-10,8,147.2,-139.2,-1.79,-1.57,0,-0.46,0.32,-0.17,-0.31,-0.38,32.3,19.7,6,0,16,497,653
2012-11,328,106,222,1.56,1.57,0.85,0.61,1.21,0.96,0.24,0.18,29.7,20.8,3,13,3,458,487
2012-12,43,170.8,-127.8,-2.14,-2.39,-0.17,-0.55,0.13,-0.27,-0.38,-0.66,34.4,22.5,16,2,12,571,777
2013-01,125,140.3,-15.3,-0.09,-0.19,0.04,-0.14,-0.03,-0.29,-0.73,-0.99,32.3,22.2,8,5,9,534,602
2013-02,74,140.1,-66.1,0.03,-0.17,-1.31,-1.5,-0.4,-0.71,-0.49,-0.78,33.6,22.1,7,2,16,500,652
2013-03,139,123.1,15.9,0.6,0.59,0.08,-0.02,-0.23,-0.49,0.02,-0.3,32.4,22.2,6,6,8,536,569
2013-04,25,91.7,-66.7,-0.87,-0.48,0,-0.03,-0.03,-0.17,0.02,-0.23,29.3,19.8,1,0,7,436,457
2013-05,53,80.6,-27.6,0.91,0.93,0.36,0.41,-0.86,-0.96,0.02,-0.25,28.6,18.4,0,2,11,418,416
2013-06,40,71.8,-31.8,1.6,1.45,0.43,0.53,0.15,0.2,0.1,-0.18,28.1,17.7,0,1,25,387,406
2013-07,4,81.2,-77.2,-0.8,-0.94,1.04,0.83,0.3,0.26,0.07,-0.18,28.3,17.5,0,0,16,400,442
2013-08,16,102.2,-86.2,0.08,-0.39,0.62,-0.01,0.45,0.32,-0.19,-0.48,29.4,17,0,0,20,409,532
2013-09,36,112.9,-76.9,0.59,0.31,0.13,-0.41,0.29,-0.03,-0.14,-0.43,30.2,18.6,1,1,11,432,507
2013-10,104,114.9,-10.9,0.7,0.68,0.65,0.43,0.95,0.65,0.25,0.06,28.9,19.2,0,4,10,435,504
2013-11,155,132.7,22.3,0.12,-0.11,0.39,0.18,0.47,0.18,-0.49,-0.7,30.3,20.5,2,6,9,462,587
