data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,28,161.6,-133.6,-0.22,-0.34,-0.88,-1.04,-0.73,-0.86,-0.15,-0.23,32.7,23.5,4,1,14
2016-01,153,137.4,15.6,1.43,1.52,0.3,0.2,-0.18,-0.18,0.26,0.22,32.1,24,3,5,4
2016-02,48,150.2,-102.2,-0.25,-0.48,0.63,0.61,-0.29,-0.43,0.13,0.05,32.3,23.9,0,2,8
2016-03,49,155.9,-106.9,-0.72,-0.92,0.25,0.13,-0.34,-0.5,0.14,0.02,32.7,24.2,0,1,5
2016-04,74,133.6,-59.6,-1.25,-1.28,-1.48,-1.46,-0.9,-1.08,-0.17,-0.34,32,23.8,0,1,2
2016-05,225,103.5,121.5,0.16,0.18,-0.85,-1.09,-0.49,-0.7,-0.73,-0.9,30.1,22.7,0,6,3
2016-06,177,92.5,84.5,-0.36,-0.5,-0.77,-1.01,-0.58,-0.85,-0.96,-1.16,29,21.6,0,8,13
2016-07,76,99,-23,-1.68,-1.66,-0.73,-0.97,-1.49,-1.65,-1.42,-1.57,28.4,20.7,0,0,2
2016-08,108,113.5,-5.5,-0.28,-0.55,-1.22,-1.66,-1.43,-1.67,-1.57,-1.87,28.8,20.5,0,4,3
2016-09,93,123.7,-30.7,0.34,0.3,-0.98,-1.24,-1.08,-1.36,-1.37,-1.7,29.3,21.9,0,2,8
2016-10,29,153.3,-124.3,-0.54,-0.78,-0.33,-0.6,-0.78,-1.1,-1.37,-1.83,30.8,23.2,0,0,5
2016-11,7,162.3,-155.3,-1.35,-1.3,-0.69,-0.96,-1.22,-1.49,-1.39,-1.83,32.3,23.5,1,0,17
2016-12,30,165,-135,-0.16,-0.39,-1.04,-1.26,-1.2,-1.48,-1.29,-1.67,32.9,23.9,6,1,16
2017-01,11,165.8,-154.8,-1.31,-1.5,-1.43,-1.48,-0.98,-1.26,-1.71,-1.92,33,23.5,0,0,8
2017-02,27,145.1,-118.1,-0.81,-0.87,-1.48,-1.51,-1.24,-1.35,-1.69,-1.89,32.7,23.9,0,0,7
2017-03,84,149.3,-65.3,-0.03,-0.24,-0.95,-1.04,-1.36,-1.39,-1.5,-1.69,32.2,24,1,2,8
2017-04,206,116.9,89.1,0.47,0.34,-0.13,-0.33,-0.84,-1.03,-1.06,-1.31,30.7,23.6,0,6,3
2017-05,173,99.7,73.3,-0.3,-0.31,-0.12,-0.19,-0.75,-0.93,-1.28,-1.49,29.6,22.7,0,5,2
2017-06,202,83.8,118.2,0.02,0.12,-0.09,-0.2,-0.71,-0.9,-1.33,-1.54,28.2,21.8,0,6,2
2017-07,182,82.2,99.8,0.3,0.34,-0.21,-0.27,-0.31,-0.44,-0.97,-1.19,26.8,19.8,0,8,1
2017-08,108,91.1,16.9,-0.28,0.12,-0.01,0.19,-0.17,-0.19,-1.03,-1.2,27.6,20.2,0,1,1
2017-09,280,100.9,179.1,2.73,2.26,1.63,1.8,0.73,0.84,-0.24,-0.33,27.6,20.8,0,9,1
2017-10,66,131.9,-65.9,0.27,0.44,1.48,1.55,0.63,0.84,-0.08,-0.08,29.3,21.7,0,2,4
2017-11,40,149.8,-109.8,-0.11,-0.26,1.36,1.4,0.84,0.97,0.05,0.1,31.4,23,0,1,6
2017-12,75,150.5,-75.5,0.84,0.91,0.25,0.36,1.02,1.12,0.21,0.3,32,23.5,0,3,11
2018-01,50,163,-113,-0.01,-0.12,0.12,0.05,0.93,1,0.32,0.36,32.4,23.6,0,2,8
2018-02,40,139.7,-99.7,-0.43,-0.43,-0.02,-0.04,0.89,0.9,0.37,0.43,32.3,23.9,1,1,12
2018-03,102,144.4,-42.4,0.25,0.11,-0.23,-0.35,-0.07,-0.07,0.41,0.48,32.4,23.9,3,4,2
2018-04,211,118.6,92.4,0.52,0.38,0.14,-0.02,0.08,-0.03,0.44,0.51,30.8,22.8,0,5,7
2018-05,183,100.6,82.4,-0.2,-0.21,0.07,0.02,-0.06,-0.14,0.45,0.52,29.6,22.1,0,4,1
2018-06,199,85.9,113.1,-0.02,0.03,-0.02,-0.16,-0.27,-0.46,0.47,0.55,28.5,21.4,0,4,1
2018-07,75,91.6,-16.6,-1.71,-1.56,-0.88,-1,-0.62,-0.75,0.12,0.17,28,20.4,0,2,2
2018-08,55,112.8,-57.8,-1.92,-3.21,-1.56,-1.86,-0.8,-0.96,-0.09,-0.07,28.7,20.9,0,0,7
2018-09,13,129.5,-116.5,-2.28,-2.44,-2.91,-2.24,-1.17,-1.32,-1.23,-1.32,29.8,21.6,0,0,9
2018-10,43,146.8,-103.8,-0.18,-0.28,-1.88,-2,-1.58,-1.79,-1.27,-1.49,31.5,23,0,2,8
2018-11,44,145.3,-101.3,-0.03,-0.09,-1.08,-1.06,-1.64,-1.64,-1.28,-1.48,31.5,23.3,0,1,8
2018-12,24,155.5,-131.5,-0.36,-0.28,-0.42,-0.39,-1.91,-1.83,-1.42,-1.57,32.6,23.5,2,0,9
2019-01,25,159.9,-134.9,-0.67,-0.74,-0.67,-0.61,-1.6,-1.54,-1.35,-1.4,32.6,23.7,0,0,9
2019-02,38,146.3,-108.3,-0.49,-0.63,-1.12,-1.07,-1.33,-1.22,-1.27,-1.34,34,24.7,11,1,19
2019-03,149,137.7,11.3,0.86,0.84,-0.05,-0.17,-0.36,-0.39,-1.06,-1.13,33,24.2,6,6,7
2019-04,101,119.4,-18.4,-0.78,-0.85,-0.35,-0.48,-0.74,-0.74,-1.54,-1.51,32.2,23.9,0,3,3
2019-05,143,105.3,37.7,-0.6,-0.73,-0.55,-0.61,-1.06,-1.1,-1.73,-1.67,31.2,23,0,2,2
2019-06,239,76.8,162.2,0.54,0.74,-0.72,-0.81,-0.76,-0.86,-1.75,-1.7,28.5,21.8,0,7,1
2019-07,281,83.4,197.6,1.52,1.58,0.42,0.4,0.04,-0.04,-0.96,-1.03,28,20.9,0,9,3
2019-08,94,106.6,-12.6,-0.65,-0.8,0.93,1.01,0.07,0.03,-0.84,-0.92,28.6,20.8,0,3,6
2019-09,70,117.9,-47.9,-0.14,-0.09,0.66,0.6,-0.22,-0.31,-0.6,-0.64,29.3,21.6,0,2,3
2019-10,52,145.8,-93.8,0.01,-0.06,-0.48,-0.53,0.06,0.08,-0.54,-0.58,30.9,22.5,0,2,7
2019-11,43,156.8,-113.8,-0.05,-0.34,-0.3,-0.47,0.38,0.33,-0.55,-0.66,32.2,23.4,1,2,19
2019-12,36,166.6,-130.6,0.02,-0.25,-0.21,-0.41,0.2,0.11,-0.46,-0.59,32.9,23.6,3,1,9
2020-01,75,152,-77,0.45,0.59,0.01,-0.15,-0.36,-0.43,-0.23,-0.36,33.1,24,1,3,17
2020-02,64,139,-75,0.07,0.08,0.09,0.02,-0.2,-0.31,-0.11,-0.19,33,24.4,3,2,8
2020-03,260,128.8,131.2,1.91,1.94,1.2,1.2,0.72,0.62,0.23,0.18,32.9,24.2,6,8,5
2020-04,187,111.5,75.5,0.28,0.19,1.12,1.15,0.8,0.73,0.48,0.45,31.7,23.6,0,5,5
2020-05,369,87.1,281.9,1.13,1.25,1.57,1.6,1.38,1.38,1.1,1.06,29.9,22.9,0,8,4
2020-06,201,77.9,123.1,0.01,0.2,0.87,0.96,1.42,1.53,1.09,1.05,28.7,22,0,6,1
2020-07,203,83.3,119.7,0.59,0.63,1,1.11,1.39,1.49,0.9,0.88,27.9,21.2,0,7,2
2020-08,118,102.9,15.1,-0.04,0.07,0.23,0.38,1.41,1.49,1.02,1.01,28.2,21.1,0,3,2
2020-09,65,117.3,-52.3,-0.26,-0.2,0.14,0.09,0.7,0.78,1.01,1.01,29.1,20.8,0,2,2
2020-10,93,147,-54,0.67,0.62,0.11,0.11,0.79,0.88,1.11,1.12,31.3,22.2,0,2,17
2020-11,64,136.4,-72.4,0.34,0.41,0.23,0.19,0.21,0.27,1.22,1.25,31,22.7,0,2,13
2020-12,42,162.2,-120.2,0.17,0.04,0.39,0.39,0.25,0.29,1.17,1.2,31.9,22.9,0,2,11
2021-01,51,143.5,-92.5,0.01,0.32,0.04,0.17,0.01,0.12,0.98,1.05,32,22.9,0,0,6
2021-02,8,145.5,-137.5,-1.75,-1.41,-0.88,-0.76,-0.3,-0.26,0.8,0.88,33.9,23.2,6,0,11
2021-03,64,151.4,-87.5,-0.39,-0.6,-0.94,-0.87,-0.37,-0.37,0.25,0.29,33.7,22.5,12,1,15
2021-04,256,106.6,149.4,0.92,0.96,-0.04,-0.2,-0.1,-0.09,0.45,0.5,31.6,22.7,2,7,3
2021-05,165,88.3,76.7,-0.37,-0.27,0.01,0.06,-0.45,-0.43,-0.19,-0.12,29.5,20.9,0,6,7
2021-06,131,79.1,51.9,-1.17,-1.21,-0.27,-0.22,-0.87,-0.81,-0.48,-0.38,28.8,20.2,0,4,4
2021-07,245,77.3,167.7,1.11,1.26,-0.31,-0.24,-0.34,-0.33,-0.36,-0.26,27.5,20.2,0,11,4
2021-08,103,97.1,5.9,-0.41,-0.19,-0.12,0.11,-0.13,-0.04,-0.45,-0.28,28.4,19,0,4,3
2021-09,74,118.3,-44.3,-0.05,0,0.47,0.53,-0.01,0.11,-0.42,-0.25,30.6,20.6,1,2,5
2021-10,54,145.5,-91.5,0.05,-0.02,-0.32,-0.27,-0.45,-0.31,-0.55,-0.39,32.3,22.3,0,2,10
2021-11,192,128.4,63.6,1.72,1.76,0.95,0.97,0.48,0.62,-0.04,0.16,32.2,22.7,0,7,6
2021-12,170,127.3,42.7,2.07,1.93,1.68,1.65,1.37,1.41,0.42,0.68,31.4,23,0,6,4
2022-01,104,133.3,-29.3,0.86,1.16,2,1.94,1.26,1.35,0.54,0.76,31.7,22.5,0,3,3
2022-02,25,137.4,-112.4,-0.88,-0.73,1.21,1.42,1.19,1.3,0.59,0.82,34.2,22.9,13,0,8
2022-03,150,125.5,24.5,0.87,1,0.46,0.66,1.39,1.5,0.81,1.05,32.5,22.4,1,3,1
2022-04,150,115,35,-0.12,-0.26,-0.07,-0.04,1.35,1.52,0.54,0.81,32.4,22.6,3,4,9
2022-05,147,94.1,52.9,-0.56,-0.55,-0.21,-0.1,0.35,0.65,0.47,0.74,30.6,21.8,1,4,2
2022-06,146,78.9,67.1,-0.89,-0.87,-1,-0.96,-0.61,-0.44,0.55,0.85,28.9,20.4,0,4,3
2022-07,156,80.8,75.2,-0.09,-0.06,-0.94,-0.89,-0.81,-0.69,0.27,0.6,27.9,19.9,0,1,0
2022-08,122,94.5,27.5,0.05,0.37,-0.61,-0.43,-0.57,-0.43,0.35,0.73,28.5,19.5,0,3,3
2022-09,63,115,-52,-0.31,-0.19,-0.29,-0.22,-0.92,-0.83,0.31,0.71,29.8,20.9,0,2,8
2022-10,53,140,-87,0.03,0.07,-0.25,-0.08,-0.9,-0.76,0.3,0.73,31.6,22.4,0,1,3
2022-11,207,124.5,82.5,1.83,1.87,0.97,1.06,0.23,0.43,0.37,0.81,31.7,23.2,0,9,2
2022-12,80,146.6,-66.6,0.93,1.03,1.29,1.35,0.71,0.9,0.03,0.41,32.4,23.4,4,2,6
2023-01,135,150.3,-15.3,1.23,1.29,1.79,1.7,1.1,1.19,0.13,0.37,32.5,23.5,1,6,3
2023-02,100,129.6,-29.6,0.63,0.77,1.33,1.35,1.26,1.31,0.37,0.61,32.6,23.9,2,1,3
2023-03,183,128.2,54.8,1.22,1.31,1.3,1.35,1.62,1.61,0.47,0.68,31.7,23.6,0,7,2
2023-04,129,116.9,12.1,-0.38,-0.52,0.54,0.57,1.52,1.56,0.42,0.64,32.1,23.4,3,5,5
2023-05,340,91,249,0.96,1.08,0.86,0.96,1.29,1.37,0.95,1.1,30.7,22.7,0,9,5
2023-06,239,76,163,0.54,0.75,0.62,0.66,1.3,1.43,1.31,1.4,28.9,21.3,0,7,1
2023-07,69,92.6,-23.6,-1.87,-1.67,0.33,0.35,0.51,0.61,1.12,1.24,29.5,20,0,1,1
2023-08,98,108.8,-10.8,-0.54,-0.74,-0.77,-0.86,0.29,0.34,1.09,1.2,30.3,21,0,2,5
2023-09,68,130.7,-62.7,-0.19,-0.48,-1.5,-1.56,-0.15,-0.27,1.11,1.18,32.1,21.9,5,1,6
2023-10,29,173.8,-144.8,-0.54,-1.36,-0.71,-1.26,-0.11,-0.29,0.99,1.03,34.5,22.3,16,0,7
2023-11,43,167.8,-124.8,-0.05,-0.58,-0.57,-1.15,-0.87,-1.23,0.44,0.38,33,23.6,2,2,4
2023-12,99,159.8,-60.9,1.22,1.1,0.16,-0.33,-0.77,-1.19,0.48,0.37,32.5,23.8,1,2,7
2024-01,97,163,-66,0.77,0.75,0.71,0.43,0.02,-0.4,0.32,0.13,33.4,24.6,4,5,4
2024-02,87,137.5,-50.5,0.45,0.48,1.09,0.94,0.27,-0.15,0.29,0.11,32.9,24.7,1,2,2
2024-03,82,159.9,-77.9,-0.06,-0.44,0.36,0.12,0.27,-0.16,-0.01,-0.29,34.2,25,12,3,5
2024-04,229,118.9,110.1,0.69,0.56,0.44,0.2,0.68,0.36,0.29,0,32.5,24.5,2,10,2
2024-05,240,99,140.9,0.28,0.35,0.37,0.26,0.74,0.58,-0.03,-0.36,30.4,23,0,11,3
2024-06,208,90.2,117.8,0.11,0.11,0.45,0.34,0.5,0.25,-0.16,-0.56,29.1,21.9,0,7,4
2024-07,120,99.8,20.2,-0.71,-0.98,-0.14,-0.35,0.11,-0.14,0.01,-0.46,28.6,21.2,0,4,2
2024-08,83,112.5,-29.5,-0.96,-1.48,-0.73,-1.08,-0.14,-0.44,-0.06,-0.54,29,20.9,0,0,2
2024-09,29,130.7,-101.7,-1.38,-1.78,-1.54,-1.67,-0.31,-0.59,-0.21,-0.71,30.1,21.1,0,0,8
2024-10,17,157.6,-140.6,-0.97,-1.23,-1.59,-1.92,-0.84,-1.19,-0.24,-0.68,32.5,22.8,0,0,9
2024-11,54,153.1,-99.1,0.17,-0.05,-1.08,-1.23,-1.09,-1.38,-0.2,-0.59,33,23.3,3,1,15
2024-12,5,175.2,-170.2,-1.5,-1.88,-0.88,-1.2,-1.46,-1.78,-0.54,-0.98,34.1,23.8,7,0,12
2025-01,137,149,-12,1.26,1.32,0.38,0.2,-0.65,-0.92,-0.33,-0.68,33.7,24.2,8,4,9
2025-02,60,138.7,-78.7,0,0.01,0.37,0.24,-0.44,-0.67,-0.38,-0.7,32.6,23.6,0,0,3
2025-03,92,148,-56,0.1,-0.1,0.53,0.46,-0.11,-0.33,-0.33,-0.6,32.6,23.5,0,2,5
2025-04,38,135,-97,-2.12,-1.64,-1.27,-1.24,-0.7,-0.89,-1.02,-1.28,33.4,23.3,4,1,7
2025-05,402,92,310,1.32,1.37,0.27,0.16,0.3,0.11,-0.47,-0.77,29.5,22.6,0,13,1
2025-06,204,77.8,126.2,0.05,0.25,0.27,0.16,0.46,0.34,-0.56,-0.83,28.5,21.3,0,6,4
2025-07,139,83.8,55.2,-0.37,-0.4,0.86,0.94,-0.03,-0.15,-0.53,-0.77,28.1,20.2,0,4,5
2025-08,96,99.2,-3.1,-0.6,-0.47,-0.47,-0.34,-0.09,-0.18,-0.51,-0.7,28.8,20.4,0,1,2
2025-09,68,110.7,-42.6,-0.19,0.04,-0.69,-0.62,-0.13,-0.17,-0.35,-0.47,29.7,20.8,0,1,4
2025-10,56,127.6,-71.6,0.09,0.35,-0.44,-0.14,0.44,0.66,-0.18,-0.16,30.7,21.4,1,1,3
2025-11,42,142.2,-100.2,-0.07,-0.07,-0.29,-0.11,-0.52,-0.33,-0.22,-0.17,33.7,22.6,9,2,11
2025-12,1,156,-155,-2.34,-1.13,-0.57,-0.3,-0.79,-0.52,-0.22,-0.1,34.8,23.1,17,0,24
