data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,266,116.2,149.8,1.26,1.26,1.01,1.02,0.94,1,0.63,0.71,27.4,17.9,0,9,4,392,601
1997-02,183,94.1,88.9,0.54,0.47,1.48,1.5,1.13,1.2,0.73,0.81,27.6,18.1,0,7,5,360,490
1997-03,110,100.3,9.6,-0.06,-0.24,0.89,0.84,0.83,0.96,0.41,0.45,26.2,15,0,4,16,328,566
1997-04,25,78.4,-53.4,-1.46,-1.59,-0.41,-0.55,0.38,0.48,0.32,0.37,24.9,11.7,0,0,10,248,473
1997-05,106,55.3,50.7,0.05,-0.05,-0.71,-0.93,0.42,0.38,0.63,0.7,21.5,10.1,0,4,20,179,361
1997-06,174,43.2,130.8,0.66,0.65,-0.29,-0.46,0.33,0.21,0.48,0.54,18.8,9.2,0,4,5,125,271
1997-07,71,50.3,20.7,-0.32,-0.49,-0.02,-0.1,-0.28,-0.41,0.29,0.35,21.6,9.8,0,5,12,180,349
1997-08,183,68.1,114.9,1.13,1.11,0.6,0.54,-0.03,-0.16,0.52,0.57,22.4,9.6,0,6,11,187,415
1997-09,160,76.2,83.8,0.43,0.38,0.48,0.51,0.11,0.02,0.46,0.53,23.7,12.2,0,6,4,238,423
1997-10,345,77.6,267.4,1.78,1.78,1.64,1.58,1.06,1.03,0.86,0.86,22.6,13.9,0,13,4,255,425
1997-11,272,93.7,178.3,1.74,1.72,2.12,1.93,1.55,1.51,1.28,1.24,25.4,16.4,0,9,2,326,489
1997-12,183,121.8,61.2,0.56,0.5,2.03,1.89,1.6,1.56,1.27,1.22,28.2,17.2,0,8,2,394,613
1998-01,222,119.4,102.6,0.77,0.77,1.67,1.62,2.37,2.14,1.21,1.16,28.6,18,0,9,6,413,606
1998-02,125,84,41,-0.26,-0.22,0.49,0.5,1.98,1.89,1.09,1.07,27,18,0,4,2,350,432
1998-03,247,86.6,160.4,1.81,1.8,1.12,1.22,2.37,1.92,1.51,1.48,25.9,16.3,0,9,3,344,472
1998-04,286,62.8,223.2,2.06,1.99,2,1.96,2.28,1.92,2.09,1.9,23.4,14.5,0,9,5,270,363
1998-05,49,50.4,-1.4,-0.73,-0.84,1.44,1.46,1.29,1.33,1.94,1.78,20.9,10.1,0,3,13,172,344
1998-06,66,41,25,-0.77,-0.86,0.39,0.45,0.88,0.97,1.64,1.59,19,7.1,0,2,10,94,305
1998-07,159,44.9,114.1,0.66,0.72,-0.53,-0.58,0.79,0.92,1.77,1.66,19.8,9.8,0,5,8,152,307
1998-08,272,54.7,217.3,1.81,1.87,0.95,1.01,1.51,1.48,1.93,1.77,20.8,11.5,0,10,6,190,346
1998-09,270,59.8,210.2,1.39,1.5,1.74,1.7,1.54,1.52,2.13,1.85,20.5,12.4,0,10,3,194,350
1998-10,222,88.9,133.1,0.64,0.68,2,1.9,1.05,1.13,1.87,1.77,22.8,13.7,0,8,5,256,499
1998-11,43,111.2,-68.2,-1.71,-1.59,0.68,0.82,0.97,1.05,1.35,1.4,25.7,14.4,0,1,9,302,585
1998-12,156,121.9,34.1,0.23,0.14,-0.22,-0.21,1.28,1.32,1.36,1.42,26.9,15.9,0,5,6,354,622
1999-01,137,112.6,24.4,-0.4,-0.35,-1.07,-1.03,1.19,1.26,1.2,1.3,27.2,17.5,0,4,3,383,584
1999-02,193,96.9,96.1,0.66,0.57,0.13,0.07,0.54,0.66,1.43,1.48,27.6,17.6,0,7,2,354,512
1999-03,64,99.7,-35.7,-1.06,-1.07,-0.35,-0.42,-0.54,-0.45,0.94,1,27.3,17.2,0,1,8,380,531
1999-04,109,65.2,43.8,0.33,0.38,0.01,-0.01,-0.69,-0.67,0.38,0.48,23.5,13.2,0,2,13,253,396
1999-05,85,52.5,32.5,-0.19,-0.3,-0.56,-0.63,-0.36,-0.38,0.49,0.61,20.5,8.9,0,3,7,146,377
1999-06,132,34.3,97.7,0.2,0.25,-0.13,-0.09,-0.35,-0.37,0.66,0.78,17.6,8.7,0,4,4,96,255
1999-07,181,41.9,139.1,0.84,0.95,0.26,0.35,0.14,0.18,0.69,0.84,19,9.1,0,3,12,126,303
1999-08,27,72,-45,-1.11,-1.21,0.1,0.06,-0.36,-0.37,0.02,0.14,22.6,8,0,0,7,175,442
1999-09,123,85.9,37.1,0.01,-0.22,0.01,-0.05,-0.17,-0.2,-0.4,-0.37,23.4,10.9,0,4,2,216,470
1999-10,217,90.3,126.7,0.58,0.61,-0.24,-0.4,-0.05,-0.15,-0.42,-0.45,22.3,12.2,0,6,9,224,498
1999-11,79,114.6,-35.6,-0.79,-0.87,-0.17,-0.26,-0.09,-0.16,-0.32,-0.4,24.7,12.4,0,5,7,258,619
1999-12,86,123.8,-37.8,-0.86,-0.93,-0.52,-0.58,-0.41,-0.56,-0.54,-0.64,27.2,16,0,4,6,360,616
2000-01,123,122,1,-0.64,-0.74,-1.59,-1.53,-1.3,-1.43,-0.64,-0.77,27.9,17,0,3,4,386,632
2000-02,109,103.8,5.2,-0.52,-0.71,-1.5,-1.44,-1.19,-1.36,-0.98,-1.09,27.1,17.1,0,4,9,351,546
2000-03,117,90.2,26.8,0.07,0.07,-0.74,-0.82,-1.07,-1.24,-0.8,-0.92,25.6,16.1,0,6,9,336,494
2000-04,50,79.5,-29.5,-0.72,-1.02,-0.82,-0.94,-1.57,-1.98,-0.96,-1.12,25.4,12.7,0,2,12,271,476
2000-05,38,52.1,-14.1,-0.95,-1.07,-1.04,-1.15,-1.65,-1.73,-1.12,-1.3,20.7,9.2,0,0,5,154,358
2000-06,106,43.8,62.2,-0.13,-0.26,-1.28,-1.44,-1.31,-1.37,-1.23,-1.44,21.4,10.9,0,5,5,184,290
2000-07,90,47.5,42.5,-0.06,-0.14,-0.84,-0.96,-1.07,-1.19,-1.47,-1.75,17.9,4.5,0,4,6,79,355
2000-08,75,64.5,10.5,-0.08,-0.23,-0.36,-0.48,-0.99,-1.12,-1.25,-1.51,21.8,8.6,0,2,12,164,422
2000-09,253,66.4,186.6,1.26,1.34,0.5,0.62,-0.38,-0.44,-0.8,-0.9,20.8,11.5,0,12,7,185,397
2000-10,171,103,68,0.04,-0.13,0.63,0.63,-0.19,-0.3,-0.95,-1.1,26.4,14.6,0,8,4,325,548
2000-11,35,107.1,-72.1,-1.99,-1.68,0.14,0.18,-0.22,-0.26,-1.1,-1.19,26.2,15.2,0,0,5,322,557
2000-12,162,123,39,0.3,0.21,-0.63,-0.73,-0.07,-0.11,-0.88,-1,27.8,15.9,0,5,6,368,632
2001-01,147,117.7,29.3,-0.24,-0.27,-0.98,-0.98,-0.14,-0.21,-0.86,-0.97,28.7,17.9,0,5,5,412,598
2001-02,219,95.3,123.7,0.95,0.94,0.47,0.39,0.35,0.36,-0.52,-0.64,28.5,18.7,0,12,4,381,487
2001-03,78,104,-26,-0.71,-0.89,0.06,-0.09,-0.56,-0.61,-0.67,-0.82,28.9,17.7,0,2,4,412,549
2001-04,87,72.5,14.5,0,-0.11,0.16,0.06,-0.54,-0.57,-0.5,-0.61,26.1,15.8,0,3,6,328,407
2001-05,140,48.6,91.4,0.39,0.42,-0.19,-0.29,0.08,0.03,-0.16,-0.21,20.6,10.1,0,5,4,166,337
2001-06,119,41.8,77.2,0.04,-0.03,0.02,-0.01,-0.01,-0.11,-0.14,-0.18,20,8.9,0,4,9,142,304
2001-07,147,49,98,0.55,0.56,0.31,0.33,0.24,0.2,0.05,0.06,21.2,8.8,0,5,8,159,340
2001-08,85,66.1,18.9,0.07,-0.1,0.16,0.08,-0.09,-0.16,0.08,0.1,23.4,11,0,2,25,224,419
2001-09,128,71,57,0.07,0.05,0.18,0.24,0.05,0.06,-0.26,-0.27,21.8,11.9,0,3,6,206,417
2001-10,190,104.5,85.5,0.27,0.11,0.01,-0.07,0.15,0.04,-0.21,-0.28,24.9,13.3,0,7,8,283,583
2001-11,169,110.6,58.4,0.64,0.68,0.34,0.32,0.24,0.18,0.16,0.05,27.3,16.1,0,6,7,350,564
2001-12,117,121.2,-4.1,-0.32,-0.42,0.17,0.1,0.15,0.08,0.05,-0.08,27,15.4,0,6,5,348,637
2002-01,161,125.5,35.5,-0.03,-0.17,-0.03,-0.17,-0.1,-0.27,0.08,-0.1,28.1,17,0,9,7,388,637
2002-02,86,107.6,-21.6,-0.95,-1.05,-1,-1.14,-0.45,-0.65,-0.37,-0.6,27.6,15.8,0,4,5,328,568
2002-03,83,113.4,-30.4,-0.6,-0.98,-0.92,-1.18,-0.6,-0.92,-0.36,-0.62,30.2,18.1,0,4,6,439,577
2002-04,95,78.6,16.4,0.12,-0.08,-0.94,-1.29,-0.64,-0.97,-0.3,-0.55,27.6,16.4,0,4,5,360,429
2002-05,126,50.9,75.1,0.26,0.25,-0.2,-0.45,-0.77,-1.07,-0.35,-0.58,22.6,13.1,0,5,8,244,320
2002-06,31,44.3,-13.3,-1.63,-1.55,-0.72,-0.9,-1.08,-1.33,-0.66,-0.93,22.3,11.6,0,1,11,208,296
2002-07,57,44,13,-0.55,-0.62,-1.01,-1.1,-1.25,-1.46,-0.9,-1.18,20.1,8.4,0,2,8,132,317
2002-08,98,67.3,30.7,0.25,0.09,-1.06,-1.13,-0.91,-1.16,-0.83,-1.1,23.1,11.7,0,5,6,228,397
2002-09,171,74.2,96.8,0.54,0.53,-0.02,0.01,-0.55,-0.66,-0.67,-0.91,21.9,9.6,0,6,9,176,460
2002-10,170,89.5,80.5,0.02,0.04,0.25,0.26,-0.57,-0.65,-0.73,-0.93,26.1,15.7,0,4,3,338,455
2002-11,199,106.6,92.4,0.99,1.06,0.71,0.79,-0.23,-0.25,-0.64,-0.83,26.5,15.6,0,6,6,332,544
2002-12,117,114.8,2.2,-0.32,-0.32,0.24,0.36,0.05,0.09,-0.67,-0.85,27.7,17.3,0,6,5,387,572
2003-01,162,116.9,45.1,-0.02,-0.02,0.23,0.25,0.27,0.28,-0.72,-0.88,27.7,17.7,0,5,5,394,593
2003-02,116,110.3,5.7,-0.4,-0.71,-0.7,-0.81,0.05,0.06,-0.65,-0.83,29.6,18.2,0,5,3,389,559
2003-03,82,98.7,-16.7,-0.62,-0.72,-0.65,-0.82,-0.36,-0.27,-0.67,-0.8,27.5,16.2,0,3,10,367,529
2003-04,67,77.5,-10.5,-0.35,-0.61,-0.93,-1.16,-0.46,-0.5,-0.72,-0.83,25.4,13.5,0,2,9,284,463
2003-05,51,58.3,-7.3,-0.69,-0.95,-1.09,-1.32,-1.19,-1.36,-0.98,-1.13,21.9,8.7,0,2,12,164,397
2003-06,121,44.5,76.5,0.07,-0.04,-0.84,-1.08,-0.99,-1.18,-0.68,-0.81,22.3,11.5,0,5,11,208,315
2003-07,72,46.4,25.6,-0.31,-0.41,-0.76,-0.93,-1.08,-1.29,-0.58,-0.69,20.6,9.8,0,2,14,168,316
2003-08,35,66.2,-31.2,-0.87,-0.96,-0.69,-0.82,-1.27,-1.48,-0.76,-0.89,20.5,6.8,0,1,8,116,443
2003-09,82,83.7,-1.7,-0.58,-0.78,-1.03,-1.22,-1.38,-1.62,-1.02,-1.24,23.7,10.8,0,3,8,220,478
2003-10,110,99.4,10.6,-0.87,-0.97,-1.44,-1.54,-1.58,-1.62,-1.23,-1.41,24.7,13.6,0,5,8,285,545
2003-11,166,117.4,48.6,0.6,0.56,-0.69,-0.9,-0.9,-1.07,-1.34,-1.48,26.1,14.4,0,3,5,307,615
2003-12,304,109.7,194.3,1.74,1.76,0.84,0.84,-0.15,-0.25,-0.75,-0.96,26.5,16.4,0,11,5,354,565
2004-01,46,120.4,-74.4,-2.49,-2.06,0.53,0.49,-0.73,-0.88,-1.23,-1.37,27.3,16.5,0,1,7,368,633
2004-02,55,115.9,-60.9,-1.68,-1.5,-0.6,-0.76,-1.02,-1.24,-1.53,-1.6,27.8,16,0,2,6,346,616
2004-03,70,103.4,-33.4,-0.9,-1.03,-2.8,-2.12,-0.94,-1.25,-1.62,-1.7,27.3,15.1,0,2,7,348,567
2004-04,80,72.7,7.3,-0.12,-0.25,-1.61,-1.75,-0.58,-0.77,-1.46,-1.67,25.4,15.9,0,4,7,320,405
2004-05,150,42.1,107.9,0.47,0.59,-0.23,-0.27,-0.57,-0.68,-1.09,-1.31,18.5,10,0,6,7,132,295
2004-06,80,41.5,38.5,-0.52,-0.64,-0.25,-0.25,-1.7,-1.67,-1.25,-1.46,20.3,9.4,0,3,14,150,304
2004-07,95,43,52,0,-0.01,-0.18,-0.12,-0.96,-1.1,-1.08,-1.3,18.4,9.4,0,2,6,126,298
2004-08,43,70.3,-27.3,-0.68,-0.89,-0.77,-0.88,-0.76,-0.85,-1.02,-1.25,22.9,8.6,0,2,13,184,444
2004-09,82,83.8,-1.8,-0.58,-0.78,-0.77,-0.94,-0.8,-0.89,-1,-1.24,25.2,13.2,0,1,7,276,442
2004-10,268,101,167,1.1,1.02,-0.06,-0.25,-0.26,-0.39,-0.5,-0.66,24,12.3,0,7,9,253,572
2004-11,151,108.3,42.7,0.4,0.48,0.44,0.37,-0.27,-0.39,-0.55,-0.71,25.5,14.8,0,5,8,304,568
2004-12,119,119.1,-0.1,-0.29,-0.35,0.58,0.58,-0.2,-0.31,-1.19,-1.31,26.7,15.7,0,5,6,347,616
2005-01,137,112.4,24.6,-0.4,-0.35,-0.38,-0.37,-0.39,-0.54,-0.95,-1.09,27.1,17.6,0,6,5,383,573
2005-02,35,115.3,-80.3,-2.34,-1.7,-1.81,-1.61,-0.83,-1.02,-1.07,-1.19,28.4,16.4,0,1,9,346,593
2005-03,100,111,-11,-0.25,-0.62,-1.51,-1.52,-0.57,-0.76,-0.98,-1.15,28.5,16,1,2,11,380,571
2005-04,140,70.3,69.7,0.72,0.74,-0.83,-1.16,-0.81,-1.03,-0.71,-0.9,25.5,15.3,0,7,9,311,389
2005-05,145,56.2,88.8,0.43,0.4,0.36,0.24,-0.73,-0.96,-0.72,-0.96,23,11.5,0,5,6,224,368
2005-06,124,40.9,83.2,0.11,0.05,0.44,0.41,-0.54,-0.79,-0.59,-0.82,21.6,11.9,0,4,12,202,278
2005-07,105,49.2,55.8,0.12,0.05,0.12,0.08,-0.37,-0.62,-0.5,-0.73,19.8,7.5,0,3,10,124,362
2005-08,145,73.3,71.7,0.78,0.65,0.3,0.19,0.35,0.24,-0.18,-0.35,23.7,10.2,0,3,8,216,430
2005-09,250,61.5,188.5,1.24,1.35,0.9,0.98,0.87,0.88,0.3,0.3,19.2,10.1,0,10,5,143,377
2005-10,290,82.7,207.3,1.31,1.37,1.62,1.59,1.13,1.12,0.35,0.33,24.1,15,0,10,4,295,443
2005-11,87,120.3,-33.3,-0.63,-0.83,1.27,1.29,0.86,0.86,0.18,0.05,26.4,14.1,0,2,5,308,633
2005-12,87,125.3,-38.3,-0.84,-0.94,0.09,0.08,0.68,0.67,0.1,-0.08,27.3,15.5,0,5,7,353,636
2006-01,125,130.6,-5.6,-0.61,-0.86,-1.46,-1.57,0.62,0.51,0.06,-0.21,29.4,17.6,1,5,6,418,661
2006-02,159,105.8,53.2,0.23,-0.05,-0.93,-1.15,0.41,0.35,0.44,0.22,28.3,17,0,5,4,354,545
2006-03,135,98.2,36.8,0.37,0.24,-0.14,-0.43,-0.14,-0.19,0.56,0.4,27.7,16.4,0,4,7,374,514
2006-04,26,74.9,-48.9,-1.42,-1.48,-0.4,-0.59,-1.2,-1.69,0.2,0.06,24.5,11.8,0,1,9,245,451
2006-05,11,52.8,-41.8,-1.86,-1.61,-1.38,-1.51,-1.52,-1.71,-0.22,-0.36,20.7,8,0,0,20,135,371
2006-06,28,46.1,-18.1,-1.73,-1.64,-3.21,-2.65,-1.68,-1.71,-0.56,-0.74,21.3,10.1,0,1,14,173,303
2006-07,54,55.7,-1.7,-0.6,-0.88,-2.38,-2.33,-1.64,-1.76,-0.67,-0.88,22.3,10,0,2,17,194,369
2006-08,63,73.7,-10.7,-0.28,-0.59,-1.48,-1.59,-2.01,-2.23,-0.91,-1.16,23,9.9,0,3,15,203,431
2006-09,161,76.6,84.4,0.44,0.39,-0.34,-0.51,-1.95,-2.16,-1.18,-1.56,22,10.5,0,5,6,194,458
2006-10,72,105.5,-33.5,-1.63,-1.63,-0.8,-1.03,-2.13,-2.02,-1.97,-2.23,25.8,15.4,0,3,14,329,570
2006-11,146,109.8,36.2,0.33,0.39,-0.5,-0.63,-1.23,-1.42,-1.75,-1.84,26.2,15.9,0,4,10,332,585
2006-12,215,124.8,90.2,0.91,0.84,-0.13,-0.25,-0.42,-0.65,-1.35,-1.53,28.4,18.3,0,6,12,414,633
2007-01,195,116.4,78.6,0.43,0.47,0.83,0.76,-0.09,-0.31,-1.18,-1.35,28,18.9,0,9,6,416,600
2007-02,284,106.7,177.3,1.59,1.59,1.68,1.56,0.82,0.68,-0.78,-1.03,28.1,18.4,0,8,6,372,561
2007-03,145,109.2,35.8,0.52,0.23,1.31,1.14,0.8,0.73,-0.76,-1.06,28.8,17.7,0,8,6,412,591
2007-04,162,73.9,88.1,0.97,0.96,1.6,1.39,1.52,1.32,-0.25,-0.54,25.6,15.8,0,4,8,320,432
2007-05,261,48.8,212.2,1.25,1.33,1.37,1.28,1.86,1.6,0.52,0.35,20.2,10.5,0,9,8,173,348
2007-06,36,51.6,-15.6,-1.47,-1.59,0.75,0.69,1.22,1.06,0.52,0.33,22.3,10.9,0,1,10,198,336
2007-07,130,51.4,78.7,0.39,0.34,0.42,0.38,1.1,0.96,0.71,0.59,19.5,8.5,0,4,8,134,352
2007-08,26,70.2,-44.2,-1.14,-1.2,-1,-1.22,0.35,0.23,0.6,0.5,22.5,10.9,0,0,15,209,406
2007-09,75,97,-22,-0.69,-1.08,-0.68,-1.03,-0.02,-0.24,0.37,0.24,26.6,13.7,0,3,19,304,506
2007-10,251,103.3,147.7,0.94,0.84,-0.35,-0.69,0.02,-0.3,0.83,0.65,26.4,15.3,0,9,7,336,528
2007-11,218,124.8,93.2,1.2,1.07,0.74,0.45,-0.19,-0.55,1.01,0.74,26.3,14.6,0,6,7,314,655
2007-12,199,132.6,66.4,0.74,0.57,1.35,1.12,0.42,0.11,1.02,0.71,28.2,17,0,8,6,390,679
2008-01,169,110,59,0.08,0.19,1.05,0.86,0.38,0.01,1,0.67,26.2,17.2,0,6,8,362,565
2008-02,140,108.9,31.1,-0.03,-0.36,0.31,0.08,0.71,0.37,0.61,0.22,27.6,17,0,6,8,356,579
2008-03,131,95.4,35.6,0.3,0.22,0.03,-0.1,1.06,0.93,0.58,0.24,26.1,16.4,0,6,7,349,532
2008-04,233,63,170,1.64,1.67,1.04,1.01,1.27,1.16,0.76,0.54,23.2,12.7,0,9,7,238,392
2008-05,73,52.3,20.7,-0.35,-0.48,0.67,0.74,0.59,0.56,0.21,-0.04,21,9.2,0,3,19,162,385
2008-06,139,36.4,102.6,0.28,0.31,0.66,0.74,0.42,0.41,0.49,0.32,18.1,7.9,0,6,5,100,277
2008-07,44,51.3,-7.3,-0.8,-0.99,-0.66,-0.76,0.12,0.09,0.24,0.1,21.9,8.6,0,1,22,164,377
2008-08,108,62.9,45.1,0.37,0.3,-0.22,-0.3,0.22,0.28,0.46,0.37,21.7,10.7,0,3,8,194,387
2008-09,109,74.6,34.4,-0.17,-0.25,-0.46,-0.51,0.05,0.1,0.55,0.56,21.1,9.4,0,3,5,158,456
2008-10,325,76.9,248.1,1.62,1.66,0.88,0.97,0.1,0.11,0.74,0.73,23.2,14.2,0,10,5,270,411
2008-11,154,99.2,54.8,0.44,0.64,1.02,1.17,0.4,0.52,0.57,0.59,24.6,15.2,0,6,10,296,528
2008-12,65,132.5,-67.5,-1.31,-1.39,0.62,0.74,0.01,0.05,0.23,0.23,27.4,15.4,0,3,6,354,702
2009-01,173,109.9,63.1,0.14,0.25,-0.52,-0.51,0.36,0.44,0.24,0.22,26.1,16,0,7,4,342,581
2009-02,197,91.6,105.4,0.7,0.7,-0.32,-0.4,0.55,0.71,0.42,0.46,27.4,17.3,0,7,4,346,476
2009-03,52,102.4,-50.4,-1.4,-1.34,-0.12,-0.16,0.32,0.58,0.18,0.2,27.4,16.2,0,2,15,366,559
2009-04,41,71.7,-30.7,-0.94,-1.05,-0.68,-0.74,-0.81,-0.82,-0.44,-0.42,24.9,13.1,0,1,10,270,429
2009-05,88,45.8,42.2,-0.15,-0.17,-1.28,-1.36,-1.07,-1.12,-0.38,-0.32,20.7,10,0,5,9,167,307
2009-06,77,34.8,42.2,-0.57,-0.57,-1.16,-1.12,-0.83,-0.8,-0.61,-0.56,17,5.7,0,2,8,54,287
2009-07,181,34.8,146.2,0.84,1.01,-0.05,0.1,-0.43,-0.38,-0.13,0.04,16.4,7.5,0,6,4,74,267
2009-08,124,60.6,63.4,0.56,0.54,0.35,0.45,-0.53,-0.47,-0.08,0.11,21.1,8.3,0,4,10,146,414
2009-09,375,57,318,2.1,2.08,1.66,1.67,0.78,0.95,0.65,0.87,20.6,11.9,0,10,5,188,328
2009-10,164,84.7,79.3,-0.05,0.03,1.52,1.56,0.95,1.11,0.22,0.4,23.2,13.3,0,5,4,254,466
2009-11,163,107.5,55.5,0.56,0.65,1.71,1.67,1.15,1.27,0.24,0.34,28.7,17.5,2,8,4,394,533
2009-12,174,115.7,58.3,0.45,0.47,0.34,0.48,1.49,1.55,0.56,0.7,27.4,17.1,0,9,4,379,596
2010-01,209,100.9,108.1,0.61,0.83,0.76,0.89,1.7,1.75,0.69,0.84,27.2,18.4,0,7,2,397,508
2010-02,134,96.7,37.3,-0.12,-0.27,0.38,0.49,1.56,1.63,0.52,0.66,28.5,18.6,0,5,6,380,484
2010-03,274,91.6,182.4,2.09,1.98,1.26,1.37,1.11,1.24,1.2,1.34,26.7,15.9,0,7,5,350,495
2010-04,290,63.4,226.6,2.09,2,2.22,2.04,1.92,1.72,1.79,1.78,22.8,12.9,0,8,15,236,388
2010-05,147,42.6,104.4,0.45,0.55,2.03,1.88,1.73,1.7,1.93,1.84,19,10.2,0,4,7,143,296
2010-06,91,38.2,52.8,-0.35,-0.4,1.14,1.22,1.45,1.53,1.93,1.84,18.7,8.4,0,3,14,108,288
2010-07,118,41,77,0.26,0.32,0.01,0.12,1.22,1.28,1.69,1.65,18.8,8.7,0,4,8,134,291
2010-08,66,60.1,5.9,-0.22,-0.31,-0.33,-0.33,1.2,1.26,1.52,1.54,19.7,7.7,0,2,9,130,404
2010-09,35,75.2,-40.2,-1.6,-1.36,-0.78,-0.76,0.23,0.37,0.68,0.89,22.3,11.6,0,1,20,208,428
2010-10,190,91.7,98.3,0.27,0.27,-0.84,-0.84,-0.6,-0.58,0.74,0.89,22.3,11.8,0,7,6,218,538
2010-11,122,120.5,1.5,-0.02,-0.16,-0.78,-0.88,-0.72,-0.75,0.64,0.72,26.5,13.2,0,6,5,296,665
2010-12,283,96.4,186.6,1.56,1.7,0.93,1.02,0.05,0.15,0.96,1.08,25.2,16.1,0,10,4,330,499
2011-01,209,109.5,99.5,0.61,0.73,1.24,1.32,0.2,0.3,1,1.1,28.4,17.7,0,6,2,404,562
2011-02,248,79,169,1.25,1.5,1.98,2.19,0.89,1.08,1.36,1.47,26.9,18.3,0,10,5,352,402
2011-03,177,74.3,102.7,0.97,1.2,1.37,1.62,1.64,1.61,1.12,1.3,24.4,16,0,7,5,316,389
2011-04,73,64,9,-0.24,-0.22,1,1.27,1.37,1.49,0.44,0.69,24.3,13.2,0,2,6,262,377
2011-05,30,45.7,-15.7,-1.15,-1.1,-0.38,-0.16,0.91,1.21,0.09,0.37,20.1,8.5,0,1,15,138,332
2011-06,152,34.5,117.4,0.43,0.5,-0.7,-0.61,0.43,0.68,0.25,0.54,17.4,5.7,0,4,7,68,281
2011-07,228,40.5,187.5,1.19,1.3,0.33,0.46,0.7,0.94,0.56,0.83,19.1,7.7,0,6,7,124,297
2011-08,351,53.5,297.5,2.3,2.27,1.94,1.91,1.28,1.39,1.27,1.39,19.4,8.8,0,10,7,143,356
2011-09,195,73.3,121.7,0.77,0.79,2.01,1.85,1.29,1.35,1.62,1.59,21.6,8.9,0,5,10,158,448
2011-10,228,96.3,131.7,0.7,0.67,2.04,1.87,1.56,1.57,1.7,1.69,24.1,13,0,8,7,265,539
2011-11,97,108,-11,-0.44,-0.39,0.57,0.61,1.69,1.63,1.64,1.72,24.7,12.9,0,4,6,264,603
2011-12,57,114.8,-57.9,-1.51,-1.24,-0.52,-0.5,1.4,1.41,1.18,1.33,26.6,14,0,1,10,318,613
2012-01,207,119.6,87.4,0.59,0.58,-0.81,-0.79,1.36,1.34,1.23,1.36,27.6,15.5,0,4,5,358,638
2012-02,174,107.5,66.5,0.42,0.15,-0.29,-0.45,0.19,0.15,1.07,1.14,29.1,17.3,0,5,4,383,555
2012-03,49,107.5,-58.5,-1.49,-1.49,-0.05,-0.34,-0.56,-0.64,0.71,0.71,27.8,13.4,0,3,7,330,608
2012-04,207,64.1,142.9,1.41,1.48,0.52,0.38,-0.19,-0.17,1.06,1.07,24,12.9,0,6,5,254,388
2012-05,67,44.9,22.1,-0.43,-0.46,-0.06,-0.07,-0.28,-0.34,1.15,1.16,20.4,9.4,0,3,12,153,316
2012-06,228,31.6,196.4,1.14,1.26,0.99,1.11,0.62,0.58,1.33,1.31,17.6,8.9,0,5,8,104,236
2012-07,157,39.3,117.7,0.64,0.76,0.55,0.72,0.6,0.65,1.09,1.13,18.8,6.9,0,6,6,100,294
2012-08,4,66,-62,-2.46,-1.53,0.39,0.45,0.15,0.25,0.16,0.24,22.9,10.2,0,0,16,202,437
2012-09,62,85.7,-23.7,-0.94,-1.11,-0.75,-0.86,0.13,0.23,-0.21,-0.16,24.1,9.7,0,3,10,210,516
2012-10,157,87.2,69.8,-0.15,-0.1,-1.48,-1.48,-0.46,-0.47,-0.42,-0.43,24.8,14,0,4,10,292,454
2012-11,56,115.3,-59.3,-1.33,-1.38,-1.49,-1.56,-0.52,-0.54,-0.55,-0.62,27,15,0,1,7,330,602
2012-12,92,113.6,-21.6,-0.75,-0.68,-1.18,-1.12,-1.4,-1.38,-0.46,-0.54,29,18.1,0,2,6,420,556
2013-01,144,117.8,26.2,-0.29,-0.32,-1.54,-1.39,-2.32,-2.01,-0.71,-0.78,26.4,15.2,0,7,6,336,642
2013-02,211,87.8,123.2,0.86,0.93,-0.21,-0.17,-1.29,-1.25,-0.62,-0.64,27,17.1,0,10,3,338,458
2013-03,179,73.8,105.2,1,1.23,0.72,0.89,-0.4,-0.03,-0.18,-0.08,24.2,15.2,0,6,6,300,398
2013-04,64,69,-5,-0.41,-0.49,0.69,0.92,-0.44,-0.17,-0.63,-0.52,24.2,10.7,0,3,17,223,442
2013-05,122,44.6,77.4,0.22,0.27,0.23,0.44,-0.02,0.2,-0.44,-0.3,20.7,9.6,0,5,7,160,300
2013-06,315,31.7,283.3,1.79,1.81,0.99,1.08,1.03,1.19,-0.18,-0.02,18.2,10,0,10,13,124,225
2013-07,120,40.8,79.2,0.29,0.35,1.06,1.19,1.07,1.23,-0.27,-0.09,18.4,6.2,0,4,17,96,321
2013-08,114,57.2,56.8,0.44,0.46,1.19,1.29,0.94,1.12,0.06,0.29,20.2,6.9,0,4,9,122,386
2013-09,266,66.6,199.4,1.36,1.43,0.9,1.06,1.2,1.28,0.61,0.87,21.2,10.2,0,6,11,173,402
2013-10,120,100.1,19.9,-0.7,-0.83,0.63,0.69,1.12,1.19,0.52,0.7,24.7,12.3,0,3,9,264,563
2013-11,86,108.5,-22.5,-0.65,-0.61,0.23,0.29,0.93,1.01,0.59,0.74,25.8,14.6,0,3,6,307,566
2013-12,98,121.3,-23.3,-0.64,-0.71,-1.19,-1.25,0.01,0.06,0.65,0.77,27.5,16.2,0,4,9,368,630
