data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,333,104.4,228.6,1.87,1.93,1.34,1.47,1.41,1.51,1.06,1.36,30.2,19.6,0,13,9,462,497
1997-04,169,110.8,58.2,0.89,0.94,0.88,0.84,1.22,1.33,1.4,1.63,30.9,19.3,0,6,6,452,568
1997-05,7,110.4,-103.4,-1,-0.24,1.41,1.49,0.84,0.98,1.23,1.49,30.5,18.5,0,0,27,451,570
1997-06,0,114.7,-114.7,,0.66,0.45,0.69,1.13,1.28,1.2,1.44,32,15.9,0,0,30,418,612
1997-07,0,128.4,-128.4,,1.13,-1.13,0.2,0.62,0.75,1.2,1.42,32.4,16,0,0,31,439,636
1997-08,0,154.2,-154.2,,0.7,,0.81,1.33,1.48,1.2,1.4,34.4,18.1,14,0,31,503,703
1997-09,3,149.6,-146.6,-0.97,0.34,-1.19,0.63,0.27,0.76,1.21,1.44,36.1,20.7,28,0,18,552,659
1997-10,81,145.2,-64.2,0.81,0.92,0.46,0.88,-0.19,0.66,0.98,1.22,34.8,21.6,20,2,9,564,641
1997-11,86,140.2,-54.2,-0.55,-0.71,-0.15,0.1,-0.28,0.29,0.62,0.85,34.4,20.8,15,3,10,527,636
1997-12,204,116.2,87.8,0.78,0.89,0.5,0.63,0.37,0.69,0.96,1.15,32.2,20.6,5,8,4,509,532
1998-01,165,116.4,48.5,0.05,0.12,0.15,0.23,0.23,0.47,0.49,0.72,31.5,20.6,1,7,3,498,553
1998-02,70,122.7,-52.7,-1.18,-1.29,-0.23,-0.26,-0.33,-0.18,0.65,0.83,32.7,21.1,4,3,8,473,586
1998-03,135,121.3,13.7,-0.32,-0.49,-1.15,-1.32,-0.46,-0.45,-0.31,-0.03,32.6,21.3,0,4,4,526,571
1998-04,21,133.4,-112.4,-1.83,-1.82,-1.8,-1.65,-1.11,-1.28,-1.18,-0.88,34.7,21.6,18,0,5,544,623
1998-05,87,127.4,-40.4,1.37,1.27,-0.47,-0.75,-0.62,-0.82,-0.72,-0.59,34,20.5,13,3,16,534,603
1998-06,14,129.2,-115.2,0.72,0.62,-0.2,-0.52,-0.99,-1.22,-0.62,-0.56,34.1,19.5,12,1,24,504,586
1998-07,0,146.1,-146.1,,-0.48,1.36,0.98,-1.06,-1.25,-0.62,-0.63,34.6,19.6,21,0,31,531,626
1998-08,0,152.2,-152.2,,0.84,0.53,0.31,-0.4,-0.62,-0.63,-0.61,35.7,20,30,0,31,554,697
1998-09,6,166.2,-160.2,-0.54,-0.21,-0.73,-0.16,-0.38,-0.51,-0.6,-0.66,37,21.4,30,0,12,576,720
1998-10,32,157.9,-126,-0.5,-0.4,-0.8,-0.33,0.61,0.35,-0.78,-0.85,36.5,22.1,29,2,10,598,680
1998-11,244,111.7,132.3,2.01,1.86,1.36,1.33,1.41,1.24,0.01,-0.1,32.6,21.5,7,9,2,510,489
1998-12,144,115.8,28.2,0.04,0.23,0.89,1.03,0.79,0.9,-0.26,-0.28,31.9,21.1,1,4,4,511,530
1999-01,185,108.4,76.6,0.28,0.44,0.96,1.13,0.71,0.9,-0.21,-0.21,30.6,20.5,0,6,3,482,509
1999-02,129,103.7,25.4,-0.14,-0.16,-0.06,0.16,0.59,0.8,0.11,0.11,30.4,20.9,0,4,5,438,500
1999-03,238,114.1,123.9,0.97,0.97,0.57,0.71,0.99,1.13,0.61,0.61,30.4,21,0,10,2,486,557
1999-04,46,120.8,-74.8,-1,-1.05,-0.04,-0.19,0.64,0.79,0.73,0.76,31.9,20.8,0,0,4,492,591
1999-05,121,107.8,13.2,1.86,1.89,0.78,0.76,0.46,0.6,0.91,0.99,31.5,20.1,0,3,3,490,526
1999-06,0,121.4,-121.4,,0.15,0.36,0.48,0.53,0.64,0.83,0.95,33.4,18.2,4,0,30,474,599
1999-07,0,142.1,-142.1,,-0.1,1.62,1.6,0.52,0.51,0.82,0.95,33.2,18,0,0,31,483,653
1999-08,0,158.4,-158.4,,0.37,,0.03,0.71,0.67,0.83,0.93,34.3,19.1,14,0,31,518,711
1999-09,7,154.4,-147.4,-0.44,0.31,-0.62,0.13,0.22,0.41,0.84,0.98,35.2,20.3,26,0,22,532,678
1999-10,47,158,-111,0,-0.05,-0.28,0.04,1.1,1.08,0.83,0.93,34.5,21.6,20,1,16,561,674
1999-11,215,118.4,96.6,1.65,1.59,1.21,1.25,1.09,1.09,0.75,0.85,31.9,21.3,8,10,6,498,548
1999-12,249,104.1,144.9,1.25,1.34,1.54,1.48,1.46,1.42,1.11,1.18,29.9,21.1,0,12,3,482,496
2000-01,118,118,0,-0.58,-0.56,1.01,1.15,0.87,1.02,0.84,0.95,30.4,20.8,0,3,3,483,586
2000-02,196,107.1,88.9,0.7,0.67,0.79,0.95,1.17,1.26,1.15,1.2,30.4,20.8,0,6,2,452,534
2000-03,209,114.6,94.4,0.66,0.62,0.33,0.35,1.34,1.35,1.12,1.18,30.3,20.6,0,8,2,478,576
2000-04,159,103.5,55.5,0.78,0.91,1.01,1.04,1.41,1.46,1.62,1.67,30.4,20.2,0,6,5,458,527
2000-05,45,119,-74,0.56,0.63,0.83,0.85,1.06,1.14,1.31,1.37,31.6,19.2,0,1,6,476,612
2000-06,0,117.2,-117.2,,0.48,0.74,0.89,0.57,0.66,1.29,1.35,32,18.7,0,0,30,460,569
2000-07,0,133,-133,,0.75,0.38,0.62,0.98,1.04,1.29,1.36,32.6,18.1,0,0,31,477,613
2000-08,0,159.5,-159.5,,0.28,,0.43,0.76,0.82,1.29,1.34,34.3,18.8,12,0,31,513,697
2000-09,5,158,-153,-0.66,0.09,-0.86,0.19,0.6,0.82,1.29,1.32,34.7,20.9,20,0,16,534,658
2000-10,17,158.8,-141.8,-1.2,-0.78,-1.51,-0.59,-0.71,-0.09,1.05,1.12,35.1,21.3,20,1,18,564,654
2000-11,98,132.9,-34.9,-0.28,-0.26,-1.06,-0.74,-1.19,-0.55,0.59,0.7,32.6,20.5,1,5,9,496,601
2000-12,287,112.2,174.8,1.6,1.53,0.75,0.81,0.64,0.76,0.69,0.8,30.9,20.2,1,12,3,482,524
2001-01,117,124.5,-7.5,-0.59,-0.67,0.49,0.56,0.12,0.23,0.68,0.76,31.6,19.7,1,5,9,486,577
2001-02,120,99.2,20.8,-0.27,-0.22,0.49,0.63,-0.07,0.09,0.38,0.52,30.8,19.9,0,4,4,430,476
2001-03,176,113.7,62.3,0.26,0.2,-0.7,-0.69,0.03,0.17,0.24,0.44,31,20.3,0,5,3,484,551
2001-04,54,116.2,-62.2,-0.8,-0.81,-0.56,-0.58,-0.08,-0.02,-0.32,-0.15,32.1,19.8,1,2,6,479,553
2001-05,23,121.3,-98.3,-0.1,-0.06,-0.38,-0.44,-0.03,0.04,-0.46,-0.26,33.3,20,7,0,10,516,568
2001-06,2,128.7,-126.7,-0.25,-0.38,-0.88,-0.79,-0.99,-0.93,-0.44,-0.27,33.4,18.9,3,0,28,484,577
2001-07,0,148.4,-148.4,,-0.71,-0.19,-0.41,-0.65,-0.64,-0.43,-0.34,34.3,18.5,11,0,31,508,635
2001-08,0,173.9,-173.9,,-1.14,-0.69,-0.93,-0.41,-0.59,-0.44,-0.4,34.7,19.4,15,0,31,528,712
2001-09,48,165.1,-117.1,1.42,1.27,1.36,0.36,-0.4,-0.51,-0.2,-0.21,35.9,21.2,27,2,12,556,688
2001-10,89,148.5,-59.5,0.97,1.01,1.42,1.09,0.93,0.53,0.18,0.12,34.9,21.5,22,1,7,566,657
2001-11,206,125.6,80.4,1.53,1.45,2.02,1.81,1.93,1.44,0.71,0.6,32.8,21.4,10,5,3,512,570
2001-12,121,124.7,-3.7,-0.3,-0.25,0.86,0.93,1.08,0.91,-0.08,-0.08,32,21,2,5,8,512,580
2002-01,466,113.4,352.6,2.51,2.12,2.2,1.82,2.48,1.93,1.39,1.19,30.6,20.4,0,16,6,482,548
2002-02,48,130.9,-82.9,-1.73,-1.71,1.32,1.14,2.01,1.64,1.14,0.89,33.2,20.6,9,1,8,473,624
2002-03,138,121.9,16.1,-0.27,-0.45,1.36,1.15,1.53,1.3,1.06,0.78,32,20.6,2,4,4,506,579
2002-04,110,118,-8,0.18,0.11,-1.06,-1.22,1.14,0.98,1.32,1.01,32.2,20.4,1,4,12,490,570
2002-05,25,121.1,-96.1,-0.03,0.01,-0.2,-0.36,0.71,0.52,1.34,1.02,32.8,20.3,2,1,14,513,583
2002-06,4,122.8,-118.8,0.04,0.37,0.03,0.05,0.94,0.74,1.33,1.04,34,19.5,10,0,27,503,567
2002-07,1,136.7,-135.7,-0.04,0.51,-0.02,0.11,-1.07,-1.09,1.33,1.06,34.8,19.2,17,0,15,527,625
2002-08,0,162.5,-162.5,,0.02,-0.2,0.2,-0.22,-0.3,1.34,1.1,35.4,19.4,25,0,31,539,716
2002-09,23,153.3,-130.3,0.57,0.89,0.5,0.65,0.08,0.23,1.23,1.06,35.3,20.6,21,0,21,539,676
2002-10,4,160.8,-156.8,-2.44,-1.14,-1.25,-0.52,-0.96,-0.35,0.77,0.61,36,21.6,26,0,13,583,708
2002-11,109,142.8,-33.8,-0.05,-0.23,-0.74,-0.63,-0.78,-0.53,0.36,0.17,34.8,21.5,19,4,8,545,636
2002-12,146,118.4,27.6,0.07,0.22,-0.54,-0.51,-0.47,-0.26,0.44,0.34,32.1,21.2,8,4,5,515,541
2003-01,158,120.7,37.3,-0.04,-0.03,-0.16,-0.17,-0.51,-0.41,-1.11,-1.03,31.4,20.9,0,6,5,502,578
2003-02,151,102.7,48.4,0.16,0.16,-0.09,0.01,-0.46,-0.36,-0.52,-0.47,31.2,20.6,2,6,8,446,487
2003-03,148,114.3,33.7,-0.12,-0.2,-0.27,-0.26,-0.63,-0.61,-0.54,-0.43,31,20.6,0,5,3,490,560
2003-04,50,120,-70,-0.9,-0.96,-0.57,-0.65,-0.6,-0.65,-0.89,-0.77,32.5,20.8,0,1,10,499,587
2003-05,69,122.5,-53.5,1.06,1.05,-0.26,-0.37,-0.37,-0.35,-0.65,-0.57,32.9,20.7,4,2,20,521,593
2003-06,2,121,-119,-0.25,0.36,-0.21,-0.19,-0.37,-0.37,-0.65,-0.54,33.7,19.1,2,0,21,492,593
2003-07,0,142,-142,,-0.08,0.89,0.79,-0.29,-0.32,-0.66,-0.56,33.8,18.4,2,0,31,499,651
2003-08,33,151.4,-118.4,2.24,2.3,1.43,1.28,-0.02,-0.06,-0.47,-0.35,35.2,20.1,24,1,17,548,679
2003-09,4,165.2,-161.2,-0.8,-0.25,1.01,0.83,0.02,0.11,-0.57,-0.47,36,21.1,26,0,27,556,704
2003-10,15,160.3,-145.3,-1.32,-0.87,-0.34,-0.1,0.37,0.36,-0.45,-0.39,36.2,22.2,29,0,12,596,675
2003-11,144,142.4,1.6,0.6,0.46,-0.27,-0.42,0.15,0.05,-0.29,-0.27,34.6,21.8,22,4,6,546,637
2003-12,89,132.4,-43.4,-0.86,-0.97,-0.65,-0.76,-0.45,-0.41,-0.53,-0.49,33.4,21.3,10,3,5,538,604
2004-01,385,102.9,282.1,1.98,1.85,1.23,1.14,1.08,0.98,0.49,0.47,30.3,21.3,2,11,3,490,489
2004-02,287,112.8,174.2,1.57,1.5,2.15,1.85,1.71,1.41,1.11,0.95,31.1,20.7,0,14,5,462,543
2004-03,98,127,-29,-0.95,-1.09,2.19,1.95,1.25,1.05,0.97,0.78,31.9,20.7,0,4,6,505,611
2004-04,53,121.3,-68.3,-0.83,-0.93,0.15,-0.17,0.98,0.81,0.99,0.79,32.8,20.4,1,2,10,499,583
2004-05,7,130.5,-123.5,-1,-1.05,-1.38,-1.33,0.76,0.6,0.7,0.49,33.6,19.8,2,0,18,518,635
2004-06,5,121,-116,0.14,0.57,-1.16,-1.1,1.18,1.03,0.71,0.51,33,18.6,0,0,23,474,573
2004-07,3,136.8,-133.8,0.35,0.68,-0.6,-0.41,-0.04,-0.28,0.72,0.54,33.8,18.5,9,0,24,500,635
2004-08,1,158.9,-157.9,-0.53,0.41,0.19,0.49,-1.3,-1.11,0.57,0.37,35.6,19.5,26,0,30,544,691
2004-09,1,167.2,-166.2,-1.54,-0.46,-0.86,-0.15,-1.4,-0.93,0.56,0.37,36.8,20.7,30,0,29,562,722
2004-10,68,155.5,-87.5,0.54,0.47,0.14,0.13,-0.31,-0.16,0.74,0.53,35.7,21.7,24,2,10,580,692
2004-11,71,142.3,-71.3,-0.93,-1.15,-0.67,-0.68,-0.64,-0.48,0.45,0.25,34.6,21.6,19,3,8,544,635
2004-12,105,124.9,-19.9,-0.56,-0.53,-0.7,-0.67,-0.83,-0.64,0.49,0.38,32.9,20.9,6,3,5,524,573
2005-01,246,117.5,128.5,0.89,0.94,-0.09,-0.12,-0.11,-0.1,-0.18,-0.28,31.1,20.9,2,9,5,497,562
2005-02,220,106.5,113.5,0.95,0.94,0.85,0.87,0.4,0.34,-0.48,-0.55,31.2,21.1,0,8,5,453,512
2005-03,211,110.1,100.9,0.68,0.7,1.54,1.51,0.69,0.68,0.07,0.01,30.8,21.4,0,10,3,498,533
2005-04,144,118.1,25.9,0.61,0.58,1.08,1.05,0.69,0.63,0.52,0.41,32,21,0,6,9,494,574
2005-05,52,111.1,-59.1,0.72,0.95,0.79,0.79,1.07,1.06,0.75,0.71,31.3,20.4,0,2,22,492,555
2005-06,0,115.9,-115.9,,0.58,0.66,0.78,1.38,1.36,0.72,0.71,32.2,19.1,0,0,30,470,564
2005-07,0,140.3,-140.3,,0.08,0.53,0.77,1.09,1.1,0.7,0.67,33,18.3,1,0,31,486,634
2005-08,0,160.2,-160.2,,0.22,,0.21,0.72,0.73,0.7,0.66,34.9,19.2,19,0,31,528,706
2005-09,15,164.4,-149.4,0.16,0.23,0.02,0.07,0.62,0.68,0.77,0.74,36.3,20.8,28,0,23,557,705
2005-10,1,170.6,-169.6,-3.34,-1.43,-1.87,-1,-0.69,-0.28,0.41,0.34,36.7,21.9,29,0,22,600,729
2005-11,132,137.9,-5.9,0.39,0.33,-0.53,-0.68,-0.66,-0.57,0.73,0.61,34.5,21.9,18,7,7,546,600
2005-12,136,114.2,21.9,-0.07,0.14,-0.43,-0.41,-0.46,-0.36,0.79,0.76,32,20.9,3,7,8,510,518
2006-01,47,137.7,-90.7,-2,-2.13,-1,-1.1,-1.46,-1.38,-0.11,-0.1,33.8,21,12,1,8,540,637
2006-02,125,99.6,25.4,-0.2,-0.16,-1.55,-1.51,-1.58,-1.49,-0.55,-0.49,30.5,21,0,5,2,442,485
2006-03,222,106.6,115.4,0.8,0.87,-0.89,-0.93,-1.02,-1.03,-0.57,-0.46,30.5,21.2,0,7,3,492,524
2006-04,289,90.8,198.2,1.95,1.94,1.45,1.69,0.46,0.56,0.21,0.31,29.9,21,0,11,3,464,447
2006-05,49,109.5,-60.5,0.65,0.92,1.69,1.84,0.49,0.69,0.19,0.31,30.9,20.3,0,0,4,483,558
2006-06,0,115.5,-115.5,,0.61,1.84,1.79,0.6,0.79,0.19,0.32,31.2,18.3,0,0,30,444,581
2006-07,0,133.2,-133.2,,0.73,0.47,0.87,1.42,1.62,0.19,0.35,32.5,17.9,2,0,31,472,630
2006-08,0,164.6,-164.6,,-0.18,,0.32,1.61,1.73,0.19,0.34,34.6,19.1,18,0,31,522,721
2006-09,65,157.4,-92.4,1.85,1.82,1.81,1.59,2.21,1.97,0.45,0.59,35.6,21.1,25,3,14,550,671
2006-10,207,143.6,63.4,2.66,2.47,3.1,2.72,2.6,2.2,1.29,1.31,34.1,22,16,7,15,559,638
2006-11,66,132.1,-66,-1.07,-1.01,1.97,1.82,1.86,1.74,1.09,1.18,33.1,21.3,6,1,8,516,605
2006-12,115,127.6,-12.6,-0.4,-0.4,0.64,0.73,1,1,0.9,1.01,33.4,21.4,7,4,9,539,579
2007-01,149,133.3,15.7,-0.15,-0.33,-0.86,-0.99,0.65,0.62,1.32,1.32,33.7,21.6,10,3,3,548,608
2007-02,261,100.1,160.9,1.34,1.39,0.49,0.44,1.36,1.24,1.88,1.77,31.1,21,0,10,3,449,478
2007-03,44,131.7,-87.7,-2.28,-1.84,-0.3,-0.55,0.21,0.17,1.29,1.25,31.6,20.7,0,1,12,500,647
2007-04,116,117.1,-1.1,0.26,0.22,0.02,-0.21,-0.67,-0.84,0.47,0.47,31.4,20.8,0,4,5,484,580
2007-05,9,131.3,-122.3,-0.83,-1,-1.24,-1.27,-0.55,-0.77,0.27,0.19,33.6,20.6,5,0,11,530,622
2007-06,0,131.8,-131.8,,-1.08,-0.16,-0.35,-0.36,-0.65,0.27,0.14,32.3,18.8,0,0,30,467,600
2007-07,0,145,-145,,-0.38,-0.96,-1.07,-0.21,-0.48,0.27,0.08,33.6,19.3,7,0,31,510,647
2007-08,0,174.5,-174.5,,-1.2,,-1.01,-1.28,-1.32,0.27,0.04,33.6,19.6,6,0,31,516,719
2007-09,1,181,-180,-1.54,-1.06,-1.8,-1.16,-0.41,-0.81,-0.06,-0.34,35.1,21.7,18,0,25,553,707
2007-10,29,180.9,-151.9,-0.61,-1.03,-1.12,-1.41,-1.52,-1.56,-0.95,-1.18,36,22.8,27,1,19,602,690
2007-11,95,148.3,-53.3,-0.34,-0.69,-0.96,-1.41,-1.09,-1.48,-0.84,-1.18,34.9,22.6,21,5,8,562,624
2007-12,123,134.8,-11.8,-0.27,-0.39,-0.67,-1.09,-0.84,-1.33,-0.71,-1.12,32.5,20.7,3,5,6,514,622
2008-01,156,119.8,36.2,-0.06,-0.04,-0.48,-0.68,-0.8,-1.25,-0.74,-1.11,31.6,20.6,2,5,3,500,569
2008-02,153,117.3,35.7,0.19,-0.01,-0.29,-0.49,-0.73,-1.19,-1.3,-1.57,30.9,20.6,0,7,3,458,580
2008-03,279,103,175.9,1.38,1.49,0.86,0.88,0.16,-0.1,-0.09,-0.57,29.4,20.7,0,15,2,466,517
2008-04,133,108.4,24.6,0.48,0.56,1.02,1.02,0.39,0.27,0,-0.5,30.7,20.9,0,4,6,474,548
2008-05,21,119.8,-98.8,-0.18,-0.08,0.96,1.02,0.47,0.44,0.05,-0.38,31.5,19.8,0,1,16,486,603
2008-06,0,128.8,-128.8,,-0.65,0.21,0.27,0.66,0.65,0.05,-0.34,32.2,17.8,0,0,30,450,620
2008-07,0,151.8,-151.8,,-1.03,-0.34,-0.56,0.84,0.71,0.06,-0.36,32.7,18.1,0,0,31,476,657
2008-08,0,169.7,-169.7,,-0.69,,-0.97,0.88,0.73,0.05,-0.33,34.3,19.7,11,0,31,526,704
2008-09,14,186.9,-172.9,0.1,-0.75,-0.04,-1.05,0.14,-0.21,0.13,-0.27,36.4,21.9,29,1,24,574,717
2008-10,60,196.8,-136.8,0.35,-0.66,0.24,-1,-0.12,-1.04,0.27,-0.21,36.3,22.3,27,2,14,598,743
2008-11,106,133,-27,-0.11,-0.09,0,-0.83,-0.12,-1.03,0.34,-0.11,33.2,22.1,10,3,7,529,571
2008-12,128,119.6,8.4,-0.19,-0.06,-0.18,-0.43,-0.22,-0.75,0.34,0.04,31,21.2,0,6,4,499,566
2009-01,173,127.1,45.9,0.14,0.08,-0.21,-0.2,-0.19,-0.65,0.39,0.04,31.2,21.2,0,6,7,503,613
2009-02,154,103.5,50.5,0.2,0.19,-0.09,-0.06,-0.13,-0.53,0.43,0.09,29.9,20.6,0,7,2,428,511
2009-03,86,119.4,-33.4,-1.18,-1.15,-0.7,-0.81,-0.7,-0.96,-0.56,-0.88,30.8,21,0,2,2,492,594
2009-04,259,98.6,160.4,1.72,1.74,0.58,0.6,0.22,0.26,0.12,-0.29,30,21.3,0,9,3,470,493
2009-05,124,98.3,25.7,1.9,2,1.18,1.32,0.79,0.92,0.64,0.32,30.5,21,0,6,9,488,492
2009-06,12,113.4,-101.4,0.63,1.29,2.23,2.03,1.03,1.16,0.69,0.45,31.6,19.2,0,0,17,462,575
2009-07,0,139.4,-139.4,,0.17,1.8,1.91,1.14,1.29,0.69,0.5,33.1,19.2,0,0,31,500,647
2009-08,3,167.3,-164.3,0.04,-0.16,0.59,0.58,1.19,1.28,0.7,0.53,34.5,20.5,14,0,22,542,710
2009-09,8,176.5,-168.5,-0.34,-0.56,-0.26,-0.52,2.23,1.9,0.68,0.56,36.2,22.1,30,0,22,576,720
2009-10,81,133.9,-52.9,0.81,1.12,0.63,0.56,1.72,1.6,0.71,0.79,32.9,22.7,7,2,5,552,593
2009-11,85,144.3,-59.4,-0.58,-0.84,-0.09,-0.11,0.02,0.04,0.67,0.7,32.8,22.1,6,3,5,523,665
2009-12,151,118.7,32.3,0.14,0.28,0.03,0.26,-0.03,0.05,0.7,0.78,30.8,21.6,0,5,4,504,563
2010-01,161,131.3,29.7,0,-0.13,-0.29,-0.4,-0.13,-0.16,0.64,0.71,31.2,21.4,0,7,6,504,625
2010-02,118,116.9,1.1,-0.3,-0.51,-0.31,-0.46,-0.36,-0.43,0.52,0.54,31.9,22.1,1,4,5,475,534
2010-03,261,128.4,132.6,1.21,1.07,0.47,0.16,0.3,0.23,1.37,1.22,31.7,21.9,0,10,3,521,613
2010-04,174,121.9,52.1,0.94,0.88,0.94,0.66,0.45,0.17,0.98,0.83,32.2,21.8,0,8,14,509,589
2010-05,13,132.8,-119.8,-0.57,-0.89,1.05,0.77,0.54,0.25,0.45,0.18,33.7,21.1,7,0,17,540,640
2010-06,13,130.9,-117.9,0.68,0.44,0.7,0.45,0.65,0.26,0.45,0.13,33.2,20.4,2,1,27,504,579
2010-07,0,161.4,-161.4,,-1.84,-0.15,-1.07,0.8,0.27,0.45,0.02,34.1,20.1,7,0,31,529,668
2010-08,2,182.4,-180.4,-0.19,-1.82,0.59,-1.29,1.07,0.44,0.45,-0.04,35,20.1,21,0,16,544,730
2010-09,10,194.7,-184.7,-0.17,-1.27,-0.18,-1.69,0.63,-0.36,0.46,-0.1,36.5,21.8,29,0,28,574,739
2010-10,120,157.5,-37.5,1.51,1.36,1.34,0.28,0.88,-0.36,0.6,-0.05,34.8,22.3,18,5,6,574,654
2010-11,61,145.1,-84.1,-1.22,-1.5,0.17,-0.44,0.27,-0.82,0.53,-0.17,33.2,21.8,9,1,7,524,665
2010-12,159,123.6,35.4,0.24,0.32,0.24,0.2,0.18,-0.44,0.52,-0.09,31.5,21.4,4,6,7,510,562
2011-01,178,126.1,51.9,0.2,0.16,-0.28,-0.4,0.17,-0.28,0.58,-0.03,30.8,21.1,0,9,3,494,605
2011-02,196,94.2,101.8,0.7,0.81,0.56,0.64,0.48,0.25,0.95,0.37,29.3,20.6,0,9,1,418,455
2011-03,180,116.2,63.8,0.31,0.22,0.59,0.64,0.53,0.51,0.64,0.11,30.2,20.6,0,3,4,478,573
2011-04,82,117.1,-35.1,-0.25,-0.32,0.29,0.24,-0.06,-0.13,0.18,-0.35,31.4,20.7,0,3,5,482,575
2011-05,34,119.8,-85.8,0.26,0.32,-0.01,-0.12,0.27,0.28,0.29,-0.18,31.7,20.6,0,2,13,501,600
2011-06,0,126.6,-126.6,,-0.38,-0.28,-0.25,0.23,0.22,0.22,-0.2,33.5,19.2,2,0,30,490,620
2011-07,17,146.4,-129.4,1.26,1.05,0.51,0.29,0.35,0.28,0.31,-0.04,33.1,18.8,1,1,22,494,663
2011-08,0,175.8,-175.8,,-1.34,0.7,-0.32,0.06,-0.19,0.3,-0.01,35.3,19.8,24,0,31,544,724
2011-09,0,193.9,-193.9,,-1.66,0.14,-1.16,-0.31,-0.73,0.25,-0.03,36.4,21,29,0,30,561,769
2011-10,68,151.6,-83.6,0.54,0.55,0.09,-0.58,0.3,-0.28,0,-0.25,34.3,22,19,2,9,562,633
2011-11,114,110.9,3.1,0.05,0.48,0.04,-0.03,0.17,-0.19,0.26,0.11,31.2,21.1,2,4,6,484,498
2011-12,64,137.6,-73.6,-1.4,-1.62,-0.68,-0.42,-0.67,-0.78,-0.19,-0.29,32.7,21.3,7,2,7,526,632
2012-01,107,115.9,-8.9,-0.75,-0.69,-1.3,-1.15,-1.25,-1.23,-0.59,-0.6,30.8,21.1,0,4,3,494,537
2012-02,127,112,15,-0.17,-0.31,-1.66,-1.75,-1.37,-1.31,-0.93,-0.97,30.3,20.4,0,5,6,446,537
2012-03,75,124.7,-49.7,-1.43,-1.36,-1.85,-1.8,-1.87,-1.71,-1.7,-1.56,30.8,20.7,0,2,4,488,615
2012-04,45,131.6,-86.6,-1.02,-1.28,-1.57,-1.49,-2.17,-1.96,-1.97,-1.76,32.8,20.7,2,0,7,502,632
2012-05,25,136.7,-111.7,-0.03,-0.55,-1.54,-1.51,-2.41,-2.24,-2.07,-1.88,33.8,20.2,10,1,16,528,637
2012-06,0,135.5,-135.5,,-1.74,-1.05,-1.5,-1.94,-1.91,-2.04,-1.94,34.8,20.2,19,0,30,524,607
2012-07,0,163,-163,,-1.97,-0.19,-1.36,-1.59,-1.67,-2.15,-2.03,35.1,20,22,0,31,544,678
2012-08,0,185.1,-185.1,,-2.34,,-2.06,-1.58,-1.7,-2.17,-2.07,34.8,20,17,0,31,539,738
2012-09,0,190.7,-190.7,,-1.52,,-1.91,-1.4,-2.06,-2.16,-2.08,36.9,21.6,30,0,30,578,738
2012-10,2,202.7,-200.7,-2.91,-2.12,-3.74,-2.31,-2,-2.37,-2.37,-2.16,37.4,23.2,30,0,18,630,771
2012-11,152,123,29,0.73,0.88,-0.42,-1.14,-0.55,-1.56,-2.24,-2.12,32.6,22.2,9,6,4,522,532
2012-12,163,135.1,27.9,0.29,0.22,0.03,-0.32,-0.13,-1.04,-1.41,-1.82,32.2,21.5,2,4,2,523,623
2013-01,251,113.5,137.5,0.93,1.01,0.91,0.92,0.43,-0.16,-0.71,-1.33,30.4,21.5,0,7,2,495,541
2013-02,67,128.4,-61.4,-1.24,-1.41,0.13,-0.07,-0.13,-0.72,-1,-1.58,32,21.5,0,2,12,468,610
2013-03,143,121.2,21.8,-0.2,-0.37,-0.23,-0.47,-0.21,-0.63,-0.71,-1.45,31.4,21.6,1,7,4,512,561
2013-04,74,115.8,-41.9,-0.4,-0.44,-1.18,-1.26,-0.09,-0.25,-0.56,-1.28,31.4,21.2,0,2,4,490,559
2013-05,35,123,-88,0.29,0.26,-0.39,-0.51,-0.3,-0.52,-0.51,-1.19,32.4,20.7,1,1,13,513,600
2013-06,3,124.2,-121.2,-0.09,0.18,-0.34,-0.3,-0.41,-0.56,-0.49,-1.11,33.6,20.1,3,0,23,505,596
2013-07,1,138.6,-137.6,-0.04,0.34,0.23,0.19,-1.1,-1.1,-0.48,-0.97,34.4,20,13,0,16,532,639
2013-08,0,168,-168,,-0.52,-0.33,-0.14,-0.41,-0.51,-0.48,-0.89,35.5,20.5,26,0,31,560,728
2013-09,11,181.6,-170.6,-0.1,-0.65,-0.18,-0.62,-0.44,-0.52,-0.42,-0.78,36.9,22.3,30,1,26,588,740
2013-10,85,172,-87,0.89,0.48,0.71,-0.11,0.55,-0.02,0.04,-0.24,35.5,22.2,24,4,9,583,707
2013-11,187,137.4,49.6,1.27,1.13,1.37,0.78,1.3,0.59,0.22,-0.17,33.1,21.7,13,10,7,521,581
2013-12,157,119.6,37.4,0.22,0.35,0.96,0.83,0.91,0.58,0.18,-0.06,31.1,21.5,3,4,5,505,550
2014-01,61,129.3,-68.3,-1.63,-1.7,-0.23,-0.27,-0.04,-0.33,-0.79,-1,31.4,20.8,0,1,10,500,613
2014-02,153,109.3,43.7,0.19,0.1,-0.87,-0.95,0,-0.27,-0.31,-0.55,30.9,21,0,7,6,447,510
2014-03,134,119.3,14.7,-0.33,-0.47,-1.39,-1.5,-0.22,-0.38,-0.41,-0.63,30.9,21.2,0,3,3,498,571
