data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-08,0,147.2,-147.2,,-0.07,,-0.25,-0.76,-0.95,-0.6,-0.75,36,22,27,0,31
1998-09,2,164.5,-162.5,-1.79,-0.95,-1.99,-0.7,-1.42,-1.23,-0.76,-0.92,37.8,23.7,30,0,22
1998-10,33,143.2,-110.2,-0.94,-0.66,-1.45,-0.93,-0.85,-0.66,-0.91,-1,36,24,23,0,9
1998-11,317,103.1,213.9,1.31,1.42,0.48,0.56,0.42,0.49,-0.24,-0.47,31.6,22.1,1,11,2
1998-12,293,127.1,165.9,0.56,0.58,0.66,0.74,0.54,0.57,0.12,-0.02,32.8,22.2,8,9,1
1999-01,268,131,137,0.37,0.22,0.95,0.95,0.56,0.48,0.11,-0.14,32.8,22,9,12,3
1999-02,175,118.6,56.4,-0.27,-0.39,0.3,0.13,0.38,0.29,-0.04,-0.27,33,22.1,9,7,3
1999-03,220,119.7,100.3,0.3,0.14,0.1,0.02,0.45,0.33,0.09,-0.16,32.4,22,7,6,2
1999-04,37,128.9,-91.9,-1.24,-1.26,-0.51,-0.71,0.38,0.18,0.15,-0.1,34,22.6,11,1,9
1999-05,39,112.4,-73.4,0.65,0.93,-0.2,-0.4,0.06,-0.22,0.15,-0.08,32.8,21.3,2,1,16
1999-06,0,115.1,-115.1,,-0.42,-0.69,-0.77,-0.17,-0.33,0.15,-0.09,33.6,20.9,2,0,30
1999-07,0,126.1,-126.1,,-0.16,0.54,0.6,-0.42,-0.6,0.15,-0.09,32.7,19.5,0,0,31
1999-08,0,148.2,-148.2,,-0.15,,-0.38,-0.25,-0.45,0.15,-0.09,33.8,20.5,9,0,31
1999-09,70,145.6,-75.6,1.82,1.58,1.59,1.12,-0.04,-0.13,0.36,0.17,35.7,23.2,24,2,21
1999-10,105,143,-38,0.5,0.46,1.01,0.9,0.96,0.83,0.54,0.37,34.4,23,19,4,14
1999-11,271,109.8,161.2,0.88,0.99,1.21,1.27,1.15,1.14,0.43,0.22,31.6,21.9,6,10,3
1999-12,375,111,264,1.09,1.17,1.13,1.19,1.28,1.29,0.59,0.54,31.2,21.8,6,17,3
2000-01,222,123.1,98.9,0,-0.1,0.91,0.99,1.06,1.1,0.49,0.4,31.9,21.5,2,9,3
2000-02,175,106.8,68.2,-0.27,-0.26,0.47,0.49,0.84,0.92,0.52,0.48,31.2,21.7,1,7,3
2000-03,275,122.8,152.2,0.8,0.69,0.14,0.14,0.82,0.85,0.7,0.65,32.3,21.9,0,12,3
2000-04,145,113.1,31.9,0.66,0.64,0.46,0.38,0.85,0.92,1.01,1.07,32.5,21.7,0,4,5
2000-05,0,124.5,-124.5,,-1.38,0.65,0.48,0.61,0.54,0.88,0.88,33.5,20.5,5,0,31
2000-06,0,115.1,-115.1,,-0.42,0.27,0.2,0.16,0.08,0.89,0.88,33,19.8,4,0,30
2000-07,6,121.3,-115.3,0.95,1.25,-1.05,-0.62,0.32,0.18,0.9,0.92,33.2,19.8,8,0,11
2000-08,1,145,-144,-0.75,0.18,0.15,0.22,0.64,0.48,0.9,0.94,35,21.3,17,0,17
2000-09,51,141.8,-90.8,1.31,1.27,1.28,1.12,0.58,0.55,0.85,0.88,34.5,22.7,19,1,13
2000-10,63,151,-88,-0.2,-0.3,0.24,0.22,-0.07,-0.07,0.7,0.65,35.5,23.1,25,3,12
2000-11,294,114,180,1.1,1.15,0.93,0.98,0.92,0.96,0.78,0.74,32,21.9,5,14,3
2000-12,368,111.1,256.9,1.05,1.14,1.02,1.05,1.13,1.17,0.69,0.69,31.3,22,5,15,4
2001-01,126,138.7,-12.7,-0.98,-1.04,0.56,0.52,0.52,0.5,0.47,0.36,32.8,21.7,3,4,7
2001-02,209,119.6,89.4,0.09,-0.03,0.14,0,0.46,0.41,0.58,0.47,32.7,21.2,3,11,2
2001-03,246,116.8,129.2,0.54,0.45,-0.3,-0.42,0.45,0.29,0.52,0.39,32,21.5,4,10,3
2001-04,90,122.8,-32.8,-0.09,-0.32,0.18,-0.02,0.46,0.28,0.37,0.19,33.2,21.9,4,3,7
2001-05,39,117.9,-78.9,0.65,0.8,0.36,0.18,0.23,-0.01,0.48,0.32,33.9,22,10,1,10
2001-06,0,113.9,-113.9,,-0.24,0.08,-0.02,-0.3,-0.46,0.48,0.32,32.9,20.3,0,0,30
2001-07,0,126.3,-126.3,,-0.19,0.54,0.49,0.23,0.01,0.46,0.29,33.5,20.3,7,0,31
2001-08,7,150.1,-143.1,0.38,0.25,0.15,-0.14,0.36,0.13,0.48,0.3,33.3,20.5,8,0,28
2001-09,16,144.9,-128.9,-0.15,0.23,0.04,0.12,0.04,-0.07,0.38,0.16,35.9,23,26,0,12
2001-10,176,129.2,46.8,1.34,1.42,1.27,1.25,1.18,1.07,0.66,0.55,33.2,22.3,14,8,6
2001-11,277,113.4,163.6,0.94,1.01,1.38,1.45,1.36,1.36,0.64,0.52,31.7,22.1,6,10,2
2001-12,265,118.5,146.5,0.35,0.44,0.99,1.08,0.96,1.04,0.33,0.26,31.7,22.1,1,11,1
2002-01,291,122.5,168.5,0.54,0.47,0.76,0.78,1.02,1.06,0.77,0.72,31,22.1,1,12,1
2002-02,123,125.7,-2.7,-0.93,-1.03,0.02,-0.11,0.6,0.62,0.56,0.49,32.5,22.1,8,4,4
2002-03,133,136,-3,-0.72,-0.93,-0.48,-0.64,0.31,0.17,0.25,0.08,32.9,22.2,7,7,4
2002-04,63,130,-67,-0.59,-0.87,-1.34,-1.37,-0.14,-0.43,0.17,-0.03,33.1,22.2,3,1,10
2002-05,17,123.4,-106.4,-0.11,-0.21,-0.91,-1.1,-0.47,-0.75,0.1,-0.12,33.1,20.8,10,0,10
2002-06,0,114.4,-114.4,,-0.32,-0.62,-0.87,-0.69,-0.89,0.1,-0.13,32.1,19.6,0,0,30
2002-07,2,126.6,-124.6,-0.2,0.03,-0.17,-0.28,-1.33,-1.34,0.11,-0.12,33.4,20.5,7,0,25
2002-08,0,161.8,-161.8,,-1.28,-0.57,-0.82,-0.95,-1.16,0.09,-0.17,34,20.3,10,0,31
2002-09,50,150.8,-100.8,1.28,1.04,1.11,0.37,-0.21,-0.56,0.19,-0.1,34.6,22.3,18,2,9
2002-10,28,162.4,-134.4,-1.1,-1.06,-0.38,-0.67,-0.43,-0.66,-0.25,-0.57,35.8,23.4,26,0,6
2002-11,116,149.7,-33.7,-1.07,-1.31,-1.12,-1.27,-1.16,-1.32,-0.76,-1,34.7,22.9,17,4,7
2002-12,331,125.6,205.4,0.81,0.85,-0.17,-0.4,-0.03,-0.28,-0.48,-0.75,32.2,22.6,8,16,3
2003-01,335,124.4,210.6,0.84,0.79,0.53,0.31,0.34,0.03,-0.46,-0.8,31.9,22.2,3,13,2
2003-02,174,121.5,52.5,-0.28,-0.43,0.77,0.68,0.18,-0.09,-0.27,-0.64,31.9,21.7,3,7,5
2003-03,309,119.8,189.2,1.08,1.06,0.78,0.74,0.4,0.06,0.27,-0.17,31.4,21.9,0,14,1
2003-04,172,125.5,46.5,0.96,0.83,0.77,0.59,0.78,0.51,0.6,0.18,32.6,22,1,8,8
2003-05,55,115.4,-60.4,1.03,1.2,1.3,1.27,1.19,1.16,0.7,0.31,32.1,21.2,3,2,15
2003-06,0,111.6,-111.6,,0.08,1.08,1.01,1.01,0.93,0.7,0.32,32.1,19.1,0,0,30
2003-07,0,127.3,-127.3,,-0.32,0.95,0.92,0.86,0.69,0.7,0.31,31.6,18.2,0,0,31
2003-08,20,131.3,-111.3,1.34,1.92,1,1.16,1.36,1.39,0.75,0.48,33.5,20.9,11,0,16
2003-09,22,158,-136,0.19,0,0.8,0.64,1.17,1.03,0.68,0.35,35.3,22.1,19,1,24
2003-10,74,148.8,-74.8,0.01,-0.09,0.26,0.23,0.53,0.44,0.76,0.5,34.7,23.2,18,4,7
2003-11,159,130.3,28.7,-0.4,-0.51,-0.43,-0.49,-0.28,-0.19,0.9,0.72,32.8,22.1,5,6,2
2003-12,167,135.2,31.8,-0.5,-0.61,-0.61,-0.69,-0.5,-0.48,0.42,0.26,33,22.3,8,7,5
2004-01,471,103.2,367.8,1.62,1.74,0.6,0.54,0.56,0.52,0.79,0.64,30.7,22.3,5,21,3
2004-02,390,101.5,288.5,1.54,1.59,1.53,1.63,1.05,1.01,1.36,1.35,30.5,21.8,0,13,1
2004-03,248,113.3,134.7,0.56,0.51,1.85,1.87,1.07,1.11,1.27,1.29,31.2,22,0,8,2
2004-04,181,117,64,1.06,1.04,1.53,1.68,1.29,1.46,1.31,1.38,32.3,22.3,0,8,3
2004-05,30,122.7,-92.7,0.39,0.38,0.88,0.81,1.52,1.76,1.22,1.26,32.9,21.4,0,0,9
2004-06,0,114.4,-114.4,,-0.32,0.94,0.86,1.89,1.92,1.22,1.25,31.4,19.3,0,0,30
2004-07,0,126.1,-126.1,,-0.16,0.26,0.11,1.47,1.55,1.22,1.25,31.5,18.7,0,0,31
2004-08,2,149.5,-147.5,-0.41,-0.09,-0.57,-0.33,0.84,0.7,1.17,1.13,34,19.7,13,0,29
2004-09,9,168.4,-159.4,-0.7,-0.84,-0.71,-0.65,0.76,0.38,1.14,1.06,35.5,21.3,22,0,29
2004-10,88,144.5,-56.5,0.25,0.19,-0.01,-0.27,0.03,-0.24,1.11,1.03,34.7,23.2,15,4,5
2004-11,164,140.5,23.5,-0.34,-0.58,-0.36,-0.58,-0.4,-0.59,1.15,1.06,34.3,23.2,18,5,12
2004-12,200,124.6,75.4,-0.18,-0.17,-0.3,-0.38,-0.38,-0.49,1.1,1.03,33.1,22.4,9,7,4
2005-01,286,118.5,167.5,0.5,0.47,-0.09,-0.26,-0.14,-0.31,0.72,0.53,31.8,22.5,3,12,2
2005-02,308,111.1,196.9,0.95,0.97,0.57,0.54,0.26,0.09,0.52,0.31,32.1,22.6,2,10,6
2005-03,340,106,234,1.32,1.48,1.23,1.3,0.7,0.61,0.81,0.61,30.7,22.3,0,13,1
2005-04,79,117.9,-38.9,-0.28,-0.42,1.12,1.19,0.59,0.46,0.52,0.28,32.5,22.4,0,2,12
2005-05,42,118.2,-76.2,0.72,0.87,0.89,0.89,0.82,0.82,0.55,0.32,31.6,20.2,0,1,20
2005-06,0,110,-110,,0.28,-0.02,-0.01,1.04,1.1,0.55,0.33,31.5,19.8,0,0,30
2005-07,0,128,-128,,-0.4,0.63,0.61,1.13,1.16,0.55,0.33,32,18,0,0,31
2005-08,0,151.6,-151.6,,-0.43,,-0.39,0.84,0.78,0.54,0.32,34.1,19.5,15,0,31
2005-09,28,153.1,-125.1,0.48,0.35,0.27,-0.02,0,-0.12,0.6,0.42,35.9,22.3,24,1,22
2005-10,20,163.7,-143.7,-1.42,-1.22,-1.05,-0.94,-0.54,-0.59,0.38,0.12,36.6,23.6,29,1,24
2005-11,238,122.8,115.2,0.55,0.53,-0.11,-0.23,-0.18,-0.28,0.61,0.42,32.8,22.9,11,11,5
2005-12,256,115.9,140.1,0.28,0.39,0.04,-0.01,0.05,0,0.68,0.61,30.8,22.2,1,11,3
2006-01,82,152.9,-70.9,-1.62,-1.5,-0.49,-0.66,-0.75,-0.86,0.15,-0.1,33.4,22.3,9,2,8
2006-02,167,108.3,58.6,-0.36,-0.36,-0.94,-1,-0.82,-0.89,-0.26,-0.43,31.9,22.1,1,6,2
2006-03,260,118,142,0.67,0.59,-0.69,-0.81,-0.55,-0.74,-0.55,-0.72,31.9,22.1,1,9,2
2006-04,174,102.3,71.7,0.98,1.13,0.49,0.5,-0.06,-0.26,-0.23,-0.44,31.2,21.9,0,7,5
2006-05,67,105.3,-38.3,1.27,1.54,1.11,1.27,-0.03,-0.19,-0.14,-0.34,31.5,20.8,0,2,13
2006-06,0,112.3,-112.3,,-0.02,1.2,1.36,-0.12,-0.17,-0.14,-0.34,31.1,18.4,0,0,30
2006-07,0,120.5,-120.5,,0.58,1.21,1.38,0.66,0.76,-0.14,-0.32,31.8,18.5,4,0,31
2006-08,0,149.9,-149.9,,-0.29,,-0.12,1.07,1.19,-0.14,-0.31,34.4,19.7,10,0,31
2006-09,56,149.5,-93.5,1.45,1.21,1.23,0.85,1.39,1.44,-0.05,-0.23,35.1,21.4,19,1,19
2006-10,137,133.4,3.6,0.92,0.98,1.21,1.12,1.37,1.31,0.3,0.19,33.4,22.1,14,3,4
2006-11,112,125.4,-13.4,-1.14,-1.05,0.07,0.2,0,0.18,-0.05,-0.17,32,21.4,4,4,7
2006-12,118,133.1,-15.1,-1.07,-1.14,-0.83,-0.75,-0.61,-0.48,-0.42,-0.43,32.8,21.5,7,2,4
2007-01,143,135.8,7.2,-0.78,-0.88,-1.77,-1.52,-1.07,-0.95,-0.34,-0.37,32.9,21.6,8,5,6
2007-02,209,98.5,110.5,0.09,0.19,-1.15,-1.11,-0.89,-0.8,-0.18,-0.19,30.6,20.9,0,8,2
2007-03,42,145.7,-103.7,-2.54,-1.77,-1.39,-1.37,-1.65,-1.38,-0.96,-0.87,33.2,20.7,3,1,14
2007-04,17,121.9,-104.9,-2.03,-1.46,-1.78,-1.47,-2.28,-1.68,-1.58,-1.26,33.5,20.9,7,0,15
2007-05,0,128.4,-128.4,,-1.73,-3.12,-1.89,-2.19,-1.66,-1.83,-1.41,34,19.2,7,0,31
2007-06,0,116.9,-116.9,,-0.69,-2.36,-1.8,-1.89,-1.64,-1.83,-1.42,32.9,17.3,3,0,30
2007-07,0,124.4,-124.4,,0.06,,-1.2,-1.92,-1.52,-1.83,-1.42,33.6,17.8,9,0,31
2007-08,1,157.6,-156.6,-0.75,-0.84,-0.89,-0.7,-3.17,-1.86,-1.82,-1.44,33.9,18.3,8,0,20
2007-09,1,174.1,-173.1,-2.19,-1.33,-1.99,-1.1,-2.77,-1.71,-2.06,-1.55,36.2,20.5,24,0,25
2007-10,40,172,-132,-0.73,-1.02,-1.23,-1.38,-1.57,-1.42,-2.35,-1.68,37.1,22.8,30,1,13
2007-11,168,137.7,30.3,-0.28,-0.49,-0.94,-1.32,-0.99,-1.34,-2.11,-1.63,34.5,22.8,19,7,8
2007-12,170,137.8,32.2,-0.47,-0.61,-0.75,-1,-0.88,-1.18,-1.68,-1.55,32.8,22.1,8,8,6
2008-01,142,133.5,8.5,-0.79,-0.87,-1.05,-1.16,-1.32,-1.41,-1.98,-1.62,32.5,22,5,5,3
2008-02,271,117,154,0.66,0.6,-0.48,-0.69,-0.81,-1.06,-1.69,-1.56,31.1,21.6,1,12,2
2008-03,258,117.4,140.6,0.65,0.57,0.14,0.06,-0.45,-0.76,-0.93,-1.13,31.1,21.4,0,11,1
2008-04,130,107.9,22.1,0.48,0.51,0.79,0.76,-0.19,-0.49,-0.52,-0.86,31.8,21.6,0,4,3
2008-05,2,116.8,-114.8,-1.42,-0.68,0.46,0.39,-0.16,-0.4,-0.5,-0.82,32.5,19.9,0,0,23
2008-06,0,109.8,-109.8,,0.3,0.12,0.26,0.1,0.04,-0.5,-0.81,32,18.4,0,0,30
2008-07,0,126.1,-126.1,,-0.16,-1.69,-0.46,0.62,0.56,-0.5,-0.81,32.1,17.2,0,0,31
2008-08,0,147.9,-147.9,,-0.12,,-0.16,0.41,0.34,-0.5,-0.79,34.4,19.2,14,0,31
2008-09,25,169.5,-144.5,0.34,-0.3,0.14,-0.33,0.1,-0.04,-0.42,-0.72,36.1,22.7,26,1,20
2008-10,11,195.8,-184.8,-1.93,-1.89,-1.41,-1.53,-1.69,-1.39,-0.47,-0.8,36.6,23.5,29,0,17
2008-11,310,117.3,192.7,1.25,1.26,0.43,-0.08,0.37,-0.09,-0.03,-0.42,31.9,22.5,8,11,2
2008-12,328,114.6,213.4,0.8,0.89,0.69,0.53,0.67,0.44,0.39,0.18,30.5,22.2,3,15,1
2009-01,245,134.6,110.4,0.19,0,0.97,0.95,0.58,0.25,0.68,0.38,31.7,21.6,2,11,3
2009-02,179,113.8,65.2,-0.23,-0.29,0.37,0.28,0.42,0.11,0.44,0.16,31.5,21.6,0,8,1
2009-03,135,124.5,10.5,-0.69,-0.8,-0.42,-0.52,0.12,-0.22,0.09,-0.25,32,21.8,0,3,3
2009-04,239,102.2,136.8,1.6,1.75,0.23,0.14,0.77,0.73,0.43,0.09,30.6,21.8,0,6,1
2009-05,112,102,10,1.99,2.02,1.03,1.15,0.76,0.77,0.73,0.48,30.4,20.5,0,6,13
2009-06,31,108.2,-77.2,1.34,2.24,2.19,2.12,0.64,0.67,0.82,0.58,31.3,19.5,0,1,27
2009-07,0,128.5,-128.5,,-0.47,2.4,2.13,0.79,0.84,0.82,0.57,32.7,18.5,1,0,31
2009-08,0,158.4,-158.4,,-0.99,1.45,0.63,1.15,1.19,0.82,0.54,34,20.2,8,0,31
2009-09,24,152.3,-128.3,0.29,0.25,0.09,-0.26,2.14,2.02,0.82,0.59,35.9,22.4,24,1,11
2009-10,178,122.8,55.2,1.36,1.49,1.3,1.2,2.01,1.84,1.19,1.29,32.8,22.2,10,7,6
2009-11,171,136.1,34.9,-0.24,-0.43,0.65,0.71,0.84,0.78,0.87,0.83,32.8,22.3,7,5,3
2009-12,310,125.2,184.8,0.67,0.71,0.74,0.76,0.71,0.68,0.75,0.7,31.4,21.5,1,15,2
2010-01,237,137.8,99.2,0.13,-0.1,0.24,0,0.59,0.44,0.77,0.67,32.2,21.5,2,7,2
2010-02,149,124.2,24.8,-0.58,-0.73,0.11,-0.12,0.31,0.18,0.71,0.59,32.9,21.9,4,7,2
2010-03,194,133.3,60.7,0.03,-0.29,-0.31,-0.53,0.23,-0.04,0.91,0.77,33.1,22.1,5,9,2
2010-04,82,127.6,-45.6,-0.23,-0.52,-0.56,-0.84,-0.17,-0.57,0.47,0.19,33.1,21.1,10,2,5
2010-05,12,121.9,-109.9,-0.37,-0.39,-0.26,-0.6,-0.11,-0.5,0.16,-0.19,33.6,21.8,8,0,8
2010-06,0,126.4,-126.4,,-2.51,-0.4,-0.79,-0.46,-0.78,0.07,-0.33,32.6,18.9,1,0,30
2010-07,0,139.6,-139.6,,-1.59,-0.56,-1.47,-0.63,-1,0.07,-0.36,32.1,18.5,2,0,31
2010-08,0,154.8,-154.8,,-0.69,,-1.46,-0.31,-0.82,0.07,-0.35,33.3,18.3,9,0,31
2010-09,15,189.6,-174.6,-0.22,-1.39,-0.42,-1.39,-0.53,-1.26,0.04,-0.48,35.6,20.9,21,1,29
2010-10,91,149.4,-58.4,0.29,0.16,0.11,-0.56,-0.12,-0.85,-0.21,-0.73,34.8,23,17,3,9
2010-11,272,121.3,150.7,0.89,0.89,0.69,0.38,0.63,0.05,0.1,-0.45,31.7,22,4,12,1
2010-12,161,128.1,32.9,-0.56,-0.6,0.09,0.06,0.03,-0.25,-0.31,-0.67,31.7,22.5,2,6,2
2011-01,284,129.4,154.6,0.49,0.36,0.23,0.1,0.18,-0.11,-0.26,-0.69,31.6,21.8,1,10,2
2011-02,328,103.8,224.2,1.11,1.17,0.47,0.4,0.61,0.39,0.31,-0.13,30.6,21.4,0,13,1
2011-03,333,112.4,220.6,1.27,1.36,1.27,1.3,0.95,0.92,0.72,0.32,31,22,0,10,1
2011-04,100,124.7,-24.7,0.06,-0.19,1.27,1.34,0.9,0.85,0.78,0.39,32.4,21.8,0,3,11
2011-05,10,121.6,-111.6,-0.5,-0.48,0.78,0.65,0.69,0.56,0.76,0.37,32.5,21,1,0,19
2011-06,0,115.4,-115.4,,-0.46,-0.16,-0.36,1.04,1.01,0.76,0.4,32.6,19.8,0,0,30
2011-07,0,133.1,-133.1,,-0.99,-0.69,-0.81,1.13,1.07,0.76,0.42,32.7,19.4,1,0,31
2011-08,0,157.7,-157.7,,-0.93,,-1,0.74,0.43,0.76,0.42,35.1,21.1,22,0,31
2011-09,0,171.9,-171.9,,-1.29,,-1.27,-0.52,-0.93,0.72,0.42,35.9,21.7,22,0,30
2011-10,138,131.1,7,0.93,1.02,0.56,0.22,0.27,-0.11,0.81,0.58,33,22.5,12,5,7
2011-11,235,109.1,125.9,0.52,0.64,0.65,0.71,0.59,0.48,0.73,0.53,30.5,21.7,1,8,2
2011-12,178,122.6,55.4,-0.39,-0.37,0.23,0.38,0.09,0.09,0.7,0.6,31.3,21.7,2,7,2
2012-01,321,114.6,206.4,0.74,0.76,0.31,0.34,0.39,0.35,0.84,0.73,30.5,21.1,0,10,1
2012-02,257,118,139,0.54,0.46,0.39,0.34,0.53,0.51,0.68,0.52,31.3,21.3,2,9,2
2012-03,162,129.9,32.1,-0.34,-0.59,0.45,0.42,0.4,0.34,0.2,-0.06,32.8,21.9,7,7,4
2012-04,19,133.3,-114.3,-1.93,-1.6,-0.47,-0.75,-0.07,-0.3,-0.05,-0.32,34.5,22.3,19,0,6
2012-05,24,126.7,-102.7,0.18,-0.03,-0.99,-1.15,-0.2,-0.49,0,-0.31,32.5,21.5,4,0,12
2012-06,0,129.5,-129.5,,-3.35,-1.4,-1.75,0.02,-0.25,0,-0.35,33.3,21.1,3,0,30
2012-07,0,143,-143,,-1.85,0.04,-1.44,-0.48,-0.92,-0.01,-0.37,33.1,19.9,2,0,31
2012-08,0,173.2,-173.2,,-2.18,,-2.1,-1.04,-1.42,0,-0.41,32.9,20.1,6,0,31
2012-09,29,184.2,-155.2,0.52,-0.69,0.31,-1.43,-1.16,-1.81,0.09,-0.38,36.2,22.7,26,2,20
2012-10,35,177,-142,-0.87,-1.19,-0.67,-1.47,-0.57,-1.53,-0.21,-0.72,36,23.7,25,1,8
2012-11,312,108.1,203.9,1.27,1.35,0.68,0.29,0.62,-0.24,0.03,-0.54,31,22.5,1,13,2
2012-12,106,150.9,-45,-1.23,-1.5,-0.3,-0.52,-0.27,-0.82,-0.16,-0.63,33.9,22.8,13,4,11
2013-01,321,114.6,206.4,0.74,0.76,0.34,0.23,0.1,-0.34,-0.24,-0.78,30.6,22.1,2,10,2
2013-02,56,133.1,-77,-2.17,-1.81,-1.07,-1.19,-0.52,-0.83,-0.88,-1.23,33.5,22.5,7,1,4
2013-03,228,129.1,98.9,0.37,0.12,-0.18,-0.31,-0.41,-0.73,-0.7,-1.13,32.7,22.7,8,10,2
2013-04,130,118.5,11.5,0.48,0.36,-0.63,-0.87,-0.14,-0.45,-0.31,-0.86,32.1,22.4,1,7,8
2013-05,3,126.6,-123.6,-1.22,-1.3,0.27,-0.04,-0.66,-0.94,-0.37,-0.91,33.2,21.8,1,0,15
2013-06,7,120.9,-113.9,-0.25,-0.24,0.22,-0.03,-0.15,-0.37,-0.35,-0.87,33,21.2,1,0,24
2013-07,2,143.4,-141.4,-0.2,-1.73,-0.56,-1.61,-0.71,-1.04,-0.34,-0.87,33.3,20.7,5,0,16
2013-08,0,167.1,-167.1,,-1.7,0.32,-1.5,0.28,-0.33,-0.34,-0.86,34.3,21.1,12,0,31
2013-09,5,178.1,-173.1,-1.17,-1.33,-1.11,-1.62,-0.02,-0.87,-0.42,-0.9,35.7,23.2,21,0,17
2013-10,69,153.9,-84.9,-0.08,-0.25,-0.46,-0.99,-0.61,-1.2,-0.28,-0.73,34.5,23.4,18,2,8
2013-11,169,134.3,34.6,-0.27,-0.43,-0.55,-0.86,-0.52,-1.13,-0.73,-1.08,32.8,22.3,10,4,2
2013-12,381,112.4,268.6,1.13,1.19,0.55,0.52,0.46,0.14,0.12,-0.24,30.2,22.2,4,18,2
2014-01,145,139.7,5.3,-0.75,-0.89,0.13,-0.05,-0.05,-0.39,-0.47,-0.87,32.2,21.7,2,6,4
2014-02,189,117,72,-0.12,-0.22,0.2,0.06,-0.11,-0.37,-0.02,-0.47,31.9,22.1,2,7,8
2014-03,258,115.5,142.5,0.65,0.59,-0.25,-0.35,0.13,-0.12,0.06,-0.41,31.4,22,0,11,3
2014-04,175,117.9,57.1,1,0.96,0.6,0.49,0.41,0.17,0.21,-0.28,32.2,22.1,0,6,3
2014-05,11,122.6,-111.6,-0.43,-0.49,0.79,0.68,0.51,0.31,0.23,-0.26,32.7,21.7,0,0,11
2014-06,0,120.7,-120.7,,-1.35,0.71,0.56,-0.01,-0.2,0.21,-0.28,32.4,20.3,0,0,30
2014-07,0,139.9,-139.9,,-1.62,-0.62,-1.31,0.48,0.19,0.21,-0.27,32.7,20,0,0,31
2014-08,0,166.2,-166.2,,-1.63,,-1.63,0.74,0.32,0.2,-0.27,34.2,20.6,10,0,31
2014-09,9,175.6,-166.6,-0.7,-1.1,-0.89,-1.46,0.5,-0.3,0.22,-0.26,36.4,23,27,0,16
2014-10,117,178.4,-61.4,0.67,0.12,0.4,-0.63,0.13,-0.88,0.35,-0.19,35.5,22.7,20,5,7
2014-11,234,137.7,96.3,0.51,0.32,0.55,-0.04,0.49,-0.41,0.55,-0.01,33,22.6,9,12,4
2014-12,206,130.4,75.6,-0.13,-0.17,0.26,-0.01,0.17,-0.34,0.05,-0.38,31.6,22,3,7,3
2015-01,128,153.4,-25.4,-0.96,-1.14,-0.53,-0.83,-0.4,-0.9,-0.05,-0.6,33.8,22.5,11,3,3
2015-02,231,115.7,115.3,0.3,0.23,-0.58,-0.83,-0.25,-0.68,0.1,-0.45,31.7,21.8,3,7,1
2015-03,160,114.4,45.6,-0.36,-0.45,-0.63,-0.78,-0.35,-0.73,-0.22,-0.75,31.4,21.8,1,6,2
2015-04,224,107.2,116.8,1.47,1.58,0.56,0.53,-0.04,-0.37,-0.05,-0.61,31.6,22.2,1,7,1
2015-05,31,118.6,-87.6,0.42,0.55,0.61,0.59,-0.13,-0.41,0.01,-0.55,32,21.6,0,1,21
2015-06,0,121.6,-121.6,,-1.52,1.31,1.27,-0.02,-0.2,0.01,-0.55,32.2,20.1,2,0,30
2015-07,0,128.3,-128.3,,-0.44,0.3,-0.02,0.55,0.42,0.01,-0.52,33.2,20.2,3,0,31
2015-08,2,146.2,-144.2,-0.41,0.16,-0.57,-0.57,0.58,0.45,0.02,-0.46,34.6,19.8,14,0,27
2015-09,6,158.4,-152.4,-1.03,-0.59,-0.99,-0.48,1.12,0.89,0.01,-0.43,37.6,23.2,30,0,15
2015-10,54,182,-128,-0.39,-0.96,-0.71,-0.98,-0.49,-0.84,-0.16,-0.57,37.4,24,26,1,8
2015-11,100,147.8,-47.8,-1.36,-1.48,-1.58,-1.77,-1.61,-1.73,-0.58,-0.9,35.2,23.5,17,5,6
2015-12,110,167.2,-57.2,-1.18,-1.65,-1.59,-1.88,-1.67,-1.87,-0.8,-1.07,35.5,23.2,20,4,3
2016-01,328,109.6,218.4,0.79,0.85,-0.7,-0.98,-0.88,-1.13,-0.3,-0.65,30.3,22.6,1,10,2
2016-02,81,154.5,-73.5,-1.62,-1.77,-0.85,-1.17,-1.35,-1.54,-0.77,-1.06,34.6,23,19,3,6
2016-03,132,139.4,-7.4,-0.73,-0.97,-0.51,-0.77,-1.45,-1.56,-0.93,-1.22,34,23.3,11,7,7
2016-04,12,134.7,-122.7,-2.34,-1.72,-2.2,-1.87,-1.69,-1.63,-1.77,-1.64,34.6,23,21,0,17
2016-05,2,131.7,-129.7,-1.42,-1.87,-1.64,-1.54,-1.47,-1.54,-1.86,-1.69,34.9,22.1,21,0,28
2016-06,16,120.5,-104.5,0.54,0.84,-1.8,-1.91,-0.97,-1.24,-1.79,-1.66,33.5,21.2,9,1,18
2016-07,0,140.1,-140.1,,-1.63,-0.22,-1.4,-2.16,-1.89,-1.79,-1.68,33.8,20,12,0,31
2016-08,0,159.2,-159.2,,-1.06,0.79,-0.92,-1.51,-1.57,-1.8,-1.71,35.6,21.9,24,0,31
2016-09,21,160.8,-139.8,0.14,-0.13,-0.06,-0.78,-1.63,-1.64,-1.73,-1.67,35.8,23.4,23,1,22
