data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,28,140.5,-112.5,-0.87,-1.01,0.46,0.48,0.42,0.42,-0.83,-1.07,29.6,18.9,0,0,6,442,689
1997-01,44,132.3,-88.3,-0.53,-0.5,0.29,0.38,0.34,0.42,-1.02,-1.19,29.5,19.4,0,0,4,448,641
1997-02,227,97.8,129.2,1.74,1.73,0.43,0.47,1.13,1.12,-0.01,-0.06,26.5,18.6,0,10,5,352,507
1997-03,329,89.7,239.3,2.62,2.37,2.22,2.02,2.07,1.81,1.37,1.35,25.9,18.7,0,15,2,382,469
1997-04,118,86.3,31.7,0.8,0.97,2.94,2.53,2.43,2.07,1.76,1.65,25.8,18.6,0,4,4,366,468
1997-05,107,70.4,36.6,1.03,1.3,2.68,2.32,2.23,2.2,2.05,1.85,23.4,16.9,0,3,4,314,388
1997-06,60,67.1,-7.1,-0.62,-0.72,0.72,1,2.18,2.12,2.04,1.81,24.5,16.3,0,3,9,311,393
1997-07,140,69.8,70.2,1.35,1.43,0.97,1.18,2.74,2.48,2.28,1.96,22.5,15.1,0,3,3,272,414
1997-08,46,88.1,-42.1,-0.56,-0.71,0.25,0.23,2.26,2.28,2.2,1.94,23.6,14.5,0,0,5,280,498
1997-09,11,119.2,-108.2,-2.09,-2.04,0.03,-0.31,0.39,0.39,1.92,1.79,28.7,17,0,0,17,384,593
1997-10,91,125.5,-34.5,1.16,0.93,-0.33,-0.78,0.45,0.35,2.2,1.95,28,17.8,1,5,6,400,618
1997-11,60,134.4,-74.4,-0.41,-0.77,-0.41,-0.98,-0.17,-0.63,1.6,1.54,29,18.7,0,2,4,415,647
1997-12,93,138.9,-45.9,0.24,0.08,0.15,-0.05,0.06,-0.22,1.56,1.49,29.9,19.2,0,4,9,451,657
1998-01,77,136.7,-59.6,0.14,0.13,-0.27,-0.5,-0.47,-0.87,1.77,1.63,30.5,20,0,2,3,472,613
1998-02,43,133.1,-90,-0.68,-0.94,-0.4,-0.68,-0.58,-1.03,1.08,0.94,30.5,20.2,0,0,10,430,607
1998-03,73,145.3,-72.3,-0.17,-0.68,-0.56,-0.93,-0.38,-0.84,-0.14,-0.46,31,20.1,1,2,6,482,670
1998-04,70,117,-47,-0.22,-0.79,-0.81,-1.41,-0.85,-1.45,-0.44,-0.99,30,19.4,0,2,6,442,565
1998-05,74,92.3,-18.3,0.18,-0.27,-0.33,-1.03,-0.65,-1.22,-0.62,-1.28,27.6,17.7,0,2,4,393,477
1998-06,80,67.9,12.1,0.04,-0.08,-0.22,-0.79,-0.59,-1.11,-0.49,-1.16,23.6,16.3,0,0,6,299,370
1998-07,72,78.8,-6.8,-0.11,-0.33,-0.08,-0.43,-0.66,-1.23,-0.83,-1.56,24.5,16,0,2,4,318,439
1998-08,91,92.5,-1.5,0.74,0.52,0.22,-0.01,-0.16,-0.8,-0.58,-1.34,25,16.1,0,1,5,326,507
1998-09,54,114.7,-60.7,0.24,-0.35,0.3,-0.16,0.04,-0.57,-0.33,-1.02,27,16.5,0,0,6,352,603
1998-10,63,135.1,-72.1,0.49,-0.07,0.63,0.09,0.27,-0.26,-0.5,-1.26,28.5,17.6,0,1,6,404,669
1998-11,167,110.8,56.1,1.14,1.18,1.09,0.8,0.86,0.52,0.08,-0.61,27.7,19.1,0,7,5,402,529
1998-12,73,133.6,-60.6,-0.02,-0.13,0.6,0.57,0.56,0.39,-0.04,-0.6,28.5,18.8,0,4,6,424,644
1999-01,105,141.3,-36.3,0.56,0.52,0.68,0.71,0.79,0.61,0.06,-0.53,28.7,18.8,0,4,6,426,678
1999-02,142,117.5,24.5,0.91,0.94,0.61,0.47,0.97,0.75,0.57,0.07,28.8,19.3,0,5,1,393,568
1999-03,54,130,-76,-0.57,-0.76,0.4,0.31,0.67,0.54,0.47,0.09,28.7,18.9,0,1,6,428,640
1999-04,129,97.8,31.2,1,0.96,0.61,0.53,0.88,0.77,0.81,0.51,26.1,18.6,0,4,3,370,506
1999-05,96,77.2,18.8,0.77,0.86,0.39,0.37,0.66,0.45,0.9,0.67,25,17.3,0,3,4,346,413
1999-06,86,67.4,18.6,0.21,0.14,1.08,1.09,0.73,0.62,0.93,0.72,24.2,16.7,0,5,7,314,387
1999-07,170,72.3,97.7,1.84,1.82,1.47,1.58,1.16,1.1,1.33,1.08,22.5,15.7,0,5,1,283,424
1999-08,183,85.8,97.2,2.43,2.42,2.21,2.17,1.75,1.62,1.75,1.41,22.8,14.7,0,6,2,272,469
1999-09,89,101.6,-12.6,1.25,1.19,2.54,2.52,2.33,2.25,1.88,1.56,24.3,15.2,0,4,5,293,557
1999-10,84,105,-21,1,1.22,2.4,2.19,2.28,2.26,2.02,1.73,24.6,16.5,0,3,4,326,541
1999-11,92,99.9,-7.9,0.17,0.42,0.89,1.14,2.13,2.29,1.79,1.66,25.9,17.5,0,3,7,350,505
1999-12,180,114.4,65.6,1.06,1.17,0.96,1.19,2,1.83,1.86,1.77,27.3,18,0,7,5,392,585
2000-01,81,128.4,-47.4,0.2,0.34,0.74,1.01,1.71,1.62,1.88,1.78,28.2,18.3,0,2,4,410,668
2000-02,89,120.3,-31.3,0.21,0.22,0.86,0.92,1.03,1.19,1.75,1.66,28.4,18.7,0,1,3,392,619
2000-03,115,112.3,2.7,0.53,0.65,0.28,0.4,0.87,1.1,1.95,1.8,27.1,18.5,0,2,2,396,596
2000-04,95,91.2,3.8,0.36,0.44,0.38,0.49,0.78,1,2,1.83,26.7,18.5,0,3,3,377,492
2000-05,85,82.2,2.8,0.49,0.41,0.55,0.71,0.97,1.06,1.91,1.77,25.5,17.3,0,2,5,352,445
2000-06,103,68.6,34.5,0.67,0.63,0.69,0.73,0.46,0.53,1.97,1.77,23.7,15.9,0,3,3,294,391
2000-07,107,76,31,0.72,0.68,0.83,0.78,0.65,0.7,1.63,1.58,23.4,15.2,0,5,3,288,445
2000-08,51,90,-39,-0.38,-0.62,0.44,0.31,0.61,0.64,1.1,1.24,24.3,15.5,0,0,3,306,485
2000-09,64,102.6,-38.6,0.57,0.43,0.36,0.16,0.58,0.5,0.98,1.14,25,16.1,0,0,2,317,526
2000-10,27,138.5,-111.5,-0.76,-1.21,-0.44,-0.86,0.3,0.01,0.74,0.81,28.2,17.2,0,0,11,394,700
2000-11,157,121.6,35.4,1.03,0.97,0.7,0.37,0.71,0.38,1.1,1.02,28,18.4,0,6,3,396,614
2000-12,177,113.8,63.2,1.04,1.15,0.99,0.95,0.92,0.85,0.89,0.79,27,18.7,0,6,4,400,562
2001-01,68,131.4,-63.4,-0.02,0.06,1.08,1.14,0.73,0.73,0.86,0.79,27.4,17.8,0,1,4,391,681
2001-02,48,134.6,-86.6,-0.56,-0.86,0.38,0.34,0.59,0.46,0.72,0.61,30.4,18.5,0,2,12,405,649
2001-03,136,117.8,18.2,0.81,0.85,0,-0.06,0.72,0.64,0.81,0.69,28.1,18.9,0,6,4,420,594
2001-04,43,103.3,-60.3,-1.04,-1.14,-0.33,-0.53,0.64,0.6,0.62,0.48,27.2,18.1,0,0,4,380,547
2001-05,100,89.4,10.6,0.87,0.64,0.39,0.31,0.47,0.31,0.68,0.51,27.1,18.5,0,4,6,398,491
2001-06,125,67.5,57.5,1.19,1.26,0.47,0.23,0.15,-0.04,0.79,0.64,23.3,16.2,0,4,3,293,391
2001-07,45,77.8,-32.8,-0.96,-1.12,0.52,0.31,-0.01,-0.25,0.48,0.34,23.8,15.8,0,1,5,304,450
2001-08,70,80.4,-10.4,0.2,0.26,0.18,0.14,0.33,0.21,0.58,0.47,22.8,15.2,0,1,5,280,445
2001-09,39,99,-60,-0.33,-0.32,-0.6,-0.64,-0.13,-0.32,0.47,0.33,25.3,16.1,0,1,6,321,520
2001-10,47,114.3,-67.3,0.02,0.07,-0.19,0.04,0.2,0.19,0.57,0.55,26.9,17.4,0,1,9,378,568
2001-11,23,136.3,-113.3,-1.48,-1.64,-1.31,-1.28,-0.75,-0.89,-0.12,-0.27,29.4,18,0,1,11,412,645
2001-12,118,131.1,-13.1,0.52,0.48,-0.35,-0.42,-0.66,-0.71,-0.39,-0.6,28.5,18.7,0,5,13,422,642
2002-01,201,112.7,88.3,1.62,1.65,0.66,0.73,0.43,0.61,0.21,0.09,27.2,18.9,0,7,5,404,584
2002-02,110,120.5,-10.5,0.52,0.52,1.44,1.41,0.57,0.61,0.54,0.49,28.3,18.1,0,4,11,370,625
2002-03,67,120.3,-53.3,-0.28,-0.29,0.96,1.04,0.45,0.51,0.2,0.2,27.7,18.6,0,2,5,409,628
2002-04,57,101.6,-44.6,-0.58,-0.72,-0.26,-0.31,0.3,0.29,0.29,0.31,27.3,18.5,0,0,2,388,544
2002-05,67,85.4,-18.4,-0.03,-0.27,-0.67,-0.74,0.8,0.76,0.11,0.16,25.3,17.1,0,2,7,348,473
2002-06,80,65.8,14.2,0.04,-0.01,-0.57,-0.72,0.55,0.59,-0.12,-0.03,23.7,16.5,0,0,2,304,362
2002-07,61,71.9,-10.9,-0.42,-0.45,-0.35,-0.46,-0.42,-0.48,-0.02,0.09,24.2,16.1,0,0,3,314,409
2002-08,105,89.8,15.2,1.05,0.96,0.25,0.2,-0.37,-0.49,0.16,0.21,24.2,15.7,0,2,6,308,508
2002-09,98,96.9,1.1,1.47,1.51,0.86,0.86,0.27,0.16,0.46,0.46,25.4,16.9,0,2,5,335,506
2002-10,12,137.4,-125.4,-1.7,-1.59,0.73,0.48,0.18,-0.03,0.29,0.19,27.8,16.5,0,0,10,377,708
2002-11,32,135.3,-103.3,-1.14,-1.4,-0.72,-1.11,-0.36,-0.74,0.36,0.19,28.9,18.3,0,0,5,408,648
2002-12,109,134.8,-25.8,0.42,0.34,-0.71,-1.11,-0.11,-0.33,0.24,0.05,29.9,18.9,0,4,15,446,630
2003-01,31,148,-117,-0.9,-1.34,-0.89,-1.34,-0.4,-0.78,-0.64,-0.92,30.5,19.3,0,2,9,462,696
2003-02,38,128.5,-90.5,-0.82,-0.95,-0.81,-1.05,-1.05,-1.41,-1.05,-1.31,29.7,18.9,0,0,8,400,608
2003-03,64,131.4,-67.4,-0.35,-0.57,-1.27,-1.5,-1.61,-2.04,-1.04,-1.38,30.3,19.6,0,1,4,463,614
2003-04,75,109.1,-34.1,-0.1,-0.45,-0.93,-1.22,-1.43,-1.83,-1.04,-1.53,28.4,19,0,1,9,412,545
2003-05,95,81,14,0.75,0.73,-0.12,-0.36,-0.81,-1.14,-0.84,-1.29,25.9,17.9,0,3,6,369,424
2003-06,81,67.3,13.7,0.07,-0.02,0.21,0,-0.86,-1.15,-0.82,-1.29,24,16.2,0,2,7,304,403
2003-07,80,72.8,7.1,0.1,0.08,0.33,0.3,-0.49,-0.73,-0.66,-1.11,23,15.1,0,1,4,280,422
2003-08,80,81.7,-1.6,0.47,0.51,0.19,0.21,-0.04,-0.23,-0.81,-1.23,24.2,15.9,0,4,4,312,452
2003-09,63,102.8,-39.9,0.54,0.39,0.37,0.34,0.32,0.19,-1,-1.39,25.6,15.9,0,1,7,322,560
2003-10,22,132.2,-110.2,-1.02,-1.17,-0.03,-0.2,0.16,0.04,-0.97,-1.36,27.7,16.7,0,0,15,378,639
2003-11,55,126.4,-71.4,-0.52,-0.71,-0.75,-1.03,-0.43,-0.68,-0.87,-1.22,28.5,18,0,1,7,398,615
2003-12,38,149.6,-111.6,-0.62,-0.99,-1.18,-1.62,-0.7,-0.96,-1.12,-1.36,30.5,18.5,0,0,13,449,681
2004-01,227,120.8,106.2,1.85,1.75,0.5,0.46,0.34,0.27,-0.17,-0.47,28.6,19.2,0,8,7,431,574
2004-02,85,119.7,-34.7,0.15,0.16,0.86,0.72,0.26,0.08,0.09,-0.17,28.3,19,0,2,4,396,615
2004-03,156,105.7,50.3,1.05,1.21,1.51,1.49,0.55,0.5,0.53,0.43,27.2,19,0,6,3,406,549
2004-04,67,94.5,-27.5,-0.3,-0.28,0.46,0.6,0.63,0.63,0.53,0.52,27.2,18.6,0,1,3,387,502
2004-05,89,78.8,10.2,0.59,0.62,0.72,0.92,1.08,1.04,0.49,0.5,25.7,17.7,0,2,4,363,444
2004-06,61,62.5,-1.5,-0.58,-0.53,-0.34,-0.21,1.16,1.26,0.4,0.45,23.3,15.9,0,0,2,288,372
2004-07,61,72.6,-11.6,-0.42,-0.47,-0.3,-0.27,0.15,0.32,0.3,0.36,22.7,14.9,0,1,6,273,426
2004-08,8,96,-88,-2.92,-2,-1.51,-1.46,-0.32,-0.23,-0.06,-0.08,25.1,14.9,0,0,9,310,519
2004-09,26,116.9,-90.9,-0.96,-1.45,-1.72,-1.74,-1.24,-1.33,-0.24,-0.38,26.5,15.1,0,0,9,324,616
2004-10,47,123.1,-76.1,0.02,-0.18,-1.79,-1.99,-1.13,-1.33,-0.12,-0.21,27.8,17.3,0,0,4,389,604
2004-11,165,127.4,37.6,1.12,0.99,0.59,0.19,-0.55,-0.92,0.47,0.31,28.6,18.1,1,5,6,400,615
2004-12,15,144,-129,-1.32,-1.34,0.01,-0.16,-0.83,-1.23,0.28,0.13,29.4,18.1,0,0,17,425,703
2005-01,45,137.8,-92.8,-0.51,-0.61,-0.32,-0.55,-1.11,-1.66,-0.66,-0.8,30,19.1,0,2,11,452,646
2005-02,184,111.3,72.7,1.35,1.37,-0.08,-0.23,0.2,-0.03,-0.12,-0.25,29.5,19.3,0,6,7,402,529
2005-03,60,125.2,-65.2,-0.43,-0.53,0.31,0.33,0.14,0.03,-0.62,-0.8,29.2,19.2,0,2,9,440,637
2005-04,114,85,29,0.73,0.92,0.89,0.97,0.35,0.29,-0.42,-0.57,26.7,18.7,0,2,4,382,453
2005-05,101,82.9,18.1,0.89,0.84,0.34,0.45,0.07,-0.04,-0.34,-0.5,25.5,17.5,0,3,7,356,460
2005-06,98,61.8,36.2,0.54,0.69,1.11,1.27,0.67,0.72,-0.12,-0.25,23.5,16.5,0,0,6,300,351
2005-07,86,72.3,13.7,0.25,0.25,0.7,0.78,0.96,1.05,0.03,-0.09,22.7,14.7,0,2,7,270,409
2005-08,102,88.9,13.1,0.98,0.91,0.73,0.78,0.65,0.71,0.5,0.4,23.7,15.1,0,2,3,292,494
2005-09,49,105.8,-56.8,0.07,-0.2,0.55,0.4,0.93,1,0.61,0.52,25.8,16.5,0,1,6,334,542
2005-10,17,141.7,-124.7,-1.32,-1.57,0.02,-0.49,0.44,0.21,0.48,0.3,28.5,17.2,0,0,9,399,695
2005-11,84,117.7,-33.6,0.04,0.01,-0.59,-0.95,0.09,-0.22,0.07,-0.13,27.9,17.7,0,1,8,384,565
2005-12,68,129.7,-61.7,-0.09,-0.14,-0.54,-0.71,-0.18,-0.34,0.28,0.14,28.6,18.2,0,2,13,416,629
2006-01,66,139.3,-73.3,-0.06,-0.15,-0.39,-0.37,-0.41,-0.61,0.37,0.26,28.9,18,0,0,6,418,679
2006-02,17,144,-127,-1.59,-1.91,-1.16,-1.33,-1.22,-1.54,-0.45,-0.68,32.2,19.2,4,0,12,440,651
2006-03,149,122.7,26.3,0.97,0.95,-0.18,-0.45,-0.65,-0.97,0.02,-0.17,29.7,19.5,2,8,7,454,582
2006-04,159,87.5,71.5,1.48,1.53,0.61,0.45,0.09,-0.04,0.25,0.05,26.7,19.1,0,4,3,388,460
2006-05,28,81.5,-53.5,-1.62,-1.39,0.95,1.01,-0.18,-0.41,-0.14,-0.34,25.2,16.7,0,1,7,340,435
2006-06,135,64.9,70.1,1.41,1.55,1.23,1.32,0.37,0.21,0.07,-0.11,22.6,15.3,0,8,4,268,347
2006-07,24,76.1,-52.1,-1.92,-1.71,-0.68,-0.77,0.1,-0.03,-0.24,-0.46,23.7,14.3,0,0,7,280,429
2006-08,49,92.6,-43.6,-0.45,-0.76,-0.25,-0.43,0.52,0.5,-0.53,-0.81,24.7,15.1,0,0,6,307,512
2006-09,41,102.1,-61.1,-0.24,-0.37,-1.32,-1.35,-0.01,-0.07,-0.55,-0.82,25.7,15.7,0,0,8,322,519
2006-10,101,102,-1,1.36,1.6,0.38,0.53,-0.23,-0.2,-0.11,-0.17,26.6,17.6,0,2,3,376,492
2006-11,183,116.6,66.4,1.31,1.27,1.49,1.53,0.9,0.97,0.42,0.3,27.7,17.8,0,8,6,384,597
2006-12,34,142.9,-108.9,-0.72,-0.94,0.7,0.78,0,0.03,0.19,-0.01,29.4,18.4,0,1,11,430,673
2007-01,72,150.6,-78.6,0.05,-0.27,0.25,0.1,0.3,0.28,0.19,-0.02,30.2,18.9,0,3,16,452,675
2007-02,285,101.4,183.6,2.2,2,1.17,0.98,1.59,1.4,1.45,1.31,27.8,18.9,0,11,3,374,493
2007-03,106,117.2,-11.2,0.39,0.45,1.49,1.38,1.59,1.42,1.24,1.17,27.5,17.8,0,4,9,392,617
2007-04,105,98.6,6.4,0.56,0.5,1.89,1.77,1.53,1.3,1.1,1.04,27.3,18.2,0,4,3,382,503
2007-05,36,85.3,-49.3,-1.21,-1.27,0.03,0.06,0.92,0.72,1.11,1.03,25.7,16.8,0,1,5,348,441
2007-06,86,70.9,15.1,0.21,0.02,-0.17,-0.36,1.18,1.08,0.88,0.84,24,15.4,0,3,4,291,382
2007-07,74,76,-2,-0.05,-0.18,-0.53,-0.78,1.25,1.24,1.08,1,24.1,15.3,0,0,5,301,439
2007-08,111,86.2,24.8,1.17,1.18,0.55,0.46,0.32,0.22,1.38,1.25,23.4,14.3,0,5,7,275,481
2007-09,73,97.8,-24.8,0.83,0.86,0.79,0.77,0.41,0.29,1.5,1.36,24.5,15.1,0,0,3,294,520
2007-10,48,121.4,-73.4,0.05,-0.1,0.96,0.97,0.22,0.12,1.31,1.14,27.1,16.4,0,0,9,364,594
2007-11,83,126.5,-43.5,0.03,-0.16,0.17,0.03,0.43,0.23,0.9,0.69,28.6,17.7,0,3,7,394,590
2007-12,95,129.5,-34.5,0.27,0.23,0,-0.01,0.34,0.34,0.98,0.82,28.1,17.7,0,2,7,400,635
2008-01,16,147,-131,-1.5,-1.86,-0.64,-0.84,-0.09,-0.13,0.77,0.66,29.9,17.7,0,0,13,428,684
2008-02,165,125.3,39.6,1.16,1.09,0.23,-0.01,0.19,0.04,0.25,0.06,29.3,18.3,0,6,10,400,603
2008-03,141,116.4,24.6,0.87,0.93,0.56,0.46,0.34,0.24,0.42,0.27,28.7,18.5,0,6,7,422,592
2008-04,61,107.8,-46.8,-0.47,-0.78,0.96,0.83,0.21,0,0.22,0.04,28.8,18.7,0,1,6,412,555
2008-05,22,91.6,-69.6,-2,-1.86,-0.24,-0.41,-0.07,-0.41,0.14,-0.07,27,16.9,0,0,9,370,471
2008-06,119,68.6,50.4,1.05,1.08,-0.61,-1.01,0.18,-0.11,0.32,0.15,23.9,15.6,0,1,4,292,375
2008-07,78,75.7,2.3,0.05,-0.06,-0.18,-0.49,0.6,0.42,0.34,0.18,22.9,14.3,0,2,4,266,432
2008-08,34,96.1,-62.1,-1.05,-1.31,0.06,-0.19,-0.21,-0.52,-0.04,-0.29,25.2,14.9,0,0,5,312,526
2008-09,43,101.1,-58.1,-0.16,-0.25,-0.59,-0.84,-0.76,-1.12,-0.19,-0.5,25.9,16.1,0,0,5,330,518
2008-10,16,135.2,-119.2,-1.39,-1.42,-1.48,-1.73,-0.9,-1.31,-0.37,-0.77,28.7,16.8,0,0,15,396,664
2008-11,65,133.9,-68.9,-0.31,-0.66,-1.03,-1.36,-0.69,-1.13,-0.5,-0.96,29.5,18.4,0,2,18,418,607
2008-12,124,112.6,11.4,0.58,0.73,-0.19,-0.25,-0.52,-0.69,-0.29,-0.63,27.8,18.6,0,4,6,410,553
2009-01,95,132.9,-38,0.42,0.49,0.21,0.32,-0.48,-0.59,0.05,-0.23,28.9,18.8,0,3,9,430,656
2009-02,81,114.4,-33.4,0.09,0.19,0.44,0.57,-0.21,-0.23,-0.36,-0.56,29.2,18.8,0,2,3,392,554
2009-03,17,143.3,-126.3,-1.84,-1.95,-0.56,-0.68,-0.67,-0.82,-1.03,-1.31,31.4,19.4,0,0,11,477,669
2009-04,131,93.6,37.4,1.03,1.06,-0.31,-0.46,-0.12,-0.17,-0.71,-0.98,27.8,19,0,3,5,402,473
2009-05,50,80.4,-30.4,-0.61,-0.67,-0.57,-0.78,-0.09,-0.13,-0.53,-0.72,25.4,17.5,0,1,8,355,417
2009-06,79,70.7,8.3,0.01,-0.2,0.35,0.35,-0.32,-0.45,-0.75,-0.95,24.5,16.6,0,1,4,316,400
2009-07,83,77.2,5.8,0.18,0.04,-0.29,-0.48,-0.43,-0.59,-0.67,-0.88,24.6,15.9,0,3,5,318,466
2009-08,69,87.3,-18.3,0.17,0.03,0.06,-0.12,-0.44,-0.71,-0.48,-0.64,24.5,15.6,0,1,3,312,506
2009-09,37,113.6,-76.6,-0.41,-0.94,-0.08,-0.44,0.11,-0.12,-0.5,-0.75,27.2,16.8,0,1,8,360,617
2009-10,99,113.4,-14.4,1.32,1.36,0.59,0.48,0.12,-0.04,-0.06,-0.19,27.6,18.5,0,3,5,405,570
2009-11,26,135.6,-109.6,-1.36,-1.55,-0.41,-0.75,-0.31,-0.7,-0.29,-0.48,29.1,17.9,0,0,6,404,692
2009-12,57,139.4,-82.4,-0.26,-0.47,-0.41,-0.56,-0.44,-0.7,-0.58,-0.84,30.5,19,0,2,15,458,653
2010-01,62,136.4,-74.4,-0.14,-0.17,-1.22,-1.63,-0.71,-0.98,-0.85,-1.09,29.6,18.6,0,1,3,438,681
2010-02,51,118.5,-67.5,-0.49,-0.44,-0.91,-0.96,-0.94,-1.12,-1.03,-1.26,30.3,19.4,0,2,4,416,577
2010-03,178,117.9,60.1,1.3,1.3,0.33,0.35,-0.14,-0.2,-0.13,-0.28,29.8,19.8,0,8,7,458,589
2010-04,107,91.3,15.7,0.6,0.68,0.7,0.76,-0.35,-0.46,-0.29,-0.44,26.9,18.8,0,4,4,386,491
2010-05,29,85.2,-56.2,-1.57,-1.48,0.74,0.81,-0.2,-0.32,-0.39,-0.57,27,18.1,0,0,7,390,476
2010-06,31,72.8,-41.8,-1.93,-1.77,-1.28,-1.27,-0.28,-0.32,-0.66,-0.84,24.8,15.7,0,0,15,307,405
2010-07,155,68.3,86.7,1.6,1.68,-0.24,-0.4,0.37,0.4,-0.22,-0.33,23,15.7,0,4,1,290,400
2010-08,60,81.1,-21.1,-0.09,-0.06,0.25,0.27,0.65,0.69,-0.27,-0.37,23.5,14.5,0,0,5,279,477
2010-09,70,94.9,-24.9,0.75,0.86,1.09,1.28,0.13,0.18,-0.08,-0.12,24.9,15.5,0,0,4,306,535
2010-10,84,118.6,-34.6,1,0.92,0.72,0.88,0.23,0.29,-0.17,-0.23,28.3,18.2,0,1,5,410,595
2010-11,36,115.5,-79.5,-1.01,-0.88,-0.01,0.06,0.09,0.13,-0.12,-0.13,28.5,18.6,0,1,8,408,570
2010-12,136,121.8,14.2,0.69,0.75,0.25,0.41,0.68,0.86,0.24,0.27,28.5,18.6,0,3,4,419,619
2011-01,113,123.3,-10.3,0.67,0.86,0.22,0.47,0.43,0.72,0.47,0.58,28.4,18.5,0,6,3,417,634
2011-02,38,118.7,-80.7,-0.82,-0.72,0.33,0.43,0.17,0.37,0.44,0.58,29.7,18.6,0,0,4,397,607
2011-03,92,121.5,-29.5,0.17,0.16,-0.08,0.04,0.03,0.22,0.02,0.21,29.9,19.5,0,4,6,454,602
2011-04,140,93.1,46.9,1.18,1.2,0.11,0.14,0.17,0.34,0.19,0.4,27.2,18.6,0,4,7,386,502
2011-05,61,73.7,-12.7,-0.22,-0.08,0.53,0.67,0.52,0.63,0.36,0.6,24.6,17.1,0,1,8,336,417
2011-06,35,67.8,-32.8,-1.71,-1.52,-0.03,0.13,-0.13,-0.01,0.38,0.66,24.7,15.8,0,0,10,306,402
2011-07,85,70.5,14.5,0.23,0.28,-0.78,-0.7,-0.35,-0.25,0.03,0.33,23.7,15,0,1,5,290,425
2011-08,57,86.6,-29.6,-0.19,-0.32,-0.7,-0.75,-0.08,-0.01,0.02,0.28,25,15.1,0,2,5,312,499
2011-09,42,93,-51,-0.2,0.01,-0.15,-0.11,-0.15,-0.04,-0.11,0.11,24.5,14.4,0,1,12,284,522
2011-10,81,103.2,-22.1,0.94,1.2,0.21,0.58,-0.4,-0.12,-0.14,0.18,26.3,17.2,0,2,4,364,514
2011-11,102,93.7,8.3,0.33,0.65,0.43,0.92,-0.22,0.15,0.22,0.58,25.6,17.4,0,3,4,346,469
2011-12,128,120.8,7.2,0.62,0.69,0.66,0.99,0.4,0.79,0.13,0.4,28.3,17.9,0,2,8,406,614
2012-01,23,130.6,-107.6,-1.18,-1.03,-0.06,0.35,-0.04,0.49,-0.35,-0.01,29,18.1,0,0,9,420,653
2012-02,75,117.5,-42.5,-0.02,0.03,-0.26,-0.17,-0.01,0.42,-0.14,0.22,28.4,18.1,0,1,5,384,603
2012-03,25,127.3,-102.3,-1.46,-1.36,-1.4,-1.26,-0.41,-0.01,-0.48,-0.09,29.9,18.3,0,0,7,437,635
2012-04,35,101.6,-66.6,-1.35,-1.31,-1.52,-1.43,-1.08,-0.8,-1.19,-0.76,28.8,17.5,0,0,9,396,532
2012-05,65,78.2,-13.2,-0.09,-0.1,-1.7,-1.67,-1.39,-1.17,-1.13,-0.74,25.9,17.2,0,0,6,358,425
2012-06,75,68.9,6.1,-0.12,-0.28,-1.12,-1.13,-1.63,-1.46,-0.87,-0.47,25.3,16.5,0,1,5,328,406
2012-07,64,77.8,-13.8,-0.33,-0.53,-0.41,-0.55,-1.3,-1.3,-0.93,-0.61,24.3,15.2,0,2,4,302,471
2012-08,98,86.4,11.6,0.9,0.87,0.14,0,-1.08,-1.17,-0.71,-0.39,23.8,14.7,0,2,3,288,503
2012-09,23,106.2,-83.2,-1.14,-1.18,-0.13,-0.39,-0.73,-0.9,-0.8,-0.58,26.2,15.6,0,0,12,328,568
2012-10,64,120.4,-56.4,0.52,0.37,0.29,0.19,-0.13,-0.27,-0.93,-0.8,27.2,16.8,0,2,13,372,628
2012-11,67,103.5,-36.5,-0.27,-0.04,-0.53,-0.43,-0.33,-0.41,-1.2,-1.09,27.7,18.8,0,3,7,398,503
2012-12,7,153.4,-146.4,-1.8,-1.72,-0.89,-0.93,-0.82,-0.94,-1.7,-1.52,30.7,18.3,0,0,22,450,742
2013-01,123,132.2,-9.2,0.8,0.87,-0.61,-0.64,-0.44,-0.45,-1.25,-1.26,29.8,19.1,0,5,12,448,640
2013-02,79,122,-43,0.05,0.02,-0.45,-0.71,-0.68,-0.73,-1.24,-1.28,29.1,19,0,3,6,392,617
2013-03,34,131.3,-97.3,-1.13,-1.24,-0.14,-0.22,-0.85,-0.93,-1.15,-1.25,29.9,19.4,0,0,10,455,651
2013-04,85,93.8,-8.8,0.14,0.17,-0.67,-0.75,-1.02,-1.09,-0.97,-1.08,27.4,18.7,0,3,4,392,475
2013-05,62,87.3,-25.3,-0.19,-0.5,-0.8,-0.95,-1.01,-1.2,-0.96,-1.12,26.7,17.8,0,1,5,380,477
2013-06,95,65.7,29.3,0.46,0.48,0.07,0.03,-0.14,-0.25,-0.82,-0.96,24.7,17.4,0,0,2,332,374
2013-07,108,69.5,38.5,0.74,0.85,0.45,0.42,-0.26,-0.35,-0.52,-0.6,23.8,16.2,0,3,7,310,416
2013-08,86,77.7,8.3,0.62,0.78,0.76,0.94,-0.08,-0.12,-0.59,-0.64,23.7,15.6,0,1,2,300,457
2013-09,105,93.5,11.5,1.63,1.72,1.24,1.47,0.86,1,-0.13,-0.14,25.2,16.3,0,4,6,322,528
2013-10,35,116.9,-81.9,-0.41,-0.35,0.88,1.1,0.75,0.92,-0.3,-0.29,27.1,17.2,0,0,7,376,601
