data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-10,128,100.1,27.9,0.23,0.21,0.51,0.84,0.03,0.66,-0.6,-0.5,26.3,15.6,0,4,4,340,523
1996-11,299,88.6,210.4,1.08,1.24,0.92,1.16,0.78,1.17,-0.22,-0.12,25.4,16.4,0,11,6,328,456
1996-12,351,94,257,0.63,0.77,0.94,1.13,0.96,1.3,-0.04,0.11,27.4,18.3,0,13,2,398,459
1997-01,437,101.8,335.2,0.94,0.98,1.28,1.41,1.37,1.58,0.73,0.99,27.7,18.5,0,12,3,406,508
1997-02,143,107.3,35.7,-0.27,-0.37,0.61,0.71,0.93,1.17,0.49,0.82,29.4,17.9,0,5,21,382,521
1997-03,249,91.1,157.9,0.62,0.69,0.65,0.76,0.97,1.17,0.93,1.26,26.5,17,0,6,5,364,462
1997-04,83,79.2,3.8,0.11,0.21,0.05,0.25,0.96,1.16,0.97,1.31,26.1,15.2,0,3,9,319,448
1997-05,7,59.6,-52.6,-1.36,-0.85,0.26,0.52,0.62,0.82,0.91,1.28,23.1,12.4,0,0,22,241,358
1997-06,26,56.8,-30.8,0.57,0.56,-0.34,-0.06,0.52,0.68,0.96,1.3,24.3,10.7,0,1,15,224,343
1997-07,6,65.7,-59.7,-0.55,-0.44,-0.79,-0.55,-0.19,0.1,0.97,1.28,24.7,10.7,0,0,21,239,421
1997-08,7,89.2,-82.2,-0.84,-0.96,-0.38,-0.61,0.08,0.25,0.88,1.16,25.8,10.4,0,0,15,252,521
1997-09,103,91.7,11.3,0.94,0.93,0.46,0.32,0,0.12,0.89,1.11,27.7,14.8,1,4,5,338,443
1997-10,101,107.4,-6.4,-0.26,-0.37,0.15,0.06,-0.31,-0.19,0.77,0.96,27.5,16,0,5,5,364,542
1997-11,244,109.5,134.5,0.37,0.29,0.41,0.33,0.25,0.21,0.57,0.67,28.8,18.5,0,10,5,410,538
1997-12,260,119.3,140.7,-0.38,-0.54,-0.26,-0.39,-0.13,-0.29,0.28,0.33,29.1,18.6,0,10,1,430,591
1998-01,310,118.9,191.1,0.11,-0.02,-0.08,-0.17,-0.09,-0.21,-0.2,-0.18,29.5,18.9,0,12,5,440,583
1998-02,339,109.8,229.2,1.21,1.22,0.52,0.43,0.6,0.57,0.55,0.52,29.9,19.1,0,12,5,406,538
1998-03,105,104.2,0.9,-1.13,-1.07,0.3,0.27,0.02,-0.06,-0.03,-0.05,28.9,18.4,0,4,5,424,527
1998-04,45,85.1,-40.1,-1.16,-1.15,0.16,0.2,-0.03,-0.12,-0.18,-0.28,27.1,16.6,0,2,10,354,459
1998-05,61,65.8,-4.8,0.99,1.03,-1.23,-1.21,0,-0.06,0.04,-0.05,24.4,12.7,0,2,22,264,391
1998-06,3,50,-47,-1.13,-0.31,-0.5,-0.32,0.14,0.14,-0.05,-0.1,21.6,9.7,0,0,20,170,319
1998-07,10,62.1,-52.1,-0.12,0.18,0.29,0.61,0.18,0.34,-0.03,-0.06,23.8,10.5,0,0,12,221,408
1998-08,94,80,14,2.25,2.06,1.44,1.51,-0.53,-0.42,0.32,0.32,25.5,14.3,0,3,12,308,437
1998-09,34,91,-57,-0.47,-0.39,0.81,0.85,0.2,0.41,0.05,0.08,26.6,15.2,0,1,8,328,456
1998-10,168,87.5,80.5,0.85,1.03,1.14,1.28,1.22,1.38,0.29,0.37,24.9,15.7,0,7,6,320,457
1998-11,238,87.7,150.3,0.28,0.52,0.34,0.63,0.76,1.12,0.27,0.35,24.9,16.3,0,8,3,318,459
1998-12,269,110.5,158.5,-0.27,-0.33,0.25,0.47,0.48,0.72,0.32,0.45,28.5,18.2,0,10,4,414,549
1999-01,216,125.8,90.2,-0.67,-0.76,-0.6,-0.55,-0.13,0.05,-0.04,0.13,29.7,18.6,0,8,9,440,636
1999-02,88,106.4,-18.4,-0.93,-0.88,-1.1,-1.06,-0.92,-0.75,-1.08,-0.9,29.5,18.2,0,2,5,388,544
1999-03,295,96.9,198.1,1.02,1.07,-0.49,-0.51,-0.33,-0.19,-0.33,-0.09,27.8,18,0,11,4,400,515
1999-04,58,83.9,-25.9,-0.66,-0.68,-0.2,-0.09,-0.62,-0.55,-0.26,-0.06,26.5,16,0,3,4,338,480
1999-05,5,70.2,-65.2,-1.61,-1.49,0.45,0.5,-0.86,-0.85,-0.52,-0.31,24.2,11.6,0,0,13,245,446
1999-06,27,51.6,-24.6,0.61,0.82,-0.94,-0.9,-0.76,-0.73,-0.4,-0.19,23.3,11.6,0,0,9,224,333
1999-07,21,59,-38,0.63,0.99,-0.3,-0.03,-0.35,-0.13,-0.35,-0.12,23.2,11.9,0,1,11,233,366
1999-08,1,84.6,-83.6,-2.06,-1.04,-0.02,0.19,0.36,0.48,-0.76,-0.56,24.5,9.9,0,0,17,224,491
1999-09,30,98.7,-68.7,-0.6,-0.67,-0.89,-0.76,-1.47,-1.3,-0.7,-0.53,26.3,12.5,0,1,11,282,509
1999-10,81,91.6,-10.6,-0.69,-0.44,-1.43,-1.1,-1.74,-1.31,-1.01,-0.85,24.5,14.2,0,2,7,290,452
1999-11,208,96.4,111.6,-0.16,-0.05,-0.86,-0.67,-0.92,-0.57,-1.09,-0.96,25,15.1,0,8,4,301,503
1999-12,340,106.3,233.7,0.52,0.53,-0.08,0.09,-0.41,-0.25,-0.78,-0.68,26.9,17.4,0,10,2,376,545
2000-01,462,113.3,348.7,1.09,1.06,0.92,0.98,0.41,0.53,0.09,0.25,27.8,18.3,0,15,4,404,578
2000-02,181,103.5,77.5,0.1,0.02,0.82,0.84,0.38,0.53,0.45,0.58,28.3,18.1,0,4,4,383,527
2000-03,165,92.2,72.8,-0.28,-0.24,0.55,0.63,0.33,0.51,-0.08,0.16,27,17.7,0,5,7,383,485
2000-04,72,84.2,-12.2,-0.21,-0.25,-0.38,-0.21,0.46,0.59,-0.01,0.18,26.3,14.9,0,4,9,317,495
2000-05,9,70.4,-61.4,-1.15,-1.3,-0.77,-0.69,0.46,0.53,0,0.22,24.6,12,0,0,10,258,439
2000-06,1,60.4,-59.4,-1.71,-1.21,-1.15,-1.35,0.27,0.31,-0.11,0.09,24.8,9.9,0,0,28,220,397
2000-07,6,60.1,-54.1,-0.55,0.04,-2,-1.92,-0.85,-0.69,-0.17,0.02,22.9,10.3,0,0,13,204,381
2000-08,40,80.5,-40.5,0.91,0.97,-0.09,-0.03,-0.81,-0.7,0,0.18,25,11,0,2,23,248,465
2000-09,157,79.5,77.5,1.63,1.68,1.65,1.68,0.69,0.81,0.48,0.72,23.8,14.1,0,6,5,268,430
2000-10,69,128.6,-59.6,-0.99,-1.24,0.81,0.71,0.13,0.12,0.42,0.52,29,16.3,0,3,12,392,625
2000-11,228,91.5,136.5,0.14,0.32,0.46,0.46,0.37,0.5,0.48,0.53,25.9,17,0,12,3,343,466
2000-12,215,115.1,99.9,-0.97,-1,-1.01,-1.05,-0.17,-0.14,0.08,0.12,28.1,17.7,0,11,3,400,576
2001-01,187,124.7,62.4,-0.96,-0.96,-1.18,-1.12,-0.81,-0.83,-1.03,-0.99,29.2,17.8,0,7,3,419,623
2001-02,134,121.4,12.6,-0.36,-0.59,-1.31,-1.3,-1.04,-1.1,-1.29,-1.27,30.9,18,0,6,5,404,608
2001-03,235,108.4,126.6,0.48,0.37,-0.74,-0.86,-1.25,-1.35,-1.11,-1.2,29.4,17.1,0,6,4,410,565
2001-04,50,98.5,-48.5,-0.96,-1.43,-0.38,-0.62,-1.15,-1.23,-1.18,-1.3,28.6,16.2,0,1,8,372,546
2001-05,70,70.4,-0.4,1.2,1.15,0.42,0.2,-1.06,-1.21,-0.92,-1.09,25.1,13.2,0,2,13,284,411
2001-06,0,59.2,-59.2,,-1.19,-0.26,-0.7,-0.83,-1.03,-0.9,-1.07,24.7,11.7,0,0,30,246,375
2001-07,11,66.7,-55.7,-0.04,-0.09,0.46,0.33,-0.3,-0.58,-0.87,-1.06,24.6,10.3,0,0,18,232,414
2001-08,19,84.3,-65.3,0.04,0,-0.76,-0.85,0.15,-0.14,-0.96,-1.16,25.4,11.5,0,1,23,262,478
2001-09,60,84.6,-24.6,0.19,0.32,0,0.07,-0.32,-0.49,-1.29,-1.48,24.8,13.3,0,3,12,272,449
2001-10,129,106.7,22.3,0.25,0.12,0.11,0.18,0.23,0.31,-0.97,-1.06,26,14.4,0,4,4,316,564
2001-11,318,105.5,212.5,1.3,1.26,0.91,0.92,0.68,0.73,-0.59,-0.77,27.7,17.3,0,14,2,374,536
2001-12,398,104.8,293.2,1.08,1.13,1.36,1.31,1.22,1.21,0.1,-0.06,27,17.4,0,17,3,378,529
2002-01,327,114.6,212.4,0.23,0.14,1.08,1.08,1.03,1.07,0.57,0.5,28.3,17.8,0,13,4,404,576
2002-02,346,83.7,262.3,1.25,1.42,1.15,1.24,1.45,1.49,1.35,1.35,27.1,17.9,0,12,1,350,423
2002-03,138,116.7,21.3,-0.63,-0.84,0.57,0.62,1.14,1.17,1.09,1.07,29.3,17.3,0,4,6,412,610
2002-04,38,100.8,-62.8,-1.47,-1.92,0.39,0.42,0.97,0.96,1.04,1.01,28.8,15.7,0,1,15,368,561
2002-05,58,67,-9,0.92,0.91,-0.93,-1.29,0.76,0.75,1,1,25.5,14.3,0,3,9,306,410
2002-06,0,61.7,-61.7,,-1.4,-0.8,-1.36,0.35,0.3,0.98,0.98,25.5,12.3,0,0,30,268,394
2002-07,8,63,-55,-0.32,-0.03,0.08,0.04,0.36,0.4,0.96,0.97,24,11.7,0,0,14,244,384
2002-08,20,88.6,-68.6,0.1,-0.17,-0.85,-1.02,-1.18,-1.59,0.96,0.96,26.7,13,0,0,10,306,497
2002-09,88,84.7,3.3,0.7,0.8,0.46,0.49,-0.29,-0.5,0.99,0.99,24.5,13.7,0,6,7,272,431
2002-10,107,134.7,-27.7,-0.15,-0.73,0.2,-0.15,0.12,-0.17,0.88,0.79,29.8,15.8,0,5,8,396,644
2002-11,251,111.8,139.2,0.46,0.36,0.39,0.1,0.13,-0.13,0.64,0.49,27.8,17.2,0,11,3,375,561
2002-12,332,111.3,220.7,0.44,0.39,0.36,0.07,0.43,0.21,0.44,0.28,28.4,18.7,0,12,2,420,552
2003-01,492,99.7,392.3,1.25,1.31,1.22,1.22,1.21,1.1,1,0.92,28.4,19,0,20,1,424,488
2003-02,69,132.5,-63.5,-1.23,-1.29,0.45,0.38,0.53,0.42,0.04,-0.31,30.8,18,0,4,14,402,670
2003-03,193,98.1,94.9,0.05,0.02,0.3,0.28,0.36,0.21,0.25,0.04,28.3,18,0,6,7,406,491
2003-04,55,84.6,-29.6,-0.77,-0.8,-1.27,-1.43,0.32,0.29,0.32,0.15,26.7,16,0,3,10,342,466
2003-05,31,68.5,-37.5,0.08,-0.14,-0.38,-0.35,0.22,0.19,0.21,0.05,24,12.4,0,1,10,254,417
2003-06,1,65.9,-64.9,-1.71,-1.67,-1.02,-1.32,0.03,-0.04,0.21,0.06,25.9,11.8,0,0,20,266,436
2003-07,25,65.9,-40.9,0.84,0.85,-0.18,-0.56,-1.4,-1.76,0.28,0.12,23.7,10.8,0,1,12,226,426
2003-08,37,71,-34,0.81,1.16,0.41,0.36,-0.28,-0.24,0.35,0.25,23,10.6,0,1,15,212,429
2003-09,71,87.9,-16.9,0.41,0.46,0.73,0.89,-0.17,-0.07,0.26,0.19,24.8,13.5,0,3,8,274,468
2003-10,87,106.6,-19.6,-0.56,-0.6,-0.07,0.15,-0.29,-0.1,0.19,0.19,26.2,15,0,4,5,329,553
2003-11,231,100.1,130.9,0.18,0.24,-0.14,-0.09,-0.07,0.1,0.12,0.09,26.5,16.6,0,8,3,347,506
2003-12,282,106.4,175.6,-0.11,-0.13,-0.3,-0.26,-0.05,0.09,-0.03,-0.02,27.8,18.6,0,11,5,409,522
2004-01,340,107.5,232.5,0.32,0.29,0.13,0.23,0.03,0.22,-0.65,-0.64,27,18,0,12,8,387,540
2004-02,379,88,291,1.44,1.59,0.89,0.99,0.73,0.91,0.53,0.69,26.9,18.1,0,14,2,362,441
2004-03,242,98.1,143.9,0.55,0.55,1.21,1.3,0.8,0.95,0.76,0.94,27.3,17.1,0,10,2,378,527
2004-04,243,74.1,168.9,3.08,2.51,2.38,2.08,1.51,1.56,1.47,1.55,26.1,17.2,0,9,3,350,412
2004-05,30,60.7,-30.7,0.04,0.15,1.8,1.72,1.54,1.58,1.48,1.57,24,14,0,1,14,280,360
2004-06,36,51.4,-15.4,0.94,1.14,2.52,2.11,1.85,1.82,1.58,1.66,22.7,12,0,2,12,220,341
2004-07,38,54.9,-16.9,1.39,1.68,0.97,1.34,2.63,2.15,1.6,1.69,21.3,11.5,0,1,9,198,365
2004-08,0,83.1,-83.1,,-1.01,0.7,0.95,1.84,1.82,1.47,1.59,24.5,11.2,0,0,31,244,509
2004-09,1,109.4,-108.4,-3.01,-1.74,-1.3,-1.12,1.41,1.37,1.13,1.25,27.6,13.7,0,0,16,320,565
2004-10,116,94.4,21.6,0.02,0.11,-1.33,-1.19,-0.76,-0.38,1.18,1.31,25.4,15.4,0,4,4,322,469
2004-11,193,104.8,88.2,-0.4,-0.42,-0.96,-0.95,-0.75,-0.57,1.03,1.17,26.1,16.7,0,8,5,342,536
2004-12,480,97.8,382.2,1.8,1.84,1.02,1.11,0.57,0.66,1.63,1.68,26.3,17.8,0,19,1,374,502
2005-01,354,100.5,253.5,0.42,0.44,1,1.11,0.51,0.64,1.75,1.77,27.3,18.8,0,14,3,404,501
2005-02,156,98.8,57.2,-0.14,-0.17,0.84,0.97,0.37,0.54,1.1,1.3,27.9,17.5,0,4,3,355,514
2005-03,281,94.4,186.6,0.9,0.97,0.48,0.62,0.87,1.06,1.33,1.47,27.5,18.5,0,10,2,404,487
2005-04,124,86.5,37.5,1.09,0.99,0.65,0.8,1.06,1.17,0.86,1.07,27.5,17.5,0,4,4,376,462
2005-05,67,66.1,0.9,1.14,1.18,1.46,1.4,1.34,1.4,1.02,1.19,24.3,14.5,0,2,13,290,388
2005-06,25,54.4,-29.4,0.53,0.62,1.36,1.27,0.79,0.91,0.96,1.13,23.3,13,0,1,12,245,342
2005-07,30,61.4,-31.4,1.06,1.25,1.32,1.38,1,1.13,0.91,1.07,22.6,11.7,0,0,6,221,375
2005-08,16,81.9,-65.9,-0.13,-0.03,0.62,0.7,1.5,1.47,0.98,1.12,25.4,13,0,0,11,284,468
2005-09,82,75.4,6.6,0.6,0.86,0.66,0.91,1.36,1.4,1.18,1.35,24.3,15,0,1,3,290,375
2005-10,58,117.2,-59.2,-1.29,-1.24,-0.64,-0.49,0.08,0.36,0.95,1.09,28.7,16.7,0,2,8,394,550
2005-11,240,87.7,152.3,0.31,0.54,-0.22,-0.04,-0.08,0.27,1.07,1.24,25.1,16.6,0,11,3,326,439
2005-12,323,104.2,218.8,0.34,0.37,-0.14,-0.08,0.06,0.27,0.58,0.78,26.3,16.8,0,12,2,358,523
2006-01,184,134,50,-0.99,-1.05,-0.46,-0.43,-0.77,-0.68,-0.02,0.13,28.9,18.2,1,8,13,420,646
2006-02,220,108.2,111.8,0.42,0.32,-0.3,-0.39,-0.47,-0.4,0.23,0.3,29.6,18.8,0,10,5,398,537
2006-03,250,102.5,147.5,0.63,0.59,-0.2,-0.3,-0.33,-0.35,0.09,0.21,28.2,18.3,0,10,3,410,528
2006-04,57,80.2,-23.2,-0.7,-0.59,0.42,0.52,-0.15,-0.11,-0.19,-0.09,26.1,16.2,0,2,10,335,438
2006-05,47,67,-20,0.62,0.56,0.41,0.47,-0.17,-0.2,-0.28,-0.17,23.6,12.4,0,1,9,248,411
2006-06,3,56.3,-53.3,-1.13,-0.75,-0.54,-0.43,-0.37,-0.44,-0.37,-0.25,22.6,11.4,0,0,26,210,363
2006-07,6,69.8,-63.8,-0.55,-0.84,-0.21,-0.33,0.32,0.43,-0.47,-0.39,24.5,10.3,0,0,26,229,450
2006-08,25,91.5,-66.5,0.34,-0.06,-0.58,-0.96,0.18,0.1,-0.43,-0.4,25.8,12.6,0,0,16,286,504
2006-09,58,88.1,-30.1,0.14,0.21,-0.02,-0.2,-0.53,-0.54,-0.48,-0.48,24.3,13.3,0,1,11,264,463
2006-10,174,95,79,0.94,1.01,0.71,0.76,0.54,0.63,-0.01,0.06,25.5,16.5,0,5,1,340,483
2006-11,321,97.2,223.8,1.34,1.37,1.28,1.38,1.09,1.12,0.27,0.24,26.1,17.1,0,13,3,348,490
2006-12,302,101.8,200.2,0.11,0.16,1.07,1.18,0.93,1,0.22,0.22,27.1,18.3,0,12,3,394,504
2007-01,612,89.8,522.2,1.86,1.95,1.92,1.87,2.08,1.99,1.64,1.63,27.2,18.6,0,23,1,400,438
2007-02,126,109.9,16.1,-0.45,-0.55,1.04,1.14,1.5,1.58,1.41,1.51,28.4,18,0,4,4,370,560
2007-03,128,131.8,-3.8,-0.77,-1.12,0.81,0.79,1.17,1.21,1.07,1.11,30,17.5,0,6,15,426,681
2007-04,75,85.9,-10.9,-0.12,-0.21,-1.16,-1.43,0.97,0.99,1.12,1.14,27.1,16.9,0,2,7,360,465
2007-05,40,67.7,-27.7,0.4,0.27,-0.81,-1.19,0.67,0.67,1.11,1.13,24.1,12.1,0,1,19,251,408
2007-06,5,63.9,-58.9,-0.81,-1.17,-0.26,-0.45,0.7,0.63,1.1,1.09,25,11.3,0,0,27,245,418
2007-07,9,67.9,-58.9,-0.22,-0.36,-0.27,-0.64,-1.31,-1.79,1.09,1.09,24.1,11.3,0,0,26,238,411
2007-08,8,87.6,-79.6,-0.74,-0.8,-1.17,-1.41,-1.15,-1.63,1.03,1.05,25.5,11.6,0,0,20,266,499
2007-09,22,105.9,-83.9,-0.91,-1.07,-1.3,-1.39,-1.16,-1.52,0.83,0.83,26.5,13.6,1,0,21,302,530
2007-10,171,121.6,49.4,0.9,0.57,0.02,-0.43,-0.24,-0.79,0.79,0.69,28.3,15.9,1,8,8,374,583
2007-11,170,97.7,72.3,-0.79,-0.68,-0.4,-0.62,-0.74,-1.05,0.27,0.11,26.3,16.6,0,4,1,344,484
2007-12,244,130.2,113.8,-0.58,-0.84,-0.41,-0.64,-0.82,-1.11,0.09,-0.15,28.6,17.8,0,9,7,410,653
2008-01,397,102,295,0.7,0.72,-0.1,-0.09,-0.16,-0.33,-0.76,-1.05,26.7,17.2,0,18,5,370,511
2008-02,311,102.9,208.1,1.04,1.08,0.69,0.67,0.43,0.38,-0.05,-0.36,28.1,17.6,0,13,7,372,530
2008-03,275,103.6,171.4,0.85,0.82,1.3,1.33,0.82,0.79,0.54,0.42,27.6,17,0,12,7,382,551
2008-04,152,78.3,73.7,1.64,1.58,1.72,1.6,0.92,0.95,0.84,0.71,26.7,16.5,0,7,7,349,436
2008-05,7,68.4,-61.5,-1.36,-1.3,1.14,1.13,1.07,1.04,0.72,0.61,24.5,12.4,0,0,24,261,421
2008-06,25,53.7,-28.7,0.53,0.66,0.88,0.98,1.45,1.44,0.79,0.73,23.2,12.3,0,0,15,232,324
2008-07,1,73.8,-72.8,-1.69,-1.92,-1.04,-1.36,1.54,1.42,0.75,0.67,24.1,9.7,0,0,18,214,473
2008-08,10,92.9,-82.9,-0.56,-1,-0.5,-0.99,0.92,0.8,0.75,0.64,26,12.6,0,0,24,288,492
2008-09,93,97.4,-4.4,0.78,0.68,0.26,-0.19,0.73,0.53,0.95,0.88,25.2,12.3,0,3,7,263,502
2008-10,153,104.8,48.2,0.63,0.55,0.7,0.52,0.23,0.06,0.86,0.82,26.7,15.8,0,6,6,350,520
2008-11,229,87.1,141.9,0.15,0.4,0.64,0.72,0.46,0.51,1.02,0.98,25.5,16.9,0,9,1,336,445
2008-12,609,93.3,515.7,2.78,2.64,2.21,2.11,2.09,1.94,2.1,1.96,26.1,17.6,0,14,2,367,468
2009-01,330,105.2,224.8,0.25,0.23,1.64,1.68,1.8,1.75,2.01,1.85,27.8,18.5,0,16,3,408,529
2009-02,280,109.6,170.4,0.84,0.8,1.68,1.7,1.86,1.79,2.02,1.95,29.3,18.9,0,13,3,395,557
2009-03,193,98.7,94.3,0.05,0.01,0.53,0.59,1.62,1.65,1.9,1.76,28.6,18.9,0,8,5,426,500
2009-04,70,77.3,-7.3,-0.27,-0.11,0.53,0.66,1.49,1.55,1.58,1.58,26.2,16.2,0,2,5,336,436
2009-05,8,67.1,-59.1,-1.25,-1.18,-0.47,-0.35,1.44,1.46,1.61,1.58,24.9,14.8,0,0,10,306,386
2009-06,33,58.6,-25.6,0.83,0.78,-0.45,-0.33,0.38,0.46,1.6,1.56,23.1,12.7,0,1,12,238,361
2009-07,14,65.1,-51.1,0.19,0.26,-0.24,-0.29,0.43,0.58,1.63,1.59,24.5,14.1,0,0,5,287,375
2009-08,14,79,-65,-0.26,0.01,0.35,0.31,-0.38,-0.26,1.64,1.65,24.3,14,0,0,20,284,420
2009-09,80,96.2,-16.2,0.57,0.48,0.33,0.3,-0.19,-0.07,1.48,1.5,27.6,16.8,0,2,6,366,468
2009-10,204,92.3,111.7,1.33,1.44,1.16,1.22,1.02,1.09,1.58,1.6,26.8,17.4,0,9,5,374,472
2009-11,164,117.2,46.8,-0.9,-1.09,0.41,0.35,0.44,0.5,1.33,1.37,29.4,19.2,0,8,6,429,578
2009-12,353,100.7,252.3,0.65,0.73,0.57,0.61,0.58,0.63,0.54,0.62,27.5,18.6,0,13,1,404,504
2010-01,225,133.5,91.5,-0.59,-0.75,-0.49,-0.6,-0.01,-0.03,0.17,0.2,30.2,19.2,0,9,5,456,660
2010-02,40,121.9,-81.9,-1.84,-1.45,-0.85,-0.93,-0.67,-0.75,-0.79,-0.85,30,19.4,0,1,9,411,600
2010-03,309,102.1,206.9,1.14,1.14,-0.64,-0.78,-0.24,-0.33,-0.36,-0.4,28.5,18.8,0,11,4,423,522
2010-04,68,83.5,-15.5,-0.33,-0.35,-0.39,-0.46,-0.65,-0.78,-0.36,-0.46,26.1,16.7,0,2,16,342,471
2010-05,30,66.8,-36.8,0.04,-0.11,0.91,0.91,-0.42,-0.51,-0.27,-0.35,24.4,14.5,0,2,11,292,399
2010-06,4,60.5,-56.5,-0.96,-0.98,-0.65,-0.72,-0.83,-0.96,-0.39,-0.46,22.5,11.9,0,0,26,216,387
2010-07,18,68.6,-50.6,0.46,0.29,-0.33,-0.58,-0.55,-0.67,-0.37,-0.45,23.5,13.8,0,1,12,269,410
2010-08,0,99.4,-99.4,,-2.15,-1.17,-1.69,0.56,0.36,-0.43,-0.62,24.9,12.5,0,0,31,270,549
2010-09,30,106.4,-76.4,-0.6,-0.87,-1.01,-1.47,-1.32,-1.76,-0.58,-0.78,26.3,15,0,1,11,320,514
2010-10,160,105.2,54.8,0.74,0.65,-0.14,-0.52,-0.43,-0.88,-0.72,-0.95,26.3,15.9,0,6,7,344,538
2010-11,349,96.6,252.4,1.65,1.64,1.17,1.08,0.88,0.69,-0.01,-0.23,26.1,17.3,0,16,1,351,494
2010-12,357,118.4,238.6,0.69,0.58,1.49,1.4,1.09,0.87,0.02,-0.23,28.9,19.5,0,14,4,440,593
2011-01,218,119.9,98.1,-0.65,-0.71,0.5,0.49,0.37,0.22,-0.03,-0.22,28.4,19.6,0,8,11,434,591
2011-02,63,130,-67,-1.34,-1.32,-0.74,-0.89,-0.16,-0.31,0.06,-0.22,30.6,19.4,0,3,6,419,622
2011-03,324,86.2,237.8,1.26,1.39,-0.46,-0.51,0.46,0.44,0.1,-0.06,26.7,18.8,0,14,2,395,449
2011-04,125,85.3,39.7,1.11,1.03,0.32,0.35,0.49,0.46,0.34,0.15,26.6,17.6,0,5,10,363,477
2011-05,11,63.6,-52.6,-0.98,-0.85,1.36,1.4,-0.09,-0.16,0.26,0.1,23.4,14.1,0,0,10,272,395
2011-06,23,55.6,-32.6,0.44,0.48,0.47,0.56,-0.35,-0.38,0.34,0.22,22.7,12.3,0,1,15,226,371
2011-07,7,66.7,-59.7,-0.43,-0.44,-0.72,-0.62,0.1,0.19,0.29,0.18,24.2,12.4,0,0,22,257,425
2011-08,7,96.9,-89.9,-0.84,-1.46,-0.46,-0.92,1.14,1.12,0.32,0.21,26.9,14.1,0,0,22,325,515
2011-09,7,107.2,-100.2,-1.84,-1.51,-2.09,-1.92,-0.79,-1.13,0.22,0.15,26.6,13.3,0,0,13,298,533
2011-10,111,97.8,13.2,-0.07,-0.03,-1.18,-1.29,-1.72,-1.85,0.04,-0.04,25.8,16.4,0,5,3,344,474
2011-11,187,97,90,-0.5,-0.39,-1.02,-0.93,-1.2,-1.27,-0.54,-0.66,24.9,15.7,0,6,6,309,504
2011-12,283,95.6,187.4,-0.1,0.01,-0.45,-0.23,-0.99,-0.94,-0.8,-0.8,26.4,18,0,14,1,378,488
2012-01,445,102.4,342.6,0.99,1.02,0.45,0.64,-0.01,0.08,0,0.07,26.7,17.9,0,13,8,382,521
2012-02,88,119.5,-31.5,-0.93,-1,0.12,0.15,-0.41,-0.3,0.1,0.16,28.7,18.5,0,4,6,394,612
2012-03,142,103.6,38.4,-0.57,-0.64,-0.09,-0.09,-0.41,-0.27,-0.72,-0.67,27.9,17.9,0,4,7,400,536
2012-04,74,80.7,-6.7,-0.15,-0.09,-1.4,-1.44,-0.38,-0.27,-0.93,-0.87,26.8,17.5,0,2,3,364,433
2012-05,103,60.2,42.8,1.86,1.98,0.06,0.17,0.07,0.18,-0.53,-0.46,22.7,14.1,0,4,6,260,381
2012-06,48,55.1,-7.2,1.3,1.37,1.48,1.46,0.31,0.37,-0.4,-0.32,24.1,15.1,0,1,7,288,341
2012-07,0,72.3,-72.3,,-1.85,1.81,1.66,-0.67,-0.69,-0.43,-0.37,23.9,12.7,0,0,31,258,449
2012-08,20,76.4,-56.4,0.1,0.4,0.54,0.47,0.17,0.27,-0.37,-0.23,23.5,12.7,0,0,12,250,455
2012-09,42,101.8,-59.8,-0.24,-0.45,-0.62,-0.73,0.71,0.71,-0.19,-0.01,27,13.7,0,1,11,310,510
2012-10,82,131.1,-49.1,-0.67,-1.08,-0.84,-1.13,0.31,0.06,-0.28,-0.26,28.8,16.3,1,2,5,390,634
2012-11,314,94.8,219.2,1.26,1.33,0.32,0.06,0.42,0.28,0.18,0.15,25.7,17.4,0,13,3,346,493
2012-12,154,138,16,-1.92,-1.83,-0.69,-0.98,-0.92,-1.21,-0.25,-0.41,30.3,19.6,0,4,3,463,689
2013-01,320,100.7,219.3,0.18,0.19,-0.23,-0.24,-0.6,-0.75,-0.8,-0.93,27.2,18.7,0,13,2,402,513
2013-02,162,115.6,46.4,-0.08,-0.27,-0.76,-0.84,-0.63,-0.81,-0.53,-0.69,29.1,19.1,0,6,8,394,585
2013-03,242,88.2,153.8,0.55,0.65,0.16,0.26,-0.33,-0.42,-0.16,-0.21,27,18.5,0,9,2,396,457
2013-04,101,70.2,30.8,0.57,0.86,0.27,0.49,-0.07,0.01,-0.03,-0.07,24.4,16.1,0,4,10,308,408
2013-05,74,62.2,11.8,1.29,1.43,1,1.22,-0.29,-0.23,-0.16,-0.19,23.5,14.3,0,2,8,274,382
2013-06,18,49.7,-31.7,0.2,0.52,1.02,1.29,0.39,0.6,-0.28,-0.28,23.3,14.9,0,1,9,273,307
2013-07,27,60.3,-33.3,0.93,1.18,1.26,1.47,0.61,0.91,-0.17,-0.1,22.6,12.7,0,0,14,238,389
2013-08,19,87.6,-68.6,0.04,-0.17,0.44,0.53,1.01,1.25,-0.17,-0.17,24.6,13.4,0,0,10,278,494
2013-09,65,93.6,-28.6,0.29,0.24,0.38,0.32,0.92,1.1,-0.06,0.02,25.2,14.9,0,2,15,302,496
2013-10,117,98.5,18.5,0.04,0.06,0.02,0.04,0.62,0.85,0.08,0.24,24.9,15.8,0,1,1,321,496
