data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-04,338,64.5,273.5,2.01,2.06,3.08,2.44,2.87,2.33,2.61,2.13,22.6,14,0,8,5
1998-05,137,50.8,86.2,0.02,0,1.43,1.5,2.28,2.07,2.57,2.09,20.4,10.2,0,2,11
1998-06,79,44.4,34.6,-0.85,-0.94,0.69,0.78,1.99,1.83,2.44,2.02,18.9,7.5,0,3,10
1998-07,146,49.9,96.1,0.2,0.28,-0.47,-0.47,1.61,1.59,2.28,1.93,19.8,10.1,0,6,8
1998-08,221,53.4,167.6,1.26,1.45,0.28,0.42,1.18,1.3,2.38,2.01,19.5,11.2,0,8,4
1998-09,290,67.2,222.8,1.28,1.4,1.17,1.3,1.24,1.34,2.75,2.16,20.1,11.9,0,10,4
1998-10,179,103.4,75.6,-0.24,-0.32,1.12,1.26,0.43,0.55,2.09,1.96,23.8,13.6,0,5,6
1998-11,47,136.8,-89.8,-1.59,-1.59,0.01,0.08,0.13,0.2,1.62,1.62,26.5,14.6,0,1,6
1998-12,103,138.3,-35.3,-0.69,-0.72,-1.3,-1.34,0.19,0.32,1.41,1.46,27.1,16,0,4,6
1999-01,193,137.4,55.6,0.44,0.34,-0.98,-1.03,0.28,0.35,1.29,1.36,28.1,17.4,0,8,5
1999-02,155,110.5,44.5,0.03,-0.01,-0.25,-0.37,-0.18,-0.16,0.65,0.73,28,17.1,0,6,3
1999-03,49,116,-67,-1.56,-1.44,-0.41,-0.49,-1.19,-1.32,0.23,0.27,28.5,17.4,0,1,9
1999-04,196,67.1,128.9,0.82,0.9,-0.12,-0.09,-0.72,-0.78,-0.15,-0.04,23.1,13.3,0,6,13
1999-05,98,51.8,46.2,-0.43,-0.49,-0.36,-0.41,-0.48,-0.5,-0.24,-0.13,19.2,8.8,0,4,5
1999-06,82,38.1,43.9,-0.79,-0.8,-0.33,-0.26,-0.53,-0.5,-0.26,-0.12,17.7,8.3,0,4,6
1999-07,263,44.1,218.8,1.12,1.25,0.03,0.18,-0.09,0.04,0.06,0.25,18.3,8.8,0,5,10
1999-08,29,78,-49,-1.53,-1.38,-0.16,-0.14,-0.46,-0.41,-0.44,-0.37,22.5,8.3,0,1,12
1999-09,100,92.9,7.1,-0.75,-0.93,-0.13,-0.18,-0.41,-0.4,-1.02,-1.13,23.6,11.2,0,5,11
1999-10,179,100.5,78.5,-0.24,-0.29,-1.27,-1.28,-0.81,-0.86,-1.02,-1.08,22.3,11.9,0,7,9
1999-11,67,131.5,-64.5,-1.11,-1.12,-1.17,-1.23,-0.84,-0.89,-0.97,-1.01,25,12.4,0,2,6
1999-12,108,144.5,-36.5,-0.61,-0.74,-1.09,-1.12,-0.8,-0.88,-0.93,-0.98,27.9,16.5,0,5,6
2000-01,133,141.2,-8.2,-0.48,-0.63,-1.3,-1.29,-1.73,-1.7,-1.14,-1.18,28.5,17.1,0,7,4
2000-02,139,117.8,21.2,-0.19,-0.34,-0.81,-0.96,-1.28,-1.37,-1.2,-1.23,27.2,17.1,0,7,5
2000-03,123,102.6,20.4,0.11,0.06,-0.43,-0.49,-1.06,-1.17,-1,-1.04,26,15.9,0,6,9
2000-04,130,79.7,50.3,0.07,-0.09,-0.18,-0.21,-0.94,-1.05,-1.14,-1.23,25.1,13.2,0,4,11
2000-05,89,54.7,34.3,-0.55,-0.65,-0.37,-0.43,-0.82,-0.92,-1.12,-1.22,19.9,9.2,0,4,9
2000-06,132,47.6,84.4,-0.05,-0.2,-0.5,-0.6,-0.66,-0.75,-1.02,-1.16,20.9,11.2,0,5,6
2000-07,152,51.5,100.5,0.26,0.33,-0.4,-0.45,-0.42,-0.45,-1.28,-1.52,17.2,4.7,0,4,6
2000-08,99,69.2,29.8,-0.06,-0.17,-0.1,-0.13,-0.43,-0.42,-1.1,-1.27,21.3,9.2,0,3,7
2000-09,300,77.6,222.4,1.35,1.39,0.7,0.78,0.15,0.15,-0.56,-0.59,20.7,11,0,9,9
2000-10,291,104.3,186.7,0.89,0.87,1.12,1.13,0.47,0.45,-0.25,-0.32,25.1,14.6,0,10,4
2000-11,99,127.7,-28.7,-0.51,-0.52,0.97,0.99,0.52,0.52,-0.16,-0.23,26.1,15.1,0,4,5
2000-12,206,135.2,70.8,0.72,0.7,0.55,0.62,0.76,0.81,0.12,0.09,27.7,16,0,9,5
2001-01,180,114.1,65.9,0.26,0.48,0.12,0.2,0.84,0.92,0.24,0.27,27.7,17.8,0,9,5
2001-02,185,98.7,86.3,0.41,0.53,0.58,0.73,0.93,1.03,0.36,0.38,27.9,18.9,0,9,2
2001-03,96,108.4,-12.4,-0.39,-0.51,0.09,0.33,0.37,0.57,0.29,0.34,28.3,17.7,0,5,4
2001-04,167,72.3,94.7,0.52,0.5,0.23,0.37,0.16,0.34,0.37,0.51,25.7,15.8,0,7,10
2001-05,175,45.7,129.3,0.38,0.45,0.22,0.23,0.42,0.59,0.57,0.72,19.2,9.9,0,5,5
2001-06,158,42.2,115.8,0.26,0.22,0.41,0.49,0.29,0.51,0.63,0.79,19.6,8.8,0,5,8
2001-07,143,49.6,93.4,0.17,0.25,0.22,0.36,0.23,0.41,0.59,0.78,20.7,9.1,0,4,6
2001-08,44,70.3,-26.3,-1.09,-1.03,-0.35,-0.36,-0.17,-0.05,0.47,0.67,23.2,11.9,0,2,18
2001-09,154,72.9,81.1,-0.02,0.05,-0.44,-0.37,-0.1,0.01,0.11,0.37,20.2,11.9,0,7,7
2001-10,225,106.6,118.4,0.27,0.16,-0.41,-0.42,-0.17,-0.15,-0.06,0.09,24.4,13.5,0,5,7
2001-11,144,128.3,15.7,0.13,0.13,0.05,0.12,-0.22,-0.22,0.06,0.2,27.6,16.1,0,6,7
2001-12,76,136.7,-60.7,-1.22,-1.08,-0.4,-0.37,-0.62,-0.58,-0.27,-0.14,27.1,15.4,0,1,5
2002-01,125,132,-7,-0.63,-0.61,-0.96,-0.92,-0.91,-0.87,-0.44,-0.37,27.5,16.9,0,8,4
2002-02,63,113.6,-50.6,-1.58,-1.39,-1.91,-1.52,-0.98,-0.93,-0.81,-0.8,26.9,15.8,0,1,4
2002-03,138,111.2,26.8,0.35,0.17,-1.03,-1.03,-0.95,-0.99,-0.71,-0.69,29.6,18.6,0,5,3
2002-04,113,77.2,35.9,-0.16,-0.29,-0.84,-0.89,-1.16,-1.17,-0.82,-0.78,26.4,16.4,0,4,9
2002-05,156,54.4,101.6,0.2,0.17,0.04,-0.05,-1.08,-1.08,-0.83,-0.82,22.3,12.6,0,5,8
2002-06,145,41.8,103.2,0.11,0.06,-0.09,-0.12,-0.69,-0.71,-0.92,-0.91,20.3,11.1,0,6,7
2002-07,116,44.7,71.3,-0.11,-0.02,-0.12,-0.04,-0.57,-0.56,-0.94,-0.93,19,9,0,3,11
2002-08,187,67.7,119.3,0.96,0.98,0.29,0.39,0.14,0.24,-0.55,-0.49,21.5,12,0,10,5
2002-09,198,76.1,121.9,0.46,0.52,0.46,0.59,0.2,0.28,-0.46,-0.38,20.7,9.1,0,11,9
2002-10,289,86.5,202.5,0.87,1.01,1.04,1.16,0.57,0.68,-0.28,-0.21,24.7,15.3,0,11,2
2002-11,208,111.5,96.5,0.85,1,0.99,1.16,0.75,0.91,-0.11,0,26.4,15.5,0,8,4
2002-12,201,120,81,0.66,0.82,1.11,1.29,0.94,1.13,0.24,0.4,27.1,17,0,8,3
2003-01,160,137.5,22.5,-0.04,-0.15,0.67,0.79,1.09,1.24,0.33,0.46,28,17.7,0,7,5
2003-02,190,107.8,82.2,0.46,0.48,0.45,0.48,0.87,1.04,0.65,0.75,28.4,18,0,8,2
2003-03,122,100.7,21.4,0.09,0.07,0.17,0.23,0.82,1.03,0.62,0.78,26.7,16.2,0,5,10
2003-04,111,79.4,31.6,-0.19,-0.35,0.05,0.13,0.41,0.57,0.59,0.78,24.4,13.4,0,3,12
2003-05,70,60.4,9.6,-0.84,-0.99,-0.64,-0.71,-0.21,-0.17,0.37,0.58,20.9,9.7,0,2,16
2003-06,103,42.2,60.8,-0.45,-0.54,-0.99,-1.08,-0.61,-0.62,0.25,0.49,21.2,12.1,0,3,11
2003-07,90,53.9,36.1,-0.43,-0.51,-1.21,-1.38,-0.77,-0.8,0.19,0.42,20.9,10.3,0,3,14
2003-08,45,73.5,-28.5,-1.06,-1.07,-1.18,-1.26,-1.36,-1.48,-0.17,0.04,20.1,7,0,1,7
2003-09,54,90.3,-36.3,-1.66,-1.53,-1.62,-1.67,-1.92,-1.91,-0.58,-0.43,23.6,10.7,0,1,6
2003-10,165,114.3,50.7,-0.42,-0.61,-1.67,-1.58,-1.98,-1.86,-0.95,-0.94,25.6,13.5,0,4,6
2003-11,156,128.3,27.7,0.28,0.29,-0.95,-1.07,-1.34,-1.39,-1.12,-1.14,26.2,14.1,0,7,4
2003-12,353,122.2,230.8,2.07,2.09,0.98,1.01,-0.3,-0.32,-0.64,-0.69,26,15.7,0,12,6
2004-01,111,138.7,-27.7,-0.89,-0.93,0.98,0.97,-0.36,-0.44,-0.8,-0.86,27.5,16.7,0,5,5
2004-02,63,127.2,-64.2,-1.58,-1.59,0.29,0.15,-0.46,-0.56,-1.2,-1.25,27.4,15.3,0,1,8
2004-03,116,121.4,-5.4,-0.01,-0.39,-1.38,-1.6,-0.03,-0.1,-1.26,-1.37,27.7,15.2,0,4,12
2004-04,147,83.3,63.7,0.28,0.1,-0.73,-1.05,0.21,0.12,-1.07,-1.27,25.8,16,0,4,5
2004-05,110,42.7,67.3,-0.28,-0.23,-0.17,-0.3,-0.02,-0.1,-0.91,-1.03,18.2,10.2,0,4,7
2004-06,50,45.1,4.9,-1.46,-1.39,-0.81,-0.84,-1.43,-1.6,-1.12,-1.28,20.5,9.9,0,2,11
2004-07,170,49.6,120.4,0.42,0.53,-0.69,-0.65,-0.91,-1.09,-0.82,-0.95,18,9.3,0,5,9
2004-08,47,76,-29,-1.01,-1.07,-0.93,-1.03,-0.83,-0.95,-0.84,-0.98,22.2,9.4,0,2,13
2004-09,194,85.5,108.5,0.42,0.37,-0.02,-0.04,-0.63,-0.68,-0.47,-0.54,24.2,13.6,0,6,6
2004-10,233,116,117,0.35,0.15,-0.07,-0.27,-0.57,-0.67,-0.28,-0.4,24,12.1,0,10,8
2004-11,120,120,0,-0.19,-0.08,0.19,0.18,-0.44,-0.53,-0.39,-0.49,25.2,14.2,0,7,8
2004-12,54,141.3,-87.3,-1.76,-1.43,-0.67,-0.7,-0.48,-0.54,-1.26,-1.37,27.1,15.8,0,0,7
2005-01,200,143.5,56.5,0.54,0.35,-0.72,-0.77,-0.52,-0.67,-1,-1.15,28.2,17.6,0,8,6
2005-02,26,132.4,-106.4,-2.81,-2.19,-1.75,-1.62,-0.79,-0.97,-1.13,-1.25,28.9,16.6,0,0,10
2005-03,108,121,-13,-0.16,-0.52,-0.96,-1.31,-1.11,-1.42,-1.19,-1.32,28.5,16.1,1,4,11
2005-04,229,69.9,159.1,1.14,1.2,-0.41,-0.65,-0.75,-0.92,-0.87,-1.01,24.5,14,0,6,3
2005-05,219,56.9,162.1,0.73,0.74,0.83,0.76,-0.29,-0.51,-0.52,-0.67,22.2,11.4,0,5,6
2005-06,206,42.2,163.8,0.75,0.78,1.17,1.19,0.4,0.28,-0.13,-0.23,21,11.6,0,7,10
2005-07,109,52.9,56.1,-0.19,-0.22,0.53,0.6,0.12,0.07,-0.27,-0.37,18.6,7.5,0,4,10
2005-08,154,77.7,76.3,0.62,0.48,0.41,0.41,0.8,0.79,0,-0.09,23.2,10.3,0,5,7
2005-09,185,68.7,116.3,0.33,0.46,0.19,0.25,0.88,0.93,-0.03,-0.06,18.2,8.7,0,8,5
2005-10,322,92.2,229.8,1.15,1.24,0.98,1.05,0.93,0.98,0.2,0.16,23.9,14,0,11,2
2005-11,75,137.9,-62.9,-0.94,-1.09,0.39,0.51,0.44,0.47,0.09,-0.03,27.1,13.9,0,4,9
2005-12,69,143.9,-74.9,-1.38,-1.27,-0.26,-0.24,-0.09,-0.06,0.15,0.03,27.7,14.9,0,4,9
2006-01,150,139.6,10.4,-0.2,-0.34,-1.43,-1.4,-0.04,-0.09,0.01,-0.12,29.5,17.1,0,6,6
2006-02,104,113.1,-9.1,-0.74,-0.78,-1.32,-1.27,-0.44,-0.43,0.21,0.09,27.9,16.2,0,4,3
2006-03,148,103.1,44.9,0.5,0.46,-0.37,-0.38,-0.47,-0.47,0.32,0.29,26.7,15.3,0,7,13
2006-04,38,80,-42,-1.68,-1.42,-1.06,-1.05,-1.58,-1.64,-0.19,-0.18,23.7,11.3,0,2,8
2006-05,13,53.7,-40.7,-2.41,-1.73,-1.5,-1.36,-1.91,-1.77,-0.74,-0.75,18.8,8.3,0,0,10
2006-06,86,48.9,37.1,-0.73,-0.9,-2.47,-2.11,-1.77,-1.8,-1.14,-1.21,20.8,10.6,0,3,4
2006-07,76,54.5,21.5,-0.63,-0.74,-2.05,-2.21,-1.94,-2.11,-1.17,-1.28,21.3,10.5,0,3,8
2006-08,142,78,64,0.49,0.31,-0.64,-0.82,-1.58,-1.76,-1.23,-1.35,21.4,9.8,0,3,7
2006-09,125,88.1,36.9,-0.38,-0.52,-0.43,-0.55,-1.88,-1.89,-1.48,-1.75,21.5,10.3,0,5,6
2006-10,79,117.7,-38.7,-1.79,-1.6,-0.97,-1.13,-2.02,-1.9,-2.33,-2.31,26.2,14,0,1,6
2006-11,261,122.5,138.5,1.33,1.32,-0.31,-0.4,-0.63,-0.79,-1.7,-1.72,25.8,13.8,0,9,7
2006-12,169,144,25,0.28,0.12,0.03,-0.01,-0.34,-0.46,-1.34,-1.42,29,16.8,0,5,7
2007-01,240,126.4,113.6,1.04,1.08,1.27,1.23,0.21,0.11,-1.07,-1.15,27.9,16.9,0,9,4
2007-02,151,113.2,37.8,-0.02,-0.1,0.51,0.41,0.05,0.01,-0.94,-1.04,27.6,16.4,0,5,5
2007-03,185,107.4,77.6,1.02,0.94,0.88,0.89,0.48,0.52,-0.85,-0.97,28.3,16.7,0,7,4
2007-04,162,75.5,86.5,0.46,0.4,0.58,0.59,1.09,1.06,-0.44,-0.52,24.9,13.6,0,9,7
2007-05,252,45.7,206.3,0.97,1.07,1.03,1.05,0.98,0.97,0.2,0.21,18.5,7.9,0,9,7
2007-06,53,48.2,4.8,-1.39,-1.39,0.23,0.24,0.61,0.68,0.1,0.12,20,9.7,0,1,4
2007-07,286,49.5,236.5,1.27,1.34,0.81,0.92,0.82,0.89,0.61,0.65,17.3,7.5,0,8,7
2007-08,88,67.3,20.7,-0.22,-0.31,0.17,0.19,0.8,0.88,0.49,0.55,20.6,9.6,0,5,10
2007-09,122,92.2,29.8,-0.43,-0.62,0.43,0.46,0.38,0.4,0.49,0.57,24.3,13.3,0,5,16
2007-10,188,93.8,94.2,-0.14,-0.11,-0.58,-0.6,0.19,0.19,0.76,0.79,24.1,14.8,0,7,4
2007-11,216,131.6,84.4,0.92,0.89,0.07,0.07,0.1,0.07,0.66,0.66,25.6,13.8,0,8,5
2007-12,138,149.5,-11.5,-0.14,-0.38,0.23,0.27,0.38,0.38,0.6,0.59,28.8,16.8,0,4,6
2008-01,142,133.7,8.3,-0.33,-0.37,0.2,0.01,-0.31,-0.4,0.35,0.31,27,17,0,6,9
2008-02,93,121,-28,-0.93,-1.06,-0.87,-1.01,-0.47,-0.58,0.2,0.07,27.4,16.3,0,2,4
2008-03,87,106.6,-19.6,-0.57,-0.64,-1.07,-1.11,-0.49,-0.52,-0.07,-0.16,26.5,16.4,0,5,6
2008-04,220,69.3,150.7,1.05,1.12,-0.12,-0.12,0,-0.06,0.09,0.11,23.1,12.6,0,6,7
2008-05,67,56.7,10.3,-0.89,-0.98,-0.16,-0.2,-0.7,-0.79,-0.39,-0.41,20.7,9.7,0,4,21
2008-06,219,39.4,179.6,0.87,0.94,0.44,0.49,-0.28,-0.26,0.03,0.07,17.5,7.9,0,7,5
2008-07,30,62.6,-32.6,-1.57,-1.79,-0.79,-0.94,-0.63,-0.7,-0.63,-0.68,22.4,10.9,0,1,13
2008-08,116,69.4,46.6,0.17,0.07,-0.22,-0.28,-0.36,-0.34,-0.57,-0.63,21.5,11.4,0,4,5
2008-09,174,80.7,93.3,0.21,0.2,-0.58,-0.66,-0.16,-0.16,-0.45,-0.44,20.6,9.4,0,6,6
2008-10,350,87.1,262.9,1.37,1.49,0.87,0.96,0.06,0.06,-0.01,-0.03,23,13.9,0,14,5
2008-11,127,123.8,3.2,-0.09,-0.04,0.77,0.89,0.32,0.37,-0.25,-0.27,25.4,15.1,0,4,7
2008-12,93,152,-59,-0.88,-1.05,0.4,0.5,-0.19,-0.17,-0.35,-0.38,28,15.7,0,4,5
2009-01,160,129,31,-0.04,-0.02,-0.67,-0.73,0.23,0.27,-0.31,-0.34,26.4,16.1,0,6,8
2009-02,130,104,26,-0.32,-0.27,-0.79,-0.82,0.09,0.19,-0.22,-0.25,28.1,18,0,6,5
2009-03,64,112.2,-48.2,-1.12,-1.13,-0.78,-0.7,-0.21,-0.08,-0.29,-0.31,28.2,17,0,1,5
2009-04,23,93.1,-70.1,-2.24,-1.81,-1.83,-1.84,-1.51,-1.56,-0.83,-0.87,26.4,14.1,0,1,14
2009-05,175,57.9,117.1,0.38,0.33,-0.95,-1.13,-1.21,-1.29,-0.49,-0.5,22.2,11.3,0,5,11
2009-06,62,41.4,20.6,-1.18,-1.15,-1.19,-1.32,-1.34,-1.4,-0.98,-1.05,17.6,7.4,0,2,7
2009-07,222,42.5,179.5,0.84,1,0.12,0.23,-0.82,-0.89,-0.39,-0.32,17.1,7.5,0,9,5
2009-08,239,73.6,165.4,1.41,1.43,0.7,0.79,-0.16,-0.19,-0.09,-0.01,22.3,10.8,0,8,11
2009-09,520,61.3,458.7,2.76,2.53,2.34,2.1,1.34,1.32,0.77,0.88,20.9,11.8,0,12,3
2009-10,161,106.2,54.8,-0.47,-0.56,2.15,2.07,1.53,1.55,0.31,0.33,24.8,13.6,0,7,6
2009-11,225,113.6,111.4,1.01,1.12,1.96,1.82,1.61,1.61,0.57,0.59,28.6,18.2,2,7,4
2009-12,239,139.2,99.8,1.06,1.03,0.72,0.81,2.16,1.92,0.94,0.96,28.5,17.7,0,9,3
2010-01,243,113.6,129.4,1.07,1.25,1.47,1.54,2.36,2.16,1.14,1.17,27.5,18.5,0,11,3
2010-02,188,116.8,71.2,0.44,0.34,1.18,1.21,1.94,1.8,1.27,1.27,29.3,18.9,0,8,4
2010-03,157,101.2,55.9,0.63,0.63,0.96,1.04,0.99,1.08,1.53,1.49,26.5,16.2,0,4,4
2010-04,369,71.3,297.7,2.22,2.2,1.84,1.65,1.97,1.77,2.17,1.88,23.3,13.6,0,6,14
2010-05,211,43,168.1,0.67,0.79,1.62,1.62,1.81,1.7,2.16,1.87,19,11,0,6,10
2010-06,66,45,21,-1.1,-1.15,1.13,1.2,1.31,1.33,2.22,1.88,19.5,9.7,0,2,10
2010-07,184,50.9,133.1,0.54,0.64,0.13,0.26,1.11,1.15,2.05,1.78,19.8,9.2,0,8,8
2010-08,59,73.4,-14.4,-0.74,-0.85,-0.61,-0.69,0.87,0.97,1.73,1.61,21,9.4,0,2,17
2010-09,135,84.2,50.8,-0.25,-0.34,-0.21,-0.23,0.6,0.67,0.94,1.05,22.9,12.2,0,5,10
2010-10,165,103.3,61.7,-0.42,-0.48,-0.87,-0.9,-0.5,-0.54,0.95,1.03,22.9,11.6,0,7,5
2010-11,87,129.9,-42.9,-0.72,-0.75,-0.86,-0.87,-0.94,-0.99,0.64,0.7,26.2,13.8,0,3,4
2010-12,322,127.8,194.2,1.82,1.85,0.42,0.54,0.06,0.11,0.85,0.92,26.4,16.5,0,14,5
2011-01,170,127.4,42.5,0.11,0.15,0.73,0.76,-0.12,-0.1,0.68,0.72,28.9,18.4,0,6,2
2011-02,266,88.6,177.4,1.25,1.42,1.67,1.81,0.51,0.65,0.87,0.95,27.1,18.8,0,13,3
2011-03,221,99.1,121.9,1.46,1.47,1.37,1.44,1.06,1.17,1.05,1.13,25.5,16,0,8,10
2011-04,155,76.3,78.7,0.38,0.3,1.45,1.47,1.29,1.33,0.48,0.64,24.6,14,0,6,5
2011-05,108,50.7,57.3,-0.31,-0.35,0.47,0.5,1.27,1.34,0.22,0.39,20.1,10.4,0,4,8
2011-06,196,37.6,158.3,0.65,0.72,0.18,0.22,0.89,1.04,0.53,0.71,17.8,8,0,9,8
2011-07,261,50.3,210.7,1.11,1.2,0.69,0.82,1.21,1.29,0.7,0.86,19.5,9.6,0,8,8
2011-08,269,60.5,208.6,1.65,1.77,1.64,1.64,1.43,1.42,1.17,1.25,19.9,10.2,0,9,7
2011-09,176,90.1,85.9,0.23,0.11,1.36,1.37,1.09,1.12,1.3,1.33,22.3,10.3,0,6,7
2011-10,269,115.9,153.1,0.69,0.54,1.24,1.17,1.21,1.2,1.54,1.49,24.7,13.6,0,7,8
2011-11,106,133,-27,-0.4,-0.49,0.22,0.1,1.17,1.13,1.6,1.54,25.8,14.1,0,3,6
2011-12,83,142.6,-59.6,-1.07,-1.06,-0.31,-0.42,0.82,0.78,1.08,1.09,27,15.4,0,3,5
2012-01,156,146.8,9.2,-0.1,-0.36,-0.96,-1.09,0.39,0.24,1.05,1.02,28.2,16.6,0,4,6
2012-02,182,128.7,53.3,0.37,0.11,-0.48,-0.79,-0.16,-0.41,0.85,0.71,30.2,18.5,0,8,4
2012-03,48,123.8,-75.8,-1.59,-1.58,-0.5,-0.88,-0.59,-0.93,0.42,0.23,28.1,15.2,0,2,11
2012-04,130,77.3,52.7,0.07,-0.05,-0.44,-0.73,-0.91,-1.2,0.34,0.24,24.1,13.7,0,4,4
2012-05,41,59.7,-18.7,-1.41,-1.4,-1.32,-1.39,-1.24,-1.45,0.17,0.07,21.4,10.7,0,2,23
2012-06,153,41.2,111.8,0.2,0.17,-0.69,-0.77,-0.84,-1.11,0.05,-0.08,19.3,9.2,0,6,7
2012-07,198,45.5,152.5,0.65,0.8,-0.28,-0.25,-0.47,-0.62,-0.1,-0.2,18.2,8.9,0,8,5
2012-08,9,80.6,-71.6,-2.57,-1.71,-0.25,-0.29,-1.15,-1.36,-0.81,-1.1,23.6,12,0,0,30
2012-09,97,98.3,-1.3,-0.8,-1.05,-0.69,-0.86,-1.06,-1.2,-1.09,-1.5,24.5,11.7,0,3,8
2012-10,225,97.2,127.8,0.27,0.27,-1.08,-1.17,-0.95,-1.05,-1.23,-1.45,24.5,14.9,0,8,7
2012-11,15,149.7,-134.7,-2.89,-2.52,-1.25,-1.44,-0.94,-1.09,-1.54,-1.73,28.4,15.8,0,0,17
2012-12,187,133.5,53.5,0.5,0.49,-0.53,-0.57,-0.87,-1,-1.18,-1.39,29.2,18.6,1,6,2
2013-01,115,148.5,-33.5,-0.82,-1.02,-1.21,-1.33,-1.54,-1.65,-1.33,-1.52,27.9,16.1,0,4,6
2013-02,134,100.3,33.6,-0.26,-0.16,-0.36,-0.45,-1.04,-1.16,-1.5,-1.52,27.1,17.6,0,4,2
2013-03,191,83.6,107.4,1.09,1.31,-0.07,0.1,-0.47,-0.39,-1.07,-1.12,24.3,15,0,8,6
2013-04,124,79.9,44.1,-0.01,-0.17,0.24,0.48,-0.61,-0.61,-1.02,-1.1,24,12.2,0,5,15
2013-05,85,51.6,33.4,-0.61,-0.66,0,0.08,-0.29,-0.21,-0.85,-0.88,20.8,10.8,0,4,12
2013-06,195,34,161,0.64,0.75,-0.15,-0.13,-0.21,-0.05,-0.77,-0.78,18.3,10.3,0,8,8
2013-07,78,50,28,-0.6,-0.64,-0.5,-0.42,-0.24,0.01,-1.06,-1.14,19.1,8,0,3,9
2013-08,272,63.4,208.6,1.67,1.77,0.81,0.95,0.5,0.72,-0.35,-0.27,19.6,8.4,0,8,8
2013-09,232,80.2,151.8,0.79,0.82,0.84,0.94,0.47,0.56,-0.01,0.17,21.8,11.2,0,8,5
2013-10,198,108.8,89.2,-0.02,-0.17,1.18,1.18,0.46,0.51,-0.08,-0.03,24,12.7,0,8,7
2013-11,127,137.3,-10.3,-0.09,-0.23,0.25,0.21,0.61,0.64,0.22,0.29,26.5,14.9,0,6,6
2013-12,122,149.7,-27.7,-0.38,-0.61,-0.39,-0.54,0.35,0.33,0.07,0.1,28.9,16.9,0,5,11
2014-01,235,133.9,101.1,0.98,0.93,0.11,-0.12,0.88,0.8,0.38,0.43,28.8,18.1,0,9,6
2014-02,172,123.5,48.5,0.25,0.04,0.3,0.03,0.29,0.17,0.47,0.42,29.2,17.6,0,7,5
2014-03,276,97.7,178.3,2.05,2.01,1.53,1.38,0.67,0.61,0.7,0.64,25.7,15.8,0,10,7
2014-04,196,73.2,122.8,0.82,0.83,1.47,1.36,0.94,0.85,0.84,0.84,23.8,14.6,0,4,6
2014-05,247,49.5,197.5,0.93,1.01,1.55,1.54,1.29,1.19,1.17,1.13,20.2,11.1,0,5,5
2014-06,430,36.6,393.4,2.39,2.29,2.08,1.94,2.34,1.95,1.7,1.49,18.6,10.9,0,10,3
2014-07,79,49.8,29.2,-0.58,-0.62,1.54,1.53,1.8,1.63,1.63,1.46,19.1,9.7,0,1,6
2014-08,94,76.4,17.6,-0.13,-0.36,1.09,1.14,1.79,1.63,1.29,1.2,22.7,9.9,0,4,7
2014-09,298,78.6,219.4,1.34,1.37,0.31,0.35,1.66,1.58,1.47,1.34,22.9,13.4,0,12,3
2014-10,80,122.7,-42.7,-1.77,-1.64,-0.09,-0.28,1.04,1.01,1.22,1.11,26.9,14.9,0,4,11
2014-11,165,126.3,38.7,0.39,0.42,0.17,0.12,0.76,0.73,1.32,1.21,26.6,15.8,0,5,6
2014-12,281,126.9,154.1,1.46,1.53,0.13,0.16,0.23,0.24,1.69,1.54,27.4,17.3,0,11,4
2015-01,302,125.9,176.1,1.72,1.69,1.69,1.67,1.01,0.98,1.85,1.68,28.4,18,0,11,3
2015-02,166,104.8,61.2,0.17,0.21,1.62,1.7,1.03,1.04,1.84,1.78,27.8,17.3,0,6,3
2015-03,83,105.1,-22.1,-0.66,-0.68,0.72,0.81,0.45,0.56,1.45,1.4,27.3,16.8,0,1,4
2015-04,50,76.1,-26.1,-1.34,-1.19,-0.97,-0.88,0.63,0.75,1.04,1.06,24.4,14.2,0,1,7
2015-05,88,49.5,38.5,-0.56,-0.59,-1.3,-1.18,0.27,0.39,0.65,0.74,20.6,12.3,0,3,4
2015-06,171,42.4,128.6,0.4,0.38,-0.8,-0.8,-0.14,-0.01,0,0.11,19.9,9.9,0,5,10
2015-07,404,41.9,362.1,1.92,1.86,1.15,1.24,0.37,0.54,0.78,0.88,19.4,10.3,0,12,7
2015-08,57,84.2,-27.2,-0.79,-1.05,1.23,1.24,0.13,0.22,0.7,0.79,24.8,13.2,0,2,17
2015-09,318,82.8,235.2,1.49,1.48,1.64,1.56,0.83,0.85,0.77,0.86,23.5,12.6,0,11,4
2015-10,279,92.4,186.6,0.78,0.86,0.94,0.91,1.33,1.35,1.24,1.25,24.7,15.1,0,9,3
2015-11,252,96.4,155.6,1.26,1.43,1.72,1.69,1.75,1.72,1.45,1.47,25,16.2,0,9,1
2015-12,299,112.5,186.5,1.62,1.79,1.75,1.76,2.17,1.97,1.5,1.53,27.3,18.3,0,11,3
2016-01,92,137.8,-45.8,-1.3,-1.21,1.11,1.33,1.28,1.38,1.03,1.14,28.7,18.6,0,4,10
2016-02,248,104.1,143.9,1.08,1.13,1,1.11,1.67,1.67,1.23,1.33,28.3,19.3,0,7,2
2016-03,230,95.8,134.2,1.56,1.6,0.84,0.91,1.67,1.65,1.61,1.64,25.6,15.9,0,5,8
