data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,103,125.7,-22.6,0.07,0.2,-0.16,-0.08,0.1,0.23,0.69,0.86,29.7,22.8,0,2,3,504,587
1997-04,155,107.4,47.6,0.59,0.68,0.43,0.6,0.29,0.43,0.21,0.42,29.1,21.8,0,8,2,462,529
1997-05,214,97.7,116.3,1.08,1.16,0.76,0.9,0.39,0.48,0.63,0.83,28.2,21.5,0,8,4,460,493
1997-06,53,92.8,-39.9,-1.79,-1.44,0.19,0.23,-0.03,0.05,0.28,0.47,27.8,20.2,0,0,6,420,485
1997-07,92,95.8,-3.7,-0.5,-0.6,-0.34,-0.37,-0.02,0.1,0.2,0.4,27,19.6,0,3,3,412,499
1997-08,46,104.7,-58.7,-0.41,-0.36,-1.39,-1.21,-0.19,-0.04,-0.07,0.13,27.3,19.9,0,0,11,420,516
1997-09,6,138,-132,-1.25,-1.3,-0.82,-0.83,-0.27,-0.23,-0.24,-0.14,29.1,20.7,0,0,15,446,667
1997-10,3,160.3,-157.3,-1.14,-1.18,-1.04,-0.99,-0.63,-0.67,-0.29,-0.21,30.4,21.6,0,0,22,496,748
1997-11,4,162.3,-158.3,-0.71,-0.87,-1.71,-1.79,-1.66,-1.4,-0.52,-0.47,31.7,22,0,0,18,506,717
1997-12,42,161.7,-119.7,0.87,0.6,-0.17,-0.65,-0.86,-0.97,-0.4,-0.35,32,22.5,0,2,19,536,717
1998-01,14,156.8,-142.8,-0.85,-0.97,-0.55,-0.83,-1.41,-1.32,-0.42,-0.37,32.1,23.3,0,0,12,549,688
1998-02,4,156.7,-152.7,-2.28,-1.54,-1.17,-1.37,-2.13,-1.78,-0.78,-0.79,33.1,23.9,0,0,19,518,671
1998-03,46,165.1,-119.1,-0.96,-1.25,-1.86,-1.73,-1.73,-1.81,-1.02,-1.14,32.9,23.9,0,2,10,572,706
1998-04,42,143.7,-101.7,-1.09,-1.31,-2.07,-2,-1.94,-1.88,-1.69,-1.79,32.1,23.6,0,2,8,536,620
1998-05,75,116.6,-41.6,-0.66,-0.83,-1.55,-1.64,-1.81,-1.8,-2.75,-2.14,30.1,22.3,0,2,7,502,524
1998-06,38,101.5,-63.5,-2.27,-1.71,-2.17,-1.88,-2.68,-2.17,-2.86,-2.28,28.7,21.2,0,0,4,450,465
1998-07,122,105.2,16.9,-0.05,-0.29,-1.34,-1.45,-2.11,-2.07,-2.43,-2.41,28.1,20.7,0,4,4,448,498
1998-08,129,105.4,23.6,1.24,1.32,-0.47,-0.72,-1.22,-1.48,-1.79,-2.03,27.3,20.4,0,5,3,429,529
1998-09,12,139.3,-127.3,-0.74,-1.04,0.3,0.1,-1,-1.21,-1.61,-1.84,29.3,20.7,0,0,10,449,648
1998-10,13,161.9,-148.9,-0.04,-0.59,0.56,0.32,-0.79,-1,-1.56,-1.79,30.5,21.8,0,0,11,502,715
1998-11,1,161.7,-160.7,-1.39,-1.05,-1.04,-1.45,-0.7,-0.95,-1.54,-1.79,31.6,22.8,0,0,25,515,697
1998-12,4,166.6,-162.6,-1,-1.19,-1.5,-1.72,-0.06,-0.37,-1.76,-1.99,31.7,22.7,0,0,20,534,696
1999-01,24,158.9,-134.9,-0.47,-0.71,-1.4,-1.44,-0.4,-0.8,-1.86,-2.05,31.1,22.8,0,1,8,525,689
1999-02,76,142.5,-66.5,0.34,0.06,-0.43,-0.71,-1.07,-1.3,-1.49,-1.78,31,22.8,0,3,8,473,603
1999-03,64,149.7,-85.7,-0.57,-0.72,-0.52,-0.72,-0.9,-1.16,-1.39,-1.65,30.7,22.8,0,1,7,520,670
1999-04,33,139,-106,-1.34,-1.38,-1.01,-1.16,-1.41,-1.48,-1.55,-1.75,30.9,22.4,0,1,11,500,604
1999-05,109,114.5,-5.5,-0.1,-0.25,-1.11,-1.23,-1.12,-1.3,-1.51,-1.6,29.1,21.8,0,5,4,479,549
1999-06,58,109,-51,-1.65,-1.57,-1.64,-1.64,-1.5,-1.55,-1.4,-1.6,28.5,20.8,0,2,8,440,527
1999-07,72,105.7,-33.7,-0.87,-1.06,-1.31,-1.47,-1.53,-1.64,-1.54,-1.81,27.3,19.8,0,2,4,420,518
1999-08,43,117.4,-74.4,-0.5,-0.73,-1.59,-1.52,-1.65,-1.78,-1.88,-2.06,27.3,19.5,0,1,9,415,576
1999-09,16,133,-117,-0.5,-0.53,-0.98,-1.1,-1.53,-1.61,-1.7,-1.85,28.5,20.8,0,0,10,438,614
1999-10,23,154.5,-131.5,0.53,0.41,-0.48,-0.64,-1.24,-1.35,-1.65,-1.77,29.7,21.4,0,0,6,482,704
1999-11,8,164.2,-156.2,-0.28,-0.72,-0.35,-0.56,-1.5,-1.46,-1.58,-1.75,31.2,22.5,0,0,14,504,720
1999-12,30,147.2,-117.2,0.51,0.68,0.18,0.14,-0.87,-0.98,-1.49,-1.65,30.5,22.8,0,0,11,516,640
2000-01,123,142.2,-19.2,1.15,1.28,0.95,0.97,0.3,0.17,-1.13,-1.32,30.3,22.4,0,3,12,506,670
2000-02,82,132.4,-50.4,0.44,0.35,0.93,1.05,0.66,0.62,-1.11,-1.26,29.6,22.6,0,3,8,466,610
2000-03,40,141.8,-101.8,-1.11,-0.98,0.18,0.19,0.16,0.19,-1.21,-1.31,30.7,22.7,0,2,7,518,642
2000-04,198,112.2,85.8,1,1.04,0.24,0.27,0.54,0.57,-0.54,-0.63,29.6,22.3,0,7,2,478,547
2000-05,98,105.5,-7.5,-0.27,-0.28,-0.07,-0.08,0.36,0.42,-0.66,-0.78,28.6,21.4,0,5,7,465,529
2000-06,289,80.8,208.2,1.58,1.72,1.15,1.19,0.85,0.9,0.33,0.27,27.1,21,0,7,3,421,405
2000-07,198,77.8,120.2,0.85,1.01,1.01,1.11,0.77,0.87,0.75,0.86,26.2,20.4,0,7,3,412,398
2000-08,127,108,19,1.21,1.24,1.57,1.78,0.9,1,0.97,1.08,26.9,20.2,0,5,5,420,546
2000-09,165,110.9,54.1,2.53,2.25,1.73,1.84,1.56,1.61,1.31,1.42,27.5,20.6,0,6,2,422,539
2000-10,11,148.1,-137.1,-0.19,0.12,1.96,2.02,1.52,1.61,1.28,1.4,29,21.3,0,0,11,470,690
2000-11,16,150.6,-134.6,0.25,0.44,1.93,1.87,1.89,2.09,1.28,1.4,30.5,21.5,0,0,16,480,682
2000-12,76,141.5,-65.5,1.61,1.69,1.13,1.36,1.85,1.86,1.42,1.52,29.9,21.5,0,3,13,488,646
2001-01,9,153.7,-144.7,-1.13,-1.03,0.18,0.33,1.74,1.92,1.22,1.35,30.3,21.4,0,0,12,492,685
2001-02,4,149.6,-145.6,-2.28,-1.42,-0.65,-0.61,0.65,0.77,0.98,1.11,31.4,22.2,0,0,24,470,650
2001-03,131,141.8,-10.8,0.44,0.36,-0.73,-0.83,-0.3,-0.25,1.25,1.31,30.8,22.4,0,4,7,516,636
2001-04,71,111.4,-40.4,-0.49,-0.41,-0.68,-0.69,-0.53,-0.49,0.93,1.08,29.6,21.8,0,2,6,470,522
2001-05,6,130.1,-124.1,-3.25,-2.32,-1.09,-1.09,-1.21,-1.16,0.64,0.71,30.5,21.2,0,0,17,492,617
2001-06,158,85.6,72.4,0.16,0.07,-1.28,-1.21,-1.4,-1.33,0.13,0.18,27.7,20.3,0,3,4,421,422
2001-07,111,100.6,10.4,-0.2,-0.38,-0.99,-1.14,-1.12,-1.19,-0.21,-0.19,27.2,20,0,2,3,422,497
2001-08,55,117.3,-62.3,-0.16,-0.45,-0.19,-0.42,-0.79,-0.9,-0.47,-0.48,27.5,19.4,0,1,3,417,583
2001-09,38,140.5,-102.5,0.35,0.04,-0.2,-0.48,-0.89,-1.01,-0.92,-0.99,29,20.4,0,1,15,441,652
2001-10,33,144.1,-111.1,0.95,1.2,0.21,0.01,-0.71,-0.88,-0.83,-0.89,30,21.9,0,1,10,494,643
2001-11,6,156.9,-150.9,-0.46,-0.38,0.33,0.31,-0.11,-0.31,-0.84,-0.91,30.9,22.2,0,0,11,496,704
2001-12,14,149.8,-135.8,-0.16,0.06,-0.04,0.3,-0.26,-0.31,-1.12,-1.18,30.9,22.7,0,0,9,521,669
2002-01,97,124.6,-27.6,0.86,1.2,0.41,0.72,0.3,0.42,-0.83,-0.81,29.6,22.6,0,3,4,499,582
2002-02,38,134,-96,-0.48,-0.49,0.12,0.45,0.12,0.32,-0.68,-0.62,30.9,22.5,0,1,5,468,611
2002-03,115,133.3,-18.3,0.24,0.26,0.22,0.4,0.14,0.43,-0.75,-0.62,30.1,22.2,0,5,4,501,634
2002-04,29,118.6,-89.6,-1.46,-1.13,-0.91,-0.75,-0.59,-0.35,-1,-0.89,30.3,22,0,0,5,485,542
2002-05,89,103,-14,-0.41,-0.38,-0.86,-0.74,-0.64,-0.43,-0.7,-0.59,29,21.9,0,3,3,480,501
2002-06,205,81.1,123.9,0.74,0.78,-0.51,-0.47,-0.29,-0.13,-0.49,-0.38,26.9,20.8,0,7,2,416,419
2002-07,108,93.7,14.3,-0.25,-0.32,-0.05,-0.02,-0.58,-0.51,-0.45,-0.28,27.2,20.4,0,4,10,428,482
2002-08,42,115,-73,-0.53,-0.7,0.04,-0.1,-0.52,-0.46,-0.47,-0.3,27.7,20,0,0,11,428,576
2002-09,0,142.6,-142.6,,-1.98,-0.75,-0.89,-0.71,-0.72,-0.56,-0.42,29.4,20.7,0,0,30,452,668
2002-10,25,150.9,-125.9,0.62,0.66,-0.77,-0.9,-0.32,-0.38,-0.59,-0.47,30.1,21.7,0,1,15,493,681
2002-11,41,149.1,-108.1,1.17,1.26,0.11,0.08,0.01,-0.12,-0.44,-0.29,30.7,22,0,1,7,490,675
2002-12,7,159.4,-152.4,-0.66,-0.66,0.49,0.55,-0.56,-0.61,-0.48,-0.34,31.7,22.6,0,0,14,533,706
2003-01,37,156.7,-119.7,-0.12,-0.27,-0.08,-0.19,-0.82,-0.9,-0.77,-0.71,32.3,22.5,0,1,18,538,689
2003-02,130,123.4,6.6,1.11,1.19,0.38,0.4,0.26,0.15,-0.4,-0.31,30.5,22.5,0,4,7,462,557
2003-03,131,124.7,6.3,0.44,0.57,0.55,0.63,0.6,0.72,-0.33,-0.19,30,22.5,0,7,6,504,583
2003-04,74,123.1,-49.1,-0.44,-0.54,0.34,0.47,0.2,0.25,-0.18,-0.09,30.5,22.3,0,2,9,491,573
2003-05,108,108.8,-0.8,-0.12,-0.18,-0.23,-0.21,-0.05,-0.07,-0.14,-0.18,29.5,21.9,0,3,8,487,519
2003-06,180,81.9,98.1,0.45,0.43,-0.22,-0.28,0.13,0.16,-0.25,-0.27,27.5,20.2,0,5,3,416,408
2003-07,99,96.3,2.7,-0.39,-0.5,-0.15,-0.18,0.05,0.12,-0.26,-0.23,27.2,19.5,0,3,4,414,493
2003-08,36,118.1,-82.1,-0.73,-0.91,-0.26,-0.43,-0.34,-0.32,-0.26,-0.25,28.4,19.7,0,1,12,436,587
2003-09,33,129.3,-96.3,0.19,0.25,-0.56,-0.67,-0.43,-0.48,-0.11,-0.07,28.9,20.7,0,1,16,445,606
2003-10,6,156.7,-150.7,-0.67,-0.72,-0.61,-0.73,-0.36,-0.44,-0.17,-0.15,30.4,21.5,0,0,17,494,710
2003-11,5,161.5,-156.5,-0.58,-0.75,-0.43,-0.53,-0.39,-0.54,-0.29,-0.29,31.5,22.2,0,0,16,506,717
2003-12,35,161.2,-126.2,0.67,0.4,-0.26,-0.6,-0.65,-0.79,-0.2,-0.19,31.7,22.6,0,1,15,532,692
2004-01,290,115.9,174.1,2.47,2.27,2.41,2.3,1.75,1.73,0.66,0.78,30.2,22.4,0,9,6,504,524
2004-02,160,117.1,42.9,1.45,1.6,2.52,2.31,2.46,2.44,0.75,0.88,29.7,22.4,0,5,5,464,569
2004-03,59,138.3,-79.3,-0.67,-0.62,1.72,1.84,1.62,1.66,0.53,0.64,30.2,22.4,0,3,7,505,651
2004-04,103,109.4,-6.4,-0.01,0.05,0.25,0.42,1.37,1.53,0.66,0.8,29.7,22,0,2,5,476,521
2004-05,149,93.4,55.6,0.41,0.56,-0.24,-0.12,1.3,1.51,0.83,1,28.6,21.4,0,5,5,464,467
2004-06,162,72.9,89.1,0.22,0.31,0.14,0.32,1.2,1.47,0.77,0.98,26.9,20.5,0,10,2,410,375
2004-07,158,84,74,0.41,0.49,0.37,0.57,0.33,0.58,0.91,1.16,26.7,19.5,0,4,2,406,445
2004-08,27,110.5,-83.5,-1.07,-0.94,-0.02,0.01,-0.21,0,0.83,1.1,27.5,19.6,0,0,8,420,579
2004-09,32,128.4,-96.4,0.16,0.25,-0.08,-0.06,0.02,0.2,0.78,1.02,28.9,20.2,0,0,7,436,630
2004-10,2,151.6,-149.6,-1.38,-0.64,-0.9,-0.73,0,0.16,0.77,1.02,30.5,21.4,0,0,24,493,710
2004-11,5,158.8,-153.8,-0.58,-0.56,-0.58,-0.44,-0.21,-0.17,0.76,1.01,31.4,21.6,0,0,20,496,718
2004-12,1,164.8,-163.8,-1.69,-1.25,-2.34,-1.57,-0.54,-0.49,0.67,0.93,31.6,21.7,0,0,24,518,732
2005-01,7,158.3,-151.3,-1.28,-1.28,-2.17,-1.61,-2.26,-1.56,-0.25,-0.05,31.9,22.4,0,0,19,532,710
2005-02,32,137.9,-105.9,-0.65,-0.68,-1.65,-1.45,-1.99,-1.46,-0.77,-0.59,31.9,23,0,1,9,488,618
2005-03,59,152.8,-93.8,-0.67,-0.85,-1.3,-1.23,-1.83,-1.58,-0.77,-0.61,32.2,23.1,0,2,10,547,670
2005-04,38,126.8,-88.8,-1.2,-1.12,-1.52,-1.38,-2.06,-1.7,-1.14,-1.02,30.5,22.4,0,0,5,494,592
2005-05,161,97.3,63.7,0.55,0.65,-0.65,-0.72,-1.2,-1.2,-1.19,-1.08,29,21.7,0,5,4,476,476
2005-06,335,71,264,1.97,2.21,0.87,0.94,0,-0.09,-0.36,-0.43,26.9,21.1,0,12,1,419,353
2005-07,36,97.2,-61.2,-1.78,-1.48,0.73,0.84,-0.22,-0.25,-0.85,-0.89,26.9,19.6,0,0,6,411,502
2005-08,99,96.7,2.3,0.76,0.95,0.78,0.9,0.08,0.16,-0.5,-0.51,26.8,19.5,0,2,5,409,490
2005-09,9,126.6,-117.6,-0.96,-0.56,-0.82,-0.68,0.21,0.32,-0.53,-0.54,28.4,20.4,0,0,19,432,607
2005-10,6,158.4,-152.4,-0.67,-0.83,0.04,0.12,0.55,0.66,-0.51,-0.55,30,21.2,0,0,14,482,733
2005-11,1,159.2,-158.2,-1.39,-0.87,-1.52,-1.2,0.39,0.4,-0.51,-0.53,30.7,22.3,0,0,29,495,704
2005-12,8,152.9,-144.9,-0.57,-0.32,-1.7,-1.23,-1.23,-0.99,-0.5,-0.46,30.4,22.2,0,0,21,505,680
2006-01,3,162.5,-159.5,-1.72,-1.62,-2.23,-1.51,-1.23,-0.98,-0.56,-0.53,30.9,22.2,0,0,18,514,705
2006-02,30,139.2,-109.2,-0.72,-0.74,-1.62,-1.35,-2.53,-1.63,-0.57,-0.53,31.7,22.9,0,1,15,484,618
2006-03,100,146.7,-46.7,0.03,-0.13,-0.85,-0.95,-1.27,-1.24,-0.4,-0.32,31.4,22.8,0,3,8,530,667
2006-04,107,117.8,-10.8,0.04,-0.01,-0.4,-0.46,-0.98,-1.01,-0.16,-0.07,30.4,22.8,0,5,4,498,551
2006-05,65,104.2,-39.2,-0.85,-0.79,-0.53,-0.57,-1.1,-1.06,-0.63,-0.62,29.2,22.1,0,1,5,485,504
2006-06,141,88,53,-0.07,-0.21,-0.59,-0.59,-0.98,-1,-1.62,-1.39,27.4,21,0,3,2,426,422
2006-07,60,97.6,-37.5,-1.13,-1.12,-1.06,-1.03,-1,-0.99,-1.36,-1.29,27.2,20.2,0,1,5,424,489
2006-08,51,116,-65,-0.27,-0.51,-0.79,-0.89,-0.83,-0.86,-1.5,-1.47,27.7,20.2,0,2,9,432,562
2006-09,9,138.9,-129.9,-0.96,-1.18,-1.13,-1.16,-0.92,-0.93,-1.37,-1.38,29.1,20.8,0,0,10,448,653
2006-10,6,164.3,-158.3,-0.67,-1.25,-0.79,-1.06,-1.16,-1.18,-1.37,-1.38,30.6,22,0,0,23,505,738
2006-11,26,159.3,-133.3,0.69,0.5,-0.52,-1.01,-0.87,-1.01,-1.23,-1.27,30.6,22.2,0,1,12,492,714
2006-12,8,158.3,-150.3,-0.57,-0.56,-0.47,-0.83,-1.22,-1.37,-1.26,-1.32,31.3,22.4,0,0,19,522,698
2007-01,39,153,-114,-0.07,-0.13,-0.29,-0.46,-1.02,-1.16,-1.2,-1.23,31,22.8,0,1,21,524,699
2007-02,94,133.4,-39.4,0.62,0.53,0.03,0,-0.37,-0.64,-0.91,-0.97,31.5,22.8,0,2,13,480,594
2007-03,111,137.5,-26.5,0.18,0.15,0.17,0.12,0,-0.13,-0.85,-0.87,30.1,22.4,0,3,6,503,636
2007-04,127,125.1,1.9,0.29,0.15,0.32,0.28,0.11,-0.01,-0.83,-0.9,30.4,22.2,0,5,12,489,575
2007-05,51,107,-56,-1.17,-1.08,-0.4,-0.46,-0.36,-0.44,-0.99,-1.07,29,21.6,0,0,7,474,527
2007-06,206,80.6,125.4,0.75,0.8,-0.06,-0.13,-0.02,-0.07,-0.68,-0.82,27.4,20.7,0,8,2,422,392
2007-07,66,95,-29,-1,-0.99,-0.6,-0.59,-0.25,-0.26,-0.59,-0.7,27.3,19.8,0,2,7,421,494
2007-08,66,106,-40,0.1,0.07,-0.09,-0.16,-0.35,-0.31,-0.49,-0.57,27.1,19.8,0,0,5,417,541
2007-09,53,124,-71,0.74,0.9,-0.38,-0.36,-0.25,-0.23,-0.28,-0.31,28.1,20.2,0,2,13,424,599
2007-10,2,151.5,-149.5,-1.38,-0.64,0.14,0.22,-0.46,-0.39,-0.29,-0.28,29.9,20.9,0,0,20,477,691
2007-11,8,161.1,-153.1,-0.28,-0.52,0.04,0.13,-0.11,-0.15,-0.34,-0.32,31.2,21.6,0,0,13,491,711
2007-12,12,160.7,-148.7,-0.28,-0.49,-1.26,-1.11,-0.72,-0.64,-0.34,-0.31,31.5,22,0,0,12,518,702
2008-01,63,148.2,-85.2,0.38,0.46,-0.11,-0.29,-0.13,-0.16,-0.28,-0.22,31.2,22.2,0,3,13,518,670
2008-02,5,154.5,-149.5,-2.14,-1.49,-0.8,-0.96,-0.88,-0.93,-0.63,-0.63,32.5,22.6,1,0,14,508,685
2008-03,142,140.7,1.3,0.56,0.51,-0.1,-0.29,-0.43,-0.6,-0.5,-0.49,32,22.8,0,6,7,540,642
2008-04,142,115.2,26.8,0.46,0.45,0.02,-0.12,-0.09,-0.29,-0.48,-0.46,30.2,22.1,0,6,5,484,575
2008-05,149,99.4,49.6,0.41,0.49,0.54,0.55,0.08,-0.05,-0.11,-0.19,29,21.5,0,5,3,473,509
2008-06,96,82.2,13.8,-0.81,-0.76,-0.04,0,-0.17,-0.23,-0.61,-0.63,27.4,20.1,0,3,5,412,427
2008-07,109,85.4,23.6,-0.23,-0.19,-0.37,-0.27,-0.3,-0.31,-0.37,-0.33,26.8,19.8,0,3,3,412,442
2008-08,113,100.2,12.8,0.99,1.14,-0.24,-0.21,0.18,0.32,-0.16,-0.11,27.5,19.6,0,4,3,420,521
2008-09,23,127.8,-104.8,-0.17,-0.04,0.16,0.25,0.02,0.16,-0.24,-0.21,29.8,20.4,0,1,19,454,603
2008-10,3,156.5,-153.5,-1.14,-0.91,0.38,0.41,-0.19,-0.08,-0.23,-0.23,31.5,21.4,0,0,16,509,683
2008-11,2,166.4,-164.4,-1.07,-1.35,-0.96,-1.04,-0.48,-0.47,-0.25,-0.24,32.7,21.8,0,0,24,517,708
2008-12,14,168.8,-154.8,-0.16,-0.78,-1.44,-1.74,-0.2,-0.22,-0.24,-0.25,33.1,22.2,2,0,17,547,703
2009-01,24,163,-139,-0.47,-0.84,-1.04,-1.44,-0.45,-0.73,-0.42,-0.47,33.2,22.4,2,0,15,552,693
2009-02,159,122.9,36.1,1.44,1.53,0.6,0.47,0.11,-0.21,0.15,0.22,30.9,22.7,0,4,5,470,569
2009-03,59,144.2,-85.2,-0.67,-0.71,0.15,0.06,-0.18,-0.42,-0.15,-0.06,31.4,22.7,0,2,12,528,688
2009-04,146,116.5,29.5,0.5,0.48,0.54,0.57,0.11,-0.11,-0.15,-0.1,31.5,22.8,0,5,3,515,553
2009-05,136,95.5,40.5,0.25,0.38,-0.03,-0.03,0.2,0.11,-0.24,-0.28,29.6,22.4,0,7,3,496,473
2009-06,99,85.7,13.3,-0.75,-0.76,-0.08,-0.04,-0.04,-0.06,-0.23,-0.27,28.1,21.1,0,2,2,439,440
2009-07,185,90.6,94.4,0.71,0.73,0.07,0.14,0.31,0.39,0.09,0.1,27.8,20.5,0,6,2,440,473
2009-08,128,108.5,19.5,1.22,1.25,0.42,0.35,0.18,0.26,0.14,0.12,28.2,20.3,0,6,4,441,562
2009-09,35,130.3,-95.3,0.26,0.28,0.9,0.9,0.41,0.47,0.19,0.14,29.9,20.9,0,0,5,462,630
2009-10,0,160.9,-160.9,,-1.44,0.67,0.51,0.26,0.26,0.18,0.11,32,21.1,0,0,31,513,715
2009-11,25,159.1,-134.1,0.65,0.47,-0.02,-0.22,0.31,0.17,0.25,0.23,32.2,22.1,0,1,13,514,681
2009-12,16,156.8,-140.8,-0.06,-0.14,-0.43,-0.66,0.71,0.66,0.26,0.29,32.8,22.7,0,0,15,551,665
2010-01,108,127.7,-19.7,0.99,1.27,0.81,0.94,0.98,0.98,0.56,0.69,31.3,22.7,0,2,4,526,577
2010-02,26,131,-105,-0.86,-0.66,0.13,0.39,-0.05,0.02,0.11,0.25,32.4,23.4,1,0,10,501,571
2010-03,26,161.1,-135.1,-1.56,-1.51,-0.56,-0.5,-0.71,-0.68,-0.01,0.1,34.2,23.4,14,1,17,582,701
2010-04,94,124.4,-30.4,-0.13,-0.27,-1.31,-1.25,-0.62,-0.63,-0.23,-0.16,31.8,23.2,0,4,4,525,577
2010-05,37,120.8,-83.8,-1.55,-1.56,-1.62,-1.56,-1.14,-1.08,-0.72,-0.79,31.6,22.2,0,1,6,525,571
2010-06,201,93.6,107.4,0.69,0.56,-0.44,-0.66,-0.72,-0.8,-0.26,-0.43,28.9,21.6,0,6,5,458,469
2010-07,98,92.7,5.3,-0.41,-0.46,-0.51,-0.67,-1.12,-1.2,-0.59,-0.7,27.6,20.4,0,5,5,434,478
2010-08,55,101.8,-46.8,-0.16,-0.09,0.03,-0.09,-0.9,-1.02,-0.85,-0.91,27.4,19.4,0,2,9,415,517
2010-09,27,128.3,-101.3,-0.02,0.09,-0.43,-0.38,-0.52,-0.58,-0.81,-0.85,29.1,20.1,0,0,9,438,609
2010-10,15,152.2,-137.2,0.09,0.12,-0.22,-0.11,-0.52,-0.58,-0.75,-0.76,32,21.8,0,1,22,524,665
2010-11,2,169.2,-167.2,-1.07,-1.58,-0.43,-0.59,-0.13,-0.28,-0.82,-0.84,32.8,22,0,0,25,522,725
2010-12,37,154.3,-117.3,0.73,0.67,-0.01,-0.28,-0.46,-0.41,-0.75,-0.77,32.1,22.4,0,1,9,536,652
2011-01,144,141.9,2.1,1.36,1.45,1.18,1.07,0.68,0.64,-0.67,-0.74,31.7,22.4,0,6,7,530,627
2011-02,38,136.7,-98.7,-0.48,-0.54,0.79,0.85,0.49,0.36,-0.62,-0.71,32.2,22.8,0,0,12,489,615
2011-03,105,149.8,-44.8,0.1,-0.1,0.48,0.4,0.4,0.28,-0.3,-0.33,32.3,22.7,0,2,8,542,697
2011-04,182,111.6,70.4,0.85,0.91,0.28,0.22,0.69,0.59,0.02,0,30.5,22.5,0,6,3,494,528
2011-05,367,85.9,281.1,2.26,2.12,1.65,1.63,1.58,1.61,1.25,1.28,28.3,21.7,0,9,4,464,435
2011-06,158,85.1,72.9,0.16,0.08,1.75,1.82,1.45,1.5,1.09,1.17,27.9,20.8,0,4,3,431,443
2011-07,346,77.8,268.2,2.09,2.08,2.28,2.21,1.75,1.74,1.77,1.75,26.6,20,0,9,4,412,410
2011-08,140,100.1,39.9,1.4,1.57,1.71,1.96,1.96,1.88,1.88,1.85,27.5,19.5,0,3,5,418,527
2011-09,7,116,-109,-1.14,-0.2,1.74,1.87,1.92,1.91,1.71,1.74,28.5,19.4,0,0,15,420,575
2011-10,9,134,-125,-0.36,0.7,0.59,0.99,2,2.08,1.7,1.75,30.2,21.1,0,0,9,484,615
2011-11,16,143.4,-127.4,0.25,0.72,-0.81,0.37,1.34,1.64,1.7,1.76,31,21.6,0,0,14,490,646
2011-12,16,161.7,-145.7,-0.06,-0.35,-0.43,0.3,1.55,1.68,1.68,1.72,32.5,22,0,0,15,536,707
2012-01,109,135.9,-26.9,1,1.21,0.72,0.88,0.84,1.3,1.73,1.78,31.3,22,0,7,8,516,615
2012-02,110,134.8,-24.8,0.85,0.76,0.93,0.97,0.53,0.9,1.91,1.88,30.8,21.9,0,2,8,474,626
2012-03,11,152.4,-141.4,-2.32,-1.61,0.06,0.02,-0.1,0.09,1.67,1.68,32.1,22.1,0,0,11,529,685
2012-04,10,144.7,-134.7,-2.37,-1.81,-1.5,-1.48,-0.8,-0.84,1.27,1.36,32.7,21.9,0,0,19,519,636
2012-05,63,123.5,-60.5,-0.89,-1.15,-2.66,-2.08,-1.05,-1.17,0.22,0.26,31.1,21.5,0,1,11,506,560
2012-06,199,92.7,106.3,0.67,0.54,-0.93,-1.19,-0.66,-0.86,0.38,0.41,28.6,20.6,0,6,3,439,463
2012-07,128,93.7,34.3,0.04,-0.03,-0.13,-0.32,-0.91,-1.12,-0.49,-0.46,27.3,19.6,0,4,6,418,492
2012-08,18,117.4,-99.4,-1.52,-1.29,-0.03,-0.27,-1.35,-1.52,-0.96,-0.97,28.2,19.2,0,0,7,424,586
2012-09,1,140.2,-139.2,-2.26,-1.74,-0.79,-0.92,-1,-1.21,-0.9,-0.99,30,20,0,0,19,450,623
2012-10,24,150.3,-126.3,0.58,0.64,-1.35,-1.22,-0.52,-0.72,-0.84,-0.98,30.3,21.1,0,0,15,488,652
2012-11,5,163.8,-158.8,-0.58,-0.91,-0.88,-1.08,-0.28,-0.53,-0.86,-1.06,32,22.1,0,0,21,511,691
2012-12,10,164.4,-154.4,-0.41,-0.76,-0.51,-0.77,-0.93,-1.1,-0.9,-1.11,32.4,22.6,0,0,14,543,684
2013-01,37,158.5,-121.5,-0.12,-0.32,-0.73,-1.06,-1.79,-1.57,-1.32,-1.52,32.3,22.7,0,2,16,542,678
2013-02,16,151.6,-135.6,-1.29,-1.23,-1.11,-1.32,-1.71,-1.58,-1.8,-1.94,32.8,22.8,0,0,17,498,631
2013-03,27,150.1,-123.1,-1.52,-1.32,-1.58,-1.46,-1.65,-1.59,-1.71,-1.88,32.3,23.1,0,1,8,548,646
2013-04,118,135.7,-17.7,0.18,-0.1,-1.14,-1.29,-1.3,-1.46,-1.27,-1.52,32.3,22.9,5,3,14,528,595
2013-05,88,109.8,-21.8,-0.43,-0.51,-0.86,-1.01,-1.22,-1.36,-1.26,-1.4,29.6,21.8,0,1,5,487,542
2013-06,206,89.8,116.2,0.75,0.68,0.13,-0.09,-0.72,-0.96,-1.23,-1.4,28.3,21,0,5,2,440,470
2013-07,209,86.4,122.6,0.96,1.03,0.57,0.56,-0.21,-0.42,-0.75,-1.05,27.3,20,0,9,4,423,449
2013-08,91,105.7,-14.7,0.61,0.62,0.99,1.03,0.13,0.05,-0.4,-0.66,27.6,19.9,0,3,6,427,549
2013-09,70,117.8,-47.8,1.11,1.31,1.04,1.16,0.61,0.6,-0.11,-0.28,28.9,20.3,0,2,8,439,577
