data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-05,12,94.7,-82.7,0.06,1.11,1.69,1.86,1.5,1.61,1.68,1.59,27.5,17.2,0,0,28,383,493
1997-06,11,92.3,-81.3,0.53,1.63,1.45,1.74,1.53,1.63,1.71,1.65,29.2,16.4,0,0,19,383,503
1997-07,0,106.1,-106.1,,1.07,0.5,1.45,1.54,1.74,1.74,1.67,28.6,15.5,0,0,31,373,527
1997-08,0,135.4,-135.4,,0.59,0.45,1.35,1.71,1.87,1.72,1.66,30.3,15.4,0,0,31,398,640
1997-09,0,160.5,-160.5,,-0.33,,0.25,1.33,1.66,1.71,1.67,34.7,19.8,19,0,30,518,664
1997-10,44,161.1,-117.1,0.34,0.42,0.12,0.26,0.25,0.8,1.55,1.56,34,21.4,14,1,17,548,674
1997-11,50,157.1,-107.1,-1.32,-1.23,-1.29,-1.06,-1.11,-0.57,0.9,1.1,33.6,21.2,14,1,9,523,680
1997-12,80,145.7,-65.7,-0.59,-0.58,-1.14,-1,-1.24,-0.91,0.63,0.85,32,21.1,2,2,4,514,657
1998-01,172,139,33,0.62,0.65,-0.68,-0.77,-0.77,-0.65,0.67,0.89,32.1,21.5,4,5,3,520,639
1998-02,97,131.4,-34.4,0.25,0.24,0.05,0.1,-0.64,-0.56,0.94,1.1,32.8,21.7,9,5,4,483,604
1998-03,32,160.1,-128.1,-1,-1.23,-0.12,-0.2,-1.19,-1.3,-0.59,-0.23,34,21.6,13,1,9,553,689
1998-04,0,146,-146,,-1.89,-1.27,-1.39,-1.54,-1.64,-1.53,-1.32,34.9,21.8,22,0,30,550,631
1998-05,14,131.1,-117.1,0.21,-0.89,-1.4,-1.64,-1.05,-1.3,-1.57,-1.53,32.6,19.5,2,0,26,498,570
1998-06,0,117.8,-117.8,,-1.48,-1.41,-2.31,-0.51,-0.89,-1.64,-1.69,30.6,17.4,0,0,30,420,520
1998-07,56,125.4,-69.4,1.37,2.54,1.81,0.66,-0.61,-1.14,-1.21,-1.48,30.8,17,0,1,6,432,566
1998-08,0,146.9,-146.9,,-0.7,1.83,1,-0.6,-1.37,-1.2,-1.54,32.1,18,0,0,31,467,630
1998-09,0,174.7,-174.7,,-1.53,1.93,0.6,0,-1.38,-1.19,-1.57,34,19.3,16,0,30,500,707
1998-10,26,177.8,-151.8,-0.29,-0.4,-0.47,-0.88,0.79,-0.35,-1.11,-1.44,34.1,21.3,17,1,10,549,701
1998-11,239,105.7,133.3,1.4,1.62,1.18,1.04,1.64,1.16,0.01,-0.36,29.6,20.4,0,6,2,450,487
1998-12,95,135,-40,-0.36,-0.26,0.5,0.58,0.79,0.67,0.09,-0.21,30.1,20.1,0,4,8,469,647
1999-01,82,146.4,-64.4,-0.2,-0.25,0.25,0.43,0.05,0.15,-0.49,-0.78,31.4,20.5,0,4,15,496,689
1999-02,114,130,-16,0.49,0.49,-0.47,-0.35,0.24,0.41,-0.3,-0.61,32,20.6,3,3,10,456,591
1999-03,139,127.7,11.3,0.49,0.5,0.11,0.2,0.41,0.66,0.32,0.1,30.2,20.1,0,6,4,470,636
1999-04,12,131.5,-119.5,-1.4,-1.17,0.14,0.03,0.21,0.39,0.38,0.25,31.2,19.6,0,0,13,462,615
1999-05,44,112.6,-68.6,1.6,1.57,0.32,0.23,-0.32,-0.25,0.57,0.48,30.7,19.1,0,2,16,462,512
1999-06,0,101.8,-101.8,,0.36,-0.01,-0.11,0.01,0.05,0.56,0.54,30.4,18,0,0,30,425,500
1999-07,2,116.2,-114.2,-0.06,0.38,1.25,1.15,0.36,0.31,0.24,0.34,29.3,16.9,0,0,22,405,534
1999-08,0,134.9,-134.9,,0.63,-0.4,0.39,0.28,0.32,0.24,0.4,30.3,16.8,0,0,31,419,598
1999-09,29,146.7,-117.7,1.22,1.47,1.15,1.23,0.34,0.43,0.41,0.64,31.7,18.5,1,2,23,453,634
1999-10,73,144.9,-71.9,1.07,1.23,1.3,1.43,1.54,1.43,0.61,0.84,31.5,20.1,7,4,21,490,603
1999-11,191,112.3,78.7,0.92,1.07,1.47,1.71,1.39,1.6,0.39,0.66,29.1,20,1,9,5,437,510
1999-12,156,123.1,32.9,0.37,0.52,0.9,1.12,1.01,1.25,0.58,0.78,29.2,20.1,0,7,9,454,582
2000-01,130,135.5,-5.5,0.28,0.33,0.67,0.9,1.03,1.31,0.93,1.11,30.3,20.3,0,5,5,473,644
2000-02,96,136.9,-40.9,0.24,0.15,0.33,0.51,1.05,1.28,0.84,1.05,30.6,20.5,0,3,4,452,653
2000-03,74,131.7,-57.7,-0.23,-0.28,-0.12,-0.03,0.57,0.95,0.58,0.94,30.1,20.1,0,2,3,467,642
2000-04,33,126,-93,-0.42,-0.47,-0.42,-0.5,0.21,0.44,0.68,1.03,31.1,19.8,0,1,7,462,585
2000-05,5,117.9,-112.9,-0.66,-0.56,-0.43,-0.49,-0.26,-0.12,0.46,0.86,31.3,18,0,0,28,454,555
2000-06,0,113,-113,,-0.86,-0.46,-0.72,-0.34,-0.33,0.45,0.79,30.3,16.6,0,0,30,404,508
2000-07,0,124.6,-124.6,,-0.91,-0.67,-0.95,-0.52,-0.64,0.45,0.76,30.1,16.5,0,0,31,412,546
2000-08,0,152.5,-152.5,,-1.45,,-1.25,-0.49,-0.7,0.44,0.68,31.9,17.4,6,0,31,453,627
2000-09,7,163.2,-156.2,-0.06,-0.04,-0.23,-0.88,-0.63,-1.05,0.31,0.5,32,19.1,1,0,21,466,637
2000-10,28,185.7,-157.7,-0.21,-0.55,-0.15,-0.74,-0.42,-0.92,0.05,0.07,34.3,20.3,17,1,21,536,727
2000-11,174,131.6,42.4,0.73,0.65,0.54,0.23,0.46,-0.07,-0.06,-0.13,30.6,20.5,0,5,9,468,585
2000-12,287,113.2,173.8,1.46,1.48,1.32,1.21,1.27,1.04,0.55,0.4,29.1,20.5,0,10,6,458,546
2001-01,36,149.1,-113.1,-0.93,-0.84,0.8,0.88,0.71,0.65,0.11,-0.03,30.5,19.5,0,1,8,466,724
2001-02,43,142.4,-99.4,-0.76,-0.84,0.2,0.32,0.38,0.43,-0.13,-0.23,32.9,20,2,1,5,460,661
2001-03,74,131,-57,-0.23,-0.27,-1.4,-1.3,0.06,0.2,-0.18,-0.27,31.5,19.9,0,3,13,487,625
2001-04,7,132.9,-125.9,-1.83,-1.35,-1.34,-1.2,-0.16,-0.08,-0.35,-0.45,32.2,19.3,0,0,14,473,612
2001-05,16,119,-103,0.35,0.12,-0.6,-0.69,-0.5,-0.43,-0.29,-0.41,32.5,19.4,3,0,15,496,552
2001-06,3,109.7,-106.7,-0.25,-0.12,-0.85,-1.11,-1.72,-1.51,-0.26,-0.35,30.4,17.4,0,0,26,416,499
2001-07,0,124.2,-124.2,,-0.85,0.32,-0.32,-1.25,-1.16,-0.27,-0.34,30.6,16.6,0,0,31,423,551
2001-08,0,141.5,-141.5,,-0.05,-0.23,-0.51,-0.63,-0.74,-0.27,-0.26,29.9,16.8,0,0,31,414,583
2001-09,18,160.8,-142.8,0.72,0.66,0.57,0.03,-0.66,-0.92,-0.19,-0.19,33.3,19.3,8,1,17,490,661
2001-10,73,149,-76,1.07,1.17,1.12,1.03,1.02,0.69,0.11,0.19,32.3,21.3,9,2,9,520,610
2001-11,81,139.4,-58.4,-0.62,-0.64,0.05,0.16,0.02,0.06,-0.47,-0.31,32.2,22.1,7,2,10,514,612
2001-12,97,145.7,-48.7,-0.33,-0.37,-0.36,-0.24,-0.3,-0.21,-1.45,-1.16,31.1,20.8,2,3,6,496,647
2002-01,197,126.8,70.2,0.79,0.9,-0.06,-0.02,0.23,0.45,-0.7,-0.56,29.7,20.7,0,7,11,470,616
2002-02,106,133.4,-27.4,0.38,0.34,0.47,0.56,0.36,0.58,-0.22,-0.12,31.1,20.2,0,3,11,438,648
2002-03,33,148.7,-115.7,-0.97,-1.06,0.12,0.18,-0.33,-0.09,-0.56,-0.5,32.3,20.5,1,1,10,509,673
2002-04,33,131.6,-98.6,-0.42,-0.62,-0.75,-0.9,-0.66,-0.67,-0.37,-0.31,32.1,19.8,0,1,16,478,616
2002-05,18,117.3,-99.3,0.47,0.34,-0.77,-0.94,-0.34,-0.4,-0.38,-0.31,30.2,18.5,0,0,21,445,559
2002-06,0,110,-110,,-0.49,-0.12,-0.48,-0.01,-0.07,-0.39,-0.31,30.1,16.9,0,0,30,405,477
2002-07,0,116.4,-116.4,,0.14,0.27,-0.02,-0.7,-0.82,-0.4,-0.25,31.2,16.7,0,0,31,433,546
2002-08,0,146.7,-146.7,,-0.68,,-0.54,-0.83,-1,-0.39,-0.27,31.9,16.8,0,0,31,446,636
2002-09,59,147.1,-88.1,2.16,2,2.01,1.55,0.73,0.39,-0.12,0.02,32.7,19,6,1,18,476,612
2002-10,10,181.9,-171.9,-1.22,-0.93,0.71,0.36,0.64,0.25,-0.44,-0.42,34.5,19.7,14,0,27,530,751
2002-11,55,160,-105,-1.18,-1.2,-0.71,-0.84,-0.77,-0.9,-0.66,-0.71,33.6,20.5,12,1,10,511,694
2002-12,183,142.7,40.3,0.63,0.59,-0.39,-0.62,0.01,-0.19,-0.08,-0.25,32.6,20.8,11,7,7,518,637
2003-01,100,131.3,-31.4,0,0.09,-0.36,-0.45,-0.23,-0.26,-0.78,-0.84,31.4,21,0,2,4,503,621
2003-02,40,142,-102,-0.84,-0.89,-0.17,-0.11,-0.61,-0.61,-1.1,-1.15,32.3,20.4,3,0,11,458,655
2003-03,123,150.3,-27.3,0.34,0.08,-0.39,-0.43,-0.9,-1.12,-0.64,-0.85,32.7,21.1,4,4,6,524,657
2003-04,42,128.2,-86.2,-0.14,-0.3,-0.4,-0.69,-0.69,-0.87,-0.56,-0.75,31.9,20.2,0,0,12,480,616
2003-05,17,108.1,-91.1,0.41,0.76,0.22,0.01,-0.18,-0.25,-0.59,-0.71,31.1,19.1,1,0,16,467,503
2003-06,0,102.3,-102.3,,0.31,0.06,0.08,-0.46,-0.44,-0.58,-0.64,30.6,16.7,0,0,30,410,515
2003-07,0,117.3,-117.3,,0.04,0.22,0.47,-0.39,-0.52,-0.59,-0.63,29.6,15.6,0,0,31,392,551
2003-08,11,131.6,-120.6,1.03,1.62,0.45,0.79,0.25,0.2,-0.5,-0.46,31.3,18.1,0,0,17,455,578
2003-09,0,166.4,-166.4,,-0.78,0.12,0.17,0,0.04,-0.92,-0.91,33.1,19.1,8,0,30,483,659
2003-10,9,180.2,-171.2,-1.31,-0.91,-0.73,-0.58,-0.51,-0.23,-0.77,-0.75,34.2,20.5,13,0,12,538,712
2003-11,91,156.9,-65.9,-0.43,-0.74,-1.16,-1.26,-1,-0.96,-0.61,-0.63,33,20.9,12,2,21,508,656
2003-12,68,165.5,-97.5,-0.79,-1.02,-1.21,-1.31,-1.19,-1.25,-1.12,-1.09,33.9,21.2,20,3,8,544,704
2004-01,352,112.9,239.1,1.64,1.7,0.89,0.72,0.71,0.54,0.19,-0.05,29.7,20.5,2,15,6,468,528
2004-02,102,117,-15.1,0.32,0.5,1.33,1.31,0.7,0.61,0.56,0.42,29.8,20.5,0,4,3,440,578
2004-03,209,111.1,97.9,1.04,1.21,1.79,1.78,1.23,1.16,1.12,1.04,29.2,20.2,0,7,5,456,559
2004-04,17,114.9,-97.9,-1.09,-0.6,0.62,0.84,1.1,1.13,0.94,0.98,30.4,19.6,0,0,10,450,587
2004-05,1,108.5,-107.5,-1.64,-0.17,0.55,0.71,1.38,1.43,0.88,0.91,30.3,18.8,0,0,27,450,537
2004-06,0,98,-98,,0.68,-1.19,-0.38,1.54,1.61,0.87,0.91,29,16.4,0,0,30,381,498
2004-07,0,115.3,-115.3,,0.27,-1.51,0.15,0.49,0.77,0.88,0.93,28.9,15.6,0,0,31,380,553
2004-08,0,139.8,-139.8,,0.14,,0.3,0.5,0.75,0.81,0.85,31.3,16.5,2,0,31,431,649
2004-09,0,167.3,-167.3,,-0.86,,-0.47,-1.69,-0.62,0.8,0.83,32.7,17.6,3,0,30,455,700
2004-10,30,171.7,-141.7,-0.13,-0.14,-0.32,-0.4,-0.71,-0.24,0.81,0.82,33.7,20.7,13,1,17,534,701
2004-11,193,156.7,36.3,0.94,0.58,0.71,0.21,0.63,0.3,1.38,1.21,33.1,20.5,14,8,14,504,646
2004-12,58,149.3,-91.3,-0.98,-0.93,-0.1,-0.34,-0.2,-0.4,1.07,1.04,31.8,20,0,1,8,493,706
2005-01,153,132.6,20.4,0.48,0.55,0.16,-0.01,-0.01,-0.12,0.24,0.36,31.1,20.5,0,6,8,488,632
2005-02,234,117.2,116.8,1.71,1.67,0.8,0.89,1.01,0.86,0.96,0.94,30.6,20.1,0,9,5,430,569
2005-03,112,124,-12,0.22,0.25,1.04,1.17,0.93,0.92,0.52,0.62,30.5,20.5,0,6,6,481,614
2005-04,50,116.8,-66.8,0.07,0.17,1.08,1.17,0.9,0.88,0.69,0.75,30.7,20,0,1,7,462,572
2005-05,29,107.9,-78.9,1.03,1.25,0.29,0.37,0.7,0.84,0.87,0.86,29.8,17.9,0,1,22,429,531
2005-06,0,99.4,-99.4,,0.56,0.44,0.65,1.06,1.17,0.86,0.84,29.5,16.6,0,0,30,392,474
2005-07,0,115.1,-115.1,,0.28,0.73,0.94,1.13,1.21,0.87,0.85,29.4,16.4,0,0,31,400,546
2005-08,0,139.3,-139.3,,0.2,,0.27,0.24,0.43,0.86,0.84,31.3,16.9,0,0,31,437,620
2005-09,7,152.2,-145.2,-0.06,0.56,-0.23,0.33,0.32,0.59,0.9,0.91,33.1,18.9,3,0,22,480,643
2005-10,16,186.4,-170.4,-0.79,-0.89,-0.59,-0.51,-0.09,0.05,0.72,0.7,35.3,20.1,24,0,27,548,754
2005-11,130,141.6,-11.6,0.18,-0.03,-0.23,-0.41,-0.3,-0.28,0.43,0.52,31.8,20.5,11,5,8,485,599
2005-12,225,132.6,92.4,0.99,1,0.58,0.39,0.53,0.44,1.04,1.01,30.5,20.3,0,7,5,478,614
2006-01,10,169.1,-159.1,-1.79,-1.48,-0.14,-0.32,-0.39,-0.49,0.52,0.5,32.8,19.8,6,0,16,504,759
2006-02,110,138.4,-28.4,0.43,0.32,0.02,-0.13,-0.19,-0.33,-0.12,-0.08,33.1,21.1,3,4,6,478,624
2006-03,166,119.8,46.2,0.72,0.81,-0.22,-0.29,0.16,0.07,0.18,0.23,30.7,20.7,4,8,6,487,575
2006-04,110,102.8,7.2,1.21,1.44,1.01,1.09,0.62,0.61,0.53,0.6,29.2,19.8,0,4,4,435,528
2006-05,14,99.1,-85.1,0.21,1.02,0.94,1.15,0.7,0.76,0.45,0.56,29.1,17.6,0,0,15,414,514
2006-06,1,96.6,-95.6,-0.73,0.86,1.12,1.45,0.14,0.3,0.45,0.56,28.4,15.2,0,0,24,354,484
2006-07,0,107.4,-107.4,,0.98,0.11,1.07,0.98,1.17,0.46,0.61,29.4,14.9,0,0,31,376,543
2006-08,0,148.8,-148.8,,-0.95,-0.66,0.36,0.91,1.15,0.46,0.57,31.5,17,1,0,31,443,642
2006-09,16,145.3,-129.3,0.61,1.15,0.45,0.76,1.19,1.49,0.51,0.62,32.9,18.6,8,0,22,472,628
2006-10,78,141.4,-63.4,1.18,1.35,1.17,1.25,1,1.28,0.76,0.91,32.3,20.7,6,1,10,512,594
2006-11,70,125.7,-55.7,-0.84,-0.61,-0.07,0.48,-0.12,0.55,0.49,0.79,30.4,20.2,0,2,6,459,590
2006-12,51,147.8,-96.8,-1.13,-1.01,-0.87,-0.47,-0.8,-0.28,-0.42,-0.04,32,20.5,2,2,7,502,688
2007-01,69,160.2,-91.2,-0.37,-0.57,-1.86,-1.5,-1.38,-0.91,-0.22,0.24,33.4,21.2,10,2,7,535,702
2007-02,193,107.8,85.2,1.35,1.46,-0.26,-0.2,-0.36,0.17,0.31,0.77,29.3,20.3,0,9,3,414,520
2007-03,6,143.7,-137.7,-2.13,-1.37,-0.36,-0.3,-1.26,-0.83,-0.73,-0.01,31.1,19.4,0,0,17,473,703
2007-04,35,122.4,-87.4,-0.35,-0.33,-0.13,-0.09,-1.6,-1.28,-1.26,-0.56,31.8,19.6,0,1,9,471,579
2007-05,0,124.5,-124.5,,-1.51,-1.51,-1.26,-1.42,-1.26,-1.41,-0.81,31.9,18.6,0,0,31,473,587
2007-06,0,110.2,-110.2,,-0.52,-0.55,-0.8,-0.6,-0.6,-1.4,-0.87,30.6,16.7,0,0,30,410,529
2007-07,0,117.4,-117.4,,0.03,,-1.02,-0.28,-0.28,-1.43,-0.93,30.9,16.6,0,0,31,427,565
2007-08,0,143.7,-143.7,,-0.3,,-0.46,-1.58,-1.33,-1.41,-0.88,30.9,16.5,3,0,31,424,635
2007-09,0,162.5,-162.5,,-0.47,,-0.51,-0.95,-0.95,-1.53,-1.06,32.5,17.9,4,0,30,455,680
2007-10,2,186.9,-184.9,-2.37,-1.28,-2.42,-1.24,-2.94,-1.32,-1.83,-1.45,34.6,20.4,19,0,20,542,746
2007-11,59,162.2,-103.2,-1.09,-1.18,-2.11,-1.73,-2.14,-1.78,-2.1,-1.74,34.3,21.9,20,2,21,542,667
2007-12,136,148.4,-12.4,0.16,0.07,-0.89,-1.07,-0.99,-1.14,-1.12,-1.13,31.3,20.2,1,5,6,489,708
2008-01,178,147.6,30.4,0.66,0.63,-0.08,-0.37,-0.51,-0.84,-0.7,-0.83,31.7,20,2,7,6,492,690
2008-02,96,138.8,-42.8,0.24,0.12,0.54,0.43,-0.41,-0.75,-1.23,-1.41,32,20.8,2,5,4,474,643
2008-03,95,127,-32,0.04,0.03,0.33,0.35,-0.48,-0.72,-0.78,-1.08,30.7,20.4,0,3,7,482,614
2008-04,138,117.2,20.9,1.61,1.61,0.63,0.56,0.34,0.15,-0.07,-0.37,30.7,20.3,0,6,6,464,593
2008-05,3,120.5,-117.5,-1.01,-0.92,0.61,0.57,0.77,0.62,-0.06,-0.34,31.4,18.5,0,0,27,462,570
2008-06,0,114.1,-114.1,,-1,1.32,1.08,0.71,0.6,-0.05,-0.35,30.6,16.7,0,0,30,409,504
2008-07,0,128.8,-128.8,,-1.53,-0.97,-1.34,0.51,0.27,-0.06,-0.4,30.4,15.7,0,0,31,405,579
2008-08,0,152.7,-152.7,,-1.47,,-1.47,0.56,0.34,-0.06,-0.44,32.2,17.6,3,0,31,462,632
2008-09,7,163.8,-156.8,-0.06,-0.08,-0.23,-1.07,1.28,0.53,-0.01,-0.41,34.5,19.9,14,0,23,516,644
2008-10,0,207.3,-207.3,,-1.88,-1.61,-1.76,-1.8,-1.83,0.01,-0.45,36.1,21.3,25,0,31,580,764
2008-11,156,131,25,0.52,0.44,-0.08,-0.55,-0.15,-0.86,0.54,0.1,32.5,21.7,12,3,11,513,526
2008-12,141,132.3,8.7,0.21,0.29,0.03,-0.17,-0.01,-0.35,0.46,0.15,30.5,20.8,0,5,4,484,633
2009-01,81,149,-68,-0.22,-0.29,-0.04,0,-0.42,-0.64,-0.02,-0.32,31.4,20.8,0,3,8,499,707
2009-02,93,145.2,-52.2,0.19,-0.02,-0.25,-0.27,-0.35,-0.55,0.02,-0.28,32.4,20.6,0,4,3,462,681
2009-03,148,143.9,4.1,0.57,0.42,0.03,-0.11,-0.1,-0.32,0.33,-0.13,32.6,21.2,8,6,6,524,658
2009-04,158,101.9,56.1,1.86,1.97,1.1,0.99,0.77,0.74,0.44,0.09,29.6,20.8,0,6,4,456,506
2009-05,16,100.7,-84.7,0.35,1.04,1.12,1.19,0.71,0.71,0.52,0.25,29.2,18.7,0,0,13,432,504
2009-06,34,100.3,-66.3,1.55,2.14,2.03,1.99,0.81,0.8,0.72,0.47,30.1,17.3,0,1,26,412,503
2009-07,0,119.4,-119.4,,-0.22,1.35,1.44,1.27,1.17,0.73,0.53,31.5,16.7,0,0,31,437,567
2009-08,0,151.7,-151.7,,-1.34,1.31,0.89,1.27,1.24,0.72,0.54,32.7,18.3,3,0,31,481,625
2009-09,6,171.3,-165.3,-0.17,-0.69,-0.34,-1,2.06,1.7,0.71,0.48,35.5,20.9,23,0,22,546,677
2009-10,180,144.8,35.2,2.76,2.33,2.4,1.8,2.5,1.79,1.46,1.23,33.5,21.9,18,8,8,548,613
2009-11,10,159.4,-149.4,-3.11,-1.68,0.37,0.13,0.71,0.39,0.85,0.69,33.6,20.7,10,0,28,514,735
2009-12,130,142.7,-12.7,0.09,0.06,0.21,0.15,0.16,-0.02,0.64,0.48,32.4,20.9,9,5,5,516,626
2010-01,37,166.4,-129.4,-0.9,-1.06,-2.03,-1.81,-0.61,-0.82,0.51,0.29,33.2,20.8,12,0,3,528,768
2010-02,35,146.1,-111.1,-0.98,-1.06,-1.44,-1.6,-1.04,-1.23,0.24,0.1,34.5,21.8,18,1,5,508,591
2010-03,160,134.4,25.6,0.67,0.63,-0.64,-0.85,-0.58,-0.7,0.33,0.24,32,21.1,1,5,8,514,630
2010-04,97,120.2,-23.2,1.01,1.01,0.35,0.15,-1.23,-1.38,-0.06,-0.19,31.2,20,0,2,19,468,582
2010-05,11,122.5,-111.5,-0.02,-0.46,0.81,0.7,-0.44,-0.68,-0.1,-0.36,33,19.7,0,0,15,508,573
2010-06,0,122.4,-122.4,,-2.14,0.89,0.47,-0.33,-0.64,-0.32,-0.68,31.7,16.4,0,0,30,422,535
2010-07,0,133.2,-133.2,,-2.22,-0.13,-1.61,0.3,-0.16,-0.33,-0.75,31,17.4,0,0,31,440,530
2010-08,0,154.9,-154.9,,-1.77,,-2.02,0.77,0.38,-0.33,-0.76,31.7,17.3,2,0,31,449,641
2010-09,13,176.4,-163.4,0.42,-0.54,0.27,-1.55,0.9,-0.35,-0.28,-0.73,33.8,19.6,8,1,29,500,686
2010-10,57,176.9,-120,0.7,0.36,0.73,-0.19,0.53,-0.75,-0.96,-1.35,35.8,22.2,23,3,18,588,704
2010-11,162,139.8,22.2,0.59,0.4,0.81,0.34,0.73,-0.17,-0.07,-0.6,32.5,21.1,8,5,7,504,619
2010-12,123,136.4,-13.4,0.01,0.05,0.37,0.25,0.37,-0.02,-0.08,-0.51,31.3,20.8,0,3,7,498,649
2011-01,69,143.8,-74.8,-0.37,-0.37,-0.23,-0.23,-0.09,-0.27,0.03,-0.39,31.1,20.8,0,2,7,494,678
2011-02,104,137.5,-33.5,0.35,0.25,-0.42,-0.36,0.04,-0.04,0.46,0.06,32.9,21.2,6,3,3,477,590
2011-03,235,121.9,113.1,1.21,1.31,0.56,0.62,0.75,0.76,0.95,0.53,30.4,21,0,9,2,488,590
2011-04,51,121.2,-70.2,0.1,0.09,1.04,1,0.58,0.59,0.66,0.31,30.8,20.3,0,2,13,468,574
2011-05,6,115.5,-109.5,-0.52,-0.31,0.95,0.96,0.39,0.42,0.64,0.3,30.7,18.7,0,0,18,456,531
2011-06,0,109.1,-109.1,,-0.39,0.01,-0.09,0.46,0.46,0.64,0.36,31.3,17.1,0,0,30,426,519
2011-07,0,126.8,-126.8,,-1.23,-0.56,-0.76,0.95,0.77,0.65,0.4,31.3,15.9,0,0,31,422,581
2011-08,0,153.3,-153.3,,-1.56,,-1.22,0.91,0.78,0.64,0.42,33.2,17.8,6,0,31,482,662
2011-09,0,172.9,-172.9,,-1.36,,-1.61,-0.3,-0.89,0.56,0.36,33.6,18.2,10,0,30,478,697
2011-10,51,152.1,-101.1,0.54,0.74,0.31,0.01,0.03,-0.29,0.47,0.38,33.4,21.4,13,1,6,540,615
2011-11,153,120.9,32.1,0.48,0.53,0.48,0.55,0.4,0.25,0.45,0.41,30,19.9,0,6,5,450,568
2011-12,120,142.2,-22.2,-0.03,-0.05,0.24,0.38,0.14,0.1,0.35,0.29,31.5,20.2,1,4,6,492,671
2012-01,46,154.7,-108.7,-0.73,-0.78,-0.53,-0.47,-0.55,-0.44,0.26,0.17,32.4,20.9,4,1,8,516,691
2012-02,70,146.8,-76.8,-0.19,-0.43,-1.04,-1.16,-0.67,-0.54,0.12,0.05,32.7,20.7,8,4,6,484,655
2012-03,46,161.3,-115.3,-0.69,-1.05,-1.3,-1.56,-1.1,-1.08,-1.22,-1.36,34.4,21.5,21,2,10,556,724
2012-04,8,147.1,-139.1,-1.72,-1.7,-1.34,-1.54,-1.44,-1.54,-1.51,-1.8,35.1,21.2,24,0,8,544,673
2012-05,29,121.9,-92.9,1.03,0.68,-0.78,-1.24,-1.76,-1.88,-1.38,-1.66,32.8,19.6,6,1,16,502,555
2012-06,0,114.5,-114.5,,-1.04,-0.49,-1.38,-1.5,-1.79,-1.36,-1.63,32.5,18.5,1,0,30,466,527
2012-07,0,125.9,-125.9,,-1.09,0.73,-0.29,-1.12,-1.49,-1.38,-1.64,31.9,17.1,0,0,31,450,584
2012-08,0,146.7,-146.7,,-0.69,,-1.13,-0.85,-1.46,-1.37,-1.59,31.5,17.6,2,0,31,450,615
2012-09,0,169.5,-169.5,,-1.05,,-1.21,-0.88,-1.64,-1.36,-1.51,35,19.8,15,0,30,522,697
2012-10,1,187.5,-186.5,-2.77,-1.32,-2.8,-1.48,-0.75,-1.21,-1.48,-1.63,36,21.2,25,0,18,577,755
2012-11,201,101,100,1.03,1.3,0.45,0.4,0.37,0.13,-1.26,-1.39,30.3,21.3,2,9,4,473,461
2012-12,34,171.1,-137.1,-1.57,-1.61,-0.5,-0.53,-0.6,-0.73,-1.53,-1.6,33.8,20.5,15,2,11,532,814
2013-01,155,139.6,15.4,0.49,0.51,0.05,0.08,-0.37,-0.43,-1.15,-1.42,32.5,21.5,6,5,3,526,642
2013-02,6,157.3,-151.3,-2.47,-1.89,-1.52,-1.8,-1.05,-1.2,-1.46,-1.75,34.8,21.5,18,0,13,508,708
2013-03,102,157.8,-55.8,0.12,-0.26,-0.39,-0.67,-1,-1.27,-1.27,-1.82,35.2,21.7,18,4,11,572,713
2013-04,84,122.9,-38.9,0.79,0.74,-0.53,-0.93,-0.42,-0.61,-0.68,-1.14,32.2,20.6,1,4,8,492,588
2013-05,0,126.2,-126.2,,-1.66,0.25,-0.13,-1.18,-1.52,-0.92,-1.35,33.3,19.3,7,0,31,505,563
2013-06,0,112.3,-112.3,,-0.77,0.52,0.13,-0.28,-0.62,-0.91,-1.28,32.4,18.8,1,0,30,468,500
2013-07,0,122.2,-122.2,,-0.57,,-1.36,-0.68,-1.1,-0.92,-1.27,31.6,18.3,0,0,31,464,557
2013-08,1,141.6,-140.6,-0.28,0.06,-0.66,-0.62,0.21,-0.2,-0.9,-1.21,31.9,18.4,2,0,29,470,642
2013-09,0,161.9,-161.9,,-0.43,-1.34,-0.55,0.3,-0.24,-0.9,-1.13,34.1,20.8,14,0,30,522,667
2013-10,40,168.9,-128.9,0.22,0.16,0.04,-0.06,-0.39,-0.56,-0.5,-0.65,33.9,21.4,13,2,18,546,699
2013-11,131,155,-24,0.19,-0.2,0.03,-0.27,-0.02,-0.37,-1.03,-1.32,33.1,21.4,7,4,9,516,675
2013-12,314,113.9,200.1,1.64,1.61,1.3,1.16,1.22,1.03,0.54,0.22,29.6,20.9,2,12,5,473,547
2014-01,5,158,-153,-2.18,-1.39,0.49,0.39,0.42,0.39,-0.23,-0.57,32.2,20.5,0,0,10,506,758
2014-02,68,136.8,-68.8,-0.22,-0.29,0.37,0.45,0.26,0.27,0.19,-0.08,33.2,21.2,6,2,14,482,622
2014-03,87,141.8,-54.8,-0.06,-0.25,-1.32,-1.36,0.08,0.08,0.1,-0.08,33.1,21.3,6,2,9,532,673
2014-04,89,126.2,-37.2,0.88,0.77,-0.04,-0.26,0.29,0.16,0.13,-0.06,32.8,20.6,7,4,14,502,614
2014-05,14,114.6,-100.6,0.21,0.27,0.28,0.1,0.32,0.27,0.21,0.07,32.6,19.6,1,0,13,500,553
