data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,7,152,-145,-1.36,-1.19,0.06,0.15,0.85,1,0.35,0.63,31,22.2,0,0,16,515,672
1997-02,126,125.4,0.6,0.93,0.99,0.04,0.01,0.8,0.92,0.67,0.92,29.1,21.8,0,4,5,432,582
1997-03,115,119,-4,0.16,0.31,0.13,0.23,0.52,0.67,0.69,0.94,28.6,22,0,2,6,474,571
1997-04,112,103.6,8.4,0.03,0.1,0.39,0.61,0.29,0.53,0.28,0.59,28.4,21.3,0,5,3,446,522
1997-05,218,93.2,124.8,1.58,1.58,0.75,0.93,0.49,0.67,0.75,1.04,26.8,20.6,0,7,3,425,486
1997-06,52,90.1,-38.1,-1.84,-1.46,0.12,0.23,0.08,0.3,0.48,0.79,26.5,19.7,0,1,11,394,485
1997-07,95,92.8,2.2,-0.36,-0.39,-0.05,0.05,0.18,0.45,0.44,0.81,26,18.7,0,4,7,383,497
1997-08,68,103,-35,0.09,0.05,-1.16,-1,-0.11,0.18,0.24,0.64,26.4,18.9,0,1,11,392,511
1997-09,10,145.3,-135.3,-0.91,-1.53,-0.59,-0.66,-0.23,-0.15,0.06,0.32,29,19.8,0,0,15,432,677
1997-10,0,163.9,-163.9,,-1.43,-0.64,-0.85,-0.36,-0.42,-0.08,0.12,30.5,20.5,0,0,31,479,747
1997-11,0,160.2,-160.2,,-1.1,-1.98,-2.14,-1.59,-1.34,-0.38,-0.26,31.2,20.7,0,0,30,478,716
1997-12,41,160,-119,0.82,0.37,-0.37,-1.03,-0.76,-0.92,-0.26,-0.13,31.3,21.6,0,2,18,510,707
1998-01,33,151.3,-118.3,-0.25,-0.28,-0.27,-0.51,-0.75,-0.95,-0.17,-0.05,31.2,22.3,0,1,7,520,677
1998-02,9,156.1,-147.1,-1.62,-1.65,-0.75,-1.03,-1.47,-1.58,-0.69,-0.7,32.4,22.6,0,0,13,489,666
1998-03,50,160.6,-110.6,-1.07,-1.34,-1.5,-1.61,-1.51,-1.71,-1.07,-1.16,32.3,22.8,0,2,10,544,698
1998-04,24,141.5,-117.5,-1.98,-1.7,-2.51,-2.32,-2.07,-2.25,-1.6,-1.69,31.5,22.7,0,0,9,513,618
1998-05,60,114.4,-54.4,-1.02,-1.12,-2.22,-1.98,-2.07,-2.19,-2.67,-2.22,29.4,21.4,0,1,8,477,520
1998-06,31,98.2,-67.2,-2.67,-1.87,-3.04,-2.27,-2.97,-2.71,-2.76,-2.44,27.6,20.2,0,0,7,417,457
1998-07,97,101.1,-4.1,-0.32,-0.49,-1.86,-1.86,-2.77,-3.08,-2.56,-3.58,26.6,19.7,0,2,9,409,493
1998-08,135,101.7,33.3,1.32,1.49,-0.63,-0.76,-1.77,-2,-2.12,-3.05,25.9,19.2,0,5,4,390,528
1998-09,1,135.6,-134.6,-2.4,-1.49,0.12,-0.04,-1.61,-1.61,-2.12,-2.59,28.4,19.6,0,0,19,420,642
1998-10,25,157.5,-132.5,0.75,0.26,0.71,0.54,-1.12,-1.13,-2,-2.44,30,20.5,0,1,17,472,714
1998-11,1,159,-158,-1.55,-0.95,-0.98,-1.14,-0.91,-0.99,-1.94,-2.42,31,21.3,0,0,15,486,705
1998-12,4,162.8,-158.8,-1.13,-1.11,-0.79,-1.2,-0.2,-0.45,-2.21,-2.76,31.1,21.4,0,0,21,504,697
1999-01,51,153,-102,0.16,0.12,-0.64,-0.87,0.05,-0.22,-2.18,-2.53,30.6,21.5,0,1,7,498,687
1999-02,71,137.1,-66.1,0.19,0.08,-0.17,-0.39,-0.62,-0.87,-1.75,-1.87,30.1,21.4,0,3,5,441,611
1999-03,145,143.1,1.9,0.56,0.39,0.27,0.1,0.04,-0.28,-1.3,-1.41,29.6,21.7,0,3,11,486,674
1999-04,31,132.6,-101.6,-1.7,-1.48,-0.45,-0.67,-0.68,-0.97,-1.3,-1.4,29.7,21.5,0,1,12,468,603
1999-05,133,109.7,23.3,0.45,0.31,-0.28,-0.55,-0.37,-0.65,-0.91,-1.1,27.8,20.8,0,4,4,443,550
1999-06,60,106.3,-46.3,-1.59,-1.58,-1.43,-1.51,-0.69,-0.96,-0.73,-1,27.4,19.8,0,2,7,407,531
1999-07,82,103.7,-21.7,-0.61,-0.8,-0.87,-1.13,-0.89,-1.19,-0.75,-1.12,26.3,18.7,0,2,6,388,528
1999-08,59,117.4,-58.4,-0.14,-0.46,-1.33,-1.36,-0.99,-1.3,-1.14,-1.67,26.6,18.4,0,1,10,388,592
1999-09,16,131.8,-115.8,-0.5,-0.52,-0.8,-0.92,-1.36,-1.49,-1.03,-1.44,27.9,19.6,0,0,10,412,631
1999-10,23,152.8,-129.8,0.64,0.41,-0.25,-0.44,-0.91,-1.07,-1.06,-1.44,29.4,20.2,0,0,9,458,707
1999-11,1,161.5,-160.5,-1.55,-1.12,-0.51,-0.64,-1.41,-1.35,-1.03,-1.42,30.7,21,0,0,17,476,731
1999-12,49,142.7,-93.7,1.03,1.12,0.53,0.49,-0.57,-0.66,-0.82,-1.11,29.7,21.5,0,1,11,483,650
2000-01,119,138.6,-19.6,1.14,1.26,1.05,1.06,0.56,0.46,-0.54,-0.73,29.6,21.3,0,4,11,480,668
2000-02,117,132,-15,0.83,0.82,1.22,1.25,0.94,0.88,-0.31,-0.5,29.9,21.6,0,5,6,456,607
2000-03,62,140.1,-78.1,-0.78,-0.82,0.49,0.48,0.54,0.53,-0.74,-0.87,29.6,21.8,0,1,5,486,656
2000-04,203,110.7,92.3,1.1,1.11,0.59,0.57,0.87,0.91,0.07,-0.06,28.5,21.3,0,9,3,446,553
2000-05,92,104.4,-12.4,-0.28,-0.32,0.11,0.05,0.75,0.82,-0.12,-0.26,27.3,20.5,0,4,8,431,537
2000-06,251,88.1,162.9,1.65,1.64,1.32,1.26,1.08,1.07,0.69,0.62,25.6,19.7,0,7,3,380,415
2000-07,189,82.8,106.2,0.97,1.07,1.18,1.18,1.06,1.07,1.04,1.08,24.8,19.4,0,6,3,374,395
2000-08,150,111.8,38.1,1.54,1.58,1.91,2.03,1.25,1.21,1.35,1.32,25.7,19.2,0,5,5,386,556
2000-09,132,118.5,13.5,2.35,2.14,2.1,2.12,1.91,1.76,1.68,1.57,26.3,19.7,0,8,5,390,548
2000-10,10,156.8,-146.8,-0.27,-0.55,2.11,2.04,1.92,1.76,1.67,1.55,28.7,19.9,0,0,13,442,709
2000-11,24,159.7,-135.7,0.48,0.28,1.82,1.59,2.26,2.34,1.71,1.57,29.9,20.3,0,0,17,452,697
2000-12,36,149,-113,0.67,0.57,0.46,0.23,2.07,1.87,1.7,1.55,29.4,20.4,0,1,14,461,657
2001-01,34,161.8,-127.8,-0.22,-0.56,0.07,-0.18,1.56,1.28,1.47,1.34,29.7,20.4,0,1,16,466,693
2001-02,13,155.1,-142.1,-1.37,-1.52,-0.75,-1.01,0.34,-0.03,1.09,0.96,30.9,21,0,0,13,446,654
2001-03,148,145.8,2.2,0.59,0.4,-0.31,-0.71,-0.21,-0.62,1.45,1.22,29.9,21.5,0,6,8,486,644
2001-04,104,113.3,-9.3,-0.09,-0.15,-0.29,-0.54,-0.27,-0.56,1.14,0.93,28.2,21,0,3,3,438,524
2001-05,14,135.4,-121.4,-2.98,-2.39,-0.66,-0.94,-0.95,-1.29,0.83,0.51,29.9,20.3,0,0,18,467,630
2001-06,166,93.8,72.2,0.55,0.37,-0.77,-1.02,-0.77,-1.16,0.47,0.18,27.1,19.2,0,3,5,395,440
2001-07,146,106.2,39.8,0.44,0.22,-0.38,-0.8,-0.49,-0.88,0.28,0.03,26.5,18.9,0,4,5,394,530
2001-08,89,128.3,-39.3,0.54,-0.04,0.61,0.16,-0.07,-0.43,0.03,-0.34,27.3,18.2,0,3,3,395,613
2001-09,45,145.8,-100.8,0.64,0.1,0.59,0.01,-0.18,-0.61,-0.33,-0.89,28.4,19.3,0,1,19,416,673
2001-10,35,144,-109,1.21,1.42,0.81,0.33,0.01,-0.51,-0.23,-0.72,29.5,20.6,0,1,15,466,661
2001-11,18,156,-138,0.22,0.18,0.82,0.6,0.76,0.25,-0.24,-0.7,30.5,21.1,0,1,17,474,712
2001-12,50,147.9,-97.9,1.06,1.01,1.16,1.21,0.91,0.49,-0.19,-0.62,30,21.6,0,1,13,490,680
2002-01,146,123.2,22.9,1.42,1.57,1.5,1.52,1.54,1.34,0.27,0.03,28.7,21.6,0,6,4,471,597
2002-02,49,137.4,-88.4,-0.21,-0.33,0.93,1.04,1.06,1.04,0.41,0.19,30.2,21.5,0,1,7,444,634
2002-03,128,131.3,-3.3,0.34,0.32,0.66,0.76,0.87,1,0.34,0.12,29.1,21.4,0,5,4,472,643
2002-04,36,116.1,-80.1,-1.53,-1.18,-0.77,-0.72,0.17,0.33,0.06,-0.15,29.4,21.3,0,1,6,460,544
2002-05,111,103.9,7.1,0.08,0.04,-0.58,-0.55,0.12,0.28,0.48,0.34,28.3,21,0,3,3,454,515
2002-06,236,81.1,154.9,1.47,1.55,0.13,0.12,0.46,0.6,0.75,0.68,25.8,19.8,0,9,2,384,430
2002-07,100,93.5,6.5,-0.27,-0.31,0.59,0.65,-0.12,-0.01,0.54,0.65,26.1,19.5,0,5,6,396,498
2002-08,58,112,-54,-0.16,-0.37,0.55,0.46,-0.06,0.04,0.41,0.6,26.5,18.9,0,1,10,394,588
2002-09,3,141.6,-138.6,-1.77,-1.72,-0.75,-0.83,-0.29,-0.31,0.24,0.42,28.8,19.6,0,0,16,426,682
2002-10,24,152.2,-128.2,0.69,0.49,-0.5,-0.67,0.26,0.17,0.21,0.35,29.5,20.3,0,1,21,461,712
2002-11,46,149.6,-103.6,1.18,1.29,0.34,0.18,0.54,0.34,0.31,0.48,30.1,20.8,0,3,8,462,699
2002-12,8,161.1,-153.1,-0.67,-0.89,0.65,0.47,-0.47,-0.59,0.16,0.31,31.2,21.5,0,0,15,508,719
2003-01,75,156.2,-81.2,0.57,0.52,0.57,0.37,0.01,-0.27,-0.15,-0.15,31.5,21.5,0,3,12,513,702
2003-02,141,121.4,19.6,1.1,1.18,0.77,0.67,0.73,0.51,0.24,0.24,29.2,21.5,0,4,13,430,564
2003-03,146,123.4,22.6,0.57,0.66,0.9,0.94,0.96,0.95,0.32,0.29,28.5,21.3,0,6,8,460,590
2003-04,100,119,-19,-0.15,-0.29,0.63,0.73,0.68,0.71,0.6,0.57,29,20.8,0,4,7,448,573
2003-05,78,107,-29,-0.58,-0.63,-0.15,-0.16,0.27,0.28,0.46,0.39,28.2,20.5,0,2,6,446,528
2003-06,148,82.1,65.9,0.27,0.26,-0.37,-0.4,0.37,0.45,0.08,0.07,26.2,18.9,0,5,7,376,420
2003-07,97,93.7,3.3,-0.32,-0.37,-0.41,-0.36,0.14,0.31,0.07,0.17,25.6,18.2,0,3,5,368,497
2003-08,65,116.1,-51.1,0.01,-0.31,-0.17,-0.31,-0.25,-0.16,0.09,0.18,27.2,18.5,0,3,8,398,588
2003-09,36,128.4,-92.4,0.36,0.39,-0.27,-0.39,-0.41,-0.41,0.22,0.32,28.2,19.5,0,1,18,416,612
2003-10,8,156.1,-148.1,-0.48,-0.62,-0.06,-0.27,-0.44,-0.46,0.16,0.24,29.7,20,0,0,8,460,726
2003-11,8,160.8,-152.8,-0.41,-0.61,-0.16,-0.33,-0.26,-0.45,0.01,0.05,30.8,20.6,0,0,15,471,730
2003-12,21,160.2,-139.2,0.11,-0.36,-0.51,-0.94,-0.51,-0.67,0.07,0.14,31.1,21.2,0,0,16,500,694
2004-01,406,114.7,291.3,3.26,2.5,3.13,2.47,2.63,2.26,1.32,1.31,29.2,21.4,0,14,4,474,534
2004-02,290,114.6,175.4,2.33,2.16,3.37,2.76,3.32,2.95,1.77,1.65,28.5,21.3,0,8,6,432,576
2004-03,84,136.3,-52.3,-0.34,-0.41,2.83,2.54,2.69,2.44,1.65,1.54,28.9,21.2,0,4,7,467,668
2004-04,154,109.8,44.2,0.58,0.57,1.47,1.49,2.63,2.28,1.9,1.72,28.5,21.1,0,6,4,444,531
2004-05,204,94,110,1.41,1.44,0.73,0.75,2.78,2.37,2.33,2.13,27,20.4,0,10,5,424,486
2004-06,209,74.9,134.1,1.14,1.29,1.46,1.52,2.91,2.44,2.46,2.14,25.1,19.5,0,6,2,370,397
2004-07,182,83.6,98.4,0.89,0.99,1.57,1.58,1.88,1.75,2.55,2.06,25.2,18.1,0,7,5,362,457
2004-08,39,110.8,-71.8,-0.73,-0.74,0.83,0.92,0.92,1.06,2.48,2.05,26.6,18.9,0,1,8,394,585
2004-09,25,129.2,-104.2,-0.05,-0.02,0.26,0.24,1.07,1.16,2.39,2.04,28,19.1,0,1,8,407,653
2004-10,1,150.3,-149.3,-1.94,-0.69,-0.94,-0.73,1.05,1.13,2.41,2.06,29.5,20,0,0,24,458,724
2004-11,9,156.5,-147.5,-0.33,-0.3,-0.68,-0.51,0.52,0.5,2.36,2.02,30.4,20.4,0,0,14,462,723
2004-12,7,160.6,-153.6,-0.77,-0.91,-1.47,-1.23,-0.2,-0.22,2.37,2.01,30.9,20.7,0,0,20,490,730
2005-01,36,157.3,-121.3,-0.17,-0.36,-0.74,-0.94,-1.29,-1.09,1.27,1.29,31.4,21.4,0,2,23,508,724
2005-02,38,137.5,-99.5,-0.47,-0.55,-0.78,-0.92,-1.11,-1.05,0.32,0.39,31,22.2,0,0,7,464,636
2005-03,55,153,-98,-0.94,-1.14,-1,-1.14,-1.35,-1.37,0.21,0.17,31.9,22,0,2,17,525,684
2005-04,43,125,-82,-1.32,-1.21,-1.66,-1.59,-1.71,-1.77,-0.28,-0.32,29.8,21.8,0,0,5,475,588
2005-05,183,97,86,1.15,1.18,-0.52,-0.68,-0.86,-1.03,-0.39,-0.47,27.5,21.1,0,7,2,444,479
2005-06,298,65.9,232.1,2.15,2.32,1.18,1.22,0.2,0.15,0.03,-0.01,24.7,20.1,0,13,1,372,340
2005-07,62,93.9,-31.9,-1.05,-0.98,1.25,1.33,-0.02,0.04,-0.48,-0.48,25.2,18.9,0,2,6,373,505
2005-08,123,91.5,31.5,1.13,1.46,1.21,1.49,0.42,0.56,-0.12,-0.02,25.2,18.6,0,3,4,368,492
2005-09,19,121.4,-102.4,-0.34,0.04,-0.2,-0.01,0.68,0.85,-0.14,-0.04,27.2,19.2,0,0,18,396,611
2005-10,10,155.8,-145.8,-0.27,-0.49,0.59,0.76,1.25,1.38,-0.11,-0.03,29.4,19.9,0,0,14,454,730
2005-11,0,157.1,-157.1,,-0.89,-0.9,-0.62,0.84,0.98,-0.14,-0.06,30.5,20.6,0,0,30,466,703
2005-12,33,153.6,-120.6,0.57,0.32,-0.3,-0.48,-0.38,-0.2,-0.03,0.11,30.2,21,0,1,10,483,683
2006-01,2,163,-161,-2.02,-1.99,-1.2,-1.23,-0.3,-0.24,-0.19,-0.09,30.9,20.9,0,0,17,492,710
2006-02,37,135.9,-98.9,-0.49,-0.54,-0.93,-0.99,-1.34,-1.14,-0.18,-0.13,31.4,21.8,0,1,17,464,609
2006-03,99,139.9,-40.9,-0.09,-0.24,-0.89,-0.99,-0.96,-1.06,0,0.04,30.2,22.1,0,3,8,500,651
2006-04,150,114.8,35.2,0.53,0.46,-0.11,-0.18,-0.54,-0.68,0.47,0.54,28.9,21.8,0,6,2,460,559
2006-05,78,101.7,-23.7,-0.58,-0.53,-0.13,-0.19,-0.61,-0.68,0,0.06,27.6,20.9,0,2,2,442,500
2006-06,160,85.8,74.2,0.46,0.4,0.17,0.15,-0.49,-0.54,-0.64,-0.56,25.8,19.9,0,6,2,386,431
2006-07,67,93.4,-26.4,-0.93,-0.88,-0.58,-0.5,-0.49,-0.43,-0.57,-0.46,25.5,19.1,0,2,5,380,488
2006-08,77,112.5,-35.5,0.29,0.04,-0.22,-0.36,-0.27,-0.22,-0.79,-0.82,26.2,19,0,4,8,390,576
2006-09,15,136.7,-121.7,-0.56,-0.8,-0.77,-0.81,-0.27,-0.28,-0.79,-0.89,28.1,19.6,0,0,9,416,660
2006-10,9,161.3,-152.3,-0.37,-0.85,-0.2,-0.51,-0.64,-0.68,-0.81,-0.93,30.4,20.3,0,0,24,476,736
2006-11,28,154.2,-126.2,0.63,0.66,-0.16,-0.49,-0.31,-0.53,-0.65,-0.75,30.3,20.1,0,0,13,456,708
2006-12,11,155.8,-144.8,-0.44,-0.58,-0.14,-0.48,-0.84,-0.89,-0.76,-0.87,30.8,20.6,0,0,19,488,690
2007-01,37,149.1,-112,-0.15,-0.11,-0.23,-0.28,-0.42,-0.59,-0.63,-0.66,30.8,20.8,0,2,15,490,685
2007-02,62,133.2,-71.2,0.04,-0.01,-0.37,-0.4,-0.52,-0.67,-0.5,-0.53,31.1,21.3,0,2,13,454,604
2007-03,79,134.8,-55.9,-0.43,-0.47,-0.47,-0.48,-0.53,-0.62,-0.63,-0.65,28.8,21.4,0,2,7,467,646
2007-04,118,125,-7,0.12,-0.11,-0.34,-0.42,-0.44,-0.5,-0.81,-0.82,29.4,21.6,0,4,10,466,579
2007-05,60,104.2,-44.2,-1.02,-0.92,-0.75,-0.78,-0.82,-0.84,-0.92,-0.93,27.4,20.6,0,1,9,434,531
2007-06,149,72.6,76.4,0.29,0.44,-0.36,-0.34,-0.61,-0.54,-0.95,-0.9,25.6,19.7,0,4,2,378,383
2007-07,72,87.5,-15.5,-0.82,-0.69,-0.81,-0.57,-0.78,-0.64,-0.86,-0.83,25.6,19.2,0,2,5,384,477
2007-08,111,93.1,17.9,0.94,1.2,0.03,0.21,-0.51,-0.28,-0.7,-0.59,25.6,18.9,0,5,5,380,488
2007-09,81,113,-32,1.49,1.65,0.44,0.7,-0.03,0.21,-0.38,-0.18,26.8,18.9,0,2,13,385,570
2007-10,3,140.6,-137.6,-1.25,-0.03,1.13,1.51,-0.12,0.28,-0.42,-0.12,28.9,19.9,0,0,20,446,666
2007-11,4,151.9,-147.9,-0.85,-0.32,0.64,1.05,0.19,0.51,-0.51,-0.19,30.3,20.7,0,0,12,465,704
2007-12,19,145.5,-126.5,0.02,0.11,-0.97,-0.17,0.07,0.52,-0.48,-0.09,30.5,21.1,0,0,11,488,662
2008-01,70,134.6,-64.6,0.49,0.77,0.06,0.35,0.75,1.15,-0.36,0.08,30,21.4,0,2,10,487,641
2008-02,14,144.9,-130.9,-1.31,-1.25,-0.46,-0.33,-0.2,0.07,-0.56,-0.21,31.6,21.7,0,1,15,484,661
2008-03,187,135.3,51.7,1.04,1,0.3,0.26,0.04,0.14,-0.1,0.16,30.7,21.8,0,7,4,504,642
2008-04,119,103.3,15.7,0.13,0.2,0.15,0.13,0.09,0.23,-0.09,0.29,28.3,21.4,0,5,3,446,531
2008-05,111,93.7,17.3,0.08,0.21,0.55,0.64,0.12,0.29,0.14,0.5,27.3,20.9,0,3,4,436,499
2008-06,119,77,42,-0.23,-0.14,-0.16,0.07,0.03,0.22,0,0.39,25.6,19.4,0,3,5,375,411
2008-07,164,78.7,85.3,0.67,0.84,0.19,0.48,0.16,0.39,0.38,0.83,25,18.9,0,4,2,370,418
2008-08,112,94.6,17.4,0.95,1.19,0.56,0.78,0.65,0.93,0.38,0.83,25.7,18.8,0,3,3,381,507
2008-09,42,117.6,-75.6,0.55,0.87,0.93,1.2,0.37,0.72,0.22,0.64,27.6,19.7,0,1,16,410,578
2008-10,4,144,-140,-1.04,-0.17,0.67,0.99,0.39,0.76,0.23,0.64,29.5,20.4,0,0,15,463,655
2008-11,0,152,-152,,-0.56,-0.33,0.24,0.35,0.63,0.21,0.62,30.8,20.9,0,0,30,475,684
2008-12,11,153,-142,-0.44,-0.47,-1.61,-0.77,0.48,0.79,0.19,0.6,31.2,21.2,0,0,11,502,681
2009-01,34,151.2,-117.2,-0.22,-0.25,-0.91,-0.74,-0.11,0.18,0.03,0.39,31.2,21.6,0,1,15,508,672
2009-02,181,111.2,69.8,1.48,1.59,0.78,0.86,0.53,0.72,0.69,1,29,21.6,0,7,7,428,537
2009-03,84,129.3,-45.3,-0.34,-0.3,0.5,0.61,0.16,0.33,0.3,0.68,29.5,22.1,0,3,8,488,640
2009-04,188,103.2,84.8,0.95,1.03,1.04,1.21,0.58,0.78,0.61,0.96,29.2,21.9,0,8,3,467,517
2009-05,138,84.1,53.9,0.52,0.77,0.51,0.7,0.72,0.95,0.72,1.08,27.5,21.4,0,3,1,448,431
2009-06,168,77.8,90.2,0.58,0.66,0.97,1.18,0.86,1.09,0.9,1.21,26.3,20.2,0,5,3,398,418
2009-07,195,81.5,113.5,1.04,1.15,0.97,1.18,1.22,1.4,0.95,1.27,25.6,19.6,0,6,4,391,449
2009-08,131,99.4,31.6,1.26,1.46,1.29,1.51,1.06,1.28,1.02,1.31,26.4,19.4,0,6,4,398,531
2009-09,28,118.5,-90.5,0.07,0.45,1.24,1.42,1.22,1.41,0.95,1.24,27.9,20.1,0,0,14,420,599
2009-10,0,150.4,-150.4,,-0.75,0.68,0.86,1.05,1.28,0.95,1.23,30,20.4,0,0,31,471,703
2009-11,12,146.8,-134.8,-0.12,0.32,-0.51,0.07,0.99,1.21,0.97,1.25,30.6,20.8,0,0,13,470,659
2009-12,13,143,-130,-0.3,-0.01,-1.02,-0.26,0.88,1.13,1,1.3,31.1,21.6,0,0,21,508,632
2010-01,114,120.8,-6.8,1.08,1.37,0.7,1.08,0.84,1.22,1.31,1.57,29.7,21.7,0,3,6,487,567
2010-02,27,117.4,-90.4,-0.78,-0.37,0.14,0.57,-0.17,0.37,0.74,1.15,30.5,22.4,0,1,5,460,533
2010-03,27,149.4,-122.4,-1.8,-1.52,-0.57,-0.32,-0.84,-0.42,0.55,0.93,32.5,22.5,0,1,19,542,671
2010-04,132,113.2,18.8,0.3,0.24,-1.05,-0.9,-0.51,-0.16,0.34,0.75,30,22.2,0,6,3,484,542
2010-05,41,112.1,-71.1,-1.61,-1.44,-1.35,-1.27,-0.91,-0.64,-0.1,0.23,29.8,21.4,0,1,13,483,535
2010-06,181,85.7,95.3,0.77,0.74,-0.12,-0.2,-0.51,-0.33,-0.04,0.29,27.5,20.6,0,3,7,422,425
2010-07,88,83.5,4.5,-0.49,-0.35,-0.53,-0.46,-1.05,-0.92,-0.49,-0.04,25.7,19.3,0,2,5,388,434
2010-08,73,94.9,-21.9,0.2,0.35,0.12,0.2,-0.79,-0.67,-0.77,-0.3,25.8,18.4,0,3,9,375,487
2010-09,34,118.8,-84.8,0.29,0.62,-0.31,-0.01,-0.26,-0.07,-0.72,-0.29,27.5,19.1,0,1,13,399,575
2010-10,31,146.3,-115.3,1.04,1.14,0.39,0.69,-0.32,-0.09,-0.59,-0.15,30.6,20.7,0,1,21,485,663
2010-11,2,159.1,-157.1,-1.22,-0.89,0.21,0.43,0.11,0.22,-0.62,-0.22,31.4,20.8,0,0,16,484,713
2010-12,24,140.8,-116.8,0.24,0.45,0.13,0.38,-0.32,0.1,-0.57,-0.14,30.8,21.3,0,0,10,498,624
2011-01,94,129.5,-35.5,0.84,1.11,0.46,0.71,0.47,0.84,-0.7,-0.31,30,21.2,0,3,8,482,600
2011-02,69,127.5,-58.5,0.16,0.21,0.45,0.7,0.38,0.64,-0.49,-0.2,30.5,21.7,0,2,8,450,600
2011-03,113,136.5,-23.5,0.13,0.03,0.34,0.45,0.29,0.46,-0.12,0.14,30.6,21.8,0,4,4,503,658
2011-04,174,101.8,72.2,0.8,0.9,0.41,0.51,0.46,0.69,0.07,0.39,28.7,21.4,0,8,4,452,501
2011-05,356,79,277,2.92,2.59,1.92,1.93,1.58,1.66,1.35,1.56,26.6,20.7,0,10,2,422,418
2011-06,163,79,84,0.5,0.56,2.21,2.2,1.59,1.64,1.25,1.47,26.1,19.8,0,3,3,388,432
2011-07,329,72,257,2.31,2.22,2.93,2.45,2.17,1.95,1.95,1.87,24.6,19,0,7,3,366,398
2011-08,120,93.9,26.1,1.09,1.36,2.04,2.43,2.44,2.14,2.1,1.95,25.7,18.7,0,3,4,378,502
2011-09,2,112.4,-110.4,-2.02,-0.28,1.96,2.21,2.38,2.26,1.95,1.91,27,18.7,0,0,11,384,558
2011-10,9,131.6,-122.6,-0.37,0.79,0.29,0.89,2.65,2.57,1.92,1.92,28.9,20.1,0,0,17,449,630
2011-11,19,137.7,-118.7,0.26,0.9,-0.86,0.53,1.64,2.21,1.93,1.94,29.7,20.7,0,0,14,456,648
2011-12,18,150.4,-132.4,-0.03,-0.11,-0.2,0.71,1.77,2.06,1.95,1.92,30.6,20.9,0,1,16,488,686
2012-01,90,125.4,-35.4,0.78,1.11,0.55,0.94,0.47,1.13,2,1.98,29.4,20.7,0,3,8,467,594
2012-02,91,121.4,-30.4,0.5,0.62,0.56,0.79,0.16,0.77,2.02,2.06,28.9,20.9,0,3,7,432,588
2012-03,34,140.2,-106.2,-1.54,-1.27,-0.14,0.05,-0.24,0.21,1.87,2.04,30.1,21.2,0,1,11,484,658
2012-04,14,135.2,-121.2,-2.51,-1.75,-1.62,-1.41,-0.97,-0.69,1.37,1.6,30.9,21.3,0,0,20,482,610
2012-05,92,114,-22,-0.28,-0.5,-2.13,-1.77,-1.02,-0.91,0.32,0.67,29.3,20.9,0,3,11,468,529
2012-06,206,84.1,121.9,1.1,1.13,-0.5,-0.72,-0.48,-0.43,0.49,0.82,26.7,19.9,0,8,3,398,432
2012-07,118,84.5,33.5,0.03,0.12,0.36,0.4,-0.69,-0.68,-0.41,0.08,25.4,19,0,3,5,379,453
2012-08,16,113.7,-97.7,-1.79,-1.23,0.11,0.03,-1.18,-1.23,-0.9,-0.51,26.7,18.4,0,0,11,388,588
2012-09,3,135.9,-132.9,-1.77,-1.39,-1.09,-0.94,-0.88,-0.94,-0.87,-0.61,28.3,19.2,0,0,18,412,648
2012-10,8,145.2,-137.2,-0.48,-0.01,-2.16,-1.27,-0.36,-0.35,-0.89,-0.7,29.1,19.9,0,0,15,449,674
2012-11,0,154.2,-154.2,,-0.7,-1.9,-1.12,-0.36,-0.39,-0.96,-0.83,30.9,20.8,0,0,30,475,695
2012-12,5,154.6,-149.6,-0.99,-0.76,-1.76,-0.96,-1.64,-1.14,-1.04,-0.91,31.5,21.2,0,0,13,506,672
2013-01,20,145.8,-125.8,-0.66,-0.5,-1.56,-1.06,-2.71,-1.5,-1.46,-1.37,31.3,21.6,0,0,11,510,651
2013-02,48,141.9,-94,-0.24,-0.44,-0.91,-0.86,-1.63,-1.2,-1.67,-1.52,31.3,21.7,0,2,14,462,631
2013-03,20,152.3,-132.3,-2.12,-1.68,-1.56,-1.41,-1.97,-1.53,-1.85,-1.6,31.5,22.3,0,0,10,524,674
2013-04,142,126.8,15.2,0.43,0.2,-0.8,-1.04,-1.25,-1.35,-1.15,-1.13,30.7,21.8,0,5,15,487,581
2013-05,65,105.9,-40.9,-0.89,-0.86,-1.05,-1.15,-1.32,-1.38,-1.31,-1.21,27.9,21.1,0,2,7,450,546
2013-06,154,85.5,68.5,0.37,0.31,-0.06,-0.2,-0.96,-1.07,-1.58,-1.41,26.2,20.2,0,4,3,396,469
2013-07,155,85.1,69.9,0.56,0.64,0.03,0.12,-0.53,-0.62,-1.27,-1.38,25.3,19.4,0,7,2,382,456
2013-08,97,105.1,-8.1,0.69,0.65,0.65,0.66,-0.26,-0.27,-0.87,-0.92,26,19,0,3,7,388,558
2013-09,38,116.4,-78.4,0.42,0.8,0.68,0.82,0.29,0.37,-0.67,-0.63,26.9,19.5,0,1,7,396,594
2013-10,23,143.4,-120.4,0.64,0.9,0.67,0.89,0.26,0.43,-0.62,-0.56,29.1,20.4,0,0,10,457,688
2013-11,37,136.9,-99.9,0.93,1.38,0.82,1.28,0.79,1.02,-0.43,-0.29,29.5,20.6,0,1,11,452,624
