data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-05,67,91.7,-24.7,0.45,0.48,0.86,0.95,0.1,0,0.25,0.18,28.9,18,0,2,7,416,503
1997-06,28,83.3,-55.3,0.75,0.86,0.18,0.25,0.39,0.4,0.33,0.25,28.9,15.4,0,1,14,365,487
1997-07,0,95.4,-95.4,,-0.07,0.39,0.5,0.4,0.42,0.32,0.25,29.7,12.7,0,0,31,347,538
1997-08,14,108,-94,-0.35,0.08,-0.02,0.19,0.78,0.89,0.25,0.18,30.8,15.5,4,0,15,408,537
1997-09,74,108.5,-34.5,0.35,0.43,-0.09,0.13,0.02,0.21,0.3,0.23,33.3,19.9,9,1,6,498,474
1997-10,141,141.8,-0.8,-0.05,-0.41,-0.05,-0.16,0.08,-0.05,0.34,0.2,34,20.4,13,6,5,534,648
1997-11,159,125.8,33.2,-0.63,-0.82,-0.37,-0.62,-0.45,-0.56,-0.07,-0.3,31.9,20.4,6,5,5,486,595
1997-12,226,122,104,-0.42,-0.68,-0.6,-0.93,-0.64,-0.77,0,-0.25,31.2,20.6,0,7,1,493,592
1998-01,388,122.2,265.8,0.84,0.71,0.06,-0.42,0,-0.42,0.19,-0.14,31.3,21,0,16,1,500,597
1998-02,318,98.3,219.7,0.32,0.35,0.39,0.19,0.12,-0.24,0.42,0.14,30.5,20.9,0,14,2,440,481
1998-03,336,113.4,222.6,0.68,0.55,0.79,0.65,0.27,-0.12,0.22,-0.16,30.9,20.4,0,14,1,486,567
1998-04,120,109.3,10.7,-0.65,-0.91,0.29,0.08,0.19,-0.16,0.16,-0.25,31.3,19.5,0,3,8,462,560
1998-05,53,90.4,-37.4,0.1,0.14,0.19,0.01,0.34,0.05,0.12,-0.26,28.6,15.8,0,2,11,379,492
1998-06,2,86.8,-84.8,-1.33,-0.84,-0.72,-0.85,0.46,0.24,0.05,-0.35,29.9,15.1,0,0,18,376,477
1998-07,0,104,-104,,-0.79,-0.49,-0.51,0.12,-0.1,0.05,-0.37,32.3,14.8,1,0,31,420,551
1998-08,38,102,-64,0.75,1.07,-0.08,-0.01,0.11,-0.04,0.11,-0.29,31.6,17,2,1,12,442,500
1998-09,85,94.4,-9.5,0.64,1.02,0.56,0.84,-0.28,-0.11,0.14,-0.21,31.6,17.5,5,1,4,437,432
1998-10,199,118.3,80.7,0.94,1.04,1.04,1.27,0.6,0.74,0.31,0.02,31.9,19.5,4,7,4,488,549
1998-11,296,112.6,183.4,1.3,1.33,1.37,1.51,1.26,1.4,0.66,0.52,30.7,19.8,1,12,2,457,542
1998-12,262,111,151,0.08,-0.05,0.98,1.02,1.03,1.13,0.77,0.69,29.9,20,0,12,3,463,542
1999-01,319,118.3,200.7,0.24,0.04,0.62,0.44,0.85,0.92,0.59,0.45,30.6,19.7,0,12,1,470,583
1999-02,206,109.2,96.8,-1.2,-1.37,-0.35,-0.58,0.34,0.23,0.28,0.04,31,19.8,0,9,3,431,542
1999-03,273,98.7,174.3,0.04,-0.02,-0.34,-0.56,0.23,0.03,0.1,-0.13,29.6,19.5,0,11,2,452,498
1999-04,116,102.3,13.7,-0.74,-0.86,-0.8,-0.93,-0.05,-0.28,0.09,-0.1,29.7,18.3,0,4,5,421,541
1999-05,51,99.2,-48.2,0.05,-0.18,-0.29,-0.4,-0.4,-0.64,0.09,-0.11,29.7,16.3,0,3,14,404,551
1999-06,32,87.1,-55.1,0.9,0.87,-0.35,-0.55,-0.41,-0.65,0.17,-0.03,30.1,15.5,0,1,16,383,481
1999-07,6,98,-92,-0.07,0.17,0.28,0.14,-0.68,-0.83,0.19,0.01,30.5,14.1,0,0,27,380,538
1999-08,0,106.7,-106.7,,-0.47,-0.15,-0.03,-0.37,-0.42,0.08,-0.12,32.2,14.5,4,0,31,414,505
1999-09,83,109.4,-26.4,0.59,0.63,-0.07,0.11,-0.39,-0.36,0.08,-0.16,33.3,19.4,13,3,4,490,476
1999-10,98,121.9,-23.9,-0.98,-0.91,-0.73,-0.49,-0.51,-0.48,-0.2,-0.46,32.8,19.6,9,3,3,502,550
1999-11,238,119.7,118.3,0.57,0.45,0.06,-0.02,-0.06,-0.09,-0.37,-0.61,30.7,19.1,0,8,2,448,595
1999-12,377,111.1,265.9,1.43,1.49,0.71,0.61,0.58,0.52,-0.04,-0.33,30.5,20.5,0,17,1,480,544
2000-01,226,117.9,108.1,-0.72,-0.89,0.43,0.13,0.09,-0.15,-0.35,-0.62,30.5,20.9,0,10,3,486,582
2000-02,297,97.8,199.2,0.06,0.08,0.24,0.1,0.17,-0.03,-0.06,-0.33,29.7,20.6,0,13,2,438,487
2000-03,357,95.2,261.8,0.88,0.97,0.06,-0.08,0.35,0.18,0.18,-0.07,29.6,20.3,0,15,3,462,481
2000-04,160,102.1,57.9,0.16,0.04,0.51,0.5,0.52,0.39,0.31,0.09,30.3,19.5,0,5,5,448,538
2000-05,5,97.1,-92.1,-2.34,-1.78,0.28,0.24,0.27,0.11,0.18,-0.03,30.2,16.8,0,0,14,419,535
2000-06,5,88.3,-83.3,-0.77,-0.73,-0.8,-0.93,-0.19,-0.38,0.1,-0.13,30.2,15.4,0,0,25,384,473
2000-07,23,93.9,-70.9,0.97,1.17,-1.2,-0.97,0.21,0.15,0.15,-0.07,28.7,12.2,0,1,18,324,512
2000-08,22,114.4,-92.4,0.1,0.14,0.22,0.14,0.26,0.21,0.21,-0.03,32.9,16.5,12,0,12,455,562
2000-09,92,115.7,-23.7,0.81,0.7,0.78,0.7,-0.18,-0.26,0.24,-0.01,31.6,18.4,8,2,6,450,547
2000-10,150,118.5,31.5,0.12,0.24,0.39,0.35,-0.21,-0.29,0.38,0.16,32.8,20.5,6,6,4,515,548
2000-11,231,113,118,0.48,0.44,0.53,0.49,0.51,0.44,0.36,0.17,30.4,20,0,9,3,457,546
2000-12,182,116.1,65.9,-1.11,-1.14,-0.32,-0.44,-0.05,-0.13,-0.18,-0.43,30.3,20.3,0,6,1,474,564
2001-01,357,113.4,243.6,0.58,0.49,0.04,-0.28,0.14,-0.12,0.18,-0.08,29.9,20.1,0,15,1,466,566
2001-02,368,108.2,259.8,0.88,0.81,0.27,0.08,0.39,0.19,0.38,0.14,30.8,20.4,0,15,1,436,538
2001-03,225,106.9,118.1,-0.53,-0.67,0.38,0.2,0.1,-0.15,0,-0.33,30.1,20.5,0,8,1,474,536
2001-04,88,111.2,-23.1,-1.44,-1.54,-0.25,-0.53,-0.12,-0.41,-0.2,-0.53,31.4,20.3,0,2,5,476,563
2001-05,43,88.7,-45.7,-0.19,-0.1,-0.95,-1.05,-0.27,-0.54,-0.08,-0.37,29,17.8,0,1,10,416,473
2001-06,13,84.1,-71.1,-0.03,0.07,-1.25,-1.23,-0.01,-0.25,-0.06,-0.35,28.4,14.9,0,0,18,350,465
2001-07,48,99.5,-51.5,1.79,1.69,0.56,0.62,-0.11,-0.32,0.01,-0.29,31.3,16.4,0,2,13,429,517
2001-08,8,123.9,-115.9,-0.84,-0.91,0.69,0.33,-0.76,-0.89,-0.03,-0.36,33.6,16.3,3,0,26,462,601
2001-09,100,119.7,-19.7,0.99,0.79,1.06,0.7,-0.25,-0.48,0,-0.34,32.7,19.4,6,4,5,480,542
2001-10,145,123.9,21.1,0.03,0.04,0.26,0.01,0.41,0.15,-0.01,-0.38,31.5,19.5,3,5,4,480,592
2001-11,274,111.5,162.5,1.04,1.07,0.91,0.82,1.02,0.81,0.11,-0.24,31.2,20.4,0,10,1,474,527
2001-12,250,97.7,152.3,-0.08,-0.03,0.42,0.43,0.72,0.6,0.3,0,29.7,20.5,0,11,1,468,470
2002-01,212,123.1,88.9,-0.89,-1.07,-0.15,-0.42,-0.07,-0.36,-0.14,-0.49,30.6,20.3,0,10,6,478,617
2002-02,452,94,358,1.72,1.68,0.31,0.25,0.58,0.48,0.12,-0.19,29.8,20.8,0,17,0,428,467
2002-03,235,120.9,114.1,-0.4,-0.71,0.15,-0.12,0.27,0.06,0.15,-0.22,31.3,20.2,0,8,2,489,611
2002-04,140,110.5,29.5,-0.23,-0.54,0.58,0.39,0.24,0.01,0.3,-0.03,31.7,19.6,0,5,2,468,572
2002-05,53,94.1,-41.1,0.1,0.04,-0.38,-0.68,0,-0.26,0.32,0,30.8,18.1,0,1,7,449,497
2002-06,0,84.5,-84.5,,-0.82,-0.44,-0.64,-0.02,-0.32,0.28,-0.04,29.5,14.5,0,0,30,360,476
2002-07,21,91.9,-70.9,0.89,1.17,-0.03,0.12,0.48,0.33,0.21,-0.11,30.5,15.1,3,1,20,396,484
2002-08,31,112.5,-81.5,0.49,0.55,0.27,0.37,-0.35,-0.55,0.27,-0.01,33.3,16.8,16,1,10,467,537
2002-09,51,113.1,-62.1,-0.35,-0.34,0.21,0.28,-0.3,-0.32,0.14,-0.12,31.9,17.8,5,2,8,445,514
2002-10,111,137.1,-26.1,-0.67,-0.96,-0.55,-0.63,-0.55,-0.59,0.05,-0.27,33.4,20.6,15,6,8,528,623
2002-11,142,130.6,11.4,-0.94,-1.12,-1.11,-1.2,-1.06,-1.02,-0.32,-0.64,31.9,20.8,3,5,8,491,609
2002-12,305,118.4,186.6,0.63,0.46,-0.35,-0.72,-0.31,-0.54,-0.17,-0.58,30.9,20.9,3,11,1,494,560
2003-01,446,107.5,338.5,1.29,1.37,0.71,0.45,0.37,-0.01,0.48,0.11,29.5,21.1,0,14,1,474,524
2003-02,232,101,131,-0.8,-0.89,0.64,0.57,0.05,-0.27,-0.15,-0.55,29.8,20.1,0,11,1,418,498
2003-03,316,101.8,214.2,0.49,0.45,0.58,0.52,0.22,-0.09,0.09,-0.29,29.5,20.4,0,13,0,462,507
2003-04,211,102.9,108.1,1.01,0.96,0.21,0.08,0.51,0.31,0.29,-0.02,30.3,19.3,0,7,8,444,531
2003-05,66,94.3,-28.3,0.42,0.39,0.72,0.7,0.76,0.69,0.33,0.03,29.9,17.9,0,3,17,430,496
2003-06,3,91,-88,-1.09,-1.07,0.7,0.55,0.67,0.58,0.33,0.01,30.2,16.1,0,0,26,395,480
2003-07,0,104.3,-104.3,,-0.82,-0.14,-0.38,0.11,-0.07,0.27,-0.09,30.5,14.7,0,0,31,390,532
2003-08,23,126.9,-103.9,0.15,-0.35,-0.61,-1.06,0.55,0.32,0.25,-0.16,31.2,16,2,1,13,421,573
2003-09,58,115.8,-57.8,-0.12,-0.21,-0.23,-0.58,0.37,0.03,0.27,-0.14,31.7,18.2,5,1,5,448,517
2003-10,175,121.9,53.1,0.56,0.62,0.29,0.08,0.09,-0.27,0.45,0.09,30.9,20.1,0,7,3,480,550
2003-11,192,114.5,77.5,-0.09,-0.17,0.11,0.03,-0.12,-0.38,0.57,0.32,30.1,20.1,0,7,2,453,548
2003-12,305,124.6,180.4,0.63,0.37,0.44,0.24,0.29,-0.03,0.59,0.29,30.8,20.8,0,10,1,490,606
2004-01,424,98.2,325.8,1.12,1.26,0.85,0.81,0.76,0.55,0.53,0.23,29.2,21,0,19,0,468,474
2004-02,447,94.2,352.8,1.67,1.64,1.5,1.6,1.15,1.2,1.1,1.07,29,20.7,0,18,2,431,465
2004-03,190,120.3,69.7,-0.99,-1.18,0.87,0.86,0.77,0.67,0.78,0.53,31.2,20.6,0,4,4,492,601
2004-04,151,99.1,51.9,-0.01,-0.08,0.37,0.22,0.68,0.57,0.61,0.33,30.5,20.5,0,8,5,465,500
2004-05,48,81.1,-33.1,-0.04,0.26,-0.68,-0.78,0.73,0.68,0.55,0.31,27.6,17.3,0,1,7,386,424
2004-06,9,83.6,-74.6,-0.34,-0.15,-0.22,-0.08,0.65,0.65,0.56,0.35,29.3,15.6,0,0,18,374,435
2004-07,17,94.2,-77.2,0.7,0.94,-0.03,0.34,0.29,0.25,0.61,0.43,29.5,15.6,0,0,15,390,490
2004-08,15,121.6,-106.6,-0.29,-0.47,-0.05,-0.15,-0.72,-0.77,0.58,0.42,32.6,15.9,7,0,25,442,573
2004-09,61,122.6,-61.6,-0.02,-0.32,0.01,-0.23,-0.24,-0.23,0.59,0.41,33.6,18.4,15,2,9,480,522
2004-10,137,122,14.9,-0.12,-0.08,-0.26,-0.44,-0.32,-0.35,0.5,0.29,31.7,20.3,3,5,7,496,558
2004-11,243,118.3,124.7,0.64,0.54,0.25,0.07,0.16,-0.04,0.63,0.45,30.7,20.3,0,9,2,466,568
2004-12,252,119.7,132.3,-0.05,-0.31,0.18,-0.05,0.11,-0.14,0.5,0.29,30.3,20.8,0,12,3,483,580
2005-01,422,99,323,1.11,1.24,0.83,0.78,0.56,0.29,0.49,0.26,29.6,20.9,0,18,1,472,479
2005-02,254,102,151.9,-0.49,-0.58,0.38,0.29,0.35,0.15,-0.06,-0.36,30.6,20.8,0,8,4,439,498
2005-03,296,102.3,193.7,0.28,0.21,0.48,0.44,0.38,0.22,0.25,0.01,30,21.1,0,11,1,482,506
2005-04,110,102.9,7.1,-0.88,-0.98,-0.38,-0.54,0.28,0.11,0.14,-0.12,30.4,19.1,0,5,5,442,519
2005-05,31,100.6,-69.6,-0.6,-0.91,-0.31,-0.47,0.08,-0.12,0.09,-0.2,31.1,18.3,0,0,14,454,519
2005-06,7,94,-87,-0.53,-1,-1.18,-1.36,0.09,-0.09,0.08,-0.24,31.4,17,0,0,19,426,488
2005-07,0,103.7,-103.7,,-0.77,-1.01,-1.31,-0.6,-0.81,0.04,-0.32,30.2,14.1,0,0,31,376,534
2005-08,17,122.9,-105.9,-0.17,-0.44,-0.7,-1.07,-0.49,-0.74,0.04,-0.32,33.5,16.1,16,1,17,458,557
2005-09,106,107.1,-1.1,1.12,1.19,0.56,0.34,-0.58,-0.79,0.17,-0.14,31.1,17.4,9,3,13,428,461
2005-10,173,123.6,49.4,0.53,0.56,0.76,0.64,0.18,-0.17,0.27,-0.05,33,20.6,10,8,3,520,561
2005-11,268,114,154,0.96,0.95,1.12,1.12,0.89,0.66,0.34,0.06,31.7,21,0,12,2,490,533
2005-12,323,110.6,212.4,0.84,0.81,1.03,1.02,1.07,0.94,0.53,0.31,30,20.8,0,16,0,478,542
2006-01,281,109.6,171.4,-0.12,-0.26,0.6,0.46,0.72,0.58,0.13,-0.21,30.1,20.5,0,11,3,476,534
2006-02,426,97,329,1.47,1.46,0.86,0.87,1.07,1.13,0.62,0.4,29.9,20.9,0,17,0,431,481
2006-03,309,103.4,205.6,0.42,0.35,0.67,0.64,0.9,0.91,0.67,0.44,30.3,21.1,0,15,2,488,510
2006-04,261,93.5,167.5,1.72,1.8,1.44,1.54,1.13,1.23,1.06,1.04,29.8,19.9,0,11,4,446,479
2006-05,71,95,-24,0.54,0.49,1,1.04,1.05,1.11,1.13,1.15,28.2,15.4,0,2,14,366,526
2006-06,7,94.9,-87.9,-0.53,-1.07,1.34,1.25,0.95,0.94,1.12,1.15,30.9,16.3,0,0,17,408,510
2006-07,5,106.5,-101.5,-0.18,-0.56,0.16,-0.23,1.3,1.27,1.13,1.15,31.3,15.2,1,0,29,411,551
2006-08,31,122.4,-91.4,0.49,0.18,0.01,-0.7,0.92,0.76,1.16,1.19,33.3,16.8,11,1,20,466,584
2006-09,81,108.5,-27.5,0.54,0.61,0.46,0.19,1.21,0.99,1.09,1.1,31.9,19.2,8,2,9,468,478
2006-10,338,106.4,231.6,2.72,2.39,2.24,2.07,1.89,1.76,1.5,1.83,30.7,20.8,0,15,1,488,512
2006-11,191,126.4,64.6,-0.1,-0.36,1.59,1.61,1.5,1.3,1.31,1.44,31.5,20.5,0,9,7,480,605
2006-12,311,102.1,208.9,0.7,0.76,1.47,1.65,1.45,1.4,1.31,1.47,29.2,20.9,0,11,1,466,502
2007-01,443,109.4,333.6,1.27,1.33,0.97,0.99,1.62,1.96,1.73,2.27,30,20.6,0,17,1,474,541
2007-02,326,92.1,233.9,0.41,0.52,1.08,1.2,1.44,1.67,1.49,1.81,29,20.1,0,14,1,408,463
2007-03,268,115.6,152.4,-0.02,-0.28,0.76,0.71,1.18,1.31,1.41,1.67,30.3,19.5,0,11,2,462,594
2007-04,177,106.8,70.2,0.46,0.28,0.27,0.1,0.7,0.59,1.18,1.2,30.4,19.3,0,9,2,446,561
2007-05,19,94.9,-75.9,-1.15,-1.14,-0.12,-0.35,0.66,0.58,1.01,0.95,28.5,15.4,0,0,13,370,533
2007-06,4,94.4,-90.4,-0.92,-1.25,-0.34,-0.64,0.53,0.36,1,0.94,30.4,13.9,0,0,25,364,529
2007-07,6,102.9,-96.9,-0.07,-0.18,-1.36,-1.38,-0.03,-0.28,1,0.95,30.1,14,0,0,20,373,530
2007-08,6,123,-117,-1.06,-0.96,-1.12,-1.25,-0.35,-0.7,0.93,0.85,31.8,13,3,0,25,386,605
2007-09,57,109.4,-52.4,-0.15,-0.06,-0.51,-0.58,-0.6,-0.81,0.87,0.77,33.5,16.6,9,2,10,452,462
2007-10,222,113.6,108.4,1.28,1.38,0.63,0.61,-0.02,-0.23,0.59,0.35,31.5,19,0,11,2,473,526
2007-11,295,111.2,183.8,1.29,1.34,1.33,1.41,1.04,0.89,0.85,0.76,30.1,19.8,0,11,1,448,540
2007-12,315,117.9,197.1,0.74,0.6,1.43,1.55,1.15,1.05,0.88,0.73,29.5,19.9,0,15,1,457,595
2008-01,447,102.6,344.4,1.3,1.42,1.5,2.01,1.42,1.62,0.9,0.78,28.2,20.5,0,19,0,444,519
2008-02,382,105.2,276.8,1.03,0.99,1.36,1.41,1.52,1.72,1.05,0.96,29.1,19.7,0,15,0,416,533
2008-03,415,102,313,1.39,1.48,1.59,1.73,1.71,2.06,1.44,1.67,29,19.6,0,17,1,444,525
2008-04,222,95.6,126.4,1.17,1.25,1.54,1.61,1.69,1.94,1.53,1.82,28.6,17.9,0,8,4,398,514
2008-05,50,89.4,-39.4,0.02,0.09,1.26,1.33,1.51,1.68,1.55,1.82,28,16.5,0,1,12,378,489
2008-06,2,84.2,-82.2,-1.33,-0.66,0.63,0.7,1.5,1.63,1.55,1.86,28.6,14,0,0,14,338,476
2008-07,2,116.2,-114.2,-0.66,-1.94,-0.52,-0.73,1.27,1.23,1.53,1.8,31.8,13.3,0,0,27,390,574
2008-08,30,135.4,-105.4,0.45,-0.41,-0.29,-1.19,1.12,0.94,1.57,1.83,33.6,15.9,5,1,9,458,599
2008-09,61,129.9,-68.9,-0.02,-0.54,0.01,-0.94,0.42,-0.06,1.57,1.76,32.5,16.8,12,2,7,439,583
2008-10,192,127.6,64.4,0.83,0.8,0.61,0.06,0.21,-0.42,1.53,1.66,31.5,19.3,5,9,3,477,580
2008-11,182,119.1,62.9,-0.24,-0.39,0.2,-0.1,0.04,-0.53,1.25,1.17,30.5,20,0,7,1,458,580
2008-12,312,114.3,197.7,0.71,0.61,0.54,0.34,0.44,-0.08,1.27,1.21,29.3,20,0,14,2,454,568
2009-01,342,122.4,219.6,0.45,0.24,0.41,0.05,0.52,0.01,1.03,0.76,29.8,20,0,19,2,461,615
2009-02,389,98.3,290.7,1.1,1.13,0.92,0.85,0.74,0.49,1.05,0.82,29,20.4,0,19,0,412,493
2009-03,480,103.8,376.2,1.9,2,1.47,1.52,1.23,1.26,1.23,1.1,29.5,20.2,0,21,0,460,528
2009-04,270,96.7,173.3,1.84,1.87,2.09,2.19,1.42,1.52,1.34,1.25,29.7,20.1,0,10,1,447,502
2009-05,104,90.5,13.5,1.18,1.23,2.11,2.09,1.7,1.86,1.43,1.36,28.9,18.5,0,3,7,424,489
2009-06,8,84.2,-76.2,-0.43,-0.25,1.77,1.73,1.74,1.84,1.44,1.39,28.3,16,0,0,14,364,470
2009-07,34,95,-61,1.38,1.46,1.22,1.23,2.14,2.19,1.51,1.58,30,15.6,0,2,23,397,500
2009-08,54,120.9,-66.9,1.24,1,1.24,1.07,2.25,2.22,1.55,1.72,31.9,16.2,0,2,11,436,589
2009-09,147,121.4,25.6,1.92,1.66,2.03,1.73,2.41,2.1,1.73,2.05,31.7,18.5,5,7,2,453,556
2009-10,174,128.4,45.6,0.54,0.49,1.57,1.25,1.8,1.61,1.72,2.08,32,19.7,1,7,3,491,605
2009-11,325,116,208.9,1.63,1.63,1.84,1.69,2.12,1.91,2.02,2.55,30.6,20.9,0,12,2,472,559
2009-12,329,108,221,0.91,0.93,1.4,1.45,1.99,1.88,2.11,2.8,29.1,20.7,0,13,1,462,532
2010-01,483,104.8,378.2,1.56,1.69,1.86,2.84,2.04,2.54,2.48,4.46,28.9,20.9,0,19,0,461,518
2010-02,494,88.8,405.2,2.1,1.99,2.02,2.21,2.23,2.6,2.71,5.38,29,20.9,0,19,1,418,434
2010-03,291,108.7,182.3,0.23,0.08,1.68,1.87,1.76,2.13,2.33,3.94,30,21,0,14,1,480,543
2010-04,143,106.2,36.8,-0.17,-0.39,1.1,1.12,1.66,1.9,2,2.67,30.1,19,0,5,3,436,547
2010-05,30,99.6,-69.6,-0.64,-0.91,-0.12,-0.33,1.34,1.45,1.76,2.1,29.5,16.8,0,0,6,406,533
2010-06,0,98.3,-98.3,,-1.86,-0.75,-1.12,1.25,1.24,1.74,2.04,30.9,15.6,0,0,30,396,527
2010-07,7,102,-95,0.03,-0.04,-1.05,-1.37,0.79,0.64,1.68,1.91,29.7,13.5,0,0,17,360,534
2010-08,1,114.5,-113.5,-2.18,-0.79,-1.76,-1.3,-0.41,-0.69,1.54,1.72,32.3,13.8,5,0,30,404,513
2010-09,36,131.3,-95.3,-0.94,-1.3,-1.22,-1.19,-1.26,-1.44,1.27,1.27,34.2,18.9,16,2,12,496,527
2010-10,195,129.7,65.3,0.88,0.81,-0.01,-0.33,-0.52,-0.91,1.34,1.39,32,19.6,4,7,3,490,576
2010-11,308,115.1,192.9,1.44,1.45,1.06,0.81,0.7,0.25,1.29,1.29,29.9,19.9,0,14,1,448,545
2010-12,195,126.4,68.6,-0.9,-1.11,0.61,0.36,0.22,-0.16,0.99,0.77,30.1,19.3,0,9,3,456,620
2011-01,449,99.6,349.4,1.31,1.46,1,1.03,0.79,0.51,0.91,0.67,28.3,20.2,0,18,0,440,498
2011-02,359,86.8,272.2,0.78,0.95,0.73,0.75,0.95,0.87,0.56,0.21,28.3,20.3,0,15,0,400,432
2011-03,451,97,354,1.68,1.83,1.65,1.91,1.4,1.6,1,0.85,29.1,20.5,0,21,0,459,486
2011-04,150,105.9,44.1,-0.03,-0.24,1.26,1.38,1.25,1.38,1.01,0.86,30.4,19.5,0,6,5,449,552
2011-05,16,99.7,-83.7,-1.32,-1.44,0.86,0.83,0.9,0.9,0.94,0.77,29.7,16.6,0,0,15,408,539
2011-06,15,96.1,-81.1,0.1,-0.58,-0.63,-0.98,1.24,1.32,0.97,0.83,30.1,15.7,0,1,19,387,524
2011-07,2,105.3,-103.3,-0.66,-0.73,-1.2,-1.5,0.92,0.85,0.96,0.8,31.2,15.4,0,0,29,412,540
2011-08,19,117.3,-98.3,-0.05,-0.1,-0.22,-0.75,0.75,0.53,1,0.84,32.3,15.3,14,0,18,428,544
2011-09,53,122.2,-69.2,-0.28,-0.55,-0.39,-0.66,-0.77,-1.07,1.03,0.93,33,18.4,5,0,7,470,544
2011-10,154,125.3,28.7,0.2,0.19,-0.09,-0.27,-0.64,-0.92,0.94,0.82,31.3,19.6,0,6,2,479,575
2011-11,223,123.9,99.1,0.37,0.16,0.16,-0.1,0.02,-0.39,0.73,0.49,30.6,19.7,0,8,1,455,608
2011-12,320,114.7,205.3,0.8,0.72,0.61,0.4,0.4,0.07,1.06,0.99,29.3,20.6,0,14,2,463,573
2012-01,383,104.6,278.4,0.8,0.83,0.87,0.8,0.66,0.38,0.9,0.74,28.7,20.3,0,16,0,450,523
2012-02,367,101.9,265.1,0.87,0.87,1.04,1.06,0.81,0.67,0.93,0.73,28.8,19.8,0,14,0,414,519
2012-03,366,106,260,0.96,0.96,1.09,1.13,1,0.97,0.71,0.38,29.4,19.4,0,16,1,446,541
2012-04,237,100,137,1.39,1.4,1.31,1.33,1.21,1.25,0.94,0.72,30.1,19.7,0,11,2,448,517
2012-05,109,96.8,12.2,1.26,1.21,1.39,1.38,1.37,1.46,1.14,1.03,29.6,17.9,0,4,4,426,527
2012-06,44,87.7,-43.7,1.31,1.29,1.84,1.69,1.46,1.52,1.21,1.16,29.4,16.3,0,1,11,385,477
2012-07,1,103.2,-102.2,-0.97,-0.62,1.33,1.11,1.49,1.45,1.2,1.16,30.1,14.3,0,0,23,378,538
2012-08,6,139.6,-133.6,-1.06,-1.78,0.24,-0.67,1.35,1.13,1.16,1.03,32.6,15.1,2,0,20,428,592
2012-09,51,127.5,-76.5,-0.35,-0.76,-0.79,-1.32,1.14,0.65,1.15,1,33.7,18,16,2,5,476,544
2012-10,83,128.9,-45.9,-1.37,-1.39,-1.42,-1.54,-0.24,-0.78,0.99,0.76,32.1,20.2,0,1,2,500,591
2012-11,287,102.7,184.3,1.19,1.34,0.07,-0.07,0.07,-0.34,1.14,1.05,29.8,20.7,0,13,1,458,488
2012-12,255,122.2,132.8,-0.01,-0.3,0.13,-0.05,-0.16,-0.53,1.01,0.81,30.2,20.4,0,10,1,474,607
2013-01,357,107.5,249.5,0.58,0.55,0.74,0.68,0.16,-0.27,0.95,0.71,29.2,20.7,0,15,1,464,530
2013-02,434,90.6,343.4,1.55,1.57,0.93,0.94,0.7,0.59,1.13,1.02,29.1,20.7,0,19,1,416,446
2013-03,296,108.5,187.5,0.28,0.14,0.97,1.02,0.71,0.64,0.96,0.76,29.9,20.2,0,11,1,467,549
2013-04,184,93.7,90.3,0.58,0.66,1.03,1.11,0.98,1.04,0.81,0.58,29.1,19.2,0,6,3,424,490
2013-05,79,88.2,-9.2,0.71,0.83,0.51,0.53,0.85,0.86,0.71,0.48,29,18.7,0,4,3,430,466
2013-06,89,82.3,6.7,2.4,2.37,1.47,1.54,1.24,1.37,0.82,0.65,29.8,18.2,0,4,8,420,437
2013-07,8,100.6,-92.6,0.12,0.13,1.61,1.54,1.35,1.44,0.84,0.68,29.5,15.2,0,0,19,384,539
2013-08,13,132.6,-119.6,-0.42,-1.08,1.48,1.04,0.84,0.73,0.85,0.72,31.2,14,2,0,14,390,630
2013-09,86,128.2,-42.2,0.66,0.23,0.28,-0.38,1.23,0.98,0.93,0.84,32.5,18.2,2,4,2,460,587
2013-10,153,118.3,34.7,0.18,0.3,0.24,-0.14,1.06,0.71,1.12,1.16,31,19.9,0,4,2,480,568
2013-11,108,114.4,-6.4,-1.65,-1.34,-0.64,-0.72,-0.06,-0.35,0.66,0.48,29.7,20.5,0,3,2,454,564
2013-12,190,112.1,77.9,-0.98,-1,-1.21,-1.1,-1.05,-1.07,0.51,0.29,29.4,20.6,0,7,1,466,556
2014-01,218,108.2,109.8,-0.81,-0.87,-1.59,-1.37,-1.19,-1.19,0.11,-0.19,28.7,20.3,0,10,1,450,548
2014-02,310,89.6,220.4,0.22,0.35,-0.74,-0.79,-0.85,-0.92,-0.25,-0.52,28.6,20.5,0,13,1,408,449
2014-03,472,98.6,373.4,1.84,1.98,0.6,0.63,-0.1,-0.24,0.27,0.02,28.8,20.9,0,20,0,461,495
2014-04,127,93.3,33.7,-0.5,-0.46,1.01,1.14,-0.21,-0.32,0.11,-0.14,29.6,20,0,8,5,444,478
2014-05,205,81.2,123.8,2.56,2.34,1.87,1.96,0.6,0.64,0.45,0.3,28.5,18.5,0,9,2,419,429
2014-06,34,80.4,-46.4,0.98,1.2,1.61,1.73,0.99,1.16,0.3,0.12,29,17.3,0,2,21,394,431
2014-07,8,86.7,-78.7,0.12,0.87,2.41,2.23,1.63,1.85,0.3,0.16,29.5,15,0,0,15,380,458
2014-08,6,118.8,-112.8,-1.06,-0.76,0.16,0.35,1.79,1.95,0.28,0.17,32.5,15.5,0,0,24,434,582
