data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-04,69,107,-38,0.12,-0.13,0.98,0.99,0.19,0.09,0.61,0.57,30.5,19,3,2,6
1998-05,80,76.7,3.3,0.83,0.95,0.67,0.68,-0.45,-0.61,0.77,0.77,26.6,15.5,0,2,9
1998-06,2,69.2,-67.2,-1.06,-0.41,0.15,0.12,0.16,0.05,-0.12,-0.14,26.5,14.3,0,0,27
1998-07,0,89.8,-89.8,,-1.09,0.06,0.17,0.79,0.84,-0.17,-0.23,29.3,14.1,0,0,31
1998-08,80,97.5,-17.5,1.4,1.67,0.58,0.75,0.72,0.79,0.24,0.29,29.3,17.2,0,3,18
1998-09,45,115.5,-70.5,0.13,0.19,0.71,0.8,0.43,0.57,0.29,0.38,30.1,18.3,2,1,9
1998-10,145,128.4,16.6,1,1.11,1.32,1.45,0.92,1.14,0.59,0.75,30.1,19,1,7,5
1998-11,83,143.7,-60.7,-1.04,-1.09,-0.08,0.04,0.1,0.27,-0.39,-0.28,31.4,19.3,5,2,7
1998-12,298,126.4,171.6,1.14,1.21,0.85,0.99,0.96,1.09,0.64,0.78,30.7,21.1,1,10,3
1999-01,338,124.1,213.9,0.86,0.85,0.83,0.85,1.21,1.29,1.3,1.35,31.2,21.6,5,13,5
1999-02,152,115.2,36.8,-0.23,-0.15,0.9,0.95,0.75,0.9,0.93,1.08,31.6,21.4,5,4,3
1999-03,89,124.8,-35.8,-1.07,-1.08,0,-0.02,0.41,0.55,0.5,0.71,31.5,20.9,2,4,10
1999-04,102,111.6,-9.6,0.71,0.46,-0.48,-0.56,0.29,0.25,0.65,0.81,30.6,17.7,2,4,13
1999-05,45,90,-45,0.12,-0.19,-0.38,-0.61,0.55,0.49,0.49,0.63,27.1,14.4,0,3,19
1999-06,29,74.7,-45.7,0.36,0.45,0.43,0.14,0.13,-0.02,0.63,0.72,27.5,14.3,0,1,19
1999-07,19,88.4,-69.4,0.26,0.44,0.22,0.06,-0.43,-0.6,0.72,0.81,29.2,16,0,1,22
1999-08,0,120.9,-120.9,,-1.14,-0.07,-0.44,-0.45,-0.78,0.33,0.34,30.5,15.2,3,0,31
1999-09,61,135.4,-74.4,0.44,0.12,0.11,-0.33,0.26,-0.17,0.4,0.31,31.1,17.9,7,2,14
1999-10,60,146.2,-86.2,-0.56,-0.62,-0.59,-0.88,-0.4,-0.76,-0.01,-0.17,31.8,18.4,6,3,9
1999-11,81,144.7,-63.7,-1.09,-1.15,-0.97,-1.11,-1.06,-1.2,-0.01,-0.15,31.1,18.6,3,2,5
1999-12,196,135.4,60.6,-0.14,-0.18,-1.3,-1.34,-1.07,-1.21,-0.53,-0.69,31.3,20.8,2,6,7
2000-01,288,129.1,158.9,0.42,0.31,-0.35,-0.4,-0.57,-0.72,-0.74,-0.89,30.9,21.4,1,9,5
2000-02,324,110.5,213.5,1.58,1.56,1.01,1.02,0.45,0.34,0.06,-0.14,30.3,21.4,0,13,3
2000-03,160,108,52,0.23,0.5,1.15,1.25,0.43,0.51,0.43,0.25,30.2,20.9,0,6,2
2000-04,1,112.5,-111.5,-3.52,-1.64,0.69,0.78,0.21,0.21,-0.08,-0.25,30.7,18.6,0,0,20
2000-05,2,89.3,-87.3,-2.25,-1.51,-1.37,-1.24,0.27,0.23,-0.3,-0.45,28.7,15.7,0,0,27
2000-06,0,81.9,-81.9,,-1.4,-4.28,-2.01,0.24,0.15,-0.47,-0.65,29.1,15.7,0,0,30
2000-07,35,81.9,-46.9,0.88,1.26,-0.85,-1.04,0.22,0.2,-0.38,-0.55,26.8,12.3,0,1,13
2000-08,48,105.8,-57.8,0.83,1.1,0.6,0.56,-0.85,-0.84,-0.13,-0.2,29.8,16.5,2,1,10
2000-09,110,111.8,-1.8,1.16,1.23,1.39,1.44,-0.31,-0.37,0.13,0.17,29.2,18.2,0,5,13
2000-10,33,158.4,-125.4,-1.4,-1.54,0.43,0.36,-0.25,-0.36,0,0,34.9,21.4,19,2,11
2000-11,195,128,67,0.93,1.09,0.6,0.6,0.72,0.64,0.55,0.63,31.3,20.6,2,5,4
2000-12,196,130.4,65.6,-0.14,-0.11,-0.23,-0.19,0.7,0.79,0.55,0.65,30.7,21.1,0,7,4
2001-01,136,140.6,-4.6,-1.37,-1.28,-0.67,-0.62,-0.36,-0.3,-0.18,-0.11,31.8,21.3,2,5,7
2001-02,81,120.7,-39.7,-1.42,-1.32,-1.72,-1.44,-1.24,-1.14,-1.52,-1.36,32.1,22,4,3,4
2001-03,157,129.8,27.2,0.19,0.12,-1.56,-1.49,-1.61,-1.61,-1.62,-1.52,32,21.5,1,6,5
2001-04,52,114.2,-62.1,-0.26,-0.65,-1.01,-1.13,-1.35,-1.31,-1.27,-1.26,32.4,20,0,2,10
2001-05,88,79.7,8.3,0.96,1.04,0.29,0.11,-1.29,-1.29,-0.79,-0.84,27.2,15.7,0,3,12
2001-06,5,72.7,-67.7,-0.67,-0.43,0.08,-0.13,-1.4,-1.38,-0.78,-0.79,26.8,14.9,0,0,26
2001-07,3,85.3,-82.3,-1.07,-0.39,0.26,0.35,-0.85,-0.95,-0.95,-0.97,28.9,15,0,0,12
2001-08,29,114.5,-85.5,0.37,0.44,-0.35,-0.43,0.02,-0.21,-1.07,-1.12,30.1,16.6,0,1,22
2001-09,41,125.9,-84.9,0.03,-0.09,0,-0.15,-0.09,-0.25,-1.4,-1.42,30.8,18.3,5,1,13
2001-10,152,134.9,17.1,1.09,1.11,0.81,0.71,0.63,0.61,-0.75,-0.77,30.7,19.1,2,7,9
2001-11,163,131.2,31.8,0.47,0.62,0.78,0.83,0.47,0.43,-0.88,-0.89,31.3,21.3,3,6,4
2001-12,332,126.2,205.8,1.5,1.53,1.96,1.8,1.46,1.37,-0.18,-0.17,29.8,20.6,0,16,4
2002-01,341,124.7,216.3,0.89,0.87,1.62,1.61,1.56,1.47,0.7,0.71,30.6,20.9,2,9,4
2002-02,316,102.4,213.6,1.52,1.56,1.97,2.15,2.25,2.15,1.79,1.65,29.4,20.7,0,10,2
2002-03,159,136.2,22.9,0.22,0.05,1.39,1.39,2.33,2.11,1.89,1.79,32.4,21.8,2,4,4
2002-04,15,126.2,-111.2,-1.6,-1.63,0.73,0.57,1.78,1.7,1.68,1.57,33.6,20.3,2,1,22
2002-05,25,87.7,-62.7,-0.48,-0.72,-0.85,-1.29,1.36,1.29,1.43,1.32,29.4,17.4,0,1,11
2002-06,0,84.4,-84.4,,-1.64,-1.83,-1.78,0.68,0.45,1.43,1.28,30.5,16.4,0,0,30
2002-07,10,79.5,-69.5,-0.28,0.44,-0.9,-1.05,0.24,-0.02,1.45,1.34,27,14,0,0,12
2002-08,34,114.1,-80.1,0.5,0.6,-0.17,-0.4,-0.89,-1.27,1.49,1.36,31.5,18.5,2,2,26
2002-09,121,108.1,12.9,1.29,1.39,1.14,1.2,-0.22,-0.44,1.77,1.63,28.8,16.9,1,4,8
2002-10,30,157.4,-127.4,-1.52,-1.58,0.36,0.25,-0.34,-0.46,1.27,1.15,35.4,22.1,22,1,11
2002-11,186,133.8,52.1,0.81,0.9,0.59,0.58,0.36,0.21,1.34,1.19,31.8,21.1,6,7,5
2002-12,175,141.6,33.4,-0.46,-0.57,-0.62,-0.77,0.2,0.24,0.65,0.54,32,21.7,5,7,3
2003-01,379,109.7,269.3,1.19,1.34,0.98,1.05,0.86,0.88,0.73,0.66,29.3,21.5,0,13,3
2003-02,126,128.7,-2.7,-0.61,-0.73,0.25,0.15,0.49,0.51,-0.1,-0.28,32,21.3,2,6,5
2003-03,216,118.5,97.5,1,1.05,0.87,0.92,0.45,0.43,0.18,0.04,30.3,20.2,1,7,4
2003-04,101,99,2,0.7,0.69,0.37,0.34,1,1.06,0.6,0.59,29.7,18.5,0,5,9
2003-05,41,86.3,-45.3,0.02,-0.2,0.87,0.9,0.62,0.61,0.68,0.69,27.2,14.8,0,3,17
2003-06,21,81.3,-60.3,0.13,-0.08,0.29,0.09,0.83,0.83,0.8,0.8,28.8,16.3,0,1,24
2003-07,15,92.5,-77.5,0.05,-0.04,-0.02,-0.35,0.21,0.02,0.81,0.76,28.2,15.5,0,1,17
2003-08,11,105.4,-94.4,-0.34,0.14,-0.09,-0.35,0.62,0.52,0.71,0.72,28,14.1,0,0,9
2003-09,5,126.9,-121.9,-1.51,-0.9,-0.91,-0.78,-0.33,-0.47,0.14,0.06,30.5,16.9,3,0,16
2003-10,69,129.8,-60.8,-0.34,-0.08,-1.28,-0.82,-1.06,-0.93,0.33,0.41,30.4,18.3,5,2,9
2003-11,109,128.4,-19.4,-0.47,-0.26,-1.25,-0.89,-1.31,-1,-0.04,0.09,29.8,18.9,3,3,4
2003-12,145,138,7,-0.96,-0.95,-1.49,-1.15,-1.75,-1.32,-0.19,-0.03,30.5,20.8,1,6,3
2004-01,242,121.2,120.8,-0.03,-0.08,-0.94,-0.77,-1.31,-0.97,-0.84,-0.71,29.5,20.3,0,5,6
2004-02,275,115.6,159.4,1.15,1.18,0.14,0.07,-0.59,-0.42,-0.15,-0.02,28.9,19.9,0,8,7
2004-03,72,128.3,-56.3,-1.49,-1.52,0.06,0.04,-0.81,-0.64,-0.95,-0.84,31.3,19.8,0,2,6
2004-04,168,95.6,72.4,1.59,1.79,0.91,0.93,-0.03,0.04,-0.55,-0.47,29.2,19.2,0,4,5
2004-05,92,67.8,24.2,1.02,1.3,0.63,0.78,0.39,0.47,-0.29,-0.1,24.8,14.7,0,2,5
2004-06,35,67.9,-32.9,0.5,0.78,1.52,1.78,0.83,0.97,-0.22,0.01,24.9,15,0,0,14
2004-07,32,79.7,-47.7,0.78,1.24,1.01,1.29,1.22,1.37,-0.13,0.16,25.1,15,0,1,11
2004-08,0,114.6,-114.6,,-0.77,0.32,0.41,0.57,0.71,-0.19,0.08,29.6,16.5,2,0,31
2004-09,1,143.2,-142.2,-2.3,-1.37,-0.86,-0.95,0.84,0.86,-0.19,-0.01,34.2,20.6,14,0,18
2004-10,90,118.1,-28.1,0.1,0.5,-1.15,-0.93,-0.01,0.2,-0.09,0.17,29.6,18.7,3,4,6
2004-11,110,133.9,-24,-0.45,-0.34,-0.99,-0.81,-0.84,-0.63,-0.07,0.18,31,20.2,3,6,7
2004-12,197,133.8,63.2,-0.12,-0.14,-0.55,-0.15,-0.94,-0.7,0.18,0.44,31.1,20.5,0,6,4
2005-01,391,108.2,282.8,1.28,1.45,0.68,0.83,0.08,0.25,0.78,0.96,29.6,21.5,0,15,2
2005-02,132,135.2,-3.2,-0.51,-0.74,0.5,0.44,-0.09,-0.03,0.19,0.39,32.4,20.3,5,3,12
2005-03,145,120.5,24.5,0,0.08,0.56,0.56,0.17,0.39,0.56,0.76,31.5,20.9,4,4,13
2005-04,48,109.6,-61.6,-0.36,-0.64,-0.66,-0.84,0.04,0.03,-0.04,0.11,31.8,20.5,1,2,11
2005-05,137,89.2,47.8,1.64,1.62,0.61,0.49,0.69,0.61,0.19,0.25,28.5,17.7,0,3,21
2005-06,54,74.7,-20.7,0.87,1.03,1.05,0.9,0.94,0.88,0.29,0.3,27.1,17.6,0,1,18
2005-07,56,83.4,-27.4,1.47,1.67,1.77,1.68,0.57,0.36,0.41,0.39,25.8,14.9,0,1,17
2005-08,2,117.5,-115.5,-1.24,-0.82,1.02,0.91,0.9,0.72,0.42,0.42,29.9,16.3,3,0,15
2005-09,65,111,-46,0.51,0.62,0.69,0.68,1.09,0.99,0.71,0.83,29.1,17.3,0,3,7
2005-10,73,131.4,-58.4,-0.25,-0.04,-0.28,-0.07,1.2,1.17,0.65,0.72,32,20.5,10,3,5
2005-11,110,132,-22,-0.45,-0.31,-0.38,-0.08,0.15,0.26,0.64,0.73,30.8,19.6,1,6,5
2005-12,182,124.9,57.1,-0.35,-0.23,-0.94,-0.55,-0.39,-0.03,0.57,0.7,29.2,20.1,0,6,9
2006-01,278,135.6,142.4,0.32,0.14,-0.3,-0.23,-0.41,-0.21,0.01,0.05,31.1,21.2,4,9,7
2006-02,232,104.8,127.2,0.73,0.9,0.33,0.33,0.03,0.29,0.49,0.62,30.3,20.7,0,10,2
2006-03,160,115.3,44.7,0.23,0.39,0.57,0.62,-0.02,0.24,0.58,0.73,30.3,21.3,0,6,3
2006-04,39,102.9,-63.9,-0.61,-0.69,0.28,0.43,-0.09,0.05,0.53,0.7,29.4,18.4,0,2,10
2006-05,23,82.4,-59.4,-0.56,-0.62,-0.56,-0.48,-0.04,0.02,-0.03,0.22,26.6,14,0,2,21
2006-06,9,80.1,-71.1,-0.38,-0.63,-1.07,-1.05,0.05,0.01,-0.27,-0.05,27.2,14.6,0,0,25
2006-07,6,91.8,-85.8,-0.65,-0.69,-0.82,-1.04,-0.17,-0.15,-0.54,-0.36,28.8,15.8,0,0,18
2006-08,18,116.2,-98.2,-0.01,0,-0.46,-0.92,-0.76,-0.84,-0.45,-0.25,31,16.5,2,1,26
2006-09,42,116.9,-74.9,0.06,0.11,-0.12,-0.24,-1,-0.97,-0.54,-0.37,29.8,17,4,2,18
2006-10,120,130.5,-10.5,0.62,0.76,0.29,0.38,-0.36,-0.35,-0.3,-0.12,30.4,19.3,2,4,11
2006-11,156,138.1,17.9,0.36,0.41,0.4,0.53,0.07,-0.03,-0.05,0.12,31.4,19.6,5,6,4
2006-12,244,123.4,120.6,0.51,0.64,0.79,0.99,0.45,0.58,0.25,0.42,29.8,21.1,0,9,1
2007-01,435,102.6,332.4,1.61,1.82,1.61,1.69,1.34,1.42,0.86,1.03,29.1,21.4,0,17,1
2007-02,150,122.2,27.8,-0.25,-0.28,1.13,1.31,1.23,1.41,0.58,0.76,31.3,20.8,0,6,5
2007-03,90,133.6,-43.6,-1.05,-1.24,0.6,0.64,0.93,1.09,0.26,0.36,32,21.3,0,2,9
2007-04,49,110.9,-61.9,-0.33,-0.65,-1.02,-1.16,0.66,0.72,0.31,0.36,31.2,19.8,0,2,9
2007-05,101,88.8,12.2,1.16,1.11,-0.34,-0.64,0.78,0.79,0.69,0.73,27.1,15.7,0,3,11
2007-06,1,82.3,-81.3,-1.32,-1.35,0.15,-0.26,0.52,0.4,0.66,0.67,28.1,16.4,0,0,27
2007-07,87,85.8,1.2,2.12,2.06,1.29,1.19,-0.1,-0.43,1.04,1.06,26.8,14.5,0,3,16
2007-08,0,126.3,-126.3,,-1.5,0.68,0.2,-0.04,-0.54,0.96,0.96,29.6,16.3,0,0,31
2007-09,4,156.1,-152.1,-1.63,-1.61,0.28,-0.51,0.14,-0.56,0.76,0.59,32.7,19.3,7,0,18
2007-10,58,158.3,-100.3,-0.61,-0.94,-1.84,-2.13,0,-0.8,0.48,0.19,33.3,20.5,18,2,11
2007-11,120,128.3,-8.3,-0.25,-0.05,-1.26,-1.46,-0.81,-1.25,0.31,0.09,30.1,18.9,1,6,5
2007-12,98,146.6,-48.6,-1.91,-1.71,-2.17,-2.14,-1.6,-1.86,-0.42,-0.74,31.6,20.4,4,4,5
2008-01,380,115.1,264.9,1.2,1.3,-0.08,0,-0.75,-0.98,-0.66,-0.98,29.1,20.4,0,15,3
2008-02,188,116.1,71.9,0.24,0.31,0.16,0.08,-0.57,-0.76,-0.53,-0.89,30,20.3,0,8,2
2008-03,131,118.4,12.6,-0.24,-0.13,0.74,0.84,-0.39,-0.38,-0.34,-0.69,29.6,19.1,0,6,5
2008-04,92,89.7,2.3,0.55,0.69,0.11,0.26,-0.04,0.11,-0.1,-0.35,29,18.5,0,3,6
2008-05,31,74.8,-43.8,-0.28,-0.16,-0.18,0.08,-0.01,0.08,-0.47,-0.62,26.1,14.2,0,1,26
2008-06,3,70,-67,-0.9,-0.4,-0.17,0.03,0.52,0.72,-0.47,-0.57,27.2,14.2,0,0,28
2008-07,0,86.1,-86.1,,-0.72,-0.93,-0.62,-0.36,-0.16,-0.95,-1,28.6,12.9,0,0,31
2008-08,31,106.5,-75.5,0.42,0.72,-0.43,-0.27,-0.41,-0.17,-0.78,-0.76,30,16,0,1,19
2008-09,9,118.8,-109.8,-1.15,-0.63,-0.67,-0.43,-0.64,-0.31,-0.7,-0.5,30.2,14.9,6,0,12
2008-10,66,127.4,-61.5,-0.42,-0.1,-0.85,-0.42,-1.38,-0.78,-0.68,-0.29,31.8,19.5,11,2,6
2008-11,84,144.7,-60.7,-1.02,-1.09,-1.63,-1.19,-1.83,-1.2,-0.83,-0.51,31.9,19.4,2,3,3
2008-12,205,141.1,63.9,-0.01,-0.13,-1.07,-0.97,-1.3,-1.01,-0.28,0.06,30.9,19.5,4,9,7
2009-01,233,126.3,106.7,-0.13,-0.23,-0.71,-0.76,-0.97,-0.78,-0.98,-0.67,29.7,20.3,2,9,4
2009-02,190,119,71,0.26,0.3,-0.09,-0.23,-0.98,-0.86,-1.08,-0.78,30.8,21,1,7,5
2009-03,205,118.7,86.3,0.86,0.93,0.31,0.31,-0.34,-0.29,-0.71,-0.48,30.9,20.8,4,6,7
2009-04,49,104.5,-55.5,-0.33,-0.51,0.38,0.38,-0.32,-0.41,-0.92,-0.74,29.6,17.4,0,3,15
2009-05,31,83,-52,-0.28,-0.4,0.16,0.16,-0.05,-0.14,-0.93,-0.78,28.6,15.8,0,1,11
2009-06,32,63.1,-31.1,0.43,0.82,-0.37,-0.35,0.04,0.05,-0.78,-0.62,25.2,12.3,0,2,14
2009-07,33,75,-42,0.82,1.38,0.26,0.58,0.35,0.48,-0.6,-0.41,27.6,14.8,0,1,12
2009-08,106,94.4,11.6,1.76,1.95,1.7,1.89,1,1.24,-0.2,0.07,28.2,15.2,0,4,17
2009-09,180,100.3,79.7,1.89,1.98,2.34,2.31,1.54,1.78,0.65,0.93,29.5,18.5,0,6,8
2009-10,77,125.9,-48.9,-0.17,0.14,2.17,2.16,1.73,1.94,0.72,1,30.6,18.7,0,4,8
2009-11,82,127.2,-45.2,-1.06,-0.77,0.61,1.02,1.45,1.91,0.7,1.04,31.9,21.4,3,2,4
2009-12,386,112.8,273.2,2.03,2.06,1.03,1.36,2.41,2.25,1.49,1.67,29.8,20.7,0,11,3
2010-01,245,113.7,131.3,0,0.03,0.79,1.07,1.65,1.81,1.38,1.6,30.1,21.2,0,9,4
2010-02,92,129.1,-37.1,-1.2,-1.27,0.52,0.6,0.75,1.13,1.1,1.45,32.3,21.3,2,4,5
2010-03,121,126.2,-5.2,-0.42,-0.46,-0.87,-0.85,-0.22,0.1,0.76,1.21,31.3,20.6,0,5,7
2010-04,78,99.9,-21.9,0.3,0.21,-1,-1.04,-0.07,0.11,0.88,1.31,29.7,17.5,0,4,24
2010-05,8,80.2,-72.2,-1.4,-1.02,-0.75,-0.71,0.05,0.13,0.78,1.25,27.6,14.5,0,0,18
2010-06,7,72.9,-65.9,-0.51,-0.34,-0.67,-0.63,-1.17,-1.06,0.67,1.12,27.9,12.4,0,0,25
2010-07,2,89,-87,-1.29,-0.81,-1.55,-1.25,-1.59,-1.44,0.52,0.94,29.6,14.3,1,0,17
2010-08,0,112.6,-112.6,,-0.66,-1.56,-1.2,-1.2,-1.1,-0.01,0.38,30.6,14.3,3,0,31
2010-09,79,121.3,-42.3,0.74,0.68,0.13,0.01,-0.55,-0.51,-0.51,-0.23,31.5,17.7,6,4,16
2010-10,133,138.2,-5.2,0.82,0.83,0.69,0.64,-0.24,-0.21,-0.23,0,30.7,17.4,4,5,5
2010-11,54,144.1,-90.1,-1.85,-1.71,-0.16,-0.2,-0.75,-0.74,-0.35,-0.18,31.2,19,1,2,4
2010-12,211,144.4,66.6,0.07,-0.09,-0.53,-0.62,-0.47,-0.51,-1.3,-1.21,31.7,20.9,5,7,2
2011-01,286,136.6,149.4,0.4,0.21,-0.46,-0.63,-0.08,-0.17,-0.99,-1.02,31,21.1,0,9,1
2011-02,119,123.9,-4.9,-0.72,-0.77,-0.17,-0.42,-0.34,-0.49,-0.95,-0.99,31.8,20.8,0,3,2
2011-03,342,87.6,254.4,2.36,2.14,1.01,1.11,0.64,0.7,0.19,0.24,28.2,20.5,0,14,2
2011-04,80,99,-19,0.34,0.27,1.1,1.28,0.47,0.5,0.2,0.26,29.7,18.1,0,3,10
2011-05,6,83.4,-77.4,-1.6,-1.19,1.47,1.67,0.65,0.69,0.2,0.26,27.8,13.8,0,0,15
2011-06,34,72,-38,0.48,0.66,-0.25,-0.3,0.74,0.85,0.34,0.38,26.9,11.6,0,1,20
2011-07,0,84.3,-84.3,,-0.56,-0.77,-0.68,0.63,0.85,0.32,0.39,29.2,14.2,0,0,31
2011-08,20,108.8,-88.8,0.07,0.34,0.06,0.11,1.19,1.43,0.43,0.54,30.7,14.5,3,1,17
2011-09,14,141,-127,-0.85,-1.02,-0.83,-0.88,-0.78,-0.8,0.1,0.11,32.5,15.4,9,0,14
2011-10,150,131.6,18.4,1.07,1.13,0.34,0.21,-0.29,-0.32,0.19,0.25,30.5,18.7,5,6,5
2011-11,171,149.8,21.2,0.59,0.46,0.58,0.33,0.43,0.19,0.74,0.76,30.4,17.6,0,7,10
2011-12,171,148.1,22.9,-0.52,-0.73,0.5,0.4,-0.05,-0.23,0.56,0.58,31.1,19.6,0,6,3
2012-01,223,120.7,102.3,-0.24,-0.27,-0.35,-0.48,-0.16,-0.27,0.22,0.31,29,19.5,0,8,4
2012-02,79,136.4,-57.4,-1.47,-1.61,-1.22,-1.22,-0.84,-1.03,0.04,0.08,32.2,20,4,3,9
2012-03,71,131.6,-60.6,-1.51,-1.62,-1.57,-1.49,-1.13,-1.28,-1.46,-1.48,31.8,19.1,0,2,7
2012-04,81,99.9,-18.9,0.36,0.27,-1.68,-1.64,-1.5,-1.53,-1.41,-1.43,30.5,18.4,0,6,7
2012-05,62,78,-16,0.5,0.55,-0.66,-0.67,-1.44,-1.39,-1.1,-1.2,26.4,14.6,0,3,10
2012-06,148,61.2,86.8,2.01,2.06,1.49,1.69,-0.42,-0.48,-0.48,-0.61,25.4,15.5,0,6,7
2012-07,18,80.9,-62.9,0.21,0.74,1.62,1.73,-0.25,-0.3,-0.38,-0.51,27.5,11,0,0,13
2012-08,0,111.6,-111.6,,-0.61,1.65,1.7,0.41,0.48,-0.49,-0.62,28.9,14.4,0,0,31
2012-09,58,125.2,-67.2,0.39,0.26,0.05,0.01,1.12,1.21,-0.23,-0.27,31.8,15.7,11,2,19
2012-10,55,156.7,-101.7,-0.69,-0.97,-0.73,-0.87,0.83,0.79,-0.74,-0.88,33.9,19.4,11,2,9
2012-11,138,141.8,-3.8,0.07,0.03,-0.34,-0.58,0.68,0.53,-0.88,-0.95,31.7,19.4,3,6,9
2012-12,171,142.9,28,-0.52,-0.65,-0.95,-1.2,-0.84,-0.92,-0.89,-0.91,31.9,21.6,4,7,3
2013-01,165,127.6,37.4,-0.95,-0.91,-1.15,-1.11,-1.26,-1.27,-1.12,-1.12,30.2,20.2,0,6,6
2013-02,134,114.6,19.4,-0.48,-0.4,-1.24,-1.14,-1.46,-1.4,-0.93,-0.89,31,20.5,1,4,2
2013-03,198,112.2,85.8,0.77,0.92,-0.57,-0.5,-1.16,-1.17,-0.28,-0.23,30.1,20,0,9,4
2013-04,82,89.6,-7.6,0.37,0.5,0.14,0.35,-0.84,-0.73,-0.26,-0.16,28.2,17.6,0,4,16
2013-05,131,78.4,52.6,1.56,1.68,1.33,1.49,-0.23,-0.16,0.09,0.21,27.7,15.1,0,3,22
2013-06,42,64.3,-22.3,0.65,1,1.19,1.45,0.11,0.28,-0.47,-0.37,27.2,15.6,0,1,12
2013-07,17,77.6,-60.6,0.16,0.83,1.3,1.49,0.78,1.08,-0.47,-0.36,26.7,12.6,0,1,19
2013-08,0,103.6,-103.6,,-0.23,0.17,0.56,1.1,1.41,-0.48,-0.3,29.2,12.2,0,0,31
2013-09,87,121.3,-34.3,0.86,0.8,0.45,0.57,1.07,1.3,-0.29,-0.11,30.8,15.8,4,4,11
2013-10,76,138.2,-62.2,-0.19,-0.11,0.06,0.18,0.93,1.1,-0.19,0.1,30.4,17.9,2,5,10
2013-11,190,131.9,58.1,0.87,0.98,0.75,0.8,0.64,0.83,0.09,0.42,30.7,19.3,2,6,3
2013-12,229,150.3,78.7,0.32,0.08,0.53,0.52,0.55,0.63,0.36,0.64,31.9,20.6,2,8,4
2014-01,68,160,-92,-2.7,-1.95,-1.03,-1.23,-0.81,-0.89,-0.12,0.03,32.7,20.5,3,1,3
2014-02,113,134.3,-21.3,-0.82,-1.02,-1.75,-1.68,-1.15,-1.32,-0.24,-0.19,32.8,20.4,11,4,7
2014-03,160,128.4,31.6,0.23,0.19,-1.87,-1.84,-1.34,-1.59,-0.46,-0.53,31.5,19.8,1,8,5
2014-04,62,104.4,-42.4,-0.02,-0.23,-0.56,-0.77,-1.31,-1.51,-0.54,-0.67,29.9,18.8,0,2,8
2014-05,5,80.4,-75.4,-1.72,-1.12,-0.49,-0.56,-1.79,-1.76,-1.26,-1.29,27.8,14.7,0,0,22
2014-06,1,73.2,-72.2,-1.32,-0.7,-1.13,-1,-2.28,-1.94,-1.52,-1.51,28.5,13.9,0,0,28
2014-07,27,73.8,-46.8,0.6,1.26,-0.96,-0.57,-1.01,-1.02,-1.46,-1.46,27.1,13.3,0,2,13
2014-08,0,109.5,-109.5,,-0.5,-0.62,-0.27,-0.76,-0.68,-1.47,-1.53,31.4,13.4,2,0,31
2014-09,68,121.6,-53.6,0.56,0.5,0.33,0.43,-0.68,-0.49,-1.5,-1.52,32.5,17.2,12,2,14
2014-10,25,160.5,-135.5,-1.74,-1.79,-1.11,-1.11,-1.6,-1.24,-1.84,-1.9,33.9,18.3,14,0,17
2014-11,191,133.1,57.9,0.88,0.98,0.04,-0.13,-0.34,-0.37,-1.76,-1.88,31.4,20,3,9,5
2014-12,193,143.5,49.5,-0.18,-0.34,-0.41,-0.61,-0.25,-0.24,-1.99,-2.02,31,20.1,3,8,5
2015-01,86,161.6,-75.6,-2.27,-1.83,-1.18,-1.32,-1.44,-1.54,-1.73,-1.74,33.7,21.5,11,3,6
2015-02,124,119.1,4.9,-0.64,-0.62,-1.81,-1.63,-1.72,-1.72,-1.85,-1.78,30.8,20.7,1,6,3
2015-03,156,104.6,51.4,0.17,0.49,-1.63,-1.51,-1.78,-1.81,-1.97,-1.72,29.8,20,0,7,6
2015-04,89,99.9,-10.9,0.5,0.44,-0.25,-0.09,-1.19,-1.19,-1.74,-1.55,30.2,18.2,0,3,7
2015-05,64,73.6,-9.6,0.54,0.69,0.41,0.69,-1.28,-1.22,-1.4,-1.31,27.4,16.2,0,2,7
2015-06,15,70.6,-55.6,-0.09,0.12,0.35,0.43,-1.29,-1.18,-1.34,-1.24,27.7,13.4,0,0,27
2015-07,29,71,-42,0.68,1.38,0.43,0.8,-0.11,0.2,-1.32,-1.23,27.3,14.1,0,0,21
2015-08,6,109.1,-103.1,-0.7,-0.21,-0.02,0.31,0.24,0.59,-1.3,-1.22,31.3,12.6,4,0,26
2015-09,106,113.4,-7.4,1.11,1.16,0.89,1.06,0.7,0.95,-1.01,-0.92,32.4,16.9,14,4,11
2015-10,33,147.5,-114.5,-1.4,-1.27,-0.2,-0.13,0.02,0.29,-0.99,-0.84,34.1,19.6,15,1,11
2015-11,191,123,68,0.88,1.1,0.53,0.66,0.35,0.58,-0.94,-0.73,31.3,20.4,4,6,2
2015-12,219,127.8,91.2,0.18,0.25,-0.02,0.22,0.43,0.74,-0.81,-0.51,31.1,20.8,0,7,2
2016-01,496,120.5,375.5,2.02,2.11,2.06,1.99,1.52,1.5,1.04,1.25,30.5,21,0,14,4
2016-02,144,124.7,19.3,-0.34,-0.4,1.29,1.34,1.45,1.5,1.24,1.42,32.2,21.1,2,5,2
2016-03,161,116,45,0.25,0.4,1.31,1.33,1.2,1.28,1.32,1.52,31.4,20.1,0,6,4
